rank,cp,ivs,maxlevel,stat-product,stats
559,393,13 9 8,40,331206,46.63 66.39 107
560,400,15 7 7,40,331156,48.21 64.8 106
561,400,15 4 12,40,331080,48.21 62.43 110
562,386,11 8 14,40,330944,45.05 65.59 112
563,401,15 11 1,40,330928,48.21 67.97 101
564,399,15 11 0,40,330928,48.21 67.97 101
565,391,12 12 6,40,330918,45.84 68.76 105
566,389,12 12 5,40,330918,45.84 68.76 105
567,379,9 11 14,40,330874,43.47 67.97 112
568,383,10 11 12,40,330874,44.26 67.97 110
569,397,14 6 11,40,330861,47.42 64.01 109
570,396,14 6 10,40,330861,47.42 64.01 109
571,377,8 15 11,40,330861,42.68 71.13 109
572,375,8 15 10,40,330861,42.68 71.13 109
573,380,9 15 8,40,330805,43.47 71.13 107
574,394,13 13 2,40,330764,46.63 69.55 102
575,390,12 8 12,40,330736,45.84 65.59 110
576,372,7 15 13,40,330693,41.89 71.13 111
577,386,11 11 9,40,330659,45.05 67.97 108
578,397,14 9 6,40,330524,47.42 66.39 105
579,396,14 9 5,40,330524,47.42 66.39 105
580,384,10 15 6,40,330524,44.26 71.13 105
581,382,10 15 5,40,330524,44.26 71.13 105
582,392,13 8 9,40,330322,46.63 65.59 108
583,400,15 10 2,40,330318,48.21 67.18 102
584,368,6 15 15,40,330299,41.1 71.13 113
585,395,14 3 15,40,330299,47.42 61.64 113
586,390,12 11 7,40,330229,45.84 67.97 106
587,393,13 12 3,40,330211,46.63 68.76 103
588,399,15 6 8,40,330204,48.21 64.01 107
589,376,8 14 12,40,330187,42.68 70.34 110
590,379,9 14 9,40,330187,43.47 70.34 108
591,392,13 5 14,40,330174,46.63 63.22 112
592,386,11 15 3,40,330018,45.05 71.13 103
593,382,10 10 13,40,329999,44.26 67.18 111
594,372,7 14 14,40,329964,41.89 70.34 112
595,383,10 14 7,40,329964,44.26 70.34 106
596,378,9 10 15,40,329946,43.47 67.18 113
597,385,11 7 15,40,329876,45.05 64.8 113
598,399,15 3 13,40,329861,48.21 61.64 111
599,386,11 10 11,40,329840,45.05 67.18 109
600,385,11 10 10,40,329840,45.05 67.18 109
601,396,14 5 12,40,329775,47.42 63.22 110
602,389,12 7 13,40,329722,45.84 64.8 111
603,396,14 8 7,40,329700,47.42 65.59 106
604,399,15 9 3,40,329632,48.21 66.39 103
605,392,13 11 4,40,329585,46.63 67.97 104
606,385,11 14 4,40,329520,45.05 70.34 104
607,379,9 13 11,40,329500,43.47 69.55 109
608,378,9 13 10,40,329500,43.47 69.55 109
609,389,12 10 8,40,329469,45.84 67.18 107
610,375,8 13 13,40,329445,42.68 69.55 111
611,393,13 7 11,40,329364,46.63 64.8 109
612,391,13 7 10,40,329364,46.63 64.8 109
613,382,10 13 8,40,329335,44.26 69.55 107
614,396,14 12 1,40,329287,47.42 68.76 101
615,395,14 12 0,40,329287,47.42 68.76 101
616,390,12 15 1,40,329287,45.84 71.13 101
617,388,12 15 0,40,329287,45.84 71.13 101
618,398,15 5 9,40,329175,48.21 63.22 108
619,371,7 13 15,40,329170,41.89 69.55 113
620,381,10 9 14,40,329055,44.26 66.39 112
621,391,13 4 15,40,328958,46.63 62.43 113
622,386,11 9 12,40,328950,45.05 66.39 110
623,386,11 13 6,40,328950,45.05 69.55 105
624,385,11 13 5,40,328950,45.05 69.55 105
625,393,13 10 6,40,328885,46.63 67.18 105
626,391,13 10 5,40,328885,46.63 67.18 105
627,398,15 8 4,40,328870,48.21 65.59 104
628,389,12 14 2,40,328853,45.84 70.34 102
629,395,14 7 8,40,328800,47.42 64.8 107
630,379,9 12 12,40,328744,43.47 68.76 110
631,396,14 11 2,40,328725,47.42 67.97 102
632,388,12 6 14,40,328635,45.84 64.01 112
633,374,8 12 14,40,328635,42.68 68.76 112
634,388,12 9 9,40,328635,45.84 66.39 108
635,381,10 12 9,40,328635,44.26 68.76 108
636,395,14 4 13,40,328613,47.42 62.43 111
637,398,15 2 14,40,328565,48.21 60.85 112
638,388,12 13 3,40,328346,45.84 69.55 103
639,392,13 6 12,40,328332,46.63 64.01 110
640,385,11 12 7,40,328309,45.05 68.76 106
641,392,13 9 7,40,328111,46.63 66.39 106
642,395,14 10 3,40,328088,47.42 67.18 103
643,399,15 4 11,40,328070,48.21 62.43 109
644,397,15 4 10,40,328070,48.21 62.43 109
645,381,10 8 15,40,328041,44.26 65.59 113
646,399,15 7 6,40,328032,48.21 64.8 105
647,397,15 7 5,40,328032,48.21 64.8 105
648,385,11 8 13,40,327989,45.05 65.59 111
649,378,9 11 13,40,327920,43.47 67.97 111
650,382,10 11 11,40,327866,44.26 67.97 109
651,381,10 11 10,40,327866,44.26 67.97 109
652,394,14 6 9,40,327826,47.42 64.01 108
653,374,8 15 9,40,327826,42.68 71.13 108
654,388,12 12 4,40,327766,45.84 68.76 104
655,374,8 11 15,40,327758,42.68 67.97 113
656,389,12 8 11,40,327730,45.84 65.59 109
657,387,12 8 10,40,327730,45.84 65.59 109
658,371,7 15 12,40,327714,41.89 71.13 110
659,378,9 15 7,40,327714,43.47 71.13 106
660,385,11 11 8,40,327597,45.05 67.97 107
661,392,13 13 1,40,327521,46.63 69.55 101
662,391,13 13 0,40,327521,46.63 69.55 101
663,387,12 5 15,40,327476,45.84 63.22 113
664,367,6 15 14,40,327376,41.1 71.13 112
665,394,14 3 14,40,327376,47.42 61.64 112
666,394,14 9 4,40,327376,47.42 66.39 104
667,381,10 15 4,40,327376,44.26 71.13 104
668,391,13 8 8,40,327263,46.63 65.59 107
669,391,13 5 13,40,327226,46.63 63.22 111
670,397,15 1 15,40,327194,48.21 60.06 113
671,375,8 14 11,40,327185,42.68 70.34 109
672,373,8 14 10,40,327185,42.68 70.34 109
673,377,9 14 8,40,327130,43.47 70.34 107
674,398,15 6 7,40,327118,48.21 64.01 106
675,388,12 11 6,40,327114,45.84 67.97 105
676,387,12 11 5,40,327114,45.84 67.97 105
677,398,15 10 1,40,327080,48.21 67.18 101
678,397,15 10 0,40,327080,48.21 67.18 101
679,377,9 10 14,40,327026,43.47 67.18 112
680,381,10 10 12,40,327026,44.26 67.18 110
681,370,7 14 13,40,327018,41.89 70.34 111
682,391,13 12 2,40,327005,46.63 68.76 102
683,384,11 7 14,40,326957,45.05 64.8 112
684,398,15 3 12,40,326889,48.21 61.64 110
685,381,10 14 6,40,326852,44.26 70.34 105
686,380,10 14 5,40,326852,44.26 70.34 105
687,384,11 10 9,40,326814,45.05 67.18 108
688,385,11 15 2,40,326814,45.05 71.13 102
689,395,14 5 11,40,326777,47.42 63.22 109
690,393,14 5 10,40,326777,47.42 63.22 109
691,388,12 7 12,40,326752,45.84 64.8 110
692,366,6 14 15,40,326629,41.1 70.34 113
693,395,14 8 6,40,326589,47.42 65.59 105
694,393,14 8 5,40,326589,47.42 65.59 105
695,374,8 13 12,40,326477,42.68 69.55 110
696,377,9 13 9,40,326477,43.47 69.55 108
697,398,15 9 2,40,326432,48.21 66.39 102
698,391,13 11 3,40,326416,46.63 67.97 103
699,388,12 10 7,40,326389,45.84 67.18 106
700,384,11 14 3,40,326351,45.05 70.34 103
701,390,13 7 9,40,326342,46.63 64.8 108
702,370,7 13 14,40,326257,41.89 69.55 112
703,381,10 13 7,40,326257,44.26 69.55 106
704,397,15 5 8,40,326127,48.21 63.22 107
705,380,10 9 13,40,326117,44.26 66.39 111
706,393,14 2 15,40,326065,47.42 60.85 113
707,376,9 9 15,40,326065,43.47 66.39 113
708,390,13 4 14,40,326047,46.63 62.43 112
709,384,11 9 11,40,325960,45.05 66.39 109
710,383,11 9 10,40,325960,45.05 66.39 109
711,383,11 6 15,40,325853,45.05 64.01 113
712,383,11 13 4,40,325817,45.05 69.55 104
713,377,9 12 11,40,325755,43.47 68.76 109
714,376,9 12 10,40,325755,43.47 68.76 109
715,390,13 10 4,40,325752,46.63 67.18 104
716,394,14 7 7,40,325727,47.42 64.8 106
717,397,15 8 3,40,325708,48.21 65.59 103
718,387,12 6 13,40,325701,45.84 64.01 111
719,373,8 12 13,40,325701,42.68 68.76 111
720,394,14 4 12,40,325652,47.42 62.43 110
721,396,15 2 13,40,325632,48.21 60.85 111
722,388,12 14 1,40,325629,45.84 70.34 101
723,386,12 14 0,40,325629,45.84 70.34 101
724,387,12 9 8,40,325592,45.84 66.39 107
725,380,10 12 8,40,325592,44.26 68.76 107
726,394,14 11 1,40,325503,47.42 67.97 101
727,393,14 11 0,40,325503,47.42 67.97 101
728,369,7 12 15,40,325429,41.89 68.76 113
729,391,13 6 11,40,325347,46.63 64.01 109
730,389,13 6 10,40,325347,46.63 64.01 109
731,384,11 12 6,40,325212,45.05 68.76 105
732,382,11 12 5,40,325212,45.05 68.76 105
733,387,12 13 2,40,325158,45.84 69.55 102
734,379,10 8 14,40,325138,44.26 65.59 112
735,396,15 4 9,40,325060,48.21 62.43 108
736,383,11 8 12,40,325034,45.05 65.59 110
737,390,13 9 6,40,325015,46.63 66.39 105
738,389,13 9 5,40,325015,46.63 66.39 105
739,376,9 11 12,40,324965,43.47 67.97 110
740,396,15 7 4,40,324908,48.21 64.8 104
741,393,14 10 2,40,324903,47.42 67.18 102
742,372,8 11 14,40,324858,42.68 67.97 112
743,379,10 11 9,40,324858,44.26 67.97 108
744,389,13 3 15,40,324794,46.63 61.64 113
745,393,14 6 8,40,324791,47.42 64.01 107
746,373,8 15 8,40,324791,42.68 71.13 107
747,370,7 15 11,40,324734,41.89 71.13 109
748,368,7 15 10,40,324734,41.89 71.13 109
749,386,12 8 9,40,324723,45.84 65.59 108
750,377,9 15 6,40,324622,43.47 71.13 105
751,375,9 15 5,40,324622,43.47 71.13 105
752,386,12 12 3,40,324614,45.84 68.76 103
753,386,12 5 14,40,324578,45.84 63.22 112
754,383,11 11 7,40,324536,45.05 67.97 106
755,365,6 15 13,40,324453,41.1 71.13 111
756,392,14 3 13,40,324453,47.42 61.64 111
757,395,15 1 14,40,324298,48.21 60.06 112
758,389,13 5 12,40,324278,46.63 63.22 110
759,393,14 9 3,40,324228,47.42 66.39 103
760,379,10 15 3,40,324228,44.26 71.13 103
761,390,13 8 7,40,324205,46.63 65.59 106
762,372,8 14 9,40,324183,42.68 70.34 108
763,376,9 10 13,40,324107,43.47 67.18 111
764,378,10 7 15,40,324088,44.26 64.8 113
765,369,7 14 12,40,324072,41.89 70.34 110
766,376,9 14 7,40,324072,43.47 70.34 106
767,380,10 10 11,40,324054,44.26 67.18 109
768,378,10 10 10,40,324054,44.26 67.18 109
769,382,11 7 13,40,324037,45.05 64.8 111
770,396,15 6 6,40,324032,48.21 64.01 105
771,395,15 6 5,40,324032,48.21 64.01 105
772,385,12 11 4,40,323999,45.84 67.97 104
773,371,8 10 15,40,323947,42.68 67.18 113
774,361,5 15 15,40,323947,40.31 71.13 113
775,396,15 3 11,40,323917,48.21 61.64 109
776,395,15 3 10,40,323917,48.21 61.64 109
777,390,13 12 1,40,323799,46.63 68.76 101
778,388,13 12 0,40,323799,46.63 68.76 101
779,382,11 10 8,40,323788,45.05 67.18 107
780,386,12 7 11,40,323781,45.84 64.8 109
781,385,12 7 10,40,323781,45.84 64.8 109
782,392,14 5 9,40,323779,47.42 63.22 108
783,365,6 14 14,40,323739,41.1 70.34 112
784,379,10 14 4,40,323739,44.26 70.34 104
785,383,11 15 1,40,323610,45.05 71.13 101
786,382,11 15 0,40,323610,45.05 71.13 101
787,373,8 13 11,40,323509,42.68 69.55 109
788,371,8 13 10,40,323509,42.68 69.55 109
789,392,14 8 4,40,323479,47.42 65.59 104
790,375,9 13 8,40,323454,43.47 69.55 107
791,385,12 4 15,40,323383,45.84 62.43 113
792,368,7 13 13,40,323344,41.89 69.55 111
793,389,13 7 8,40,323320,46.63 64.8 107
794,386,12 10 6,40,323310,45.84 67.18 105
795,385,12 10 5,40,323310,45.84 67.18 105
796,389,13 11 2,40,323247,46.63 67.97 102
797,396,15 9 1,40,323232,48.21 66.39 101
798,395,15 9 0,40,323232,48.21 66.39 101
799,382,11 14 2,40,323183,45.05 70.34 102
800,391,14 2 14,40,323179,47.42 60.85 112
801,375,9 9 14,40,323179,43.47 66.39 112
802,379,10 9 12,40,323179,44.26 66.39 110
803,379,10 13 6,40,323179,44.26 69.55 105
804,378,10 13 5,40,323179,44.26 69.55 105
805,388,13 4 13,40,323136,46.63 62.43 111
806,395,15 5 7,40,323079,48.21 63.22 106
807,381,11 6 14,40,322969,45.05 64.01 112
808,381,11 9 9,40,322969,45.05 66.39 108
809,364,6 13 15,40,322959,41.1 69.55 113
810,394,15 0 15,40,322889,48.21 59.27 113
811,385,12 6 12,40,322767,45.84 64.01 110
812,372,8 12 12,40,322767,42.68 68.76 110
813,375,9 12 9,40,322767,43.47 68.76 108
814,395,15 2 12,40,322698,48.21 60.85 110
815,392,14 4 11,40,322692,47.42 62.43 109
816,391,14 4 10,40,322692,47.42 62.43 109
817,382,11 13 3,40,322684,45.05 69.55 103
818,392,14 7 6,40,322654,47.42 64.8 105
819,391,14 7 5,40,322654,47.42 64.8 105
820,388,13 10 3,40,322620,46.63 67.18 103
821,367,7 12 14,40,322550,41.89 68.76 112
822,385,12 9 7,40,322550,45.84 66.39 106
823,379,10 12 7,40,322550,44.26 68.76 106
824,395,15 8 2,40,322546,48.21 65.59 102
825,388,13 6 9,40,322362,46.63 64.01 108
826,378,10 8 13,40,322235,44.26 65.59 111
827,374,9 8 15,40,322183,43.47 65.59 113
828,381,11 12 4,40,322115,45.05 68.76 104
829,382,11 8 11,40,322079,45.05 65.59 109
830,381,11 8 10,40,322079,45.05 65.59 109
831,394,15 4 8,40,322051,48.21 62.43 107
832,375,9 11 11,40,322011,43.47 67.97 109
833,374,9 11 10,40,322011,43.47 67.97 109
834,385,12 13 1,40,321970,45.84 69.55 101
835,384,12 13 0,40,321970,45.84 69.55 101
836,371,8 11 13,40,321957,42.68 67.97 111
837,387,13 3 14,40,321920,46.63 61.64 112
838,388,13 9 4,40,321920,46.63 66.39 104
839,378,10 11 8,40,321850,44.26 67.97 107
840,390,14 1 15,40,321830,47.42 60.06 113
841,380,11 5 15,40,321830,45.05 63.22 113
842,394,15 7 3,40,321784,48.21 64.8 103
843,367,7 15 9,40,321755,41.89 71.13 108
844,391,14 6 7,40,321755,47.42 64.01 106
845,371,8 15 7,40,321755,42.68 71.13 106
846,392,14 10 1,40,321718,47.42 67.18 101
847,390,14 10 0,40,321718,47.42 67.18 101
848,384,12 8 8,40,321716,45.84 65.59 107
849,367,7 11 15,40,321689,41.89 67.97 113
850,384,12 5 13,40,321680,45.84 63.22 111
851,391,14 3 12,40,321530,47.42 61.64 110
852,364,6 15 12,40,321530,41.1 71.13 110
853,374,9 15 4,40,321530,43.47 71.13 104
854,382,11 11 6,40,321474,45.05 67.97 105
855,380,11 11 5,40,321474,45.05 67.97 105
856,385,12 12 2,40,321463,45.84 68.76 102
857,394,15 1 13,40,321403,48.21 60.06 111
858,388,13 5 11,40,321330,46.63 63.22 109
859,387,13 5 10,40,321330,46.63 63.22 109
860,377,10 7 14,40,321220,44.26 64.8 112
861,374,9 10 12,40,321187,43.47 67.18 110
862,371,8 14 8,40,321182,42.68 70.34 107
863,388,13 8 6,40,321146,46.63 65.59 105
864,387,13 8 5,40,321146,46.63 65.59 105
865,368,7 14 11,40,321126,41.89 70.34 109
866,366,7 14 10,40,321126,41.89 70.34 109
867,381,11 7 12,40,321118,45.05 64.8 110
868,370,8 10 14,40,321081,42.68 67.18 112
869,360,5 15 14,40,321081,40.31 71.13 112
870,377,10 10 9,40,321081,44.26 67.18 108
871,391,14 9 2,40,321081,47.42 66.39 102
872,378,10 15 2,40,321081,44.26 71.13 102
873,375,9 14 6,40,321015,43.47 70.34 105
874,373,9 14 5,40,321015,43.47 70.34 105
875,393,15 3 9,40,320946,48.21 61.64 108
876,393,15 6 4,40,320946,48.21 64.01 104
877,384,12 11 3,40,320883,45.84 67.97 103
878,363,6 14 13,40,320848,41.1 70.34 111
879,383,12 7 9,40,320811,45.84 64.8 108
880,390,14 5 8,40,320781,47.42 63.22 107
881,381,11 10 7,40,320762,45.05 67.18 106
882,386,13 2 15,40,320630,46.63 60.85 113
883,377,10 14 3,40,320626,44.26 70.34 103
884,370,8 13 9,40,320541,42.68 69.55 108
885,383,12 4 14,40,320521,45.84 62.43 112
886,367,7 13 12,40,320431,41.89 69.55 110
887,374,9 13 7,40,320431,43.47 69.55 106
888,390,14 8 3,40,320369,47.42 65.59 103
889,359,5 14 15,40,320348,40.31 70.34 113
890,387,13 7 7,40,320299,46.63 64.8 106
891,390,14 2 13,40,320294,47.42 60.85 111
892,373,9 9 13,40,320294,43.47 66.39 111
893,377,10 9 11,40,320241,44.26 66.39 109
894,376,10 9 10,40,320241,44.26 66.39 109
895,383,12 10 4,40,320231,45.84 67.18 104
896,387,13 4 12,40,320225,46.63 62.43 110
897,376,10 6 15,40,320136,44.26 64.01 113
898,369,8 9 15,40,320136,42.68 66.39 113
899,363,6 13 14,40,320101,41.1 69.55 112
900,376,10 13 4,40,320101,44.26 69.55 104
901,380,11 6 13,40,320086,45.05 64.01 111
902,388,13 11 1,40,320077,46.63 67.97 101
903,386,13 11 0,40,320077,46.63 67.97 101
904,393,15 0 14,40,320031,48.21 59.27 112
905,394,15 5 6,40,320031,48.21 63.22 105
906,392,15 5 5,40,320031,48.21 63.22 105
907,381,11 14 1,40,320014,45.05 70.34 101
908,379,11 14 0,40,320014,45.05 70.34 101
909,380,11 9 8,40,319979,45.05 66.39 107
910,384,12 6 11,40,319833,45.84 64.01 109
911,382,12 6 10,40,319833,45.84 64.01 109
912,370,8 12 11,40,319833,42.68 68.76 109
913,369,8 12 10,40,319833,42.68 68.76 109
914,373,9 12 8,40,319778,43.47 68.76 107
915,394,15 2 11,40,319765,48.21 60.85 109
916,392,15 2 10,40,319765,48.21 60.85 109
917,389,14 4 9,40,319731,47.42 62.43 108
918,366,7 12 13,40,319670,41.89 68.76 111
919,389,14 7 4,40,319582,47.42 64.8 104
920,380,11 13 2,40,319552,45.05 69.55 102
921,384,12 9 6,40,319507,45.84 66.39 105
922,382,12 9 5,40,319507,45.84 66.39 105
923,377,10 12 6,40,319507,44.26 68.76 105
924,376,10 12 5,40,319507,44.26 68.76 105
925,387,13 10 2,40,319488,46.63 67.18 102
926,394,15 8 1,40,319384,48.21 65.59 101
927,392,15 8 0,40,319384,48.21 65.59 101
928,386,13 6 8,40,319377,46.63 64.01 107
929,372,9 8 14,40,319332,43.47 65.59 112
930,377,10 8 12,40,319332,44.26 65.59 110
931,382,12 3 15,40,319289,45.84 61.64 113
932,362,6 12 15,40,319289,41.1 68.76 113
933,379,11 8 9,40,319124,45.05 65.59 108
934,370,8 11 12,40,319057,42.68 67.97 110
935,372,9 11 9,40,319057,43.47 67.97 108
936,386,13 3 13,40,319046,46.63 61.64 111
937,393,15 4 7,40,319041,48.21 62.43 106
938,380,11 12 3,40,319018,45.05 68.76 103
939,389,14 1 14,40,318982,47.42 60.06 112
940,379,11 5 14,40,318982,45.05 63.22 112
941,365,7 11 14,40,318842,41.89 67.97 112
942,376,10 11 7,40,318842,44.26 67.97 106
943,386,13 9 3,40,318825,46.63 66.39 103
944,383,12 5 12,40,318782,45.84 63.22 110
945,366,7 15 8,40,318776,41.89 71.13 107
946,390,14 6 6,40,318720,47.42 64.01 105
947,388,14 6 5,40,318720,47.42 64.01 105
948,370,8 15 6,40,318720,42.68 71.13 105
949,368,8 15 5,40,318720,42.68 71.13 105
950,383,12 8 7,40,318710,45.84 65.59 106
951,393,15 7 2,40,318660,48.21 64.8 102
952,390,14 3 11,40,318607,47.42 61.64 109
953,388,14 3 10,40,318607,47.42 61.64 109
954,363,6 15 11,40,318607,41.1 71.13 109
955,361,6 15 10,40,318607,41.1 71.13 109
956,392,15 1 12,40,318507,48.21 60.06 110
957,372,9 15 3,40,318439,43.47 71.13 103
958,379,11 11 4,40,318412,45.05 67.97 104
959,385,13 5 9,40,318382,46.63 63.22 108
960,376,10 7 13,40,318352,44.26 64.8 111
961,383,12 12 1,40,318311,45.84 68.76 101
962,382,12 12 0,40,318311,45.84 68.76 101
963,371,9 7 15,40,318301,43.47 64.8 113
964,373,9 10 11,40,318267,43.47 67.18 109
965,372,9 10 10,40,318267,43.47 67.18 109
966,369,8 10 13,40,318214,42.68 67.18 111
967,358,5 15 13,40,318214,40.31 71.13 111
968,380,11 7 11,40,318199,45.05 64.8 109
969,378,11 7 10,40,318199,45.05 64.8 109
970,365,7 14 9,40,318180,41.89 70.34 108
971,369,8 14 7,40,318180,42.68 70.34 106
972,376,10 10 8,40,318108,44.26 67.18 107
973,385,13 8 4,40,318088,46.63 65.59 104
974,392,15 3 8,40,317974,48.21 61.64 107
975,362,6 14 12,40,317958,41.1 70.34 110
976,372,9 14 4,40,317958,43.47 70.34 104
977,364,7 10 15,40,317948,41.89 67.18 113
978,390,14 9 1,40,317933,47.42 66.39 101
979,388,14 9 0,40,317933,47.42 66.39 101
980,376,10 15 1,40,317933,44.26 71.13 101
981,375,10 15 0,40,317933,44.26 71.13 101
982,392,15 6 3,40,317860,48.21 64.01 103
983,382,12 7 8,40,317840,45.84 64.8 107
984,378,11 4 15,40,317807,45.05 62.43 113
985,385,13 2 14,40,317793,46.63 60.85 112
986,389,14 5 7,40,317783,47.42 63.22 106
987,383,12 11 2,40,317768,45.84 67.97 102
988,379,11 10 6,40,317736,45.05 67.18 105
989,378,11 10 5,40,317736,45.05 67.18 105
990,382,12 4 13,40,317659,45.84 62.43 111
991,388,14 0 15,40,317595,47.42 59.27 113
992,354,4 15 15,40,317595,39.52 71.13 113
993,368,8 13 8,40,317573,42.68 69.55 107
994,366,7 13 11,40,317518,41.89 69.55 109
995,364,7 13 10,40,317518,41.89 69.55 109
996,358,5 14 14,40,317513,40.31 70.34 112
997,376,10 14 2,40,317513,44.26 70.34 102
998,389,14 2 12,40,317408,47.42 60.85 110
999,372,9 9 12,40,317408,43.47 66.39 110
1000,373,9 13 6,40,317408,43.47 69.55 105
1001,371,9 13 5,40,317408,43.47 69.55 105
1002,386,13 4 11,40,317314,46.63 62.43 109
1003,384,13 4 10,40,317314,46.63 62.43 109
1004,375,10 6 14,40,317303,44.26 64.01 112
1005,368,8 9 14,40,317303,42.68 66.39 112
1006,375,10 9 9,40,317303,44.26 66.39 108
1007,386,13 7 6,40,317277,46.63 64.8 105
1008,384,13 7 5,40,317277,46.63 64.8 105
1009,389,14 8 2,40,317258,47.42 65.59 102
1010,361,6 13 13,40,317243,41.1 69.55 111
1011,379,11 6 12,40,317202,45.05 64.01 110
1012,391,15 0 13,40,317174,48.21 59.27 111
1013,382,12 10 3,40,317152,45.84 67.18 103
1014,375,10 13 3,40,317023,44.26 69.55 103
1015,379,11 9 7,40,316988,45.05 66.39 106
1016,391,15 5 4,40,316983,48.21 63.22 104
1017,381,12 6 9,40,316898,45.84 64.01 108
1018,368,8 12 9,40,316898,42.68 68.76 108
1019,391,15 2 9,40,316831,48.21 60.85 108
1020,365,7 12 12,40,316790,41.89 68.76 110
1021,372,9 12 7,40,316790,43.47 68.76 106
1022,388,14 4 8,40,316771,47.42 62.43 107
1023,357,5 13 15,40,316749,40.31 69.55 113
1024,388,14 7 3,40,316509,47.42 64.8 103
1025,371,9 8 13,40,316481,43.47 65.59 111
1026,384,13 1 15,40,316466,46.63 60.06 113
1027,381,12 3 14,40,316464,45.84 61.64 112
1028,360,6 12 14,40,316464,41.1 68.76 112
1029,381,12 9 4,40,316464,45.84 66.39 104
1030,374,10 12 4,40,316464,44.26 68.76 104
1031,375,10 8 11,40,316429,44.26 65.59 109
1032,374,10 8 10,40,316429,44.26 65.59 109
1033,379,11 13 1,40,316419,45.05 69.55 101
1034,377,11 13 0,40,316419,45.05 69.55 101
1035,385,13 6 7,40,316392,46.63 64.01 106
1036,385,13 10 1,40,316356,46.63 67.18 101
1037,384,13 10 0,40,316356,46.63 67.18 101
1038,367,8 8 15,40,316325,42.68 65.59 113
1039,374,10 5 15,40,316184,44.26 63.22 113
1040,385,13 3 12,40,316171,46.63 61.64 110
1041,378,11 8 8,40,316170,45.05 65.59 107
1042,368,8 11 11,40,316156,42.68 67.97 109
1043,367,8 11 10,40,316156,42.68 67.97 109
1044,387,14 1 13,40,316134,47.42 60.06 111
1045,378,11 5 13,40,316134,45.05 63.22 111
1046,371,9 11 8,40,316103,43.47 67.97 107
1047,391,15 4 6,40,316031,48.21 62.43 105
1048,390,15 4 5,40,316031,48.21 62.43 105
1049,364,7 11 13,40,315995,41.89 67.97 111
1050,378,11 12 2,40,315920,45.05 68.76 102
1051,382,12 5 11,40,315884,45.84 63.22 109
1052,380,12 5 10,40,315884,45.84 63.22 109
1053,375,10 11 6,40,315834,44.26 67.97 105
1054,374,10 11 5,40,315834,44.26 67.97 105
1055,364,7 15 7,40,315797,41.89 71.13 106
1056,385,13 9 2,40,315729,46.63 66.39 102
1057,382,12 8 6,40,315703,45.84 65.59 105
1058,380,12 8 5,40,315703,45.84 65.59 105
1059,387,14 3 9,40,315684,47.42 61.64 108
1060,360,6 15 9,40,315684,41.1 71.13 108
1061,387,14 6 4,40,315684,47.42 64.01 104
1062,367,8 15 4,40,315684,42.68 71.13 104
1063,360,6 11 15,40,315619,41.1 67.97 113
1064,391,15 1 11,40,315612,48.21 60.06 109
1065,390,15 1 10,40,315612,48.21 60.06 109
1066,391,15 7 1,40,315536,48.21 64.8 101
1067,390,15 7 0,40,315536,48.21 64.8 101
1068,370,9 7 14,40,315484,43.47 64.8 112
1069,374,10 7 12,40,315484,44.26 64.8 110
1070,384,13 5 8,40,315434,46.63 63.22 107
1071,377,11 11 3,40,315351,45.05 67.97 103
1072,367,8 10 12,40,315347,42.68 67.18 110
1073,357,5 15 12,40,315347,40.31 71.13 110
1074,370,9 10 9,40,315347,43.47 67.18 108
1075,371,9 15 2,40,315347,43.47 71.13 102
1076,377,11 7 9,40,315280,45.05 64.8 108
1077,364,7 14 8,40,315234,41.89 70.34 107
1078,380,12 2 15,40,315196,45.84 60.85 113
1079,368,8 14 6,40,315178,42.68 70.34 105
1080,366,8 14 5,40,315178,42.68 70.34 105
1081,363,7 10 14,40,315135,41.89 67.18 112
1082,374,10 10 7,40,315135,44.26 67.18 106
1083,361,6 14 11,40,315067,41.1 70.34 109
1084,359,6 14 10,40,315067,41.1 70.34 109
1085,384,13 8 3,40,315029,46.63 65.59 103
1086,390,15 3 7,40,315002,48.21 61.64 106
1087,377,11 4 14,40,314995,45.05 62.43 112
1088,383,13 2 13,40,314955,46.63 60.85 111
1089,370,9 14 3,40,314900,43.47 70.34 103
1090,381,12 7 7,40,314870,45.84 64.8 106
1091,380,12 4 12,40,314797,45.84 62.43 110
1092,386,14 0 14,40,314785,47.42 59.27 112
1093,353,4 15 14,40,314785,39.52 71.13 112
1094,388,14 5 6,40,314785,47.42 63.22 105
1095,386,14 5 5,40,314785,47.42 63.22 105
1096,390,15 6 2,40,314774,48.21 64.01 102
1097,377,11 10 4,40,314710,45.05 67.18 104
1098,356,5 14 13,40,314678,40.31 70.34 111
1099,381,12 11 1,40,314652,45.84 67.97 101
1100,380,12 11 0,40,314652,45.84 67.97 101
1101,363,7 13 9,40,314605,41.89 69.55 108
1102,367,8 13 7,40,314605,42.68 69.55 106
1103,387,14 2 11,40,314523,47.42 60.85 109
1104,386,14 2 10,40,314523,47.42 60.85 109
1105,371,9 9 11,40,314523,43.47 66.39 109
1106,369,9 9 10,40,314523,43.47 66.39 109
1107,373,10 6 13,40,314470,44.26 64.01 111
1108,367,8 9 13,40,314470,42.68 66.39 111
1109,369,9 6 15,40,314419,43.47 64.01 113
1110,383,13 4 9,40,314403,46.63 62.43 108
1111,374,10 14 1,40,314400,44.26 70.34 101
1112,373,10 14 0,40,314400,44.26 70.34 101
