rank,cp,ivs,maxlevel,stat-product,stats
559,639,13 12 8,41,419935,96.23 73.96 59
560,609,3 11 15,41,419842,88.28 73.17 65
561,626,9 12 10,41,419817,93.05 73.96 61
562,640,14 4 14,41,419778,97.03 67.6 64
563,641,15 2 15,41,419718,97.82 66.01 65
564,602,0 15 14,41,419698,85.89 76.35 64
565,623,8 7 15,41,419677,92.25 69.99 65
566,644,15 6 12,41,419641,97.82 69.19 62
567,640,15 6 11,41,419641,97.82 69.19 62
568,645,15 12 7,41,419641,97.82 73.96 58
569,641,15 12 6,41,419641,97.82 73.96 58
570,627,9 9 13,41,419595,93.05 71.58 63
571,614,4 13 13,41,419515,89.07 74.76 63
572,638,13 6 13,41,419476,96.23 69.19 63
573,623,7 12 12,41,419405,91.46 73.96 62
574,619,7 12 11,41,419405,91.46 73.96 62
575,633,12 4 15,41,419348,95.44 67.6 65
576,604,1 14 14,41,419171,86.69 75.55 64
577,627,9 15 8,41,419151,93.05 76.35 59
578,631,11 6 14,41,419090,94.64 69.19 64
579,634,11 15 7,41,419090,94.64 76.35 58
580,630,11 15 6,41,419090,94.64 76.35 58
581,611,4 10 15,41,419019,89.07 72.37 65
582,621,7 9 14,41,418969,91.46 71.58 64
583,634,12 11 9,41,418969,95.44 73.17 60
584,621,7 15 9,41,418969,91.46 76.35 60
585,638,14 8 10,41,418930,97.03 70.78 61
586,628,10 11 10,41,418853,93.85 73.17 61
587,640,14 11 8,41,418853,97.03 73.17 59
588,636,12 8 12,41,418817,95.44 70.78 62
589,632,12 8 11,41,418817,95.44 70.78 62
590,636,13 15 5,41,418787,96.23 76.35 57
591,616,5 12 13,41,418758,89.87 73.96 63
592,607,2 13 14,41,418564,87.48 74.76 64
593,614,5 15 10,41,418544,89.87 76.35 61
594,625,8 11 12,41,418503,92.25 73.17 62
595,621,8 11 11,41,418503,92.25 73.17 62
596,625,9 6 15,41,418485,93.05 69.19 65
597,629,10 8 13,41,418479,93.85 70.78 63
598,629,10 14 8,41,418330,93.85 75.55 59
599,641,15 3 14,41,418240,97.82 66.81 64
600,642,15 15 4,41,418240,97.82 76.35 56
601,623,8 14 9,41,418210,92.25 75.55 60
602,636,12 14 7,41,418210,95.44 75.55 58
603,632,12 14 6,41,418210,95.44 75.55 58
604,614,5 9 15,41,418115,89.87 71.58 65
605,640,14 5 13,41,418081,97.03 68.4 63
606,618,6 11 13,41,417921,90.66 73.17 63
607,622,8 8 14,41,417916,92.25 70.78 64
608,609,3 12 14,41,417876,88.28 73.96 64
609,611,3 15 12,41,417876,88.28 76.35 62
610,607,3 15 11,41,417876,88.28 76.35 62
611,635,13 3 15,41,417868,96.23 66.81 65
612,636,13 10 9,41,417868,96.23 72.37 60
613,616,6 14 10,41,417849,90.66 75.55 61
614,638,14 14 5,41,417849,97.03 75.55 57
615,630,11 10 10,41,417811,94.64 72.37 61
616,633,12 5 14,41,417754,95.44 68.4 64
617,642,15 10 8,41,417696,97.82 72.37 59
618,640,15 7 10,41,417618,97.82 69.99 61
619,638,13 7 12,41,417562,96.23 69.99 62
620,634,13 7 11,41,417562,96.23 69.99 62
621,627,9 10 12,41,417523,93.05 72.37 62
622,623,9 10 11,41,417523,93.05 72.37 62
623,631,11 13 8,41,417434,94.64 74.76 59
624,599,0 13 15,41,417375,85.89 74.76 65
625,625,9 13 9,41,417375,93.05 74.76 60
626,631,11 7 13,41,417284,94.64 69.99 63
627,638,13 13 7,41,417256,96.23 74.76 58
628,633,13 13 6,41,417256,96.23 74.76 58
629,613,4 14 12,41,417248,89.07 75.55 62
630,609,4 14 11,41,417248,89.07 75.55 62
631,626,10 5 15,41,417211,93.85 68.4 65
632,615,6 8 15,41,417128,90.66 70.78 65
633,611,4 11 14,41,417107,89.07 73.17 64
634,618,7 13 10,41,417078,91.46 74.76 61
635,620,7 10 13,41,417005,91.46 72.37 63
636,604,1 15 13,41,416965,86.69 76.35 63
637,640,15 13 5,41,416840,97.82 74.76 57
638,624,9 7 14,41,416783,93.05 69.99 64
639,602,1 12 15,41,416758,86.69 73.96 65
640,631,12 9 10,41,416692,95.44 71.58 61
641,638,14 9 9,41,416692,97.03 71.58 60
642,641,15 4 13,41,416606,97.82 67.6 63
643,615,5 13 12,41,416543,89.87 74.76 62
644,612,5 13 11,41,416543,89.87 74.76 62
645,629,10 9 12,41,416464,93.85 71.58 62
646,625,10 9 11,41,416464,93.85 71.58 62
647,627,10 12 9,41,416464,93.85 73.96 60
648,633,12 12 8,41,416464,95.44 73.96 59
649,606,2 14 13,41,416407,87.48 75.55 63
650,635,13 4 14,41,416338,96.23 67.6 64
651,636,14 2 15,41,416306,97.03 66.01 65
652,613,5 10 14,41,416257,89.87 72.37 64
653,639,14 6 12,41,416229,97.03 69.19 62
654,635,14 6 11,41,416229,97.03 69.19 62
655,620,8 12 10,41,416229,92.25 73.96 61
656,640,14 12 7,41,416229,97.03 73.96 58
657,635,14 12 6,41,416229,97.03 73.96 58
658,617,7 7 15,41,416059,91.46 69.99 65
659,604,2 11 15,41,416059,87.48 73.17 65
660,633,12 6 13,41,416009,95.44 69.19 63
661,622,8 9 13,41,416009,92.25 71.58 63
662,628,11 4 15,41,415854,94.64 67.6 65
663,608,3 13 13,41,415770,88.28 74.76 63
664,618,6 12 12,41,415758,90.66 73.96 62
665,614,6 12 11,41,415758,90.66 73.96 62
666,626,10 6 14,41,415569,93.85 69.19 64
667,622,8 15 8,41,415569,92.25 76.35 59
668,629,10 15 7,41,415569,93.85 76.35 58
669,624,10 15 6,41,415569,93.85 76.35 58
670,633,13 8 10,41,415496,96.23 70.78 61
671,629,11 11 9,41,415477,94.64 73.17 60
672,639,15 8 9,41,415440,97.82 70.78 60
673,635,13 11 8,41,415419,96.23 73.17 59
674,631,11 8 12,41,415327,94.64 70.78 62
675,627,11 8 11,41,415327,94.64 70.78 62
676,615,6 9 14,41,415326,90.66 71.58 64
677,599,0 14 14,41,415326,85.89 75.55 64
678,615,6 15 9,41,415326,90.66 76.35 60
679,631,12 15 5,41,415326,95.44 76.35 57
680,622,9 11 10,41,415303,93.05 73.17 61
681,606,3 10 15,41,415278,88.28 72.37 65
682,641,15 11 7,41,415128,97.82 73.17 58
683,637,15 11 6,41,415128,97.82 73.17 58
684,611,4 12 13,41,415052,89.07 73.96 63
685,624,9 8 13,41,414933,93.05 70.78 63
686,619,8 6 15,41,414908,92.25 69.19 65
687,620,7 11 12,41,414896,91.46 73.17 62
688,616,7 11 11,41,414896,91.46 73.17 62
689,636,14 3 14,41,414840,97.03 66.81 64
690,609,4 15 10,41,414840,89.07 76.35 61
691,637,14 15 4,41,414840,97.03 76.35 56
692,641,15 5 12,41,414817,97.82 68.4 62
693,637,15 5 11,41,414817,97.82 68.4 62
694,624,9 14 8,41,414785,93.05 75.55 59
695,601,1 13 14,41,414759,86.69 74.76 64
696,631,11 14 7,41,414725,94.64 75.55 58
697,626,11 14 6,41,414725,94.64 75.55 58
698,637,15 1 15,41,414662,97.82 65.21 65
699,634,13 5 13,41,414654,96.23 68.4 63
700,618,7 14 9,41,414605,91.46 75.55 60
701,632,13 14 5,41,414424,96.23 75.55 57
702,629,12 3 15,41,414415,95.44 66.81 65
703,608,4 9 15,41,414415,89.07 71.58 65
704,631,12 10 9,41,414415,95.44 72.37 60
705,617,7 8 14,41,414314,91.46 70.78 64
706,624,10 10 10,41,414300,93.85 72.37 61
707,637,14 10 8,41,414300,97.03 72.37 59
708,628,11 5 14,41,414273,94.64 68.4 64
709,613,5 11 13,41,414255,89.87 73.17 63
710,635,14 7 10,41,414223,97.03 69.99 61
711,611,5 14 10,41,414184,89.87 75.55 61
712,603,2 12 14,41,414111,87.48 73.96 64
713,632,12 7 12,41,414111,95.44 69.99 62
714,628,12 7 11,41,414111,95.44 69.99 62
715,605,2 15 12,41,414111,87.48 76.35 62
716,602,2 15 11,41,414111,87.48 76.35 62
717,622,8 10 12,41,413954,92.25 72.37 62
718,618,8 10 11,41,413954,92.25 72.37 62
719,626,10 13 8,41,413927,93.85 74.76 59
720,638,15 14 4,41,413884,97.82 75.55 56
721,620,8 13 9,41,413808,92.25 74.76 60
722,633,12 13 7,41,413808,95.44 74.76 58
723,628,12 13 6,41,413808,95.44 74.76 58
724,626,10 7 13,41,413777,93.85 69.99 63
725,621,9 5 15,41,413675,93.05 68.4 65
726,608,3 14 12,41,413523,88.28 75.55 62
727,604,3 14 11,41,413523,88.28 75.55 62
728,610,5 8 15,41,413469,89.87 70.78 65
729,613,6 13 10,41,413451,90.66 74.76 61
730,634,14 13 5,41,413451,97.03 74.76 57
731,606,3 11 14,41,413383,88.28 73.17 64
732,615,6 10 13,41,413379,90.66 72.37 63
733,632,13 9 9,41,413276,96.23 71.58 60
734,637,15 2 14,41,413261,97.82 66.01 64
735,619,8 7 14,41,413221,92.25 69.99 64
736,636,14 4 13,41,413219,97.03 67.6 63
737,626,11 9 10,41,413219,94.64 71.58 61
738,598,0 15 13,41,413140,85.89 76.35 63
739,639,15 9 8,41,413106,97.82 71.58 59
740,628,11 12 8,41,412994,94.64 73.96 59
741,596,0 12 15,41,412935,85.89 73.96 65
742,623,9 9 12,41,412935,93.05 71.58 62
743,620,9 9 11,41,412935,93.05 71.58 62
744,622,9 12 9,41,412935,93.05 73.96 60
745,629,12 4 14,41,412897,95.44 67.6 64
746,631,13 2 15,41,412894,96.23 66.01 65
747,636,15 6 10,41,412872,97.82 69.19 61
748,610,4 13 12,41,412856,89.07 74.76 62
749,606,4 13 11,41,412856,89.07 74.76 62
750,634,13 6 12,41,412817,96.23 69.19 62
751,630,13 6 11,41,412817,96.23 69.19 62
752,634,13 12 7,41,412817,96.23 73.96 58
753,630,13 12 6,41,412817,96.23 73.96 58
754,615,7 12 10,41,412641,91.46 73.96 61
755,601,1 14 13,41,412622,86.69 75.55 63
756,608,4 10 14,41,412573,89.07 72.37 64
757,627,11 6 13,41,412542,94.64 69.19 63
758,612,6 7 15,41,412441,90.66 69.99 65
759,617,7 9 13,41,412422,91.46 71.58 63
760,636,15 12 5,41,412405,97.82 73.96 57
761,623,10 4 15,41,412359,93.85 67.6 65
762,598,1 11 15,41,412277,86.69 73.17 65
763,612,5 12 12,41,412111,89.87 73.96 62
764,608,5 12 11,41,412111,89.87 73.96 62
765,628,12 8 10,41,412062,95.44 70.78 61
766,634,14 8 9,41,412062,97.03 70.78 60
767,621,9 6 14,41,412047,93.05 69.19 64
768,623,9 15 7,41,412047,93.05 76.35 58
769,619,9 15 6,41,412047,93.05 76.35 58
770,603,2 13 13,41,412024,87.48 74.76 63
771,624,10 11 9,41,411986,93.85 73.17 60
772,630,12 11 8,41,411986,95.44 73.17 59
773,617,7 15 8,41,411986,91.46 76.35 59
774,625,11 15 5,41,411865,94.64 76.35 57
775,625,10 8 12,41,411837,93.85 70.78 62
776,621,10 8 11,41,411837,93.85 70.78 62
777,617,8 11 10,41,411753,92.25 73.17 61
778,636,14 11 7,41,411753,97.03 73.17 58
779,632,14 11 6,41,411753,97.03 73.17 58
780,637,15 3 13,41,411705,97.82 66.81 63
781,610,5 9 14,41,411682,89.87 71.58 64
782,610,5 15 9,41,411682,89.87 76.35 60
783,601,2 10 15,41,411537,87.48 72.37 65
784,636,14 5 12,41,411445,97.03 68.4 62
785,632,14 5 11,41,411445,97.03 68.4 62
786,631,13 3 14,41,411440,96.23 66.81 64
787,631,13 15 4,41,411440,96.23 76.35 56
788,619,8 8 13,41,411386,92.25 70.78 63
789,605,3 12 13,41,411347,88.28 73.96 63
790,614,7 6 15,41,411331,91.46 69.19 65
791,632,14 1 15,41,411290,97.03 65.21 65
792,614,6 11 12,41,411288,90.66 73.17 62
793,610,6 11 11,41,411288,90.66 73.17 62
794,619,8 14 8,41,411240,92.25 75.55 59
795,625,10 14 7,41,411240,93.85 75.55 58
796,621,10 14 6,41,411240,93.85 75.55 58
797,629,12 5 13,41,411227,95.44 68.4 63
798,603,3 15 10,41,411136,88.28 76.35 61
799,612,6 14 9,41,410999,90.66 75.55 60
800,627,12 14 5,41,410999,95.44 75.55 57
801,624,11 3 15,41,410961,94.64 66.81 65
802,625,11 10 9,41,410961,94.64 72.37 60
803,596,0 13 14,41,410954,85.89 74.76 64
804,632,13 10 8,41,410904,96.23 72.37 59
805,629,13 7 10,41,410827,96.23 69.99 61
806,622,10 5 14,41,410792,93.85 68.4 64
807,619,9 10 10,41,410789,93.05 72.37 61
808,636,15 7 9,41,410772,97.82 69.99 60
809,637,15 15 3,41,410772,97.82 76.35 55
810,603,3 9 15,41,410715,88.28 71.58 65
811,612,6 8 14,41,410711,90.66 70.78 64
812,627,11 7 12,41,410660,94.64 69.99 62
813,623,11 7 11,41,410660,94.64 69.99 62
814,638,15 10 7,41,410616,97.82 72.37 58
815,634,15 10 6,41,410616,97.82 72.37 58
816,607,4 11 13,41,410589,89.07 73.17 63
817,605,4 14 10,41,410519,89.07 75.55 61
818,633,14 14 4,41,410519,97.03 75.55 56
819,621,9 13 8,41,410419,93.05 74.76 59
820,616,7 10 12,41,410386,91.46 72.37 62
821,612,7 10 11,41,410386,91.46 72.37 62
822,627,11 13 7,41,410359,94.64 74.76 58
823,623,11 13 6,41,410359,94.64 74.76 58
824,598,1 12 14,41,410347,86.69 73.96 64
825,600,1 15 12,41,410347,86.69 76.35 62
826,596,1 15 11,41,410347,86.69 76.35 62
827,620,9 7 13,41,410271,93.05 69.99 63
828,614,7 13 9,41,410240,91.46 74.76 60
829,616,8 5 15,41,410139,92.25 68.4 65
830,629,13 13 5,41,410062,96.23 74.76 57
831,637,15 4 12,41,409994,97.82 67.6 62
832,633,15 4 11,41,409994,97.82 67.6 62
833,632,14 2 14,41,409901,97.03 66.01 64
834,627,12 9 9,41,409861,95.44 71.58 60
835,631,13 4 13,41,409832,96.23 67.6 63
836,608,5 13 10,41,409824,89.87 74.76 61
837,605,4 8 15,41,409810,89.07 70.78 65
838,602,2 14 12,41,409798,87.48 75.55 62
839,598,2 14 11,41,409798,87.48 75.55 62
840,609,5 10 13,41,409753,89.87 72.37 63
841,621,10 9 10,41,409747,93.85 71.58 61
842,633,14 9 8,41,409747,97.03 71.58 59
843,614,7 7 14,41,409658,91.46 69.99 64
844,600,2 11 14,41,409658,87.48 73.17 64
845,634,15 0 15,41,409605,97.82 64.42 65
846,635,15 13 4,41,409527,97.82 74.76 56
847,623,10 12 8,41,409523,93.85 73.96 59
848,631,14 6 10,41,409516,97.03 69.19 61
849,626,12 2 15,41,409481,95.44 66.01 65
850,624,11 4 14,41,409456,94.64 67.6 64
851,629,12 6 12,41,409405,95.44 69.19 62
852,625,12 6 11,41,409405,95.44 69.19 62
853,618,8 9 12,41,409405,92.25 71.58 62
854,614,8 9 11,41,409405,92.25 71.58 62
855,616,8 12 9,41,409405,92.25 73.96 60
856,629,12 12 7,41,409405,95.44 73.96 58
857,625,12 12 6,41,409405,95.44 73.96 58
858,605,3 13 12,41,409170,88.28 74.76 62
859,601,3 13 11,41,409170,88.28 74.76 62
860,622,10 6 13,41,409075,93.85 69.19 63
861,610,6 12 10,41,409053,90.66 73.96 61
862,631,14 12 5,41,409053,97.03 73.96 57
863,602,3 10 14,41,408889,88.28 72.37 64
864,617,9 4 15,41,408865,93.05 67.6 65
865,611,6 9 13,41,408836,90.66 71.58 63
866,595,0 14 13,41,408836,85.89 75.55 63
867,607,5 7 15,41,408824,89.87 69.99 65
868,629,13 8 9,41,408684,96.23 70.78 60
869,623,11 8 10,41,408628,94.64 70.78 61
870,625,11 11 8,41,408553,94.64 73.17 59
871,615,8 6 14,41,408525,92.25 69.19 64
872,618,8 15 7,41,408525,92.25 76.35 58
873,614,8 15 6,41,408525,92.25 76.35 58
874,635,15 8 8,41,408516,97.82 70.78 59
875,593,0 11 15,41,408495,85.89 73.17 65
876,618,9 11 9,41,408495,93.05 73.17 60
877,607,4 12 12,41,408464,89.07 73.96 62
878,603,4 12 11,41,408464,89.07 73.96 62
879,611,6 15 8,41,408404,90.66 76.35 59
880,620,10 15 5,41,408404,93.85 76.35 57
881,631,13 11 7,41,408378,96.23 73.17 58
882,627,13 11 6,41,408378,96.23 73.17 58
883,632,14 3 13,41,408358,97.03 66.81 63
884,620,9 8 12,41,408347,93.05 70.78 62
885,616,9 8 11,41,408347,93.05 70.78 62
886,634,15 1 14,41,408282,97.82 65.21 64
887,597,1 13 13,41,408278,86.69 74.76 63
888,612,7 11 10,41,408204,91.46 73.17 61
889,633,15 5 10,41,408127,97.82 68.4 61
890,630,13 5 12,41,408072,96.23 68.4 62
891,626,13 5 11,41,408072,96.23 68.4 62
892,626,12 3 14,41,408039,95.44 66.81 64
893,604,4 9 14,41,408039,89.07 71.58 64
894,605,4 15 9,41,408039,89.07 76.35 60
895,626,12 15 4,41,408039,95.44 76.35 56
896,633,15 11 5,41,407971,97.82 73.17 57
897,627,13 1 15,41,407919,96.23 65.21 65
898,613,7 8 13,41,407840,91.46 70.78 63
899,624,11 5 13,41,407800,94.64 68.4 63
900,595,1 10 15,41,407796,86.69 72.37 65
901,609,6 6 15,41,407755,90.66 69.19 65
902,620,9 14 7,41,407755,93.05 75.55 58
903,616,9 14 6,41,407755,93.05 75.55 58
904,613,7 14 8,41,407695,91.46 75.55 59
905,609,5 11 12,41,407680,89.87 73.17 62
906,605,5 11 11,41,407680,89.87 73.17 62
907,600,2 12 13,41,407641,87.48 73.96 63
908,622,11 14 5,41,407574,94.64 75.55 57
909,619,10 3 15,41,407508,93.85 66.81 65
910,620,10 10 9,41,407508,93.85 72.37 60
911,627,12 10 8,41,407508,95.44 72.37 59
912,624,12 7 10,41,407432,95.44 69.99 61
913,598,2 15 10,41,407432,87.48 76.35 61
914,631,14 7 9,41,407432,97.03 69.99 60
915,632,14 15 3,41,407432,97.03 76.35 55
916,607,5 14 9,41,407394,89.87 75.55 60
917,617,9 5 14,41,407311,93.05 68.4 64
918,614,8 10 10,41,407278,92.25 72.37 61
919,633,14 10 7,41,407278,97.03 72.37 58
920,628,14 10 6,41,407278,97.03 72.37 58
921,622,10 7 12,41,407209,93.85 69.99 62
922,618,10 7 11,41,407209,93.85 69.99 62
923,628,13 14 4,41,407154,96.23 75.55 56
924,606,5 8 14,41,407108,89.87 70.78 64
925,597,2 9 15,41,407015,87.48 71.58 65
926,602,3 11 13,41,406924,88.28 73.17 63
927,616,8 13 8,41,406911,92.25 74.76 59
928,622,10 13 7,41,406911,93.85 74.76 58
929,618,10 13 6,41,406911,93.85 74.76 58
930,600,3 14 10,41,406853,88.28 75.55 61
931,611,6 10 12,41,406817,90.66 72.37 62
932,607,6 10 11,41,406817,90.66 72.37 62
933,633,15 2 13,41,406804,97.82 66.01 63
934,615,8 7 13,41,406764,92.25 69.99 63
935,609,6 13 9,41,406673,90.66 74.76 60
936,624,12 13 5,41,406673,95.44 74.76 57
937,632,14 4 12,41,406660,97.03 67.6 62
938,628,14 4 11,41,406660,97.03 67.6 62
939,610,7 5 15,41,406603,91.46 68.4 65
940,592,0 12 14,41,406582,85.89 73.96 64
941,594,0 15 12,41,406582,85.89 76.35 62
942,591,0 15 11,41,406582,85.89 76.35 62
943,627,13 2 14,41,406541,96.23 66.01 64
944,634,15 14 3,41,406493,97.82 75.55 55
945,625,12 4 13,41,406445,95.44 67.6 63
946,622,11 9 9,41,406445,94.64 71.58 60
947,628,13 9 8,41,406388,96.23 71.58 59
948,628,14 0 15,41,406275,97.03 64.42 65
949,616,9 9 10,41,406275,93.05 71.58 61
950,602,4 13 10,41,406197,89.07 74.76 61
951,630,14 13 4,41,406197,97.03 74.76 56
952,626,13 6 10,41,406159,96.23 69.19 61
953,599,3 8 15,41,406151,88.28 70.78 65
954,604,4 10 13,41,406127,89.07 72.37 63
955,632,15 6 9,41,406104,97.82 69.19 60
956,634,15 9 7,41,406104,97.82 71.58 58
957,630,15 9 6,41,406104,97.82 71.58 58
958,608,6 7 14,41,406096,90.66 69.99 64
959,597,1 14 12,41,406072,86.69 75.55 62
960,593,1 14 11,41,406072,86.69 75.55 62
961,620,11 2 15,41,406069,94.64 66.01 65
962,618,9 12 8,41,406053,93.05 73.96 59
963,619,10 4 14,41,406015,93.85 67.6 64
964,623,11 6 12,41,405994,94.64 69.19 62
965,620,11 6 11,41,405994,94.64 69.19 62
966,624,11 12 7,41,405994,94.64 73.96 58
967,620,11 12 6,41,405994,94.64 73.96 58
968,595,1 11 14,41,405934,86.69 73.17 64
969,613,7 9 12,41,405876,91.46 71.58 62
970,609,7 9 11,41,405876,91.46 71.58 62
971,611,7 12 9,41,405876,91.46 73.96 60
972,626,13 12 5,41,405700,96.23 73.96 57
973,617,9 6 13,41,405609,93.05 69.19 63
974,599,2 13 12,41,405484,87.48 74.76 62
975,595,2 13 11,41,405484,87.48 74.76 62
976,604,5 12 10,41,405464,89.87 73.96 61
977,612,8 4 15,41,405370,92.25 67.6 65
978,624,12 8 9,41,405307,95.44 70.78 60
979,606,5 9 13,41,405250,89.87 71.58 63
980,601,4 7 15,41,405206,89.07 69.99 65
981,597,2 10 14,41,405206,87.48 72.37 64
982,617,10 8 10,41,405194,93.85 70.78 61
983,630,14 8 8,41,405194,97.03 70.78 59
984,633,15 3 12,41,405170,97.82 66.81 62
985,629,15 3 11,41,405170,97.82 66.81 62
986,632,15 12 4,41,405170,97.82 73.96 56
987,619,10 11 8,41,405120,93.85 73.17 59
988,627,13 3 13,41,405011,96.23 66.81 63
989,610,7 6 14,41,405003,91.46 69.19 64
990,613,8 11 9,41,405003,92.25 73.17 60
991,626,12 11 7,41,405003,95.44 73.17 58
992,622,12 11 6,41,405003,95.44 73.17 58
993,613,7 15 7,41,405003,91.46 76.35 58
994,608,7 15 6,41,405003,91.46 76.35 58
995,628,14 1 14,41,404963,97.03 65.21 64
996,615,9 15 5,41,404943,93.05 76.35 57
997,615,8 8 12,41,404856,92.25 70.78 62
998,611,8 8 11,41,404856,92.25 70.78 62
999,606,5 15 8,41,404821,89.87 76.35 59
1000,601,3 12 12,41,404817,88.28 73.96 62
1001,597,3 12 11,41,404817,88.28 73.96 62
1002,627,14 5 10,41,404808,97.03 68.4 61
1003,625,12 5 12,41,404700,95.44 68.4 62
1004,621,12 5 11,41,404700,95.44 68.4 62
1005,606,6 11 10,41,404654,90.66 73.17 61
1006,628,14 11 5,41,404654,97.03 73.17 57
1007,620,11 3 14,41,404639,94.64 66.81 64
1008,621,11 15 4,41,404639,94.64 76.35 56
1009,622,12 1 15,41,404548,95.44 65.21 65
1010,592,0 13 13,41,404533,85.89 74.76 63
1011,599,3 9 14,41,404396,88.28 71.58 64
1012,599,3 15 9,41,404396,88.28 76.35 60
1013,619,10 5 13,41,404373,93.85 68.4 63
1014,608,6 8 13,41,404294,90.66 70.78 63
1015,615,8 14 7,41,404270,92.25 75.55 58
1016,611,8 14 6,41,404270,92.25 75.55 58
1017,603,5 6 15,41,404178,89.87 69.19 65
1018,608,6 14 8,41,404149,90.66 75.55 59
1019,617,10 14 5,41,404149,93.85 75.55 57
1020,621,11 10 8,41,404112,94.64 72.37 59
1021,625,13 7 9,41,404092,96.23 69.99 60
1022,627,13 15 3,41,404092,96.23 76.35 55
1023,603,4 11 12,41,404072,89.07 73.17 62
1024,600,4 11 11,41,404072,89.07 73.17 62
1025,614,9 3 15,41,404054,93.05 66.81 65
1026,590,0 10 15,41,404054,85.89 72.37 65
1027,615,9 10 9,41,404054,93.05 72.37 60
1028,619,11 7 10,41,404037,94.64 69.99 61
1029,628,13 10 7,41,403939,96.23 72.37 58
1030,623,13 10 6,41,403939,96.23 72.37 58
1031,594,1 12 13,41,403935,86.69 73.96 63
1032,632,15 7 8,41,403925,97.82 69.99 59
1033,612,8 5 14,41,403829,92.25 68.4 64
1034,601,4 14 9,41,403789,89.07 75.55 60
1035,623,12 14 4,41,403789,95.44 75.55 56
1036,608,7 10 10,41,403767,91.46 72.37 61
1037,617,9 7 12,41,403758,93.05 69.99 62
1038,613,9 7 11,41,403758,93.05 69.99 62
1039,592,1 15 10,41,403728,86.69 76.35 61
1040,629,15 10 5,41,403536,97.82 72.37 57
1041,601,4 8 14,41,403505,89.07 70.78 64
1042,628,14 2 13,41,403497,97.03 66.01 63
1043,617,9 13 7,41,403462,93.05 74.76 58
1044,613,9 13 6,41,403462,93.05 74.76 58
1045,610,7 13 8,41,403403,91.46 74.76 59
1046,629,15 4 10,41,403381,97.82 67.6 61
1047,627,13 4 12,41,403327,96.23 67.6 62
1048,623,13 4 11,41,403327,96.23 67.6 62
1049,592,1 9 15,41,403314,86.69 71.58 65
1050,630,15 0 14,41,403303,97.82 64.42 64
1051,633,15 15 2,41,403303,97.82 76.35 54
1052,628,15 15 1,41,403303,97.82 76.35 54
1053,619,11 13 5,41,403284,94.64 74.76 57
1054,610,7 7 13,41,403258,91.46 69.99 63
1055,596,2 11 13,41,403258,87.48 73.17 63
1056,606,5 10 12,41,403249,89.87 72.37 62
1057,602,5 10 11,41,403249,89.87 72.37 62
1058,595,2 14 10,41,403188,87.48 75.55 61
1059,629,14 14 3,41,403188,97.03 75.55 55
1060,622,12 2 14,41,403182,95.44 66.01 64
1061,604,5 13 9,41,403106,89.87 74.76 60
1062,605,6 5 15,41,403068,90.66 68.4 65
1063,620,11 4 13,41,403058,94.64 67.6 63
1064,617,10 9 9,41,403030,93.85 71.58 60
1065,623,12 9 8,41,403030,95.44 71.58 59
1066,623,13 0 15,41,402944,96.23 64.42 65
1067,625,13 13 4,41,402868,96.23 74.76 56
1068,621,12 6 10,41,402802,95.44 69.19 61
1069,610,8 9 10,41,402802,92.25 71.58 61
1070,627,14 6 9,41,402802,97.03 69.19 60
1071,629,14 9 7,41,402802,97.03 71.58 58
1072,625,14 9 6,41,402802,97.03 71.58 58
1073,615,10 2 15,41,402657,93.85 66.01 65
1074,618,10 6 12,41,402582,93.85 69.19 62
1075,614,10 6 11,41,402582,93.85 69.19 62
1076,612,8 12 8,41,402582,92.25 73.96 59
1077,619,10 12 7,41,402582,93.85 73.96 58
1078,614,10 12 6,41,402582,93.85 73.96 58
1079,614,9 4 14,41,402574,93.05 67.6 64
1080,597,3 13 10,41,402571,88.28 74.76 61
1081,603,5 7 14,41,402534,89.87 69.99 64
1082,599,3 10 13,41,402500,88.28 72.37 63
1083,594,2 8 15,41,402492,87.48 70.78 65
1084,607,6 9 12,41,402347,90.66 71.58 62
1085,604,6 9 11,41,402347,90.66 71.58 62
1086,591,0 14 12,41,402347,85.89 75.55 62
1087,588,0 14 11,41,402347,85.89 75.55 62
1088,606,6 12 9,41,402347,90.66 73.96 60
1089,621,12 12 5,41,402347,95.44 73.96 57
1090,631,15 13 3,41,402214,97.82 74.76 55
1091,589,0 11 14,41,402210,85.89 73.17 64
1092,612,8 6 13,41,402142,92.25 69.19 63
1093,619,11 8 9,41,401929,94.64 70.78 60
1094,630,15 1 13,41,401903,97.82 65.21 63
1095,607,7 4 15,41,401876,91.46 67.6 65
1096,628,14 3 12,41,401876,97.03 66.81 62
1097,624,14 3 11,41,401876,97.03 66.81 62
1098,599,4 12 10,41,401876,89.07 73.96 61
1099,627,14 12 4,41,401876,97.03 73.96 56
1100,625,13 8 8,41,401873,96.23 70.78 59
1101,594,1 13 12,41,401798,86.69 74.76 62
1102,590,1 13 11,41,401798,86.69 74.76 62
1103,612,9 8 10,41,401760,93.05 70.78 61
1104,614,9 11 8,41,401686,93.05 73.17 59
1105,622,12 3 13,41,401664,95.44 66.81 63
1106,601,4 9 13,41,401664,89.07 71.58 63
1107,623,13 1 14,41,401643,96.23 65.21 64
1108,621,11 11 7,41,401628,94.64 73.17 58
1109,616,11 11 6,41,401628,94.64 73.17 58
1110,631,15 8 7,41,401592,97.82 70.78 58
1111,627,15 8 6,41,401592,97.82 70.78 58
1112,596,3 7 15,41,401588,88.28 69.99 65
