rank,cp,ivs,maxlevel,stat-product,stats
1011,1488,3 0 14,22.5,1380402,160.31 80.47 107
1012,1499,15 12 9,21,1380342,162.22 85.09 100
1013,1476,1 9 10,22,1380336,157.27 85.21 103
1014,1486,1 1 15,22.5,1380273,159.05 81.11 107
1015,1482,1 1 14,22.5,1380273,159.05 81.11 107
1016,1495,10 10 9,21.5,1380268,161.05 84.86 101
1017,1493,4 7 5,22.5,1380249,160.95 84.91 101
1018,1493,12 15 8,21,1380228,160.39 86.93 99
1019,1489,12 15 7,21,1380228,160.39 86.93 99
1020,1488,11 10 14,21,1380143,159.77 83.87 103
1021,1499,10 3 11,22,1380019,162.91 81.45 104
1022,1497,6 10 0,22.5,1380016,162.21 86.81 98
1023,1498,8 4 12,22,1379937,161.65 82.08 104
1024,1493,8 4 11,22,1379937,161.65 82.08 104
1025,1496,7 14 1,22,1379936,161.03 88.35 97
1026,1491,7 14 0,22,1379936,161.03 88.35 97
1027,1496,12 5 13,21.5,1379929,162.28 81.76 104
1028,1485,13 15 13,20.5,1379821,159.07 85.88 101
1029,1481,13 15 12,20.5,1379821,159.07 85.88 101
1030,1485,4 10 7,22,1379783,159.15 85.84 101
1031,1493,13 13 9,21,1379780,161 85.7 100
1032,1495,10 6 14,21.5,1379769,161.05 82.38 104
1033,1491,10 6 13,21.5,1379769,161.05 82.38 104
1034,1474,0 15 4,22,1379744,156.64 88.97 99
1035,1496,8 12 2,22,1379735,161.65 87.09 98
1036,1496,3 2 6,23,1379726,162.09 82.64 103
1037,1476,6 14 13,21,1379702,156.71 86.31 102
1038,1472,6 14 12,21,1379702,156.71 86.31 102
1039,1473,3 11 12,21.5,1379701,156.71 85.48 103
1040,1492,6 5 12,22,1379692,160.4 82.71 104
1041,1487,6 5 11,22,1379692,160.4 82.71 104
1042,1489,8 11 9,21.5,1379648,159.81 85.48 101
1043,1494,7 2 15,22,1379633,161.03 80.83 106
1044,1487,2 8 5,22.5,1379600,159.68 85.54 101
1045,1499,9 1 15,22,1379592,162.28 80.2 106
1046,1482,9 11 14,21,1379564,158.55 84.48 103
1047,1479,1 13 6,22,1379548,157.27 87.72 100
1048,1474,1 13 5,22,1379548,157.27 87.72 100
1049,1488,5 3 15,22,1379509,159.77 81.45 106
1050,1496,0 2 3,23.5,1379488,161.9 83.54 102
1051,1467,0 14 11,21.5,1379454,154.85 87.34 102
1052,1483,5 14 8,21.5,1379454,157.95 87.34 100
1053,1478,5 14 7,21.5,1379454,157.95 87.34 100
1054,1489,8 7 14,21.5,1379450,159.81 83 104
1055,1485,8 7 13,21.5,1379450,159.81 83 104
1056,1495,1 3 7,23,1379430,160.8 83.28 103
1057,1490,1 3 6,23,1379430,160.8 83.28 103
1058,1497,9 6 8,22,1379388,162.28 83.33 102
1059,1499,4 4 3,23,1379342,162.73 83.93 101
1060,1486,4 6 12,22,1379284,159.15 83.33 104
1061,1481,4 6 11,22,1379284,159.15 83.33 104
1062,1499,11 15 3,21.5,1379268,161.66 87.96 97
1063,1495,11 15 2,21.5,1379268,161.66 87.96 97
1064,1497,2 0 10,23,1379238,161.44 81.36 105
1065,1492,2 0 9,23,1379238,161.44 81.36 105
1066,1496,4 11 1,22.5,1379229,160.95 87.44 98
1067,1491,4 11 0,22.5,1379229,160.95 87.44 98
1068,1482,3 4 15,22,1379217,158.52 82.08 106
1069,1500,13 7 10,21.5,1379141,162.9 83 102
1070,1499,12 13 4,21.5,1379124,162.28 86.72 98
1071,1500,9 10 4,22,1379083,162.28 85.84 99
1072,1489,14 13 15,20.5,1379080,159.67 84.68 102
1073,1485,14 13 14,20.5,1379080,159.67 84.68 102
1074,1487,11 14 9,21,1379068,159.77 86.31 100
1075,1491,0 1 10,23,1379065,160.16 82 105
1076,1486,0 1 9,23,1379065,160.16 82 105
1077,1495,7 7 9,22,1379028,161.03 83.96 102
1078,1491,7 7 8,22,1379028,161.03 83.96 102
1079,1499,6 2 10,22.5,1378988,162.21 81.74 104
1080,1483,6 8 14,21.5,1378971,158.57 83.62 104
1081,1479,6 8 13,21.5,1378971,158.57 83.62 104
1082,1498,2 5 4,23,1378927,161.44 84.57 101
1083,1493,2 5 3,23,1378927,161.44 84.57 101
1084,1479,2 11 7,22,1378910,157.89 86.47 101
1085,1489,5 15 1,22,1378908,159.77 88.97 97
1086,1485,5 15 0,22,1378908,159.77 88.97 97
1087,1499,1 4 0,23.5,1378901,162.54 84.83 100
1088,1497,14 11 11,21,1378892,161.61 84.48 101
1089,1492,14 11 10,21,1378892,161.61 84.48 101
1090,1494,6 13 3,22,1378888,160.4 87.72 98
1091,1490,6 13 2,22,1378888,160.4 87.72 98
1092,1482,6 12 9,21.5,1378873,158.57 86.1 101
1093,1499,11 8 11,21.5,1378867,161.66 83.62 102
1094,1494,11 8 10,21.5,1378867,161.66 83.62 102
1095,1476,7 12 14,21,1378831,157.32 85.09 103
1096,1493,4 3 10,22.5,1378821,160.95 82.37 104
1097,1498,7 4 6,22.5,1378803,162.85 83.01 102
1098,1480,0 9 5,22.5,1378789,158.41 86.18 101
1099,1476,1 5 15,22,1378760,157.27 82.71 106
1100,1467,1 12 12,21.5,1378713,155.47 86.1 103
1101,1479,2 7 12,22,1378712,157.89 83.96 104
1102,1475,2 7 11,22,1378712,157.89 83.96 104
1103,1493,14 7 15,21,1378694,161.61 82.03 104
1104,1470,4 15 13,21,1378631,155.49 86.93 102
1105,1499,13 11 5,21.5,1378536,162.9 85.48 99
1106,1497,5 5 7,22.5,1378516,161.58 83.64 102
1107,1492,5 5 6,22.5,1378516,161.58 83.64 102
1108,1496,5 9 2,22.5,1378516,161.58 86.18 99
1109,1489,5 8 9,22,1378508,159.77 84.59 102
1110,1485,5 8 8,22,1378508,159.77 84.59 102
1111,1487,2 4 10,22.5,1378487,159.68 83.01 104
1112,1487,12 8 15,21,1378460,160.39 82.64 104
1113,1493,9 9 11,21.5,1378437,160.43 84.24 102
1114,1488,9 9 10,21.5,1378437,160.43 84.24 102
1115,1494,7 11 4,22,1378423,161.03 86.47 99
1116,1483,12 14 15,20.5,1378409,158.46 85.28 102
1117,1479,12 14 14,20.5,1378409,158.46 85.28 102
1118,1493,10 14 4,21.5,1378372,161.05 87.34 98
1119,1491,12 12 11,21,1378362,160.39 85.09 101
1120,1486,12 12 10,21,1378362,160.39 85.09 101
1121,1492,0 6 4,23,1378347,160.16 85.21 101
1122,1487,0 6 3,23,1378347,160.16 85.21 101
1123,1476,3 15 8,21.5,1378342,156.71 87.96 100
1124,1472,3 15 7,21.5,1378342,156.71 87.96 100
1125,1477,4 9 14,21.5,1378332,157.33 84.24 104
1126,1473,4 9 13,21.5,1378332,157.33 84.24 104
1127,1495,5 0 13,22.5,1378311,161.58 80.47 106
1128,1489,2 12 1,22.5,1378285,159.68 88.08 98
1129,1485,2 12 0,22.5,1378285,159.68 88.08 98
1130,1489,3 1 13,22.5,1378269,160.31 81.11 106
1131,1481,9 15 9,21,1378206,158.55 86.93 100
1132,1481,10 9 15,21,1378071,159.16 83.25 104
1133,1491,3 6 7,22.5,1378066,160.31 84.28 102
1134,1486,3 6 6,22.5,1378066,160.31 84.28 102
1135,1483,1 2 13,22.5,1378056,159.05 81.74 106
1136,1481,0 5 10,22.5,1377986,158.41 83.64 104
1137,1473,0 8 12,22,1377978,156.64 84.59 104
1138,1469,0 8 11,22,1377978,156.64 84.59 104
1139,1500,10 8 5,22,1377978,162.91 84.59 100
1140,1497,11 12 6,21.5,1377966,161.66 86.1 99
1141,1493,11 12 5,21.5,1377966,161.66 86.1 99
1142,1469,5 13 14,21,1377943,156.1 85.7 103
1143,1476,4 13 9,21.5,1377943,157.33 86.72 101
1144,1488,4 14 3,22,1377888,159.15 88.35 98
1145,1483,4 14 2,22,1377888,159.15 88.35 98
1146,1472,0 12 7,22,1377879,156.64 87.09 101
1147,1486,7 10 11,21.5,1377850,159.19 84.86 102
1148,1482,7 10 10,21.5,1377850,159.19 84.86 102
1149,1483,3 9 9,22,1377827,158.52 85.21 102
1150,1478,3 9 8,22,1377827,158.52 85.21 102
1151,1489,3 10 2,22.5,1377761,160.31 86.81 99
1152,1485,10 13 11,21,1377681,159.16 85.7 101
1153,1480,10 13 10,21,1377681,159.16 85.7 101
1154,1488,5 12 4,22,1377607,159.77 87.09 99
1155,1477,10 15 15,20.5,1377588,157.25 85.88 102
1156,1473,10 15 14,20.5,1377588,157.25 85.88 102
1157,1496,15 9 12,21,1377561,162.22 83.25 102
1158,1496,3 7 0,23,1377546,162.09 85.85 99
1159,1471,2 10 14,21.5,1377534,156.09 84.86 104
1160,1475,8 10 15,21,1377525,157.94 83.87 104
1161,1498,8 9 6,22,1377506,161.65 85.21 100
1162,1494,8 9 5,22,1377506,161.65 85.21 100
1163,1487,8 15 4,21.5,1377470,159.81 87.96 98
1164,1484,1 7 7,22.5,1377451,159.05 84.91 102
1165,1480,1 7 6,22.5,1377451,159.05 84.91 102
1166,1494,11 4 15,21.5,1377365,161.66 81.14 105
1167,1500,6 7 4,22.5,1377344,162.21 84.91 100
1168,1495,6 7 3,22.5,1377344,162.21 84.91 100
1169,1500,13 3 15,21.5,1377325,162.9 80.52 105
1170,1500,10 4 10,22,1377263,162.91 82.08 103
1171,1496,9 2 13,22,1377253,162.28 80.83 105
1172,1488,9 5 15,21.5,1377244,160.43 81.76 105
1173,1491,9 13 6,21.5,1377244,160.43 86.72 99
1174,1487,9 13 5,21.5,1377244,160.43 86.72 99
1175,1495,13 10 13,21,1377217,161 83.87 102
1176,1490,13 10 12,21,1377217,161 83.87 102
1177,1495,7 3 14,22,1377212,161.03 81.45 105
1178,1491,7 3 13,22,1377212,161.03 81.45 105
1179,1483,0 13 1,22.5,1377183,158.41 88.71 98
1180,1478,0 13 0,22.5,1377183,158.41 88.71 98
1181,1497,12 10 7,21.5,1377114,162.28 84.86 100
1182,1480,5 11 11,21.5,1377106,157.95 85.48 102
1183,1476,5 11 10,21.5,1377106,157.95 85.48 102
1184,1494,8 5 10,22,1377101,161.65 82.71 103
1185,1498,12 6 12,21.5,1377013,162.28 82.38 103
1186,1489,5 4 14,22,1377006,159.77 82.08 105
1187,1485,5 4 13,22,1377006,159.77 82.08 105
1188,1477,1 10 9,22,1376986,157.27 85.84 102
1189,1472,1 10 8,22,1376986,157.27 85.84 102
1190,1482,7 6 15,21.5,1376962,159.19 82.38 105
1191,1499,4 0 8,23,1376944,162.73 81.36 104
1192,1497,3 3 5,23,1376923,162.09 83.28 102
1193,1500,1 0 5,23.5,1376901,162.54 82.24 103
1194,1499,2 2 1,23.5,1376891,163.19 83.54 101
1195,1492,6 10 6,22,1376878,160.4 85.84 100
1196,1487,6 10 5,22,1376878,160.4 85.84 100
1197,1493,2 1 8,23,1376859,161.44 82 104
1198,1470,2 14 9,21.5,1376858,156.09 87.34 101
1199,1495,1 8 1,23,1376855,160.8 86.49 99
1200,1490,1 8 0,23,1376855,160.8 86.49 99
1201,1479,8 14 11,21,1376848,157.94 86.31 101
1202,1474,8 14 10,21,1376848,157.94 86.31 101
1203,1483,1 11 2,22.5,1376847,159.05 87.44 99
1204,1469,6 11 15,21,1376824,156.71 84.48 104
1205,1494,4 8 4,22.5,1376782,160.95 85.54 100
1206,1489,4 8 3,22.5,1376782,160.95 85.54 100
1207,1488,6 6 10,22,1376778,160.4 83.33 103
1208,1492,10 7 12,21.5,1376776,161.05 83 103
1209,1481,2 15 3,22,1376734,157.89 88.97 98
1210,1477,2 15 2,22,1376734,157.89 88.97 98
1211,1489,11 11 13,21,1376720,159.77 84.48 102
1212,1484,11 11 12,21,1376720,159.77 84.48 102
1213,1495,14 15 6,21,1376716,161.61 86.93 98
1214,1483,3 5 14,22,1376635,158.52 82.71 105
1215,1479,3 5 13,22,1376635,158.52 82.71 105
1216,1481,3 13 4,22,1376635,158.52 87.72 99
1217,1487,0 2 8,23,1376603,160.16 82.64 104
1218,1496,10 11 8,21.5,1376577,161.05 85.48 100
1219,1491,10 11 7,21.5,1376577,161.05 85.48 100
1220,1497,0 3 2,23.5,1376552,161.9 84.19 101
1221,1493,0 3 1,23.5,1376552,161.9 84.19 101
1222,1488,15 15 11,20.5,1376549,160.28 85.88 100
1223,1491,1 4 5,23,1376546,160.8 83.93 102
1224,1476,5 7 15,21.5,1376519,157.95 83 105
1225,1486,8 8 12,21.5,1376381,159.81 83.62 103
1226,1485,7 14 6,21.5,1376371,159.19 87.34 99
1227,1480,7 14 5,21.5,1376371,159.19 87.34 99
1228,1500,15 13 8,21,1376369,162.22 85.7 99
1229,1495,15 13 7,21,1376369,162.22 85.7 99
1230,1500,6 3 9,22.5,1376316,162.21 82.37 103
1231,1496,6 3 8,22.5,1376316,162.21 82.37 103
1232,1482,4 7 10,22,1376293,159.15 83.96 103
1233,1498,10 12 0,22,1376242,162.91 87.09 97
1234,1474,3 12 11,21.5,1376206,156.71 86.1 102
1235,1470,3 12 10,21.5,1376206,156.71 86.1 102
1236,1498,9 7 7,22,1376135,162.28 83.96 101
1237,1500,4 5 2,23,1376110,162.73 84.57 100
1238,1477,1 6 14,22,1376099,157.27 83.33 105
1239,1472,1 6 13,22,1376099,157.27 83.33 105
1240,1486,4 11 6,22,1376093,159.15 86.47 100
1241,1481,4 11 5,22,1376093,159.15 86.47 100
1242,1483,9 12 13,21,1376070,158.55 85.09 102
1243,1478,9 12 12,21,1376070,158.55 85.09 102
1244,1494,4 4 9,22.5,1376068,160.95 83.01 103
1245,1490,4 4 8,22.5,1376068,160.95 83.01 103
1246,1496,5 1 12,22.5,1376059,161.58 81.11 105
1247,1492,5 1 11,22.5,1376059,161.58 81.11 105
1248,1487,2 9 4,22.5,1376059,159.68 86.18 100
1249,1483,2 9 3,22.5,1376059,159.68 86.18 100
1250,1498,7 0 11,22.5,1376017,162.85 80.47 105
1251,1490,3 2 12,22.5,1375932,160.31 81.74 105
1252,1486,3 2 11,22.5,1375932,160.31 81.74 105
1253,1470,3 8 15,21.5,1375915,156.71 83.62 105
1254,1489,8 12 8,21.5,1375886,159.81 86.1 100
1255,1485,8 12 7,21.5,1375886,159.81 86.1 100
1256,1472,6 15 11,21,1375864,156.71 86.93 101
1257,1468,6 15 10,21,1375864,156.71 86.93 101
1258,1480,6 9 12,21.5,1375828,158.57 84.24 103
1259,1494,13 14 8,21,1375739,161 86.31 99
1260,1489,13 14 7,21,1375739,161 86.31 99
1261,1499,7 5 5,22.5,1375707,162.85 83.64 101
1262,1492,7 8 7,22,1375699,161.03 84.59 101
1263,1488,2 5 9,22.5,1375654,159.68 83.64 103
1264,1484,2 5 8,22.5,1375654,159.68 83.64 103
1265,1476,2 8 10,22,1375646,157.89 84.59 103
1266,1484,1 3 12,22.5,1375637,159.05 82.37 105
1267,1480,1 3 11,22.5,1375637,159.05 82.37 105
1268,1494,14 8 14,21,1375627,161.61 82.64 103
1269,1494,2 6 2,23,1375617,161.44 85.21 100
1270,1496,13 15 0,21.5,1375509,162.9 87.96 96
1271,1475,1 14 4,22,1375508,157.27 88.35 99
1272,1496,8 13 1,22,1375481,161.65 87.72 97
1273,1492,8 13 0,22,1375481,161.65 87.72 97
1274,1495,11 9 9,21.5,1375463,161.66 84.24 101
1275,1479,5 15 6,21.5,1375345,157.95 87.96 99
1276,1474,5 15 5,21.5,1375345,157.95 87.96 99
1277,1493,5 6 5,22.5,1375342,161.58 84.28 101
1278,1488,12 9 14,21,1375319,160.39 83.25 103
1279,1486,14 14 13,20.5,1375314,159.67 85.28 101
1280,1481,14 14 12,20.5,1375314,159.67 85.28 101
1281,1498,7 9 0,22.5,1375294,162.85 86.18 98
1282,1476,7 13 13,21,1375268,157.32 85.7 102
1283,1472,7 13 12,21,1375268,157.32 85.7 102
1284,1481,0 10 4,22.5,1375175,158.41 86.81 100
1285,1476,0 10 3,22.5,1375175,158.41 86.81 100
1286,1479,2 12 6,22,1375151,157.89 87.09 100
1287,1475,2 12 5,22,1375151,157.89 87.09 100
1288,1468,1 13 11,21.5,1375150,155.47 86.72 102
1289,1493,14 12 9,21,1375133,161.61 85.09 100
1290,1496,9 11 2,22,1375118,162.28 86.47 98
1291,1474,4 10 12,21.5,1375117,157.33 84.86 103
1292,1485,5 9 7,22,1375104,159.77 85.21 101
1293,1482,0 6 9,22.5,1375075,158.41 84.28 103
1294,1477,0 6 8,22.5,1375075,158.41 84.28 103
1295,1483,6 13 8,21.5,1375042,158.57 86.72 100
1296,1479,6 13 7,21.5,1375042,158.57 86.72 100
1297,1488,0 7 2,23,1374961,160.16 85.85 100
1298,1488,11 15 8,21,1374960,159.77 86.93 99
1299,1483,11 15 7,21,1374960,159.77 86.93 99
1300,1489,9 10 9,21.5,1374959,160.43 84.86 101
1301,1486,2 0 15,22.5,1374946,159.68 80.47 107
1302,1482,2 0 14,22.5,1374946,159.68 80.47 107
1303,1482,10 10 14,21,1374855,159.16 83.87 103
1304,1470,0 9 10,22,1374837,156.64 85.21 103
1305,1487,3 7 5,22.5,1374815,160.31 84.91 101
1306,1500,12 14 3,21.5,1374802,162.28 87.34 97
1307,1495,12 14 2,21.5,1374802,162.28 87.34 97
1308,1480,0 1 15,22.5,1374774,158.41 81.11 107
1309,1476,0 1 14,22.5,1374774,158.41 81.11 107
1310,1498,9 3 12,22,1374711,162.28 81.45 104
1311,1493,9 3 11,22,1374711,162.28 81.45 104
1312,1496,13 4 13,21.5,1374702,162.9 81.14 104
1313,1499,11 2 11,22,1374670,163.53 80.83 104
1314,1495,11 5 14,21.5,1374662,161.66 81.76 104
1315,1491,11 5 13,21.5,1374662,161.66 81.76 104
1316,1496,5 10 1,22.5,1374625,161.58 86.81 98
1317,1491,5 10 0,22.5,1374625,161.58 86.81 98
1318,1492,7 4 12,22,1374589,161.03 82.08 104
1319,1487,7 4 11,22,1374589,161.03 82.08 104
1320,1480,12 15 13,20.5,1374575,158.46 85.88 101
1321,1475,12 15 12,20.5,1374575,158.46 85.88 101
1322,1490,6 14 1,22,1374567,160.4 88.35 97
1323,1485,6 14 0,22,1374567,160.4 88.35 97
1324,1487,12 13 9,21,1374533,160.39 85.7 100
1325,1500,13 12 4,21.5,1374500,162.9 86.1 98
1326,1489,9 6 14,21.5,1374462,160.43 82.38 104
1327,1485,9 6 13,21.5,1374462,160.43 82.38 104
1328,1496,4 1 6,23,1374442,162.73 82 103
1329,1490,15 12 15,20.5,1374416,160.28 84.07 102
1330,1485,15 12 14,20.5,1374416,160.28 84.07 102
1331,1495,7 12 3,22,1374387,161.03 87.09 98
1332,1490,7 12 2,22,1374387,161.03 87.09 98
1333,1479,3 10 7,22,1374350,158.52 85.84 101
1334,1470,5 14 13,21,1374312,156.1 86.31 102
1335,1466,5 14 12,21,1374312,156.1 86.31 102
1336,1486,5 5 12,22,1374303,159.77 82.71 104
1337,1481,5 5 11,22,1374303,159.77 82.71 104
1338,1497,10 5 8,22,1374303,162.91 82.71 102
1339,1500,10 9 4,22,1374303,162.91 85.21 99
1340,1483,7 11 9,21.5,1374300,159.19 85.48 101
1341,1495,2 2 7,23,1374273,161.44 82.64 103
1342,1490,2 2 6,23,1374273,161.44 82.64 103
1343,1496,1 1 3,23.5,1374269,162.54 82.89 102
1344,1494,8 1 15,22,1374265,161.65 80.2 106
1345,1488,6 2 15,22,1374265,160.4 80.83 106
1346,1467,2 11 12,21.5,1374247,156.09 85.48 103
1347,1476,8 11 14,21,1374238,157.94 84.48 103
1348,1499,5 3 3,23,1374201,163.37 83.28 101
1349,1481,1 8 5,22.5,1374126,159.05 85.54 101
1350,1483,7 7 14,21.5,1374103,159.19 83 104
1351,1479,7 7 13,21.5,1374103,159.19 83 104
1352,1499,10 0 15,22,1374099,162.91 79.57 106
1353,1482,4 3 15,22,1374099,159.15 81.45 106
1354,1497,15 10 11,21,1374085,162.22 83.87 101
1355,1493,15 10 10,21,1374085,162.22 83.87 101
1356,1495,8 6 9,22,1374063,161.65 83.33 102
1357,1491,8 6 8,22,1374063,161.65 83.33 102
1358,1500,14 6 10,21.5,1374054,163.52 82.38 102
1359,1473,0 13 6,22,1374052,156.64 87.72 100
1360,1468,0 13 5,22,1374052,156.64 87.72 100
1361,1477,4 14 8,21.5,1374045,157.33 87.34 100
1362,1472,4 14 7,21.5,1374045,157.33 87.34 100
1363,1494,10 15 3,21.5,1373983,161.05 87.96 97
1364,1489,10 15 2,21.5,1373983,161.05 87.96 97
1365,1489,0 3 7,23,1373935,160.16 83.28 103
1366,1484,0 3 6,23,1373935,160.16 83.28 103
1367,1498,3 4 4,23,1373911,162.09 83.93 101
1368,1493,3 4 3,23,1373911,162.09 83.93 101
1369,1499,12 7 11,21.5,1373897,162.28 83 102
1370,1494,12 7 10,21.5,1373897,162.28 83 102
1371,1494,11 13 4,21.5,1373861,161.66 86.72 98
1372,1484,13 13 15,20.5,1373856,159.07 84.68 102
1373,1479,13 13 14,20.5,1373856,159.07 84.68 102
1374,1480,3 6 12,22,1373854,158.52 83.33 104
1375,1475,3 6 11,22,1373854,158.52 83.33 104
1376,1500,2 3 0,23.5,1373826,163.19 84.19 100
1377,1490,3 11 1,22.5,1373799,160.31 87.44 98
1378,1485,3 11 0,22.5,1373799,160.31 87.44 98
1379,1481,10 14 9,21,1373784,159.16 86.31 100
1380,1476,2 4 15,22,1373766,157.89 82.08 106
1381,1491,1 0 10,23,1373764,160.8 81.36 105
1382,1486,1 0 9,23,1373764,160.8 81.36 105
1383,1494,8 10 4,22,1373759,161.65 85.84 99
1384,1499,14 10 5,21.5,1373750,163.52 84.86 99
1385,1496,6 8 2,22.5,1373746,162.21 85.54 99
1386,1491,13 11 11,21,1373669,161 84.48 101
1387,1487,13 11 10,21,1373669,161 84.48 101
1388,1489,6 7 9,22,1373662,160.4 83.96 102
1389,1485,6 7 8,22,1373662,160.4 83.96 102
1390,1499,7 1 10,22.5,1373643,162.85 81.11 104
1391,1493,5 2 10,22.5,1373602,161.58 81.74 104
1392,1498,8 3 6,22.5,1373602,163.48 82.37 102
1393,1493,15 6 15,21,1373589,162.22 81.42 104
1394,1477,5 8 14,21.5,1373584,157.95 83.62 104
1395,1473,5 8 13,21.5,1373584,157.95 83.62 104
1396,1493,10 8 11,21.5,1373584,161.05 83.62 102
1397,1488,10 8 10,21.5,1373584,161.05 83.62 102
1398,1488,5 13 3,22,1373502,159.77 87.72 98
1399,1484,5 13 2,22,1373502,159.77 87.72 98
1400,1484,4 15 1,22,1373500,159.15 88.97 97
1401,1479,4 15 0,22,1373500,159.15 88.97 97
1402,1477,5 12 9,21.5,1373486,157.95 86.1 101
1403,1487,13 7 15,21,1373472,161 82.03 104
1404,1470,6 12 14,21,1373466,156.71 85.09 103
1405,1492,1 5 4,23,1373455,160.8 84.57 101
1406,1487,1 5 3,23,1373455,160.8 84.57 101
1407,1497,6 4 7,22.5,1373438,162.21 83.01 102
1408,1492,6 4 6,22.5,1373438,162.21 83.01 102
1409,1473,1 11 7,22,1373438,157.27 86.47 101
1410,1493,0 4 0,23.5,1373407,161.9 84.83 100
1411,1487,3 3 10,22.5,1373393,160.31 82.37 104
1412,1498,12 11 6,21.5,1373294,162.28 85.48 99
1413,1493,12 11 5,21.5,1373294,162.28 85.48 99
1414,1470,0 5 15,22,1373266,156.64 82.71 106
1415,1474,1 7 12,22,1373241,157.27 83.96 104
1416,1469,1 7 11,22,1373241,157.27 83.96 104
1417,1481,11 8 15,21,1373199,159.77 82.64 104
1418,1478,11 14 15,20.5,1373147,157.86 85.28 102
1419,1473,11 14 14,20.5,1373147,157.86 85.28 102
1420,1487,8 9 11,21.5,1373115,159.81 84.24 102
1421,1482,8 9 10,21.5,1373115,159.81 84.24 102
1422,1491,4 5 7,22.5,1373110,160.95 83.64 102
1423,1486,4 5 6,22.5,1373110,160.95 83.64 102
1424,1490,4 9 2,22.5,1373110,160.95 86.18 99
1425,1483,4 8 9,22,1373102,159.15 84.59 102
1426,1479,4 8 8,22,1373102,159.15 84.59 102
1427,1485,11 12 11,21,1373101,159.77 85.09 101
1428,1481,11 12 10,21,1373101,159.77 85.09 101
1429,1487,9 14 4,21.5,1373071,160.43 87.34 98
1430,1488,6 11 4,22,1373059,160.4 86.47 99
1431,1500,11 7 5,22,1373031,163.53 83.96 100
1432,1481,1 4 10,22.5,1373017,159.05 83.01 104
1433,1489,4 0 13,22.5,1372906,160.95 80.47 106
1434,1471,3 9 14,21.5,1372906,156.71 84.24 104
1435,1467,3 9 13,21.5,1372906,156.71 84.24 104
1436,1470,2 15 8,21.5,1372894,156.09 87.96 100
1437,1475,8 15 9,21,1372884,157.94 86.93 100
1438,1483,2 1 13,22.5,1372821,159.68 81.11 106
1439,1484,1 12 1,22.5,1372815,159.05 88.08 98
1440,1479,1 12 0,22.5,1372815,159.05 88.08 98
1441,1475,9 9 15,21,1372770,158.55 83.25 104
1442,1492,10 12 6,21.5,1372687,161.05 86.1 99
1443,1487,10 12 5,21.5,1372687,161.05 86.1 99
1444,1499,9 8 6,22,1372678,162.28 84.59 100
1445,1494,9 8 5,22,1372678,162.28 84.59 100
1446,1496,4 6 0,23,1372670,162.73 85.21 99
1447,1485,2 6 7,22.5,1372619,159.68 84.28 102
1448,1480,2 6 6,22.5,1372619,159.68 84.28 102
1449,1477,0 2 13,22.5,1372566,158.41 81.74 106
1450,1470,3 13 9,21.5,1372518,156.71 86.72 101
1451,1481,6 10 11,21.5,1372489,158.57 84.86 102
1452,1476,6 10 10,21.5,1372489,158.57 84.86 102
1453,1482,3 14 3,22,1372463,158.52 88.35 98
1454,1477,3 14 2,22,1372463,158.52 88.35 98
1455,1500,7 6 4,22.5,1372405,162.85 84.28 100
1456,1495,7 6 3,22.5,1372405,162.85 84.28 100
1457,1479,9 13 11,21,1372382,158.55 85.7 101
1458,1475,9 13 10,21,1372382,158.55 85.7 101
1459,1477,2 9 9,22,1372381,157.89 85.21 102
1460,1472,2 9 8,22,1372381,157.89 85.21 102
1461,1495,14 9 13,21,1372363,161.61 83.25 102
1462,1490,14 9 12,21,1372363,161.61 83.25 102
1463,1483,2 10 2,22.5,1372315,159.68 86.81 99
1464,1472,9 15 15,20.5,1372289,156.65 85.88 102
1465,1467,9 15 14,20.5,1372289,156.65 85.88 102
1466,1497,13 9 7,21.5,1372280,162.9 84.24 100
1467,1482,4 12 4,22,1372204,159.15 87.09 99
1468,1496,15 14 6,21,1372199,162.22 86.31 98
1469,1469,7 10 15,21,1372186,157.32 83.87 104
1470,1492,7 9 6,22,1372167,161.03 85.21 100
1471,1488,7 9 5,22,1372167,161.03 85.21 100
1472,1481,7 15 4,21.5,1372131,159.19 87.96 98
1473,1495,2 7 1,23,1372101,161.44 85.85 99
1474,1490,2 7 0,23,1372101,161.44 85.85 99
1475,1494,12 3 15,21.5,1372088,162.28 80.52 105
1476,1488,10 4 15,21.5,1372088,161.05 81.14 105
1477,1500,11 3 10,22,1372006,163.53 81.45 103
1478,1489,12 10 13,21,1371980,160.39 83.87 102
1479,1485,12 10 12,21,1371980,160.39 83.87 102
1480,1494,9 4 10,22,1371966,162.28 82.08 103
1481,1478,0 7 7,22.5,1371963,158.41 84.91 102
1482,1474,0 7 6,22.5,1371963,158.41 84.91 102
1483,1494,5 7 4,22.5,1371963,161.58 84.91 100
1484,1489,5 7 3,22.5,1371963,161.58 84.91 100
1485,1495,8 2 14,22,1371936,161.65 80.83 105
1486,1491,8 2 13,22,1371936,161.65 80.83 105
1487,1499,14 2 15,21.5,1371927,163.52 79.9 105
1488,1482,8 5 15,21.5,1371927,159.81 81.76 105
1489,1486,8 13 6,21.5,1371927,159.81 86.72 99
1490,1481,8 13 5,21.5,1371927,159.81 86.72 99
1491,1498,13 5 12,21.5,1371876,162.9 81.76 103
1492,1496,11 10 8,21.5,1371858,161.66 84.86 100
1493,1491,11 10 7,21.5,1371858,161.66 84.86 100
