rank,cp,ivs,maxlevel,stat-product,stats
57,1138,15 12 13,40,1253969,102.74 92.47 132
58,1132,14 12 14,40,1253750,101.95 92.47 133
59,1127,13 12 15,40,1253385,101.16 92.47 134
60,1136,15 11 14,40,1252670,102.74 91.67 133
61,1131,14 11 15,40,1252380,101.95 91.67 134
62,1135,15 10 15,40,1251209,102.74 90.88 134
63,1130,14 15 9,40,1247224,101.95 94.84 129
64,1124,13 15 10,40,1247149,101.16 94.84 130
65,1135,15 15 8,40,1247149,102.74 94.84 128
66,1132,15 15 7,40,1247149,102.74 94.84 128
67,1122,12 15 12,40,1246924,100.37 94.84 131
68,1119,12 15 11,40,1246924,100.37 94.84 131
69,1117,11 15 13,40,1246549,99.58 94.84 132
70,1128,14 14 10,40,1246418,101.95 94.05 130
71,1134,15 14 9,40,1246418,102.74 94.05 129
72,1127,13 14 12,40,1246270,101.16 94.05 131
73,1123,13 14 11,40,1246270,101.16 94.05 131
74,1111,10 15 14,40,1246025,98.79 94.84 133
75,1121,12 14 13,40,1245972,100.37 94.05 132
76,1116,11 14 14,40,1245526,99.58 94.05 133
77,1132,15 13 10,40,1245525,102.74 93.26 130
78,1131,14 13 12,40,1245451,101.95 93.26 131
79,1127,14 13 11,40,1245451,101.95 93.26 131
80,1106,9 15 15,40,1245350,98 94.84 134
81,1125,13 13 13,40,1245230,101.16 93.26 132
82,1110,10 14 15,40,1244932,98.79 94.05 134
83,1120,12 13 14,40,1244862,100.37 93.26 133
84,1134,15 12 12,40,1244470,102.74 92.47 131
85,1131,15 12 11,40,1244470,102.74 92.47 131
86,1114,11 13 15,40,1244346,99.58 93.26 134
87,1129,14 12 13,40,1244323,101.95 92.47 132
88,1124,13 12 14,40,1244031,101.16 92.47 133
89,1118,12 12 15,40,1243593,100.37 92.47 134
90,1133,15 11 13,40,1243252,102.74 91.67 132
91,1128,14 11 14,40,1243034,101.95 91.67 133
92,1122,13 11 15,40,1242672,101.16 91.67 134
93,1131,15 10 14,40,1241871,102.74 90.88 133
94,1126,14 10 15,40,1241584,101.95 90.88 134
95,1130,15 9 15,40,1240329,102.74 90.09 134
96,1121,13 15 9,40,1237556,101.16 94.84 129
97,1126,14 15 8,40,1237556,101.95 94.84 128
98,1123,14 15 7,40,1237556,101.95 94.84 128
99,1116,12 15 10,40,1237406,100.37 94.84 130
100,1128,15 15 6,40,1237406,102.74 94.84 127
101,1114,11 15 12,40,1237106,99.58 94.84 131
102,1110,11 15 11,40,1237106,99.58 94.84 131
103,1125,14 14 9,40,1236830,101.95 94.05 129
104,1120,13 14 10,40,1236756,101.16 94.05 130
105,1130,15 14 8,40,1236756,102.74 94.05 128
106,1127,15 14 7,40,1236756,102.74 94.05 128
107,1108,10 15 13,40,1236656,98.79 94.84 132
108,1118,12 14 12,40,1236533,100.37 94.05 131
109,1114,12 14 11,40,1236533,100.37 94.05 131
110,1112,11 14 13,40,1236162,99.58 94.05 132
111,1102,9 15 14,40,1236057,98 94.84 133
112,1124,14 13 10,40,1235944,101.95 93.26 130
113,1129,15 13 9,40,1235944,102.74 93.26 129
114,1122,13 13 12,40,1235797,101.16 93.26 131
115,1118,13 13 11,40,1235797,101.16 93.26 131
116,1107,10 14 14,40,1235641,98.79 94.05 133
117,1116,12 13 13,40,1235502,100.37 93.26 132
118,1097,8 15 15,40,1235307,97.21 94.84 134
119,1111,11 13 14,40,1235060,99.58 93.26 133
120,1101,9 14 15,40,1234972,98 94.05 134
121,1128,15 12 10,40,1234970,102.74 92.47 130
122,1126,14 12 12,40,1234897,101.95 92.47 131
123,1122,14 12 11,40,1234897,101.95 92.47 131
124,1120,13 12 13,40,1234678,101.16 92.47 132
125,1105,10 13 15,40,1234470,98.79 93.26 134
126,1115,12 12 14,40,1234312,100.37 92.47 133
127,1130,15 11 12,40,1233833,102.74 91.67 131
128,1126,15 11 11,40,1233833,102.74 91.67 131
129,1109,11 12 15,40,1233801,99.58 92.47 134
130,1124,14 11 13,40,1233688,101.95 91.67 132
131,1119,13 11 14,40,1233398,101.16 91.67 133
132,1113,12 11 15,40,1232964,100.37 91.67 134
133,1128,15 10 13,40,1232534,102.74 90.88 132
134,1123,14 10 14,40,1232319,101.95 90.88 133
135,1117,13 10 15,40,1231959,101.16 90.88 134
136,1126,15 9 14,40,1231073,102.74 90.09 133
137,1121,14 9 15,40,1230788,101.95 90.09 134
138,1125,15 8 15,40,1229449,102.74 89.3 134
139,1118,13 15 8,40,1227962,101.16 94.84 128
140,1114,13 15 7,40,1227962,101.16 94.84 128
141,1112,12 15 9,40,1227887,100.37 94.84 129
142,1119,14 15 6,40,1227887,101.95 94.84 127
143,1107,11 15 10,40,1227662,99.58 94.84 130
144,1125,15 15 5,40,1227662,102.74 94.84 126
145,1105,10 15 12,40,1227288,98.79 94.84 131
146,1101,10 15 11,40,1227288,98.79 94.84 131
147,1116,13 14 9,40,1227243,101.16 94.05 129
148,1122,14 14 8,40,1227243,101.95 94.05 128
149,1118,14 14 7,40,1227243,101.95 94.05 128
150,1111,12 14 10,40,1227094,100.37 94.05 130
151,1123,15 14 6,40,1227094,102.74 94.05 127
152,1109,11 14 12,40,1226797,99.58 94.05 131
153,1106,11 14 11,40,1226797,99.58 94.05 131
154,1099,9 15 13,40,1226763,98 94.84 132
155,1120,14 13 9,40,1226437,101.95 93.26 129
156,1115,13 13 10,40,1226363,101.16 93.26 130
157,1126,15 13 8,40,1226363,102.74 93.26 128
158,1122,15 13 7,40,1226363,102.74 93.26 128
159,1103,10 14 13,40,1226351,98.79 94.05 132
160,1113,12 13 12,40,1226142,100.37 93.26 131
161,1110,12 13 11,40,1226142,100.37 93.26 131
162,1094,8 15 14,40,1226088,97.21 94.84 133
163,1108,11 13 13,40,1225774,99.58 93.26 132
164,1098,9 14 14,40,1225756,98 94.05 133
165,1119,14 12 10,40,1225470,101.95 92.47 130
166,1124,15 12 9,40,1225470,102.74 92.47 129
167,1117,13 12 12,40,1225324,101.16 92.47 131
168,1114,13 12 11,40,1225324,101.16 92.47 131
169,1088,7 15 15,40,1225264,96.42 94.84 134
170,1102,10 13 14,40,1225258,98.79 93.26 133
171,1112,12 12 13,40,1225032,100.37 92.47 132
172,1092,8 14 15,40,1225013,97.21 94.05 134
173,1096,9 13 15,40,1224594,98 93.26 134
174,1106,11 12 14,40,1224593,99.58 92.47 133
175,1123,15 11 10,40,1224415,102.74 91.67 130
176,1121,14 11 12,40,1224342,101.95 91.67 131
177,1118,14 11 11,40,1224342,101.95 91.67 131
178,1116,13 11 13,40,1224125,101.16 91.67 132
179,1101,10 12 15,40,1224009,98.79 92.47 134
180,1110,12 11 14,40,1223762,100.37 91.67 133
181,1105,11 11 15,40,1223255,99.58 91.67 134
182,1125,15 10 12,40,1223197,102.74 90.88 131
183,1121,15 10 11,40,1223197,102.74 90.88 131
184,1119,14 10 13,40,1223053,101.95 90.88 132
185,1114,13 10 14,40,1222766,101.16 90.88 133
186,1109,12 10 15,40,1222335,100.37 90.88 134
187,1123,15 9 13,40,1221816,102.74 90.09 132
188,1118,14 9 14,40,1221603,101.95 90.09 133
189,1112,13 9 15,40,1221247,101.16 90.09 134
190,1122,15 8 14,40,1220274,102.74 89.3 133
191,1116,14 8 15,40,1219991,101.95 89.3 134
192,1120,15 7 15,40,1218569,102.74 88.51 134
193,1109,12 15 8,40,1218369,100.37 94.84 128
194,1105,12 15 7,40,1218369,100.37 94.84 128
195,1111,13 15 6,40,1218369,101.16 94.84 127
196,1103,11 15 9,40,1218219,99.58 94.84 129
197,1116,14 15 5,40,1218219,101.95 94.84 126
198,1098,10 15 10,40,1217919,98.79 94.84 130
199,1121,15 15 4,40,1217919,102.74 94.84 125
200,1113,13 14 8,40,1217729,101.16 94.05 128
201,1110,13 14 7,40,1217729,101.16 94.05 128
202,1108,12 14 9,40,1217655,100.37 94.05 129
203,1115,14 14 6,40,1217655,101.95 94.05 127
204,1096,9 15 12,40,1217469,98 94.84 131
205,1093,9 15 11,40,1217469,98 94.84 131
206,1102,11 14 10,40,1217432,99.58 94.05 130
207,1120,15 14 5,40,1217432,102.74 94.05 126
208,1100,10 14 12,40,1217060,98.79 94.05 131
209,1097,10 14 11,40,1217060,98.79 94.05 131
210,1112,13 13 9,40,1216930,101.16 93.26 129
211,1117,14 13 8,40,1216930,101.95 93.26 128
212,1113,14 13 7,40,1216930,101.95 93.26 128
213,1090,8 15 13,40,1216870,97.21 94.84 132
214,1106,12 13 10,40,1216782,100.37 93.26 130
215,1119,15 13 6,40,1216782,102.74 93.26 127
216,1095,9 14 13,40,1216540,98 94.05 132
217,1104,11 13 12,40,1216487,99.58 93.26 131
218,1101,11 13 11,40,1216487,99.58 93.26 131
219,1085,7 15 14,40,1216120,96.42 94.84 133
220,1099,10 13 13,40,1216045,98.79 93.26 132
221,1116,14 12 9,40,1216043,101.95 92.47 129
222,1110,13 12 10,40,1215970,101.16 92.47 130
223,1121,15 12 8,40,1215970,102.74 92.47 128
224,1117,15 12 7,40,1215970,102.74 92.47 128
225,1089,8 14 14,40,1215871,97.21 94.05 133
226,1108,12 12 12,40,1215751,100.37 92.47 131
227,1105,12 12 11,40,1215751,100.37 92.47 131
228,1093,9 13 14,40,1215456,98 93.26 133
229,1103,11 12 13,40,1215386,99.58 92.47 132
230,1079,6 15 15,40,1215221,95.63 94.84 134
231,1083,7 14 15,40,1215053,96.42 94.05 134
232,1114,14 11 10,40,1214996,101.95 91.67 130
233,1119,15 11 9,40,1214996,102.74 91.67 129
234,1097,10 12 14,40,1214874,98.79 92.47 133
235,1112,13 11 12,40,1214851,101.16 91.67 131
236,1109,13 11 11,40,1214851,101.16 91.67 131
237,1088,8 13 15,40,1214719,97.21 93.26 134
238,1107,12 11 13,40,1214561,100.37 91.67 132
239,1092,9 12 15,40,1214217,98 92.47 134
240,1101,11 11 14,40,1214127,99.58 91.67 133
241,1118,15 10 10,40,1213859,102.74 90.88 130
242,1116,14 10 12,40,1213787,101.95 90.88 131
243,1113,14 10 11,40,1213787,101.95 90.88 131
244,1111,13 10 13,40,1213572,101.16 90.88 132
245,1096,10 11 15,40,1213547,98.79 91.67 134
246,1105,12 10 14,40,1213213,100.37 90.88 133
247,1100,11 10 15,40,1212710,99.58 90.88 134
248,1120,15 9 12,40,1212560,102.74 90.09 131
249,1116,15 9 11,40,1212560,102.74 90.09 131
250,1115,14 9 13,40,1212418,101.95 90.09 132
251,1109,13 9 14,40,1212133,101.16 90.09 133
252,1104,12 9 15,40,1211706,100.37 90.09 134
253,1118,15 8 13,40,1211099,102.74 89.3 132
254,1113,14 8 14,40,1210887,101.95 89.3 133
255,1108,13 8 15,40,1210534,101.16 89.3 134
256,1117,15 7 14,40,1209475,102.74 88.51 133
257,1111,14 7 15,40,1209195,101.95 88.51 134
258,1102,12 15 6,40,1208850,100.37 94.84 127
259,1100,11 15 8,40,1208775,99.58 94.84 128
260,1097,11 15 7,40,1208775,99.58 94.84 128
261,1107,13 15 5,40,1208775,101.16 94.84 126
262,1095,10 15 9,40,1208550,98.79 94.84 129
263,1112,14 15 4,40,1208550,101.95 94.84 125
264,1104,12 14 8,40,1208216,100.37 94.05 128
265,1101,12 14 7,40,1208216,100.37 94.05 128
266,1106,13 14 6,40,1208216,101.16 94.05 127
267,1089,9 15 10,40,1208176,98 94.84 130
268,1118,15 15 3,40,1208176,102.74 94.84 124
269,1114,15 15 2,40,1208176,102.74 94.84 124
270,1099,11 14 9,40,1208067,99.58 94.05 129
271,1111,14 14 5,40,1208067,101.95 94.05 126
272,1093,10 14 10,40,1207770,98.79 94.05 130
273,1116,15 14 4,40,1207770,102.74 94.05 125
274,1115,15 6 15,40,1207688,102.74 87.72 134
275,1087,8 15 12,40,1207651,97.21 94.84 131
276,1084,8 15 11,40,1207651,97.21 94.84 131
277,1108,13 13 8,40,1207496,101.16 93.26 128
278,1105,13 13 7,40,1207496,101.16 93.26 128
279,1103,12 13 9,40,1207422,100.37 93.26 129
280,1110,14 13 6,40,1207422,101.95 93.26 127
281,1091,9 14 12,40,1207324,98 94.05 131
282,1088,9 14 11,40,1207324,98 94.05 131
283,1098,11 13 10,40,1207201,99.58 93.26 130
284,1115,15 13 5,40,1207201,102.74 93.26 126
285,1081,7 15 13,40,1206976,96.42 94.84 132
286,1095,10 13 12,40,1206833,98.79 93.26 131
287,1092,10 13 11,40,1206833,98.79 93.26 131
288,1086,8 14 13,40,1206729,97.21 94.05 132
289,1107,13 12 9,40,1206617,101.16 92.47 129
290,1112,14 12 8,40,1206617,101.95 92.47 128
291,1109,14 12 7,40,1206617,101.95 92.47 128
292,1102,12 12 10,40,1206471,100.37 92.47 130
293,1114,15 12 6,40,1206471,102.74 92.47 127
294,1090,9 13 13,40,1206317,98 93.26 132
295,1100,11 12 12,40,1206178,99.58 92.47 131
296,1096,11 12 11,40,1206178,99.58 92.47 131
297,1076,6 15 14,40,1206152,95.63 94.84 133
298,1080,7 14 14,40,1205986,96.42 94.05 133
299,1094,10 12 13,40,1205740,98.79 92.47 132
300,1084,8 13 14,40,1205654,97.21 93.26 133
301,1111,14 11 9,40,1205650,101.95 91.67 129
302,1106,13 11 10,40,1205577,101.16 91.67 130
303,1116,15 11 8,40,1205577,102.74 91.67 128
304,1113,15 11 7,40,1205577,102.74 91.67 128
305,1104,12 11 12,40,1205360,100.37 91.67 131
306,1100,12 11 11,40,1205360,100.37 91.67 131
307,1070,5 15 15,40,1205178,94.84 94.84 134
308,1089,9 12 14,40,1205155,98 92.47 133
309,1074,6 14 15,40,1205094,95.63 94.05 134
310,1098,11 11 13,40,1204998,99.58 91.67 132
311,1079,7 13 15,40,1204843,96.42 93.26 134
312,1109,14 10 10,40,1204522,101.95 90.88 130
313,1115,15 10 9,40,1204522,102.74 90.88 129
314,1093,10 11 14,40,1204491,98.79 91.67 133
315,1083,8 12 15,40,1204424,97.21 92.47 134
316,1107,13 10 12,40,1204378,101.16 90.88 131
317,1104,13 10 11,40,1204378,101.16 90.88 131
318,1102,12 10 13,40,1204091,100.37 90.88 132
319,1087,9 11 15,40,1203839,98 91.67 134
320,1097,11 10 14,40,1203660,99.58 90.88 133
321,1113,15 9 10,40,1203304,102.74 90.09 130
322,1111,14 9 12,40,1203233,101.95 90.09 131
323,1108,14 9 11,40,1203233,101.95 90.09 131
324,1091,10 10 15,40,1203085,98.79 90.88 134
325,1106,13 9 13,40,1203019,101.16 90.09 132
326,1100,12 9 14,40,1202663,100.37 90.09 133
327,1095,11 9 15,40,1202165,99.58 90.09 134
328,1115,15 8 12,40,1201924,102.74 89.3 131
329,1112,15 8 11,40,1201924,102.74 89.3 131
330,1110,14 8 13,40,1201782,101.95 89.3 132
331,1104,13 8 14,40,1201500,101.16 89.3 133
332,1099,12 8 15,40,1201077,100.37 89.3 134
333,1113,15 7 13,40,1200381,102.74 88.51 132
334,1108,14 7 14,40,1200171,101.95 88.51 133
335,1103,13 7 15,40,1199821,101.16 88.51 134
336,1093,11 15 6,40,1199332,99.58 94.84 127
337,1099,12 15 5,40,1199332,100.37 94.84 126
338,1091,10 15 8,40,1199182,98.79 94.84 128
339,1088,10 15 7,40,1199182,98.79 94.84 128
340,1104,13 15 4,40,1199182,101.16 94.84 125
341,1086,9 15 9,40,1198882,98 94.84 129
342,1109,14 15 3,40,1198882,101.95 94.84 124
343,1105,14 15 2,40,1198882,101.95 94.84 124
344,1097,12 14 6,40,1198776,100.37 94.05 127
345,1096,11 14 8,40,1198702,99.58 94.05 128
346,1092,11 14 7,40,1198702,99.58 94.05 128
347,1103,13 14 5,40,1198702,101.16 94.05 126
348,1112,15 6 14,40,1198676,102.74 87.72 133
349,1090,10 14 9,40,1198479,98.79 94.05 129
350,1108,14 14 4,40,1198479,101.95 94.05 125
351,1080,8 15 10,40,1198432,97.21 94.84 130
352,1110,15 15 1,40,1198432,102.74 94.84 123
353,1106,14 6 15,40,1198399,101.95 87.72 134
354,1085,9 14 10,40,1198107,98 94.05 130
355,1113,15 14 3,40,1198107,102.74 94.05 124
356,1109,15 14 2,40,1198107,102.74 94.05 124
357,1100,12 13 8,40,1198063,100.37 93.26 128
358,1096,12 13 7,40,1198063,100.37 93.26 128
359,1101,13 13 6,40,1198063,101.16 93.26 127
360,1094,11 13 9,40,1197915,99.58 93.26 129
361,1107,14 13 5,40,1197915,101.95 93.26 126
362,1078,7 15 12,40,1197833,96.42 94.84 131
363,1075,7 15 11,40,1197833,96.42 94.84 131
364,1089,10 13 10,40,1197620,98.79 93.26 130
365,1112,15 13 4,40,1197620,102.74 93.26 125
366,1082,8 14 12,40,1197587,97.21 94.05 131
367,1079,8 14 11,40,1197587,97.21 94.05 131
368,1104,13 12 8,40,1197263,101.16 92.47 128
369,1100,13 12 7,40,1197263,101.16 92.47 128
370,1098,12 12 9,40,1197190,100.37 92.47 129
371,1105,14 12 6,40,1197190,101.95 92.47 127
372,1087,9 13 12,40,1197178,98 93.26 131
373,1083,9 13 11,40,1197178,98 93.26 131
374,1073,6 15 13,40,1197083,95.63 94.84 132
375,1093,11 12 10,40,1196971,99.58 92.47 130
376,1110,15 12 5,40,1196971,102.74 92.47 126
377,1077,7 14 13,40,1196918,96.42 94.05 132
378,1110,15 5 15,40,1196808,102.74 86.93 134
379,1091,10 12 12,40,1196605,98.79 92.47 131
380,1088,10 12 11,40,1196605,98.79 92.47 131
381,1081,8 13 13,40,1196589,97.21 93.26 132
382,1102,13 11 9,40,1196304,101.16 91.67 129
383,1107,14 11 8,40,1196304,101.95 91.67 128
384,1104,14 11 7,40,1196304,101.95 91.67 128
385,1067,5 15 14,40,1196184,94.84 94.84 133
386,1097,12 11 10,40,1196159,100.37 91.67 130
387,1109,15 11 6,40,1196159,102.74 91.67 127
388,1071,6 14 14,40,1196101,95.63 94.05 133
389,1085,9 12 13,40,1196094,98 92.47 132
390,1095,11 11 12,40,1195869,99.58 91.67 131
391,1092,11 11 11,40,1195869,99.58 91.67 131
392,1076,7 13 14,40,1195852,96.42 93.26 133
393,1080,8 12 14,40,1195436,97.21 92.47 133
394,1089,10 11 13,40,1195434,98.79 91.67 132
395,1106,14 10 9,40,1195256,101.95 90.88 129
396,1101,13 10 10,40,1195184,101.16 90.88 130
397,1111,15 10 8,40,1195184,102.74 90.88 128
398,1108,15 10 7,40,1195184,102.74 90.88 128
399,1066,5 14 15,40,1195135,94.84 94.05 134
400,1061,4 15 15,40,1195135,94.05 94.84 134
401,1099,12 10 12,40,1194969,100.37 90.88 131
402,1095,12 10 11,40,1194969,100.37 90.88 131
403,1070,6 13 15,40,1194967,95.63 93.26 134
404,1084,9 11 14,40,1194855,98 91.67 133
405,1074,7 12 15,40,1194632,96.42 92.47 134
406,1093,11 10 13,40,1194610,99.58 90.88 132
407,1078,8 11 15,40,1194130,97.21 91.67 134
408,1088,10 10 14,40,1194107,98.79 90.88 133
409,1105,14 9 10,40,1194048,101.95 90.09 130
410,1110,15 9 9,40,1194048,102.74 90.09 129
411,1103,13 9 12,40,1193905,101.16 90.09 131
412,1099,13 9 11,40,1193905,101.16 90.09 131
413,1097,12 9 13,40,1193621,100.37 90.09 132
414,1082,9 10 15,40,1193461,98 90.88 134
415,1092,11 9 14,40,1193193,99.58 90.09 133
416,1108,15 8 10,40,1192749,102.74 89.3 130
417,1106,14 8 12,40,1192678,101.95 89.3 131
418,1103,14 8 11,40,1192678,101.95 89.3 131
419,1086,10 9 15,40,1192624,98.79 90.09 134
420,1101,13 8 13,40,1192466,101.16 89.3 132
421,1096,12 8 14,40,1192113,100.37 89.3 133
422,1090,11 8 15,40,1191619,99.58 89.3 134
423,1110,15 7 12,40,1191287,102.74 88.51 131
424,1107,15 7 11,40,1191287,102.74 88.51 131
425,1105,14 7 13,40,1191147,101.95 88.51 132
426,1099,13 7 14,40,1190867,101.16 88.51 133
427,1094,12 7 15,40,1190448,100.37 88.51 134
428,1090,11 15 5,40,1189888,99.58 94.84 126
429,1085,10 15 6,40,1189813,98.79 94.84 127
430,1095,12 15 4,40,1189813,100.37 94.84 125
431,1108,15 6 13,40,1189663,102.74 87.72 132
432,1083,9 15 8,40,1189588,98 94.84 128
433,1079,9 15 7,40,1189588,98 94.84 128
434,1100,13 15 3,40,1189588,101.16 94.84 124
435,1097,13 15 2,40,1189588,101.16 94.84 124
436,1103,14 6 14,40,1189455,101.95 87.72 133
437,1089,11 14 6,40,1189337,99.58 94.05 127
438,1094,12 14 5,40,1189337,100.37 94.05 126
439,1077,8 15 9,40,1189214,97.21 94.84 129
440,1102,14 15 1,40,1189214,101.95 94.84 123
441,1087,10 14 8,40,1189189,98.79 94.05 128
442,1083,10 14 7,40,1189189,98.79 94.05 128
443,1099,13 14 4,40,1189189,101.16 94.05 125
444,1098,13 6 15,40,1189109,101.16 87.72 134
445,1081,9 14 9,40,1188891,98 94.05 129
446,1104,14 14 3,40,1188891,101.95 94.05 124
447,1101,14 14 2,40,1188891,101.95 94.05 124
448,1093,12 13 6,40,1188703,100.37 93.26 127
449,1072,7 15 10,40,1188689,96.42 94.84 130
450,1107,15 15 0,40,1188689,102.74 94.84 122
451,1091,11 13 8,40,1188629,99.58 93.26 128
452,1088,11 13 7,40,1188629,99.58 93.26 128
453,1098,13 13 5,40,1188629,101.16 93.26 126
454,1076,8 14 10,40,1188445,97.21 94.05 130
455,1106,15 14 1,40,1188445,102.74 94.05 123
456,1086,10 13 9,40,1188408,98.79 93.26 129
457,1103,14 13 4,40,1188408,101.95 93.26 125
458,1080,9 13 10,40,1188039,98 93.26 130
459,1108,15 13 3,40,1188039,102.74 93.26 124
460,1105,15 13 2,40,1188039,102.74 93.26 124
461,1069,6 15 12,40,1188014,95.63 94.84 131
462,1066,6 15 11,40,1188014,95.63 94.84 131
463,1095,12 12 8,40,1187909,100.37 92.47 128
464,1092,12 12 7,40,1187909,100.37 92.47 128
465,1097,13 12 6,40,1187909,101.16 92.47 127
466,1107,15 5 14,40,1187877,102.74 86.93 133
467,1074,7 14 12,40,1187851,96.42 94.05 131
468,1070,7 14 11,40,1187851,96.42 94.05 131
469,1090,11 12 9,40,1187763,99.58 92.47 129
470,1102,14 12 5,40,1187763,101.95 92.47 126
471,1101,14 5 15,40,1187602,101.95 86.93 134
472,1078,8 13 12,40,1187523,97.21 93.26 131
473,1075,8 13 11,40,1187523,97.21 93.26 131
474,1084,10 12 10,40,1187471,98.79 92.47 130
475,1107,15 12 4,40,1187471,102.74 92.47 125
476,1064,5 15 13,40,1187190,94.84 94.84 132
477,1068,6 14 13,40,1187107,95.63 94.05 132
478,1082,9 12 12,40,1187033,98 92.47 131
479,1079,9 12 11,40,1187033,98 92.47 131
480,1099,13 11 8,40,1187030,101.16 91.67 128
481,1095,13 11 7,40,1187030,101.16 91.67 128
482,1094,12 11 9,40,1186958,100.37 91.67 129
483,1101,14 11 6,40,1186958,101.95 91.67 127
484,1072,7 13 13,40,1186860,96.42 93.26 132
485,1088,11 11 10,40,1186740,99.58 91.67 130
486,1106,15 11 5,40,1186740,102.74 91.67 126
487,1077,8 12 13,40,1186448,97.21 92.47 132
488,1086,10 11 12,40,1186378,98.79 91.67 131
489,1083,10 11 11,40,1186378,98.79 91.67 131
490,1062,5 14 14,40,1186216,94.84 94.05 133
491,1058,4 15 14,40,1186216,94.05 94.84 133
492,1067,6 13 14,40,1186049,95.63 93.26 133
493,1097,13 10 9,40,1185991,101.16 90.88 129
494,1103,14 10 8,40,1185991,101.95 90.88 128
495,1099,14 10 7,40,1185991,101.95 90.88 128
496,1105,15 4 15,40,1185928,102.74 86.14 134
497,1081,9 11 13,40,1185871,98 91.67 132
498,1092,12 10 10,40,1185847,100.37 90.88 130
499,1104,15 10 6,40,1185847,102.74 90.88 127
500,1071,7 12 14,40,1185717,96.42 92.47 133
501,1090,11 10 12,40,1185560,99.58 90.88 131
502,1087,11 10 11,40,1185560,99.58 90.88 131
503,1075,8 11 14,40,1185219,97.21 91.67 133
504,1057,4 14 15,40,1185175,94.05 94.05 134
505,1085,10 10 13,40,1185129,98.79 90.88 132
506,1052,3 15 15,40,1185091,93.26 94.84 134
507,1061,5 13 15,40,1185091,94.84 93.26 134
508,1101,14 9 9,40,1184863,101.95 90.09 129
509,1065,6 12 15,40,1184840,95.63 92.47 134
510,1096,13 9 10,40,1184792,101.16 90.09 130
511,1106,15 9 8,40,1184792,102.74 90.09 128
512,1103,15 9 7,40,1184792,102.74 90.09 128
513,1094,12 9 12,40,1184578,100.37 90.09 131
514,1091,12 9 11,40,1184578,100.37 90.09 131
515,1079,9 10 14,40,1184554,98 90.88 133
516,1070,7 11 15,40,1184422,96.42 91.67 134
517,1089,11 9 13,40,1184222,99.58 90.09 132
518,1074,8 10 15,40,1183836,97.21 90.88 134
519,1083,10 9 14,40,1183724,98.79 90.09 133
