rank,cp,ivs,maxlevel,stat-product,stats
564,643,11 6 15,40,635169,64.8 92.47 106
565,642,11 13 7,40,635066,64.8 98 100
566,647,12 14 5,40,635035,65.59 98.79 98
567,654,14 4 12,40,634942,67.18 90.88 104
568,636,9 10 14,40,634817,63.22 95.63 105
569,633,9 10 13,40,634817,63.22 95.63 105
570,650,13 10 7,40,634817,66.39 95.63 100
571,659,15 6 9,40,634730,67.97 92.47 101
572,657,15 6 8,40,634730,67.97 92.47 101
573,655,14 11 5,40,634729,67.18 96.42 98
574,639,10 12 10,40,634708,64.01 97.21 102
575,650,13 15 2,40,634607,66.39 99.58 96
576,644,11 7 14,40,634554,64.8 93.26 105
577,641,11 7 13,40,634554,64.8 93.26 105
578,647,12 9 10,40,634517,65.59 94.84 102
579,654,14 5 11,40,634304,67.18 91.67 103
580,627,7 13 14,40,634292,61.64 98 105
581,625,7 13 13,40,634292,61.64 98 105
582,657,15 12 2,40,634247,67.97 97.21 96
583,631,8 15 10,40,634135,62.43 99.58 102
584,619,5 15 15,40,633977,60.06 99.58 106
585,650,13 3 15,40,633977,66.39 90.09 106
586,634,9 11 12,40,633967,63.22 96.42 104
587,641,11 8 12,40,633837,64.8 94.05 104
588,657,15 7 7,40,633817,67.97 93.26 100
589,642,11 14 6,40,633786,64.8 98.79 99
590,650,13 11 6,40,633662,66.39 96.42 99
591,639,10 13 9,40,633595,64.01 98 101
592,637,10 13 8,40,633595,64.01 98 101
593,647,12 15 4,40,633584,65.59 99.58 97
594,645,12 15 3,40,633584,65.59 99.58 97
595,654,14 6 10,40,633561,67.18 92.47 102
596,647,12 10 9,40,633532,65.59 95.63 101
597,645,12 10 8,40,633532,65.59 95.63 101
598,651,13 4 14,40,633505,66.39 90.88 105
599,648,13 4 13,40,633505,66.39 90.88 105
600,655,14 12 4,40,633402,67.18 97.21 97
601,652,14 12 3,40,633402,67.18 97.21 97
602,625,7 14 12,40,633318,61.64 98.79 104
603,642,11 9 11,40,633018,64.8 94.84 103
604,634,9 12 11,40,633018,63.22 97.21 103
605,649,13 5 12,40,632928,66.39 91.67 104
606,630,8 10 15,40,632852,62.43 95.63 106
607,657,15 8 6,40,632797,67.97 94.05 99
608,638,10 7 15,40,632785,64.01 93.26 106
609,657,15 13 1,40,632743,67.97 98 95
610,654,14 7 9,40,632712,67.18 93.26 101
611,652,14 7 8,40,632712,67.18 93.26 101
612,645,12 11 7,40,632443,65.59 96.42 100
613,650,13 12 5,40,632403,66.39 97.21 98
614,642,11 15 5,40,632403,64.8 99.58 98
615,637,10 14 7,40,632381,64.01 98.79 100
616,625,7 15 11,40,632246,61.64 99.58 103
617,649,13 6 11,40,632246,66.39 92.47 103
618,638,10 8 14,40,632128,64.01 94.05 105
619,636,10 8 13,40,632128,64.01 94.05 105
620,622,6 13 15,40,632123,60.85 98 106
621,642,11 10 10,40,632096,64.8 95.63 102
622,630,8 11 14,40,632062,62.43 96.42 105
623,628,8 11 13,40,632062,62.43 96.42 105
624,657,15 0 15,40,631991,67.97 87.72 106
625,634,9 13 10,40,631969,63.22 98 102
626,652,14 13 2,40,631969,67.18 98 96
627,645,12 4 15,40,631925,65.59 90.88 106
628,652,14 8 7,40,631756,67.18 94.05 100
629,658,15 1 14,40,631669,67.97 88.51 105
630,655,15 1 13,40,631669,67.97 88.51 105
631,657,15 9 5,40,631669,67.97 94.84 98
632,649,13 7 10,40,631459,66.39 93.26 102
633,646,12 5 14,40,631406,65.59 91.67 105
634,643,12 5 13,40,631406,65.59 91.67 105
635,636,10 9 12,40,631369,64.01 94.84 104
636,645,12 12 6,40,631251,65.59 97.21 99
637,656,15 2 12,40,631239,67.97 89.3 104
638,622,6 14 14,40,631210,60.85 98.79 105
639,620,6 14 13,40,631210,60.85 98.79 105
640,628,8 12 12,40,631174,62.43 97.21 104
641,657,15 14 0,40,631132,67.97 98.79 94
642,642,11 11 9,40,631072,64.8 96.42 101
643,640,11 11 8,40,631072,64.8 96.42 101
644,637,10 15 6,40,631065,64.01 99.58 99
645,650,13 13 4,40,631039,66.39 98 97
646,647,13 13 3,40,631039,66.39 98 97
647,634,9 14 9,40,630819,63.22 98.79 101
648,632,9 14 8,40,630819,63.22 98.79 101
649,644,12 6 12,40,630784,65.59 92.47 104
650,656,15 3 11,40,630702,67.97 90.09 103
651,652,14 9 6,40,630694,67.18 94.84 99
652,650,13 8 9,40,630567,66.39 94.05 101
653,647,13 8 8,40,630567,66.39 94.05 101
654,636,10 10 11,40,630509,64.01 95.63 103
655,657,15 10 4,40,630433,67.97 95.63 97
656,655,15 10 3,40,630433,67.97 95.63 97
657,652,14 14 1,40,630429,67.18 98.79 95
658,652,14 1 15,40,630270,67.18 88.51 106
659,633,9 8 15,40,630270,63.22 94.05 106
660,620,6 15 12,40,630200,60.85 99.58 104
661,628,8 13 11,40,630187,62.43 98 103
662,644,12 7 11,40,630059,65.59 93.26 103
663,656,15 4 10,40,630057,67.97 90.88 102
664,625,7 11 15,40,630005,61.64 96.42 106
665,645,12 13 5,40,629955,65.59 98 98
666,640,11 12 7,40,629945,64.8 97.21 100
667,653,14 2 14,40,629898,67.18 89.3 105
668,650,14 2 13,40,629898,67.18 89.3 105
669,640,11 5 15,40,629740,64.8 91.67 106
670,633,9 9 14,40,629570,63.22 94.84 105
671,631,9 9 13,40,629570,63.22 94.84 105
672,647,13 9 7,40,629570,66.39 94.84 100
673,632,9 15 7,40,629570,63.22 99.58 100
674,647,13 14 2,40,629570,66.39 98.79 96
675,637,10 11 10,40,629548,64.01 96.42 102
676,652,14 10 5,40,629526,67.18 95.63 98
677,651,14 3 12,40,629420,67.18 90.09 104
678,657,15 5 9,40,629305,67.97 91.67 101
679,654,15 5 8,40,629305,67.97 91.67 101
680,644,12 8 10,40,629229,65.59 94.05 102
681,625,7 12 14,40,629177,61.64 97.21 105
682,641,11 6 14,40,629177,64.8 92.47 105
683,623,7 12 13,40,629177,61.64 97.21 105
684,638,11 6 13,40,629177,64.8 92.47 105
685,628,8 14 10,40,629102,62.43 98.79 102
686,655,15 11 2,40,629091,67.97 96.42 96
687,616,5 14 15,40,628946,60.06 98.79 106
688,651,14 4 11,40,628836,67.18 90.88 103
689,652,14 15 0,40,628783,67.18 99.58 94
690,631,9 10 12,40,628771,63.22 95.63 104
691,640,11 13 6,40,628716,64.8 98 99
692,645,12 14 4,40,628555,65.59 98.79 97
693,642,12 14 3,40,628555,65.59 98.79 97
694,639,11 7 12,40,628511,64.8 93.26 104
695,637,10 12 9,40,628485,64.01 97.21 101
696,634,10 12 8,40,628485,64.01 97.21 101
697,647,13 10 6,40,628468,66.39 95.63 99
698,654,15 6 7,40,628446,67.97 92.47 100
699,647,13 2 15,40,628416,66.39 89.3 106
700,644,12 9 9,40,628296,65.59 94.84 101
701,642,12 9 8,40,628296,65.59 94.84 101
702,652,14 11 4,40,628252,67.18 96.42 97
703,650,14 11 3,40,628252,67.18 96.42 97
704,623,7 13 12,40,628251,61.64 98 104
705,651,14 5 10,40,628146,67.18 91.67 102
706,616,5 15 14,40,627996,60.06 99.58 105
707,648,13 3 14,40,627996,66.39 90.09 105
708,646,13 3 13,40,627996,66.39 90.09 105
709,614,5 15 13,40,627996,60.06 99.58 105
710,647,13 15 1,40,627996,66.39 99.58 95
711,629,8 15 9,40,627918,62.43 99.58 101
712,626,8 15 8,40,627918,62.43 99.58 101
713,631,9 11 11,40,627871,63.22 96.42 103
714,639,11 8 11,40,627743,64.8 94.05 103
715,655,15 12 1,40,627640,67.97 97.21 95
716,628,8 9 15,40,627622,62.43 94.84 106
717,654,15 7 6,40,627479,67.97 93.26 99
718,646,13 4 12,40,627472,66.39 90.88 104
719,635,10 6 15,40,627423,64.01 92.47 106
720,640,11 14 5,40,627384,64.8 98.79 98
721,652,14 6 9,40,627350,67.18 92.47 101
722,649,14 6 8,40,627350,67.18 92.47 101
723,634,10 13 7,40,627322,64.01 98 100
724,647,13 11 5,40,627262,66.39 96.42 98
725,642,12 10 7,40,627259,65.59 95.63 100
726,623,7 14 11,40,627228,61.64 98.79 103
727,642,12 15 2,40,627052,65.59 99.58 96
728,619,6 12 15,40,627026,60.85 97.21 106
729,628,8 10 14,40,626881,62.43 95.63 105
730,625,8 10 13,40,626881,62.43 95.63 105
731,639,11 9 10,40,626872,64.8 94.84 102
732,631,9 12 10,40,626872,63.22 97.21 102
733,650,14 12 2,40,626872,67.18 97.21 96
734,646,13 5 11,40,626842,66.39 91.67 103
735,636,10 7 14,40,626816,64.01 93.26 105
736,633,10 7 13,40,626816,64.01 93.26 105
737,649,14 7 7,40,626447,67.18 93.26 100
738,643,12 3 15,40,626430,65.59 90.09 106
739,655,15 8 5,40,626405,67.97 94.05 98
740,619,6 13 14,40,626160,60.85 98 105
741,617,6 13 13,40,626160,60.85 98 105
742,642,12 11 6,40,626119,65.59 96.42 99
743,634,10 8 12,40,626108,64.01 94.05 104
744,623,7 15 10,40,626108,61.64 99.58 102
745,647,13 6 10,40,626108,66.39 92.47 102
746,655,15 13 0,40,626083,67.97 98 94
747,634,10 14 6,40,626057,64.01 98.79 99
748,626,8 11 12,40,626043,62.43 96.42 104
749,655,15 0 14,40,626029,67.97 87.72 105
750,652,15 0 13,40,626029,67.97 87.72 105
751,643,12 4 14,40,625963,65.59 90.88 105
752,641,12 4 13,40,625963,65.59 90.88 105
753,647,13 12 4,40,625950,66.39 97.21 97
754,645,13 12 3,40,625950,66.39 97.21 97
755,640,11 15 4,40,625950,64.8 99.58 97
756,637,11 15 3,40,625950,64.8 99.58 97
757,639,11 10 9,40,625899,64.8 95.63 101
758,637,11 10 8,40,625899,64.8 95.63 101
759,631,9 13 9,40,625773,63.22 98 101
760,629,9 13 8,40,625773,63.22 98 101
761,653,15 1 12,40,625653,67.97 88.51 104
762,610,4 15 15,40,625635,59.27 99.58 106
763,650,14 8 6,40,625439,67.18 94.05 99
764,641,12 5 12,40,625393,65.59 91.67 104
765,650,14 13 1,40,625386,67.18 98 95
766,634,10 9 11,40,625298,64.01 94.84 103
767,647,13 7 9,40,625268,66.39 93.26 101
768,644,13 7 8,40,625268,66.39 93.26 101
769,655,15 9 4,40,625223,67.97 94.84 97
770,652,15 9 3,40,625223,67.97 94.84 97
771,617,6 14 12,40,625198,60.85 98.79 104
772,653,15 2 11,40,625169,67.97 89.3 103
773,626,8 12 11,40,625105,62.43 97.21 103
774,630,9 7 15,40,624973,63.22 93.26 106
775,642,12 12 5,40,624875,65.59 97.21 98
776,622,7 10 15,40,624841,61.64 95.63 106
777,637,11 11 7,40,624823,64.8 96.42 100
778,641,12 6 11,40,624719,65.59 92.47 103
779,634,10 15 5,40,624691,64.01 99.58 98
780,649,14 0 15,40,624642,67.18 87.72 106
781,653,15 3 10,40,624579,67.97 90.09 102
782,629,9 14 7,40,624574,63.22 98.79 100
783,645,13 13 2,40,624534,66.39 98 96
784,634,10 10 10,40,624387,64.01 95.63 102
785,650,14 1 14,40,624324,67.18 88.51 105
786,647,14 1 13,40,624324,67.18 88.51 105
787,630,9 8 14,40,624324,63.22 94.05 105
788,628,9 8 13,40,624324,63.22 94.05 105
789,644,13 8 7,40,624324,66.39 94.05 100
790,650,14 9 5,40,624324,67.18 94.84 98
791,638,11 4 15,40,624311,64.8 90.88 106
792,617,6 15 11,40,624140,60.85 99.58 103
793,626,8 13 10,40,624069,62.43 98 102
794,622,7 11 14,40,624061,61.64 96.42 105
795,620,7 11 13,40,624061,61.64 96.42 105
796,642,12 7 10,40,623942,65.59 93.26 102
797,652,15 10 2,40,623934,67.97 95.63 96
798,614,5 13 15,40,623914,60.06 98 106
799,648,14 2 12,40,623899,67.18 89.3 104
800,654,15 4 9,40,623880,67.97 90.88 101
801,651,15 4 8,40,623880,67.97 90.88 101
802,638,11 5 14,40,623799,64.8 91.67 105
803,636,11 5 13,40,623799,64.8 91.67 105
804,650,14 14 0,40,623793,67.18 98.79 94
805,637,11 12 6,40,623645,64.8 97.21 99
806,628,9 9 12,40,623574,63.22 94.84 104
807,642,12 13 4,40,623527,65.59 98 97
808,640,12 13 3,40,623527,65.59 98 97
809,634,10 11 9,40,623376,64.01 96.42 101
810,632,10 11 8,40,623376,64.01 96.42 101
811,648,14 3 11,40,623368,67.18 90.09 103
812,645,13 9 6,40,623274,66.39 94.84 99
813,629,9 15 6,40,623274,63.22 99.58 99
814,620,7 12 12,40,623185,61.64 97.21 104
815,636,11 6 12,40,623185,64.8 92.47 104
816,650,14 10 4,40,623103,67.18 95.63 97
817,647,14 10 3,40,623103,67.18 95.63 97
818,651,15 5 7,40,623075,67.97 91.67 100
819,642,12 8 9,40,623060,65.59 94.05 101
820,639,12 8 8,40,623060,65.59 94.05 101
821,614,5 14 14,40,623012,60.06 98.79 105
822,612,5 14 13,40,623012,60.06 98.79 105
823,645,13 14 1,40,623012,66.39 98.79 95
824,626,8 14 9,40,622934,62.43 98.79 101
825,624,8 14 8,40,622934,62.43 98.79 101
826,645,13 1 15,40,622855,66.39 88.51 106
827,649,14 4 10,40,622731,67.18 90.88 102
828,629,9 10 11,40,622725,63.22 95.63 103
829,652,15 11 1,40,622537,67.97 96.42 95
830,645,13 2 14,40,622488,66.39 89.3 105
831,643,13 2 13,40,622488,66.39 89.3 105
832,636,11 7 11,40,622468,64.8 93.26 103
833,625,8 8 15,40,622391,62.43 94.05 106
834,637,11 13 5,40,622365,64.8 98 98
835,632,10 12 7,40,622263,64.01 97.21 100
836,620,7 13 11,40,622210,61.64 98 103
837,652,15 6 6,40,622161,67.97 92.47 99
838,645,13 10 5,40,622120,66.39 95.63 98
839,639,12 9 7,40,622075,65.59 94.84 100
840,640,12 14 2,40,622075,65.59 98.79 96
841,633,10 5 15,40,622060,64.01 91.67 106
842,612,5 15 12,40,622015,60.06 99.58 104
843,643,13 3 12,40,622015,66.39 90.09 104
844,649,14 5 9,40,621988,67.18 91.67 101
845,646,14 5 8,40,621988,67.18 91.67 101
846,617,6 11 15,40,621928,60.85 96.42 106
847,629,9 11 10,40,621775,63.22 96.42 102
848,647,14 11 2,40,621775,67.18 96.42 96
849,625,8 9 14,40,621701,62.43 94.84 105
850,623,8 9 13,40,621701,62.43 94.84 105
851,624,8 15 7,40,621701,62.43 99.58 100
852,637,11 8 10,40,621648,64.8 94.05 102
853,633,10 6 14,40,621504,64.01 92.47 105
854,631,10 6 13,40,621504,64.01 92.47 105
855,643,13 4 11,40,621438,66.39 90.88 103
856,645,13 15 0,40,621386,66.39 99.58 94
857,652,15 7 5,40,621141,67.97 93.26 98
858,621,7 14 10,40,621138,61.64 98.79 102
859,647,14 6 7,40,621138,67.18 92.47 100
860,617,6 12 14,40,621110,60.85 97.21 105
861,615,6 12 13,40,621110,60.85 97.21 105
862,632,10 13 6,40,621048,64.01 98 99
863,652,15 12 0,40,621034,67.97 97.21 94
864,640,12 10 6,40,620987,65.59 95.63 99
865,637,11 14 4,40,620982,64.8 98.79 97
866,635,11 14 3,40,620982,64.8 98.79 97
867,640,12 2 15,40,620935,65.59 89.3 106
868,623,8 10 12,40,620911,62.43 95.63 104
869,645,13 11 4,40,620861,66.39 96.42 97
870,642,13 11 3,40,620861,66.39 96.42 97
871,631,10 7 12,40,620846,64.01 93.26 104
872,644,13 5 10,40,620756,66.39 91.67 102
873,637,11 9 9,40,620726,64.8 94.84 101
874,634,11 9 8,40,620726,64.8 94.84 101
875,629,9 12 9,40,620726,63.22 97.21 101
876,626,9 12 8,40,620726,63.22 97.21 101
877,608,4 14 15,40,620670,59.27 98.79 106
878,640,12 3 14,40,620520,65.59 90.09 105
879,638,12 3 13,40,620520,65.59 90.09 105
880,640,12 15 1,40,620520,65.59 99.58 95
881,647,14 12 1,40,620342,67.18 97.21 95
882,615,6 13 12,40,620197,60.85 98 104
883,647,14 7 6,40,620183,67.18 93.26 99
884,631,10 8 11,40,620087,64.01 94.05 103
885,650,15 0 12,40,620067,67.97 87.72 104
886,623,8 11 11,40,620023,62.43 96.42 103
887,652,15 8 4,40,620013,67.97 94.05 97
888,649,15 8 3,40,620013,67.97 94.05 97
889,638,12 4 12,40,620002,65.59 90.88 104
890,621,7 15 9,40,619969,61.64 99.58 101
891,644,13 6 9,40,619969,66.39 92.47 101
892,642,13 6 8,40,619969,66.39 92.47 101
893,618,7 15 8,40,619969,61.64 99.58 101
894,640,12 11 5,40,619794,65.59 96.42 98
895,608,4 15 14,40,619733,59.27 99.58 105
896,606,4 15 13,40,619733,59.27 99.58 105
897,632,10 14 5,40,619733,64.01 98.79 98
898,634,11 10 7,40,619702,64.8 95.63 100
899,627,9 6 15,40,619677,63.22 92.47 106
900,620,7 9 15,40,619677,61.64 94.84 106
901,650,15 1 11,40,619637,67.97 88.51 103
902,627,9 13 7,40,619577,63.22 98 100
903,642,13 12 2,40,619497,66.39 97.21 96
904,634,11 15 2,40,619497,64.8 99.58 96
905,639,12 5 11,40,619380,65.59 91.67 103
906,631,10 9 10,40,619227,64.01 94.84 102
907,615,6 14 11,40,619187,60.85 98.79 103
908,647,14 8 5,40,619121,67.18 94.05 98
909,651,15 2 10,40,619100,67.97 89.3 102
910,628,9 7 14,40,619077,63.22 93.26 105
911,625,9 7 13,40,619077,63.22 93.26 105
912,642,13 7 7,40,619077,66.39 93.26 100
913,623,8 12 10,40,619036,62.43 97.21 102
914,620,7 10 14,40,618946,61.64 95.63 105
915,618,7 10 13,40,618946,61.64 95.63 105
916,635,11 3 15,40,618882,64.8 90.09 106
917,611,5 12 15,40,618882,60.06 97.21 106
918,647,14 13 0,40,618803,67.18 98 94
919,649,15 9 2,40,618778,67.97 94.84 96
920,647,14 0 14,40,618749,67.18 87.72 105
921,645,14 0 13,40,618749,67.18 87.72 105
922,639,12 6 10,40,618654,65.59 92.47 102
923,634,11 11 6,40,618575,64.8 96.42 99
924,640,12 12 4,40,618498,65.59 97.21 97
925,637,12 12 3,40,618498,65.59 97.21 97
926,651,15 3 9,40,618455,67.97 90.09 101
927,648,15 3 8,40,618455,67.97 90.09 101
928,635,11 4 14,40,618422,64.8 90.88 105
929,633,11 4 13,40,618422,64.8 90.88 105
930,645,14 1 12,40,618378,67.18 88.51 104
931,626,9 8 12,40,618378,63.22 94.05 104
932,627,9 14 6,40,618328,63.22 98.79 99
933,632,10 15 4,40,618317,64.01 99.58 97
934,629,10 15 3,40,618317,64.01 99.58 97
935,632,10 10 9,40,618266,64.01 95.63 101
936,629,10 10 8,40,618266,64.01 95.63 101
937,618,7 11 12,40,618118,61.64 96.42 104
938,615,6 15 10,40,618081,60.85 99.58 102
939,642,13 8 6,40,618081,66.39 94.05 99
940,611,5 13 14,40,618028,60.06 98 105
941,609,5 13 13,40,618028,60.06 98 105
942,642,13 13 1,40,618028,66.39 98 95
943,647,14 9 4,40,617953,67.18 94.84 97
944,644,14 9 3,40,617953,67.18 94.84 97
945,624,8 13 9,40,617951,62.43 98 101
946,621,8 13 8,40,617951,62.43 98 101
947,645,14 2 11,40,617900,67.18 89.3 103
948,633,11 5 12,40,617858,64.8 91.67 104
949,639,12 7 9,40,617824,65.59 93.26 101
950,637,12 7 8,40,617824,65.59 93.26 101
951,649,15 4 7,40,617703,67.97 90.88 100
952,626,9 9 11,40,617578,63.22 94.84 103
953,649,15 10 1,40,617435,67.97 95.63 95
954,635,11 12 5,40,617346,64.8 97.21 98
955,646,14 3 10,40,617316,67.18 90.09 102
956,602,3 15 15,40,617294,58.48 99.58 106
957,642,13 0 15,40,617294,66.39 87.72 106
958,629,10 11 7,40,617204,64.01 96.42 100
959,618,7 12 11,40,617192,61.64 97.21 103
960,634,11 6 11,40,617192,64.8 92.47 103
961,622,8 7 15,40,617161,62.43 93.26 106
962,637,12 13 2,40,617099,65.59 98 96
963,609,5 14 12,40,617079,60.06 98.79 104
964,642,13 1 14,40,616979,66.39 88.51 105
965,640,13 1 13,40,616979,66.39 88.51 105
966,642,13 9 5,40,616979,66.39 94.84 98
967,627,9 15 5,40,616979,63.22 99.58 98
968,637,12 8 7,40,616891,65.59 94.05 100
969,649,15 5 6,40,616844,67.97 91.67 99
970,614,6 10 15,40,616830,60.85 95.63 106
971,621,8 14 7,40,616766,62.43 98.79 100
972,630,10 4 15,40,616698,64.01 90.88 106
973,626,9 10 10,40,616679,63.22 95.63 102
974,645,14 10 2,40,616679,67.18 95.63 96
975,646,14 4 9,40,616626,67.18 90.88 101
976,644,14 4 8,40,616626,67.18 90.88 101
977,640,13 2 12,40,616559,66.39 89.3 104
978,623,8 8 14,40,616520,62.43 94.05 105
979,620,8 8 13,40,616520,62.43 94.05 105
980,642,13 14 0,40,616454,66.39 98.79 94
981,634,11 7 10,40,616424,64.8 93.26 102
982,630,10 5 14,40,616192,64.01 91.67 105
983,628,10 5 13,40,616192,64.01 91.67 105
984,618,7 13 10,40,616169,61.64 98 102
985,614,6 11 14,40,616061,60.85 96.42 105
986,612,6 11 13,40,616061,60.85 96.42 105
987,629,10 12 6,40,616040,64.01 97.21 99
988,609,5 15 11,40,616034,60.06 99.58 103
989,641,13 3 11,40,616034,66.39 90.09 103
990,635,11 13 4,40,616014,64.8 98 97
991,632,11 13 3,40,616014,64.8 98 97
992,649,15 11 0,40,615984,67.97 96.42 94
993,649,15 6 5,40,615877,67.97 92.47 98
994,637,12 9 6,40,615855,65.59 94.84 99
995,644,14 5 7,40,615830,67.18 91.67 100
996,620,8 9 12,40,615780,62.43 94.84 104
997,642,13 10 4,40,615772,66.39 95.63 97
998,640,13 10 3,40,615772,66.39 95.63 97
999,606,4 13 15,40,615705,59.27 98 106
1000,626,9 11 9,40,615680,63.22 96.42 101
1001,624,9 11 8,40,615680,63.22 96.42 101
1002,637,12 14 1,40,615595,65.59 98.79 95
1003,628,10 6 12,40,615585,64.01 92.47 104
1004,634,11 8 9,40,615553,64.8 94.05 101
1005,632,11 8 8,40,615553,64.8 94.05 101
1006,621,8 15 6,40,615484,62.43 99.58 99
1007,637,12 1 15,40,615440,65.59 88.51 106
1008,641,13 4 10,40,615405,66.39 90.88 102
1009,645,14 11 1,40,615299,67.18 96.42 95
1010,612,6 12 12,40,615195,60.85 97.21 104
1011,637,12 2 14,40,615077,65.59 89.3 105
1012,635,12 2 13,40,615077,65.59 89.3 105
1013,618,7 14 9,40,615049,61.64 98.79 101
1014,616,7 14 8,40,615049,61.64 98.79 101
1015,621,8 10 11,40,614941,62.43 95.63 103
1016,644,14 6 6,40,614927,67.18 92.47 99
1017,628,10 7 11,40,614876,64.01 93.26 103
1018,606,4 14 14,40,614815,59.27 98.79 105
1019,603,4 14 13,40,614815,59.27 98.79 105
1020,649,15 7 4,40,614803,67.97 93.26 97
1021,647,15 7 3,40,614803,67.97 93.26 97
1022,629,10 13 5,40,614775,64.01 98 98
1023,637,12 10 5,40,614714,65.59 95.63 98
1024,641,13 5 9,40,614670,66.39 91.67 101
1025,639,13 5 8,40,614670,66.39 91.67 101
1026,635,12 3 12,40,614610,65.59 90.09 104
1027,632,11 9 7,40,614580,64.8 94.84 100
1028,624,9 12 7,40,614580,63.22 97.21 100
1029,632,11 14 2,40,614580,64.8 98.79 96
1030,617,7 8 15,40,614513,61.64 94.05 106
1031,640,13 11 2,40,614460,66.39 96.42 96
1032,625,9 5 15,40,614381,63.22 91.67 106
1033,612,6 13 11,40,614233,60.85 98 103
1034,647,15 0 11,40,614104,67.97 87.72 103
1035,629,10 8 10,40,614067,64.01 94.05 102
1036,636,12 4 11,40,614040,65.59 90.88 103
1037,621,8 11 10,40,614003,62.43 96.42 102
1038,637,12 15 0,40,613988,65.59 99.58 94
1039,644,14 7 5,40,613918,67.18 93.26 98
1040,609,5 11 15,40,613851,60.06 96.42 106
1041,625,9 6 14,40,613831,63.22 92.47 105
1042,623,9 6 13,40,613831,63.22 92.47 105
1043,617,7 9 14,40,613831,61.64 94.84 105
1044,615,7 9 13,40,613831,61.64 94.84 105
1045,604,4 15 12,40,613831,59.27 99.58 104
1046,639,13 6 7,40,613831,66.39 92.47 100
1047,616,7 15 7,40,613831,61.64 99.58 100
1048,644,14 12 0,40,613812,67.18 97.21 94
1049,648,15 1 10,40,613621,67.97 88.51 102
1050,647,15 8 2,40,613621,67.97 94.05 96
1051,632,11 10 6,40,613505,64.8 95.63 99
1052,637,12 11 4,40,613470,65.59 96.42 97
1053,635,12 11 3,40,613470,65.59 96.42 97
1054,632,11 2 15,40,613454,64.8 89.3 106
1055,629,10 14 4,40,613409,64.01 98.79 97
1056,627,10 14 3,40,613409,64.01 98.79 97
1057,624,9 13 6,40,613381,63.22 98 99
1058,636,12 5 10,40,613366,65.59 91.67 102
1059,623,9 7 12,40,613181,63.22 93.26 104
1060,613,6 14 10,40,613175,60.85 98.79 102
1061,629,10 9 9,40,613156,64.01 94.84 101
1062,626,10 9 8,40,613156,64.01 94.84 101
1063,615,7 10 12,40,613051,61.64 95.63 104
1064,632,11 3 14,40,613044,64.8 90.09 105
1065,630,11 3 13,40,613044,64.8 90.09 105
1066,609,5 12 14,40,613044,60.06 97.21 105
1067,607,5 12 13,40,613044,60.06 97.21 105
1068,640,13 12 1,40,613044,66.39 97.21 95
1069,632,11 15 1,40,613044,64.8 99.58 95
1070,648,15 2 9,40,613030,67.97 89.3 101
1071,645,15 2 8,40,613030,67.97 89.3 101
1072,621,8 12 9,40,612967,62.43 97.21 101
1073,619,8 12 8,40,612967,62.43 97.21 101
1074,639,13 7 6,40,612887,66.39 93.26 99
1075,642,14 0 12,40,612857,67.18 87.72 104
1076,644,14 8 4,40,612803,67.18 94.05 97
1077,642,14 8 3,40,612803,67.18 94.05 97
1078,636,12 6 9,40,612589,65.59 92.47 101
1079,634,12 6 8,40,612589,65.59 92.47 101
1080,631,11 4 12,40,612532,64.8 90.88 104
1081,643,14 1 11,40,612432,67.18 88.51 103
1082,623,9 8 11,40,612432,63.22 94.05 103
1083,600,3 14 15,40,612394,58.48 98.79 106
1084,646,15 3 7,40,612332,67.97 90.09 100
1085,647,15 9 1,40,612332,67.97 94.84 95
1086,632,11 11 5,40,612327,64.8 96.42 98
1087,615,7 11 11,40,612175,61.64 96.42 103
1088,627,10 10 7,40,612145,64.01 95.63 100
1089,607,5 13 12,40,612142,60.06 98 104
1090,635,12 12 2,40,612122,65.59 97.21 96
1091,624,9 14 5,40,612082,63.22 98.79 98
1092,613,6 15 9,40,612021,60.85 99.58 101
1093,610,6 15 8,40,612021,60.85 99.58 101
1094,627,10 15 2,40,611942,64.01 99.58 96
1095,620,8 6 15,40,611931,62.43 92.47 106
1096,631,11 5 11,40,611917,64.8 91.67 103
1097,643,14 2 10,40,611901,67.18 89.3 102
1098,639,13 8 5,40,611837,66.39 94.05 98
1099,619,8 13 7,40,611832,62.43 98 100
1100,612,6 9 15,40,611732,60.85 94.84 106
1101,634,12 7 7,40,611707,65.59 93.26 100
1102,624,9 9 10,40,611582,63.22 94.84 102
1103,642,14 9 2,40,611582,67.18 94.84 96
1104,646,15 4 6,40,611526,67.97 90.88 99
1105,639,13 13 0,40,611522,66.39 98 94
1106,639,13 0 14,40,611470,66.39 87.72 105
1107,637,13 0 13,40,611470,66.39 87.72 105
1108,600,3 15 14,40,611470,58.48 99.58 105
1109,598,3 15 13,40,611470,58.48 99.58 105
1110,620,8 7 14,40,611339,62.43 93.26 105
1111,618,8 7 13,40,611339,62.43 93.26 105
1112,627,10 3 15,40,611335,64.01 90.09 106
1113,643,14 3 9,40,611264,67.18 90.09 101
1114,641,14 3 8,40,611264,67.18 90.09 101
1115,631,11 6 10,40,611200,64.8 92.47 102
1116,616,7 12 10,40,611200,61.64 97.21 102
1117,607,5 14 11,40,611145,60.06 98.79 103
1118,637,13 1 12,40,611103,66.39 88.51 104
1119,632,11 12 4,40,611047,64.8 97.21 97
1120,629,11 12 3,40,611047,64.8 97.21 97
1121,627,10 11 6,40,611032,64.01 96.42 99
