rank,cp,ivs,maxlevel,stat-product,stats
1032,1472,0 14 6,19.5,1739142,123.88 117.98 119
1033,1468,0 14 5,19.5,1739142,123.88 117.98 119
1034,1499,3 0 2,20.5,1739127,128.83 112.5 120
1035,1480,0 9 3,20,1739127,125.45 116.49 119
1036,1491,11 11 15,18.5,1739115,126.98 113.19 121
1037,1487,11 11 14,18.5,1739115,126.98 113.19 121
1038,1491,3 0 10,20,1739114,127.25 111.12 123
1039,1487,3 0 9,20,1739114,127.25 111.12 123
1040,1488,5 11 4,19.5,1739104,126.83 116.21 118
1041,1498,6 2 4,20,1739094,129.04 112.31 120
1042,1497,14 15 7,18.5,1739059,128.7 115.49 117
1043,1484,4 7 9,19.5,1738983,126.24 113.85 121
1044,1472,3 13 12,19,1738922,124.03 115.87 121
1045,1469,3 13 11,19,1738922,124.03 115.87 121
1046,1473,1 5 14,19.5,1738907,124.47 112.67 124
1047,1498,11 9 8,19,1738745,128.68 113.54 119
1048,1475,1 13 6,19.5,1738687,124.47 117.39 119
1049,1472,1 13 5,19.5,1738687,124.47 117.39 119
1050,1497,8 5 7,19.5,1738641,128.6 112.67 120
1051,1499,9 1 10,19.5,1738539,129.19 110.31 122
1052,1481,6 7 15,19,1738514,125.77 112.38 123
1053,1483,1 8 3,20,1738447,126.05 115.9 119
1054,1492,3 3 7,20,1738430,127.25 112.91 121
1055,1488,3 3 6,20,1738430,127.25 112.91 121
1056,1488,8 10 10,19,1738424,126.94 114.13 120
1057,1471,0 9 11,19.5,1738412,123.88 115.03 122
1058,1468,0 9 10,19.5,1738412,123.88 115.03 122
1059,1499,5 6 2,20,1738409,128.44 114.7 118
1060,1496,5 6 1,20,1738409,128.44 114.7 118
1061,1498,11 14 3,19,1738370,128.68 116.46 116
1062,1491,6 10 4,19.5,1738324,127.42 115.62 118
1063,1475,4 12 12,19,1738306,124.61 115.29 121
1064,1472,4 12 11,19,1738306,124.61 115.29 121
1065,1494,12 15 10,18.5,1738263,127.55 115.49 118
1066,1491,12 15 9,18.5,1738263,127.55 115.49 118
1067,1489,0 1 4,20.5,1738216,127.01 113.1 121
1068,1489,8 15 5,19,1738203,126.94 117.04 117
1069,1485,8 15 4,19,1738203,126.94 117.04 117
1070,1478,2 12 6,19.5,1738148,125.06 116.8 119
1071,1475,2 12 5,19.5,1738148,125.06 116.8 119
1072,1499,15 9 12,18.5,1738132,129.28 112.04 120
1073,1500,15 14 7,18.5,1738132,129.28 114.91 117
1074,1493,12 10 15,18.5,1738116,127.55 112.62 121
1075,1490,12 10 14,18.5,1738116,127.55 112.62 121
1076,1497,10 5 14,19,1738112,128.1 111.22 122
1077,1493,10 5 13,19,1738112,128.1 111.22 122
1078,1487,5 6 9,19.5,1738057,126.83 113.26 121
1079,1493,6 2 13,19.5,1738023,127.42 110.9 123
1080,1489,6 2 12,19.5,1738023,127.42 110.9 123
1081,1477,2 4 14,19.5,1738001,125.06 112.08 124
1082,1481,0 1 12,20,1737852,125.45 111.71 124
1083,1478,0 1 11,20,1737852,125.45 111.71 124
1084,1474,1 8 11,19.5,1737732,124.47 114.44 122
1085,1471,1 8 10,19.5,1737732,124.47 114.44 122
1086,1486,2 7 3,20,1737683,126.65 115.3 119
1087,1479,5 11 12,19,1737609,125.19 114.71 121
1088,1475,5 11 11,19,1737609,125.19 114.71 121
1089,1482,3 11 6,19.5,1737527,125.65 116.21 119
1090,1478,3 11 5,19.5,1737527,125.65 116.21 119
1091,1484,7 6 15,19,1737513,126.35 111.8 123
1092,1491,9 9 10,19,1737489,127.52 113.54 120
1093,1492,9 14 5,19,1737489,127.52 116.46 117
1094,1488,9 14 4,19,1737489,127.52 116.46 117
1095,1500,9 4 7,19.5,1737472,129.19 112.08 120
1096,1494,7 9 4,19.5,1737462,128.01 115.03 118
1097,1497,13 14 10,18.5,1737406,128.13 114.91 118
1098,1494,13 14 9,18.5,1737406,128.13 114.91 118
1099,1499,6 5 1,20,1737398,129.04 114.1 118
1100,1495,4 2 7,20,1737350,127.84 112.31 121
1101,1492,4 2 6,20,1737350,127.84 112.31 121
1102,1462,0 14 14,19,1737285,122.28 116.46 122
1103,1479,0 4 8,20,1737253,125.45 113.51 122
1104,1485,10 15 11,18.5,1737201,126.41 115.49 119
1105,1492,1 0 4,20.5,1737154,127.62 112.5 121
1106,1490,6 5 9,19.5,1737046,127.42 112.67 121
1107,1496,13 9 15,18.5,1737038,128.13 112.04 121
1108,1493,13 9 14,18.5,1737038,128.13 112.04 121
1109,1480,3 3 14,19.5,1737009,125.65 111.49 124
1110,1482,6 15 7,19,1736976,125.77 117.04 118
1111,1479,6 15 6,19,1736976,125.77 117.04 118
1112,1478,2 7 11,19.5,1736968,125.06 113.85 122
1113,1474,2 7 10,19.5,1736968,125.06 113.85 122
1114,1489,0 4 1,20.5,1736910,127.01 114.92 119
1115,1486,0 4 0,20.5,1736910,127.01 114.92 119
1116,1500,11 4 14,19,1736871,128.68 110.63 122
1117,1496,11 4 13,19,1736871,128.68 110.63 122
1118,1489,3 6 3,20,1736833,127.25 114.7 119
1119,1465,1 13 14,19,1736830,122.86 115.87 122
1120,1482,6 10 12,19,1736829,125.77 114.13 121
1121,1478,6 10 11,19,1736829,125.77 114.13 121
1122,1485,4 10 6,19.5,1736823,126.24 115.62 119
1123,1481,4 10 5,19.5,1736823,126.24 115.62 119
1124,1484,1 0 12,20,1736790,126.05 111.12 124
1125,1481,1 0 11,20,1736790,126.05 111.12 124
1126,1496,7 1 13,19.5,1736782,128.01 110.31 123
1127,1492,7 1 12,19.5,1736782,128.01 110.31 123
1128,1495,10 13 5,19,1736695,128.1 115.87 117
1129,1491,10 13 4,19,1736695,128.1 115.87 117
1130,1497,8 8 4,19.5,1736517,128.6 114.44 118
1131,1494,10 8 10,19,1736471,128.1 112.96 120
1132,1500,14 13 10,18.5,1736471,128.7 114.34 118
1133,1497,14 13 9,18.5,1736471,128.7 114.34 118
1134,1487,8 5 15,19,1736429,126.94 111.22 123
1135,1488,11 14 11,18.5,1736416,126.98 114.91 119
1136,1482,1 3 8,20,1736339,126.05 112.91 122
1137,1486,7 14 7,19,1736336,126.35 116.46 118
1138,1482,7 14 6,19,1736336,126.35 116.46 118
1139,1469,2 12 14,19,1736292,123.44 115.29 122
1140,1465,2 12 13,19,1736292,123.44 115.29 122
1141,1485,4 15 1,19.5,1736228,126.24 118.57 116
1142,1481,4 15 0,19.5,1736228,126.24 118.57 116
1143,1472,0 12 8,19.5,1736219,123.88 116.8 120
1144,1468,0 12 7,19.5,1736219,123.88 116.8 120
1145,1480,0 12 0,20,1736204,125.45 118.29 117
1146,1498,5 1 7,20,1736184,128.44 111.71 121
1147,1494,5 1 6,20,1736184,128.44 111.71 121
1148,1481,3 6 11,19.5,1736119,125.65 113.26 122
1149,1477,3 6 10,19.5,1736119,125.65 113.26 122
1150,1488,5 9 6,19.5,1736037,126.83 115.03 119
1151,1484,5 9 5,19.5,1736037,126.83 115.03 119
1152,1493,1 3 1,20.5,1735996,127.62 114.31 119
1153,1489,1 3 0,20.5,1735996,127.62 114.31 119
1154,1485,7 9 12,19,1735968,126.35 113.54 121
1155,1481,7 9 11,19,1735968,126.35 113.54 121
1156,1493,7 4 9,19.5,1735951,128.01 112.08 121
1157,1483,4 2 14,19.5,1735930,126.24 110.9 124
1158,1492,4 5 3,20,1735899,127.84 114.1 119
1159,1499,14 8 15,18.5,1735880,128.7 111.47 121
1160,1496,14 8 14,18.5,1735880,128.7 111.47 121
1161,1478,8 15 13,18.5,1735874,125.26 115.49 120
1162,1475,8 15 12,18.5,1735874,125.26 115.49 120
1163,1498,11 12 5,19,1735822,128.68 115.29 117
1164,1494,11 12 4,19,1735822,128.68 115.29 117
1165,1479,0 7 5,20,1735754,125.45 115.3 120
1166,1476,0 7 4,20,1735754,125.45 115.3 120
1167,1475,1 11 8,19.5,1735677,124.47 116.21 120
1168,1471,1 11 7,19.5,1735677,124.47 116.21 120
1169,1472,3 11 14,19,1735672,124.03 114.71 122
1170,1468,3 11 13,19,1735672,124.03 114.71 122
1171,1488,5 14 1,19.5,1735663,126.83 117.98 116
1172,1484,5 14 0,19.5,1735663,126.83 117.98 116
1173,1483,1 11 0,20,1735661,126.05 117.69 117
1174,1489,8 13 7,19,1735616,126.94 115.87 118
1175,1485,8 13 6,19,1735616,126.94 115.87 118
1176,1491,12 13 11,18.5,1735551,127.55 114.34 119
1177,1499,12 3 13,19,1735548,129.27 110.05 122
1178,1500,9 7 4,19.5,1735491,129.19 113.85 118
1179,1466,0 4 15,19.5,1735489,123.88 112.08 125
1180,1476,4 15 9,19,1735477,124.61 117.04 119
1181,1472,4 15 8,19,1735477,124.61 117.04 119
1182,1485,14 15 15,18,1735462,126.95 113.92 120
1183,1500,15 12 9,18.5,1735458,129.28 113.76 118
1184,1499,8 0 13,19.5,1735455,128.6 109.72 123
1185,1495,8 0 12,19.5,1735455,128.6 109.72 123
1186,1497,11 7 10,19,1735373,128.68 112.38 120
1187,1485,2 2 8,20,1735337,126.65 112.31 122
1188,1490,9 4 15,19,1735261,127.52 110.63 123
1189,1484,4 5 11,19.5,1735185,126.24 112.67 122
1190,1480,4 5 10,19.5,1735185,126.24 112.67 122
1191,1491,6 8 6,19.5,1735167,127.42 114.44 119
1192,1487,6 8 5,19.5,1735167,127.42 114.44 119
1193,1481,9 14 13,18.5,1735161,125.83 114.91 120
1194,1478,9 14 12,18.5,1735161,125.83 114.91 120
1195,1478,2 10 8,19.5,1735050,125.06 115.62 120
1196,1475,2 10 7,19.5,1735050,125.06 115.62 120
1197,1486,2 10 0,20,1735034,126.65 117.09 117
1198,1488,8 8 12,19,1735024,126.94 112.96 121
1199,1484,8 8 11,19,1735024,126.94 112.96 121
1200,1491,6 13 1,19.5,1735017,127.42 117.39 116
1201,1488,6 13 0,19.5,1735017,127.42 117.39 116
1202,1496,2 2 1,20.5,1734994,128.22 113.71 119
1203,1492,2 2 0,20.5,1734994,128.22 113.71 119
1204,1482,1 6 5,20,1734983,126.05 114.7 120
1205,1479,1 6 4,20,1734983,126.05 114.7 120
1206,1475,4 10 14,19,1734969,124.61 114.13 122
1207,1472,4 10 13,19,1734969,124.61 114.13 122
1208,1497,6 0 6,20,1734932,129.04 111.12 121
1209,1479,5 14 9,19,1734912,125.19 116.46 119
1210,1476,5 14 8,19,1734912,125.19 116.46 119
1211,1495,5 4 3,20,1734880,128.44 113.51 119
1212,1497,12 11 4,19,1734870,129.27 114.71 117
1213,1479,2 15 3,19.5,1734829,125.06 118.57 117
1214,1475,2 15 2,19.5,1734829,125.06 118.57 117
1215,1492,9 12 7,19,1734815,127.52 115.29 118
1216,1488,9 12 6,19,1734815,127.52 115.29 118
1217,1496,8 3 9,19.5,1734773,128.6 111.49 121
1218,1486,5 1 14,19.5,1734765,126.83 110.31 124
1219,1471,0 7 13,19.5,1734685,123.88 113.85 123
1220,1467,0 7 12,19.5,1734685,123.88 113.85 123
1221,1498,15 7 14,18.5,1734641,129.28 110.89 121
1222,1494,13 12 11,18.5,1734609,128.13 113.76 119
1223,1469,1 3 15,19.5,1734575,124.47 111.49 125
1224,1488,15 14 15,18,1734537,127.52 113.35 120
1225,1484,10 13 13,18.5,1734369,126.41 114.34 120
1226,1481,10 13 12,18.5,1734369,126.41 114.34 120
1227,1481,3 9 8,19.5,1734340,125.65 115.03 120
1228,1478,3 9 7,19.5,1734340,125.65 115.03 120
1229,1482,3 14 3,19.5,1734340,125.65 117.98 117
1230,1478,3 14 2,19.5,1734340,125.65 117.98 117
1231,1489,3 9 0,20,1734325,127.25 116.49 117
1232,1495,7 12 1,19.5,1734290,128.01 116.8 116
1233,1491,7 12 0,19.5,1734290,128.01 116.8 116
1234,1471,6 15 15,18.5,1734282,124.11 115.49 121
1235,1468,6 15 14,18.5,1734282,124.11 115.49 121
1236,1482,6 13 9,19,1734266,125.77 115.87 119
1237,1479,6 13 8,19,1734266,125.77 115.87 119
1238,1488,3 1 8,20,1734249,127.25 111.71 122
1239,1494,7 7 6,19.5,1734215,128.01 113.85 119
1240,1490,7 7 5,19.5,1734215,128.01 113.85 119
1241,1500,12 6 10,19,1734193,129.27 111.8 120
1242,1478,5 9 14,19,1734183,125.19 113.54 122
1243,1475,5 9 13,19,1734183,125.19 113.54 122
1244,1487,5 4 11,19.5,1734166,126.83 112.08 122
1245,1483,5 4 10,19.5,1734166,126.83 112.08 122
1246,1486,2 5 5,20,1734127,126.65 114.1 120
1247,1482,2 5 4,20,1734127,126.65 114.1 120
1248,1493,10 3 15,19,1734010,128.1 110.05 123
1249,1491,9 7 12,19,1733999,127.52 112.38 121
1250,1487,9 7 11,19,1733999,127.52 112.38 121
1251,1495,10 11 7,19,1733935,128.1 114.71 118
1252,1491,10 11 6,19,1733935,128.1 114.71 118
1253,1474,1 6 13,19.5,1733914,124.47 113.26 123
1254,1470,1 6 12,19.5,1733914,124.47 113.26 123
1255,1499,3 1 1,20.5,1733906,128.83 113.1 119
1256,1495,3 1 0,20.5,1733906,128.83 113.1 119
1257,1500,13 10 4,19,1733839,129.85 114.13 117
1258,1498,6 3 3,20,1733775,129.04 112.91 119
1259,1485,4 13 3,19.5,1733770,126.24 117.39 117
1260,1481,4 13 2,19.5,1733770,126.24 117.39 117
1261,1466,2 15 10,19,1733705,123.44 117.04 120
1262,1475,7 14 15,18.5,1733643,124.68 114.91 121
1263,1471,7 14 14,18.5,1733643,124.68 114.91 121
1264,1496,14 11 11,18.5,1733587,128.7 113.19 119
1265,1472,2 2 15,19.5,1733575,125.06 110.9 125
1266,1485,4 8 8,19.5,1733547,126.24 114.44 120
1267,1481,4 8 7,19.5,1733547,126.24 114.44 120
1268,1485,7 12 9,19,1733540,126.35 115.29 119
1269,1482,7 12 8,19,1733540,126.35 115.29 119
1270,1493,4 8 0,20,1733531,127.84 115.9 117
1271,1488,6 0 14,19.5,1733514,127.42 109.72 124
1272,1499,9 2 9,19.5,1733509,129.19 110.9 121
1273,1487,11 12 13,18.5,1733497,126.98 113.76 120
1274,1484,11 12 12,18.5,1733497,126.98 113.76 120
1275,1498,8 11 1,19.5,1733483,128.6 116.21 116
1276,1494,8 11 0,19.5,1733483,128.6 116.21 116
1277,1480,0 10 2,20,1733356,125.45 117.09 118
1278,1476,0 10 1,20,1733356,125.45 117.09 118
1279,1481,6 8 14,19,1733314,125.77 112.96 122
1280,1478,6 8 13,19,1733314,125.77 112.96 122
1281,1469,3 14 10,19,1733217,124.03 116.46 120
1282,1489,3 4 5,20,1733184,127.25 113.51 120
1283,1485,3 4 4,20,1733184,127.25 113.51 120
1284,1497,8 6 6,19.5,1733180,128.6 113.26 119
1285,1493,8 6 5,19.5,1733180,128.6 113.26 119
1286,1468,0 15 4,19.5,1733150,123.88 118.57 118
1287,1488,5 12 3,19.5,1733119,126.83 116.8 117
1288,1485,5 12 2,19.5,1733119,126.83 116.8 117
1289,1491,4 0 8,20,1733073,127.84 111.12 122
1290,1489,0 2 3,20.5,1733069,127.01 113.71 120
1291,1485,0 2 2,20.5,1733069,127.01 113.71 120
1292,1490,6 3 11,19.5,1733063,127.42 111.49 122
1293,1486,6 3 10,19.5,1733063,127.42 111.49 122
1294,1477,2 5 13,19.5,1733058,125.06 112.67 123
1295,1473,2 5 12,19.5,1733058,125.06 112.67 123
1296,1478,0 2 10,20,1733056,125.45 112.31 123
1297,1474,0 2 9,20,1733056,125.45 112.31 123
1298,1468,0 10 9,19.5,1733004,123.88 115.62 121
1299,1498,11 10 7,19,1732975,128.68 114.13 118
1300,1494,11 10 6,19,1732975,128.68 114.13 118
1301,1478,8 13 15,18.5,1732924,125.26 114.34 121
1302,1474,8 13 14,18.5,1732924,125.26 114.34 121
1303,1494,10 6 12,19,1732891,128.1 111.8 121
1304,1490,10 6 11,19,1732891,128.1 111.8 121
1305,1465,2 10 15,19,1732842,123.44 114.13 123
1306,1472,1 14 4,19.5,1732740,124.47 117.98 118
1307,1488,8 11 9,19,1732733,126.94 114.71 119
1308,1485,8 11 8,19,1732733,126.94 114.71 119
1309,1498,4 0 0,20.5,1732731,129.43 112.5 119
1310,1483,1 9 2,20,1732724,126.05 116.49 118
1311,1479,1 9 1,20,1732724,126.05 116.49 118
1312,1495,11 2 15,19,1732675,128.68 109.47 123
1313,1488,5 7 8,19.5,1732670,126.83 113.85 120
1314,1484,5 7 7,19.5,1732670,126.83 113.85 120
1315,1496,5 7 0,20,1732654,128.44 115.3 117
1316,1472,4 13 10,19,1732647,124.61 115.87 120
1317,1497,9 10 0,19.5,1732595,129.19 115.62 116
1318,1490,12 11 13,18.5,1732547,127.55 113.19 120
1319,1487,12 11 12,18.5,1732547,127.55 113.19 120
1320,1475,3 1 15,19.5,1732487,125.65 110.31 125
1321,1499,15 10 11,18.5,1732487,129.28 112.62 119
1322,1491,6 11 3,19.5,1732386,127.42 116.21 117
1323,1488,6 11 2,19.5,1732386,127.42 116.21 117
1324,1471,1 9 9,19.5,1732373,124.47 115.03 121
1325,1484,7 7 14,19,1732363,126.35 112.38 122
1326,1481,7 7 13,19,1732363,126.35 112.38 122
1327,1475,2 13 4,19.5,1732247,125.06 117.39 118
1328,1492,4 3 5,20,1732157,127.84 112.91 120
1329,1488,4 3 4,20,1732157,127.84 112.91 120
1330,1468,3 9 15,19,1732133,124.03 113.54 123
1331,1481,9 12 15,18.5,1732125,125.83 113.76 121
1332,1477,9 12 14,18.5,1732125,125.83 113.76 121
1333,1480,3 4 13,19.5,1732117,125.65 112.08 123
1334,1476,3 4 12,19.5,1732117,125.65 112.08 123
1335,1479,0 5 7,20,1732082,125.45 114.1 121
1336,1475,0 5 6,20,1732082,125.45 114.1 121
1337,1500,9 5 6,19.5,1732061,129.19 112.67 119
1338,1496,9 5 5,19.5,1732061,129.19 112.67 119
1339,1492,1 1 3,20.5,1732059,127.62 113.1 120
1340,1488,1 1 2,20.5,1732059,127.62 113.1 120
1341,1481,1 1 10,20,1732046,126.05 111.71 123
1342,1477,1 1 9,20,1732046,126.05 111.71 123
1343,1486,2 8 2,20,1732008,126.65 115.9 118
1344,1482,2 8 1,20,1732008,126.65 115.9 118
1345,1498,11 15 2,19,1732001,128.68 117.04 115
1346,1494,11 15 1,19,1732001,128.68 117.04 115
1347,1475,5 12 10,19,1731996,125.19 115.29 120
1348,1497,12 9 6,19,1731935,129.27 113.54 118
1349,1500,15 15 6,18.5,1731893,129.28 115.49 116
1350,1496,15 15 5,18.5,1731893,129.28 115.49 116
1351,1493,7 2 11,19.5,1731874,128.01 110.9 122
1352,1489,7 2 10,19.5,1731874,128.01 110.9 122
1353,1491,9 10 9,19,1731845,127.52 114.13 119
1354,1488,9 10 8,19,1731845,127.52 114.13 119
1355,1491,6 6 8,19.5,1731710,127.42 113.26 120
1356,1487,6 6 7,19.5,1731710,127.42 113.26 120
1357,1497,11 5 12,19,1731701,128.68 111.22 121
1358,1493,11 5 11,19,1731701,128.68 111.22 121
1359,1499,6 6 0,20,1731694,129.04 114.7 117
1360,1478,3 12 4,19.5,1731672,125.65 116.8 118
1361,1474,2 8 9,19.5,1731657,125.06 114.44 121
1362,1500,10 9 0,19.5,1731626,129.78 115.03 116
1363,1495,7 10 3,19.5,1731572,128.01 115.62 117
1364,1491,7 10 2,19.5,1731572,128.01 115.62 117
1365,1493,13 10 13,18.5,1731517,128.13 112.62 120
1366,1490,13 10 12,18.5,1731517,128.13 112.62 120
1367,1471,4 8 15,19,1731341,124.61 112.96 123
1368,1487,8 6 14,19,1731329,126.94 111.8 122
1369,1484,8 6 13,19,1731329,126.94 111.8 122
1370,1478,4 0 15,19.5,1731313,126.24 109.72 125
1371,1494,13 15 8,18.5,1731296,128.13 115.49 117
1372,1490,13 15 7,18.5,1731296,128.13 115.49 117
1373,1478,6 11 10,19,1731264,125.77 114.71 120
1374,1498,12 1 15,19,1731258,129.27 108.89 123
1375,1488,9 15 3,19,1731251,127.52 117.04 116
1376,1462,1 14 12,19,1731250,122.86 116.46 121
1377,1484,10 11 15,18.5,1731246,126.41 113.19 121
1378,1480,10 11 14,18.5,1731246,126.41 113.19 121
1379,1482,1 4 7,20,1731218,126.05 113.51 121
1380,1478,1 4 6,20,1731218,126.05 113.51 121
1381,1489,3 7 2,20,1731208,127.25 115.3 118
1382,1486,3 7 1,20,1731208,127.25 115.3 118
1383,1497,12 14 1,19,1731182,129.27 116.46 115
1384,1483,4 3 13,19.5,1731090,126.24 111.49 123
1385,1479,4 3 12,19.5,1731090,126.24 111.49 123
1386,1495,5 2 5,20,1731043,128.44 112.31 120
1387,1491,5 2 4,20,1731043,128.44 112.31 120
1388,1481,4 11 4,19.5,1731015,126.24 116.21 118
1389,1495,2 0 3,20.5,1730962,128.22 112.5 120
1390,1492,2 0 2,20.5,1730962,128.22 112.5 120
1391,1484,2 0 10,20,1730949,126.65 111.12 123
1392,1481,2 0 9,20,1730949,126.65 111.12 123
1393,1494,10 9 9,19,1730877,128.1 113.54 119
1394,1491,10 9 8,19,1730877,128.1 113.54 119
1395,1499,10 4 5,19.5,1730861,129.78 112.08 119
1396,1477,3 7 9,19.5,1730857,125.65 113.85 121
1397,1500,13 8 6,19,1730815,129.85 112.96 118
1398,1465,2 13 12,19,1730758,123.44 115.87 121
1399,1498,8 9 3,19.5,1730676,128.6 115.03 117
1400,1494,8 9 2,19.5,1730676,128.6 115.03 117
1401,1466,0 5 14,19.5,1730666,123.88 112.67 124
1402,1494,7 5 8,19.5,1730666,128.01 112.67 120
1403,1490,7 5 7,19.5,1730666,128.01 112.67 120
1404,1496,8 1 11,19.5,1730600,128.6 110.31 122
1405,1492,8 1 10,19.5,1730600,128.6 110.31 122
1406,1491,10 14 3,19,1730504,128.1 116.46 116
1407,1474,5 7 15,19,1730465,125.19 112.38 123
1408,1481,7 10 10,19,1730450,126.35 114.13 120
1409,1468,0 13 6,19.5,1730447,123.88 117.39 119
1410,1465,0 13 5,19.5,1730447,123.88 117.39 119
1411,1488,11 15 10,18.5,1730433,126.98 115.49 118
1412,1484,11 15 9,18.5,1730433,126.98 115.49 118
1413,1499,12 4 12,19,1730430,129.27 110.63 121
1414,1496,12 4 11,19,1730430,129.27 110.63 121
1415,1496,14 9 13,18.5,1730407,128.7 112.04 120
1416,1492,14 9 12,18.5,1730407,128.7 112.04 120
1417,1497,14 14 8,18.5,1730407,128.7 114.91 117
1418,1493,14 14 7,18.5,1730407,128.7 114.91 117
1419,1492,4 6 2,20,1730324,127.84 114.7 118
1420,1489,4 6 1,20,1730324,127.84 114.7 118
1421,1487,11 10 15,18.5,1730287,126.98 112.62 121
1422,1483,11 10 14,18.5,1730287,126.98 112.62 121
1423,1500,13 13 1,19,1730285,129.85 115.87 115
1424,1484,5 10 4,19.5,1730276,126.83 115.62 118
1425,1485,2 3 7,20,1730268,126.65 112.91 121
1426,1481,2 3 6,20,1730268,126.65 112.91 121
1427,1482,7 15 5,19,1730229,126.35 117.04 117
1428,1478,7 15 4,19,1730229,126.35 117.04 117
1429,1490,9 5 14,19,1730212,127.52 111.22 122
1430,1487,9 5 13,19,1730212,127.52 111.22 122
1431,1476,0 8 3,20,1730208,125.45 115.9 119
1432,1469,3 12 12,19,1730183,124.03 115.29 121
1433,1465,3 12 11,19,1730183,124.03 115.29 121
1434,1486,5 2 13,19.5,1729977,126.83 110.9 123
1435,1482,5 2 12,19.5,1729977,126.83 110.9 123
1436,1480,4 6 9,19.5,1729973,126.24 113.26 121
1437,1471,1 12 6,19.5,1729950,124.47 116.8 119
1438,1468,1 12 5,19.5,1729950,124.47 116.8 119
1439,1498,6 1 5,20,1729844,129.04 111.71 120
1440,1494,6 1 4,20,1729844,129.04 111.71 120
1441,1497,11 8 9,19,1729828,128.68 112.96 119
1442,1494,11 8 8,19,1729828,128.68 112.96 119
1443,1470,1 4 14,19.5,1729803,124.47 112.08 124
1444,1497,9 8 2,19.5,1729699,129.19 114.44 117
1445,1494,11 13 3,19,1729678,128.68 115.87 116
1446,1491,12 14 10,18.5,1729615,127.55 114.91 118
1447,1487,12 14 9,18.5,1729615,127.55 114.91 118
1448,1484,8 9 10,19,1729555,126.94 113.54 120
1449,1485,8 14 5,19,1729555,126.94 116.46 117
1450,1481,8 14 4,19,1729555,126.94 116.46 117
1451,1497,8 4 8,19.5,1729538,128.6 112.08 120
1452,1493,8 4 7,19.5,1729538,128.6 112.08 120
1453,1472,4 11 12,19,1729527,124.61 114.71 121
1454,1468,4 11 11,19,1729527,124.61 114.71 121
1455,1477,6 6 15,19,1729506,125.77 111.8 123
1456,1467,0 8 11,19.5,1729497,123.88 114.44 122
1457,1464,0 8 10,19.5,1729497,123.88 114.44 122
1458,1479,1 7 3,20,1729486,126.05 115.3 119
1459,1488,6 9 4,19.5,1729455,127.42 115.03 118
1460,1500,15 13 8,18.5,1729442,129.28 114.34 117
1461,1496,15 13 7,18.5,1729442,129.28 114.34 117
1462,1475,2 11 6,19.5,1729370,125.06 116.21 119
1463,1471,2 11 5,19.5,1729370,125.06 116.21 119
1464,1495,5 5 2,20,1729355,128.44 114.1 118
1465,1492,5 5 1,20,1729355,128.44 114.1 118
1466,1478,9 15 11,18.5,1729305,125.83 115.49 119
1467,1490,12 9 15,18.5,1729249,127.55 112.04 121
1468,1486,12 9 14,18.5,1729249,127.55 112.04 121
1469,1498,9 0 11,19.5,1729242,129.19 109.72 122
1470,1495,9 0 10,19.5,1729242,129.19 109.72 122
1471,1488,3 2 7,20,1729231,127.25 112.31 121
1472,1485,3 2 6,20,1729231,127.25 112.31 121
1473,1499,15 8 13,18.5,1729219,129.28 111.47 120
1474,1495,15 8 12,18.5,1729219,129.28 111.47 120
1475,1499,13 3 11,19,1729076,129.85 110.05 121
1476,1493,10 4 14,19,1729012,128.1 110.63 122
1477,1489,10 4 13,19,1729012,128.1 110.63 122
1478,1483,5 5 9,19.5,1729004,126.83 112.67 121
1479,1476,5 15 7,19,1728934,125.19 117.04 118
1480,1472,5 15 6,19,1728934,125.19 117.04 118
1481,1485,0 0 4,20.5,1728921,127.01 112.5 121
1482,1473,2 3 14,19.5,1728854,125.06 111.49 124
1483,1488,9 13 5,19,1728801,127.52 115.87 117
1484,1485,9 13 4,19,1728801,127.52 115.87 117
1485,1475,5 10 12,19,1728789,125.19 114.13 121
1486,1471,5 10 11,19,1728789,125.19 114.13 121
1487,1489,6 1 13,19.5,1728778,127.42 110.31 123
1488,1485,6 1 12,19.5,1728778,127.42 110.31 123
1489,1471,1 7 11,19.5,1728775,124.47 113.85 122
1490,1467,1 7 10,19.5,1728775,124.47 113.85 122
1491,1497,12 12 3,19,1728774,129.27 115.29 116
1492,1494,13 13 10,18.5,1728719,128.13 114.34 118
1493,1490,13 13 9,18.5,1728719,128.13 114.34 118
1494,1478,3 10 6,19.5,1728707,125.65 115.62 119
1495,1474,3 10 5,19.5,1728707,125.65 115.62 119
1496,1500,12 7 9,19,1728698,129.27 112.38 119
1497,1497,12 7 8,19,1728698,129.27 112.38 119
1498,1488,15 15 14,18,1728683,127.52 113.92 119
1499,1484,15 15 13,18,1728683,127.52 113.92 119
1500,1482,2 6 3,20,1728679,126.65 114.7 119
1501,1500,10 7 2,19.5,1728641,129.78 113.85 117
1502,1487,9 8 10,19,1728578,127.52 112.96 120
1503,1477,0 0 12,20,1728559,125.45 111.12 124
1504,1474,0 0 11,20,1728559,125.45 111.12 124
1505,1497,7 0 4,20,1728559,129.64 111.12 120
1506,1481,10 14 11,18.5,1728559,126.41 114.91 119
1507,1491,7 8 4,19.5,1728552,128.01 114.44 118
1508,1480,7 5 15,19,1728463,126.35 111.22 123
1509,1479,6 14 7,19,1728334,125.77 116.46 118
1510,1475,6 14 6,19,1728334,125.77 116.46 118
1511,1499,9 3 8,19.5,1728327,129.19 111.49 120
1512,1496,9 3 7,19.5,1728327,129.19 111.49 120
