rank,cp,ivs,maxlevel,stat-product,stats
1064,1489,4 4 9,19.5,1816692,121.52 113.26 132
1065,1486,4 4 8,19.5,1816692,121.52 113.26 132
1066,1489,4 10 2,19.5,1816692,121.52 116.8 128
1067,1485,4 10 1,19.5,1816692,121.52 116.8 128
1068,1496,3 3 3,20,1816607,122.47 114.1 130
1069,1492,3 3 2,20,1816607,122.47 114.1 130
1070,1476,3 10 12,19,1816582,119.37 115.29 132
1071,1473,3 10 11,19,1816582,119.37 115.29 132
1072,1500,10 11 3,19,1816580,123.44 115.87 127
1073,1494,5 6 6,19.5,1816579,122.11 114.44 130
1074,1491,5 6 5,19.5,1816579,122.11 114.44 130
1075,1471,2 8 15,19,1816574,118.78 114.13 134
1076,1483,8 12 13,18.5,1816373,120.66 114.91 131
1077,1480,8 12 12,18.5,1816373,120.66 114.91 131
1078,1499,10 2 13,19,1816365,123.44 110.63 133
1079,1467,1 15 8,19,1816341,118.2 118.2 130
1080,1491,2 1 6,20,1816336,121.87 112.91 132
1081,1487,2 1 5,20,1816336,121.87 112.91 132
1082,1499,15 14 13,18,1816313,122.99 114.48 129
1083,1495,15 14 12,18,1816313,122.99 114.48 129
1084,1471,2 14 8,19,1816297,118.78 117.62 130
1085,1492,5 9 2,19.5,1816291,122.11 116.21 128
1086,1489,5 9 1,19.5,1816291,122.11 116.21 128
1087,1472,0 2 15,19.5,1816280,119.16 112.08 136
1088,1480,4 9 12,19,1816224,119.95 114.71 132
1089,1476,4 9 11,19,1816224,119.95 114.71 132
1090,1475,3 7 15,19,1816165,119.37 113.54 134
1091,1474,3 13 8,19,1816165,119.37 117.04 130
1092,1484,3 2 12,19.5,1816148,120.93 112.08 134
1093,1482,0 0 9,20,1816119,120.67 112.31 134
1094,1493,5 3 9,19.5,1816003,122.11 112.67 132
1095,1489,5 3 8,19.5,1816003,122.11 112.67 132
1096,1498,6 5 6,19.5,1815946,122.7 113.85 130
1097,1494,6 5 5,19.5,1815946,122.7 113.85 130
1098,1478,4 12 8,19,1815944,119.95 116.46 130
1099,1499,4 2 3,20,1815911,123.06 113.51 130
1100,1496,4 2 2,20,1815911,123.06 113.51 130
1101,1487,9 11 13,18.5,1815897,121.23 114.34 131
1102,1483,9 11 12,18.5,1815897,121.23 114.34 131
1103,1496,6 8 2,19.5,1815801,122.7 115.62 128
1104,1492,6 8 1,19.5,1815801,122.7 115.62 128
1105,1483,5 8 12,19,1815776,120.53 114.13 132
1106,1480,5 8 11,19,1815776,120.53 114.13 132
1107,1475,1 1 15,19.5,1815665,119.75 111.49 136
1108,1478,4 6 15,19,1815665,119.95 112.96 134
1109,1481,5 11 8,19,1815636,120.53 115.87 130
1110,1494,3 0 6,20,1815582,122.47 112.31 132
1111,1491,3 0 5,20,1815582,122.47 112.31 132
1112,1493,0 1 0,20.5,1815574,122.17 114.31 130
1113,1484,8 15 10,18.5,1815472,120.66 116.64 129
1114,1481,8 15 9,18.5,1815472,120.66 116.64 129
1115,1499,13 15 4,18.5,1815472,123.53 116.64 126
1116,1488,4 1 12,19.5,1815401,121.52 111.49 134
1117,1490,10 10 13,18.5,1815335,121.81 113.76 131
1118,1487,10 10 12,18.5,1815335,121.81 113.76 131
1119,1498,9 15 0,19,1815309,122.86 118.2 125
1120,1486,6 7 12,19,1815239,121.11 113.54 132
1121,1483,6 7 11,19,1815239,121.11 113.54 132
1122,1485,6 10 8,19,1815239,121.11 115.29 130
1123,1496,6 2 9,19.5,1815222,122.7 112.08 132
1124,1493,6 2 8,19.5,1815222,122.7 112.08 132
1125,1498,7 4 5,19.5,1815222,123.29 113.26 130
1126,1499,7 7 2,19.5,1815222,123.29 115.03 128
1127,1496,7 7 1,19.5,1815222,123.29 115.03 128
1128,1488,9 14 10,18.5,1815131,121.23 116.06 129
1129,1485,9 14 9,18.5,1815131,121.23 116.06 129
1130,1499,5 1 2,20,1815122,123.66 112.91 130
1131,1481,5 5 15,19,1815074,120.53 112.38 134
1132,1479,2 0 15,19.5,1814955,120.34 110.9 136
1133,1496,1 0 0,20.5,1814908,122.78 113.71 130
1134,1479,4 15 5,19,1814827,119.95 118.2 128
1135,1476,4 15 4,19,1814827,119.95 118.2 128
1136,1488,7 9 8,19,1814754,121.7 114.71 130
1137,1491,10 13 10,18.5,1814705,121.81 115.49 129
1138,1488,10 13 9,18.5,1814705,121.81 115.49 129
1139,1493,11 9 13,18.5,1814686,122.38 113.19 131
1140,1490,11 9 12,18.5,1814686,122.38 113.19 131
1141,1482,5 14 5,19,1814653,120.53 117.62 128
1142,1479,5 14 4,19,1814653,120.53 117.62 128
1143,1490,7 6 12,19,1814613,121.7 112.96 132
1144,1487,7 6 11,19,1814613,121.7 112.96 132
1145,1491,5 0 12,19.5,1814562,122.11 110.9 134
1146,1499,8 6 1,19.5,1814554,123.88 114.44 128
1147,1485,6 4 15,19,1814393,121.11 111.8 134
1148,1486,6 13 5,19,1814393,121.11 117.04 128
1149,1482,6 13 4,19,1814393,121.11 117.04 128
1150,1499,7 1 9,19.5,1814349,123.29 111.49 132
1151,1496,7 1 8,19.5,1814349,123.29 111.49 132
1152,1494,11 12 10,18.5,1814194,122.38 114.91 129
1153,1491,11 12 9,18.5,1814194,122.38 114.91 129
1154,1491,8 8 8,19,1814181,122.28 114.13 130
1155,1489,7 12 5,19,1814046,121.7 116.46 128
1156,1486,7 12 4,19,1814046,121.7 116.46 128
1157,1488,12 15 15,18,1814024,121.29 115.05 130
1158,1485,12 15 14,18,1814024,121.29 115.05 130
1159,1473,0 9 7,19.5,1813960,119.16 116.21 131
1160,1496,12 8 13,18.5,1813951,122.96 112.62 131
1161,1493,12 8 12,18.5,1813951,122.96 112.62 131
1162,1493,8 5 12,19,1813897,122.28 112.38 132
1163,1490,8 5 11,19,1813897,122.28 112.38 132
1164,1476,1 8 7,19.5,1813687,119.75 115.62 131
1165,1488,7 3 15,19,1813621,121.7 111.22 134
1166,1493,8 11 5,19,1813612,122.28 115.87 128
1167,1489,8 11 4,19,1813612,122.28 115.87 128
1168,1475,0 6 11,19.5,1813609,119.16 114.44 133
1169,1471,0 6 10,19.5,1813609,119.16 114.44 133
1170,1498,12 11 10,18.5,1813598,122.96 114.34 129
1171,1494,12 11 9,18.5,1813598,122.96 114.34 129
1172,1491,13 14 15,18,1813523,121.85 114.48 130
1173,1488,13 14 14,18,1813523,121.85 114.48 130
1174,1495,9 7 8,19,1813520,122.86 113.54 130
1175,1474,0 12 4,19.5,1813468,119.16 117.98 129
1176,1471,0 12 3,19.5,1813468,119.16 117.98 129
1177,1465,3 15 15,18.5,1813461,117.79 116.64 132
1178,1462,3 15 14,18.5,1813461,117.79 116.64 132
1179,1482,0 7 1,20,1813452,120.67 116.49 129
1180,1479,0 7 0,20,1813452,120.67 116.49 129
1181,1499,8 0 8,19.5,1813385,123.88 110.9 132
1182,1477,1 11 4,19.5,1813334,119.75 117.39 129
1183,1474,1 11 3,19.5,1813334,119.75 117.39 129
1184,1469,4 14 15,18.5,1813331,118.36 116.06 132
1185,1465,4 14 14,18.5,1813331,118.36 116.06 132
1186,1480,2 7 7,19.5,1813322,120.34 115.03 131
1187,1481,0 4 4,20,1813235,120.67 114.7 131
1188,1478,1 5 11,19.5,1813192,119.75 113.85 133
1189,1475,1 5 10,19.5,1813192,119.75 113.85 133
1190,1499,13 7 13,18.5,1813130,123.53 112.04 131
1191,1496,13 7 12,18.5,1813130,123.53 112.04 131
1192,1472,5 13 15,18.5,1813113,118.94 115.49 132
1193,1469,5 13 14,18.5,1813113,118.94 115.49 132
1194,1481,2 10 4,19.5,1813109,120.34 116.8 129
1195,1478,2 10 3,19.5,1813109,120.34 116.8 129
1196,1496,9 4 12,19,1813091,122.86 111.8 132
1197,1493,9 4 11,19,1813091,122.86 111.8 132
1198,1496,9 10 5,19,1813091,122.86 115.29 128
1199,1493,9 10 4,19,1813091,122.86 115.29 128
1200,1486,1 6 1,20,1813083,121.27 115.9 129
1201,1483,1 6 0,20,1813083,121.27 115.9 129
1202,1495,14 13 15,18,1812938,122.42 113.92 130
1203,1491,14 13 14,18,1812938,122.42 113.92 130
1204,1498,13 10 9,18.5,1812917,123.53 113.76 129
1205,1483,3 6 7,19.5,1812866,120.93 114.44 131
1206,1492,11 15 6,18.5,1812858,122.38 116.64 127
1207,1475,6 12 15,18.5,1812808,119.51 114.91 132
1208,1472,6 12 14,18.5,1812808,119.51 114.91 132
1209,1485,3 9 4,19.5,1812795,120.93 116.21 129
1210,1481,3 9 3,19.5,1812795,120.93 116.21 129
1211,1498,10 6 8,19,1812771,123.44 112.96 130
1212,1491,8 2 15,19,1812757,122.28 110.63 134
1213,1485,1 3 4,20,1812721,121.27 114.1 131
1214,1481,2 4 11,19.5,1812683,120.34 113.26 133
1215,1478,2 4 10,19.5,1812683,120.34 113.26 133
1216,1465,0 11 14,19,1812667,117.62 115.87 133
1217,1489,2 5 1,20,1812623,121.87 115.3 129
1218,1486,2 5 0,20,1812623,121.87 115.3 129
1219,1468,1 10 14,19,1812487,118.2 115.29 133
1220,1465,1 10 13,19,1812487,118.2 115.29 133
1221,1490,7 15 2,19,1812487,121.7 118.2 126
1222,1487,7 15 1,19,1812487,121.7 118.2 126
1223,1499,10 9 5,19,1812483,123.44 114.71 128
1224,1496,10 9 4,19,1812483,123.44 114.71 128
1225,1479,7 11 15,18.5,1812415,120.08 114.34 132
1226,1476,7 11 14,18.5,1812415,120.08 114.34 132
1227,1473,0 3 14,19.5,1812414,119.16 112.67 135
1228,1470,0 3 13,19.5,1812414,119.16 112.67 135
1229,1496,12 14 6,18.5,1812397,122.96 116.06 127
1230,1488,4 8 4,19.5,1812391,121.52 115.62 129
1231,1485,4 8 3,19.5,1812391,121.52 115.62 129
1232,1463,0 14 10,19,1812325,117.62 117.62 131
1233,1487,4 5 7,19.5,1812319,121.52 113.85 131
1234,1466,1 13 10,19,1812280,118.2 117.04 131
1235,1463,1 13 9,19,1812280,118.2 117.04 131
1236,1498,15 12 15,18,1812270,122.99 113.35 130
1237,1494,15 12 14,18,1812270,122.99 113.35 130
1238,1499,14 6 12,18.5,1812221,124.11 111.47 131
1239,1472,2 9 14,19,1812216,118.78 114.71 133
1240,1469,2 9 13,19,1812216,118.78 114.71 133
1241,1499,10 3 12,19,1812196,123.44 111.22 132
1242,1496,10 3 11,19,1812196,123.44 111.22 132
1243,1494,8 14 2,19,1812188,122.28 117.62 126
1244,1490,8 14 1,19,1812188,122.28 117.62 126
1245,1483,0 1 8,20,1812154,120.67 112.91 133
1246,1480,0 1 7,20,1812154,120.67 112.91 133
1247,1470,2 12 10,19,1812147,118.78 116.46 131
1248,1467,2 12 9,19,1812147,118.78 116.46 131
1249,1475,1 14 0,19.5,1812133,119.75 119.16 127
1250,1471,0 15 0,19.5,1812133,119.16 119.75 127
1251,1474,6 15 11,18.5,1812121,119.51 116.64 130
1252,1488,2 2 4,20,1812113,121.87 113.51 131
1253,1485,3 3 11,19.5,1812082,120.93 112.67 133
1254,1482,3 3 10,19.5,1812082,120.93 112.67 133
1255,1493,3 4 1,20,1812071,122.47 114.7 129
1256,1489,3 4 0,20,1812071,122.47 114.7 129
1257,1479,2 13 0,19.5,1812044,120.34 118.57 127
1258,1482,8 10 15,18.5,1811936,120.66 113.76 132
1259,1479,8 10 14,18.5,1811936,120.66 113.76 132
1260,1473,3 11 10,19,1811925,119.37 115.87 131
1261,1470,3 11 9,19,1811925,119.37 115.87 131
1262,1491,5 7 4,19.5,1811897,122.11 115.03 129
1263,1488,5 7 3,19.5,1811897,122.11 115.03 129
1264,1482,3 12 0,19.5,1811868,120.93 117.98 127
1265,1477,7 14 11,18.5,1811863,120.08 116.06 130
1266,1475,3 8 14,19,1811856,119.37 114.13 133
1267,1472,3 8 13,19,1811856,119.37 114.13 133
1268,1499,13 13 6,18.5,1811852,123.53 115.49 127
1269,1476,1 2 14,19.5,1811850,119.75 112.08 135
1270,1473,1 2 13,19.5,1811850,119.75 112.08 135
1271,1494,9 1 15,19,1811803,122.86 110.05 134
1272,1497,9 13 2,19,1811803,122.86 117.04 126
1273,1494,9 13 1,19,1811803,122.86 117.04 126
1274,1499,11 8 4,19,1811789,124.03 114.13 128
1275,1490,5 4 7,19.5,1811681,122.11 113.26 131
1276,1477,4 10 10,19,1811614,119.95 115.29 131
1277,1474,4 10 9,19,1811614,119.95 115.29 131
1278,1486,4 11 0,19.5,1811602,121.52 117.39 127
1279,1480,8 13 11,18.5,1811520,120.66 115.49 130
1280,1486,1 0 8,20,1811490,121.27 112.31 133
1281,1483,1 0 7,20,1811490,121.27 112.31 133
1282,1496,4 3 1,20,1811426,123.06 114.1 129
1283,1493,4 3 0,20,1811426,123.06 114.1 129
1284,1491,3 1 4,20,1811412,122.47 112.91 131
1285,1479,4 7 14,19,1811405,119.95 113.54 133
1286,1475,4 7 13,19,1811405,119.95 113.54 133
1287,1488,4 2 11,19.5,1811387,121.52 112.08 133
1288,1485,4 2 10,19.5,1811387,121.52 112.08 133
1289,1485,9 9 15,18.5,1811370,121.23 113.19 132
1290,1482,9 9 14,18.5,1811370,121.23 113.19 132
1291,1500,10 12 2,19,1811333,123.44 116.46 126
1292,1497,10 12 1,19,1811333,123.44 116.46 126
1293,1495,6 6 4,19.5,1811314,122.7 114.44 129
1294,1491,6 6 3,19.5,1811314,122.7 114.44 129
1295,1489,5 10 0,19.5,1811249,122.11 116.8 127
1296,1471,2 15 7,19,1811248,118.78 118.2 129
1297,1468,2 15 6,19,1811248,118.78 118.2 129
1298,1480,5 9 10,19,1811214,120.53 114.71 131
1299,1477,5 9 9,19,1811214,120.53 114.71 131
1300,1499,11 2 11,19,1811211,124.03 110.63 132
1301,1480,2 1 14,19.5,1811192,120.34 111.49 135
1302,1476,2 1 13,19.5,1811192,120.34 111.49 135
1303,1475,3 14 7,19,1811160,119.37 117.62 129
1304,1471,3 14 6,19,1811160,119.37 117.62 129
1305,1496,15 15 11,18,1811155,122.99 115.05 128
1306,1492,15 15 10,18,1811155,122.99 115.05 128
1307,1484,9 12 11,18.5,1811091,121.23 114.91 130
1308,1478,4 13 7,19,1810986,119.95 117.04 129
1309,1475,4 13 6,19,1810986,119.95 117.04 129
1310,1493,6 3 7,19.5,1810952,122.7 112.67 131
1311,1482,5 6 14,19,1810863,120.53 112.96 133
1312,1479,5 6 13,19,1810863,120.53 112.96 133
1313,1493,6 9 0,19.5,1810807,122.7 116.21 127
1314,1500,11 11 1,19,1810778,124.03 115.87 126
1315,1497,10 0 15,19,1810758,123.44 109.47 134
1316,1484,6 8 10,19,1810726,121.11 114.13 131
1317,1480,6 8 9,19,1810726,121.11 114.13 131
1318,1482,5 12 7,19,1810723,120.53 116.46 129
1319,1478,5 12 6,19,1810723,120.53 116.46 129
1320,1489,10 8 15,18.5,1810716,121.81 112.62 132
1321,1485,10 8 14,18.5,1810716,121.81 112.62 132
1322,1500,5 2 1,20,1810689,123.66 113.51 129
1323,1496,5 2 0,20,1810689,123.66 113.51 129
1324,1498,7 5 4,19.5,1810640,123.29 113.85 129
1325,1495,7 5 3,19.5,1810640,123.29 113.85 129
1326,1495,4 0 4,20,1810617,123.06 112.31 131
1327,1491,5 1 11,19.5,1810601,122.11 111.49 133
1328,1488,5 1 10,19.5,1810601,122.11 111.49 133
1329,1487,10 11 11,18.5,1810576,121.81 114.34 130
1330,1483,3 0 14,19.5,1810441,120.93 110.9 135
1331,1480,3 0 13,19.5,1810441,120.93 110.9 135
1332,1485,6 11 7,19,1810373,121.11 115.87 129
1333,1482,6 11 6,19,1810373,121.11 115.87 129
1334,1496,7 8 0,19.5,1810277,123.29 115.62 127
1335,1485,6 5 14,19,1810232,121.11 112.38 133
1336,1482,6 5 13,19,1810232,121.11 112.38 133
1337,1487,7 7 10,19,1810148,121.7 113.54 131
1338,1484,7 7 9,19,1810148,121.7 113.54 131
1339,1496,7 2 7,19.5,1810131,123.29 112.08 131
1340,1485,9 15 8,18.5,1809976,121.23 116.64 128
1341,1482,9 15 7,18.5,1809976,121.23 116.64 128
1342,1492,11 7 15,18.5,1809975,122.38 112.04 132
1343,1489,11 7 14,18.5,1809975,122.38 112.04 132
1344,1490,11 10 11,18.5,1809975,122.38 113.76 130
1345,1488,7 10 7,19,1809936,121.7 115.29 129
1346,1485,7 10 6,19,1809936,121.7 115.29 129
1347,1498,8 4 3,19.5,1809877,123.88 113.26 129
1348,1499,6 1 0,20,1809861,124.26 112.91 129
1349,1495,6 0 11,19.5,1809721,122.7 110.9 133
1350,1491,6 0 10,19.5,1809721,122.7 110.9 133
1351,1499,8 7 0,19.5,1809658,123.88 115.03 127
1352,1488,10 14 8,18.5,1809596,121.81 116.06 128
1353,1485,10 14 7,18.5,1809596,121.81 116.06 128
1354,1489,7 4 14,19,1809511,121.7 111.8 133
1355,1485,7 4 13,19,1809511,121.7 111.8 133
1356,1490,8 6 10,19,1809482,122.28 112.96 131
1357,1487,8 6 9,19,1809482,122.28 112.96 131
1358,1500,14 15 2,18.5,1809440,124.11 116.64 125
1359,1492,8 9 7,19,1809411,122.28 114.71 129
1360,1488,8 9 6,19,1809411,122.28 114.71 129
1361,1479,5 15 3,19,1809390,120.53 118.2 127
1362,1493,12 9 11,18.5,1809288,122.96 113.19 130
1363,1472,0 7 9,19.5,1809251,119.16 115.03 132
1364,1469,0 7 8,19.5,1809251,119.16 115.03 132
1365,1473,0 10 6,19.5,1809251,119.16 116.8 130
1366,1470,0 10 5,19.5,1809251,119.16 116.8 130
1367,1500,8 1 7,19.5,1809220,123.88 111.49 131
1368,1483,6 14 3,19,1809174,121.11 117.62 127
1369,1495,12 6 15,18.5,1809147,122.96 111.47 132
1370,1492,12 6 14,18.5,1809147,122.96 111.47 132
1371,1492,11 13 8,18.5,1809131,122.38 115.49 128
1372,1488,11 13 7,18.5,1809131,122.38 115.49 128
1373,1477,1 9 6,19.5,1809025,119.75 116.21 130
1374,1473,1 9 5,19.5,1809025,119.75 116.21 130
1375,1475,1 6 9,19.5,1808883,119.75 114.44 132
1376,1472,1 6 8,19.5,1808883,119.75 114.44 132
1377,1486,7 13 3,19,1808873,121.7 117.04 127
1378,1495,9 8 7,19,1808799,122.86 114.13 129
1379,1492,9 8 6,19,1808799,122.86 114.13 129
1380,1482,0 5 3,20,1808766,120.67 115.3 130
1381,1478,0 5 2,20,1808766,120.67 115.3 130
1382,1494,9 5 10,19,1808727,122.86 112.38 131
1383,1490,9 5 9,19,1808727,122.86 112.38 131
1384,1480,2 8 6,19.5,1808708,120.34 115.62 130
1385,1477,2 8 5,19.5,1808708,120.34 115.62 130
1386,1492,8 3 14,19,1808699,122.28 111.22 133
1387,1489,8 3 13,19,1808699,122.28 111.22 133
1388,1495,12 12 8,18.5,1808582,122.96 114.91 128
1389,1491,12 12 7,18.5,1808582,122.96 114.91 128
1390,1497,13 8 11,18.5,1808516,123.53 112.62 130
1391,1466,4 15 13,18.5,1808502,118.36 116.64 131
1392,1463,4 15 12,18.5,1808502,118.36 116.64 131
1393,1490,8 12 3,19,1808485,122.28 116.46 127
1394,1488,13 15 13,18,1808481,121.85 115.05 129
1395,1485,13 15 12,18,1808481,121.85 115.05 129
1396,1479,2 5 9,19.5,1808424,120.34 113.85 132
1397,1475,2 5 8,19.5,1808424,120.34 113.85 132
1398,1470,0 4 12,19.5,1808407,119.16 113.26 134
1399,1471,0 13 2,19.5,1808407,119.16 118.57 128
1400,1467,0 13 1,19.5,1808407,119.16 118.57 128
1401,1469,5 14 13,18.5,1808329,118.94 116.06 131
1402,1466,5 14 12,18.5,1808329,118.94 116.06 131
1403,1474,1 12 2,19.5,1808318,119.75 117.98 128
1404,1471,1 12 1,19.5,1808318,119.75 117.98 128
1405,1485,1 4 3,20,1808302,121.27 114.7 130
1406,1482,1 4 2,20,1808302,121.27 114.7 130
1407,1484,3 7 6,19.5,1808301,120.93 115.03 130
1408,1480,3 7 5,19.5,1808301,120.93 115.03 130
1409,1498,13 5 15,18.5,1808232,123.53 110.89 132
1410,1495,13 5 14,18.5,1808232,123.53 110.89 132
1411,1478,2 11 2,19.5,1808140,120.34 117.39 128
1412,1475,2 11 1,19.5,1808140,120.34 117.39 128
1413,1498,10 7 7,19,1808099,123.44 113.54 129
1414,1495,10 7 6,19,1808099,123.44 113.54 129
1415,1473,6 13 13,18.5,1808070,119.51 115.49 131
1416,1469,6 13 12,18.5,1808070,119.51 115.49 131
1417,1480,0 2 6,20,1808045,120.67 113.51 132
1418,1477,0 2 5,20,1808045,120.67 113.51 132
1419,1493,9 11 3,19,1808012,122.86 115.87 127
1420,1498,13 11 8,18.5,1807948,123.53 114.34 128
1421,1495,13 11 7,18.5,1807948,123.53 114.34 128
1422,1466,1 11 12,19,1807944,118.2 115.87 132
1423,1462,1 11 11,19,1807944,118.2 115.87 132
1424,1492,14 14 13,18,1807943,122.42 114.48 129
1425,1488,14 14 12,18,1807943,122.42 114.48 129
1426,1474,1 3 12,19.5,1807894,119.75 112.67 134
1427,1497,10 4 10,19,1807883,123.44 111.8 131
1428,1493,10 4 9,19,1807883,123.44 111.8 131
1429,1482,3 4 9,19.5,1807873,120.93 113.26 132
1430,1479,3 4 8,19.5,1807873,120.93 113.26 132
1431,1482,3 10 2,19.5,1807873,120.93 116.8 128
1432,1478,3 10 1,19.5,1807873,120.93 116.8 128
1433,1487,4 6 6,19.5,1807803,121.52 114.44 130
1434,1484,4 6 5,19.5,1807803,121.52 114.44 130
1435,1495,9 2 14,19,1807797,122.86 110.63 133
1436,1492,9 2 13,19,1807797,122.86 110.63 133
1437,1489,2 3 3,20,1807745,121.87 114.1 130
1438,1485,2 3 2,20,1807745,121.87 114.1 130
1439,1476,7 12 13,18.5,1807724,120.08 114.91 131
1440,1473,7 12 12,18.5,1807724,120.08 114.91 131
1441,1469,2 10 12,19,1807720,118.78 115.29 132
1442,1466,2 10 11,19,1807720,118.78 115.29 132
1443,1464,1 8 15,19,1807669,118.2 114.13 134
1444,1500,14 7 11,18.5,1807658,124.11 112.04 130
1445,1485,4 9 2,19.5,1807517,121.52 116.21 128
1446,1482,4 9 1,19.5,1807517,121.52 116.21 128
1447,1496,10 10 3,19,1807452,123.44 115.29 127
1448,1483,1 1 6,20,1807433,121.27 112.91 132
1449,1480,1 1 5,20,1807433,121.27 112.91 132
1450,1473,3 9 12,19,1807407,119.37 114.71 132
1451,1469,3 9 11,19,1807407,119.37 114.71 132
1452,1464,1 14 8,19,1807394,118.2 117.62 130
1453,1495,15 13 13,18,1807321,122.99 113.92 129
1454,1492,15 13 12,18,1807321,122.99 113.92 129
1455,1498,11 6 6,19,1807312,124.03 112.96 129
1456,1467,2 7 15,19,1807305,118.78 113.54 134
1457,1467,2 13 8,19,1807305,118.78 117.04 130
1458,1479,8 11 13,18.5,1807291,120.66 114.34 131
1459,1476,8 11 12,18.5,1807291,120.66 114.34 131
1460,1477,2 2 12,19.5,1807288,120.34 112.08 134
1461,1498,14 4 14,18.5,1807230,124.11 110.32 132
1462,1485,4 3 9,19.5,1807230,121.52 112.67 132
1463,1482,4 3 8,19.5,1807230,121.52 112.67 132
1464,1498,14 10 7,18.5,1807230,124.11 113.76 128
1465,1490,5 5 6,19.5,1807215,122.11 113.85 130
1466,1487,5 5 5,19.5,1807215,122.11 113.85 130
1467,1471,3 12 8,19,1807129,119.37 116.46 130
1468,1492,3 2 3,20,1807096,122.47 113.51 130
1469,1488,3 2 2,20,1807096,122.47 113.51 130
1470,1488,5 8 2,19.5,1807071,122.11 115.62 128
1471,1485,5 8 1,19.5,1807071,122.11 115.62 128
1472,1496,12 15 5,18.5,1807028,122.96 116.64 126
1473,1492,12 15 4,18.5,1807028,122.96 116.64 126
1474,1476,4 8 12,19,1807004,119.95 114.13 132
1475,1473,4 8 11,19,1807004,119.95 114.13 132
1476,1500,11 3 10,19,1806950,124.03 111.22 131
1477,1497,11 3 9,19,1806950,124.03 111.22 131
1478,1474,4 11 8,19,1806865,119.95 115.87 130
1479,1471,3 6 15,19,1806851,119.37 112.96 134
1480,1477,7 15 10,18.5,1806827,120.08 116.64 129
1481,1474,7 15 9,18.5,1806827,120.08 116.64 129
1482,1500,11 9 3,19,1806806,124.03 114.71 127
1483,1498,10 1 14,19,1806805,123.44 110.05 133
1484,1495,10 1 13,19,1806805,123.44 110.05 133
1485,1483,9 10 13,18.5,1806772,121.23 113.76 131
1486,1480,9 10 12,18.5,1806772,121.23 113.76 131
1487,1487,2 0 6,20,1806726,121.87 112.31 132
1488,1484,2 0 5,20,1806726,121.87 112.31 132
1489,1468,0 1 15,19.5,1806720,119.16 111.49 136
1490,1490,8 15 0,19,1806705,122.28 118.2 125
1491,1480,3 1 12,19.5,1806589,120.93 111.49 134
1492,1494,6 4 6,19.5,1806537,122.7 113.26 130
1493,1490,6 4 5,19.5,1806537,122.7 113.26 130
1494,1492,6 7 2,19.5,1806537,122.7 115.03 128
1495,1488,6 7 1,19.5,1806537,122.7 115.03 128
1496,1481,8 14 10,18.5,1806529,120.66 116.06 129
1497,1477,8 14 9,18.5,1806529,120.66 116.06 129
1498,1499,13 14 5,18.5,1806529,123.53 116.06 126
1499,1496,13 14 4,18.5,1806529,123.53 116.06 126
1500,1479,5 7 12,19,1806512,120.53 113.54 132
1501,1476,5 7 11,19,1806512,120.53 113.54 132
1502,1478,5 10 8,19,1806512,120.53 115.29 130
1503,1489,5 2 9,19.5,1806495,122.11 112.08 132
1504,1485,5 2 8,19.5,1806495,122.11 112.08 132
1505,1494,9 14 0,19,1806366,122.86 117.62 125
1506,1495,4 1 3,20,1806353,123.06 112.91 130
1507,1492,4 1 2,20,1806353,123.06 112.91 130
1508,1474,4 5 15,19,1806306,119.95 112.38 134
1509,1486,10 9 13,18.5,1806167,121.81 113.19 131
1510,1483,10 9 12,18.5,1806167,121.81 113.19 131
1511,1484,9 13 10,18.5,1806145,121.23 115.49 129
1512,1481,9 13 9,18.5,1806145,121.23 115.49 129
1513,1481,6 9 8,19,1806071,121.11 114.71 130
1514,1472,1 0 15,19.5,1806058,119.75 110.9 136
1515,1472,3 15 5,19,1806017,119.37 118.2 128
1516,1468,3 15 4,19,1806017,119.37 118.2 128
1517,1489,0 0 0,20.5,1805968,122.17 113.71 130
1518,1499,14 13 4,18.5,1805946,124.11 115.49 126
1519,1497,10 13 0,19,1805942,123.44 117.04 125
1520,1483,6 6 12,19,1805930,121.11 112.96 132
1521,1479,6 6 11,19,1805930,121.11 112.96 132
1522,1500,12 2 9,19,1805929,124.61 110.63 131
1523,1495,7 6 2,19.5,1805913,123.29 114.44 128
1524,1492,7 6 1,19.5,1805913,123.29 114.44 128
1525,1475,4 14 5,19,1805887,119.95 117.62 128
1526,1472,4 14 4,19,1805887,119.95 117.62 128
1527,1484,4 0 12,19.5,1805796,121.52 110.9 134
1528,1497,7 3 6,19.5,1805768,123.29 112.67 130
1529,1494,7 3 5,19.5,1805768,123.29 112.67 130
1530,1498,11 0 13,19,1805723,124.03 109.47 133
1531,1487,10 12 10,18.5,1805677,121.81 114.91 129
1532,1484,10 12 9,18.5,1805677,121.81 114.91 129
1533,1478,5 4 15,19,1805670,120.53 111.8 134
1534,1479,5 13 5,19,1805670,120.53 117.04 128
1535,1475,5 13 4,19,1805670,120.53 117.04 128
1536,1492,6 1 9,19.5,1805668,122.7 111.49 132
1537,1489,6 1 8,19.5,1805668,122.7 111.49 132
1538,1481,11 15 15,18,1805547,120.72 115.05 130
1539,1478,11 15 14,18,1805547,120.72 115.05 130
1540,1484,7 8 8,19,1805542,121.7 114.13 130
1541,1499,5 0 3,20,1805518,123.66 112.31 130
1542,1495,5 0 2,20,1805518,123.66 112.31 130
1543,1489,11 8 13,18.5,1805475,122.38 112.62 131
1544,1486,11 8 12,18.5,1805475,122.38 112.62 131
