rank,cp,ivs,maxlevel,stat-product,stats
567,803,14 13 3,40,776077,82.98 96.42 97
568,794,11 7 14,40,775945,80.61 91.67 105
569,791,11 7 13,40,775945,80.61 91.67 105
570,805,14 7 10,40,775945,82.98 91.67 102
571,786,9 14 9,40,775908,79.03 97.21 101
572,783,9 14 8,40,775908,79.03 97.21 101
573,788,10 14 7,40,775908,79.82 97.21 100
574,781,8 14 10,40,775754,78.24 97.21 102
575,793,11 14 6,40,775754,80.61 97.21 99
576,789,10 7 15,40,775656,79.82 91.67 106
577,809,15 7 9,40,775656,83.77 91.67 101
578,806,15 7 8,40,775656,83.77 91.67 101
579,776,7 14 11,40,775447,77.45 97.21 103
580,797,12 14 5,40,775447,81.4 97.21 98
581,769,5 13 15,40,775391,75.87 96.42 106
582,807,15 13 2,40,775391,83.77 96.42 96
583,796,12 8 11,40,775254,81.4 92.47 103
584,791,11 8 12,40,775181,80.61 92.47 104
585,801,13 8 10,40,775181,82.19 92.47 102
586,771,6 14 12,40,774986,76.66 97.21 104
587,802,13 14 4,40,774986,82.19 97.21 97
588,798,13 14 3,40,774986,82.19 97.21 97
589,789,10 8 14,40,774962,79.82 92.47 105
590,786,10 8 13,40,774962,79.82 92.47 105
591,805,14 8 9,40,774962,82.98 92.47 101
592,802,14 8 8,40,774962,82.98 92.47 101
593,784,9 8 15,40,774596,79.03 92.47 106
594,807,15 8 7,40,774596,83.77 92.47 100
595,783,9 15 7,40,774471,79.03 98 100
596,782,8 15 9,40,774394,78.24 98 101
597,778,8 15 8,40,774394,78.24 98 101
598,788,10 15 6,40,774394,79.82 98 99
599,769,5 14 14,40,774371,75.87 97.21 105
600,766,5 14 13,40,774371,75.87 97.21 105
601,803,14 14 2,40,774371,82.98 97.21 96
602,792,11 9 11,40,774289,80.61 93.26 103
603,796,12 9 10,40,774289,81.4 93.26 102
604,777,7 15 10,40,774162,77.45 98 102
605,793,11 15 5,40,774162,80.61 98 98
606,787,10 9 12,40,774142,79.82 93.26 104
607,801,13 9 9,40,774142,82.19 93.26 101
608,798,13 9 8,40,774142,82.19 93.26 101
609,785,9 9 14,40,773847,79.03 93.26 105
610,782,9 9 13,40,773847,79.03 93.26 105
611,802,14 9 7,40,773847,82.98 93.26 100
612,772,6 15 11,40,773774,76.66 98 103
613,797,12 15 4,40,773774,81.4 98 97
614,794,12 15 3,40,773774,81.4 98 97
615,764,4 14 15,40,773603,75.08 97.21 106
616,807,15 14 1,40,773603,83.77 97.21 95
617,780,8 9 15,40,773405,78.24 93.26 106
618,807,15 9 6,40,773405,83.77 93.26 99
619,792,11 10 10,40,773270,80.61 94.05 102
620,767,5 15 12,40,773232,75.87 98 104
621,798,13 15 2,40,773232,82.19 98 96
622,787,10 10 11,40,773195,79.82 94.05 103
623,797,12 10 9,40,773195,81.4 94.05 101
624,793,12 10 8,40,773195,81.4 94.05 101
625,782,9 10 12,40,772972,79.03 94.05 104
626,798,13 10 7,40,772972,82.19 94.05 100
627,780,8 10 14,40,772601,78.24 94.05 105
628,777,8 10 13,40,772601,78.24 94.05 105
629,803,14 10 6,40,772601,82.98 94.05 99
630,764,4 15 14,40,772535,75.08 98 105
631,761,4 15 13,40,772535,75.08 98 105
632,803,14 15 1,40,772535,82.98 98 95
633,787,10 11 10,40,772123,79.82 94.84 102
634,792,11 11 9,40,772123,80.61 94.84 101
635,789,11 11 8,40,772123,80.61 94.84 101
636,775,7 10 15,40,772081,77.45 94.05 106
637,807,15 10 5,40,772081,83.77 94.05 98
638,783,9 11 11,40,771973,79.03 94.84 103
639,794,12 11 7,40,771973,81.4 94.84 100
640,806,15 1 15,40,771948,83.77 86.93 106
641,759,3 15 15,40,771683,74.29 98 106
642,807,15 15 0,40,771683,83.77 98 94
643,778,8 11 12,40,771673,78.24 94.84 104
644,798,13 11 6,40,771673,82.19 94.84 99
645,802,14 2 15,40,771617,82.98 87.72 106
646,807,15 2 14,40,771617,83.77 87.72 105
647,804,15 2 13,40,771617,83.77 87.72 105
648,803,14 3 14,40,771224,82.98 88.51 105
649,800,14 3 13,40,771224,82.98 88.51 105
650,776,7 11 14,40,771224,77.45 94.84 105
651,773,7 11 13,40,771224,77.45 94.84 105
652,803,14 11 5,40,771224,82.98 94.84 98
653,798,13 3 15,40,771154,82.19 88.51 106
654,804,15 3 12,40,771154,83.77 88.51 104
655,788,10 12 9,40,770924,79.82 95.63 101
656,785,10 12 8,40,770924,79.82 95.63 101
657,783,9 12 10,40,770849,79.03 95.63 102
658,789,11 12 7,40,770849,80.61 95.63 100
659,799,13 4 14,40,770699,82.19 89.3 105
660,796,13 4 13,40,770699,82.19 89.3 105
661,800,14 4 12,40,770699,82.98 89.3 104
662,771,6 11 15,40,770624,76.66 94.84 106
663,807,15 11 4,40,770624,83.77 94.84 97
664,804,15 11 3,40,770624,83.77 94.84 97
665,778,8 12 11,40,770622,78.24 95.63 103
666,794,12 12 6,40,770622,81.4 95.63 99
667,794,12 4 15,40,770558,81.4 89.3 106
668,805,15 4 11,40,770558,83.77 89.3 103
669,773,7 12 12,40,770244,77.45 95.63 104
670,798,13 12 5,40,770244,82.19 95.63 98
671,796,13 5 12,40,770114,82.19 90.09 104
672,795,12 5 14,40,770043,81.4 90.09 105
673,792,12 5 13,40,770043,81.4 90.09 105
674,801,14 5 11,40,770043,82.98 90.09 103
675,790,11 5 15,40,769830,80.61 90.09 106
676,805,15 5 10,40,769830,83.77 90.09 102
677,771,6 12 14,40,769715,76.66 95.63 105
678,768,6 12 13,40,769715,76.66 95.63 105
679,803,14 12 4,40,769715,82.98 95.63 97
680,800,14 12 3,40,769715,82.98 95.63 97
681,783,9 13 9,40,769600,79.03 96.42 101
682,780,9 13 8,40,769600,79.03 96.42 101
683,785,10 13 7,40,769600,79.82 96.42 100
684,778,8 13 10,40,769447,78.24 96.42 102
685,789,11 13 6,40,769447,80.61 96.42 99
686,792,12 6 12,40,769400,81.4 90.88 104
687,797,13 6 11,40,769400,82.19 90.88 103
688,790,11 6 14,40,769256,80.61 90.88 105
689,787,11 6 13,40,769256,80.61 90.88 105
690,801,14 6 10,40,769256,82.98 90.88 102
691,773,7 13 11,40,769143,77.45 96.42 103
692,794,12 13 5,40,769143,81.4 96.42 98
693,766,5 12 15,40,769035,75.87 95.63 106
694,804,15 12 2,40,769035,83.77 95.63 96
695,785,10 6 15,40,768969,79.82 90.88 106
696,806,15 6 9,40,768969,83.77 90.88 101
697,803,15 6 8,40,768969,83.77 90.88 101
698,768,6 13 12,40,768685,76.66 96.42 104
699,798,13 13 4,40,768685,82.19 96.42 97
700,795,13 13 3,40,768685,82.19 96.42 97
701,793,12 7 11,40,768628,81.4 91.67 103
702,788,11 7 12,40,768555,80.61 91.67 104
703,797,13 7 10,40,768555,82.19 91.67 102
704,786,10 7 14,40,768338,79.82 91.67 105
705,783,10 7 13,40,768338,79.82 91.67 105
706,802,14 7 9,40,768338,82.98 91.67 101
707,799,14 7 8,40,768338,82.98 91.67 101
708,780,9 14 7,40,768226,79.03 97.21 100
709,778,8 14 9,40,768149,78.24 97.21 101
710,775,8 14 8,40,768149,78.24 97.21 101
711,785,10 14 6,40,768149,79.82 97.21 99
712,766,5 13 14,40,768076,75.87 96.42 105
713,763,5 13 13,40,768076,75.87 96.42 105
714,800,14 13 2,40,768076,82.98 96.42 96
715,781,9 7 15,40,767976,79.03 91.67 106
716,803,15 7 7,40,767976,83.77 91.67 100
717,773,7 14 10,40,767918,77.45 97.21 102
718,789,11 14 5,40,767918,80.61 97.21 98
719,788,11 8 11,40,767727,80.61 92.47 103
720,793,12 8 10,40,767727,81.4 92.47 102
721,783,10 8 12,40,767581,79.82 92.47 104
722,798,13 8 9,40,767581,82.19 92.47 101
723,794,13 8 8,40,767581,82.19 92.47 101
724,769,6 14 11,40,767534,76.66 97.21 103
725,794,12 14 4,40,767534,81.4 97.21 97
726,791,12 14 3,40,767534,81.4 97.21 97
727,761,4 13 15,40,767314,75.08 96.42 106
728,804,15 13 1,40,767314,83.77 96.42 95
729,782,9 8 14,40,767289,79.03 92.47 105
730,779,9 8 13,40,767289,79.03 92.47 105
731,799,14 8 7,40,767289,82.98 92.47 100
732,764,5 14 12,40,766996,75.87 97.21 104
733,795,13 14 2,40,766996,82.19 97.21 96
734,777,8 8 15,40,766850,78.24 92.47 106
735,803,15 8 6,40,766850,83.77 92.47 99
736,789,11 9 10,40,766772,80.61 93.26 102
737,775,8 15 7,40,766727,78.24 98 100
738,780,9 15 6,40,766727,79.03 98 99
739,784,10 9 11,40,766698,79.82 93.26 103
740,793,12 9 9,40,766698,81.4 93.26 101
741,790,12 9 8,40,766698,81.4 93.26 101
742,774,7 15 9,40,766572,77.45 98 101
743,771,7 15 8,40,766572,77.45 98 101
744,785,10 15 5,40,766572,79.82 98 98
745,779,9 9 12,40,766477,79.03 93.26 104
746,795,13 9 7,40,766477,82.19 93.26 100
747,761,4 14 14,40,766305,75.08 97.21 105
748,758,4 14 13,40,766305,75.08 97.21 105
749,800,14 14 1,40,766305,82.98 97.21 95
750,769,6 15 10,40,766262,76.66 98 102
751,789,11 15 4,40,766262,80.61 98 97
752,786,11 15 3,40,766262,80.61 98 97
753,777,8 9 14,40,766108,78.24 93.26 105
754,774,8 9 13,40,766108,78.24 93.26 105
755,799,14 9 6,40,766108,82.98 93.26 99
756,764,5 15 11,40,765797,75.87 98 103
757,791,12 15 2,40,765797,81.4 98 96
758,784,10 10 10,40,765689,79.82 94.05 102
759,789,11 10 9,40,765689,80.61 94.05 101
760,786,11 10 8,40,765689,80.61 94.05 101
761,772,7 9 15,40,765592,77.45 93.26 106
762,804,15 9 5,40,765592,83.77 93.26 98
763,779,9 10 11,40,765540,79.03 94.05 103
764,790,12 10 7,40,765540,81.4 94.05 100
765,756,3 14 15,40,765460,74.29 97.21 106
766,804,15 14 0,40,765460,83.77 97.21 94
767,774,8 10 12,40,765243,78.24 94.05 104
768,795,13 10 6,40,765243,82.19 94.05 99
769,759,4 15 12,40,765178,75.08 98 104
770,795,13 15 1,40,765178,82.19 98 95
771,803,15 0 15,40,764930,83.77 86.14 106
772,772,7 10 14,40,764797,77.45 94.05 105
773,770,7 10 13,40,764797,77.45 94.05 105
774,799,14 10 5,40,764797,82.98 94.05 98
775,799,14 1 15,40,764666,82.98 86.93 106
776,803,15 1 14,40,764666,83.77 86.93 105
777,800,15 1 13,40,764666,83.77 86.93 105
778,784,10 11 9,40,764553,79.82 94.84 101
779,781,10 11 8,40,764553,79.82 94.84 101
780,780,9 11 10,40,764478,79.03 94.84 102
781,786,11 11 7,40,764478,80.61 94.84 100
782,756,3 15 14,40,764403,74.29 98 105
783,753,3 15 13,40,764403,74.29 98 105
784,799,14 15 0,40,764403,82.98 98 94
785,799,14 2 14,40,764338,82.98 87.72 105
786,796,14 2 13,40,764338,82.98 87.72 105
787,795,13 2 15,40,764268,82.19 87.72 106
788,801,15 2 12,40,764268,83.77 87.72 104
789,775,8 11 11,40,764253,78.24 94.84 103
790,791,12 11 6,40,764253,81.4 94.84 99
791,767,6 10 15,40,764202,76.66 94.05 106
792,804,15 10 4,40,764202,83.77 94.05 97
793,800,15 10 3,40,764202,83.77 94.05 97
794,795,13 3 14,40,763879,82.19 88.51 105
795,792,13 3 13,40,763879,82.19 88.51 105
796,797,14 3 12,40,763879,82.98 88.51 104
797,770,7 11 12,40,763879,77.45 94.84 104
798,795,13 11 5,40,763879,82.19 94.84 98
799,791,12 3 15,40,763739,81.4 88.51 106
800,801,15 3 11,40,763739,83.77 88.51 103
801,751,2 15 15,40,763474,73.5 98 106
802,793,13 4 12,40,763359,82.19 89.3 104
803,768,6 11 14,40,763354,76.66 94.84 105
804,765,6 11 13,40,763354,76.66 94.84 105
805,799,14 11 4,40,763354,82.98 94.84 97
806,796,14 11 3,40,763354,82.98 94.84 97
807,780,9 12 9,40,763291,79.03 95.63 101
808,777,9 12 8,40,763291,79.03 95.63 101
809,781,10 12 7,40,763291,79.82 95.63 100
810,791,12 4 14,40,763288,81.4 89.3 105
811,788,12 4 13,40,763288,81.4 89.3 105
812,797,14 4 11,40,763288,82.98 89.3 103
813,775,8 12 10,40,763140,78.24 95.63 102
814,786,11 12 6,40,763140,80.61 95.63 99
815,786,11 4 15,40,763077,80.61 89.3 106
816,802,15 4 10,40,763077,83.77 89.3 102
817,770,7 12 11,40,762838,77.45 95.63 103
818,791,12 12 5,40,762838,81.4 95.63 98
819,789,12 5 12,40,762709,81.4 90.09 104
820,793,13 5 11,40,762709,82.19 90.09 103
821,763,5 11 15,40,762679,75.87 94.84 106
822,801,15 11 2,40,762679,83.77 94.84 96
823,787,11 5 14,40,762567,80.61 90.09 105
824,784,11 5 13,40,762567,80.61 90.09 105
825,798,14 5 10,40,762567,82.98 90.09 102
826,765,6 12 12,40,762385,76.66 95.63 104
827,795,13 12 4,40,762385,82.19 95.63 97
828,792,13 12 3,40,762385,82.19 95.63 97
829,782,10 5 15,40,762282,79.82 90.09 106
830,802,15 5 9,40,762282,83.77 90.09 101
831,799,15 5 8,40,762282,83.77 90.09 101
832,789,12 6 11,40,762002,81.4 90.88 103
833,777,9 13 7,40,761980,79.03 96.42 100
834,784,11 6 12,40,761930,80.61 90.88 104
835,794,13 6 10,40,761930,82.19 90.88 102
836,775,8 13 9,40,761904,78.24 96.42 101
837,772,8 13 8,40,761904,78.24 96.42 101
838,782,10 13 6,40,761904,79.82 96.42 99
839,763,5 12 14,40,761780,75.87 95.63 105
840,760,5 12 13,40,761780,75.87 95.63 105
841,796,14 12 2,40,761780,82.98 95.63 96
842,783,10 6 14,40,761714,79.82 90.88 105
843,780,10 6 13,40,761714,79.82 90.88 105
844,798,14 6 9,40,761714,82.98 90.88 101
845,795,14 6 8,40,761714,82.98 90.88 101
846,770,7 13 10,40,761675,77.45 96.42 102
847,786,11 13 5,40,761675,80.61 96.42 98
848,778,9 6 15,40,761355,79.03 90.88 106
849,800,15 6 7,40,761355,83.77 90.88 100
850,765,6 13 11,40,761294,76.66 96.42 103
851,791,12 13 4,40,761294,81.4 96.42 97
852,788,12 13 3,40,761294,81.4 96.42 97
853,785,11 7 11,40,761165,80.61 91.67 103
854,789,12 7 10,40,761165,81.4 91.67 102
855,758,4 12 15,40,761024,75.08 95.63 106
856,801,15 12 1,40,761024,83.77 95.63 95
857,780,10 7 12,40,761021,79.82 91.67 104
858,794,13 7 9,40,761021,82.19 91.67 101
859,791,13 7 8,40,761021,82.19 91.67 101
860,760,5 13 12,40,760761,75.87 96.42 104
861,792,13 13 2,40,760761,82.19 96.42 96
862,778,9 7 14,40,760731,79.03 91.67 105
863,775,9 7 13,40,760731,79.03 91.67 105
864,795,14 7 7,40,760731,82.98 91.67 100
865,772,8 14 7,40,760543,78.24 97.21 100
866,777,9 14 6,40,760543,79.03 97.21 99
867,771,7 14 9,40,760390,77.45 97.21 101
868,768,7 14 8,40,760390,77.45 97.21 101
869,782,10 14 5,40,760390,79.82 97.21 98
870,773,8 7 15,40,760296,78.24 91.67 106
871,800,15 7 6,40,760296,83.77 91.67 99
872,785,11 8 10,40,760274,80.61 92.47 102
873,780,10 8 11,40,760200,79.82 92.47 103
874,790,12 8 9,40,760200,81.4 92.47 101
875,787,12 8 8,40,760200,81.4 92.47 101
876,766,6 14 10,40,760082,76.66 97.21 102
877,786,11 14 4,40,760082,80.61 97.21 97
878,783,11 14 3,40,760082,80.61 97.21 97
879,758,4 13 14,40,760075,75.08 96.42 105
880,755,4 13 13,40,760075,75.08 96.42 105
881,796,14 13 1,40,760075,82.98 96.42 95
882,776,9 8 12,40,759981,79.03 92.47 104
883,791,13 8 7,40,759981,82.19 92.47 100
884,761,5 14 11,40,759621,75.87 97.21 103
885,788,12 14 2,40,759621,81.4 97.21 96
886,774,8 8 14,40,759616,78.24 92.47 105
887,771,8 8 13,40,759616,78.24 92.47 105
888,796,14 8 6,40,759616,82.98 92.47 99
889,781,10 9 10,40,759254,79.82 93.26 102
890,785,11 9 9,40,759254,80.61 93.26 101
891,782,11 9 8,40,759254,80.61 93.26 101
892,753,3 13 15,40,759237,74.29 96.42 106
893,801,15 13 0,40,759237,83.77 96.42 94
894,776,9 9 11,40,759107,79.03 93.26 103
895,787,12 9 7,40,759107,81.4 93.26 100
896,769,7 8 15,40,759104,77.45 92.47 106
897,800,15 8 5,40,759104,83.77 92.47 98
898,772,8 15 6,40,759059,78.24 98 99
899,756,4 14 12,40,759007,75.08 97.21 104
900,792,13 14 1,40,759007,82.19 97.21 95
901,768,7 15 7,40,758982,77.45 98 100
902,777,9 15 5,40,758982,79.03 98 98
903,771,8 9 12,40,758812,78.24 93.26 104
904,792,13 9 6,40,758812,82.19 93.26 99
905,766,6 15 9,40,758750,76.66 98 101
906,763,6 15 8,40,758750,76.66 98 101
907,782,10 15 4,40,758750,79.82 98 97
908,779,10 15 3,40,758750,79.82 98 97
909,769,7 9 14,40,758370,77.45 93.26 105
910,766,7 9 13,40,758370,77.45 93.26 105
911,796,14 9 5,40,758370,82.98 93.26 98
912,761,5 15 10,40,758362,75.87 98 102
913,783,11 15 2,40,758362,80.61 98 96
914,753,3 14 14,40,758239,74.29 97.21 105
915,750,3 14 13,40,758239,74.29 97.21 105
916,796,14 14 0,40,758239,82.98 97.21 94
917,781,10 10 9,40,758182,79.82 94.05 101
918,778,10 10 8,40,758182,79.82 94.05 101
919,776,9 10 10,40,758108,79.03 94.05 102
920,783,11 10 7,40,758108,80.61 94.05 100
921,772,8 10 11,40,757885,78.24 94.05 103
922,787,12 10 6,40,757885,81.4 94.05 99
923,756,4 15 11,40,757820,75.08 98 103
924,787,12 15 1,40,757820,81.4 98 95
925,764,6 9 15,40,757780,76.66 93.26 106
926,800,15 9 4,40,757780,83.77 93.26 97
927,797,15 9 3,40,757780,83.77 93.26 97
928,795,14 0 15,40,757714,82.98 86.14 106
929,800,15 0 14,40,757714,83.77 86.14 105
930,797,15 0 13,40,757714,83.77 86.14 105
931,767,7 10 12,40,757513,77.45 94.05 104
932,792,13 10 5,40,757513,82.19 94.05 98
933,796,14 1 14,40,757452,82.98 86.93 105
934,793,14 1 13,40,757452,82.98 86.93 105
935,791,13 1 15,40,757383,82.19 86.93 106
936,797,15 1 12,40,757383,83.77 86.93 104
937,748,2 14 15,40,757317,73.5 97.21 106
938,751,3 15 12,40,757123,74.29 98 104
939,792,13 15 0,40,757123,82.19 98 94
940,792,13 2 14,40,757058,82.19 87.72 105
941,789,13 2 13,40,757058,82.19 87.72 105
942,793,14 2 12,40,757058,82.98 87.72 104
943,765,6 10 14,40,756993,76.66 94.05 105
944,762,6 10 13,40,756993,76.66 94.05 105
945,796,14 10 4,40,756993,82.98 94.05 97
946,793,14 10 3,40,756993,82.98 94.05 97
947,777,9 11 9,40,756983,79.03 94.84 101
948,774,9 11 8,40,756983,79.03 94.84 101
949,778,10 11 7,40,756983,79.82 94.84 100
950,787,12 2 15,40,756920,81.4 87.72 106
951,798,15 2 11,40,756920,83.77 87.72 103
952,772,8 11 10,40,756833,78.24 94.84 102
953,783,11 11 6,40,756833,80.61 94.84 99
954,789,13 3 12,40,756604,82.19 88.51 104
955,788,12 3 14,40,756534,81.4 88.51 105
956,785,12 3 13,40,756534,81.4 88.51 105
957,794,14 3 11,40,756534,82.98 88.51 103
958,767,7 11 11,40,756534,77.45 94.84 103
959,787,12 11 5,40,756534,81.4 94.84 98
960,783,11 3 15,40,756324,80.61 88.51 106
961,759,5 10 15,40,756324,75.87 94.05 106
962,798,15 3 10,40,756324,83.77 88.51 102
963,797,15 10 2,40,756324,83.77 94.05 96
964,748,2 15 14,40,756271,73.5 98 105
965,745,2 15 13,40,756271,73.5 98 105
966,762,6 11 12,40,756084,76.66 94.84 104
967,792,13 11 4,40,756084,82.19 94.84 97
968,789,13 11 3,40,756084,82.19 94.84 97
969,785,12 4 12,40,756019,81.4 89.3 104
970,790,13 4 11,40,756019,82.19 89.3 103
971,783,11 4 14,40,755878,80.61 89.3 105
972,780,11 4 13,40,755878,80.61 89.3 105
973,794,14 4 10,40,755878,82.98 89.3 102
974,774,9 12 7,40,755734,79.03 95.63 100
975,772,8 12 9,40,755659,78.24 95.63 101
976,769,8 12 8,40,755659,78.24 95.63 101
977,778,10 12 6,40,755659,79.82 95.63 99
978,779,10 4 15,40,755595,79.82 89.3 106
979,799,15 4 9,40,755595,83.77 89.3 101
980,796,15 4 8,40,755595,83.77 89.3 101
981,760,5 11 14,40,755484,75.87 94.84 105
982,757,5 11 13,40,755484,75.87 94.84 105
983,793,14 11 2,40,755484,82.98 94.84 96
984,767,7 12 10,40,755432,77.45 95.63 102
985,783,11 12 5,40,755432,80.61 95.63 98
986,786,12 5 11,40,755376,81.4 90.09 103
987,781,11 5 12,40,755304,80.61 90.09 104
988,790,13 5 10,40,755304,82.19 90.09 102
989,743,1 15 15,40,755264,72.71 98 106
990,779,10 5 14,40,755091,79.82 90.09 105
991,776,10 5 13,40,755091,79.82 90.09 105
992,795,14 5 9,40,755091,82.98 90.09 101
993,792,14 5 8,40,755091,82.98 90.09 101
994,762,6 12 11,40,755054,76.66 95.63 103
995,787,12 12 4,40,755054,81.4 95.63 97
996,784,12 12 3,40,755054,81.4 95.63 97
997,774,9 5 15,40,754735,79.03 90.09 106
998,755,4 11 15,40,754735,75.08 94.84 106
999,796,15 5 7,40,754735,83.77 90.09 100
1000,797,15 11 1,40,754735,83.77 94.84 95
1001,781,11 6 11,40,754604,80.61 90.88 103
1002,786,12 6 10,40,754604,81.4 90.88 102
1003,757,5 12 12,40,754525,75.87 95.63 104
1004,789,13 12 2,40,754525,82.19 95.63 96
1005,777,10 6 12,40,754460,79.82 90.88 104
1006,791,13 6 9,40,754460,82.19 90.88 101
1007,788,13 6 8,40,754460,82.19 90.88 101
1008,769,8 13 7,40,754360,78.24 96.42 100
1009,774,9 13 6,40,754360,79.03 96.42 99
1010,767,7 13 9,40,754208,77.45 96.42 101
1011,764,7 13 8,40,754208,77.45 96.42 101
1012,779,10 13 5,40,754208,79.82 96.42 98
1013,775,9 6 14,40,754173,79.03 90.88 105
1014,772,9 6 13,40,754173,79.03 90.88 105
1015,792,14 6 7,40,754173,82.98 90.88 100
1016,762,6 13 10,40,753903,76.66 96.42 102
1017,783,11 13 4,40,753903,80.61 96.42 97
1018,780,11 13 3,40,753903,80.61 96.42 97
1019,755,4 12 14,40,753845,75.08 95.63 105
1020,752,4 12 13,40,753845,75.08 95.63 105
1021,793,14 12 1,40,753845,82.98 95.63 95
1022,782,11 7 10,40,753775,80.61 91.67 102
1023,770,8 6 15,40,753742,78.24 90.88 106
1024,796,15 6 6,40,753742,83.77 90.88 99
1025,777,10 7 11,40,753703,79.82 91.67 103
1026,786,12 7 9,40,753703,81.4 91.67 101
1027,783,12 7 8,40,753703,81.4 91.67 101
1028,772,9 7 12,40,753486,79.03 91.67 104
1029,788,13 7 7,40,753486,82.19 91.67 100
1030,758,5 13 11,40,753446,75.87 96.42 103
1031,784,12 13 2,40,753446,81.4 96.42 96
1032,770,8 7 14,40,753123,78.24 91.67 105
1033,768,8 7 13,40,753123,78.24 91.67 105
1034,792,14 7 6,40,753123,82.98 91.67 99
1035,750,3 12 15,40,753014,74.29 95.63 106
1036,797,15 12 0,40,753014,83.77 95.63 94
1037,769,8 14 6,40,752938,78.24 97.21 99
1038,765,7 14 7,40,752861,77.45 97.21 100
1039,774,9 14 5,40,752861,79.03 97.21 98
1040,752,4 13 12,40,752836,75.08 96.42 104
1041,789,13 13 1,40,752836,82.19 96.42 95
1042,777,10 8 10,40,752820,79.82 92.47 102
1043,782,11 8 9,40,752820,80.61 92.47 101
1044,779,11 8 8,40,752820,80.61 92.47 101
1045,773,9 8 11,40,752674,79.03 92.47 103
1046,784,12 8 7,40,752674,81.4 92.47 100
1047,763,6 14 9,40,752631,76.66 97.21 101
1048,760,6 14 8,40,752631,76.66 97.21 101
1049,779,10 14 4,40,752631,79.82 97.21 97
1050,775,10 14 3,40,752631,79.82 97.21 97
1051,765,7 7 15,40,752616,77.45 91.67 106
1052,797,15 7 5,40,752616,83.77 91.67 98
1053,768,8 8 12,40,752381,78.24 92.47 104
1054,788,13 8 6,40,752381,82.19 92.47 99
1055,758,5 14 10,40,752247,75.87 97.21 102
1056,780,11 14 2,40,752247,80.61 97.21 96
1057,750,3 13 14,40,752074,74.29 96.42 105
1058,747,3 13 13,40,752074,74.29 96.42 105
1059,793,14 13 0,40,752074,82.98 96.42 94
1060,766,7 8 14,40,751943,77.45 92.47 105
1061,763,7 8 13,40,751943,77.45 92.47 105
1062,793,14 8 5,40,751943,82.98 92.47 98
1063,778,10 9 9,40,751811,79.82 93.26 101
1064,775,10 9 8,40,751811,79.82 93.26 101
1065,773,9 9 10,40,751737,79.03 93.26 102
1066,779,11 9 7,40,751737,80.61 93.26 100
1067,753,4 14 11,40,751709,75.08 97.21 103
1068,784,12 14 1,40,751709,81.4 97.21 95
1069,768,8 9 11,40,751516,78.24 93.26 103
1070,784,12 9 6,40,751516,81.4 93.26 99
1071,765,7 15 6,40,751392,77.45 98 99
1072,769,8 15 5,40,751392,78.24 98 98
1073,761,6 8 15,40,751358,76.66 92.47 106
1074,797,15 8 4,40,751358,83.77 92.47 97
1075,794,15 8 3,40,751358,83.77 92.47 97
1076,760,6 15 7,40,751237,76.66 98 100
1077,774,9 15 4,40,751237,79.03 98 97
1078,771,9 15 3,40,751237,79.03 98 97
1079,745,2 13 15,40,751160,73.5 96.42 106
1080,763,7 9 12,40,751147,77.45 93.26 104
1081,788,13 9 5,40,751147,82.19 93.26 98
1082,748,3 14 12,40,751017,74.29 97.21 104
1083,789,13 14 0,40,751017,82.19 97.21 94
1084,758,5 15 9,40,750927,75.87 98 101
1085,755,5 15 8,40,750927,75.87 98 101
1086,775,10 15 2,40,750927,79.82 98 96
1087,773,9 10 9,40,750675,79.03 94.05 101
1088,770,9 10 8,40,750675,79.03 94.05 101
1089,775,10 10 7,40,750675,79.82 94.05 100
1090,761,6 9 14,40,750631,76.66 93.26 105
1091,758,6 9 13,40,750631,76.66 93.26 105
1092,793,14 9 4,40,750631,82.98 93.26 97
1093,790,14 9 3,40,750631,82.98 93.26 97
1094,792,14 0 14,40,750566,82.98 86.14 105
1095,789,14 0 13,40,750566,82.98 86.14 105
1096,769,8 10 10,40,750526,78.24 94.05 102
1097,780,11 10 6,40,750526,80.61 94.05 99
1098,787,13 0 15,40,750498,82.19 86.14 106
1099,794,15 0 12,40,750498,83.77 86.14 104
1100,753,4 15 10,40,750463,75.08 98 102
1101,780,11 15 1,40,750463,80.61 98 95
1102,788,13 1 14,40,750238,82.19 86.93 105
1103,785,13 1 13,40,750238,82.19 86.93 105
1104,790,14 1 12,40,750238,82.98 86.93 104
1105,764,7 10 11,40,750229,77.45 94.05 103
1106,784,12 10 5,40,750229,81.4 94.05 98
1107,745,2 14 14,40,750172,73.5 97.21 105
1108,742,2 14 13,40,750172,73.5 97.21 105
1109,783,12 1 15,40,750100,81.4 86.93 106
1110,794,15 1 11,40,750100,83.77 86.93 103
1111,756,5 9 15,40,749968,75.87 93.26 106
1112,794,15 9 2,40,749968,83.77 93.26 96
1113,786,13 2 12,40,749848,82.19 87.72 104
1114,748,3 15 11,40,749843,74.29 98 103
1115,784,12 15 0,40,749843,81.4 98 94
1116,759,6 10 12,40,749783,76.66 94.05 104
1117,789,13 10 4,40,749783,82.19 94.05 97
1118,785,13 10 3,40,749783,82.19 94.05 97
1119,784,12 2 14,40,749779,81.4 87.72 105
1120,781,12 2 13,40,749779,81.4 87.72 105
1121,790,14 2 11,40,749779,82.98 87.72 103
1122,779,11 2 15,40,749571,80.61 87.72 106
1123,795,15 2 10,40,749571,83.77 87.72 102
1124,771,9 11 7,40,749488,79.03 94.84 100
