rank,cp,ivs,maxlevel,stat-product,stats
1007,1486,6 13 6,19.5,1717829,128.01 107.36 125
1008,1483,6 13 5,19.5,1717829,128.01 107.36 125
1009,1479,7 14 12,19,1717803,126.94 106.56 127
1010,1478,1 3 15,20,1717784,126.65 102.75 132
1011,1475,1 3 14,20,1717784,126.65 102.75 132
1012,1478,1 7 10,20,1717784,126.65 105.14 129
1013,1475,1 7 9,20,1717784,126.65 105.14 129
1014,1489,4 13 0,20,1717692,128.44 108.73 123
1015,1486,3 4 12,20,1717646,127.84 103.35 130
1016,1483,3 4 11,20,1717646,127.84 103.35 130
1017,1495,6 7 5,20,1717407,129.64 105.14 126
1018,1492,6 7 4,20,1717407,129.64 105.14 126
1019,1485,0 9 1,20.5,1717394,127.62 107.66 125
1020,1481,0 9 0,20.5,1717394,127.62 107.66 125
1021,1475,0 12 5,20,1717362,126.05 108.13 126
1022,1471,0 12 4,20,1717362,126.05 108.13 126
1023,1493,11 15 7,19,1717333,129.27 107.14 124
1024,1490,11 15 6,19,1717333,129.27 107.14 124
1025,1488,1 4 6,20.5,1717313,128.22 104.63 128
1026,1485,1 4 5,20.5,1717313,128.22 104.63 128
1027,1500,7 9 2,20,1717230,130.23 106.34 124
1028,1497,7 9 1,20,1717230,130.23 106.34 124
1029,1500,8 4 6,20,1717213,130.83 103.35 127
1030,1494,0 2 2,21,1717150,129.17 104.68 127
1031,1491,0 2 1,21,1717150,129.17 104.68 127
1032,1472,2 12 11,19.5,1717145,125.65 106.77 128
1033,1468,2 12 10,19.5,1717145,125.65 106.77 128
1034,1500,8 0 11,20,1717135,130.83 100.96 130
1035,1477,3 14 8,19.5,1717016,126.24 107.95 126
1036,1473,3 14 7,19.5,1717016,126.24 107.95 126
1037,1497,9 9 8,19.5,1716928,129.78 105 126
1038,1494,9 9 7,19.5,1716928,129.78 105 126
1039,1488,1 0 11,20.5,1716925,128.22 102.22 131
1040,1485,1 0 10,20.5,1716925,128.22 102.22 131
1041,1491,5 5 8,20,1716893,129.04 103.95 128
1042,1493,14 13 15,18.5,1716888,129.28 104.57 127
1043,1500,10 14 1,19.5,1716888,130.37 107.95 122
1044,1496,10 14 0,19.5,1716888,130.37 107.95 122
1045,1479,1 14 2,20,1716876,126.65 109.32 124
1046,1476,1 14 1,20,1716876,126.65 109.32 124
1047,1499,13 9 12,19,1716855,130.43 103.65 127
1048,1487,4 10 3,20,1716848,128.44 106.93 125
1049,1469,4 15 14,19,1716834,125.19 107.14 128
1050,1466,4 15 13,19,1716834,125.19 107.14 128
1051,1486,3 8 7,20,1716805,127.84 105.74 127
1052,1482,3 8 6,20,1716805,127.84 105.74 127
1053,1491,7 15 3,19.5,1716794,128.6 108.54 123
1054,1487,7 15 2,19.5,1716794,128.6 108.54 123
1055,1490,10 10 14,19,1716790,128.68 104.23 128
1056,1486,10 10 13,19,1716790,128.68 104.23 128
1057,1493,3 1 7,20.5,1716761,129.43 102.82 129
1058,1492,8 7 11,19.5,1716744,129.19 103.82 128
1059,1489,8 7 10,19.5,1716744,129.19 103.82 128
1060,1490,5 1 13,20,1716739,129.04 101.56 131
1061,1470,1 10 15,19.5,1716608,125.06 105.59 130
1062,1467,1 10 14,19.5,1716608,125.06 105.59 130
1063,1494,12 7 15,19,1716600,129.85 102.48 129
1064,1495,11 12 11,19,1716580,129.27 105.39 126
1065,1491,11 12 10,19,1716580,129.27 105.39 126
1066,1484,6 10 9,19.5,1716546,128.01 105.59 127
1067,1473,0 5 13,20,1716459,126.05 103.95 131
1068,1500,14 11 8,19,1716434,131.01 104.81 125
1069,1498,10 11 4,19.5,1716427,130.37 106.18 124
1070,1492,3 5 2,20.5,1716291,129.43 105.24 126
1071,1489,7 12 6,19.5,1716263,128.6 106.77 125
1072,1485,7 12 5,19.5,1716263,128.6 106.77 125
1073,1482,8 13 12,19,1716253,127.52 105.97 127
1074,1477,7 11 15,19,1716251,126.94 104.81 129
1075,1498,7 2 10,20,1716219,130.23 102.16 129
1076,1495,7 2 9,20,1716219,130.23 102.16 129
1077,1492,5 12 0,20,1716199,129.04 108.13 123
1078,1500,10 4 13,19.5,1716196,130.37 102.05 129
1079,1496,10 4 12,19.5,1716196,130.37 102.05 129
1080,1483,5 8 13,19.5,1716151,127.42 104.41 129
1081,1479,5 8 12,19.5,1716151,127.42 104.41 129
1082,1481,2 6 10,20,1716081,127.25 104.55 129
1083,1477,2 6 9,20,1716081,127.25 104.55 129
1084,1497,15 15 12,18.5,1716014,129.85 105.72 125
1085,1494,15 15 11,18.5,1716014,129.85 105.72 125
1086,1500,5 2 4,20.5,1715975,130.64 103.42 127
1087,1497,5 2 3,20.5,1715975,130.64 103.42 127
1088,1477,1 11 5,20,1715968,126.65 107.53 126
1089,1474,1 11 4,20,1715968,126.65 107.53 126
1090,1490,7 5 15,19.5,1715884,128.6 102.64 130
1091,1487,7 5 14,19.5,1715884,128.6 102.64 130
1092,1481,2 2 15,20,1715853,127.25 102.16 132
1093,1477,2 2 14,20,1715853,127.25 102.16 132
1094,1483,0 2 9,20.5,1715850,127.62 103.42 130
1095,1479,0 2 8,20.5,1715850,127.62 103.42 130
1096,1488,1 8 1,20.5,1715839,128.22 107.05 125
1097,1484,1 8 0,20.5,1715839,128.22 107.05 125
1098,1463,0 15 9,19.5,1715706,124.47 108.54 127
1099,1473,0 9 8,20,1715705,126.05 106.34 128
1100,1489,4 3 12,20,1715697,128.44 102.75 130
1101,1485,4 3 11,20,1715697,128.44 102.75 130
1102,1496,12 14 7,19,1715693,129.85 106.56 124
1103,1492,12 14 6,19,1715693,129.85 106.56 124
1104,1475,3 11 11,19.5,1715675,126.24 106.18 128
1105,1471,3 11 10,19.5,1715675,126.24 106.18 128
1106,1479,4 13 8,19.5,1715613,126.83 107.36 126
1107,1476,4 13 7,19.5,1715613,126.83 107.36 126
1108,1487,9 15 9,19,1715586,128.1 107.14 125
1109,1483,9 15 8,19,1715586,128.1 107.14 125
1110,1482,2 13 2,20,1715548,127.25 108.73 124
1111,1479,2 13 1,20,1715548,127.25 108.73 124
1112,1498,7 6 5,20,1715518,130.23 104.55 126
1113,1495,7 6 4,20,1715518,130.23 104.55 126
1114,1483,0 6 4,20.5,1715464,127.62 105.84 127
1115,1479,0 6 3,20.5,1715464,127.62 105.84 127
1116,1472,5 14 14,19,1715445,125.77 106.56 128
1117,1469,5 14 13,19,1715445,125.77 106.56 128
1118,1491,2 3 6,20.5,1715440,128.83 104.03 128
1119,1487,2 3 5,20.5,1715440,128.83 104.03 128
1120,1499,8 8 1,20,1715416,130.83 105.74 124
1121,1493,8 14 3,19.5,1715296,129.19 107.95 123
1122,1490,8 14 2,19.5,1715296,129.19 107.95 123
1123,1499,11 13 0,19.5,1715233,130.96 107.36 122
1124,1497,1 1 2,21,1715199,129.78 104.07 127
1125,1493,1 1 1,21,1715199,129.78 104.07 127
1126,1490,5 9 3,20,1715197,129.04 106.34 125
1127,1489,4 7 7,20,1715083,128.44 105.14 127
1128,1485,4 7 6,20,1715083,128.44 105.14 127
1129,1473,2 9 15,19.5,1715070,125.65 105 130
1130,1470,2 9 14,19.5,1715070,125.65 105 130
1131,1495,15 12 15,18.5,1715044,129.85 104 127
1132,1500,10 8 8,19.5,1715043,130.37 104.41 126
1133,1496,10 8 7,19.5,1715043,130.37 104.41 126
1134,1493,6 4 8,20,1714929,129.64 103.35 128
1135,1492,11 9 14,19,1714924,129.27 103.65 128
1136,1489,11 9 13,19,1714924,129.27 103.65 128
1137,1480,5 15 4,19.5,1714874,127.42 108.54 124
1138,1487,7 9 9,19.5,1714822,128.6 105 127
1139,1497,12 11 11,19,1714786,129.85 104.81 126
1140,1494,12 11 10,19,1714786,129.85 104.81 126
1141,1495,9 6 11,19.5,1714785,129.78 103.23 128
1142,1491,9 6 10,19.5,1714785,129.78 103.23 128
1143,1476,1 4 13,20,1714682,126.65 103.35 131
1144,1495,4 0 7,20.5,1714637,130.04 102.22 129
1145,1494,6 11 0,20,1714619,129.64 107.53 123
1146,1485,9 12 12,19,1714616,128.1 105.39 127
1147,1492,8 11 6,19.5,1714611,129.19 106.18 125
1148,1488,8 11 5,19.5,1714611,129.19 106.18 125
1149,1480,8 10 15,19,1714545,127.52 104.23 129
1150,1493,6 0 13,20,1714542,129.64 100.96 131
1151,1496,13 6 15,19,1714501,130.43 101.9 129
1152,1480,2 10 5,20,1714484,127.25 106.93 126
1153,1477,2 10 4,20,1714484,127.25 106.93 126
1154,1466,1 14 9,19.5,1714469,125.06 107.95 127
1155,1491,13 15 14,18.5,1714434,128.7 105.72 126
1156,1487,13 15 13,18.5,1714434,128.7 105.72 126
1157,1495,4 4 2,20.5,1714401,130.04 104.63 126
1158,1485,6 7 13,19.5,1714356,128.01 103.82 129
1159,1482,6 7 12,19.5,1714356,128.01 103.82 129
1160,1465,0 12 13,19.5,1714311,124.47 106.77 129
1161,1484,3 5 10,20,1714285,127.84 103.95 129
1162,1480,3 5 9,20,1714285,127.84 103.95 129
1163,1490,2 7 1,20.5,1714193,128.83 106.45 125
1164,1487,2 7 0,20.5,1714193,128.83 106.45 125
1165,1475,1 8 8,20,1714152,126.65 105.74 128
1166,1485,3 12 2,20,1714132,127.84 108.13 124
1167,1481,3 12 1,20,1714132,127.84 108.13 124
1168,1482,5 12 8,19.5,1714122,127.42 106.77 126
1169,1479,5 12 7,19.5,1714122,127.42 106.77 126
1170,1477,4 10 11,19.5,1714116,126.83 105.59 128
1171,1474,4 10 10,19.5,1714116,126.83 105.59 128
1172,1489,10 14 9,19,1714018,128.68 106.56 125
1173,1486,10 14 8,19,1714018,128.68 106.56 125
1174,1497,8 1 9,20,1714009,130.83 101.56 129
1175,1499,11 3 12,19.5,1713997,130.96 101.46 129
1176,1475,6 13 14,19,1713969,126.35 105.97 128
1177,1472,6 13 13,19,1713969,126.35 105.97 128
1178,1498,13 13 7,19,1713969,130.43 105.97 124
1179,1495,13 13 6,19,1713969,130.43 105.97 124
1180,1486,1 1 9,20.5,1713900,128.22 102.82 130
1181,1482,1 1 8,20.5,1713900,128.22 102.82 130
1182,1493,8 4 15,19.5,1713849,129.19 102.05 130
1183,1490,8 4 14,19.5,1713849,129.19 102.05 130
1184,1499,6 1 3,20.5,1713838,131.25 102.82 127
1185,1483,3 1 15,20,1713827,127.84 101.56 132
1186,1480,3 1 14,20,1713827,127.84 101.56 132
1187,1485,1 5 4,20.5,1713745,128.22 105.24 127
1188,1482,1 5 3,20.5,1713745,128.22 105.24 127
1189,1496,9 13 3,19.5,1713713,129.78 107.36 123
1190,1493,9 13 2,19.5,1713713,129.78 107.36 123
1191,1491,5 2 12,20,1713656,129.04 102.16 130
1192,1488,5 2 11,20,1713656,129.04 102.16 130
1193,1491,0 3 0,21,1713592,129.17 105.29 126
1194,1480,7 15 11,19,1713590,126.94 107.14 126
1195,1476,7 15 10,19,1713590,126.94 107.14 126
1196,1497,8 5 4,20,1713540,130.83 103.95 126
1197,1494,3 2 6,20.5,1713473,129.43 103.42 128
1198,1490,3 2 5,20.5,1713473,129.43 103.42 128
1199,1493,6 8 3,20,1713457,129.64 105.74 125
1200,1483,6 14 4,19.5,1713450,128.01 107.95 124
1201,1476,3 8 15,19.5,1713441,126.24 104.41 130
1202,1472,3 8 14,19.5,1713441,126.24 104.41 130
1203,1491,5 6 7,20,1713270,129.04 104.55 127
1204,1488,5 6 6,20,1713270,129.04 104.55 127
1205,1500,2 0 2,21,1713152,130.39 103.45 127
1206,1496,2 0 1,21,1713152,130.39 103.45 127
1207,1474,0 6 12,20,1713145,126.05 104.55 130
1208,1470,0 6 11,20,1713145,126.05 104.55 130
1209,1472,0 13 3,20,1713145,126.05 108.73 125
1210,1469,2 13 9,19.5,1713143,125.65 107.36 127
1211,1499,11 7 7,19.5,1713070,130.96 103.82 126
1212,1490,8 8 9,19.5,1713010,129.19 104.41 127
1213,1495,12 8 14,19,1712971,129.85 103.06 128
1214,1491,12 8 13,19,1712971,129.85 103.06 128
1215,1497,7 10 0,20,1712951,130.23 106.93 123
1216,1467,1 11 13,19.5,1712919,125.06 106.18 129
1217,1464,1 11 12,19.5,1712919,125.06 106.18 129
1218,1483,3 9 5,20,1712910,127.84 106.34 126
1219,1480,3 9 4,20,1712910,127.84 106.34 126
1220,1500,13 10 11,19,1712906,130.43 104.23 126
1221,1496,13 10 10,19,1712906,130.43 104.23 126
1222,1487,10 11 12,19,1712894,128.68 104.81 127
1223,1496,7 3 8,20,1712873,130.23 102.75 128
1224,1494,9 10 6,19.5,1712871,129.78 105.59 125
1225,1491,9 10 5,19.5,1712871,129.78 105.59 125
1226,1478,2 3 13,20,1712812,127.25 102.75 131
1227,1482,9 9 15,19,1712752,128.1 103.65 129
1228,1497,10 5 11,19.5,1712736,130.37 102.64 128
1229,1494,10 5 10,19.5,1712736,130.37 102.64 128
1230,1493,14 14 14,18.5,1712729,129.28 105.15 126
1231,1490,14 14 13,18.5,1712729,129.28 105.15 126
1232,1474,3 15 6,19.5,1712697,126.24 108.54 125
1233,1470,3 15 5,19.5,1712697,126.24 108.54 125
1234,1488,4 11 2,20,1712628,128.44 107.53 124
1235,1484,4 11 1,20,1712628,128.44 107.53 124
1236,1481,11 15 15,18.5,1712612,127.55 105.72 127
1237,1480,0 3 7,20.5,1712608,127.62 104.03 129
1238,1485,6 11 8,19.5,1712544,128.01 106.18 126
1239,1481,6 11 7,19.5,1712544,128.01 106.18 126
1240,1478,2 7 8,20,1712508,127.25 105.14 128
1241,1488,7 6 13,19.5,1712471,128.6 103.23 129
1242,1485,7 6 12,19.5,1712471,128.6 103.23 129
1243,1480,5 9 11,19.5,1712468,127.42 105 128
1244,1477,5 9 10,19.5,1712468,127.42 105 128
1245,1499,14 15 3,19,1712467,131.01 107.14 122
1246,1493,3 6 1,20.5,1712455,129.43 105.84 125
1247,1489,3 6 0,20.5,1712455,129.43 105.84 125
1248,1498,5 3 2,20.5,1712420,130.64 104.03 126
1249,1478,7 12 14,19,1712407,126.94 105.39 128
1250,1474,7 12 13,19,1712407,126.94 105.39 128
1251,1486,4 4 10,20,1712397,128.44 103.35 129
1252,1483,4 4 9,20,1712397,128.44 103.35 129
1253,1492,11 13 9,19,1712365,129.27 105.97 125
1254,1488,11 13 8,19,1712365,129.27 105.97 125
1255,1476,1 15 0,20,1712336,126.65 109.92 123
1256,1499,14 5 15,19,1712314,131.01 101.32 129
1257,1497,14 12 6,19,1712162,131.01 105.39 124
1258,1483,8 14 11,19,1712094,127.52 106.56 126
1259,1479,8 14 10,19,1712094,127.52 106.56 126
1260,1499,10 12 3,19.5,1712044,130.37 106.77 123
1261,1495,10 12 2,19.5,1712044,130.37 106.77 123
1262,1486,7 13 4,19.5,1711940,128.6 107.36 124
1263,1488,2 4 4,20.5,1711933,128.83 104.63 127
1264,1485,2 4 3,20.5,1711933,128.83 104.63 127
1265,1473,0 10 7,20,1711865,126.05 106.93 127
1266,1470,0 10 6,20,1711865,126.05 106.93 127
1267,1488,2 0 9,20.5,1711855,128.83 102.22 130
1268,1485,2 0 8,20.5,1711855,128.83 102.22 130
1269,1475,1 12 3,20,1711807,126.65 108.13 125
1270,1472,3 12 9,19.5,1711729,126.24 106.77 127
1271,1495,9 3 15,19.5,1711722,129.78 101.46 130
1272,1492,9 3 14,19.5,1711722,129.78 101.46 130
1273,1478,4 7 15,19.5,1711722,126.83 103.82 130
1274,1475,4 7 14,19.5,1711722,126.83 103.82 130
1275,1486,4 0 15,20,1711707,128.44 100.96 132
1276,1482,4 0 14,20,1711707,128.44 100.96 132
1277,1500,9 0 9,20,1711707,131.43 100.96 129
1278,1494,1 2 0,21,1711703,129.78 104.68 126
1279,1480,0 7 2,20.5,1711682,127.62 106.45 126
1280,1495,7 7 3,20,1711628,130.23 105.14 125
1281,1494,6 1 12,20,1711521,129.64 101.56 130
1282,1490,6 1 11,20,1711521,129.64 101.56 130
1283,1500,9 4 4,20,1711471,131.43 103.35 126
1284,1465,4 13 15,19,1711439,125.19 105.97 129
1285,1470,2 10 13,19.5,1711438,125.65 105.59 129
1286,1467,2 10 12,19.5,1711438,125.65 105.59 129
1287,1476,1 5 12,20,1711429,126.65 103.95 130
1288,1473,1 5 11,20,1711429,126.65 103.95 130
1289,1496,4 1 6,20.5,1711413,130.04 102.82 128
1290,1493,4 1 5,20.5,1711413,130.04 102.82 128
1291,1494,6 5 7,20,1711366,129.64 103.95 127
1292,1490,6 5 6,20,1711366,129.64 103.95 127
1293,1477,4 14 6,19.5,1711348,126.83 107.95 125
1294,1473,4 14 5,19.5,1711348,126.83 107.95 125
1295,1470,5 15 12,19,1711344,125.77 107.14 127
1296,1486,4 8 5,20,1711247,128.44 105.74 126
1297,1482,4 8 4,20,1711247,128.44 105.74 126
1298,1500,8 9 0,20,1711195,130.83 106.34 123
1299,1493,12 15 5,19,1711157,129.85 107.14 123
1300,1492,9 7 9,19.5,1711110,129.78 103.82 127
1301,1490,11 10 12,19,1711085,129.27 104.23 127
1302,1479,2 14 0,20,1711063,127.25 109.32 123
1303,1497,10 9 6,19.5,1711044,130.37 105 125
1304,1493,10 9 5,19.5,1711044,130.37 105 125
1305,1491,5 10 2,20,1711035,129.04 106.93 124
1306,1487,5 10 1,20,1711035,129.04 106.93 124
1307,1483,12 14 15,18.5,1710977,128.13 105.15 127
1308,1499,14 9 10,19,1710941,131.01 103.65 126
1309,1496,15 13 14,18.5,1710940,129.85 104.57 126
1310,1492,15 13 13,18.5,1710940,129.85 104.57 126
1311,1497,13 7 14,19,1710932,130.43 102.48 128
1312,1494,13 7 13,19,1710932,130.43 102.48 128
1313,1488,7 10 8,19.5,1710878,128.6 105.59 126
1314,1484,7 10 7,19.5,1710878,128.6 105.59 126
1315,1485,10 8 15,19,1710871,128.68 103.06 129
1316,1481,3 2 13,20,1710848,127.84 102.16 131
1317,1481,3 6 8,20,1710772,127.84 104.55 128
1318,1480,8 11 14,19,1710758,127.52 104.81 128
1319,1477,8 11 13,19,1710758,127.52 104.81 128
1320,1483,6 8 11,19.5,1710731,128.01 104.41 128
1321,1479,6 8 10,19.5,1710731,128.01 104.41 128
1322,1498,8 2 8,20,1710726,130.83 102.16 128
1323,1483,1 2 7,20.5,1710721,128.22 103.42 129
1324,1490,8 15 1,19.5,1710648,129.19 108.54 122
1325,1487,8 15 0,19.5,1710648,129.19 108.54 122
1326,1494,12 12 9,19,1710627,129.85 105.39 125
1327,1491,12 12 8,19,1710627,129.85 105.39 125
1328,1496,4 5 1,20.5,1710626,130.04 105.24 125
1329,1492,4 5 0,20.5,1710626,130.04 105.24 125
1330,1500,11 4 11,19.5,1710598,130.96 102.05 128
1331,1496,11 4 10,19.5,1710598,130.96 102.05 128
1332,1485,9 13 11,19,1710514,128.1 105.97 126
1333,1482,9 13 10,19,1710514,128.1 105.97 126
1334,1490,8 5 13,19.5,1710495,129.19 102.64 129
1335,1487,8 5 12,19.5,1710495,129.19 102.64 129
1336,1489,0 0 3,21,1710429,129.17 103.45 128
1337,1489,5 3 10,20,1710418,129.04 102.75 129
1338,1485,5 3 9,20,1710418,129.04 102.75 129
1339,1477,2 11 3,20,1710379,127.25 107.53 125
1340,1476,1 9 7,20,1710369,126.65 106.34 127
1341,1473,1 9 6,20,1710369,126.65 106.34 127
1342,1500,6 2 2,20.5,1710345,131.25 103.42 126
1343,1489,8 12 4,19.5,1710343,129.19 106.77 124
1344,1498,11 11 2,19.5,1710289,130.96 106.18 123
1345,1500,15 11 6,19,1710270,131.6 104.81 124
1346,1467,1 15 8,19.5,1710264,125.06 108.54 126
1347,1463,1 15 7,19.5,1710264,125.06 108.54 126
1348,1475,4 11 9,19.5,1710226,126.83 106.18 127
1349,1491,3 3 4,20.5,1710029,129.43 104.03 127
1350,1487,3 3 3,20.5,1710029,129.43 104.03 127
1351,1483,1 6 2,20.5,1710023,128.22 105.84 126
1352,1468,5 12 15,19,1709952,125.77 105.39 129
1353,1472,6 14 12,19,1709923,126.35 106.56 127
1354,1481,5 6 15,19.5,1709913,127.42 103.23 130
1355,1478,5 6 14,19.5,1709913,127.42 103.23 130
1356,1479,5 13 6,19.5,1709913,127.42 107.36 125
1357,1476,5 13 5,19.5,1709913,127.42 107.36 125
1358,1473,3 9 13,19.5,1709867,126.24 105 129
1359,1470,3 9 12,19.5,1709867,126.24 105 129
1360,1497,2 1 0,21,1709720,130.39 104.07 126
1361,1498,8 6 3,20,1709710,130.83 104.55 125
1362,1482,3 13 0,20,1709703,127.84 108.73 123
1363,1471,0 3 15,20,1709681,126.05 102.75 132
1364,1468,0 3 14,20,1709681,126.05 102.75 132
1365,1471,0 7 10,20,1709681,126.05 105.14 129
1366,1468,0 7 9,20,1709681,126.05 105.14 129
1367,1479,2 4 12,20,1709619,127.25 103.35 130
1368,1476,2 4 11,20,1709619,127.25 103.35 130
1369,1486,10 15 7,19,1709597,128.68 107.14 124
1370,1483,10 15 6,19,1709597,128.68 107.14 124
1371,1498,10 2 15,19.5,1709506,130.37 100.87 130
1372,1494,10 2 14,19.5,1709506,130.37 100.87 130
1373,1489,5 7 5,20,1709493,129.04 105.14 126
1374,1485,5 7 4,20,1709493,129.04 105.14 126
1375,1495,13 14 5,19,1709489,130.43 106.56 123
1376,1496,7 4 7,20,1709372,130.23 103.35 127
1377,1493,7 4 6,20,1709372,130.23 103.35 127
1378,1493,6 9 2,20,1709353,129.64 106.34 124
1379,1490,6 9 1,20,1709353,129.64 106.34 124
1380,1496,7 0 12,20,1709294,130.23 100.96 130
1381,1493,7 0 11,20,1709294,130.23 100.96 130
1382,1499,5 0 6,20.5,1709259,130.64 102.22 128
1383,1495,5 0 5,20.5,1709259,130.64 102.22 128
1384,1486,13 13 15,18.5,1709258,128.7 104.57 127
1385,1481,0 4 6,20.5,1709212,127.62 104.63 128
1386,1478,0 4 5,20.5,1709212,127.62 104.63 128
1387,1492,12 9 12,19,1709191,129.85 103.65 127
1388,1499,11 8 6,19.5,1709130,130.96 104.41 125
1389,1496,11 8 5,19.5,1709130,130.96 104.41 125
1390,1490,8 9 8,19.5,1709124,129.19 105 126
1391,1487,8 9 7,19.5,1709124,129.19 105 126
1392,1495,10 6 9,19.5,1709121,130.37 103.23 127
1393,1493,9 14 1,19.5,1709120,129.78 107.95 122
1394,1489,9 14 0,19.5,1709120,129.78 107.95 122
1395,1465,1 12 11,19.5,1709083,125.06 106.77 128
1396,1483,9 10 14,19,1709022,128.1 104.23 128
1397,1480,9 10 13,19,1709022,128.1 104.23 128
1398,1470,2 14 8,19.5,1708992,125.65 107.95 126
1399,1466,2 14 7,19.5,1708992,125.65 107.95 126
1400,1484,4 5 8,20,1708945,128.44 103.95 128
1401,1484,6 15 3,19.5,1708919,128.01 108.54 123
1402,1480,6 15 2,19.5,1708919,128.01 108.54 123
1403,1485,7 7 11,19.5,1708905,128.6 103.82 128
1404,1482,7 7 10,19.5,1708905,128.6 103.82 128
1405,1487,11 7 15,19,1708903,129.27 102.48 129
1406,1480,3 10 3,20,1708863,127.84 106.93 125
1407,1463,3 15 14,19,1708848,124.61 107.14 128
1408,1488,10 12 11,19,1708848,128.68 105.39 126
1409,1484,10 12 10,19,1708848,128.68 105.39 126
1410,1481,0 0 11,20.5,1708826,127.62 102.22 131
1411,1478,0 0 10,20.5,1708826,127.62 102.22 131
1412,1500,14 6 14,19,1708805,131.01 101.9 128
1413,1496,14 6 13,19,1708805,131.01 101.9 128
1414,1497,13 11 9,19,1708805,130.43 104.81 125
1415,1494,13 11 8,19,1708805,130.43 104.81 125
1416,1483,4 1 13,20,1708791,128.44 101.56 131
1417,1479,2 8 7,20,1708783,127.25 105.74 127
1418,1476,2 8 6,20,1708783,127.25 105.74 127
1419,1472,0 14 2,20,1708778,126.05 109.32 124
1420,1469,0 14 1,20,1708778,126.05 109.32 124
1421,1486,2 1 7,20.5,1708739,128.83 102.82 129
1422,1498,5 4 1,20.5,1708706,130.64 104.63 125
1423,1495,5 4 0,20.5,1708706,130.64 104.63 125
1424,1491,9 11 4,19.5,1708660,129.78 106.18 124
1425,1477,5 10 9,19.5,1708635,127.42 105.59 127
1426,1463,0 10 15,19.5,1708511,124.47 105.59 130
1427,1500,12 10 2,19.5,1708448,131.55 105.59 123
1428,1493,9 4 13,19.5,1708431,129.78 102.05 129
1429,1490,9 4 12,19.5,1708431,129.78 102.05 129
1430,1491,14 15 12,18.5,1708421,129.28 105.72 125
1431,1487,14 15 11,18.5,1708421,129.28 105.72 125
1432,1475,7 13 12,19,1708416,126.94 105.97 127
1433,1482,6 12 6,19.5,1708391,128.01 106.77 125
1434,1479,6 12 5,19.5,1708391,128.01 106.77 125
1435,1470,6 11 15,19,1708378,126.35 104.81 129
1436,1499,12 3 10,19.5,1708371,131.55 101.46 128
1437,1491,6 2 10,20,1708346,129.64 102.16 129
1438,1488,6 2 9,20,1708346,129.64 102.16 129
1439,1485,2 5 2,20.5,1708271,128.83 105.24 126
1440,1485,4 12 0,20,1708254,128.44 108.13 123
1441,1476,4 8 13,19.5,1708206,126.83 104.41 129
1442,1472,4 8 12,19.5,1708206,126.83 104.41 129
1443,1493,4 2 4,20.5,1708031,130.04 103.42 127
1444,1490,4 2 3,20.5,1708031,130.04 103.42 127
1445,1474,1 6 10,20,1708024,126.65 104.55 129
1446,1470,1 6 9,20,1708024,126.65 104.55 129
1447,1484,6 5 15,19.5,1708013,128.01 102.64 130
1448,1480,6 5 14,19.5,1708013,128.01 102.64 130
1449,1489,11 14 7,19,1707999,129.27 106.56 124
1450,1486,11 14 6,19,1707999,129.27 106.56 124
1451,1471,0 11 5,20,1707874,126.05 107.53 126
1452,1467,0 11 4,20,1707874,126.05 107.53 126
1453,1474,1 2 15,20,1707797,126.65 102.16 132
1454,1470,1 2 14,20,1707797,126.65 102.16 132
1455,1480,8 15 9,19,1707788,127.52 107.14 125
1456,1476,8 15 8,19,1707788,127.52 107.14 125
1457,1481,0 8 1,20.5,1707746,127.62 107.05 125
1458,1477,0 8 0,20.5,1707746,127.62 107.05 125
1459,1498,14 13 5,19,1707737,131.01 105.97 123
1460,1482,3 3 12,20,1707717,127.84 102.75 130
1461,1478,3 3 11,20,1707717,127.84 102.75 130
1462,1500,9 5 3,20,1707703,131.43 103.95 125
1463,1468,2 11 11,19.5,1707658,125.65 106.18 128
1464,1464,2 11 10,19.5,1707658,125.65 106.18 128
1465,1491,6 6 5,20,1707649,129.64 104.55 126
1466,1488,6 6 4,20,1707649,129.64 104.55 126
1467,1499,3 0 0,21,1707643,131 103.45 126
1468,1473,3 13 8,19.5,1707633,126.24 107.36 126
1469,1469,3 13 7,19.5,1707633,126.24 107.36 126
1470,1496,7 8 2,20,1707583,130.23 105.74 124
1471,1492,7 8 1,20,1707583,130.23 105.74 124
1472,1496,10 13 1,19.5,1707506,130.37 107.36 122
1473,1492,10 13 0,19.5,1707506,130.37 107.36 122
1474,1465,4 14 14,19,1707503,125.19 106.56 128
1475,1462,4 14 13,19,1707503,125.19 106.56 128
1476,1475,1 13 2,20,1707494,126.65 108.73 124
1477,1472,1 13 1,20,1707494,126.65 108.73 124
1478,1487,7 14 3,19.5,1707464,128.6 107.95 123
1479,1483,7 14 2,19.5,1707464,128.6 107.95 123
1480,1488,14 12 15,18.5,1707455,129.28 104 127
1481,1484,1 3 6,20.5,1707386,128.22 104.03 128
1482,1480,1 3 5,20.5,1707386,128.22 104.03 128
1483,1499,8 3 7,20,1707287,130.83 102.75 127
1484,1495,8 3 6,20,1707287,130.83 102.75 127
1485,1493,9 8 8,19.5,1707282,129.78 104.41 126
1486,1489,9 8 7,19.5,1707282,129.78 104.41 126
1487,1483,4 9 3,20,1707257,128.44 106.34 125
1488,1495,13 8 12,19,1707210,130.43 103.06 127
1489,1500,11 1 15,19.5,1707199,130.96 100.28 130
