rank,cp,ivs,maxlevel,stat-product,stats
1046,1490,6 10 9,27,1632518,135.36 96.49 125
1047,1478,0 5 11,28,1632498,133.6 94.72 129
1048,1494,7 5 15,27,1632485,136.05 93.02 129
1049,1490,7 5 14,27,1632485,136.05 93.02 129
1050,1481,2 6 13,27.5,1632398,133.8 94.57 129
1051,1485,3 13 3,27.5,1632370,134.5 99.48 122
1052,1492,5 6 10,27.5,1632332,135.91 94.57 127
1053,1479,5 10 15,26.5,1632320,133.41 95.59 128
1054,1491,1 4 7,28.5,1632277,135.5 94.85 127
1055,1497,11 14 10,26,1632208,136.23 97.41 123
1056,1492,11 14 9,26,1632208,136.23 97.41 123
1057,1497,2 0 6,29,1632197,137.41 92.8 128
1058,1499,3 8 0,28.5,1632174,136.93 97.7 122
1059,1487,9 12 14,26,1632147,134.87 96.04 126
1060,1483,9 12 13,26,1632147,134.87 96.04 126
1061,1499,10 12 8,26.5,1632135,136.85 96.96 123
1062,1495,10 12 7,26.5,1632135,136.85 96.96 123
1063,1483,8 15 11,26,1632130,134.19 98.09 124
1064,1500,6 5 5,28,1632097,137.84 94.72 125
1065,1485,7 13 9,26.5,1632093,134.79 97.65 124
1066,1496,12 11 12,26,1632069,136.91 95.36 125
1067,1497,5 9 1,28,1632064,137.14 97.55 122
1068,1499,2 1 5,29,1632000,137.41 93.52 127
1069,1480,0 6 10,28,1631932,133.6 95.43 128
1070,1491,3 6 7,28,1631932,135.72 95.43 126
1071,1492,7 6 13,27,1631918,136.05 93.71 128
1072,1476,3 11 10,27,1631918,133.28 97.18 126
1073,1494,7 15 2,27,1631918,136.05 99.96 120
1074,1490,7 15 1,27,1631918,136.05 99.96 120
1075,1476,2 14 8,27,1631885,132.58 99.26 124
1076,1476,1 11 7,27.5,1631778,133.1 98.08 125
1077,1482,2 7 12,27.5,1631742,133.8 95.27 128
1078,1478,2 7 11,27.5,1631742,133.8 95.27 128
1079,1488,2 10 3,28,1631735,135.01 98.26 123
1080,1474,6 13 15,26,1631665,132.83 96.73 127
1081,1485,0 9 1,28.5,1631665,134.79 98.42 123
1082,1489,8 10 12,26.5,1631663,135.47 95.59 126
1083,1480,10 14 15,25.5,1631657,134.24 96.47 126
1084,1493,13 13 14,25.5,1631620,136.27 95.79 125
1085,1500,2 2 4,29,1631604,137.41 94.24 126
1086,1492,1 5 6,28.5,1631601,135.5 95.56 126
1087,1488,1 5 5,28.5,1631601,135.5 95.56 126
1088,1498,11 9 10,26.5,1631541,137.54 94.9 125
1089,1494,9 15 5,26.5,1631518,136.16 99.03 121
1090,1490,9 15 4,26.5,1631518,136.16 99.03 121
1091,1483,4 7 15,27,1631490,133.97 94.4 129
1092,1479,4 7 14,27,1631490,133.97 94.4 129
1093,1476,4 14 11,26.5,1631482,132.72 98.34 125
1094,1493,5 7 9,27.5,1631475,135.91 95.27 126
1095,1489,5 7 8,27.5,1631475,135.91 95.27 126
1096,1475,0 14 5,27.5,1631444,132.4 100.18 123
1097,1483,1 13 0,28,1631262,134.31 100.38 121
1098,1480,5 11 14,26.5,1631219,133.41 96.28 127
1099,1476,5 11 13,26.5,1631219,133.41 96.28 127
1100,1481,0 7 9,28,1631176,133.6 96.14 127
1101,1477,0 7 8,28,1631176,133.6 96.14 127
1102,1500,7 10 3,27.5,1631173,137.31 97.38 122
1103,1493,7 7 12,27,1631163,136.05 94.4 127
1104,1489,7 7 11,27,1631163,136.05 94.4 127
1105,1500,9 10 6,27,1631112,137.44 96.49 123
1106,1491,6 11 8,27,1631109,135.36 97.18 124
1107,1487,6 11 7,27,1631109,135.36 97.18 124
1108,1498,4 5 2,28.5,1631055,137.64 95.56 124
1109,1490,4 11 5,27.5,1631022,135.2 98.08 123
1110,1486,4 11 4,27.5,1631022,135.2 98.08 123
1111,1498,2 3 2,29,1631011,137.41 94.96 125
1112,1492,3 7 6,28,1630972,135.72 96.14 125
1113,1488,3 7 5,28,1630972,135.72 96.14 125
1114,1496,8 13 3,27,1630942,136.75 98.57 121
1115,1480,2 8 10,27.5,1630899,133.8 95.97 127
1116,1498,15 15 9,25.5,1630879,137.61 97.14 122
1117,1487,5 14 5,27,1630783,134.66 99.26 122
1118,1482,5 14 4,27,1630783,134.66 99.26 122
1119,1480,4 8 13,27,1630746,133.97 95.1 128
1120,1489,1 6 4,28.5,1630731,135.5 96.28 125
1121,1500,13 8 15,26,1630722,137.6 93.32 127
1122,1495,6 13 0,27.5,1630698,136.61 99.48 120
1123,1484,9 13 12,26,1630677,134.87 96.73 125
1124,1498,12 12 11,26,1630577,136.91 96.04 124
1125,1477,3 12 9,27,1630531,133.28 97.87 125
1126,1490,5 8 7,27.5,1630428,135.91 95.97 125
1127,1498,5 10 0,28,1630416,137.14 98.26 121
1128,1486,3 14 2,27.5,1630392,134.5 100.18 121
1129,1482,3 14 1,27.5,1630392,134.5 100.18 121
1130,1491,8 11 11,26.5,1630359,135.47 96.28 125
1131,1487,8 11 10,26.5,1630359,135.47 96.28 125
1132,1496,10 13 6,26.5,1630347,136.85 97.65 122
1133,1487,7 14 8,26.5,1630332,134.79 98.34 123
1134,1482,7 14 7,26.5,1630332,134.79 98.34 123
1135,1477,1 12 6,27.5,1630286,133.1 98.78 124
1136,1494,11 15 8,26,1630259,136.23 98.09 122
1137,1478,0 8 7,28,1630232,133.6 96.84 126
1138,1499,2 4 1,29,1630220,137.41 95.68 124
1139,1491,7 8 10,27,1630218,136.05 95.1 126
1140,1475,6 14 14,26,1630218,132.83 97.41 126
1141,1500,11 10 9,26.5,1630217,137.54 95.59 124
1142,1486,0 10 0,28.5,1630127,134.79 99.13 122
1143,1499,0 0 4,29.5,1630123,137.13 93.6 127
1144,1489,2 11 2,28,1630113,135.01 98.96 122
1145,1485,2 11 1,28,1630113,135.01 98.96 122
1146,1482,10 15 14,25.5,1630027,134.24 97.14 125
1147,1493,9 7 15,26.5,1630020,136.16 93.53 128
1148,1500,4 6 1,28.5,1629976,137.64 96.28 123
1149,1495,13 14 13,25.5,1629965,136.27 96.47 124
1150,1491,13 14 12,25.5,1629965,136.27 96.47 124
1151,1488,10 10 15,26,1629956,135.55 94.68 127
1152,1477,5 12 12,26.5,1629935,133.41 96.96 126
1153,1481,2 9 9,27.5,1629868,133.8 96.67 126
1154,1477,2 9 8,27.5,1629868,133.8 96.67 126
1155,1500,0 1 3,29.5,1629825,137.13 94.32 126
1156,1496,0 1 2,29.5,1629825,137.13 94.32 126
1157,1495,4 1 13,28,1629823,136.43 91.89 130
1158,1491,4 1 12,28,1629823,136.43 91.89 130
1159,1489,3 8 4,28,1629821,135.72 96.84 124
1160,1481,4 9 12,27,1629816,133.97 95.79 127
1161,1477,4 9 11,27,1629816,133.97 95.79 127
1162,1473,4 15 9,26.5,1629748,132.72 99.03 124
1163,1492,6 1 15,27.5,1629741,136.61 91.07 131
1164,1493,6 2 14,27.5,1629741,136.61 91.77 130
1165,1493,4 0 14,28,1629727,136.43 91.19 131
1166,1493,4 2 11,28,1629727,136.43 92.6 129
1167,1497,13 9 13,26,1629691,137.6 94 126
1168,1490,1 7 3,28.5,1629668,135.5 96.99 124
1169,1486,1 7 2,28.5,1629668,135.5 96.99 124
1170,1495,6 3 13,27.5,1629549,136.61 92.47 129
1171,1494,14 11 15,25.5,1629536,136.94 94.44 126
1172,1488,6 12 6,27,1629511,135.36 97.87 123
1173,1497,9 11 4,27,1629490,137.44 97.18 122
1174,1496,7 11 1,27.5,1629442,137.31 98.08 121
1175,1494,4 3 10,28,1629437,136.43 93.31 128
1176,1480,3 3 15,27.5,1629355,134.5 92.47 131
1177,1497,0 2 1,29.5,1629327,137.13 95.05 125
1178,1487,4 12 3,27.5,1629317,135.2 98.78 122
1179,1481,1 2 14,28,1629268,134.31 92.6 131
1180,1500,2 5 0,29,1629232,137.41 96.4 123
1181,1492,5 9 6,27.5,1629190,135.91 96.67 124
1182,1494,9 8 14,26.5,1629177,136.16 94.21 127
1183,1490,9 8 13,26.5,1629177,136.16 94.21 127
1184,1480,1 1 15,28,1629173,134.31 91.89 132
1185,1483,1 3 13,28,1629173,134.31 93.31 130
1186,1479,1 3 12,28,1629173,134.31 93.31 130
1187,1482,3 4 14,27.5,1629167,134.5 93.17 130
1188,1497,6 4 12,27.5,1629167,136.61 93.17 128
1189,1492,6 4 11,27.5,1629167,136.61 93.17 128
1190,1492,2 0 11,28.5,1629114,136.22 92 130
1191,1494,2 1 10,28.5,1629114,136.22 92.71 129
1192,1490,2 1 9,28.5,1629114,136.22 92.71 129
1193,1480,0 9 6,28,1629098,133.6 97.55 125
1194,1475,0 9 5,28,1629098,133.6 97.55 125
1195,1492,7 9 9,27,1629085,136.05 95.79 125
1196,1486,9 14 11,26,1629023,134.87 97.41 124
1197,1479,3 13 8,27,1628958,133.28 98.57 124
1198,1474,3 13 7,27,1628958,133.28 98.57 124
1199,1496,4 4 9,28,1628955,136.43 94.02 127
1200,1492,4 4 8,28,1628955,136.43 94.02 127
1201,1481,6 9 15,26.5,1628930,134.1 94.9 128
1202,1491,2 2 8,28.5,1628919,136.22 93.43 128
1203,1499,12 13 10,26,1628898,136.91 96.73 123
1204,1495,12 13 9,26,1628898,136.91 96.73 123
1205,1481,1 4 11,28,1628889,134.31 94.02 129
1206,1488,8 12 9,26.5,1628868,135.47 96.96 124
1207,1497,8 14 2,27,1628854,136.75 99.26 120
1208,1492,8 14 1,27,1628854,136.75 99.26 120
1209,1483,3 5 13,27.5,1628790,134.5 93.87 129
1210,1489,10 11 14,26,1628756,135.55 95.36 126
1211,1485,10 11 13,26,1628756,135.55 95.36 126
1212,1483,5 15 3,27,1628727,134.66 99.96 121
1213,1497,11 11 7,26.5,1628703,137.54 96.28 123
1214,1479,4 10 10,27,1628701,133.97 96.49 126
1215,1478,2 10 7,27.5,1628649,133.8 97.38 125
1216,1499,0 3 0,29.5,1628631,137.13 95.78 124
1217,1478,1 13 5,27.5,1628607,133.1 99.48 123
1218,1494,6 5 10,27.5,1628593,136.61 93.87 127
1219,1472,6 15 12,26,1628589,132.83 98.09 125
1220,1500,6 8 1,28,1628589,137.84 96.84 122
1221,1496,8 4 15,27,1628569,136.75 92.32 129
1222,1492,8 4 14,27,1628569,136.75 92.32 129
1223,1493,2 3 7,28.5,1628531,136.22 94.14 127
1224,1476,7 12 15,26,1628483,133.51 96.04 127
1225,1490,3 9 3,28,1628478,135.72 97.55 123
1226,1498,13 10 12,26,1628473,137.6 94.68 125
1227,1478,5 13 11,26.5,1628467,133.41 97.65 125
1228,1474,5 13 10,26.5,1628467,133.41 97.65 125
1229,1482,1 5 10,28,1628414,134.31 94.72 128
1230,1487,1 8 1,28.5,1628412,135.5 97.7 123
1231,1483,11 13 15,25.5,1628389,134.92 95.79 126
1232,1483,7 15 6,26.5,1628386,134.79 99.03 122
1233,1497,10 14 5,26.5,1628371,136.85 98.34 121
1234,1492,10 14 4,26.5,1628371,136.85 98.34 121
1235,1486,2 12 0,28,1628299,135.01 99.67 121
1236,1493,4 5 7,28,1628280,136.43 94.72 126
1237,1485,3 6 12,27.5,1628224,134.5 94.57 128
1238,1481,3 6 11,27.5,1628224,134.5 94.57 128
1239,1482,3 15 0,27.5,1628224,134.5 100.88 120
1240,1495,14 12 14,25.5,1628150,136.94 95.12 125
1241,1492,9 9 12,26.5,1628147,136.16 94.9 126
1242,1492,13 15 11,25.5,1628127,136.27 97.14 123
1243,1494,8 5 13,27,1628094,136.75 93.02 128
1244,1494,2 4 6,28.5,1627948,136.22 94.85 126
1245,1490,2 4 5,28.5,1627948,136.22 94.85 126
1246,1482,6 10 14,26.5,1627916,134.1 95.59 127
1247,1478,6 10 13,26.5,1627916,134.1 95.59 127
1248,1485,5 6 15,27,1627885,134.66 93.71 129
1249,1481,5 6 14,27,1627885,134.66 93.71 129
1250,1495,6 6 9,27.5,1627827,136.61 94.57 126
1251,1491,6 6 8,27.5,1627827,136.61 94.57 126
1252,1500,12 8 10,26.5,1627817,138.22 94.21 125
1253,1477,0 10 4,28,1627776,133.6 98.26 124
1254,1493,7 10 8,27,1627763,136.05 96.49 124
1255,1489,7 10 7,27,1627763,136.05 96.49 124
1256,1493,5 10 5,27.5,1627762,135.91 97.38 123
1257,1489,5 10 4,27.5,1627762,135.91 97.38 123
1258,1484,1 6 9,28,1627749,134.31 95.43 127
1259,1479,1 6 8,28,1627749,134.31 95.43 127
1260,1489,6 13 5,27,1627726,135.36 98.57 122
1261,1485,6 13 4,27,1627726,135.36 98.57 122
1262,1490,0 0 8,29,1627724,135.97 92.8 129
1263,1498,9 12 3,27,1627677,137.44 97.87 121
1264,1492,0 1 7,29,1627627,135.97 93.52 128
1265,1487,0 1 6,29,1627627,135.97 93.52 128
1266,1497,7 12 0,27.5,1627518,137.31 98.78 120
1267,1482,3 7 10,27.5,1627471,134.5 95.27 127
1268,1496,8 6 12,27,1627430,136.75 93.71 127
1269,1491,8 6 11,27,1627430,136.75 93.71 127
1270,1488,4 13 2,27.5,1627423,135.2 99.48 121
1271,1484,4 13 1,27.5,1627423,135.2 99.48 121
1272,1494,4 6 6,28,1627412,136.43 95.43 125
1273,1490,4 6 5,28,1627412,136.43 95.43 125
1274,1480,4 11 9,27,1627399,133.97 97.18 125
1275,1487,10 12 12,26,1627371,135.55 96.04 125
1276,1489,0 2 5,29,1627333,135.97 94.24 127
1277,1479,2 11 6,27.5,1627243,133.8 98.08 124
1278,1482,5 7 13,27,1627231,134.66 94.4 128
1279,1475,3 14 6,27,1627200,133.28 99.26 123
1280,1489,8 13 8,26.5,1627191,135.47 97.65 123
1281,1485,8 13 7,26.5,1627191,135.47 97.65 123
1282,1487,9 15 10,26,1627186,134.87 98.09 123
1283,1483,9 15 9,26,1627186,134.87 98.09 123
1284,1491,2 5 4,28.5,1627171,136.22 95.56 125
1285,1500,3 2 2,29,1627130,138.12 94.24 125
1286,1477,7 13 14,26,1627119,133.51 96.73 126
1287,1473,7 13 13,26,1627119,133.51 96.73 126
1288,1500,13 11 11,26,1627067,137.6 95.36 124
1289,1496,12 14 8,26,1627033,136.91 97.41 122
1290,1498,11 12 6,26.5,1627001,137.54 96.96 122
1291,1488,1 9 0,28.5,1626962,135.5 98.42 122
1292,1492,3 10 2,28,1626943,135.72 98.26 122
1293,1487,3 10 1,28,1626943,135.72 98.26 122
1294,1493,9 10 11,26.5,1626930,136.16 95.59 125
1295,1489,9 10 10,26.5,1626930,136.16 95.59 125
1296,1481,1 7 7,28,1626895,134.31 96.14 126
1297,1493,6 7 7,27.5,1626870,136.61 95.27 125
1298,1490,0 3 4,29,1626844,135.97 94.96 126
1299,1484,11 14 14,25.5,1626842,134.92 96.47 125
1300,1476,5 14 9,26.5,1626815,133.41 98.34 124
1301,1475,1 14 3,27.5,1626742,133.1 100.18 122
1302,1480,6 11 12,26.5,1626717,134.1 96.28 126
1303,1497,14 13 13,25.5,1626580,136.94 95.79 124
1304,1493,14 13 12,25.5,1626580,136.94 95.79 124
1305,1493,8 7 10,27,1626576,136.75 94.4 126
1306,1493,8 15 0,27,1626576,136.75 99.96 119
1307,1483,3 8 9,27.5,1626528,134.5 95.97 126
1308,1479,3 8 8,27.5,1626528,134.5 95.97 126
1309,1484,5 8 12,27,1626390,134.66 95.1 127
1310,1480,5 8 11,27,1626390,134.66 95.1 127
1311,1490,11 9 15,26,1626362,136.23 94 127
1312,1492,4 7 4,28,1626351,136.43 96.14 124
1313,1478,0 11 3,28,1626265,133.6 98.96 123
1314,1490,7 11 6,27,1626252,136.05 97.18 123
1315,1495,10 6 15,26.5,1626206,136.85 92.84 128
1316,1493,10 15 3,26.5,1626206,136.85 99.03 120
1317,1493,2 6 3,28.5,1626199,136.22 96.28 124
1318,1488,2 6 2,28.5,1626199,136.22 96.28 124
1319,1492,0 4 3,29,1626159,135.97 95.68 125
1320,1487,0 4 2,29,1626159,135.97 95.68 125
1321,1490,5 11 3,27.5,1626144,135.91 98.08 122
1322,1499,8 10 1,27.5,1626057,138.01 97.38 121
1323,1499,10 10 4,27,1626022,138.13 96.49 122
1324,1481,4 12 8,27,1625911,133.97 97.87 124
1325,1477,4 12 7,27,1625911,133.97 97.87 124
1326,1499,14 8 13,26,1625891,138.28 93.32 126
1327,1496,15 10 15,25.5,1625866,137.61 93.77 126
1328,1482,1 8 6,28,1625850,134.31 96.84 125
1329,1478,1 8 5,28,1625850,134.31 96.84 125
1330,1498,1 0 2,29.5,1625845,137.86 93.6 126
1331,1488,10 13 11,26,1625801,135.55 96.73 124
1332,1486,6 14 3,27,1625753,135.36 99.26 121
1333,1494,6 8 6,27.5,1625722,136.61 95.97 124
1334,1499,9 13 2,27,1625674,137.44 98.57 120
1335,1495,9 13 1,27,1625674,137.44 98.57 120
1336,1497,5 0 13,28,1625666,137.14 91.19 130
1337,1493,5 0 12,28,1625666,137.14 91.19 130
1338,1495,5 1 11,28,1625666,137.14 91.89 129
1339,1480,2 12 5,27.5,1625649,133.8 98.78 123
1340,1476,2 12 4,27.5,1625649,133.8 98.78 123
1341,1495,7 1 14,27.5,1625594,137.31 91.07 130
1342,1475,7 14 12,26,1625573,133.51 97.41 125
1343,1494,8 8 9,27,1625531,136.75 95.1 125
1344,1490,9 11 9,26.5,1625525,136.16 96.28 124
1345,1493,7 0 15,27.5,1625498,137.31 90.37 131
1346,1497,7 2 13,27.5,1625498,137.31 91.77 129
1347,1497,13 12 9,26,1625474,137.6 96.04 123
1348,1496,5 2 10,28,1625472,137.14 92.6 128
1349,1496,10 7 14,26.5,1625454,136.85 93.53 127
1350,1492,10 7 13,26.5,1625454,136.85 93.53 127
1351,1500,1 1 1,29.5,1625445,137.86 94.32 125
1352,1482,4 2 15,27.5,1625433,135.2 91.77 131
1353,1483,7 8 15,26.5,1625419,134.79 94.21 128
1354,1480,3 9 7,27.5,1625398,134.5 96.67 125
1355,1481,5 9 10,27,1625361,134.66 95.79 126
1356,1484,2 1 14,28,1625341,135.01 91.89 131
1357,1485,2 2 13,28,1625341,135.01 92.6 130
1358,1481,2 2 12,28,1625341,135.01 92.6 130
1359,1484,4 3 14,27.5,1625339,135.2 92.47 130
1360,1485,4 14 0,27.5,1625339,135.2 100.18 120
1361,1481,6 12 11,26.5,1625334,134.1 96.96 125
1362,1477,6 12 10,26.5,1625334,134.1 96.96 125
1363,1486,8 14 6,26.5,1625328,135.47 98.34 122
1364,1489,0 5 1,29,1625279,135.97 96.4 124
1365,1476,3 15 5,27,1625257,133.28 99.96 122
1366,1492,11 10 14,26,1625248,136.23 94.68 126
1367,1488,11 10 13,26,1625248,136.23 94.68 126
1368,1488,3 11 0,28,1625216,135.72 98.96 121
1369,1499,7 3 12,27.5,1625209,137.31 92.47 128
1370,1494,7 3 11,27.5,1625209,137.31 92.47 128
1371,1478,8 11 15,26,1625183,134.19 95.36 127
1372,1499,12 10 7,26.5,1625155,138.22 95.59 123
1373,1482,2 0 15,28,1625150,135.01 91.19 132
1374,1483,2 3 11,28,1625150,135.01 93.31 129
1375,1485,11 15 13,25.5,1625112,134.92 97.14 124
1376,1481,11 15 12,25.5,1625112,134.92 97.14 124
1377,1499,11 13 5,26.5,1625109,137.54 97.65 121
1378,1495,11 13 4,26.5,1625109,137.54 97.65 121
1379,1493,15 15 15,25,1625105,136.26 96.18 124
1380,1489,15 15 14,25,1625105,136.26 96.18 124
1381,1493,4 8 3,28,1625097,136.43 96.84 123
1382,1498,5 3 9,28,1625084,137.14 93.31 127
1383,1494,5 3 8,28,1625084,137.14 93.31 127
1384,1485,4 4 13,27.5,1625055,135.2 93.17 129
1385,1496,3 0 10,28.5,1625046,136.93 92 129
1386,1492,3 0 9,28.5,1625046,136.93 92 129
1387,1490,2 7 1,28.5,1625033,136.22 96.99 123
1388,1485,12 12 15,25.5,1625006,135.59 95.12 126
1389,1477,5 15 8,26.5,1624981,133.41 99.03 123
1390,1497,12 15 7,26,1624981,136.91 98.09 121
1391,1493,12 15 6,26,1624981,136.91 98.09 121
1392,1493,3 1 8,28.5,1624948,136.93 92.71 128
1393,1494,14 14 11,25.5,1624824,136.94 96.47 123
1394,1484,2 4 10,28,1624768,135.01 94.02 128
1395,1500,14 9 12,26,1624761,138.28 94 125
1396,1496,7 4 10,27.5,1624728,137.31 93.17 127
1397,1475,1 15 2,27.5,1624691,133.1 100.88 121
1398,1495,3 2 7,28.5,1624655,136.93 93.43 127
1399,1479,1 9 4,28,1624616,134.31 97.55 124
1400,1487,4 5 12,27.5,1624581,135.2 93.87 128
1401,1483,4 5 11,27.5,1624581,135.2 93.87 128
1402,1498,15 11 14,25.5,1624566,137.61 94.44 125
1403,1479,0 12 2,28,1624565,133.6 99.67 122
1404,1474,0 12 1,28,1624565,133.6 99.67 122
1405,1491,7 12 5,27,1624552,136.05 97.87 122
1406,1487,7 12 4,27,1624552,136.05 97.87 122
1407,1482,0 1 11,28.5,1624551,134.79 92.71 130
1408,1498,9 3 15,27,1624529,137.44 91.63 129
1409,1494,9 3 14,27,1624529,137.44 91.63 129
1410,1494,10 8 12,26.5,1624512,136.85 94.21 126
1411,1495,5 4 7,28,1624502,137.14 94.02 126
1412,1485,7 9 14,26.5,1624493,134.79 94.9 127
1413,1481,7 9 13,26.5,1624493,134.79 94.9 127
1414,1485,0 0 13,28.5,1624455,134.79 92 131
1415,1480,0 0 12,28.5,1624455,134.79 92 131
1416,1484,0 2 10,28.5,1624455,134.79 93.43 129
1417,1480,0 2 9,28.5,1624455,134.79 93.43 129
1418,1495,6 9 5,27.5,1624382,136.61 96.67 123
1419,1491,6 9 4,27.5,1624382,136.61 96.67 123
1420,1491,5 12 2,27.5,1624335,135.91 98.78 121
1421,1486,5 12 1,27.5,1624335,135.91 98.78 121
1422,1496,8 9 8,27,1624297,136.75 95.79 124
1423,1491,8 9 7,27,1624297,136.75 95.79 124
1424,1500,10 11 3,27,1624296,138.13 97.18 121
1425,1478,4 13 6,27,1624237,133.97 98.57 123
1426,1500,8 11 0,27.5,1624220,138.01 98.08 120
1427,1490,0 6 0,29,1624203,135.97 97.12 123
1428,1486,2 5 9,28,1624195,135.01 94.72 127
1429,1482,2 5 8,28,1624195,135.01 94.72 127
1430,1481,0 3 8,28.5,1624167,134.79 94.14 128
1431,1496,3 3 6,28.5,1624167,136.93 94.14 126
1432,1492,3 3 5,28.5,1624167,136.93 94.14 126
1433,1487,6 5 15,27,1624156,135.36 93.02 129
1434,1483,6 5 14,27,1624156,135.36 93.02 129
1435,1496,9 4 13,27,1624147,137.44 92.32 128
1436,1482,5 10 9,27,1624146,134.66 96.49 125
1437,1482,3 10 6,27.5,1624078,134.5 97.38 124
1438,1498,7 5 9,27.5,1624055,137.31 93.87 126
1439,1493,7 5 8,27.5,1624055,137.31 93.87 126
1440,1489,10 14 10,26,1624047,135.55 97.41 123
1441,1485,10 14 9,26,1624047,135.55 97.41 123
1442,1489,11 11 12,26,1623949,136.23 95.36 125
1443,1491,9 12 8,26.5,1623934,136.16 96.96 123
1444,1487,9 12 7,26.5,1623934,136.16 96.96 123
1445,1484,4 6 10,27.5,1623918,135.2 94.57 127
1446,1480,8 12 14,26,1623904,134.19 96.04 126
1447,1476,8 12 13,26,1623904,134.19 96.04 126
1448,1477,2 13 3,27.5,1623868,133.8 99.48 122
1449,1476,7 15 11,26,1623845,133.51 98.09 124
1450,1478,6 13 9,26.5,1623766,134.1 97.65 124
1451,1497,5 5 6,28,1623727,137.14 94.72 125
1452,1492,5 5 5,28,1623727,137.14 94.72 125
1453,1498,13 13 8,26,1623693,137.6 96.73 122
1454,1483,0 4 7,28.5,1623686,134.79 94.85 127
1455,1491,2 8 0,28.5,1623673,136.22 97.7 122
1456,1494,1 0 7,29,1623652,136.69 92.8 128
1457,1490,1 0 6,29,1623652,136.69 92.8 128
1458,1494,4 9 2,28,1623651,136.43 97.55 122
1459,1490,4 9 1,28,1623651,136.43 97.55 122
1460,1484,6 6 13,27,1623592,135.36 93.71 128
1461,1487,6 15 2,27,1623592,135.36 99.96 120
1462,1482,6 15 1,27,1623592,135.36 99.96 120
1463,1498,9 5 12,27,1623575,137.44 93.02 127
1464,1493,9 5 11,27,1623575,137.44 93.02 127
1465,1486,12 13 14,25.5,1623542,135.59 95.79 125
1466,1500,12 11 6,26.5,1623539,138.22 96.28 122
1467,1494,3 4 4,28.5,1623483,136.93 94.85 125
1468,1496,9 14 0,27,1623479,137.44 99.26 119
1469,1473,9 14 15,25.5,1623458,133.57 96.47 126
1470,1491,1 1 5,29,1623455,136.69 93.52 127
1471,1483,2 6 7,28,1623432,135.01 95.43 126
1472,1495,10 9 11,26.5,1623383,136.85 94.9 125
1473,1491,10 9 10,26.5,1623383,136.85 94.9 125
1474,1482,7 10 12,26.5,1623380,134.79 95.59 126
1475,1487,8 15 5,26.5,1623278,135.47 99.03 121
1476,1483,8 15 4,26.5,1623278,135.47 99.03 121
1477,1475,1 7 12,27.5,1623199,133.1 95.27 128
1478,1480,1 10 3,28,1623192,134.31 98.26 123
1479,1495,7 6 7,27.5,1623189,137.31 94.57 125
1480,1499,15 12 13,25.5,1623081,137.61 95.12 124
1481,1495,15 12 12,25.5,1623081,137.61 95.12 124
1482,1486,4 7 9,27.5,1623066,135.2 95.27 126
1483,1481,4 7 8,27.5,1623066,135.2 95.27 126
1484,1493,1 2 4,29,1623062,136.69 94.24 126
1485,1475,3 7 15,27,1623037,133.28 94.4 129
1486,1496,11 14 3,26.5,1623028,137.54 98.34 120
1487,1484,0 5 6,28.5,1623013,134.79 95.56 126
1488,1480,0 5 5,28.5,1623013,134.79 95.56 126
1489,1495,14 15 10,25.5,1622884,136.94 97.14 122
1490,1491,14 15 9,25.5,1622884,136.94 97.14 122
1491,1493,8 10 6,27,1622874,136.75 96.49 123
1492,1492,6 10 3,27.5,1622851,136.61 97.38 122
1493,1486,6 7 12,27,1622840,135.36 94.4 127
1494,1482,6 7 11,27,1622840,135.36 94.4 127
1495,1495,9 6 10,27,1622812,137.44 93.71 126
1496,1494,5 6 4,28,1622757,137.14 95.43 124
1497,1483,5 11 8,27,1622744,134.66 97.18 124
1498,1479,5 11 7,27,1622744,134.66 97.18 124
1499,1475,0 13 0,28,1622676,133.6 100.38 121
1500,1488,7 13 3,27,1622663,136.05 98.57 121
1501,1492,12 8 15,26,1622650,136.91 93.32 127
1502,1495,3 5 3,28.5,1622604,136.93 95.56 124
1503,1491,3 5 2,28.5,1622604,136.93 95.56 124
1504,1483,3 11 5,27.5,1622571,134.5 98.08 123
1505,1479,3 11 4,27.5,1622571,134.5 98.08 123
1506,1484,2 7 6,28,1622478,135.01 96.14 125
1507,1480,2 7 5,28,1622478,135.01 96.14 125
1508,1494,1 3 3,29,1622472,136.69 94.96 125
1509,1490,1 3 2,29,1622472,136.69 94.96 125
1510,1490,11 12 11,26,1622464,136.23 96.04 124
1511,1477,8 13 12,26,1622441,134.19 96.73 125
1512,1497,10 12 1,27,1622378,138.13 97.87 120
1513,1479,4 14 5,27,1622377,133.97 99.26 122
1514,1475,4 14 4,27,1622377,133.97 99.26 122
1515,1487,5 13 0,27.5,1622335,135.91 99.48 120
1516,1497,11 5 15,26.5,1622272,137.54 92.15 128
1517,1488,9 13 6,26.5,1622154,136.16 97.65 122
1518,1481,0 6 4,28.5,1622148,134.79 96.28 125
1519,1496,7 7 6,27.5,1622131,137.31 95.27 124
1520,1486,10 15 8,26,1622108,135.55 98.09 122
1521,1483,7 11 11,26.5,1622083,134.79 96.28 125
1522,1479,7 11 10,26.5,1622083,134.79 96.28 125
1523,1492,10 10 9,26.5,1622066,136.85 95.59 124
1524,1483,4 8 7,27.5,1622024,135.2 95.97 125
1525,1479,6 14 8,26.5,1622014,134.1 98.34 123
1526,1475,6 14 7,26.5,1622014,134.1 98.34 123
1527,1491,4 10 0,28,1622011,136.43 98.26 121
