rank,cp,ivs,maxlevel,stat-product,stats
1003,1485,7 7 15,20.5,1726155,127.01 127.01 107
1004,1481,7 7 14,20.5,1726155,127.01 127.01 107
1005,1500,11 7 12,20.5,1726155,129.43 127.01 105
1006,1496,11 7 11,20.5,1726155,129.43 127.01 105
1007,1486,7 11 12,20.5,1726155,127.01 129.43 105
1008,1482,7 11 11,20.5,1726155,127.01 129.43 105
1009,1494,4 4 8,21.5,1726148,128.22 128.22 105
1010,1489,4 4 7,21.5,1726148,128.22 128.22 105
1011,1498,6 6 4,21.5,1726147,129.46 129.46 103
1012,1488,8 6 15,20.5,1726116,127.62 126.41 107
1013,1484,8 6 14,20.5,1726116,127.62 126.41 107
1014,1481,6 8 15,20.5,1726116,126.41 127.62 107
1015,1477,6 8 14,20.5,1726116,126.41 127.62 107
1016,1497,5 3 8,21.5,1726108,128.84 127.6 105
1017,1493,5 3 7,21.5,1726108,128.84 127.6 105
1018,1490,3 5 8,21.5,1726108,127.6 128.84 105
1019,1486,3 5 7,21.5,1726108,127.6 128.84 105
1020,1498,7 3 5,21.5,1726108,130.07 127.6 104
1021,1488,3 7 6,21.5,1726108,127.6 130.07 104
1022,1484,3 7 5,21.5,1726108,127.6 130.07 104
1023,1494,5 7 4,21.5,1726108,128.84 130.07 103
1024,1480,3 12 8,21,1726096,126.1 131.61 104
1025,1475,3 12 7,21,1726096,126.1 131.61 104
1026,1485,5 12 6,21,1726096,127.33 131.61 103
1027,1495,10 10 10,20.5,1726036,128.83 128.83 104
1028,1491,10 10 9,20.5,1726036,128.83 128.83 104
1029,1471,1 10 11,21,1726003,124.88 130.39 106
1030,1498,9 10 4,21,1726003,129.78 130.39 102
1031,1492,9 5 15,20.5,1725998,128.22 125.8 107
1032,1488,9 5 14,20.5,1725998,128.22 125.8 107
1033,1478,5 9 15,20.5,1725998,125.8 128.22 107
1034,1473,5 9 14,20.5,1725998,125.8 128.22 107
1035,1497,11 5 13,20.5,1725998,129.43 125.8 106
1036,1476,5 11 13,20.5,1725998,125.8 129.43 106
1037,1499,11 9 10,20.5,1725998,129.43 128.22 104
1038,1494,11 9 9,20.5,1725998,129.43 128.22 104
1039,1492,9 11 10,20.5,1725998,128.22 129.43 104
1040,1487,9 11 9,20.5,1725998,128.22 129.43 104
1041,1490,4 8 4,21.5,1725989,128.22 130.69 103
1042,1496,6 2 7,21.5,1725987,129.46 126.98 105
1043,1486,2 6 8,21.5,1725987,126.98 129.46 105
1044,1482,2 6 7,21.5,1725987,126.98 129.46 105
1045,1499,12 6 11,20.5,1725963,130.04 126.41 105
1046,1483,6 12 12,20.5,1725963,126.41 130.04 105
1047,1478,6 12 11,20.5,1725963,126.41 130.04 105
1048,1498,8 1 13,21,1725927,129.17 124.88 107
1049,1493,8 1 12,21,1725927,129.17 124.88 107
1050,1473,1 8 13,21,1725927,124.88 129.17 107
1051,1468,1 8 12,21,1725927,124.88 129.17 107
1052,1499,8 11 5,21,1725927,129.17 131 102
1053,1494,8 11 4,21,1725927,129.17 131 102
1054,1485,2 8 6,21.5,1725908,126.98 130.69 104
1055,1480,2 8 5,21.5,1725908,126.98 130.69 104
1056,1498,12 8 9,20.5,1725884,130.04 127.62 104
1057,1488,8 12 10,20.5,1725884,127.62 130.04 104
1058,1484,8 12 9,20.5,1725884,127.62 130.04 104
1059,1495,10 4 15,20.5,1725803,128.83 125.2 107
1060,1491,10 4 14,20.5,1725803,128.83 125.2 107
1061,1474,4 10 15,20.5,1725803,125.2 128.83 107
1062,1470,4 10 14,20.5,1725803,125.2 128.83 107
1063,1487,3 3 9,21.5,1725792,127.6 127.6 106
1064,1487,3 9 4,21.5,1725792,127.6 131.31 103
1065,1485,4 3 15,21,1725787,126.72 126.1 108
1066,1481,4 3 14,21,1725787,126.72 126.1 108
1067,1481,3 4 15,21,1725787,126.1 126.72 108
1068,1477,3 4 14,21,1725787,126.1 126.72 108
1069,1482,4 13 6,21,1725787,126.72 132.23 103
1070,1500,7 1 7,21.5,1725786,130.07 126.36 105
1071,1483,1 7 8,21.5,1725786,126.36 130.07 105
1072,1478,1 7 7,21.5,1725786,126.36 130.07 105
1073,1499,7 7 2,21.5,1725786,130.07 130.07 102
1074,1474,1 12 10,21,1725774,124.88 131.61 105
1075,1470,1 12 9,21,1725774,124.88 131.61 105
1076,1495,7 12 5,21,1725774,128.55 131.61 102
1077,1491,7 12 4,21,1725774,128.55 131.61 102
1078,1491,4 2 9,21.5,1725751,128.22 126.98 106
1079,1484,2 4 9,21.5,1725751,126.98 128.22 106
1080,1500,6 8 3,21.5,1725746,129.46 130.69 102
1081,1496,6 8 2,21.5,1725746,129.46 130.69 102
1082,1473,4 12 13,20.5,1725727,125.2 130.04 106
1083,1488,5 2 15,21,1725706,127.33 125.49 108
1084,1484,5 2 14,21,1725706,127.33 125.49 108
1085,1478,2 5 15,21,1725706,125.49 127.33 108
1086,1474,2 5 14,21,1725706,125.49 127.33 108
1087,1476,2 13 8,21,1725706,125.49 132.23 104
1088,1472,2 13 7,21,1725706,125.49 132.23 104
1089,1479,5 13 12,20.5,1725694,125.8 130.64 105
1090,1475,5 13 11,20.5,1725694,125.8 130.64 105
1091,1485,7 13 10,20.5,1725694,127.01 130.64 104
1092,1480,7 13 9,20.5,1725694,127.01 130.64 104
1093,1494,5 1 9,21.5,1725629,128.84 126.36 106
1094,1480,1 5 9,21.5,1725629,126.36 128.84 106
1095,1481,1 9 6,21.5,1725629,126.36 131.31 104
1096,1477,1 9 5,21.5,1725629,126.36 131.31 104
1097,1497,5 9 3,21.5,1725629,128.84 131.31 102
1098,1492,5 9 2,21.5,1725629,128.84 131.31 102
1099,1497,9 0 12,21,1725606,129.78 124.27 107
1100,1469,0 9 13,21,1725606,124.27 129.78 107
1101,1467,0 11 11,21,1725606,124.27 131 106
1102,1492,6 1 15,21,1725544,127.94 124.88 108
1103,1488,6 1 14,21,1725544,127.94 124.88 108
1104,1474,1 6 15,21,1725544,124.88 127.94 108
1105,1470,1 6 14,21,1725544,124.88 127.94 108
1106,1491,6 13 5,21,1725544,127.94 132.23 102
1107,1487,6 13 4,21,1725544,127.94 132.23 102
1108,1499,11 3 15,20.5,1725529,129.43 124.59 107
1109,1494,11 3 14,20.5,1725529,129.43 124.59 107
1110,1470,3 11 15,20.5,1725529,124.59 129.43 107
1111,1466,3 11 14,20.5,1725529,124.59 129.43 107
1112,1497,11 11 8,20.5,1725529,129.43 129.43 103
1113,1483,2 10 4,21.5,1725515,126.98 131.93 103
1114,1479,0 8 8,21.5,1725504,125.74 130.69 105
1115,1475,0 8 7,21.5,1725504,125.74 130.69 105
1116,1494,10 12 8,20.5,1725491,128.83 130.04 103
1117,1493,4 10 3,21.5,1725433,128.22 131.93 102
1118,1488,4 10 2,21.5,1725433,128.22 131.93 102
1119,1481,6 14 10,20.5,1725428,126.41 131.25 104
1120,1477,6 14 9,20.5,1725428,126.41 131.25 104
1121,1498,6 0 9,21.5,1725426,129.46 125.74 106
1122,1476,0 6 9,21.5,1725426,125.74 129.46 106
1123,1478,3 14 6,21,1725401,126.1 132.84 103
1124,1469,3 13 13,20.5,1725378,124.59 130.64 106
1125,1490,9 13 8,20.5,1725378,128.22 130.64 103
1126,1475,4 14 12,20.5,1725348,125.2 131.25 105
1127,1471,4 14 11,20.5,1725348,125.2 131.25 105
1128,1495,7 0 15,21,1725302,128.55 124.27 108
1129,1491,7 0 14,21,1725302,128.55 124.27 108
1130,1470,0 7 15,21,1725302,124.27 128.55 108
1131,1466,0 7 14,21,1725302,124.27 128.55 108
1132,1470,0 13 10,21,1725302,124.27 132.23 105
1133,1466,0 13 9,21,1725302,124.27 132.23 105
1134,1477,0 10 6,21.5,1725270,125.74 131.93 104
1135,1473,0 10 5,21.5,1725270,125.74 131.93 104
1136,1472,1 14 8,21,1725239,124.88 132.84 104
1137,1468,1 14 7,21,1725239,124.88 132.84 104
1138,1488,5 14 5,21,1725239,127.33 132.84 102
1139,1483,5 14 4,21,1725239,127.33 132.84 102
1140,1499,10 11 2,21,1725205,130.39 131 101
1141,1485,2 2 11,21.5,1725200,126.98 126.98 107
1142,1481,2 2 10,21.5,1725200,126.98 126.98 107
1143,1486,8 14 8,20.5,1725190,127.62 131.25 103
1144,1498,12 2 14,20.5,1725176,130.04 123.99 107
1145,1467,2 12 15,20.5,1725176,123.99 130.04 107
1146,1489,3 1 11,21.5,1725159,127.6 126.36 107
1147,1484,3 1 10,21.5,1725159,127.6 126.36 107
1148,1481,1 3 11,21.5,1725159,126.36 127.6 107
1149,1477,1 3 10,21.5,1725159,126.36 127.6 107
1150,1479,1 11 4,21.5,1725159,126.36 132.55 103
1151,1489,3 11 3,21.5,1725159,127.6 132.55 102
1152,1485,3 11 2,21.5,1725159,127.6 132.55 102
1153,1500,9 12 3,21,1725129,129.78 131.61 101
1154,1496,9 12 2,21,1725129,129.78 131.61 101
1155,1477,5 15 10,20.5,1725085,125.8 131.85 104
1156,1473,5 15 9,20.5,1725085,125.8 131.85 104
1157,1492,4 0 11,21.5,1725036,128.22 125.74 107
1158,1488,4 0 10,21.5,1725036,128.22 125.74 107
1159,1478,0 4 11,21.5,1725036,125.74 128.22 107
1160,1473,0 4 10,21.5,1725036,125.74 128.22 107
1161,1498,6 10 1,21.5,1725025,129.46 131.93 101
1162,1497,8 13 3,21,1724978,129.17 132.23 101
1163,1492,8 13 2,21,1724978,129.17 132.23 101
1164,1465,2 14 13,20.5,1724951,123.99 131.25 106
1165,1474,2 15 6,21,1724938,125.49 133.45 103
1166,1471,3 15 12,20.5,1724926,124.59 131.85 105
1167,1467,3 15 11,20.5,1724926,124.59 131.85 105
1168,1483,7 15 8,20.5,1724926,127.01 131.85 103
1169,1484,4 15 5,21,1724856,126.72 133.45 102
1170,1480,4 15 4,21,1724856,126.72 133.45 102
1171,1494,5 11 1,21.5,1724831,128.84 132.55 101
1172,1485,2 12 3,21.5,1724807,126.98 133.17 102
1173,1481,2 12 2,21.5,1724807,126.98 133.17 102
1174,1499,12 12 6,20.5,1724783,130.04 130.04 102
1175,1493,7 14 3,21,1724751,128.55 132.84 101
1176,1489,7 14 2,21,1724751,128.55 132.84 101
1177,1500,11 13 7,20.5,1724746,129.43 130.64 102
1178,1495,11 13 6,20.5,1724746,129.43 130.64 102
1179,1475,0 12 4,21.5,1724725,125.74 133.17 103
1180,1468,0 15 8,21,1724693,124.27 133.45 104
1181,1496,10 14 7,20.5,1724634,128.83 131.25 102
1182,1492,10 14 6,20.5,1724634,128.83 131.25 102
1183,1491,4 12 1,21.5,1724560,128.22 133.17 101
1184,1489,6 15 3,21,1724448,127.94 133.45 101
1185,1485,6 15 2,21,1724448,127.94 133.45 101
1186,1492,9 15 7,20.5,1724447,128.22 131.85 102
1187,1488,9 15 6,20.5,1724447,128.22 131.85 102
1188,1478,1 1 12,21.5,1724377,126.36 126.36 108
1189,1482,1 13 3,21.5,1724377,126.36 133.79 102
1190,1477,1 13 2,21.5,1724377,126.36 133.79 102
1191,1487,11 10 15,20,1724366,127.84 127.25 106
1192,1483,10 11 15,20,1724366,127.25 127.84 106
1193,1482,2 0 12,21.5,1724335,126.98 125.74 108
1194,1475,0 2 12,21.5,1724335,125.74 126.98 108
1195,1490,12 9 15,20,1724291,128.44 126.65 106
1196,1480,9 12 15,20,1724291,126.65 128.44 106
1197,1498,4 3 2,22,1724288,129.7 129.07 103
1198,1494,3 4 2,22,1724288,129.07 129.7 103
1199,1487,3 13 1,21.5,1724211,127.6 133.79 101
1200,1496,3 2 4,22,1724207,129.07 128.45 104
1201,1491,3 2 3,22,1724207,129.07 128.45 104
1202,1492,2 3 4,22,1724207,128.45 129.07 104
1203,1488,2 3 3,22,1724207,128.45 129.07 104
1204,1490,2 5 2,22,1724207,128.45 130.33 103
1205,1493,13 8 15,20,1724139,129.04 126.05 106
1206,1476,8 13 15,20,1724139,126.05 129.04 106
1207,1493,12 11 14,20,1724137,128.44 127.84 105
1208,1489,12 11 13,20,1724137,128.44 127.84 105
1209,1489,11 12 14,20,1724137,127.84 128.44 105
1210,1485,11 12 13,20,1724137,127.84 128.44 105
1211,1499,4 1 4,22,1724126,129.7 127.82 104
1212,1495,4 1 3,22,1724126,129.7 127.82 104
1213,1489,1 4 4,22,1724126,127.82 129.7 104
1214,1484,1 4 3,22,1724126,127.82 129.7 104
1215,1499,5 4 0,22,1724126,130.33 129.7 102
1216,1500,4 5 1,22,1724126,129.7 130.33 102
1217,1496,4 5 0,22,1724126,129.7 130.33 102
1218,1496,13 10 14,20,1724062,129.04 127.25 105
1219,1492,13 10 13,20,1724062,129.04 127.25 105
1220,1486,10 13 14,20,1724062,127.25 129.04 105
1221,1482,10 13 13,20,1724062,127.25 129.04 105
1222,1487,1 6 2,22,1724046,127.82 130.95 103
1223,1497,3 6 1,22,1724046,129.07 130.95 102
1224,1492,3 6 0,22,1724046,129.07 130.95 102
1225,1498,5 0 3,22,1723962,130.33 127.19 104
1226,1485,0 5 4,22,1723962,127.19 130.33 104
1227,1480,0 5 3,22,1723962,127.19 130.33 104
1228,1498,9 14 1,21,1723938,129.78 132.84 100
1229,1497,14 7 15,20,1723912,129.64 125.45 106
1230,1472,7 14 15,20,1723912,125.45 129.64 106
1231,1500,14 9 14,20,1723912,129.64 126.65 105
1232,1495,14 9 13,20,1723912,129.64 126.65 105
1233,1482,9 14 14,20,1723912,126.65 129.64 105
1234,1478,9 14 13,20,1723912,126.65 129.64 105
1235,1494,2 1 6,22,1723885,128.45 127.82 105
1236,1489,2 1 5,22,1723885,128.45 127.82 105
1237,1490,1 2 6,22,1723885,127.82 128.45 105
1238,1486,1 2 5,22,1723885,127.82 128.45 105
1239,1493,2 7 1,22,1723885,128.45 131.58 102
1240,1488,2 7 0,22,1723885,128.45 131.58 102
1241,1478,0 14 3,21.5,1723868,125.74 134.41 102
1242,1473,0 14 2,21.5,1723868,125.74 134.41 102
1243,1497,3 0 6,22,1723803,129.07 127.19 105
1244,1493,3 0 5,22,1723803,129.07 127.19 105
1245,1486,0 3 6,22,1723803,127.19 129.07 105
1246,1482,0 3 5,22,1723803,127.19 129.07 105
1247,1483,0 7 2,22,1723803,127.19 131.58 103
1248,1500,13 13 4,20.5,1723798,130.64 130.64 101
1249,1483,2 14 1,21.5,1723785,126.98 134.41 101
1250,1497,12 14 4,20.5,1723761,130.04 131.25 101
1251,1497,5 13 0,21.5,1723714,128.84 133.79 100
1252,1495,8 15 1,21,1723713,129.17 133.45 100
1253,1499,15 8 13,20,1723688,130.23 126.05 105
1254,1479,8 15 14,20,1723688,126.05 130.23 105
1255,1475,8 15 13,20,1723688,126.05 130.23 105
1256,1495,13 12 12,20,1723677,129.04 128.44 104
1257,1491,12 13 12,20,1723677,128.44 129.04 104
1258,1498,11 15 5,20.5,1723650,129.43 131.85 101
1259,1493,11 15 4,20.5,1723650,129.43 131.85 101
1260,1489,1 8 1,22,1723645,127.82 132.21 102
1261,1485,1 8 0,22,1723645,127.82 132.21 102
1262,1500,15 6 15,20,1723610,130.23 124.86 106
1263,1469,6 15 15,20,1723610,124.86 130.23 106
1264,1498,14 11 12,20,1723603,129.64 127.84 104
1265,1488,11 14 12,20,1723603,127.84 129.64 104
1266,1484,10 15 12,20,1723454,127.25 130.23 104
1267,1493,4 14 0,21.5,1723368,128.22 134.41 100
1268,1487,1 0 7,22,1723325,127.82 127.19 106
1269,1484,0 1 7,22,1723325,127.19 127.82 106
1270,1486,0 9 1,22,1723325,127.19 132.83 102
1271,1481,0 9 0,22,1723325,127.19 132.83 102
1272,1476,0 0 14,21.5,1723323,125.74 125.74 109
1273,1472,0 0 13,21.5,1723323,125.74 125.74 109
1274,1479,1 15 1,21.5,1723281,126.36 135.03 101
1275,1497,14 13 10,20,1722983,129.64 129.04 103
1276,1497,13 14 11,20,1722983,129.04 129.64 103
1277,1493,13 14 10,20,1722983,129.04 129.64 103
1278,1489,3 15 0,21.5,1722946,127.6 135.03 100
1279,1500,15 12 10,20,1722910,130.23 128.44 103
1280,1494,12 15 11,20,1722910,128.44 130.23 103
1281,1490,12 15 10,20,1722910,128.44 130.23 103
1282,1498,15 14 8,20,1722054,130.23 129.64 102
1283,1499,14 15 9,20,1722054,129.64 130.23 102
1284,1495,14 15 8,20,1722054,129.64 130.23 102
1285,1498,1 1 1,22.5,1721057,129.26 129.26 103
1286,1493,1 1 0,22.5,1721057,129.26 129.26 103
1287,1497,2 0 0,22.5,1721015,129.9 128.63 103
1288,1494,0 2 1,22.5,1721015,128.63 129.9 103
1289,1489,0 2 0,22.5,1721015,128.63 129.9 103
1290,1491,0 0 2,22.5,1720771,128.63 128.63 104
1291,1484,14 14 15,19.5,1720472,128.01 128.01 105
1292,1487,15 13 15,19.5,1720436,128.6 127.42 105
1293,1480,13 15 15,19.5,1720436,127.42 128.6 105
1294,1490,15 15 14,19.5,1719829,128.6 128.6 104
1295,1489,6 6 10,21,1718731,127.94 127.94 105
1296,1484,6 6 9,21,1718731,127.94 127.94 105
1297,1492,7 5 10,21,1718691,128.55 127.33 105
1298,1488,7 5 9,21,1718691,128.55 127.33 105
1299,1485,5 7 10,21,1718691,127.33 128.55 105
1300,1481,5 7 9,21,1718691,127.33 128.55 105
1301,1491,7 7 8,21,1718691,128.55 128.55 104
1302,1486,7 7 7,21,1718691,128.55 128.55 104
1303,1494,8 6 8,21,1718652,129.17 127.94 104
1304,1490,8 6 7,21,1718652,129.17 127.94 104
1305,1487,6 8 8,21,1718652,127.94 129.17 104
1306,1483,6 8 7,21,1718652,127.94 129.17 104
1307,1496,8 4 10,21,1718573,129.17 126.72 105
1308,1491,8 4 9,21,1718573,129.17 126.72 105
1309,1482,4 8 10,21,1718573,126.72 129.17 105
1310,1477,4 8 9,21,1718573,126.72 129.17 105
1311,1482,5 5 11,21,1718535,127.33 127.33 106
1312,1498,9 5 8,21,1718535,129.78 127.33 104
1313,1493,9 5 7,21,1718535,129.78 127.33 104
1314,1484,5 9 8,21,1718535,127.33 129.78 104
1315,1479,5 9 7,21,1718535,127.33 129.78 104
1316,1486,6 4 11,21,1718496,127.94 126.72 106
1317,1479,4 6 11,21,1718496,126.72 127.94 106
1318,1493,8 8 6,21,1718415,129.17 129.17 103
1319,1489,7 3 11,21,1718376,128.55 126.1 106
1320,1475,3 7 11,21,1718376,126.1 128.55 106
1321,1499,9 3 10,21,1718376,129.78 126.1 105
1322,1495,9 3 9,21,1718376,129.78 126.1 105
1323,1478,3 9 10,21,1718376,126.1 129.78 105
1324,1474,3 9 9,21,1718376,126.1 129.78 105
1325,1496,9 7 6,21,1718376,129.78 128.55 103
1326,1489,7 9 6,21,1718376,128.55 129.78 103
1327,1497,10 4 7,21,1718341,130.39 126.72 104
1328,1480,4 10 8,21,1718341,126.72 130.39 104
1329,1476,4 10 7,21,1718341,126.72 130.39 104
1330,1500,10 6 6,21,1718261,130.39 127.94 103
1331,1485,6 10 6,21,1718261,127.94 130.39 103
1332,1493,8 2 11,21,1718178,129.17 125.49 106
1333,1471,2 8 11,21,1718178,125.49 129.17 106
1334,1483,8 7 13,20.5,1718166,127.62 127.01 106
1335,1480,7 8 13,20.5,1718166,127.01 127.62 106
1336,1490,9 8 12,20.5,1718166,128.22 127.62 105
1337,1485,9 8 11,20.5,1718166,128.22 127.62 105
1338,1486,8 9 12,20.5,1718166,127.62 128.22 105
1339,1482,8 9 11,20.5,1718166,127.62 128.22 105
1340,1480,4 4 13,21,1718108,126.72 126.72 107
1341,1476,4 4 12,21,1718108,126.72 126.72 107
1342,1498,10 2 9,21,1718101,130.39 125.49 105
1343,1474,2 10 10,21,1718101,125.49 130.39 105
1344,1470,2 10 9,21,1718101,125.49 130.39 105
1345,1493,10 7 12,20.5,1718089,128.83 127.01 105
1346,1489,10 7 11,20.5,1718089,128.83 127.01 105
1347,1483,7 10 12,20.5,1718089,127.01 128.83 105
1348,1478,7 10 11,20.5,1718089,127.01 128.83 105
1349,1487,9 6 13,20.5,1718088,128.22 126.41 106
1350,1476,6 9 13,20.5,1718088,126.41 128.22 106
1351,1484,5 3 13,21,1718068,127.33 126.1 107
1352,1479,5 3 12,21,1718068,127.33 126.1 107
1353,1477,3 5 13,21,1718068,126.1 127.33 107
1354,1472,3 5 12,21,1718068,126.1 127.33 107
1355,1500,11 3 7,21,1718068,131 126.1 104
1356,1476,3 11 8,21,1718068,126.1 131 104
1357,1472,3 11 7,21,1718068,126.1 131 104
1358,1482,5 11 6,21,1718068,127.33 131 103
1359,1492,5 4 6,21.5,1717968,128.84 128.22 104
1360,1488,5 4 5,21.5,1717968,128.84 128.22 104
1361,1488,4 5 6,21.5,1717968,128.22 128.84 104
1362,1484,4 5 5,21.5,1717968,128.22 128.84 104
1363,1487,6 2 13,21,1717947,127.94 125.49 107
1364,1483,6 2 12,21,1717947,127.94 125.49 107
1365,1473,2 6 13,21,1717947,125.49 127.94 107
1366,1469,2 6 12,21,1717947,125.49 127.94 107
1367,1481,7 6 15,20.5,1717935,127.01 126.41 107
1368,1477,7 6 14,20.5,1717935,127.01 126.41 107
1369,1478,6 7 15,20.5,1717935,126.41 127.01 107
1370,1474,6 7 14,20.5,1717935,126.41 127.01 107
1371,1497,11 6 12,20.5,1717935,129.43 126.41 105
1372,1492,11 6 11,20.5,1717935,129.43 126.41 105
1373,1479,6 11 12,20.5,1717935,126.41 129.43 105
1374,1475,6 11 11,20.5,1717935,126.41 129.43 105
1375,1490,10 5 13,20.5,1717933,128.83 125.8 106
1376,1473,5 10 13,20.5,1717933,125.8 128.83 106
1377,1492,10 9 10,20.5,1717933,128.83 128.22 104
1378,1487,10 9 9,20.5,1717933,128.83 128.22 104
1379,1488,9 10 10,20.5,1717933,128.22 128.83 104
1380,1484,9 10 9,20.5,1717933,128.22 128.83 104
1381,1496,9 1 11,21,1717900,129.78 124.88 106
1382,1468,1 9 11,21,1717900,124.88 129.78 106
1383,1499,9 9 5,21,1717900,129.78 129.78 102
1384,1494,9 9 4,21,1717900,129.78 129.78 102
1385,1496,6 3 6,21.5,1717888,129.46 127.6 104
1386,1491,6 3 5,21.5,1717888,129.46 127.6 104
1387,1485,3 6 6,21.5,1717888,127.6 129.46 104
1388,1480,3 6 5,21.5,1717888,127.6 129.46 104
1389,1494,6 5 4,21.5,1717888,129.46 128.84 103
1390,1490,5 6 4,21.5,1717888,128.84 129.46 103
1391,1498,10 8 4,21,1717862,130.39 129.17 102
1392,1495,8 10 5,21,1717862,129.17 130.39 102
1393,1491,8 10 4,21,1717862,129.17 130.39 102
1394,1485,8 5 15,20.5,1717857,127.62 125.8 107
1395,1481,8 5 14,20.5,1717857,127.62 125.8 107
1396,1474,5 8 15,20.5,1717857,125.8 127.62 107
1397,1470,5 8 14,20.5,1717857,125.8 127.62 107
1398,1495,11 8 10,20.5,1717857,129.43 127.62 104
1399,1491,11 8 9,20.5,1717857,129.43 127.62 104
1400,1485,8 11 10,20.5,1717857,127.62 129.43 104
1401,1480,8 11 9,20.5,1717857,127.62 129.43 104
1402,1490,4 3 8,21.5,1717809,128.22 127.6 105
1403,1486,4 3 7,21.5,1717809,128.22 127.6 105
1404,1486,3 4 8,21.5,1717809,127.6 128.22 105
1405,1482,3 4 7,21.5,1717809,127.6 128.22 105
1406,1497,7 4 4,21.5,1717809,130.07 128.22 103
1407,1487,4 7 4,21.5,1717809,128.22 130.07 103
1408,1478,4 12 6,21,1717798,126.72 131.61 103
1409,1491,7 1 13,21,1717747,128.55 124.88 107
1410,1486,7 1 12,21,1717747,128.55 124.88 107
1411,1469,1 7 13,21,1717747,124.88 128.55 107
1412,1470,1 11 10,21,1717747,124.88 131 105
1413,1466,1 11 9,21,1717747,124.88 131 105
1414,1492,7 11 5,21,1717747,128.55 131 102
1415,1487,7 11 4,21,1717747,128.55 131 102
1416,1494,5 2 8,21.5,1717729,128.84 126.98 105
1417,1489,5 2 7,21.5,1717729,128.84 126.98 105
1418,1483,2 5 8,21.5,1717729,126.98 128.84 105
1419,1478,2 5 7,21.5,1717729,126.98 128.84 105
1420,1499,7 2 6,21.5,1717729,130.07 126.98 104
1421,1495,7 2 5,21.5,1717729,130.07 126.98 104
1422,1481,2 7 6,21.5,1717729,126.98 130.07 104
1423,1477,2 7 5,21.5,1717729,126.98 130.07 104
1424,1472,2 12 8,21,1717717,125.49 131.61 104
1425,1468,2 12 7,21,1717717,125.49 131.61 104
1426,1500,12 5 12,20.5,1717705,130.04 125.8 105
1427,1496,12 5 11,20.5,1717705,130.04 125.8 105
1428,1475,5 12 12,20.5,1717705,125.8 130.04 105
1429,1471,5 12 11,20.5,1717705,125.8 130.04 105
1430,1499,12 7 10,20.5,1717705,130.04 127.01 104
1431,1494,12 7 9,20.5,1717705,130.04 127.01 104
1432,1481,7 12 10,20.5,1717705,127.01 130.04 104
1433,1477,7 12 9,20.5,1717705,127.01 130.04 104
1434,1488,9 4 15,20.5,1717700,128.22 125.2 107
1435,1484,9 4 14,20.5,1717700,128.22 125.2 107
1436,1470,4 9 15,20.5,1717700,125.2 128.22 107
1437,1466,4 9 14,20.5,1717700,125.2 128.22 107
1438,1494,11 4 13,20.5,1717700,129.43 125.2 106
1439,1469,4 11 13,20.5,1717700,125.2 129.43 106
1440,1483,3 8 4,21.5,1717651,127.6 130.69 103
1441,1497,6 1 8,21.5,1717567,129.46 126.36 105
1442,1493,6 1 7,21.5,1717567,129.46 126.36 105
1443,1479,1 6 8,21.5,1717567,126.36 129.46 105
1444,1475,1 6 7,21.5,1717567,126.36 129.46 105
1445,1500,7 6 3,21.5,1717567,130.07 129.46 102
1446,1496,7 6 2,21.5,1717567,130.07 129.46 102
1447,1497,6 7 3,21.5,1717567,129.46 130.07 102
1448,1492,6 7 2,21.5,1717567,129.46 130.07 102
1449,1488,6 12 5,21,1717556,127.94 131.61 102
1450,1484,6 12 4,21,1717556,127.94 131.61 102
1451,1500,10 0 11,21,1717542,130.39 124.27 106
1452,1498,8 1 5,21.5,1717489,130.69 126.36 104
1453,1477,1 8 6,21.5,1717489,126.36 130.69 104
1454,1473,1 8 5,21.5,1717489,126.36 130.69 104
1455,1499,8 5 2,21.5,1717489,130.69 128.84 102
1456,1493,5 8 3,21.5,1717489,128.84 130.69 102
1457,1489,5 8 2,21.5,1717489,128.84 130.69 102
1458,1498,13 6 9,20.5,1717476,130.64 126.41 104
1459,1477,6 13 10,20.5,1717476,126.41 130.64 104
1460,1473,6 13 9,20.5,1717476,126.41 130.64 104
1461,1494,8 0 13,21,1717466,129.17 124.27 107
1462,1490,8 0 12,21,1717466,129.17 124.27 107
1463,1492,10 3 15,20.5,1717466,128.83 124.59 107
1464,1487,10 3 14,20.5,1717466,128.83 124.59 107
1465,1467,3 10 15,20.5,1717466,124.59 128.83 107
1466,1494,11 10 8,20.5,1717466,129.43 128.83 103
1467,1490,10 11 8,20.5,1717466,128.83 129.43 103
1468,1478,3 3 15,21,1717450,126.1 126.1 108
1469,1474,3 3 14,21,1717450,126.1 126.1 108
1470,1474,3 13 6,21,1717450,126.1 132.23 103
1471,1484,3 2 9,21.5,1717414,127.6 126.98 106
1472,1480,2 3 9,21.5,1717414,126.98 127.6 106
1473,1479,2 9 4,21.5,1717414,126.98 131.31 103
1474,1481,4 2 15,21,1717410,126.72 125.49 108
1475,1477,4 2 14,21,1717410,126.72 125.49 108
1476,1474,2 4 15,21,1717410,125.49 126.72 108
1477,1470,2 4 14,21,1717410,125.49 126.72 108
1478,1499,13 4 11,20.5,1717397,130.64 125.2 105
1479,1472,4 13 12,20.5,1717397,125.2 130.64 105
1480,1468,4 13 11,20.5,1717397,125.2 130.64 105
1481,1497,12 3 13,20.5,1717390,130.04 124.59 106
1482,1465,3 12 13,20.5,1717390,124.59 130.04 106
1483,1497,12 9 8,20.5,1717390,130.04 128.22 103
