rank,cp,ivs,maxlevel,stat-product,stats
523,1090,15 5 15,40,1190832,99.58 76.66 156
524,1056,7 15 9,40,1190766,93.26 84.56 151
525,1078,12 8 14,40,1190750,97.21 79.03 155
526,1068,10 9 15,40,1190735,95.63 79.82 156
527,1087,14 9 9,40,1190672,98.79 79.82 151
528,1077,12 12 6,40,1190443,97.21 82.19 149
529,1061,8 12 13,40,1190378,94.05 82.19 154
530,1058,8 12 12,40,1190378,94.05 82.19 154
531,1074,11 15 3,40,1190365,96.42 84.56 146
532,1072,11 15 2,40,1190365,96.42 84.56 146
533,1046,5 14 14,40,1190363,91.67 83.77 155
534,1081,13 14 1,40,1190363,98 83.77 145
535,1087,14 7 13,40,1190282,98.79 78.24 154
536,1084,14 7 12,40,1190282,98.79 78.24 154
537,1070,10 13 8,40,1190282,95.63 82.98 150
538,1067,10 13 7,40,1190282,95.63 82.98 150
539,1086,14 11 5,40,1190125,98.79 81.4 148
540,1090,15 13 0,40,1189888,99.58 82.98 144
541,1060,8 14 9,40,1189635,94.05 83.77 151
542,1050,6 13 14,40,1189298,92.47 82.98 155
543,1071,11 10 11,40,1189146,96.42 80.61 153
544,1081,13 9 10,40,1188969,98 79.82 152
545,1078,12 14 3,40,1188906,97.21 83.77 146
546,1075,12 14 2,40,1188906,97.21 83.77 146
547,1064,9 11 13,40,1188839,94.84 81.4 154
548,1062,9 11 12,40,1188839,94.84 81.4 154
549,1069,10 15 4,40,1188695,95.63 84.56 147
550,1072,11 8 15,40,1188689,96.42 79.03 156
551,1073,11 12 8,40,1188689,96.42 82.19 150
552,1071,11 12 7,40,1188689,96.42 82.19 150
553,1085,14 13 1,40,1188642,98.79 82.98 145
554,1080,13 11 6,40,1188581,98 81.4 149
555,1036,3 15 15,40,1188494,90.09 84.56 156
556,1050,6 15 10,40,1188494,92.47 84.56 152
557,1081,13 7 14,40,1188427,98 78.24 155
558,1090,15 8 9,40,1188314,99.58 79.03 151
559,1064,9 13 9,40,1188314,94.84 82.98 151
560,1054,7 12 14,40,1188039,93.26 82.19 155
561,1089,15 10 5,40,1187999,99.58 80.61 148
562,1040,4 14 15,40,1187715,90.88 83.77 156
563,1090,15 6 13,40,1187685,99.58 77.45 154
564,1087,15 6 12,40,1187685,99.58 77.45 154
565,1054,7 14 10,40,1187450,93.26 83.77 152
566,1072,11 14 4,40,1187317,96.42 83.77 147
567,1082,13 13 3,40,1187265,98 82.98 146
568,1079,13 13 2,40,1187265,98 82.98 146
569,1075,12 9 11,40,1187139,97.21 79.82 153
570,1068,10 10 13,40,1187107,95.63 80.61 154
571,1065,10 10 12,40,1187107,95.63 80.61 154
572,1077,12 11 8,40,1186909,97.21 81.4 150
573,1074,12 11 7,40,1186909,97.21 81.4 150
574,1063,9 15 5,40,1186890,94.84 84.56 148
575,1067,10 12 9,40,1186805,95.63 82.19 151
576,1044,5 13 15,40,1186740,91.67 82.98 156
577,1088,15 12 1,40,1186740,99.58 82.19 145
578,1084,14 8 10,40,1186690,98.79 79.03 152
579,1058,8 11 14,40,1186587,94.05 81.4 155
580,1083,14 10 6,40,1186534,98.79 80.61 149
581,1075,12 7 15,40,1186448,97.21 78.24 156
582,1058,8 13 10,40,1186216,94.05 82.98 152
583,1043,5 15 11,40,1186088,91.67 84.56 153
584,1084,14 6 14,40,1185910,98.79 77.45 155
585,1076,12 13 4,40,1185757,97.21 82.98 147
586,1066,10 14 5,40,1185596,95.63 83.77 148
587,1048,6 12 15,40,1185571,92.47 82.19 156
588,1085,14 12 3,40,1185441,98.79 82.19 146
589,1082,14 12 2,40,1185441,98.79 82.19 146
590,1072,11 9 13,40,1185184,96.42 79.82 154
591,1069,11 9 12,40,1185184,96.42 79.82 154
592,1047,6 14 11,40,1185133,92.47 83.77 153
593,1071,11 11 9,40,1185108,96.42 81.4 151
594,1056,8 15 6,40,1184952,94.05 84.56 149
595,1062,9 10 14,40,1184941,94.84 80.61 155
596,1078,13 8 11,40,1184941,98 79.03 153
597,1080,13 10 8,40,1184941,98 80.61 150
598,1078,13 10 7,40,1184941,98 80.61 150
599,1061,9 12 10,40,1184792,94.84 82.19 152
600,1087,15 9 6,40,1184301,99.58 79.82 149
601,1087,15 7 10,40,1184222,99.58 78.24 152
602,1052,7 11 15,40,1184207,93.26 81.4 156
603,1070,11 13 5,40,1184117,96.42 82.98 148
604,1078,13 6 15,40,1184012,98 77.45 156
605,1080,13 12 4,40,1184012,98 82.19 147
606,1051,7 13 11,40,1183986,93.26 82.98 153
607,1060,9 14 6,40,1183742,94.84 83.77 149
608,1074,12 15 0,40,1183682,97.21 84.56 144
609,1040,4 15 13,40,1183549,90.88 84.56 154
610,1037,4 15 12,40,1183549,90.88 84.56 154
611,1089,15 11 3,40,1183435,99.58 81.4 146
612,1086,15 11 2,40,1183435,99.58 81.4 146
613,1075,12 10 9,40,1183221,97.21 80.61 151
614,1087,15 5 14,40,1183199,99.58 76.66 155
615,1065,10 11 10,40,1183178,95.63 81.4 152
616,1066,10 9 14,40,1183102,95.63 79.82 155
617,1075,12 8 13,40,1183068,97.21 79.03 154
618,1072,12 8 12,40,1183068,97.21 79.03 154
619,1053,7 15 8,40,1182880,93.26 84.56 150
620,1050,7 15 7,40,1182880,93.26 84.56 150
621,1084,14 9 8,40,1182787,98.79 79.82 150
622,1081,14 9 7,40,1182787,98.79 79.82 150
623,1044,5 14 13,40,1182683,91.67 83.77 154
624,1041,5 14 12,40,1182683,91.67 83.77 154
625,1056,8 10 15,40,1182648,94.05 80.61 156
626,1055,8 12 11,40,1182648,94.05 82.19 153
627,1081,14 7 11,40,1182552,98.79 78.24 153
628,1074,12 12 5,40,1182453,97.21 82.19 148
629,1064,10 13 6,40,1182346,95.63 82.98 149
630,1069,11 15 1,40,1182212,96.42 84.56 145
631,1078,13 14 0,40,1182153,98 83.77 144
632,1083,14 11 4,40,1182084,98.79 81.4 147
633,1057,8 14 8,40,1181756,94.05 83.77 150
634,1054,8 14 7,40,1181756,94.05 83.77 150
635,1048,6 13 13,40,1181625,92.47 82.98 154
636,1045,6 13 12,40,1181625,92.47 82.98 154
637,1081,14 5 15,40,1181381,98.79 76.66 156
638,1069,11 10 10,40,1181374,96.42 80.61 152
639,1078,13 9 9,40,1181147,98 79.82 151
640,1059,9 11 11,40,1181119,94.84 81.4 153
641,1069,11 8 14,40,1181069,96.42 79.03 155
642,1059,9 9 15,40,1180894,94.84 79.82 156
643,1033,3 15 14,40,1180875,90.09 84.56 155
644,1068,11 12 6,40,1180764,96.42 82.19 149
645,1072,12 14 1,40,1180763,97.21 83.77 145
646,1078,13 7 13,40,1180759,98 78.24 154
647,1076,13 7 12,40,1180759,98 78.24 154
648,1047,6 15 9,40,1180675,92.47 84.56 151
649,1066,10 15 3,40,1180608,95.63 84.56 146
650,1063,10 15 2,40,1180608,95.63 84.56 146
651,1077,13 11 5,40,1180604,98 81.4 148
652,1087,15 8 8,40,1180445,99.58 79.03 150
653,1084,15 8 7,40,1180445,99.58 79.03 150
654,1061,9 13 8,40,1180445,94.84 82.98 150
655,1058,9 13 7,40,1180445,94.84 82.98 150
656,1082,14 13 0,40,1180445,98.79 82.98 144
657,1052,7 12 13,40,1180375,93.26 82.19 154
658,1049,7 12 12,40,1180375,93.26 82.19 154
659,1037,4 14 14,40,1180101,90.88 83.77 155
660,1085,15 6 11,40,1179972,99.58 77.45 153
661,1086,15 10 4,40,1179972,99.58 80.61 147
662,1051,7 14 9,40,1179638,93.26 83.77 151
663,1063,10 10 11,40,1179399,95.63 80.61 153
664,1072,12 9 10,40,1179380,97.21 79.82 152
665,1069,11 14 3,40,1179240,96.42 83.77 146
666,1067,11 14 2,40,1179240,96.42 83.77 146
667,1042,5 13 14,40,1179133,91.67 82.98 155
668,1076,13 13 1,40,1179133,98 82.98 145
669,1071,12 11 6,40,1178996,97.21 81.4 149
670,1063,10 8 15,40,1178946,95.63 79.03 156
671,1065,10 12 8,40,1178946,95.63 82.19 150
672,1062,10 12 7,40,1178946,95.63 82.19 150
673,1056,8 11 13,40,1178932,94.05 81.4 154
674,1053,8 11 12,40,1178932,94.05 81.4 154
675,1081,14 8 9,40,1178883,98.79 79.03 151
676,1060,9 15 4,40,1178871,94.84 84.56 147
677,1072,12 7 14,40,1178842,97.21 78.24 155
678,1081,14 10 5,40,1178571,98.79 80.61 148
679,1084,15 4 15,40,1178556,99.58 75.87 156
680,1085,15 12 0,40,1178556,99.58 82.19 144
681,1055,8 13 9,40,1178412,94.05 82.98 151
682,1041,5 15 10,40,1178336,91.67 84.56 152
683,1082,14 6 13,40,1178259,98.79 77.45 154
684,1079,14 6 12,40,1178259,98.79 77.45 154
685,1027,2 15 15,40,1178069,89.3 84.56 156
686,1045,6 12 14,40,1177971,92.47 82.19 155
687,1073,12 13 3,40,1177690,97.21 82.98 146
688,1070,12 13 2,40,1177690,97.21 82.98 146
689,1064,10 14 4,40,1177585,95.63 83.77 147
690,1066,11 9 11,40,1177488,96.42 79.82 153
691,1031,3 14 15,40,1177387,90.09 83.77 156
692,1045,6 14 10,40,1177387,92.47 83.77 152
693,1079,14 12 1,40,1177322,98.79 82.19 145
694,1059,9 10 13,40,1177297,94.84 80.61 154
695,1057,9 10 12,40,1177297,94.84 80.61 154
696,1068,11 11 8,40,1177259,96.42 81.4 150
697,1065,11 11 7,40,1177259,96.42 81.4 150
698,1075,13 8 10,40,1177197,98 79.03 152
699,1075,13 10 6,40,1177042,98 80.61 149
700,1054,8 15 5,40,1176999,94.05 84.56 148
701,1059,9 12 9,40,1176997,94.84 82.19 151
702,1066,11 7 15,40,1176802,96.42 78.24 156
703,1049,7 11 14,40,1176616,93.26 81.4 155
704,1035,4 13 15,40,1176510,90.88 82.98 156
705,1084,15 7 9,40,1176431,99.58 78.24 151
706,1076,13 6 14,40,1176422,98 77.45 155
707,1084,15 9 5,40,1176352,99.58 79.82 148
708,1049,7 13 10,40,1176247,93.26 82.98 152
709,1067,11 13 4,40,1176116,96.42 82.98 147
710,1077,13 12 3,40,1175958,98 82.19 146
711,1074,13 12 2,40,1175958,98 82.19 146
712,1034,4 15 11,40,1175863,90.88 84.56 153
713,1058,9 14 5,40,1175798,94.84 83.77 148
714,1085,15 5 13,40,1175565,99.58 76.66 154
715,1082,15 5 12,40,1175565,99.58 76.66 154
716,1063,10 9 13,40,1175469,95.63 79.82 154
717,1060,10 9 12,40,1175469,95.63 79.82 154
718,1039,5 12 15,40,1175438,91.67 82.19 156
719,1062,10 11 9,40,1175394,95.63 81.4 151
720,1070,12 8 11,40,1175385,97.21 79.03 153
721,1072,12 10 8,40,1175385,97.21 80.61 150
722,1069,12 10 7,40,1175385,97.21 80.61 150
723,1083,15 11 1,40,1175329,99.58 81.4 145
724,1053,8 10 14,40,1175067,94.05 80.61 155
725,1038,5 14 11,40,1175003,91.67 83.77 153
726,1048,7 15 6,40,1174994,93.26 84.56 149
727,1052,8 12 10,40,1174918,94.05 82.19 152
728,1078,14 9 6,40,1174901,98.79 79.82 149
729,1079,14 7 10,40,1174823,98.79 78.24 152
730,1070,12 6 15,40,1174464,97.21 77.45 156
731,1071,12 12 4,40,1174464,97.21 82.19 147
732,1061,10 13 5,40,1174411,95.63 82.98 148
733,1043,6 11 15,40,1174171,92.47 81.4 156
734,1066,11 15 0,40,1174059,96.42 84.56 144
735,1080,14 11 3,40,1174043,98.79 81.4 146
736,1077,14 11 2,40,1174043,98.79 81.4 146
737,1042,6 13 11,40,1173952,92.47 82.98 153
738,1051,8 14 6,40,1173878,94.05 83.77 149
739,1079,14 5 14,40,1173808,98.79 76.66 155
740,1066,11 10 9,40,1173602,96.42 80.61 151
741,1066,11 8 13,40,1173449,96.42 79.03 154
742,1064,11 8 12,40,1173449,96.42 79.03 154
743,1056,9 11 10,40,1173399,94.84 81.4 152
744,1057,9 9 14,40,1173324,94.84 79.82 155
745,1075,13 9 8,40,1173324,98 79.82 150
746,1072,13 9 7,40,1173324,98 79.82 150
747,1031,3 15 13,40,1173257,90.09 84.56 154
748,1028,3 15 12,40,1173257,90.09 84.56 154
749,1073,13 7 11,40,1173092,98 78.24 153
750,1044,6 15 8,40,1172856,92.47 84.56 150
751,1041,6 15 7,40,1172856,92.47 84.56 150
752,1065,11 12 5,40,1172840,96.42 82.19 148
753,1047,7 10 15,40,1172710,93.26 80.61 156
754,1046,7 12 11,40,1172710,93.26 82.19 153
755,1074,13 11 4,40,1172627,98 81.4 147
756,1069,12 14 0,40,1172620,97.21 83.77 144
757,1081,15 8 6,40,1172575,99.58 79.03 149
758,1055,9 13 6,40,1172575,94.84 82.98 149
759,1060,10 15 1,40,1172522,95.63 84.56 145
760,1035,4 14 13,40,1172487,90.88 83.77 154
761,1032,4 14 12,40,1172487,90.88 83.77 154
762,1082,15 6 10,40,1172260,99.58 77.45 152
763,1083,15 10 3,40,1171945,99.58 80.61 146
764,1081,15 10 2,40,1171945,99.58 80.61 146
765,1073,13 5 15,40,1171930,98 76.66 156
766,1048,7 14 8,40,1171825,93.26 83.77 150
767,1045,7 14 7,40,1171825,93.26 83.77 150
768,1060,10 10 10,40,1171690,95.63 80.61 152
769,1069,12 9 9,40,1171621,97.21 79.82 151
770,1039,5 13 13,40,1171526,91.67 82.98 154
771,1036,5 13 12,40,1171526,91.67 82.98 154
772,1060,10 8 14,40,1171388,95.63 79.03 155
773,1050,8 11 11,40,1171276,94.05 81.4 153
774,1070,12 7 13,40,1171237,97.21 78.24 154
775,1067,12 7 12,40,1171237,97.21 78.24 154
776,1064,11 14 1,40,1171163,96.42 83.77 145
777,1059,10 12 6,40,1171086,95.63 82.19 149
778,1069,12 11 5,40,1171083,97.21 81.4 148
779,1078,14 8 8,40,1171076,98.79 79.03 150
780,1076,14 8 7,40,1171076,98.79 79.03 150
781,1051,8 9 15,40,1171053,94.05 79.82 156
782,1082,15 4 14,40,1171001,99.58 75.87 155
783,1073,13 13 0,40,1171001,98 82.98 144
784,1057,9 15 3,40,1170851,94.84 84.56 146
785,1054,9 15 2,40,1170851,94.84 84.56 146
786,1076,14 6 11,40,1170607,98.79 77.45 153
787,1052,8 13 8,40,1170607,94.05 82.98 150
788,1049,8 13 7,40,1170607,94.05 82.98 150
789,1078,14 10 4,40,1170607,98.79 80.61 147
790,1038,5 15 9,40,1170584,91.67 84.56 151
791,1024,2 15 14,40,1170517,89.3 84.56 155
792,1043,6 12 13,40,1170371,92.47 82.19 154
793,1040,6 12 12,40,1170371,92.47 82.19 154
794,1028,3 14 14,40,1169839,90.09 83.77 155
795,1063,11 9 10,40,1169792,96.42 79.82 152
796,1054,9 10 11,40,1169652,94.84 80.61 153
797,1042,6 14 9,40,1169641,92.47 83.77 151
798,1067,12 13 1,40,1169624,97.21 82.98 145
799,1061,10 14 3,40,1169574,95.63 83.77 146
800,1058,10 14 2,40,1169574,95.63 83.77 146
801,1073,13 8 9,40,1169452,98 79.03 151
802,1063,11 11 6,40,1169411,96.42 81.4 149
803,1064,11 7 14,40,1169258,96.42 78.24 155
804,1076,14 4 15,40,1169202,98.79 75.87 156
805,1054,9 8 15,40,1169202,94.84 79.03 156
806,1056,9 12 8,40,1169202,94.84 82.19 150
807,1053,9 12 7,40,1169202,94.84 82.19 150
808,1077,14 12 0,40,1169202,98.79 82.19 144
809,1072,13 10 5,40,1169142,98 80.61 148
810,1051,8 15 4,40,1169047,94.05 84.56 147
811,1047,7 11 13,40,1169025,93.26 81.4 154
812,1044,7 11 12,40,1169025,93.26 81.4 154
813,1033,4 13 14,40,1168968,90.88 82.98 155
814,1073,13 6 13,40,1168832,98 77.45 154
815,1070,13 6 12,40,1168832,98 77.45 154
816,1082,15 7 8,40,1168640,99.58 78.24 150
817,1079,15 7 7,40,1168640,99.58 78.24 150
818,1046,7 13 9,40,1168509,93.26 82.98 151
819,1081,15 9 4,40,1168404,99.58 79.82 147
820,1032,4 15 10,40,1168178,90.88 84.56 152
821,1064,11 13 3,40,1168115,96.42 82.98 146
822,1061,11 13 2,40,1168115,96.42 82.98 146
823,1079,15 5 11,40,1167932,99.58 76.66 153
824,1037,5 12 14,40,1167903,91.67 82.19 155
825,1071,13 12 1,40,1167903,98 82.19 145
826,1055,9 14 4,40,1167853,94.84 83.77 147
827,1057,10 9 11,40,1167836,95.63 79.82 153
828,1067,12 8 10,40,1167703,97.21 79.03 152
829,1018,1 15 15,40,1167643,88.51 84.56 156
830,1059,10 11 8,40,1167610,95.63 81.4 150
831,1057,10 11 7,40,1167610,95.63 81.4 150
832,1066,12 10 6,40,1167550,97.21 80.61 149
833,1050,8 10 13,40,1167486,94.05 80.61 154
834,1048,8 10 12,40,1167486,94.05 80.61 154
835,1036,5 14 10,40,1167323,91.67 83.77 152
836,1080,15 11 0,40,1167224,99.58 81.4 144
837,1050,8 12 9,40,1167189,94.05 82.19 151
838,1058,10 7 15,40,1167156,95.63 78.24 156
839,1045,7 15 5,40,1167109,93.26 84.56 148
840,1076,14 7 9,40,1167094,98.79 78.24 151
841,1022,2 14 15,40,1167059,89.3 83.77 156
842,1075,14 9 5,40,1167016,98.79 79.82 148
843,1067,12 6 14,40,1166935,97.21 77.45 155
844,1040,6 11 14,40,1166645,92.47 81.4 155
845,1058,10 13 4,40,1166476,95.63 82.98 147
846,1068,12 12 3,40,1166474,97.21 82.19 146
847,1065,12 12 2,40,1166474,97.21 82.19 146
848,1079,15 3 15,40,1166279,99.58 75.08 156
849,1026,3 13 15,40,1166279,90.09 82.98 156
850,1040,6 13 10,40,1166279,92.47 82.98 152
851,1076,14 5 13,40,1166235,98.79 76.66 154
852,1073,14 5 12,40,1166235,98.79 76.66 154
853,1074,14 11 1,40,1166001,98.79 81.4 145
854,1049,8 14 5,40,1165999,94.05 83.77 148
855,1061,11 8 11,40,1165829,96.42 79.03 153
856,1063,11 10 8,40,1165829,96.42 80.61 150
857,1060,11 10 7,40,1165829,96.42 80.61 150
858,1054,9 9 13,40,1165755,94.84 79.82 154
859,1051,9 9 12,40,1165755,94.84 79.82 154
860,1053,9 11 9,40,1165680,94.84 81.4 151
861,1025,3 15 11,40,1165638,90.09 84.56 153
862,1070,13 9 6,40,1165502,98 79.82 149
863,1070,13 7 10,40,1165425,98 78.24 152
864,1030,4 12 15,40,1165305,90.88 82.19 156
865,1044,7 10 14,40,1165192,93.26 80.61 155
866,1044,7 12 10,40,1165045,93.26 82.19 152
867,1039,6 15 6,40,1165037,92.47 84.56 149
868,1061,11 6 15,40,1164915,96.42 77.45 156
869,1062,11 12 4,40,1164915,96.42 82.19 147
870,1029,4 14 11,40,1164874,90.88 83.77 153
871,1079,15 8 5,40,1164705,99.58 79.03 148
872,1053,9 13 5,40,1164705,94.84 82.98 148
873,1071,13 11 3,40,1164650,98 81.4 146
874,1069,13 11 2,40,1164650,98 81.4 146
875,1079,15 6 9,40,1164548,99.58 77.45 151
876,1057,10 15 0,40,1164435,95.63 84.56 144
877,1070,13 5 14,40,1164418,98 76.66 155
878,1034,5 11 15,40,1164136,91.67 81.4 156
879,1043,7 14 6,40,1164013,93.26 83.77 149
880,1057,10 10 9,40,1163982,95.63 80.61 151
881,1034,5 13 11,40,1163918,91.67 82.98 153
882,1078,15 10 1,40,1163918,99.58 80.61 145
883,1067,12 9 8,40,1163862,97.21 79.82 150
884,1064,12 9 7,40,1163862,97.21 79.82 150
885,1058,10 8 13,40,1163831,95.63 79.03 154
886,1055,10 8 12,40,1163831,95.63 79.03 154
887,1064,12 7 11,40,1163632,97.21 78.24 153
888,1047,8 11 10,40,1163621,94.05 81.4 152
889,1048,8 9 14,40,1163547,94.05 79.82 155
890,1079,15 4 13,40,1163446,99.58 75.87 154
891,1076,15 4 12,40,1163446,99.58 75.87 154
892,1073,14 8 6,40,1163269,98.79 79.03 149
893,1056,10 12 5,40,1163226,95.63 82.19 148
894,1066,12 11 4,40,1163171,97.21 81.4 147
895,1061,11 14 0,40,1163086,96.42 83.77 144
896,1022,2 15 13,40,1162965,89.3 84.56 154
897,1019,2 15 12,40,1162965,89.3 84.56 154
898,1073,14 6 10,40,1162956,98.79 77.45 152
899,1035,5 15 8,40,1162832,91.67 84.56 150
900,1033,5 15 7,40,1162832,91.67 84.56 150
901,1051,9 15 1,40,1162832,94.84 84.56 145
902,1047,8 13 6,40,1162803,94.05 82.98 149
903,1038,6 10 15,40,1162772,92.47 80.61 156
904,1037,6 12 11,40,1162772,92.47 82.19 153
905,1075,14 10 3,40,1162644,98.79 80.61 146
906,1072,14 10 2,40,1162644,98.79 80.61 146
907,1064,12 5 15,40,1162479,97.21 76.66 156
908,1026,3 14 13,40,1162292,90.09 83.77 154
909,1023,3 14 12,40,1162292,90.09 83.77 154
910,1061,11 9 9,40,1162096,96.42 79.82 151
911,1051,9 10 10,40,1162007,94.84 80.61 152
912,1039,6 14 8,40,1161895,92.47 83.77 150
913,1037,6 14 7,40,1161895,92.47 83.77 150
914,1061,11 7 13,40,1161715,96.42 78.24 154
915,1058,11 7 12,40,1161715,96.42 78.24 154
916,1073,14 4 14,40,1161707,98.79 75.87 155
917,1051,9 8 14,40,1161707,94.84 79.03 155
918,1070,13 8 8,40,1161707,98 79.03 150
919,1067,13 8 7,40,1161707,98 79.03 150
920,1055,10 14 1,40,1161564,95.63 83.77 145
921,1060,11 11 5,40,1161562,96.42 81.4 148
922,1064,12 13 0,40,1161557,97.21 82.98 144
923,1041,7 11 11,40,1161434,93.26 81.4 153
924,1030,4 13 13,40,1161426,90.88 82.98 154
925,1027,4 13 12,40,1161426,90.88 82.98 154
926,1050,9 12 6,40,1161408,94.84 82.19 149
927,1067,13 6 11,40,1161243,98 77.45 153
928,1069,13 10 4,40,1161243,98 80.61 147
929,1042,7 9 15,40,1161213,93.26 79.82 156
930,1048,8 15 3,40,1161094,94.05 84.56 146
931,1045,8 15 2,40,1161094,94.05 84.56 146
932,1076,15 7 6,40,1160849,99.58 78.24 149
933,1043,7 13 8,40,1160770,93.26 82.98 150
934,1040,7 13 7,40,1160770,93.26 82.98 150
935,1029,4 15 9,40,1160493,90.88 84.56 151
936,1078,15 9 3,40,1160456,99.58 79.82 146
937,1075,15 9 2,40,1160456,99.58 79.82 146
938,1034,5 12 13,40,1160368,91.67 82.19 154
939,1031,5 12 12,40,1160368,91.67 82.19 154
940,1076,15 5 10,40,1160298,99.58 76.66 152
941,1055,10 9 10,40,1160203,95.63 79.82 152
942,1015,1 15 14,40,1160158,88.51 84.56 155
943,1059,11 13 1,40,1160115,96.42 82.98 145
944,1064,12 8 9,40,1160021,97.21 79.03 151
945,1052,9 14 3,40,1159909,94.84 83.77 146
946,1049,9 14 2,40,1159909,94.84 83.77 146
947,1045,8 10 11,40,1159905,94.05 80.61 153
948,1067,13 4 15,40,1159849,98 75.87 156
949,1068,13 12 0,40,1159849,98 82.19 144
950,1054,10 11 6,40,1159825,95.63 81.4 149
951,1063,12 10 5,40,1159714,97.21 80.61 148
952,1055,10 7 14,40,1159674,95.63 78.24 155
953,1033,5 14 9,40,1159644,91.67 83.77 151
954,1019,2 14 14,40,1159578,89.3 83.77 155
955,1045,8 8 15,40,1159459,94.05 79.03 156
956,1047,8 12 8,40,1159459,94.05 82.19 150
957,1044,8 12 7,40,1159459,94.05 82.19 150
958,1064,12 6 13,40,1159406,97.21 77.45 154
959,1061,12 6 12,40,1159406,97.21 77.45 154
960,1073,14 7 8,40,1159365,98.79 78.24 150
961,1070,14 7 7,40,1159365,98.79 78.24 150
962,1042,7 15 4,40,1159223,93.26 84.56 147
963,1072,14 9 4,40,1159131,98.79 79.82 147
964,1038,6 11 13,40,1159118,92.47 81.4 154
965,1035,6 11 12,40,1159118,92.47 81.4 154
966,1076,15 3 14,40,1158803,99.58 75.08 155
967,1024,3 13 14,40,1158803,90.09 82.98 155
968,1070,14 5 11,40,1158663,98.79 76.66 153
969,1037,6 13 9,40,1158606,92.47 82.98 151
970,1056,10 13 3,40,1158541,95.63 82.98 146
971,1053,10 13 2,40,1158541,95.63 82.98 146
972,1062,12 12 1,40,1158485,97.21 82.19 145
973,1058,11 8 10,40,1158210,96.42 79.03 152
974,1049,9 9 11,40,1158185,94.84 79.82 153
975,1046,8 14 4,40,1158121,94.05 83.77 147
976,1057,11 10 6,40,1158057,96.42 80.61 149
977,1023,3 15 10,40,1158020,90.09 84.56 152
978,1051,9 11 8,40,1157960,94.84 81.4 150
979,1048,9 11 7,40,1157960,94.84 81.4 150
980,1071,14 11 0,40,1157960,98.79 81.4 144
981,1028,4 12 14,40,1157835,90.88 82.19 155
982,1067,13 7 9,40,1157758,98 78.24 151
983,1067,13 9 5,40,1157680,98 79.82 148
984,1042,7 10 13,40,1157675,93.26 80.61 154
985,1039,7 10 12,40,1157675,93.26 80.61 154
986,1049,9 7 15,40,1157510,94.84 78.24 156
987,1058,11 6 14,40,1157448,96.42 77.45 155
988,1041,7 12 9,40,1157380,93.26 82.19 151
989,1027,4 14 10,40,1157260,90.88 83.77 152
990,1009,0 15 15,40,1157218,87.72 84.56 156
991,1036,6 15 5,40,1157218,92.47 84.56 148
992,1070,14 3 15,40,1157023,98.79 75.08 156
993,1059,11 12 3,40,1156991,96.42 82.19 146
994,1056,11 12 2,40,1156991,96.42 82.19 146
995,1067,13 5 13,40,1156906,98 76.66 154
996,1065,13 5 12,40,1156906,98 76.66 154
997,1076,15 6 8,40,1156836,99.58 77.45 150
998,1073,15 6 7,40,1156836,99.58 77.45 150
999,1076,15 8 4,40,1156836,99.58 79.03 147
1000,1050,9 13 4,40,1156836,94.84 82.98 147
1001,1013,1 14 15,40,1156731,88.51 83.77 156
1002,1032,5 11 14,40,1156673,91.67 81.4 155
1003,1066,13 11 1,40,1156673,98 81.4 145
1004,1031,5 13 10,40,1156311,91.67 82.98 152
1005,1052,10 8 11,40,1156274,95.63 79.03 153
1006,1054,10 10 8,40,1156274,95.63 80.61 150
1007,1052,10 10 7,40,1156274,95.63 80.61 150
1008,1040,7 14 5,40,1156201,93.26 83.77 148
1009,1061,12 9 6,40,1156103,97.21 79.82 149
1010,1017,2 13 15,40,1156049,89.3 82.98 156
1011,1045,8 9 13,40,1156040,94.05 79.82 154
1012,1043,8 9 12,40,1156040,94.05 79.82 154
1013,1061,12 7 10,40,1156026,97.21 78.24 152
1014,1045,8 11 9,40,1155966,94.05 81.4 151
1015,1073,15 4 11,40,1155891,99.58 75.87 153
1016,1075,15 10 0,40,1155891,99.58 80.61 144
1017,1070,14 8 5,40,1155462,98.79 79.03 148
1018,1016,2 15 11,40,1155413,89.3 84.56 153
1019,1052,10 6 15,40,1155367,95.63 77.45 156
1020,1053,10 12 4,40,1155367,95.63 82.19 147
1021,1035,6 10 14,40,1155318,92.47 80.61 155
1022,1070,14 6 9,40,1155305,98.79 77.45 151
1023,1063,12 11 3,40,1155258,97.21 81.4 146
1024,1060,12 11 2,40,1155258,97.21 81.4 146
1025,1021,3 12 15,40,1155172,90.09 82.19 156
1026,1035,6 12 10,40,1155172,92.47 82.19 152
1027,1030,5 15 6,40,1155079,91.67 84.56 149
1028,1061,12 5 14,40,1155027,97.21 76.66 155
1029,1044,8 13 5,40,1154999,94.05 82.98 148
1030,1048,9 15 0,40,1154812,94.84 84.56 144
1031,1021,3 14 11,40,1154745,90.09 83.77 153
1032,1069,14 10 1,40,1154681,98.79 80.61 145
1033,1058,11 9 8,40,1154400,96.42 79.82 150
1034,1055,11 9 7,40,1154400,96.42 79.82 150
1035,1048,9 10 9,40,1154362,94.84 80.61 151
1036,1070,14 4 13,40,1154212,98.79 75.87 154
1037,1068,14 4 12,40,1154212,98.79 75.87 154
1038,1049,9 8 13,40,1154212,94.84 79.03 154
1039,1046,9 8 12,40,1154212,94.84 79.03 154
1040,1055,11 7 11,40,1154171,96.42 78.24 153
1041,1034,6 14 6,40,1154149,92.47 83.77 149
