rank,cp,ivs,maxlevel,stat-product,stats
1020,1499,6 3 11,40,2363888,94.84 131.19 190
1021,1491,5 13 2,39.5,2363758,93.71 138.6 182
1022,1484,3 6 8,41,2363721,93.05 134.41 189
1023,1500,7 4 13,39,2363703,94.94 131.03 190
1024,1496,7 7 11,38.5,2363591,94.6 132.9 188
1025,1493,4 11 0,41,2363548,93.85 138.38 182
1026,1480,2 14 0,41,2363548,92.25 140.77 182
1027,1494,6 9 8,39,2363525,94.16 134.96 186
1028,1499,9 13 10,36.5,2363482,94.75 135.57 184
1029,1496,9 13 9,36.5,2363482,94.75 135.57 184
1030,1499,8 9 12,37.5,2363339,94.68 133.48 187
1031,1495,8 9 11,37.5,2363339,94.68 133.48 187
1032,1473,1 8 10,41,2363249,91.46 136 190
1033,1470,1 8 9,41,2363249,91.46 136 190
1034,1493,7 11 8,38,2363231,94.25 135.53 185
1035,1479,2 13 1,41,2363108,92.25 139.97 183
1036,1497,5 4 7,41,2363106,94.64 132.82 188
1037,1490,6 15 2,38.5,2362980,93.81 139.16 181
1038,1492,4 10 1,41,2362877,93.85 137.59 183
1039,1498,9 12 11,36.5,2362825,94.75 134.8 185
1040,1479,2 3 15,41,2362815,92.25 132.02 194
1041,1476,2 3 14,41,2362815,92.25 132.02 194
1042,1497,6 5 11,39.5,2362785,94.5 132.3 189
1043,1498,8 5 14,38,2362776,95.03 130.86 190
1044,1491,5 7 7,40,2362770,94.05 134.35 187
1045,1494,8 15 6,37,2362760,94.33 137.63 182
1046,1492,6 14 4,38.5,2362686,93.81 138.38 182
1047,1500,7 1 14,39.5,2362666,95.28 129.15 192
1048,1495,5 4 9,40.5,2362648,94.38 132.45 189
1049,1500,9 7 15,37,2362568,95.1 131.44 189
1050,1478,2 12 2,41,2362521,92.25 139.18 184
1051,1493,6 8 9,39,2362416,94.16 134.17 187
1052,1493,8 14 7,37,2362396,94.33 136.85 183
1053,1500,10 10 14,36,2362380,95.16 132.76 187
1054,1489,4 1 13,41,2362354,93.85 130.43 193
1055,1495,7 10 10,38,2362350,94.25 134.76 186
1056,1492,7 10 9,38,2362350,94.25 134.76 186
1057,1491,6 13 5,38.5,2362246,93.81 137.6 183
1058,1498,7 6 13,38.5,2362186,94.6 132.12 189
1059,1495,7 6 12,38.5,2362186,94.6 132.12 189
1060,1485,3 5 10,41,2362167,93.05 133.61 190
1061,1482,3 5 9,41,2362167,93.05 133.61 190
1062,1497,8 8 13,37.5,2362163,94.68 132.71 188
1063,1500,6 8 1,40.5,2362121,95.17 135.62 183
1064,1490,4 9 2,41,2362056,93.85 136.79 184
1065,1497,9 11 12,36.5,2362022,94.75 134.03 186
1066,1497,6 2 12,40,2362014,94.84 130.4 191
1067,1499,7 3 14,39,2361915,94.94 130.25 191
1068,1495,8 13 9,37,2361885,94.33 136.08 184
1069,1492,8 13 8,37,2361885,94.33 136.08 184
1070,1489,9 15 15,35,2361841,93.67 135.56 186
1071,1472,1 7 11,41,2361794,91.46 135.2 191
1072,1477,2 11 3,41,2361788,92.25 138.38 185
1073,1491,5 10 6,39.5,2361765,93.71 136.23 185
1074,1490,6 12 6,38.5,2361660,93.81 136.81 184
1075,1465,0 15 2,41,2361590,90.66 141.56 184
1076,1496,5 3 8,41,2361450,94.64 132.02 189
1077,1493,5 6 9,40,2361432,94.05 133.56 188
1078,1490,5 6 8,40,2361432,94.05 133.56 188
1079,1494,7 9 11,38,2361322,94.25 133.98 187
1080,1499,10 9 15,36,2361284,95.16 131.99 188
1081,1494,8 12 10,37,2361229,94.33 135.31 185
1082,1492,6 7 10,39,2361160,94.16 133.39 188
1083,1495,6 4 12,39.5,2361148,94.5 131.51 190
1084,1499,6 7 2,40.5,2361140,95.17 134.83 184
1085,1500,11 14 12,35,2361096,95.2 134.8 184
1086,1489,4 8 3,41,2361086,93.85 136 185
1087,1464,0 14 3,41,2361086,90.66 140.77 185
1088,1499,9 10 14,36.5,2361073,94.75 133.26 187
1089,1496,9 10 13,36.5,2361073,94.75 133.26 187
1090,1494,5 3 10,40.5,2360926,94.38 131.66 190
1091,1479,2 10 5,41,2360907,92.25 137.59 186
1092,1476,2 10 4,41,2360907,92.25 137.59 186
1093,1490,7 15 5,37.5,2360874,93.9 138.14 182
1094,1500,7 8 4,39.5,2360865,95.28 134.66 184
1095,1496,8 7 14,37.5,2360840,94.68 131.93 189
1096,1497,10 15 10,35.5,2360651,94.8 136.08 183
1097,1497,7 5 14,38.5,2360633,94.6 131.34 190
1098,1499,11 13 13,35,2360516,95.2 134.04 185
1099,1492,7 14 7,37.5,2360510,93.9 137.36 183
1100,1484,3 4 11,41,2360465,93.05 132.82 191
1101,1499,6 11 0,40,2360440,94.84 137.51 181
1102,1466,0 13 5,41,2360437,90.66 139.97 186
1103,1463,0 13 4,41,2360437,90.66 139.97 186
1104,1493,8 11 11,37,2360426,94.33 134.53 186
1105,1496,10 14 11,35.5,2360216,94.8 135.31 184
1106,1470,1 6 12,41,2360194,91.46 134.41 192
1107,1493,7 8 12,38,2360148,94.25 133.2 188
1108,1491,4 0 15,41,2360115,93.85 129.63 194
1109,1488,4 0 14,41,2360115,93.85 129.63 194
1110,1491,6 10 9,38.5,2360046,93.81 135.25 186
1111,1491,7 13 8,37.5,2360000,93.9 136.59 184
1112,1499,6 1 14,40,2359990,94.84 129.61 192
1113,1496,6 1 13,40,2359990,94.84 129.61 192
1114,1497,7 2 15,39,2359978,94.94 129.47 192
1115,1498,9 9 15,36.5,2359978,94.75 132.49 188
1116,1498,7 13 0,39,2359978,94.94 138.1 180
1117,1491,4 7 5,41,2359966,93.85 135.2 186
1118,1488,4 7 4,41,2359966,93.85 135.2 186
1119,1492,5 5 10,40,2359945,94.05 132.77 189
1120,1478,2 9 6,41,2359880,92.25 136.79 187
1121,1498,6 10 1,40,2359840,94.84 136.72 182
1122,1499,7 7 5,39.5,2359815,95.28 133.87 185
1123,1494,6 6 12,39,2359757,94.16 132.6 189
1124,1490,6 6 11,39,2359757,94.16 132.6 189
1125,1497,5 2 10,41,2359643,94.64 131.22 190
1126,1494,5 2 9,41,2359643,94.64 131.22 190
1127,1465,0 12 6,41,2359643,90.66 139.18 187
1128,1498,10 13 13,35.5,2359637,94.8 134.55 185
1129,1495,10 13 12,35.5,2359637,94.8 134.55 185
1130,1497,7 12 1,39,2359606,94.94 137.31 181
1131,1494,9 15 9,36,2359481,94.39 136.6 183
1132,1495,8 10 13,37,2359478,94.33 133.76 187
1133,1492,8 10 12,37,2359478,94.33 133.76 187
1134,1495,8 6 15,37.5,2359371,94.68 131.15 190
1135,1494,6 3 13,39.5,2359362,94.5 130.72 191
1136,1490,7 12 9,37.5,2359344,93.9 135.81 185
1137,1497,6 9 2,40,2359091,94.84 135.93 183
1138,1499,7 11 3,39,2359084,94.94 136.53 182
1139,1496,7 11 2,39,2359084,94.94 136.53 182
1140,1495,5 2 12,40.5,2359055,94.38 130.86 191
1141,1496,9 14 11,36,2359046,94.39 135.83 184
1142,1492,9 14 10,36,2359046,94.39 135.83 184
1143,1490,6 9 10,38.5,2359019,93.81 134.47 187
1144,1495,7 4 15,38.5,2358932,94.6 130.56 191
1145,1497,10 12 14,35.5,2358912,94.8 133.79 186
1146,1492,7 7 13,38,2358826,94.25 132.42 189
1147,1499,6 5 5,40.5,2358724,95.17 133.24 186
1148,1477,2 8 7,41,2358706,92.25 136 188
1149,1464,0 11 7,41,2358706,90.66 138.38 188
1150,1490,4 6 6,41,2358697,93.85 134.41 187
1151,1483,3 3 12,41,2358615,93.05 132.02 192
1152,1500,8 15 1,38,2358483,95.03 138.65 179
1153,1497,8 15 0,38,2358483,95.03 138.65 179
1154,1494,9 13 12,36,2358467,94.39 135.06 185
1155,1469,1 5 13,41,2358448,91.46 133.61 193
1156,1490,5 7 10,39.5,2358444,93.71 133.87 188
1157,1498,7 10 4,39,2358414,94.94 135.74 183
1158,1494,8 9 14,37,2358384,94.33 132.99 188
1159,1499,8 14 2,38,2358335,95.03 137.87 180
1160,1491,5 4 11,40,2358310,94.05 131.98 190
1161,1492,6 5 13,39,2358205,94.16 131.82 190
1162,1499,6 8 4,40,2358191,94.84 135.14 184
1163,1496,6 8 3,40,2358191,94.84 135.14 184
1164,1496,10 11 15,35.5,2358042,94.8 133.02 187
1165,1498,8 13 3,38,2358039,95.03 137.09 181
1166,1489,8 15 8,36.5,2358020,93.98 137.11 183
1167,1497,6 0 15,40,2357817,94.84 128.82 193
1168,1499,8 7 8,38.5,2357772,95.38 132.9 186
1169,1493,9 12 13,36,2357743,94.39 134.29 186
1170,1496,5 1 11,41,2357686,94.64 130.43 191
1171,1463,0 10 8,41,2357624,90.66 137.59 189
1172,1500,6 4 4,41,2357613,95.44 132.82 186
1173,1491,7 10 12,37.5,2357595,93.9 134.26 187
1174,1497,7 9 5,39,2357595,94.94 134.96 184
1175,1497,8 12 4,38,2357594,95.03 136.31 182
1176,1491,8 14 10,36.5,2357586,93.98 136.34 184
1177,1496,6 2 15,39.5,2357427,94.5 129.93 192
1178,1493,6 2 14,39.5,2357427,94.5 129.93 192
1179,1475,2 7 8,41,2357385,92.25 135.2 189
1180,1493,7 6 15,38,2357358,94.25 131.64 190
1181,1490,7 6 14,38,2357358,94.25 131.64 190
1182,1498,6 4 6,40.5,2357290,95.17 132.45 187
1183,1489,4 5 7,41,2357279,93.85 133.61 188
1184,1500,7 5 8,39.5,2357264,95.28 132.3 187
1185,1500,10 14 5,36.5,2357166,95.52 136.34 181
1186,1492,8 8 15,37,2357144,94.33 132.21 189
1187,1498,6 7 5,40,2357142,94.84 134.35 185
1188,1496,6 12 1,39.5,2357055,94.5 137.81 181
1189,1492,6 12 0,39.5,2357055,94.5 137.81 181
1190,1494,5 1 13,40.5,2357034,94.38 130.07 192
1191,1490,8 13 11,36.5,2357007,93.98 135.57 185
1192,1499,8 11 6,38,2357002,95.03 135.53 183
1193,1496,8 11 5,38,2357002,95.03 135.53 183
1194,1484,3 12 0,41,2356987,93.05 139.18 182
1195,1493,5 10 0,40.5,2356884,94.38 137.21 182
1196,1492,9 11 14,36,2356873,94.39 133.53 187
1197,1499,7 8 7,39,2356626,94.94 134.17 185
1198,1496,7 8 6,39,2356626,94.94 134.17 185
1199,1499,12 15 14,34,2356625,95.22 134.51 184
1200,1481,3 2 13,41,2356617,93.05 131.22 193
1201,1471,1 4 15,41,2356557,91.46 132.82 194
1202,1468,1 4 14,41,2356557,91.46 132.82 194
1203,1495,6 11 2,39.5,2356535,94.5 137.02 182
1204,1490,6 7 13,38.5,2356526,93.81 132.9 189
1205,1491,6 4 14,39,2356506,94.16 131.03 191
1206,1471,1 15 0,41,2356411,91.46 141.56 182
1207,1464,0 9 10,41,2356399,90.66 136.79 190
1208,1461,0 9 9,41,2356399,90.66 136.79 190
1209,1483,3 11 1,41,2356395,93.05 138.38 183
1210,1496,7 15 0,38.5,2356343,94.6 139.16 179
1211,1498,8 10 7,38,2356262,95.03 134.76 184
1212,1495,7 14 1,38.5,2356196,94.6 138.38 180
1213,1500,9 8 10,37.5,2356190,95.46 132.71 186
1214,1497,5 9 0,41,2356181,94.64 136.79 182
1215,1496,11 15 13,34.5,2356179,94.83 135.04 184
1216,1498,12 14 15,34,2356121,95.22 133.76 185
1217,1470,1 14 1,41,2356048,91.46 140.77 183
1218,1500,9 15 4,37,2355950,95.1 137.63 180
1219,1497,9 15 3,37,2355950,95.1 137.63 180
1220,1496,6 6 6,40,2355943,94.84 133.56 186
1221,1477,2 6 10,41,2355918,92.25 134.41 190
1222,1474,2 6 9,41,2355918,92.25 134.41 190
1223,1494,7 13 2,38.5,2355900,94.6 137.6 181
1224,1494,6 10 3,39.5,2355865,94.5 136.23 183
1225,1491,9 10 15,36,2355859,94.39 132.76 188
1226,1499,7 4 9,39.5,2355763,95.28 131.51 188
1227,1499,9 14 5,37,2355729,95.1 136.85 181
1228,1487,4 4 8,41,2355712,93.85 132.82 189
1229,1500,6 3 8,40.5,2355705,95.17 131.66 188
1230,1498,11 14 15,34.5,2355675,94.83 134.28 185
1231,1495,11 14 14,34.5,2355675,94.83 134.28 185
1232,1482,3 10 2,41,2355655,93.05 137.59 184
1233,1500,10 11 9,36.5,2355621,95.52 134.03 184
1234,1494,5 0 12,41,2355579,94.64 129.63 192
1235,1469,1 13 2,41,2355538,91.46 139.97 184
1236,1498,7 7 8,39,2355509,94.94 133.39 186
1237,1496,7 12 4,38.5,2355456,94.6 136.81 182
1238,1493,7 12 3,38.5,2355456,94.6 136.81 182
1239,1492,10 15 12,35,2355440,94.43 135.56 184
1240,1491,8 11 14,36.5,2355414,93.98 134.03 187
1241,1497,8 9 8,38,2355374,95.03 133.98 185
1242,1498,9 13 6,37,2355362,95.1 136.08 182
1243,1495,5 8 1,41,2355353,94.64 136 183
1244,1494,5 8 3,40.5,2355237,94.38 135.62 184
1245,1500,8 5 11,38.5,2355088,95.38 131.34 188
1246,1492,6 9 4,39.5,2355046,94.5 135.45 184
1247,1463,0 8 11,41,2355029,90.66 136 191
1248,1499,9 7 11,37.5,2355004,95.46 131.93 187
1249,1494,10 14 14,35,2354937,94.43 134.8 185
1250,1491,10 14 13,35,2354937,94.43 134.8 185
1251,1468,1 12 3,41,2354884,91.46 139.18 185
1252,1495,7 11 5,38.5,2354864,94.6 136.03 183
1253,1492,5 0 14,40.5,2354863,94.38 129.28 193
1254,1497,9 12 7,37,2354847,95.1 135.31 183
1255,1481,3 9 3,41,2354767,93.05 136.79 185
1256,1491,5 2 14,40,2354594,94.05 130.4 192
1257,1495,6 5 7,40,2354594,94.84 132.77 187
1258,1483,3 1 15,41,2354471,93.05 130.43 194
1259,1480,3 1 14,41,2354471,93.05 130.43 194
1260,1500,6 2 7,41,2354425,95.44 131.22 188
1261,1490,8 10 15,36.5,2354401,93.98 133.26 188
1262,1494,5 7 2,41,2354375,94.64 135.2 184
1263,1499,8 8 10,38,2354338,95.03 133.2 186
1264,1496,8 8 9,38,2354338,95.03 133.2 186
1265,1476,2 5 11,41,2354304,92.25 133.61 191
1266,1493,10 13 15,35,2354289,94.43 134.04 186
1267,1497,7 6 9,39,2354242,94.94 132.6 187
1268,1496,8 15 3,37.5,2354227,94.68 138.14 180
1269,1493,8 15 2,37.5,2354227,94.68 138.14 180
1270,1491,5 12 0,40,2354222,94.05 138.3 181
1271,1492,5 7 4,40.5,2354189,94.38 134.83 185
1272,1499,9 11 9,37,2354185,95.1 134.53 184
1273,1496,9 11 8,37,2354185,95.1 134.53 184
1274,1494,7 10 6,38.5,2354125,94.6 135.25 184
1275,1500,7 3 11,39.5,2354112,95.28 130.72 189
1276,1470,1 11 5,41,2354084,91.46 138.38 186
1277,1467,1 11 4,41,2354084,91.46 138.38 186
1278,1494,6 8 6,39.5,2354079,94.5 134.66 185
1279,1491,6 8 5,39.5,2354079,94.5 134.66 185
1280,1495,8 14 4,37.5,2354007,94.68 137.36 181
1281,1489,4 3 10,41,2353995,93.85 132.02 190
1282,1486,4 3 9,41,2353995,93.85 132.02 190
1283,1498,6 2 9,40.5,2353969,95.17 130.86 189
1284,1490,9 14 13,35.5,2353906,94.03 135.31 185
1285,1490,6 14 0,39,2353773,94.16 138.88 180
1286,1483,3 8 5,41,2353731,93.05 136 186
1287,1480,3 8 4,41,2353731,93.05 136 186
1288,1500,11 15 7,35.5,2353681,95.56 136.08 181
1289,1494,8 13 5,37.5,2353640,94.68 136.59 182
1290,1499,8 4 12,38.5,2353522,95.38 130.56 189
1291,1462,0 7 12,41,2353514,90.66 135.2 192
1292,1498,9 10 10,37,2353376,95.1 133.76 185
1293,1489,9 13 14,35.5,2353259,94.03 134.55 186
1294,1493,5 6 3,41,2353246,94.64 134.41 185
1295,1493,7 9 7,38.5,2353237,94.6 134.47 185
1296,1498,8 7 11,38,2353153,95.03 132.42 187
1297,1469,1 10 6,41,2353138,91.46 137.59 187
1298,1496,8 12 7,37.5,2353125,94.68 135.81 183
1299,1493,8 12 6,37.5,2353125,94.68 135.81 183
1300,1497,6 4 9,40,2353095,94.84 131.98 188
1301,1494,6 4 8,40,2353095,94.84 131.98 188
1302,1491,6 12 3,39,2353034,94.16 137.31 182
1303,1493,6 7 7,39.5,2352963,94.5 133.87 186
1304,1500,7 0 12,40,2352828,95.63 128.82 191
1305,1495,7 5 10,39,2352827,94.94 131.82 188
1306,1499,10 8 13,36.5,2352751,95.52 131.72 187
1307,1499,10 15 7,36,2352668,95.16 136.6 181
1308,1496,10 15 6,36,2352668,95.16 136.6 181
1309,1499,6 1 8,41,2352604,95.44 130.43 189
1310,1482,3 7 6,41,2352547,93.05 135.2 187
1311,1474,2 4 12,41,2352543,92.25 132.82 192
1312,1495,8 11 8,37.5,2352464,94.68 135.04 184
1313,1490,6 11 4,39,2352443,94.16 136.53 183
1314,1497,9 9 11,37,2352420,95.1 132.99 186
1315,1498,10 14 8,36,2352375,95.16 135.83 182
1316,1500,11 12 11,35.5,2352366,95.56 133.79 184
1317,1499,7 2 12,39.5,2352312,95.28 129.93 190
1318,1491,7 15 2,38,2352219,94.25 138.65 180
1319,1491,5 9 4,40,2352215,94.05 135.93 184
1320,1495,7 8 9,38.5,2352202,94.6 133.69 186
1321,1491,7 8 8,38.5,2352202,94.6 133.69 186
1322,1499,9 5 14,37.5,2352189,95.46 130.38 189
1323,1488,4 2 11,41,2352129,93.85 131.22 191
1324,1497,6 1 10,40.5,2352082,95.17 130.07 190
1325,1468,1 9 7,41,2352047,91.46 136.79 188
1326,1490,7 14 3,38,2351999,94.25 137.87 181
1327,1495,5 5 5,41,2351966,94.64 133.61 186
1328,1492,5 5 4,41,2351966,94.64 133.61 186
1329,1497,10 13 9,36,2351937,95.16 135.06 183
1330,1461,0 6 13,41,2351856,90.66 134.41 193
1331,1496,8 6 12,38,2351821,95.03 131.64 188
1332,1500,8 3 14,38.5,2351807,95.38 129.78 190
1333,1492,6 6 8,39.5,2351698,94.5 133.08 187
1334,1494,8 10 9,37.5,2351656,94.68 134.26 185
1335,1493,5 5 7,40.5,2351644,94.38 133.24 187
1336,1499,11 11 12,35.5,2351636,95.56 133.02 185
1337,1495,6 3 10,40,2351446,94.84 131.19 189
1338,1495,9 15 6,36.5,2351366,94.75 137.11 181
1339,1492,9 15 5,36.5,2351366,94.75 137.11 181
1340,1499,10 12 11,36,2351353,95.16 134.29 184
1341,1496,10 12 10,36,2351353,95.16 134.29 184
1342,1498,9 8 13,37,2351317,95.1 132.21 187
1343,1495,9 8 12,37,2351317,95.1 132.21 187
1344,1497,7 4 12,39,2351263,94.94 131.03 189
1345,1494,7 4 11,39,2351263,94.94 131.03 189
1346,1500,8 9 2,39,2351241,95.73 134.96 182
1347,1481,3 6 7,41,2351215,93.05 134.41 188
1348,1491,7 12 6,38,2351118,94.25 136.31 183
1349,1500,7 7 2,40,2351090,95.63 134.35 183
1350,1494,9 14 7,36.5,2351074,94.75 136.34 182
1351,1493,7 7 10,38.5,2351019,94.6 132.9 187
1352,1491,6 9 7,39,2350817,94.16 134.96 185
1353,1467,1 8 8,41,2350811,91.46 136 189
1354,1500,11 10 14,35.5,2350759,95.56 132.26 186
1355,1492,8 9 10,37.5,2350700,94.68 133.48 186
1356,1500,8 0 15,39,2350640,95.73 127.9 192
1357,1493,9 13 8,36.5,2350637,94.75 135.57 183
1358,1473,2 3 13,41,2350635,92.25 132.02 193
1359,1498,6 0 9,41,2350630,95.44 129.63 190
1360,1490,11 15 15,34,2350628,94.46 134.51 185
1361,1498,10 11 12,36,2350623,95.16 133.53 185
1362,1498,9 4 15,37.5,2350559,95.46 129.6 190
1363,1494,5 4 6,41,2350536,94.64 132.82 187
1364,1490,7 11 7,38,2350457,94.25 135.53 184
1365,1497,7 1 13,39.5,2350361,95.28 129.15 191
1366,1495,8 5 13,38,2350340,95.03 130.86 189
1367,1494,6 5 10,39.5,2350284,94.5 132.3 188
1368,1491,6 5 9,39.5,2350284,94.5 132.3 188
1369,1476,2 13 0,41,2350195,92.25 139.97 182
1370,1486,4 1 12,41,2350114,93.85 130.43 192
1371,1497,9 7 14,37,2350067,95.1 131.44 188
1372,1462,0 5 15,41,2350053,90.66 133.61 194
1373,1459,0 5 14,41,2350053,90.66 133.61 194
1374,1495,9 12 10,36.5,2350053,94.75 134.8 184
1375,1492,9 12 9,36.5,2350053,94.75 134.8 184
1376,1499,6 0 12,40.5,2350044,95.17 129.28 191
1377,1496,6 0 11,40.5,2350044,95.17 129.28 191
1378,1490,10 15 15,34.5,2350032,94.07 135.04 185
1379,1499,7 6 3,40,2350032,95.63 133.56 184
1380,1488,4 10 0,41,2349965,93.85 137.59 182
1381,1499,8 2 15,38.5,2349943,95.38 129 191
1382,1490,6 8 8,39,2349783,94.16 134.17 186
1383,1491,8 15 5,37,2349778,94.33 137.63 181
1384,1497,10 10 13,36,2349747,95.16 132.76 186
1385,1499,11 9 15,35.5,2349736,95.56 131.49 187
1386,1479,3 5 8,41,2349735,93.05 133.61 189
1387,1492,7 6 11,38.5,2349688,94.6 132.12 188
1388,1475,2 12 1,41,2349682,92.25 139.18 183
1389,1494,6 2 11,40,2349647,94.84 130.4 190
1390,1494,8 8 12,37.5,2349598,94.68 132.71 187
1391,1491,8 8 11,37.5,2349598,94.68 132.71 187
1392,1496,7 3 13,39,2349549,94.94 130.25 190
1393,1499,7 10 1,39.5,2349535,95.28 136.23 181
1394,1496,7 10 0,39.5,2349535,95.28 136.23 181
1395,1490,8 14 6,37,2349486,94.33 136.85 182
1396,1469,1 7 10,41,2349429,91.46 135.2 190
1397,1466,1 7 9,41,2349429,91.46 135.2 190
1398,1494,9 11 11,36.5,2349323,94.75 134.03 185
1399,1487,4 9 1,41,2349219,93.85 136.79 183
1400,1496,6 8 0,40.5,2349213,95.17 135.62 182
1401,1498,12 15 10,34.5,2349212,95.59 135.04 182
1402,1500,8 13 0,38.5,2349123,95.38 137.6 179
1403,1474,2 11 2,41,2349021,92.25 138.38 184
1404,1500,9 9 5,38,2349008,95.81 133.98 183
1405,1492,5 3 7,41,2348955,94.64 132.02 188
1406,1498,7 9 2,39.5,2348860,95.28 135.45 182
1407,1500,12 14 12,34.5,2348850,95.59 134.28 183
1408,1499,8 12 1,38.5,2348825,95.38 136.81 180
1409,1462,0 15 1,41,2348756,90.66 141.56 183
1410,1495,10 9 14,36,2348724,95.16 131.99 187
1411,1492,6 4 11,39.5,2348721,94.5 131.51 189
1412,1497,8 4 15,38,2348712,95.03 130.08 190
1413,1494,8 4 14,38,2348712,95.03 130.08 190
1414,1491,7 9 10,38,2348695,94.25 133.98 186
1415,1496,9 6 15,37,2348670,95.1 130.67 189
1416,1498,11 15 10,35,2348626,95.2 135.56 182
1417,1495,11 15 9,35,2348626,95.2 135.56 182
1418,1475,2 2 15,41,2348581,92.25 131.22 194
1419,1472,2 2 14,41,2348581,92.25 131.22 194
1420,1491,8 12 9,37,2348465,94.33 135.31 184
1421,1493,9 10 12,36.5,2348447,94.75 133.26 186
1422,1498,8 11 2,38.5,2348377,95.38 136.03 181
1423,1500,6 7 0,41,2348353,95.44 135.2 182
1424,1493,8 7 13,37.5,2348349,94.68 131.93 188
1425,1499,12 13 13,34.5,2348342,95.59 133.52 184
1426,1486,4 8 2,41,2348323,93.85 136 184
1427,1461,0 14 2,41,2348323,90.66 140.77 184
1428,1500,8 6 6,39,2348312,95.73 132.6 185
1429,1495,6 7 1,40.5,2348308,95.17 134.83 183
1430,1497,11 14 11,35,2348264,95.2 134.8 183
1431,1499,7 0 15,39.5,2348260,95.28 128.36 192
1432,1496,7 0 14,39.5,2348260,95.28 128.36 192
1433,1473,2 10 3,41,2348214,92.25 137.59 185
1434,1494,7 5 13,38.5,2348208,94.6 131.34 189
1435,1491,7 5 12,38.5,2348208,94.6 131.34 189
1436,1481,3 4 10,41,2348107,93.05 132.82 190
1437,1478,3 4 9,41,2348107,93.05 132.82 190
1438,1497,7 8 3,39.5,2348035,95.28 134.66 183
1439,1485,4 0 13,41,2347950,93.85 129.63 193
1440,1467,1 6 11,41,2347901,91.46 134.41 191
1441,1500,8 10 4,38.5,2347781,95.38 135.25 182
1442,1497,8 10 3,38.5,2347781,95.38 135.25 182
1443,1496,11 13 12,35,2347756,95.2 134.04 184
1444,1494,10 15 9,35.5,2347752,94.8 136.08 182
1445,1460,0 13 3,41,2347746,90.66 139.97 185
1446,1490,8 11 10,37,2347736,94.33 134.53 185
1447,1493,6 1 12,40,2347699,94.84 129.61 191
1448,1498,12 12 14,34.5,2347690,95.59 132.76 185
1449,1494,7 2 14,39,2347687,94.94 129.47 191
1450,1490,7 8 11,38,2347594,94.25 133.2 187
1451,1494,10 8 15,36,2347556,95.16 131.22 188
1452,1500,7 4 6,40,2347462,95.63 131.98 186
1453,1495,9 9 14,36.5,2347425,94.75 132.49 187
1454,1492,9 9 13,36.5,2347425,94.75 132.49 187
1455,1493,10 14 10,35.5,2347389,94.8 135.31 183
1456,1499,6 6 1,41,2347367,95.44 134.41 183
1457,1485,4 7 3,41,2347278,93.85 135.2 185
1458,1475,2 9 5,41,2347260,92.25 136.79 186
1459,1471,2 9 4,41,2347260,92.25 136.79 186
1460,1497,6 6 3,40.5,2347251,95.17 134.04 184
1461,1494,6 6 2,40.5,2347251,95.17 134.04 184
1462,1491,5 2 8,41,2347224,94.64 131.22 189
1463,1498,9 15 0,37.5,2347152,95.46 138.14 178
1464,1498,11 12 14,35,2347104,95.2 133.27 185
1465,1495,11 12 13,35,2347104,95.2 133.27 185
1466,1497,9 14 1,37.5,2347078,95.46 137.36 179
1467,1496,7 7 4,39.5,2347059,95.28 133.87 184
1468,1499,8 9 5,38.5,2347035,95.38 134.47 183
1469,1462,0 12 5,41,2347025,90.66 139.18 186
1470,1459,0 12 4,41,2347025,90.66 139.18 186
1471,1491,6 3 12,39.5,2347010,94.5 130.72 190
1472,1492,8 6 14,37.5,2346953,94.68 131.15 189
1473,1492,10 13 11,35.5,2346882,94.8 134.55 184
1474,1495,6 10 0,40,2346874,94.84 136.72 181
1475,1500,9 13 3,37.5,2346855,95.46 136.59 180
1476,1496,9 13 2,37.5,2346855,95.46 136.59 180
1477,1490,9 15 8,36,2346588,94.39 136.6 182
1478,1492,7 4 14,38.5,2346581,94.6 130.56 190
1479,1494,7 12 0,39,2346569,94.94 137.31 180
1480,1499,9 12 4,37.5,2346485,95.46 135.81 181
1481,1480,3 3 11,41,2346331,93.05 132.02 191
1482,1496,11 11 15,35,2346306,95.2 132.51 186
1483,1493,9 8 15,36.5,2346258,94.75 131.72 188
1484,1494,10 12 13,35.5,2346230,94.8 133.79 185
1485,1491,10 12 12,35.5,2346230,94.8 133.79 185
1486,1466,1 5 12,41,2346228,91.46 133.61 192
1487,1498,6 5 2,41,2346228,95.44 133.61 184
1488,1489,9 14 9,36,2346226,94.39 135.83 183
1489,1493,6 9 1,40,2346200,94.84 135.93 182
1490,1473,2 8 6,41,2346160,92.25 136 187
1491,1461,0 11 6,41,2346160,90.66 138.38 187
1492,1497,8 8 6,38.5,2346140,95.38 133.69 184
1493,1493,7 11 1,39,2346122,94.94 136.53 181
1494,1487,4 6 5,41,2346084,93.85 134.41 186
1495,1484,4 6 4,41,2346084,93.85 134.41 186
1496,1499,10 9 8,37,2346045,95.88 132.99 184
1497,1496,6 5 4,40.5,2346043,95.17 133.24 185
1498,1497,9 11 5,37.5,2345967,95.46 135.04 182
1499,1498,7 3 7,40,2345951,95.63 131.19 187
1500,1498,7 6 6,39.5,2345934,95.28 133.08 185
1501,1495,7 6 5,39.5,2345934,95.28 133.08 185
1502,1499,9 6 9,38,2345874,95.81 131.64 186
1503,1491,8 9 13,37,2345840,94.33 132.99 187
1504,1491,9 13 11,36,2345719,94.39 135.06 184
1505,1493,7 1 15,39,2345675,94.94 128.68 192
