rank,cp,ivs,maxlevel,stat-product,stats
542,999,14 6 14,41,957587,104.18 72.37 127
543,1004,15 9 8,41,957466,104.98 74.76 122
544,1004,15 6 13,41,957299,104.98 72.37 126
545,1005,15 13 2,41,957299,104.98 77.94 117
546,998,13 12 6,41,957102,103.39 77.14 120
547,995,13 12 5,41,957102,103.39 77.14 120
548,968,6 15 9,41,956912,97.82 79.53 123
549,966,5 15 11,41,956849,97.03 79.53 124
550,963,5 15 10,41,956849,97.03 79.53 124
551,973,7 15 8,41,956849,98.62 79.53 122
552,962,4 15 12,41,956659,96.23 79.53 125
553,977,8 15 7,41,956659,99.41 79.53 121
554,999,14 12 4,41,956427,104.18 77.14 119
555,976,8 11 13,41,956343,99.41 76.35 126
556,957,3 15 13,41,956343,95.44 79.53 126
557,981,9 11 12,41,956343,100.21 76.35 125
558,982,9 15 6,41,956343,100.21 79.53 120
559,979,9 15 5,41,956343,100.21 79.53 120
560,982,10 8 15,41,956221,101 73.96 128
561,987,11 8 14,41,956221,101.8 73.96 127
562,972,7 11 14,41,956221,98.62 76.35 127
563,986,10 11 11,41,956221,101 76.35 124
564,983,10 11 10,41,956221,101 76.35 124
565,992,12 8 13,41,956104,102.59 73.96 126
566,967,6 11 15,41,955978,97.82 76.35 128
567,987,11 11 9,41,955978,101.8 76.35 123
568,952,2 15 14,41,955900,94.64 79.53 127
569,983,10 15 4,41,955900,101 79.53 119
570,996,13 8 12,41,955868,103.39 73.96 125
571,1003,15 12 3,41,955629,104.98 77.14 118
572,992,12 11 8,41,955614,102.59 76.35 122
573,1001,14 8 11,41,955515,104.18 73.96 124
574,998,14 8 10,41,955515,104.18 73.96 124
575,947,1 15 15,41,955331,93.85 79.53 128
576,988,11 15 3,41,955331,101.8 79.53 118
577,996,13 11 7,41,955128,103.39 76.35 121
578,969,6 14 11,41,955045,97.82 78.73 124
579,966,6 14 10,41,955045,97.82 78.73 124
580,1002,15 8 9,41,955045,104.98 73.96 123
581,971,7 14 9,41,955045,98.62 78.73 123
582,965,5 14 12,41,954920,97.03 78.73 125
583,976,8 14 8,41,954920,99.41 78.73 122
584,960,4 14 13,41,954669,96.23 78.73 126
585,980,9 14 7,41,954669,100.21 78.73 121
586,992,12 15 2,41,954635,102.59 79.53 117
587,997,14 5 15,41,954521,104.18 71.58 128
588,1000,14 11 6,41,954521,104.18 76.35 120
589,997,14 11 5,41,954521,104.18 76.35 120
590,1001,15 5 14,41,954293,104.98 71.58 127
591,955,3 14 14,41,954293,95.44 78.73 127
592,985,10 14 6,41,954293,101 78.73 120
593,982,10 14 5,41,954293,101 78.73 120
594,979,9 10 13,41,953952,100.21 75.55 126
595,974,8 10 14,41,953892,99.41 75.55 127
596,984,10 10 12,41,953892,101 75.55 125
597,996,13 15 1,41,953813,103.39 79.53 116
598,993,13 15 0,41,953813,103.39 79.53 116
599,950,2 14 15,41,953792,94.64 78.73 128
600,1001,15 11 4,41,953792,104.98 76.35 119
601,986,11 14 4,41,953792,101.8 78.73 119
602,969,7 10 15,41,953711,98.62 75.55 128
603,988,11 10 11,41,953711,101.8 75.55 124
604,985,11 10 10,41,953711,101.8 75.55 124
605,990,12 10 9,41,953411,102.59 75.55 123
606,985,11 7 15,41,953388,101.8 73.17 128
607,989,12 7 14,41,953329,102.59 73.17 127
608,990,12 14 3,41,953166,102.59 78.73 118
609,994,13 7 13,41,953155,103.39 73.17 126
610,972,7 13 11,41,953084,98.62 77.94 124
611,969,7 13 10,41,953084,98.62 77.94 124
612,968,6 13 12,41,953022,97.82 77.94 125
613,974,8 13 9,41,953022,99.41 77.94 123
614,994,13 10 8,41,952990,103.39 75.55 122
615,998,14 7 12,41,952864,104.18 73.17 125
616,963,5 13 13,41,952836,97.03 77.94 126
617,979,9 13 8,41,952836,100.21 77.94 122
618,958,4 13 14,41,952526,96.23 77.94 127
619,983,10 13 7,41,952526,101 77.94 121
620,1003,15 7 11,41,952457,104.98 73.17 124
621,1000,15 7 10,41,952457,104.98 73.17 124
622,998,14 10 7,41,952450,104.18 75.55 121
623,995,13 14 2,41,952415,103.39 78.73 117
624,953,3 13 15,41,952092,95.44 77.94 128
625,988,11 13 6,41,952092,101.8 77.94 120
626,984,11 13 5,41,952092,101.8 77.94 120
627,1003,15 10 6,41,951789,104.98 75.55 120
628,999,15 10 5,41,951789,104.98 75.55 120
629,999,14 14 1,41,951538,104.18 78.73 116
630,996,14 14 0,41,951538,104.18 78.73 116
631,989,12 13 4,41,951534,102.59 77.94 119
632,977,9 9 14,41,951402,100.21 74.76 127
633,982,10 9 13,41,951402,101 74.76 126
634,972,8 9 15,41,951283,99.41 74.76 128
635,986,11 9 12,41,951283,101.8 74.76 125
636,999,15 4 15,41,951121,104.98 70.78 128
637,991,12 9 11,41,951045,102.59 74.76 124
638,988,12 9 10,41,951045,102.59 74.76 124
639,970,7 12 12,41,950966,98.62 77.14 125
640,975,8 12 11,41,950966,99.41 77.14 124
641,972,8 12 10,41,950966,99.41 77.14 124
642,993,13 13 3,41,950853,103.39 77.94 118
643,966,6 12 13,41,950844,97.82 77.14 126
644,977,9 12 9,41,950844,100.21 77.14 123
645,992,13 9 9,41,950688,103.39 74.76 123
646,961,5 12 14,41,950598,97.03 77.14 127
647,981,10 12 8,41,950598,101 77.14 122
648,987,12 6 15,41,950392,102.59 72.37 128
649,992,13 6 14,41,950277,103.39 72.37 127
650,956,4 12 15,41,950230,96.23 77.14 128
651,986,11 12 7,41,950230,101.8 77.14 121
652,996,14 9 8,41,950212,104.18 74.76 122
653,996,14 6 13,41,950047,104.18 72.37 126
654,997,14 13 2,41,950047,104.18 77.94 117
655,990,12 12 6,41,949739,102.59 77.14 120
656,987,12 12 5,41,949739,102.59 77.14 120
657,1001,15 6 12,41,949701,104.98 72.37 125
658,1001,15 9 7,41,949618,104.98 74.76 121
659,960,5 15 9,41,949132,97.03 79.53 123
660,965,6 15 8,41,949132,97.82 79.53 122
661,991,13 12 4,41,949126,103.39 77.14 119
662,1002,15 13 1,41,949117,104.98 77.94 116
663,998,15 13 0,41,949117,104.98 77.94 116
664,958,4 15 11,41,949006,96.23 79.53 124
665,955,4 15 10,41,949006,96.23 79.53 124
666,970,7 15 7,41,949006,98.62 79.53 121
667,973,8 11 12,41,948753,99.41 76.35 125
668,954,3 15 12,41,948753,95.44 79.53 125
669,974,8 15 6,41,948753,99.41 79.53 120
670,971,8 15 5,41,948753,99.41 79.53 120
671,979,10 8 14,41,948751,101 73.96 127
672,975,9 8 15,41,948692,100.21 73.96 128
673,984,11 8 13,41,948692,101.8 73.96 126
674,968,7 11 13,41,948692,98.62 76.35 126
675,978,9 11 11,41,948692,100.21 76.35 124
676,975,9 11 10,41,948692,100.21 76.35 124
677,989,12 8 12,41,948515,102.59 73.96 125
678,964,6 11 14,41,948510,97.82 76.35 127
679,979,10 11 9,41,948510,101 76.35 123
680,996,14 12 3,41,948390,104.18 77.14 118
681,949,2 15 13,41,948373,94.64 79.53 126
682,976,9 15 4,41,948373,100.21 79.53 119
683,993,13 8 11,41,948221,103.39 73.96 124
684,990,13 8 10,41,948221,103.39 73.96 124
685,959,5 11 15,41,948206,97.03 76.35 128
686,984,11 11 8,41,948206,101.8 76.35 122
687,944,1 15 14,41,947867,93.85 79.53 127
688,980,10 15 3,41,947867,101 79.53 118
689,994,14 8 9,41,947810,104.18 73.96 123
690,988,12 11 7,41,947781,102.59 76.35 121
691,1000,15 12 2,41,947531,104.98 77.14 117
692,963,6 14 9,41,947343,97.82 78.73 123
693,962,5 14 11,41,947280,97.03 78.73 124
694,958,5 14 10,41,947280,97.03 78.73 124
695,999,15 8 8,41,947280,104.98 73.96 122
696,968,7 14 8,41,947280,98.62 78.73 122
697,989,13 5 15,41,947235,103.39 71.58 128
698,938,0 15 15,41,947235,93.05 79.53 128
699,993,13 11 6,41,947235,103.39 76.35 120
700,989,13 11 5,41,947235,103.39 76.35 120
701,984,11 15 2,41,947235,101.8 79.53 117
702,957,4 14 12,41,947092,96.23 78.73 125
703,973,8 14 7,41,947092,99.41 78.73 121
704,994,14 5 14,41,947064,104.18 71.58 127
705,998,15 5 13,41,946779,104.98 71.58 126
706,952,3 14 13,41,946779,95.44 78.73 126
707,977,9 14 6,41,946779,100.21 78.73 120
708,974,9 14 5,41,946779,100.21 78.73 120
709,994,14 11 4,41,946567,104.18 76.35 119
710,989,12 15 1,41,946476,102.59 79.53 116
711,985,12 15 0,41,946476,102.59 79.53 116
712,971,8 10 13,41,946381,99.41 75.55 126
713,976,9 10 12,41,946381,100.21 75.55 125
714,947,2 14 14,41,946341,94.64 78.73 127
715,978,10 14 4,41,946341,101 78.73 119
716,966,7 10 14,41,946261,98.62 75.55 127
717,981,10 10 11,41,946261,101 75.55 124
718,977,10 10 10,41,946261,101 75.55 124
719,962,6 10 15,41,946020,97.82 75.55 128
720,982,11 10 9,41,946020,101.8 75.55 123
721,977,10 7 15,41,945939,101 73.17 128
722,982,11 7 14,41,945939,101.8 73.17 127
723,986,12 7 13,41,945823,102.59 73.17 126
724,942,1 14 15,41,945777,93.85 78.73 128
725,998,15 11 3,41,945777,104.98 76.35 118
726,983,11 14 3,41,945777,101.8 78.73 118
727,986,12 10 8,41,945660,102.59 75.55 122
728,991,13 7 12,41,945590,103.39 73.17 125
729,965,6 13 11,41,945398,97.82 77.94 124
730,961,6 13 10,41,945398,97.82 77.94 124
731,966,7 13 9,41,945398,98.62 77.94 123
732,960,5 13 12,41,945274,97.03 77.94 125
733,971,8 13 8,41,945274,99.41 77.94 122
734,995,14 7 11,41,945241,104.18 73.17 124
735,992,14 7 10,41,945241,104.18 73.17 124
736,991,13 10 7,41,945179,103.39 75.55 121
737,987,12 14 2,41,945089,102.59 78.73 117
738,955,4 13 13,41,945026,96.23 77.94 126
739,975,9 13 7,41,945026,100.21 77.94 121
740,997,15 7 9,41,944775,104.98 73.17 123
741,950,3 13 14,41,944654,95.44 77.94 127
742,980,10 13 6,41,944654,101 77.94 120
743,977,10 13 5,41,944654,101 77.94 120
744,995,14 10 6,41,944578,104.18 75.55 120
745,992,14 10 5,41,944578,104.18 75.55 120
746,991,13 14 1,41,944275,103.39 78.73 116
747,988,13 14 0,41,944275,103.39 78.73 116
748,945,2 13 15,41,944158,94.64 77.94 128
749,981,11 13 4,41,944158,101.8 77.94 119
750,991,14 4 15,41,943915,104.18 70.78 128
751,974,9 9 13,41,943910,100.21 74.76 126
752,996,15 10 4,41,943857,104.98 75.55 119
753,969,8 9 14,41,943851,99.41 74.76 127
754,978,10 9 12,41,943851,101 74.76 125
755,996,15 4 14,41,943690,104.98 70.78 127
756,964,7 9 15,41,943672,98.62 74.76 128
757,983,11 9 11,41,943672,101.8 74.76 124
758,980,11 9 10,41,943672,101.8 74.76 124
759,985,12 13 3,41,943538,102.59 77.94 118
760,984,12 9 9,41,943375,102.59 74.76 123
761,967,7 12 11,41,943359,98.62 77.14 124
762,964,7 12 10,41,943359,98.62 77.14 124
763,963,6 12 12,41,943297,97.82 77.14 125
764,969,8 12 9,41,943297,99.41 77.14 123
765,958,5 12 13,41,943113,97.03 77.14 126
766,974,9 12 8,41,943113,100.21 77.14 122
767,979,11 6 15,41,943025,101.8 72.37 128
768,984,12 6 14,41,942967,102.59 72.37 127
769,989,13 9 8,41,942959,103.39 74.76 122
770,953,4 12 14,41,942806,96.23 77.14 127
771,978,10 12 7,41,942806,101 77.14 121
772,989,13 6 13,41,942794,103.39 72.37 126
773,990,13 13 2,41,942794,103.39 77.94 117
774,993,14 6 12,41,942507,104.18 72.37 125
775,993,14 9 7,41,942424,104.18 74.76 121
776,948,3 12 15,41,942377,95.44 77.14 128
777,983,11 12 6,41,942377,101.8 77.14 120
778,979,11 12 5,41,942377,101.8 77.14 120
779,997,15 6 11,41,942104,104.98 72.37 124
780,994,15 6 10,41,942104,104.98 72.37 124
781,994,14 13 1,41,941927,104.18 77.94 116
782,991,14 13 0,41,941927,104.18 77.94 116
783,984,12 12 4,41,941825,102.59 77.14 119
784,997,15 9 6,41,941770,104.98 74.76 120
785,994,15 9 5,41,941770,104.98 74.76 120
786,957,5 15 8,41,941416,97.03 79.53 122
787,952,4 15 9,41,941352,96.23 79.53 123
788,962,6 15 7,41,941352,97.82 79.53 121
789,972,9 8 14,41,941280,100.21 73.96 127
790,976,10 8 13,41,941280,101 73.96 126
791,967,8 8 15,41,941163,99.41 73.96 128
792,981,11 8 12,41,941163,101.8 73.96 125
793,965,7 11 12,41,941163,98.62 76.35 125
794,970,8 11 11,41,941163,99.41 76.35 124
795,967,8 11 10,41,941163,99.41 76.35 124
796,951,3 15 11,41,941163,95.44 79.53 124
797,947,3 15 10,41,941163,95.44 79.53 124
798,966,7 15 6,41,941163,98.62 79.53 120
799,963,7 15 5,41,941163,98.62 79.53 120
800,988,13 12 3,41,941150,103.39 77.14 118
801,961,6 11 13,41,941041,97.82 76.35 126
802,972,9 11 9,41,941041,100.21 76.35 123
803,985,12 8 11,41,940927,102.59 73.96 124
804,982,12 8 10,41,940927,102.59 73.96 124
805,946,2 15 12,41,940846,94.64 79.53 125
806,968,8 15 4,41,940846,99.41 79.53 119
807,956,5 11 14,41,940798,97.03 76.35 127
808,976,10 11 8,41,940798,101 76.35 122
809,987,13 8 9,41,940574,103.39 73.96 123
810,993,15 3 15,41,940434,104.98 69.99 128
811,951,4 11 15,41,940434,96.23 76.35 128
812,981,11 11 7,41,940434,101.8 76.35 121
813,941,1 15 13,41,940404,93.85 79.53 126
814,972,9 15 3,41,940404,100.21 79.53 118
815,992,14 12 2,41,940352,104.18 77.14 117
816,991,14 8 8,41,940104,104.18 73.96 122
817,982,12 5 15,41,939948,102.59 71.58 128
818,985,12 11 6,41,939948,102.59 76.35 120
819,982,12 11 5,41,939948,102.59 76.35 120
820,986,13 5 14,41,939834,103.39 71.58 127
821,936,0 15 14,41,939834,93.05 79.53 127
822,977,10 15 2,41,939834,101 79.53 117
823,955,5 14 9,41,939641,97.03 78.73 123
824,960,6 14 8,41,939641,97.82 78.73 122
825,991,14 5 13,41,939607,104.18 71.58 126
826,954,4 14 11,41,939516,96.23 78.73 124
827,951,4 14 10,41,939516,96.23 78.73 124
828,995,15 8 7,41,939516,104.98 73.96 121
829,965,7 14 7,41,939516,98.62 78.73 121
830,996,15 12 1,41,939432,104.98 77.14 116
831,993,15 12 0,41,939432,104.98 77.14 116
832,986,13 11 4,41,939341,103.39 76.35 119
833,995,15 5 12,41,939265,104.98 71.58 125
834,949,3 14 12,41,939265,95.44 78.73 125
835,969,8 14 6,41,939265,99.41 78.73 120
836,966,8 14 5,41,939265,99.41 78.73 120
837,981,11 15 1,41,939139,101.8 79.53 116
838,978,11 15 0,41,939139,101.8 79.53 116
839,944,2 14 13,41,938889,94.64 78.73 126
840,971,9 14 4,41,938889,100.21 78.73 119
841,968,8 10 12,41,938870,99.41 75.55 125
842,963,7 10 13,41,938810,98.62 75.55 126
843,973,9 10 11,41,938810,100.21 75.55 124
844,970,9 10 10,41,938810,100.21 75.55 124
845,959,6 10 14,41,938629,97.82 75.55 127
846,974,10 10 9,41,938629,101 75.55 123
847,990,14 11 3,41,938612,104.18 76.35 118
848,974,10 7 14,41,938549,101 73.17 127
849,969,9 7 15,41,938491,100.21 73.17 128
850,979,11 7 13,41,938491,101.8 73.17 126
851,939,1 14 14,41,938388,93.85 78.73 127
852,975,10 14 3,41,938388,101 78.73 118
853,954,5 10 15,41,938329,97.03 75.55 128
854,979,11 10 8,41,938329,101.8 75.55 122
855,983,12 7 12,41,938316,102.59 73.17 125
856,988,13 7 11,41,938025,103.39 73.17 124
857,985,13 7 10,41,938025,103.39 73.17 124
858,983,12 10 7,41,937908,102.59 75.55 121
859,958,6 13 9,41,937774,97.82 77.94 123
860,934,0 14 15,41,937762,93.05 78.73 128
861,995,15 11 2,41,937762,104.98 76.35 117
862,979,11 14 2,41,937762,101.8 78.73 117
863,957,5 13 11,41,937712,97.03 77.94 124
864,954,5 13 10,41,937712,97.03 77.94 124
865,963,7 13 8,41,937712,98.62 77.94 122
866,989,14 7 9,41,937618,104.18 73.17 123
867,952,4 13 12,41,937526,96.23 77.94 125
868,968,8 13 7,41,937526,99.41 77.94 121
869,988,13 10 6,41,937368,103.39 75.55 120
870,984,13 10 5,41,937368,103.39 75.55 120
871,947,3 13 13,41,937216,95.44 77.94 126
872,972,9 13 6,41,937216,100.21 77.94 120
873,969,9 13 5,41,937216,100.21 77.94 120
874,993,15 7 8,41,937094,104.98 73.17 122
875,984,12 14 1,41,937011,102.59 78.73 116
876,980,12 14 0,41,937011,102.59 78.73 116
877,942,2 13 14,41,936782,94.64 77.94 127
878,973,10 13 4,41,936782,101 77.94 119
879,984,13 4 15,41,936710,103.39 70.78 128
880,989,14 10 4,41,936707,104.18 75.55 119
881,988,14 4 14,41,936541,104.18 70.78 127
882,966,8 9 13,41,936419,99.41 74.76 126
883,971,9 9 12,41,936419,100.21 74.76 125
884,961,7 9 14,41,936300,98.62 74.76 127
885,975,10 9 11,41,936300,101 74.76 124
886,972,10 9 10,41,936300,101 74.76 124
887,993,15 4 13,41,936259,104.98 70.78 126
888,937,1 13 15,41,936224,93.85 77.94 128
889,978,11 13 3,41,936224,101.8 77.94 118
890,957,6 9 15,41,936062,97.82 74.76 128
891,977,11 9 9,41,936062,101.8 74.76 123
892,993,15 10 3,41,935925,104.98 75.55 118
893,960,6 12 11,41,935751,97.82 77.14 124
894,957,6 12 10,41,935751,97.82 77.14 124
895,961,7 12 9,41,935751,98.62 77.14 123
896,981,12 9 8,41,935705,102.59 74.76 122
897,972,10 6 15,41,935657,101 72.37 128
898,976,11 6 14,41,935657,101.8 72.37 127
899,955,5 12 12,41,935628,97.03 77.14 125
900,966,8 12 8,41,935628,99.41 77.14 122
901,981,12 6 13,41,935542,102.59 72.37 126
902,982,12 13 2,41,935542,102.59 77.94 117
903,950,4 12 13,41,935383,96.23 77.14 126
904,970,9 12 7,41,935383,100.21 77.14 121
905,985,13 6 12,41,935312,103.39 72.37 125
906,986,13 9 7,41,935230,103.39 74.76 121
907,945,3 12 14,41,935015,95.44 77.14 127
908,975,10 12 6,41,935015,101 77.14 120
909,972,10 12 5,41,935015,101 77.14 120
910,990,14 6 11,41,934967,104.18 72.37 124
911,987,14 6 10,41,934967,104.18 72.37 124
912,986,13 13 1,41,934736,103.39 77.94 116
913,983,13 13 0,41,934736,103.39 77.94 116
914,990,14 9 6,41,934635,104.18 74.76 120
915,987,14 9 5,41,934635,104.18 74.76 120
916,940,2 12 15,41,934524,94.64 77.14 128
917,976,11 12 4,41,934524,101.8 77.14 119
918,991,15 6 9,41,934506,104.98 72.37 123
919,991,15 9 4,41,933922,104.98 74.76 119
920,980,12 12 3,41,933910,102.59 77.14 118
921,969,9 8 13,41,933869,100.21 73.96 126
922,964,8 8 14,41,933810,99.41 73.96 127
923,973,10 8 12,41,933810,101 73.96 125
924,949,4 15 8,41,933699,96.23 79.53 122
925,954,5 15 7,41,933699,97.03 79.53 121
926,959,7 8 15,41,933633,98.62 73.96 128
927,978,11 8 11,41,933633,101.8 73.96 124
928,975,11 8 10,41,933633,101.8 73.96 124
929,962,7 11 11,41,933633,98.62 76.35 124
930,959,7 11 10,41,933633,98.62 76.35 124
931,958,6 11 12,41,933573,97.82 76.35 125
932,964,8 11 9,41,933573,99.41 76.35 123
933,944,3 15 9,41,933573,95.44 79.53 123
934,959,6 15 6,41,933573,97.82 79.53 120
935,955,6 15 5,41,933573,97.82 79.53 120
936,953,5 11 13,41,933390,97.03 76.35 126
937,969,9 11 8,41,933390,100.21 76.35 122
938,979,12 8 9,41,933339,102.59 73.96 123
939,943,2 15 11,41,933320,94.64 79.53 124
940,940,2 15 10,41,933320,94.64 79.53 124
941,960,7 15 4,41,933320,98.62 79.53 119
942,986,14 3 15,41,933309,104.18 69.99 128
943,985,13 12 2,41,933174,103.39 77.14 117
944,990,15 3 14,41,933087,104.98 69.99 127
945,948,4 11 14,41,933087,96.23 76.35 127
946,973,10 11 7,41,933087,101 76.35 121
947,938,1 15 12,41,932940,93.85 79.53 125
948,965,8 15 3,41,932940,99.41 79.53 118
949,984,13 8 8,41,932927,103.39 73.96 122
950,974,11 5 15,41,932662,101.8 71.58 128
951,943,3 11 15,41,932662,95.44 76.35 128
952,977,11 11 6,41,932662,101.8 76.35 120
953,974,11 11 5,41,932662,101.8 76.35 120
954,979,12 5 14,41,932605,102.59 71.58 127
955,983,13 5 13,41,932434,103.39 71.58 126
956,933,0 15 13,41,932434,93.05 79.53 126
957,969,9 15 2,41,932434,100.21 79.53 117
958,988,14 8 7,41,932398,104.18 73.96 121
959,989,14 12 1,41,932315,104.18 77.14 116
960,986,14 12 0,41,932315,104.18 77.14 116
961,988,14 5 12,41,932149,104.18 71.58 125
962,979,12 11 4,41,932115,102.59 76.35 119
963,952,5 14 8,41,932001,97.03 78.73 122
964,948,4 14 9,41,931939,96.23 78.73 123
965,957,6 14 7,41,931939,97.82 78.73 121
966,973,10 15 1,41,931802,101 79.53 116
967,970,10 15 0,41,931802,101 79.53 116
968,992,15 5 11,41,931751,104.98 71.58 124
969,989,15 5 10,41,931751,104.98 71.58 124
970,946,3 14 11,41,931751,95.44 78.73 124
971,943,3 14 10,41,931751,95.44 78.73 124
972,992,15 8 6,41,931751,104.98 73.96 120
973,989,15 8 5,41,931751,104.98 73.96 120
974,962,7 14 6,41,931751,98.62 78.73 120
975,958,7 14 5,41,931751,98.62 78.73 120
976,983,13 11 3,41,931447,103.39 76.35 118
977,941,2 14 12,41,931438,94.64 78.73 125
978,963,8 14 4,41,931438,99.41 78.73 119
979,960,7 10 12,41,931359,98.62 75.55 125
980,965,8 10 11,41,931359,99.41 75.55 124
981,962,8 10 10,41,931359,99.41 75.55 124
982,956,6 10 13,41,931239,97.82 75.55 126
983,967,9 10 9,41,931239,100.21 75.55 123
984,966,9 7 14,41,931159,100.21 73.17 127
985,971,10 7 13,41,931159,101 73.17 126
986,962,8 7 15,41,931043,99.41 73.17 128
987,976,11 7 12,41,931043,101.8 73.17 125
988,936,1 14 13,41,931000,93.85 78.73 126
989,967,9 14 3,41,931000,100.21 78.73 118
990,951,5 10 14,41,930998,97.03 75.55 127
991,971,10 10 8,41,930998,101 75.55 122
992,980,12 7 11,41,930810,102.59 73.17 124
993,977,12 7 10,41,930810,102.59 73.17 124
994,987,14 11 2,41,930658,104.18 76.35 117
995,946,4 10 15,41,930638,96.23 75.55 128
996,976,11 10 7,41,930638,101.8 75.55 121
997,981,13 7 9,41,930461,103.39 73.17 123
998,931,0 14 14,41,930436,93.05 78.73 127
999,972,10 14 2,41,930436,101 78.73 117
1000,980,12 10 6,41,930157,102.59 75.55 120
1001,977,12 10 5,41,930157,102.59 75.55 120
1002,951,5 13 9,41,930149,97.03 77.94 123
1003,955,6 13 8,41,930149,97.82 77.94 122
1004,949,4 13 11,41,930026,96.23 77.94 124
1005,946,4 13 10,41,930026,96.23 77.94 124
1006,960,7 13 7,41,930026,98.62 77.94 121
1007,986,14 7 8,41,929995,104.18 73.17 122
1008,944,3 13 12,41,929778,95.44 77.94 125
1009,964,8 13 6,41,929778,99.41 77.94 120
1010,961,8 13 5,41,929778,99.41 77.94 120
1011,988,15 2 15,41,929747,104.98 69.19 128
1012,991,15 11 1,41,929747,104.98 76.35 116
1013,988,15 11 0,41,929747,104.98 76.35 116
1014,976,11 14 1,41,929747,101.8 78.73 116
1015,973,11 14 0,41,929747,101.8 78.73 116
1016,981,13 10 4,41,929556,103.39 75.55 119
1017,976,12 4 15,41,929504,102.59 70.78 128
1018,990,15 7 7,41,929413,104.98 73.17 121
1019,939,2 13 13,41,929406,94.64 77.94 126
1020,966,9 13 4,41,929406,100.21 77.94 119
1021,981,13 4 14,41,929392,103.39 70.78 127
1022,985,14 4 13,41,929167,104.18 70.78 126
1023,963,8 9 12,41,928987,99.41 74.76 125
1024,958,7 9 13,41,928927,98.62 74.76 126
1025,968,9 9 11,41,928927,100.21 74.76 124
1026,965,9 9 10,41,928927,100.21 74.76 124
1027,934,1 13 14,41,928910,93.85 77.94 127
1028,970,10 13 3,41,928910,101 77.94 118
1029,985,14 10 3,41,928835,104.18 75.55 118
1030,990,15 4 12,41,928829,104.98 70.78 125
1031,954,6 9 14,41,928749,97.82 74.76 127
1032,969,10 9 9,41,928749,101 74.76 123
1033,949,5 9 15,41,928452,97.03 74.76 128
1034,974,11 9 8,41,928452,101.8 74.76 122
1035,969,10 6 14,41,928347,101 72.37 127
1036,964,9 6 15,41,928290,100.21 72.37 128
1037,929,0 13 15,41,928290,93.05 77.94 128
1038,973,11 6 13,41,928290,101.8 72.37 126
1039,975,11 13 2,41,928290,101.8 77.94 117
1040,953,6 12 9,41,928205,97.82 77.14 123
1041,952,5 12 11,41,928143,97.03 77.14 124
1042,949,5 12 10,41,928143,97.03 77.14 124
1043,958,7 12 8,41,928143,98.62 77.14 122
1044,978,12 6 12,41,928117,102.59 72.37 125
1045,978,12 9 7,41,928036,102.59 74.76 121
1046,989,15 10 2,41,927994,104.98 75.55 117
1047,947,4 12 12,41,927959,96.23 77.14 125
1048,963,8 12 7,41,927959,99.41 77.14 121
1049,982,13 6 11,41,927829,103.39 72.37 124
1050,979,13 6 10,41,927829,103.39 72.37 124
1051,942,3 12 13,41,927652,95.44 77.14 126
1052,967,9 12 6,41,927652,100.21 77.14 120
1053,964,9 12 5,41,927652,100.21 77.14 120
1054,979,12 13 1,41,927546,102.59 77.94 116
1055,975,12 13 0,41,927546,102.59 77.94 116
1056,982,13 9 6,41,927501,103.39 74.76 120
1057,979,13 9 5,41,927501,103.39 74.76 120
1058,984,14 6 9,41,927427,104.18 72.37 123
1059,937,2 12 14,41,927223,94.64 77.14 127
1060,968,10 12 4,41,927223,101 77.14 119
1061,988,15 6 8,41,926909,104.98 72.37 122
1062,983,14 9 4,41,926847,104.18 74.76 119
1063,932,1 12 15,41,926671,93.85 77.14 128
1064,973,11 12 3,41,926671,101.8 77.14 118
1065,961,8 8 13,41,926457,99.41 73.96 126
1066,966,9 8 12,41,926457,100.21 73.96 125
1067,956,7 8 14,41,926339,98.62 73.96 127
1068,970,10 8 11,41,926339,101 73.96 124
1069,967,10 8 10,41,926339,101 73.96 124
1070,978,13 3 15,41,926185,103.39 69.99 128
1071,951,6 8 15,41,926104,97.82 73.96 128
1072,955,6 11 11,41,926104,97.82 76.35 124
1073,952,6 11 10,41,926104,97.82 76.35 124
1074,972,11 8 9,41,926104,101.8 73.96 123
1075,956,7 11 9,41,926104,98.62 76.35 123
1076,988,15 9 3,41,926074,104.98 74.76 118
1077,946,4 15 7,41,926046,96.23 79.53 121
1078,983,14 3 14,41,926018,104.18 69.99 127
1079,977,12 12 2,41,925996,102.59 77.14 117
1080,950,5 11 12,41,925983,97.03 76.35 125
1081,961,8 11 8,41,925983,99.41 76.35 122
1082,941,3 15 8,41,925983,95.44 79.53 122
1083,951,5 15 6,41,925983,97.03 79.53 120
1084,948,5 15 5,41,925983,97.03 79.53 120
1085,937,2 15 9,41,925793,94.64 79.53 123
1086,952,6 15 4,41,925793,97.82 79.53 119
1087,976,12 8 8,41,925751,102.59 73.96 122
1088,987,15 3 13,41,925740,104.98 69.99 126
1089,945,4 11 13,41,925740,96.23 76.35 126
1090,965,9 11 7,41,925740,100.21 76.35 121
1091,935,1 15 11,41,925477,93.85 79.53 124
1092,932,1 15 10,41,925477,93.85 79.53 124
1093,957,7 15 3,41,925477,98.62 79.53 118
1094,966,10 5 15,41,925375,101 71.58 128
1095,971,11 5 14,41,925375,101.8 71.58 127
1096,940,3 11 14,41,925375,95.44 76.35 127
1097,970,10 11 6,41,925375,101 76.35 120
1098,967,10 11 5,41,925375,101 76.35 120
1099,980,13 8 7,41,925280,103.39 73.96 121
