rank,cp,ivs,maxlevel,stat-product,stats
1052,1490,6 11 6,19,1596885,138 97.24 119
1053,1486,6 11 5,19,1596885,138 97.24 119
1054,1477,5 12 14,18.5,1596855,135.6 96.53 122
1055,1473,5 12 13,18.5,1596855,135.6 96.53 122
1056,1498,13 12 6,18.5,1596855,140.19 96.53 118
1057,1500,4 4 0,20,1596854,140.39 95.58 119
1058,1495,8 11 4,19,1596829,139.16 97.24 118
1059,1491,8 11 3,19,1596829,139.16 97.24 118
1060,1481,4 11 7,19,1596716,136.84 97.24 120
1061,1475,2 7 14,19,1596714,135.67 94.91 124
1062,1471,2 7 13,19,1596714,135.67 94.91 124
1063,1497,15 11 15,18,1596713,139.42 94.65 121
1064,1493,15 11 14,18,1596713,139.42 94.65 121
1065,1476,3 5 15,19,1596665,136.25 93.75 125
1066,1497,6 4 6,19.5,1596587,139.8 94.38 121
1067,1499,3 2 4,20,1596572,139.79 94.39 121
1068,1495,3 2 3,20,1596572,139.79 94.39 121
1069,1494,2 4 2,20,1596568,139.19 95.58 120
1070,1491,2 4 1,20,1596568,139.19 95.58 120
1071,1500,10 11 2,19,1596546,140.33 97.24 117
1072,1497,10 11 1,19,1596546,140.33 97.24 117
1073,1498,7 6 2,19.5,1596533,140.39 95.56 119
1074,1496,5 6 5,19.5,1596420,139.21 95.56 120
1075,1492,5 6 4,19.5,1596420,139.21 95.56 120
1076,1471,1 9 12,19,1596390,135.09 96.08 123
1077,1497,7 2 7,19.5,1596367,140.39 93.2 122
1078,1475,2 11 9,19,1596319,135.67 97.24 121
1079,1472,2 11 8,19,1596319,135.67 97.24 121
1080,1468,3 12 15,18.5,1596301,134.45 96.53 123
1081,1484,1 13 0,19.5,1596244,136.85 99.69 117
1082,1491,4 4 8,19.5,1596197,138.62 94.38 122
1083,1488,4 4 7,19.5,1596197,138.62 94.38 122
1084,1499,4 0 5,20,1596183,140.39 93.19 122
1085,1490,1 6 0,20,1596174,138.6 96.78 119
1086,1483,8 14 8,18.5,1596167,137.32 97.68 119
1087,1487,12 13 15,18,1596130,137.72 95.78 121
1088,1484,12 13 14,18,1596130,137.72 95.78 121
1089,1478,6 14 10,18.5,1596111,136.17 97.68 120
1090,1474,6 14 9,18.5,1596111,136.17 97.68 120
1091,1487,3 6 6,19.5,1596082,138.03 95.56 121
1092,1489,0 4 4,20,1596054,138 95.58 121
1093,1485,0 4 3,20,1596054,138 95.58 121
1094,1490,1 2 5,20,1596009,138.6 94.39 122
1095,1492,10 14 7,18.5,1595998,138.47 97.68 118
1096,1488,10 14 6,18.5,1595998,138.47 97.68 118
1097,1493,14 13 13,18,1595967,138.85 95.78 120
1098,1489,14 13 12,18,1595967,138.85 95.78 120
1099,1495,5 2 10,19.5,1595927,139.21 93.2 123
1100,1492,5 2 9,19.5,1595927,139.21 93.2 123
1101,1497,6 8 1,19.5,1595927,139.8 96.74 118
1102,1492,4 8 3,19.5,1595870,138.62 96.74 119
1103,1488,4 8 2,19.5,1595870,138.62 96.74 119
1104,1472,4 14 12,18.5,1595830,135.02 97.68 121
1105,1469,4 14 11,18.5,1595830,135.02 97.68 121
1106,1466,0 7 15,19,1595775,134.51 94.91 125
1107,1470,0 11 11,19,1595696,134.51 97.24 122
1108,1466,0 11 10,19,1595696,134.51 97.24 122
1109,1485,5 13 4,19,1595669,137.42 98.41 118
1110,1482,5 13 3,19,1595669,137.42 98.41 118
1111,1497,12 14 5,18.5,1595605,139.62 97.68 117
1112,1493,12 14 4,18.5,1595605,139.62 97.68 117
1113,1486,2 4 10,19.5,1595585,137.44 94.38 123
1114,1482,2 4 9,19.5,1595585,137.44 94.38 123
1115,1486,2 8 5,19.5,1595585,137.44 96.74 120
1116,1482,2 8 4,19.5,1595585,137.44 96.74 120
1117,1494,2 0 7,20,1595570,139.19 93.19 123
1118,1490,2 0 6,20,1595570,139.19 93.19 123
1119,1480,3 13 6,19,1595554,136.25 98.41 119
1120,1476,3 13 5,19,1595554,136.25 98.41 119
1121,1490,7 13 2,19,1595554,138.58 98.41 117
1122,1487,7 13 1,19,1595554,138.58 98.41 117
1123,1481,1 6 8,19.5,1595518,136.85 95.56 122
1124,1478,1 6 7,19.5,1595518,136.85 95.56 122
1125,1467,2 14 14,18.5,1595325,133.87 97.68 122
1126,1463,2 14 13,18.5,1595325,133.87 97.68 122
1127,1498,12 7 14,18.5,1595285,139.62 93.65 122
1128,1494,12 7 13,18.5,1595285,139.62 93.65 122
1129,1496,6 0 11,19.5,1595267,139.8 92.02 124
1130,1486,3 2 11,19.5,1595267,138.03 93.2 124
1131,1499,14 7 11,18.5,1595231,140.77 93.65 121
1132,1471,1 13 7,19,1595210,135.09 98.41 120
1133,1496,9 13 0,19,1595210,139.75 98.41 116
1134,1498,13 5 15,18.5,1595164,140.19 92.51 123
1135,1489,10 7 15,18.5,1595123,138.47 93.65 123
1136,1478,9 15 15,18,1595080,136.02 96.92 121
1137,1474,9 15 14,18,1595080,136.02 96.92 121
1138,1483,11 15 13,18,1595080,137.15 96.92 120
1139,1480,11 15 12,18,1595080,137.15 96.92 120
1140,1477,0 8 6,19.5,1595071,136.26 96.74 121
1141,1496,0 0 1,20.5,1595069,139.71 94.35 121
1142,1497,9 6 9,19,1595047,139.75 94.33 121
1143,1493,9 6 8,19,1595047,139.75 94.33 121
1144,1494,11 9 12,18.5,1595031,139.05 94.8 121
1145,1490,11 9 11,18.5,1595031,139.05 94.8 121
1146,1497,10 4 10,19,1594993,140.33 93.16 122
1147,1498,14 14 2,18.5,1594988,140.77 97.68 116
1148,1487,3 10 1,19.5,1594942,138.03 97.92 118
1149,1496,5 10 0,19.5,1594942,139.21 97.92 117
1150,1488,9 9 14,18.5,1594922,137.9 94.8 122
1151,1485,9 9 13,18.5,1594922,137.9 94.8 122
1152,1499,13 9 10,18.5,1594922,140.19 94.8 120
1153,1495,13 9 9,18.5,1594922,140.19 94.8 120
1154,1488,13 15 11,18,1594861,138.29 96.92 119
1155,1485,13 15 10,18,1594861,138.29 96.92 119
1156,1491,7 6 11,19,1594828,138.58 94.33 122
1157,1488,7 6 10,19,1594828,138.58 94.33 122
1158,1476,0 4 11,19.5,1594750,136.26 94.38 124
1159,1488,0 0 9,20,1594735,138 93.19 124
1160,1485,0 0 8,20,1594735,138 93.19 124
1161,1492,8 4 12,19,1594722,139.16 93.16 123
1162,1493,8 8 7,19,1594722,139.16 95.49 120
1163,1481,1 10 3,19.5,1594711,136.85 97.92 119
1164,1478,1 10 2,19.5,1594711,136.85 97.92 119
1165,1498,10 8 5,19,1594666,140.33 95.49 119
1166,1479,7 9 15,18.5,1594595,136.75 94.8 123
1167,1490,4 0 13,19.5,1594562,138.62 92.02 125
1168,1487,4 0 12,19.5,1594562,138.62 92.02 125
1169,1487,6 8 9,19,1594555,138 95.49 121
1170,1484,6 8 8,19,1594555,138 95.49 121
1171,1493,15 15 9,18,1594421,139.42 96.92 118
1172,1489,10 11 10,18.5,1594407,138.47 95.95 120
1173,1486,10 11 9,18.5,1594407,138.47 95.95 120
1174,1480,1 2 13,19.5,1594388,136.85 93.2 125
1175,1477,1 2 12,19.5,1594388,136.85 93.2 125
1176,1482,5 6 12,19,1594388,137.42 94.33 123
1177,1484,8 11 12,18.5,1594352,137.32 95.95 121
1178,1481,8 11 11,18.5,1594352,137.32 95.95 121
1179,1495,12 11 8,18.5,1594242,139.62 95.95 119
1180,1496,9 2 14,19,1594234,139.75 92 124
1181,1492,9 2 13,19,1594234,139.75 92 124
1182,1486,6 4 14,19,1594234,138 93.16 124
1183,1483,6 4 13,19,1594234,138 93.16 124
1184,1482,4 8 11,19,1594166,136.84 95.49 122
1185,1478,4 8 10,19,1594166,136.84 95.49 122
1186,1480,4 15 2,19,1594086,136.84 99.57 117
1187,1477,4 15 1,19,1594086,136.84 99.57 117
1188,1479,6 11 14,18.5,1594076,136.17 95.95 122
1189,1475,6 11 13,18.5,1594076,136.17 95.95 122
1190,1475,2 15 4,19,1594028,135.67 99.57 118
1191,1471,2 15 3,19,1594028,135.67 99.57 118
1192,1492,7 10 6,19,1594021,138.58 96.66 119
1193,1488,7 10 5,19,1594021,138.58 96.66 119
1194,1486,6 15 0,19,1593912,138 99.57 116
1195,1483,5 10 7,19,1593908,137.42 96.66 120
1196,1497,9 10 4,19,1593908,139.75 96.66 118
1197,1493,9 10 3,19,1593908,139.75 96.66 118
1198,1500,14 11 6,18.5,1593856,140.77 95.95 118
1199,1469,0 15 6,19,1593738,134.51 99.57 119
1200,1466,0 15 5,19,1593738,134.51 99.57 119
1201,1477,3 6 14,19,1593729,136.25 94.33 124
1202,1473,3 6 13,19,1593729,136.25 94.33 124
1203,1487,7 2 15,19,1593698,138.58 92 125
1204,1484,2 0 15,19.5,1593639,137.44 92.02 126
1205,1481,2 0 14,19.5,1593639,137.44 92.02 126
1206,1486,2 12 0,19.5,1593639,137.44 99.1 117
1207,1470,4 11 15,18.5,1593580,135.02 95.95 123
1208,1477,3 10 9,19,1593571,136.25 96.66 121
1209,1474,3 10 8,19,1593571,136.25 96.66 121
1210,1498,11 10 1,19,1593571,140.91 96.66 117
1211,1473,2 8 12,19,1593554,135.67 95.49 123
1212,1477,4 4 15,19,1593528,136.84 93.16 125
1213,1477,0 12 1,19.5,1593463,136.26 99.1 118
1214,1480,7 13 10,18.5,1593417,136.75 97.1 120
1215,1476,7 13 9,18.5,1593417,136.75 97.1 120
1216,1485,9 13 8,18.5,1593417,137.9 97.1 119
1217,1496,3 3 2,20,1593399,139.79 94.99 120
1218,1492,3 3 1,20,1593399,139.79 94.99 120
1219,1496,10 0 15,19,1593359,140.33 90.84 125
1220,1499,8 5 2,19.5,1593344,140.98 94.97 119
1221,1498,7 3 6,19.5,1593303,140.39 93.79 121
1222,1498,6 5 5,19.5,1593288,139.8 94.97 120
1223,1494,6 5 4,19.5,1593288,139.8 94.97 120
1224,1500,4 1 4,20,1593247,140.39 93.79 121
1225,1497,4 1 3,20,1593247,140.39 93.79 121
1226,1489,13 12 15,18,1593215,138.29 95.21 121
1227,1486,13 12 14,18,1593215,138.29 95.21 121
1228,1474,5 13 12,18.5,1593193,135.6 97.1 121
1229,1471,5 13 11,18.5,1593193,135.6 97.1 121
1230,1494,11 13 7,18.5,1593193,139.05 97.1 118
1231,1490,11 13 6,18.5,1593193,139.05 97.1 118
1232,1492,2 5 0,20,1593159,139.19 96.18 119
1233,1472,1 10 11,19,1593008,135.09 96.66 122
1234,1468,1 10 10,19,1593008,135.09 96.66 122
1235,1489,4 5 6,19.5,1593008,138.62 94.97 121
1236,1494,15 12 13,18,1592999,139.42 95.21 120
1237,1491,15 12 12,18,1592999,139.42 95.21 120
1238,1493,5 3 8,19.5,1592971,139.21 93.79 122
1239,1489,5 3 7,19.5,1592971,139.21 93.79 122
1240,1487,6 12 4,19,1592948,138 97.82 118
1241,1483,6 12 3,19,1592948,138 97.82 118
1242,1491,1 3 4,20,1592945,138.6 94.99 121
1243,1487,1 3 3,20,1592945,138.6 94.99 121
1244,1499,8 1 7,19.5,1592928,140.98 92.61 122
1245,1482,4 12 6,19,1592891,136.84 97.82 119
1246,1478,4 12 5,19,1592891,136.84 97.82 119
1247,1493,5 7 3,19.5,1592889,139.21 96.15 119
1248,1490,5 7 2,19.5,1592889,139.21 96.15 119
1249,1499,7 7 1,19.5,1592889,140.39 96.15 118
1250,1468,1 6 15,19,1592850,135.09 94.33 125
1251,1492,8 12 2,19,1592777,139.16 97.82 117
1252,1489,8 12 1,19,1592777,139.16 97.82 117
1253,1486,0 5 2,20,1592757,138 96.18 120
1254,1483,0 5 1,20,1592757,138 96.18 120
1255,1469,3 13 14,18.5,1592747,134.45 97.1 122
1256,1465,3 13 13,18.5,1592747,134.45 97.1 122
1257,1499,13 13 5,18.5,1592747,140.19 97.1 117
1258,1495,13 13 4,18.5,1592747,140.19 97.1 117
1259,1491,2 1 5,20,1592743,139.19 93.79 122
1260,1467,0 8 14,19,1592720,134.51 95.49 124
1261,1463,0 8 13,19,1592720,134.51 95.49 124
1262,1488,3 7 5,19.5,1592662,138.03 96.15 120
1263,1484,3 7 4,19.5,1592662,138.03 96.15 120
1264,1473,2 12 7,19,1592606,135.67 97.82 120
1265,1497,6 1 10,19.5,1592546,139.8 92.61 123
1266,1493,6 1 9,19.5,1592546,139.8 92.61 123
1267,1483,2 5 8,19.5,1592504,137.44 94.97 122
1268,1480,2 5 7,19.5,1592504,137.44 94.97 122
1269,1487,3 3 10,19.5,1592418,138.03 93.79 123
1270,1484,3 3 9,19.5,1592418,138.03 93.79 123
1271,1497,10 12 0,19,1592378,140.33 97.82 116
1272,1479,10 14 15,18,1592360,136.59 96.35 121
1273,1476,10 14 14,18,1592360,136.59 96.35 121
1274,1485,12 14 13,18,1592305,137.72 96.35 120
1275,1481,12 14 12,18,1592305,137.72 96.35 120
1276,1479,1 7 6,19.5,1592208,136.85 96.15 121
1277,1475,6 15 8,18.5,1592120,136.17 98.25 119
1278,1489,4 9 1,19.5,1592109,138.62 97.33 118
1279,1467,0 12 9,19,1592094,134.51 97.82 121
1280,1464,0 12 8,19,1592094,134.51 97.82 121
1281,1500,15 13 2,18.5,1592078,141.34 97.1 116
1282,1484,8 15 7,18.5,1592064,137.32 98.25 118
1283,1480,8 15 6,18.5,1592064,137.32 98.25 118
1284,1498,6 9 0,19.5,1592051,139.8 97.33 117
1285,1490,14 14 11,18,1592032,138.85 96.35 119
1286,1486,14 14 10,18,1592032,138.85 96.35 119
1287,1497,0 1 0,20.5,1592027,139.71 94.96 120
1288,1499,13 6 14,18.5,1592022,140.19 93.08 122
1289,1496,13 6 13,18.5,1592022,140.19 93.08 122
1290,1486,0 1 7,20,1592015,138 93.79 123
1291,1482,0 1 6,20,1592015,138 93.79 123
1292,1470,4 15 10,18.5,1591951,135.02 98.25 120
1293,1466,4 15 9,18.5,1591951,135.02 98.25 120
1294,1488,4 1 11,19.5,1591945,138.62 92.61 124
1295,1483,2 9 3,19.5,1591936,137.44 97.33 119
1296,1480,2 9 2,19.5,1591936,137.44 97.33 119
1297,1490,11 6 15,18.5,1591915,139.05 93.08 123
1298,1495,12 8 12,18.5,1591915,139.62 94.23 121
1299,1492,12 8 11,18.5,1591915,139.62 94.23 121
1300,1490,10 8 14,18.5,1591861,138.47 94.23 122
1301,1487,10 8 13,18.5,1591861,138.47 94.23 122
1302,1498,10 5 9,19,1591806,140.33 93.75 121
1303,1495,10 5 8,19,1591806,140.33 93.75 121
1304,1489,10 15 5,18.5,1591782,138.47 98.25 117
1305,1485,10 15 4,18.5,1591782,138.47 98.25 117
1306,1477,0 5 10,19.5,1591776,136.26 94.97 123
1307,1474,0 5 9,19.5,1591776,136.26 94.97 123
1308,1500,14 4 15,18.5,1591753,140.77 91.93 123
1309,1497,14 8 9,18.5,1591753,140.77 94.23 120
1310,1478,1 3 11,19.5,1591643,136.85 93.79 124
1311,1493,8 5 11,19,1591643,139.16 93.75 122
1312,1489,8 5 10,19,1591643,139.16 93.75 122
1313,1494,9 7 7,19,1591630,139.75 94.91 120
1314,1499,11 3 10,19,1591601,140.91 92.58 122
1315,1481,8 8 15,18.5,1591590,137.32 94.23 123
1316,1464,2 15 12,18.5,1591556,133.87 98.25 121
1317,1478,0 9 5,19.5,1591534,136.26 97.33 120
1318,1474,0 9 4,19.5,1591534,136.26 97.33 120
1319,1489,7 7 9,19,1591519,138.58 94.91 121
1320,1485,7 7 8,19,1591519,138.58 94.91 121
1321,1499,11 7 5,19,1591519,140.91 94.91 119
1322,1477,3 14 4,19,1591508,136.25 98.99 118
1323,1473,3 14 3,19,1591508,136.25 98.99 118
1324,1482,5 14 2,19,1591508,137.42 98.99 117
1325,1479,5 14 1,19,1591508,137.42 98.99 117
1326,1486,9 10 12,18.5,1591436,137.9 95.38 121
1327,1482,9 10 11,18.5,1591436,137.9 95.38 121
1328,1491,11 10 10,18.5,1591436,139.05 95.38 120
1329,1488,11 10 9,18.5,1591436,139.05 95.38 120
1330,1493,9 3 12,19,1591386,139.75 92.58 123
1331,1472,1 14 6,19,1591277,135.09 98.99 119
1332,1468,1 14 5,19,1591277,135.09 98.99 119
1333,1487,7 14 0,19,1591277,138.58 98.99 116
1334,1494,12 15 3,18.5,1591273,139.62 98.25 116
1335,1490,12 15 2,18.5,1591273,139.62 98.25 116
1336,1484,6 5 12,19,1591261,138 93.75 123
1337,1480,7 10 14,18.5,1591217,136.75 95.38 122
1338,1477,7 10 13,18.5,1591217,136.75 95.38 122
1339,1496,13 10 8,18.5,1591217,140.19 95.38 119
1340,1483,5 7 11,19,1591188,137.42 94.91 122
1341,1480,5 7 10,19,1591188,137.42 94.91 122
1342,1482,2 1 13,19.5,1591126,137.44 92.61 125
1343,1479,2 1 12,19.5,1591126,137.44 92.61 125
1344,1493,8 9 6,19,1591075,139.16 96.08 119
1345,1490,8 9 5,19,1591075,139.16 96.08 119
1346,1485,6 9 7,19,1591020,138 96.08 120
1347,1488,7 3 14,19,1590954,138.58 92.58 124
1348,1485,7 3 13,19,1590954,138.58 92.58 124
1349,1488,3 11 0,19.5,1590952,138.03 98.51 117
1350,1499,10 9 4,19,1590908,140.33 96.08 118
1351,1495,10 9 3,19,1590908,140.33 96.08 118
1352,1479,1 11 1,19.5,1590836,136.85 98.51 118
1353,1471,5 10 15,18.5,1590778,135.6 95.38 123
1354,1497,10 1 14,19,1590744,140.33 91.42 124
1355,1494,10 1 13,19,1590744,140.33 91.42 124
1356,1479,4 9 9,19,1590740,136.84 96.08 121
1357,1476,4 9 8,19,1590740,136.84 96.08 121
1358,1478,4 5 14,19,1590660,136.84 93.75 124
1359,1475,4 5 13,19,1590660,136.84 93.75 124
1360,1481,8 12 10,18.5,1590644,137.32 96.53 120
1361,1478,8 12 9,18.5,1590644,137.32 96.53 120
1362,1474,3 7 12,19,1590635,136.25 94.91 123
1363,1487,10 12 8,18.5,1590588,138.47 96.53 119
1364,1499,14 15 1,18.5,1590540,140.77 98.25 115
1365,1500,12 9 1,19,1590516,141.49 96.08 117
1366,1476,6 12 12,18.5,1590477,136.17 96.53 121
1367,1473,6 12 11,18.5,1590477,136.17 96.53 121
1368,1495,12 12 7,18.5,1590311,139.62 96.53 118
1369,1492,12 12 6,18.5,1590311,139.62 96.53 118
1370,1479,5 3 15,19,1590308,137.42 92.58 125
1371,1488,8 1 15,19,1590265,139.16 91.42 125
1372,1474,2 9 11,19,1590236,135.67 96.08 122
1373,1470,2 9 10,19,1590236,135.67 96.08 122
1374,1491,14 11 15,18,1590222,138.85 94.65 121
1375,1487,14 11 14,18,1590222,138.85 94.65 121
1376,1484,5 11 6,19,1590147,137.42 97.24 119
1377,1480,5 11 5,19,1590147,137.42 97.24 119
1378,1489,7 11 4,19,1590147,138.58 97.24 118
1379,1485,7 11 3,19,1590147,138.58 97.24 118
1380,1498,4 2 2,20,1590144,140.39 94.39 120
1381,1494,4 2 1,20,1590144,140.39 94.39 120
1382,1471,4 12 14,18.5,1590089,135.02 96.53 122
1383,1467,4 12 13,18.5,1590089,135.02 96.53 122
1384,1476,0 1 15,19.5,1590088,136.26 92.61 126
1385,1473,0 1 14,19.5,1590088,136.26 92.61 126
1386,1499,7 4 5,19.5,1590073,140.39 94.38 120
1387,1496,7 4 4,19.5,1590073,140.39 94.38 120
1388,1493,3 4 0,20,1590058,139.79 95.58 119
1389,1500,8 2 6,19.5,1589934,140.98 93.2 121
1390,1475,3 11 7,19,1589921,136.25 97.24 120
1391,1494,9 11 2,19,1589921,139.75 97.24 117
1392,1490,9 11 1,19,1589921,139.75 97.24 117
1393,1469,1 7 14,19,1589861,135.09 94.91 124
1394,1465,1 7 13,19,1589861,135.09 94.91 124
1395,1490,5 4 6,19.5,1589850,139.21 94.38 121
1396,1469,2 5 15,19,1589841,135.67 93.75 125
1397,1498,5 0 3,20,1589836,140.99 93.19 121
1398,1495,6 6 3,19.5,1589824,139.8 95.56 119
1399,1491,6 6 2,19.5,1589824,139.8 95.56 119
1400,1497,14 12 4,18.5,1589812,140.77 96.53 117
1401,1500,8 6 1,19.5,1589768,140.98 95.56 118
1402,1492,2 2 4,20,1589749,139.19 94.39 121
1403,1489,2 2 3,20,1589749,139.19 94.39 121
1404,1488,1 4 2,20,1589716,138.6 95.58 120
1405,1484,1 4 1,20,1589716,138.6 95.58 120
1406,1495,6 2 8,19.5,1589660,139.8 93.2 122
1407,1491,6 2 7,19.5,1589660,139.8 93.2 122
1408,1490,4 6 5,19.5,1589655,138.62 95.56 120
1409,1486,4 6 4,19.5,1589655,138.62 95.56 120
1410,1481,11 13 15,18,1589561,137.15 95.78 121
1411,1478,11 13 14,18,1589561,137.15 95.78 121
1412,1464,0 9 12,19,1589509,134.51 96.08 123
1413,1477,7 14 8,18.5,1589488,136.75 97.68 119
1414,1461,2 12 15,18.5,1589479,133.87 96.53 123
1415,1469,1 11 9,19,1589468,135.09 97.24 121
1416,1466,1 11 8,19,1589468,135.09 97.24 121
1417,1499,11 11 0,19,1589468,140.91 97.24 116
1418,1487,13 13 13,18,1589453,138.29 95.78 120
1419,1483,13 13 12,18,1589453,138.29 95.78 120
1420,1500,9 0 7,19.5,1589405,141.57 92.02 122
1421,1485,3 4 8,19.5,1589405,138.03 94.38 122
1422,1481,3 4 7,19.5,1589405,138.03 94.38 122
1423,1493,3 0 5,20,1589390,139.79 93.19 122
1424,1472,5 14 10,18.5,1589376,135.6 97.68 120
1425,1468,5 14 9,18.5,1589376,135.6 97.68 120
1426,1486,9 14 7,18.5,1589376,137.9 97.68 118
1427,1482,9 14 6,18.5,1589376,137.9 97.68 118
1428,1477,0 13 0,19.5,1589364,136.26 99.69 117
1429,1483,0 6 0,20,1589294,138 96.78 119
1430,1481,2 6 6,19.5,1589261,137.44 95.56 121
1431,1490,5 8 1,19.5,1589193,139.21 96.74 118
1432,1489,4 2 10,19.5,1589165,138.62 93.2 123
1433,1485,4 2 9,19.5,1589165,138.62 93.2 123
1434,1483,0 2 5,20,1589129,138 94.39 122
1435,1492,15 13 11,18,1589127,139.42 95.78 119
1436,1488,15 13 10,18,1589127,139.42 95.78 119
1437,1498,7 0 10,19.5,1589079,140.39 92.02 123
1438,1495,7 0 9,19.5,1589079,140.39 92.02 123
1439,1485,3 8 3,19.5,1589079,138.03 96.74 119
1440,1482,3 8 2,19.5,1589079,138.03 96.74 119
1441,1499,7 8 0,19.5,1589079,140.39 96.74 117
1442,1466,3 14 12,18.5,1589039,134.45 97.68 121
1443,1463,3 14 11,18.5,1589039,134.45 97.68 121
1444,1491,11 14 5,18.5,1589039,139.05 97.68 117
1445,1487,11 14 4,18.5,1589039,139.05 97.68 117
1446,1479,4 13 4,19,1588907,136.84 98.41 118
1447,1475,4 13 3,19,1588907,136.84 98.41 118
1448,1484,6 13 2,19,1588850,138 98.41 117
1449,1480,6 13 1,19,1588850,138 98.41 117
1450,1479,1 4 10,19.5,1588737,136.85 94.38 123
1451,1476,1 4 9,19.5,1588737,136.85 94.38 123
1452,1480,1 8 5,19.5,1588737,136.85 96.74 120
1453,1476,1 8 4,19.5,1588737,136.85 96.74 120
1454,1473,2 13 6,19,1588735,135.67 98.41 119
1455,1470,2 13 5,19,1588735,135.67 98.41 119
1456,1499,1 0 0,20.5,1588734,140.32 94.35 120
1457,1487,1 0 7,20,1588722,138.6 93.19 123
1458,1484,1 0 6,20,1588722,138.6 93.19 123
1459,1492,11 7 14,18.5,1588720,139.05 93.65 122
1460,1488,11 7 13,18.5,1588720,139.05 93.65 122
1461,1497,13 7 12,18.5,1588720,140.19 93.65 121
1462,1493,13 7 11,18.5,1588720,140.19 93.65 121
1463,1497,14 5 13,18.5,1588679,140.77 92.51 122
1464,1475,0 6 8,19.5,1588641,136.26 95.56 122
1465,1471,0 6 7,19.5,1588641,136.26 95.56 122
1466,1492,12 5 15,18.5,1588626,139.62 92.51 123
1467,1489,8 13 0,19,1588563,139.16 98.41 116
1468,1489,5 0 11,19.5,1588536,139.21 92.02 124
1469,1483,9 7 15,18.5,1588504,137.9 93.65 123
1470,1498,15 7 9,18.5,1588504,141.34 93.65 120
1471,1477,10 15 13,18,1588489,136.59 96.92 120
1472,1473,10 15 12,18,1588489,136.59 96.92 120
1473,1500,11 4 9,19,1588483,140.91 93.16 121
1474,1496,11 4 8,19,1588483,140.91 93.16 121
1475,1496,13 14 3,18.5,1588478,140.19 97.68 116
1476,1492,13 14 2,18.5,1588478,140.19 97.68 116
1477,1496,10 6 7,19,1588456,140.33 94.33 120
1478,1480,2 2 11,19.5,1588450,137.44 93.2 124
1479,1488,10 9 12,18.5,1588440,138.47 94.8 121
1480,1484,10 9 11,18.5,1588440,138.47 94.8 121
1481,1471,8 15 15,18,1588434,135.45 96.92 121
1482,1468,8 15 14,18,1588434,135.45 96.92 121
1483,1491,8 6 9,19,1588401,139.16 94.33 121
1484,1487,8 6 8,19,1588401,139.16 94.33 121
1485,1493,12 9 10,18.5,1588385,139.62 94.8 120
1486,1489,12 9 9,18.5,1588385,139.62 94.8 120
1487,1495,9 4 11,19,1588375,139.75 93.16 122
1488,1491,9 4 10,19,1588375,139.75 93.16 122
1489,1464,0 13 7,19,1588334,134.51 98.41 120
1490,1482,12 15 11,18,1588324,137.72 96.92 119
1491,1479,12 15 10,18,1588324,137.72 96.92 119
1492,1482,8 9 14,18.5,1588277,137.32 94.8 122
1493,1479,8 9 13,18.5,1588277,137.32 94.8 122
1494,1489,4 10 0,19.5,1588183,138.62 97.92 117
1495,1500,12 2 10,19,1588127,141.49 92 122
1496,1485,6 6 11,19,1588127,138 94.33 122
1497,1482,6 6 10,19,1588127,138 94.33 122
1498,1480,2 10 1,19.5,1588126,137.44 97.92 118
1499,1498,14 9 8,18.5,1588113,140.77 94.8 119
1500,1486,7 4 12,19,1588049,138.58 93.16 123
1501,1486,7 8 7,19,1588049,138.58 95.49 120
1502,1495,9 8 6,19,1588049,139.75 95.49 119
1503,1492,9 8 5,19,1588049,139.75 95.49 119
1504,1495,10 2 12,19,1587966,140.33 92 123
1505,1487,14 15 9,18,1587940,138.85 96.92 118
1506,1473,6 9 15,18.5,1587895,136.17 94.8 123
1507,1475,0 10 3,19.5,1587837,136.26 97.92 119
1508,1471,0 10 2,19.5,1587837,136.26 97.92 119
1509,1481,5 8 9,19,1587827,137.42 95.49 121
1510,1477,5 8 8,19,1587827,137.42 95.49 121
1511,1500,11 8 4,19,1587827,140.91 95.49 118
1512,1497,11 8 3,19,1587827,140.91 95.49 118
1513,1483,9 11 10,18.5,1587791,137.9 95.95 120
1514,1480,9 11 9,18.5,1587791,137.9 95.95 120
1515,1484,3 0 13,19.5,1587776,138.03 92.02 125
1516,1480,3 0 12,19.5,1587776,138.03 92.02 125
1517,1478,7 11 12,18.5,1587681,136.75 95.95 121
1518,1474,7 11 11,18.5,1587681,136.75 95.95 121
1519,1488,11 11 8,18.5,1587681,139.05 95.95 119
1520,1476,4 6 12,19,1587632,136.84 94.33 123
1521,1490,8 2 14,19,1587591,139.16 92 124
1522,1486,8 2 13,19,1587591,139.16 92 124
1523,1474,0 2 13,19.5,1587515,136.26 93.2 125
1524,1471,0 2 12,19.5,1587515,136.26 93.2 125
1525,1480,5 4 14,19,1587507,137.42 93.16 124
1526,1477,5 4 13,19,1587507,137.42 93.16 124
1527,1475,3 8 11,19,1587382,136.25 95.49 122
1528,1472,3 8 10,19,1587382,136.25 95.49 122
1529,1472,5 11 14,18.5,1587350,135.6 95.95 122
1530,1469,5 11 13,18.5,1587350,135.6 95.95 122
1531,1497,13 11 7,18.5,1587350,140.19 95.95 118
1532,1494,13 11 6,18.5,1587350,140.19 95.95 118
1533,1485,6 10 6,19,1587323,138 96.66 119
1534,1482,6 10 5,19,1587323,138 96.66 119
1535,1474,3 15 2,19,1587303,136.25 99.57 117
