rank,cp,ivs,maxlevel,stat-product,stats
1007,1288,10 6 12,41,1660317,99.41 133.61 125
1008,1262,5 13 12,41,1660317,95.44 139.18 125
1009,1289,10 13 6,41,1660317,99.41 139.18 120
1010,1285,10 13 5,41,1660317,99.41 139.18 120
1011,1281,9 6 13,41,1660211,98.62 133.61 126
1012,1294,11 6 11,41,1660211,100.21 133.61 124
1013,1290,11 6 10,41,1660211,100.21 133.61 124
1014,1290,11 2 14,41,1659892,100.21 130.43 127
1015,1275,8 6 14,41,1659892,97.82 133.61 127
1016,1297,12 2 13,41,1659892,101 130.43 126
1017,1296,12 6 9,41,1659892,101 133.61 123
1018,1284,10 2 15,41,1659685,99.41 130.43 128
1019,1303,13 2 12,41,1659685,101.8 130.43 125
1020,1255,4 13 13,41,1659653,94.64 139.18 126
1021,1291,11 13 4,41,1659653,100.21 139.18 119
1022,1315,15 12 1,41,1659634,103.39 138.38 116
1023,1310,15 12 0,41,1659634,103.39 138.38 116
1024,1269,7 6 15,41,1659361,97.03 133.61 128
1025,1302,13 6 8,41,1659361,101.8 133.61 122
1026,1309,14 2 11,41,1659270,102.59 130.43 124
1027,1305,14 2 10,41,1659270,102.59 130.43 124
1028,1278,8 10 11,41,1659270,97.82 136.79 124
1029,1274,8 10 10,41,1659270,97.82 136.79 124
1030,1280,9 10 9,41,1659270,98.62 136.79 123
1031,1312,15 9 3,41,1659141,103.39 136 118
1032,1272,7 10 12,41,1659052,97.03 136.79 125
1033,1286,10 10 8,41,1659052,99.41 136.79 122
1034,1248,3 13 14,41,1658768,93.85 139.18 127
1035,1297,12 13 3,41,1658768,101 139.18 118
1036,1310,15 2 9,41,1658648,103.39 130.43 123
1037,1265,6 10 13,41,1658617,96.23 136.79 126
1038,1308,14 6 7,41,1658617,102.59 133.61 121
1039,1292,11 10 7,41,1658617,100.21 136.79 121
1040,1259,5 10 14,41,1657965,95.44 136.79 127
1041,1298,12 10 6,41,1657965,101 136.79 120
1042,1294,12 10 5,41,1657965,101 136.79 120
1043,1242,2 13 15,41,1657661,93.05 139.18 128
1044,1313,15 6 6,41,1657661,103.39 133.61 120
1045,1309,15 6 5,41,1657661,103.39 133.61 120
1046,1302,13 13 2,41,1657661,101.8 139.18 117
1047,1252,4 10 15,41,1657094,94.64 136.79 128
1048,1300,13 10 4,41,1657094,101.8 136.79 119
1049,1270,7 14 8,41,1656892,97.03 139.97 122
1050,1290,11 3 13,41,1656864,100.21 131.22 126
1051,1281,9 7 12,41,1656839,98.62 134.41 125
1052,1287,10 7 11,41,1656839,99.41 134.41 124
1053,1283,10 7 10,41,1656839,99.41 134.41 124
1054,1264,6 14 9,41,1656781,96.23 139.97 123
1055,1276,8 14 7,41,1656781,97.82 139.97 121
1056,1284,10 3 14,41,1656760,99.41 131.22 127
1057,1296,12 3 12,41,1656760,101 131.22 125
1058,1275,8 7 13,41,1656625,97.82 134.41 126
1059,1289,11 7 9,41,1656625,100.21 134.41 123
1060,1278,9 3 15,41,1656447,98.62 131.22 128
1061,1303,13 3 11,41,1656447,101.8 131.22 124
1062,1298,13 3 10,41,1656447,101.8 131.22 124
1063,1261,5 14 11,41,1656447,95.44 139.97 124
1064,1257,5 14 10,41,1656447,95.44 139.97 124
1065,1282,9 14 6,41,1656447,98.62 139.97 120
1066,1278,9 14 5,41,1656447,98.62 139.97 120
1067,1308,14 13 1,41,1656333,102.59 139.18 116
1068,1304,14 13 0,41,1656333,102.59 139.18 116
1069,1268,7 7 14,41,1656197,97.03 134.41 127
1070,1295,12 7 8,41,1656197,101 134.41 122
1071,1306,14 10 3,41,1656006,102.59 136.79 118
1072,1304,14 3 9,41,1655925,102.59 131.22 123
1073,1255,4 14 12,41,1655890,94.64 139.97 125
1074,1284,10 14 4,41,1655890,99.41 139.97 119
1075,1262,6 7 15,41,1655556,96.23 134.41 128
1076,1301,13 7 7,41,1655556,101.8 134.41 121
1077,1273,8 11 9,41,1655458,97.82 137.59 123
1078,1271,7 11 11,41,1655349,97.03 137.59 124
1079,1267,7 11 10,41,1655349,97.03 137.59 124
1080,1280,9 11 8,41,1655349,98.62 137.59 122
1081,1310,15 3 8,41,1655194,103.39 131.22 122
1082,1248,3 14 13,41,1655111,93.85 139.97 126
1083,1290,11 14 3,41,1655111,100.21 139.97 118
1084,1265,6 11 12,41,1655020,96.23 137.59 125
1085,1286,10 11 7,41,1655020,99.41 137.59 121
1086,1307,14 7 6,41,1654701,102.59 134.41 120
1087,1303,14 7 5,41,1654701,102.59 134.41 120
1088,1311,15 10 2,41,1654701,103.39 136.79 117
1089,1258,5 11 13,41,1654473,95.44 137.59 126
1090,1292,11 11 6,41,1654473,100.21 137.59 120
1091,1288,11 11 5,41,1654473,100.21 137.59 120
1092,1241,2 14 14,41,1654109,93.05 139.97 127
1093,1296,12 14 2,41,1654109,101 139.97 117
1094,1252,4 11 14,41,1653707,94.64 137.59 127
1095,1294,12 11 4,41,1653707,101 137.59 119
1096,1284,10 4 13,41,1653676,99.41 132.02 126
1097,1290,11 4 12,41,1653676,100.21 132.02 125
1098,1309,15 7 4,41,1653632,103.39 134.41 119
1099,1278,9 4 14,41,1653466,98.62 132.02 127
1100,1296,12 4 11,41,1653466,101 132.02 124
1101,1292,12 4 10,41,1653466,101 132.02 124
1102,1281,9 8 11,41,1653309,98.62 135.2 124
1103,1277,9 8 10,41,1653309,98.62 135.2 124
1104,1275,8 8 12,41,1653202,97.82 135.2 125
1105,1283,10 8 9,41,1653202,99.41 135.2 123
1106,1271,8 4 15,41,1653046,97.82 132.02 128
1107,1298,13 4 9,41,1653046,101.8 132.02 123
1108,1235,1 14 15,41,1652884,92.25 139.97 128
1109,1302,13 14 1,41,1652884,101.8 139.97 116
1110,1297,13 14 0,41,1652884,101.8 139.97 116
1111,1268,7 8 13,41,1652879,97.03 135.2 126
1112,1289,11 8 8,41,1652879,100.21 135.2 122
1113,1245,3 11 15,41,1652722,93.85 137.59 128
1114,1299,13 11 3,41,1652722,101.8 137.59 118
1115,1293,12 0 14,41,1652663,101 128.84 127
1116,1263,6 15 8,41,1652648,96.23 140.77 122
1117,1269,7 15 7,41,1652648,97.03 140.77 121
1118,1287,11 0 15,41,1652560,100.21 128.84 128
1119,1299,13 0 13,41,1652560,101.8 128.84 126
1120,1257,5 15 9,41,1652424,95.44 140.77 123
1121,1276,8 15 6,41,1652424,97.82 140.77 120
1122,1271,8 15 5,41,1652424,97.82 140.77 120
1123,1304,14 4 8,41,1652416,102.59 132.02 122
1124,1262,6 8 14,41,1652342,96.23 135.2 127
1125,1295,12 8 7,41,1652342,101 135.2 121
1126,1305,14 0 12,41,1652253,102.59 128.84 125
1127,1254,4 15 11,41,1651976,94.64 140.77 124
1128,1250,4 15 10,41,1651976,94.64 140.77 124
1129,1277,9 15 4,41,1651976,98.62 140.77 119
1130,1311,15 0 11,41,1651741,103.39 128.84 124
1131,1307,15 0 10,41,1651741,103.39 128.84 124
1132,1255,5 8 15,41,1651589,95.44 135.2 128
1133,1301,13 8 6,41,1651589,101.8 135.2 120
1134,1297,13 8 5,41,1651589,101.8 135.2 120
1135,1310,15 4 7,41,1651576,103.39 132.02 121
1136,1305,14 11 2,41,1651519,102.59 137.59 117
1137,1267,7 12 9,41,1651490,97.03 138.38 123
1138,1273,8 12 8,41,1651490,97.82 138.38 122
1139,1248,3 15 12,41,1651304,93.85 140.77 125
1140,1283,10 15 3,41,1651304,99.41 140.77 118
1141,1264,6 12 11,41,1651270,96.23 138.38 124
1142,1260,6 12 10,41,1651270,96.23 138.38 124
1143,1279,9 12 7,41,1651270,98.62 138.38 121
1144,1258,5 12 12,41,1650830,95.44 138.38 125
1145,1285,10 12 6,41,1650830,99.41 138.38 120
1146,1281,10 12 5,41,1650830,99.41 138.38 120
1147,1302,14 8 4,41,1650621,102.59 135.2 119
1148,1284,10 5 12,41,1650435,99.41 132.82 125
1149,1241,2 15 13,41,1650409,93.05 140.77 126
1150,1289,11 15 2,41,1650409,100.21 140.77 117
1151,1278,9 5 13,41,1650329,98.62 132.82 126
1152,1290,11 5 11,41,1650329,100.21 132.82 124
1153,1286,11 5 10,41,1650329,100.21 132.82 124
1154,1251,4 12 13,41,1650170,94.64 138.38 126
1155,1287,11 12 4,41,1650170,100.21 138.38 119
1156,1311,15 11 1,41,1650096,103.39 137.59 116
1157,1306,15 11 0,41,1650096,103.39 137.59 116
1158,1271,8 5 14,41,1650012,97.82 132.82 127
1159,1292,12 5 9,41,1650012,101 132.82 123
1160,1287,11 1 14,41,1649771,100.21 129.63 127
1161,1293,12 1 13,41,1649771,101 129.63 126
1162,1274,8 9 11,41,1649623,97.82 136 124
1163,1270,8 9 10,41,1649623,97.82 136 124
1164,1276,9 9 9,41,1649623,98.62 136 123
1165,1280,10 1 15,41,1649565,99.41 129.63 128
1166,1299,13 1 12,41,1649565,101.8 129.63 125
1167,1265,7 5 15,41,1649484,97.03 132.82 128
1168,1298,13 5 8,41,1649484,101.8 132.82 122
1169,1308,15 8 3,41,1649438,103.39 135.2 118
1170,1268,7 9 12,41,1649407,97.03 136 125
1171,1283,10 9 8,41,1649407,99.41 136 122
1172,1245,3 12 14,41,1649289,93.85 138.38 127
1173,1234,1 15 14,41,1649289,92.25 140.77 127
1174,1293,12 12 3,41,1649289,101 138.38 118
1175,1295,12 15 1,41,1649289,101 140.77 116
1176,1291,12 15 0,41,1649289,101 140.77 116
1177,1305,14 1 11,41,1649153,102.59 129.63 124
1178,1301,14 1 10,41,1649153,102.59 129.63 124
1179,1261,6 9 13,41,1648974,96.23 136 126
1180,1289,11 9 7,41,1648974,100.21 136 121
1181,1304,14 5 7,41,1648745,102.59 132.82 121
1182,1306,15 1 9,41,1648534,103.39 129.63 123
1183,1255,5 9 14,41,1648325,95.44 136 127
1184,1295,12 9 6,41,1648325,101 136 120
1185,1290,12 9 5,41,1648325,101 136 120
1186,1238,2 12 15,41,1648189,93.05 138.38 128
1187,1299,13 12 2,41,1648189,101.8 138.38 117
1188,1227,0 15 15,41,1647946,91.46 140.77 128
1189,1310,15 5 6,41,1647794,103.39 132.82 120
1190,1305,15 5 5,41,1647794,103.39 132.82 120
1191,1266,7 13 8,41,1647478,97.03 139.18 122
1192,1248,4 9 15,41,1647460,94.64 136 128
1193,1296,13 9 4,41,1647460,101.8 136 119
1194,1260,6 13 9,41,1647367,96.23 139.18 123
1195,1273,8 13 7,41,1647367,97.82 139.18 121
1196,1277,9 6 12,41,1647035,98.62 133.61 125
1197,1284,10 6 11,41,1647035,99.41 133.61 124
1198,1279,10 6 10,41,1647035,99.41 133.61 124
1199,1258,5 13 11,41,1647035,95.44 139.18 124
1200,1254,5 13 10,41,1647035,95.44 139.18 124
1201,1279,9 13 6,41,1647035,98.62 139.18 120
1202,1274,9 13 5,41,1647035,98.62 139.18 120
1203,1304,14 12 1,41,1646868,102.59 138.38 116
1204,1300,14 12 0,41,1646868,102.59 138.38 116
1205,1286,11 2 13,41,1646822,100.21 130.43 126
1206,1271,8 6 13,41,1646822,97.82 133.61 126
1207,1286,11 6 9,41,1646822,100.21 133.61 123
1208,1280,10 2 14,41,1646719,99.41 130.43 127
1209,1293,12 2 12,41,1646719,101 130.43 125
1210,1251,4 13 12,41,1646482,94.64 139.18 125
1211,1280,10 13 4,41,1646482,99.41 139.18 119
1212,1274,9 2 15,41,1646408,98.62 130.43 128
1213,1299,13 2 11,41,1646408,101.8 130.43 124
1214,1294,13 2 10,41,1646408,101.8 130.43 124
1215,1265,7 6 14,41,1646397,97.03 133.61 127
1216,1292,12 6 8,41,1646397,101 133.61 122
1217,1302,14 9 3,41,1646378,102.59 136 118
1218,1300,14 2 9,41,1645889,102.59 130.43 123
1219,1270,8 10 9,41,1645889,97.82 136.79 123
1220,1268,7 10 11,41,1645780,97.03 136.79 124
1221,1264,7 10 10,41,1645780,97.03 136.79 124
1222,1276,9 10 8,41,1645780,98.62 136.79 122
1223,1258,6 6 15,41,1645760,96.23 133.61 128
1224,1297,13 6 7,41,1645760,101.8 133.61 121
1225,1244,3 13 13,41,1645707,93.85 139.18 126
1226,1286,11 13 3,41,1645707,100.21 139.18 118
1227,1261,6 10 12,41,1645454,96.23 136.79 125
1228,1282,10 10 7,41,1645454,99.41 136.79 121
1229,1306,15 2 8,41,1645163,103.39 130.43 122
1230,1308,15 9 2,41,1645081,103.39 136 117
1231,1255,5 10 13,41,1644910,95.44 136.79 126
1232,1303,14 6 6,41,1644910,102.59 133.61 120
1233,1299,14 6 5,41,1644910,102.59 133.61 120
1234,1288,11 10 6,41,1644910,100.21 136.79 120
1235,1284,11 10 5,41,1644910,100.21 136.79 120
1236,1238,2 13 14,41,1644710,93.05 139.18 127
1237,1292,12 13 2,41,1644710,101 139.18 117
1238,1248,4 10 14,41,1644148,94.64 136.79 127
1239,1290,12 10 4,41,1644148,101 136.79 119
1240,1305,15 6 4,41,1643847,103.39 133.61 119
1241,1280,10 3 13,41,1643714,99.41 131.22 126
1242,1286,11 3 12,41,1643714,100.21 131.22 125
1243,1277,9 7 11,41,1643584,98.62 134.41 124
1244,1273,9 7 10,41,1643584,98.62 134.41 124
1245,1274,9 3 14,41,1643506,98.62 131.22 127
1246,1292,12 3 11,41,1643506,101 131.22 124
1247,1288,12 3 10,41,1643506,101 131.22 124
1248,1231,1 13 15,41,1643493,92.25 139.18 128
1249,1298,13 13 1,41,1643493,101.8 139.18 116
1250,1294,13 13 0,41,1643493,101.8 139.18 116
1251,1271,8 7 12,41,1643477,97.82 134.41 125
1252,1279,10 7 9,41,1643477,99.41 134.41 123
1253,1259,6 14 8,41,1643311,96.23 139.97 122
1254,1266,7 14 7,41,1643311,97.03 139.97 121
1255,1241,3 10 15,41,1643169,93.85 136.79 128
1256,1296,13 10 3,41,1643169,101.8 136.79 118
1257,1264,7 7 13,41,1643156,97.03 134.41 126
1258,1285,11 7 8,41,1643156,100.21 134.41 122
1259,1268,8 3 15,41,1643088,97.82 131.22 128
1260,1294,13 3 9,41,1643088,101.8 131.22 123
1261,1253,5 14 9,41,1643088,95.44 139.97 123
1262,1272,8 14 6,41,1643088,97.82 139.97 120
1263,1268,8 14 5,41,1643088,97.82 139.97 120
1264,1251,4 14 11,41,1642643,94.64 139.97 124
1265,1247,4 14 10,41,1642643,94.64 139.97 124
1266,1274,9 14 4,41,1642643,98.62 139.97 119
1267,1258,6 7 14,41,1642622,96.23 134.41 127
1268,1291,12 7 7,41,1642622,101 134.41 121
1269,1300,14 3 8,41,1642462,102.59 131.22 122
1270,1263,7 11 9,41,1641999,97.03 137.59 123
1271,1269,8 11 8,41,1641999,97.82 137.59 122
1272,1244,3 14 12,41,1641975,93.85 139.97 125
1273,1280,10 14 3,41,1641975,99.41 139.97 118
1274,1301,14 10 2,41,1641972,102.59 136.79 117
1275,1251,5 7 15,41,1641874,95.44 134.41 128
1276,1297,13 7 6,41,1641874,101.8 134.41 120
1277,1293,13 7 5,41,1641874,101.8 134.41 120
1278,1261,6 11 11,41,1641780,96.23 137.59 124
1279,1257,6 11 10,41,1641780,96.23 137.59 124
1280,1276,9 11 7,41,1641780,98.62 137.59 121
1281,1306,15 3 7,41,1641627,103.39 131.22 121
1282,1254,5 11 12,41,1641342,95.44 137.59 125
1283,1282,10 11 6,41,1641342,99.41 137.59 120
1284,1277,10 11 5,41,1641342,99.41 137.59 120
1285,1237,2 14 13,41,1641084,93.05 139.97 126
1286,1286,11 14 2,41,1641084,100.21 139.97 117
1287,1299,14 7 4,41,1640912,102.59 134.41 119
1288,1248,4 11 13,41,1640686,94.64 137.59 126
1289,1283,11 11 4,41,1640686,100.21 137.59 119
1290,1307,15 10 1,41,1640558,103.39 136.79 116
1291,1303,15 10 0,41,1640558,103.39 136.79 116
1292,1280,10 4 12,41,1640552,99.41 132.02 125
1293,1274,9 4 13,41,1640447,98.62 132.02 126
1294,1286,11 4 11,41,1640447,100.21 132.02 124
1295,1282,11 4 10,41,1640447,100.21 132.02 124
1296,1267,8 4 14,41,1640132,97.82 132.02 127
1297,1288,12 4 9,41,1640132,101 132.02 123
1298,1270,8 8 11,41,1639976,97.82 135.2 124
1299,1266,8 8 10,41,1639976,97.82 135.2 124
1300,1273,9 8 9,41,1639976,98.62 135.2 123
1301,1231,1 14 14,41,1639971,92.25 139.97 127
1302,1292,12 14 1,41,1639971,101 139.97 116
1303,1287,12 14 0,41,1639971,101 139.97 116
1304,1241,3 11 14,41,1639811,93.85 137.59 127
1305,1289,12 11 3,41,1639811,101 137.59 118
1306,1264,7 8 12,41,1639761,97.03 135.2 125
1307,1279,10 8 8,41,1639761,99.41 135.2 122
1308,1304,15 7 3,41,1639736,103.39 134.41 118
1309,1283,11 0 14,41,1639650,100.21 128.84 127
1310,1289,12 0 13,41,1639650,101 128.84 126
1311,1261,7 4 15,41,1639607,97.03 132.02 128
1312,1294,13 4 8,41,1639607,101.8 132.02 122
1313,1276,10 0 15,41,1639445,99.41 128.84 128
1314,1295,13 0 12,41,1639445,101.8 128.84 125
1315,1258,6 8 13,41,1639331,96.23 135.2 126
1316,1285,11 8 7,41,1639331,100.21 135.2 121
1317,1259,6 15 7,41,1639101,96.23 140.77 121
1318,1301,14 0 11,41,1639035,102.59 128.84 124
1319,1297,14 0 10,41,1639035,102.59 128.84 124
1320,1253,5 15 8,41,1638990,95.44 140.77 122
1321,1265,7 15 6,41,1638990,97.03 140.77 120
1322,1261,7 15 5,41,1638990,97.03 140.77 120
1323,1300,14 4 7,41,1638872,102.59 132.02 121
1324,1235,2 11 15,41,1638716,93.05 137.59 128
1325,1295,13 11 2,41,1638716,101.8 137.59 117
1326,1251,5 8 14,41,1638686,95.44 135.2 127
1327,1291,12 8 6,41,1638686,101 135.2 120
1328,1287,12 8 5,41,1638686,101 135.2 120
1329,1246,4 15 9,41,1638654,94.64 140.77 123
1330,1267,8 15 4,41,1638654,97.82 140.77 119
1331,1224,0 14 15,41,1638635,91.46 139.97 128
1332,1302,15 0 9,41,1638420,103.39 128.84 123
1333,1244,3 15 11,41,1638094,93.85 140.77 124
1334,1240,3 15 10,41,1638094,93.85 140.77 124
1335,1273,9 15 3,41,1638094,98.62 140.77 118
1336,1263,7 12 8,41,1638064,97.03 138.38 122
1337,1256,6 12 9,41,1637953,96.23 138.38 123
1338,1269,8 12 7,41,1637953,97.82 138.38 121
1339,1306,15 4 6,41,1637927,103.39 132.02 120
1340,1301,15 4 5,41,1637927,103.39 132.02 120
1341,1245,4 8 15,41,1637826,94.64 135.2 128
1342,1292,13 8 4,41,1637826,101.8 135.2 119
1343,1254,5 12 11,41,1637623,95.44 138.38 124
1344,1250,5 12 10,41,1637623,95.44 138.38 124
1345,1275,9 12 6,41,1637623,98.62 138.38 120
1346,1271,9 12 5,41,1637623,98.62 138.38 120
1347,1301,14 11 1,41,1637403,102.59 137.59 116
1348,1296,14 11 0,41,1637403,102.59 137.59 116
1349,1237,2 15 12,41,1637310,93.05 140.77 125
1350,1279,10 15 2,41,1637310,99.41 140.77 117
1351,1274,9 5 12,41,1637231,98.62 132.82 125
1352,1280,10 5 11,41,1637231,99.41 132.82 124
1353,1276,10 5 10,41,1637231,99.41 132.82 124
1354,1247,4 12 12,41,1637073,94.64 138.38 125
1355,1277,10 12 4,41,1637073,99.41 138.38 119
1356,1267,8 5 13,41,1637020,97.82 132.82 126
1357,1282,11 5 9,41,1637020,100.21 132.82 123
1358,1282,11 1 13,41,1636781,100.21 129.63 126
1359,1298,14 8 3,41,1636750,102.59 135.2 118
1360,1276,10 1 14,41,1636678,99.41 129.63 127
1361,1289,12 1 12,41,1636678,101 129.63 125
1362,1261,7 5 14,41,1636597,97.03 132.82 127
1363,1288,12 5 8,41,1636597,101 132.82 122
1364,1270,9 1 15,41,1636368,98.62 129.63 128
1365,1295,13 1 11,41,1636368,101.8 129.63 124
1366,1291,13 1 10,41,1636368,101.8 129.63 124
1367,1266,8 9 9,41,1636320,97.82 136 123
1368,1241,3 12 13,41,1636303,93.85 138.38 126
1369,1230,1 15 13,41,1636303,92.25 140.77 126
1370,1283,11 12 3,41,1636303,100.21 138.38 118
1371,1285,11 15 1,41,1636303,100.21 140.77 116
1372,1281,11 15 0,41,1636303,100.21 140.77 116
1373,1264,7 9 11,41,1636212,97.03 136 124
1374,1260,7 9 10,41,1636212,97.03 136 124
1375,1272,9 9 8,41,1636212,98.62 136 122
1376,1254,6 5 15,41,1635964,96.23 132.82 128
1377,1294,13 5 7,41,1635964,101.8 132.82 121
1378,1257,6 9 12,41,1635887,96.23 136 125
1379,1278,10 9 7,41,1635887,99.41 136 121
1380,1296,14 1 9,41,1635853,102.59 129.63 123
1381,1304,15 8 2,41,1635460,103.39 135.2 117
1382,1251,5 9 13,41,1635346,95.44 136 126
1383,1284,11 9 6,41,1635346,100.21 136 120
1384,1280,11 9 5,41,1635346,100.21 136 120
1385,1234,2 12 14,41,1635312,93.05 138.38 127
1386,1289,12 12 2,41,1635312,101 138.38 117
1387,1302,15 1 8,41,1635131,103.39 129.63 122
1388,1299,14 5 6,41,1635119,102.59 132.82 120
1389,1295,14 5 5,41,1635119,102.59 132.82 120
1390,1224,0 15 14,41,1635071,91.46 140.77 127
1391,1244,4 9 14,41,1634589,94.64 136 127
1392,1286,12 9 4,41,1634589,101 136 119
1393,1228,1 12 15,41,1634102,92.25 138.38 128
1394,1294,13 12 1,41,1634102,101.8 138.38 116
1395,1290,13 12 0,41,1634102,101.8 138.38 116
1396,1301,15 5 4,41,1634062,103.39 132.82 119
1397,1256,6 13 8,41,1633974,96.23 139.18 122
1398,1262,7 13 7,41,1633974,97.03 139.18 121
1399,1273,9 6 11,41,1633859,98.62 133.61 124
1400,1269,9 6 10,41,1633859,98.62 133.61 124
1401,1276,10 2 13,41,1633752,99.41 130.43 126
1402,1282,11 2 12,41,1633752,100.21 130.43 125
1403,1267,8 6 12,41,1633752,97.82 133.61 125
1404,1275,10 6 9,41,1633752,99.41 133.61 123
1405,1250,5 13 9,41,1633752,95.44 139.18 123
1406,1268,8 13 6,41,1633752,97.82 139.18 120
1407,1264,8 13 5,41,1633752,97.82 139.18 120
1408,1238,3 9 15,41,1633616,93.85 136 128
1409,1292,13 9 3,41,1633616,101.8 136 118
1410,1270,9 2 14,41,1633545,98.62 130.43 127
1411,1288,12 2 11,41,1633545,101 130.43 124
1412,1284,12 2 10,41,1633545,101 130.43 124
1413,1261,7 6 13,41,1633434,97.03 133.61 126
1414,1281,11 6 8,41,1633434,100.21 133.61 122
1415,1247,4 13 11,41,1633310,94.64 139.18 124
1416,1243,4 13 10,41,1633310,94.64 139.18 124
1417,1270,9 13 4,41,1633310,98.62 139.18 119
1418,1264,8 2 15,41,1633130,97.82 130.43 128
1419,1290,13 2 9,41,1633130,101.8 130.43 123
1420,1254,6 6 14,41,1632902,96.23 133.61 127
1421,1287,12 6 7,41,1632902,101 133.61 121
1422,1241,3 13 12,41,1632646,93.85 139.18 125
1423,1276,10 13 3,41,1632646,99.41 139.18 118
1424,1259,7 10 9,41,1632508,97.03 136.79 123
1425,1296,14 2 8,41,1632508,102.59 130.43 122
1426,1266,8 10 8,41,1632508,97.82 136.79 122
1427,1298,14 9 2,41,1632426,102.59 136 117
1428,1257,6 10 11,41,1632290,96.23 136.79 124
1429,1253,6 10 10,41,1632290,96.23 136.79 124
1430,1272,9 10 7,41,1632290,98.62 136.79 121
1431,1248,5 6 15,41,1632158,95.44 133.61 128
1432,1293,13 6 6,41,1632158,101.8 133.61 120
1433,1289,13 6 5,41,1632158,101.8 133.61 120
1434,1251,5 10 12,41,1631855,95.44 136.79 125
1435,1278,10 10 6,41,1631855,99.41 136.79 120
1436,1274,10 10 5,41,1631855,99.41 136.79 120
1437,1234,2 13 13,41,1631760,93.05 139.18 126
1438,1282,11 13 2,41,1631760,100.21 139.18 117
1439,1302,15 2 7,41,1631678,103.39 130.43 121
1440,1244,4 10 13,41,1631202,94.64 136.79 126
1441,1295,14 6 4,41,1631202,102.59 133.61 119
1442,1280,11 10 4,41,1631202,100.21 136.79 119
1443,1303,15 9 1,41,1631020,103.39 136 116
1444,1299,15 9 0,41,1631020,103.39 136 116
1445,1276,10 3 12,41,1630669,99.41 131.22 125
1446,1227,1 13 14,41,1630653,92.25 139.18 127
1447,1288,12 13 1,41,1630653,101 139.18 116
1448,1283,12 13 0,41,1630653,101 139.18 116
1449,1270,9 3 13,41,1630565,98.62 131.22 126
1450,1282,11 3 11,41,1630565,100.21 131.22 124
1451,1278,11 3 10,41,1630565,100.21 131.22 124
1452,1238,3 10 14,41,1630332,93.85 136.79 127
1453,1285,12 10 3,41,1630332,101 136.79 118
1454,1267,8 7 11,41,1630329,97.82 134.41 124
1455,1263,8 7 10,41,1630329,97.82 134.41 124
1456,1269,9 7 9,41,1630329,98.62 134.41 123
1457,1264,8 3 14,41,1630251,97.82 131.22 127
1458,1284,12 3 9,41,1630251,101 131.22 123
1459,1260,7 7 12,41,1630116,97.03 134.41 125
1460,1275,10 7 8,41,1630116,99.41 134.41 122
1461,1300,15 6 3,41,1630033,103.39 133.61 118
1462,1255,6 14 7,41,1629841,96.23 139.97 121
1463,1257,7 3 15,41,1629730,97.03 131.22 128
1464,1290,13 3 8,41,1629730,101.8 131.22 122
1465,1249,5 14 8,41,1629730,95.44 139.97 122
1466,1262,7 14 6,41,1629730,97.03 139.97 120
1467,1257,7 14 5,41,1629730,97.03 139.97 120
1468,1254,6 7 13,41,1629688,96.23 134.41 126
1469,1281,11 7 7,41,1629688,100.21 134.41 121
1470,1243,4 14 9,41,1629396,94.64 139.97 123
1471,1264,8 14 4,41,1629396,97.82 139.97 119
1472,1220,0 13 15,41,1629325,91.46 139.18 128
1473,1231,2 10 15,41,1629244,93.05 136.79 128
1474,1291,13 10 2,41,1629244,101.8 136.79 117
1475,1248,5 7 14,41,1629047,95.44 134.41 127
1476,1287,12 7 6,41,1629047,101 134.41 120
1477,1283,12 7 5,41,1629047,101 134.41 120
1478,1296,14 3 7,41,1628999,102.59 131.22 121
1479,1240,3 14 11,41,1628839,93.85 139.97 124
1480,1236,3 14 10,41,1628839,93.85 139.97 124
1481,1270,9 14 3,41,1628839,98.62 139.97 118
1482,1259,7 11 8,41,1628649,97.03 137.59 122
1483,1253,6 11 9,41,1628540,96.23 137.59 123
1484,1265,8 11 7,41,1628540,97.82 137.59 121
1485,1250,5 11 11,41,1628212,95.44 137.59 124
1486,1246,5 11 10,41,1628212,95.44 137.59 124
1487,1271,9 11 6,41,1628212,98.62 137.59 120
1488,1267,9 11 5,41,1628212,98.62 137.59 120
1489,1241,4 7 15,41,1628191,94.64 134.41 128
1490,1289,13 7 4,41,1628191,101.8 134.41 119
1491,1234,2 14 12,41,1628060,93.05 139.97 125
1492,1302,15 3 6,41,1628060,103.39 131.22 120
1493,1297,15 3 5,41,1628060,103.39 131.22 120
1494,1276,10 14 2,41,1628060,99.41 139.97 117
1495,1297,14 10 1,41,1627938,102.59 136.79 116
1496,1292,14 10 0,41,1627938,102.59 136.79 116
1497,1244,4 11 12,41,1627665,94.64 137.59 125
1498,1273,10 11 4,41,1627665,99.41 137.59 119
1499,1270,9 4 12,41,1627427,98.62 132.02 125
1500,1276,10 4 11,41,1627427,99.41 132.02 124
1501,1272,10 4 10,41,1627427,99.41 132.02 124
1502,1263,8 4 13,41,1627217,97.82 132.02 126
1503,1278,11 4 9,41,1627217,100.21 132.02 123
1504,1294,14 7 3,41,1627123,102.59 134.41 118
1505,1227,1 14 13,41,1627058,92.25 139.97 126
1506,1281,11 14 1,41,1627058,100.21 139.97 116
1507,1277,11 14 0,41,1627058,100.21 139.97 116
1508,1237,3 11 13,41,1626899,93.85 137.59 126
1509,1279,11 11 3,41,1626899,100.21 137.59 118
1510,1257,7 4 14,41,1626797,97.03 132.02 127
