rank,cp,ivs,maxlevel,stat-product,stats
1001,1499,6 10 4,39,1836903,122.4 114.56 131
1002,1493,3 13 1,40,1836755,120.92 117.75 129
1003,1497,3 10 1,41,1836748,121.68 116.11 130
1004,1493,5 12 5,38.5,1836728,121.18 115.7 131
1005,1495,8 7 15,36.5,1836666,121.71 110.15 137
1006,1496,6 11 7,38,1836605,121.51 114.5 132
1007,1492,10 14 15,34,1836530,120.91 113.35 134
1008,1491,4 13 3,39,1836487,120.83 116.91 130
1009,1498,4 12 1,40,1836352,121.71 116.96 129
1010,1495,7 10 11,37,1836224,121.39 112.89 134
1011,1500,11 13 13,34.5,1836217,122.14 113.04 133
1012,1499,8 8 12,37,1836207,122.16 111.34 135
1013,1493,7 10 13,36.5,1836128,120.94 112.46 135
1014,1498,7 10 9,37.5,1836116,121.84 113.31 133
1015,1498,6 11 5,38.5,1836088,121.96 114.92 131
1016,1490,5 13 8,37.5,1836064,120.29 115.63 132
1017,1496,8 8 14,36.5,1836010,121.71 110.92 136
1018,1495,5 12 3,39,1836007,121.62 116.13 130
1019,1492,3 14 2,39.5,1835880,120.48 118.12 129
1020,1483,0 14 0,41,1835837,119.3 119.3 129
1021,1490,7 10 15,36,1835827,120.48 112.04 136
1022,1500,7 10 7,38,1835804,122.29 113.72 132
1023,1488,1 13 0,41,1835755,120.09 118.5 129
1024,1492,6 12 10,37,1835720,120.62 114.43 133
1025,1497,11 13 15,34,1835689,121.67 112.6 134
1026,1492,5 13 6,38,1835647,120.73 116.06 131
1027,1499,10 15 10,35,1835611,121.85 115 131
1028,1497,4 13 2,39.5,1835560,121.27 117.33 129
1029,1492,4 13 1,39.5,1835560,121.27 117.33 129
1030,1493,2 12 0,41,1835510,120.89 117.7 129
1031,1494,6 12 8,37.5,1835508,121.07 114.86 132
1032,1496,10 15 12,34.5,1835402,121.38 114.55 132
1033,1492,10 15 11,34.5,1835402,121.38 114.55 132
1034,1499,9 6 15,36.5,1835366,122.48 109.38 137
1035,1500,6 11 3,39,1835366,122.4 115.34 130
1036,1500,8 9 11,37,1835263,122.16 112.11 134
1037,1497,8 9 13,36.5,1835166,121.71 111.69 135
1038,1497,3 11 0,41,1835102,121.68 116.91 129
1039,1496,6 12 6,38,1835090,121.51 115.28 131
1040,1497,5 12 1,39.5,1835080,122.06 116.55 129
1041,1494,5 13 4,38.5,1835023,121.18 116.49 130
1042,1494,7 11 12,36.5,1835010,120.94 113.23 134
1043,1489,7 11 11,36.5,1835010,120.94 113.23 134
1044,1496,7 11 10,37,1835004,121.39 113.66 133
1045,1493,10 15 14,34,1834977,120.91 114.11 133
1046,1489,10 15 13,34,1834977,120.91 114.11 133
1047,1494,8 9 15,36,1834866,121.25 111.27 136
1048,1491,7 11 14,36,1834810,120.48 112.81 135
1049,1500,9 7 14,36.5,1834800,122.48 110.15 136
1050,1499,7 11 8,37.5,1834792,121.84 114.08 132
1051,1494,3 14 0,40,1834748,120.92 118.55 128
1052,1496,11 14 11,34.5,1834642,122.14 113.79 132
1053,1491,4 14 2,39,1834590,120.83 117.7 129
1054,1498,6 12 4,38.5,1834467,121.96 115.7 130
1055,1498,4 13 0,40,1834429,121.71 117.75 128
1056,1490,5 14 7,37.5,1834384,120.29 116.41 131
1057,1492,6 13 9,37,1834228,120.62 115.2 132
1058,1498,11 14 14,34,1834218,121.67 113.35 133
1059,1493,11 14 13,34,1834218,121.67 113.35 133
1060,1496,5 13 2,39,1834193,121.62 116.91 129
1061,1498,8 10 12,36.5,1834135,121.71 112.46 134
1062,1494,8 10 11,36.5,1834135,121.71 112.46 134
1063,1495,8 10 14,36,1833935,121.25 112.04 135
1064,1491,8 10 13,36,1833935,121.25 112.04 135
1065,1495,6 13 7,37.5,1833911,121.07 115.63 131
1066,1490,6 13 6,37.5,1833911,121.07 115.63 131
1067,1492,5 14 5,38,1833860,120.73 116.84 130
1068,1499,9 8 15,36,1833744,122.02 110.51 136
1069,1490,7 12 10,36.5,1833706,120.94 114 133
1070,1500,6 12 2,39,1833637,122.4 116.13 129
1071,1497,7 12 9,37,1833596,121.39 114.43 132
1072,1493,7 12 8,37,1833596,121.39 114.43 132
1073,1493,4 14 0,39.5,1833555,121.27 118.12 128
1074,1490,4 15 3,38.5,1833444,120.4 118.05 129
1075,1497,6 13 5,38,1833386,121.51 116.06 130
1076,1493,6 13 4,38,1833386,121.51 116.06 130
1077,1498,12 13 13,34,1833306,122.42 112.6 133
1078,1499,7 12 7,37.5,1833280,121.84 114.86 131
1079,1495,7 12 6,37.5,1833280,121.84 114.86 131
1080,1497,5 13 0,39.5,1833158,122.06 117.33 128
1081,1494,5 14 3,38.5,1833128,121.18 117.27 129
1082,1498,9 9 11,36.5,1833102,122.48 111.69 134
1083,1483,0 3 13,41,1833085,119.3 110.55 139
1084,1479,0 3 12,41,1833085,119.3 110.55 139
1085,1493,3 2 14,40,1833028,120.92 109.06 139
1086,1490,3 3 12,40,1833028,120.92 109.85 138
1087,1482,0 2 14,41,1832991,119.3 109.75 140
1088,1480,0 4 11,41,1832991,119.3 111.34 138
1089,1500,11 15 8,35,1832984,122.61 115 130
1090,1495,8 11 10,36.5,1832916,121.71 113.23 133
1091,1500,9 9 14,36,1832902,122.02 111.27 135
1092,1495,9 9 13,36,1832902,122.02 111.27 135
1093,1497,11 15 10,34.5,1832882,122.14 114.55 131
1094,1492,3 1 15,40,1832837,120.92 108.27 140
1095,1491,3 4 11,40,1832837,120.92 110.64 137
1096,1495,3 2 12,40.5,1832835,121.35 109.45 138
1097,1492,8 11 12,36,1832819,121.25 112.81 134
1098,1497,8 11 8,37,1832807,122.16 113.66 132
1099,1497,7 12 4,38,1832755,122.29 115.28 130
1100,1490,3 5 12,39.5,1832749,120.48 111.03 137
1101,1494,3 1 13,40.5,1832738,121.35 108.66 139
1102,1481,0 1 15,41,1832706,119.3 108.96 141
1103,1481,0 5 10,41,1832706,119.3 112.14 137
1104,1499,6 13 3,38.5,1832655,121.96 116.49 129
1105,1494,11 15 12,34,1832563,121.67 114.11 132
1106,1491,4 15 1,39,1832505,120.83 118.48 128
1107,1492,9 9 15,35.5,1832496,121.55 110.85 136
1108,1499,8 11 6,37.5,1832491,122.62 114.08 131
1109,1492,3 5 10,40,1832455,120.92 111.43 136
1110,1493,3 0 14,40.5,1832450,121.35 107.86 140
1111,1493,3 4 9,40.5,1832450,121.35 111.04 136
1112,1482,0 6 9,41,1832232,119.3 112.93 136
1113,1491,7 13 9,36.5,1832215,120.94 114.77 132
1114,1496,5 14 1,39,1832189,121.62 117.7 128
1115,1491,6 14 5,37.5,1832126,121.07 116.41 130
1116,1488,1 2 13,41,1832030,120.09 109.75 139
1117,1484,1 2 12,41,1832030,120.09 109.75 139
1118,1485,1 3 11,41,1832030,120.09 110.55 138
1119,1495,11 15 15,33.5,1832026,121.19 113.66 133
1120,1491,11 15 14,33.5,1832026,121.19 113.66 133
1121,1493,7 13 7,37,1832001,121.39 115.2 131
1122,1494,3 5 8,40.5,1831969,121.35 111.83 135
1123,1499,9 10 10,36.5,1831969,122.48 112.46 133
1124,1493,3 6 9,40,1831882,120.92 112.22 135
1125,1496,9 10 12,36,1831872,122.02 112.04 134
1126,1491,4 3 15,39,1831841,120.83 109.06 139
1127,1487,1 1 14,41,1831839,120.09 108.96 140
1128,1486,1 4 10,41,1831839,120.09 111.34 137
1129,1492,4 2 14,39.5,1831836,121.27 108.67 139
1130,1493,4 3 13,39.5,1831836,121.27 109.46 138
1131,1492,4 4 14,39,1831746,120.83 109.85 138
1132,1494,4 2 12,40,1831735,121.71 109.06 138
1133,1498,12 14 12,34,1831733,122.42 113.35 132
1134,1500,10 8 13,36,1831709,122.78 110.51 135
1135,1491,4 1 15,39.5,1831645,121.27 107.88 140
1136,1494,4 4 12,39.5,1831645,121.27 110.25 137
1137,1490,4 4 11,39.5,1831645,121.27 110.25 137
1138,1497,4 1 14,40,1831639,121.71 108.27 139
1139,1493,4 1 13,40,1831639,121.71 108.27 139
1140,1495,4 3 11,40,1831639,121.71 109.85 137
1141,1496,7 13 5,37.5,1831578,121.84 115.63 130
1142,1493,9 10 14,35.5,1831567,121.55 111.61 135
1143,1483,0 7 8,41,1831567,119.3 113.73 135
1144,1479,0 7 7,41,1831567,119.3 113.73 135
1145,1493,8 12 11,36,1831516,121.25 113.57 133
1146,1495,8 12 9,36.5,1831510,121.71 114 132
1147,1493,6 14 3,38,1831493,121.51 116.84 129
1148,1485,1 0 15,41,1831457,120.09 108.16 141
1149,1487,1 5 9,41,1831457,120.09 112.14 136
1150,1499,4 1 12,40.5,1831446,122.14 108.66 138
1151,1495,4 1 11,40.5,1831446,122.14 108.66 138
1152,1496,4 2 10,40.5,1831446,122.14 109.45 137
1153,1496,4 0 15,40,1831351,121.71 107.48 140
1154,1496,4 4 10,40,1831351,121.71 110.64 136
1155,1490,8 12 13,35.5,1831313,120.79 113.14 134
1156,1497,10 8 15,35.5,1831304,122.32 110.09 136
1157,1498,8 12 7,37,1831296,122.16 114.43 131
1158,1495,3 6 7,40.5,1831295,121.35 112.62 134
1159,1491,4 5 10,39.5,1831263,121.27 111.03 136
1160,1498,4 0 13,40.5,1831252,122.14 107.86 139
1161,1497,4 3 9,40.5,1831252,122.14 110.24 136
1162,1499,12 14 15,33.5,1831198,121.94 112.91 133
1163,1495,12 14 14,33.5,1831198,121.94 112.91 133
1164,1495,5 15 2,38.5,1831044,121.18 118.05 128
1165,1490,5 15 1,38.5,1831044,121.18 118.05 128
1166,1490,4 6 11,39,1830988,120.83 111.42 136
1167,1498,7 13 3,38,1830946,122.29 116.06 129
1168,1489,2 2 11,41,1830896,120.89 109.75 138
1169,1488,1 6 8,41,1830884,120.09 112.93 135
1170,1483,1 6 7,41,1830884,120.09 112.93 135
1171,1500,8 12 5,37.5,1830873,122.62 114.86 130
1172,1497,4 5 9,40,1830870,121.71 111.43 135
1173,1493,4 5 8,40,1830870,121.71 111.43 135
1174,1498,4 4 8,40.5,1830865,122.14 111.04 135
1175,1492,2 1 13,41,1830800,120.89 108.96 139
1176,1488,2 1 12,41,1830800,120.89 108.96 139
1177,1490,2 3 10,41,1830800,120.89 110.55 137
1178,1500,10 9 12,36,1830767,122.78 111.27 134
1179,1480,0 8 6,41,1830714,119.3 114.52 134
1180,1492,4 6 9,39.5,1830690,121.27 111.82 135
1181,1497,9 11 11,36,1830654,122.02 112.81 133
1182,1500,6 14 2,38.5,1830653,121.96 117.27 128
1183,1495,6 14 1,38.5,1830653,121.96 117.27 128
1184,1500,9 11 9,36.5,1830649,122.48 113.23 132
1185,1491,7 14 8,36.5,1830538,120.94 115.54 131
1186,1491,2 0 14,41,1830511,120.89 108.16 140
1187,1491,2 4 9,41,1830511,120.89 111.34 136
1188,1495,5 2 15,39,1830472,121.62 108.28 139
1189,1496,5 3 14,39,1830472,121.62 109.06 138
1190,1492,5 3 13,39,1830472,121.62 109.06 138
1191,1497,5 2 13,39.5,1830466,122.06 108.67 138
1192,1498,10 9 14,35.5,1830462,122.32 110.85 135
1193,1494,9 11 13,35.5,1830452,121.55 112.38 134
1194,1490,5 3 15,38.5,1830381,121.18 108.67 139
1195,1496,5 1 14,39.5,1830370,122.06 107.88 139
1196,1499,5 3 12,39.5,1830370,122.06 109.46 137
1197,1494,5 3 11,39.5,1830370,122.06 109.46 137
1198,1491,4 7 10,39,1830324,120.83 112.2 135
1199,1491,5 4 14,38.5,1830286,121.18 109.45 138
1200,1499,4 5 7,40.5,1830283,122.14 111.83 134
1201,1495,4 5 6,40.5,1830283,122.14 111.83 134
1202,1493,5 4 12,39,1830281,121.62 109.85 137
1203,1498,5 1 12,40,1830270,122.5 108.27 138
1204,1500,5 2 11,40,1830270,122.5 109.06 137
1205,1499,13 13 14,33.5,1830218,122.69 112.16 133
1206,1494,7 14 6,37,1830217,121.39 115.98 130
1207,1494,4 6 7,40,1830196,121.71 112.22 134
1208,1490,3 8 6,40,1830161,120.92 113.8 133
1209,1491,6 15 4,37.5,1830153,121.07 117.19 129
1210,1484,1 7 6,41,1830120,120.09 113.73 134
1211,1500,7 13 1,38.5,1830105,122.74 116.49 128
1212,1495,5 0 15,39.5,1830082,122.06 107.1 140
1213,1495,5 4 10,39.5,1830082,122.06 110.25 136
1214,1497,5 0 13,40,1830077,122.5 107.48 139
1215,1491,9 11 15,35,1830041,121.09 111.95 135
1216,1492,2 5 8,41,1830030,120.89 112.14 135
1217,1488,2 5 7,41,1830030,120.89 112.14 135
1218,1493,8 13 10,36,1830027,121.25 114.34 132
1219,1492,5 5 13,38.5,1830002,121.18 110.23 137
1220,1497,5 15 0,39,1829995,121.62 118.48 127
1221,1499,12 15 11,34,1829976,122.42 114.11 131
1222,1491,8 13 12,35.5,1829928,120.79 113.91 133
1223,1493,4 7 8,39.5,1829926,121.27 112.61 134
1224,1496,8 13 8,36.5,1829916,121.71 114.77 131
1225,1494,5 5 11,39,1829899,121.62 110.63 136
1226,1499,5 0 11,40.5,1829883,122.93 107.86 138
1227,1497,5 4 8,40,1829689,122.5 110.64 135
1228,1496,7 14 4,37.5,1829686,121.84 116.41 129
1229,1480,0 9 5,41,1829670,119.3 115.32 133
1230,1496,5 5 9,39.5,1829601,122.06 111.03 135
1231,1498,8 13 6,37,1829596,122.16 115.2 130
1232,1494,3 1 11,41,1829586,121.68 108.96 138
1233,1495,3 2 10,41,1829586,121.68 109.75 137
1234,1496,12 15 13,33.5,1829545,121.94 113.66 132
1235,1490,5 6 14,38,1829534,120.73 110.61 137
1236,1493,5 6 12,38.5,1829528,121.18 111.01 136
1237,1496,4 6 5,40.5,1829508,122.14 112.62 133
1238,1492,4 8 9,39,1829471,120.83 112.99 134
1239,1498,10 10 13,35.5,1829434,122.32 111.61 134
1240,1494,6 15 2,38,1829411,121.51 117.62 128
1241,1497,3 0 13,41,1829393,121.68 108.16 139
1242,1492,3 0 12,41,1829393,121.68 108.16 139
1243,1496,3 3 9,41,1829393,121.68 110.55 136
1244,1489,2 6 6,41,1829357,120.89 112.93 134
1245,1495,4 7 6,40,1829331,121.71 113.01 133
1246,1495,5 6 10,39,1829327,121.62 111.42 135
1247,1498,9 12 10,36,1829250,122.02 113.57 132
1248,1485,1 8 5,41,1829165,120.09 114.52 133
1249,1495,9 12 12,35.5,1829151,121.55 113.14 133
1250,1491,9 12 11,35.5,1829151,121.55 113.14 133
1251,1500,9 12 8,36.5,1829139,122.48 114 131
1252,1498,5 5 7,40,1829108,122.5 111.43 134
1253,1499,5 4 6,40.5,1829103,122.93 111.04 134
1254,1496,6 2 13,39,1829027,122.4 108.28 138
1255,1495,10 10 15,35,1829023,121.85 111.19 135
1256,1491,3 9 5,40,1829015,120.92 114.59 132
1257,1497,3 4 8,41,1829006,121.68 111.34 135
1258,1492,3 4 7,41,1829006,121.68 111.34 135
1259,1494,4 8 7,39.5,1828971,121.27 113.4 133
1260,1498,7 14 2,38,1828945,122.29 116.84 128
1261,1494,6 2 15,38.5,1828937,121.96 107.89 139
1262,1495,6 3 14,38.5,1828937,121.96 108.67 138
1263,1499,6 1 15,39,1828931,122.4 107.5 139
1264,1497,6 3 12,39,1828931,122.4 109.06 137
1265,1497,5 6 8,39.5,1828929,122.06 111.82 134
1266,1499,6 2 11,39.5,1828926,122.85 108.67 137
1267,1492,12 15 15,33,1828897,121.46 113.21 133
1268,1490,7 15 9,36,1828892,120.48 115.88 131
1269,1492,9 12 14,35,1828842,121.09 112.71 134
1270,1496,6 4 13,38.5,1828746,121.96 109.45 137
1271,1500,6 0 14,39.5,1828733,122.85 107.1 139
1272,1500,6 3 10,39.5,1828733,122.85 109.46 136
1273,1492,7 15 7,36.5,1828675,120.94 116.31 130
1274,1494,6 4 15,38,1828654,121.51 109.05 138
1275,1500,13 14 13,33.5,1828648,122.69 112.91 132
1276,1498,6 4 11,39,1828643,122.4 109.85 136
1277,1496,5 7 9,39,1828563,121.62 112.2 134
1278,1492,5 7 8,39,1828563,121.62 112.2 134
1279,1496,4 7 4,40.5,1828540,122.14 113.42 132
1280,1490,2 7 5,41,1828492,120.89 113.73 133
1281,1495,6 15 0,38.5,1828460,121.96 118.05 127
1282,1481,0 10 4,41,1828437,119.3 116.11 132
1283,1477,0 10 3,41,1828437,119.3 116.11 132
1284,1493,3 5 6,41,1828425,121.68 112.14 134
1285,1500,5 5 5,40.5,1828421,122.93 111.83 133
1286,1495,6 5 14,38,1828370,121.51 109.83 137
1287,1491,6 5 13,38,1828370,121.51 109.83 137
1288,1497,6 5 12,38.5,1828365,121.96 110.23 136
1289,1493,6 5 11,38.5,1828365,121.96 110.23 136
1290,1494,8 14 9,36,1828352,121.25 115.11 131
1291,1490,8 14 8,36,1828352,121.25 115.11 131
1292,1499,5 6 6,40,1828334,122.5 112.22 133
1293,1496,4 8 5,40,1828273,121.71 113.8 132
1294,1494,7 15 5,37,1828246,121.39 116.75 129
1295,1490,7 15 4,37,1828246,121.39 116.75 129
1296,1499,10 11 12,35.5,1828218,122.32 112.38 133
1297,1495,10 11 11,35.5,1828218,122.32 112.38 133
1298,1499,4 1 10,41,1828200,122.48 108.96 137
1299,1500,6 5 10,39,1828163,122.4 110.63 135
1300,1497,8 14 7,36.5,1828135,121.71 115.54 130
1301,1492,8 14 6,36.5,1828135,121.71 115.54 130
1302,1493,3 9 3,40.5,1828119,121.35 115 131
1303,1498,4 0 11,41,1828103,122.48 108.16 138
1304,1500,4 2 9,41,1828103,122.48 109.75 136
1305,1498,5 7 7,39.5,1828063,122.06 112.61 133
1306,1494,5 7 6,39.5,1828063,122.06 112.61 133
1307,1486,1 9 4,41,1828019,120.09 115.32 132
1308,1481,1 9 3,41,1828019,120.09 115.32 132
1309,1490,5 8 9,38.5,1828012,121.18 112.58 134
1310,1497,13 14 15,33,1828000,122.21 112.46 133
1311,1500,7 14 0,38.5,1827994,122.74 117.27 127
1312,1496,10 11 14,35,1827909,121.85 111.95 134
1313,1492,10 11 13,35,1827909,121.85 111.95 134
1314,1492,6 6 12,38,1827897,121.51 110.61 136
1315,1500,11 9 15,35,1827848,122.61 110.43 135
1316,1490,4 9 5,39.5,1827825,121.27 114.18 132
1317,1497,4 3 7,41,1827810,122.48 110.55 135
1318,1494,6 6 10,38.5,1827792,121.96 111.01 135
1319,1499,8 14 5,37,1827707,122.16 115.98 129
1320,1494,8 14 4,37,1827707,122.16 115.98 129
1321,1492,3 10 4,40,1827677,120.92 115.38 131
1322,1491,9 13 10,35.5,1827664,121.55 113.91 132
1323,1498,9 13 9,36,1827658,122.02 114.34 131
1324,1494,9 13 8,36,1827658,122.02 114.34 131
1325,1494,3 6 5,41,1827651,121.68 112.93 133
1326,1493,5 8 7,39,1827609,121.62 112.99 133
1327,1497,7 15 3,37.5,1827606,121.84 117.19 128
1328,1492,7 15 2,37.5,1827606,121.84 117.19 128
1329,1500,6 6 9,39,1827491,122.4 111.42 134
1330,1496,6 6 8,39,1827491,122.4 111.42 134
1331,1497,9 13 6,36.5,1827441,122.48 114.77 130
1332,1490,2 8 4,41,1827435,120.89 114.52 132
1333,1486,2 8 3,41,1827435,120.89 114.52 132
1334,1499,7 2 14,38.5,1827418,122.74 107.89 138
1335,1500,7 1 13,39,1827413,123.19 107.5 138
1336,1489,10 11 15,34.5,1827391,121.38 111.52 135
1337,1497,4 8 3,40.5,1827377,122.14 114.21 131
1338,1500,5 7 5,40,1827366,122.5 113.01 132
1339,1498,4 4 6,41,1827323,122.48 111.34 134
1340,1498,7 1 15,38.5,1827322,122.74 107.11 139
1341,1500,7 3 13,38.5,1827322,122.74 108.67 137
1342,1490,6 7 13,37.5,1827240,121.07 110.98 136
1343,1493,6 7 11,38,1827234,121.51 111.39 135
1344,1498,7 3 15,38,1827231,122.29 108.27 138
1345,1499,11 10 11,35.5,1827130,123.08 111.61 133
1346,1497,8 14 2,37.5,1827066,122.62 116.41 128
1347,1499,7 4 14,38,1827040,122.29 109.05 137
1348,1495,7 4 13,38,1827040,122.29 109.05 137
1349,1497,7 4 11,38.5,1827035,122.74 109.45 136
1350,1495,6 7 9,38.5,1827030,121.96 111.8 134
1351,1496,4 9 4,40,1827022,121.71 114.59 131
1352,1492,4 9 3,40,1827022,121.71 114.59 131
1353,1477,0 11 2,41,1827013,119.3 116.91 131
1354,1499,9 13 4,37,1827012,122.94 115.2 129
1355,1494,5 8 5,39.5,1827006,122.06 113.4 132
1356,1498,6 6 6,39.5,1826991,122.85 111.82 133
1357,1491,5 9 8,38.5,1826970,121.18 113.36 133
1358,1492,7 4 15,37.5,1826850,121.84 108.65 138
1359,1496,11 10 13,35,1826821,122.61 111.19 134
1360,1496,10 12 10,35.5,1826815,122.32 113.14 132
1361,1498,10 12 8,36,1826809,122.78 113.57 131
1362,1499,7 15 1,38,1826754,122.29 117.62 127
1363,1495,3 7 4,41,1826683,121.68 113.73 132
1364,1490,3 7 3,41,1826683,121.68 113.73 132
1365,1482,1 10 2,41,1826682,120.09 116.11 131
1366,1493,3 10 2,40.5,1826675,121.35 115.79 130
1367,1496,7 5 12,38,1826659,122.29 109.83 136
1368,1499,4 5 5,41,1826642,122.48 112.14 133
1369,1497,6 7 7,39,1826626,122.4 112.2 133
1370,1493,10 12 12,35,1826610,121.85 112.71 133
1371,1493,7 5 14,37.5,1826566,121.84 109.43 137
1372,1498,7 5 10,38.5,1826555,122.74 110.23 135
1373,1490,8 15 7,36,1826491,121.25 115.88 130
1374,1491,6 8 12,37.5,1826488,121.07 111.75 135
1375,1491,4 10 4,39.5,1826488,121.27 114.97 131
1376,1493,5 9 6,39,1826464,121.62 113.77 132
1377,1493,6 8 10,38,1826382,121.51 112.17 134
1378,1497,13 15 14,33,1826350,122.21 113.21 132
1379,1493,11 10 15,34.5,1826303,122.14 110.76 135
1380,1500,7 5 8,39,1826253,123.19 110.63 134
1381,1496,5 8 3,40,1826204,122.5 113.8 131
1382,1490,10 12 14,34.5,1826194,121.38 112.28 134
1383,1487,2 9 2,41,1826185,120.89 115.32 131
1384,1493,8 15 5,36.5,1826166,121.71 116.31 129
1385,1490,5 10 9,38,1826148,120.73 113.72 133
1386,1494,7 6 13,37.5,1826093,121.84 110.2 136
1387,1497,7 6 11,38,1826087,122.29 110.61 135
1388,1496,6 8 8,38.5,1826076,121.96 112.58 133
1389,1499,6 7 5,39.5,1826024,122.85 112.61 132
1390,1498,4 9 2,40.5,1826021,122.14 115 130
1391,1493,4 9 1,40.5,1826021,122.14 115 130
1392,1492,9 14 9,35.5,1825991,121.55 114.67 131
1393,1492,7 6 15,37,1825900,121.39 109.79 137
1394,1489,9 14 11,35,1825891,121.09 114.23 132
1395,1499,7 6 9,38.5,1825883,122.74 111.01 134
1396,1495,9 14 7,36,1825879,122.02 115.11 130
1397,1500,11 11 10,35.5,1825812,123.08 112.38 132
1398,1499,4 6 4,41,1825765,122.48 112.93 132
1399,1495,4 6 3,41,1825765,122.48 112.93 132
1400,1495,5 9 4,39.5,1825757,122.06 114.18 131
1401,1492,5 10 7,38.5,1825739,121.18 114.14 132
1402,1495,8 15 3,37,1825629,122.16 116.75 128
1403,1497,11 11 12,35,1825607,122.61 111.95 133
1404,1492,4 10 2,40,1825580,121.71 115.38 130
1405,1500,12 9 13,35,1825578,123.37 110.43 134
1406,1498,6 8 6,39,1825570,122.4 112.99 132
1407,1497,9 14 5,36.5,1825554,122.48 115.54 129
1408,1499,8 3 13,38,1825544,123.07 108.27 137
1409,1491,3 8 2,41,1825522,121.68 114.52 131
1410,1495,7 7 12,37.5,1825431,121.84 110.98 135
1411,1491,7 7 11,37.5,1825431,121.84 110.98 135
1412,1478,0 12 1,41,1825401,119.3 117.7 130
1413,1496,8 3 15,37.5,1825354,122.62 107.87 138
1414,1494,6 9 9,38,1825341,121.51 112.95 133
1415,1490,6 9 8,38,1825341,121.51 112.95 133
1416,1493,7 7 14,37,1825337,121.39 110.57 136
1417,1498,7 7 10,38,1825325,122.29 111.39 134
1418,1500,8 4 12,38,1825256,123.07 109.05 136
1419,1496,10 13 9,35.5,1825226,122.32 113.91 131
1420,1498,5 8 1,40.5,1825203,122.93 114.21 130
1421,1494,11 11 14,34.5,1825191,122.14 111.52 134
1422,1497,8 4 14,37.5,1825163,122.62 108.65 137
1423,1482,1 11 1,41,1825154,120.09 116.91 130
1424,1494,5 10 5,39,1825128,121.62 114.56 131
1425,1494,10 13 11,35,1825125,121.85 113.47 132
1426,1499,10 13 7,36,1825113,122.78 114.34 130
1427,1497,12 9 15,34.5,1825060,122.9 110 135
1428,1500,7 7 8,38.5,1825019,122.74 111.8 133
1429,1499,9 14 3,37,1825016,122.94 115.98 128
1430,1491,4 11 3,39.5,1824960,121.27 115.76 130
1431,1496,6 9 7,38.5,1824932,121.96 113.36 132
1432,1492,6 9 6,38.5,1824932,121.96 113.36 132
1433,1497,8 15 1,37.5,1824878,122.62 117.19 127
1434,1500,6 8 4,39.5,1824863,122.85 113.4 131
1435,1497,5 9 2,40,1824849,122.5 114.59 130
1436,1491,10 13 13,34.5,1824812,121.38 113.04 133
1437,1499,8 5 13,37.5,1824783,122.62 109.43 136
1438,1487,2 10 1,41,1824743,120.89 116.11 130
1439,1496,4 7 2,41,1824693,122.48 113.73 131
1440,1499,5 5 3,41,1824679,123.27 112.14 132
1441,1496,8 5 15,37,1824590,122.16 109.02 137
1442,1489,7 8 12,37,1824586,121.39 111.34 135
1443,1492,7 8 10,37.5,1824580,121.84 111.75 134
1444,1494,4 10 0,40.5,1824471,122.14 115.79 129
1445,1499,7 8 9,38,1824373,122.29 112.17 133
1446,1494,7 8 8,38,1824373,122.29 112.17 133
1447,1498,6 9 5,39,1824321,122.4 113.77 131
1448,1494,6 9 4,39,1824321,122.4 113.77 131
1449,1496,5 10 3,39.5,1824315,122.06 114.97 130
1450,1500,8 6 12,37.5,1824212,122.62 110.2 135
1451,1495,8 6 11,37.5,1824212,122.62 110.2 135
1452,1498,11 12 11,35,1824207,122.61 112.71 132
1453,1492,3 9 1,41,1824167,121.68 115.32 130
1454,1490,9 15 10,35,1824139,121.09 115 131
1455,1493,9 15 8,35.5,1824133,121.55 115.44 130
1456,1497,8 6 14,37,1824117,122.16 109.79 136
1457,1493,8 6 13,37,1824117,122.16 109.79 136
1458,1491,6 10 7,38,1824111,121.51 113.72 132
1459,1498,12 10 14,34.5,1824034,122.9 110.76 134
1460,1496,7 8 6,38.5,1823964,122.74 112.58 132
1461,1493,4 11 1,40,1823944,121.71 116.17 129
1462,1495,9 15 6,36,1823913,122.02 115.88 129
1463,1495,11 12 13,34.5,1823894,122.14 112.28 133
1464,1490,8 6 15,36.5,1823823,121.71 109.38 137
1465,1498,5 9 0,40.5,1823741,122.93 115 129
1466,1500,5 6 2,41,1823699,123.27 112.93 131
1467,1500,9 2 15,37.5,1823691,123.39 107.1 138
1468,1490,7 9 11,37,1823647,121.39 112.11 134
1469,1498,14 15 12,33,1823634,122.96 113.21 131
1470,1490,5 11 3,39,1823601,121.62 115.34 130
1471,1478,0 13 0,41,1823598,119.3 118.5 129
1472,1493,6 10 5,38.5,1823597,121.96 114.14 131
1473,1493,7 9 9,37.5,1823540,121.84 112.53 133
1474,1500,6 9 3,39.5,1823509,122.85 114.18 130
1475,1498,9 15 4,36.5,1823478,122.48 116.31 128
1476,1494,8 7 12,37,1823456,122.16 110.57 135
1477,1494,10 14 10,35,1823455,121.85 114.23 131
1478,1496,8 7 10,37.5,1823450,122.62 110.98 134
1479,1497,10 14 8,35.5,1823449,122.32 114.67 130
1480,1483,1 12 0,41,1823435,120.09 117.7 129
1481,1496,4 8 1,41,1823427,122.48 114.52 130
1482,1492,11 12 15,34,1823369,121.67 111.84 134
1483,1498,7 8 4,39,1823354,123.19 112.99 131
1484,1498,5 10 1,40,1823300,122.5 115.38 129
