rank,cp,ivs,maxlevel,stat-product,stats
1011,1499,3 10 2,35,1328923,168.31 61.69 128
1012,1497,9 13 5,31.5,1328904,168.16 62.23 127
1013,1498,14 14 10,29.5,1328869,168.33 61.67 128
1014,1497,2 11 1,35,1328779,167.54 62.45 127
1015,1493,2 11 0,35,1328779,167.54 62.45 127
1016,1498,4 9 5,34.5,1328760,168.42 60.69 130
1017,1499,10 12 9,31,1328752,168.21 61.23 129
1018,1495,10 12 8,31,1328752,168.21 61.23 129
1019,1495,0 4 14,36,1328731,167.29 57.55 138
1020,1491,0 4 13,36,1328731,167.29 57.55 138
1021,1490,3 10 8,33.5,1328697,166.35 60.97 131
1022,1496,10 14 7,30.5,1328697,167.52 62.45 127
1023,1492,10 14 6,30.5,1328697,167.52 62.45 127
1024,1500,12 12 12,30,1328664,168.29 60.73 130
1025,1496,12 12 11,30,1328664,168.29 60.73 130
1026,1495,4 9 7,34,1328606,167.76 60.45 131
1027,1496,0 8 5,36,1328603,167.29 60.62 131
1028,1492,0 8 4,36,1328603,167.29 60.62 131
1029,1498,3 3 15,35.5,1328550,168.95 56.57 139
1030,1494,11 13 10,30,1328527,167.56 61.46 129
1031,1495,11 15 6,30,1328527,167.56 62.93 126
1032,1496,2 5 14,35,1328524,167.54 57.88 137
1033,1492,2 5 13,35,1328524,167.54 57.88 137
1034,1498,4 6 9,35,1328498,169.07 58.64 134
1035,1493,9 13 7,31,1328484,167.47 61.97 128
1036,1500,1 2 13,37,1328465,169.33 56.44 139
1037,1499,0 8 3,36.5,1328445,167.92 60.85 130
1038,1494,0 8 2,36.5,1328445,167.92 60.85 130
1039,1491,6 9 14,32,1328442,166.61 59.5 134
1040,1498,8 14 2,32,1328426,168.1 63.22 125
1041,1497,9 15 1,31.5,1328406,168.16 63.71 124
1042,1500,9 11 7,32,1328401,168.84 60.99 129
1043,1499,5 4 15,34.5,1328329,169.17 56.9 138
1044,1491,3 7 15,33.5,1328321,166.35 58.71 136
1045,1496,7 8 13,32.5,1328315,168.03 59 134
1046,1498,8 12 6,32,1328301,168.1 61.73 128
1047,1492,4 9 9,33.5,1328294,167.11 60.22 132
1048,1495,8 14 4,31.5,1328259,167.42 62.97 126
1049,1496,13 15 9,29.5,1328249,167.61 62.4 127
1050,1493,9 15 3,31,1328237,167.47 63.45 125
1051,1500,5 8 6,34.5,1328200,169.17 59.93 131
1052,1496,0 8 0,37,1328133,168.55 61.08 129
1053,1499,4 6 12,34.5,1328121,168.42 58.41 135
1054,1495,4 6 11,34.5,1328121,168.42 58.41 135
1055,1493,10 14 9,30,1328097,166.83 62.19 128
1056,1488,10 14 8,30,1328097,166.83 62.19 128
1057,1496,10 12 11,30.5,1328081,167.52 60.98 130
1058,1491,10 12 10,30.5,1328081,167.52 60.98 130
1059,1499,7 13 3,32.5,1328064,168.03 62.73 126
1060,1495,7 13 2,32.5,1328064,168.03 62.73 126
1061,1498,7 13 0,33,1328059,168.7 62.98 125
1062,1497,1 2 15,36.5,1328041,168.7 56.23 140
1063,1497,14 12 14,29.5,1328014,168.33 60.22 131
1064,1495,13 13 13,29.5,1328005,167.61 60.95 130
1065,1497,11 11 12,30.5,1327972,168.26 60.25 131
1066,1497,5 8 8,34,1327969,168.52 59.7 132
1067,1491,8 14 6,31,1327921,166.74 62.71 127
1068,1496,9 11 9,31.5,1327908,168.16 60.74 130
1069,1496,7 13 5,32,1327900,167.35 62.48 127
1070,1491,7 13 4,32,1327900,167.35 62.48 127
1071,1490,9 13 9,30.5,1327894,166.79 61.72 129
1072,1490,9 15 5,30.5,1327894,166.79 63.19 126
1073,1494,8 12 8,31.5,1327887,167.42 61.49 129
1074,1498,1 7 6,36,1327862,168.06 59.86 132
1075,1489,4 9 11,33,1327823,166.45 59.98 133
1076,1495,1 7 8,35.5,1327790,167.42 59.63 133
1077,1491,1 7 7,35.5,1327790,167.42 59.63 133
1078,1500,1 7 4,36.5,1327781,168.7 60.08 131
1079,1498,15 11 15,29.5,1327727,169.06 59.5 132
1080,1493,12 14 12,29.5,1327705,166.88 61.67 129
1081,1489,12 14 11,29.5,1327705,166.88 61.67 129
1082,1500,7 11 2,33.5,1327631,169.36 61.72 127
1083,1498,10 10 10,31.5,1327627,168.9 60 131
1084,1496,4 6 14,34,1327592,167.76 58.19 136
1085,1492,4 6 13,34,1327592,167.76 58.19 136
1086,1498,5 8 11,33.5,1327580,167.86 59.47 133
1087,1494,5 8 10,33.5,1327580,167.86 59.47 133
1088,1492,7 13 7,31.5,1327568,166.68 62.23 128
1089,1492,1 7 10,35,1327566,166.78 59.4 134
1090,1499,12 10 13,30.5,1327563,168.99 59.51 132
1091,1497,7 11 4,33,1327553,168.7 61.48 128
1092,1492,7 8 15,32,1327527,167.35 58.76 135
1093,1496,15 15 12,29,1327407,167.62 61.87 128
1094,1491,15 15 11,29,1327407,167.62 61.87 128
1095,1496,7 15 1,32,1327402,167.35 63.97 124
1096,1491,7 15 0,32,1327402,167.35 63.97 124
1097,1492,7 15 3,31.5,1327321,166.68 63.71 125
1098,1495,6 12 3,33,1327319,167.95 62.23 127
1099,1498,6 12 1,33.5,1327315,168.61 62.48 126
1100,1498,7 11 7,32.5,1327311,168.03 61.24 129
1101,1494,7 11 6,32.5,1327311,168.03 61.24 129
1102,1490,8 12 10,31,1327306,166.74 61.23 130
1103,1492,6 14 1,32.5,1327283,167.28 63.48 125
1104,1492,9 11 11,31,1327248,167.47 60.5 131
1105,1492,10 12 13,30,1327242,166.83 60.73 131
1106,1498,0 5 7,37,1327221,168.55 58.76 134
1107,1489,6 14 3,32,1327203,166.61 63.22 126
1108,1490,1 10 3,35,1327185,166.78 61.69 129
1109,1497,8 7 14,32.5,1327160,168.77 58.25 135
1110,1500,8 10 8,32.5,1327160,168.77 60.49 130
1111,1492,6 12 5,32.5,1327158,167.28 61.98 128
1112,1496,0 5 9,36.5,1327151,167.92 58.54 135
1113,1490,9 13 12,30,1327133,166.1 61.46 130
1114,1500,3 4 13,35.5,1327129,168.95 57.34 137
1115,1487,11 15 10,29.5,1327117,166.16 62.4 128
1116,1489,7 13 9,31,1327067,166 61.97 129
1117,1489,7 15 5,31,1327067,166 63.45 126
1118,1493,11 11 14,30,1327056,167.56 60 132
1119,1494,5 8 13,33,1327035,167.2 59.23 134
1120,1490,5 8 12,33,1327035,167.2 59.23 134
1121,1493,1 10 1,35.5,1327022,167.42 61.92 128
1122,1498,6 7 9,34,1327016,169.27 58.94 133
1123,1499,1 3 13,36.5,1327002,168.7 57 138
1124,1496,2 9 5,35,1326993,167.54 60.93 130
1125,1492,2 9 4,35,1326993,167.54 60.93 130
1126,1493,0 5 11,36,1326934,167.29 58.32 136
1127,1489,2 9 6,34.5,1326918,166.9 60.69 131
1128,1499,2 9 3,35.5,1326910,168.19 61.16 129
1129,1495,2 9 2,35.5,1326910,168.19 61.16 129
1130,1495,7 11 9,32,1326904,167.35 60.99 130
1131,1491,7 11 8,32,1326904,167.35 60.99 130
1132,1498,10 10 13,31,1326890,168.21 59.76 132
1133,1494,10 10 12,31,1326890,168.21 59.76 132
1134,1489,6 12 7,32,1326831,166.61 61.73 129
1135,1490,0 11 0,35.5,1326823,166.66 62.69 127
1136,1499,2 6 7,36,1326799,168.83 59.09 133
1137,1493,5 13 2,33,1326784,167.2 62.98 126
1138,1493,14 14 15,29,1326752,166.9 61.15 130
1139,1489,14 14 14,29,1326752,166.9 61.15 130
1140,1490,5 13 4,32.5,1326705,166.53 62.73 127
1141,1496,5 13 0,33.5,1326696,167.86 63.23 125
1142,1497,8 10 10,32,1326675,168.1 60.25 131
1143,1497,2 9 0,36,1326670,168.83 61.39 128
1144,1496,2 6 9,35.5,1326653,168.19 58.87 134
1145,1486,11 13 14,29.5,1326634,166.16 60.95 131
1146,1497,3 4 15,35,1326616,168.31 57.12 138
1147,1488,12 12 15,29.5,1326615,166.88 60.22 132
1148,1496,1 3 15,36,1326572,168.06 56.79 139
1149,1495,12 10 15,30,1326571,168.29 59.27 133
1150,1490,0 5 13,35.5,1326568,166.66 58.1 137
1151,1499,6 7 12,33.5,1326553,168.61 58.71 134
1152,1498,3 8 6,35,1326487,168.31 60.16 131
1153,1492,9 11 14,30.5,1326423,166.79 60.25 132
1154,1488,9 11 13,30.5,1326423,166.79 60.25 132
1155,1484,10 14 13,29.5,1326363,165.43 61.67 130
1156,1493,2 6 11,35,1326355,167.54 58.64 135
1157,1495,3 8 8,34.5,1326336,167.66 59.93 132
1158,1491,3 8 7,34.5,1326336,167.66 59.93 132
1159,1491,7 11 11,31.5,1326333,166.68 60.74 131
1160,1491,5 8 15,32.5,1326332,166.53 59 135
1161,1487,13 15 13,29,1326294,166.18 61.87 129
1162,1499,11 9 14,31,1326228,168.95 59.02 133
1163,1490,5 15 0,32.5,1326208,166.53 64.22 124
1164,1496,5 11 4,33.5,1326191,167.86 61.72 128
1165,1499,5 11 2,34,1326186,168.52 61.97 127
1166,1498,6 10 5,33.5,1326172,168.61 60.97 129
1167,1498,9 9 11,32,1326141,168.84 59.5 132
1168,1493,5 11 6,33,1326032,167.2 61.48 129
1169,1492,3 8 10,34,1326029,167.01 59.7 133
1170,1493,8 10 12,31.5,1326027,167.42 60 132
1171,1494,10 10 15,30.5,1325989,167.52 59.51 133
1172,1491,4 14 1,33,1325951,166.45 63.73 125
1173,1496,6 7 14,33,1325934,167.95 58.48 135
1174,1494,6 10 7,33,1325934,167.95 60.73 130
1175,1497,5 5 15,34,1325931,168.52 57.43 137
1176,1490,2 6 13,34.5,1325906,166.9 58.41 136
1177,1494,4 12 3,33.5,1325904,167.11 62.48 127
1178,1489,4 12 2,33.5,1325904,167.11 62.48 127
1179,1499,7 9 6,33.5,1325846,169.36 60.22 130
1180,1491,4 12 5,33,1325826,166.45 62.23 128
1181,1497,4 12 1,34,1325817,167.76 62.72 126
1182,1492,4 12 0,34,1325817,167.76 62.72 126
1183,1482,9 15 12,29.5,1325804,164.71 62.4 129
1184,1478,9 15 11,29.5,1325804,164.71 62.4 129
1185,1489,5 11 8,32.5,1325710,166.53 61.24 130
1186,1499,4 7 7,35,1325666,169.07 59.4 132
1187,1499,1 4 8,37,1325585,169.33 57.99 135
1188,1491,6 10 9,32.5,1325534,167.28 60.49 131
1189,1500,7 9 9,33,1325529,168.7 59.98 131
1190,1496,7 9 8,33,1325529,168.7 59.98 131
1191,1497,1 4 10,36.5,1325442,168.7 57.77 136
1192,1496,4 7 9,34.5,1325438,168.42 59.17 133
1193,1494,9 9 13,31.5,1325417,168.16 59.26 133
1194,1500,3 5 8,36,1325412,169.59 58.32 134
1195,1499,10 8 12,32,1325298,169.58 58.76 133
1196,1489,8 10 14,31,1325215,166.74 59.76 133
1197,1500,7 6 13,33.5,1325209,169.36 57.96 135
1198,1498,3 5 10,35.5,1325191,168.95 58.1 135
1199,1494,1 4 12,36,1325153,168.06 57.55 137
1200,1477,9 13 15,29.5,1325087,164.71 60.95 132
1201,1493,4 7 11,34,1325056,167.76 58.94 134
1202,1497,7 9 11,32.5,1325052,168.03 59.74 132
1203,1493,7 9 10,32.5,1325052,168.03 59.74 132
1204,1490,0 9 4,35.5,1325039,166.66 61.16 130
1205,1500,12 13 4,31,1325009,169.69 61.97 126
1206,1482,11 15 15,29,1325003,164.74 61.87 130
1207,1478,11 15 14,29,1325003,164.74 61.87 130
1208,1492,0 9 2,36,1324880,167.29 61.39 129
1209,1494,3 5 12,35,1324821,168.31 57.88 136
1210,1491,1 4 14,35.5,1324718,167.42 57.34 138
1211,1492,0 6 6,36.5,1324694,167.92 59.31 133
1212,1496,4 10 5,34,1324676,167.76 61.21 129
1213,1492,4 10 4,34,1324676,167.76 61.21 129
1214,1499,4 10 3,34.5,1324672,168.42 61.45 128
1215,1494,4 10 2,34.5,1324672,168.42 61.45 128
1216,1490,3 11 3,34,1324641,167.01 61.97 128
1217,1490,0 6 8,36,1324623,167.29 59.09 134
1218,1499,0 6 5,37,1324615,168.55 59.54 132
1219,1495,0 6 4,37,1324615,168.55 59.54 132
1220,1491,1 8 5,35.5,1324590,167.42 60.39 131
1221,1496,12 13 6,30.5,1324583,168.99 61.72 127
1222,1500,2 2 14,36.5,1324576,169.47 56.23 139
1223,1495,0 9 0,36.5,1324564,167.92 61.62 128
1224,1492,3 11 1,34.5,1324555,167.66 62.21 127
1225,1499,13 14 6,30,1324547,169.02 62.19 126
1226,1490,9 9 15,31,1324530,167.47 59.02 134
1227,1490,4 7 13,33.5,1324520,167.11 58.71 135
1228,1493,4 10 7,33.5,1324520,167.11 60.97 130
1229,1497,7 6 15,33,1324518,168.7 57.73 136
1230,1494,1 8 3,36,1324509,168.06 60.62 130
1231,1497,4 10 0,35,1324507,169.07 61.69 127
1232,1500,10 8 15,31.5,1324499,168.9 58.52 134
1233,1496,10 8 14,31.5,1324499,168.9 58.52 134
1234,1493,7 9 13,32,1324415,167.35 59.5 133
1235,1489,7 9 12,32,1324415,167.35 59.5 133
1236,1498,5 9 6,34,1324403,168.52 60.45 130
1237,1497,0 6 2,37.5,1324386,169.18 59.76 131
1238,1498,11 14 3,31,1324359,168.95 62.71 125
1239,1491,3 5 14,34.5,1324301,167.66 57.66 137
1240,1497,1 8 1,36.5,1324273,168.7 60.85 129
1241,1498,8 8 12,32.5,1324262,168.77 59 133
1242,1499,12 11 8,31,1324258,169.69 60.5 129
1243,1500,12 15 0,31,1324258,169.69 63.45 123
1244,1499,10 13 4,31.5,1324249,168.9 62.23 126
1245,1497,11 12 7,31,1324234,168.95 61.23 128
1246,1498,5 6 10,34.5,1324222,169.17 58.41 134
1247,1490,4 10 9,33,1324204,166.45 60.73 131
1248,1499,13 12 10,30,1324176,169.02 60.73 129
1249,1500,15 14 9,29.5,1324170,169.06 61.67 127
1250,1495,5 9 8,33.5,1324169,167.86 60.22 131
1251,1490,2 12 0,34.5,1324133,166.9 62.97 126
1252,1496,12 15 2,30.5,1324087,168.99 63.19 124
1253,1500,14 11 11,30,1324071,169.75 60 130
1254,1494,11 14 5,30.5,1324016,168.26 62.45 126
1255,1499,0 6 0,38,1324007,169.81 59.98 130
1256,1497,12 13 9,30,1323985,168.29 61.46 128
1257,1492,12 13 8,30,1323985,168.29 61.46 128
1258,1499,9 12 2,32.5,1323918,169.52 61.98 126
1259,1496,10 13 6,31,1323912,168.21 61.97 127
1260,1493,2 7 6,35.5,1323824,168.19 59.63 132
1261,1500,2 7 5,36,1323820,168.83 59.86 131
1262,1496,2 7 4,36,1323820,168.83 59.86 131
1263,1499,6 8 7,34,1323818,169.27 59.7 131
1264,1491,5 9 10,33,1323776,167.2 59.98 132
1265,1495,5 6 12,34,1323766,168.52 58.19 135
1266,1500,9 12 5,32,1323755,168.84 61.73 127
1267,1496,9 12 4,32,1323755,168.84 61.73 127
1268,1497,12 15 5,30,1323739,168.29 62.93 125
1269,1493,12 15 4,30,1323739,168.29 62.93 125
1270,1490,2 7 8,35,1323675,167.54 59.4 133
1271,1498,2 7 2,36.5,1323662,169.47 60.08 130
1272,1494,11 12 9,30.5,1323645,168.26 60.98 129
1273,1500,9 14 1,32,1323629,168.84 63.22 124
1274,1496,9 14 0,32,1323629,168.84 63.22 124
1275,1489,7 9 15,31.5,1323617,166.68 59.26 134
1276,1500,2 3 9,37,1323615,170.1 57.22 136
1277,1500,12 11 11,30.5,1323590,168.99 60.25 130
1278,1495,12 11 10,30.5,1323590,168.99 60.25 130
1279,1499,15 12 13,29.5,1323557,169.06 60.22 130
1280,1495,8 8 14,32,1323549,168.1 58.76 134
1281,1497,9 14 3,31.5,1323548,168.16 62.97 125
1282,1493,9 14 2,31.5,1323548,168.16 62.97 125
1283,1496,6 8 9,33.5,1323507,168.61 59.47 132
1284,1491,11 14 7,30,1323500,167.56 62.19 127
1285,1498,10 11 8,31.5,1323498,168.9 60.74 129
1286,1499,10 15 0,31.5,1323498,168.9 63.71 123
1287,1497,14 13 12,29.5,1323495,168.33 60.95 129
1288,1493,14 13 11,29.5,1323495,168.33 60.95 129
1289,1498,14 15 8,29.5,1323495,168.33 62.4 126
1290,1494,14 15 7,29.5,1323495,168.33 62.4 126
1291,1498,0 1 14,37.5,1323467,169.18 55.88 140
1292,1497,9 12 7,31.5,1323423,168.16 61.49 128
1293,1492,9 12 6,31.5,1323423,168.16 61.49 128
1294,1496,10 15 2,31,1323415,168.21 63.45 124
1295,1492,10 13 8,30.5,1323404,167.52 61.72 128
1296,1499,4 4 11,35.5,1323403,169.72 57.34 136
1297,1498,2 3 11,36.5,1323401,169.47 57 137
1298,1497,8 13 1,32.5,1323379,168.77 62.73 125
1299,1498,1 5 8,36.5,1323363,168.7 58.54 134
1300,1494,1 5 7,36.5,1323363,168.7 58.54 134
1301,1494,8 13 3,32,1323299,168.1 62.48 126
1302,1493,9 14 5,31,1323295,167.47 62.71 126
1303,1489,9 14 4,31,1323295,167.47 62.71 126
1304,1500,11 10 9,31.5,1323271,169.64 60 130
1305,1495,1 5 10,36,1323219,168.06 58.32 135
1306,1491,1 5 9,36,1323219,168.06 58.32 135
1307,1495,5 6 15,33.5,1323158,167.86 57.96 136
1308,1491,5 6 14,33.5,1323158,167.86 57.96 136
1309,1500,9 7 13,32.5,1323158,169.52 58.25 134
1310,1492,10 15 4,30.5,1323158,167.52 63.19 125
1311,1491,13 14 10,29.5,1323141,167.61 61.67 128
1312,1490,8 13 5,31.5,1323050,167.42 62.23 127
1313,1499,2 3 14,36,1323042,168.83 56.79 138
1314,1495,2 3 13,36,1323042,168.83 56.79 138
1315,1493,6 8 11,33,1323038,167.95 59.23 133
1316,1499,8 11 3,33,1323036,169.45 61.48 127
1317,1490,2 10 4,34.5,1322993,166.9 61.45 129
1318,1500,4 4 14,35,1322962,169.07 57.12 137
1319,1496,4 4 13,35,1322962,169.07 57.12 137
1320,1492,1 5 12,35.5,1322926,167.42 58.1 136
1321,1493,9 12 9,31,1322924,167.47 61.23 129
1322,1489,9 12 8,31,1322924,167.47 61.23 129
1323,1495,10 11 10,31,1322919,168.21 60.5 130
1324,1492,2 10 2,35,1322910,167.54 61.69 128
1325,1494,11 12 12,30,1322887,167.56 60.73 130
1326,1490,11 12 11,30,1322887,167.56 60.73 130
1327,1496,8 11 5,32.5,1322875,168.77 61.24 128
1328,1490,9 14 7,30.5,1322869,166.79 62.45 127
1329,1499,0 2 9,38,1322817,169.81 56.86 137
1330,1498,9 10 6,32.5,1322779,169.52 60.49 129
1331,1491,3 9 5,34.5,1322775,167.66 60.69 130
1332,1494,3 9 3,35,1322770,168.31 60.93 129
1333,1496,12 11 13,30,1322754,168.29 60 131
1334,1497,7 12 2,33,1322747,168.7 62.23 126
1335,1490,1 11 1,35,1322739,166.78 62.45 127
1336,1499,3 6 8,35.5,1322737,168.95 58.87 133
1337,1495,3 6 7,35.5,1322737,168.95 58.87 133
1338,1488,10 15 6,30,1322726,166.83 62.93 126
1339,1499,6 5 11,34.5,1322683,169.93 57.66 135
1340,1500,0 2 12,37.5,1322679,169.18 56.65 138
1341,1496,0 2 11,37.5,1322679,169.18 56.65 138
1342,1494,7 12 4,32.5,1322668,168.03 61.98 127
1343,1495,2 10 0,35.5,1322667,168.19 61.92 127
1344,1500,7 12 0,33.5,1322659,169.36 62.48 125
1345,1496,11 10 11,31,1322614,168.95 59.76 131
1346,1497,3 9 1,35.5,1322608,168.95 61.16 128
1347,1490,8 15 1,31.5,1322554,167.42 63.71 124
1348,1493,8 11 7,32,1322549,168.1 60.99 129
1349,1491,7 14 2,32,1322548,167.35 63.22 125
1350,1494,7 14 0,32.5,1322543,168.03 63.48 124
1351,1492,2 3 15,35.5,1322538,168.19 56.57 139
1352,1497,7 7 10,33.5,1322531,169.36 58.71 133
1353,1496,3 6 10,35,1322514,168.31 58.64 134
1354,1492,3 6 9,35,1322514,168.31 58.64 134
1355,1489,12 15 9,29.5,1322499,166.88 62.4 127
1356,1489,1 5 14,35,1322485,166.78 57.88 137
1357,1491,7 12 6,32,1322423,167.35 61.73 128
1358,1489,6 8 13,32.5,1322411,167.28 59 134
1359,1498,0 2 14,37,1322399,168.55 56.44 139
1360,1493,0 2 13,37,1322399,168.55 56.44 139
1361,1496,9 7 15,32,1322373,168.84 58.02 135
1362,1499,9 10 9,32,1322373,168.84 60.25 130
1363,1495,9 10 8,32,1322373,168.84 60.25 130
1364,1492,4 4 15,34.5,1322372,168.42 56.9 138
1365,1497,13 10 14,30,1322321,169.02 59.27 132
1366,1500,4 8 5,35,1322318,169.07 60.16 130
1367,1496,4 8 4,35,1322318,169.07 60.16 130
1368,1490,13 12 14,29.5,1322290,167.61 60.22 131
1369,1488,12 13 13,29.5,1322256,166.88 60.95 130
1370,1489,9 12 11,30.5,1322256,166.79 60.98 130
1371,1493,4 8 6,34.5,1322244,168.42 59.93 131
1372,1499,4 8 2,35.5,1322235,169.72 60.39 129
1373,1491,15 14 13,29,1322221,167.62 61.15 129
1374,1491,10 11 12,30.5,1322173,167.52 60.25 131
1375,1492,6 13 3,32.5,1322161,167.28 62.73 126
1376,1495,6 13 1,33,1322157,167.95 62.98 125
1377,1491,6 13 0,33,1322157,167.95 62.98 125
1378,1500,6 5 14,34,1322155,169.27 57.43 136
1379,1496,6 5 13,34,1322155,169.27 57.43 136
1380,1493,3 6 12,34.5,1322139,167.66 58.41 135
1381,1489,8 11 9,31.5,1322058,167.42 60.74 130
1382,1492,14 11 15,29.5,1322029,168.33 59.5 132
1383,1490,4 8 8,34,1322014,167.76 59.7 132
1384,1498,12 9 12,31,1322005,169.69 59.02 132
1385,1489,6 13 5,32,1321998,166.61 62.48 127
1386,1498,7 7 13,33,1321988,168.7 58.48 134
1387,1494,7 7 12,33,1321988,168.7 58.48 134
1388,1490,0 2 15,36.5,1321977,167.92 56.23 140
1389,1487,11 14 12,29.5,1321933,166.16 61.67 129
1390,1482,11 14 11,29.5,1321933,166.16 61.67 129
1391,1500,10 9 10,32,1321892,169.58 59.5 131
1392,1495,9 10 11,31.5,1321804,168.16 60 131
1393,1491,9 10 10,31.5,1321804,168.16 60 131
1394,1491,0 7 6,36,1321798,167.29 59.86 132
1395,1496,11 10 14,30.5,1321791,168.26 59.51 132
1396,1492,11 10 13,30.5,1321791,168.26 59.51 132
1397,1500,7 10 4,33.5,1321766,169.36 60.97 128
1398,1498,6 11 3,33.5,1321730,168.61 61.72 127
1399,1494,6 11 2,33.5,1321730,168.61 61.72 127
1400,1493,0 7 4,36.5,1321718,167.92 60.08 131
1401,1489,14 15 12,29,1321710,166.9 61.87 128
1402,1485,14 15 11,29,1321710,166.9 61.87 128
1403,1499,2 4 9,36.5,1321704,169.47 57.77 135
1404,1495,6 11 5,33,1321653,167.95 61.48 128
1405,1491,6 11 4,33,1321653,167.95 61.48 128
1406,1496,6 11 0,34,1321644,169.27 61.97 126
1407,1491,4 8 11,33.5,1321627,167.11 59.47 133
1408,1489,3 6 14,34,1321612,167.01 58.19 136
1409,1497,7 10 6,33,1321608,168.7 60.73 129
1410,1498,14 9 15,30,1321586,169.75 58.54 133
1411,1489,6 15 1,32,1321503,166.61 63.97 124
1412,1496,2 4 11,36,1321488,168.83 57.55 136
1413,1496,0 7 2,37,1321487,168.55 60.31 130
1414,1492,6 11 7,32.5,1321412,167.28 61.24 129
1415,1499,5 7 8,34.5,1321398,169.17 59.17 132
1416,1495,5 7 7,34.5,1321398,169.17 59.17 132
1417,1492,5 12 1,33.5,1321389,167.86 62.48 126
1418,1498,0 3 9,37.5,1321366,169.18 57.43 136
1419,1500,0 3 7,38,1321362,169.81 57.64 135
1420,1500,4 5 9,35.5,1321327,169.72 58.1 134
1421,1480,10 15 10,29.5,1321321,165.43 62.4 128
1422,1495,7 7 15,32.5,1321288,168.03 58.25 135
1423,1490,7 7 14,32.5,1321288,168.03 58.25 135
1424,1493,7 10 8,32.5,1321288,168.03 60.49 130
1425,1498,8 9 7,33,1321257,169.45 59.98 130
1426,1497,10 9 12,31.5,1321246,168.9 59.26 132
1427,1495,0 3 11,37,1321226,168.55 57.22 137
1428,1493,2 4 13,35.5,1321124,168.19 57.34 137
1429,1498,12 9 15,30.5,1321107,168.99 58.78 133
1430,1498,0 7 0,37.5,1321103,169.18 60.53 129
1431,1496,5 7 10,34,1321092,168.52 58.94 133
1432,1492,5 7 9,34,1321092,168.52 58.94 133
1433,1491,9 10 13,31,1321071,167.47 59.76 132
1434,1486,13 14 15,29,1321034,166.18 61.15 130
1435,1482,13 14 14,29,1321034,166.18 61.15 130
1436,1497,4 5 11,35,1321030,169.07 57.88 135
1437,1489,1 9 5,35,1320961,166.78 60.93 130
1438,1492,0 3 13,36.5,1320942,167.92 57 138
1439,1492,1 9 3,35.5,1320878,167.42 61.16 129
1440,1495,8 9 9,32.5,1320859,168.77 59.74 131
1441,1481,11 12 15,29.5,1320848,166.16 60.22 132
1442,1480,10 13 14,29.5,1320841,165.43 60.95 131
1443,1490,7 10 10,32,1320805,167.35 60.25 131
1444,1488,11 10 15,30,1320803,167.56 59.27 133
1445,1500,5 3 15,35,1320773,169.83 56.36 138
1446,1492,1 6 7,36,1320769,168.06 59.09 133
1447,1495,1 6 5,36.5,1320764,168.7 59.31 132
1448,1489,4 13 0,33.5,1320747,167.11 63.23 125
1449,1495,1 9 1,36,1320640,168.06 61.39 128
1450,1490,1 9 0,36,1320640,168.06 61.39 128
1451,1492,5 7 12,33.5,1320631,167.86 58.71 134
1452,1499,8 6 14,33,1320622,169.45 57.73 135
1453,1489,1 6 9,35.5,1320622,167.42 58.87 134
1454,1490,2 4 15,35,1320613,167.54 57.12 138
1455,1497,1 6 3,37,1320610,169.33 59.54 131
1456,1500,3 2 15,36,1320597,169.59 56.02 139
1457,1500,9 8 8,33,1320596,170.2 59.23 131
1458,1494,4 5 13,34.5,1320583,168.42 57.66 136
1459,1480,12 15 13,29,1320552,165.46 61.87 129
1460,1478,9 14 13,29.5,1320545,164.71 61.67 130
1461,1489,0 3 15,36,1320515,167.29 56.79 139
1462,1491,2 8 6,35,1320485,167.54 60.16 131
1463,1494,2 8 4,35.5,1320481,168.19 60.39 130
1464,1499,1 0 15,37.5,1320437,169.96 55.1 141
1465,1493,10 9 14,31,1320437,168.21 59.02 133
1466,1498,11 8 13,31.5,1320381,169.64 58.52 133
1467,1494,5 10 3,34,1320328,168.52 61.21 128
1468,1496,2 8 2,36,1320322,168.83 60.62 129
1469,1500,1 6 1,37.5,1320305,169.96 59.76 130
1470,1491,8 9 11,32,1320299,168.1 59.5 132
1471,1491,5 10 5,33.5,1320252,167.86 60.97 129
1472,1489,4 11 4,33.5,1320243,167.11 61.72 128
1473,1497,5 10 1,34.5,1320243,169.17 61.45 127
1474,1492,4 11 2,34,1320239,167.76 61.97 127
1475,1500,6 6 9,34.5,1320233,169.93 58.41 133
1476,1500,14 12 6,30.5,1320195,170.46 60.98 127
1477,1496,9 8 10,32.5,1320120,169.52 59 132
1478,1500,6 9 5,34,1320109,169.27 60.45 129
1479,1496,6 9 4,34,1320109,169.27 60.45 129
1480,1498,6 9 2,34.5,1320104,169.93 60.69 128
1481,1495,4 11 0,34.5,1320072,168.42 62.21 126
1482,1489,5 7 14,33,1320015,167.2 58.48 135
1483,1499,2 8 0,36.5,1320007,169.47 60.85 128
1484,1490,4 5 15,34,1319985,167.76 57.43 137
1485,1476,8 15 12,29.5,1319963,163.98 62.4 129
1486,1497,6 9 7,33.5,1319953,168.61 60.22 130
1487,1493,6 9 6,33.5,1319953,168.61 60.22 130
1488,1498,13 13 5,30.5,1319867,169.73 61.72 126
1489,1497,6 6 11,34,1319853,169.27 58.19 134
1490,1490,3 12 1,34,1319845,167.01 62.72 126
1491,1496,3 7 5,35.5,1319767,168.95 59.63 131
1492,1497,14 14 4,30,1319723,169.75 62.19 125
1493,1500,3 3 10,36.5,1319713,170.24 57 136
