rank,cp,ivs,maxlevel,stat-product,stats
1051,1492,1 5 1,18,1437749,154.16 105.98 88
1052,1477,3 6 13,17,1437714,150.92 103.55 92
1053,1497,15 12 8,16.5,1437696,155.19 105.27 88
1054,1498,7 2 7,17.5,1437690,155.35 102.82 90
1055,1478,7 11 14,16.5,1437673,150.85 104.73 91
1056,1473,7 11 13,16.5,1437673,150.85 104.73 91
1057,1488,6 6 12,17,1437657,152.57 103.55 91
1058,1484,6 6 11,17,1437657,152.57 103.55 91
1059,1490,4 4 7,17.5,1437634,153.68 103.94 90
1060,1500,12 15 0,17,1437632,155.87 108.51 85
1061,1500,12 2 11,17,1437546,155.87 101.35 91
1062,1492,8 11 6,17,1437541,153.67 106.3 88
1063,1487,8 11 5,17,1437541,153.67 106.3 88
1064,1493,13 9 12,16.5,1437510,154.11 103.64 90
1065,1489,13 9 11,16.5,1437510,154.11 103.64 90
1066,1497,6 9 2,17.5,1437449,154.8 106.74 87
1067,1493,6 9 1,17.5,1437449,154.8 106.74 87
1068,1469,0 6 15,17,1437429,149.26 103.55 93
1069,1465,0 6 14,17,1437429,149.26 103.55 93
1070,1482,0 11 4,17.5,1437373,151.44 107.85 88
1071,1477,0 11 3,17.5,1437373,151.44 107.85 88
1072,1476,2 13 8,17,1437353,150.37 107.4 89
1073,1472,2 13 7,17,1437353,150.37 107.4 89
1074,1494,12 14 9,16.5,1437281,153.57 106.36 88
1075,1489,12 14 8,16.5,1437281,153.57 106.36 88
1076,1496,9 6 10,17,1437258,154.22 103.55 90
1077,1491,9 6 9,17,1437258,154.22 103.55 90
1078,1482,1 6 7,17.5,1437241,152 105.06 90
1079,1485,10 11 12,16.5,1437218,152.48 104.73 90
1080,1481,10 11 11,16.5,1437218,152.48 104.73 90
1081,1480,3 8 12,17,1437215,150.92 104.65 91
1082,1476,3 8 11,17,1437215,150.92 104.65 91
1083,1499,12 4 9,17,1437203,155.87 102.45 90
1084,1497,7 4 5,17.5,1437169,155.35 103.94 89
1085,1468,0 8 13,17,1437100,149.26 104.65 92
1086,1485,2 14 0,17.5,1437068,152.56 109.53 86
1087,1487,6 8 10,17,1436984,152.57 104.65 90
1088,1483,6 8 9,17,1436984,152.57 104.65 90
1089,1494,4 6 6,17.5,1436947,153.68 105.06 89
1090,1489,4 6 5,17.5,1436947,153.68 105.06 89
1091,1495,10 14 2,17,1436935,154.77 107.96 86
1092,1469,4 13 14,16.5,1436896,149.22 105.81 91
1093,1465,4 13 13,16.5,1436896,149.22 105.81 91
1094,1458,1 13 15,16.5,1436839,147.6 105.81 92
1095,1483,5 13 6,17,1436821,152.02 107.4 88
1096,1478,5 13 5,17,1436821,152.02 107.4 88
1097,1489,3 11 2,17.5,1436770,153.12 107.85 87
1098,1484,3 11 1,17.5,1436770,153.12 107.85 87
1099,1495,1 7 0,18,1436613,154.16 107.12 87
1100,1477,7 13 12,16.5,1436609,150.85 105.81 90
1101,1472,7 13 11,16.5,1436609,150.85 105.81 90
1102,1498,12 6 7,17,1436516,155.87 103.55 89
1103,1498,11 11 4,17,1436488,155.32 106.3 87
1104,1493,11 11 3,17,1436488,155.32 106.3 87
1105,1472,0 10 12,17,1436442,149.26 105.75 91
1106,1467,0 10 11,17,1436442,149.26 105.75 91
1107,1492,13 11 10,16.5,1436423,154.11 104.73 89
1108,1494,9 8 8,17,1436408,154.22 104.65 89
1109,1490,9 8 7,17,1436408,154.22 104.65 89
1110,1485,1 8 6,17.5,1436391,152 106.18 89
1111,1481,1 8 5,17.5,1436391,152 106.18 89
1112,1479,3 10 10,17,1436384,150.92 105.75 90
1113,1475,3 10 9,17,1436384,150.92 105.75 90
1114,1496,2 0 5,18,1436370,154.72 103.15 90
1115,1491,2 0 4,18,1436370,154.72 103.15 90
1116,1496,7 6 3,17.5,1436301,155.35 105.06 88
1117,1484,11 6 15,16.5,1436188,153.02 102.02 92
1118,1492,14 4 15,16.5,1436026,154.65 100.93 92
1119,1476,8 8 15,16.5,1436026,151.4 103.1 92
1120,1495,2 2 3,18,1436019,154.72 104.28 89
1121,1500,15 14 7,16.5,1436012,155.19 106.36 87
1122,1495,15 14 6,16.5,1436012,155.19 106.36 87
1123,1484,10 13 10,16.5,1435977,152.48 105.81 89
1124,1486,6 10 8,17,1435976,152.57 105.75 89
1125,1482,6 10 7,17,1435976,152.57 105.75 89
1126,1490,8 13 4,17,1435933,153.67 107.4 87
1127,1485,8 13 3,17,1435933,153.67 107.4 87
1128,1492,4 8 4,17.5,1435916,153.68 106.18 88
1129,1487,4 8 3,17.5,1435916,153.68 106.18 88
1130,1496,6 11 0,17.5,1435806,154.8 107.85 86
1131,1461,1 15 14,16.5,1435797,147.6 106.9 91
1132,1457,1 15 13,16.5,1435797,147.6 106.9 91
1133,1474,2 15 6,17,1435779,150.37 108.51 88
1134,1470,2 15 5,17,1435779,150.37 108.51 88
1135,1480,0 13 2,17.5,1435765,151.44 108.97 87
1136,1476,0 13 1,17.5,1435765,151.44 108.97 87
1137,1495,14 6 14,16.5,1435690,154.65 102.02 91
1138,1491,14 6 13,16.5,1435690,154.65 102.02 91
1139,1487,11 8 14,16.5,1435690,153.02 103.1 91
1140,1483,11 8 13,16.5,1435690,153.02 103.1 91
1141,1468,4 15 12,16.5,1435681,149.22 106.9 90
1142,1464,4 15 11,16.5,1435681,149.22 106.9 90
1143,1468,5 10 15,16.5,1435538,149.77 104.19 92
1144,1485,14 14 15,16,1435496,152.29 104.73 90
1145,1481,14 14 14,16,1435496,152.29 104.73 90
1146,1496,12 8 5,17,1435486,155.87 104.65 88
1147,1470,0 12 10,17,1435455,149.26 106.85 90
1148,1466,0 12 9,17,1435455,149.26 106.85 90
1149,1486,7 3 13,17,1435425,153.12 101.9 92
1150,1479,4 3 15,17,1435369,151.47 101.9 93
1151,1475,4 3 14,17,1435369,151.47 101.9 93
1152,1479,8 10 14,16.5,1435369,151.4 104.19 91
1153,1475,8 10 13,16.5,1435369,151.4 104.19 91
1154,1485,2 1 11,17.5,1435363,152.56 102.27 92
1155,1481,2 1 10,17.5,1435363,152.56 102.27 92
1156,1493,5 1 9,17.5,1435363,154.24 102.27 91
1157,1488,5 1 8,17.5,1435363,154.24 102.27 91
1158,1487,7 1 15,17,1435341,153.12 100.8 93
1159,1483,7 1 14,17,1435341,153.12 100.8 93
1160,1498,2 4 2,18,1435318,154.72 105.42 88
1161,1493,2 4 1,18,1435318,154.72 105.42 88
1162,1478,4 5 13,17,1435286,151.47 103 92
1163,1485,2 3 9,17.5,1435278,152.56 103.38 91
1164,1480,2 3 8,17.5,1435278,152.56 103.38 91
1165,1494,10 1 13,17,1435230,154.77 100.8 92
1166,1478,3 12 8,17,1435220,150.92 106.85 89
1167,1473,3 12 7,17,1435220,150.92 106.85 89
1168,1493,9 10 6,17,1435219,154.22 105.75 88
1169,1488,9 10 5,17,1435219,154.22 105.75 88
1170,1475,7 15 10,16.5,1435217,150.85 106.9 89
1171,1484,1 10 4,17.5,1435202,152 107.3 88
1172,1479,1 10 3,17.5,1435202,152 107.3 88
1173,1490,7 5 12,17,1435172,153.12 103 91
1174,1485,7 5 11,17,1435172,153.12 103 91
1175,1498,10 3 12,17,1435145,154.77 101.9 91
1176,1493,10 3 11,17,1435145,154.77 101.9 91
1177,1492,5 3 7,17.5,1435104,154.24 103.38 90
1178,1499,7 8 2,17.5,1435086,155.35 106.18 87
1179,1494,7 8 1,17.5,1435086,155.35 106.18 87
1180,1481,5 15 4,17,1435062,152.02 108.51 87
1181,1477,5 15 3,17,1435062,152.02 108.51 87
1182,1471,1 5 15,17,1435059,149.82 103 93
1183,1466,1 5 14,17,1435059,149.82 103 93
1184,1500,8 1 7,17.5,1435020,155.91 102.27 90
1185,1494,14 8 12,16.5,1435019,154.65 103.1 90
1186,1490,14 8 11,16.5,1435019,154.65 103.1 90
1187,1495,13 13 9,16.5,1435001,154.11 105.81 88
1188,1490,13 13 8,16.5,1435001,154.11 105.81 88
1189,1487,3 13 0,17.5,1434973,153.12 108.97 86
1190,1482,4 7 12,17,1434868,151.47 104.1 91
1191,1477,4 7 11,17,1434868,151.47 104.1 91
1192,1486,11 10 12,16.5,1434860,153.02 104.19 90
1193,1482,11 10 11,16.5,1434860,153.02 104.19 90
1194,1483,2 5 7,17.5,1434851,152.56 104.5 90
1195,1470,1 7 13,17,1434811,149.82 104.1 92
1196,1459,2 12 15,16.5,1434726,148.14 105.27 92
1197,1471,5 12 14,16.5,1434726,149.77 105.27 91
1198,1467,5 12 13,16.5,1434726,149.77 105.27 91
1199,1497,10 5 10,17,1434718,154.77 103 90
1200,1492,10 5 9,17,1434718,154.77 103 90
1201,1496,11 13 2,17,1434691,155.32 107.4 86
1202,1485,6 12 6,17,1434632,152.57 106.85 88
1203,1480,6 12 5,17,1434632,152.57 106.85 88
1204,1499,8 3 5,17.5,1434584,155.91 103.38 89
1205,1489,7 7 10,17,1434582,153.12 104.1 90
1206,1484,7 7 9,17,1434582,153.12 104.1 90
1207,1491,4 10 2,17.5,1434542,153.68 107.3 87
1208,1486,4 10 1,17.5,1434542,153.68 107.3 87
1209,1500,13 3 9,17,1434527,156.43 101.9 90
1210,1495,5 5 6,17.5,1434501,154.24 104.5 89
1211,1490,5 5 5,17.5,1434501,154.24 104.5 89
1212,1487,10 15 9,16.5,1434405,152.48 106.9 88
1213,1482,10 15 8,16.5,1434405,152.48 106.9 88
1214,1478,8 12 12,16.5,1434383,151.4 105.27 90
1215,1474,8 12 11,16.5,1434383,151.4 105.27 90
1216,1496,2 6 0,18,1434265,154.72 106.55 87
1217,1473,1 9 12,17,1434234,149.82 105.2 91
1218,1469,1 9 11,17,1434234,149.82 105.2 91
1219,1469,0 14 8,17,1434140,149.26 107.96 89
1220,1464,0 14 7,17,1434140,149.26 107.96 89
1221,1481,4 9 10,17,1434118,151.47 105.2 90
1222,1476,4 9 9,17,1434118,151.47 105.2 90
1223,1500,12 10 4,17,1434112,155.87 105.75 87
1224,1495,12 10 3,17,1434112,155.87 105.75 87
1225,1487,2 7 6,17.5,1434084,152.56 105.62 89
1226,1482,2 7 5,17.5,1434084,152.56 105.62 89
1227,1493,14 10 10,16.5,1434012,154.65 104.19 89
1228,1488,8 15 2,17,1433987,153.67 108.51 86
1229,1496,10 7 8,17,1433951,154.77 104.1 89
1230,1491,10 7 7,17,1433951,154.77 104.1 89
1231,1499,13 5 7,17,1433924,156.43 103 89
1232,1478,0 15 0,17.5,1433818,151.44 110.09 86
1233,1497,8 5 3,17.5,1433800,155.91 104.5 88
1234,1463,2 14 14,16.5,1433761,148.14 106.36 91
1235,1458,2 14 13,16.5,1433761,148.14 106.36 91
1236,1476,3 14 6,17,1433724,150.92 107.96 88
1237,1472,3 14 5,17,1433724,150.92 107.96 88
1238,1485,11 12 10,16.5,1433697,153.02 105.27 89
1239,1491,9 12 4,17,1433690,154.22 106.85 87
1240,1487,9 12 3,17,1433690,154.22 106.85 87
1241,1489,0 1 5,18,1433682,153.59 103.72 90
1242,1484,0 1 4,18,1433682,153.59 103.72 90
1243,1482,1 12 2,17.5,1433673,152 108.41 87
1244,1477,1 12 1,17.5,1433673,152 108.41 87
1245,1488,7 9 8,17,1433654,153.12 105.2 89
1246,1483,7 9 7,17,1433654,153.12 105.2 89
1247,1485,12 5 15,16.5,1433615,153.57 101.47 92
1248,1477,9 7 15,16.5,1433588,151.94 102.56 92
1249,1470,5 14 12,16.5,1433588,149.77 106.36 90
1250,1465,5 14 11,16.5,1433588,149.77 106.36 90
1251,1494,5 7 4,17.5,1433553,154.24 105.62 88
1252,1489,5 7 3,17.5,1433553,154.24 105.62 88
1253,1497,7 10 0,17.5,1433523,155.35 107.3 86
1254,1496,3 1 3,18,1433446,155.29 103.72 89
1255,1472,1 11 10,17,1433326,149.82 106.3 90
1256,1468,1 11 9,17,1433326,149.82 106.3 90
1257,1493,15 3 15,16.5,1433317,155.19 100.39 92
1258,1488,0 3 3,18,1433246,153.59 104.85 89
1259,1493,13 15 7,16.5,1433245,154.11 106.9 87
1260,1489,13 15 6,16.5,1433245,154.11 106.9 87
1261,1469,6 9 15,16.5,1433236,150.31 103.64 92
1262,1489,12 7 14,16.5,1433198,153.57 102.56 91
1263,1484,12 7 13,16.5,1433198,153.57 102.56 91
1264,1486,15 13 15,16,1433183,152.83 104.2 90
1265,1482,15 13 14,16,1433183,152.83 104.2 90
1266,1477,8 14 10,16.5,1433068,151.4 106.36 89
1267,1497,15 5 14,16.5,1433064,155.19 101.47 91
1268,1492,15 5 13,16.5,1433064,155.19 101.47 91
1269,1479,4 11 8,17,1433033,151.47 106.3 89
1270,1475,4 11 7,17,1433033,151.47 106.3 89
1271,1481,9 9 14,16.5,1433011,151.94 103.64 91
1272,1476,9 9 13,16.5,1433011,151.94 103.64 91
1273,1498,13 7 5,17,1432976,156.43 104.1 88
1274,1485,2 9 4,17.5,1432976,152.56 106.74 88
1275,1481,2 9 3,17.5,1432976,152.56 106.74 88
1276,1483,6 14 4,17,1432951,152.57 107.96 87
1277,1478,6 14 3,17,1432951,152.57 107.96 87
1278,1494,10 9 6,17,1432843,154.77 105.2 88
1279,1490,10 9 5,17,1432843,154.77 105.2 88
1280,1499,3 3 2,18,1432830,155.29 104.85 88
1281,1495,3 3 1,18,1432830,155.29 104.85 88
1282,1489,4 12 0,17.5,1432825,153.68 108.41 86
1283,1480,5 2 15,17,1432802,152.02 101.35 93
1284,1476,5 2 14,17,1432802,152.02 101.35 93
1285,1488,8 2 13,17,1432802,153.67 101.35 92
1286,1480,5 4 13,17,1432802,152.02 102.45 92
1287,1487,3 0 11,17.5,1432749,153.12 101.71 92
1288,1482,3 0 10,17.5,1432749,153.12 101.71 92
1289,1486,3 2 9,17.5,1432749,153.12 102.82 91
1290,1481,3 2 8,17.5,1432749,153.12 102.82 91
1291,1478,12 15 15,16,1432695,151.22 105.27 90
1292,1474,12 15 14,16,1432695,151.22 105.27 90
1293,1494,6 0 9,17.5,1432692,154.8 101.71 91
1294,1489,6 0 8,17.5,1432692,154.8 101.71 91
1295,1496,14 12 9,16.5,1432669,154.65 105.27 88
1296,1492,14 12 8,16.5,1432669,154.65 105.27 88
1297,1500,8 7 2,17.5,1432668,155.91 105.62 87
1298,1496,8 7 1,17.5,1432668,155.91 105.62 87
1299,1479,0 2 11,17.5,1432634,151.44 102.82 92
1300,1474,0 2 10,17.5,1432634,151.44 102.82 92
1301,1488,8 0 15,17,1432632,153.67 100.24 93
1302,1484,8 0 14,17,1432632,153.67 100.24 93
1303,1472,2 4 15,17,1432632,150.37 102.45 93
1304,1468,2 4 14,17,1432632,150.37 102.45 93
1305,1491,8 4 12,17,1432632,153.67 102.45 91
1306,1487,8 4 11,17,1432632,153.67 102.45 91
1307,1461,3 11 15,16.5,1432558,148.68 104.73 92
1308,1499,11 15 1,17,1432552,155.32 108.51 85
1309,1494,11 15 0,17,1432552,155.32 108.51 85
1310,1493,6 2 7,17.5,1432519,154.8 102.82 90
1311,1473,6 11 14,16.5,1432502,150.31 104.73 91
1312,1468,6 11 13,16.5,1432502,150.31 104.73 91
1313,1496,15 7 12,16.5,1432475,155.19 102.56 90
1314,1491,15 7 11,16.5,1432475,155.19 102.56 90
1315,1495,11 0 13,17,1432467,155.32 100.24 92
1316,1471,2 6 13,17,1432467,150.37 103.55 92
1317,1499,11 2 12,17,1432467,155.32 101.35 91
1318,1495,11 2 11,17,1432467,155.32 101.35 91
1319,1483,5 6 12,17,1432467,152.02 103.55 91
1320,1479,5 6 11,17,1432467,152.02 103.55 91
1321,1479,0 0 13,17.5,1432464,151.44 101.71 93
1322,1475,0 0 12,17.5,1432464,151.44 101.71 93
1323,1478,0 4 9,17.5,1432464,151.44 103.94 91
1324,1473,0 4 8,17.5,1432464,151.44 103.94 91
1325,1491,0 5 2,18,1432463,153.59 105.98 88
1326,1486,0 5 1,18,1432463,153.59 105.98 88
1327,1488,12 9 12,16.5,1432448,153.57 103.64 90
1328,1483,12 9 11,16.5,1432448,153.57 103.64 90
1329,1485,3 4 7,17.5,1432406,153.12 103.94 90
1330,1498,12 12 2,17,1432395,155.87 106.85 86
1331,1486,7 11 6,17,1432389,153.12 106.3 88
1332,1482,7 11 5,17,1432389,153.12 106.3 88
1333,1492,5 9 2,17.5,1432260,154.24 106.74 87
1334,1487,5 9 1,17.5,1432260,154.24 106.74 87
1335,1488,11 14 9,16.5,1432203,153.02 106.36 88
1336,1484,11 14 8,16.5,1432203,153.02 106.36 88
1337,1498,11 4 10,17,1432124,155.32 102.45 90
1338,1494,11 4 9,17,1432124,155.32 102.45 90
1339,1490,8 6 10,17,1432124,153.67 103.55 90
1340,1486,8 6 9,17,1432124,153.67 103.55 90
1341,1480,9 11 12,16.5,1432104,151.94 104.73 90
1342,1475,9 11 11,16.5,1432104,151.94 104.73 90
1343,1471,1 13 8,17,1432088,149.82 107.4 89
1344,1466,1 13 7,17,1432088,149.82 107.4 89
1345,1496,6 4 6,17.5,1432000,154.8 103.94 89
1346,1492,6 4 5,17.5,1432000,154.8 103.94 89
1347,1475,2 8 12,17,1431970,150.37 104.65 91
1348,1470,2 8 11,17,1431970,150.37 104.65 91
1349,1476,0 6 7,17.5,1431957,151.44 105.06 90
1350,1500,9 2 5,17.5,1431944,156.47 102.82 89
1351,1498,3 5 0,18,1431862,155.29 105.98 87
1352,1490,9 14 2,17,1431821,154.22 107.96 86
1353,1480,1 14 0,17.5,1431804,152 109.53 86
1354,1482,5 8 10,17,1431797,152.02 104.65 90
1355,1478,5 8 9,17,1431797,152.02 104.65 90
1356,1485,15 15 13,16,1431795,152.83 105.27 89
1357,1481,15 15 12,16,1431795,152.83 105.27 89
1358,1488,3 6 6,17.5,1431722,153.12 105.06 89
1359,1484,3 6 5,17.5,1431722,153.12 105.06 89
1360,1496,13 9 3,17,1431684,156.43 105.2 87
1361,1464,3 13 14,16.5,1431671,148.68 105.81 91
1362,1460,3 13 13,16.5,1431671,148.68 105.81 91
1363,1478,4 13 6,17,1431615,151.47 107.4 88
1364,1473,4 13 5,17,1431615,151.47 107.4 88
1365,1495,15 9 10,16.5,1431548,155.19 103.64 89
1366,1484,2 11 2,17.5,1431527,152.56 107.85 87
1367,1479,2 11 1,17.5,1431527,152.56 107.85 87
1368,1471,6 13 12,16.5,1431441,150.31 105.81 90
1369,1467,6 13 11,16.5,1431441,150.31 105.81 90
1370,1497,11 6 8,17,1431440,155.32 103.55 89
1371,1493,11 6 7,17,1431440,155.32 103.55 89
1372,1493,10 11 4,17,1431394,154.77 106.3 87
1373,1488,10 11 3,17,1431394,154.77 106.3 87
1374,1487,12 11 10,16.5,1431365,153.57 104.73 89
1375,1489,0 7 0,18,1431331,153.59 107.12 87
1376,1500,14 4 7,17,1431278,156.98 102.45 89
1377,1489,8 8 8,17,1431278,153.67 104.65 89
1378,1484,8 8 7,17,1431278,153.67 104.65 89
1379,1499,9 4 3,17.5,1431245,156.47 103.94 88
1380,1499,8 9 0,17.5,1431186,155.91 106.74 86
1381,1474,2 10 10,17,1431142,150.37 105.75 90
1382,1469,2 10 9,17,1431142,150.37 105.75 90
1383,1495,6 6 4,17.5,1431135,154.8 105.06 88
1384,1490,6 6 3,17.5,1431135,154.8 105.06 88
1385,1480,0 8 6,17.5,1431110,151.44 106.18 89
1386,1475,0 8 5,17.5,1431110,151.44 106.18 89
1387,1490,1 0 5,18,1431109,154.16 103.15 90
1388,1486,1 0 4,18,1431109,154.16 103.15 90
1389,1479,10 6 15,16.5,1431096,152.48 102.02 92
1390,1495,14 14 7,16.5,1430991,154.65 106.36 87
1391,1490,14 14 6,16.5,1430991,154.65 106.36 87
1392,1487,13 4 15,16.5,1430987,154.11 100.93 92
1393,1471,7 8 15,16.5,1430879,150.85 103.1 92
1394,1478,9 13 10,16.5,1430867,151.94 105.81 89
1395,1497,4 0 3,18,1430816,155.86 103.15 89
1396,1481,5 10 8,17,1430792,152.02 105.75 89
1397,1476,5 10 7,17,1430792,152.02 105.75 89
1398,1485,7 13 4,17,1430787,153.12 107.4 87
1399,1480,7 13 3,17,1430787,153.12 107.4 87
1400,1489,1 2 3,18,1430759,154.16 104.28 89
1401,1487,3 8 4,17.5,1430695,153.12 106.18 88
1402,1482,3 8 3,17.5,1430695,153.12 106.18 88
1403,1490,13 6 14,16.5,1430653,154.11 102.02 91
1404,1486,13 6 13,16.5,1430653,154.11 102.02 91
1405,1490,5 11 0,17.5,1430622,154.24 107.85 86
1406,1482,10 8 14,16.5,1430599,152.48 103.1 91
1407,1478,10 8 13,16.5,1430599,152.48 103.1 91
1408,1469,1 15 6,17,1430520,149.82 108.51 88
1409,1465,1 15 5,17,1430520,149.82 108.51 88
1410,1463,3 15 12,16.5,1430461,148.68 106.9 90
1411,1458,3 15 11,16.5,1430461,148.68 106.9 90
1412,1480,13 14 15,16,1430459,151.76 104.73 90
1413,1475,13 14 14,16,1430459,151.76 104.73 90
1414,1499,14 6 5,17,1430413,156.98 103.55 88
1415,1496,11 8 6,17,1430413,155.32 104.65 88
1416,1491,11 8 5,17,1430413,155.32 104.65 88
1417,1462,4 10 15,16.5,1430337,149.22 104.19 92
1418,1496,12 14 0,17,1430335,155.87 107.96 85
1419,1496,4 2 1,18,1430286,155.86 104.28 88
1420,1498,15 11 9,16.5,1430285,155.19 104.73 88
1421,1493,15 11 8,16.5,1430285,155.19 104.73 88
1422,1481,6 3 13,17,1430262,152.57 101.9 92
1423,1474,7 10 14,16.5,1430224,150.85 104.19 91
1424,1470,7 10 13,16.5,1430224,150.85 104.19 91
1425,1497,9 6 1,17.5,1430195,156.47 105.06 87
1426,1482,6 1 15,17,1430178,152.57 100.8 93
1427,1477,6 1 14,17,1430178,152.57 100.8 93
1428,1487,4 1 9,17.5,1430162,153.68 102.27 91
1429,1483,4 1 8,17.5,1430162,153.68 102.27 91
1430,1474,3 3 15,17,1430150,150.92 101.9 93
1431,1469,3 3 14,17,1430150,150.92 101.9 93
1432,1489,9 1 13,17,1430122,154.22 100.8 92
1433,1480,1 1 11,17.5,1430105,152 102.27 92
1434,1476,1 1 10,17.5,1430105,152 102.27 92
1435,1488,8 10 6,17,1430093,153.67 105.75 88
1436,1483,8 10 5,17,1430093,153.67 105.75 88
1437,1473,3 5 13,17,1430066,150.92 103 92
1438,1493,1 4 2,18,1430060,154.16 105.42 88
1439,1488,1 4 1,18,1430060,154.16 105.42 88
1440,1470,6 15 10,16.5,1430055,150.31 106.9 89
1441,1499,13 11 2,17,1430047,156.43 106.3 86
1442,1493,9 3 12,17,1430037,154.22 101.9 91
1443,1488,9 3 11,17,1430037,154.22 101.9 91
1444,1479,1 3 9,17.5,1430020,152 103.38 91
1445,1475,1 3 8,17.5,1430020,152 103.38 91
1446,1485,6 5 12,17,1430010,152.57 103 91
1447,1480,6 5 11,17,1430010,152.57 103 91
1448,1489,13 8 12,16.5,1429984,154.11 103.1 90
1449,1485,13 8 11,16.5,1429984,154.11 103.1 90
1450,1472,2 12 8,17,1429982,150.37 106.85 89
1451,1468,2 12 7,17,1429982,150.37 106.85 89
1452,1490,12 13 9,16.5,1429948,153.57 105.81 88
1453,1485,12 13 8,16.5,1429948,153.57 105.81 88
1454,1478,0 10 4,17.5,1429925,151.44 107.3 88
1455,1474,0 10 3,17.5,1429925,151.44 107.3 88
1456,1494,6 8 2,17.5,1429924,154.8 106.18 87
1457,1489,6 8 1,17.5,1429924,154.8 106.18 87
1458,1486,4 3 7,17.5,1429905,153.68 103.38 90
1459,1494,7 1 7,17.5,1429877,155.35 102.27 90
1460,1476,4 15 4,17,1429863,151.47 108.51 87
1461,1471,4 15 3,17,1429863,151.47 108.51 87
1462,1465,0 5 15,17,1429783,149.26 103 93
1463,1461,0 5 14,17,1429783,149.26 103 93
1464,1481,10 10 12,16.5,1429772,152.48 104.19 90
1465,1477,10 10 11,16.5,1429772,152.48 104.19 90
1466,1482,2 13 0,17.5,1429736,152.56 108.97 86
1467,1500,12 1 12,17,1429734,155.87 100.8 91
1468,1496,12 1 11,17,1429734,155.87 100.8 91
1469,1476,3 7 12,17,1429651,150.92 104.1 91
1470,1472,3 7 11,17,1429651,150.92 104.1 91
1471,1492,9 5 10,17,1429613,154.22 103 90
1472,1487,9 5 9,17,1429613,154.22 103 90
1473,1491,10 13 2,17,1429603,154.77 107.4 86
1474,1478,1 5 7,17.5,1429596,152 104.5 90
1475,1464,0 7 13,17,1429536,149.26 104.1 92
1476,1466,4 12 14,16.5,1429527,149.22 105.27 91
1477,1461,4 12 13,16.5,1429527,149.22 105.27 91
1478,1499,12 3 10,17,1429476,155.87 101.9 90
1479,1495,12 3 9,17,1429476,155.87 101.9 90
1480,1479,5 12 6,17,1429452,152.02 106.85 88
1481,1475,5 12 5,17,1429452,152.02 106.85 88
1482,1498,7 3 6,17.5,1429443,155.35 103.38 89
1483,1493,7 3 5,17.5,1429443,155.35 103.38 89
1484,1483,6 7 10,17,1429421,152.57 104.1 90
1485,1479,6 7 9,17,1429421,152.57 104.1 90
1486,1499,4 4 0,18,1429403,155.86 105.42 87
1487,1485,3 10 2,17.5,1429326,153.12 107.3 87
1488,1480,3 10 1,17.5,1429326,153.12 107.3 87
1489,1490,4 5 6,17.5,1429304,153.68 104.5 89
1490,1485,4 5 5,17.5,1429304,153.68 104.5 89
1491,1481,9 15 9,16.5,1429301,151.94 106.9 88
1492,1477,9 15 8,16.5,1429301,151.94 106.9 88
1493,1473,7 12 12,16.5,1429242,150.85 105.27 90
1494,1468,7 12 11,16.5,1429242,150.85 105.27 90
1495,1498,14 8 3,17,1429203,156.98 104.65 87
1496,1494,11 10 4,17,1429045,155.32 105.75 87
1497,1490,11 10 3,17,1429045,155.32 105.75 87
1498,1491,1 6 0,18,1429012,154.16 106.55 87
1499,1488,13 10 10,16.5,1428980,154.11 104.19 89
1500,1468,0 9 12,17,1428961,149.26 105.2 91
1501,1463,0 9 11,17,1428961,149.26 105.2 91
1502,1475,3 9 10,17,1428903,150.92 105.2 90
1503,1471,3 9 9,17,1428903,150.92 105.2 90
1504,1498,12 5 8,17,1428875,155.87 103 89
1505,1494,12 5 7,17,1428875,155.87 103 89
1506,1490,9 7 8,17,1428848,154.22 104.1 89
1507,1486,9 7 7,17,1428848,154.22 104.1 89
1508,1483,7 15 2,17,1428847,153.12 108.51 86
1509,1481,1 7 6,17.5,1428831,152 105.62 89
1510,1477,1 7 5,17.5,1428831,152 105.62 89
1511,1500,9 8 0,17.5,1428796,156.47 106.18 86
1512,1496,15 13 7,16.5,1428685,155.19 105.81 87
1513,1492,15 13 6,16.5,1428685,155.19 105.81 87
1514,1497,7 5 4,17.5,1428661,155.35 104.5 88
1515,1492,7 5 3,17.5,1428661,155.35 104.5 88
1516,1500,10 3 3,17.5,1428634,157.03 103.38 88
1517,1480,10 12 10,16.5,1428613,152.48 105.27 89
1518,1486,8 12 4,17,1428570,153.67 106.85 87
1519,1481,8 12 3,17,1428570,153.67 106.85 87
1520,1480,11 5 15,16.5,1428549,153.02 101.47 92
1521,1457,1 14 14,16.5,1428509,147.6 106.36 91
1522,1482,6 9 8,17,1428497,152.57 105.2 89
1523,1478,6 9 7,17,1428497,152.57 105.2 89
1524,1471,2 14 6,17,1428491,150.37 107.96 88
1525,1466,2 14 5,17,1428491,150.37 107.96 88
1526,1472,8 7 15,16.5,1428468,151.4 102.56 92
1527,1476,0 12 2,17.5,1428402,151.44 108.41 87
1528,1472,0 12 1,17.5,1428402,151.44 108.41 87
1529,1464,4 14 12,16.5,1428394,149.22 106.36 90
1530,1460,4 14 11,16.5,1428394,149.22 106.36 90
1531,1492,6 10 0,17.5,1428366,154.8 107.3 86
1532,1488,4 7 4,17.5,1428359,153.68 105.62 88
1533,1484,4 7 3,17.5,1428359,153.68 105.62 88
1534,1488,14 3 15,16.5,1428305,154.65 100.39 92
