rank,cp,ivs,maxlevel,stat-product,stats
997,1490,4 9 6,29.5,1876558,118.27 111.74 142
998,1478,1 13 5,29.5,1876556,116.09 114.64 141
999,1498,3 4 7,30.5,1876429,119.03 109.48 144
1000,1494,3 4 6,30.5,1876429,119.03 109.48 144
1001,1498,3 7 0,31,1876411,119.52 112.14 140
1002,1483,2 12 5,29.5,1876333,116.82 113.92 141
1003,1500,6 5 9,29.5,1876303,119.72 108.84 144
1004,1498,7 11 5,29,1876292,119.42 112.23 140
1005,1479,5 14 15,28,1876290,115.93 112.39 144
1006,1475,5 14 14,28,1876290,115.93 112.39 144
1007,1486,4 15 4,29,1876126,117.26 115.1 139
1008,1495,0 4 1,32.5,1876110,118.74 111.27 142
1009,1477,4 10 15,28.5,1876105,116.25 110.54 146
1010,1500,1 0 5,32.5,1876042,119.48 108.28 145
1011,1492,2 7 4,30.5,1875972,118.29 111.68 142
1012,1487,3 11 5,29.5,1875962,117.54 113.19 141
1013,1497,1 1 3,32.5,1875953,119.48 109.03 144
1014,1495,3 5 5,30.5,1875905,119.03 110.21 143
1015,1483,6 13 15,28,1875858,116.64 111.69 144
1016,1480,6 13 14,28,1875858,116.64 111.69 144
1017,1490,5 14 4,29,1875838,117.98 114.38 139
1018,1498,5 8 7,29.5,1875810,118.99 111.01 142
1019,1495,5 8 6,29.5,1875810,118.99 111.01 142
1020,1499,4 1 9,30.5,1875693,119.76 107.27 146
1021,1499,1 2 2,32.5,1875685,119.48 109.78 143
1022,1489,1 9 3,30.5,1875548,117.56 113.15 141
1023,1491,4 10 5,29.5,1875442,118.27 112.46 141
1024,1482,5 9 15,28.5,1875436,116.96 109.83 146
1025,1496,8 15 4,28.5,1875428,119.1 114.11 138
1026,1495,6 13 4,29,1875407,118.7 113.67 139
1027,1496,0 5 0,32.5,1875401,118.74 112.02 141
1028,1498,4 3 6,30.5,1875341,119.76 108.74 144
1029,1489,2 2 13,30,1875301,117.8 107.56 148
1030,1490,2 3 12,30,1875301,117.8 108.29 147
1031,1488,7 12 15,28,1875282,117.34 110.98 144
1032,1484,7 12 14,28,1875282,117.34 110.98 144
1033,1478,4 11 14,28.5,1875276,116.25 111.25 145
1034,1500,1 3 1,32.5,1875239,119.48 110.52 142
1035,1496,3 6 4,30.5,1875205,119.03 110.95 142
1036,1484,8 15 15,27.5,1875175,116.99 112.09 143
1037,1491,2 1 15,30,1875128,117.8 106.83 149
1038,1479,1 14 4,29.5,1875039,116.09 115.37 140
1039,1493,2 8 3,30.5,1875016,118.29 112.42 141
1040,1489,2 8 2,30.5,1875016,118.29 112.42 141
1041,1491,0 1 7,32,1875006,118.26 108.59 146
1042,1476,5 15 13,28,1874979,115.93 113.1 143
1043,1490,0 0 8,32,1874918,118.26 107.85 147
1044,1493,0 2 6,32,1874918,118.26 109.34 145
1045,1489,0 2 5,32,1874918,118.26 109.34 145
1046,1499,6 7 6,29.5,1874913,119.72 110.29 142
1047,1499,4 4 5,30.5,1874901,119.76 109.48 143
1048,1483,2 13 4,29.5,1874892,116.82 114.64 140
1049,1480,2 13 3,29.5,1874892,116.82 114.64 140
1050,1500,9 14 4,28.5,1874867,119.81 113.39 138
1051,1499,7 12 4,29,1874831,119.42 112.95 139
1052,1489,2 5 9,30,1874784,117.8 109.75 145
1053,1496,5 9 5,29.5,1874774,118.99 111.74 141
1054,1483,5 10 14,28.5,1874686,116.96 110.54 145
1055,1490,0 3 4,32,1874654,118.26 110.08 144
1056,1475,3 13 13,28.5,1874647,115.53 112.68 144
1057,1481,6 14 13,28,1874621,116.64 112.39 143
1058,1486,6 8 15,28.5,1874620,117.67 109.11 146
1059,1488,9 14 15,27.5,1874614,117.69 111.39 143
1060,1488,3 12 4,29.5,1874597,117.54 113.92 140
1061,1484,3 12 3,29.5,1874597,117.54 113.92 140
1062,1492,8 11 15,28,1874563,118.05 110.27 144
1063,1488,8 11 14,28,1874563,118.05 110.27 144
1064,1497,3 7 3,30.5,1874330,119.03 111.68 141
1065,1494,3 7 2,30.5,1874330,119.03 111.68 141
1066,1480,4 12 13,28.5,1874281,116.25 111.97 144
1067,1476,4 12 12,28.5,1874281,116.25 111.97 144
1068,1490,2 6 8,30,1874266,117.8 110.49 144
1069,1491,0 4 3,32,1874215,118.26 110.82 143
1070,1494,3 2 12,30,1874199,118.54 107.56 147
1071,1490,3 2 11,30,1874199,118.54 107.56 147
1072,1492,4 11 4,29.5,1874155,118.27 113.19 140
1073,1488,4 11 3,29.5,1874155,118.27 113.19 140
1074,1485,7 13 13,28,1874121,117.34 111.69 143
1075,1493,3 1 13,30,1874112,118.54 106.83 148
1076,1492,3 3 10,30,1874112,118.54 108.29 146
1077,1491,5 15 3,29,1874056,117.98 115.1 138
1078,1487,5 15 2,29,1874056,117.98 115.1 138
1079,1475,2 8 15,29,1874020,115.82 110.07 147
1080,1500,6 8 5,29.5,1873957,119.72 111.01 141
1081,1487,6 9 14,28.5,1873948,117.67 109.83 145
1082,1492,10 13 15,27.5,1873912,118.39 110.69 143
1083,1490,2 9 1,30.5,1873886,118.29 113.15 140
1084,1496,1 0 7,32,1873875,119.01 107.85 146
1085,1497,1 1 6,32,1873875,119.01 108.59 145
1086,1493,1 1 5,32,1873875,119.01 108.59 145
1087,1495,3 0 15,30,1873852,118.54 106.1 149
1088,1491,3 0 14,30,1873852,118.54 106.1 149
1089,1493,3 4 9,30,1873852,118.54 109.02 145
1090,1484,5 11 13,28.5,1873768,116.96 111.25 144
1091,1480,5 11 12,28.5,1873768,116.96 111.25 144
1092,1496,9 10 15,28,1873699,118.76 109.57 144
1093,1492,9 10 14,28,1873699,118.76 109.57 144
1094,1495,6 14 3,29,1873699,118.7 114.38 138
1095,1492,6 14 2,29,1873699,118.7 114.38 138
1096,1494,1 2 4,32,1873698,119.01 109.34 144
1097,1490,7 7 15,28.5,1873654,118.39 108.4 146
1098,1492,0 5 2,32,1873599,118.26 111.57 142
1099,1497,5 10 4,29.5,1873565,118.99 112.46 140
1100,1493,5 10 3,29.5,1873565,118.99 112.46 140
1101,1498,4 6 2,30.5,1873493,119.76 110.95 141
1102,1489,8 12 13,28,1873478,118.05 110.98 143
1103,1476,2 9 14,29,1873437,115.82 110.79 146
1104,1494,3 5 8,30,1873418,118.54 109.75 144
1105,1490,3 5 7,30,1873418,118.54 109.75 144
1106,1476,1 15 2,29.5,1873355,116.09 116.09 139
1107,1495,1 3 3,32,1873344,119.01 110.08 143
1108,1479,3 7 15,29,1873336,116.54 109.35 147
1109,1495,3 8 1,30.5,1873281,119.03 112.42 140
1110,1480,2 14 2,29.5,1873281,116.82 115.37 139
1111,1482,6 15 12,28,1873220,116.64 113.1 142
1112,1478,6 15 11,28,1873220,116.64 113.1 142
1113,1489,9 15 14,27.5,1873212,117.69 112.09 142
1114,1485,9 15 13,27.5,1873212,117.69 112.09 142
1115,1500,7 13 3,29,1873199,119.42 113.67 138
1116,1496,7 13 2,29,1873199,119.42 113.67 138
1117,1477,4 13 11,28.5,1873120,116.25 112.68 143
1118,1488,6 10 13,28.5,1873109,117.67 110.54 144
1119,1484,6 10 12,28.5,1873109,117.67 110.54 144
1120,1496,11 12 15,27.5,1873070,119.09 109.99 143
1121,1491,7 8 14,28.5,1873063,118.39 109.11 145
1122,1485,3 13 2,29.5,1873062,117.54 114.64 139
1123,1498,4 1 12,30,1872940,119.27 106.83 147
1124,1494,4 1 11,30,1872940,119.27 106.83 147
1125,1496,4 2 10,30,1872940,119.27 107.56 146
1126,1481,3 8 14,29,1872833,116.54 110.07 146
1127,1477,3 8 13,29,1872833,116.54 110.07 146
1128,1497,6 9 3,29.5,1872828,119.72 111.74 140
1129,1497,1 4 2,32,1872813,119.01 110.82 142
1130,1493,1 4 1,32,1872813,119.01 110.82 142
1131,1492,3 6 6,30,1872811,118.54 110.49 143
1132,1489,0 6 0,32,1872807,118.26 112.31 141
1133,1486,7 14 12,28,1872794,117.34 112.39 142
1134,1482,7 14 11,28,1872794,117.34 112.39 142
1135,1497,4 0 13,30,1872765,119.27 106.1 148
1136,1497,4 3 9,30,1872765,119.27 108.29 145
1137,1488,2 8 5,30,1872715,117.8 111.95 142
1138,1489,4 12 2,29.5,1872696,118.27 113.92 139
1139,1500,10 9 15,28,1872692,119.46 108.86 144
1140,1496,10 9 14,28,1872692,119.46 108.86 144
1141,1493,9 11 13,28,1872692,118.76 110.27 143
1142,1481,5 12 11,28.5,1872684,116.96 111.97 143
1143,1497,2 0 5,32,1872672,119.75 107.85 145
1144,1493,10 14 14,27.5,1872585,118.39 111.39 142
1145,1490,10 14 13,27.5,1872585,118.39 111.39 142
1146,1499,2 1 4,32,1872583,119.75 108.59 144
1147,1491,2 10 0,30.5,1872582,118.29 113.88 139
1148,1500,8 12 2,29,1872556,120.14 112.95 138
1149,1494,8 6 15,28.5,1872540,119.1 107.69 146
1150,1499,4 7 1,30.5,1872525,119.76 111.68 140
1151,1484,4 6 15,29,1872499,117.26 108.63 147
1152,1489,0 0 11,31.5,1872457,117.78 107.41 148
1153,1489,0 3 7,31.5,1872457,117.78 109.64 145
1154,1498,4 4 8,30,1872416,119.27 109.02 144
1155,1495,4 4 7,30,1872416,119.27 109.02 144
1156,1500,2 2 3,32,1872316,119.75 109.34 143
1157,1492,7 9 13,28.5,1872303,118.39 109.83 144
1158,1489,7 9 12,28.5,1872303,118.39 109.83 144
1159,1490,8 13 12,28,1872226,118.05 111.69 142
1160,1487,8 13 11,28,1872226,118.05 111.69 142
1161,1494,5 11 2,29.5,1872184,118.99 113.19 139
1162,1478,3 9 12,29,1872162,116.54 110.79 145
1163,1494,1 5 0,32,1872105,119.01 111.57 141
1164,1486,6 11 11,28.5,1872102,117.67 111.25 143
1165,1500,12 11 15,27.5,1872087,119.79 109.28 143
1166,1485,4 7 14,29,1872077,117.26 109.35 146
1167,1481,4 7 13,29,1872077,117.26 109.35 146
1168,1495,3 9 0,30.5,1872057,119.03 113.15 139
1169,1495,8 7 14,28.5,1872031,119.1 108.4 145
1170,1493,3 7 5,30,1872031,118.54 111.22 142
1171,1492,12 15 15,27,1871988,118.7 111.06 142
1172,1496,4 5 6,30,1871892,119.27 109.75 143
1173,1497,2 3 1,32,1871871,119.75 110.08 142
1174,1492,6 15 1,29,1871820,118.7 115.1 137
1175,1497,11 13 14,27.5,1871818,119.09 110.69 142
1176,1494,11 13 13,27.5,1871818,119.09 110.69 142
1177,1478,4 14 10,28.5,1871794,116.25 113.39 142
1178,1497,10 10 13,28,1871763,119.46 109.57 143
1179,1489,2 9 4,30,1871680,117.8 112.68 141
1180,1500,5 1 10,30,1871611,120 106.83 146
1181,1492,1 1 8,31.5,1871590,118.53 108.15 146
1182,1500,11 8 14,28,1871541,120.17 108.15 144
1183,1498,6 10 2,29.5,1871525,119.72 112.46 139
1184,1498,5 0 11,30,1871523,120 106.1 147
1185,1494,9 12 12,28,1871517,118.76 110.98 142
1186,1491,9 12 11,28,1871517,118.76 110.98 142
1187,1488,5 5 15,29,1871510,117.98 107.91 147
1188,1491,1 0 9,31.5,1871502,118.53 107.41 147
1189,1494,1 2 7,31.5,1871502,118.53 108.9 145
1190,1490,1 2 6,31.5,1871502,118.53 108.9 145
1191,1481,2 15 1,29.5,1871502,116.82 116.09 138
1192,1483,4 8 12,29,1871487,117.26 110.07 145
1193,1482,5 13 10,28.5,1871433,116.96 112.68 142
1194,1497,7 14 1,29,1871395,119.42 114.38 137
1195,1500,4 8 0,30.5,1871381,119.76 112.42 139
1196,1490,7 10 11,28.5,1871375,118.39 110.54 143
1197,1486,3 14 1,29.5,1871356,117.54 115.37 138
1198,1496,8 8 13,28.5,1871351,119.1 109.11 144
1199,1493,8 8 12,28.5,1871351,119.1 109.11 144
1200,1479,3 10 11,29,1871323,116.54 111.51 144
1201,1483,7 15 10,28,1871301,117.34 113.1 141
1202,1498,9 5 15,28.5,1871278,119.81 106.98 146
1203,1499,5 3 7,30,1871260,120 108.29 144
1204,1498,2 4 0,32,1871247,119.75 110.82 141
1205,1491,1 3 5,31.5,1871238,118.53 109.64 144
1206,1497,4 6 5,30,1871194,119.27 110.49 142
1207,1489,5 6 14,29,1871170,117.98 108.63 146
1208,1486,5 6 13,29,1871170,117.98 108.63 146
1209,1496,13 14 15,27,1871167,119.39 110.37 142
1210,1491,10 15 12,27.5,1871092,118.39 112.09 141
1211,1494,3 8 4,30,1871077,118.54 111.95 141
1212,1490,3 8 3,30,1871077,118.54 111.95 141
1213,1490,4 13 1,29.5,1871066,118.27 114.64 138
1214,1487,6 12 10,28.5,1870927,117.67 111.97 142
1215,1498,12 12 13,27.5,1870912,119.79 109.99 142
1216,1489,0 6 3,31.5,1870886,117.78 111.86 142
1217,1499,9 6 14,28.5,1870851,119.81 107.69 145
1218,1500,5 4 6,30,1870821,120 109.02 143
1219,1488,8 14 10,28,1870808,118.05 112.39 141
1220,1492,1 4 4,31.5,1870799,118.53 110.38 143
1221,1484,4 9 11,29,1870727,117.26 110.79 144
1222,1476,2 12 10,29,1870687,115.82 112.95 143
1223,1499,10 11 12,28,1870665,119.46 110.27 142
1224,1495,10 11 11,28,1870665,119.46 110.27 142
1225,1487,5 7 12,29,1870661,117.98 109.35 145
1226,1495,5 12 1,29.5,1870630,118.99 113.92 138
1227,1494,8 9 11,28.5,1870502,119.1 109.83 143
1228,1495,11 14 12,27.5,1870400,119.09 111.39 141
1229,1497,2 0 8,31.5,1870388,119.27 107.41 146
1230,1498,2 1 7,31.5,1870388,119.27 108.15 145
1231,1494,2 1 6,31.5,1870388,119.27 108.15 145
1232,1492,6 4 15,29,1870369,118.7 107.19 147
1233,1498,4 7 4,30,1870322,119.27 111.22 141
1234,1494,4 7 3,30,1870322,119.27 111.22 141
1235,1480,3 11 10,29,1870317,116.54 112.23 143
1236,1477,3 11 9,29,1870317,116.54 112.23 143
1237,1479,4 15 9,28.5,1870302,116.25 114.11 141
1238,1475,4 15 8,28.5,1870302,116.25 114.11 141
1239,1491,7 11 10,28.5,1870277,118.39 111.25 142
1240,1500,9 7 13,28.5,1870253,119.81 108.4 144
1241,1497,9 7 12,28.5,1870253,119.81 108.4 144
1242,1495,2 2 5,31.5,1870211,119.27 108.9 144
1243,1500,14 13 15,27,1870209,120.09 109.67 142
1244,1493,1 5 3,31.5,1870185,118.53 111.12 142
1245,1490,1 5 2,31.5,1870185,118.53 111.12 142
1246,1492,9 13 10,28,1870174,118.76 111.69 141
1247,1493,6 5 14,29,1870112,118.7 107.91 146
1248,1490,6 5 13,29,1870112,118.7 107.91 146
1249,1499,6 11 1,29.5,1870048,119.72 113.19 138
1250,1483,5 14 9,28.5,1870015,116.96 113.39 141
1251,1479,5 14 8,28.5,1870015,116.96 113.39 141
1252,1477,1 5 15,29.5,1869985,116.09 108.84 148
1253,1488,5 8 11,29,1869982,117.98 110.07 144
1254,1491,3 9 2,30,1869949,118.54 112.68 140
1255,1497,2 3 4,31.5,1869858,119.27 109.64 143
1256,1485,4 10 10,29,1869799,117.26 111.51 143
1257,1481,4 10 9,29,1869799,117.26 111.51 143
1258,1491,6 6 12,29,1869685,118.7 108.63 145
1259,1497,13 15 14,27,1869675,119.39 111.06 141
1260,1499,11 10 11,28,1869672,120.17 109.57 142
1261,1488,6 13 9,28.5,1869584,117.67 112.68 141
1262,1484,6 13 8,28.5,1869584,117.67 112.68 141
1263,1499,12 13 12,27.5,1869570,119.79 110.69 141
1264,1498,9 8 11,28.5,1869484,119.81 109.11 143
1265,1495,8 10 10,28.5,1869483,119.1 110.54 142
1266,1487,3 15 0,29.5,1869480,117.54 116.09 137
1267,1497,7 15 0,29,1869419,119.42 115.1 136
1268,1498,5 6 3,30,1869416,120 110.49 141
1269,1496,10 12 10,28,1869399,119.46 110.98 141
1270,1491,1 6 1,31.5,1869395,118.53 111.86 141
1271,1498,2 4 3,31.5,1869328,119.27 110.38 142
1272,1494,2 4 2,31.5,1869328,119.27 110.38 142
1273,1475,1 7 12,29.5,1869311,116.09 110.29 146
1274,1495,4 8 2,30,1869274,119.27 111.95 140
1275,1491,4 14 0,29.5,1869264,118.27 115.37 137
1276,1489,8 15 9,28,1869222,118.05 113.1 140
1277,1478,3 12 8,29,1869144,116.54 112.95 142
1278,1489,5 9 10,29,1869133,117.98 110.79 143
1279,1485,5 9 9,29,1869133,117.98 110.79 143
1280,1481,2 4 15,29.5,1869128,116.82 108.11 148
1281,1477,2 4 14,29.5,1869128,116.82 108.11 148
1282,1498,3 0 6,31.5,1869115,120.01 107.41 145
1283,1489,1 2 9,31,1869095,118.04 108.45 146
1284,1492,6 7 11,29,1869088,118.7 109.35 144
1285,1496,7 3 15,29,1869075,119.42 106.47 147
1286,1500,3 1 5,31.5,1869026,120.01 108.15 144
1287,1492,7 12 9,28.5,1869011,118.39 111.97 141
1288,1488,7 12 8,28.5,1869011,118.39 111.97 141
1289,1479,2 5 13,29.5,1868959,116.82 108.84 147
1290,1497,7 4 14,29,1868903,119.42 107.19 146
1291,1494,7 4 13,29,1868903,119.42 107.19 146
1292,1495,5 13 0,29.5,1868903,118.99 114.64 137
1293,1496,11 15 11,27.5,1868815,119.09 112.09 140
1294,1492,11 15 10,27.5,1868815,119.09 112.09 140
1295,1477,1 8 11,29.5,1868722,116.09 111.01 145
1296,1482,4 11 8,29,1868703,117.26 112.23 142
1297,1493,9 14 9,28,1868663,118.76 112.39 140
1298,1492,3 10 1,30,1868648,118.54 113.41 139
1299,1495,2 5 1,31.5,1868621,119.27 111.12 141
1300,1480,2 6 12,29.5,1868620,116.82 109.56 146
1301,1495,7 5 12,29,1868560,119.42 107.91 145
1302,1499,9 9 10,28.5,1868544,119.81 109.83 142
1303,1500,11 11 10,28,1868483,120.17 110.27 141
1304,1499,5 7 2,30,1868450,120 111.22 140
1305,1480,5 15 7,28.5,1868430,116.96 114.11 140
1306,1492,1 7 0,31.5,1868429,118.53 112.6 140
1307,1500,6 12 0,29.5,1868398,119.72 113.92 137
1308,1493,6 8 10,29,1868319,118.7 110.07 143
1309,1490,6 8 9,29,1868319,118.7 110.07 143
1310,1498,3 3 2,31.5,1868315,120.01 109.64 142
1311,1496,8 11 9,28.5,1868294,119.1 111.25 141
1312,1492,8 11 8,28.5,1868294,119.1 111.25 141
1313,1485,3 3 15,29.5,1868115,117.54 107.39 148
1314,1481,3 3 14,29.5,1868115,117.54 107.39 148
1315,1486,5 10 8,29,1868115,117.98 111.51 142
1316,1481,2 7 11,29.5,1868111,116.82 110.29 145
1317,1477,2 7 10,29.5,1868111,116.82 110.29 145
1318,1485,6 14 7,28.5,1868074,117.67 113.39 140
1319,1500,12 14 11,27.5,1868059,119.79 111.39 140
1320,1496,12 14 10,27.5,1868059,119.79 111.39 140
1321,1496,4 9 1,30,1868053,119.27 112.68 139
1322,1492,4 9 0,30,1868053,119.27 112.68 139
1323,1489,1 5 5,31,1868050,118.04 110.67 143
1324,1496,7 6 11,29,1868044,119.42 108.63 144
1325,1483,3 4 13,29.5,1868030,117.54 108.11 147
1326,1499,0 0 1,33.5,1868007,119.68 109.15 143
1327,1495,0 0 0,33.5,1868007,119.68 109.15 143
1328,1493,2 1 9,31,1867983,118.78 107.71 146
1329,1489,2 1 8,31,1867983,118.78 107.71 146
1330,1497,10 13 9,28,1867963,119.46 111.69 140
1331,1492,2 0 10,31,1867895,118.78 106.98 147
1332,1491,2 2 7,31,1867895,118.78 108.45 145
1333,1479,3 13 7,29,1867802,116.54 113.67 141
1334,1484,3 5 12,29.5,1867774,117.54 108.84 146
1335,1496,2 6 0,31.5,1867737,119.27 111.86 140
1336,1499,3 4 1,31.5,1867692,120.01 110.38 141
1337,1492,2 3 6,31,1867632,118.78 109.19 144
1338,1500,8 2 15,29,1867630,120.14 105.75 147
1339,1489,7 13 7,28.5,1867575,118.39 112.68 140
1340,1498,8 3 13,29,1867543,120.14 106.47 146
1341,1483,4 12 7,29,1867437,117.26 112.95 141
1342,1479,4 12 6,29,1867437,117.26 112.95 141
1343,1478,2 8 9,29.5,1867433,116.82 111.01 144
1344,1500,9 10 9,28.5,1867433,119.81 110.54 141
1345,1496,9 10 8,28.5,1867433,119.81 110.54 141
1346,1491,6 9 8,29,1867380,118.7 110.79 142
1347,1497,7 7 10,29,1867357,119.42 109.35 143
1348,1494,7 7 9,29,1867357,119.42 109.35 143
1349,1485,3 6 11,29.5,1867348,117.54 109.56 145
1350,1482,3 6 10,29.5,1867348,117.54 109.56 145
1351,1500,5 8 1,30,1867308,120 111.95 139
1352,1497,5 8 0,30,1867308,120 111.95 139
1353,1499,8 4 12,29,1867284,120.14 107.19 145
1354,1498,14 15 12,27,1867208,120.09 111.06 140
1355,1493,2 4 5,31,1867194,118.78 109.93 143
1356,1489,2 4 4,31,1867194,118.78 109.93 143
1357,1500,13 13 10,27.5,1867166,120.49 110.69 140
1358,1494,9 15 8,28,1866984,118.76 113.1 139
1359,1490,9 15 7,28,1866984,118.76 113.1 139
1360,1489,4 2 15,29.5,1866947,118.27 106.66 148
1361,1486,4 2 14,29.5,1866947,118.27 106.66 148
1362,1487,4 3 13,29.5,1866947,118.27 107.39 147
1363,1493,8 12 7,28.5,1866935,119.1 111.97 140
1364,1487,5 11 7,29,1866927,117.98 112.23 141
1365,1484,5 11 6,29,1866927,117.98 112.23 141
1366,1500,3 5 0,31.5,1866892,120.01 111.12 140
1367,1500,8 5 11,29,1866852,120.14 107.91 144
1368,1488,4 4 12,29.5,1866775,118.27 108.11 146
1369,1483,3 7 9,29.5,1866751,117.54 110.29 144
1370,1497,3 0 9,31,1866711,119.52 106.98 146
1371,1494,3 0 8,31,1866711,119.52 106.98 146
1372,1495,3 1 7,31,1866711,119.52 107.71 145
1373,1480,2 9 8,29.5,1866585,116.82 111.74 143
1374,1491,2 5 3,31,1866581,118.78 110.67 142
1375,1496,3 2 6,31,1866535,119.52 108.45 144
1376,1495,7 8 8,29,1866498,119.42 110.07 142
1377,1490,4 5 11,29.5,1866432,118.27 108.84 145
1378,1486,4 5 10,29.5,1866432,118.27 108.84 145
1379,1500,10 9 8,28.5,1866429,120.53 109.83 141
1380,1486,6 15 6,28.5,1866395,117.67 114.11 139
1381,1482,6 15 5,28.5,1866395,117.67 114.11 139
1382,1497,12 15 9,27.5,1866381,119.79 112.09 139
1383,1498,10 14 8,28,1866358,119.46 112.39 139
1384,1494,10 14 7,28,1866358,119.46 112.39 139
1385,1476,3 14 5,29,1866293,116.54 114.38 140
1386,1492,6 10 7,29,1866270,118.7 111.51 141
1387,1488,6 10 6,29,1866270,118.7 111.51 141
1388,1495,0 0 3,33,1866265,119.21 108.72 144
1389,1498,8 6 9,29,1866247,120.14 108.63 143
1390,1497,3 3 5,31,1866182,119.52 109.19 143
1391,1494,3 3 4,31,1866182,119.52 109.19 143
1392,1497,9 11 7,28.5,1866151,119.81 111.25 140
1393,1496,0 1 2,33,1866086,119.21 109.47 143
1394,1492,0 1 1,33,1866086,119.21 109.47 143
1395,1480,4 13 5,29,1866003,117.26 113.67 140
1396,1484,3 8 8,29.5,1865983,117.54 111.01 143
1397,1490,7 14 6,28.5,1865971,118.39 113.39 139
1398,1486,7 14 5,28.5,1865971,118.39 113.39 139
1399,1476,1 11 7,29.5,1865942,116.09 113.19 142
1400,1487,4 6 9,29.5,1865917,118.27 109.56 144
1401,1492,2 6 2,31,1865792,118.78 111.4 141
1402,1493,0 2 0,33,1865728,119.21 110.21 142
1403,1491,5 2 13,29.5,1865708,118.99 106.66 147
1404,1495,3 4 3,31,1865653,119.52 109.93 142
1405,1493,5 1 15,29.5,1865622,118.99 105.93 148
1406,1490,5 1 14,29.5,1865622,118.99 105.93 148
1407,1492,5 3 12,29.5,1865622,118.99 107.39 146
1408,1498,11 13 7,28,1865594,120.17 111.69 139
1409,1481,2 10 7,29.5,1865568,116.82 112.46 142
1410,1477,2 10 6,29.5,1865568,116.82 112.46 142
1411,1485,5 12 5,29,1865568,117.98 112.95 140
1412,1499,8 7 8,29,1865469,120.14 109.35 142
1413,1496,7 9 7,29,1865467,119.42 110.79 141
1414,1492,7 9 6,29,1865467,119.42 110.79 141
1415,1494,8 13 6,28.5,1865406,119.1 112.68 139
1416,1490,8 13 5,28.5,1865406,119.1 112.68 139
1417,1499,4 0 7,31,1865370,120.26 106.98 145
1418,1488,2 1 11,30.5,1865368,118.29 107.27 147
1419,1490,2 2 10,30.5,1865368,118.29 108.01 146
1420,1494,5 4 11,29.5,1865363,118.99 108.11 145
1421,1490,5 4 10,29.5,1865363,118.99 108.11 145
1422,1500,4 1 6,31,1865281,120.26 107.71 144
1423,1488,4 7 8,29.5,1865230,118.27 110.29 143
1424,1485,3 9 7,29.5,1865045,117.54 111.74 142
1425,1481,3 9 6,29.5,1865045,117.54 111.74 142
1426,1498,4 2 4,31,1865015,120.26 108.45 143
1427,1489,6 11 5,29,1864989,118.7 112.23 140
1428,1500,1 0 2,33,1864961,119.96 108.72 143
1429,1496,1 0 1,33,1864961,119.96 108.72 143
1430,1496,3 5 2,31,1864948,119.52 110.67 141
1431,1491,5 5 9,29.5,1864931,118.99 108.84 144
1432,1489,2 4 7,30.5,1864846,118.29 109.48 144
1433,1493,2 7 1,31,1864828,118.78 112.14 140
1434,1489,2 7 0,31,1864828,118.78 112.14 140
1435,1498,9 12 6,28.5,1864699,119.81 111.97 139
1436,1495,9 12 5,28.5,1864699,119.81 111.97 139
1437,1498,1 1 0,33,1864691,119.96 109.47 142
1438,1477,3 15 4,29,1864616,116.54 115.1 139
1439,1495,10 15 6,28,1864585,119.46 113.1 138
1440,1499,4 3 3,31,1864571,120.26 109.19 142
1441,1500,8 8 7,29,1864518,120.14 110.07 141
1442,1496,8 8 6,29,1864518,120.14 110.07 141
1443,1474,5 13 15,28,1864489,115.93 111.69 144
1444,1481,4 14 4,29,1864400,117.26 114.38 139
1445,1478,2 11 5,29.5,1864382,116.82 113.19 141
1446,1489,4 8 7,29.5,1864372,118.27 111.01 142
1447,1486,4 8 6,29.5,1864372,118.27 111.01 142
1448,1492,5 6 8,29.5,1864327,118.99 109.56 143
1449,1491,0 0 5,32.5,1864317,118.74 108.28 145
1450,1495,6 1 13,29.5,1864315,119.72 105.93 147
1451,1496,6 2 12,29.5,1864315,119.72 106.66 146
1452,1493,7 10 5,29,1864264,119.42 111.51 140
1453,1492,0 1 4,32.5,1864228,118.74 109.03 144
1454,1487,7 15 4,28.5,1864198,118.39 114.11 138
1455,1494,3 1 10,30.5,1864186,119.03 107.27 146
1456,1490,3 1 9,30.5,1864186,119.03 107.27 146
1457,1497,6 0 15,29.5,1864142,119.72 105.21 148
1458,1493,6 0 14,29.5,1864142,119.72 105.21 148
1459,1498,6 3 11,29.5,1864142,119.72 107.39 145
1460,1494,6 3 10,29.5,1864142,119.72 107.39 145
1461,1493,3 0 11,30.5,1864098,119.03 106.54 147
1462,1492,3 2 8,30.5,1864098,119.03 108.01 145
1463,1497,3 6 1,31,1864066,119.52 111.4 140
1464,1493,3 6 0,31,1864066,119.52 111.4 140
1465,1485,5 13 4,29,1864041,117.98 113.67 139
1466,1479,6 12 15,28,1863985,116.64 110.98 144
1467,1475,6 12 14,28,1863985,116.64 110.98 144
1468,1489,0 2 2,32.5,1863962,118.74 109.78 143
1469,1500,4 4 2,31,1863950,120.26 109.93 141
1470,1475,7 15 15,27.5,1863946,116.29 112.09 143
1471,1482,3 10 5,29.5,1863936,117.54 112.46 141
1472,1499,11 14 6,28,1863896,120.17 112.39 138
1473,1499,10 11 5,28.5,1863850,120.53 111.25 139
1474,1493,3 3 7,30.5,1863836,119.03 108.74 144
1475,1489,3 3 6,30.5,1863836,119.03 108.74 144
1476,1495,6 4 9,29.5,1863794,119.72 108.11 144
1477,1498,13 15 7,27.5,1863789,120.49 112.09 138
1478,1491,8 14 4,28.5,1863707,119.1 113.39 138
