rank,cp,ivs,maxlevel,stat-product,stats
1038,1492,1 2 8,24,1572935,140.7 95.55 117
1039,1488,1 2 7,24,1572935,140.7 95.55 117
1040,1492,4 11 0,23.5,1572893,141.17 100.38 111
1041,1490,3 5 8,23.5,1572867,140.53 96.49 116
1042,1499,13 15 6,22,1572827,142.23 99.62 111
1043,1477,2 13 5,23,1572814,138.38 100.58 113
1044,1472,2 11 14,22.5,1572783,136.87 98.22 117
1045,1468,2 11 13,22.5,1572783,136.87 98.22 117
1046,1476,4 15 7,22.5,1572641,138.14 100.75 113
1047,1479,7 15 11,22,1572640,138.47 99.62 114
1048,1475,7 15 10,22,1572640,138.47 99.62 114
1049,1483,1 9 5,23.5,1572616,139.23 99.08 114
1050,1489,3 0 14,23.5,1572503,140.53 93.25 120
1051,1487,2 11 2,23.5,1572503,139.88 100.38 112
1052,1483,2 11 1,23.5,1572503,139.88 100.38 112
1053,1497,15 13 13,21.5,1572490,141.84 97.25 114
1054,1492,13 13 15,21.5,1572430,140.6 97.25 115
1055,1488,13 13 14,21.5,1572430,140.6 97.25 115
1056,1500,12 8 8,22.5,1572369,143.2 96.31 114
1057,1490,5 3 15,23,1572367,140.3 94.18 119
1058,1486,5 3 14,23,1572367,140.3 94.18 119
1059,1495,4 3 10,23.5,1572344,141.17 95.19 117
1060,1491,4 3 9,23.5,1572344,141.17 95.19 117
1061,1474,1 7 13,23,1572327,137.74 96.74 118
1062,1473,0 9 12,23,1572304,137.1 98.02 117
1063,1469,0 9 11,23,1572304,137.1 98.02 117
1064,1478,0 2 14,23.5,1572302,138.58 94.55 120
1065,1500,8 1 15,23,1572221,142.22 92.89 119
1066,1496,8 1 14,23,1572221,142.22 92.89 119
1067,1500,10 8 11,22.5,1572125,141.94 96.31 115
1068,1495,10 8 10,22.5,1572125,141.94 96.31 115
1069,1499,11 10 7,22.5,1572097,142.57 97.58 113
1070,1490,5 15 1,23,1572097,140.3 101.86 110
1071,1486,5 15 0,23,1572097,140.3 101.86 110
1072,1474,5 15 13,22,1572078,137.22 99.62 115
1073,1470,5 15 12,22,1572078,137.22 99.62 115
1074,1499,1 4 0,24.5,1572061,142.16 97.86 113
1075,1472,0 13 7,23,1572041,137.1 100.58 114
1076,1499,4 5 1,24,1572009,142.67 97.51 113
1077,1471,2 15 9,22.5,1572003,136.87 100.75 114
1078,1479,0 7 8,23.5,1571943,138.58 97.78 116
1079,1479,2 5 15,23,1571927,138.38 95.46 119
1080,1475,2 5 14,23,1571927,138.38 95.46 119
1081,1493,2 0 9,24,1571926,141.36 94.24 118
1082,1500,11 6 12,22.5,1571916,142.57 95.05 116
1083,1494,9 10 9,22.5,1571911,141.3 97.58 114
1084,1490,9 10 8,22.5,1571911,141.3 97.58 114
1085,1481,3 15 2,23,1571902,139.02 101.86 111
1086,1482,0 11 4,23.5,1571853,138.58 100.38 113
1087,1478,0 11 3,23.5,1571853,138.58 100.38 113
1088,1500,2 2 1,24.5,1571818,142.82 96.54 114
1089,1484,1 5 10,23.5,1571805,139.23 96.49 117
1090,1480,1 5 9,23.5,1571805,139.23 96.49 117
1091,1497,3 7 0,24,1571768,142.01 98.82 112
1092,1497,8 6 8,23,1571765,142.22 96.1 115
1093,1496,7 8 7,23,1571760,141.58 97.38 114
1094,1492,7 8 6,23,1571760,141.58 97.38 114
1095,1487,12 15 13,21.5,1571659,139.99 98.49 114
1096,1496,14 15 12,21.5,1571659,141.22 98.49 113
1097,1492,14 15 11,21.5,1571659,141.22 98.49 113
1098,1490,8 8 12,22.5,1571637,140.67 96.31 116
1099,1500,8 10 4,23,1571583,142.22 98.66 112
1100,1495,8 10 3,23,1571583,142.22 98.66 112
1101,1489,7 10 11,22.5,1571478,140.04 97.58 115
1102,1485,7 10 10,22.5,1571478,140.04 97.58 115
1103,1476,1 15 4,23,1571445,137.74 101.86 112
1104,1471,1 15 3,23,1571445,137.74 101.86 112
1105,1498,14 10 10,22,1571432,142.86 96.49 114
1106,1481,10 15 15,21.5,1571415,138.75 98.49 115
1107,1477,10 15 14,21.5,1571415,138.75 98.49 115
1108,1498,10 12 6,22.5,1571405,141.94 98.85 112
1109,1494,10 12 5,22.5,1571405,141.94 98.85 112
1110,1496,5 1 11,23.5,1571383,141.82 93.9 118
1111,1495,9 6 14,22.5,1571374,141.3 95.05 117
1112,1491,9 6 13,22.5,1571374,141.3 95.05 117
1113,1493,2 5 3,24,1571371,141.36 97.51 114
1114,1490,6 10 5,23,1571330,140.94 98.66 113
1115,1498,13 8 14,22,1571312,142.23 95.24 116
1116,1497,12 10 13,22,1571311,141.6 96.49 115
1117,1493,12 10 12,22,1571311,141.6 96.49 115
1118,1489,8 12 7,22.5,1571280,140.67 98.85 113
1119,1481,1 13 0,23.5,1571264,139.23 101.67 111
1120,1485,2 3 11,23.5,1571235,139.88 95.19 118
1121,1490,5 8 9,23,1571199,140.3 97.38 115
1122,1486,5 8 8,23,1571199,140.3 97.38 115
1123,1492,1 7 2,24,1571186,140.7 98.82 113
1124,1488,1 7 1,24,1571186,140.7 98.82 113
1125,1491,6 6 10,23,1571149,140.94 96.1 116
1126,1499,3 3 5,24,1571117,142.01 96.2 115
1127,1494,3 3 4,24,1571117,142.01 96.2 115
1128,1479,1 0 15,23.5,1570993,139.23 93.25 121
1129,1497,13 12 9,22,1570956,142.23 97.74 113
1130,1488,10 10 14,22,1570948,140.35 96.49 116
1131,1495,0 2 3,24.5,1570924,141.5 96.54 115
1132,1491,0 2 2,24.5,1570924,141.5 96.54 115
1133,1485,6 8 14,22.5,1570904,139.4 96.31 117
1134,1481,6 8 13,22.5,1570904,139.4 96.31 117
1135,1484,6 12 9,22.5,1570904,139.4 98.85 114
1136,1480,6 12 8,22.5,1570904,139.4 98.85 114
1137,1499,14 6 15,22,1570894,142.86 93.99 117
1138,1489,11 8 15,22,1570894,140.98 95.24 117
1139,1492,11 12 11,22,1570894,140.98 97.74 114
1140,1488,11 12 10,22,1570894,140.98 97.74 114
1141,1485,4 10 7,23,1570824,139.66 98.66 114
1142,1481,4 10 6,23,1570824,139.66 98.66 114
1143,1480,5 10 12,22.5,1570798,138.77 97.58 116
1144,1496,10 4 15,22.5,1570686,141.94 93.78 118
1145,1496,7 4 12,23,1570672,141.58 94.82 117
1146,1492,7 4 11,23,1570672,141.58 94.82 117
1147,1494,7 12 2,23,1570672,141.58 99.94 111
1148,1500,6 8 2,23.5,1570624,142.47 98.43 112
1149,1496,6 8 1,23.5,1570624,142.47 98.43 112
1150,1499,9 12 0,23,1570608,142.87 99.94 110
1151,1486,7 6 15,22.5,1570591,140.04 95.05 118
1152,1487,9 12 13,22,1570588,139.72 97.74 115
1153,1483,9 12 12,22,1570588,139.72 97.74 115
1154,1487,0 0 11,24,1570569,140.05 94.24 119
1155,1483,0 0 10,24,1570569,140.05 94.24 119
1156,1486,0 9 0,24,1570569,140.05 100.13 112
1157,1489,5 12 4,23,1570479,140.3 99.94 112
1158,1485,5 12 3,23,1570479,140.3 99.94 112
1159,1488,0 5 5,24,1570477,140.05 97.51 115
1160,1484,0 5 4,24,1570477,140.05 97.51 115
1161,1496,5 6 5,23.5,1570465,141.82 97.14 114
1162,1499,4 1 6,24,1570421,142.67 94.89 116
1163,1481,3 8 10,23,1570388,139.02 97.38 116
1164,1479,8 10 15,22,1570343,139.1 96.49 117
1165,1493,9 14 4,22.5,1570300,141.3 100.12 111
1166,1486,4 6 12,23,1570287,139.66 96.1 117
1167,1482,4 6 11,23,1570287,139.66 96.1 117
1168,1478,4 12 11,22.5,1570278,138.14 98.85 115
1169,1474,4 12 10,22.5,1570278,138.14 98.85 115
1170,1497,6 4 6,23.5,1570255,142.47 95.84 115
1171,1495,4 8 4,23.5,1570242,141.17 98.43 113
1172,1491,4 8 3,23.5,1570242,141.17 98.43 113
1173,1488,7 14 6,22.5,1570236,140.04 100.12 112
1174,1483,7 14 5,22.5,1570236,140.04 100.12 112
1175,1490,3 1 13,23.5,1570228,140.53 93.9 119
1176,1486,3 1 12,23.5,1570228,140.53 93.9 119
1177,1496,1 0 4,24.5,1570181,142.16 95.22 116
1178,1489,1 3 6,24,1570173,140.7 96.2 116
1179,1497,11 14 2,22.5,1570109,142.57 100.12 110
1180,1487,10 14 9,22,1570068,140.35 99 113
1181,1496,12 14 8,22,1570068,141.6 99 112
1182,1492,12 14 7,22,1570068,141.6 99 112
1183,1480,2 10 9,23,1570066,138.38 98.66 115
1184,1476,2 10 8,23,1570066,138.38 98.66 115
1185,1477,7 12 14,22,1570037,138.47 97.74 116
1186,1479,3 12 5,23,1570031,139.02 99.94 113
1187,1475,4 8 15,22.5,1569928,138.14 96.31 118
1188,1478,5 14 7,22.5,1569919,138.77 100.12 113
1189,1494,5 10 0,23.5,1569914,141.82 99.73 111
1190,1479,0 3 13,23.5,1569879,138.58 95.19 119
1191,1475,0 3 12,23.5,1569879,138.58 95.19 119
1192,1474,3 10 14,22.5,1569871,137.5 97.58 117
1193,1470,3 10 13,22.5,1569871,137.5 97.58 117
1194,1481,8 14 11,22,1569820,139.1 99 114
1195,1477,8 14 10,22,1569820,139.1 99 114
1196,1491,3 6 7,23.5,1569773,140.53 97.14 115
1197,1486,3 6 6,23.5,1569773,140.53 97.14 115
1198,1497,8 2 13,23,1569760,142.22 93.54 118
1199,1487,5 4 13,23,1569760,140.3 94.82 118
1200,1485,2 8 5,23.5,1569604,139.88 98.43 114
1201,1489,3 10 2,23.5,1569591,140.53 99.73 112
1202,1485,3 10 1,23.5,1569591,140.53 99.73 112
1203,1492,4 4 8,23.5,1569510,141.17 95.84 116
1204,1494,2 1 8,24,1569428,141.36 94.89 117
1205,1490,2 1 7,24,1569428,141.36 94.89 117
1206,1469,2 12 12,22.5,1569401,136.87 98.85 116
1207,1473,3 14 9,22.5,1569348,137.5 100.12 114
1208,1469,3 14 8,22.5,1569348,137.5 100.12 114
1209,1492,6 14 1,23,1569343,140.94 101.22 110
1210,1488,6 14 0,23,1569343,140.94 101.22 110
1211,1475,1 8 12,23,1569327,137.74 97.38 117
1212,1471,1 8 11,23,1569327,137.74 97.38 117
1213,1474,1 12 7,23,1569327,137.74 99.94 114
1214,1470,1 12 6,23,1569327,137.74 99.94 114
1215,1476,6 14 13,22,1569324,137.84 99 115
1216,1472,6 14 12,22,1569324,137.84 99 115
1217,1494,14 12 15,21.5,1569298,141.22 96.63 115
1218,1490,14 12 14,21.5,1569298,141.22 96.63 115
1219,1468,5 12 15,22,1569241,137.22 97.74 117
1220,1483,4 14 2,23,1569214,139.66 101.22 111
1221,1476,2 6 13,23,1569179,138.38 96.1 118
1222,1470,0 10 10,23,1569054,137.1 98.66 116
1223,1484,1 10 4,23.5,1569010,139.23 99.73 113
1224,1480,1 10 3,23.5,1569010,139.23 99.73 113
1225,1480,1 1 14,23.5,1568829,139.23 93.9 120
1226,1481,1 6 8,23.5,1568829,139.23 97.14 116
1227,1478,2 14 4,23,1568825,138.38 101.22 112
1228,1474,2 14 3,23,1568825,138.38 101.22 112
1229,1497,5 2 10,23.5,1568812,141.82 94.55 117
1230,1492,5 2 9,23.5,1568812,141.82 94.55 117
1231,1491,6 2 15,23,1568802,140.94 93.54 119
1232,1487,6 2 14,23,1568802,140.94 93.54 119
1233,1497,11 7 10,22.5,1568754,142.57 95.68 115
1234,1480,0 8 7,23.5,1568712,138.58 98.43 115
1235,1476,0 8 6,23.5,1568712,138.58 98.43 115
1236,1496,10 9 9,22.5,1568707,141.94 96.95 114
1237,1492,10 9 8,22.5,1568707,141.94 96.95 114
1238,1488,13 14 13,21.5,1568685,140.6 97.87 114
1239,1498,15 14 12,21.5,1568625,141.84 97.87 113
1240,1493,15 14 11,21.5,1568625,141.84 97.87 113
1241,1500,5 4 1,24,1568621,143.32 96.86 113
1242,1481,3 4 15,23,1568606,139.02 94.82 119
1243,1477,3 4 14,23,1568606,139.02 94.82 119
1244,1499,4 6 0,24,1568554,142.67 98.17 112
1245,1486,2 4 10,23.5,1568517,139.88 95.84 117
1246,1482,2 4 9,23.5,1568517,139.88 95.84 117
1247,1483,2 12 0,23.5,1568517,139.88 101.02 111
1248,1483,11 14 15,21.5,1568503,139.37 97.87 115
1249,1479,11 14 14,21.5,1568503,139.37 97.87 115
1250,1498,8 7 7,23,1568485,142.22 96.74 114
1251,1493,8 7 6,23,1568485,142.22 96.74 114
1252,1497,9 0 14,23,1568411,142.87 92.25 119
1253,1497,9 9 3,23,1568411,142.87 98.02 112
1254,1491,8 9 11,22.5,1568339,140.67 96.95 115
1255,1487,8 9 10,22.5,1568339,140.67 96.95 115
1256,1492,9 7 12,22.5,1568330,141.3 95.68 116
1257,1498,9 5 8,23,1568319,142.87 95.46 115
1258,1500,11 11 6,22.5,1568302,142.57 98.22 112
1259,1496,11 11 5,22.5,1568302,142.57 98.22 112
1260,1491,9 11 7,22.5,1568240,141.3 98.22 113
1261,1492,7 9 5,23,1568222,141.58 98.02 113
1262,1484,0 1 9,24,1568186,140.05 94.89 118
1263,1500,15 9 10,22,1568075,143.48 95.86 114
1264,1495,3 4 3,24,1568050,142.01 96.86 114
1265,1494,2 6 2,24,1568040,141.36 98.17 113
1266,1490,2 6 1,24,1568040,141.36 98.17 113
1267,1499,13 9 13,22,1568015,142.23 95.86 115
1268,1495,13 9 12,22,1568015,142.23 95.86 115
1269,1478,0 12 2,23.5,1567994,138.58 101.02 112
1270,1474,0 12 1,23.5,1567994,138.58 101.02 112
1271,1492,6 7 9,23,1567989,140.94 96.74 115
1272,1488,6 7 8,23,1567989,140.94 96.74 115
1273,1492,0 3 1,24.5,1567930,141.5 97.2 114
1274,1486,7 11 9,22.5,1567929,140.04 98.22 114
1275,1482,7 11 8,22.5,1567929,140.04 98.22 114
1276,1497,10 5 14,22.5,1567898,141.94 94.41 117
1277,1493,10 5 13,22.5,1567898,141.94 94.41 117
1278,1500,14 7 14,22,1567851,142.86 94.61 116
1279,1471,0 6 15,23,1567825,137.1 96.1 119
1280,1487,5 9 7,23,1567783,140.3 98.02 114
1281,1483,5 9 6,23,1567783,140.3 98.02 114
1282,1487,3 2 11,23.5,1567771,140.53 94.55 118
1283,1493,7 5 10,23,1567769,141.58 95.46 116
1284,1494,12 11 11,22,1567762,141.6 97.12 114
1285,1490,12 11 10,22,1567762,141.6 97.12 114
1286,1499,14 11 9,22,1567762,142.86 97.12 113
1287,1482,6 9 12,22.5,1567724,139.4 96.95 116
1288,1490,11 9 14,22,1567714,140.98 95.86 116
1289,1497,6 0 11,23.5,1567672,142.47 93.25 118
1290,1496,8 11 2,23,1567665,142.22 99.3 111
1291,1487,7 7 14,22.5,1567663,140.04 95.68 117
1292,1483,7 7 13,22.5,1567663,140.04 95.68 117
1293,1500,4 2 5,24,1567620,142.67 95.55 115
1294,1496,4 2 4,24,1567620,142.67 95.55 115
1295,1488,1 8 0,24,1567595,140.7 99.47 112
1296,1491,6 11 4,23,1567537,140.94 99.3 112
1297,1487,6 11 3,23,1567537,140.94 99.3 112
1298,1489,10 11 13,22,1567518,140.35 97.12 115
1299,1485,10 11 12,22,1567518,140.35 97.12 115
1300,1490,12 7 15,22,1567495,141.6 94.61 117
1301,1497,1 1 3,24.5,1567455,142.16 95.88 115
1302,1493,1 1 2,24.5,1567455,142.16 95.88 115
1303,1497,7 7 1,23.5,1567383,143.12 97.78 112
1304,1480,5 11 11,22.5,1567369,138.77 98.22 115
1305,1476,5 11 10,22.5,1567369,138.77 98.22 115
1306,1490,8 13 6,22.5,1567358,140.67 99.48 112
1307,1485,8 13 5,22.5,1567358,140.67 99.48 112
1308,1495,10 13 4,22.5,1567358,141.94 99.48 111
1309,1476,0 4 11,23.5,1567276,138.58 95.84 118
1310,1484,0 6 3,24,1567269,140.05 98.17 114
1311,1500,15 5 15,22,1567266,143.48 93.36 117
1312,1483,4 7 10,23,1567245,139.66 96.74 116
1313,1490,1 4 5,24,1567226,140.7 96.86 115
1314,1486,1 4 4,24,1567226,140.7 96.86 115
1315,1487,8 5 15,22.5,1567180,140.67 94.41 118
1316,1480,9 9 15,22,1567174,139.72 95.86 117
1317,1482,4 11 5,23,1567156,139.66 99.3 113
1318,1498,8 3 12,23,1567118,142.22 94.18 117
1319,1494,8 3 11,23,1567118,142.22 94.18 117
1320,1498,6 5 5,23.5,1567118,142.47 96.49 114
1321,1480,6 13 7,22.5,1567106,139.4 99.48 113
1322,1499,12 13 2,22.5,1567106,143.2 99.48 110
1323,1489,11 13 9,22,1567096,140.98 98.37 113
1324,1482,3 9 9,23,1567092,139.02 98.02 115
1325,1478,3 9 8,23,1567092,139.02 98.02 115
1326,1497,5 7 4,23.5,1567067,141.82 97.78 113
1327,1492,5 7 3,23.5,1567067,141.82 97.78 113
1328,1497,11 3 15,22.5,1567038,142.57 93.15 118
1329,1498,13 13 8,22,1567035,142.23 98.37 112
1330,1493,13 13 7,22,1567035,142.23 98.37 112
1331,1479,8 11 14,22,1567031,139.1 97.12 116
1332,1488,5 5 12,23,1566974,140.3 95.46 117
1333,1484,5 5 11,23,1566974,140.3 95.46 117
1334,1483,9 13 11,22,1566911,139.72 98.37 114
1335,1479,9 13 10,22,1566911,139.72 98.37 114
1336,1476,4 9 14,22.5,1566864,138.14 96.95 117
1337,1472,4 9 13,22.5,1566864,138.14 96.95 117
1338,1496,6 9 0,23.5,1566842,142.47 99.08 111
1339,1477,5 7 15,22.5,1566753,138.77 95.68 118
1340,1491,2 2 6,24,1566745,141.36 95.55 116
1341,1499,7 3 6,23.5,1566735,143.12 95.19 115
1342,1475,4 13 9,22.5,1566602,138.14 99.48 114
1343,1471,4 13 8,22.5,1566602,138.14 99.48 114
1344,1492,4 0 13,23.5,1566585,141.17 93.25 119
1345,1488,4 0 12,23.5,1566585,141.17 93.25 119
1346,1491,4 9 2,23.5,1566585,141.17 99.08 112
1347,1487,4 9 1,23.5,1566585,141.17 99.08 112
1348,1471,3 11 12,22.5,1566560,137.5 98.22 116
1349,1476,2 11 7,23,1566520,138.38 99.3 114
1350,1472,2 11 6,23,1566520,138.38 99.3 114
1351,1494,7 13 1,23,1566499,141.58 100.58 110
1352,1490,7 13 0,23,1566499,141.58 100.58 110
1353,1487,3 7 5,23.5,1566497,140.53 97.78 114
1354,1493,4 5 7,23.5,1566494,141.17 96.49 115
1355,1488,4 5 6,23.5,1566494,141.17 96.49 115
1356,1481,1 2 13,23.5,1566485,139.23 94.55 119
1357,1477,1 2 12,23.5,1566485,139.23 94.55 119
1358,1478,7 13 13,22,1566480,138.47 98.37 115
1359,1474,7 13 12,22,1566480,138.47 98.37 115
1360,1485,5 13 2,23,1566435,140.3 100.58 111
1361,1470,6 11 15,22,1566301,137.84 97.12 117
1362,1489,6 3 13,23,1566273,140.94 94.18 118
1363,1477,2 7 12,23,1566254,138.38 96.74 117
1364,1473,2 7 11,23,1566254,138.38 96.74 117
1365,1472,1 9 10,23,1566150,137.74 98.02 116
1366,1480,3 13 4,23,1566112,139.02 100.58 112
1367,1476,3 13 3,23,1566112,139.02 100.58 112
1368,1495,15 11 15,21.5,1566077,141.84 96.01 115
1369,1491,15 11 14,21.5,1566077,141.84 96.01 115
1370,1486,2 9 4,23.5,1566072,139.88 99.08 113
1371,1482,2 9 3,23.5,1566072,139.88 99.08 113
1372,1484,7 15 4,22.5,1566066,140.04 100.75 111
1373,1493,5 3 8,23.5,1566057,141.82 95.19 116
1374,1499,9 1 13,23,1566031,142.87 92.89 118
1375,1487,10 15 8,22,1566023,140.35 99.62 112
1376,1483,10 15 7,22,1566023,140.35 99.62 112
1377,1493,9 15 3,22.5,1566002,141.3 100.75 110
1378,1489,9 15 2,22.5,1566002,141.3 100.75 110
1379,1478,3 5 13,23,1565934,139.02 95.46 118
1380,1478,8 15 9,22,1565898,139.1 99.62 113
1381,1492,12 15 6,22,1565898,141.6 99.62 111
1382,1479,5 15 6,22.5,1565874,138.77 100.75 112
1383,1475,5 15 5,22.5,1565874,138.77 100.75 112
1384,1470,2 13 11,22.5,1565845,136.87 99.48 115
1385,1496,3 0 8,24,1565820,142.01 94.24 117
1386,1492,3 0 7,24,1565820,142.01 94.24 117
1387,1469,5 13 14,22,1565802,137.22 98.37 116
1388,1498,11 15 1,22.5,1565683,142.57 100.75 109
1389,1485,3 11 0,23.5,1565678,140.53 100.38 111
1390,1482,1 7 7,23.5,1565674,139.23 97.78 115
1391,1478,1 7 6,23.5,1565674,139.23 97.78 115
1392,1471,0 11 9,23,1565629,137.1 99.3 115
1393,1490,14 13 13,21.5,1565624,141.22 97.25 114
1394,1485,0 2 8,24,1565620,140.05 95.55 117
1395,1481,0 2 7,24,1565620,140.05 95.55 117
1396,1483,2 5 8,23.5,1565619,139.88 96.49 116
1397,1471,1 13 5,23,1565532,137.74 100.58 113
1398,1473,6 15 11,22,1565524,137.84 99.62 114
1399,1469,6 15 10,22,1565524,137.84 99.62 114
1400,1497,14 15 4,22,1565524,142.86 99.62 110
1401,1485,12 13 15,21.5,1565503,139.99 97.25 115
1402,1481,12 13 14,21.5,1565503,139.99 97.25 115
1403,1469,3 15 7,22.5,1565427,137.5 100.75 113
1404,1498,11 8 9,22.5,1565412,142.57 96.31 114
1405,1494,11 8 8,22.5,1565412,142.57 96.31 114
1406,1476,0 9 5,23.5,1565302,138.58 99.08 114
1407,1499,12 6 10,22.5,1565291,143.2 95.05 115
1408,1482,2 0 14,23.5,1565256,139.88 93.25 120
1409,1480,1 11 2,23.5,1565223,139.23 100.38 112
1410,1476,1 11 1,23.5,1565223,139.23 100.38 112
1411,1483,4 3 15,23,1565187,139.66 94.18 119
1412,1479,4 3 14,23,1565187,139.66 94.18 119
1413,1498,6 1 10,23.5,1565181,142.47 93.9 117
1414,1494,6 1 9,23.5,1565181,142.47 93.9 117
1415,1499,10 8 3,23,1565147,143.51 97.38 112
1416,1493,7 1 15,23,1565138,141.58 92.89 119
1417,1489,7 1 14,23,1565138,141.58 92.89 119
1418,1488,3 3 10,23.5,1565132,140.53 95.19 117
1419,1484,3 3 9,23.5,1565132,140.53 95.19 117
1420,1499,9 6 7,23,1565116,142.87 96.1 114
1421,1495,9 6 6,23,1565116,142.87 96.1 114
1422,1493,10 10 7,22.5,1565110,141.94 97.58 113
1423,1498,12 10 5,22.5,1565110,143.2 97.58 112
1424,1493,9 8 11,22.5,1565106,141.3 96.31 115
1425,1489,9 8 10,22.5,1565106,141.3 96.31 115
1426,1494,8 8 5,23,1565022,142.22 97.38 113
1427,1494,10 6 12,22.5,1564930,141.94 95.05 116
1428,1483,4 15 1,23,1564919,139.66 101.86 110
1429,1479,4 15 0,23,1564919,139.66 101.86 110
1430,1467,4 15 13,22,1564900,136.59 99.62 115
1431,1488,8 10 9,22.5,1564862,140.67 97.58 114
1432,1484,8 10 8,22.5,1564862,140.67 97.58 114
1433,1496,3 5 2,24,1564798,142.01 97.51 113
1434,1492,3 5 1,24,1564798,142.01 97.51 113
1435,1500,10 4 8,23,1564779,143.51 94.82 115
1436,1489,13 15 12,21.5,1564766,140.6 98.49 113
1437,1485,13 15 11,21.5,1564766,140.6 98.49 113
1438,1492,0 4 0,24.5,1564749,141.5 97.86 113
1439,1480,11 15 13,21.5,1564705,139.37 98.49 114
1440,1494,7 6 9,23,1564685,141.58 96.1 115
1441,1490,7 6 8,23,1564685,141.58 96.1 115
1442,1474,2 15 2,23,1564658,138.38 101.86 111
1443,1472,1 5 15,23,1564650,137.74 95.46 119
1444,1486,1 0 9,24,1564648,140.7 94.24 118
1445,1489,6 8 7,23,1564648,140.94 97.38 114
1446,1485,6 8 6,23,1564648,140.94 97.38 114
1447,1497,4 3 3,24,1564633,142.67 96.2 114
1448,1500,14 8 13,22,1564629,142.86 95.24 115
1449,1496,14 8 12,22,1564629,142.86 95.24 115
1450,1494,15 15 10,21.5,1564583,141.84 98.49 112
1451,1490,15 15 9,21.5,1564583,141.84 98.49 112
1452,1498,9 10 2,23,1564567,142.87 98.66 111
1453,1483,7 8 12,22.5,1564557,140.04 96.31 116
1454,1493,1 2 1,24.5,1564541,142.16 96.54 114
1455,1496,13 10 11,22,1564539,142.23 96.49 114
1456,1491,13 10 10,22,1564539,142.23 96.49 114
1457,1490,2 7 0,24,1564525,141.36 98.82 112
1458,1493,7 10 4,23,1564503,141.58 98.66 112
1459,1489,7 10 3,23,1564503,141.58 98.66 112
1460,1477,0 5 10,23.5,1564494,138.58 96.49 117
1461,1473,0 5 9,23.5,1564494,138.58 96.49 117
1462,1500,15 10 9,22,1564479,143.48 96.49 113
1463,1475,9 15 15,21.5,1564400,138.13 98.49 115
1464,1471,9 15 14,21.5,1564400,138.13 98.49 115
1465,1491,12 8 14,22,1564390,141.6 95.24 116
1466,1492,9 12 6,22.5,1564390,141.3 98.85 112
1467,1487,9 12 5,22.5,1564390,141.3 98.85 112
1468,1482,6 10 11,22.5,1564368,139.4 97.58 115
1469,1478,6 10 10,22.5,1564368,139.4 97.58 115
1470,1490,11 10 13,22,1564358,140.98 96.49 115
1471,1486,11 10 12,22,1564358,140.98 96.49 115
1472,1498,11 4 14,22.5,1564327,142.57 93.78 117
1473,1494,11 4 13,22.5,1564327,142.57 93.78 117
1474,1488,8 6 14,22.5,1564327,140.67 95.05 117
1475,1484,8 6 13,22.5,1564327,140.67 95.05 117
1476,1496,11 12 4,22.5,1564327,142.57 98.85 111
1477,1495,8 4 10,23,1564293,142.22 94.82 116
1478,1489,4 1 11,23.5,1564208,141.17 93.9 118
1479,1482,7 12 7,22.5,1564202,140.04 98.85 113
1480,1484,5 10 5,23,1564187,140.3 98.66 113
1481,1469,0 15 4,23,1564136,137.1 101.86 112
1482,1486,1 5 3,24,1564096,140.7 97.51 114
1483,1499,8 6 1,23.5,1564049,143.76 97.14 112
1484,1490,12 12 9,22,1564035,141.6 97.74 113
1485,1498,5 1 4,24,1564025,143.32 94.89 115
1486,1484,4 8 9,23,1564024,139.66 97.38 115
1487,1479,4 8 8,23,1564024,139.66 97.38 115
1488,1485,5 6 10,23,1564008,140.3 96.1 116
1489,1492,13 6 15,22,1564005,142.23 93.99 117
1490,1478,1 3 11,23.5,1563961,139.23 95.19 118
1491,1474,0 13 0,23.5,1563956,138.58 101.67 111
1492,1481,9 10 14,22,1563935,139.72 96.49 116
1493,1482,10 8 15,22,1563913,140.35 95.24 117
1494,1485,10 12 11,22,1563913,140.35 97.74 114
1495,1481,10 12 10,22,1563913,140.35 97.74 114
1496,1499,14 12 8,22,1563913,142.86 97.74 112
1497,1495,14 12 7,22,1563913,142.86 97.74 112
1498,1499,2 0 3,24.5,1563885,142.82 95.22 115
1499,1494,2 0 2,24.5,1563885,142.82 95.22 115
1500,1485,0 7 2,24,1563878,140.05 98.82 113
1501,1481,0 7 1,24,1563878,140.05 98.82 113
1502,1492,2 3 5,24,1563877,141.36 96.2 115
1503,1487,2 3 4,24,1563877,141.36 96.2 115
1504,1499,6 6 4,23.5,1563797,142.47 97.14 113
1505,1494,6 6 3,23.5,1563797,142.47 97.14 113
1506,1478,5 8 14,22.5,1563764,138.77 96.31 117
1507,1474,5 8 13,22.5,1563764,138.77 96.31 117
1508,1477,5 12 9,22.5,1563764,138.77 98.85 114
1509,1473,5 12 8,22.5,1563764,138.77 98.85 114
1510,1472,0 0 15,23.5,1563686,138.58 93.25 121
1511,1500,7 4 5,23.5,1563676,143.12 95.84 114
1512,1498,7 8 0,23.5,1563676,143.12 98.43 111
1513,1489,9 4 15,22.5,1563674,141.3 93.78 118
1514,1473,4 10 12,22.5,1563626,138.14 97.58 116
1515,1478,3 10 7,23,1563619,139.02 98.66 114
1516,1474,3 10 6,23,1563619,139.02 98.66 114
1517,1490,6 4 12,23,1563564,140.94 94.82 117
1518,1486,6 4 11,23,1563564,140.94 94.82 117
1519,1487,6 12 2,23,1563564,140.94 99.94 111
