rank,cp,ivs,maxlevel,stat-product,stats
559,688,11 14 4,41,625873,75.55 73.96 112
560,697,13 6 15,41,625797,77.14 67.6 120
561,695,13 6 14,41,625797,77.14 67.6 120
562,689,11 10 11,41,625693,75.55 70.78 117
563,694,12 13 5,41,625660,76.35 73.17 112
564,691,12 13 4,41,625660,76.35 73.17 112
565,700,14 8 10,41,625554,77.94 69.19 116
566,698,14 8 9,41,625554,77.94 69.19 116
567,702,15 11 3,41,625550,78.73 71.58 111
568,697,13 12 5,41,625306,77.14 72.37 112
569,694,13 12 4,41,625306,77.14 72.37 112
570,692,12 9 11,41,625175,76.35 69.99 117
571,677,8 12 12,41,624846,73.17 72.37 118
572,673,7 13 12,41,624846,72.37 73.17 118
573,685,10 14 6,41,624814,74.76 73.96 113
574,681,9 15 6,41,624814,73.96 74.76 113
575,700,14 5 15,41,624810,77.94 66.81 120
576,698,14 5 14,41,624810,77.94 66.81 120
577,700,14 11 5,41,624810,77.94 71.58 112
578,698,14 11 4,41,624810,77.94 71.58 112
579,681,9 11 12,41,624697,73.96 71.58 118
580,670,6 14 12,41,624697,71.58 73.96 118
581,704,15 7 10,41,624674,78.73 68.4 116
582,701,15 7 9,41,624674,78.73 68.4 116
583,689,11 13 6,41,624671,75.55 73.17 113
584,696,13 8 11,41,624509,77.14 69.19 117
585,684,10 10 12,41,624398,74.76 70.78 118
586,666,5 15 12,41,624398,70.78 74.76 118
587,692,12 12 6,41,624385,76.35 72.37 113
588,703,15 10 5,41,624173,78.73 70.78 112
589,701,15 10 4,41,624173,78.73 70.78 112
590,696,13 11 6,41,623956,77.14 71.58 113
591,688,11 9 12,41,623950,75.55 69.99 118
592,699,14 7 11,41,623695,77.94 68.4 117
593,703,15 4 15,41,623672,78.73 66.01 120
594,701,15 4 14,41,623672,78.73 66.01 120
595,680,9 14 7,41,623638,73.96 73.96 114
596,684,10 13 7,41,623566,74.76 73.17 114
597,677,8 15 7,41,623566,73.17 74.76 114
598,699,14 10 6,41,623385,77.94 70.78 113
599,691,12 8 12,41,623353,76.35 69.19 118
600,687,11 12 7,41,623349,75.55 72.37 114
601,672,7 12 13,41,623292,72.37 72.37 119
602,676,8 11 13,41,623216,73.17 71.58 119
603,668,6 13 13,41,623216,71.58 73.17 119
604,679,9 10 13,41,622991,73.96 70.78 119
605,664,5 14 13,41,622991,70.78 73.96 119
606,691,12 11 7,41,622989,76.35 71.58 114
607,696,13 15 0,41,622852,77.14 74.76 108
608,702,15 6 11,41,622733,78.73 67.6 117
609,702,15 9 6,41,622670,78.73 69.99 113
610,683,10 9 13,41,622614,74.76 69.99 119
611,660,4 15 13,41,622614,69.99 74.76 119
612,694,13 7 12,41,622607,77.14 68.4 118
613,699,14 14 0,41,622579,77.94 73.96 108
614,694,13 10 7,41,622484,77.14 70.78 114
615,679,9 13 8,41,622344,73.96 73.17 115
616,675,8 14 8,41,622344,73.17 73.96 115
617,682,10 12 8,41,622198,74.76 72.37 115
618,671,7 15 8,41,622198,72.37 74.76 115
619,702,15 13 0,41,622169,78.73 73.17 108
620,691,12 15 1,41,622139,76.35 74.76 109
621,686,11 8 13,41,622087,75.55 69.19 119
622,695,13 14 1,41,621932,77.14 73.96 109
623,686,11 11 8,41,621907,75.55 71.58 115
624,697,14 9 7,41,621835,77.94 69.99 114
625,697,14 6 12,41,621711,77.94 67.6 118
626,673,7 11 15,41,621623,72.37 71.58 120
627,670,7 11 14,41,621623,72.37 71.58 120
628,669,6 12 15,41,621623,71.58 72.37 120
629,667,6 12 14,41,621623,71.58 72.37 120
630,698,14 13 1,41,621587,77.94 73.17 109
631,676,8 10 15,41,621471,73.17 70.78 120
632,674,8 10 14,41,621471,73.17 70.78 120
633,665,5 13 15,41,621471,70.78 73.17 120
634,663,5 13 14,41,621471,70.78 73.17 120
635,689,12 10 8,41,621471,76.35 70.78 115
636,689,12 7 13,41,621410,76.35 68.4 119
637,686,11 15 2,41,621306,75.55 74.76 110
638,680,9 9 15,41,621167,73.96 69.99 120
639,678,9 9 14,41,621167,73.96 69.99 120
640,661,4 14 15,41,621167,69.99 73.96 120
641,659,4 14 14,41,621167,69.99 73.96 120
642,690,12 14 2,41,621167,76.35 73.96 110
643,701,15 12 1,41,621105,78.73 72.37 109
644,700,15 8 7,41,621042,78.73 69.19 114
645,676,8 13 10,41,621005,73.17 73.17 116
646,674,8 13 9,41,621005,73.17 73.17 116
647,680,9 12 10,41,620932,73.96 72.37 116
648,678,9 12 9,41,620932,73.96 72.37 116
649,672,7 14 10,41,620932,72.37 73.96 116
650,670,7 14 9,41,620932,72.37 73.96 116
651,693,13 9 8,41,620889,77.14 69.99 115
652,693,13 13 2,41,620889,77.14 73.17 110
653,683,10 8 15,41,620712,74.76 69.19 120
654,681,10 8 14,41,620712,74.76 69.19 120
655,657,3 15 15,41,620712,69.19 74.76 120
656,655,3 15 14,41,620712,69.19 74.76 120
657,683,10 11 10,41,620712,74.76 71.58 116
658,681,10 11 9,41,620712,74.76 71.58 116
659,669,6 15 10,41,620712,71.58 74.76 116
660,666,6 15 9,41,620712,71.58 74.76 116
661,700,15 5 12,41,620666,78.73 66.81 118
662,692,13 6 13,41,620582,77.14 67.6 119
663,697,14 12 2,41,620471,77.94 72.37 110
664,682,10 15 3,41,620355,74.76 74.76 111
665,687,11 10 10,41,620345,75.55 70.78 116
666,684,11 10 9,41,620345,75.55 70.78 116
667,685,11 14 3,41,620285,75.55 73.96 111
668,696,14 8 8,41,620161,77.94 69.19 115
669,686,11 7 15,41,620105,75.55 68.4 120
670,684,11 7 14,41,620105,75.55 68.4 120
671,689,12 13 3,41,620074,76.35 73.17 111
672,700,15 11 2,41,619915,78.73 71.58 110
673,690,12 9 10,41,619831,76.35 69.99 116
674,688,12 9 9,41,619831,76.35 69.99 116
675,692,13 12 3,41,619723,77.14 72.37 111
676,695,14 5 13,41,619604,77.94 66.81 119
677,675,8 12 11,41,619550,73.17 72.37 117
678,671,7 13 11,41,619550,72.37 73.17 117
679,678,9 11 11,41,619402,73.96 71.58 117
680,667,6 14 11,41,619402,71.58 73.96 117
681,690,12 6 15,41,619346,76.35 67.6 120
682,687,12 6 14,41,619346,76.35 67.6 120
683,699,15 7 8,41,619289,78.73 68.4 115
684,683,10 14 5,41,619285,74.76 73.96 112
685,680,10 14 4,41,619285,74.76 73.96 112
686,679,9 15 5,41,619285,73.96 74.76 112
687,677,9 15 4,41,619285,73.96 74.76 112
688,695,14 11 3,41,619232,77.94 71.58 111
689,693,13 8 10,41,619171,77.14 69.19 116
690,691,13 8 9,41,619171,77.14 69.19 116
691,686,11 13 5,41,619143,75.55 73.17 112
692,684,11 13 4,41,619143,75.55 73.17 112
693,682,10 10 11,41,619106,74.76 70.78 117
694,663,5 15 11,41,619106,70.78 74.76 117
695,690,12 12 5,41,618860,76.35 72.37 112
696,687,12 12 4,41,618860,76.35 72.37 112
697,685,11 9 11,41,618662,75.55 69.99 117
698,698,15 10 3,41,618600,78.73 70.78 111
699,698,15 4 13,41,618475,78.73 66.01 119
700,693,13 5 15,41,618435,77.14 66.81 120
701,690,13 5 14,41,618435,77.14 66.81 120
702,693,13 11 5,41,618435,77.14 71.58 112
703,691,13 11 4,41,618435,77.14 71.58 112
704,696,14 7 10,41,618364,77.94 68.4 116
705,694,14 7 9,41,618364,77.94 68.4 116
706,678,9 14 6,41,618167,73.96 73.96 113
707,681,10 13 6,41,618096,74.76 73.17 113
708,674,8 15 6,41,618096,73.17 74.76 113
709,689,12 8 11,41,618070,76.35 69.19 117
710,670,7 12 12,41,618054,72.37 72.37 118
711,673,8 11 12,41,617979,73.17 71.58 118
712,666,6 13 12,41,617979,71.58 73.17 118
713,685,11 12 6,41,617881,75.55 72.37 113
714,696,14 10 5,41,617868,77.94 70.78 112
715,694,14 10 4,41,617868,77.94 70.78 112
716,677,9 10 12,41,617755,73.96 70.78 118
717,662,5 14 12,41,617755,70.78 73.96 118
718,688,12 11 6,41,617524,76.35 71.58 113
719,699,15 6 10,41,617410,78.73 67.6 116
720,697,15 6 9,41,617410,78.73 67.6 116
721,680,10 9 12,41,617382,74.76 69.99 118
722,658,4 15 12,41,617382,69.99 74.76 118
723,696,14 4 15,41,617372,77.94 66.01 120
724,693,14 4 14,41,617372,77.94 66.01 120
725,692,13 7 11,41,617330,77.14 68.4 117
726,699,15 9 5,41,617160,78.73 69.99 112
727,697,15 9 4,41,617160,78.73 69.99 112
728,692,13 10 6,41,617024,77.14 70.78 113
729,677,9 13 7,41,616932,73.96 73.17 114
730,673,8 14 7,41,616932,73.17 73.96 114
731,684,11 8 12,41,616860,75.55 69.19 118
732,680,10 12 7,41,616788,74.76 72.37 114
733,669,7 15 7,41,616788,72.37 74.76 114
734,684,11 11 7,41,616499,75.55 71.58 114
735,668,7 11 13,41,616442,72.37 71.58 119
736,665,6 12 13,41,616442,71.58 72.37 119
737,695,14 6 11,41,616442,77.94 67.6 117
738,689,12 15 0,41,616431,76.35 74.76 108
739,695,14 9 6,41,616380,77.94 69.99 113
740,672,8 10 13,41,616292,73.17 70.78 119
741,661,5 13 13,41,616292,70.78 73.17 119
742,692,13 14 0,41,616226,77.14 73.96 108
743,687,12 7 12,41,616188,76.35 68.4 118
744,699,15 3 15,41,616158,78.73 65.21 120
745,696,15 3 14,41,616158,78.73 65.21 120
746,687,12 10 7,41,616067,76.35 70.78 114
747,675,9 9 13,41,615991,73.96 69.99 119
748,657,4 14 13,41,615991,69.99 73.96 119
749,695,14 13 0,41,615884,77.94 73.17 108
750,684,11 15 1,41,615658,75.55 74.76 109
751,672,8 13 8,41,615652,73.17 73.17 115
752,698,15 8 6,41,615594,78.73 69.19 113
753,675,9 12 8,41,615579,73.96 72.37 115
754,668,7 14 8,41,615579,72.37 73.96 115
755,679,10 8 13,41,615539,74.76 69.19 119
756,653,3 15 13,41,615539,69.19 74.76 119
757,687,12 14 1,41,615520,76.35 73.96 109
758,690,13 9 7,41,615490,77.14 69.99 114
759,698,15 5 11,41,615406,78.73 66.81 117
760,699,15 12 0,41,615406,78.73 72.37 108
761,690,13 6 12,41,615367,77.14 67.6 118
762,679,10 11 8,41,615361,74.76 71.58 115
763,664,6 15 8,41,615361,71.58 74.76 115
764,691,13 13 1,41,615244,77.14 73.17 109
765,682,11 10 8,41,614997,75.55 70.78 115
766,682,11 7 13,41,614937,75.55 68.4 119
767,694,14 12 1,41,614831,77.94 72.37 109
768,665,6 11 15,41,614792,71.58 71.58 120
769,663,6 11 14,41,614792,71.58 71.58 120
770,693,14 8 7,41,614769,77.94 69.19 114
771,679,10 15 2,41,614766,74.76 74.76 110
772,669,7 10 15,41,614716,72.37 70.78 120
773,667,7 10 14,41,614716,72.37 70.78 120
774,662,5 12 15,41,614716,70.78 72.37 120
775,659,5 12 14,41,614716,70.78 72.37 120
776,683,11 14 2,41,614697,75.55 73.96 110
777,672,8 9 15,41,614488,73.17 69.99 120
778,670,8 9 14,41,614488,73.17 69.99 120
779,658,4 13 15,41,614488,69.99 73.17 120
780,656,4 13 14,41,614488,69.99 73.17 120
781,685,12 9 8,41,614488,76.35 69.99 115
782,686,12 13 2,41,614488,76.35 73.17 110
783,693,14 5 12,41,614397,77.94 66.81 118
784,697,15 11 1,41,614279,78.73 71.58 109
785,673,8 12 10,41,614255,73.17 72.37 116
786,670,8 12 9,41,614255,73.17 72.37 116
787,669,7 13 10,41,614255,72.37 73.17 116
788,667,7 13 9,41,614255,72.37 73.17 116
789,685,12 6 13,41,614184,76.35 67.6 119
790,690,13 12 2,41,614140,77.14 72.37 110
791,676,9 8 15,41,614108,73.96 69.19 120
792,674,9 8 14,41,614108,73.96 69.19 120
793,654,3 14 15,41,614108,69.19 73.96 120
794,652,3 14 14,41,614108,69.19 73.96 120
795,676,9 11 10,41,614108,73.96 71.58 116
796,674,9 11 9,41,614108,73.96 71.58 116
797,665,6 14 10,41,614108,71.58 73.96 116
798,663,6 14 9,41,614108,71.58 73.96 116
799,696,15 7 7,41,613903,78.73 68.4 114
800,689,13 8 8,41,613833,77.14 69.19 115
801,680,10 10 10,41,613815,74.76 70.78 116
802,677,10 10 9,41,613815,74.76 70.78 116
803,661,5 15 10,41,613815,70.78 74.76 116
804,659,5 15 9,41,613815,70.78 74.76 116
805,678,10 14 3,41,613755,74.76 73.96 111
806,674,9 15 3,41,613755,73.96 74.76 111
807,693,14 11 2,41,613653,77.94 71.58 110
808,681,11 13 3,41,613615,75.55 73.17 111
809,679,10 7 15,41,613577,74.76 68.4 120
810,677,10 7 14,41,613577,74.76 68.4 120
811,650,2 15 15,41,613577,68.4 74.76 120
812,648,2 15 14,41,613577,68.4 74.76 120
813,683,11 9 10,41,613375,75.55 69.99 116
814,681,11 9 9,41,613375,75.55 69.99 116
815,685,12 12 3,41,613334,76.35 72.37 111
816,688,13 5 13,41,613281,77.14 66.81 119
817,696,15 4 12,41,613277,78.73 66.01 118
818,692,14 7 8,41,613033,77.94 68.4 115
819,696,15 10 2,41,613027,78.73 70.78 110
820,688,13 11 3,41,612913,77.14 71.58 111
821,682,11 6 15,41,612894,75.55 67.6 120
822,680,11 6 14,41,612894,75.55 67.6 120
823,667,7 12 11,41,612816,72.37 72.37 117
824,686,12 8 10,41,612788,76.35 69.19 116
825,684,12 8 9,41,612788,76.35 69.19 116
826,671,8 11 11,41,612742,73.17 71.58 117
827,664,6 13 11,41,612742,71.58 73.17 117
828,675,9 14 5,41,612697,73.96 73.96 112
829,673,9 14 4,41,612697,73.96 73.96 112
830,679,10 13 5,41,612626,74.76 73.17 112
831,677,10 13 4,41,612626,74.76 73.17 112
832,672,8 15 5,41,612626,73.17 74.76 112
833,669,8 15 4,41,612626,73.17 74.76 112
834,675,9 10 11,41,612520,73.96 70.78 117
835,660,5 14 11,41,612520,70.78 73.96 117
836,683,11 12 5,41,612413,75.55 72.37 112
837,680,11 12 4,41,612413,75.55 72.37 112
838,691,14 10 3,41,612351,77.94 70.78 111
839,691,14 4 13,41,612227,77.94 66.01 119
840,678,10 9 11,41,612150,74.76 69.99 117
841,656,4 15 11,41,612150,69.99 74.76 117
842,695,15 6 8,41,612088,78.73 67.6 115
843,686,12 5 15,41,612059,76.35 66.81 120
844,683,12 5 14,41,612059,76.35 66.81 120
845,686,12 11 5,41,612059,76.35 71.58 112
846,684,12 11 4,41,612059,76.35 71.58 112
847,689,13 7 10,41,612054,77.14 68.4 116
848,687,13 7 9,41,612054,77.14 68.4 116
849,695,15 9 3,41,611649,78.73 69.99 111
850,681,11 8 11,41,611632,75.55 69.19 117
851,689,13 10 5,41,611563,77.14 70.78 112
852,687,13 10 4,41,611563,77.14 70.78 112
853,674,9 13 6,41,611520,73.96 73.17 113
854,671,8 14 6,41,611520,73.17 73.96 113
855,678,10 12 6,41,611377,74.76 72.37 113
856,667,7 15 6,41,611377,72.37 74.76 113
857,666,7 11 12,41,611262,72.37 71.58 118
858,662,6 12 12,41,611262,71.58 72.37 118
859,692,14 6 10,41,611174,77.94 67.6 116
860,690,14 6 9,41,611174,77.94 67.6 116
861,670,8 10 12,41,611113,73.17 70.78 118
862,659,5 13 12,41,611113,70.78 73.17 118
863,681,11 11 6,41,611091,75.55 71.58 113
864,689,13 4 15,41,611072,77.14 66.01 120
865,686,13 4 14,41,611072,77.14 66.01 120
866,694,15 3 13,41,611023,78.73 65.21 119
867,685,12 7 11,41,610966,76.35 68.4 117
868,692,14 9 5,41,610926,77.94 69.99 112
869,690,14 9 4,41,610926,77.94 69.99 112
870,673,9 9 12,41,610814,73.96 69.99 118
871,655,4 14 12,41,610814,69.99 73.96 118
872,685,12 10 6,41,610663,76.35 70.78 113
873,676,10 8 12,41,610367,74.76 69.19 118
874,651,3 15 12,41,610367,69.19 74.76 118
875,669,8 13 7,41,610298,73.17 73.17 114
876,673,9 12 7,41,610226,73.96 72.37 114
877,666,7 14 7,41,610226,72.37 73.96 114
878,688,13 6 11,41,610152,77.14 67.6 117
879,695,15 5 10,41,610146,78.73 66.81 116
880,693,15 5 9,41,610146,78.73 66.81 116
881,695,15 8 5,41,610146,78.73 69.19 112
882,693,15 8 4,41,610146,78.73 69.19 112
883,688,13 9 6,41,610091,77.14 69.99 113
884,676,10 11 7,41,610010,74.76 71.58 114
885,662,6 15 7,41,610010,71.58 74.76 114
886,681,11 15 0,41,610010,75.55 74.76 108
887,692,14 3 15,41,609934,77.94 65.21 120
888,689,14 3 14,41,609934,77.94 65.21 120
889,685,12 14 0,41,609873,76.35 73.96 108
890,680,11 7 12,41,609769,75.55 68.4 118
891,661,6 11 13,41,609668,71.58 71.58 119
892,680,11 10 7,41,609649,75.55 70.78 114
893,688,13 13 0,41,609600,77.14 73.17 108
894,665,7 10 13,41,609593,72.37 70.78 119
895,657,5 12 13,41,609593,70.78 72.37 119
896,691,14 8 6,41,609376,77.94 69.19 113
897,668,8 9 13,41,609367,73.17 69.99 119
898,653,4 13 13,41,609367,69.99 73.17 119
899,691,14 5 11,41,609190,77.94 66.81 117
900,692,14 12 0,41,609190,77.94 72.37 108
901,677,10 15 1,41,609177,74.76 74.76 109
902,683,12 9 7,41,609145,76.35 69.99 114
903,680,11 14 1,41,609109,75.55 73.96 109
904,683,12 6 12,41,609023,76.35 67.6 118
905,671,9 8 13,41,608991,73.96 69.19 119
906,649,3 14 13,41,608991,69.19 73.96 119
907,668,8 12 8,41,608960,73.17 72.37 115
908,664,7 13 8,41,608960,72.37 73.17 115
909,684,12 13 1,41,608902,76.35 73.17 109
910,671,9 11 8,41,608814,73.96 71.58 115
911,661,6 14 8,41,608814,71.58 73.96 115
912,694,15 2 15,41,608644,78.73 64.42 120
913,692,15 2 14,41,608644,78.73 64.42 120
914,695,15 11 0,41,608644,78.73 71.58 108
915,687,13 12 1,41,608557,77.14 72.37 109
916,675,10 10 8,41,608523,74.76 70.78 115
917,657,5 15 8,41,608523,70.78 74.76 115
918,694,15 7 6,41,608518,78.73 68.4 113
919,686,13 8 7,41,608496,77.14 69.19 114
920,675,10 7 13,41,608464,74.76 68.4 119
921,645,2 15 13,41,608464,68.4 74.76 119
922,675,10 14 2,41,608226,74.76 73.96 110
923,672,9 15 2,41,608226,73.96 74.76 110
924,686,13 5 12,41,608127,77.14 66.81 118
925,678,11 9 8,41,608087,75.55 69.99 115
926,679,11 13 2,41,608087,75.55 73.17 110
927,694,15 4 11,41,608080,78.73 66.01 117
928,690,14 11 1,41,608074,77.94 71.58 109
929,662,6 10 15,41,607961,71.58 70.78 120
930,659,6 10 14,41,607961,71.58 70.78 120
931,658,5 11 15,41,607961,70.78 71.58 120
932,656,5 11 14,41,607961,70.78 71.58 120
933,665,7 9 15,41,607809,72.37 69.99 120
934,663,7 9 14,41,607809,72.37 69.99 120
935,654,4 12 15,41,607809,69.99 72.37 120
936,652,4 12 14,41,607809,69.99 72.37 120
937,682,12 12 2,41,607809,76.35 72.37 110
938,678,11 6 13,41,607787,75.55 67.6 119
939,689,14 7 7,41,607702,77.94 68.4 114
940,665,7 12 10,41,607578,72.37 72.37 116
941,663,7 12 9,41,607578,72.37 72.37 116
942,669,8 8 15,41,607505,73.17 69.19 120
943,666,8 8 14,41,607505,73.17 69.19 120
944,650,3 13 15,41,607505,69.19 73.17 120
945,648,3 13 14,41,607505,69.19 73.17 120
946,669,8 11 10,41,607505,73.17 71.58 116
947,667,8 11 9,41,607505,73.17 71.58 116
948,661,6 13 10,41,607505,71.58 73.17 116
949,659,6 13 9,41,607505,71.58 73.17 116
950,681,12 8 8,41,607505,76.35 69.19 115
951,693,15 10 1,41,607454,78.73 70.78 109
952,686,13 11 2,41,607391,77.14 71.58 110
953,672,9 10 10,41,607285,73.96 70.78 116
954,670,9 10 9,41,607285,73.96 70.78 116
955,658,5 14 10,41,607285,70.78 73.96 116
956,655,5 14 9,41,607285,70.78 73.96 116
957,671,9 14 3,41,607226,73.96 73.96 111
958,674,10 13 3,41,607156,74.76 73.17 111
959,667,8 15 3,41,607156,73.17 74.76 111
960,689,14 4 12,41,607083,77.94 66.01 118
961,672,9 7 15,41,607050,73.96 68.4 120
962,670,9 7 14,41,607050,73.96 68.4 120
963,646,2 14 15,41,607050,68.4 73.96 120
964,644,2 14 14,41,607050,68.4 73.96 120
965,681,12 5 13,41,606959,76.35 66.81 119
966,678,11 12 3,41,606945,75.55 72.37 111
967,676,10 9 10,41,606918,74.76 69.99 116
968,673,10 9 9,41,606918,74.76 69.99 116
969,654,4 15 10,41,606918,69.99 74.76 116
970,652,4 15 9,41,606918,69.99 74.76 116
971,689,14 10 2,41,606835,77.94 70.78 110
972,685,13 7 8,41,606778,77.14 68.4 115
973,692,15 6 7,41,606765,78.73 67.6 114
974,681,12 11 3,41,606594,76.35 71.58 111
975,675,10 6 15,41,606443,74.76 67.6 120
976,673,10 6 14,41,606443,74.76 67.6 120
977,642,1 15 15,41,606443,67.6 74.76 120
978,640,1 15 14,41,606443,67.6 74.76 120
979,679,11 8 10,41,606405,75.55 69.19 116
980,677,11 8 9,41,606405,75.55 69.19 116
981,692,15 9 2,41,606139,78.73 69.99 110
982,672,9 13 5,41,606109,73.96 73.17 112
983,669,9 13 4,41,606109,73.96 73.17 112
984,668,8 14 5,41,606109,73.17 73.96 112
985,666,8 14 4,41,606109,73.17 73.96 112
986,684,13 10 3,41,606103,77.14 70.78 111
987,664,7 11 11,41,606082,72.37 71.58 117
988,660,6 12 11,41,606082,71.58 72.37 117
989,684,13 4 13,41,605980,77.14 66.01 119
990,675,10 12 5,41,605967,74.76 72.37 112
991,673,10 12 4,41,605967,74.76 72.37 112
992,664,7 15 5,41,605967,72.37 74.76 112
993,662,7 15 4,41,605967,72.37 74.76 112
994,667,8 10 11,41,605934,73.17 70.78 117
995,656,5 13 11,41,605934,70.78 73.17 117
996,688,14 6 8,41,605905,77.94 67.6 115
997,692,15 3 12,41,605888,78.73 65.21 118
998,682,12 7 10,41,605744,76.35 68.4 116
999,680,12 7 9,41,605744,76.35 68.4 116
1000,678,11 5 15,41,605684,75.55 66.81 120
1001,676,11 5 14,41,605684,75.55 66.81 120
1002,679,11 11 5,41,605684,75.55 71.58 112
1003,676,11 11 4,41,605684,75.55 71.58 112
1004,671,9 9 11,41,605638,73.96 69.99 117
1005,653,4 14 11,41,605638,69.99 73.96 117
1006,688,14 9 3,41,605471,77.94 69.99 111
1007,682,12 10 5,41,605258,76.35 70.78 112
1008,680,12 10 4,41,605258,76.35 70.78 112
1009,674,10 8 11,41,605194,74.76 69.19 117
1010,649,3 15 11,41,605194,69.19 74.76 117
1011,667,8 13 6,41,604945,73.17 73.17 113
1012,685,13 6 10,41,604937,77.14 67.6 116
1013,683,13 6 9,41,604937,77.14 67.6 116
1014,691,15 5 8,41,604887,78.73 66.81 115
1015,671,9 12 6,41,604873,73.96 72.37 113
1016,663,7 14 6,41,604873,72.37 73.96 113
1017,687,14 3 13,41,604851,77.94 65.21 119
1018,682,12 4 15,41,604773,76.35 66.01 120
1019,679,12 4 14,41,604773,76.35 66.01 120
1020,691,15 8 3,41,604699,78.73 69.19 111
1021,685,13 9 5,41,604692,77.14 69.99 112
1022,683,13 9 4,41,604692,77.14 69.99 112
1023,674,10 11 6,41,604659,74.76 71.58 113
1024,659,6 15 6,41,604659,71.58 74.76 113
1025,677,11 7 11,41,604602,75.55 68.4 117
1026,659,6 11 12,41,604545,71.58 71.58 118
1027,662,7 10 12,41,604470,72.37 70.78 118
1028,655,5 12 12,41,604470,70.78 72.37 118
1029,677,11 10 6,41,604301,75.55 70.78 113
1030,666,8 9 12,41,604246,73.17 69.99 118
1031,651,4 13 12,41,604246,69.99 73.17 118
1032,688,14 5 10,41,603983,77.94 66.81 116
1033,686,14 5 9,41,603983,77.94 66.81 116
1034,688,14 8 5,41,603983,77.94 69.19 112
1035,686,14 8 4,41,603983,77.94 69.19 112
1036,669,9 8 12,41,603873,73.96 69.19 118
1037,647,3 14 12,41,603873,69.19 73.96 118
1038,681,12 6 11,41,603862,76.35 67.6 117
1039,681,12 9 6,41,603801,76.35 69.99 113
1040,684,13 3 15,41,603710,77.14 65.21 120
1041,682,13 3 14,41,603710,77.14 65.21 120
1042,666,8 12 7,41,603665,73.17 72.37 114
1043,662,7 13 7,41,603665,72.37 73.17 114
1044,674,10 15 0,41,603589,74.76 74.76 108
1045,690,15 2 13,41,603572,78.73 64.42 119
1046,669,9 11 7,41,603520,73.96 71.58 114
1047,658,6 14 7,41,603520,71.58 73.96 114
1048,678,11 14 0,41,603520,75.55 73.96 108
1049,673,10 7 12,41,603351,74.76 68.4 118
1050,643,2 15 12,41,603351,68.4 74.76 118
1051,681,12 13 0,41,603315,76.35 73.17 108
1052,673,10 10 7,41,603232,74.76 70.78 114
1053,654,5 15 7,41,603232,70.78 74.76 114
1054,684,13 8 6,41,603158,77.14 69.19 113
1055,691,15 7 5,41,603133,78.73 68.4 112
1056,689,15 7 4,41,603133,78.73 68.4 112
1057,684,13 5 11,41,602974,77.14 66.81 117
1058,685,13 12 0,41,602974,77.14 72.37 108
1059,657,6 10 13,41,602894,71.58 70.78 119
1060,654,5 11 13,41,602894,70.78 71.58 119
1061,691,15 4 10,41,602883,78.73 66.01 116
1062,689,15 4 9,41,602883,78.73 66.01 116
1063,676,11 9 7,41,602799,75.55 69.99 114
1064,661,7 9 13,41,602744,72.37 69.99 119
1065,650,4 12 13,41,602744,69.99 72.37 119
1066,673,10 14 1,41,602697,74.76 73.96 109
1067,669,9 15 1,41,602697,73.96 74.76 109
1068,676,11 6 12,41,602679,75.55 67.6 118
1069,677,11 13 1,41,602559,75.55 73.17 109
1070,687,14 2 15,41,602496,77.94 64.42 120
1071,685,14 2 14,41,602496,77.94 64.42 120
1072,688,14 11 0,41,602496,77.94 71.58 108
1073,664,8 8 13,41,602443,73.17 69.19 119
1074,646,3 13 13,41,602443,69.19 73.17 119
1075,687,14 7 6,41,602372,77.94 68.4 113
1076,661,7 12 8,41,602341,72.37 72.37 115
1077,680,12 12 1,41,602283,76.35 72.37 109
1078,664,8 11 8,41,602268,73.17 71.58 115
1079,657,6 13 8,41,602268,71.58 73.17 115
1080,679,12 8 7,41,602222,76.35 69.19 114
1081,668,9 10 8,41,602050,73.96 70.78 115
1082,653,5 14 8,41,602050,70.78 73.96 115
1083,668,9 7 13,41,601991,73.96 68.4 119
1084,642,2 14 13,41,601991,68.4 73.96 119
1085,687,14 4 11,41,601938,77.94 66.01 117
1086,691,15 10 0,41,601881,78.73 70.78 108
1087,683,13 11 1,41,601870,77.14 71.58 109
1088,679,12 5 12,41,601858,76.35 66.81 118
1089,668,9 14 2,41,601756,73.96 73.96 110
1090,671,10 9 8,41,601686,74.76 69.99 115
1091,649,4 15 8,41,601686,69.99 74.76 115
1092,672,10 13 2,41,601686,74.76 73.17 110
1093,665,8 15 2,41,601686,73.17 74.76 110
1094,682,13 7 7,41,601501,77.14 68.4 114
1095,675,11 12 2,41,601477,75.55 72.37 110
1096,690,15 6 6,41,601443,78.73 67.6 113
1097,671,10 6 13,41,601389,74.76 67.6 119
1098,638,1 15 13,41,601389,67.6 74.76 119
1099,686,14 10 1,41,601318,77.94 70.78 109
1100,654,5 10 15,41,601205,70.78 70.78 120
1101,652,5 10 14,41,601205,70.78 70.78 120
1102,674,11 8 8,41,601177,75.55 69.19 115
1103,690,15 1 15,41,601129,78.73 63.62 120
1104,688,15 1 14,41,601129,78.73 63.62 120
1105,658,6 9 15,41,601129,71.58 69.99 120
1106,656,6 9 14,41,601129,71.58 69.99 120
1107,651,4 11 15,41,601129,69.99 71.58 120
1108,648,4 11 14,41,601129,69.99 71.58 120
1109,679,12 11 2,41,601129,76.35 71.58 110
1110,661,7 8 15,41,600902,72.37 69.19 120
1111,659,7 8 14,41,600902,72.37 69.19 120
1112,647,3 12 15,41,600902,69.19 72.37 120
