rank,cp,ivs,maxlevel,stat-product,stats
983,1418,13 14 1,41,1812689,110.55 134.41 122
984,1375,5 12 12,41,1812679,104.18 132.82 131
985,1373,4 12 14,41,1812573,103.39 132.82 132
986,1369,4 12 13,41,1812573,103.39 132.82 132
987,1381,6 12 11,41,1812573,104.98 132.82 130
988,1387,7 7 15,41,1812509,105.77 128.84 133
989,1407,11 11 6,41,1812429,108.96 132.02 126
990,1418,13 0 15,41,1812425,110.55 123.27 133
991,1394,8 7 14,41,1812406,106.57 128.84 132
992,1389,8 7 13,41,1812406,106.57 128.84 132
993,1366,3 12 15,41,1812257,102.59 132.82 133
994,1387,7 12 10,41,1812257,105.77 132.82 129
995,1426,15 5 7,41,1812194,112.14 127.25 127
996,1396,9 7 12,41,1812099,107.37 128.84 131
997,1406,11 15 2,41,1811909,108.96 135.2 123
998,1419,13 6 9,41,1811809,110.55 128.04 128
999,1415,13 6 8,41,1811809,110.55 128.04 128
1000,1424,14 0 14,41,1811738,111.34 123.27 132
1001,1420,14 0 13,41,1811738,111.34 123.27 132
1002,1425,14 10 4,41,1811738,111.34 131.22 124
1003,1420,14 10 3,41,1811738,111.34 131.22 124
1004,1394,8 12 9,41,1811728,106.57 132.82 128
1005,1389,8 12 8,41,1811728,106.57 132.82 128
1006,1402,10 7 11,41,1811587,108.16 128.84 130
1007,1413,12 11 5,41,1811169,109.75 132.02 125
1008,1413,12 1 15,41,1810995,109.75 124.07 133
1009,1395,9 12 7,41,1810989,107.37 132.82 127
1010,1408,11 7 10,41,1810869,108.96 128.84 129
1011,1426,15 0 12,41,1810856,112.14 123.27 131
1012,1423,14 14 0,41,1810764,111.34 134.41 121
1013,1421,14 6 7,41,1810587,111.34 128.04 127
1014,1419,13 1 14,41,1810403,110.55 124.07 132
1015,1414,13 1 13,41,1810403,110.55 124.07 132
1016,1412,12 15 1,41,1810296,109.75 135.2 122
1017,1401,10 12 6,41,1810038,108.16 132.82 126
1018,1381,6 8 15,41,1809985,104.98 129.63 133
1019,1387,7 8 14,41,1809985,105.77 129.63 132
1020,1383,7 8 13,41,1809985,105.77 129.63 132
1021,1426,15 10 2,41,1809964,112.14 131.22 123
1022,1414,12 7 9,41,1809947,109.75 128.84 128
1023,1409,12 7 8,41,1809947,109.75 128.84 128
1024,1389,8 8 12,41,1809779,106.57 129.63 131
1025,1419,13 11 4,41,1809699,110.55 132.02 124
1026,1414,13 11 3,41,1809699,110.55 132.02 124
1027,1368,4 13 12,41,1809613,103.39 133.61 131
1028,1420,14 1 12,41,1809613,111.34 124.07 131
1029,1375,5 13 11,41,1809613,104.18 133.61 130
1030,1366,3 13 14,41,1809401,102.59 133.61 132
1031,1362,3 13 13,41,1809401,102.59 133.61 132
1032,1381,6 13 10,41,1809401,104.98 133.61 129
1033,1407,11 2 15,41,1809396,108.96 124.86 133
1034,1396,9 8 11,41,1809367,107.37 129.63 130
1035,1426,15 6 6,41,1809162,112.14 128.04 126
1036,1360,2 13 15,41,1808976,101.8 133.61 133
1037,1387,7 13 9,41,1808976,105.77 133.61 128
1038,1383,7 13 8,41,1808976,105.77 133.61 128
1039,1413,12 2 14,41,1808900,109.75 124.86 132
1040,1409,12 2 13,41,1808900,109.75 124.86 132
1041,1407,11 12 5,41,1808876,108.96 132.82 125
1042,1415,13 7 7,41,1808820,110.55 128.84 127
1043,1402,10 8 10,41,1808748,108.16 129.63 129
1044,1426,15 1 11,41,1808627,112.14 124.07 130
1045,1417,13 15 0,41,1808468,110.55 135.2 121
1046,1389,8 13 7,41,1808338,106.57 133.61 127
1047,1415,13 2 12,41,1808205,110.55 124.86 131
1048,1420,14 11 2,41,1808019,111.34 132.02 123
1049,1408,11 8 9,41,1807923,108.96 129.63 128
1050,1403,11 8 8,41,1807923,108.96 129.63 128
1051,1401,10 3 15,41,1807630,108.16 125.66 133
1052,1413,12 12 4,41,1807503,109.75 132.82 124
1053,1408,12 12 3,41,1807503,109.75 132.82 124
1054,1421,14 7 6,41,1807488,111.34 128.84 126
1055,1395,9 13 6,41,1807488,107.37 133.61 126
1056,1381,6 9 14,41,1807397,104.98 130.43 132
1057,1377,6 9 13,41,1807397,104.98 130.43 132
1058,1420,14 2 11,41,1807311,111.34 124.86 130
1059,1375,5 9 15,41,1807293,104.18 130.43 133
1060,1383,7 9 12,41,1807293,105.77 130.43 131
1061,1407,11 3 14,41,1807230,108.96 125.66 132
1062,1403,11 3 13,41,1807230,108.96 125.66 132
1063,1389,8 9 11,41,1806982,106.57 130.43 130
1064,1409,12 8 7,41,1806892,109.75 129.63 127
1065,1409,12 3 12,41,1806630,109.75 125.66 131
1066,1368,4 14 11,41,1806489,103.39 134.41 130
1067,1396,9 9 10,41,1806463,107.37 130.43 129
1068,1401,10 13 5,41,1806425,108.16 133.61 125
1069,1362,3 14 12,41,1806382,102.59 134.41 131
1070,1375,5 14 10,41,1806382,104.18 134.41 129
1071,1426,15 2 10,41,1806219,112.14 124.86 129
1072,1425,15 11 1,41,1806129,112.14 132.02 122
1073,1360,2 14 14,41,1806061,101.8 134.41 132
1074,1356,2 14 13,41,1806061,101.8 134.41 132
1075,1381,6 14 9,41,1806061,104.98 134.41 128
1076,1377,6 14 8,41,1806061,104.98 134.41 128
1077,1426,15 7 5,41,1805951,112.14 128.84 125
1078,1414,13 12 2,41,1805919,110.55 132.82 123
1079,1415,13 3 11,41,1805831,110.55 125.66 130
1080,1402,10 9 9,41,1805737,108.16 130.43 128
1081,1397,10 9 8,41,1805737,108.16 130.43 128
1082,1395,9 4 15,41,1805695,107.37 126.45 133
1083,1415,13 8 6,41,1805655,110.55 129.63 126
1084,1353,1 14 15,41,1805527,101 134.41 133
1085,1383,7 14 7,41,1805527,105.77 134.41 127
1086,1401,10 4 14,41,1805393,108.16 126.45 132
1087,1397,10 4 13,41,1805393,108.16 126.45 132
1088,1407,11 13 4,41,1805150,108.96 133.61 124
1089,1402,11 13 3,41,1805150,108.96 133.61 124
1090,1403,11 4 12,41,1804890,108.96 126.45 131
1091,1421,14 3 10,41,1804832,111.34 125.66 129
1092,1403,11 9 7,41,1804804,108.96 130.43 127
1093,1389,8 14 6,41,1804778,106.57 134.41 126
1094,1375,5 10 14,41,1804642,104.18 131.22 132
1095,1371,5 10 13,41,1804642,104.18 131.22 132
1096,1377,6 10 12,41,1804642,104.98 131.22 131
1097,1368,4 10 15,41,1804433,103.39 131.22 133
1098,1383,7 10 11,41,1804433,105.77 131.22 130
1099,1421,14 8 5,41,1804212,111.34 129.63 125
1100,1409,12 4 11,41,1804186,109.75 126.45 130
1101,1420,14 12 1,41,1804123,111.34 132.82 122
1102,1389,8 10 10,41,1804016,106.57 131.22 129
1103,1395,9 14 5,41,1803816,107.37 134.41 125
1104,1409,12 9 6,41,1803663,109.75 130.43 126
1105,1408,12 13 2,41,1803663,109.75 133.61 123
1106,1426,15 3 9,41,1803632,112.14 125.66 128
1107,1422,15 3 8,41,1803632,112.14 125.66 128
1108,1389,8 5 15,41,1803592,106.57 127.25 133
1109,1395,9 5 14,41,1803389,107.37 127.25 132
1110,1391,9 5 13,41,1803389,107.37 127.25 132
1111,1396,9 10 9,41,1803389,107.37 131.22 128
1112,1391,9 10 8,41,1803389,107.37 131.22 128
1113,1415,13 4 10,41,1803281,110.55 126.45 129
1114,1362,3 15 11,41,1803200,102.59 135.2 130
1115,1368,4 15 10,41,1803200,103.39 135.2 129
1116,1397,10 5 12,41,1802985,108.16 127.25 131
1117,1355,2 15 12,41,1802985,101.8 135.2 131
1118,1375,5 15 9,41,1802985,104.18 135.2 128
1119,1370,5 15 8,41,1802985,104.18 135.2 128
1120,1401,10 14 4,41,1802641,108.16 134.41 124
1121,1396,10 14 3,41,1802641,108.16 134.41 124
1122,1426,15 8 4,41,1802562,112.14 129.63 124
1123,1422,15 8 3,41,1802562,112.14 129.63 124
1124,1353,1 15 14,41,1802555,101 135.2 132
1125,1349,1 15 13,41,1802555,101 135.2 132
1126,1397,10 10 7,41,1802555,108.16 131.22 127
1127,1376,6 15 7,41,1802555,104.98 135.2 127
1128,1403,11 5 11,41,1802377,108.96 127.25 130
1129,1415,13 9 5,41,1802314,110.55 130.43 125
1130,1421,14 4 9,41,1802175,111.34 126.45 128
1131,1416,14 4 8,41,1802175,111.34 126.45 128
1132,1425,15 12 0,41,1802116,112.14 132.82 121
1133,1414,13 13 1,41,1801963,110.55 133.61 122
1134,1346,0 15 15,41,1801909,100.21 135.2 133
1135,1383,7 15 6,41,1801909,105.77 135.2 126
1136,1371,5 11 12,41,1801825,104.18 132.02 131
1137,1369,4 11 14,41,1801720,103.39 132.02 132
1138,1364,4 11 13,41,1801720,103.39 132.02 132
1139,1377,6 11 11,41,1801720,104.98 132.02 130
1140,1409,12 5 10,41,1801568,109.75 127.25 129
1141,1403,11 10 6,41,1801511,108.96 131.22 126
1142,1362,3 11 15,41,1801405,102.59 132.02 133
1143,1383,7 11 10,41,1801405,105.77 132.02 129
1144,1383,7 6 15,41,1801321,105.77 128.04 133
1145,1402,11 14 2,41,1801251,108.96 134.41 123
1146,1389,8 6 14,41,1801219,106.57 128.04 132
1147,1385,8 6 13,41,1801219,106.57 128.04 132
1148,1389,8 15 5,41,1801049,106.57 135.2 125
1149,1391,9 6 12,41,1800913,107.37 128.04 131
1150,1389,8 11 9,41,1800880,106.57 132.02 128
1151,1385,8 11 8,41,1800880,106.57 132.02 128
1152,1422,15 4 7,41,1800868,112.14 126.45 127
1153,1420,14 9 4,41,1800758,111.34 130.43 124
1154,1416,14 9 3,41,1800758,111.34 130.43 124
1155,1415,13 5 9,41,1800556,110.55 127.25 128
1156,1411,13 5 8,41,1800556,110.55 127.25 128
1157,1397,10 6 11,41,1800404,108.16 128.04 130
1158,1409,12 10 5,41,1800259,109.75 131.22 125
1159,1391,9 11 7,41,1800145,107.37 132.02 127
1160,1419,14 13 0,41,1800050,111.34 133.61 121
1161,1394,9 15 4,41,1799974,107.37 135.2 124
1162,1390,9 15 3,41,1799974,107.37 135.2 124
1163,1403,11 6 10,41,1799691,108.96 128.04 129
1164,1408,12 14 1,41,1799648,109.75 134.41 122
1165,1408,12 0 15,41,1799386,109.75 123.27 133
1166,1416,14 5 7,41,1799341,111.34 127.25 127
1167,1397,10 11 6,41,1799200,108.16 132.02 126
1168,1421,15 9 2,41,1798995,112.14 130.43 123
1169,1377,6 7 15,41,1798881,104.98 128.84 133
1170,1383,7 7 14,41,1798881,105.77 128.84 132
1171,1379,7 7 13,41,1798881,105.77 128.84 132
1172,1364,4 12 12,41,1798842,103.39 132.82 131
1173,1371,5 12 11,41,1798842,104.18 132.82 130
1174,1414,13 0 14,41,1798797,110.55 123.27 132
1175,1410,13 0 13,41,1798797,110.55 123.27 132
1176,1415,13 10 4,41,1798797,110.55 131.22 124
1177,1410,13 10 3,41,1798797,110.55 131.22 124
1178,1409,12 6 9,41,1798775,109.75 128.04 128
1179,1405,12 6 8,41,1798775,109.75 128.04 128
1180,1396,10 15 2,41,1798684,108.16 135.2 123
1181,1385,8 7 12,41,1798676,106.57 128.84 131
1182,1362,3 12 14,41,1798631,102.59 132.82 132
1183,1358,3 12 13,41,1798631,102.59 132.82 132
1184,1377,6 12 10,41,1798631,104.98 132.82 129
1185,1391,9 7 11,41,1798266,107.37 128.84 130
1186,1356,2 12 15,41,1798208,101.8 132.82 133
1187,1383,7 12 9,41,1798208,105.77 132.82 128
1188,1379,7 12 8,41,1798208,105.77 132.82 128
1189,1403,11 11 5,41,1798045,108.96 132.02 125
1190,1416,14 0 12,41,1798013,111.34 123.27 131
1191,1422,15 5 6,41,1797925,112.14 127.25 126
1192,1402,11 1 15,41,1797872,108.96 124.07 133
1193,1413,13 14 0,41,1797830,110.55 134.41 121
1194,1411,13 6 7,41,1797655,110.55 128.04 127
1195,1397,10 7 10,41,1797651,108.16 128.84 129
1196,1385,8 12 7,41,1797574,106.57 132.82 127
1197,1408,12 1 14,41,1797378,109.75 124.07 132
1198,1404,12 1 13,41,1797378,109.75 124.07 132
1199,1402,11 15 1,41,1797178,108.96 135.2 122
1200,1416,14 10 2,41,1797128,111.34 131.22 123
1201,1421,15 0 11,41,1797033,112.14 123.27 130
1202,1403,11 7 9,41,1796832,108.96 128.84 128
1203,1399,11 7 8,41,1796832,108.96 128.84 128
1204,1391,9 12 6,41,1796729,107.37 132.82 126
1205,1410,13 1 12,41,1796687,110.55 124.07 131
1206,1409,12 11 4,41,1796680,109.75 132.02 124
1207,1404,12 11 3,41,1796680,109.75 132.02 124
1208,1377,6 8 14,41,1796376,104.98 129.63 132
1209,1373,6 8 13,41,1796376,104.98 129.63 132
1210,1416,14 6 6,41,1796331,111.34 128.04 126
1211,1371,5 8 15,41,1796273,104.18 129.63 133
1212,1379,7 8 12,41,1796273,105.77 129.63 131
1213,1397,10 2 15,41,1796189,108.16 124.86 133
1214,1385,8 8 11,41,1795964,106.57 129.63 130
1215,1405,12 7 7,41,1795807,109.75 128.84 127
1216,1416,14 1 11,41,1795799,111.34 124.07 130
1217,1364,4 13 11,41,1795799,103.39 133.61 130
1218,1403,11 2 14,41,1795792,108.96 124.86 132
1219,1398,11 2 13,41,1795792,108.96 124.86 132
1220,1358,3 13 12,41,1795693,102.59 133.61 131
1221,1371,5 13 10,41,1795693,104.18 133.61 129
1222,1397,10 12 5,41,1795673,108.16 132.82 125
1223,1407,12 15 0,41,1795458,109.75 135.2 121
1224,1391,9 8 10,41,1795448,107.37 129.63 129
1225,1356,2 13 14,41,1795374,101.8 133.61 132
1226,1352,2 13 13,41,1795374,101.8 133.61 132
1227,1377,6 13 9,41,1795374,104.98 133.61 128
1228,1373,6 13 8,41,1795374,104.98 133.61 128
1229,1421,15 10 1,41,1795249,112.14 131.22 122
1230,1404,12 2 12,41,1795196,109.75 124.86 131
1231,1410,13 11 2,41,1795105,110.55 132.02 123
1232,1349,1 13 15,41,1794843,101 133.61 133
1233,1379,7 13 7,41,1794843,105.77 133.61 127
1234,1422,15 6 5,41,1794803,112.14 128.04 125
1235,1397,10 8 9,41,1794727,108.16 129.63 128
1236,1393,10 8 8,41,1794727,108.16 129.63 128
1237,1422,15 1 10,41,1794714,112.14 124.07 129
1238,1411,13 7 6,41,1794577,110.55 128.84 126
1239,1403,11 12 4,41,1794405,108.96 132.82 124
1240,1398,11 12 3,41,1794405,108.96 132.82 124
1241,1410,13 2 11,41,1794402,110.55 124.86 130
1242,1391,9 3 15,41,1794338,107.37 125.66 133
1243,1385,8 13 6,41,1794099,106.57 133.61 126
1244,1397,10 3 14,41,1794039,108.16 125.66 132
1245,1393,10 3 13,41,1794039,108.16 125.66 132
1246,1399,11 8 7,41,1793799,108.96 129.63 127
1247,1371,5 9 14,41,1793705,104.18 130.43 132
1248,1367,5 9 13,41,1793705,104.18 130.43 132
1249,1373,6 9 12,41,1793705,104.98 130.43 131
1250,1399,11 3 12,41,1793539,108.96 125.66 131
1251,1364,4 9 15,41,1793497,103.39 130.43 133
1252,1379,7 9 11,41,1793497,105.77 130.43 130
1253,1416,14 2 10,41,1793409,111.34 124.86 129
1254,1415,14 11 1,41,1793320,111.34 132.02 122
1255,1416,14 7 5,41,1793143,111.34 128.84 125
1256,1391,9 13 5,41,1793143,107.37 133.61 125
1257,1385,8 9 10,41,1793082,106.57 130.43 129
1258,1404,12 12 2,41,1792927,109.75 132.82 123
1259,1405,12 3 11,41,1792839,109.75 125.66 130
1260,1405,12 8 6,41,1792665,109.75 129.63 126
1261,1358,3 14 11,41,1792593,102.59 134.41 130
1262,1364,4 14 10,41,1792593,103.39 134.41 129
1263,1391,9 9 9,41,1792460,107.37 130.43 128
1264,1387,9 9 8,41,1792460,107.37 130.43 128
1265,1351,2 14 12,41,1792379,101.8 134.41 131
1266,1370,5 14 9,41,1792379,104.18 134.41 128
1267,1366,5 14 8,41,1792379,104.18 134.41 128
1268,1385,8 4 15,41,1792319,106.57 126.45 133
1269,1422,15 2 9,41,1792217,112.14 124.86 128
1270,1417,15 2 8,41,1792217,112.14 124.86 128
1271,1391,9 4 14,41,1792118,107.37 126.45 132
1272,1387,9 4 13,41,1792118,107.37 126.45 132
1273,1397,10 13 4,41,1791974,108.16 133.61 124
1274,1392,10 13 3,41,1791974,108.16 133.61 124
1275,1349,1 14 14,41,1791951,101 134.41 132
1276,1345,1 14 13,41,1791951,101 134.41 132
1277,1372,6 14 7,41,1791951,104.98 134.41 127
1278,1410,13 3 10,41,1791940,110.55 125.66 129
1279,1393,10 4 12,41,1791716,108.16 126.45 131
1280,1393,10 9 7,41,1791630,108.16 130.43 127
1281,1422,15 7 4,41,1791503,112.14 128.84 124
1282,1417,15 7 3,41,1791503,112.14 128.84 124
1283,1421,15 11 0,41,1791325,112.14 132.02 121
1284,1410,13 8 5,41,1791324,110.55 129.63 125
1285,1342,0 14 15,41,1791310,100.21 134.41 133
1286,1378,7 14 6,41,1791310,105.77 134.41 126
1287,1409,13 12 1,41,1791237,110.55 132.82 122
1288,1399,11 4 11,41,1791113,108.96 126.45 130
1289,1367,5 10 12,41,1790970,104.18 131.22 131
1290,1364,4 10 14,41,1790866,103.39 131.22 132
1291,1360,4 10 13,41,1790866,103.39 131.22 132
1292,1373,6 10 11,41,1790866,104.98 131.22 130
1293,1416,14 3 9,41,1790841,111.34 125.66 128
1294,1412,14 3 8,41,1790841,111.34 125.66 128
1295,1399,11 9 6,41,1790593,108.96 130.43 126
1296,1398,11 13 2,41,1790593,108.96 133.61 123
1297,1358,3 10 15,41,1790553,102.59 131.22 133
1298,1379,7 10 10,41,1790553,105.77 131.22 129
1299,1384,8 14 5,41,1790455,106.57 134.41 125
1300,1405,12 4 10,41,1790308,109.75 126.45 129
1301,1379,7 5 15,41,1790132,105.77 127.25 133
1302,1385,8 5 14,41,1790031,106.57 127.25 132
1303,1381,8 5 13,41,1790031,106.57 127.25 132
1304,1385,8 10 9,41,1790031,106.57 131.22 128
1305,1381,8 10 8,41,1790031,106.57 131.22 128
1306,1416,14 8 4,41,1789778,111.34 129.63 124
1307,1412,14 8 3,41,1789778,111.34 129.63 124
1308,1387,9 5 12,41,1789727,107.37 127.25 131
1309,1417,15 3 7,41,1789541,112.14 125.66 127
1310,1390,9 14 4,41,1789386,107.37 134.41 124
1311,1386,9 14 3,41,1789386,107.37 134.41 124
1312,1405,12 9 5,41,1789348,109.75 130.43 125
1313,1415,14 12 0,41,1789335,111.34 132.82 121
1314,1358,3 15 10,41,1789329,102.59 135.2 129
1315,1411,13 4 9,41,1789302,110.55 126.45 128
1316,1406,13 4 8,41,1789302,110.55 126.45 128
1317,1387,9 10 7,41,1789300,107.37 131.22 127
1318,1351,2 15 11,41,1789221,101.8 135.2 130
1319,1393,10 5 11,41,1789221,108.16 127.25 130
1320,1364,4 15 9,41,1789221,103.39 135.2 128
1321,1360,4 15 8,41,1789221,103.39 135.2 128
1322,1403,12 13 1,41,1788999,109.75 133.61 122
1323,1345,1 15 12,41,1788899,101 135.2 131
1324,1366,5 15 7,41,1788899,104.18 135.2 127
1325,1399,11 5 10,41,1788513,108.96 127.25 129
1326,1342,0 15 14,41,1788361,100.21 135.2 132
1327,1338,0 15 13,41,1788361,100.21 135.2 132
1328,1393,10 10 6,41,1788361,108.16 131.22 126
1329,1372,6 15 6,41,1788361,104.98 135.2 126
1330,1392,10 14 2,41,1788103,108.16 134.41 123
1331,1412,14 4 7,41,1788096,111.34 126.45 127
1332,1360,4 11 12,41,1788070,103.39 132.02 131
1333,1367,5 11 11,41,1788070,104.18 132.02 130
1334,1417,15 8 2,41,1788025,112.14 129.63 123
1335,1410,13 9 4,41,1787896,110.55 130.43 124
1336,1406,13 9 3,41,1787896,110.55 130.43 124
1337,1358,3 11 14,41,1787860,102.59 132.02 132
1338,1354,3 11 13,41,1787860,102.59 132.02 132
1339,1373,6 11 10,41,1787860,104.98 132.02 129
1340,1373,6 6 15,41,1787777,104.98 128.04 133
1341,1379,7 6 14,41,1787777,105.77 128.04 132
1342,1375,7 6 13,41,1787777,105.77 128.04 132
1343,1378,7 15 5,41,1787609,105.77 135.2 125
1344,1405,12 5 9,41,1787602,109.75 127.25 128
1345,1400,12 5 8,41,1787602,109.75 127.25 128
1346,1381,8 6 12,41,1787573,106.57 128.04 131
1347,1352,2 11 15,41,1787440,101.8 132.02 133
1348,1379,7 11 9,41,1787440,105.77 132.02 128
1349,1375,7 11 8,41,1787440,105.77 132.02 128
1350,1399,11 10 5,41,1787213,108.96 131.22 125
1351,1409,13 13 0,41,1787192,110.55 133.61 121
1352,1387,9 6 11,41,1787166,107.37 128.04 130
1353,1381,8 11 7,41,1786810,106.57 132.02 127
1354,1418,15 4 6,41,1786688,112.14 126.45 126
1355,1384,8 15 4,41,1786641,106.57 135.2 124
1356,1380,8 15 3,41,1786641,106.57 135.2 124
1357,1397,11 14 1,41,1786607,108.96 134.41 122
1358,1393,10 6 10,41,1786555,108.16 128.04 129
1359,1406,13 5 7,41,1786489,110.55 127.25 127
1360,1398,11 0 15,41,1786347,108.96 123.27 133
1361,1411,14 9 2,41,1786236,111.34 130.43 123
1362,1387,9 11 6,41,1785970,107.37 132.02 126
1363,1404,12 0 14,41,1785857,109.75 123.27 132
1364,1400,12 0 13,41,1785857,109.75 123.27 132
1365,1404,12 10 4,41,1785857,109.75 131.22 124
1366,1400,12 10 3,41,1785857,109.75 131.22 124
1367,1399,11 6 9,41,1785740,108.96 128.04 128
1368,1395,11 6 8,41,1785740,108.96 128.04 128
1369,1386,9 15 2,41,1785458,107.37 135.2 123
1370,1373,6 7 14,41,1785356,104.98 128.84 132
1371,1369,6 7 13,41,1785356,104.98 128.84 132
1372,1366,5 7 15,41,1785253,104.18 128.84 133
1373,1375,7 7 12,41,1785253,105.77 128.84 131
1374,1412,14 5 6,41,1785173,111.34 127.25 126
1375,1405,13 0 12,41,1785170,110.55 123.27 131
1376,1360,4 12 11,41,1785110,103.39 132.82 130
1377,1354,3 12 12,41,1785005,102.59 132.82 131
1378,1367,5 12 10,41,1785005,104.18 132.82 129
1379,1381,8 7 11,41,1784946,106.57 128.84 130
1380,1393,10 11 5,41,1784920,108.16 132.02 125
1381,1403,12 14 0,41,1784896,109.75 134.41 121
1382,1392,10 1 15,41,1784748,108.16 124.07 133
1383,1400,12 6 7,41,1784722,109.75 128.04 127
1384,1352,2 12 14,41,1784688,101.8 132.82 132
1385,1347,2 12 13,41,1784688,101.8 132.82 132
1386,1373,6 12 9,41,1784688,104.98 132.82 128
1387,1369,6 12 8,41,1784688,104.98 132.82 128
1388,1387,9 7 10,41,1784433,107.37 128.84 129
1389,1417,15 9 1,41,1784369,112.14 130.43 122
1390,1398,11 1 14,41,1784354,108.96 124.07 132
1391,1394,11 1 13,41,1784354,108.96 124.07 132
1392,1405,13 10 2,41,1784291,110.55 131.22 123
1393,1411,14 0 11,41,1784288,111.34 123.27 130
1394,1345,1 12 15,41,1784159,101 132.82 133
1395,1375,7 12 7,41,1784159,105.77 132.82 127
1396,1391,10 15 1,41,1784060,108.16 135.2 122
1397,1400,12 1 12,41,1783762,109.75 124.07 131
1398,1393,10 7 9,41,1783716,108.16 128.84 128
1399,1389,10 7 8,41,1783716,108.16 128.84 128
1400,1398,11 11 4,41,1783660,108.96 132.02 124
1401,1394,11 11 3,41,1783660,108.96 132.02 124
1402,1417,15 5 5,41,1783655,112.14 127.25 125
1403,1406,13 6 6,41,1783500,110.55 128.04 126
1404,1381,8 12 6,41,1783420,106.57 132.82 126
1405,1417,15 0 10,41,1783209,112.14 123.27 129
1406,1386,9 2 15,41,1782982,107.37 124.86 133
1407,1406,13 1 11,41,1782972,110.55 124.07 130
1408,1395,11 7 7,41,1782794,108.96 128.84 127
1409,1367,5 8 14,41,1782767,104.18 129.63 132
1410,1362,5 8 13,41,1782767,104.18 129.63 132
1411,1369,6 8 12,41,1782767,104.98 129.63 131
1412,1392,10 2 14,41,1782684,108.16 124.86 132
1413,1388,10 2 13,41,1782684,108.16 124.86 132
1414,1360,4 8 15,41,1782561,103.39 129.63 133
1415,1375,7 8 11,41,1782561,105.77 129.63 130
1416,1411,14 10 1,41,1782517,111.34 131.22 122
1417,1387,9 12 5,41,1782469,107.37 132.82 125
1418,1397,11 15 0,41,1782447,108.96 135.2 121
1419,1400,12 11 2,41,1782191,109.75 132.02 123
1420,1394,11 2 12,41,1782187,108.96 124.86 131
1421,1381,8 8 10,41,1782149,106.57 129.63 129
1422,1412,14 6 5,41,1782074,111.34 128.04 125
1423,1354,3 13 11,41,1781986,102.59 133.61 130
1424,1412,14 1 10,41,1781986,111.34 124.07 129
1425,1360,4 13 10,41,1781986,103.39 133.61 129
1426,1347,2 13 12,41,1781773,101.8 133.61 131
1427,1366,5 13 9,41,1781773,104.18 133.61 128
1428,1362,5 13 8,41,1781773,104.18 133.61 128
1429,1400,12 7 6,41,1781667,109.75 128.84 126
1430,1387,9 8 9,41,1781530,107.37 129.63 128
1431,1383,9 8 8,41,1781530,107.37 129.63 128
1432,1400,12 2 11,41,1781492,109.75 124.86 130
1433,1345,1 13 14,41,1781348,101 133.61 132
1434,1341,1 13 13,41,1781348,101 133.61 132
1435,1368,6 13 7,41,1781348,104.98 133.61 127
1436,1392,10 12 4,41,1781308,108.16 132.82 124
1437,1388,10 12 3,41,1781308,108.16 132.82 124
1438,1380,8 3 15,41,1781047,106.57 125.66 133
1439,1387,9 3 14,41,1780847,107.37 125.66 132
1440,1382,9 3 13,41,1780847,107.37 125.66 132
1441,1417,15 1 9,41,1780802,112.14 124.07 128
1442,1413,15 1 8,41,1780802,112.14 124.07 128
1443,1338,0 13 15,41,1780710,100.21 133.61 133
1444,1374,7 13 6,41,1780710,105.77 133.61 126
1445,1389,10 8 7,41,1780705,108.16 129.63 127
1446,1406,13 2 10,41,1780599,110.55 124.86 129
1447,1416,15 10 0,41,1780534,112.14 131.22 121
1448,1405,13 11 1,41,1780511,110.55 132.02 122
1449,1388,10 3 12,41,1780447,108.16 125.66 131
1450,1417,15 6 4,41,1780445,112.14 128.04 124
1451,1413,15 6 3,41,1780445,112.14 128.04 124
1452,1406,13 7 5,41,1780335,110.55 128.84 125
1453,1363,5 9 12,41,1780116,104.18 130.43 131
1454,1360,4 9 14,41,1780012,103.39 130.43 132
1455,1356,4 9 13,41,1780012,103.39 130.43 132
1456,1369,6 9 11,41,1780012,104.98 130.43 130
1457,1394,11 12 2,41,1779934,108.96 132.82 123
1458,1380,8 13 5,41,1779860,106.57 133.61 125
1459,1394,11 3 11,41,1779848,108.96 125.66 130
1460,1354,3 9 15,41,1779701,102.59 130.43 133
1461,1375,7 9 10,41,1779701,105.77 130.43 129
1462,1395,11 8 6,41,1779674,108.96 129.63 126
1463,1412,14 2 9,41,1779506,111.34 124.86 128
1464,1407,14 2 8,41,1779506,111.34 124.86 128
1465,1381,8 9 9,41,1779182,106.57 130.43 128
1466,1377,8 9 8,41,1779182,106.57 130.43 128
1467,1400,12 3 10,41,1779048,109.75 125.66 129
1468,1374,7 4 15,41,1778944,105.77 126.45 133
1469,1381,8 4 14,41,1778843,106.57 126.45 132
1470,1376,8 4 13,41,1778843,106.57 126.45 132
1471,1354,3 14 10,41,1778803,102.59 134.41 129
1472,1412,14 7 4,41,1778798,111.34 128.84 124
1473,1407,14 7 3,41,1778798,111.34 128.84 124
1474,1386,9 13 4,41,1778798,107.37 133.61 124
1475,1382,9 13 3,41,1778798,107.37 133.61 124
1476,1347,2 14 11,41,1778697,101.8 134.41 130
1477,1360,4 14 9,41,1778697,103.39 134.41 128
1478,1356,4 14 8,41,1778697,103.39 134.41 128
1479,1411,14 11 0,41,1778621,111.34 132.02 121
1480,1383,9 4 12,41,1778542,107.37 126.45 131
1481,1383,9 9 7,41,1778456,107.37 130.43 127
1482,1400,12 8 5,41,1778437,109.75 129.63 125
