rank,cp,ivs,maxlevel,stat-product,stats
1019,1489,5 4 11,19,1525621,144.41 110.05 96
1020,1484,5 4 10,19,1525621,144.41 110.05 96
1021,1497,9 7 5,19,1525621,146.73 111.8 93
1022,1496,8 12 2,19,1525609,146.15 114.71 91
1023,1485,0 1 11,19.5,1525562,143.34 109.72 97
1024,1481,0 1 10,19.5,1525562,143.34 109.72 97
1025,1485,0 9 4,19.5,1525562,143.34 114.44 93
1026,1480,0 9 3,19.5,1525562,143.34 114.44 93
1027,1485,4 13 4,19,1525499,143.82 115.29 92
1028,1481,4 13 3,19,1525499,143.82 115.29 92
1029,1487,12 9 15,18,1525467,144.52 109.95 96
1030,1500,13 5 11,18.5,1525463,147.09 109.17 95
1031,1491,5 8 8,19,1525453,144.41 112.38 94
1032,1486,5 8 7,19,1525453,144.41 112.38 94
1033,1490,9 6 13,18.5,1525421,144.79 109.74 96
1034,1493,9 8 12,18.5,1525337,144.79 110.89 95
1035,1489,9 8 11,18.5,1525337,144.79 110.89 95
1036,1477,4 14 10,18.5,1525325,141.92 114.34 94
1037,1473,4 14 9,18.5,1525325,141.92 114.34 94
1038,1499,13 7 9,18.5,1525294,147.09 110.32 94
1039,1490,5 2 13,19,1525201,144.41 108.89 97
1040,1485,5 2 12,19,1525201,144.41 108.89 97
1041,1491,9 4 15,18.5,1525171,144.79 108.59 97
1042,1486,9 4 14,18.5,1525171,144.79 108.59 97
1043,1464,0 11 15,18.5,1525171,139.62 112.62 97
1044,1494,4 10 0,19.5,1525147,145.7 115.03 91
1045,1490,12 11 14,18,1525140,144.52 111.08 95
1046,1486,12 11 13,18,1525140,144.52 111.08 95
1047,1496,5 3 5,19.5,1525022,146.29 110.9 94
1048,1500,9 9 4,19,1524938,146.73 112.96 92
1049,1495,9 9 3,19,1524938,146.73 112.96 92
1050,1492,9 10 10,18.5,1524921,144.79 112.04 94
1051,1487,9 10 9,18.5,1524921,144.79 112.04 94
1052,1479,14 15 15,17.5,1524920,143.62 111.77 95
1053,1489,5 10 6,19,1524864,144.41 113.54 93
1054,1485,5 10 5,19,1524864,144.41 113.54 93
1055,1500,15 15 9,18,1524851,146.22 113.35 92
1056,1496,15 15 8,18,1524851,146.22 113.35 92
1057,1463,0 13 13,18.5,1524850,139.62 113.76 96
1058,1497,5 1 7,19.5,1524850,146.29 109.72 95
1059,1499,5 5 4,19.5,1524850,146.29 112.08 93
1060,1495,5 5 3,19.5,1524850,146.29 112.08 93
1061,1476,1 7 11,19,1524840,142.08 111.8 96
1062,1472,1 7 10,19,1524840,142.08 111.8 96
1063,1498,13 1 14,18.5,1524787,147.09 106.87 97
1064,1479,5 7 15,18.5,1524787,142.49 110.32 97
1065,1474,5 7 14,18.5,1524787,142.49 110.32 97
1066,1478,5 9 13,18.5,1524787,142.49 111.47 96
1067,1498,13 9 7,18.5,1524787,147.09 111.47 93
1068,1474,0 14 6,19,1524770,141.49 115.87 93
1069,1470,0 14 5,19,1524770,141.49 115.87 93
1070,1475,8 12 15,18,1524758,142.26 111.65 96
1071,1483,0 11 2,19.5,1524716,143.34 115.62 92
1072,1478,0 11 1,19.5,1524716,143.34 115.62 92
1073,1478,1 5 13,19,1524674,142.08 110.63 97
1074,1473,1 5 12,19,1524674,142.08 110.63 97
1075,1475,1 9 9,19,1524674,142.08 112.96 95
1076,1486,8 15 6,18.5,1524670,144.22 114.91 92
1077,1489,12 13 12,18,1524485,144.52 112.22 94
1078,1484,12 13 11,18,1524485,144.52 112.22 94
1079,1497,12 14 4,18.5,1524471,146.52 114.34 91
1080,1481,5 11 12,18.5,1524459,142.49 112.62 95
1081,1476,5 11 11,18.5,1524459,142.49 112.62 95
1082,1485,1 4 7,19.5,1524453,143.93 111.49 95
1083,1491,5 0 15,19,1524444,144.41 107.72 98
1084,1486,5 0 14,19,1524444,144.41 107.72 98
1085,1495,0 2 4,20,1524425,145.17 111.71 94
1086,1490,0 2 3,20,1524425,145.17 111.71 94
1087,1488,1 6 6,19.5,1524368,143.93 112.67 94
1088,1484,1 6 5,19.5,1524368,143.93 112.67 94
1089,1493,0 4 2,20,1524338,145.17 112.91 93
1090,1489,0 4 1,20,1524338,145.17 112.91 93
1091,1498,5 7 2,19.5,1524332,146.29 113.26 92
1092,1493,5 7 1,19.5,1524332,146.29 113.26 92
1093,1466,0 15 12,18.5,1524208,139.62 114.91 95
1094,1461,0 15 11,18.5,1524208,139.62 114.91 95
1095,1486,1 2 9,19.5,1524198,143.93 110.31 96
1096,1482,1 2 8,19.5,1524198,143.93 110.31 96
1097,1478,8 14 14,18,1524194,142.26 112.78 95
1098,1474,8 14 13,18,1524194,142.26 112.78 95
1099,1478,1 3 15,19,1524178,142.08 109.47 98
1100,1474,1 3 14,19,1524178,142.08 109.47 98
1101,1478,1 11 8,19,1524178,142.08 114.13 94
1102,1474,1 11 7,19,1524178,142.08 114.13 94
1103,1490,9 12 8,18.5,1524173,144.79 113.19 93
1104,1486,9 12 7,18.5,1524173,144.79 113.19 93
1105,1492,0 0 5,20,1524165,145.17 110.52 95
1106,1499,8 14 1,19,1524162,146.15 115.87 90
1107,1494,8 14 0,19,1524162,146.15 115.87 90
1108,1483,4 15 2,19,1524159,143.82 116.46 91
1109,1500,10 4 7,19,1523955,147.32 110.05 94
1110,1487,1 8 4,19.5,1523944,143.93 113.85 93
1111,1482,1 8 3,19.5,1523944,143.93 113.85 93
1112,1488,5 12 4,19,1523939,144.41 114.71 92
1113,1483,5 12 3,19,1523939,144.41 114.71 92
1114,1498,9 11 2,19,1523912,146.73 114.13 91
1115,1492,0 6 0,20,1523905,145.17 114.1 92
1116,1490,6 5 9,19,1523837,144.99 110.63 95
1117,1479,5 13 10,18.5,1523804,142.49 113.76 94
1118,1475,5 13 9,18.5,1523804,142.49 113.76 94
1119,1499,10 6 5,19,1523698,147.32 111.22 93
1120,1491,6 3 11,19,1523668,144.99 109.47 96
1121,1486,6 3 10,19,1523668,144.99 109.47 96
1122,1493,6 7 8,19,1523668,144.99 111.8 94
1123,1488,6 7 7,19,1523668,144.99 111.8 94
1124,1466,1 10 15,18.5,1523634,140.19 112.04 97
1125,1462,1 10 14,18.5,1523634,140.19 112.04 97
1126,1487,1 0 11,19.5,1523604,143.93 109.13 97
1127,1483,1 0 10,19.5,1523604,143.93 109.13 97
1128,1489,13 8 15,18,1523556,145.09 109.38 96
1129,1481,0 13 0,19.5,1523532,143.34 116.8 91
1130,1487,12 15 10,18,1523502,144.52 113.35 93
1131,1496,5 9 0,19.5,1523469,146.29 114.44 91
1132,1492,10 5 13,18.5,1523456,145.37 109.17 96
1133,1495,10 7 12,18.5,1523456,145.37 110.32 95
1134,1491,10 7 11,18.5,1523456,145.37 110.32 95
1135,1498,10 0 10,19,1523440,147.32 107.72 96
1136,1465,1 12 13,18.5,1523392,140.19 113.19 96
1137,1477,1 13 6,19,1523351,142.08 115.29 93
1138,1472,1 13 5,19,1523351,142.08 115.29 93
1139,1462,4 15 15,18,1523309,139.99 113.35 96
1140,1492,13 10 14,18,1523309,145.09 110.52 95
1141,1488,13 10 13,18,1523309,145.09 110.52 95
1142,1481,15 14 15,17.5,1523199,144.18 111.21 95
1143,1485,1 10 2,19.5,1523180,143.93 115.03 92
1144,1480,1 10 1,19.5,1523180,143.93 115.03 92
1145,1492,6 1 13,19,1523162,144.99 108.3 97
1146,1487,6 1 12,19,1523162,144.99 108.3 97
1147,1492,6 9 6,19,1523162,144.99 112.96 93
1148,1487,6 9 5,19,1523162,144.99 112.96 93
1149,1493,10 3 15,18.5,1523121,145.37 108.02 97
1150,1488,10 3 14,18.5,1523121,145.37 108.02 97
1151,1494,10 9 10,18.5,1523121,145.37 111.47 94
1152,1489,10 9 9,18.5,1523121,145.37 111.47 94
1153,1479,2 6 11,19,1523115,142.66 111.22 96
1154,1474,2 6 10,19,1523115,142.66 111.22 96
1155,1497,10 8 3,19,1523097,147.32 112.38 92
1156,1489,9 14 6,18.5,1523091,144.79 114.34 92
1157,1477,9 11 15,18,1523062,142.82 111.08 96
1158,1480,6 8 13,18.5,1523044,143.07 110.89 96
1159,1477,2 8 9,19,1523032,142.66 112.38 95
1160,1498,6 2 5,19.5,1523027,146.88 110.31 94
1161,1481,6 6 15,18.5,1522961,143.07 109.74 97
1162,1476,6 6 14,18.5,1522961,143.07 109.74 97
1163,1497,6 4 3,19.5,1522941,146.88 111.49 93
1164,1480,2 4 13,19,1522866,142.66 110.05 97
1165,1475,2 4 12,19,1522866,142.66 110.05 97
1166,1500,14 8 7,18.5,1522852,147.66 110.89 93
1167,1468,1 14 12,18.5,1522828,140.19 114.34 95
1168,1464,1 14 11,18.5,1522828,140.19 114.34 95
1169,1478,5 15 8,18.5,1522822,142.49 114.91 93
1170,1473,5 15 7,18.5,1522822,142.49 114.91 93
1171,1483,6 10 12,18.5,1522797,143.07 112.04 95
1172,1478,6 10 11,18.5,1522797,143.07 112.04 95
1173,1499,6 0 7,19.5,1522767,146.88 109.13 95
1174,1499,13 13 4,18.5,1522758,147.09 113.76 91
1175,1491,13 12 12,18,1522733,145.09 111.65 94
1176,1487,13 12 11,18,1522733,145.09 111.65 94
1177,1486,5 14 2,19,1522678,144.41 115.87 91
1178,1480,2 10 8,19,1522616,142.66 113.54 94
1179,1476,2 10 7,19,1522616,142.66 113.54 94
1180,1487,2 3 7,19.5,1522602,144.52 110.9 95
1181,1491,2 5 6,19.5,1522602,144.52 112.08 94
1182,1486,2 5 5,19.5,1522602,144.52 112.08 94
1183,1480,9 13 14,18,1522577,142.82 112.22 95
1184,1476,9 13 13,18,1522577,142.82 112.22 95
1185,1496,9 13 0,19,1522545,146.73 115.29 90
1186,1500,14 0 14,18.5,1522513,147.66 106.3 97
1187,1497,1 1 4,20,1522513,145.77 111.12 94
1188,1492,1 1 3,20,1522513,145.77 111.12 94
1189,1496,1 3 2,20,1522513,145.77 112.31 93
1190,1491,1 3 1,20,1522513,145.77 112.31 93
1191,1500,6 6 2,19.5,1522507,146.88 112.67 92
1192,1495,6 6 1,19.5,1522507,146.88 112.67 92
1193,1492,10 11 8,18.5,1522453,145.37 112.62 93
1194,1488,10 11 7,18.5,1522453,145.37 112.62 93
1195,1490,6 11 4,19,1522317,144.99 114.13 92
1196,1485,6 11 3,19,1522317,144.99 114.13 92
1197,1481,2 2 15,19,1522284,142.66 108.89 98
1198,1476,2 2 14,19,1522284,142.66 108.89 98
1199,1488,2 1 9,19.5,1522261,144.52 109.72 96
1200,1484,2 1 8,19.5,1522261,144.52 109.72 96
1201,1489,2 7 4,19.5,1522261,144.52 113.26 93
1202,1484,2 7 3,19.5,1522261,144.52 113.26 93
1203,1482,6 12 10,18.5,1522222,143.07 113.19 94
1204,1477,6 12 9,18.5,1522222,143.07 113.19 94
1205,1475,1 15 4,19,1522193,142.08 116.46 92
1206,1470,1 15 3,19,1522193,142.08 116.46 92
1207,1494,1 5 0,20,1522164,145.77 113.51 92
1208,1500,10 10 2,19,1522154,147.32 113.54 91
1209,1483,1 12 0,19.5,1522076,143.93 116.21 91
1210,1468,2 9 15,18.5,1522033,140.77 111.47 97
1211,1464,2 9 14,18.5,1522033,140.77 111.47 97
1212,1492,7 4 9,19,1521904,145.57 110.05 95
1213,1467,2 11 13,18.5,1521871,140.77 112.62 96
1214,1479,2 12 6,19,1521869,142.66 114.71 93
1215,1474,2 12 5,19,1521869,142.66 114.71 93
1216,1465,5 14 15,18,1521829,140.56 112.78 96
1217,1490,13 14 10,18,1521829,145.09 112.78 93
1218,1495,7 6 8,19,1521820,145.57 111.22 94
1219,1490,7 6 7,19,1521820,145.57 111.22 94
1220,1479,9 15 12,18,1521767,142.82 113.35 94
1221,1474,9 15 11,18,1521767,142.82 113.35 94
1222,1498,6 8 0,19.5,1521728,146.88 113.85 91
1223,1493,7 2 11,19,1521650,145.57 108.89 96
1224,1488,7 2 10,19,1521650,145.57 108.89 96
1225,1491,14 7 15,18,1521582,145.66 108.82 96
1226,1487,2 9 2,19.5,1521579,144.52 114.44 92
1227,1483,2 9 1,19.5,1521579,144.52 114.44 92
1228,1497,11 6 12,18.5,1521511,145.94 109.74 95
1229,1493,11 6 11,18.5,1521511,145.94 109.74 95
1230,1491,10 13 6,18.5,1521451,145.37 113.76 92
1231,1494,11 4 13,18.5,1521427,145.94 108.59 96
1232,1494,14 9 14,18,1521417,145.66 109.95 95
1233,1490,14 9 13,18,1521417,145.66 109.95 95
1234,1494,7 8 6,19,1521396,145.57 112.38 93
1235,1489,7 8 5,19,1521396,145.57 112.38 93
1236,1470,2 13 12,18.5,1521386,140.77 113.76 95
1237,1466,2 13 11,18.5,1521386,140.77 113.76 95
1238,1481,3 5 11,19,1521325,143.24 110.63 96
1239,1476,3 5 10,19,1521325,143.24 110.63 96
1240,1480,3 7 9,19,1521325,143.24 111.8 95
1241,1480,6 14 8,18.5,1521317,143.07 114.34 93
1242,1475,6 14 7,18.5,1521317,143.07 114.34 93
1243,1479,10 10 15,18,1521305,143.39 110.52 96
1244,1496,11 8 10,18.5,1521260,145.94 110.89 94
1245,1491,11 8 9,18.5,1521260,145.94 110.89 94
1246,1482,7 7 13,18.5,1521237,143.64 110.32 96
1247,1497,13 15 2,18.5,1521237,147.09 114.91 90
1248,1499,11 7 3,19,1521194,147.9 111.8 92
1249,1488,6 13 2,19,1521135,144.99 115.29 91
1250,1483,7 5 15,18.5,1521072,143.64 109.17 97
1251,1478,7 5 14,18.5,1521072,143.64 109.17 97
1252,1485,7 9 12,18.5,1521072,143.64 111.47 95
1253,1481,7 9 11,18.5,1521072,143.64 111.47 95
1254,1494,7 0 13,19,1521057,145.57 107.72 97
1255,1489,7 0 12,19,1521057,145.57 107.72 97
1256,1495,11 2 15,18.5,1521008,145.94 107.44 97
1257,1490,11 2 14,18.5,1521008,145.94 107.44 97
1258,1482,3 3 13,19,1520991,143.24 109.47 97
1259,1477,3 3 12,19,1520991,143.24 109.47 97
1260,1483,3 9 8,19,1520991,143.24 112.96 94
1261,1478,3 9 7,19,1520991,143.24 112.96 94
1262,1500,7 1 5,19.5,1520967,147.47 109.72 94
1263,1499,7 3 3,19.5,1520967,147.47 110.9 93
1264,1493,14 11 12,18,1520922,145.66 111.08 94
1265,1489,14 11 11,18,1520922,145.66 111.08 94
1266,1482,10 12 14,18,1520898,143.39 111.65 95
1267,1478,10 12 13,18,1520898,143.39 111.65 95
1268,1498,10 12 0,19,1520867,147.32 114.71 90
1269,1477,2 14 4,19,1520789,142.66 115.87 92
1270,1472,2 14 3,19,1520789,142.66 115.87 92
1271,1493,3 4 6,19.5,1520770,145.11 111.49 94
1272,1488,3 4 5,19.5,1520770,145.11 111.49 94
1273,1489,3 2 7,19.5,1520685,145.11 110.31 95
1274,1494,11 10 8,18.5,1520673,145.94 112.04 93
1275,1490,11 10 7,18.5,1520673,145.94 112.04 93
1276,1492,7 10 4,19,1520633,145.57 113.54 92
1277,1487,7 10 3,19,1520633,145.57 113.54 92
1278,1498,2 2 2,20,1520621,146.36 111.71 93
1279,1493,2 2 1,20,1520621,146.36 111.71 93
1280,1497,7 5 1,19.5,1520619,147.47 112.08 92
1281,1484,7 11 10,18.5,1520577,143.64 112.62 94
1282,1479,7 11 9,18.5,1520577,143.64 112.62 94
1283,1469,2 15 10,18.5,1520577,140.77 114.91 94
1284,1464,2 15 9,18.5,1520577,140.77 114.91 94
1285,1485,2 11 0,19.5,1520556,144.52 115.62 91
1286,1499,2 0 4,20,1520533,146.36 110.52 94
1287,1494,2 0 3,20,1520533,146.36 110.52 94
1288,1491,3 6 4,19.5,1520513,145.11 112.67 93
1289,1487,3 6 3,19.5,1520513,145.11 112.67 93
1290,1471,3 8 15,18.5,1520368,141.34 110.89 97
1291,1466,3 8 14,18.5,1520368,141.34 110.89 97
1292,1496,2 4 0,20,1520359,146.36 112.91 92
1293,1483,3 1 15,19,1520324,143.24 108.3 98
1294,1478,3 1 14,19,1520324,143.24 108.3 98
1295,1481,3 11 6,19,1520324,143.24 114.13 93
1296,1477,3 11 5,19,1520324,143.24 114.13 93
1297,1467,6 13 15,18,1520287,141.12 112.22 96
1298,1469,3 10 13,18.5,1520286,141.34 112.04 96
1299,1491,3 0 9,19.5,1520257,145.11 109.13 96
1300,1486,3 0 8,19.5,1520257,145.11 109.13 96
1301,1481,10 14 12,18,1520167,143.39 112.78 94
1302,1477,10 14 11,18,1520167,143.39 112.78 94
1303,1494,10 15 5,18.5,1520115,145.37 114.91 91
1304,1489,10 15 4,18.5,1520115,145.37 114.91 91
1305,1492,14 13 10,18,1520096,145.66 112.22 93
1306,1500,7 7 0,19.5,1519923,147.47 113.26 91
1307,1490,3 8 2,19.5,1519914,145.11 113.85 92
1308,1485,3 8 1,19.5,1519914,145.11 113.85 92
1309,1494,8 3 9,19,1519907,146.15 109.47 95
1310,1497,8 5 8,19,1519907,146.15 110.63 94
1311,1493,8 5 7,19,1519907,146.15 110.63 94
1312,1473,3 12 12,18.5,1519880,141.34 113.19 95
1313,1468,3 12 11,18.5,1519880,141.34 113.19 95
1314,1482,7 13 8,18.5,1519752,143.64 113.76 93
1315,1478,7 13 7,18.5,1519752,143.64 113.76 93
1316,1493,11 12 6,18.5,1519750,145.94 113.19 92
1317,1470,6 15 14,18,1519647,141.12 113.35 95
1318,1466,6 15 13,18,1519647,141.12 113.35 95
1319,1491,6 15 1,19,1519616,144.99 116.46 90
1320,1486,6 15 0,19,1519616,144.99 116.46 90
1321,1495,8 1 11,19,1519567,146.15 108.3 96
1322,1490,8 1 10,19,1519567,146.15 108.3 96
1323,1496,8 7 6,19,1519567,146.15 111.8 93
1324,1491,8 7 5,19,1519567,146.15 111.8 93
1325,1482,4 6 9,19,1519553,143.82 111.22 95
1326,1493,15 6 15,18,1519547,146.22 108.25 96
1327,1499,14 14 2,18.5,1519544,147.66 114.34 90
1328,1490,7 12 2,19,1519531,145.57 114.71 91
1329,1499,12 5 12,18.5,1519504,146.52 109.17 95
1330,1495,12 5 11,18.5,1519504,146.52 109.17 95
1331,1481,11 9 15,18,1519485,143.96 109.95 96
1332,1483,4 4 11,19,1519469,143.82 110.05 96
1333,1478,4 4 10,19,1519469,143.82 110.05 96
1334,1496,15 8 14,18,1519464,146.22 109.38 95
1335,1492,15 8 13,18,1519464,146.22 109.38 95
1336,1484,8 6 13,18.5,1519367,144.22 109.74 96
1337,1496,12 3 13,18.5,1519336,146.52 108.02 96
1338,1498,12 7 10,18.5,1519336,146.52 110.32 94
1339,1493,12 7 9,18.5,1519336,146.52 110.32 94
1340,1479,3 13 4,19,1519323,143.24 115.29 92
1341,1475,3 13 3,19,1519323,143.24 115.29 92
1342,1485,4 8 8,19,1519302,143.82 112.38 94
1343,1480,4 8 7,19,1519302,143.82 112.38 94
1344,1487,8 8 12,18.5,1519284,144.22 110.89 95
1345,1483,8 8 11,18.5,1519284,144.22 110.89 95
1346,1484,11 11 14,18,1519159,143.96 111.08 95
1347,1480,11 11 13,18,1519159,143.96 111.08 95
1348,1471,3 14 10,18.5,1519149,141.34 114.34 94
1349,1467,3 14 9,18.5,1519149,141.34 114.34 94
1350,1485,8 4 15,18.5,1519119,144.22 108.59 97
1351,1480,8 4 14,18.5,1519119,144.22 108.59 97
1352,1484,4 2 13,19,1519051,143.82 108.89 97
1353,1479,4 2 12,19,1519051,143.82 108.89 97
1354,1495,15 10 12,18,1519050,146.22 110.52 94
1355,1491,15 10 11,18,1519050,146.22 110.52 94
1356,1474,13 15 15,17.5,1518986,143.06 111.77 95
1357,1488,3 10 0,19.5,1518973,145.11 115.03 91
1358,1495,14 15 9,18,1518940,145.66 113.35 92
1359,1490,14 15 8,18,1518940,145.66 113.35 92
1360,1494,8 9 4,19,1518886,146.15 112.96 92
1361,1489,8 9 3,19,1518886,146.15 112.96 92
1362,1495,4 3 6,19.5,1518873,145.7 110.9 94
1363,1490,4 3 5,19.5,1518873,145.7 110.9 94
1364,1486,8 10 10,18.5,1518870,144.22 112.04 94
1365,1481,8 10 9,18.5,1518870,144.22 112.04 94
1366,1496,12 1 15,18.5,1518830,146.52 106.87 97
1367,1492,12 1 14,18.5,1518830,146.52 106.87 97
1368,1496,12 9 8,18.5,1518830,146.52 111.47 93
1369,1492,12 9 7,18.5,1518830,146.52 111.47 93
1370,1483,4 10 6,19,1518716,143.82 113.54 93
1371,1479,4 10 5,19,1518716,143.82 113.54 93
1372,1491,4 1 7,19.5,1518701,145.7 109.72 95
1373,1493,4 5 4,19.5,1518701,145.7 112.08 93
1374,1489,4 5 3,19.5,1518701,145.7 112.08 93
1375,1469,7 12 15,18,1518684,141.69 111.65 96
1376,1499,8 4 1,19.5,1518666,148.06 111.49 92
1377,1500,3 1 2,20,1518663,146.96 111.12 93
1378,1495,3 1 1,20,1518663,146.96 111.12 93
1379,1473,4 7 15,18.5,1518638,141.92 110.32 97
1380,1468,4 7 14,18.5,1518638,141.92 110.32 97
1381,1472,4 9 13,18.5,1518638,141.92 111.47 96
1382,1480,7 15 6,18.5,1518596,143.64 114.91 92
1383,1470,0 7 11,19,1518591,141.49 111.8 96
1384,1466,0 7 10,19,1518591,141.49 111.8 96
1385,1483,11 13 12,18,1518506,143.96 112.22 94
1386,1479,11 13 11,18,1518506,143.96 112.22 94
1387,1496,11 14 5,18.5,1518492,145.94 114.34 91
1388,1491,11 14 4,18.5,1518492,145.94 114.34 91
1389,1498,3 3 0,20,1518487,146.96 112.31 92
1390,1471,0 5 13,19,1518426,141.49 110.63 97
1391,1467,0 5 12,19,1518426,141.49 110.63 97
1392,1469,0 9 9,19,1518426,141.49 112.96 95
1393,1475,4 11 12,18.5,1518312,141.92 112.62 95
1394,1470,4 11 11,18.5,1518312,141.92 112.62 95
1395,1494,15 12 10,18,1518304,146.22 111.65 93
1396,1485,4 0 15,19,1518297,143.82 107.72 98
1397,1480,4 0 14,19,1518297,143.82 107.72 98
1398,1479,0 4 7,19.5,1518205,143.34 111.49 95
1399,1492,4 7 2,19.5,1518186,145.7 113.26 92
1400,1487,4 7 1,19.5,1518186,145.7 113.26 92
1401,1484,8 12 8,18.5,1518124,144.22 113.19 93
1402,1480,8 12 7,18.5,1518124,144.22 113.19 93
1403,1472,7 14 14,18,1518121,141.69 112.78 95
1404,1468,7 14 13,18,1518121,141.69 112.78 95
1405,1482,0 6 6,19.5,1518121,143.34 112.67 94
1406,1478,0 6 5,19.5,1518121,143.34 112.67 94
1407,1493,7 14 1,19,1518090,145.57 115.87 90
1408,1488,7 14 0,19,1518090,145.57 115.87 90
1409,1495,12 11 6,18.5,1517989,146.52 112.62 92
1410,1477,3 15 2,19,1517988,143.24 116.46 91
1411,1480,0 2 9,19.5,1517952,143.34 110.31 96
1412,1476,0 2 8,19.5,1517952,143.34 110.31 96
1413,1472,0 3 15,19,1517931,141.49 109.47 98
1414,1468,0 3 14,19,1517931,141.49 109.47 98
1415,1499,9 4 8,19,1517931,146.73 110.05 94
1416,1495,9 4 7,19,1517931,146.73 110.05 94
1417,1472,0 11 8,19,1517931,141.49 114.13 94
1418,1468,0 11 7,19,1517931,141.49 114.13 94
1419,1492,8 11 2,19,1517865,146.15 114.13 91
1420,1496,9 2 9,19,1517846,146.73 108.89 95
1421,1482,4 12 4,19,1517794,143.82 114.71 92
1422,1477,4 12 3,19,1517794,143.82 114.71 92
1423,1484,5 5 9,19,1517717,144.41 110.63 95
1424,1481,0 8 4,19.5,1517698,143.34 113.85 93
1425,1476,0 8 3,19.5,1517698,143.34 113.85 93
1426,1498,9 6 6,19,1517675,146.73 111.22 93
1427,1493,9 6 5,19,1517675,146.73 111.22 93
1428,1473,4 13 10,18.5,1517660,141.92 113.76 94
1429,1469,4 13 9,18.5,1517660,141.92 113.76 94
1430,1483,12 8 15,18,1517604,144.52 109.38 96
1431,1485,5 3 11,19,1517549,144.41 109.47 96
1432,1480,5 3 10,19,1517549,144.41 109.47 96
1433,1487,5 7 8,19,1517549,144.41 111.8 94
1434,1482,5 7 7,19,1517549,144.41 111.8 94
1435,1482,11 15 10,18,1517527,143.96 113.35 93
1436,1486,9 5 13,18.5,1517434,144.79 109.17 96
1437,1496,13 4 11,18.5,1517434,147.09 108.59 95
1438,1489,9 7 12,18.5,1517434,144.79 110.32 95
1439,1485,9 7 11,18.5,1517434,144.79 110.32 95
1440,1497,9 0 11,19,1517419,146.73 107.72 96
1441,1492,9 0 10,19,1517419,146.73 107.72 96
1442,1481,0 0 11,19.5,1517360,143.34 109.13 97
1443,1477,0 0 10,19.5,1517360,143.34 109.13 97
1444,1486,12 10 14,18,1517359,144.52 110.52 95
1445,1482,12 10 13,18,1517359,144.52 110.52 95
1446,1500,13 6 10,18.5,1517349,147.09 109.74 94
1447,1495,13 6 9,18.5,1517349,147.09 109.74 94
1448,1490,4 9 0,19.5,1517326,145.7 114.44 91
1449,1476,14 14 15,17.5,1517295,143.62 111.21 95
1450,1497,15 14 9,18,1517227,146.22 112.78 92
1451,1492,15 14 8,18,1517227,146.22 112.78 92
1452,1497,13 2 13,18.5,1517180,147.09 107.44 96
1453,1471,0 13 6,19,1517108,141.49 115.29 93
1454,1466,0 13 5,19,1517108,141.49 115.29 93
1455,1487,9 3 15,18.5,1517101,144.79 108.02 97
1456,1482,9 3 14,18.5,1517101,144.79 108.02 97
1457,1488,9 9 10,18.5,1517101,144.79 111.47 94
1458,1483,9 9 9,18.5,1517101,144.79 111.47 94
1459,1496,9 8 4,19,1517077,146.73 112.38 92
1460,1492,9 8 3,19,1517077,146.73 112.38 92
1461,1483,8 14 6,18.5,1517047,144.22 114.34 92
1462,1486,5 1 13,19,1517045,144.41 108.3 97
1463,1481,5 1 12,19,1517045,144.41 108.3 97
1464,1486,5 9 6,19,1517045,144.41 112.96 93
1465,1481,5 9 5,19,1517045,144.41 112.96 93
1466,1471,8 11 15,18,1517018,142.26 111.08 96
1467,1479,0 10 2,19.5,1516937,143.34 115.03 92
1468,1474,0 10 1,19.5,1516937,143.34 115.03 92
1469,1474,5 8 13,18.5,1516927,142.49 110.89 96
1470,1498,13 8 8,18.5,1516927,147.09 110.89 93
1471,1494,13 8 7,18.5,1516927,147.09 110.89 93
1472,1497,5 2 6,19.5,1516911,146.29 110.31 94
1473,1492,5 2 5,19.5,1516911,146.29 110.31 94
1474,1473,1 6 11,19,1516898,142.08 111.22 96
1475,1468,1 6 10,19,1516898,142.08 111.22 96
1476,1475,5 6 15,18.5,1516845,142.49 109.74 97
1477,1470,5 6 14,18.5,1516845,142.49 109.74 97
1478,1495,5 4 4,19.5,1516824,146.29 111.49 93
1479,1491,5 4 3,19.5,1516824,146.29 111.49 93
1480,1471,1 8 9,19,1516815,142.08 112.38 95
1481,1498,12 13 5,18.5,1516810,146.52 113.76 91
1482,1493,12 13 4,18.5,1516810,146.52 113.76 91
1483,1485,12 12 12,18,1516785,144.52 111.65 94
1484,1481,12 12 11,18,1516785,144.52 111.65 94
1485,1477,5 10 12,18.5,1516681,142.49 112.04 95
1486,1473,5 10 11,18.5,1516681,142.49 112.04 95
1487,1472,4 15 8,18.5,1516681,141.92 114.91 93
1488,1467,4 15 7,18.5,1516681,141.92 114.91 93
1489,1493,5 0 7,19.5,1516652,146.29 109.13 95
1490,1474,1 4 13,19,1516650,142.08 110.05 97
1491,1469,1 4 12,19,1516650,142.08 110.05 97
1492,1497,4 0 1,20,1516638,147.56 110.52 93
1493,1498,13 0 15,18.5,1516589,147.09 106.3 97
1494,1494,13 0 14,18.5,1516589,147.09 106.3 97
1495,1462,0 14 12,18.5,1516587,139.62 114.34 95
1496,1500,4 2 0,20,1516550,147.56 111.71 92
1497,1480,4 14 2,19,1516538,143.82 115.87 91
1498,1474,8 13 14,18,1516535,142.26 112.22 95
1499,1470,8 13 13,18,1516535,142.26 112.22 95
1500,1495,8 13 1,19,1516503,146.15 115.29 90
