rank,cp,ivs,maxlevel,stat-product,stats
492,1494,2 3 7,15,1670631,132.45 123.66 102
493,1490,2 3 6,15,1670631,132.45 123.66 102
494,1489,5 6 12,14.5,1670624,131.75 123.11 103
495,1485,5 6 11,14.5,1670624,131.75 123.11 103
496,1499,10 11 3,14.5,1670561,134.3 125.65 99
497,1499,14 11 11,14,1670502,133.96 123.47 101
498,1500,9 7 8,14.5,1670359,133.79 123.61 101
499,1496,9 7 7,14.5,1670359,133.79 123.61 101
500,1493,12 8 15,14,1670331,132.96 121.97 103
501,1491,6 5 12,14.5,1670144,132.26 122.6 103
502,1488,6 5 11,14.5,1670144,132.26 122.6 103
503,1497,3 2 7,15,1670140,132.97 123.14 102
504,1493,3 2 6,15,1670140,132.97 123.14 102
505,1473,1 5 15,14.5,1669832,129.72 122.6 105
506,1499,10 6 7,14.5,1669810,134.3 123.11 101
507,1496,13 7 15,14,1669739,133.46 121.47 103
508,1494,7 4 12,14.5,1669611,132.77 122.09 103
509,1490,7 4 11,14.5,1669611,132.77 122.09 103
510,1499,4 1 7,15,1669594,133.49 122.62 102
511,1496,4 1 6,15,1669594,133.49 122.62 102
512,1482,7 15 14,14,1669584,130.46 125.46 102
513,1479,7 15 13,14,1669584,130.46 125.46 102
514,1476,2 4 15,14.5,1669425,130.23 122.09 105
515,1485,8 14 14,14,1669304,130.96 124.96 102
516,1481,8 14 13,14,1669304,130.96 124.96 102
517,1482,3 15 6,14.5,1669295,130.74 127.68 100
518,1478,3 15 5,14.5,1669295,130.74 127.68 100
519,1476,1 12 10,14.5,1669238,129.72 126.16 102
520,1473,1 12 9,14.5,1669238,129.72 126.16 102
521,1490,1 11 1,15,1669225,131.94 127.8 99
522,1485,4 14 6,14.5,1669114,131.25 127.18 100
523,1481,4 14 5,14.5,1669114,131.25 127.18 100
524,1498,14 6 15,14,1669096,133.96 120.97 103
525,1479,2 11 10,14.5,1669027,130.23 125.65 102
526,1476,2 11 9,14.5,1669027,130.23 125.65 102
527,1497,8 3 12,14.5,1669025,133.28 121.58 103
528,1493,8 3 11,14.5,1669025,133.28 121.58 103
529,1493,2 10 1,15,1668987,132.45 127.28 99
530,1488,9 13 14,14,1668973,131.46 124.46 102
531,1484,9 13 13,14,1668973,131.46 124.46 102
532,1479,3 3 15,14.5,1668963,130.74 121.58 105
533,1488,5 13 6,14.5,1668881,131.75 126.67 100
534,1484,5 13 5,14.5,1668881,131.75 126.67 100
535,1482,3 10 10,14.5,1668763,130.74 125.14 102
536,1478,3 10 9,14.5,1668763,130.74 125.14 102
537,1496,3 9 1,15,1668695,132.97 126.76 99
538,1490,6 12 6,14.5,1668597,132.26 126.16 100
539,1487,6 12 5,14.5,1668597,132.26 126.16 100
540,1490,10 12 14,14,1668590,131.96 123.96 102
541,1487,10 12 13,14,1668590,131.96 123.96 102
542,1490,1 6 5,15,1668474,131.94 125.21 101
543,1486,1 6 4,15,1668474,131.94 125.21 101
544,1481,4 2 15,14.5,1668447,131.25 121.07 105
545,1485,4 9 10,14.5,1668447,131.25 124.63 102
546,1481,4 9 9,14.5,1668447,131.25 124.63 102
547,1499,9 2 12,14.5,1668385,133.79 121.07 103
548,1495,9 2 11,14.5,1668385,133.79 121.07 103
549,1498,4 8 1,15,1668350,133.49 126.24 99
550,1493,7 11 6,14.5,1668260,132.77 125.65 100
551,1489,7 11 5,14.5,1668260,132.77 125.65 100
552,1496,12 15 10,14,1668204,132.96 125.46 100
553,1492,12 15 9,14,1668204,132.96 125.46 100
554,1493,11 11 14,14,1668157,132.46 123.47 102
555,1489,11 11 13,14,1668157,132.46 123.47 102
556,1493,2 5 5,15,1668096,132.45 124.69 101
557,1489,2 5 4,15,1668096,132.45 124.69 101
558,1487,5 8 10,14.5,1668077,131.75 124.12 102
559,1484,5 8 9,14.5,1668077,131.75 124.12 102
560,1484,5 1 15,14.5,1667876,131.75 120.56 105
561,1496,8 10 6,14.5,1667872,133.28 125.14 100
562,1492,8 10 5,14.5,1667872,133.28 125.14 100
563,1499,13 14 10,14,1667805,133.46 124.96 100
564,1495,13 14 9,14,1667805,133.46 124.96 100
565,1496,8 15 2,14.5,1667737,133.28 127.68 98
566,1492,8 15 1,14.5,1667737,133.28 127.68 98
567,1498,10 1 11,14.5,1667692,134.3 120.56 103
568,1496,12 10 14,14,1667673,132.96 122.97 102
569,1492,12 10 13,14,1667673,132.96 122.97 102
570,1495,3 4 5,15,1667663,132.97 124.17 101
571,1492,3 4 4,15,1667663,132.97 124.17 101
572,1476,1 7 14,14.5,1667655,129.72 123.61 104
573,1472,1 7 13,14.5,1667655,129.72 123.61 104
574,1490,6 7 10,14.5,1667655,132.26 123.61 102
575,1486,6 7 9,14.5,1667655,132.26 123.61 102
576,1498,9 9 6,14.5,1667432,133.79 124.63 100
577,1495,9 9 5,14.5,1667432,133.79 124.63 100
578,1498,9 14 2,14.5,1667432,133.79 127.18 98
579,1494,9 14 1,14.5,1667432,133.79 127.18 98
580,1498,14 13 9,14,1667355,133.96 124.46 100
581,1479,2 6 14,14.5,1667305,130.23 123.11 104
582,1475,2 6 13,14.5,1667305,130.23 123.11 104
583,1493,7 6 10,14.5,1667180,132.77 123.11 102
584,1489,7 6 9,14.5,1667180,132.77 123.11 102
585,1498,4 3 5,15,1667176,133.49 123.66 101
586,1494,4 3 4,15,1667176,133.49 123.66 101
587,1498,13 9 14,14,1667138,133.46 122.47 102
588,1495,13 9 13,14,1667138,133.46 122.47 102
589,1497,10 13 1,14.5,1667077,134.3 126.67 98
590,1497,10 8 5,14.5,1666941,134.3 124.12 100
591,1481,3 5 14,14.5,1666901,130.74 122.6 104
592,1478,3 5 13,14.5,1666901,130.74 122.6 104
593,1500,15 12 9,14,1666855,134.46 123.96 100
594,1500,11 12 1,14.5,1666671,134.81 126.16 98
595,1495,8 5 10,14.5,1666652,133.28 122.6 102
596,1492,8 5 9,14.5,1666652,133.28 122.6 102
597,1497,5 2 4,15,1666636,134.01 123.14 101
598,1469,4 15 15,14,1666574,128.96 125.46 103
599,1497,14 8 13,14,1666551,133.96 121.97 102
600,1484,4 4 14,14.5,1666444,131.25 122.09 104
601,1480,4 4 13,14.5,1666444,131.25 122.09 104
602,1500,11 7 5,14.5,1666397,134.81 123.61 100
603,1472,5 14 15,14,1666368,129.46 124.96 103
604,1489,1 1 9,15,1666358,131.94 122.62 103
605,1486,1 1 8,15,1666358,131.94 122.62 103
606,1475,1 14 8,14.5,1666203,129.72 127.18 101
607,1471,1 14 7,14.5,1666203,129.72 127.18 101
608,1474,6 13 15,14,1666111,129.96 124.46 103
609,1498,9 4 10,14.5,1666071,133.79 122.09 102
610,1494,9 4 9,14.5,1666071,133.79 122.09 102
611,1478,2 13 8,14.5,1666046,130.23 126.67 101
612,1474,2 13 7,14.5,1666046,130.23 126.67 101
613,1500,6 1 4,15,1666041,134.52 122.62 101
614,1487,5 3 14,14.5,1665932,131.75 121.58 104
615,1483,5 3 13,14.5,1665932,131.75 121.58 104
616,1500,15 7 13,14,1665914,134.46 121.47 102
617,1486,9 15 12,14,1665884,131.46 125.46 101
618,1483,9 15 11,14,1665884,131.46 125.46 101
619,1481,3 12 8,14.5,1665837,130.74 126.16 101
620,1477,3 12 7,14.5,1665837,130.74 126.16 101
621,1477,7 12 15,14,1665802,130.46 123.96 103
622,1489,1 8 3,15,1665607,131.94 126.24 100
623,1485,1 8 2,15,1665607,131.94 126.24 100
624,1483,4 11 8,14.5,1665576,131.25 125.65 101
625,1480,4 11 7,14.5,1665576,131.25 125.65 101
626,1489,10 14 12,14,1665556,131.96 124.96 101
627,1485,10 14 11,14,1665556,131.96 124.96 101
628,1486,5 15 4,14.5,1665463,131.75 127.68 99
629,1482,5 15 3,14.5,1665463,131.75 127.68 99
630,1480,8 11 15,14,1665442,130.96 123.47 103
631,1497,10 3 9,14.5,1665438,134.3 121.58 102
632,1489,6 2 14,14.5,1665367,132.26 121.07 104
633,1486,6 2 13,14.5,1665367,132.26 121.07 104
634,1491,2 7 3,15,1665286,132.45 125.73 100
635,1487,2 7 2,15,1665286,132.45 125.73 100
636,1486,5 10 8,14.5,1665262,131.75 125.14 101
637,1482,5 10 7,14.5,1665262,131.75 125.14 101
638,1489,6 14 4,14.5,1665233,132.26 127.18 99
639,1485,6 14 3,14.5,1665233,132.26 127.18 99
640,1475,1 9 12,14.5,1665213,129.72 124.63 103
641,1471,1 9 11,14.5,1665213,129.72 124.63 103
642,1492,11 13 12,14,1665177,132.46 124.46 101
643,1488,11 13 11,14,1665177,132.46 124.46 101
644,1482,9 10 15,14,1665030,131.46 122.97 103
645,1492,7 13 4,14.5,1664951,132.77 126.67 99
646,1488,7 13 3,14.5,1664951,132.77 126.67 99
647,1478,2 8 12,14.5,1664920,130.23 124.12 103
648,1474,2 8 11,14.5,1664920,130.23 124.12 103
649,1494,3 6 3,15,1664911,132.97 125.21 100
650,1490,3 6 2,15,1664911,132.97 125.21 100
651,1489,6 9 8,14.5,1664896,132.26 124.63 101
652,1485,6 9 7,14.5,1664896,132.26 124.63 101
653,1499,11 2 9,14.5,1664751,134.81 121.07 102
654,1492,7 1 14,14.5,1664748,132.77 120.56 104
655,1488,7 1 13,14.5,1664748,132.77 120.56 104
656,1494,12 12 12,14,1664748,132.96 123.96 101
657,1491,12 12 11,14,1664748,132.96 123.96 101
658,1494,8 12 4,14.5,1664618,133.28 126.16 99
659,1490,8 12 3,14.5,1664618,133.28 126.16 99
660,1480,3 7 12,14.5,1664574,130.74 123.61 103
661,1477,3 7 11,14.5,1664574,130.74 123.61 103
662,1485,10 9 15,14,1664567,131.96 122.47 103
663,1497,4 5 3,15,1664483,133.49 124.69 100
664,1493,4 5 2,15,1664483,133.49 124.69 100
665,1492,7 8 8,14.5,1664478,132.77 124.12 101
666,1488,7 8 7,14.5,1664478,132.77 124.12 101
667,1497,13 11 12,14,1664269,133.46 123.47 101
668,1493,13 11 11,14,1664269,133.46 123.47 101
669,1497,9 11 4,14.5,1664233,133.79 125.65 99
670,1493,9 11 3,14.5,1664233,133.79 125.65 99
671,1483,4 6 12,14.5,1664174,131.25 123.11 103
672,1479,4 6 11,14.5,1664174,131.25 123.11 103
673,1488,1 3 7,15,1664105,131.94 123.66 102
674,1484,1 3 6,15,1664105,131.94 123.66 102
675,1488,11 8 15,14,1664052,132.46 121.97 103
676,1494,8 7 8,14.5,1664008,133.28 123.61 101
677,1490,8 7 7,14.5,1664008,133.28 123.61 101
678,1499,5 4 3,15,1664001,134.01 124.17 100
679,1496,5 4 2,15,1664001,134.01 124.17 100
680,1500,14 15 8,14,1663940,133.96 125.46 99
681,1496,14 15 7,14,1663940,133.96 125.46 99
682,1500,10 10 4,14.5,1663798,134.3 125.14 99
683,1496,10 10 3,14.5,1663798,134.3 125.14 99
684,1500,14 10 12,14,1663739,133.96 122.97 101
685,1496,14 10 11,14,1663739,133.96 122.97 101
686,1486,5 5 12,14.5,1663721,131.75 122.6 103
687,1482,5 5 11,14.5,1663721,131.75 122.6 103
688,1491,2 2 7,15,1663641,132.45 123.14 102
689,1487,2 2 6,15,1663641,132.45 123.14 102
690,1499,15 14 7,14,1663495,134.46 124.96 99
691,1490,12 7 15,14,1663486,132.96 121.47 103
692,1497,9 6 8,14.5,1663485,133.79 123.11 101
693,1493,9 6 7,14.5,1663485,133.79 123.11 101
694,1498,6 3 2,15,1663466,134.52 123.66 100
695,1498,11 9 3,14.5,1663311,134.81 124.63 99
696,1488,6 4 12,14.5,1663214,132.26 122.09 103
697,1485,6 4 11,14.5,1663214,132.26 122.09 103
698,1477,6 15 14,14,1663187,129.96 125.46 102
699,1473,6 15 13,14,1663187,129.96 125.46 102
700,1498,15 9 11,14,1663159,134.46 122.47 101
701,1494,3 1 7,15,1663122,132.97 122.62 102
702,1490,3 1 6,15,1663122,132.97 122.62 102
703,1479,7 14 14,14,1662932,130.46 124.96 102
704,1476,7 14 13,14,1662932,130.46 124.96 102
705,1499,10 5 8,14.5,1662910,134.3 122.6 101
706,1496,10 5 7,14.5,1662910,134.3 122.6 101
707,1470,1 4 15,14.5,1662904,129.72 122.09 105
708,1493,13 6 15,14,1662868,133.46 120.97 103
709,1476,2 15 6,14.5,1662800,130.23 127.68 100
710,1473,2 15 5,14.5,1662800,130.23 127.68 100
711,1491,7 3 12,14.5,1662654,132.77 121.58 103
712,1487,7 3 11,14.5,1662654,132.77 121.58 103
713,1479,3 14 6,14.5,1662645,130.74 127.18 100
714,1475,3 14 5,14.5,1662645,130.74 127.18 100
715,1482,8 13 14,14,1662627,130.96 124.46 102
716,1479,8 13 13,14,1662627,130.96 124.46 102
717,1473,1 11 10,14.5,1662508,129.72 125.65 102
718,1470,1 11 9,14.5,1662508,129.72 125.65 102
719,1473,2 3 15,14.5,1662469,130.23 121.58 105
720,1487,1 10 1,15,1662467,131.94 127.28 99
721,1482,4 13 6,14.5,1662438,131.25 126.67 100
722,1478,4 13 5,14.5,1662438,131.25 126.67 100
723,1498,11 4 7,14.5,1662283,134.81 122.09 101
724,1485,9 12 14,14,1662270,131.46 123.96 102
725,1481,9 12 13,14,1662270,131.46 123.96 102
726,1476,2 10 10,14.5,1662270,130.23 125.14 102
727,1473,2 10 9,14.5,1662270,130.23 125.14 102
728,1490,2 9 1,15,1662202,132.45 126.76 99
729,1495,14 5 15,14,1662199,133.96 120.47 103
730,1485,5 12 6,14.5,1662179,131.75 126.16 100
731,1481,5 12 5,14.5,1662179,131.75 126.16 100
732,1493,8 2 12,14.5,1662041,133.28 121.07 103
733,1490,8 2 11,14.5,1662041,133.28 121.07 103
734,1476,3 2 15,14.5,1661980,130.74 121.07 105
735,1479,3 9 10,14.5,1661980,130.74 124.63 102
736,1475,3 9 9,14.5,1661980,130.74 124.63 102
737,1490,11 15 10,14,1661933,132.46 125.46 100
738,1487,11 15 9,14,1661933,132.46 125.46 100
739,1492,3 8 1,15,1661884,132.97 126.24 99
740,1487,6 11 6,14.5,1661869,132.26 125.65 100
741,1484,6 11 5,14.5,1661869,132.26 125.65 100
742,1487,10 11 14,14,1661862,131.96 123.47 102
743,1484,10 11 13,14,1661862,131.96 123.47 102
744,1482,4 8 10,14.5,1661637,131.25 124.12 102
745,1478,4 8 9,14.5,1661637,131.25 124.12 102
746,1487,1 5 5,15,1661580,131.94 124.69 101
747,1483,1 5 4,15,1661580,131.94 124.69 101
748,1493,12 14 10,14,1661558,132.96 124.96 100
749,1489,12 14 9,14,1661558,132.96 124.96 100
750,1495,4 7 1,15,1661513,133.49 125.73 99
751,1490,7 10 6,14.5,1661506,132.77 125.14 100
752,1486,7 10 5,14.5,1661506,132.77 125.14 100
753,1498,15 4 15,14,1661478,134.46 119.97 103
754,1478,4 1 15,14.5,1661436,131.25 120.56 105
755,1490,11 10 14,14,1661403,132.46 122.97 102
756,1486,11 10 13,14,1661403,132.46 122.97 102
757,1496,9 1 12,14.5,1661375,133.79 120.56 103
758,1492,9 1 11,14.5,1661375,133.79 120.56 103
759,1490,7 15 2,14.5,1661371,132.77 127.68 98
760,1486,7 15 1,14.5,1661371,132.77 127.68 98
761,1484,5 7 10,14.5,1661241,131.75 123.61 102
762,1481,5 7 9,14.5,1661241,131.75 123.61 102
763,1490,2 4 5,15,1661174,132.45 124.17 101
764,1486,2 4 4,15,1661174,132.45 124.17 101
765,1496,13 13 10,14,1661133,133.46 124.46 100
766,1492,13 13 9,14,1661133,133.46 124.46 100
767,1493,8 9 6,14.5,1661092,133.28 124.63 100
768,1489,8 9 5,14.5,1661092,133.28 124.63 100
769,1493,8 14 2,14.5,1661092,133.28 127.18 98
770,1489,8 14 1,14.5,1661092,133.28 127.18 98
771,1498,5 6 1,15,1661089,134.01 125.21 99
772,1493,12 9 14,14,1660894,132.96 122.47 102
773,1489,12 9 13,14,1660894,132.96 122.47 102
774,1473,1 6 14,14.5,1660792,129.72 123.11 104
775,1469,1 6 13,14.5,1660792,129.72 123.11 104
776,1487,6 6 10,14.5,1660792,132.26 123.11 102
777,1483,6 6 9,14.5,1660792,132.26 123.11 102
778,1495,9 13 2,14.5,1660762,133.79 126.67 98
779,1491,9 13 1,14.5,1660762,133.79 126.67 98
780,1492,3 3 5,15,1660714,132.97 123.66 101
781,1489,3 3 4,15,1660714,132.97 123.66 101
782,1498,14 12 10,14,1660659,133.96 123.96 100
783,1495,14 12 9,14,1660659,133.96 123.96 100
784,1495,9 8 6,14.5,1660626,133.79 124.12 100
785,1492,9 8 5,14.5,1660626,133.79 124.12 100
786,1476,2 5 14,14.5,1660415,130.23 122.6 104
787,1472,2 5 13,14.5,1660415,130.23 122.6 104
788,1498,10 12 2,14.5,1660382,134.3 126.16 98
789,1494,10 12 1,14.5,1660382,134.3 126.16 98
790,1495,13 8 14,14,1660333,133.46 121.97 102
791,1492,13 8 13,14,1660333,133.46 121.97 102
792,1490,7 5 10,14.5,1660290,132.77 122.6 102
793,1486,7 5 9,14.5,1660290,132.77 122.6 102
794,1495,4 2 5,15,1660201,133.49 123.14 101
795,1491,4 2 4,15,1660201,133.49 123.14 101
796,1497,15 11 9,14,1660134,134.46 123.47 100
797,1463,3 15 15,14,1660114,128.46 125.46 103
798,1498,10 7 6,14.5,1660109,134.3 123.61 100
799,1494,10 7 5,14.5,1660109,134.3 123.61 100
800,1478,3 4 14,14.5,1659985,130.74 122.09 104
801,1475,3 4 13,14.5,1659985,130.74 122.09 104
802,1497,11 11 1,14.5,1659951,134.81 125.65 98
803,1466,4 14 15,14,1659934,128.96 124.96 103
804,1492,8 4 10,14.5,1659736,133.28 122.09 102
805,1489,8 4 9,14.5,1659736,133.28 122.09 102
806,1498,14 7 14,14,1659721,133.96 121.47 102
807,1494,14 7 13,14,1659721,133.96 121.47 102
808,1469,5 13 15,14,1659703,129.46 124.46 103
809,1498,5 1 5,15,1659633,134.01 122.62 101
810,1494,5 1 4,15,1659633,134.01 122.62 101
811,1481,8 15 12,14,1659550,130.96 125.46 101
812,1477,8 15 11,14,1659550,130.96 125.46 101
813,1497,11 6 5,14.5,1659540,134.81 123.11 100
814,1472,1 13 8,14.5,1659538,129.72 126.67 101
815,1468,1 13 7,14.5,1659538,129.72 126.67 101
816,1481,4 3 14,14.5,1659500,131.25 121.58 104
817,1477,4 3 13,14.5,1659500,131.25 121.58 104
818,1499,12 10 1,14.5,1659469,135.31 125.14 98
819,1471,6 12 15,14,1659419,129.96 123.96 103
820,1475,2 12 8,14.5,1659355,130.23 126.16 101
821,1471,2 12 7,14.5,1659355,130.23 126.16 101
822,1484,9 14 12,14,1659247,131.46 124.96 101
823,1480,9 14 11,14,1659247,131.46 124.96 101
824,1495,9 3 10,14.5,1659129,133.79 121.58 102
825,1491,9 3 9,14.5,1659129,133.79 121.58 102
826,1478,3 11 8,14.5,1659120,130.74 125.65 101
827,1474,3 11 7,14.5,1659120,130.74 125.65 101
828,1474,7 11 15,14,1659085,130.46 123.47 103
829,1500,15 6 14,14,1659059,134.46 120.97 102
830,1497,15 6 13,14,1659059,134.46 120.97 102
831,1480,4 15 4,14.5,1659033,131.25 127.68 99
832,1477,4 15 3,14.5,1659033,131.25 127.68 99
833,1484,5 2 14,14.5,1658962,131.75 121.07 104
834,1480,5 2 13,14.5,1658962,131.75 121.07 104
835,1499,12 5 5,14.5,1658918,135.31 122.6 100
836,1486,10 13 12,14,1658894,131.96 124.46 101
837,1483,10 13 11,14,1658894,131.96 124.46 101
838,1480,4 10 8,14.5,1658833,131.25 125.14 101
839,1477,4 10 7,14.5,1658833,131.25 125.14 101
840,1483,5 14 4,14.5,1658828,131.75 127.18 99
841,1479,5 14 3,14.5,1658828,131.75 127.18 99
842,1485,1 7 3,15,1658781,131.94 125.73 100
843,1482,1 7 2,15,1658781,131.94 125.73 100
844,1477,8 10 15,14,1658699,130.96 122.97 103
845,1486,6 13 4,14.5,1658572,132.26 126.67 99
846,1482,6 13 3,14.5,1658572,132.26 126.67 99
847,1483,5 9 8,14.5,1658493,131.75 124.63 101
848,1479,5 9 7,14.5,1658493,131.75 124.63 101
849,1489,11 12 12,14,1658490,132.46 123.96 101
850,1485,11 12 11,14,1658490,132.46 123.96 101
851,1497,10 2 10,14.5,1658469,134.3 121.07 102
852,1494,10 2 9,14.5,1658469,134.3 121.07 102
853,1488,2 6 3,15,1658433,132.45 125.21 100
854,1484,2 6 2,15,1658433,132.45 125.21 100
855,1472,1 8 12,14.5,1658416,129.72 124.12 103
856,1468,1 8 11,14.5,1658416,129.72 124.12 103
857,1486,6 1 14,14.5,1658370,132.26 120.56 104
858,1483,6 1 13,14.5,1658370,132.26 120.56 104
859,1489,7 12 4,14.5,1658264,132.77 126.16 99
860,1485,7 12 3,14.5,1658264,132.77 126.16 99
861,1479,9 9 15,14,1658261,131.46 122.47 103
862,1486,6 8 8,14.5,1658101,132.26 124.12 101
863,1482,6 8 7,14.5,1658101,132.26 124.12 101
864,1474,2 7 12,14.5,1658097,130.23 123.61 103
865,1471,2 7 11,14.5,1658097,130.23 123.61 103
866,1491,12 11 12,14,1658036,132.96 123.47 101
867,1488,12 11 11,14,1658036,132.96 123.47 101
868,1491,3 5 3,15,1658031,132.97 124.69 100
869,1487,3 5 2,15,1658031,132.97 124.69 100
870,1491,8 11 4,14.5,1657906,133.28 125.65 99
871,1487,8 11 3,14.5,1657906,133.28 125.65 99
872,1482,10 8 15,14,1657772,131.96 121.97 103
873,1500,11 1 10,14.5,1657757,134.81 120.56 102
874,1496,11 1 9,14.5,1657757,134.81 120.56 102
875,1494,13 15 8,14,1657731,133.46 125.46 99
876,1490,13 15 7,14,1657731,133.46 125.46 99
877,1477,3 6 12,14.5,1657723,130.74 123.11 103
878,1474,3 6 11,14.5,1657723,130.74 123.11 103
879,1488,7 7 8,14.5,1657656,132.77 123.61 101
880,1485,7 7 7,14.5,1657656,132.77 123.61 101
881,1494,4 4 3,15,1657576,133.49 124.17 100
882,1490,4 4 2,15,1657576,133.49 124.17 100
883,1494,13 10 12,14,1657531,133.46 122.97 101
884,1490,13 10 11,14,1657531,133.46 122.97 101
885,1494,9 10 4,14.5,1657496,133.79 125.14 99
886,1490,9 10 3,14.5,1657496,133.79 125.14 99
887,1497,14 14 8,14,1657311,133.96 124.96 99
888,1493,14 14 7,14,1657311,133.96 124.96 99
889,1480,4 5 12,14.5,1657297,131.25 122.6 103
890,1476,4 5 11,14.5,1657297,131.25 122.6 103
891,1485,11 7 15,14,1657232,132.46 121.47 103
892,1491,8 6 8,14.5,1657160,133.28 123.11 101
893,1487,8 6 7,14.5,1657160,133.28 123.11 101
894,1485,1 2 7,15,1657143,131.94 123.14 102
895,1481,1 2 6,15,1657143,131.94 123.14 102
896,1496,5 3 3,15,1657068,134.01 123.66 100
897,1492,5 3 2,15,1657068,134.01 123.66 100
898,1497,10 9 4,14.5,1657035,134.3 124.63 99
899,1493,10 9 3,14.5,1657035,134.3 124.63 99
900,1497,14 9 12,14,1656976,133.96 122.47 101
901,1493,14 9 11,14,1656976,133.96 122.47 101
902,1499,15 13 8,14,1656841,134.46 124.46 99
903,1496,15 13 7,14,1656841,134.46 124.46 99
904,1483,5 4 12,14.5,1656817,131.75 122.09 103
905,1479,5 4 11,14.5,1656817,131.75 122.09 103
906,1471,5 15 14,14,1656790,129.46 125.46 102
907,1467,5 15 13,14,1656790,129.46 125.46 102
908,1488,2 1 7,15,1656651,132.45 122.62 102
909,1484,2 1 6,15,1656651,132.45 122.62 102
910,1487,12 6 15,14,1656640,132.96 120.97 103
911,1494,9 5 8,14.5,1656611,133.79 122.6 101
912,1490,9 5 7,14.5,1656611,133.79 122.6 101
913,1474,6 14 14,14,1656561,129.96 124.96 102
914,1470,6 14 13,14,1656561,129.96 124.96 102
915,1499,11 8 4,14.5,1656522,134.81 124.12 99
916,1495,11 8 3,14.5,1656522,134.81 124.12 99
917,1499,6 2 3,15,1656505,134.52 123.14 100
918,1495,6 2 2,15,1656505,134.52 123.14 100
919,1499,15 8 12,14,1656370,134.46 121.97 101
920,1495,15 8 11,14,1656370,134.46 121.97 101
921,1471,1 15 6,14.5,1656305,129.72 127.68 100
922,1467,1 15 5,14.5,1656305,129.72 127.68 100
923,1485,6 3 12,14.5,1656284,132.26 121.58 103
924,1481,6 3 11,14.5,1656284,132.26 121.58 103
925,1476,7 13 14,14,1656281,130.46 124.46 102
926,1473,7 13 13,14,1656281,130.46 124.46 102
927,1473,2 14 6,14.5,1656175,130.23 127.18 100
928,1470,2 14 5,14.5,1656175,130.23 127.18 100
929,1496,10 4 8,14.5,1656010,134.3 122.09 101
930,1493,10 4 7,14.5,1656010,134.3 122.09 101
931,1490,13 5 15,14,1655997,133.46 120.47 103
932,1476,3 13 6,14.5,1655994,130.74 126.67 100
933,1472,3 13 5,14.5,1655994,130.74 126.67 100
934,1467,1 3 15,14.5,1655975,129.72 121.58 105
935,1498,12 7 3,14.5,1655959,135.31 123.61 99
936,1479,8 12 14,14,1655949,130.96 123.96 102
937,1476,8 12 13,14,1655949,130.96 123.96 102
938,1498,7 1 2,15,1655890,135.04 122.62 100
939,1470,1 10 10,14.5,1655777,129.72 125.14 102
940,1467,1 10 9,14.5,1655777,129.72 125.14 102
941,1479,4 12 6,14.5,1655761,131.25 126.16 100
942,1475,4 12 5,14.5,1655761,131.25 126.16 100
943,1484,1 9 1,15,1655709,131.94 126.76 99
944,1488,7 2 12,14.5,1655698,132.77 121.07 103
945,1484,7 2 11,14.5,1655698,132.77 121.07 103
946,1485,10 15 10,14,1655662,131.96 125.46 100
947,1481,10 15 9,14,1655662,131.96 125.46 100
948,1482,9 11 14,14,1655567,131.46 123.47 102
949,1478,9 11 13,14,1655567,131.46 123.47 102
950,1470,2 2 15,14.5,1655513,130.23 121.07 105
951,1473,2 9 10,14.5,1655513,130.23 124.63 102
952,1470,2 9 9,14.5,1655513,130.23 124.63 102
953,1482,5 11 6,14.5,1655477,131.75 125.65 100
954,1478,5 11 5,14.5,1655477,131.75 125.65 100
955,1487,2 8 1,15,1655418,132.45 126.24 99
956,1499,11 3 8,14.5,1655356,134.81 121.58 101
957,1495,11 3 7,14.5,1655356,134.81 121.58 101
958,1500,13 6 3,14.5,1655344,135.82 123.11 99
959,1487,11 14 10,14,1655312,132.46 124.96 100
960,1484,11 14 9,14,1655312,132.46 124.96 100
961,1492,14 4 15,14,1655302,133.96 119.97 103
962,1476,3 8 10,14.5,1655196,130.74 124.12 102
963,1472,3 8 9,14.5,1655196,130.74 124.12 102
964,1484,6 10 6,14.5,1655140,132.26 125.14 100
965,1481,6 10 5,14.5,1655140,132.26 125.14 100
966,1484,10 10 14,14,1655134,131.96 122.97 102
967,1481,10 10 13,14,1655134,131.96 122.97 102
968,1489,3 7 1,15,1655073,132.97 125.73 99
969,1490,8 1 12,14.5,1655058,133.28 120.56 103
970,1487,8 1 11,14.5,1655058,133.28 120.56 103
971,1484,6 15 2,14.5,1655006,132.26 127.68 98
972,1480,6 15 1,14.5,1655006,132.26 127.68 98
973,1473,3 1 15,14.5,1654997,130.74 120.56 105
974,1490,12 13 10,14,1654912,132.96 124.46 100
975,1486,12 13 9,14,1654912,132.96 124.46 100
976,1479,4 7 10,14.5,1654827,131.25 123.61 102
977,1475,4 7 9,14.5,1654827,131.25 123.61 102
978,1487,7 9 6,14.5,1654752,132.77 124.63 100
979,1483,7 9 5,14.5,1654752,132.77 124.63 100
980,1487,7 14 2,14.5,1654752,132.77 127.18 98
981,1483,7 14 1,14.5,1654752,132.77 127.18 98
982,1484,1 4 5,15,1654685,131.94 124.17 101
983,1480,1 4 4,15,1654685,131.94 124.17 101
984,1492,4 6 1,15,1654675,133.49 125.21 99
985,1498,12 2 7,14.5,1654651,135.31 121.07 101
986,1487,11 9 14,14,1654650,132.46 122.47 102
987,1483,11 9 13,14,1654650,132.46 122.47 102
