rank,cp,ivs,maxlevel,stat-product,stats
1011,1139,10 8 10,41,1294569,100.21 98.62 131
1012,1130,8 10 10,41,1294569,98.62 100.21 131
1013,1163,15 8 4,41,1294569,104.18 98.62 126
1014,1131,8 15 4,41,1294569,98.62 104.18 126
1015,1165,15 10 2,41,1294569,104.18 100.21 124
1016,1161,15 10 1,41,1294569,104.18 100.21 124
1017,1142,10 15 2,41,1294569,100.21 104.18 124
1018,1139,10 15 1,41,1294569,100.21 104.18 124
1019,1149,12 7 9,41,1294554,101.8 97.82 130
1020,1127,7 12 9,41,1294554,97.82 101.8 130
1021,1160,14 7 7,41,1294554,103.39 97.82 128
1022,1157,14 7 6,41,1294554,103.39 97.82 128
1023,1129,7 14 7,41,1294554,97.82 103.39 128
1024,1125,7 14 6,41,1294554,97.82 103.39 128
1025,1158,14 12 0,41,1294554,103.39 101.8 123
1026,1149,12 14 0,41,1294554,101.8 103.39 123
1027,1144,11 7 10,41,1294321,101 97.82 131
1028,1126,7 11 10,41,1294321,97.82 101 131
1029,1162,15 7 5,41,1294321,104.18 97.82 127
1030,1126,7 15 5,41,1294321,97.82 104.18 127
1031,1162,15 11 0,41,1294321,104.18 101 123
1032,1144,11 15 0,41,1294321,101 104.18 123
1033,1137,9 8 12,41,1294099,99.41 98.62 132
1034,1134,9 8 11,41,1294099,99.41 98.62 132
1035,1133,8 9 12,41,1294099,98.62 99.41 132
1036,1129,8 9 11,41,1294099,98.62 99.41 132
1037,1154,13 6 9,41,1294061,102.59 97.03 130
1038,1122,6 13 9,41,1294061,97.03 102.59 130
1039,1159,14 6 8,41,1294061,103.39 97.03 129
1040,1123,6 14 8,41,1294061,97.03 103.39 129
1041,1142,10 7 12,41,1293932,100.21 97.82 132
1042,1138,10 7 11,41,1293932,100.21 97.82 132
1043,1128,7 10 12,41,1293932,97.82 100.21 132
1044,1125,7 10 11,41,1293932,97.82 100.21 132
1045,1148,12 6 10,41,1293906,101.8 97.03 131
1046,1121,6 12 10,41,1293906,97.03 101.8 131
1047,1164,15 6 7,41,1293906,104.18 97.03 128
1048,1161,15 6 6,41,1293906,104.18 97.03 128
1049,1124,6 15 7,41,1293906,97.03 104.18 128
1050,1120,6 15 6,41,1293906,97.03 104.18 128
1051,1146,11 6 12,41,1293598,101 97.03 132
1052,1143,11 6 11,41,1293598,101 97.03 132
1053,1123,6 11 12,41,1293598,97.03 101 132
1054,1120,6 11 11,41,1293598,97.03 101 132
1055,1132,8 8 13,41,1293471,98.62 98.62 133
1056,1158,14 5 9,41,1293403,103.39 96.23 130
1057,1117,5 14 9,41,1293403,96.23 103.39 130
1058,1136,9 7 13,41,1293387,99.41 97.82 133
1059,1127,7 9 13,41,1293387,97.82 99.41 133
1060,1152,13 5 10,41,1293326,102.59 96.23 131
1061,1116,5 13 10,41,1293326,96.23 102.59 131
1062,1163,15 5 8,41,1293326,104.18 96.23 129
1063,1118,5 15 8,41,1293326,96.23 104.18 129
1064,1140,10 6 13,41,1293135,100.21 97.03 133
1065,1122,6 10 13,41,1293135,97.03 100.21 133
1066,1150,12 5 12,41,1293097,101.8 96.23 132
1067,1147,12 5 11,41,1293097,101.8 96.23 132
1068,1118,5 12 12,41,1293097,96.23 101.8 132
1069,1115,5 12 11,41,1293097,96.23 101.8 132
1070,1145,11 5 13,41,1292714,101 96.23 133
1071,1117,5 11 13,41,1292714,96.23 101 133
1072,1130,8 7 14,41,1292687,98.62 97.82 134
1073,1126,7 8 14,41,1292687,97.82 98.62 134
1074,1157,14 4 10,41,1292581,103.39 95.44 131
1075,1111,4 14 10,41,1292581,95.44 103.39 131
1076,1162,15 4 9,41,1292581,104.18 95.44 130
1077,1112,4 15 9,41,1292581,95.44 104.18 130
1078,1135,9 6 14,41,1292518,99.41 97.03 134
1079,1121,6 9 14,41,1292518,97.03 99.41 134
1080,1155,13 4 12,41,1292429,102.59 95.44 132
1081,1151,13 4 11,41,1292429,102.59 95.44 132
1082,1114,4 13 12,41,1292429,95.44 102.59 132
1083,1110,4 13 11,41,1292429,95.44 102.59 132
1084,1139,10 5 14,41,1292178,100.21 96.23 134
1085,1116,5 10 14,41,1292178,96.23 100.21 134
1086,1149,12 4 13,41,1292125,101.8 95.44 133
1087,1113,4 12 13,41,1292125,95.44 101.8 133
1088,1124,7 7 15,41,1291831,97.82 97.82 135
1089,1129,8 6 15,41,1291746,98.62 97.03 135
1090,1120,6 8 15,41,1291746,97.03 98.62 135
1091,1143,11 4 14,41,1291670,101 95.44 134
1092,1111,4 11 14,41,1291670,95.44 101 134
1093,1161,15 3 10,41,1291669,104.18 94.64 131
1094,1106,3 15 10,41,1291669,94.64 104.18 131
1095,1159,14 3 12,41,1291594,103.39 94.64 132
1096,1155,14 3 11,41,1291594,103.39 94.64 132
1097,1109,3 14 12,41,1291594,94.64 103.39 132
1098,1105,3 14 11,41,1291594,94.64 103.39 132
1099,1133,9 5 15,41,1291490,99.41 96.23 135
1100,1115,5 9 15,41,1291490,96.23 99.41 135
1101,1153,13 3 13,41,1291368,102.59 94.64 133
1102,1108,3 13 13,41,1291368,94.64 102.59 133
1103,1138,10 4 15,41,1291063,100.21 95.44 135
1104,1110,4 10 15,41,1291063,95.44 100.21 135
1105,1148,12 3 14,41,1290992,101.8 94.64 134
1106,1107,3 12 14,41,1290992,94.64 101.8 134
1107,1163,15 2 12,41,1290592,104.18 93.85 132
1108,1159,15 2 11,41,1290592,104.18 93.85 132
1109,1103,2 15 12,41,1290592,93.85 104.18 132
1110,1100,2 15 11,41,1290592,93.85 104.18 132
1111,1142,11 3 15,41,1290465,101 94.64 135
1112,1105,3 11 15,41,1290465,94.64 101 135
1113,1157,14 2 13,41,1290443,103.39 93.85 133
1114,1102,2 14 13,41,1290443,93.85 103.39 133
1115,1152,13 2 14,41,1290144,102.59 93.85 134
1116,1102,2 13 14,41,1290144,93.85 102.59 134
1117,1146,12 2 15,41,1289697,101.8 93.85 135
1118,1100,2 12 15,41,1289697,93.85 101.8 135
1119,1161,15 1 13,41,1289349,104.18 93.05 133
1120,1097,1 15 13,41,1289349,93.05 104.18 133
1121,1156,14 1 14,41,1289127,103.39 93.05 134
1122,1096,1 14 14,41,1289127,93.05 103.39 134
1123,1150,13 1 15,41,1288757,102.59 93.05 135
1124,1095,1 13 15,41,1288757,93.05 102.59 135
1125,1160,15 0 14,41,1287941,104.18 92.25 134
1126,1091,0 15 14,41,1287941,92.25 104.18 134
1127,1154,14 0 15,41,1287647,103.39 92.25 135
1128,1090,0 14 15,41,1287647,92.25 103.39 135
1129,1140,11 10 5,41,1285404,101 100.21 127
1130,1136,10 11 5,41,1285404,100.21 101 127
1131,1141,11 11 4,41,1285404,101 101 126
1132,1138,10 10 7,41,1285325,100.21 100.21 128
1133,1135,10 10 6,41,1285325,100.21 100.21 128
1134,1145,12 10 4,41,1285325,101.8 100.21 126
1135,1136,10 12 4,41,1285325,100.21 101.8 126
1136,1143,11 9 7,41,1285244,101 99.41 128
1137,1139,11 9 6,41,1285244,101 99.41 128
1138,1134,9 11 7,41,1285244,99.41 101 128
1139,1130,9 11 6,41,1285244,99.41 101 128
1140,1144,12 9 5,41,1285244,101.8 99.41 127
1141,1131,9 12 5,41,1285244,99.41 101.8 127
1142,1146,12 11 3,41,1285244,101.8 101 125
1143,1142,11 12 3,41,1285244,101 101.8 125
1144,1137,10 9 8,41,1285086,100.21 99.41 129
1145,1133,9 10 8,41,1285086,99.41 100.21 129
1146,1150,13 9 4,41,1285086,102.59 99.41 126
1147,1132,9 13 4,41,1285086,99.41 102.59 126
1148,1151,13 10 3,41,1285086,102.59 100.21 125
1149,1137,10 13 3,41,1285086,100.21 102.59 125
1150,1147,12 8 7,41,1285001,101.8 98.62 128
1151,1143,12 8 6,41,1285001,101.8 98.62 128
1152,1129,8 12 7,41,1285001,98.62 101.8 128
1153,1125,8 12 6,41,1285001,98.62 101.8 128
1154,1147,12 12 2,41,1285001,101.8 101.8 124
1155,1144,12 12 1,41,1285001,101.8 101.8 124
1156,1142,11 8 8,41,1284922,101 98.62 129
1157,1128,8 11 8,41,1284922,98.62 101 129
1158,1149,13 8 5,41,1284922,102.59 98.62 127
1159,1126,8 13 5,41,1284922,98.62 102.59 127
1160,1152,13 11 2,41,1284922,102.59 101 124
1161,1148,13 11 1,41,1284922,102.59 101 124
1162,1143,11 13 2,41,1284922,101 102.59 124
1163,1139,11 13 1,41,1284922,101 102.59 124
1164,1132,9 9 9,41,1284769,99.41 99.41 130
1165,1155,14 9 3,41,1284769,103.39 99.41 125
1166,1133,9 14 3,41,1284769,99.41 103.39 125
1167,1136,10 8 9,41,1284687,100.21 98.62 130
1168,1127,8 10 9,41,1284687,98.62 100.21 130
1169,1154,14 8 4,41,1284687,103.39 98.62 126
1170,1127,8 14 4,41,1284687,98.62 103.39 126
1171,1156,14 10 2,41,1284687,103.39 100.21 124
1172,1152,14 10 1,41,1284687,103.39 100.21 124
1173,1138,10 14 2,41,1284687,100.21 103.39 124
1174,1134,10 14 1,41,1284687,100.21 103.39 124
1175,1146,12 7 8,41,1284596,101.8 97.82 129
1176,1123,7 12 8,41,1284596,97.82 101.8 129
1177,1151,13 7 7,41,1284596,102.59 97.82 128
1178,1148,13 7 6,41,1284596,102.59 97.82 128
1179,1124,7 13 7,41,1284596,97.82 102.59 128
1180,1121,7 13 6,41,1284596,97.82 102.59 128
1181,1149,13 12 0,41,1284596,102.59 101.8 123
1182,1144,12 13 0,41,1284596,101.8 102.59 123
1183,1140,11 7 9,41,1284440,101 97.82 130
1184,1122,7 11 9,41,1284440,97.82 101 130
1185,1153,14 7 5,41,1284440,103.39 97.82 127
1186,1122,7 14 5,41,1284440,97.82 103.39 127
1187,1153,14 11 0,41,1284440,103.39 101 123
1188,1140,11 14 0,41,1284440,101 103.39 123
1189,1130,9 8 10,41,1284295,99.41 98.62 131
1190,1126,8 9 10,41,1284295,98.62 99.41 131
1191,1159,15 8 3,41,1284295,104.18 98.62 125
1192,1128,8 15 3,41,1284295,98.62 104.18 125
1193,1160,15 9 2,41,1284295,104.18 99.41 124
1194,1157,15 9 1,41,1284295,104.18 99.41 124
1195,1133,9 15 2,41,1284295,99.41 104.18 124
1196,1130,9 15 1,41,1284295,99.41 104.18 124
1197,1135,10 7 10,41,1284129,100.21 97.82 131
1198,1121,7 10 10,41,1284129,97.82 100.21 131
1199,1158,15 7 4,41,1284129,104.18 97.82 126
1200,1122,7 15 4,41,1284129,97.82 104.18 126
1201,1157,15 10 0,41,1284129,104.18 100.21 123
1202,1135,10 15 0,41,1284129,100.21 104.18 123
1203,1150,13 6 8,41,1284107,102.59 97.03 129
1204,1118,6 13 8,41,1284107,97.03 102.59 129
1205,1145,12 6 9,41,1284029,101.8 97.03 130
1206,1118,6 12 9,41,1284029,97.03 101.8 130
1207,1155,14 6 7,41,1284029,103.39 97.03 128
1208,1152,14 6 6,41,1284029,103.39 97.03 128
1209,1119,6 14 7,41,1284029,97.03 103.39 128
1210,1116,6 14 6,41,1284029,97.03 103.39 128
1211,1139,11 6 10,41,1283798,101 97.03 131
1212,1117,6 11 10,41,1283798,97.03 101 131
1213,1157,15 6 5,41,1283798,104.18 97.03 127
1214,1117,6 15 5,41,1283798,97.03 104.18 127
1215,1128,8 8 12,41,1283746,98.62 98.62 132
1216,1125,8 8 11,41,1283746,98.62 98.62 132
1217,1133,9 7 12,41,1283662,99.41 97.82 132
1218,1129,9 7 11,41,1283662,99.41 97.82 132
1219,1124,7 9 12,41,1283662,97.82 99.41 132
1220,1120,7 9 11,41,1283662,97.82 99.41 132
1221,1149,13 5 9,41,1283454,102.59 96.23 130
1222,1113,5 13 9,41,1283454,96.23 102.59 130
1223,1154,14 5 8,41,1283454,103.39 96.23 129
1224,1114,5 14 8,41,1283454,96.23 103.39 129
1225,1137,10 6 12,41,1283412,100.21 97.03 132
1226,1134,10 6 11,41,1283412,100.21 97.03 132
1227,1119,6 10 12,41,1283412,97.03 100.21 132
1228,1115,6 10 11,41,1283412,97.03 100.21 132
1229,1143,12 5 10,41,1283301,101.8 96.23 131
1230,1112,5 12 10,41,1283301,96.23 101.8 131
1231,1160,15 5 7,41,1283301,104.18 96.23 128
1232,1156,15 5 6,41,1283301,104.18 96.23 128
1233,1114,5 15 7,41,1283301,96.23 104.18 128
1234,1111,5 15 6,41,1283301,96.23 104.18 128
1235,1127,8 7 13,41,1283040,98.62 97.82 133
1236,1122,7 8 13,41,1283040,97.82 98.62 133
1237,1141,11 5 12,41,1282995,101 96.23 132
1238,1138,11 5 11,41,1282995,101 96.23 132
1239,1114,5 11 12,41,1282995,96.23 101 132
1240,1111,5 11 11,41,1282995,96.23 101 132
1241,1131,9 6 13,41,1282872,99.41 97.03 133
1242,1118,6 9 13,41,1282872,97.03 99.41 133
1243,1153,14 4 9,41,1282714,103.39 95.44 130
1244,1108,4 14 9,41,1282714,95.44 103.39 130
1245,1148,13 4 10,41,1282638,102.59 95.44 131
1246,1107,4 13 10,41,1282638,95.44 102.59 131
1247,1158,15 4 8,41,1282638,104.18 95.44 129
1248,1109,4 15 8,41,1282638,95.44 104.18 129
1249,1136,10 5 13,41,1282535,100.21 96.23 133
1250,1113,5 10 13,41,1282535,96.23 100.21 133
1251,1146,12 4 12,41,1282410,101.8 95.44 132
1252,1142,12 4 11,41,1282410,101.8 95.44 132
1253,1109,4 12 12,41,1282410,95.44 101.8 132
1254,1106,4 12 11,41,1282410,95.44 101.8 132
1255,1121,7 7 14,41,1282262,97.82 97.82 134
1256,1126,8 6 14,41,1282177,98.62 97.03 134
1257,1117,6 8 14,41,1282177,97.03 98.62 134
1258,1140,11 4 13,41,1282031,101 95.44 133
1259,1108,4 11 13,41,1282031,95.44 101 133
1260,1130,9 5 14,41,1281923,99.41 96.23 134
1261,1112,5 9 14,41,1281923,96.23 99.41 134
1262,1152,14 3 10,41,1281809,103.39 94.64 131
1263,1102,3 14 10,41,1281809,94.64 103.39 131
1264,1157,15 3 9,41,1281809,104.18 94.64 130
1265,1103,3 15 9,41,1281809,94.64 104.18 130
1266,1150,13 3 12,41,1281659,102.59 94.64 132
1267,1146,13 3 11,41,1281659,102.59 94.64 132
1268,1104,3 13 12,41,1281659,94.64 102.59 132
1269,1101,3 13 11,41,1281659,94.64 102.59 132
1270,1134,10 4 14,41,1281499,100.21 95.44 134
1271,1107,4 10 14,41,1281499,95.44 100.21 134
1272,1144,12 3 13,41,1281358,101.8 94.64 133
1273,1103,3 12 13,41,1281358,94.64 101.8 133
1274,1120,7 6 15,41,1281329,97.82 97.03 135
1275,1115,6 7 15,41,1281329,97.03 97.82 135
1276,1124,8 5 15,41,1281158,98.62 96.23 135
1277,1111,5 8 15,41,1281158,96.23 98.62 135
1278,1139,11 3 14,41,1280906,101 94.64 134
1279,1102,3 11 14,41,1280906,94.64 101 134
1280,1129,9 4 15,41,1280816,99.41 95.44 135
1281,1106,4 9 15,41,1280816,95.44 99.41 135
1282,1156,15 2 10,41,1280815,104.18 93.85 131
1283,1097,2 15 10,41,1280815,93.85 104.18 131
1284,1154,14 2 12,41,1280740,103.39 93.85 132
1285,1150,14 2 11,41,1280740,103.39 93.85 132
1286,1099,2 14 12,41,1280740,93.85 103.39 132
1287,1096,2 14 11,41,1280740,93.85 103.39 132
1288,1148,13 2 13,41,1280516,102.59 93.85 133
1289,1098,2 13 13,41,1280516,93.85 102.59 133
1290,1133,10 3 15,41,1280304,100.21 94.64 135
1291,1101,3 10 15,41,1280304,94.64 100.21 135
1292,1143,12 2 14,41,1280143,101.8 93.85 134
1293,1097,2 12 14,41,1280143,93.85 101.8 134
1294,1158,15 1 12,41,1279655,104.18 93.05 132
1295,1154,15 1 11,41,1279655,104.18 93.05 132
1296,1094,1 15 12,41,1279655,93.05 104.18 132
1297,1091,1 15 11,41,1279655,93.05 104.18 132
1298,1137,11 2 15,41,1279621,101 93.85 135
1299,1096,2 11 15,41,1279621,93.85 101 135
1300,1152,14 1 13,41,1279507,103.39 93.05 133
1301,1093,1 14 13,41,1279507,93.05 103.39 133
1302,1147,13 1 14,41,1279211,102.59 93.05 134
1303,1092,1 13 14,41,1279211,93.05 102.59 134
1304,1141,12 1 15,41,1278767,101.8 93.05 135
1305,1091,1 12 15,41,1278767,93.05 101.8 135
1306,1156,15 0 13,41,1278329,104.18 92.25 133
1307,1088,0 15 13,41,1278329,92.25 104.18 133
1308,1151,14 0 14,41,1278109,103.39 92.25 134
1309,1087,0 14 14,41,1278109,92.25 103.39 134
1310,1145,13 0 15,41,1277742,102.59 92.25 135
1311,1086,0 13 15,41,1277742,92.25 102.59 135
1312,1131,10 10 5,41,1275283,100.21 100.21 127
1313,1136,11 10 4,41,1275283,101 100.21 126
1314,1132,10 11 4,41,1275283,100.21 101 126
1315,1136,11 9 5,41,1275203,101 99.41 127
1316,1127,9 11 5,41,1275203,99.41 101 127
1317,1137,11 11 3,41,1275203,101 101 125
1318,1134,10 9 7,41,1275124,100.21 99.41 128
1319,1130,10 9 6,41,1275124,100.21 99.41 128
1320,1129,9 10 7,41,1275124,99.41 100.21 128
1321,1126,9 10 6,41,1275124,99.41 100.21 128
1322,1141,12 9 4,41,1275124,101.8 99.41 126
1323,1127,9 12 4,41,1275124,99.41 101.8 126
1324,1142,12 10 3,41,1275124,101.8 100.21 125
1325,1133,10 12 3,41,1275124,100.21 101.8 125
1326,1138,11 8 7,41,1274962,101 98.62 128
1327,1134,11 8 6,41,1274962,101 98.62 128
1328,1124,8 11 7,41,1274962,98.62 101 128
1329,1121,8 11 6,41,1274962,98.62 101 128
1330,1140,12 8 5,41,1274962,101.8 98.62 127
1331,1122,8 12 5,41,1274962,98.62 101.8 127
1332,1143,12 11 2,41,1274962,101.8 101 124
1333,1139,12 11 1,41,1274962,101.8 101 124
1334,1138,11 12 2,41,1274962,101 101.8 124
1335,1135,11 12 1,41,1274962,101 101.8 124
1336,1128,9 9 8,41,1274887,99.41 99.41 129
1337,1146,13 9 3,41,1274887,102.59 99.41 125
1338,1128,9 13 3,41,1274887,99.41 102.59 125
1339,1133,10 8 8,41,1274805,100.21 98.62 129
1340,1123,8 10 8,41,1274805,98.62 100.21 129
1341,1145,13 8 4,41,1274805,102.59 98.62 126
1342,1123,8 13 4,41,1274805,98.62 102.59 126
1343,1147,13 10 2,41,1274805,102.59 100.21 124
1344,1143,13 10 1,41,1274805,102.59 100.21 124
1345,1134,10 13 2,41,1274805,100.21 102.59 124
1346,1130,10 13 1,41,1274805,100.21 102.59 124
1347,1142,12 7 7,41,1274638,101.8 97.82 128
1348,1139,12 7 6,41,1274638,101.8 97.82 128
1349,1120,7 12 7,41,1274638,97.82 101.8 128
1350,1116,7 12 6,41,1274638,97.82 101.8 128
1351,1140,12 12 0,41,1274638,101.8 101.8 123
1352,1137,11 7 8,41,1274560,101 97.82 129
1353,1119,7 11 8,41,1274560,97.82 101 129
1354,1144,13 7 5,41,1274560,102.59 97.82 127
1355,1117,7 13 5,41,1274560,97.82 102.59 127
1356,1144,13 11 0,41,1274560,102.59 101 123
1357,1135,11 13 0,41,1274560,101 102.59 123
1358,1127,9 8 9,41,1274491,99.41 98.62 130
1359,1122,8 9 9,41,1274491,98.62 99.41 130
1360,1150,14 8 3,41,1274491,103.39 98.62 125
1361,1124,8 14 3,41,1274491,98.62 103.39 125
1362,1151,14 9 2,41,1274491,103.39 99.41 124
1363,1148,14 9 1,41,1274491,103.39 99.41 124
1364,1129,9 14 2,41,1274491,99.41 103.39 124
1365,1125,9 14 1,41,1274491,99.41 103.39 124
1366,1131,10 7 9,41,1274327,100.21 97.82 130
1367,1118,7 10 9,41,1274327,97.82 100.21 130
1368,1149,14 7 4,41,1274327,103.39 97.82 126
1369,1118,7 14 4,41,1274327,97.82 103.39 126
1370,1149,14 10 0,41,1274327,103.39 100.21 123
1371,1131,10 14 0,41,1274327,100.21 103.39 123
1372,1141,12 6 8,41,1274152,101.8 97.03 129
1373,1114,6 12 8,41,1274152,97.03 101.8 129
1374,1147,13 6 7,41,1274152,102.59 97.03 128
1375,1143,13 6 6,41,1274152,102.59 97.03 128
1376,1115,6 13 7,41,1274152,97.03 102.59 128
1377,1112,6 13 6,41,1274152,97.03 102.59 128
1378,1121,8 8 10,41,1274021,98.62 98.62 131
1379,1156,15 8 2,41,1274021,104.18 98.62 124
1380,1152,15 8 1,41,1274021,104.18 98.62 124
1381,1124,8 15 2,41,1274021,98.62 104.18 124
1382,1121,8 15 1,41,1274021,98.62 104.18 124
1383,1136,11 6 9,41,1273998,101 97.03 130
1384,1113,6 11 9,41,1273998,97.03 101 130
1385,1148,14 6 5,41,1273998,103.39 97.03 127
1386,1112,6 14 5,41,1273998,97.03 103.39 127
1387,1126,9 7 10,41,1273938,99.41 97.82 131
1388,1117,7 9 10,41,1273938,97.82 99.41 131
1389,1155,15 7 3,41,1273938,104.18 97.82 125
1390,1119,7 15 3,41,1273938,97.82 104.18 125
1391,1153,15 9 0,41,1273938,104.18 99.41 123
1392,1126,9 15 0,41,1273938,99.41 104.18 123
1393,1130,10 6 10,41,1273689,100.21 97.03 131
1394,1112,6 10 10,41,1273689,97.03 100.21 131
1395,1154,15 6 4,41,1273689,104.18 97.03 126
1396,1113,6 15 4,41,1273689,97.03 104.18 126
1397,1145,13 5 8,41,1273581,102.59 96.23 129
1398,1109,5 13 8,41,1273581,96.23 102.59 129
1399,1140,12 5 9,41,1273505,101.8 96.23 130
1400,1108,5 12 9,41,1273505,96.23 101.8 130
1401,1151,14 5 7,41,1273505,103.39 96.23 128
1402,1147,14 5 6,41,1273505,103.39 96.23 128
1403,1110,5 14 7,41,1273505,96.23 103.39 128
1404,1107,5 14 6,41,1273505,96.23 103.39 128
1405,1124,8 7 12,41,1273393,98.62 97.82 132
1406,1120,8 7 11,41,1273393,98.62 97.82 132
1407,1119,7 8 12,41,1273393,97.82 98.62 132
1408,1116,7 8 11,41,1273393,97.82 98.62 132
1409,1135,11 5 10,41,1273275,101 96.23 131
1410,1107,5 11 10,41,1273275,96.23 101 131
1411,1152,15 5 5,41,1273275,104.18 96.23 127
1412,1108,5 15 5,41,1273275,96.23 104.18 127
1413,1128,9 6 12,41,1273226,99.41 97.03 132
1414,1125,9 6 11,41,1273226,99.41 97.03 132
1415,1114,6 9 12,41,1273226,97.03 99.41 132
1416,1111,6 9 11,41,1273226,97.03 99.41 132
1417,1132,10 5 12,41,1272892,100.21 96.23 132
1418,1129,10 5 11,41,1272892,100.21 96.23 132
1419,1110,5 10 12,41,1272892,96.23 100.21 132
1420,1106,5 10 11,41,1272892,96.23 100.21 132
1421,1144,13 4 9,41,1272847,102.59 95.44 130
1422,1103,4 13 9,41,1272847,95.44 102.59 130
1423,1149,14 4 8,41,1272847,103.39 95.44 129
1424,1104,4 14 8,41,1272847,95.44 103.39 129
1425,1139,12 4 10,41,1272695,101.8 95.44 131
1426,1103,4 12 10,41,1272695,95.44 101.8 131
1427,1155,15 4 7,41,1272695,104.18 95.44 128
1428,1151,15 4 6,41,1272695,104.18 95.44 128
1429,1105,4 15 7,41,1272695,95.44 104.18 128
1430,1102,4 15 6,41,1272695,95.44 104.18 128
1431,1118,7 7 13,41,1272693,97.82 97.82 133
1432,1122,8 6 13,41,1272609,98.62 97.03 133
1433,1113,6 8 13,41,1272609,97.03 98.62 133
1434,1137,11 4 12,41,1272391,101 95.44 132
1435,1133,11 4 11,41,1272391,101 95.44 132
1436,1105,4 11 12,41,1272391,95.44 101 132
1437,1102,4 11 11,41,1272391,95.44 101 132
1438,1127,9 5 13,41,1272357,99.41 96.23 133
1439,1109,5 9 13,41,1272357,96.23 99.41 133
1440,1148,14 3 9,41,1272024,103.39 94.64 130
1441,1099,3 14 9,41,1272024,94.64 103.39 130
1442,1143,13 3 10,41,1271949,102.59 94.64 131
1443,1098,3 13 10,41,1271949,94.64 102.59 131
1444,1153,15 3 8,41,1271949,104.18 94.64 129
1445,1099,3 15 8,41,1271949,94.64 104.18 129
1446,1131,10 4 13,41,1271936,100.21 95.44 133
1447,1104,4 10 13,41,1271936,95.44 100.21 133
1448,1117,7 6 14,41,1271837,97.82 97.03 134
1449,1112,6 7 14,41,1271837,97.03 97.82 134
1450,1141,12 3 12,41,1271723,101.8 94.64 132
1451,1137,12 3 11,41,1271723,101.8 94.64 132
1452,1100,3 12 12,41,1271723,94.64 101.8 132
1453,1097,3 12 11,41,1271723,94.64 101.8 132
1454,1121,8 5 14,41,1271668,98.62 96.23 134
1455,1107,5 8 14,41,1271668,96.23 98.62 134
1456,1135,11 3 13,41,1271347,101 94.64 133
1457,1099,3 11 13,41,1271347,94.64 101 133
1458,1125,9 4 14,41,1271329,99.41 95.44 134
1459,1103,4 9 14,41,1271329,95.44 99.41 134
1460,1147,14 2 10,41,1271038,103.39 93.85 131
1461,1093,2 14 10,41,1271038,93.85 103.39 131
1462,1152,15 2 9,41,1271038,104.18 93.85 130
1463,1093,2 15 9,41,1271038,93.85 104.18 130
1464,1111,6 6 15,41,1270911,97.03 97.03 135
1465,1145,13 2 12,41,1270888,102.59 93.85 132
1466,1141,13 2 11,41,1270888,102.59 93.85 132
1467,1095,2 13 12,41,1270888,93.85 102.59 132
1468,1092,2 13 11,41,1270888,93.85 102.59 132
1469,1115,7 5 15,41,1270826,97.82 96.23 135
1470,1106,5 7 15,41,1270826,96.23 97.82 135
1471,1130,10 3 14,41,1270820,100.21 94.64 134
1472,1098,3 10 14,41,1270820,94.64 100.21 134
1473,1139,12 2 13,41,1270590,101.8 93.85 133
1474,1094,2 12 13,41,1270590,93.85 101.8 133
1475,1120,8 4 15,41,1270570,98.62 95.44 135
1476,1101,4 8 15,41,1270570,95.44 98.62 135
1477,1124,9 3 15,41,1270143,99.41 94.64 135
1478,1097,3 9 15,41,1270143,94.64 99.41 135
1479,1134,11 2 14,41,1270142,101 93.85 134
1480,1093,2 11 14,41,1270142,93.85 101 134
1481,1151,15 1 10,41,1269961,104.18 93.05 131
1482,1087,1 15 10,41,1269961,93.05 104.18 131
1483,1149,14 1 12,41,1269887,103.39 93.05 132
1484,1145,14 1 11,41,1269887,103.39 93.05 132
1485,1090,1 14 12,41,1269887,93.05 103.39 132
1486,1087,1 14 11,41,1269887,93.05 103.39 132
1487,1143,13 1 13,41,1269665,102.59 93.05 133
1488,1089,1 13 13,41,1269665,93.05 102.59 133
1489,1128,10 2 15,41,1269545,100.21 93.85 135
1490,1092,2 10 15,41,1269545,93.85 100.21 135
1491,1138,12 1 14,41,1269295,101.8 93.05 134
1492,1088,1 12 14,41,1269295,93.05 101.8 134
1493,1132,11 1 15,41,1268777,101 93.05 135
1494,1087,1 11 15,41,1268777,93.05 101 135
1495,1153,15 0 12,41,1268718,104.18 92.25 132
1496,1149,15 0 11,41,1268718,104.18 92.25 132
1497,1085,0 15 12,41,1268718,92.25 104.18 132
1498,1081,0 15 11,41,1268718,92.25 104.18 132
1499,1147,14 0 13,41,1268571,103.39 92.25 133
1500,1084,0 14 13,41,1268571,92.25 103.39 133
1501,1142,13 0 14,41,1268278,102.59 92.25 134
1502,1083,0 13 14,41,1268278,92.25 102.59 134
1503,1136,12 0 15,41,1267837,101.8 92.25 135
1504,1082,0 12 15,41,1267837,92.25 101.8 135
1505,1128,10 10 4,41,1265242,100.21 100.21 126
1506,1127,10 9 5,41,1265162,100.21 99.41 127
1507,1122,9 10 5,41,1265162,99.41 100.21 127
1508,1132,11 9 4,41,1265162,101 99.41 126
1509,1123,9 11 4,41,1265162,99.41 101 126
1510,1133,11 10 3,41,1265162,101 100.21 125
1511,1128,10 11 3,41,1265162,100.21 101 125
1512,1125,9 9 7,41,1265004,99.41 99.41 128
1513,1121,9 9 6,41,1265004,99.41 99.41 128
1514,1137,12 9 3,41,1265004,101.8 99.41 125
1515,1124,9 12 3,41,1265004,99.41 101.8 125
