rank,cp,ivs,maxlevel,stat-product,stats
1042,1486,1 6 0,15,1766796,124.17 129.35 110
1043,1499,9 4 6,14.5,1766659,126.16 126.16 111
1044,1495,9 4 5,14.5,1766659,126.16 126.16 111
1045,1498,10 3 5,14.5,1766630,126.67 125.65 111
1046,1496,8 5 6,14.5,1766630,125.65 126.67 111
1047,1492,8 5 5,14.5,1766630,125.65 126.67 111
1048,1489,6 14 0,14.5,1766591,124.63 131.25 108
1049,1492,7 6 6,14.5,1766544,125.14 127.18 111
1050,1489,7 6 5,14.5,1766544,125.14 127.18 111
1051,1482,0 7 0,15,1766472,123.66 129.87 110
1052,1489,6 7 6,14.5,1766400,124.63 127.68 111
1053,1486,6 7 5,14.5,1766400,124.63 127.68 111
1054,1471,0 11 8,14.5,1766373,121.58 129.72 112
1055,1468,0 11 7,14.5,1766373,121.58 129.72 112
1056,1500,15 9 7,14,1766204,126.96 126.46 110
1057,1497,14 10 7,14,1766204,126.46 126.96 110
1058,1486,5 8 6,14.5,1766199,124.12 128.19 111
1059,1483,5 8 5,14.5,1766199,124.12 128.19 111
1060,1486,5 15 0,14.5,1766199,124.12 131.75 108
1061,1498,13 11 8,14,1766149,125.96 127.46 110
1062,1494,13 11 7,14,1766149,125.96 127.46 110
1063,1495,12 12 8,14,1766039,125.46 127.96 110
1064,1491,12 12 7,14,1766039,125.46 127.96 110
1065,1485,10 5 15,14,1766028,124.46 124.46 114
1066,1488,11 4 15,14,1765999,124.96 123.96 114
1067,1482,9 6 15,14,1765999,123.96 124.96 114
1068,1483,4 9 6,14.5,1765941,123.61 128.7 111
1069,1480,4 9 5,14.5,1765941,123.61 128.7 111
1070,1491,12 3 15,14,1765914,125.46 123.47 114
1071,1479,8 7 15,14,1765914,123.47 125.46 114
1072,1492,11 13 8,14,1765874,124.96 128.46 110
1073,1488,11 13 7,14,1765874,124.96 128.46 110
1074,1494,13 2 15,14,1765771,125.96 122.97 114
1075,1476,7 8 15,14,1765771,122.97 125.96 114
1076,1488,10 14 8,14,1765654,124.46 128.96 110
1077,1485,10 14 7,14,1765654,124.46 128.96 110
1078,1480,3 10 6,14.5,1765625,123.11 129.21 111
1079,1477,3 10 5,14.5,1765625,123.11 129.21 111
1080,1497,14 1 15,14,1765572,126.46 122.47 114
1081,1473,6 9 15,14,1765572,122.47 126.46 114
1082,1485,9 15 8,14,1765379,123.96 129.46 110
1083,1482,9 15 7,14,1765379,123.96 129.46 110
1084,1500,15 0 15,14,1765315,126.96 121.97 114
1085,1470,5 10 15,14,1765315,121.97 126.96 114
1086,1477,2 11 6,14.5,1765251,122.6 129.72 111
1087,1473,2 11 5,14.5,1765251,122.6 129.72 111
1088,1474,2 0 15,14.5,1765189,122.6 124.12 116
1089,1471,1 1 15,14.5,1765069,122.09 124.63 116
1090,1467,4 11 15,14,1765002,121.47 127.46 114
1091,1497,10 5 3,14.5,1764890,126.67 126.67 110
1092,1467,0 2 15,14.5,1764889,121.58 125.14 116
1093,1500,11 4 3,14.5,1764862,127.18 126.16 110
1094,1498,9 6 4,14.5,1764862,126.16 127.18 110
1095,1494,9 6 3,14.5,1764862,126.16 127.18 110
1096,1473,1 12 6,14.5,1764821,122.09 130.23 111
1097,1470,1 12 5,14.5,1764821,122.09 130.23 111
1098,1495,8 7 4,14.5,1764777,125.65 127.68 110
1099,1491,8 7 3,14.5,1764777,125.65 127.68 110
1100,1492,7 8 4,14.5,1764634,125.14 128.19 110
1101,1488,7 8 3,14.5,1764634,125.14 128.19 110
1102,1464,3 12 15,14,1764632,120.97 127.96 114
1103,1491,11 6 14,14,1764625,124.96 124.96 113
1104,1488,11 6 13,14,1764625,124.96 124.96 113
1105,1494,12 5 14,14,1764597,125.46 124.46 113
1106,1491,12 5 13,14,1764597,125.46 124.46 113
1107,1488,10 7 14,14,1764597,124.46 125.46 113
1108,1485,10 7 13,14,1764597,124.46 125.46 113
1109,1497,13 4 14,14,1764512,125.96 123.96 113
1110,1493,13 4 13,14,1764512,125.96 123.96 113
1111,1485,9 8 14,14,1764512,123.96 125.96 113
1112,1482,9 8 13,14,1764512,123.96 125.96 113
1113,1483,4 0 14,14.5,1764494,123.61 124.12 115
1114,1479,4 0 13,14.5,1764494,123.61 124.12 115
1115,1480,3 1 14,14.5,1764435,123.11 124.63 115
1116,1476,3 1 13,14.5,1764435,123.11 124.63 115
1117,1488,6 9 4,14.5,1764435,124.63 128.7 110
1118,1485,6 9 3,14.5,1764435,124.63 128.7 110
1119,1500,14 3 14,14,1764371,126.46 123.47 113
1120,1496,14 3 13,14,1764371,126.46 123.47 113
1121,1482,8 9 14,14,1764371,123.47 126.46 113
1122,1478,8 9 13,14,1764371,123.47 126.46 113
1123,1470,0 13 6,14.5,1764332,121.58 130.74 111
1124,1467,0 13 5,14.5,1764332,121.58 130.74 111
1125,1476,2 2 14,14.5,1764316,122.6 125.14 115
1126,1473,2 2 13,14.5,1764316,122.6 125.14 115
1127,1460,2 13 15,14,1764205,120.47 128.46 114
1128,1485,5 10 4,14.5,1764179,124.12 129.21 110
1129,1482,5 10 3,14.5,1764179,124.12 129.21 110
1130,1499,15 2 13,14,1764173,126.96 122.97 113
1131,1479,7 10 14,14,1764173,122.97 126.96 113
1132,1475,7 10 13,14,1764173,122.97 126.96 113
1133,1473,1 3 14,14.5,1764137,122.09 125.65 115
1134,1470,1 3 13,14.5,1764137,122.09 125.65 115
1135,1482,0 0 6,15,1764041,123.66 126.24 113
1136,1478,0 0 5,15,1764041,123.66 126.24 113
1137,1499,15 11 5,14,1763983,126.96 127.46 109
1138,1500,14 12 6,14,1763928,126.46 127.96 109
1139,1496,14 12 5,14,1763928,126.46 127.96 109
1140,1476,6 11 14,14,1763919,122.47 127.46 113
1141,1472,6 11 13,14,1763919,122.47 127.46 113
1142,1470,0 4 14,14.5,1763899,121.58 126.16 115
1143,1467,0 4 13,14.5,1763899,121.58 126.16 115
1144,1482,4 11 4,14.5,1763866,123.61 129.72 110
1145,1479,4 11 3,14.5,1763866,123.61 129.72 110
1146,1497,13 13 6,14,1763819,125.96 128.46 109
1147,1493,13 13 5,14,1763819,125.96 128.46 109
1148,1457,1 14 15,14,1763720,119.97 128.96 114
1149,1494,12 14 6,14,1763656,125.46 128.96 109
1150,1490,12 14 5,14,1763656,125.46 128.96 109
1151,1472,5 12 14,14,1763608,121.97 127.96 113
1152,1469,5 12 13,14,1763608,121.97 127.96 113
1153,1488,6 0 12,14.5,1763547,124.63 124.12 114
1154,1485,6 0 11,14.5,1763547,124.63 124.12 114
1155,1485,5 1 12,14.5,1763547,124.12 124.63 114
1156,1482,5 1 11,14.5,1763547,124.12 124.63 114
1157,1479,3 12 4,14.5,1763496,123.11 130.23 110
1158,1476,3 12 3,14.5,1763496,123.11 130.23 110
1159,1482,4 2 12,14.5,1763488,123.61 125.14 114
1160,1479,4 2 11,14.5,1763488,123.61 125.14 114
1161,1491,11 15 6,14,1763438,124.96 129.46 109
1162,1487,11 15 5,14,1763438,124.96 129.46 109
1163,1479,3 3 12,14.5,1763370,123.11 125.65 114
1164,1476,3 3 11,14.5,1763370,123.11 125.65 114
1165,1469,4 13 14,14,1763241,121.47 128.46 113
1166,1466,4 13 13,14,1763241,121.47 128.46 113
1167,1476,2 4 12,14.5,1763193,122.6 126.16 114
1168,1473,2 4 11,14.5,1763193,122.6 126.16 114
1169,1454,0 15 15,14,1763179,119.47 129.46 114
1170,1476,2 13 4,14.5,1763069,122.6 130.74 110
1171,1472,2 13 3,14.5,1763069,122.6 130.74 110
1172,1487,2 0 4,15,1763061,124.69 126.24 112
1173,1484,2 0 3,15,1763061,124.69 126.24 112
1174,1493,12 7 12,14,1763029,125.46 125.46 112
1175,1490,12 7 11,14,1763029,125.46 125.46 112
1176,1496,13 6 12,14,1763001,125.96 124.96 112
1177,1493,13 6 11,14,1763001,125.96 124.96 112
1178,1490,11 8 12,14,1763001,124.96 125.96 112
1179,1487,11 8 11,14,1763001,124.96 125.96 112
1180,1473,1 5 12,14.5,1762957,122.09 126.67 114
1181,1470,1 5 11,14.5,1762957,122.09 126.67 114
1182,1484,1 1 4,15,1762942,124.17 126.76 112
1183,1481,1 1 3,15,1762942,124.17 126.76 112
1184,1499,11 6 1,14.5,1762921,127.18 127.18 109
1185,1499,14 5 12,14,1762917,126.46 124.46 112
1186,1496,14 5 11,14,1762917,126.46 124.46 112
1187,1487,10 9 12,14,1762917,124.46 126.46 112
1188,1484,10 9 11,14,1762917,124.46 126.46 112
1189,1500,10 7 2,14.5,1762893,126.67 127.68 109
1190,1496,10 7 1,14.5,1762893,126.67 127.68 109
1191,1466,3 14 14,14,1762818,120.97 128.96 113
1192,1463,3 14 13,14,1762818,120.97 128.96 113
1193,1497,9 8 2,14.5,1762808,126.16 128.19 109
1194,1493,9 8 1,14.5,1762808,126.16 128.19 109
1195,1499,15 4 11,14,1762777,126.96 123.96 112
1196,1484,9 10 12,14,1762777,123.96 126.96 112
1197,1481,9 10 11,14,1762777,123.96 126.96 112
1198,1481,0 2 4,15,1762762,123.66 127.28 112
1199,1478,0 2 3,15,1762762,123.66 127.28 112
1200,1494,8 9 2,14.5,1762667,125.65 128.7 109
1201,1490,8 9 1,14.5,1762667,125.65 128.7 109
1202,1470,0 6 12,14.5,1762662,121.58 127.18 114
1203,1466,0 6 11,14.5,1762662,121.58 127.18 114
1204,1472,1 14 4,14.5,1762585,122.09 131.25 110
1205,1469,1 14 3,14.5,1762585,122.09 131.25 110
1206,1481,8 11 12,14,1762581,123.47 127.46 112
1207,1478,8 11 11,14,1762581,123.47 127.46 112
1208,1491,7 10 2,14.5,1762470,125.14 129.21 109
1209,1487,7 10 1,14.5,1762470,125.14 129.21 109
1210,1491,7 1 10,14.5,1762406,125.14 124.63 113
1211,1487,7 1 9,14.5,1762406,125.14 124.63 113
1212,1488,6 2 10,14.5,1762406,124.63 125.14 113
1213,1484,6 2 9,14.5,1762406,124.63 125.14 113
1214,1494,8 0 10,14.5,1762348,125.65 124.12 113
1215,1490,8 0 9,14.5,1762348,125.65 124.12 113
1216,1485,5 3 10,14.5,1762348,124.12 125.65 113
1217,1481,5 3 9,14.5,1762348,124.12 125.65 113
1218,1463,2 15 14,14,1762338,120.47 129.46 113
1219,1460,2 15 13,14,1762338,120.47 129.46 113
1220,1478,7 12 12,14,1762329,122.97 127.96 112
1221,1475,7 12 11,14,1762329,122.97 127.96 112
1222,1482,4 4 10,14.5,1762231,123.61 126.16 113
1223,1478,4 4 9,14.5,1762231,123.61 126.16 113
1224,1487,6 11 2,14.5,1762216,124.63 129.72 109
1225,1484,6 11 1,14.5,1762216,124.63 129.72 109
1226,1478,3 5 10,14.5,1762055,123.11 126.67 113
1227,1475,3 5 9,14.5,1762055,123.11 126.67 113
1228,1469,0 15 4,14.5,1762044,121.58 131.75 110
1229,1466,0 15 3,14.5,1762044,121.58 131.75 110
1230,1475,6 13 12,14,1762021,122.47 128.46 112
1231,1472,6 13 11,14,1762021,122.47 128.46 112
1232,1484,5 12 2,14.5,1761906,124.12 130.23 109
1233,1481,5 12 1,14.5,1761906,124.12 130.23 109
1234,1475,2 6 10,14.5,1761821,122.6 127.18 113
1235,1472,2 6 9,14.5,1761821,122.6 127.18 113
1236,1493,4 0 2,15,1761820,125.73 126.24 111
1237,1489,4 0 1,15,1761820,125.73 126.24 111
1238,1490,3 1 2,15,1761761,125.21 126.76 111
1239,1486,3 1 1,15,1761761,125.21 126.76 111
1240,1472,5 14 12,14,1761658,121.97 128.96 112
1241,1468,5 14 11,14,1761658,121.97 128.96 112
1242,1487,2 2 2,15,1761642,124.69 127.28 111
1243,1483,2 2 1,15,1761642,124.69 127.28 111
1244,1484,15 13 15,13.5,1761540,124.68 126.15 112
1245,1481,4 13 2,14.5,1761539,123.61 130.74 109
1246,1478,4 13 1,14.5,1761539,123.61 130.74 109
1247,1472,1 7 10,14.5,1761529,122.09 127.68 113
1248,1469,1 7 9,14.5,1761529,122.09 127.68 113
1249,1498,15 13 3,14,1761508,126.96 128.46 108
1250,1483,1 3 2,15,1761464,124.17 127.8 111
1251,1480,1 3 1,15,1761464,124.17 127.8 111
1252,1481,14 14 15,13.5,1761432,124.19 126.64 112
1253,1499,14 14 4,14,1761400,126.46 128.96 108
1254,1495,14 14 3,14,1761400,126.46 128.96 108
1255,1478,13 15 15,13.5,1761270,123.7 127.13 112
1256,1468,4 15 12,14,1761238,121.47 129.46 112
1257,1465,4 15 11,14,1761238,121.47 129.46 112
1258,1495,13 8 10,14,1761238,125.96 125.96 111
1259,1492,13 8 9,14,1761238,125.96 125.96 111
1260,1496,13 15 4,14,1761238,125.96 129.46 108
1261,1492,13 15 3,14,1761238,125.96 129.46 108
1262,1480,0 4 2,15,1761226,123.66 128.31 111
1263,1477,0 4 1,15,1761226,123.66 128.31 111
1264,1498,14 7 10,14,1761210,126.46 125.46 111
1265,1495,14 7 9,14,1761210,126.46 125.46 111
1266,1492,12 9 10,14,1761210,125.46 126.46 111
1267,1489,12 9 9,14,1761210,125.46 126.46 111
1268,1469,0 8 10,14.5,1761178,121.58 128.19 113
1269,1466,0 8 9,14.5,1761178,121.58 128.19 113
1270,1498,15 6 9,14,1761127,126.96 124.96 111
1271,1489,11 10 10,14,1761127,124.96 126.96 111
1272,1486,11 10 9,14,1761127,124.96 126.96 111
1273,1478,3 14 2,14.5,1761116,123.11 131.25 109
1274,1474,3 14 1,14.5,1761116,123.11 131.25 109
1275,1493,8 2 8,14.5,1761069,125.65 125.14 112
1276,1490,8 2 7,14.5,1761069,125.65 125.14 112
1277,1490,7 3 8,14.5,1761069,125.14 125.65 112
1278,1487,7 3 7,14.5,1761069,125.14 125.65 112
1279,1496,9 1 8,14.5,1761011,126.16 124.63 112
1280,1493,9 1 7,14.5,1761011,126.16 124.63 112
1281,1487,6 4 8,14.5,1761011,124.63 126.16 112
1282,1484,6 4 7,14.5,1761011,124.63 126.16 112
1283,1486,10 11 10,14,1760988,124.46 127.46 111
1284,1483,10 11 9,14,1760988,124.46 127.46 111
1285,1499,10 0 8,14.5,1760895,126.67 124.12 112
1286,1496,10 0 7,14.5,1760895,126.67 124.12 112
1287,1484,5 5 8,14.5,1760895,124.12 126.67 112
1288,1481,5 5 7,14.5,1760895,124.12 126.67 112
1289,1483,9 12 10,14,1760794,123.96 127.96 111
1290,1480,9 12 9,14,1760794,123.96 127.96 111
1291,1481,4 6 8,14.5,1760722,123.61 127.18 112
1292,1478,4 6 7,14.5,1760722,123.61 127.18 112
1293,1499,10 9 0,14.5,1760638,126.67 128.7 108
1294,1475,2 15 2,14.5,1760636,122.6 131.75 109
1295,1471,2 15 1,14.5,1760636,122.6 131.75 109
1296,1480,8 13 10,14,1760544,123.47 128.46 111
1297,1477,8 13 9,14,1760544,123.47 128.46 111
1298,1496,9 10 0,14.5,1760498,126.16 129.21 108
1299,1478,3 7 8,14.5,1760490,123.11 127.68 112
1300,1474,3 7 7,14.5,1760490,123.11 127.68 112
1301,1498,6 0 0,15,1760318,126.76 126.24 110
1302,1495,5 1 0,15,1760318,126.24 126.76 110
1303,1493,8 11 0,14.5,1760302,125.65 129.72 108
1304,1492,4 2 0,15,1760259,125.73 127.28 110
1305,1477,7 14 10,14,1760239,122.97 128.96 111
1306,1474,7 14 9,14,1760239,122.97 128.96 111
1307,1475,2 8 8,14.5,1760200,122.6 128.19 112
1308,1471,2 8 7,14.5,1760200,122.6 128.19 112
1309,1489,3 3 0,15,1760141,125.21 127.8 110
1310,1490,7 12 0,14.5,1760051,125.14 130.23 108
1311,1486,2 4 0,15,1759965,124.69 128.31 110
1312,1474,6 15 10,14,1759879,122.47 129.46 111
1313,1471,6 15 9,14,1759879,122.47 129.46 111
1314,1471,1 9 8,14.5,1759852,122.09 128.7 112
1315,1468,1 9 7,14.5,1759852,122.09 128.7 112
1316,1486,6 13 0,14.5,1759743,124.63 130.74 108
1317,1483,1 5 0,15,1759729,124.17 128.83 110
1318,1496,9 3 6,14.5,1759535,126.16 125.65 111
1319,1492,9 3 5,14.5,1759535,126.16 125.65 111
1320,1493,8 4 6,14.5,1759535,125.65 126.16 111
1321,1489,8 4 5,14.5,1759535,125.65 126.16 111
1322,1499,10 2 6,14.5,1759478,126.67 125.14 111
1323,1495,10 2 5,14.5,1759478,126.67 125.14 111
1324,1489,7 5 6,14.5,1759478,125.14 126.67 111
1325,1486,7 5 5,14.5,1759478,125.14 126.67 111
1326,1468,0 10 8,14.5,1759446,121.58 129.21 112
1327,1465,0 10 7,14.5,1759446,121.58 129.21 112
1328,1479,0 6 0,15,1759435,123.66 129.35 110
1329,1487,15 15 14,13.5,1759398,124.68 127.13 111
1330,1483,15 15 13,13.5,1759398,124.68 127.13 111
1331,1483,5 14 0,14.5,1759380,124.12 131.25 108
1332,1498,11 1 5,14.5,1759363,127.18 124.63 111
1333,1486,6 6 6,14.5,1759363,124.63 127.18 111
1334,1483,6 6 5,14.5,1759363,124.63 127.18 111
1335,1498,14 9 8,14,1759250,126.46 126.46 110
1336,1494,14 9 7,14,1759250,126.46 126.46 110
1337,1497,15 8 7,14,1759223,126.96 125.96 110
1338,1495,13 10 8,14,1759223,125.96 126.96 110
1339,1491,13 10 7,14,1759223,125.96 126.96 110
1340,1483,5 7 6,14.5,1759191,124.12 127.68 111
1341,1480,5 7 5,14.5,1759191,124.12 127.68 111
1342,1492,12 11 8,14,1759140,125.46 127.46 110
1343,1488,12 11 7,14,1759140,125.46 127.46 110
1344,1489,11 12 8,14,1759003,124.96 127.96 110
1345,1485,11 12 7,14,1759003,124.96 127.96 110
1346,1480,4 8 6,14.5,1758961,123.61 128.19 111
1347,1477,4 8 5,14.5,1758961,123.61 128.19 111
1348,1480,4 15 0,14.5,1758961,123.61 131.75 108
1349,1482,10 4 15,14,1758935,124.46 123.96 114
1350,1479,9 5 15,14,1758935,123.96 124.46 114
1351,1485,11 3 15,14,1758878,124.96 123.47 114
1352,1476,8 6 15,14,1758878,123.47 124.96 114
1353,1486,10 13 8,14,1758811,124.46 128.46 110
1354,1482,10 13 7,14,1758811,124.46 128.46 110
1355,1497,15 15 1,14,1758779,126.96 129.46 107
1356,1488,12 2 15,14,1758764,125.46 122.97 114
1357,1473,7 7 15,14,1758764,122.97 125.46 114
1358,1477,3 9 6,14.5,1758674,123.11 128.7 111
1359,1474,3 9 5,14.5,1758674,123.11 128.7 111
1360,1491,13 1 15,14,1758593,125.96 122.47 114
1361,1470,6 8 15,14,1758593,122.47 125.96 114
1362,1482,9 14 8,14,1758563,123.96 128.96 110
1363,1479,9 14 7,14,1758563,123.96 128.96 110
1364,1494,14 0 15,14,1758365,126.46 121.97 114
1365,1467,5 9 15,14,1758365,121.97 126.46 114
1366,1474,2 10 6,14.5,1758329,122.6 129.21 111
1367,1470,2 10 5,14.5,1758329,122.6 129.21 111
1368,1479,8 15 8,14,1758261,123.47 129.46 110
1369,1476,8 15 7,14,1758261,123.47 129.46 110
1370,1464,4 10 15,14,1758081,121.47 126.96 114
1371,1471,1 11 6,14.5,1757927,122.09 129.72 111
1372,1467,1 11 5,14.5,1757927,122.09 129.72 111
1373,1468,1 0 15,14.5,1757865,122.09 124.12 116
1374,1498,10 4 4,14.5,1757803,126.67 126.16 110
1375,1494,10 4 3,14.5,1757803,126.67 126.16 110
1376,1495,9 5 4,14.5,1757803,126.16 126.67 110
1377,1491,9 5 3,14.5,1757803,126.16 126.67 110
1378,1497,11 3 3,14.5,1757746,127.18 125.65 110
1379,1492,8 6 4,14.5,1757746,125.65 127.18 110
1380,1488,8 6 3,14.5,1757746,125.65 127.18 110
1381,1461,3 11 15,14,1757739,120.97 127.46 114
1382,1464,0 1 15,14.5,1757715,121.58 124.63 116
1383,1500,12 2 3,14.5,1757632,127.68 125.14 110
1384,1489,7 7 4,14.5,1757632,125.14 127.68 110
1385,1485,7 7 3,14.5,1757632,125.14 127.68 110
1386,1488,11 5 14,14,1757566,124.96 124.46 113
1387,1485,11 5 13,14,1757566,124.96 124.46 113
1388,1485,10 6 14,14,1757566,124.46 124.96 113
1389,1482,10 6 13,14,1757566,124.46 124.96 113
1390,1491,12 4 14,14,1757510,125.46 123.96 113
1391,1488,12 4 13,14,1757510,125.46 123.96 113
1392,1482,9 7 14,14,1757510,123.96 125.46 113
1393,1479,9 7 13,14,1757510,123.96 125.46 113
1394,1467,0 12 6,14.5,1757467,121.58 130.23 111
1395,1464,0 12 5,14.5,1757467,121.58 130.23 111
1396,1486,6 8 4,14.5,1757461,124.63 128.19 110
1397,1482,6 8 3,14.5,1757461,124.63 128.19 110
1398,1494,13 3 14,14,1757397,125.96 123.47 113
1399,1490,13 3 13,14,1757397,125.96 123.47 113
1400,1479,8 8 14,14,1757397,123.47 125.96 113
1401,1476,8 8 13,14,1757397,123.47 125.96 113
1402,1457,2 12 15,14,1757340,120.47 127.96 114
1403,1477,3 0 14,14.5,1757233,123.11 124.12 115
1404,1473,3 0 13,14.5,1757233,123.11 124.12 115
1405,1482,5 9 4,14.5,1757233,124.12 128.7 110
1406,1479,5 9 3,14.5,1757233,124.12 128.7 110
1407,1497,14 2 14,14,1757228,126.46 122.97 113
1408,1493,14 2 13,14,1757228,126.46 122.97 113
1409,1476,7 9 14,14,1757228,122.97 126.46 113
1410,1472,7 9 13,14,1757228,122.97 126.46 113
1411,1473,2 1 14,14.5,1757144,122.6 124.63 115
1412,1470,2 1 13,14.5,1757144,122.6 124.63 115
1413,1500,15 10 6,14,1757065,126.96 126.96 109
1414,1496,15 10 5,14,1757065,126.96 126.96 109
1415,1497,14 11 6,14,1757038,126.46 127.46 109
1416,1493,14 11 5,14,1757038,126.46 127.46 109
1417,1499,15 1 14,14,1757002,126.96 122.47 113
1418,1496,15 1 13,14,1757002,126.96 122.47 113
1419,1473,6 10 14,14,1757002,122.47 126.96 113
1420,1469,6 10 13,14,1757002,122.47 126.96 113
1421,1470,1 2 14,14.5,1756995,122.09 125.14 115
1422,1467,1 2 13,14.5,1756995,122.09 125.14 115
1423,1494,13 12 6,14,1756956,125.96 127.96 109
1424,1490,13 12 5,14,1756956,125.96 127.96 109
1425,1479,4 10 4,14.5,1756949,123.61 129.21 110
1426,1476,4 10 3,14.5,1756949,123.61 129.21 110
1427,1454,1 13 15,14,1756884,119.97 128.46 114
1428,1491,12 13 6,14,1756820,125.46 128.46 109
1429,1487,12 13 5,14,1756820,125.46 128.46 109
1430,1467,0 3 14,14.5,1756787,121.58 125.65 115
1431,1464,0 3 13,14.5,1756787,121.58 125.65 115
1432,1470,5 11 14,14,1756719,121.97 127.46 113
1433,1466,5 11 13,14,1756719,121.97 127.46 113
1434,1488,11 14 6,14,1756629,124.96 128.96 109
1435,1484,11 14 5,14,1756629,124.96 128.96 109
1436,1476,3 11 4,14.5,1756607,123.11 129.72 110
1437,1473,3 11 3,14.5,1756607,123.11 129.72 110
1438,1485,10 15 6,14,1756384,124.46 129.46 109
1439,1481,10 15 5,14,1756384,124.46 129.46 109
1440,1466,4 12 14,14,1756381,121.47 127.96 113
1441,1463,4 12 13,14,1756381,121.47 127.96 113
1442,1451,0 14 15,14,1756372,119.47 128.96 114
1443,1482,5 0 12,14.5,1756349,124.12 124.12 114
1444,1479,5 0 11,14.5,1756349,124.12 124.12 114
1445,1479,4 1 12,14.5,1756320,123.61 124.63 114
1446,1476,4 1 11,14.5,1756320,123.61 124.63 114
1447,1476,3 2 12,14.5,1756231,123.11 125.14 114
1448,1473,3 2 11,14.5,1756231,123.11 125.14 114
1449,1473,2 12 4,14.5,1756208,122.6 130.23 110
1450,1469,2 12 3,14.5,1756208,122.6 130.23 110
1451,1473,2 3 12,14.5,1756084,122.6 125.65 114
1452,1470,2 3 11,14.5,1756084,122.6 125.65 114
1453,1490,12 6 12,14,1756005,125.46 124.96 112
1454,1487,12 6 11,14,1756005,125.46 124.96 112
1455,1487,11 7 12,14,1756005,124.96 125.46 112
1456,1484,11 7 11,14,1756005,124.96 125.46 112
1457,1463,3 13 14,14,1755985,120.97 128.46 113
1458,1460,3 13 13,14,1755985,120.97 128.46 113
1459,1493,13 5 12,14,1755949,125.96 124.46 112
1460,1490,13 5 11,14,1755949,125.96 124.46 112
1461,1484,10 8 12,14,1755949,124.46 125.96 112
1462,1481,10 8 11,14,1755949,124.46 125.96 112
1463,1470,1 4 12,14.5,1755877,122.09 126.16 114
1464,1467,1 4 11,14.5,1755877,122.09 126.16 114
1465,1500,11 5 2,14.5,1755869,127.18 126.67 109
1466,1496,11 5 1,14.5,1755869,127.18 126.67 109
1467,1497,10 6 2,14.5,1755869,126.67 127.18 109
1468,1493,10 6 1,14.5,1755869,126.67 127.18 109
1469,1496,14 4 12,14,1755837,126.46 123.96 112
1470,1493,14 4 11,14,1755837,126.46 123.96 112
1471,1481,9 9 12,14,1755837,123.96 126.46 112
1472,1478,9 9 11,14,1755837,123.96 126.46 112
1473,1499,12 4 1,14.5,1755813,127.68 126.16 109
1474,1494,9 7 2,14.5,1755813,126.16 127.68 109
1475,1490,9 7 1,14.5,1755813,126.16 127.68 109
1476,1470,1 13 4,14.5,1755753,122.09 130.74 110
1477,1466,1 13 3,14.5,1755753,122.09 130.74 110
1478,1481,1 0 4,15,1755746,124.17 126.24 112
1479,1478,1 0 3,15,1755746,124.17 126.24 112
1480,1491,8 8 2,14.5,1755700,125.65 128.19 109
1481,1487,8 8 1,14.5,1755700,125.65 128.19 109
1482,1499,15 3 12,14,1755669,126.96 123.47 112
1483,1496,15 3 11,14,1755669,126.96 123.47 112
1484,1478,8 10 12,14,1755669,123.47 126.96 112
1485,1475,8 10 11,14,1755669,123.47 126.96 112
1486,1467,0 5 12,14.5,1755612,121.58 126.67 114
1487,1463,0 5 11,14.5,1755612,121.58 126.67 114
1488,1478,0 1 4,15,1755596,123.66 126.76 112
1489,1475,0 1 3,15,1755596,123.66 126.76 112
1490,1460,2 14 14,14,1755534,120.47 128.96 113
1491,1457,2 14 13,14,1755534,120.47 128.96 113
1492,1488,7 9 2,14.5,1755531,125.14 128.7 109
1493,1484,7 9 1,14.5,1755531,125.14 128.7 109
1494,1475,7 11 12,14,1755445,122.97 127.46 112
1495,1472,7 11 11,14,1755445,122.97 127.46 112
1496,1485,6 10 2,14.5,1755305,124.63 129.21 109
1497,1481,6 10 1,14.5,1755305,124.63 129.21 109
1498,1485,6 1 10,14.5,1755242,124.63 124.63 113
1499,1481,6 1 9,14.5,1755242,124.63 124.63 113
1500,1466,0 14 4,14.5,1755241,121.58 131.25 110
1501,1463,0 14 3,14.5,1755241,121.58 131.25 110
1502,1488,7 0 10,14.5,1755213,125.14 124.12 113
1503,1484,7 0 9,14.5,1755213,125.14 124.12 113
1504,1482,5 2 10,14.5,1755213,124.12 125.14 113
1505,1478,5 2 9,14.5,1755213,124.12 125.14 113
1506,1472,6 12 12,14,1755165,122.47 127.96 112
1507,1469,6 12 11,14,1755165,122.47 127.96 112
1508,1479,4 3 10,14.5,1755125,123.61 125.65 113
1509,1475,4 3 9,14.5,1755125,123.61 125.65 113
1510,1457,1 15 14,14,1755025,119.97 129.46 113
1511,1454,1 15 13,14,1755025,119.97 129.46 113
1512,1481,5 11 2,14.5,1755023,124.12 129.72 109
1513,1478,5 11 1,14.5,1755023,124.12 129.72 109
1514,1476,3 4 10,14.5,1754979,123.11 126.16 113
1515,1472,3 4 9,14.5,1754979,123.11 126.16 113
1516,1469,5 13 12,14,1754829,121.97 128.46 112
1517,1466,5 13 11,14,1754829,121.97 128.46 112
1518,1472,2 5 10,14.5,1754774,122.6 126.67 113
1519,1469,2 5 9,14.5,1754774,122.6 126.67 113
1520,1481,15 12 15,13.5,1754686,124.68 125.66 112
1521,1478,4 12 2,14.5,1754685,123.61 130.23 109
1522,1475,4 12 1,14.5,1754685,123.61 130.23 109
