rank,cp,ivs,maxlevel,stat-product,stats
1041,1483,5 15 2,18.5,1570737,139.62 102.27 110
1042,1475,2 14 6,18.5,1570677,137.9 101.7 112
1043,1471,2 14 5,18.5,1570677,137.9 101.7 112
1044,1497,10 13 0,18.5,1570635,142.49 101.12 109
1045,1499,7 0 10,19,1570629,142.66 94.91 116
1046,1497,6 5 5,19,1570506,142.08 97.82 113
1047,1500,14 15 3,18,1570496,142.82 100.88 109
1048,1490,4 2 10,19,1570432,140.91 96.08 116
1049,1491,4 11 0,19,1570432,140.91 101.32 110
1050,1482,1 7 7,19,1570412,139.16 98.99 114
1051,1479,1 7 6,19,1570412,139.16 98.99 114
1052,1484,12 15 13,17.5,1570358,139.71 99.47 113
1053,1482,4 5 15,18.5,1570345,139.05 96.53 117
1054,1479,4 5 14,18.5,1570345,139.05 96.53 117
1055,1489,6 8 10,18.5,1570273,140.19 98.25 114
1056,1485,6 8 9,18.5,1570273,140.19 98.25 114
1057,1490,10 13 9,18,1570262,140.56 99.75 112
1058,1487,10 13 8,18,1570262,140.56 99.75 112
1059,1498,6 8 2,19,1570258,142.08 99.57 111
1060,1495,6 8 1,19,1570258,142.08 99.57 111
1061,1496,9 3 13,18.5,1570173,141.92 95.38 116
1062,1493,9 3 12,18.5,1570173,141.92 95.38 116
1063,1477,7 9 15,18,1570154,138.85 97.48 116
1064,1484,1 10 4,19,1570088,139.16 100.73 112
1065,1480,1 10 3,19,1570088,139.16 100.73 112
1066,1500,15 5 13,18,1570064,143.39 95.21 115
1067,1498,4 2 2,19.5,1570061,142.75 97.33 113
1068,1490,14 12 15,17.5,1570014,140.83 97.8 114
1069,1486,14 12 14,17.5,1570014,140.83 97.8 114
1070,1479,7 12 12,18,1569997,138.85 99.18 114
1071,1476,5 15 11,18,1569982,137.72 100.88 113
1072,1472,5 15 10,18,1569982,137.72 100.88 113
1073,1495,12 7 14,18,1569917,141.69 96.35 115
1074,1491,12 7 13,18,1569917,141.69 96.35 115
1075,1497,12 10 11,18,1569836,141.69 98.05 113
1076,1493,12 10 10,18,1569836,141.69 98.05 113
1077,1499,11 6 7,18.5,1569817,143.07 97.1 113
1078,1487,6 5 13,18.5,1569790,140.19 96.53 116
1079,1483,6 5 12,18.5,1569790,140.19 96.53 116
1080,1487,6 11 6,18.5,1569790,140.19 99.98 112
1081,1483,6 11 5,18.5,1569790,140.19 99.98 112
1082,1480,1 4 10,19,1569764,139.16 97.24 116
1083,1499,6 2 9,19,1569761,142.08 96.08 115
1084,1495,6 2 8,19,1569761,142.08 96.08 115
1085,1497,13 14 5,18,1569746,142.26 100.32 110
1086,1471,1 10 11,18.5,1569735,137.32 99.4 115
1087,1498,9 12 3,18.5,1569684,141.92 100.55 110
1088,1494,9 12 2,18.5,1569684,141.92 100.55 110
1089,1487,3 7 5,19,1569663,140.33 98.99 113
1090,1480,4 14 4,18.5,1569626,139.05 101.7 111
1091,1500,15 11 6,18,1569577,143.39 98.62 111
1092,1493,1 4 3,19.5,1569393,140.98 98.51 113
1093,1489,1 4 2,19.5,1569393,140.98 98.51 113
1094,1472,1 7 15,18.5,1569340,137.32 97.68 117
1095,1469,1 7 14,18.5,1569340,137.32 97.68 117
1096,1486,9 9 14,18,1569326,139.99 97.48 115
1097,1482,9 9 13,18,1569326,139.99 97.48 115
1098,1491,7 15 1,18.5,1569268,140.77 102.27 109
1099,1487,7 15 0,18.5,1569268,140.77 102.27 109
1100,1494,8 8 8,18.5,1569257,141.34 98.25 113
1101,1490,8 8 7,18.5,1569257,141.34 98.25 113
1102,1489,3 4 9,19,1569254,140.33 97.24 115
1103,1485,3 4 8,19,1569254,140.33 97.24 115
1104,1472,1 13 8,18.5,1569183,137.32 101.12 113
1105,1469,1 13 7,18.5,1569183,137.32 101.12 113
1106,1464,2 14 14,18,1569178,136.02 100.32 115
1107,1461,2 14 13,18,1569178,136.02 100.32 115
1108,1479,3 10 10,18.5,1569107,138.47 99.4 114
1109,1476,3 10 9,18.5,1569107,138.47 99.4 114
1110,1489,3 10 2,19,1569091,140.33 100.73 111
1111,1485,3 10 1,19,1569091,140.33 100.73 111
1112,1481,11 14 15,17.5,1569053,139.15 98.91 114
1113,1477,11 14 14,17.5,1569053,139.15 98.91 114
1114,1492,8 5 11,18.5,1569013,141.34 96.53 115
1115,1468,4 11 15,18,1568962,137.15 98.62 116
1116,1477,3 7 13,18.5,1568947,138.47 97.68 116
1117,1474,3 7 12,18.5,1568947,138.47 97.68 116
1118,1488,9 12 11,18,1568929,139.99 99.18 113
1119,1484,9 12 10,18,1568929,139.99 99.18 113
1120,1492,14 15 12,17.5,1568913,140.83 99.47 112
1121,1488,14 15 11,17.5,1568913,140.83 99.47 112
1122,1481,7 15 9,18,1568895,138.85 100.88 112
1123,1477,7 15 8,18,1568895,138.85 100.88 112
1124,1499,8 2 6,19,1568866,143.24 96.08 114
1125,1495,12 13 7,18,1568792,141.69 99.75 111
1126,1491,12 13 6,18,1568792,141.69 99.75 111
1127,1481,1 13 0,19,1568791,139.16 102.48 110
1128,1499,14 7 12,18,1568715,142.82 96.35 114
1129,1496,5 7 4,19,1568683,141.49 98.99 112
1130,1492,5 7 3,19,1568683,141.49 98.99 112
1131,1492,8 11 4,18.5,1568526,141.34 99.98 111
1132,1497,3 4 1,19.5,1568521,142.16 98.51 112
1133,1493,3 4 0,19.5,1568521,142.16 98.51 112
1134,1494,5 4 7,19,1568518,141.49 97.24 114
1135,1490,5 4 6,19,1568518,141.49 97.24 114
1136,1469,4 14 12,18,1568496,137.15 100.32 114
1137,1491,1 1 6,19.5,1568478,140.98 96.74 115
1138,1487,1 1 5,19.5,1568478,140.98 96.74 115
1139,1498,14 10 8,18,1568392,142.82 98.05 112
1140,1477,0 9 5,19,1568360,138.58 100.15 113
1141,1488,6 14 3,18.5,1568340,140.19 101.7 110
1142,1484,6 14 2,18.5,1568340,140.19 101.7 110
1143,1482,5 7 11,18.5,1568330,139.62 97.68 115
1144,1477,3 13 6,18.5,1568311,138.47 101.12 112
1145,1473,3 13 5,18.5,1568311,138.47 101.12 112
1146,1476,6 11 14,18,1568291,138.29 98.62 115
1147,1472,6 11 13,18,1568291,138.29 98.62 115
1148,1479,0 6 9,19,1568280,138.58 98.41 115
1149,1476,0 6 8,19,1568280,138.58 98.41 115
1150,1490,11 9 12,18,1568276,141.12 97.48 114
1151,1484,5 10 8,18.5,1568250,139.62 99.4 113
1152,1480,5 10 7,18.5,1568250,139.62 99.4 113
1153,1482,1 1 14,19,1568143,139.16 95.49 118
1154,1478,1 1 13,19,1568143,139.16 95.49 118
1155,1497,14 4 15,18,1568068,142.82 94.65 116
1156,1500,10 5 10,18.5,1568015,142.49 96.53 114
1157,1496,10 5 9,18.5,1568015,142.49 96.53 114
1158,1498,10 8 6,18.5,1568015,142.49 98.25 112
1159,1495,10 8 5,18.5,1568015,142.49 98.25 112
1160,1498,11 12 0,18.5,1568008,143.07 100.55 109
1161,1488,11 6 15,18,1567956,141.12 95.78 116
1162,1487,3 1 12,19,1567865,140.33 95.49 117
1163,1483,3 1 11,19,1567865,140.33 95.49 117
1164,1493,5 10 0,19,1567859,141.49 100.73 110
1165,1495,3 1 4,19.5,1567850,142.16 96.74 114
1166,1493,8 2 15,18.5,1567795,141.34 94.8 117
1167,1489,8 2 14,18.5,1567795,141.34 94.8 117
1168,1485,13 14 13,17.5,1567782,140.27 98.91 113
1169,1484,2 6 7,19,1567707,139.75 98.41 114
1170,1480,2 6 6,19,1567707,139.75 98.41 114
1171,1498,11 0 14,18.5,1567679,143.07 93.65 117
1172,1468,0 9 13,18.5,1567645,136.75 98.83 116
1173,1464,0 9 12,18.5,1567645,136.75 98.83 116
1174,1492,11 12 9,18,1567636,141.12 99.18 112
1175,1488,11 12 8,18,1567636,141.12 99.18 112
1176,1478,6 14 11,18,1567586,138.29 100.32 113
1177,1474,6 14 10,18,1567586,138.29 100.32 113
1178,1485,9 15 7,18,1567580,139.99 100.88 111
1179,1481,9 15 6,18,1567580,139.99 100.88 111
1180,1499,7 4 5,19,1567556,142.66 97.24 113
1181,1487,0 6 1,19.5,1567547,140.39 99.69 112
1182,1484,0 6 0,19.5,1567547,140.39 99.69 112
1183,1486,2 9 4,19,1567544,139.75 100.15 112
1184,1482,2 9 3,19,1567544,139.75 100.15 112
1185,1491,7 7 10,18.5,1567488,140.77 97.68 114
1186,1487,7 7 9,18.5,1567488,140.77 97.68 114
1187,1469,0 12 10,18.5,1567488,136.75 100.55 114
1188,1466,0 12 9,18.5,1567488,136.75 100.55 114
1189,1500,7 7 2,19,1567473,142.66 98.99 111
1190,1496,7 7 1,19,1567473,142.66 98.99 111
1191,1479,0 12 2,19,1567473,138.58 101.9 111
1192,1475,0 12 1,19,1567473,138.58 101.9 111
1193,1484,5 4 15,18.5,1567448,139.62 95.95 117
1194,1480,5 4 14,18.5,1567448,139.62 95.95 117
1195,1479,8 8 15,18,1567397,139.42 96.92 116
1196,1481,8 11 12,18,1567397,139.42 98.62 114
1197,1492,5 1 10,19,1567365,141.49 95.49 116
1198,1492,15 11 15,17.5,1567238,141.38 97.24 114
1199,1488,15 11 14,17.5,1567238,141.38 97.24 114
1200,1477,0 3 12,19,1567230,138.58 96.66 117
1201,1473,0 3 11,19,1567230,138.58 96.66 117
1202,1486,0 3 4,19.5,1567216,140.39 97.92 114
1203,1482,5 13 4,18.5,1567207,139.62 101.12 111
1204,1473,2 9 11,18.5,1567191,137.9 98.83 115
1205,1489,7 10 6,18.5,1567165,140.77 99.4 112
1206,1485,7 10 5,18.5,1567165,140.77 99.4 112
1207,1499,14 13 5,18,1567096,142.82 99.75 110
1208,1498,10 2 13,18.5,1567033,142.49 94.8 116
1209,1494,10 2 12,18.5,1567033,142.49 94.8 116
1210,1500,10 11 3,18.5,1567033,142.49 99.98 110
1211,1496,10 11 2,18.5,1567033,142.49 99.98 110
1212,1499,13 9 11,18,1567005,142.26 97.48 113
1213,1495,13 9 10,18,1567005,142.26 97.48 113
1214,1500,5 1 2,19.5,1566994,143.34 96.74 113
1215,1497,13 6 14,18,1566925,142.26 95.78 115
1216,1493,13 6 13,18,1566925,142.26 95.78 115
1217,1489,4 6 5,19,1566904,140.91 98.41 113
1218,1482,2 3 10,19,1566893,139.75 96.66 116
1219,1489,7 4 13,18.5,1566841,140.77 95.95 116
1220,1485,7 4 12,18.5,1566841,140.77 95.95 116
1221,1493,8 14 1,18.5,1566821,141.34 101.7 109
1222,1489,8 14 0,18.5,1566821,141.34 101.7 109
1223,1466,3 13 14,18,1566814,136.59 99.75 115
1224,1463,3 13 13,18,1566814,136.59 99.75 115
1225,1474,2 12 8,18.5,1566795,137.9 100.55 113
1226,1471,2 12 7,18.5,1566795,137.9 100.55 113
1227,1500,7 1 9,19,1566642,142.66 95.49 115
1228,1496,7 1 8,19,1566642,142.66 95.49 115
1229,1474,2 6 15,18.5,1566637,137.9 97.1 117
1230,1471,2 6 14,18.5,1566637,137.9 97.1 117
1231,1494,2 3 3,19.5,1566522,141.57 97.92 113
1232,1490,2 3 2,19.5,1566522,141.57 97.92 113
1233,1487,10 8 14,18,1566518,140.56 96.92 115
1234,1484,10 8 13,18,1566518,140.56 96.92 115
1235,1481,4 9 10,18.5,1566510,139.05 98.83 114
1236,1478,4 9 9,18.5,1566510,139.05 98.83 114
1237,1491,4 9 2,19,1566494,140.91 100.15 111
1238,1487,4 9 1,19,1566494,140.91 100.15 111
1239,1482,12 13 15,17.5,1566454,139.71 98.35 114
1240,1479,12 13 14,17.5,1566454,139.71 98.35 114
1241,1482,8 14 9,18,1566449,139.42 100.32 112
1242,1479,8 14 8,18,1566449,139.42 100.32 112
1243,1496,9 7 8,18.5,1566422,141.92 97.68 113
1244,1492,9 7 7,18.5,1566422,141.92 97.68 113
1245,1483,2 12 0,19,1566405,139.75 101.9 110
1246,1469,5 10 15,18,1566391,137.72 98.05 116
1247,1467,0 15 6,18.5,1566388,136.75 102.27 112
1248,1463,0 15 5,18.5,1566388,136.75 102.27 112
1249,1491,4 3 9,19,1566330,140.91 96.66 115
1250,1487,4 3 8,19,1566330,140.91 96.66 115
1251,1493,15 14 12,17.5,1566289,141.38 98.91 112
1252,1490,15 14 11,17.5,1566289,141.38 98.91 112
1253,1489,10 11 11,18,1566279,140.56 98.62 113
1254,1486,10 11 10,18,1566279,140.56 98.62 113
1255,1479,4 6 13,18.5,1566190,139.05 97.1 116
1256,1476,4 6 12,18.5,1566190,139.05 97.1 116
1257,1496,13 12 7,18,1566118,142.26 99.18 111
1258,1493,13 12 6,18,1566118,142.26 99.18 111
1259,1471,5 13 12,18,1566079,137.72 99.75 114
1260,1490,11 15 5,18,1566036,141.12 100.88 110
1261,1493,9 4 11,18.5,1566014,141.92 95.95 115
1262,1487,0 0 8,19.5,1565891,140.39 96.15 116
1263,1484,0 0 7,19.5,1565891,140.39 96.15 116
1264,1497,6 6 4,19,1565873,142.08 98.41 112
1265,1494,6 6 3,19,1565873,142.08 98.41 112
1266,1479,4 12 6,18.5,1565871,139.05 100.55 112
1267,1475,4 12 5,18.5,1565871,139.05 100.55 112
1268,1490,7 13 3,18.5,1565871,140.77 101.12 110
1269,1486,7 13 2,18.5,1565871,140.77 101.12 110
1270,1493,9 10 4,18.5,1565851,141.92 99.4 111
1271,1479,1 8 5,19,1565793,139.16 99.57 113
1272,1478,7 10 14,18,1565669,138.85 98.05 115
1273,1474,7 10 13,18,1565669,138.85 98.05 115
1274,1486,6 9 8,18.5,1565601,140.19 98.83 113
1275,1482,6 9 7,18.5,1565601,140.19 98.83 113
1276,1499,4 3 1,19.5,1565598,142.75 97.92 112
1277,1495,4 3 0,19.5,1565598,142.75 97.92 112
1278,1481,1 5 9,19,1565550,139.16 97.82 115
1279,1477,1 5 8,19,1565550,139.16 97.82 115
1280,1496,6 3 7,19,1565542,142.08 96.66 114
1281,1492,6 3 6,19,1565542,142.08 96.66 114
1282,1484,6 6 11,18.5,1565521,140.19 97.1 115
1283,1499,15 9 8,18,1565513,143.39 97.48 112
1284,1472,2 15 4,18.5,1565448,137.9 102.27 111
1285,1492,2 0 6,19.5,1565437,141.57 96.15 115
1286,1488,2 0 5,19.5,1565437,141.57 96.15 115
1287,1492,12 8 12,18,1565420,141.69 96.92 114
1288,1500,12 11 0,18.5,1565309,143.64 99.98 109
1289,1473,9 15 15,17.5,1565244,138.03 99.47 114
1290,1469,9 15 14,17.5,1565244,138.03 99.47 114
1291,1475,0 0 15,19,1565213,138.58 94.91 119
1292,1495,6 9 0,19,1565211,142.08 100.15 110
1293,1487,14 13 13,17.5,1565135,140.83 98.35 113
1294,1500,11 7 6,18.5,1565131,143.07 97.68 112
1295,1496,11 7 5,18.5,1565131,143.07 97.68 112
1296,1480,7 13 11,18,1565118,138.85 99.75 113
1297,1476,7 13 10,18,1565118,138.85 99.75 113
1298,1483,2 0 14,19,1565103,139.75 94.91 118
1299,1480,2 0 13,19,1565103,139.75 94.91 118
1300,1487,10 14 7,18,1565084,140.56 100.32 111
1301,1483,10 14 6,18,1565084,140.56 100.32 111
1302,1470,1 8 13,18.5,1565080,137.32 98.25 116
1303,1466,1 8 12,18.5,1565080,137.32 98.25 116
1304,1471,1 11 10,18.5,1565080,137.32 99.98 114
1305,1468,1 11 9,18.5,1565080,137.32 99.98 114
1306,1481,1 11 2,19,1565064,139.16 101.32 111
1307,1477,1 11 1,19,1565064,139.16 101.32 111
1308,1498,11 4 9,18.5,1564967,143.07 95.95 114
1309,1490,12 5 15,18,1564938,141.69 95.21 116
1310,1494,12 11 9,18,1564938,141.69 98.62 112
1311,1490,12 11 8,18,1564938,141.69 98.62 112
1312,1486,3 5 7,19,1564924,140.33 97.82 114
1313,1482,3 5 6,19,1564924,140.33 97.82 114
1314,1488,3 8 4,19,1564924,140.33 99.57 112
1315,1484,3 8 3,19,1564924,140.33 99.57 112
1316,1499,15 3 15,18,1564863,143.39 94.08 116
1317,1489,1 5 1,19.5,1564819,140.98 99.1 112
1318,1485,1 5 0,19.5,1564819,140.98 99.1 112
1319,1488,4 0 12,19,1564771,140.91 94.91 117
1320,1485,4 0 11,19,1564771,140.91 94.91 117
1321,1497,4 0 4,19.5,1564756,142.75 96.15 114
1322,1483,9 10 12,18,1564724,139.99 98.05 114
1323,1484,6 12 4,18.5,1564715,140.19 100.55 111
1324,1495,9 1 15,18.5,1564628,141.92 94.23 117
1325,1491,9 1 14,18.5,1564628,141.92 94.23 117
1326,1493,8 6 10,18.5,1564628,141.34 97.1 114
1327,1489,8 6 9,18.5,1564628,141.34 97.1 114
1328,1498,8 6 1,19,1564612,143.24 98.41 111
1329,1475,3 8 11,18.5,1564572,138.47 98.25 115
1330,1481,9 7 15,18,1564565,139.99 96.35 116
1331,1500,8 3 5,19,1564529,143.24 96.66 113
1332,1494,0 0 0,20,1564492,142.18 97.38 113
1333,1485,6 3 15,18.5,1564474,140.19 95.38 117
1334,1482,6 3 14,18.5,1564474,140.19 95.38 117
1335,1491,8 9 6,18.5,1564466,141.34 98.83 112
1336,1487,8 9 5,18.5,1564466,141.34 98.83 112
1337,1468,4 12 14,18,1564376,137.15 99.18 115
1338,1465,4 12 13,18,1564376,137.15 99.18 115
1339,1479,1 2 12,19,1564335,139.16 96.08 117
1340,1475,1 2 11,19,1564335,139.16 96.08 117
1341,1476,3 11 8,18.5,1564333,138.47 99.98 113
1342,1473,3 11 7,18.5,1564333,138.47 99.98 113
1343,1461,2 15 12,18,1564321,136.02 100.88 114
1344,1487,1 2 4,19.5,1564320,140.98 97.33 114
1345,1498,11 10 2,18.5,1564309,143.07 99.4 110
1346,1495,9 13 1,18.5,1564302,141.92 101.12 109
1347,1491,9 13 0,18.5,1564302,141.92 101.12 109
1348,1480,4 15 3,18.5,1564273,139.05 102.27 110
1349,1476,4 15 2,18.5,1564273,139.05 102.27 110
1350,1498,13 15 4,18,1564264,142.26 100.88 109
1351,1494,13 15 3,18,1564264,142.26 100.88 109
1352,1493,6 0 10,19,1564218,142.08 94.91 116
1353,1469,1 14 6,18.5,1564133,137.32 101.7 112
1354,1465,1 14 5,18.5,1564133,137.32 101.7 112
1355,1500,14 8 11,18,1564101,142.82 96.92 113
1356,1496,14 8 10,18,1564101,142.82 96.92 113
1357,1478,11 15 13,17.5,1564076,139.15 99.47 113
1358,1491,5 5 5,19,1564069,141.49 97.82 113
1359,1484,3 2 10,19,1563943,140.33 96.08 116
1360,1485,3 11 0,19,1563943,140.33 101.32 110
1361,1484,9 13 9,18,1563931,139.99 99.75 112
1362,1481,9 13 8,18,1563931,139.99 99.75 112
1363,1498,14 5 14,18,1563859,142.82 95.21 115
1364,1494,14 5 13,18,1563859,142.82 95.21 115
1365,1476,3 5 15,18.5,1563856,138.47 96.53 117
1366,1472,3 5 14,18.5,1563856,138.47 96.53 117
1367,1476,0 7 7,19,1563841,138.58 98.99 114
1368,1472,0 7 6,19,1563841,138.58 98.99 114
1369,1483,5 8 10,18.5,1563838,139.62 98.25 114
1370,1479,5 8 9,18.5,1563838,139.62 98.25 114
1371,1492,5 8 2,19,1563822,141.49 99.57 111
1372,1488,5 8 1,19,1563822,141.49 99.57 111
1373,1499,11 1 13,18.5,1563816,143.07 94.23 116
1374,1496,11 1 12,18.5,1563816,143.07 94.23 116
1375,1490,8 3 13,18.5,1563816,141.34 95.38 116
1376,1487,8 3 12,18.5,1563816,141.34 95.38 116
1377,1484,13 12 15,17.5,1563784,140.27 97.8 114
1378,1481,13 12 14,17.5,1563784,140.27 97.8 114
1379,1471,6 9 15,18,1563746,138.29 97.48 116
1380,1489,11 7 14,18,1563637,141.12 96.35 115
1381,1485,11 7 13,18,1563637,141.12 96.35 115
1382,1473,6 12 12,18,1563589,138.29 99.18 114
1383,1496,3 2 3,19.5,1563573,142.16 97.33 113
1384,1492,3 2 2,19.5,1563573,142.16 97.33 113
1385,1491,11 10 11,18,1563557,141.12 98.05 113
1386,1487,11 10 10,18,1563557,141.12 98.05 113
1387,1470,4 15 11,18,1563521,137.15 100.88 113
1388,1466,4 15 10,18,1563521,137.15 100.88 113
1389,1478,0 10 4,19,1563519,138.58 100.73 112
1390,1474,0 10 3,19,1563519,138.58 100.73 112
1391,1497,10 6 8,18.5,1563512,142.49 97.1 113
1392,1493,10 6 7,18.5,1563512,142.49 97.1 113
1393,1491,12 14 5,18,1563492,141.69 100.32 110
1394,1498,8 0 8,19,1563445,143.24 94.91 115
1395,1498,14 11 7,18,1563373,142.82 98.62 111
1396,1494,14 11 6,18,1563373,142.82 98.62 111
1397,1481,5 5 13,18.5,1563356,139.62 96.53 116
1398,1477,5 5 12,18.5,1563356,139.62 96.53 116
1399,1481,5 11 6,18.5,1563356,139.62 99.98 112
1400,1477,5 11 5,18.5,1563356,139.62 99.98 112
1401,1492,8 12 3,18.5,1563329,141.34 100.55 110
1402,1488,8 12 2,18.5,1563329,141.34 100.55 110
1403,1492,5 2 9,19,1563328,141.49 96.08 115
1404,1489,5 2 8,19,1563328,141.49 96.08 115
1405,1474,0 4 10,19,1563196,138.58 97.24 116
1406,1465,0 10 11,18.5,1563167,136.75 99.4 115
1407,1481,2 7 5,19,1563150,139.75 98.99 113
1408,1474,3 14 4,18.5,1563139,138.47 101.7 111
1409,1495,10 9 4,18.5,1563103,142.49 98.83 111
1410,1499,7 5 4,19,1562987,142.66 97.82 112
1411,1495,7 5 3,19,1562987,142.66 97.82 112
1412,1480,8 9 14,18,1562972,139.42 97.48 115
1413,1476,8 9 13,18,1562972,139.42 97.48 115
1414,1495,10 3 11,18.5,1562939,142.49 95.38 115
1415,1488,7 8 8,18.5,1562878,140.77 98.25 113
1416,1484,7 8 7,18.5,1562878,140.77 98.25 113
1417,1485,6 15 1,18.5,1562862,140.19 102.27 109
1418,1481,6 15 0,18.5,1562862,140.19 102.27 109
1419,1486,0 4 3,19.5,1562826,140.39 98.51 113
1420,1482,0 4 2,19.5,1562826,140.39 98.51 113
1421,1466,0 7 15,18.5,1562774,136.75 97.68 117
1422,1463,0 7 14,18.5,1562774,136.75 97.68 117
1423,1475,10 14 15,17.5,1562752,138.59 98.91 114
1424,1471,10 14 14,17.5,1562752,138.59 98.91 114
1425,1483,2 4 9,19,1562743,139.75 97.24 115
1426,1479,2 4 8,19,1562743,139.75 97.24 115
1427,1486,13 15 12,17.5,1562687,140.27 99.47 112
1428,1482,13 15 11,17.5,1562687,140.27 99.47 112
1429,1486,7 5 11,18.5,1562635,140.77 96.53 115
1430,1466,0 13 8,18.5,1562617,136.75 101.12 113
1431,1463,0 13 7,18.5,1562617,136.75 101.12 113
1432,1497,5 2 0,19.5,1562597,143.34 97.33 112
1433,1473,2 10 10,18.5,1562596,137.9 99.4 114
1434,1470,2 10 9,18.5,1562596,137.9 99.4 114
1435,1483,2 10 2,19,1562580,139.75 100.73 111
1436,1479,2 10 1,19,1562580,139.75 100.73 111
1437,1481,8 12 11,18,1562577,139.42 99.18 113
1438,1478,8 12 10,18,1562577,139.42 99.18 113
1439,1489,11 13 7,18,1562517,141.12 99.75 111
1440,1485,11 13 6,18,1562517,141.12 99.75 111
1441,1475,6 15 9,18,1562492,138.29 100.88 112
1442,1471,6 15 8,18,1562492,138.29 100.88 112
1443,1494,13 7 12,18,1562490,142.26 96.35 114
1444,1497,7 2 7,19,1562489,142.66 96.08 114
1445,1493,7 2 6,19,1562489,142.66 96.08 114
1446,1497,7 8 0,19,1562489,142.66 99.57 110
1447,1462,3 11 15,18,1562479,136.59 98.62 116
1448,1471,2 7 13,18.5,1562437,137.9 97.68 116
1449,1468,2 7 12,18.5,1562437,137.9 97.68 116
1450,1489,15 12 13,17.5,1562418,141.38 97.8 113
1451,1498,15 15 1,18,1562263,143.39 100.88 108
1452,1490,4 7 4,19,1562227,140.91 98.99 112
1453,1486,4 7 3,19,1562227,140.91 98.99 112
1454,1475,0 13 0,19,1562227,138.58 102.48 110
1455,1498,12 6 5,18.5,1562173,143.64 97.1 112
1456,1495,13 10 9,18,1562168,142.26 98.05 112
1457,1492,13 10 8,18,1562168,142.26 98.05 112
1458,1486,7 11 4,18.5,1562150,140.77 99.98 111
1459,1488,4 4 7,19,1562063,140.91 97.24 114
1460,1484,4 4 6,19,1562063,140.91 97.24 114
1461,1463,3 14 12,18,1562014,136.59 100.32 114
1462,1491,2 4 1,19.5,1562013,141.57 98.51 112
1463,1487,2 4 0,19.5,1562013,141.57 98.51 112
1464,1484,10 9 12,18,1561978,140.56 97.48 114
1465,1484,0 1 6,19.5,1561915,140.39 96.74 115
1466,1481,0 1 5,19.5,1561915,140.39 96.74 115
1467,1482,5 14 3,18.5,1561912,139.62 101.7 110
1468,1478,5 14 2,18.5,1561912,139.62 101.7 110
1469,1476,4 7 11,18.5,1561876,139.05 97.68 115
1470,1470,5 11 14,18,1561864,137.72 98.62 115
1471,1466,5 11 13,18,1561864,137.72 98.62 115
1472,1491,13 4 15,18,1561845,142.26 94.65 116
1473,1500,12 3 9,18.5,1561843,143.64 95.38 114
1474,1471,2 13 6,18.5,1561803,137.9 101.12 112
1475,1467,2 13 5,18.5,1561803,137.9 101.12 112
1476,1478,4 10 8,18.5,1561796,139.05 99.4 113
1477,1474,4 10 7,18.5,1561796,139.05 99.4 113
1478,1496,10 12 1,18.5,1561711,142.49 100.55 109
1479,1492,10 12 0,18.5,1561711,142.49 100.55 109
1480,1494,9 5 10,18.5,1561693,141.92 96.53 114
1481,1490,9 5 9,18.5,1561693,141.92 96.53 114
1482,1492,9 8 6,18.5,1561693,141.92 98.25 112
1483,1489,9 8 5,18.5,1561693,141.92 98.25 112
1484,1500,9 5 1,19,1561677,143.82 97.82 111
1485,1499,14 14 4,18,1561673,142.82 100.32 109
1486,1496,14 14 3,18,1561673,142.82 100.32 109
1487,1482,10 6 15,18,1561659,140.56 95.78 116
1488,1475,0 1 14,19,1561582,138.58 95.49 118
1489,1472,0 1 13,19,1561582,138.58 95.49 118
1490,1479,12 14 13,17.5,1561536,139.71 98.91 113
1491,1499,12 9 2,18.5,1561513,143.64 98.83 110
1492,1487,7 2 15,18.5,1561422,140.77 94.8 117
1493,1483,7 2 14,18.5,1561422,140.77 94.8 117
1494,1487,4 10 0,19,1561407,140.91 100.73 110
1495,1496,10 0 15,18.5,1561384,142.49 93.65 117
1496,1492,10 0 14,18.5,1561384,142.49 93.65 117
1497,1481,2 1 12,19,1561360,139.75 95.49 117
1498,1477,2 1 11,19,1561360,139.75 95.49 117
1499,1489,2 1 4,19.5,1561345,141.57 96.74 114
1500,1486,10 12 9,18,1561340,140.56 99.18 112
1501,1482,10 12 8,18,1561340,140.56 99.18 112
1502,1479,8 15 7,18,1561234,139.42 100.88 111
1503,1475,8 15 6,18,1561234,139.42 100.88 111
1504,1478,1 6 7,19,1561174,139.16 98.41 114
1505,1474,1 6 6,19,1561174,139.16 98.41 114
1506,1472,5 14 11,18,1561161,137.72 100.32 113
1507,1468,5 14 10,18,1561161,137.72 100.32 113
1508,1492,6 4 5,19,1561157,142.08 97.24 113
1509,1498,15 7 10,18,1561125,143.39 96.35 113
1510,1485,6 7 10,18.5,1561090,140.19 97.68 114
1511,1481,6 7 9,18.5,1561090,140.19 97.68 114
1512,1494,6 7 2,19,1561075,142.08 98.99 111
1513,1490,6 7 1,19,1561075,142.08 98.99 111
1514,1490,15 15 10,17.5,1561075,141.38 99.47 111
1515,1487,15 15 9,17.5,1561075,141.38 99.47 111
1516,1486,14 11 15,17.5,1561043,140.83 97.24 114
1517,1482,14 11 14,17.5,1561043,140.83 97.24 114
1518,1473,7 8 15,18,1561026,138.85 96.92 116
1519,1475,7 11 12,18,1561026,138.85 98.62 114
1520,1480,1 9 4,19,1561012,139.16 100.15 112
1521,1476,1 9 3,19,1561012,139.16 100.15 112
1522,1478,4 4 15,18.5,1560997,139.05 95.95 117
