rank,cp,ivs,maxlevel,stat-product,stats
1003,1302,13 10 5,41,1274399,132.82 75.55 127
1004,1273,5 11 12,41,1274395,126.45 76.35 132
1005,1269,5 11 11,41,1274395,126.45 76.35 132
1006,1273,5 14 7,41,1274395,126.45 78.73 128
1007,1269,5 14 6,41,1274395,126.45 78.73 128
1008,1290,10 6 15,41,1274327,130.43 72.37 135
1009,1255,1 12 14,41,1274295,123.27 77.14 134
1010,1309,15 6 10,41,1274269,134.41 72.37 131
1011,1280,7 12 8,41,1274234,128.04 77.14 129
1012,1302,13 5 14,41,1273871,132.82 71.58 134
1013,1261,3 10 15,41,1273558,124.86 75.55 135
1014,1292,10 8 12,41,1273393,130.43 73.96 132
1015,1288,10 8 11,41,1273393,130.43 73.96 132
1016,1293,10 14 2,41,1273393,130.43 78.73 124
1017,1289,10 14 1,41,1273393,130.43 78.73 124
1018,1286,9 10 9,41,1273258,129.63 75.55 130
1019,1301,13 13 0,41,1273238,132.82 77.94 123
1020,1266,4 13 9,41,1273176,125.66 77.94 130
1021,1299,12 9 8,41,1273173,132.02 74.76 129
1022,1279,7 9 13,41,1273114,128.04 74.76 133
1023,1299,12 12 3,41,1273068,132.02 77.14 125
1024,1286,9 13 4,41,1273052,129.63 77.94 126
1025,1301,13 7 10,41,1273026,132.82 73.17 131
1026,1259,2 12 13,41,1272945,124.07 77.14 133
1027,1280,7 15 3,41,1272910,128.04 79.53 125
1028,1252,0 14 12,41,1272892,122.48 78.73 132
1029,1248,0 14 11,41,1272892,122.48 78.73 132
1030,1259,2 15 8,41,1272847,124.07 79.53 129
1031,1273,6 11 10,41,1272695,127.25 76.35 131
1032,1281,8 7 15,41,1272619,128.84 73.17 135
1033,1294,11 6 14,41,1272600,131.22 72.37 134
1034,1312,15 8 7,41,1272452,134.41 73.96 128
1035,1307,15 8 6,41,1272452,134.41 73.96 128
1036,1312,15 11 2,41,1272452,134.41 76.35 124
1037,1308,15 11 1,41,1272452,134.41 76.35 124
1038,1293,11 11 5,41,1272391,131.22 76.35 127
1039,1273,6 14 5,41,1272391,127.25 78.73 127
1040,1284,8 12 7,41,1272209,128.84 77.14 128
1041,1280,8 12 6,41,1272209,128.84 77.14 128
1042,1266,4 10 14,41,1272176,125.66 75.55 134
1043,1306,14 5 13,41,1271936,133.61 71.58 133
1044,1305,14 10 4,41,1271936,133.61 75.55 126
1045,1263,3 12 12,41,1271473,124.86 77.14 132
1046,1260,3 12 11,41,1271473,124.86 77.14 132
1047,1292,11 8 10,41,1271452,131.22 73.96 131
1048,1253,1 14 10,41,1271452,123.27 78.73 131
1049,1283,8 9 12,41,1271389,128.84 74.76 132
1050,1279,8 9 11,41,1271389,128.84 74.76 132
1051,1271,5 13 8,41,1271378,126.45 77.94 129
1052,1290,10 10 8,41,1271215,130.43 75.55 129
1053,1263,3 15 7,41,1271076,124.86 79.53 128
1054,1260,3 15 6,41,1271076,124.86 79.53 128
1055,1285,9 7 14,41,1270990,129.63 73.17 134
1056,1303,13 9 7,41,1270914,132.82 74.76 128
1057,1299,13 9 6,41,1270914,132.82 74.76 128
1058,1305,14 7 9,41,1270873,133.61 73.17 130
1059,1277,7 11 9,41,1270873,128.04 76.35 130
1060,1292,11 14 0,41,1270826,131.22 78.73 123
1061,1298,12 6 13,41,1270758,132.02 72.37 133
1062,1290,10 13 3,41,1270696,130.43 77.94 125
1063,1270,5 10 13,41,1270674,126.45 75.55 133
1064,1272,6 8 15,41,1270570,127.25 73.96 135
1065,1252,1 11 15,41,1270570,123.27 76.35 135
1066,1283,8 15 2,41,1270570,128.84 79.53 124
1067,1279,8 15 1,41,1270570,128.84 79.53 124
1068,1303,13 12 2,41,1270491,132.82 77.14 124
1069,1299,13 12 1,41,1270491,132.82 77.14 124
1070,1277,7 14 4,41,1270262,128.04 78.73 126
1071,1284,9 12 5,41,1270062,129.63 77.14 127
1072,1297,12 11 4,41,1270023,132.02 76.35 126
1073,1307,15 3 15,41,1269887,134.41 69.99 135
1074,1310,15 5 12,41,1269887,134.41 71.58 132
1075,1306,15 5 11,41,1269887,134.41 71.58 132
1076,1257,2 14 9,41,1269887,124.07 78.73 130
1077,1264,4 12 10,41,1269878,125.66 77.14 131
1078,1249,0 13 13,41,1269580,122.48 77.94 133
1079,1283,9 9 10,41,1269546,129.63 74.76 131
1080,1275,6 13 7,41,1269456,127.25 77.94 128
1081,1271,6 13 6,41,1269456,127.25 77.94 128
1082,1296,12 8 9,41,1269393,132.02 73.96 130
1083,1309,15 10 3,41,1269352,134.41 75.55 125
1084,1256,2 11 14,41,1269295,124.07 76.35 134
1085,1289,10 7 13,41,1269244,130.43 73.17 133
1086,1264,4 15 5,41,1269178,125.66 79.53 127
1087,1299,13 4 15,41,1269118,132.82 70.78 135
1088,1274,6 10 12,41,1269052,127.25 75.55 132
1089,1270,6 10 11,41,1269052,127.25 75.55 132
1090,1294,11 10 7,41,1269052,131.22 75.55 128
1091,1290,11 10 6,41,1269052,131.22 75.55 128
1092,1276,7 8 14,41,1269040,128.04 73.96 134
1093,1281,8 11 8,41,1268930,128.84 76.35 129
1094,1302,13 6 12,41,1268801,132.82 72.37 132
1095,1298,13 6 11,41,1268801,132.82 72.37 132
1096,1308,15 7 8,41,1268604,134.41 73.17 129
1097,1303,14 9 5,41,1268536,133.61 74.76 127
1098,1254,1 13 12,41,1268217,123.27 77.94 132
1099,1250,1 13 11,41,1268217,123.27 77.94 132
1100,1294,11 13 2,41,1268217,131.22 77.94 124
1101,1290,11 13 1,41,1268217,131.22 77.94 124
1102,1261,3 14 8,41,1268196,124.86 78.73 129
1103,1263,4 9 15,41,1268179,125.66 74.76 135
1104,1268,5 12 9,41,1268160,126.45 77.14 130
1105,1283,9 15 0,41,1268103,129.63 79.53 123
1106,1290,11 5 15,41,1268008,131.22 71.58 135
1107,1281,8 14 3,41,1268008,128.84 78.73 125
1108,1261,3 11 13,41,1267898,124.86 76.35 133
1109,1288,10 12 4,41,1267792,130.43 77.14 126
1110,1302,14 12 0,41,1267792,133.61 77.14 123
1111,1287,10 9 9,41,1267584,130.43 74.76 130
1112,1300,13 11 3,41,1267534,132.82 76.35 125
1113,1275,7 13 5,41,1267411,128.04 77.94 127
1114,1280,8 8 13,41,1267393,128.84 73.96 133
1115,1293,11 7 12,41,1267382,131.22 73.17 132
1116,1289,11 7 11,41,1267382,131.22 73.17 132
1117,1274,7 10 10,41,1267309,128.04 75.55 131
1118,1303,14 4 14,41,1267260,133.61 70.78 134
1119,1300,13 8 8,41,1267217,132.82 73.96 129
1120,1268,5 15 4,41,1267154,126.45 79.53 126
1121,1285,9 11 7,41,1266866,129.63 76.35 128
1122,1281,9 11 6,41,1266866,129.63 76.35 128
1123,1294,12 10 5,41,1266768,132.02 75.55 127
1124,1267,5 9 14,41,1266752,126.45 74.76 134
1125,1302,14 6 10,41,1266729,133.61 72.37 131
1126,1254,2 13 10,41,1266729,124.07 77.94 131
1127,1282,9 6 15,41,1266556,129.63 72.37 135
1128,1265,4 11 12,41,1266380,125.66 76.35 132
1129,1261,4 11 11,41,1266380,125.66 76.35 132
1130,1265,4 14 7,41,1266380,125.66 78.73 128
1131,1261,4 14 6,41,1266380,125.66 78.73 128
1132,1272,6 12 8,41,1266319,127.25 77.14 129
1133,1247,0 15 9,41,1266269,122.48 79.53 130
1134,1294,12 5 14,41,1266243,132.02 71.58 134
1135,1247,0 12 14,41,1266074,122.48 77.14 134
1136,1306,15 9 4,41,1266038,134.41 74.76 126
1137,1284,9 8 12,41,1265629,129.63 73.96 132
1138,1280,9 8 11,41,1265629,129.63 73.96 132
1139,1285,9 14 2,41,1265629,129.63 78.73 124
1140,1281,9 14 1,41,1265629,129.63 78.73 124
1141,1294,12 13 0,41,1265613,132.02 77.94 123
1142,1291,11 9 8,41,1265503,131.22 74.76 129
1143,1253,2 10 15,41,1265446,124.07 75.55 135
1144,1278,8 10 9,41,1265446,128.84 75.55 130
1145,1293,12 7 10,41,1265403,132.02 73.17 131
1146,1291,11 12 3,41,1265399,131.22 77.14 125
1147,1307,15 4 13,41,1265290,134.41 70.78 133
1148,1279,8 13 4,41,1265242,128.84 77.94 126
1149,1271,6 9 13,41,1265206,127.25 74.76 133
1150,1258,3 13 9,41,1265118,124.86 77.94 130
1151,1272,6 15 3,41,1265004,127.25 79.53 125
1152,1304,14 8 7,41,1264923,133.61 73.96 128
1153,1300,14 8 6,41,1264923,133.61 73.96 128
1154,1304,14 11 2,41,1264923,133.61 76.35 124
1155,1300,14 11 1,41,1264923,133.61 76.35 124
1156,1286,10 6 14,41,1264887,130.43 72.37 134
1157,1251,1 12 13,41,1264785,123.27 77.14 133
1158,1273,7 7 15,41,1264763,128.04 73.17 135
1159,1265,5 11 10,41,1264741,126.45 76.35 131
1160,1251,1 15 8,41,1264687,123.27 79.53 129
1161,1285,10 11 5,41,1264680,130.43 76.35 127
1162,1305,15 6 9,41,1264542,134.41 72.37 130
1163,1265,5 14 5,41,1264439,126.45 78.73 127
1164,1298,13 5 13,41,1264365,132.82 71.58 133
1165,1298,13 10 4,41,1264365,132.82 75.55 126
1166,1276,7 12 7,41,1264356,128.04 77.14 128
1167,1272,7 12 6,41,1264356,128.04 77.14 128
1168,1258,3 10 14,41,1264125,124.86 75.55 134
1169,1284,10 8 10,41,1263746,130.43 73.96 131
1170,1275,7 9 12,41,1263541,128.04 74.76 132
1171,1272,7 9 11,41,1263541,128.04 74.76 132
1172,1282,9 10 8,41,1263464,129.63 75.55 129
1173,1263,4 13 8,41,1263382,125.66 77.94 129
1174,1255,2 12 12,41,1263374,124.07 77.14 132
1175,1252,2 12 11,41,1263374,124.07 77.14 132
1176,1297,13 7 9,41,1263309,132.82 73.17 130
1177,1295,12 9 7,41,1263304,132.02 74.76 128
1178,1291,12 9 6,41,1263304,132.02 74.76 128
1179,1244,0 14 10,41,1263249,122.48 78.73 131
1180,1277,8 7 14,41,1263192,128.84 73.17 134
1181,1284,10 14 0,41,1263124,130.43 78.73 123
1182,1290,11 6 13,41,1263103,131.22 72.37 133
1183,1269,6 11 9,41,1262980,127.25 76.35 130
1184,1255,2 15 7,41,1262980,124.07 79.53 128
1185,1251,2 15 6,41,1262980,124.07 79.53 128
1186,1282,9 13 3,41,1262948,129.63 77.94 125
1187,1295,12 12 2,41,1262884,132.02 77.14 124
1188,1291,12 12 1,41,1262884,132.02 77.14 124
1189,1275,7 15 2,41,1262727,128.04 79.53 124
1190,1271,7 15 1,41,1262727,128.04 79.53 124
1191,1262,4 10 13,41,1262682,125.66 75.55 133
1192,1264,5 8 15,41,1262629,126.45 73.96 135
1193,1303,15 8 5,41,1262511,134.41 73.96 127
1194,1299,14 3 15,41,1262372,133.61 69.99 135
1195,1244,0 11 15,41,1262372,122.48 76.35 135
1196,1302,14 5 12,41,1262372,133.61 71.58 132
1197,1298,14 5 11,41,1262372,133.61 71.58 132
1198,1289,11 11 4,41,1262372,131.22 76.35 126
1199,1269,6 14 4,41,1262372,127.25 78.73 126
1200,1276,8 12 5,41,1262270,128.84 77.14 127
1201,1303,15 11 0,41,1262190,134.41 76.35 123
1202,1256,3 12 10,41,1261841,124.86 77.14 131
1203,1301,14 10 3,41,1261841,133.61 75.55 125
1204,1276,8 9 10,41,1261758,128.84 74.76 131
1205,1288,11 8 9,41,1261746,131.22 73.96 130
1206,1249,1 14 9,41,1261746,123.27 78.73 130
1207,1267,5 13 7,41,1261522,126.45 77.94 128
1208,1263,5 13 6,41,1261522,126.45 77.94 128
1209,1291,12 4 15,41,1261519,132.02 70.78 135
1210,1281,9 7 13,41,1261505,129.63 73.17 133
1211,1286,10 10 7,41,1261360,130.43 75.55 128
1212,1282,10 10 6,41,1261360,130.43 75.55 128
1213,1294,12 6 12,41,1261204,132.02 72.37 132
1214,1290,12 6 11,41,1261204,132.02 72.37 132
1215,1268,6 8 14,41,1261158,127.25 73.96 134
1216,1248,1 11 14,41,1261158,123.27 76.35 134
1217,1256,3 15 5,41,1261145,124.86 79.53 127
1218,1266,5 10 12,41,1261120,126.45 75.55 132
1219,1262,5 10 11,41,1261120,126.45 75.55 132
1220,1301,14 7 8,41,1261097,133.61 73.17 129
1221,1273,7 11 8,41,1261097,128.04 76.35 129
1222,1295,13 9 5,41,1260985,132.82 74.76 127
1223,1286,10 13 2,41,1260531,130.43 77.94 124
1224,1282,10 13 1,41,1260531,130.43 77.94 124
1225,1303,15 3 14,41,1260480,134.41 69.99 134
1226,1283,10 5 15,41,1260323,130.43 71.58 135
1227,1275,8 15 0,41,1260323,128.84 79.53 123
1228,1302,15 5 10,41,1260266,134.41 71.58 131
1229,1295,13 12 0,41,1260245,132.82 77.14 123
1230,1260,4 12 9,41,1260184,125.66 77.14 130
1231,1273,7 14 3,41,1260181,128.04 78.73 125
1232,1255,3 9 15,41,1260152,124.86 74.76 135
1233,1253,2 14 8,41,1260118,124.07 78.73 129
1234,1280,9 12 4,41,1260061,129.63 77.14 126
1235,1246,0 13 12,41,1260035,122.48 77.94 132
1236,1242,0 13 11,41,1260035,122.48 77.94 132
1237,1293,12 11 3,41,1259944,132.02 76.35 125
1238,1280,9 9 9,41,1259855,129.63 74.76 130
1239,1253,2 11 13,41,1259822,124.07 76.35 133
1240,1295,13 4 14,41,1259717,132.82 70.78 134
1241,1285,10 7 12,41,1259701,130.43 73.17 132
1242,1281,10 7 11,41,1259701,130.43 73.17 132
1243,1292,12 8 8,41,1259629,132.02 73.96 129
1244,1272,7 8 13,41,1259570,128.04 73.96 133
1245,1267,6 13 5,41,1259539,127.25 77.94 127
1246,1267,6 10 10,41,1259438,127.25 75.55 131
1247,1305,15 10 2,41,1259197,134.41 75.55 124
1248,1301,15 10 1,41,1259197,134.41 75.55 124
1249,1294,13 6 10,41,1259189,132.82 72.37 131
1250,1260,4 15 4,41,1259185,125.66 79.53 126
1251,1286,11 10 5,41,1259137,131.22 75.55 127
1252,1277,8 11 7,41,1259094,128.84 76.35 128
1253,1273,8 11 6,41,1259094,128.84 76.35 128
1254,1274,8 6 15,41,1258786,128.84 72.37 135
1255,1259,4 9 14,41,1258785,125.66 74.76 134
1256,1304,15 7 7,41,1258770,134.41 73.17 128
1257,1300,15 7 6,41,1258770,134.41 73.17 128
1258,1287,11 5 14,41,1258615,131.22 71.58 134
1259,1246,1 13 10,41,1258609,123.27 77.94 131
1260,1299,14 9 4,41,1258547,133.61 74.76 126
1261,1264,5 12 8,41,1258405,126.45 77.14 129
1262,1257,3 11 12,41,1258365,124.86 76.35 132
1263,1253,3 11 11,41,1258365,124.86 76.35 132
1264,1257,3 14 7,41,1258365,124.86 78.73 128
1265,1253,3 14 6,41,1258365,124.86 78.73 128
1266,1286,11 13 0,41,1257989,131.22 77.94 123
1267,1276,8 8 12,41,1257864,128.84 73.96 132
1268,1273,8 8 11,41,1257864,128.84 73.96 132
1269,1277,8 14 2,41,1257864,128.84 78.73 124
1270,1273,8 14 1,41,1257864,128.84 78.73 124
1271,1283,10 9 8,41,1257834,130.43 74.76 129
1272,1299,14 4 13,41,1257803,133.61 70.78 133
1273,1285,11 7 10,41,1257781,131.22 73.17 131
1274,1284,10 12 3,41,1257730,130.43 77.14 125
1275,1271,7 10 9,41,1257635,128.04 75.55 130
1276,1271,7 13 4,41,1257431,128.04 77.94 126
1277,1296,13 8 7,41,1257393,132.82 73.96 128
1278,1292,13 8 6,41,1257393,132.82 73.96 128
1279,1296,13 11 2,41,1257393,132.82 76.35 124
1280,1292,13 11 1,41,1257393,132.82 76.35 124
1281,1245,1 10 15,41,1257335,123.27 75.55 135
1282,1263,5 9 13,41,1257299,126.45 74.76 133
1283,1278,9 6 14,41,1257175,129.63 72.37 134
1284,1264,5 15 3,41,1257097,126.45 79.53 125
1285,1298,14 6 9,41,1257059,133.61 72.37 130
1286,1250,2 13 9,41,1257059,124.07 77.94 130
1287,1277,9 11 5,41,1256968,129.63 76.35 127
1288,1265,6 7 15,41,1256908,127.25 73.17 135
1289,1291,12 5 13,41,1256794,132.02 71.58 133
1290,1290,12 10 4,41,1256794,132.02 75.55 126
1291,1257,4 11 10,41,1256786,125.66 76.35 131
1292,1243,0 12 13,41,1256626,122.48 77.14 133
1293,1243,0 15 8,41,1256528,122.48 79.53 129
1294,1268,6 12 7,41,1256503,127.25 77.14 128
1295,1264,6 12 6,41,1256503,127.25 77.14 128
1296,1257,4 14 5,41,1256486,125.66 78.73 127
1297,1250,2 10 14,41,1256073,124.07 75.55 134
1298,1277,9 8 10,41,1256040,129.63 73.96 131
1299,1302,15 9 3,41,1255991,134.41 74.76 125
1300,1303,15 4 12,41,1255777,134.41 70.78 132
1301,1299,15 4 11,41,1255777,134.41 70.78 132
1302,1289,12 7 9,41,1255744,132.02 73.17 130
1303,1275,8 10 8,41,1255712,128.84 75.55 129
1304,1267,6 9 12,41,1255693,127.25 74.76 132
1305,1264,6 9 11,41,1255693,127.25 74.76 132
1306,1287,11 9 7,41,1255693,131.22 74.76 128
1307,1283,11 9 6,41,1255693,131.22 74.76 128
1308,1299,15 2 15,41,1255456,134.41 69.19 135
1309,1282,10 6 13,41,1255448,130.43 72.37 133
1310,1277,9 14 0,41,1255422,129.63 78.73 123
1311,1269,7 7 14,41,1255395,128.04 73.17 134
1312,1255,3 13 8,41,1255386,124.86 77.94 129
1313,1247,1 12 12,41,1255276,123.27 77.14 132
1314,1244,1 12 11,41,1255276,123.27 77.14 132
1315,1287,11 12 2,41,1255276,131.22 77.14 124
1316,1283,11 12 1,41,1255276,131.22 77.14 124
1317,1275,8 13 3,41,1255200,128.84 77.94 125
1318,1261,5 11 9,41,1255086,126.45 76.35 130
1319,1296,14 8 5,41,1255041,133.61 73.96 127
1320,1247,1 15 7,41,1254884,123.27 79.53 128
1321,1243,1 15 6,41,1254884,123.27 79.53 128
1322,1268,6 15 2,41,1254884,127.25 79.53 124
1323,1263,6 15 1,41,1254884,127.25 79.53 124
1324,1291,13 3 15,41,1254858,132.82 69.99 135
1325,1294,13 5 12,41,1254858,132.82 71.58 132
1326,1291,13 5 11,41,1254858,132.82 71.58 132
1327,1301,15 6 8,41,1254815,134.41 72.37 129
1328,1281,10 11 4,41,1254722,130.43 76.35 126
1329,1296,14 11 0,41,1254722,133.61 76.35 123
1330,1254,3 10 13,41,1254691,124.86 75.55 133
1331,1256,4 8 15,41,1254688,125.66 73.96 135
1332,1261,5 14 4,41,1254483,126.45 78.73 126
1333,1268,7 12 5,41,1254478,128.04 77.14 127
1334,1294,13 10 3,41,1254330,132.82 75.55 125
1335,1281,10 8 9,41,1254099,130.43 73.96 130
1336,1268,7 9 10,41,1253969,128.04 74.76 131
1337,1283,11 4 15,41,1253919,131.22 70.78 135
1338,1248,2 12 10,41,1253803,124.07 77.14 131
1339,1273,8 7 13,41,1253765,128.84 73.17 133
1340,1278,9 10 7,41,1253669,129.63 75.55 128
1341,1275,9 10 6,41,1253669,129.63 75.55 128
1342,1286,11 6 12,41,1253606,131.22 72.37 132
1343,1282,11 6 11,41,1253606,131.22 72.37 132
1344,1241,0 14 9,41,1253606,122.48 78.73 130
1345,1293,13 7 8,41,1253591,132.82 73.17 129
1346,1259,4 13 7,41,1253588,125.66 77.94 128
1347,1255,4 13 6,41,1253588,125.66 77.94 128
1348,1287,12 9 5,41,1253434,132.02 74.76 127
1349,1260,5 8 14,41,1253276,126.45 73.96 134
1350,1265,6 11 8,41,1253264,127.25 76.35 129
1351,1258,4 10 12,41,1253189,125.66 75.55 132
1352,1254,4 10 11,41,1253189,125.66 75.55 132
1353,1248,2 15 5,41,1253113,124.07 79.53 127
1354,1295,14 3 14,41,1253022,133.61 69.99 134
1355,1240,0 11 14,41,1253022,122.48 76.35 134
1356,1278,9 13 2,41,1252844,129.63 77.94 124
1357,1274,9 13 1,41,1252844,129.63 77.94 124
1358,1294,14 5 10,41,1252809,133.61 71.58 131
1359,1287,12 12 0,41,1252699,132.02 77.14 123
1360,1275,9 5 15,41,1252638,129.63 71.58 135
1361,1299,15 8 4,41,1252570,134.41 73.96 126
1362,1267,7 15 0,41,1252543,128.04 79.53 123
1363,1285,11 11 3,41,1252354,131.22 76.35 125
1364,1265,6 14 3,41,1252354,127.25 78.73 125
1365,1272,8 12 4,41,1252331,128.84 77.14 126
1366,1252,3 12 9,41,1252208,124.86 77.14 130
1367,1287,12 4 14,41,1252174,132.02 70.78 134
1368,1247,2 9 15,41,1252126,124.07 74.76 135
1369,1272,8 9 9,41,1252126,128.84 74.76 130
1370,1284,11 8 8,41,1252041,131.22 73.96 129
1371,1245,1 14 8,41,1252041,123.27 78.73 129
1372,1277,9 7 12,41,1252020,129.63 73.17 132
1373,1274,9 7 11,41,1252020,129.63 73.17 132
1374,1264,6 8 13,41,1251746,127.25 73.96 133
1375,1245,1 11 13,41,1251746,123.27 76.35 133
1376,1297,14 10 2,41,1251746,133.61 75.55 124
1377,1293,14 10 1,41,1251746,133.61 75.55 124
1378,1259,5 13 5,41,1251667,126.45 77.94 127
1379,1286,12 6 10,41,1251649,132.02 72.37 131
1380,1259,5 10 10,41,1251566,126.45 75.55 131
1381,1278,10 10 5,41,1251506,130.43 75.55 127
1382,1297,14 7 7,41,1251321,133.61 73.17 128
1383,1293,14 7 6,41,1251321,133.61 73.17 128
1384,1269,7 11 7,41,1251321,128.04 76.35 128
1385,1266,7 11 6,41,1251321,128.04 76.35 128
1386,1252,3 15 4,41,1251215,124.86 79.53 126
1387,1299,15 3 13,41,1251073,134.41 69.99 133
1388,1291,13 9 4,41,1251056,132.82 74.76 126
1389,1266,7 6 15,41,1251016,128.04 72.37 135
1390,1279,10 5 14,41,1250987,130.43 71.58 134
1391,1251,3 9 14,41,1250818,124.86 74.76 134
1392,1298,15 5 9,41,1250646,134.41 71.58 130
1393,1256,4 12 8,41,1250490,125.66 77.14 129
1394,1238,0 13 10,41,1250489,122.48 77.94 131
1395,1278,10 13 0,41,1250365,130.43 77.94 123
1396,1249,2 11 12,41,1250350,124.07 76.35 132
1397,1245,2 11 11,41,1250350,124.07 76.35 132
1398,1249,2 14 7,41,1250350,124.07 78.73 128
1399,1245,2 14 6,41,1250350,124.07 78.73 128
1400,1291,13 4 13,41,1250316,132.82 70.78 133
1401,1276,9 9 8,41,1250164,129.63 74.76 129
1402,1278,10 7 10,41,1250158,130.43 73.17 131
1403,1269,7 8 12,41,1250099,128.04 73.96 132
1404,1265,7 8 11,41,1250099,128.04 73.96 132
1405,1269,7 14 2,41,1250099,128.04 78.73 124
1406,1265,7 14 1,41,1250099,128.04 78.73 124
1407,1276,9 12 3,41,1250061,129.63 77.14 125
1408,1288,12 8 7,41,1249864,132.02 73.96 128
1409,1284,12 8 6,41,1249864,132.02 73.96 128
1410,1289,12 11 2,41,1249864,132.02 76.35 124
1411,1284,12 11 1,41,1249864,132.02 76.35 124
1412,1263,6 10 9,41,1249824,127.25 75.55 130
1413,1263,6 13 4,41,1249621,127.25 77.94 126
1414,1290,13 6 9,41,1249577,132.82 72.37 130
1415,1270,8 6 14,41,1249462,128.84 72.37 134
1416,1255,4 9 13,41,1249391,125.66 74.76 133
1417,1269,8 11 5,41,1249257,128.84 76.35 127
1418,1237,0 10 15,41,1249223,122.48 75.55 135
1419,1283,11 5 13,41,1249223,131.22 71.58 133
1420,1282,11 10 4,41,1249223,131.22 75.55 126
1421,1256,4 15 3,41,1249191,125.66 79.53 125
1422,1257,5 7 15,41,1249052,126.45 73.17 135
1423,1297,15 10 0,41,1249042,134.41 75.55 123
1424,1242,1 13 9,41,1249001,123.27 77.94 130
1425,1296,15 7 5,41,1248936,134.41 73.17 127
1426,1249,3 11 10,41,1248832,124.86 76.35 131
1427,1260,5 12 7,41,1248650,126.45 77.14 128
1428,1256,5 12 6,41,1248650,126.45 77.14 128
1429,1294,14 9 3,41,1248559,133.61 74.76 125
1430,1249,3 14 5,41,1248534,124.86 78.73 127
1431,1295,14 4 12,41,1248346,133.61 70.78 132
1432,1291,14 4 11,41,1248346,133.61 70.78 132
1433,1269,8 8 10,41,1248335,128.84 73.96 131
1434,1281,11 7 9,41,1248179,131.22 73.17 130
1435,1280,10 9 7,41,1248083,130.43 74.76 128
1436,1276,10 9 6,41,1248083,130.43 74.76 128
1437,1292,14 2 15,41,1248027,133.61 69.19 135
1438,1242,1 10 14,41,1248021,123.27 75.55 134
1439,1267,7 10 8,41,1247961,128.04 75.55 129
1440,1260,5 9 12,41,1247845,126.45 74.76 132
1441,1256,5 9 11,41,1247845,126.45 74.76 132
1442,1274,9 6 13,41,1247793,129.63 72.37 133
1443,1269,8 14 0,41,1247720,128.84 78.73 123
1444,1280,10 12 2,41,1247668,130.43 77.14 124
1445,1276,10 12 1,41,1247668,130.43 77.14 124
1446,1261,6 7 14,41,1247597,127.25 73.17 134
1447,1288,13 8 5,41,1247570,132.82 73.96 127
1448,1267,7 13 3,41,1247452,128.04 77.94 125
1449,1294,14 6 8,41,1247390,133.61 72.37 129
1450,1247,2 13 8,41,1247390,124.07 77.94 129
1451,1284,12 3 15,41,1247344,132.02 69.99 135
1452,1287,12 5 12,41,1247344,132.02 71.58 132
1453,1283,12 5 11,41,1247344,132.02 71.58 132
1454,1288,13 11 0,41,1247253,132.82 76.35 123
1455,1253,4 11 9,41,1247192,125.66 76.35 130
1456,1239,0 12 12,41,1247177,122.48 77.14 132
1457,1236,0 12 11,41,1247177,122.48 77.14 132
1458,1273,9 11 4,41,1247071,129.63 76.35 126
1459,1260,5 15 2,41,1247041,126.45 79.53 124
1460,1256,5 15 1,41,1247041,126.45 79.53 124
1461,1286,12 10 3,41,1246819,132.02 75.55 125
1462,1239,0 15 7,41,1246788,122.48 79.53 128
1463,1235,0 15 6,41,1246788,122.48 79.53 128
1464,1248,3 8 15,41,1246747,124.86 73.96 135
1465,1246,2 10 13,41,1246699,124.07 75.55 133
1466,1260,6 12 5,41,1246686,127.25 77.14 127
1467,1253,4 14 4,41,1246593,125.66 78.73 126
1468,1273,9 8 9,41,1246452,129.63 73.96 130
1469,1275,10 4 15,41,1246320,130.43 70.78 135
1470,1295,15 4 10,41,1246263,134.41 70.78 131
1471,1260,6 9 10,41,1246180,127.25 74.76 131
1472,1296,15 2 14,41,1246156,134.41 69.19 134
1473,1285,12 7 8,41,1246084,132.02 73.17 129
1474,1266,7 7 13,41,1246026,128.04 73.17 133
1475,1278,10 6 12,41,1246008,130.43 72.37 132
1476,1274,10 6 11,41,1246008,130.43 72.37 132
1477,1271,8 10 7,41,1245978,128.84 75.55 128
1478,1267,8 10 6,41,1245978,128.84 75.55 128
1479,1298,15 9 2,41,1245943,134.41 74.76 124
1480,1294,15 9 1,41,1245943,134.41 74.76 124
1481,1279,11 9 5,41,1245883,131.22 74.76 127
1482,1240,1 12 10,41,1245766,123.27 77.14 131
1483,1251,3 13 7,41,1245654,124.86 77.94 128
1484,1247,3 13 6,41,1245654,124.86 77.94 128
1485,1288,13 3 14,41,1245563,132.82 69.99 134
1486,1258,5 11 8,41,1245432,126.45 76.35 129
1487,1252,4 8 14,41,1245394,125.66 73.96 134
1488,1287,13 5 10,41,1245352,132.82 71.58 131
1489,1250,3 10 12,41,1245257,124.86 75.55 132
1490,1247,3 10 11,41,1245257,124.86 75.55 132
1491,1292,14 8 4,41,1245158,133.61 73.96 126
1492,1270,8 13 2,41,1245158,128.84 77.94 124
1493,1266,8 13 1,41,1245158,128.84 77.94 124
1494,1279,11 12 0,41,1245153,131.22 77.14 123
1495,1297,15 6 7,41,1245087,134.41 72.37 128
1496,1293,15 6 6,41,1245087,134.41 72.37 128
1497,1240,1 15 5,41,1245080,123.27 79.53 127
1498,1267,8 5 15,41,1244953,128.84 71.58 135
1499,1277,10 11 3,41,1244764,130.43 76.35 125
1500,1259,6 15 0,41,1244764,127.25 79.53 123
1501,1279,11 4 14,41,1244631,131.22 70.78 134
