rank,cp,ivs,maxlevel,stat-product,stats
1044,1493,1 2 1,18.5,1616918,137.32 118.94 99
1045,1479,3 12 6,17.5,1616859,134.68 121.27 99
1046,1495,4 3 6,18,1616845,137.15 117.88 100
1047,1491,4 3 5,18,1616845,137.15 117.88 100
1048,1499,12 4 15,17,1616824,137.7 115.12 102
1049,1495,12 4 14,17,1616824,137.7 115.12 102
1050,1491,6 1 14,17.5,1616793,136.35 115.12 103
1051,1487,6 1 13,17.5,1616793,136.35 115.12 103
1052,1487,2 9 2,18,1616743,136.02 121.29 98
1053,1483,2 9 1,18,1616743,136.02 121.29 98
1054,1478,5 10 15,17,1616669,133.84 118.42 102
1055,1474,5 10 14,17,1616669,133.84 118.42 102
1056,1499,10 8 4,17.5,1616656,138.59 119.03 98
1057,1490,6 3 12,17.5,1616641,136.35 116.24 102
1058,1486,6 3 11,17.5,1616641,136.35 116.24 102
1059,1496,15 12 14,16.5,1616579,137.29 117.75 100
1060,1492,15 12 13,16.5,1616579,137.29 117.75 100
1061,1480,0 13 0,18,1616572,134.89 123.55 97
1062,1494,11 9 11,17,1616551,137.15 117.87 100
1063,1490,11 9 10,17,1616551,137.15 117.87 100
1064,1474,4 13 13,17,1616477,133.29 120.07 101
1065,1470,4 13 12,17,1616477,133.29 120.07 101
1066,1485,5 8 8,17.5,1616390,135.8 119.03 100
1067,1481,5 8 7,17.5,1616390,135.8 119.03 100
1068,1491,10 12 9,17,1616303,136.6 119.52 99
1069,1486,10 12 8,17,1616303,136.6 119.52 99
1070,1498,12 6 13,17,1616293,137.7 116.22 101
1071,1494,12 6 12,17,1616293,137.7 116.22 101
1072,1489,6 5 10,17.5,1616184,136.35 117.35 101
1073,1485,6 5 9,17.5,1616184,136.35 117.35 101
1074,1499,9 11 3,17.5,1616154,138.03 120.71 97
1075,1495,9 11 2,17.5,1616154,138.03 120.71 97
1076,1492,14 15 12,16.5,1616125,136.74 119.38 99
1077,1488,14 15 11,16.5,1616125,136.74 119.38 99
1078,1495,5 0 7,18,1616112,137.72 116.18 101
1079,1481,4 11 6,17.5,1616086,135.24 120.71 99
1080,1494,4 5 4,18,1616068,137.15 119.02 99
1081,1490,4 5 3,18,1616068,137.15 119.02 99
1082,1475,9 15 15,16.5,1616061,134.03 119.38 101
1083,1495,1 4 0,18.5,1616050,137.32 120.08 98
1084,1479,2 15 5,17.5,1615921,134.12 122.94 98
1085,1474,2 15 4,17.5,1615921,134.12 122.94 98
1086,1492,7 15 1,17.5,1615921,136.91 122.94 96
1087,1488,7 15 0,17.5,1615921,136.91 122.94 96
1088,1483,1 12 0,18,1615918,135.45 122.99 97
1089,1490,3 8 2,18,1615893,136.59 120.72 98
1090,1486,3 8 1,18,1615893,136.59 120.72 98
1091,1500,2 1 2,18.5,1615839,137.9 118.36 99
1092,1495,2 1 1,18.5,1615839,137.9 118.36 99
1093,1480,6 9 15,17,1615772,134.39 117.87 102
1094,1476,6 9 14,17,1615772,134.39 117.87 102
1095,1498,5 2 6,18,1615721,137.72 117.32 100
1096,1494,5 2 5,18,1615721,137.72 117.32 100
1097,1477,5 12 13,17,1615711,133.84 119.52 101
1098,1473,5 12 12,17,1615711,133.84 119.52 101
1099,1487,9 15 7,17,1615556,136.05 121.17 98
1100,1482,9 15 6,17,1615556,136.05 121.17 98
1101,1494,7 0 14,17.5,1615539,136.91 114.56 103
1102,1490,7 0 13,17.5,1615539,136.91 114.56 103
1103,1469,0 4 15,17.5,1615537,133 116.8 104
1104,1497,13 3 14,17,1615524,138.25 114.56 102
1105,1493,7 2 12,17.5,1615462,136.91 115.68 102
1106,1489,7 2 11,17.5,1615462,136.91 115.68 102
1107,1497,12 8 11,17,1615459,137.7 117.32 100
1108,1493,12 8 10,17,1615459,137.7 117.32 100
1109,1488,6 7 8,17.5,1615422,136.35 118.47 100
1110,1484,6 7 7,17.5,1615422,136.35 118.47 100
1111,1493,11 11 9,17,1615342,137.15 118.97 99
1112,1489,11 11 8,17,1615342,137.15 118.97 99
1113,1472,0 6 14,17.5,1615314,133 117.91 103
1114,1468,0 6 13,17.5,1615314,133 117.91 103
1115,1481,3 14 5,17.5,1615279,134.68 122.38 98
1116,1477,3 14 4,17.5,1615279,134.68 122.38 98
1117,1484,5 10 6,17.5,1615251,135.8 120.15 99
1118,1477,10 14 15,16.5,1615228,134.57 118.84 101
1119,1485,2 11 0,18,1615201,136.02 122.42 97
1120,1497,10 10 2,17.5,1615184,138.59 120.15 97
1121,1495,15 14 12,16.5,1615163,137.29 118.84 99
1122,1491,15 14 11,16.5,1615163,137.29 118.84 99
1123,1473,4 15 11,17,1615155,133.29 121.17 100
1124,1469,4 15 10,17,1615155,133.29 121.17 100
1125,1495,8 14 1,17.5,1615142,137.47 122.38 96
1126,1491,8 14 0,17.5,1615142,137.47 122.38 96
1127,1492,7 4 10,17.5,1615080,136.91 116.8 101
1128,1488,7 4 9,17.5,1615080,136.91 116.8 101
1129,1500,13 5 13,17,1615067,138.25 115.67 101
1130,1496,13 5 12,17,1615067,138.25 115.67 101
1131,1498,2 3 0,18.5,1615047,137.9 119.51 98
1132,1497,5 4 4,18,1615019,137.72 118.45 99
1133,1492,5 4 3,18,1615019,137.72 118.45 99
1134,1492,4 7 2,18,1614980,137.15 120.15 98
1135,1488,4 7 1,18,1614980,137.15 120.15 98
1136,1479,6 11 13,17,1614883,134.39 118.97 101
1137,1475,6 11 12,17,1614883,134.39 118.97 101
1138,1483,7 8 15,17,1614812,134.94 117.32 102
1139,1479,7 8 14,17,1614812,134.94 117.32 102
1140,1471,0 8 12,17.5,1614793,133 119.03 102
1141,1467,0 8 11,17.5,1614793,133 119.03 102
1142,1489,10 14 7,17,1614723,136.6 120.62 98
1143,1485,10 14 6,17,1614723,136.6 120.62 98
1144,1498,3 0 1,18.5,1614695,138.47 117.79 99
1145,1500,14 15 3,17,1614621,138.8 121.17 96
1146,1484,4 13 5,17.5,1614575,135.24 121.83 98
1147,1480,4 13 4,17.5,1614575,135.24 121.83 98
1148,1472,1 3 15,17.5,1614562,133.56 116.24 104
1149,1500,6 1 6,18,1614533,138.29 116.75 100
1150,1496,6 1 5,18,1614533,138.29 116.75 100
1151,1475,5 14 11,17,1614457,133.84 120.62 100
1152,1471,5 14 10,17,1614457,133.84 120.62 100
1153,1488,3 10 0,18,1614422,136.59 121.85 97
1154,1475,1 5 14,17.5,1614413,133.56 117.35 103
1155,1471,1 5 13,17.5,1614413,133.56 117.35 103
1156,1491,7 6 8,17.5,1614391,136.91 117.91 100
1157,1486,7 6 7,17.5,1614391,136.91 117.91 100
1158,1487,6 9 6,17.5,1614355,136.35 119.59 99
1159,1480,11 13 15,16.5,1614336,135.12 118.29 101
1160,1496,12 10 9,17,1614321,137.7 118.42 99
1161,1492,12 10 8,17,1614321,137.7 118.42 99
1162,1499,13 7 11,17,1614306,138.25 116.77 100
1163,1495,13 7 10,17,1614306,138.25 116.77 100
1164,1497,9 13 1,17.5,1614302,138.03 121.83 96
1165,1493,9 13 0,17.5,1614302,138.03 121.83 96
1166,1495,8 1 12,17.5,1614220,137.47 115.12 102
1167,1491,8 1 11,17.5,1614220,137.47 115.12 102
1168,1480,0 0 11,18,1614202,134.89 116.18 103
1169,1476,0 0 10,18,1614202,134.89 116.18 103
1170,1500,14 2 14,17,1614163,138.8 114.01 102
1171,1500,11 9 2,17.5,1614154,139.15 119.59 97
1172,1479,0 2 9,18,1614125,134.89 117.32 102
1173,1475,0 2 8,18,1614125,134.89 117.32 102
1174,1495,5 6 2,18,1614004,137.72 119.59 98
1175,1491,5 6 1,18,1614004,137.72 119.59 98
1176,1482,7 10 13,17,1613995,134.94 118.42 101
1177,1478,7 10 12,17,1613995,134.94 118.42 101
1178,1470,0 10 10,17.5,1613976,133 120.15 101
1179,1466,0 10 9,17.5,1613976,133 120.15 101
1180,1474,1 7 12,17.5,1613965,133.56 118.47 102
1181,1470,1 7 11,17.5,1613965,133.56 118.47 102
1182,1494,8 3 10,17.5,1613913,137.47 116.24 101
1183,1490,8 3 9,17.5,1613913,137.47 116.24 101
1184,1499,6 3 4,18,1613906,138.29 117.88 99
1185,1495,6 3 3,18,1613906,138.29 117.88 99
1186,1492,11 13 7,17,1613831,137.15 120.07 98
1187,1488,11 13 6,17,1613831,137.15 120.07 98
1188,1487,5 12 5,17.5,1613810,135.8 121.27 98
1189,1483,5 12 4,17.5,1613810,135.8 121.27 98
1190,1485,8 7 15,17,1613791,135.5 116.77 102
1191,1481,8 7 14,17,1613791,135.5 116.77 102
1192,1499,14 4 12,17,1613780,138.8 115.12 101
1193,1478,0 4 7,18,1613743,134.89 118.45 101
1194,1478,6 13 11,17,1613699,134.39 120.07 100
1195,1474,6 13 10,17,1613699,134.39 120.07 100
1196,1491,4 9 0,18,1613581,137.15 121.29 97
1197,1474,2 2 15,17.5,1613523,134.12 115.68 104
1198,1477,2 4 14,17.5,1613448,134.12 116.8 103
1199,1473,2 4 13,17.5,1613448,134.12 116.8 103
1200,1500,10 12 1,17.5,1613403,138.59 121.27 96
1201,1496,10 12 0,17.5,1613403,138.59 121.27 96
1202,1489,7 8 6,17.5,1613396,136.91 119.03 99
1203,1482,12 12 15,16.5,1613384,135.66 117.75 101
1204,1493,8 5 8,17.5,1613298,137.47 117.35 100
1205,1489,8 5 7,17.5,1613298,137.47 117.35 100
1206,1499,7 0 5,18,1613280,138.85 116.18 100
1207,1498,13 9 9,17,1613240,138.25 117.87 99
1208,1494,13 9 8,17,1613240,138.25 117.87 99
1209,1472,1 9 10,17.5,1613219,133.56 119.59 101
1210,1468,1 9 9,17.5,1613219,133.56 119.59 101
1211,1498,14 6 10,17,1613092,138.8 116.22 100
1212,1482,1 1 9,18,1613077,135.45 116.75 102
1213,1478,1 1 8,18,1613077,135.45 116.75 102
1214,1476,2 6 12,17.5,1613073,134.12 117.91 102
1215,1472,2 6 11,17.5,1613073,134.12 117.91 102
1216,1481,0 6 6,18,1613055,134.89 119.59 100
1217,1477,0 6 5,18,1613055,134.89 119.59 100
1218,1484,8 9 13,17,1613045,135.5 117.87 101
1219,1480,8 9 12,17,1613045,135.5 117.87 101
1220,1483,11 15 14,16.5,1613016,135.12 119.38 100
1221,1479,11 15 13,16.5,1613016,135.12 119.38 100
1222,1489,6 11 5,17.5,1612983,136.35 120.71 98
1223,1485,6 11 4,17.5,1612983,136.35 120.71 98
1224,1498,6 5 2,18,1612965,138.29 119.02 98
1225,1493,6 5 1,18,1612965,138.29 119.02 98
1226,1498,9 0 12,17.5,1612914,138.03 114.56 102
1227,1494,9 0 11,17.5,1612914,138.03 114.56 102
1228,1481,7 12 11,17,1612880,134.94 119.52 100
1229,1477,7 12 10,17,1612880,134.94 119.52 100
1230,1494,12 12 7,17,1612880,137.7 119.52 98
1231,1490,12 12 6,17,1612880,137.7 119.52 98
1232,1461,0 14 15,17,1612863,131.09 120.62 102
1233,1468,0 12 8,17.5,1612861,133 121.27 100
1234,1464,0 12 7,17.5,1612861,133 121.27 100
1235,1481,1 3 7,18,1612770,135.45 117.88 101
1236,1482,4 15 3,17.5,1612761,135.24 122.94 97
1237,1478,4 15 2,17.5,1612761,135.24 122.94 97
1238,1497,7 2 3,18,1612729,138.85 117.32 99
1239,1488,9 6 15,17,1612708,136.05 116.22 102
1240,1484,9 6 14,17,1612708,136.05 116.22 102
1241,1497,9 2 10,17.5,1612683,138.03 115.68 101
1242,1493,9 2 9,17.5,1612683,138.03 115.68 101
1243,1493,5 8 0,18,1612677,137.72 120.72 97
1244,1498,11 11 0,17.5,1612444,139.15 120.71 96
1245,1477,3 1 15,17.5,1612419,134.68 115.12 104
1246,1480,3 3 14,17.5,1612419,134.68 116.24 103
1247,1476,3 3 13,17.5,1612419,134.68 116.24 103
1248,1475,2 8 10,17.5,1612399,134.12 119.03 101
1249,1471,2 8 9,17.5,1612399,134.12 119.03 101
1250,1492,8 7 6,17.5,1612376,137.47 118.47 99
1251,1485,13 11 15,16.5,1612373,136.2 117.21 101
1252,1463,1 13 15,17,1612244,131.64 120.07 102
1253,1460,1 13 14,17,1612244,131.64 120.07 102
1254,1477,6 15 9,17,1612219,134.39 121.17 99
1255,1473,6 15 8,17,1612219,134.39 121.17 99
1256,1471,1 11 8,17.5,1612174,133.56 120.71 100
1257,1467,1 11 7,17.5,1612174,133.56 120.71 100
1258,1484,1 5 6,18,1612156,135.45 119.02 100
1259,1480,1 5 5,18,1612156,135.45 119.02 100
1260,1496,9 4 8,17.5,1612143,138.03 116.8 100
1261,1491,9 4 7,17.5,1612143,138.03 116.8 100
1262,1485,12 14 14,16.5,1612133,135.66 118.84 100
1263,1481,12 14 13,16.5,1612133,135.66 118.84 100
1264,1479,3 5 12,17.5,1612118,134.68 117.35 102
1265,1475,3 5 11,17.5,1612118,134.68 117.35 102
1266,1496,14 8 8,17,1612098,138.8 117.32 99
1267,1492,7 10 5,17.5,1612096,136.91 120.15 98
1268,1488,7 10 4,17.5,1612096,136.91 120.15 98
1269,1485,5 14 3,17.5,1612064,135.8 122.38 97
1270,1481,5 14 2,17.5,1612064,135.8 122.38 97
1271,1480,0 8 4,18,1612061,134.89 120.72 99
1272,1475,0 8 3,18,1612061,134.89 120.72 99
1273,1487,9 8 13,17,1612034,136.05 117.32 101
1274,1483,9 8 12,17,1612034,136.05 117.32 101
1275,1490,11 15 5,17,1612018,137.15 121.17 97
1276,1483,8 11 11,17,1612000,135.5 118.97 100
1277,1479,8 11 10,17,1612000,135.5 118.97 100
1278,1484,2 0 9,18,1611963,136.02 116.18 102
1279,1480,2 0 8,18,1611963,136.02 116.18 102
1280,1497,13 11 7,17,1611869,138.25 118.97 98
1281,1493,13 11 6,17,1611869,138.25 118.97 98
1282,1500,7 4 2,18,1611864,138.85 118.45 98
1283,1496,7 4 1,18,1611864,138.85 118.45 98
1284,1500,15 5 10,17,1611818,139.35 115.67 100
1285,1483,2 2 7,18,1611732,136.02 117.32 101
1286,1496,6 7 0,18,1611711,138.29 120.15 97
1287,1490,10 5 15,17,1611563,136.6 115.67 102
1288,1486,10 5 14,17,1611563,136.6 115.67 102
1289,1466,2 12 15,17,1611563,132.19 119.52 102
1290,1462,2 12 14,17,1611563,132.19 119.52 102
1291,1478,3 7 10,17.5,1611515,134.68 118.47 101
1292,1474,3 7 9,17.5,1611515,134.68 118.47 101
1293,1500,8 1 3,18,1611489,139.42 116.75 99
1294,1479,7 14 9,17,1611468,134.94 120.62 99
1295,1475,7 14 8,17,1611468,134.94 120.62 99
1296,1467,0 14 6,17.5,1611449,133 122.38 99
1297,1474,2 10 8,17.5,1611424,134.12 120.15 100
1298,1470,2 10 7,17.5,1611424,134.12 120.15 100
1299,1499,10 1 10,17.5,1611389,138.59 115.12 101
1300,1495,10 1 9,17.5,1611389,138.59 115.12 101
1301,1482,4 2 14,17.5,1611325,135.24 115.68 103
1302,1478,4 2 13,17.5,1611325,135.24 115.68 103
1303,1488,6 13 3,17.5,1611307,136.35 121.83 97
1304,1484,6 13 2,17.5,1611307,136.35 121.83 97
1305,1487,14 10 15,16.5,1611302,136.74 116.67 101
1306,1494,9 6 6,17.5,1611294,138.03 117.91 99
1307,1479,4 0 15,17.5,1611249,135.24 114.56 104
1308,1482,1 7 4,18,1611235,135.45 120.15 99
1309,1478,1 7 3,18,1611235,135.45 120.15 99
1310,1486,2 4 6,18,1611192,136.02 118.45 100
1311,1482,2 4 5,18,1611192,136.02 118.45 100
1312,1488,13 13 14,16.5,1611190,136.2 118.29 100
1313,1484,13 13 13,16.5,1611190,136.2 118.29 100
1314,1495,8 9 5,17.5,1611147,137.47 119.59 98
1315,1490,8 9 4,17.5,1611147,137.47 119.59 98
1316,1493,12 14 5,17,1611136,137.7 120.62 97
1317,1482,4 4 12,17.5,1611098,135.24 116.8 102
1318,1477,4 4 11,17.5,1611098,135.24 116.8 102
1319,1462,1 15 13,17,1611084,131.64 121.17 101
1320,1458,1 15 12,17,1611084,131.64 121.17 101
1321,1486,9 10 11,17,1611060,136.05 118.42 100
1322,1482,9 10 10,17,1611060,136.05 118.42 100
1323,1489,10 7 13,17,1610961,136.6 116.77 101
1324,1485,10 7 12,17,1610961,136.6 116.77 101
1325,1498,10 3 8,17.5,1610925,138.59 116.24 100
1326,1494,10 3 7,17.5,1610925,138.59 116.24 100
1327,1499,15 7 8,17,1610897,139.35 116.77 99
1328,1470,1 13 6,17.5,1610830,133.56 121.83 99
1329,1469,3 11 15,17,1610821,132.74 118.97 102
1330,1465,3 11 14,17,1610821,132.74 118.97 102
1331,1499,14 10 7,17,1610799,138.8 118.42 98
1332,1495,14 10 6,17,1610799,138.8 118.42 98
1333,1478,0 10 2,18,1610762,134.89 121.85 98
1334,1474,0 10 1,18,1610762,134.89 121.85 98
1335,1488,0 0 3,18.5,1610702,136.75 117.79 100
1336,1498,8 3 1,18,1610699,139.42 117.88 98
1337,1499,7 6 0,18,1610683,138.85 119.59 97
1338,1482,8 13 9,17,1610657,135.5 120.07 99
1339,1478,8 13 8,17,1610657,135.5 120.07 99
1340,1486,3 1 7,18,1610629,136.59 116.75 101
1341,1477,3 9 8,17.5,1610612,134.68 119.59 100
1342,1473,3 9 7,17.5,1610612,134.68 119.59 100
1343,1480,4 6 10,17.5,1610569,135.24 117.91 101
1344,1476,4 6 9,17.5,1610569,135.24 117.91 101
1345,1490,7 12 3,17.5,1610489,136.91 121.27 97
1346,1486,7 12 2,17.5,1610489,136.91 121.27 97
1347,1465,2 14 13,17,1610471,132.19 120.62 101
1348,1461,2 14 12,17,1610471,132.19 120.62 101
1349,1493,11 4 15,17,1610356,137.15 115.12 102
1350,1489,11 4 14,17,1610356,137.15 115.12 102
1351,1485,2 6 4,18,1610344,136.02 119.59 99
1352,1481,2 6 3,18,1610344,136.02 119.59 99
1353,1495,13 13 5,17,1610194,138.25 120.07 97
1354,1490,14 12 14,16.5,1610189,136.74 117.75 100
1355,1486,14 12 13,16.5,1610189,136.74 117.75 100
1356,1490,15 9 15,16.5,1610172,137.29 116.12 101
1357,1485,5 1 14,17.5,1610167,135.8 115.12 103
1358,1481,5 1 13,17.5,1610167,135.8 115.12 103
1359,1489,3 3 6,18,1610164,136.59 117.88 100
1360,1485,3 3 5,18,1610164,136.59 117.88 100
1361,1491,0 2 2,18.5,1610152,136.75 118.94 99
1362,1486,0 2 1,18.5,1610152,136.75 118.94 99
1363,1497,10 5 6,17.5,1610150,138.59 117.35 99
1364,1473,2 12 6,17.5,1610150,134.12 121.27 99
1365,1497,9 8 5,17.5,1610137,138.03 119.03 98
1366,1493,9 8 4,17.5,1610137,138.03 119.03 98
1367,1488,10 9 11,17,1610059,136.6 117.87 100
1368,1484,10 9 10,17,1610059,136.6 117.87 100
1369,1497,11 0 9,17.5,1610033,139.15 114.56 101
1370,1472,4 10 15,17,1610016,133.29 118.42 102
1371,1468,4 10 14,17,1610016,133.29 118.42 102
1372,1484,5 3 12,17.5,1610015,135.8 116.24 102
1373,1480,5 3 11,17.5,1610015,135.8 116.24 102
1374,1481,1 9 2,18,1610006,135.45 121.29 98
1375,1477,1 9 1,18,1610006,135.45 121.29 98
1376,1492,11 6 13,17,1609828,137.15 116.22 101
1377,1488,11 6 12,17,1609828,137.15 116.22 101
1378,1468,3 13 13,17,1609797,132.74 120.07 101
1379,1464,3 13 12,17,1609797,132.74 120.07 101
1380,1485,9 12 9,17,1609786,136.05 119.52 99
1381,1480,9 12 8,17,1609786,136.05 119.52 99
1382,1479,4 8 8,17.5,1609738,135.24 119.03 100
1383,1475,4 8 7,17.5,1609738,135.24 119.03 100
1384,1486,13 15 12,16.5,1609712,136.2 119.38 99
1385,1482,13 15 11,16.5,1609712,136.2 119.38 99
1386,1498,15 9 6,17,1609669,139.35 117.87 98
1387,1496,11 2 7,17.5,1609644,139.15 115.68 100
1388,1493,8 11 3,17.5,1609610,137.47 120.71 97
1389,1489,8 11 2,17.5,1609610,137.47 120.71 97
1390,1483,5 5 10,17.5,1609560,135.8 117.35 101
1391,1479,5 5 9,17.5,1609560,135.8 117.35 101
1392,1469,8 15 15,16.5,1609518,133.49 119.38 101
1393,1489,4 0 7,18,1609461,137.15 116.18 101
1394,1475,3 11 6,17.5,1609408,134.68 120.71 99
1395,1488,3 5 4,18,1609390,136.59 119.02 99
1396,1484,3 5 3,18,1609390,136.59 119.02 99
1397,1486,6 15 1,17.5,1609326,136.35 122.94 96
1398,1482,6 15 0,17.5,1609326,136.35 122.94 96
1399,1489,0 4 0,18.5,1609288,136.75 120.08 98
1400,1498,14 12 5,17,1609193,138.8 119.52 97
1401,1484,2 8 2,18,1609188,136.02 120.72 98
1402,1479,2 8 1,18,1609188,136.02 120.72 98
1403,1472,1 15 5,17.5,1609188,133.56 122.94 98
1404,1468,1 15 4,17.5,1609188,133.56 122.94 98
1405,1476,0 12 0,18,1609156,134.89 122.99 97
1406,1474,5 9 15,17,1609150,133.84 117.87 102
1407,1470,5 9 14,17,1609150,133.84 117.87 102
1408,1493,15 11 14,16.5,1609129,137.29 117.21 100
1409,1489,15 11 13,16.5,1609129,137.29 117.21 100
1410,1493,1 1 2,18.5,1609106,137.32 118.36 99
1411,1489,1 1 1,18.5,1609106,137.32 118.36 99
1412,1495,12 3 15,17,1609088,137.7 114.56 102
1413,1491,12 3 14,17,1609088,137.7 114.56 102
1414,1492,4 2 6,18,1609072,137.15 117.32 100
1415,1487,4 2 5,18,1609072,137.15 117.32 100
1416,1500,10 7 5,17.5,1609066,138.59 118.47 98
1417,1496,10 7 4,17.5,1609066,138.59 118.47 98
1418,1470,4 12 13,17,1609062,133.29 119.52 101
1419,1467,4 12 12,17,1609062,133.29 119.52 101
1420,1480,8 15 7,17,1609015,135.5 121.17 98
1421,1476,8 15 6,17,1609015,135.5 121.17 98
1422,1491,11 8 11,17,1608997,137.15 117.32 100
1423,1487,11 8 10,17,1608997,137.15 117.32 100
1424,1487,6 0 14,17.5,1608945,136.35 114.56 103
1425,1483,6 0 13,17.5,1608945,136.35 114.56 103
1426,1499,11 4 6,17.5,1608944,139.15 116.8 99
1427,1487,6 2 12,17.5,1608868,136.35 115.68 102
1428,1483,6 2 11,17.5,1608868,136.35 115.68 102
1429,1487,10 11 9,17,1608855,136.6 118.97 99
1430,1483,10 11 8,17,1608855,136.6 118.97 99
1431,1482,5 7 8,17.5,1608801,135.8 118.47 100
1432,1478,5 7 7,17.5,1608801,135.8 118.47 100
1433,1489,14 14 12,16.5,1608779,136.74 118.84 99
1434,1485,14 14 11,16.5,1608779,136.74 118.84 99
1435,1471,9 14 15,16.5,1608715,134.03 118.84 101
1436,1496,9 10 3,17.5,1608671,138.03 120.15 97
1437,1491,9 10 2,17.5,1608671,138.03 120.15 97
1438,1494,12 5 13,17,1608633,137.7 115.67 101
1439,1490,12 5 12,17,1608633,137.7 115.67 101
1440,1478,4 10 6,17.5,1608604,135.24 120.15 99
1441,1475,2 14 5,17.5,1608576,134.12 122.38 98
1442,1471,2 14 4,17.5,1608576,134.12 122.38 98
1443,1489,7 14 1,17.5,1608576,136.91 122.38 96
1444,1484,7 14 0,17.5,1608576,136.91 122.38 96
1445,1486,6 4 10,17.5,1608487,136.35 116.8 101
1446,1482,6 4 9,17.5,1608487,136.35 116.8 101
1447,1467,3 15 11,17,1608481,132.74 121.17 100
1448,1462,3 15 10,17,1608481,132.74 121.17 100
1449,1479,1 11 0,18,1608471,135.45 122.42 97
1450,1490,4 4 4,18,1608373,137.15 118.45 99
1451,1486,4 4 3,18,1608373,137.15 118.45 99
1452,1492,1 3 0,18.5,1608317,137.32 119.51 98
1453,1486,3 7 2,18,1608306,136.59 120.15 98
1454,1482,3 7 1,18,1608306,136.59 120.15 98
1455,1499,12 1 7,17.5,1608301,139.71 115.12 100
1456,1473,5 11 13,17,1608265,133.84 118.97 101
1457,1469,5 11 12,17,1608265,133.84 118.97 101
1458,1477,6 8 15,17,1608221,134.39 117.32 102
1459,1473,6 8 14,17,1608221,134.39 117.32 102
1460,1498,13 15 4,17,1608214,138.25 121.17 96
1461,1494,13 15 3,17,1608214,138.25 121.17 96
1462,1483,9 14 7,17,1608212,136.05 120.62 98
1463,1479,9 14 6,17,1608212,136.05 120.62 98
1464,1500,15 11 5,17,1608134,139.35 118.97 97
1465,1496,2 0 2,18.5,1607995,137.9 117.79 99
1466,1492,2 0 1,18.5,1607995,137.9 117.79 99
1467,1498,11 6 4,17.5,1607933,139.15 117.91 98
1468,1494,5 1 6,18,1607916,137.72 116.75 100
1469,1490,5 1 5,18,1607916,137.72 116.75 100
1470,1478,3 13 5,17.5,1607903,134.68 121.83 98
1471,1474,3 13 4,17.5,1607903,134.68 121.83 98
1472,1493,12 7 11,17,1607874,137.7 116.77 100
1473,1489,12 7 10,17,1607874,137.7 116.77 100
1474,1490,11 10 9,17,1607864,137.15 118.42 99
1475,1486,11 10 8,17,1607864,137.15 118.42 99
1476,1474,10 13 15,16.5,1607852,134.57 118.29 101
1477,1469,4 14 11,17,1607814,133.29 120.62 100
1478,1465,4 14 10,17,1607814,133.29 120.62 100
1479,1465,0 3 15,17.5,1607807,133 116.24 104
1480,1485,6 6 8,17.5,1607802,136.35 117.91 100
1481,1480,6 6 7,17.5,1607802,136.35 117.91 100
1482,1492,15 13 12,16.5,1607788,137.29 118.29 99
1483,1487,15 13 11,16.5,1607788,137.29 118.29 99
1484,1491,8 13 1,17.5,1607767,137.47 121.83 96
1485,1487,8 13 0,17.5,1607767,137.47 121.83 96
1486,1498,13 2 15,17,1607757,138.25 114.01 102
1487,1494,13 2 14,17,1607757,138.25 114.01 102
1488,1481,5 9 6,17.5,1607739,135.8 119.59 99
1489,1482,2 10 0,18,1607723,136.02 121.85 97
1490,1498,10 9 3,17.5,1607672,138.59 119.59 97
1491,1494,10 9 2,17.5,1607672,138.59 119.59 97
1492,1468,0 5 14,17.5,1607658,133 117.35 103
1493,1464,0 5 13,17.5,1607658,133 117.35 103
1494,1489,7 1 12,17.5,1607658,136.91 115.12 102
1495,1485,7 1 11,17.5,1607658,136.91 115.12 102
1496,1476,6 10 13,17,1607407,134.39 118.42 101
1497,1472,6 10 12,17,1607407,134.39 118.42 101
1498,1497,13 4 13,17,1607376,138.25 115.12 101
1499,1493,13 4 12,17,1607376,138.25 115.12 101
1500,1489,4 6 2,18,1607362,137.15 119.59 98
1501,1485,4 6 1,18,1607362,137.15 119.59 98
1502,1488,7 3 10,17.5,1607352,136.91 116.24 101
1503,1484,7 3 9,17.5,1607352,136.91 116.24 101
1504,1486,10 13 7,17,1607350,136.6 120.07 98
1505,1482,10 13 6,17,1607350,136.6 120.07 98
1506,1493,5 3 4,18,1607291,137.72 117.88 99
1507,1489,5 3 3,18,1607291,137.72 117.88 99
1508,1495,2 2 0,18.5,1607282,137.9 118.94 98
1509,1500,14 14 4,17,1607282,138.8 120.62 96
1510,1496,14 14 3,17,1607282,138.8 120.62 96
1511,1479,7 7 15,17,1607231,134.94 116.77 102
1512,1475,7 7 14,17,1607231,134.94 116.77 102
1513,1467,0 7 12,17.5,1607212,133 118.47 102
1514,1463,0 7 11,17.5,1607212,133 118.47 102
1515,1481,4 12 5,17.5,1607168,135.24 121.27 98
1516,1476,4 12 4,17.5,1607168,135.24 121.27 98
1517,1472,5 13 11,17,1607086,133.84 120.07 100
1518,1468,5 13 10,17,1607086,133.84 120.07 100
1519,1476,11 12 15,16.5,1606931,135.12 117.75 101
1520,1485,3 9 0,18,1606913,136.59 121.29 97
1521,1494,9 12 1,17.5,1606897,138.03 121.27 96
1522,1490,9 12 0,17.5,1606897,138.03 121.27 96
1523,1492,12 9 9,17,1606812,137.7 117.87 99
1524,1488,12 9 8,17,1606812,137.7 117.87 99
1525,1483,6 8 6,17.5,1606811,136.35 119.03 99
1526,1468,1 2 15,17.5,1606800,133.56 115.68 104
