rank,cp,ivs,maxlevel,stat-product,stats
559,683,14 8 10,41,621247,74.76 64.42 129
560,679,13 7 14,41,621167,73.96 63.62 132
561,677,13 7 13,41,621167,73.96 63.62 132
562,669,10 15 4,41,621167,71.58 69.99 124
563,666,10 15 3,41,621167,71.58 69.99 124
564,671,11 10 11,41,621047,72.37 66.01 130
565,672,11 14 4,41,620932,72.37 69.19 124
566,670,11 14 3,41,620932,72.37 69.19 124
567,668,10 9 15,41,620826,71.58 65.21 133
568,686,15 9 6,41,620826,75.55 65.21 126
569,685,15 11 2,41,620826,75.55 66.81 123
570,674,12 11 7,41,620772,73.17 66.81 127
571,676,12 13 4,41,620540,73.17 68.4 124
572,674,12 13 3,41,620540,73.17 68.4 124
573,674,12 9 11,41,620307,73.17 65.21 130
574,686,15 7 10,41,620105,75.55 63.62 129
575,671,11 8 15,41,620068,72.37 64.42 133
576,677,13 10 7,41,620050,73.96 66.01 127
577,682,14 6 14,41,619998,74.76 62.83 132
578,680,14 6 13,41,619998,74.76 62.83 132
579,679,13 12 4,41,619991,73.96 67.6 124
580,677,13 12 3,41,619991,73.96 67.6 124
581,655,7 13 12,41,619941,69.19 68.4 131
582,651,6 14 12,41,619941,68.4 69.19 131
583,660,8 14 9,41,619831,69.99 69.19 128
584,657,7 15 9,41,619831,69.19 69.99 128
585,658,8 14 8,41,619831,69.99 69.19 128
586,654,7 15 8,41,619831,69.19 69.99 128
587,659,8 12 12,41,619776,69.99 67.6 131
588,647,5 15 12,41,619776,67.6 69.99 131
589,664,9 13 9,41,619669,70.78 68.4 128
590,662,9 13 8,41,619669,70.78 68.4 128
591,675,12 15 0,41,619609,73.17 69.99 121
592,662,9 11 12,41,619444,70.78 66.81 131
593,677,13 8 11,41,619402,73.96 64.42 130
594,667,10 12 9,41,619346,71.58 67.6 128
595,665,10 12 8,41,619346,71.58 67.6 128
596,682,14 11 4,41,619285,74.76 66.81 124
597,680,14 11 3,41,619285,74.76 66.81 124
598,678,13 14 0,41,619226,73.96 69.19 121
599,663,9 15 5,41,619219,70.78 69.99 125
600,681,14 9 7,41,619166,74.76 65.21 127
601,674,12 7 15,41,619143,73.17 63.62 133
602,667,10 14 5,41,619061,71.58 69.19 125
603,666,10 10 12,41,618947,71.58 66.01 131
604,671,11 11 9,41,618860,72.37 66.81 128
605,669,11 11 8,41,618860,72.37 66.81 128
606,670,11 13 5,41,618745,72.37 68.4 125
607,682,14 13 0,41,618690,74.76 68.4 121
608,685,15 5 14,41,618662,75.55 62.03 132
609,683,15 5 13,41,618662,75.55 62.03 132
610,685,15 10 4,41,618422,75.55 66.01 124
611,683,15 10 3,41,618422,75.55 66.01 124
612,681,14 7 11,41,618334,74.76 63.62 130
613,669,11 9 12,41,618284,72.37 65.21 131
614,674,12 12 5,41,618270,73.17 67.6 125
615,674,12 10 9,41,618212,73.17 66.01 128
616,672,12 10 8,41,618212,73.17 66.01 128
617,684,15 8 7,41,618122,75.55 64.42 127
618,677,13 6 15,41,618050,73.96 62.83 133
619,685,15 12 0,41,618001,75.55 67.6 121
620,670,11 15 1,41,617939,72.37 69.99 122
621,677,13 11 5,41,617638,73.96 66.81 125
622,673,12 14 1,41,617630,73.17 69.19 122
623,655,7 14 10,41,617575,69.19 69.19 129
624,651,6 13 14,41,617494,68.4 68.4 132
625,649,6 13 13,41,617494,68.4 68.4 132
626,659,8 13 10,41,617494,69.99 68.4 129
627,651,6 15 10,41,617494,68.4 69.99 129
628,672,12 8 12,41,617456,73.17 64.42 131
629,655,7 12 14,41,617410,69.19 67.6 132
630,653,7 12 13,41,617410,69.19 67.6 132
631,648,5 14 14,41,617410,67.6 69.19 132
632,646,5 14 13,41,617410,67.6 69.19 132
633,677,13 9 9,41,617403,73.96 65.21 128
634,675,13 9 8,41,617403,73.96 65.21 128
635,662,9 12 10,41,617249,70.78 67.6 129
636,676,13 13 1,41,617167,73.96 68.4 122
637,659,8 11 14,41,617160,69.99 66.81 132
638,657,8 11 13,41,617160,69.99 66.81 132
639,644,4 15 14,41,617160,66.81 69.99 132
640,642,4 15 13,41,617160,66.81 69.99 132
641,658,8 15 6,41,617160,69.99 69.99 126
642,683,15 6 11,41,617100,75.55 62.83 130
643,662,9 14 6,41,617080,70.78 69.19 126
644,680,14 10 5,41,616847,74.76 66.01 125
645,666,10 11 10,41,616841,71.58 66.81 129
646,665,10 13 6,41,616841,71.58 68.4 126
647,680,14 5 15,41,616788,74.76 62.03 133
648,662,9 10 14,41,616742,70.78 66.01 132
649,660,9 10 13,41,616742,70.78 66.01 132
650,680,14 12 1,41,616550,74.76 67.6 122
651,675,13 7 12,41,616461,73.96 63.62 131
652,669,11 12 6,41,616442,72.37 67.6 126
653,681,14 8 9,41,616431,74.76 64.42 128
654,678,14 8 8,41,616431,74.76 64.42 128
655,669,11 10 10,41,616270,72.37 66.01 129
656,666,10 9 14,41,616158,71.58 65.21 132
657,664,10 9 13,41,616158,71.58 65.21 132
658,664,10 15 2,41,616158,71.58 69.99 123
659,668,11 14 2,41,615924,72.37 69.19 123
660,683,15 9 5,41,615898,75.55 65.21 125
661,672,12 11 6,41,615884,73.17 66.81 126
662,683,15 11 1,41,615778,75.55 66.81 122
663,672,12 9 10,41,615535,73.17 65.21 129
664,671,12 13 2,41,615535,73.17 68.4 123
665,669,11 8 14,41,615406,72.37 64.42 132
666,667,11 8 13,41,615406,72.37 64.42 132
667,683,15 4 15,41,615358,75.55 61.24 133
668,678,14 6 12,41,615301,74.76 62.83 131
669,684,15 7 9,41,615298,75.55 63.62 128
670,681,15 7 8,41,615298,75.55 63.62 128
671,653,7 13 11,41,615209,69.19 68.4 130
672,649,6 14 11,41,615209,68.4 69.19 130
673,675,13 10 6,41,615167,73.96 66.01 126
674,645,5 15 11,41,615045,67.6 69.99 130
675,657,8 12 11,41,615045,69.99 67.6 130
676,675,13 12 2,41,614991,73.96 67.6 123
677,656,8 14 7,41,614989,69.99 69.19 127
678,652,7 15 7,41,614989,69.19 69.99 127
679,650,6 12 15,41,614937,68.4 67.6 133
680,646,5 13 15,41,614937,67.6 68.4 133
681,660,9 13 7,41,614828,70.78 68.4 127
682,653,7 11 15,41,614769,69.19 66.81 133
683,642,4 14 15,41,614769,66.81 69.19 133
684,660,9 11 11,41,614716,70.78 66.81 130
685,675,13 8 10,41,614638,73.96 64.42 129
686,663,10 12 7,41,614507,71.58 67.6 127
687,672,12 7 14,41,614488,73.17 63.62 132
688,670,12 7 13,41,614488,73.17 63.62 132
689,657,8 10 15,41,614432,69.99 66.01 133
690,638,3 15 15,41,614432,66.01 69.99 133
691,678,14 9 6,41,614291,74.76 65.21 126
692,678,14 11 2,41,614291,74.76 66.81 123
693,661,9 15 4,41,614265,70.78 69.99 124
694,659,9 15 3,41,614265,70.78 69.99 124
695,664,10 10 11,41,614222,71.58 66.01 130
696,665,10 14 4,41,614108,71.58 69.19 124
697,663,10 14 3,41,614108,71.58 69.19 124
698,667,11 11 7,41,614025,72.37 66.81 127
699,681,15 5 12,41,613976,75.55 62.03 131
700,660,9 9 15,41,613928,70.78 65.21 133
701,668,11 13 4,41,613795,72.37 68.4 124
702,666,11 13 3,41,613795,72.37 68.4 124
703,678,14 7 10,41,613577,74.76 63.62 129
704,667,11 9 11,41,613564,72.37 65.21 130
705,681,15 10 2,41,613435,75.55 66.01 123
706,675,13 6 14,41,613403,73.96 62.83 132
707,673,13 6 13,41,613403,73.96 62.83 132
708,670,12 10 7,41,613382,73.17 66.01 127
709,672,12 12 4,41,613324,73.17 67.6 124
710,670,12 12 3,41,613324,73.17 67.6 124
711,664,10 8 15,41,613255,71.58 64.42 133
712,681,15 8 6,41,613255,75.55 64.42 126
713,667,11 15 0,41,612874,72.37 69.99 121
714,647,6 13 12,41,612816,68.4 68.4 131
715,653,7 14 9,41,612788,69.19 69.19 128
716,651,7 14 8,41,612788,69.19 69.19 128
717,670,12 8 11,41,612742,73.17 64.42 130
718,651,7 12 12,41,612733,69.19 67.6 131
719,644,5 14 12,41,612733,67.6 69.19 131
720,656,8 13 9,41,612707,69.99 68.4 128
721,654,8 13 8,41,612707,69.99 68.4 128
722,649,6 15 9,41,612707,68.4 69.99 128
723,647,6 15 8,41,612707,68.4 69.99 128
724,675,13 11 4,41,612697,73.96 66.81 124
725,673,13 11 3,41,612697,73.96 66.81 124
726,673,13 9 7,41,612579,73.96 65.21 127
727,671,12 14 0,41,612568,73.17 69.19 121
728,655,8 11 12,41,612484,69.99 66.81 131
729,640,4 15 12,41,612484,66.81 69.99 131
730,660,9 12 9,41,612464,70.78 67.6 128
731,658,9 12 8,41,612464,70.78 67.6 128
732,667,11 7 15,41,612413,72.37 63.62 133
733,681,15 6 10,41,612353,75.55 62.83 129
734,656,8 15 5,41,612262,69.99 69.99 125
735,659,9 14 5,41,612182,70.78 69.19 125
736,678,14 5 14,41,612150,74.76 62.03 132
737,676,14 5 13,41,612150,74.76 62.03 132
738,674,13 13 0,41,612108,73.96 68.4 121
739,658,9 10 12,41,612070,70.78 66.01 131
740,664,10 11 9,41,612059,71.58 66.81 128
741,661,10 11 8,41,612059,71.58 66.81 128
742,663,10 13 5,41,611945,71.58 68.4 125
743,678,14 10 4,41,611912,74.76 66.01 124
744,676,14 10 3,41,611912,74.76 66.01 124
745,673,13 7 11,41,611756,73.96 63.62 130
746,676,14 8 7,41,611615,74.76 64.42 127
747,667,11 12 5,41,611550,72.37 67.6 125
748,678,14 12 0,41,611496,74.76 67.6 121
749,667,11 10 9,41,611492,72.37 66.01 128
750,665,11 10 8,41,611492,72.37 66.01 128
751,662,10 9 12,41,611490,71.58 65.21 131
752,670,12 6 15,41,611404,73.17 62.83 133
753,662,10 15 1,41,611148,71.58 69.99 122
754,670,12 11 5,41,610997,73.17 66.81 125
755,681,15 9 4,41,610971,75.55 65.21 124
756,679,15 9 3,41,610971,75.55 65.21 124
757,666,11 14 1,41,610917,72.37 69.19 122
758,670,12 9 9,41,610764,73.17 65.21 128
759,668,12 9 8,41,610764,73.17 65.21 128
760,665,11 8 12,41,610744,72.37 64.42 131
761,681,15 4 14,41,610731,75.55 61.24 132
762,679,15 4 13,41,610731,75.55 61.24 132
763,681,15 11 0,41,610731,75.55 66.81 121
764,676,14 6 11,41,610604,74.76 62.83 130
765,669,12 13 1,41,610531,73.17 68.4 122
766,679,15 7 7,41,610491,75.55 63.62 127
767,651,7 13 10,41,610477,69.19 68.4 129
768,647,6 14 10,41,610477,68.4 69.19 129
769,648,6 12 14,41,610313,68.4 67.6 132
770,646,6 12 13,41,610313,68.4 67.6 132
771,644,5 13 14,41,610313,67.6 68.4 132
772,642,5 13 13,41,610313,67.6 68.4 132
773,655,8 12 10,41,610313,69.99 67.6 129
774,643,5 15 10,41,610313,67.6 69.99 129
775,673,13 10 5,41,610285,73.96 66.01 125
776,673,13 5 15,41,610226,73.96 62.03 133
777,651,7 11 14,41,610146,69.19 66.81 132
778,649,7 11 13,41,610146,69.19 66.81 132
779,640,4 14 14,41,610146,66.81 69.19 132
780,638,4 14 13,41,610146,66.81 69.19 132
781,654,8 14 6,41,610146,69.99 69.19 126
782,650,7 15 6,41,610146,69.19 69.99 126
783,672,13 12 1,41,609991,73.96 67.6 122
784,658,9 11 10,41,609987,70.78 66.81 129
785,658,9 13 6,41,609987,70.78 68.4 126
786,673,13 8 9,41,609873,73.96 64.42 128
787,671,13 8 8,41,609873,73.96 64.42 128
788,668,12 7 12,41,609833,73.17 63.62 131
789,655,8 10 14,41,609812,69.99 66.01 132
790,653,8 10 13,41,609812,69.99 66.01 132
791,636,3 15 14,41,609812,66.01 69.99 132
792,634,3 15 13,41,609812,66.01 69.99 132
793,661,10 12 6,41,609668,71.58 67.6 126
794,662,10 10 10,41,609497,71.58 66.01 129
795,676,14 9 5,41,609415,74.76 65.21 125
796,658,9 9 14,41,609312,70.78 65.21 132
797,656,9 9 13,41,609312,70.78 65.21 132
798,657,9 15 2,41,609312,70.78 69.99 123
799,676,14 11 1,41,609296,74.76 66.81 122
800,679,15 5 11,41,609289,75.55 62.03 130
801,665,11 11 6,41,609190,72.37 66.81 126
802,661,10 14 2,41,609156,71.58 69.19 123
803,676,14 4 15,41,608880,74.76 61.24 133
804,665,11 9 10,41,608845,72.37 65.21 129
805,664,11 13 2,41,608845,72.37 68.4 123
806,676,14 7 9,41,608821,74.76 63.62 128
807,674,14 7 8,41,608821,74.76 63.62 128
808,671,13 6 12,41,608756,73.96 62.83 131
809,662,10 8 14,41,608644,71.58 64.42 132
810,660,10 8 13,41,608644,71.58 64.42 132
811,668,12 10 6,41,608553,73.17 66.01 126
812,679,15 10 1,41,608448,75.55 66.01 122
813,679,15 8 5,41,608387,75.55 64.42 125
814,667,12 12 2,41,608378,73.17 67.6 123
815,645,6 13 11,41,608138,68.4 68.4 130
816,649,7 12 11,41,608055,69.19 67.6 130
817,642,5 14 11,41,608055,67.6 69.19 130
818,668,12 8 10,41,608029,73.17 64.42 129
819,649,7 14 7,41,608000,69.19 69.19 127
820,652,8 13 7,41,607920,69.99 68.4 127
821,645,6 15 7,41,607920,68.4 69.99 127
822,665,11 7 14,41,607809,72.37 63.62 132
823,663,11 7 13,41,607809,72.37 63.62 132
824,653,8 11 11,41,607809,69.99 66.81 130
825,638,4 15 11,41,607809,66.81 69.99 130
826,642,5 12 15,41,607787,67.6 67.6 133
827,671,13 9 6,41,607756,73.96 65.21 126
828,671,13 11 2,41,607756,73.96 66.81 123
829,646,6 11 15,41,607702,68.4 66.81 133
830,638,4 13 15,41,607702,66.81 68.4 133
831,656,9 12 7,41,607679,70.78 67.6 127
832,679,15 6 9,41,607606,75.55 62.83 128
833,677,15 6 8,41,607606,75.55 62.83 128
834,674,14 5 12,41,607513,74.76 62.03 131
835,634,3 14 15,41,607450,66.01 69.19 133
836,649,7 10 15,41,607450,69.19 66.01 133
837,656,9 10 11,41,607398,70.78 66.01 130
838,678,15 3 15,41,607366,75.55 60.44 133
839,654,8 15 4,41,607363,69.99 69.99 124
840,652,8 15 3,41,607363,69.99 69.99 124
841,657,9 14 4,41,607285,70.78 69.19 124
842,655,9 14 3,41,607285,70.78 69.19 124
843,659,10 11 7,41,607277,71.58 66.81 127
844,671,13 7 10,41,607050,73.96 63.62 129
845,661,10 13 4,41,607050,71.58 68.4 124
846,659,10 13 3,41,607050,71.58 68.4 124
847,653,8 9 15,41,607029,69.99 65.21 133
848,630,2 15 15,41,607029,65.21 69.99 133
849,674,14 10 2,41,606978,74.76 66.01 123
850,660,10 9 11,41,606822,71.58 65.21 130
851,668,12 6 14,41,606807,73.17 62.83 132
852,666,12 6 13,41,606807,73.17 62.83 132
853,674,14 8 6,41,606799,74.76 64.42 126
854,663,11 10 7,41,606715,72.37 66.01 127
855,664,11 12 4,41,606658,72.37 67.6 124
856,662,11 12 3,41,606658,72.37 67.6 124
857,656,9 8 15,41,606441,70.78 64.42 133
858,660,10 15 0,41,606139,71.58 69.99 121
859,668,12 11 4,41,606109,73.17 66.81 124
860,666,12 11 3,41,606109,73.17 66.81 124
861,677,15 4 12,41,606104,75.55 61.24 131
862,663,11 8 11,41,606082,72.37 64.42 130
863,677,15 9 2,41,606044,75.55 65.21 123
864,666,12 9 7,41,605992,73.17 65.21 127
865,664,11 14 0,41,605909,72.37 69.19 121
866,674,14 6 10,41,605907,74.76 62.83 129
867,649,7 13 9,41,605744,69.19 68.4 128
868,647,7 13 8,41,605744,69.19 68.4 128
869,645,6 14 9,41,605744,68.4 69.19 128
870,643,6 14 8,41,605744,68.4 69.19 128
871,644,6 12 12,41,605690,68.4 67.6 131
872,640,5 13 12,41,605690,67.6 68.4 131
873,659,10 7 15,41,605684,71.58 63.62 133
874,677,15 7 6,41,605684,75.55 63.62 126
875,671,13 5 14,41,605638,73.96 62.03 132
876,669,13 5 13,41,605638,73.96 62.03 132
877,653,8 12 9,41,605582,69.99 67.6 128
878,651,8 12 8,41,605582,69.99 67.6 128
879,641,5 15 9,41,605582,67.6 69.99 128
880,639,5 15 8,41,605582,67.6 69.99 128
881,667,12 13 0,41,605527,73.17 68.4 121
882,647,7 11 12,41,605524,69.19 66.81 131
883,636,4 14 12,41,605524,66.81 69.19 131
884,671,13 10 4,41,605403,73.96 66.01 124
885,669,13 10 3,41,605403,73.96 66.01 124
886,652,8 14 5,41,605304,69.99 69.19 125
887,648,7 15 5,41,605304,69.19 69.99 125
888,656,9 11 9,41,605258,70.78 66.81 128
889,654,9 11 8,41,605258,70.78 66.81 128
890,651,8 10 12,41,605193,69.99 66.01 131
891,632,3 15 12,41,605193,66.01 69.99 131
892,666,12 7 11,41,605177,73.17 63.62 130
893,656,9 13 5,41,605146,70.78 68.4 125
894,669,13 8 7,41,605109,73.96 64.42 127
895,670,13 12 0,41,604991,73.96 67.6 121
896,659,10 12 5,41,604830,71.58 67.6 125
897,660,10 10 9,41,604773,71.58 66.01 128
898,658,10 10 8,41,604773,71.58 66.01 128
899,663,11 6 15,41,604758,72.37 62.83 133
900,654,9 9 12,41,604696,70.78 65.21 131
901,677,15 5 10,41,604602,75.55 62.03 129
902,674,14 9 4,41,604540,74.76 65.21 124
903,672,14 9 3,41,604540,74.76 65.21 124
904,655,9 15 1,41,604358,70.78 69.99 122
905,663,11 11 5,41,604355,72.37 66.81 125
906,674,14 4 14,41,604302,74.76 61.24 132
907,672,14 4 13,41,604302,74.76 61.24 132
908,674,14 11 0,41,604302,74.76 66.81 121
909,658,10 14 1,41,604203,71.58 69.19 122
910,663,11 9 9,41,604125,72.37 65.21 128
911,661,11 9 8,41,604125,72.37 65.21 128
912,669,13 6 11,41,604109,73.96 62.83 130
913,672,14 7 7,41,604064,74.76 63.62 127
914,658,10 8 12,41,604033,71.58 64.42 131
915,662,11 13 1,41,603895,72.37 68.4 122
916,666,12 10 5,41,603723,73.17 66.01 125
917,666,12 5 15,41,603665,73.17 62.03 133
918,677,15 8 4,41,603520,75.55 64.42 124
919,675,15 8 3,41,603520,75.55 64.42 124
920,644,6 13 10,41,603460,68.4 68.4 129
921,677,15 10 0,41,603460,75.55 66.01 121
922,665,12 12 1,41,603432,73.17 67.6 122
923,647,7 12 10,41,603378,69.19 67.6 129
924,640,5 14 10,41,603378,67.6 69.19 129
925,666,12 8 9,41,603315,73.17 64.42 128
926,664,12 8 8,41,603315,73.17 64.42 128
927,640,5 12 14,41,603217,67.6 67.6 132
928,638,5 12 13,41,603217,67.6 67.6 132
929,647,7 14 6,41,603213,69.19 69.19 126
930,661,11 7 12,41,603204,72.37 63.62 131
931,644,6 11 14,41,603133,68.4 66.81 132
932,642,6 11 13,41,603133,68.4 66.81 132
933,636,4 13 14,41,603133,66.81 68.4 132
934,634,4 13 13,41,603133,66.81 68.4 132
935,651,8 11 10,41,603133,69.99 66.81 129
936,636,4 15 10,41,603133,66.81 69.99 129
937,650,8 13 6,41,603133,69.99 68.4 126
938,643,6 15 6,41,603133,68.4 69.99 126
939,669,13 9 5,41,602932,73.96 65.21 125
940,654,9 12 6,41,602894,70.78 67.6 126
941,632,3 14 14,41,602883,66.01 69.19 132
942,647,7 10 14,41,602883,69.19 66.01 132
943,645,7 10 13,41,602883,69.19 66.01 132
944,630,3 14 13,41,602883,66.01 69.19 132
945,672,14 5 11,41,602875,74.76 62.03 130
946,675,15 6 7,41,602859,75.55 62.83 127
947,669,13 11 1,41,602814,73.96 66.81 122
948,676,15 3 14,41,602799,75.55 60.44 132
949,674,15 3 13,41,602799,75.55 60.44 132
950,654,9 10 10,41,602725,70.78 66.01 129
951,657,10 11 6,41,602496,71.58 66.81 126
952,651,8 9 14,41,602465,69.99 65.21 132
953,649,8 9 13,41,602465,69.99 65.21 132
954,628,2 15 14,41,602465,65.21 69.99 132
955,626,2 15 13,41,602465,65.21 69.99 132
956,650,8 15 2,41,602465,69.99 69.99 123
957,669,13 4 15,41,602403,73.96 61.24 133
958,653,9 14 2,41,602388,70.78 69.19 123
959,669,13 7 9,41,602344,73.96 63.62 128
960,667,13 7 8,41,602344,73.96 63.62 128
961,664,12 6 12,41,602210,73.17 62.83 131
962,658,10 9 10,41,602154,71.58 65.21 129
963,657,10 13 2,41,602154,71.58 68.4 123
964,672,14 10 1,41,602043,74.76 66.01 122
965,672,14 8 5,41,601983,74.76 64.42 125
966,661,11 10 6,41,601938,72.37 66.01 126
967,654,9 8 14,41,601881,70.78 64.42 132
968,652,9 8 13,41,601881,70.78 64.42 132
969,660,11 12 2,41,601765,72.37 67.6 123
970,675,15 4 11,41,601477,75.55 61.24 130
971,661,11 8 10,41,601420,72.37 64.42 129
972,664,12 9 6,41,601221,73.17 65.21 126
973,663,12 11 2,41,601221,73.17 66.81 123
974,672,14 6 9,41,601210,74.76 62.83 128
975,670,14 6 8,41,601210,74.76 62.83 128
976,657,10 7 14,41,601129,71.58 63.62 132
977,655,10 7 13,41,601129,71.58 63.62 132
978,675,15 9 1,41,601117,75.55 65.21 122
979,642,6 12 11,41,601066,68.4 67.6 130
980,638,5 13 11,41,601066,67.6 68.4 130
981,667,13 5 12,41,601050,73.96 62.03 131
982,645,7 13 7,41,601012,69.19 68.4 127
983,641,6 14 7,41,601012,68.4 69.19 127
984,671,14 3 15,41,600973,74.76 60.44 133
985,645,7 11 11,41,600902,69.19 66.81 130
986,634,4 14 11,41,600902,66.81 69.19 130
987,675,15 7 5,41,600876,75.55 63.62 125
988,649,8 12 7,41,600851,69.99 67.6 127
989,637,5 15 7,41,600851,67.6 69.99 127
990,638,5 11 15,41,600636,67.6 66.81 133
991,634,4 12 15,41,600636,66.81 67.6 133
992,649,8 10 11,41,600573,69.99 66.01 130
993,630,3 15 11,41,600573,66.01 69.99 130
994,652,9 11 7,41,600530,70.78 66.81 127
995,664,12 7 10,41,600522,73.17 63.62 129
996,667,13 10 2,41,600520,73.96 66.01 123
997,642,6 10 15,41,600468,68.4 66.01 133
998,631,3 13 15,41,600468,66.01 68.4 133
999,650,8 14 4,41,600462,69.99 69.19 124
1000,648,8 14 3,41,600462,69.99 69.19 124
1001,646,7 15 4,41,600462,69.19 69.99 124
1002,644,7 15 3,41,600462,69.19 69.99 124
1003,667,13 8 6,41,600344,73.96 64.42 126
1004,654,9 13 4,41,600305,70.78 68.4 124
1005,652,9 13 3,41,600305,70.78 68.4 124
1006,661,11 6 14,41,600211,72.37 62.83 132
1007,659,11 6 13,41,600211,72.37 62.83 132
1008,645,7 9 15,41,600131,69.19 65.21 133
1009,627,2 14 15,41,600131,65.21 69.19 133
1010,652,9 9 11,41,600080,70.78 65.21 130
1011,655,10 10 7,41,600048,71.58 66.01 127
1012,657,10 12 4,41,599991,71.58 67.6 124
1013,655,10 12 3,41,599991,71.58 67.6 124
1014,675,15 5 9,41,599915,75.55 62.03 128
1015,673,15 5 8,41,599915,75.55 62.03 128
1016,670,14 4 12,41,599724,74.76 61.24 131
1017,670,14 9 2,41,599665,74.76 65.21 123
1018,649,8 8 15,41,599627,69.99 64.42 133
1019,622,1 15 15,41,599627,64.42 69.99 133
1020,660,11 11 4,41,599520,72.37 66.81 124
1021,658,11 11 3,41,599520,72.37 66.81 124
1022,667,13 6 10,41,599462,73.96 62.83 129
1023,656,10 8 11,41,599422,71.58 64.42 130
1024,659,11 9 7,41,599405,72.37 65.21 127
1025,653,9 15 0,41,599404,70.78 69.99 121
1026,674,15 2 15,41,599374,75.55 59.65 133
1027,670,14 7 6,41,599308,74.76 63.62 126
1028,656,10 14 0,41,599251,71.58 69.19 121
1029,664,12 5 14,41,599126,73.17 62.03 132
1030,662,12 5 13,41,599126,73.17 62.03 132
1031,652,9 7 15,41,598954,70.78 63.62 133
1032,660,11 13 0,41,598945,72.37 68.4 121
1033,664,12 10 4,41,598893,73.17 66.01 124
1034,662,12 10 3,41,598893,73.17 66.01 124
1035,642,6 13 9,41,598782,68.4 68.4 128
1036,640,6 13 8,41,598782,68.4 68.4 128
1037,645,7 12 9,41,598701,69.19 67.6 128
1038,643,7 12 8,41,598701,69.19 67.6 128
1039,638,5 14 9,41,598701,67.6 69.19 128
1040,636,5 14 8,41,598701,67.6 69.19 128
1041,673,15 8 2,41,598653,75.55 64.42 123
1042,636,5 12 12,41,598647,67.6 67.6 131
1043,662,12 8 7,41,598602,73.17 64.42 127
1044,659,11 7 11,41,598599,72.37 63.62 130
1045,640,6 11 12,41,598564,68.4 66.81 131
1046,632,4 13 12,41,598564,66.81 68.4 131
1047,663,12 12 0,41,598486,73.17 67.6 121
1048,649,8 11 9,41,598458,69.99 66.81 128
1049,647,8 11 8,41,598458,69.99 66.81 128
1050,634,4 15 9,41,598458,66.81 69.99 128
1051,632,4 15 8,41,598458,66.81 69.99 128
1052,645,7 14 5,41,598426,69.19 69.19 125
1053,648,8 13 5,41,598346,69.99 68.4 125
1054,641,6 15 5,41,598346,68.4 69.99 125
1055,628,3 14 12,41,598315,66.01 69.19 131
1056,643,7 10 12,41,598315,69.19 66.01 131
1057,670,14 5 10,41,598238,74.76 62.03 129
1058,672,15 3 12,41,598233,75.55 60.44 131
1059,655,10 6 15,41,598112,71.58 62.83 133
1060,673,15 6 6,41,598112,75.55 62.83 126
1061,652,9 12 5,41,598109,70.78 67.6 125
1062,667,13 9 4,41,598109,73.96 65.21 124
1063,665,13 9 3,41,598109,73.96 65.21 124
1064,652,9 10 9,41,598053,70.78 66.01 128
1065,650,9 10 8,41,598053,70.78 66.01 128
1066,647,8 9 12,41,597901,69.99 65.21 131
1067,624,2 15 12,41,597901,65.21 69.99 131
1068,667,13 4 14,41,597873,73.96 61.24 132
1069,665,13 4 13,41,597873,73.96 61.24 132
1070,666,13 11 0,41,597873,73.96 66.81 121
1071,655,10 11 5,41,597714,71.58 66.81 125
1072,665,13 7 7,41,597638,73.96 63.62 127
1073,662,12 6 11,41,597613,73.17 62.83 130
1074,647,8 15 1,41,597567,69.99 69.99 122
1075,651,9 14 1,41,597490,70.78 69.19 122
1076,656,10 9 9,41,597486,71.58 65.21 128
1077,654,10 9 8,41,597486,71.58 65.21 128
1078,650,9 8 12,41,597321,70.78 64.42 131
1079,655,10 13 1,41,597259,71.58 68.4 122
1080,670,14 8 4,41,597167,74.76 64.42 124
1081,668,14 8 3,41,597167,74.76 64.42 124
1082,659,11 10 5,41,597161,72.37 66.01 125
1083,669,14 10 0,41,597108,74.76 66.01 121
1084,658,11 5 15,41,597103,72.37 62.03 133
1085,658,11 12 1,41,596873,72.37 67.6 122
1086,673,15 4 10,41,596851,75.55 61.24 129
1087,659,11 8 9,41,596758,72.37 64.42 128
1088,657,11 8 8,41,596758,72.37 64.42 128
1089,654,10 7 12,41,596575,71.58 63.62 131
1090,668,14 6 7,41,596513,74.76 62.83 127
1091,665,13 5 11,41,596462,73.96 62.03 130
1092,669,14 3 14,41,596454,74.76 60.44 132
1093,667,14 3 13,41,596454,74.76 60.44 132
1094,662,12 9 5,41,596449,73.17 65.21 125
1095,640,6 12 10,41,596443,68.4 67.6 129
1096,636,5 13 10,41,596443,67.6 68.4 129
1097,661,12 11 1,41,596333,73.17 66.81 122
1098,643,7 11 10,41,596279,69.19 66.81 129
1099,632,4 14 10,41,596279,66.81 69.19 129
1100,643,7 13 6,41,596279,69.19 68.4 126
1101,639,6 14 6,41,596279,68.4 69.19 126
1102,673,15 9 0,41,596190,75.55 65.21 121
1103,636,5 11 14,41,596120,67.6 66.81 132
1104,634,5 11 13,41,596120,67.6 66.81 132
1105,633,4 12 14,41,596120,66.81 67.6 132
1106,631,4 12 13,41,596120,66.81 67.6 132
1107,647,8 12 6,41,596120,69.99 67.6 126
1108,635,5 15 6,41,596120,67.6 69.99 126
1109,673,15 7 4,41,596069,75.55 63.62 124
1110,671,15 7 3,41,596069,75.55 63.62 124
1111,640,6 10 14,41,595953,68.4 66.01 132
1112,629,3 13 14,41,595953,66.01 68.4 132
