rank,cp,ivs,maxlevel,stat-product,stats
982,1494,13 15 8,38,2033537,109.05 148 126
983,1490,13 15 7,38,2033537,109.05 148 126
984,1492,12 12 10,38.5,2033511,108.67 146.19 128
985,1480,8 14 4,41,2033424,107.37 150.31 126
986,1498,11 7 7,41,2033398,109.75 144.74 128
987,1494,11 7 6,41,2033398,109.75 144.74 128
988,1494,14 12 13,37,2033381,109.02 144.59 129
989,1494,11 8 7,40.5,2033358,109.45 145.14 128
990,1492,12 5 14,39,2033287,109.06 141.23 132
991,1492,13 12 10,38,2033197,109.05 145.66 128
992,1496,15 15 11,36.5,2033117,109.38 146.36 127
993,1491,15 15 10,36.5,2033117,109.38 146.36 127
994,1496,13 5 15,38.5,2033081,109.45 140.72 132
995,1492,13 5 14,38.5,2033081,109.45 140.72 132
996,1500,12 13 0,41,2033010,110.55 149.52 123
997,1494,14 15 8,37.5,2033009,109.43 147.45 126
998,1474,7 4 14,41,2032940,106.57 142.36 134
999,1439,1 11 15,41,2032912,101.8 147.93 135
1000,1482,8 11 7,41,2032912,107.37 147.93 128
1001,1477,8 11 6,41,2032912,107.37 147.93 128
1002,1490,15 12 15,36,2032889,108.97 143.5 130
1003,1498,12 11 3,40.5,2032879,110.24 147.52 125
1004,1467,6 4 15,41,2032826,105.77 142.36 135
1005,1480,8 4 13,41,2032826,107.37 142.36 133
1006,1490,11 1 15,40,2032733,109.06 139.09 134
1007,1496,14 12 11,37.5,2032669,109.43 145.12 128
1008,1491,14 12 10,37.5,2032669,109.43 145.12 128
1009,1496,14 5 15,38,2032663,109.83 140.21 132
1010,1493,15 12 13,36.5,2032527,109.38 144.05 129
1011,1494,12 5 12,39.5,2032500,109.46 141.75 131
1012,1487,9 4 12,41,2032487,108.16 142.36 132
1013,1482,9 4 11,41,2032487,108.16 142.36 132
1014,1492,12 15 5,39,2032431,109.06 149.08 125
1015,1492,11 15 5,39.5,2032425,108.67 149.62 125
1016,1491,13 9 15,37.5,2032419,108.65 142.8 131
1017,1498,13 5 13,39,2032401,109.85 141.23 131
1018,1494,13 5 12,39,2032401,109.85 141.23 131
1019,1494,11 5 12,40,2032389,109.06 142.25 131
1020,1494,12 12 8,39,2032346,109.06 146.73 127
1021,1498,15 15 9,37,2032268,109.79 146.91 126
1022,1493,15 15 8,37,2032268,109.79 146.91 126
1023,1483,9 0 15,41,2032229,108.16 139.18 135
1024,1486,9 14 3,41,2032229,108.16 150.31 125
1025,1496,13 15 6,38.5,2032225,109.45 148.54 125
1026,1491,13 15 5,38.5,2032225,109.45 148.54 125
1027,1500,13 8 6,40,2032201,110.64 144.62 127
1028,1497,13 1 14,39.5,2032190,110.25 138.6 133
1029,1497,12 1 14,40,2032184,109.85 139.09 133
1030,1493,13 12 8,38.5,2032140,109.45 146.19 127
1031,1500,12 7 5,41,2032131,110.55 144.74 127
1032,1500,12 8 6,40.5,2032092,110.24 145.14 127
1033,1498,14 5 13,38.5,2032091,110.23 140.72 131
1034,1463,5 8 13,41,2032069,104.98 145.54 133
1035,1470,6 8 12,41,2032069,105.77 145.54 132
1036,1466,6 8 11,41,2032069,105.77 145.54 132
1037,1490,10 0 14,41,2032007,108.96 139.18 134
1038,1483,9 11 5,41,2031971,108.16 147.93 127
1039,1495,15 12 11,37,2031928,109.79 144.59 128
1040,1489,10 4 10,41,2031921,108.96 142.36 131
1041,1457,4 8 14,41,2031838,104.18 145.54 134
1042,1472,7 8 10,41,2031838,106.57 145.54 131
1043,1493,13 9 13,38,2031838,109.05 143.32 130
1044,1496,14 15 6,38,2031807,109.83 148 125
1045,1490,14 9 15,37,2031780,109.02 142.27 131
1046,1498,14 12 9,38,2031722,109.83 145.66 127
1047,1496,11 0 13,41,2031565,109.75 139.18 133
1048,1500,13 5 11,39.5,2031495,110.25 141.75 130
1049,1496,12 5 10,40,2031489,109.85 142.25 130
1050,1450,3 8 15,41,2031375,103.39 145.54 135
1051,1479,8 8 9,41,2031375,107.37 145.54 130
1052,1493,14 9 13,37.5,2031311,109.43 142.8 130
1053,1499,12 1 12,40.5,2031305,110.24 139.59 132
1054,1500,14 5 11,39,2031292,110.63 141.23 130
1055,1495,11 5 10,40.5,2031275,109.45 142.76 130
1056,1491,12 9 10,39,2031233,109.06 144.37 129
1057,1491,11 9 10,39.5,2031227,108.67 144.9 129
1058,1500,15 15 7,37.5,2031178,110.2 147.45 125
1059,1495,11 4 9,41,2031128,109.75 142.36 130
1060,1497,15 12 9,37.5,2031093,110.2 145.12 127
1061,1495,13 9 11,38.5,2031027,109.45 143.85 129
1062,1451,3 15 9,41,2030964,103.39 151.11 130
1063,1495,12 12 6,39.5,2030948,109.46 147.26 126
1064,1498,12 0 11,41,2030900,110.55 139.18 132
1065,1495,13 12 6,39,2030849,109.85 146.73 126
1066,1444,2 15 10,41,2030844,102.59 151.11 131
1067,1458,4 15 8,41,2030844,104.18 151.11 129
1068,1490,11 12 5,40,2030837,109.06 147.79 126
1069,1490,10 11 4,41,2030794,108.96 147.93 126
1070,1492,10 14 2,41,2030794,108.96 150.31 124
1071,1487,10 14 1,41,2030794,108.96 150.31 124
1072,1493,12 15 3,39.5,2030776,109.46 149.62 124
1073,1485,9 8 8,41,2030680,108.16 145.54 129
1074,1498,13 15 4,39,2030677,109.85 149.08 124
1075,1493,11 15 3,40,2030665,109.06 150.16 124
1076,1495,14 9 11,38,2030610,109.83 143.32 129
1077,1496,15 9 14,37,2030570,109.79 142.27 130
1078,1499,14 12 7,38.5,2030539,110.23 146.19 126
1079,1442,1 15 12,41,2030483,101.8 151.11 132
1080,1437,1 15 11,41,2030483,101.8 151.11 132
1081,1464,5 15 7,41,2030483,104.98 151.11 128
1082,1460,5 15 6,41,2030483,104.98 151.11 128
1083,1497,14 15 4,38.5,2030367,110.23 148.54 124
1084,1497,12 5 8,40.5,2030256,110.24 142.76 129
1085,1492,12 9 8,39.5,2030086,109.46 144.9 128
1086,1499,15 12 7,38,2030020,110.61 145.66 126
1087,1497,13 9 9,39,2029987,109.85 144.37 128
1088,1499,15 9 12,37.5,2029981,110.2 142.8 129
1089,1492,11 9 8,40,2029975,109.06 145.42 128
1090,1435,0 15 13,41,2029882,101 151.11 133
1091,1466,6 15 5,41,2029882,105.77 151.11 127
1092,1490,12 6 15,38.5,2029773,108.67 141.5 132
1093,1455,4 12 10,41,2029766,104.18 148.72 131
1094,1491,10 8 7,41,2029754,108.96 145.54 128
1095,1487,10 8 6,41,2029754,108.96 145.54 128
1096,1497,14 9 9,38.5,2029678,110.23 143.85 128
1097,1453,3 12 12,41,2029648,103.39 148.72 132
1098,1448,3 12 11,41,2029648,103.39 148.72 132
1099,1462,5 12 9,41,2029648,104.98 148.72 130
1100,1496,11 11 3,41,2029382,109.75 147.93 125
1101,1496,13 12 4,39.5,2029325,110.25 147.26 125
1102,1496,12 12 4,40,2029319,109.85 147.79 125
1103,1446,2 12 13,41,2029293,102.59 148.72 133
1104,1468,6 12 8,41,2029293,105.77 148.72 129
1105,1495,12 2 15,39.5,2029138,109.46 139.38 133
1106,1490,12 2 14,39.5,2029138,109.46 139.38 133
1107,1493,11 14 0,41,2029121,109.75 150.31 123
1108,1492,12 6 13,39,2029094,109.06 142.02 131
1109,1467,6 5 14,41,2029041,105.77 143.15 134
1110,1473,7 5 13,41,2029041,106.57 143.15 133
1111,1473,7 15 4,41,2029041,106.57 151.11 126
1112,1495,13 2 15,39,2029039,109.85 138.88 133
1113,1490,11 2 14,40,2029027,109.06 139.88 133
1114,1499,13 15 2,39.5,2028891,110.25 149.62 123
1115,1492,13 6 13,38.5,2028888,109.45 141.5 131
1116,1494,12 15 1,40,2028885,109.85 150.16 123
1117,1476,8 1 15,41,2028813,107.37 139.97 135
1118,1460,5 5 15,41,2028813,104.98 143.15 135
1119,1480,8 5 12,41,2028813,107.37 143.15 132
1120,1475,8 5 11,41,2028813,107.37 143.15 132
1121,1498,13 9 7,39.5,2028717,110.25 144.9 127
1122,1494,12 9 6,40,2028711,109.85 145.42 127
1123,1483,9 1 14,41,2028702,108.16 139.97 134
1124,1439,1 12 14,41,2028702,101.8 148.72 134
1125,1475,7 12 7,41,2028702,106.57 148.72 128
1126,1470,7 12 6,41,2028702,106.57 148.72 128
1127,1499,14 15 2,39,2028688,110.63 149.08 123
1128,1494,11 15 1,40.5,2028670,109.45 150.69 123
1129,1493,11 8 5,41,2028597,109.75 145.54 127
1130,1498,14 9 7,39,2028515,110.63 144.37 127
1131,1494,11 9 6,40.5,2028497,109.45 145.93 127
1132,1496,14 6 14,38,2028471,109.83 140.99 131
1133,1497,13 2 13,39.5,2028370,110.25 139.38 132
1134,1490,10 1 13,41,2028368,108.96 139.97 133
1135,1497,12 2 13,40,2028364,109.85 139.88 132
1136,1482,9 5 10,41,2028358,108.16 143.15 131
1137,1494,12 6 11,39.5,2028190,109.46 142.53 130
1138,1491,13 13 9,38,2028100,109.05 146.44 127
1139,1494,13 6 11,39,2028091,109.85 142.02 130
1140,1490,15 13 14,36,2028038,108.97 144.27 129
1141,1479,8 15 3,41,2027959,107.37 151.11 125
1142,1432,0 12 15,41,2027874,101 148.72 135
1143,1476,8 12 5,41,2027874,107.37 148.72 127
1144,1500,15 6 15,37.5,2027843,110.2 140.47 131
1145,1495,15 6 14,37.5,2027843,110.2 140.47 131
1146,1496,11 1 12,41,2027811,109.75 139.97 132
1147,1491,11 1 11,41,2027811,109.75 139.97 132
1148,1463,5 9 12,41,2027811,104.98 146.34 132
1149,1459,5 9 11,41,2027811,104.98 146.34 132
1150,1498,14 6 12,38.5,2027782,110.23 141.5 130
1151,1497,12 11 1,41,2027735,110.55 147.93 124
1152,1456,4 9 13,41,2027695,104.18 146.34 133
1153,1465,6 9 10,41,2027695,105.77 146.34 131
1154,1488,10 5 9,41,2027675,108.96 143.15 130
1155,1491,14 13 9,37.5,2027574,109.43 145.9 127
1156,1498,13 12 2,40,2027567,110.64 147.79 124
1157,1492,15 13 12,36.5,2027556,109.38 144.82 128
1158,1498,13 2 11,40,2027479,110.64 139.88 131
1159,1498,12 12 2,40.5,2027458,110.24 148.31 124
1160,1498,12 2 11,40.5,2027370,110.24 140.38 131
1161,1449,3 9 14,41,2027346,103.39 146.34 134
1162,1472,7 9 9,41,2027346,106.57 146.34 130
1163,1497,15 6 12,38,2027263,110.61 140.99 130
1164,1490,14 10 14,37,2027228,109.02 143.04 130
1165,1500,13 9 5,40,2027217,110.64 145.42 126
1166,1499,12 8 4,41,2027208,110.55 145.54 126
1167,1500,12 9 5,40.5,2027108,110.24 145.93 126
1168,1495,12 9 4,40.5,2027108,110.24 145.93 126
1169,1500,13 6 10,39.5,2027068,110.25 142.53 129
1170,1495,13 6 9,39.5,2027068,110.25 142.53 129
1171,1495,12 6 9,40,2027062,109.85 143.04 129
1172,1498,12 1 10,41,2027032,110.55 139.97 131
1173,1493,13 13 7,38.5,2026920,109.45 146.98 126
1174,1500,13 15 0,40,2026867,110.64 150.16 122
1175,1500,14 6 10,39,2026865,110.63 142.02 129
1176,1495,15 13 10,37,2026835,109.79 145.36 127
1177,1483,9 12 4,41,2026809,108.16 148.72 126
1178,1500,14 15 0,39.5,2026770,111.03 149.62 122
1179,1443,2 9 15,41,2026764,102.59 146.34 135
1180,1495,11 5 8,41,2026764,109.75 143.15 129
1181,1478,8 9 8,41,2026764,107.37 146.34 129
1182,1500,12 15 0,40.5,2026758,110.24 150.69 122
1183,1492,14 10 12,37.5,2026640,109.43 143.57 129
1184,1485,9 15 2,41,2026637,108.16 151.11 124
1185,1480,9 15 1,41,2026637,108.16 151.11 124
1186,1497,14 13 8,38,2026503,109.83 146.44 126
1187,1492,14 13 7,38,2026503,109.83 146.44 126
1188,1490,12 10 9,39,2026441,109.06 145.16 128
1189,1494,15 10 15,36.5,2026376,109.38 142.5 130
1190,1489,15 10 14,36.5,2026376,109.38 142.5 130
1191,1500,13 2 9,40.5,2026368,111.04 140.38 130
1192,1494,13 10 10,38.5,2026235,109.45 144.63 128
1193,1490,13 10 9,38.5,2026235,109.45 144.63 128
1194,1485,9 9 7,41,2025949,108.16 146.34 128
1195,1480,9 9 6,41,2025949,108.16 146.34 128
1196,1496,15 10 13,37,2025901,109.79 143.04 129
1197,1492,15 10 12,37,2025901,109.79 143.04 129
1198,1497,15 13 8,37.5,2025876,110.2 145.9 126
1199,1494,14 10 10,38,2025819,109.83 144.1 128
1200,1497,13 6 7,40,2025818,110.64 143.04 128
1201,1497,12 6 7,40.5,2025709,110.24 143.55 128
1202,1496,12 5 6,41,2025625,110.55 143.15 128
1203,1494,12 13 5,39.5,2025604,109.46 148.05 125
1204,1489,10 12 3,41,2025508,108.96 148.72 125
1205,1494,13 13 5,39,2025505,109.85 147.51 125
1206,1490,12 3 13,39.5,2025259,109.46 140.17 132
1207,1470,7 2 15,41,2025227,106.57 140.77 135
1208,1476,8 2 14,41,2025227,107.37 140.77 134
1209,1499,14 13 6,38.5,2025196,110.23 146.98 125
1210,1494,14 13 5,38.5,2025196,110.23 146.98 125
1211,1498,15 10 11,37.5,2025191,110.2 143.57 128
1212,1494,15 10 10,37.5,2025191,110.2 143.57 128
1213,1492,12 10 7,39.5,2025173,109.46 145.68 127
1214,1494,13 3 14,39,2025160,109.85 139.67 132
1215,1490,11 3 13,40,2025149,109.06 140.67 132
1216,1466,6 6 13,41,2025087,105.77 143.95 133
1217,1487,10 15 0,41,2025075,108.96 151.11 123
1218,1496,13 10 8,39,2025074,109.85 145.16 127
1219,1492,13 10 7,39,2025074,109.85 145.16 127
1220,1448,3 13 10,41,2025043,103.39 149.52 131
1221,1454,4 13 9,41,2025043,104.18 149.52 130
1222,1483,9 2 13,41,2025003,108.16 140.77 133
1223,1460,5 6 14,41,2024973,104.98 143.95 134
1224,1473,7 6 12,41,2024973,106.57 143.95 132
1225,1469,7 6 11,41,2024973,106.57 143.95 132
1226,1486,10 9 5,41,2024902,108.96 146.34 127
1227,1499,14 3 15,38.5,2024852,110.23 139.16 132
1228,1494,14 3 14,38.5,2024852,110.23 139.16 132
1229,1445,2 13 12,41,2024806,102.59 149.52 132
1230,1441,2 13 11,41,2024806,102.59 149.52 132
1231,1461,5 13 8,41,2024806,104.98 149.52 129
1232,1496,14 10 8,38.5,2024766,110.23 144.63 127
1233,1493,14 7 15,37.5,2024687,109.43 141.24 131
1234,1498,15 13 6,38,2024678,110.61 146.44 125
1235,1453,4 6 15,41,2024629,104.18 143.95 135
1236,1475,8 6 10,41,2024629,107.37 143.95 131
1237,1489,10 2 12,41,2024555,108.96 140.77 132
1238,1485,10 2 11,41,2024555,108.96 140.77 132
1239,1491,13 7 12,38.5,2024524,109.45 142.29 130
1240,1496,13 3 12,39.5,2024376,110.25 140.17 131
1241,1496,12 3 12,40,2024370,109.85 140.67 131
1242,1492,12 3 11,40,2024370,109.85 140.67 131
1243,1498,15 3 15,38,2024334,110.61 138.65 132
1244,1438,1 13 13,41,2024330,101.8 149.52 133
1245,1468,6 13 7,41,2024330,105.77 149.52 128
1246,1463,6 13 6,41,2024330,105.77 149.52 128
1247,1500,15 10 9,38,2024248,110.61 144.1 127
1248,1496,14 3 12,39,2024174,110.63 139.67 131
1249,1495,14 7 13,38,2024108,109.83 141.77 130
1250,1491,14 7 12,38,2024108,109.83 141.77 130
1251,1482,9 6 9,41,2024057,108.16 143.95 130
1252,1495,11 12 2,41,2023971,109.75 148.72 124
1253,1490,11 12 1,41,2023971,109.75 148.72 124
1254,1493,15 7 15,37,2023948,109.79 140.72 131
1255,1491,11 2 10,41,2023883,109.75 140.77 131
1256,1496,13 13 3,39.5,2023855,110.25 148.05 124
1257,1496,12 13 3,40,2023849,109.85 148.58 124
1258,1491,12 13 2,40,2023849,109.85 148.58 124
1259,1500,15 3 13,38.5,2023764,111.01 139.16 131
1260,1493,12 7 10,39.5,2023708,109.46 143.32 129
1261,1498,13 10 6,39.5,2023682,110.25 145.68 126
1262,1493,12 10 5,40,2023676,109.85 146.21 126
1263,1500,14 13 4,39,2023653,110.63 147.51 124
1264,1492,11 9 4,41,2023622,109.75 146.34 126
1265,1431,0 13 14,41,2023617,101 149.52 134
1266,1469,7 13 5,41,2023617,106.57 149.52 127
1267,1493,13 7 10,39,2023609,109.85 142.8 129
1268,1495,15 7 13,37.5,2023481,110.2 141.24 130
1269,1498,14 10 6,39,2023480,110.63 145.16 126
1270,1493,11 10 5,40.5,2023462,109.45 146.73 126
1271,1456,4 10 12,41,2023386,104.18 147.13 132
1272,1452,4 10 11,41,2023386,104.18 147.13 132
1273,1458,5 10 10,41,2023386,104.98 147.13 131
1274,1498,13 3 10,40,2023370,110.64 140.67 130
1275,1497,14 7 11,38.5,2023300,110.23 142.29 129
1276,1498,12 3 10,40.5,2023261,110.24 141.17 130
1277,1493,12 3 9,40.5,2023261,110.24 141.17 130
1278,1488,10 6 8,41,2023255,108.96 143.95 129
1279,1500,15 13 4,38.5,2023243,111.01 146.98 124
1280,1449,3 10 13,41,2023152,103.39 147.13 133
1281,1465,6 10 9,41,2023152,105.77 147.13 130
1282,1490,15 14 13,36,2023021,108.97 145.04 128
1283,1497,12 2 9,41,2022988,110.55 140.77 130
1284,1490,13 14 8,38,2022834,109.05 147.22 126
1285,1497,15 7 11,38,2022783,110.61 141.77 129
1286,1442,2 10 14,41,2022684,102.59 147.13 134
1287,1471,7 10 8,41,2022684,106.57 147.13 129
1288,1476,8 13 4,41,2022665,107.37 149.52 126
1289,1490,14 11 13,37,2022508,109.02 143.81 129
1290,1495,13 7 8,39.5,2022466,110.25 143.32 128
1291,1495,12 7 8,40,2022460,109.85 143.83 128
1292,1490,12 7 7,40,2022460,109.85 143.83 128
1293,1492,15 14 11,36.5,2022416,109.38 145.59 127
1294,1490,14 14 8,37.5,2022309,109.43 146.68 126
1295,1499,14 7 9,39,2022264,110.63 142.8 128
1296,1494,11 6 7,41,2022225,109.75 143.95 128
1297,1490,11 6 6,41,2022225,109.75 143.95 128
1298,1496,12 12 0,41,2022197,110.55 148.72 123
1299,1500,13 3 8,40.5,2022141,111.04 141.17 129
1300,1499,12 9 3,41,2022109,110.55 146.34 125
1301,1499,13 10 4,40,2022058,110.64 146.21 125
1302,1435,1 10 15,41,2021982,101.8 147.13 135
1303,1478,8 10 7,41,2021982,107.37 147.13 128
1304,1473,8 10 6,41,2021982,107.37 147.13 128
1305,1497,13 13 1,40,2021971,110.64 148.58 123
1306,1499,14 10 4,39.5,2021961,111.03 145.68 125
1307,1494,12 10 3,40.5,2021949,110.24 146.73 125
1308,1497,12 13 1,40.5,2021862,110.24 149.11 123
1309,1499,15 7 9,38.5,2021854,111.01 142.29 128
1310,1492,14 11 11,37.5,2021799,109.43 144.35 128
1311,1492,13 4 15,38.5,2021786,109.45 139.94 132
1312,1470,7 3 14,41,2021582,106.57 141.56 134
1313,1494,15 14 9,37,2021572,109.79 146.13 126
1314,1489,15 14 8,37,2021572,109.79 146.13 126
1315,1492,13 14 6,38.5,2021529,109.45 147.76 125
1316,1482,9 13 3,41,2021476,108.16 149.52 125
1317,1463,6 3 15,41,2021470,105.77 141.56 135
1318,1476,8 3 13,41,2021470,107.37 141.56 133
1319,1492,14 4 15,38,2021370,109.83 139.43 132
1320,1490,12 4 12,39.5,2021208,109.46 140.96 131
1321,1483,9 3 12,41,2021132,108.16 141.56 132
1322,1478,9 3 11,41,2021132,108.16 141.56 132
1323,1492,14 14 6,38,2021114,109.83 147.22 125
1324,1494,13 4 13,39,2021109,109.85 140.45 131
1325,1490,13 4 12,39,2021109,109.85 140.45 131
1326,1496,13 7 6,40,2021096,110.64 143.83 127
1327,1491,15 11 11,37,2021062,109.79 143.81 128
1328,1479,9 10 5,41,2021046,108.16 147.13 127
1329,1496,12 7 6,40.5,2020987,110.24 144.35 127
1330,1496,12 6 5,41,2020966,110.55 143.95 127
1331,1459,5 7 13,41,2020965,104.98 144.74 133
1332,1466,6 7 12,41,2020965,105.77 144.74 132
1333,1462,6 7 11,41,2020965,105.77 144.74 132
1334,1494,14 11 9,38,2020857,109.83 144.88 127
1335,1494,14 4 13,38.5,2020801,110.23 139.94 131
1336,1453,4 7 14,41,2020735,104.18 144.74 134
1337,1468,7 7 10,41,2020735,106.57 144.74 131
1338,1497,13 0 15,39.5,2020643,110.25 137.81 133
1339,1493,13 0 14,39.5,2020643,110.25 137.81 133
1340,1493,12 0 14,40,2020637,109.85 138.3 133
1341,1485,10 3 10,41,2020569,108.96 141.56 131
1342,1496,15 14 7,37.5,2020488,110.2 146.68 125
1343,1497,14 0 15,39,2020441,110.63 137.31 133
1344,1500,13 9 1,41,2020363,111.34 146.34 124
1345,1498,15 4 14,38,2020284,110.61 139.43 131
1346,1446,3 7 15,41,2020274,103.39 144.74 135
1347,1475,8 7 9,41,2020274,107.37 144.74 130
1348,1447,3 14 9,41,2020274,103.39 150.31 130
1349,1493,15 11 9,37.5,2020231,110.2 144.35 127
1350,1496,13 4 11,39.5,2020209,110.25 140.96 130
1351,1500,14 10 2,40,2020209,111.43 146.21 124
1352,1500,13 10 2,40.5,2020204,111.04 146.73 124
1353,1491,12 4 10,40,2020203,109.85 141.46 130
1354,1440,2 14 10,41,2020155,102.59 150.31 131
1355,1454,4 14 8,41,2020155,104.18 150.31 129
1356,1491,12 11 6,39.5,2020088,109.46 146.47 126
1357,1488,10 13 2,41,2020049,108.96 149.52 124
1358,1483,10 13 1,41,2020049,108.96 149.52 124
1359,1496,14 4 11,39,2020007,110.63 140.45 130
1360,1491,13 8 11,38.5,2019989,109.45 143.07 129
1361,1491,13 11 6,39,2019989,109.85 145.94 126
1362,1494,13 14 4,39,2019989,109.85 148.3 124
1363,1486,10 10 4,41,2019876,108.96 147.13 126
1364,1499,13 0 13,40,2019872,110.64 138.3 132
1365,1438,1 14 12,41,2019796,101.8 150.31 132
1366,1434,1 14 11,41,2019796,101.8 150.31 132
1367,1460,5 14 7,41,2019796,104.98 150.31 128
1368,1456,5 14 6,41,2019796,104.98 150.31 128
1369,1491,11 3 9,41,2019781,109.75 141.56 130
1370,1499,14 0 13,39.5,2019775,111.03 137.81 132
1371,1494,12 0 12,40.5,2019763,110.24 138.8 132
1372,1495,14 11 7,38.5,2019681,110.23 145.41 126
1373,1493,14 14 4,38.5,2019681,110.23 147.76 124
1374,1500,15 4 12,38.5,2019598,111.01 139.94 130
1375,1481,9 7 8,41,2019584,108.16 144.74 129
1376,1491,14 8 11,38,2019574,109.83 142.54 129
1377,1492,15 8 14,37,2019534,109.79 141.49 130
1378,1498,13 7 4,40.5,2019499,111.04 144.35 126
1379,1431,0 14 13,41,2019199,101 150.31 133
1380,1462,6 14 5,41,2019199,105.77 150.31 127
1381,1500,15 11 8,38,2019164,110.61 144.88 126
1382,1495,15 11 7,38,2019164,110.61 144.88 126
1383,1498,15 14 5,38,2019164,110.61 147.22 124
1384,1498,13 4 9,40,2019085,110.64 141.46 129
1385,1498,14 4 9,39.5,2018988,111.03 140.96 129
1386,1493,12 4 8,40.5,2018976,110.24 141.97 129
1387,1493,13 8 9,39,2018955,109.85 143.59 128
1388,1495,15 8 12,37.5,2018948,110.2 142.02 129
1389,1451,4 11 10,41,2018912,104.18 147.93 131
1390,1500,14 0 11,40,2018888,111.43 138.3 131
1391,1500,13 0 11,40.5,2018883,111.04 138.8 131
1392,1449,3 11 12,41,2018794,103.39 147.93 132
1393,1444,3 11 11,41,2018794,103.39 147.93 132
1394,1458,5 11 9,41,2018794,104.98 147.93 130
1395,1497,12 3 8,41,2018768,110.55 141.56 129
1396,1487,10 7 7,41,2018663,108.96 144.74 128
1397,1483,10 7 6,41,2018663,108.96 144.74 128
1398,1497,14 8 10,38.5,2018647,110.23 143.07 128
1399,1492,14 8 9,38.5,2018647,110.23 143.07 128
1400,1497,13 11 5,39.5,2018473,110.25 146.47 125
1401,1492,13 11 4,39.5,2018473,110.25 146.47 125
1402,1492,11 10 3,41,2018472,109.75 147.13 125
1403,1492,12 11 4,40,2018467,109.85 147 125
1404,1442,2 11 13,41,2018441,102.59 147.93 133
1405,1464,6 11 8,41,2018441,105.77 147.93 129
1406,1489,11 13 0,41,2018385,109.75 149.52 123
1407,1469,7 14 4,41,2018362,106.57 150.31 126
1408,1497,14 11 5,39,2018271,110.63 145.94 125
1409,1495,13 14 2,39.5,2018212,110.25 148.83 123
1410,1490,12 14 1,40,2018206,109.85 149.37 123
1411,1497,15 8 10,38,2018130,110.61 142.54 128
1412,1500,14 14 3,39,2018011,110.63 148.3 123
1413,1495,14 14 2,39,2018011,110.63 148.3 123
1414,1497,15 11 5,38.5,2017862,111.01 145.41 125
1415,1435,1 11 14,41,2017853,101.8 147.93 134
1416,1471,7 11 7,41,2017853,106.57 147.93 128
1417,1466,7 11 6,41,2017853,106.57 147.93 128
1418,1463,6 4 14,41,2017768,105.77 142.36 134
1419,1469,7 4 13,41,2017768,106.57 142.36 133
1420,1499,14 4 7,40,2017744,111.43 141.46 128
1421,1499,13 4 7,40.5,2017738,111.04 141.97 128
1422,1494,13 8 7,39.5,2017691,110.25 144.11 127
1423,1490,12 1 15,39.5,2017674,109.46 138.6 133
1424,1499,15 14 3,38.5,2017602,111.01 147.76 123
1425,1490,13 1 15,39,2017576,109.85 138.1 133
1426,1456,5 4 15,41,2017542,104.98 142.36 135
1427,1476,8 4 12,41,2017542,107.37 142.36 132
1428,1471,8 4 11,41,2017542,107.37 142.36 132
1429,1499,13 3 6,41,2017529,111.34 141.56 128
1430,1489,11 7 5,41,2017512,109.75 144.74 127
1431,1499,14 8 8,39,2017490,110.63 143.59 127
1432,1494,14 8 7,39,2017490,110.63 143.59 127
1433,1472,8 0 15,41,2017286,107.37 139.18 135
1434,1475,8 14 3,41,2017286,107.37 150.31 125
1435,1492,14 5 14,38,2017264,109.83 140.21 131
1436,1479,9 0 14,41,2017175,108.16 139.18 134
1437,1478,9 4 10,41,2017089,108.16 142.36 131
1438,1498,15 8 8,38.5,2017081,111.01 143.07 127
1439,1428,0 11 15,41,2017030,101 147.93 135
1440,1473,8 11 5,41,2017030,107.37 147.93 127
1441,1492,13 1 13,39.5,2016910,110.25 138.6 132
1442,1492,12 1 13,40,2016904,109.85 139.09 132
1443,1485,10 0 13,41,2016843,108.96 139.18 133
1444,1498,12 10 2,41,2016834,110.55 147.13 124
1445,1493,12 10 1,41,2016834,110.55 147.13 124
1446,1459,5 8 12,41,2016791,104.98 145.54 132
1447,1455,5 8 11,41,2016791,104.98 145.54 132
1448,1498,13 11 3,40,2016724,110.64 147 124
1449,1494,13 11 2,40,2016724,110.64 147 124
1450,1497,14 1 14,39,2016709,110.63 138.1 132
1451,1452,4 8 13,41,2016675,104.18 145.54 133
1452,1461,6 8 10,41,2016675,105.77 145.54 131
1453,1496,15 5 15,37.5,2016639,110.2 139.69 131
1454,1491,15 5 14,37.5,2016639,110.2 139.69 131
1455,1498,14 11 3,39.5,2016627,111.03 146.47 124
1456,1494,12 11 2,40.5,2016616,110.24 147.52 124
1457,1494,14 5 12,38.5,2016579,110.23 140.72 130
1458,1484,10 4 9,41,2016410,108.96 142.36 130
1459,1446,3 8 14,41,2016328,103.39 145.54 134
1460,1468,7 8 9,41,2016328,106.57 145.54 130
1461,1496,15 1 14,38.5,2016300,111.01 137.6 132
1462,1492,11 0 12,41,2016290,109.75 139.18 132
1463,1487,11 0 11,41,2016290,109.75 139.18 132
1464,1496,13 8 5,40,2016200,110.64 144.62 126
1465,1496,13 14 0,40,2016200,110.64 149.37 122
1466,1495,12 7 4,41,2016130,110.55 144.74 126
1467,1500,14 8 6,39.5,2016103,111.03 144.11 126
1468,1496,14 14 0,39.5,2016103,111.03 148.83 122
1469,1496,12 8 5,40.5,2016091,110.24 145.14 126
1470,1496,12 14 0,40.5,2016091,110.24 149.9 122
1471,1498,15 5 13,38,2016063,110.61 140.21 130
