rank,cp,ivs,maxlevel,stat-product,stats
559,473,15 13 0,40,385861,57.69 73.5 91
560,466,13 7 11,40,385799,56.11 68.76 100
561,473,15 10 4,40,385724,57.69 71.13 94
562,471,15 10 3,40,385724,57.69 71.13 94
563,445,7 15 11,40,385674,51.37 75.08 100
564,454,9 15 8,40,385615,52.95 75.08 97
565,452,9 15 7,40,385615,52.95 75.08 97
566,463,12 10 9,40,385612,55.32 71.13 98
567,456,10 9 14,40,385552,53.74 70.34 102
568,473,15 9 5,40,385496,57.69 70.34 95
569,453,9 14 9,40,385489,52.95 74.29 98
570,447,7 14 13,40,385430,51.37 74.29 101
571,445,7 14 12,40,385430,51.37 74.29 101
572,469,14 4 14,40,385297,56.9 66.39 102
573,452,9 13 10,40,385280,52.95 73.5 99
574,462,12 9 10,40,385218,55.32 70.34 99
575,467,13 6 13,40,385178,56.11 67.97 101
576,465,13 6 12,40,385178,56.11 67.97 101
577,472,15 8 6,40,385177,57.69 69.55 96
578,446,7 13 14,40,385106,51.37 73.5 102
579,472,15 2 15,40,385086,57.69 64.8 103
580,438,5 15 15,40,385021,49.79 75.08 103
581,452,9 12 11,40,384987,52.95 72.71 100
582,456,10 8 15,40,384957,53.74 69.55 103
583,459,11 14 5,40,384843,54.53 74.29 95
584,460,11 15 4,40,384843,54.53 75.08 94
585,458,11 15 3,40,384843,54.53 75.08 94
586,473,15 7 8,40,384766,57.69 68.76 97
587,471,15 7 7,40,384766,57.69 68.76 97
588,459,11 13 6,40,384757,54.53 73.5 96
589,468,14 12 2,40,384757,56.9 72.71 93
590,469,14 13 1,40,384757,56.9 73.5 92
591,462,12 8 11,40,384737,55.32 69.55 100
592,445,7 12 15,40,384700,51.37 72.71 103
593,469,14 11 4,40,384667,56.9 71.92 94
594,467,14 11 3,40,384667,56.9 71.92 94
595,469,14 14 0,40,384667,56.9 74.29 91
596,453,9 11 13,40,384610,52.95 71.92 101
597,451,9 11 12,40,384610,52.95 71.92 101
598,460,11 12 8,40,384585,54.53 72.71 97
599,458,11 12 7,40,384585,54.53 72.71 97
600,469,14 10 5,40,384487,56.9 71.13 95
601,466,13 5 14,40,384469,56.11 67.18 102
602,468,14 3 15,40,384442,56.9 65.59 103
603,459,11 11 9,40,384326,54.53 71.92 98
604,472,15 6 9,40,384265,57.69 67.97 98
605,468,14 9 6,40,384217,56.9 70.34 96
606,463,12 7 13,40,384169,55.32 68.76 101
607,461,12 7 12,40,384169,55.32 68.76 101
608,452,9 10 14,40,384150,52.95 71.13 102
609,458,11 10 10,40,383981,54.53 71.13 99
610,469,14 8 8,40,383858,56.9 69.55 97
611,467,14 8 7,40,383858,56.9 69.55 97
612,449,8 15 9,40,383775,52.16 75.08 98
613,471,15 5 10,40,383672,57.69 67.18 99
614,465,13 4 15,40,383670,56.11 66.39 103
615,448,8 14 10,40,383610,52.16 74.29 99
616,451,9 9 15,40,383606,52.95 70.34 103
617,458,11 9 11,40,383550,54.53 70.34 100
618,442,6 15 13,40,383538,50.58 75.08 101
619,440,6 15 12,40,383538,50.58 75.08 101
620,464,13 13 2,40,383537,56.11 73.5 93
621,462,12 6 14,40,383513,55.32 67.97 102
622,465,13 12 4,40,383493,56.11 72.71 94
623,463,13 12 3,40,383493,56.11 72.71 94
624,465,13 14 1,40,383493,56.11 74.29 92
625,468,14 7 9,40,383408,56.9 68.76 98
626,447,8 13 11,40,383363,52.16 73.5 100
627,465,13 11 5,40,383360,56.11 71.92 95
628,465,13 15 0,40,383360,56.11 75.08 91
629,455,10 15 5,40,383301,53.74 75.08 95
630,441,6 14 14,40,383258,50.58 74.29 102
631,454,10 14 6,40,383258,53.74 74.29 96
632,464,13 10 6,40,383138,56.11 71.13 96
633,456,10 13 8,40,383131,53.74 73.5 97
634,454,10 13 7,40,383131,53.74 73.5 97
635,459,11 8 13,40,383033,54.53 69.55 101
636,457,11 8 12,40,383033,54.53 69.55 101
637,449,8 12 13,40,383033,52.16 72.71 101
638,447,8 12 12,40,383033,52.16 72.71 101
639,470,15 4 11,40,382988,57.69 66.39 100
640,455,10 12 9,40,382918,53.74 72.71 98
641,441,6 13 15,40,382898,50.58 73.5 103
642,468,14 6 10,40,382868,56.9 67.97 99
643,465,13 9 8,40,382828,56.11 70.34 97
644,463,13 9 7,40,382828,56.11 70.34 97
645,461,12 5 15,40,382770,55.32 67.18 103
646,448,8 11 14,40,382621,52.16 71.92 102
647,454,10 11 10,40,382621,53.74 71.92 99
648,458,11 7 14,40,382430,54.53 68.76 102
649,465,13 8 9,40,382429,56.11 69.55 98
650,467,14 5 11,40,382239,56.9 67.18 100
651,454,10 10 11,40,382239,53.74 71.13 100
652,471,15 3 13,40,382213,57.69 65.59 101
653,469,15 3 12,40,382213,57.69 65.59 101
654,461,12 13 4,40,382201,55.32 73.5 94
655,459,12 13 3,40,382201,55.32 73.5 94
656,460,12 14 2,40,382201,55.32 74.29 93
657,447,8 10 15,40,382126,52.16 71.13 103
658,461,12 12 5,40,382114,55.32 72.71 95
659,460,12 15 1,40,382114,55.32 75.08 92
660,464,13 7 10,40,381941,56.11 68.76 99
661,460,12 11 6,40,381939,55.32 71.92 96
662,444,7 15 10,40,381817,51.37 75.08 99
663,455,10 9 13,40,381772,53.74 70.34 101
664,453,10 9 12,40,381772,53.74 70.34 101
665,457,11 6 15,40,381740,54.53 67.97 103
666,470,15 11 1,40,381712,57.69 71.92 92
667,471,15 12 0,40,381712,57.69 72.71 91
668,461,12 10 8,40,381677,55.32 71.13 97
669,459,12 10 7,40,381677,55.32 71.13 97
670,450,9 15 6,40,381639,52.95 75.08 96
671,469,15 10 2,40,381621,57.69 71.13 93
672,443,7 14 11,40,381614,51.37 74.29 100
673,451,9 14 8,40,381556,52.95 74.29 97
674,449,9 14 7,40,381556,52.95 74.29 97
675,468,14 4 13,40,381519,56.9 66.39 101
676,466,14 4 12,40,381519,56.9 66.39 101
677,471,15 9 4,40,381438,57.69 70.34 94
678,469,15 9 3,40,381438,57.69 70.34 94
679,451,9 13 9,40,381388,52.95 73.5 98
680,463,13 6 11,40,381364,56.11 67.97 100
681,470,15 2 14,40,381347,57.69 64.8 102
682,444,7 13 13,40,381330,51.37 73.5 101
683,442,7 13 12,40,381330,51.37 73.5 101
684,461,12 9 9,40,381327,55.32 70.34 98
685,437,5 15 14,40,381283,49.79 75.08 102
686,454,10 8 14,40,381220,53.74 69.55 102
687,470,15 8 5,40,381165,57.69 69.55 95
688,450,9 12 10,40,381137,52.95 72.71 99
689,436,5 14 15,40,380968,49.79 74.29 103
690,443,7 12 14,40,380965,51.37 72.71 102
691,460,12 8 10,40,380890,55.32 69.55 99
692,449,9 11 11,40,380802,52.95 71.92 100
693,469,15 7 6,40,380800,57.69 68.76 96
694,457,11 14 4,40,380792,54.53 74.29 94
695,455,11 14 3,40,380792,54.53 74.29 94
696,457,11 13 5,40,380749,54.53 73.5 95
697,456,11 15 2,40,380749,54.53 75.08 93
698,467,14 3 14,40,380710,56.9 65.59 102
699,464,13 5 13,40,380699,56.11 67.18 101
700,462,13 5 12,40,380699,56.11 67.18 101
701,456,11 12 6,40,380620,54.53 72.71 96
702,466,14 12 1,40,380620,56.9 72.71 92
703,453,10 7 15,40,380582,53.74 68.76 103
704,465,14 11 2,40,380575,56.9 71.92 93
705,467,14 13 0,40,380575,56.9 73.5 91
706,443,7 11 15,40,380518,51.37 71.92 103
707,467,14 10 4,40,380440,56.9 71.13 94
708,465,14 10 3,40,380440,56.9 71.13 94
709,457,11 11 8,40,380404,54.53 71.92 97
710,455,11 11 7,40,380404,54.53 71.92 97
711,469,15 1 15,40,380389,57.69 64.01 103
712,450,9 10 13,40,380384,52.95 71.13 101
713,449,9 10 12,40,380384,52.95 71.13 101
714,459,12 7 11,40,380365,55.32 68.76 100
715,470,15 6 8,40,380344,57.69 67.97 97
716,468,15 6 7,40,380344,57.69 67.97 97
717,466,14 9 5,40,380215,56.9 70.34 95
718,457,11 10 9,40,380103,54.53 71.13 98
719,463,13 4 14,40,379945,56.11 66.39 102
720,465,14 8 6,40,379900,56.9 69.55 96
721,450,9 9 14,40,379882,52.95 70.34 102
722,447,8 15 8,40,379859,52.16 75.08 97
723,445,8 15 7,40,379859,52.16 75.08 97
724,466,14 2 15,40,379810,56.9 64.8 103
725,469,15 5 9,40,379797,57.69 67.18 98
726,460,12 6 13,40,379753,55.32 67.97 101
727,458,12 6 12,40,379753,55.32 67.97 101
728,439,6 15 11,40,379741,50.58 75.08 100
729,446,8 14 9,40,379736,52.16 74.29 98
730,456,11 9 10,40,379715,54.53 70.34 99
731,446,8 13 10,40,379529,52.16 73.5 99
732,440,6 14 13,40,379501,50.58 74.29 101
733,438,6 14 12,40,379501,50.58 74.29 101
734,467,14 7 8,40,379496,56.9 68.76 97
735,465,14 7 7,40,379496,56.9 68.76 97
736,462,13 12 2,40,379413,56.11 72.71 93
737,462,13 13 1,40,379413,56.11 73.5 92
738,463,13 11 4,40,379325,56.11 71.92 94
739,461,13 11 3,40,379325,56.11 71.92 94
740,463,13 14 0,40,379325,56.11 74.29 91
741,449,9 8 15,40,379296,52.95 69.55 103
742,452,10 14 5,40,379266,53.74 74.29 95
743,453,10 15 4,40,379266,53.74 75.08 94
744,451,10 15 3,40,379266,53.74 75.08 94
745,455,11 8 11,40,379241,54.53 69.55 100
746,445,8 12 11,40,379241,52.16 72.71 100
747,439,6 13 14,40,379181,50.58 73.5 102
748,452,10 13 6,40,379181,53.74 73.5 96
749,469,15 4 10,40,379158,57.69 66.39 99
750,462,13 10 5,40,379147,56.11 71.13 95
751,462,13 3 15,40,379103,56.11 65.59 103
752,459,12 5 14,40,379054,55.32 67.18 102
753,453,10 12 8,40,379011,53.74 72.71 97
754,451,10 12 7,40,379011,53.74 72.71 97
755,466,14 6 9,40,379001,56.9 67.97 98
756,431,4 15 15,40,378910,49 75.08 103
757,462,13 9 6,40,378881,56.11 70.34 96
758,446,8 11 13,40,378870,52.16 71.92 101
759,444,8 11 12,40,378870,52.16 71.92 101
760,438,6 12 15,40,378781,50.58 72.71 103
761,452,10 11 9,40,378756,53.74 71.92 98
762,456,11 7 13,40,378681,54.53 68.76 101
763,454,11 7 12,40,378681,54.53 68.76 101
764,463,13 8 8,40,378526,56.11 69.55 97
765,461,13 8 7,40,378526,56.11 69.55 97
766,468,15 3 11,40,378429,57.69 65.59 100
767,445,8 10 14,40,378416,52.16 71.13 102
768,465,14 5 10,40,378416,56.9 67.18 99
769,452,10 10 10,40,378416,53.74 71.13 99
770,458,12 4 15,40,378267,55.32 66.39 103
771,457,12 13 2,40,378135,55.32 73.5 93
772,459,12 12 4,40,378092,55.32 72.71 94
773,457,12 12 3,40,378092,55.32 72.71 94
774,458,12 14 1,40,378092,55.32 74.29 92
775,462,13 7 9,40,378083,56.11 68.76 98
776,455,11 6 14,40,378034,54.53 67.97 102
777,451,10 9 11,40,377992,53.74 70.34 100
778,442,7 15 9,40,377961,51.37 75.08 98
779,458,12 11 5,40,377961,55.32 71.92 95
780,458,12 15 0,40,377961,55.32 75.08 91
781,445,8 9 15,40,377881,52.16 70.34 103
782,441,7 14 10,40,377798,51.37 74.29 99
783,464,14 4 11,40,377742,56.9 66.39 100
784,458,12 10 6,40,377742,55.32 71.13 96
785,448,9 15 5,40,377664,52.95 75.08 95
786,448,9 14 6,40,377622,52.95 74.29 96
787,468,15 2 13,40,377608,57.69 64.8 101
788,467,15 2 12,40,377608,57.69 64.8 101
789,468,15 11 0,40,377563,57.69 71.92 91
790,441,7 13 11,40,377555,51.37 73.5 100
791,461,13 6 10,40,377551,56.11 67.97 99
792,435,5 15 13,40,377545,49.79 75.08 101
793,433,5 15 12,40,377545,49.79 75.08 101
794,467,15 10 1,40,377517,57.69 71.13 92
795,449,9 13 8,40,377496,52.95 73.5 97
796,447,9 13 7,40,377496,52.95 73.5 97
797,452,10 8 13,40,377482,53.74 69.55 101
798,450,10 8 12,40,377482,53.74 69.55 101
799,459,12 9 8,40,377436,55.32 70.34 97
800,457,12 9 7,40,377436,55.32 70.34 97
801,467,15 9 2,40,377380,57.69 70.34 93
802,454,11 5 15,40,377302,54.53 67.18 103
803,448,9 12 9,40,377287,52.95 72.71 98
804,434,5 14 14,40,377270,49.79 74.29 102
805,442,7 12 13,40,377230,51.37 72.71 101
806,440,7 12 12,40,377230,51.37 72.71 101
807,468,15 8 4,40,377152,57.69 69.55 94
808,466,15 8 3,40,377152,57.69 69.55 94
809,458,12 8 9,40,377042,55.32 69.55 98
810,448,9 11 10,40,376994,52.95 71.92 99
811,465,14 3 13,40,376977,56.9 65.59 101
812,463,14 3 12,40,376977,56.9 65.59 101
813,460,13 5 11,40,376930,56.11 67.18 100
814,434,5 13 15,40,376916,49.79 73.5 103
815,451,10 7 14,40,376887,53.74 68.76 102
816,467,15 7 5,40,376833,57.69 68.76 95
817,441,7 11 14,40,376824,51.37 71.92 102
818,455,11 13 4,40,376741,54.53 73.5 94
819,453,11 13 3,40,376741,54.53 73.5 94
820,453,11 14 2,40,376741,54.53 74.29 93
821,467,15 1 14,40,376696,57.69 64.01 102
822,454,11 12 5,40,376655,54.53 72.71 95
823,454,11 15 1,40,376655,54.53 75.08 92
824,447,9 10 11,40,376618,52.95 71.13 100
825,457,12 7 10,40,376561,55.32 68.76 99
826,454,11 11 6,40,376483,54.53 71.92 96
827,464,14 11 1,40,376483,56.9 71.92 92
828,464,14 12 0,40,376483,56.9 72.71 91
829,467,15 6 6,40,376423,57.69 67.97 96
830,463,14 10 2,40,376393,56.9 71.13 93
831,440,7 10 15,40,376337,51.37 71.13 103
832,455,11 10 8,40,376224,54.53 71.13 97
833,453,11 10 7,40,376224,54.53 71.13 97
834,461,13 4 13,40,376220,56.11 66.39 101
835,459,13 4 12,40,376220,56.11 66.39 101
836,464,14 9 4,40,376213,56.9 70.34 94
837,462,14 9 3,40,376213,56.9 70.34 94
838,450,10 6 15,40,376208,53.74 67.97 103
839,448,9 9 13,40,376157,52.95 70.34 101
840,446,9 9 12,40,376157,52.95 70.34 101
841,464,14 2 14,40,376123,56.9 64.8 102
842,456,12 6 11,40,375993,55.32 67.97 100
843,437,6 15 10,40,375943,50.58 75.08 99
844,443,8 15 6,40,375943,52.16 75.08 96
845,464,14 8 5,40,375943,56.9 69.55 95
846,468,15 5 8,40,375921,57.69 67.18 97
847,466,15 5 7,40,375921,57.69 67.18 97
848,454,11 9 9,40,375879,54.53 70.34 98
849,445,8 14 8,40,375861,52.16 74.29 97
850,443,8 14 7,40,375861,52.16 74.29 97
851,436,6 14 11,40,375743,50.58 74.29 100
852,444,8 13 9,40,375696,52.16 73.5 98
853,466,15 0 15,40,375693,57.69 63.22 103
854,447,9 8 14,40,375613,52.95 69.55 102
855,463,14 7 6,40,375583,56.9 68.76 96
856,437,6 13 13,40,375463,50.58 73.5 101
857,436,6 13 12,40,375463,50.58 73.5 101
858,453,11 8 10,40,375448,54.53 69.55 99
859,443,8 12 10,40,375448,52.16 72.71 99
860,460,13 3 14,40,375422,56.11 65.59 102
861,457,12 5 13,40,375337,55.32 67.18 101
862,456,12 5 12,40,375337,55.32 67.18 101
863,460,13 12 1,40,375334,56.11 72.71 92
864,467,15 4 9,40,375329,57.69 66.39 98
865,459,13 11 2,40,375289,56.11 71.92 93
866,460,13 13 0,40,375289,56.11 73.5 91
867,451,10 14 4,40,375274,53.74 74.29 94
868,449,10 14 3,40,375274,53.74 74.29 94
869,430,4 15 14,40,375231,49 75.08 102
870,450,10 13 5,40,375231,53.74 73.5 95
871,449,10 15 2,40,375231,53.74 75.08 93
872,463,14 1 15,40,375179,56.9 64.01 103
873,460,13 10 4,40,375156,56.11 71.13 94
874,458,13 10 3,40,375156,56.11 71.13 94
875,464,14 6 8,40,375134,56.9 67.97 97
876,462,14 6 7,40,375134,56.9 67.97 97
877,443,8 11 11,40,375119,52.16 71.92 100
878,437,6 12 14,40,375104,50.58 72.71 102
879,449,10 12 6,40,375104,53.74 72.71 96
880,446,9 7 15,40,374986,52.95 68.76 103
881,460,13 9 5,40,374934,56.11 70.34 95
882,452,11 7 11,40,374931,54.53 68.76 100
883,429,4 14 15,40,374921,49 74.29 103
884,451,10 11 8,40,374891,53.74 71.92 97
885,449,10 11 7,40,374891,53.74 71.92 97
886,444,8 10 13,40,374706,52.16 71.13 101
887,442,8 10 12,40,374706,52.16 71.13 101
888,436,6 11 15,40,374664,50.58 71.92 103
889,466,15 3 10,40,374645,57.69 65.59 99
890,459,13 8 6,40,374624,56.11 69.55 96
891,456,12 4 14,40,374594,55.32 66.39 102
892,463,14 5 9,40,374594,56.9 67.18 98
893,450,10 10 9,40,374594,53.74 71.13 98
894,459,13 2 15,40,374535,56.11 64.8 103
895,453,11 6 13,40,374328,54.53 67.97 101
896,452,11 6 12,40,374328,54.53 67.97 101
897,460,13 7 8,40,374225,56.11 68.76 97
898,458,13 7 7,40,374225,56.11 68.76 97
899,443,8 9 14,40,374212,52.16 70.34 102
900,449,10 9 10,40,374212,53.74 70.34 99
901,440,7 15 8,40,374104,51.37 75.08 97
902,438,7 15 7,40,374104,51.37 75.08 97
903,455,12 12 2,40,374069,55.32 72.71 93
904,456,12 13 1,40,374069,55.32 73.5 92
905,440,7 14 9,40,373982,51.37 74.29 98
906,456,12 11 4,40,373982,55.32 71.92 94
907,454,12 11 3,40,373982,55.32 71.92 94
908,456,12 14 0,40,373982,55.32 74.29 91
909,462,14 4 10,40,373964,56.9 66.39 99
910,465,15 2 11,40,373870,57.69 64.8 100
911,432,5 15 11,40,373807,49.79 75.08 100
912,456,12 10 5,40,373807,55.32 71.13 95
913,439,7 13 10,40,373779,51.37 73.5 99
914,455,12 3 15,40,373763,55.32 65.59 103
915,448,10 8 11,40,373745,53.74 69.55 100
916,459,13 6 9,40,373737,56.11 67.97 98
917,446,9 14 5,40,373688,52.95 74.29 95
918,446,9 15 4,40,373688,52.95 75.08 94
919,444,9 15 3,40,373688,52.95 75.08 94
920,453,11 5 14,40,373638,54.53 67.18 102
921,442,8 8 15,40,373635,52.16 69.55 103
922,445,9 13 6,40,373605,52.95 73.5 96
923,433,5 14 13,40,373571,49.79 74.29 101
924,431,5 14 12,40,373571,49.79 74.29 101
925,455,12 9 6,40,373545,55.32 70.34 96
926,438,7 12 11,40,373495,51.37 72.71 100
927,446,9 12 8,40,373437,52.95 72.71 97
928,445,9 12 7,40,373437,52.95 72.71 97
929,465,15 10 0,40,373414,57.69 71.13 91
930,465,15 9 1,40,373322,57.69 70.34 92
931,432,5 13 14,40,373256,49.79 73.5 102
932,461,14 3 11,40,373245,56.9 65.59 100
933,456,12 8 8,40,373195,55.32 69.55 97
934,454,12 8 7,40,373195,55.32 69.55 97
935,449,10 7 13,40,373193,53.74 68.76 101
936,448,10 7 12,40,373193,53.74 68.76 101
937,446,9 11 9,40,373186,52.95 71.92 98
938,458,13 5 10,40,373161,56.11 67.18 99
939,464,15 8 2,40,373140,57.69 69.55 93
940,439,7 11 13,40,373129,51.37 71.92 101
941,438,7 11 12,40,373129,51.37 71.92 101
942,466,15 1 13,40,373003,57.69 64.01 101
943,464,15 1 12,40,373003,57.69 64.01 101
944,465,15 7 4,40,372866,57.69 68.76 94
945,463,15 7 3,40,372866,57.69 68.76 94
946,452,11 4 15,40,372863,54.53 66.39 103
947,431,5 12 15,40,372863,49.79 72.71 103
948,445,9 10 10,40,372851,52.95 71.13 99
949,425,3 15 15,40,372798,48.21 75.08 103
950,455,12 7 9,40,372758,55.32 68.76 98
951,451,11 13 2,40,372733,54.53 73.5 93
952,452,11 12 4,40,372690,54.53 72.71 94
953,450,11 12 3,40,372690,54.53 72.71 94
954,451,11 14 1,40,372690,54.53 74.29 92
955,439,7 10 14,40,372683,51.37 71.13 102
956,452,11 11 5,40,372561,54.53 71.92 95
957,452,11 15 0,40,372561,54.53 75.08 91
958,449,10 6 14,40,372555,53.74 67.97 102
959,465,15 6 5,40,372502,57.69 67.97 95
960,458,13 4 11,40,372495,56.11 66.39 100
961,462,14 2 13,40,372436,56.9 64.8 101
962,460,14 2 12,40,372436,56.9 64.8 101
963,444,9 9 11,40,372433,52.95 70.34 100
964,462,14 11 0,40,372391,56.9 71.92 91
965,451,11 10 6,40,372346,54.53 71.13 96
966,461,14 10 1,40,372346,56.9 71.13 92
967,455,12 6 10,40,372233,55.32 67.97 99
968,460,14 9 2,40,372211,56.9 70.34 93
969,438,7 9 15,40,372155,51.37 70.34 103
970,435,6 15 9,40,372146,50.58 75.08 98
971,464,15 0 14,40,372046,57.69 63.22 102
972,464,15 5 6,40,372046,57.69 67.18 96
973,452,11 9 8,40,372044,54.53 70.34 97
974,450,11 9 7,40,372044,54.53 70.34 97
975,441,8 15 5,40,372027,52.16 75.08 95
976,435,6 14 10,40,371986,50.58 74.29 99
977,441,8 14 6,40,371986,52.16 74.29 96
978,462,14 8 4,40,371986,56.9 69.55 94
979,460,14 8 3,40,371986,56.9 69.55 94
980,445,9 8 13,40,371931,52.95 69.55 101
981,444,9 8 12,40,371931,52.95 69.55 101
982,442,8 13 8,40,371862,52.16 73.5 97
983,440,8 13 7,40,371862,52.16 73.5 97
984,448,10 5 15,40,371833,53.74 67.18 103
985,434,6 13 11,40,371746,50.58 73.5 100
986,458,13 3 13,40,371742,56.11 65.59 101
987,457,13 3 12,40,371742,56.11 65.59 101
988,461,14 7 5,40,371671,56.9 68.76 95
989,451,11 8 9,40,371656,54.53 69.55 98
990,442,8 12 9,40,371656,52.16 72.71 98
991,454,12 5 11,40,371621,55.32 67.18 100
992,428,4 15 13,40,371552,49 75.08 101
993,427,4 15 12,40,371552,49 75.08 101
994,461,14 1 14,40,371536,56.9 64.01 102
995,465,15 4 8,40,371499,57.69 66.39 97
996,463,15 4 7,40,371499,57.69 66.39 97
997,435,6 12 13,40,371426,50.58 72.71 101
998,433,6 12 12,40,371426,50.58 72.71 101
999,441,8 11 10,40,371368,52.16 71.92 99
1000,445,9 7 14,40,371345,52.95 68.76 102
1001,428,4 14 14,40,371281,49 74.29 102
1002,448,10 13 4,40,371281,53.74 73.5 94
1003,446,10 13 3,40,371281,53.74 73.5 94
1004,447,10 14 2,40,371281,53.74 74.29 93
1005,460,14 6 6,40,371266,56.9 67.97 96
1006,457,13 11 1,40,371254,56.11 71.92 92
1007,458,13 12 0,40,371254,56.11 72.71 91
1008,448,10 12 5,40,371196,53.74 72.71 95
1009,447,10 15 1,40,371196,53.74 75.08 92
1010,451,11 7 10,40,371182,54.53 68.76 99
1011,456,13 10 2,40,371165,56.11 71.13 93
1012,434,6 11 14,40,371026,50.58 71.92 102
1013,447,10 11 6,40,371026,53.74 71.92 96
1014,440,8 10 11,40,370997,52.16 71.13 100
1015,458,13 9 4,40,370988,56.11 70.34 94
1016,456,13 9 3,40,370988,56.11 70.34 94
1017,427,4 13 15,40,370933,49 73.5 103
1018,455,12 4 13,40,370922,55.32 66.39 101
1019,453,12 4 12,40,370922,55.32 66.39 101
1020,457,13 2 14,40,370899,56.11 64.8 102
1021,464,15 3 9,40,370860,57.69 65.59 98
1022,461,14 5 8,40,370772,56.9 67.18 97
1023,459,14 5 7,40,370772,56.9 67.18 97
1024,448,10 10 8,40,370772,53.74 71.13 97
1025,446,10 10 7,40,370772,53.74 71.13 97
1026,457,13 8 5,40,370722,56.11 69.55 95
1027,444,9 6 15,40,370675,52.95 67.97 103
1028,450,11 6 11,40,370622,54.53 67.97 100
1029,460,14 0 15,40,370547,56.9 63.22 103
1030,434,6 10 15,40,370547,50.58 71.13 103
1031,441,8 9 13,40,370543,52.16 70.34 101
1032,439,8 9 12,40,370543,52.16 70.34 101
1033,447,10 9 9,40,370432,53.74 70.34 98
1034,456,13 7 6,40,370367,56.11 68.76 96
1035,437,7 15 6,40,370247,51.37 75.08 96
1036,460,14 4 9,40,370187,56.9 66.39 98
1037,438,7 14 8,40,370166,51.37 74.29 97
1038,436,7 14 7,40,370166,51.37 74.29 97
1039,454,12 3 14,40,370135,55.32 65.59 102
1040,463,15 2 10,40,370131,57.69 64.8 99
1041,430,5 15 10,40,370069,49.79 75.08 99
1042,453,12 12 1,40,370047,55.32 72.71 92
1043,440,8 8 14,40,370007,52.16 69.55 102
1044,447,10 8 10,40,370007,53.74 69.55 99
1045,437,7 13 9,40,370003,51.37 73.5 98
1046,453,12 11 2,40,370003,55.32 71.92 93
1047,454,12 13 0,40,370003,55.32 73.5 91
1048,451,11 5 13,40,369975,54.53 67.18 101
1049,449,11 5 12,40,369975,54.53 67.18 101
1050,456,13 1 15,40,369968,56.11 64.01 103
1051,457,13 6 8,40,369923,56.11 67.97 97
1052,456,13 6 7,40,369923,56.11 67.97 97
1053,429,5 14 11,40,369872,49.79 74.29 100
1054,454,12 10 4,40,369872,55.32 71.13 94
1055,452,12 10 3,40,369872,55.32 71.13 94
1056,437,7 12 10,40,369760,51.37 72.71 99
1057,444,9 14 4,40,369755,52.95 74.29 94
1058,442,9 14 3,40,369755,52.95 74.29 94
1059,443,9 13 5,40,369713,52.95 73.5 95
1060,443,9 15 2,40,369713,52.95 75.08 93
1061,453,12 9 5,40,369654,55.32 70.34 95
1062,430,5 13 13,40,369597,49.79 73.5 101
1063,429,5 13 12,40,369597,49.79 73.5 101
1064,443,9 12 6,40,369587,52.95 72.71 96
1065,459,14 3 10,40,369513,56.9 65.59 99
1066,446,10 7 11,40,369498,53.74 68.76 100
1067,436,7 11 11,40,369435,51.37 71.92 100
1068,457,13 5 9,40,369391,56.11 67.18 98
1069,440,8 7 15,40,369389,52.16 68.76 103
1070,444,9 11 8,40,369378,52.95 71.92 97
1071,442,9 11 7,40,369378,52.95 71.92 97
1072,453,12 8 6,40,369348,55.32 69.55 96
1073,462,15 1 11,40,369310,57.69 64.01 100
1074,463,15 9 0,40,369265,57.69 70.34 91
1075,453,12 2 15,40,369260,55.32 64.8 103
1076,450,11 4 14,40,369243,54.53 66.39 102
1077,430,5 12 14,40,369243,49.79 72.71 102
1078,423,3 15 14,40,369179,48.21 75.08 102
1079,462,15 8 1,40,369128,57.69 69.55 92
1080,443,9 10 9,40,369085,52.95 71.13 98
1081,437,7 10 13,40,369029,51.37 71.13 101
1082,435,7 10 12,40,369029,51.37 71.13 101
1083,454,12 7 8,40,368954,55.32 68.76 97
1084,452,12 7 7,40,368954,55.32 68.76 97
1085,447,10 6 13,40,368903,53.74 67.97 101
1086,445,10 6 12,40,368903,53.74 67.97 101
1087,461,15 7 2,40,368900,57.69 68.76 93
1088,422,3 14 15,40,368874,48.21 74.29 103
1089,429,5 11 15,40,368810,49.79 71.92 103
1090,456,13 4 10,40,368771,56.11 66.39 99
1091,458,14 2 11,40,368748,56.9 64.8 100
1092,449,11 12 2,40,368726,54.53 72.71 93
1093,449,11 13 1,40,368726,54.53 73.5 92
1094,443,9 9 10,40,368709,52.95 70.34 99
1095,450,11 11 4,40,368639,54.53 71.92 94
1096,448,11 11 3,40,368639,54.53 71.92 94
1097,450,11 14 0,40,368639,54.53 74.29 91
1098,463,15 6 4,40,368581,57.69 67.97 94
1099,461,15 6 3,40,368581,57.69 67.97 94
1100,436,7 9 14,40,368542,51.37 70.34 102
1101,453,12 6 9,40,368473,55.32 67.97 98
1102,449,11 10 5,40,368467,54.53 71.13 95
1103,449,11 3 15,40,368424,54.53 65.59 103
1104,463,15 0 13,40,368398,57.69 63.22 101
1105,461,15 0 12,40,368398,57.69 63.22 101
1106,433,6 15 8,40,368348,50.58 75.08 97
1107,432,6 15 7,40,368348,50.58 75.08 97
1108,459,14 10 0,40,368298,56.9 71.13 91
1109,442,9 8 11,40,368248,52.95 69.55 100
1110,433,6 14 9,40,368228,50.58 74.29 98
1111,446,10 5 14,40,368223,53.74 67.18 102
1112,449,11 9 6,40,368208,54.53 70.34 96
1113,458,14 9 1,40,368208,56.9 70.34 92
