rank,cp,ivs,maxlevel,stat-product,stats
559,669,9 11 11,40,504286,88.51 64.01 89
560,657,5 14 11,40,504286,85.35 66.39 89
561,682,13 10 9,40,504256,91.67 63.22 87
562,684,14 5 15,40,504218,92.47 59.27 92
563,680,12 8 13,40,504218,90.88 61.64 90
564,677,12 8 12,40,504218,90.88 61.64 90
565,654,4 12 15,40,504161,84.56 64.8 92
566,689,15 6 13,40,504106,93.26 60.06 90
567,686,15 6 12,40,504106,93.26 60.06 90
568,672,10 14 6,40,503918,89.3 66.39 85
569,673,10 15 5,40,503918,89.3 67.18 84
570,659,5 13 13,40,503881,85.35 65.59 90
571,656,5 13 12,40,503881,85.35 65.59 90
572,666,8 9 15,40,503873,87.72 62.43 92
573,674,10 13 8,40,503777,89.3 65.59 86
574,671,10 13 7,40,503777,89.3 65.59 86
575,681,13 9 10,40,503676,91.67 62.43 88
576,670,9 10 13,40,503656,88.51 63.22 90
577,668,9 10 12,40,503656,88.51 63.22 90
578,673,10 12 9,40,503495,89.3 64.8 87
579,661,6 15 9,40,503441,86.14 67.18 87
580,685,14 13 4,40,503414,92.47 65.59 83
581,657,5 12 14,40,503341,85.35 64.8 91
582,684,14 12 5,40,503341,92.47 64.8 84
583,686,14 14 3,40,503341,92.47 66.39 82
584,683,14 14 2,40,503341,92.47 66.39 82
585,678,12 7 14,40,503284,90.88 60.85 91
586,660,6 14 10,40,503236,86.14 66.39 88
587,683,14 11 6,40,503122,92.47 64.01 85
588,683,14 15 1,40,503122,92.47 67.18 81
589,672,10 11 10,40,503071,89.3 64.01 88
590,641,0 15 15,40,503069,81.4 67.18 92
591,687,15 5 14,40,503000,93.26 59.27 91
592,680,13 8 11,40,502952,91.67 61.64 89
593,659,6 13 11,40,502896,86.14 65.59 89
594,669,9 9 14,40,502887,88.51 62.43 91
595,685,14 10 8,40,502757,92.47 63.22 86
596,682,14 10 7,40,502757,92.47 63.22 86
597,656,5 11 15,40,502667,85.35 64.01 92
598,671,10 10 11,40,502507,89.3 63.22 89
599,644,1 15 14,40,502432,82.19 67.18 91
600,661,6 12 13,40,502419,86.14 64.8 90
601,658,6 12 12,40,502419,86.14 64.8 90
602,675,11 14 5,40,502397,90.09 66.39 84
603,674,11 13 6,40,502326,90.09 65.59 85
604,675,11 15 4,40,502326,90.09 67.18 83
605,684,14 9 9,40,502245,92.47 62.43 87
606,664,7 15 8,40,502220,86.93 67.18 86
607,661,7 15 7,40,502220,86.93 67.18 86
608,677,12 6 15,40,502207,90.88 60.06 92
609,676,11 12 8,40,502112,90.09 64.8 86
610,673,11 12 7,40,502112,90.09 64.8 86
611,681,13 7 13,40,502082,91.67 60.85 90
612,678,13 7 12,40,502082,91.67 60.85 90
613,663,7 14 9,40,502082,86.93 66.39 87
614,668,9 8 15,40,501977,88.51 61.64 92
615,643,1 14 15,40,501977,82.19 66.39 92
616,659,6 11 14,40,501807,86.14 64.01 91
617,662,7 13 10,40,501807,86.93 65.59 88
618,672,10 9 13,40,501801,89.3 62.43 90
619,669,10 9 12,40,501801,89.3 62.43 90
620,675,11 11 9,40,501756,90.09 64.01 87
621,685,15 4 15,40,501747,93.26 58.48 92
622,648,2 15 13,40,501689,82.98 67.18 90
623,645,2 15 12,40,501689,82.98 67.18 90
624,687,15 12 4,40,501600,93.26 64.8 83
625,688,15 13 3,40,501600,93.26 65.59 82
626,684,15 13 2,40,501600,93.26 65.59 82
627,683,14 8 10,40,501587,92.47 61.64 88
628,686,15 11 5,40,501453,93.26 64.01 84
629,685,15 14 1,40,501453,93.26 66.39 81
630,661,7 12 11,40,501395,86.93 64.8 89
631,647,2 14 14,40,501295,82.98 66.39 91
632,673,11 10 10,40,501258,90.09 63.22 88
633,685,15 10 6,40,501158,93.26 63.22 85
634,686,15 15 0,40,501158,93.26 67.18 80
635,680,13 6 14,40,501068,91.67 60.06 91
636,658,6 10 15,40,501058,86.14 63.22 92
637,671,10 8 14,40,500954,89.3 61.64 91
638,664,8 15 6,40,500892,87.72 67.18 85
639,663,7 11 13,40,500845,86.93 64.01 90
640,660,7 11 12,40,500845,86.93 64.01 90
641,648,3 15 11,40,500839,83.77 67.18 89
642,666,8 14 8,40,500823,87.72 66.39 86
643,663,8 14 7,40,500823,87.72 66.39 86
644,681,14 7 11,40,500784,92.47 60.85 89
645,646,2 13 15,40,500771,82.98 65.59 92
646,676,12 13 5,40,500771,90.88 65.59 84
647,677,12 14 4,40,500771,90.88 66.39 83
648,687,15 9 8,40,500716,93.26 62.43 86
649,683,15 9 7,40,500716,93.26 62.43 86
650,675,12 12 6,40,500627,90.88 64.8 85
651,678,12 15 3,40,500627,90.88 67.18 82
652,675,12 15 2,40,500627,90.88 67.18 82
653,672,11 9 11,40,500617,90.09 62.43 89
654,665,8 13 9,40,500615,87.72 65.59 87
655,650,3 14 13,40,500508,83.77 66.39 90
656,647,3 14 12,40,500508,83.77 66.39 90
657,677,12 11 8,40,500340,90.88 64.01 86
658,674,12 11 7,40,500340,90.88 64.01 86
659,664,8 12 10,40,500268,87.72 64.8 88
660,661,7 10 14,40,500158,86.93 63.22 91
661,685,15 8 9,40,500126,93.26 61.64 87
662,649,3 13 14,40,500045,83.77 65.59 91
663,669,10 7 15,40,499966,89.3 60.85 92
664,678,13 5 15,40,499909,91.67 59.27 92
665,676,12 10 9,40,499909,90.88 63.22 87
666,652,4 15 10,40,499884,84.56 67.18 88
667,683,14 6 13,40,499834,92.47 60.06 90
668,680,14 6 12,40,499834,92.47 60.06 90
669,674,11 8 13,40,499834,90.09 61.64 90
670,671,11 8 12,40,499834,90.09 61.64 90
671,663,8 11 11,40,499783,87.72 64.01 89
672,651,4 14 11,40,499616,84.56 66.39 89
673,666,9 14 6,40,499459,88.51 66.39 85
674,667,9 15 5,40,499459,88.51 67.18 84
675,648,3 12 15,40,499449,83.77 64.8 92
676,684,15 7 10,40,499389,93.26 60.85 88
677,660,7 9 15,40,499334,86.93 62.43 92
678,675,12 9 10,40,499334,90.88 62.43 88
679,668,9 13 8,40,499319,88.51 65.59 86
680,665,9 13 7,40,499319,88.51 65.59 86
681,652,4 13 13,40,499215,84.56 65.59 90
682,650,4 13 12,40,499215,84.56 65.59 90
683,664,8 10 13,40,499159,87.72 63.22 90
684,662,8 10 12,40,499159,87.72 63.22 90
685,679,13 13 4,40,499112,91.67 65.59 83
686,667,9 12 9,40,499039,88.51 64.8 87
687,678,13 12 5,40,499039,91.67 64.8 84
688,680,13 14 3,40,499039,91.67 66.39 82
689,677,13 14 2,40,499039,91.67 66.39 82
690,672,11 7 14,40,498908,90.09 60.85 91
691,655,5 15 9,40,498822,85.35 67.18 87
692,677,13 11 6,40,498822,91.67 64.01 85
693,677,13 15 1,40,498822,91.67 67.18 81
694,681,14 5 14,40,498738,92.47 59.27 91
695,651,4 12 14,40,498681,84.56 64.8 91
696,666,9 11 10,40,498619,88.51 64.01 88
697,654,5 14 10,40,498619,85.35 66.39 88
698,674,12 8 11,40,498616,90.88 61.64 89
699,682,15 6 11,40,498505,93.26 60.06 89
700,679,13 10 8,40,498460,91.67 63.22 86
701,676,13 10 7,40,498460,91.67 63.22 86
702,663,8 9 14,40,498397,87.72 62.43 91
703,653,5 13 11,40,498282,85.35 65.59 89
704,665,9 10 11,40,498060,88.51 63.22 89
705,650,4 11 15,40,498012,84.56 64.01 92
706,669,10 14 5,40,497990,89.3 66.39 84
707,678,13 9 9,40,497952,91.67 62.43 87
708,668,10 13 6,40,497919,89.3 65.59 85
709,669,10 15 4,40,497919,89.3 67.18 83
710,671,11 6 15,40,497840,90.09 60.06 92
711,655,5 12 13,40,497810,85.35 64.8 90
712,652,5 12 12,40,497810,85.35 64.8 90
713,675,12 7 13,40,497754,90.88 60.85 90
714,672,12 7 12,40,497754,90.88 60.85 90
715,670,10 12 8,40,497708,89.3 64.8 86
716,667,10 12 7,40,497708,89.3 64.8 86
717,658,6 15 8,40,497654,86.14 67.18 86
718,655,6 15 7,40,497654,86.14 67.18 86
719,638,0 15 14,40,497601,81.4 67.18 91
720,657,6 14 9,40,497518,86.14 66.39 87
721,679,14 4 15,40,497495,92.47 58.48 92
722,662,8 8 15,40,497495,87.72 61.64 92
723,684,15 5 13,40,497473,93.26 59.27 90
724,681,15 5 12,40,497473,93.26 59.27 90
725,666,9 9 13,40,497360,88.51 62.43 90
726,663,9 9 12,40,497360,88.51 62.43 90
727,669,10 11 9,40,497355,89.3 64.01 87
728,681,14 12 4,40,497349,92.47 64.8 83
729,682,14 13 3,40,497349,92.47 65.59 82
730,678,14 13 2,40,497349,92.47 65.59 82
731,677,13 8 10,40,497300,91.67 61.64 88
732,656,6 13 10,40,497245,86.14 65.59 88
733,653,5 11 14,40,497203,85.35 64.01 91
734,680,14 11 5,40,497203,92.47 64.01 84
735,679,14 14 1,40,497203,92.47 66.39 81
736,637,0 14 15,40,497150,81.4 66.39 92
737,642,1 15 13,40,496911,82.19 67.18 90
738,639,1 15 12,40,496911,82.19 67.18 90
739,679,14 10 6,40,496911,92.47 63.22 85
740,680,14 15 0,40,496911,92.47 67.18 80
741,668,10 10 10,40,496861,89.3 63.22 88
742,655,6 12 11,40,496837,86.14 64.8 89
743,674,12 6 14,40,496748,90.88 60.06 91
744,665,9 8 14,40,496521,88.51 61.64 91
745,641,1 14 14,40,496521,82.19 66.39 91
746,675,13 7 11,40,496503,91.67 60.85 89
747,681,14 9 8,40,496472,92.47 62.43 86
748,678,14 9 7,40,496472,92.47 62.43 86
749,652,5 10 15,40,496461,85.35 63.22 92
750,670,11 13 5,40,496416,90.09 65.59 84
751,671,11 14 4,40,496416,90.09 66.39 83
752,658,7 15 6,40,496380,86.93 67.18 85
753,660,7 14 8,40,496311,86.93 66.39 86
754,657,7 14 7,40,496311,86.93 66.39 86
755,682,15 4 14,40,496294,93.26 58.48 91
756,657,6 11 13,40,496292,86.14 64.01 90
757,654,6 11 12,40,496292,86.14 64.01 90
758,670,11 12 6,40,496274,90.09 64.8 85
759,672,11 15 3,40,496274,90.09 67.18 82
760,669,11 15 2,40,496274,90.09 67.18 82
761,666,10 9 11,40,496225,89.3 62.43 89
762,642,2 15 11,40,496114,82.98 67.18 89
763,659,7 13 9,40,496105,86.93 65.59 87
764,640,1 13 15,40,496001,82.19 65.59 92
765,672,11 11 8,40,495989,90.09 64.01 86
766,669,11 11 7,40,495989,90.09 64.01 86
767,679,14 8 9,40,495888,92.47 61.64 87
768,644,2 14 13,40,495786,82.98 66.39 90
769,641,2 14 12,40,495786,82.98 66.39 90
770,658,7 12 10,40,495761,86.93 64.8 88
771,655,6 10 14,40,495612,86.14 63.22 91
772,672,12 5 15,40,495599,90.88 59.27 92
773,677,13 6 13,40,495562,91.67 60.06 90
774,674,13 6 12,40,495562,91.67 60.06 90
775,670,11 10 9,40,495562,90.09 63.22 87
776,683,15 12 3,40,495557,93.26 64.8 82
777,680,15 12 2,40,495557,93.26 64.8 82
778,663,9 7 15,40,495542,88.51 60.85 92
779,682,15 11 4,40,495483,93.26 64.01 83
780,681,15 13 1,40,495483,93.26 65.59 81
781,668,10 8 13,40,495449,89.3 61.64 90
782,665,10 8 12,40,495449,89.3 61.64 90
783,643,2 13 14,40,495327,82.98 65.59 91
784,657,7 11 11,40,495281,86.93 64.01 89
785,681,15 10 5,40,495262,93.26 63.22 84
786,682,15 14 0,40,495262,93.26 66.39 80
787,645,3 15 10,40,495212,83.77 67.18 88
788,678,14 7 10,40,495157,92.47 60.85 88
789,660,8 14 6,40,494999,87.72 66.39 85
790,661,8 15 5,40,494999,87.72 67.18 84
791,669,11 9 10,40,494992,90.09 62.43 88
792,681,15 3 15,40,494967,93.26 57.69 92
793,645,3 14 11,40,494947,83.77 66.39 89
794,680,15 9 6,40,494893,93.26 62.43 85
795,662,8 13 8,40,494861,87.72 65.59 86
796,659,8 13 7,40,494861,87.72 65.59 86
797,673,12 13 4,40,494809,90.88 65.59 83
798,654,6 9 15,40,494795,86.14 62.43 92
799,642,2 12 15,40,494737,82.98 64.8 92
800,672,12 12 5,40,494737,90.88 64.8 84
801,674,12 14 3,40,494737,90.88 66.39 82
802,671,12 14 2,40,494737,90.88 66.39 82
803,658,7 10 13,40,494662,86.93 63.22 90
804,656,7 10 12,40,494662,86.93 63.22 90
805,661,8 12 9,40,494583,87.72 64.8 87
806,646,3 13 13,40,494550,83.77 65.59 90
807,643,3 13 12,40,494550,83.77 65.59 90
808,667,10 7 14,40,494532,89.3 60.85 91
809,671,12 11 6,40,494522,90.88 64.01 85
810,672,12 15 1,40,494522,90.88 67.18 81
811,675,13 5 14,40,494475,91.67 59.27 91
812,682,15 8 8,40,494377,93.26 61.64 86
813,679,15 8 7,40,494377,93.26 61.64 86
814,677,14 6 11,40,494280,92.47 60.06 89
815,668,11 8 11,40,494280,90.09 61.64 89
816,649,4 15 9,40,494203,84.56 67.18 87
817,660,8 11 10,40,494168,87.72 64.01 88
818,673,12 10 8,40,494163,90.88 63.22 86
819,670,12 10 7,40,494163,90.88 63.22 86
820,645,3 12 14,40,494020,83.77 64.8 91
821,648,4 14 10,40,494003,84.56 66.39 88
822,657,7 9 14,40,493906,86.93 62.43 91
823,681,15 7 9,40,493714,93.26 60.85 87
824,647,4 13 11,40,493668,84.56 65.59 89
825,672,12 9 9,40,493660,90.88 62.43 87
826,659,8 10 11,40,493613,87.72 63.22 89
827,663,9 14 5,40,493583,88.51 66.39 84
828,662,9 13 6,40,493513,88.51 65.59 85
829,663,9 15 4,40,493513,88.51 67.18 83
830,665,10 6 15,40,493473,89.3 60.06 92
831,670,11 7 13,40,493426,90.09 60.85 90
832,667,11 7 12,40,493426,90.09 60.85 90
833,644,3 11 15,40,493358,83.77 64.01 92
834,664,9 12 8,40,493303,88.51 64.8 86
835,661,9 12 7,40,493303,88.51 64.8 86
836,678,14 5 13,40,493257,92.47 59.27 90
837,675,14 5 12,40,493257,92.47 59.27 90
838,674,13 4 15,40,493243,91.67 58.48 92
839,648,4 12 13,40,493201,84.56 64.8 90
840,646,4 12 12,40,493201,84.56 64.8 90
841,675,13 12 4,40,493098,91.67 64.8 83
842,676,13 13 3,40,493098,91.67 65.59 82
843,673,13 13 2,40,493098,91.67 65.59 82
844,652,5 15 8,40,493088,85.35 67.18 86
845,649,5 15 7,40,493088,85.35 67.18 86
846,656,7 8 15,40,493013,86.93 61.64 92
847,671,12 8 10,40,493013,90.88 61.64 88
848,663,9 11 9,40,492953,88.51 64.01 87
849,651,5 14 9,40,492953,85.35 66.39 87
850,674,13 11 5,40,492953,91.67 64.01 84
851,673,13 14 1,40,492953,91.67 66.39 81
852,660,8 9 13,40,492920,87.72 62.43 90
853,657,8 9 12,40,492920,87.72 62.43 90
854,679,15 6 10,40,492903,93.26 60.06 88
855,650,5 13 10,40,492684,85.35 65.59 88
856,673,13 10 6,40,492664,91.67 63.22 85
857,674,13 15 0,40,492664,91.67 67.18 80
858,647,4 11 14,40,492599,84.56 64.01 91
859,662,9 10 10,40,492464,88.51 63.22 88
860,668,11 6 14,40,492429,90.09 60.06 91
861,649,5 12 11,40,492279,85.35 64.8 89
862,675,13 9 8,40,492229,91.67 62.43 86
863,672,13 9 7,40,492229,91.67 62.43 86
864,669,12 7 11,40,492223,90.88 60.85 89
865,636,0 15 13,40,492133,81.4 67.18 90
866,633,0 15 12,40,492133,81.4 67.18 90
867,677,14 4 14,40,492088,92.47 58.48 91
868,659,8 8 14,40,492088,87.72 61.64 91
869,665,10 13 5,40,492061,89.3 65.59 84
870,665,10 14 4,40,492061,89.3 66.39 83
871,678,15 5 11,40,491945,93.26 59.27 89
872,664,10 12 6,40,491920,89.3 64.8 85
873,666,10 15 3,40,491920,89.3 67.18 82
874,663,10 15 2,40,491920,89.3 67.18 82
875,652,6 15 6,40,491867,86.14 67.18 85
876,646,4 10 15,40,491864,84.56 63.22 92
877,660,9 9 11,40,491834,88.51 62.43 89
878,654,6 14 8,40,491799,86.14 66.39 86
879,651,6 14 7,40,491799,86.14 66.39 86
880,635,0 14 14,40,491747,81.4 66.39 91
881,651,5 11 13,40,491739,85.35 64.01 90
882,648,5 11 12,40,491739,85.35 64.01 90
883,674,13 8 9,40,491649,91.67 61.64 87
884,666,10 11 8,40,491638,89.3 64.01 86
885,663,10 11 7,40,491638,89.3 64.01 86
886,653,6 13 9,40,491595,86.14 65.59 87
887,636,1 15 11,40,491389,82.19 67.18 89
888,678,14 12 3,40,491357,92.47 64.8 82
889,674,14 12 2,40,491357,92.47 64.8 82
890,666,11 5 15,40,491289,90.09 59.27 92
891,671,12 6 13,40,491289,90.88 60.06 90
892,668,12 6 12,40,491289,90.88 60.06 90
893,677,14 11 4,40,491284,92.47 64.01 83
894,675,14 13 1,40,491284,92.47 65.59 81
895,652,6 12 10,40,491255,86.14 64.8 88
896,633,0 13 15,40,491232,81.4 65.59 92
897,665,10 10 9,40,491215,89.3 63.22 87
898,658,8 7 15,40,491117,87.72 60.85 92
899,649,5 10 14,40,491065,85.35 63.22 91
900,662,9 8 13,40,491065,88.51 61.64 90
901,659,9 8 12,40,491065,88.51 61.64 90
902,638,1 14 13,40,491065,82.19 66.39 90
903,635,1 14 12,40,491065,82.19 66.39 90
904,676,14 10 5,40,491065,92.47 63.22 84
905,676,14 14 0,40,491065,92.47 66.39 80
906,672,13 7 10,40,490925,91.67 60.85 88
907,679,15 4 13,40,490840,93.26 58.48 90
908,676,15 4 12,40,490840,93.26 58.48 90
909,651,6 11 11,40,490778,86.14 64.01 89
910,675,14 3 15,40,490772,92.47 57.69 92
911,674,14 9 6,40,490699,92.47 62.43 85
912,663,10 9 10,40,490650,89.3 62.43 88
913,637,1 13 14,40,490610,82.19 65.59 91
914,639,2 15 10,40,490540,82.98 67.18 88
915,654,7 14 6,40,490540,86.93 66.39 85
916,655,7 15 5,40,490540,86.93 67.18 84
917,667,11 13 4,40,490506,90.09 65.59 83
918,666,11 12 5,40,490435,90.09 64.8 84
919,668,11 14 3,40,490435,90.09 66.39 82
920,665,11 14 2,40,490435,90.09 66.39 82
921,656,7 13 8,40,490403,86.93 65.59 86
922,653,7 13 7,40,490403,86.93 65.59 86
923,638,2 14 11,40,490278,82.98 66.39 89
924,648,5 9 15,40,490255,85.35 62.43 92
925,665,11 11 6,40,490221,90.09 64.01 85
926,666,11 15 1,40,490221,90.09 67.18 81
927,669,12 5 14,40,490212,90.88 59.27 91
928,676,14 8 8,40,490188,92.47 61.64 86
929,673,14 8 7,40,490188,92.47 61.64 86
930,652,6 10 13,40,490165,86.14 63.22 90
931,650,6 10 12,40,490165,86.14 63.22 90
932,661,9 7 14,40,490155,88.51 60.85 91
933,655,7 12 9,40,490128,86.93 64.8 87
934,671,13 6 11,40,490055,91.67 60.06 89
935,636,1 12 15,40,490025,82.19 64.8 92
936,662,10 8 11,40,489944,89.3 61.64 89
937,640,2 13 13,40,489884,82.98 65.59 90
938,637,2 13 12,40,489884,82.98 65.59 90
939,667,11 10 8,40,489865,90.09 63.22 86
940,664,11 10 7,40,489865,90.09 63.22 86
941,654,7 11 10,40,489716,86.93 64.01 88
942,678,15 3 14,40,489587,93.26 57.69 91
943,643,3 15 9,40,489584,83.77 67.18 87
944,675,14 7 9,40,489530,92.47 60.85 87
945,679,15 11 3,40,489513,93.26 64.01 82
946,676,15 11 2,40,489513,93.26 64.01 82
947,677,15 12 1,40,489513,93.26 64.8 81
948,651,6 9 14,40,489416,86.14 62.43 91
949,642,3 14 10,40,489386,83.77 66.39 88
950,666,11 9 9,40,489367,90.09 62.43 87
951,678,15 10 4,40,489366,93.26 63.22 83
952,678,15 13 0,40,489366,93.26 65.59 80
953,639,2 12 14,40,489360,82.98 64.8 91
954,657,8 14 5,40,489176,87.72 66.39 84
955,653,7 10 11,40,489166,86.93 63.22 89
956,656,8 13 6,40,489107,87.72 65.59 85
957,658,8 15 4,40,489107,87.72 67.18 83
958,659,9 6 15,40,489106,88.51 60.06 92
959,664,10 7 13,40,489097,89.3 60.85 90
960,661,10 7 12,40,489097,89.3 60.85 90
961,677,15 9 5,40,489071,93.26 62.43 84
962,641,3 13 11,40,489055,83.77 65.59 89
963,672,13 5 13,40,489041,91.67 59.27 90
964,669,13 5 12,40,489041,91.67 59.27 90
965,668,12 4 15,40,488991,90.88 58.48 92
966,658,8 12 8,40,488899,87.72 64.8 86
967,655,8 12 7,40,488899,87.72 64.8 86
968,669,12 12 4,40,488847,90.88 64.8 83
969,670,12 13 3,40,488847,90.88 65.59 82
970,667,12 13 2,40,488847,90.88 65.59 82
971,674,14 6 10,40,488726,92.47 60.06 88
972,665,11 8 10,40,488726,90.09 61.64 88
973,638,2 11 15,40,488704,82.98 64.01 92
974,668,12 11 5,40,488704,90.88 64.01 84
975,668,12 14 1,40,488704,90.88 66.39 81
976,676,15 8 6,40,488629,93.26 61.64 85
977,642,3 12 13,40,488591,83.77 64.8 90
978,640,3 12 12,40,488591,83.77 64.8 90
979,657,8 11 9,40,488552,87.72 64.01 87
980,650,6 8 15,40,488531,86.14 61.64 92
981,646,4 15 8,40,488523,84.56 67.18 86
982,643,4 15 7,40,488523,84.56 67.18 86
983,654,7 9 13,40,488479,86.93 62.43 90
984,651,7 9 12,40,488479,86.93 62.43 90
985,667,12 10 6,40,488416,90.88 63.22 85
986,668,12 15 0,40,488416,90.88 67.18 80
987,645,4 14 9,40,488389,84.56 66.39 87
988,676,15 2 15,40,488187,93.26 56.9 92
989,644,4 13 10,40,488122,84.56 65.59 88
990,662,10 6 14,40,488109,89.3 60.06 91
991,656,8 10 10,40,488067,87.72 63.22 88
992,678,15 7 8,40,488039,93.26 60.85 86
993,675,15 7 7,40,488039,93.26 60.85 86
994,641,3 11 14,40,487995,83.77 64.01 91
995,669,12 9 8,40,487985,90.88 62.43 86
996,666,12 9 7,40,487985,90.88 62.43 86
997,664,11 7 11,40,487943,90.09 60.85 89
998,671,13 4 14,40,487882,91.67 58.48 91
999,672,14 5 11,40,487776,92.47 59.27 89
1000,643,4 12 11,40,487721,84.56 64.8 89
1001,659,9 13 5,40,487707,88.51 65.59 84
1002,660,9 14 4,40,487707,88.51 66.39 83
1003,653,7 8 14,40,487654,86.93 61.64 91
1004,658,9 12 6,40,487567,88.51 64.8 85
1005,660,9 15 3,40,487567,88.51 67.18 82
1006,657,9 15 2,40,487567,88.51 67.18 82
1007,655,8 9 11,40,487443,87.72 62.43 89
1008,668,12 8 9,40,487411,90.88 61.64 87
1009,646,5 15 6,40,487355,85.35 67.18 85
1010,676,15 6 9,40,487302,93.26 60.06 87
1011,660,9 11 8,40,487287,88.51 64.01 86
1012,657,9 11 7,40,487287,88.51 64.01 86
1013,648,5 14 8,40,487287,85.35 66.39 86
1014,645,5 14 7,40,487287,85.35 66.39 86
1015,640,3 10 15,40,487267,83.77 63.22 92
1016,644,4 11 13,40,487186,84.56 64.01 90
1017,642,4 11 12,40,487186,84.56 64.01 90
1018,672,13 12 3,40,487157,91.67 64.8 82
1019,669,13 12 2,40,487157,91.67 64.8 82
1020,647,5 13 9,40,487085,85.35 65.59 87
1021,671,13 11 4,40,487085,91.67 64.01 83
1022,669,13 13 1,40,487085,91.67 65.59 81
1023,665,11 6 13,40,487017,90.09 60.06 90
1024,662,11 6 12,40,487017,90.09 60.06 90
1025,661,10 5 15,40,486980,89.3 59.27 92
1026,659,9 10 9,40,486867,88.51 63.22 87
1027,670,13 10 5,40,486867,91.67 63.22 84
1028,670,13 14 0,40,486867,91.67 66.39 80
1029,646,5 12 10,40,486748,85.35 64.8 88
1030,652,7 7 15,40,486693,86.93 60.85 92
1031,667,12 7 10,40,486693,90.88 60.85 88
1032,674,14 4 13,40,486680,92.47 58.48 90
1033,671,14 4 12,40,486680,92.47 58.48 90
1034,656,8 8 13,40,486680,87.72 61.64 90
1035,653,8 8 12,40,486680,87.72 61.64 90
1036,630,0 15 11,40,486665,81.4 67.18 89
1037,669,13 3 15,40,486578,91.67 57.69 92
1038,643,4 10 14,40,486518,84.56 63.22 91
1039,669,13 9 6,40,486505,91.67 62.43 85
1040,675,15 5 10,40,486418,93.26 59.27 88
1041,632,0 14 13,40,486343,81.4 66.39 90
1042,629,0 14 12,40,486343,81.4 66.39 90
1043,657,9 9 10,40,486308,88.51 62.43 88
1044,645,5 11 11,40,486275,85.35 64.01 89
1045,661,10 13 4,40,486204,89.3 65.59 83
1046,661,10 12 5,40,486133,89.3 64.8 84
1047,662,10 14 3,40,486133,89.3 66.39 82
1048,659,10 14 2,40,486133,89.3 66.39 82
1049,648,6 14 6,40,486081,86.14 66.39 85
1050,649,6 15 5,40,486081,86.14 67.18 84
1051,671,13 8 8,40,485998,91.67 61.64 86
1052,668,13 8 7,40,485998,91.67 61.64 86
1053,664,11 5 14,40,485949,90.09 59.27 91
1054,650,6 13 8,40,485944,86.14 65.59 86
1055,647,6 13 7,40,485944,86.14 65.59 86
1056,660,10 11 6,40,485921,89.3 64.01 85
1057,660,10 15 1,40,485921,89.3 67.18 81
1058,631,0 13 14,40,485893,81.4 65.59 91
1059,633,1 15 10,40,485868,82.19 67.18 88
1060,665,12 6 11,40,485831,90.88 60.06 89
1061,655,8 7 14,40,485779,87.72 60.85 91
1062,642,4 9 15,40,485716,84.56 62.43 92
1063,649,6 12 9,40,485672,86.14 64.8 87
1064,646,5 10 13,40,485668,85.35 63.22 90
1065,644,5 10 12,40,485668,85.35 63.22 90
1066,656,9 8 11,40,485608,88.51 61.64 89
1067,632,1 14 11,40,485608,82.19 66.39 89
1068,662,10 10 8,40,485568,89.3 63.22 86
1069,659,10 10 7,40,485568,89.3 63.22 86
1070,672,14 3 14,40,485438,92.47 57.69 91
1071,673,15 4 11,40,485386,93.26 58.48 89
1072,673,14 11 3,40,485365,92.47 64.01 82
1073,670,14 11 2,40,485365,92.47 64.01 82
1074,671,14 12 1,40,485365,92.47 64.8 81
1075,669,13 7 9,40,485346,91.67 60.85 87
1076,630,0 12 15,40,485314,81.4 64.8 92
1077,648,6 11 10,40,485264,86.14 64.01 88
1078,634,1 13 13,40,485219,82.19 65.59 90
1079,631,1 13 12,40,485219,82.19 65.59 90
1080,672,14 10 4,40,485219,92.47 63.22 83
1081,672,14 13 0,40,485219,92.47 65.59 80
1082,660,10 9 9,40,485074,89.3 62.43 87
1083,637,2 15 9,40,484966,82.98 67.18 87
1084,645,5 9 14,40,484926,85.35 62.43 91
1085,671,14 9 5,40,484926,92.47 62.43 84
1086,667,12 5 13,40,484825,90.88 59.27 90
1087,664,12 5 12,40,484825,90.88 59.27 90
1088,658,9 7 13,40,484769,88.51 60.85 90
1089,655,9 7 12,40,484769,88.51 60.85 90
1090,636,2 14 10,40,484769,82.98 66.39 88
1091,651,7 14 5,40,484769,86.93 66.39 84
1092,662,11 4 15,40,484739,90.09 58.48 92
1093,653,8 6 15,40,484739,87.72 60.06 92
1094,647,6 10 11,40,484719,86.14 63.22 89
1095,650,7 13 6,40,484700,86.93 65.59 85
1096,652,7 15 4,40,484700,86.93 67.18 83
1097,633,1 12 14,40,484699,82.19 64.8 91
1098,663,11 12 4,40,484597,90.09 64.8 83
1099,664,11 13 3,40,484597,90.09 65.59 82
1100,661,11 13 2,40,484597,90.09 65.59 82
1101,668,13 6 10,40,484549,91.67 60.06 88
1102,652,7 12 8,40,484494,86.93 64.8 86
1103,649,7 12 7,40,484494,86.93 64.8 86
1104,670,14 8 6,40,484488,92.47 61.64 85
1105,662,11 11 5,40,484454,90.09 64.01 84
1106,662,11 14 1,40,484454,90.09 66.39 81
1107,635,2 13 11,40,484441,82.98 65.59 89
1108,659,10 8 10,40,484439,89.3 61.64 88
1109,675,15 3 13,40,484207,93.26 57.69 90
1110,672,15 3 12,40,484207,93.26 57.69 90
1111,661,11 10 6,40,484169,90.09 63.22 85
1112,662,11 15 0,40,484169,90.09 67.18 80
