rank,cp,ivs,maxlevel,stat-product,stats
988,1484,3 1 11,22,1803773,122.18 124.06 119
989,1492,6 15 3,21.5,1803712,122.64 131.31 112
990,1488,6 15 2,21.5,1803712,122.64 131.31 112
991,1499,1 1 2,23,1803707,123.65 126.85 115
992,1495,1 1 1,23,1803707,123.65 126.85 115
993,1482,1 10 6,22,1803684,120.93 129.7 115
994,1478,1 10 5,22,1803684,120.93 129.7 115
995,1484,4 8 11,21.5,1803615,121.4 126.98 117
996,1480,4 8 10,21.5,1803615,121.4 126.98 117
997,1483,6 9 15,21,1803601,121.21 126.1 118
998,1479,6 9 14,21,1803601,121.21 126.1 118
999,1484,2 2 12,22,1803586,121.55 124.69 119
1000,1480,2 2 11,22,1803586,121.55 124.69 119
1001,1497,12 15 11,20.5,1803551,123.38 128.22 114
1002,1493,12 15 10,20.5,1803551,123.38 128.22 114
1003,1496,10 12 8,21,1803551,123.66 127.94 114
1004,1497,8 11 4,21.5,1803515,123.88 128.84 113
1005,1500,5 3 1,22.5,1803427,124.83 126.73 114
1006,1495,0 2 2,23,1803423,123.01 127.49 115
1007,1491,0 2 1,23,1803423,123.01 127.49 115
1008,1499,6 3 7,22,1803384,124.06 125.31 116
1009,1480,1 3 12,22,1803306,120.93 125.31 119
1010,1477,1 3 11,22,1803306,120.93 125.31 119
1011,1495,5 4 7,22,1803247,123.43 125.94 116
1012,1496,4 4 1,22.5,1803244,124.2 127.36 114
1013,1466,2 15 13,21,1803223,118.76 129.78 117
1014,1483,0 10 0,22.5,1803215,121.66 131.17 113
1015,1492,9 13 8,21,1803209,123.04 128.55 114
1016,1479,5 10 15,21,1803203,120.59 126.72 118
1017,1475,5 10 14,21,1803203,120.59 126.72 118
1018,1480,3 9 11,21.5,1803166,120.78 127.6 117
1019,1476,3 9 10,21.5,1803166,120.78 127.6 117
1020,1497,7 12 5,21.5,1803125,123.26 129.46 113
1021,1493,7 12 4,21.5,1803125,123.26 129.46 113
1022,1491,4 5 7,22,1803020,122.81 126.57 116
1023,1478,0 11 6,22,1803007,120.3 130.33 115
1024,1474,0 11 5,22,1803007,120.3 130.33 115
1025,1467,0 14 9,21.5,1802975,118.93 130.69 116
1026,1497,3 5 2,22.5,1802970,123.56 128 114
1027,1492,3 5 1,22.5,1802970,123.56 128 114
1028,1476,0 4 12,22,1802932,120.3 125.94 119
1029,1473,0 4 11,22,1802932,120.3 125.94 119
1030,1488,8 14 8,21,1802782,122.43 129.17 114
1031,1475,4 11 15,21,1802716,119.98 127.33 118
1032,1471,4 11 14,21,1802716,119.98 127.33 118
1033,1487,3 6 7,22,1802701,122.18 127.19 116
1034,1493,6 13 5,21.5,1802648,122.64 130.07 113
1035,1489,6 13 4,21.5,1802648,122.64 130.07 113
1036,1476,2 10 11,21.5,1802628,120.16 128.22 117
1037,1472,2 10 10,21.5,1802628,120.16 128.22 117
1038,1493,2 6 2,22.5,1802603,122.93 128.63 114
1039,1488,2 6 1,22.5,1802603,122.93 128.63 114
1040,1500,7 9 0,22,1802492,124.69 129.07 112
1041,1498,13 12 12,20.5,1802418,123.99 126.41 115
1042,1483,2 7 7,22,1802291,121.55 127.82 116
1043,1484,7 15 8,21,1802270,121.82 129.78 114
1044,1500,12 8 9,21,1802220,124.88 125.49 115
1045,1494,12 13 12,20.5,1802207,123.38 127.01 115
1046,1489,1 7 2,22.5,1802146,122.29 129.26 114
1047,1484,1 7 1,22.5,1802146,122.29 129.26 114
1048,1471,3 12 15,21,1802141,119.37 127.94 118
1049,1467,3 12 14,21,1802141,119.37 127.94 118
1050,1500,6 10 1,22,1802140,124.06 129.7 112
1051,1496,6 10 0,22,1802140,124.06 129.7 112
1052,1497,11 9 9,21,1802134,124.27 126.1 115
1053,1489,5 14 5,21.5,1802085,122.02 130.69 113
1054,1485,5 14 4,21.5,1802085,122.02 130.69 113
1055,1472,1 11 11,21.5,1801999,119.54 128.84 117
1056,1468,1 11 10,21.5,1801999,119.54 128.84 117
1057,1497,8 9 6,21.5,1801981,123.88 127.6 114
1058,1497,10 10 10,21,1801961,123.66 126.72 115
1059,1493,10 10 9,21,1801961,123.66 126.72 115
1060,1490,11 14 12,20.5,1801913,122.78 127.62 115
1061,1499,8 2 13,21.5,1801827,123.88 123.26 118
1062,1495,8 2 12,21.5,1801827,123.88 123.26 118
1063,1496,7 3 13,21.5,1801827,123.26 123.88 118
1064,1492,7 3 12,21.5,1801827,123.26 123.88 118
1065,1479,1 8 7,22,1801790,120.93 128.45 116
1066,1499,9 1 12,21.5,1801737,124.5 122.64 118
1067,1492,6 4 13,21.5,1801737,122.64 124.5 118
1068,1488,6 4 12,21.5,1801737,122.64 124.5 118
1069,1493,9 11 10,21,1801703,123.04 127.33 115
1070,1489,9 11 9,21,1801703,123.04 127.33 115
1071,1496,5 11 1,22,1801701,123.43 130.33 112
1072,1492,5 11 0,22,1801701,123.43 130.33 112
1073,1494,7 10 6,21.5,1801675,123.26 128.22 114
1074,1484,0 8 2,22.5,1801596,121.66 129.9 114
1075,1480,0 8 1,22.5,1801596,121.66 129.9 114
1076,1488,5 5 13,21.5,1801556,122.02 125.12 118
1077,1484,5 5 12,21.5,1801556,122.02 125.12 118
1078,1486,10 15 12,20.5,1801534,122.17 128.22 115
1079,1467,2 13 15,21,1801478,118.76 128.55 118
1080,1485,4 15 5,21.5,1801434,121.4 131.31 113
1081,1481,4 15 4,21.5,1801434,121.4 131.31 113
1082,1487,1 0 8,22.5,1801371,122.29 124.83 118
1083,1489,8 12 10,21,1801358,122.43 127.94 115
1084,1485,8 12 9,21,1801358,122.43 127.94 115
1085,1484,4 6 13,21.5,1801284,121.4 125.74 118
1086,1480,4 6 12,21.5,1801284,121.4 125.74 118
1087,1467,0 12 11,21.5,1801281,118.93 129.46 117
1088,1490,6 11 6,21.5,1801281,122.64 128.84 114
1089,1475,0 9 7,22,1801198,120.3 129.07 116
1090,1492,4 12 1,22,1801173,122.81 130.95 112
1091,1488,4 12 0,22,1801173,122.81 130.95 112
1092,1483,0 1 8,22.5,1801134,121.66 125.46 118
1093,1498,15 15 15,20,1801086,123.66 126.65 115
1094,1494,15 15 14,20,1801086,123.66 126.65 115
1095,1497,4 2 3,22.5,1800962,124.2 126.1 115
1096,1485,7 13 10,21,1800927,121.82 128.55 115
1097,1481,7 13 9,21,1800927,121.82 128.55 115
1098,1480,3 7 13,21.5,1800922,120.78 126.36 118
1099,1476,3 7 12,21.5,1800922,120.78 126.36 118
1100,1492,0 0 3,23,1800823,123.01 126.21 116
1101,1486,5 12 6,21.5,1800800,122.02 129.46 114
1102,1497,3 3 4,22.5,1800777,123.56 126.73 115
1103,1493,3 3 3,22.5,1800777,123.56 126.73 115
1104,1499,6 1 9,22,1800741,124.06 124.06 117
1105,1495,6 1 8,22,1800741,124.06 124.06 117
1106,1498,14 9 13,20.5,1800735,124.59 124.59 116
1107,1499,7 0 8,22,1800695,124.69 123.43 117
1108,1495,5 2 9,22,1800695,123.43 124.69 117
1109,1491,5 2 8,22,1800695,123.43 124.69 117
1110,1498,13 10 14,20.5,1800693,123.99 125.2 116
1111,1495,13 10 13,20.5,1800693,123.99 125.2 116
1112,1497,6 8 2,22,1800663,124.06 128.45 113
1113,1495,12 11 14,20.5,1800565,123.38 125.8 116
1114,1491,12 11 13,20.5,1800565,123.38 125.8 116
1115,1492,4 3 9,22,1800557,122.81 125.31 117
1116,1488,4 3 8,22,1800557,122.81 125.31 117
1117,1488,3 13 1,22,1800557,122.18 131.58 112
1118,1484,3 13 0,22,1800557,122.18 131.58 112
1119,1493,2 4 4,22.5,1800500,122.93 127.36 115
1120,1489,2 4 3,22.5,1800500,122.93 127.36 115
1121,1476,2 8 13,21.5,1800469,120.16 126.98 118
1122,1472,2 8 12,21.5,1800469,120.16 126.98 118
1123,1485,2 0 14,22,1800463,121.55 123.43 120
1124,1481,2 0 13,22,1800463,121.55 123.43 120
1125,1481,6 14 10,21,1800410,121.21 129.17 115
1126,1477,6 14 9,21,1800410,121.21 129.17 115
1127,1491,11 12 14,20.5,1800353,122.78 126.41 116
1128,1487,11 12 13,20.5,1800353,122.78 126.41 116
1129,1488,3 4 9,22,1800328,122.18 125.94 117
1130,1484,3 4 8,22,1800328,122.18 125.94 117
1131,1493,5 9 2,22,1800309,123.43 129.07 113
1132,1481,1 1 14,22,1800275,120.93 124.06 120
1133,1477,1 1 13,22,1800275,120.93 124.06 120
1134,1498,9 6 7,21.5,1800271,124.5 125.74 115
1135,1482,4 13 6,21.5,1800231,121.4 130.07 114
1136,1497,11 7 11,21,1800156,124.27 124.88 116
1137,1498,8 7 8,21.5,1800139,123.88 126.36 115
1138,1494,8 7 7,21.5,1800139,123.88 126.36 115
1139,1489,1 5 4,22.5,1800131,122.29 128 115
1140,1485,1 5 3,22.5,1800131,122.29 128 115
1141,1497,10 8 12,21,1800069,123.66 125.49 116
1142,1493,10 8 11,21,1800069,123.66 125.49 116
1143,1487,10 13 14,20.5,1800056,122.17 127.01 116
1144,1483,10 13 13,20.5,1800056,122.17 127.01 116
1145,1484,2 5 9,22,1800006,121.55 126.57 117
1146,1480,2 5 8,22,1800006,121.55 126.57 117
1147,1477,0 2 14,22,1799992,120.3 124.69 120
1148,1473,0 2 13,22,1799992,120.3 124.69 120
1149,1472,1 9 13,21.5,1799926,119.54 127.6 118
1150,1468,1 9 12,21.5,1799926,119.54 127.6 118
1151,1494,7 8 8,21.5,1799918,123.26 126.98 115
1152,1490,7 8 7,21.5,1799918,123.26 126.98 115
1153,1494,9 9 12,21,1799895,123.04 126.1 116
1154,1490,9 9 11,21,1799895,123.04 126.1 116
1155,1489,4 10 2,22,1799865,122.81 129.7 113
1156,1484,2 14 1,22,1799854,121.55 132.21 112
1157,1480,2 14 0,22,1799854,121.55 132.21 112
1158,1477,5 15 10,21,1799807,120.59 129.78 115
1159,1473,5 15 9,21,1799807,120.59 129.78 115
1160,1483,9 14 14,20.5,1799674,121.57 127.62 116
1161,1479,9 14 13,20.5,1799674,121.57 127.62 116
1162,1485,0 6 4,22.5,1799669,121.66 128.63 115
1163,1481,0 6 3,22.5,1799669,121.66 128.63 115
1164,1490,8 10 12,21,1799634,122.43 126.72 116
1165,1486,8 10 11,21,1799634,122.43 126.72 116
1166,1490,6 9 8,21.5,1799610,122.64 127.6 115
1167,1486,6 9 7,21.5,1799610,122.64 127.6 115
1168,1480,1 6 9,22,1799593,120.93 127.19 117
1169,1476,1 6 8,22,1799593,120.93 127.19 117
1170,1478,3 14 6,21.5,1799575,120.78 130.69 114
1171,1485,3 11 2,22,1799333,122.18 130.33 113
1172,1468,0 10 13,21.5,1799292,118.93 128.22 118
1173,1486,7 11 12,21,1799287,121.82 127.33 116
1174,1482,7 11 11,21,1799287,121.82 127.33 116
1175,1487,5 10 8,21.5,1799213,122.02 128.22 115
1176,1483,5 10 7,21.5,1799213,122.02 128.22 115
1177,1479,8 15 14,20.5,1799208,120.96 128.22 116
1178,1476,8 15 13,20.5,1799208,120.96 128.22 116
1179,1476,0 7 9,22,1799088,120.3 127.82 117
1180,1472,0 7 8,22,1799088,120.3 127.82 117
1181,1480,1 15 1,22,1799062,120.93 132.83 112
1182,1476,1 15 0,22,1799062,120.93 132.83 112
1183,1497,7 5 3,22,1799055,124.69 126.57 114
1184,1492,7 1 14,21.5,1798926,123.26 122.64 119
1185,1488,6 2 14,21.5,1798926,122.64 123.26 119
1186,1498,6 6 4,22,1798876,124.06 127.19 114
1187,1494,6 6 3,22,1798876,124.06 127.19 114
1188,1482,6 12 12,21,1798852,121.21 127.94 116
1189,1478,6 12 11,21,1798852,121.21 127.94 116
1190,1496,8 0 14,21.5,1798835,123.88 122.02 119
1191,1484,5 3 14,21.5,1798835,122.02 123.88 119
1192,1474,2 15 6,21.5,1798832,120.16 131.31 114
1193,1483,4 11 8,21.5,1798727,121.4 128.84 115
1194,1479,4 11 7,21.5,1798727,121.4 128.84 115
1195,1481,2 12 2,22,1798712,121.55 130.95 113
1196,1495,13 8 15,20.5,1798668,123.99 123.99 117
1197,1481,4 4 14,21.5,1798652,121.4 124.5 119
1198,1499,14 7 15,20.5,1798625,124.59 123.38 117
1199,1491,12 9 15,20.5,1798625,123.38 124.59 117
1200,1494,5 7 4,22,1798607,123.43 127.82 114
1201,1490,5 7 3,22,1798607,123.43 127.82 114
1202,1488,11 10 15,20.5,1798497,122.78 125.2 117
1203,1477,3 5 14,21.5,1798378,120.78 125.12 119
1204,1498,4 0 5,22.5,1798365,124.2 124.83 116
1205,1478,5 13 12,21,1798330,120.59 128.55 116
1206,1474,5 13 11,21,1798330,120.59 128.55 116
1207,1484,10 11 15,20.5,1798283,122.17 125.8 117
1208,1494,3 1 5,22.5,1798272,123.56 125.46 116
1209,1490,4 8 4,22,1798249,122.81 128.45 114
1210,1486,4 8 3,22,1798249,122.81 128.45 114
1211,1479,3 12 8,21.5,1798154,120.78 129.46 115
1212,1475,3 12 7,21.5,1798154,120.78 129.46 115
1213,1490,2 2 5,22.5,1798086,122.93 126.1 116
1214,1499,9 4 9,21.5,1798035,124.5 124.5 116
1215,1498,12 13 4,21,1798015,124.88 128.55 112
1216,1473,2 6 14,21.5,1798013,120.16 125.74 119
1217,1477,1 13 2,22,1798002,120.93 131.58 113
1218,1495,8 5 9,21.5,1797991,123.88 125.12 116
1219,1480,9 12 15,20.5,1797983,121.57 126.41 117
1220,1498,11 5 13,21,1797874,124.27 123.66 117
1221,1494,10 6 13,21,1797874,123.66 124.27 117
1222,1491,7 6 9,21.5,1797857,123.26 125.74 116
1223,1492,5 0 10,22,1797834,123.43 123.43 118
1224,1486,1 3 5,22.5,1797806,122.29 126.73 116
1225,1486,3 9 4,22,1797801,122.18 129.07 114
1226,1482,3 9 3,22,1797801,122.18 129.07 114
1227,1488,4 1 10,22,1797787,122.81 124.06 118
1228,1490,9 7 13,21,1797786,123.04 124.88 117
1229,1474,4 14 12,21,1797722,119.98 129.17 116
1230,1470,4 14 11,21,1797722,119.98 129.17 116
1231,1498,11 14 5,21,1797722,124.27 129.17 112
1232,1494,11 14 4,21,1797722,124.27 129.17 112
1233,1484,3 2 10,22,1797648,122.18 124.69 118
1234,1487,6 7 9,21.5,1797635,122.64 126.36 116
1235,1486,8 8 13,21,1797611,122.43 125.49 117
1236,1476,8 13 15,20.5,1797598,120.96 127.01 117
1237,1499,9 13 1,21.5,1797572,124.5 130.07 111
1238,1469,1 7 14,21.5,1797556,119.54 126.36 119
1239,1474,2 13 8,21.5,1797492,120.16 130.07 115
1240,1471,2 13 7,21.5,1797492,120.16 130.07 115
1241,1482,0 4 5,22.5,1797434,121.66 127.36 116
1242,1480,2 3 10,22,1797417,121.55 125.31 118
1243,1483,7 9 13,21,1797348,121.82 126.1 117
1244,1495,10 15 5,21,1797344,123.66 129.78 112
1245,1490,10 15 4,21,1797344,123.66 129.78 112
1246,1483,5 8 9,21.5,1797323,122.02 126.98 116
1247,1499,2 1 0,23,1797286,124.29 126.85 114
1248,1482,2 10 4,22,1797264,121.55 129.7 114
1249,1478,2 10 3,22,1797264,121.55 129.7 114
1250,1473,0 14 2,22,1797203,120.3 132.21 113
1251,1495,8 14 1,21.5,1797147,123.88 130.69 111
1252,1472,7 14 15,20.5,1797127,120.36 127.62 117
1253,1476,1 4 10,22,1797092,120.93 125.94 118
1254,1495,1 2 0,23,1797053,123.65 127.49 114
1255,1470,3 15 12,21,1797026,119.37 129.78 116
1256,1466,3 15 11,21,1797026,119.37 129.78 116
1257,1479,6 10 13,21,1796997,121.21 126.72 117
1258,1479,4 9 9,21.5,1796922,121.4 127.6 116
1259,1500,15 13 8,20.5,1796907,125.2 127.01 113
1260,1498,7 3 5,22,1796867,124.69 125.31 115
1261,1499,12 11 6,21,1796792,124.88 127.33 113
1262,1498,6 4 6,22,1796777,124.06 125.94 115
1263,1494,6 4 5,22,1796777,124.06 125.94 115
1264,1473,0 0 15,22,1796751,120.3 123.43 121
1265,1500,10 10 2,21.5,1796751,125.12 128.22 112
1266,1470,1 14 8,21.5,1796742,119.54 130.69 115
1267,1466,1 14 7,21.5,1796742,119.54 130.69 115
1268,1500,14 14 9,20.5,1796741,124.59 127.62 113
1269,1496,14 14 8,20.5,1796741,124.59 127.62 113
1270,1491,0 3 0,23,1796725,123.01 128.13 114
1271,1472,0 5 10,22,1796676,120.3 126.57 118
1272,1478,1 11 4,22,1796638,120.93 130.33 114
1273,1474,1 11 3,22,1796638,120.93 130.33 114
1274,1491,7 15 1,21.5,1796636,123.26 131.31 111
1275,1495,5 5 6,22,1796596,123.43 126.57 115
1276,1491,5 5 5,22,1796596,123.43 126.57 115
1277,1499,11 12 7,21,1796581,124.27 127.94 113
1278,1495,11 12 6,21,1796581,124.27 127.94 113
1279,1468,6 15 15,20.5,1796571,119.76 128.22 117
1280,1475,5 11 13,21,1796559,120.59 127.33 117
1281,1500,5 4 0,22.5,1796546,124.83 127.36 113
1282,1497,13 15 9,20.5,1796493,123.99 128.22 113
1283,1493,13 15 8,20.5,1796493,123.99 128.22 113
1284,1500,9 11 3,21.5,1796493,124.5 128.84 112
1285,1496,9 11 2,21.5,1796493,124.5 128.84 112
1286,1475,3 10 9,21.5,1796433,120.78 128.22 116
1287,1491,4 6 6,22,1796325,122.81 127.19 115
1288,1487,4 6 5,22,1796325,122.81 127.19 115
1289,1496,4 5 0,22.5,1796319,124.2 128 113
1290,1496,10 13 7,21,1796284,123.66 128.55 113
1291,1492,10 13 6,21,1796284,123.66 128.55 113
1292,1496,8 12 3,21.5,1796149,123.88 129.46 112
1293,1492,8 12 2,21.5,1796149,123.88 129.46 112
1294,1471,4 12 13,21,1796032,119.98 127.94 117
1295,1492,3 6 0,22.5,1796001,123.56 128.63 113
1296,1487,3 7 6,22,1795964,122.18 127.82 115
1297,1483,3 7 5,22,1795964,122.18 127.82 115
1298,1474,0 12 4,22,1795922,120.3 130.95 114
1299,1470,0 12 3,22,1795922,120.3 130.95 114
1300,1492,9 14 7,21,1795903,123.04 129.17 113
1301,1488,9 14 6,21,1795903,123.04 129.17 113
1302,1471,2 11 9,21.5,1795854,120.16 128.84 116
1303,1485,6 0 15,21.5,1795811,122.64 122.02 120
1304,1481,5 1 15,21.5,1795811,122.02 122.64 120
1305,1477,4 2 15,21.5,1795719,121.4 123.26 120
1306,1492,7 13 3,21.5,1795719,123.26 130.07 112
1307,1488,7 13 2,21.5,1795719,123.26 130.07 112
1308,1488,2 7 0,22.5,1795593,122.93 129.26 113
1309,1473,3 3 15,21.5,1795535,120.78 123.88 120
1310,1495,8 3 11,21.5,1795535,123.88 123.88 117
1311,1491,8 3 10,21.5,1795535,123.88 123.88 117
1312,1483,2 8 6,22,1795513,121.55 128.45 115
1313,1479,2 8 5,22,1795513,121.55 128.45 115
1314,1499,9 2 11,21.5,1795490,124.5 123.26 117
1315,1495,9 2 10,21.5,1795490,124.5 123.26 117
1316,1492,7 4 11,21.5,1795490,123.26 124.5 117
1317,1488,7 4 10,21.5,1795490,123.26 124.5 117
1318,1497,14 12 10,20.5,1795460,124.59 126.41 114
1319,1488,8 15 7,21,1795437,122.43 129.78 113
1320,1484,8 15 6,21,1795437,122.43 129.78 113
1321,1467,3 13 13,21,1795419,119.37 128.55 117
1322,1494,10 4 15,21,1795376,123.66 123.04 118
1323,1490,10 4 14,21,1795376,123.66 123.04 118
1324,1491,9 5 15,21,1795376,123.04 123.66 118
1325,1487,9 5 14,21,1795376,123.04 123.66 118
1326,1491,2 0 7,22.5,1795359,122.93 124.83 117
1327,1487,2 0 6,22.5,1795359,122.93 124.83 117
1328,1499,10 1 10,21.5,1795356,125.12 122.64 117
1329,1488,6 5 11,21.5,1795356,122.64 125.12 117
1330,1484,6 5 10,21.5,1795356,122.64 125.12 117
1331,1497,13 13 11,20.5,1795293,123.99 127.01 114
1332,1494,13 13 10,20.5,1795293,123.99 127.01 114
1333,1498,11 3 15,21,1795287,124.27 122.43 118
1334,1494,11 3 14,21,1795287,124.27 122.43 118
1335,1487,8 6 15,21,1795287,122.43 124.27 118
1336,1483,8 6 14,21,1795287,122.43 124.27 118
1337,1500,12 9 8,21,1795263,124.88 126.1 114
1338,1469,2 4 15,21.5,1795259,120.16 124.5 120
1339,1488,6 14 3,21.5,1795204,122.64 130.69 112
1340,1484,6 14 2,21.5,1795204,122.64 130.69 112
1341,1467,1 12 9,21.5,1795187,119.54 129.46 116
1342,1487,1 1 7,22.5,1795171,122.29 125.46 117
1343,1483,1 1 6,22.5,1795171,122.29 125.46 117
1344,1496,11 10 8,21,1795135,124.27 126.72 114
1345,1484,5 6 11,21.5,1795131,122.02 125.74 117
1346,1480,5 6 10,21.5,1795131,122.02 125.74 117
1347,1498,12 2 14,21,1795111,124.88 121.82 118
1348,1483,7 7 15,21,1795111,121.82 124.88 118
1349,1479,7 7 14,21,1795111,121.82 124.88 118
1350,1497,9 9 4,21.5,1795105,124.5 127.6 113
1351,1484,1 8 0,22.5,1795094,122.29 129.9 113
1352,1494,12 14 11,20.5,1795043,123.38 127.62 114
1353,1490,12 14 10,20.5,1795043,123.38 127.62 114
1354,1479,1 9 6,22,1794971,120.93 129.07 115
1355,1475,1 9 5,22,1794971,120.93 129.07 115
1356,1492,10 11 8,21,1794922,123.66 127.33 114
1357,1483,0 2 7,22.5,1794890,121.66 126.1 117
1358,1479,0 2 6,22.5,1794890,121.66 126.1 117
1359,1479,6 8 15,21,1794845,121.21 125.49 118
1360,1475,6 8 14,21,1794845,121.21 125.49 118
1361,1497,8 10 5,21.5,1794845,123.88 128.22 113
1362,1493,8 10 4,21.5,1794845,123.88 128.22 113
1363,1480,4 7 11,21.5,1794817,121.4 126.36 117
1364,1476,4 7 10,21.5,1794817,121.4 126.36 117
1365,1490,11 15 11,20.5,1794710,122.78 128.22 114
1366,1486,11 15 10,20.5,1794710,122.78 128.22 114
1367,1484,3 0 12,22,1794663,122.18 123.43 119
1368,1481,3 0 11,22,1794663,122.18 123.43 119
1369,1489,9 12 8,21,1794623,123.04 127.94 114
1370,1484,5 15 3,21.5,1794602,122.02 131.31 112
1371,1480,5 15 2,21.5,1794602,122.02 131.31 112
1372,1495,1 0 2,23,1794597,123.65 126.21 115
1373,1491,1 0 1,23,1794597,123.65 126.21 115
1374,1481,2 1 12,22,1794523,121.55 124.06 119
1375,1477,2 1 11,22,1794523,121.55 124.06 119
1376,1480,0 9 0,22.5,1794504,121.66 130.53 113
1377,1493,7 11 5,21.5,1794498,123.26 128.84 113
1378,1489,7 11 4,21.5,1794498,123.26 128.84 113
1379,1475,5 9 15,21,1794491,120.59 126.1 118
1380,1471,5 9 14,21,1794491,120.59 126.1 118
1381,1500,6 1 1,22.5,1794456,125.46 125.46 114
1382,1476,3 8 11,21.5,1794413,120.78 126.98 117
1383,1472,3 8 10,21.5,1794413,120.78 126.98 117
1384,1497,5 2 1,22.5,1794410,124.83 126.1 114
1385,1499,7 1 7,22,1794367,124.69 124.06 116
1386,1495,6 2 7,22,1794367,124.06 124.69 116
1387,1491,0 1 2,23,1794361,123.01 126.85 115
1388,1487,0 1 1,23,1794361,123.01 126.85 115
1389,1475,0 10 6,22,1794339,120.3 129.7 115
1390,1471,0 10 5,22,1794339,120.3 129.7 115
1391,1477,1 2 12,22,1794289,120.93 124.69 119
1392,1473,1 2 11,22,1794289,120.93 124.69 119
1393,1491,5 3 7,22,1794276,123.43 125.31 116
1394,1497,4 3 2,22.5,1794273,124.2 126.73 114
1395,1493,4 3 1,22.5,1794273,124.2 126.73 114
1396,1485,8 13 8,21,1794238,122.43 128.55 114
1397,1487,4 4 7,22,1794094,122.81 125.94 116
1398,1489,6 12 5,21.5,1794064,122.64 129.46 113
1399,1485,6 12 4,21.5,1794064,122.64 129.46 113
1400,1471,4 10 15,21,1794049,119.98 126.72 118
1401,1468,4 10 14,21,1794049,119.98 126.72 118
1402,1493,3 4 2,22.5,1794044,123.56 127.36 114
1403,1489,3 4 1,22.5,1794044,123.56 127.36 114
1404,1473,0 3 12,22,1793962,120.3 125.31 119
1405,1469,0 3 11,22,1793962,120.3 125.31 119
1406,1500,8 7 0,22,1793962,125.31 127.82 112
1407,1472,2 9 11,21.5,1793919,120.16 127.6 117
1408,1468,2 9 10,21.5,1793919,120.16 127.6 117
1409,1498,14 10 12,20.5,1793878,124.59 125.2 115
1410,1483,3 5 7,22,1793821,122.18 126.57 116
1411,1494,13 11 12,20.5,1793794,123.99 125.8 115
1412,1481,7 14 8,21,1793768,121.82 129.17 114
1413,1500,7 8 1,22,1793742,124.69 128.45 112
1414,1496,7 8 0,22,1793742,124.69 128.45 112
1415,1489,2 5 2,22.5,1793724,122.93 128 114
1416,1485,2 5 1,22.5,1793724,122.93 128 114
1417,1490,12 12 12,20.5,1793625,123.38 126.41 115
1418,1485,5 13 5,21.5,1793544,122.02 130.07 113
1419,1481,5 13 4,21.5,1793544,122.02 130.07 113
1420,1467,3 11 15,21,1793519,119.37 127.33 118
1421,1479,2 6 7,22,1793456,121.55 127.19 116
1422,1496,6 9 1,22,1793434,124.06 129.07 112
1423,1492,6 9 0,22,1793434,124.06 129.07 112
1424,1497,12 7 9,21,1793429,124.88 124.88 115
1425,1498,9 7 6,21.5,1793408,124.5 126.36 114
1426,1500,13 6 9,21,1793386,125.49 124.27 115
1427,1497,11 8 10,21,1793386,124.27 125.49 115
1428,1493,11 8 9,21,1793386,124.27 125.49 115
1429,1487,11 13 12,20.5,1793373,122.78 127.01 115
1430,1468,1 10 11,21.5,1793336,119.54 128.22 117
1431,1485,1 6 2,22.5,1793312,122.29 128.63 114
1432,1481,1 6 1,22.5,1793312,122.29 128.63 114
1433,1493,10 9 10,21,1793256,123.66 126.1 115
1434,1489,10 9 9,21,1793256,123.66 126.1 115
1435,1494,8 8 6,21.5,1793233,123.88 126.98 114
1436,1477,6 15 8,21,1793213,121.21 129.78 114
1437,1489,9 10 10,21,1793041,123.04 126.72 115
1438,1485,9 10 9,21,1793041,123.04 126.72 115
1439,1492,5 10 1,22,1793039,123.43 129.7 112
1440,1488,5 10 0,22,1793039,123.43 129.7 112
1441,1483,10 14 12,20.5,1793036,122.17 127.62 115
1442,1475,1 7 7,22,1793001,120.93 127.82 116
1443,1490,7 9 6,21.5,1792971,123.26 127.6 114
1444,1481,4 14 5,21.5,1792937,121.4 130.69 113
1445,1477,4 14 4,21.5,1792937,121.4 130.69 113
1446,1492,7 2 13,21.5,1792818,123.26 123.26 118
1447,1488,7 2 12,21.5,1792818,123.26 123.26 118
1448,1481,0 7 2,22.5,1792808,121.66 129.26 114
1449,1477,0 7 1,22.5,1792808,121.66 129.26 114
1450,1496,8 1 13,21.5,1792773,123.88 122.64 118
1451,1492,8 1 12,21.5,1792773,123.88 122.64 118
1452,1488,6 3 13,21.5,1792773,122.64 123.88 118
1453,1484,6 3 12,21.5,1792773,122.64 123.88 118
1454,1485,8 11 10,21,1792739,122.43 127.33 115
1455,1482,8 11 9,21,1792739,122.43 127.33 115
1456,1499,9 0 13,21.5,1792637,124.5 122.02 118
1457,1495,9 0 12,21.5,1792637,124.5 122.02 118
1458,1484,5 4 13,21.5,1792637,122.02 124.5 118
1459,1480,5 4 12,21.5,1792637,122.02 124.5 118
1460,1486,6 10 6,21.5,1792621,122.64 128.22 114
1461,1479,9 15 12,20.5,1792616,121.57 128.22 115
1462,1494,15 14 15,20,1792590,123.66 126.05 115
1463,1490,15 14 14,20,1792590,123.66 126.05 115
1464,1488,4 11 1,22,1792555,122.81 130.33 112
1465,1484,4 11 0,22,1792555,122.81 130.33 112
1466,1471,0 8 7,22,1792454,120.3 128.45 116
1467,1480,4 5 13,21.5,1792411,121.4 125.12 118
1468,1477,4 5 12,21.5,1792411,121.4 125.12 118
1469,1490,14 15 15,20,1792385,123.06 126.65 115
