rank,cp,ivs,maxlevel,stat-product,stats
1022,1481,8 13 14,16.5,1846578,118.29 121.01 129
1023,1478,8 13 13,16.5,1846578,118.29 121.01 129
1024,1476,3 15 7,17,1846469,117.32 123.93 127
1025,1473,3 15 6,17,1846469,117.32 123.93 127
1026,1493,5 10 0,17.5,1846424,120.15 122.94 125
1027,1498,14 7 13,16.5,1846350,121.55 117.75 129
1028,1478,7 14 14,16.5,1846350,117.75 121.55 129
1029,1475,7 14 13,16.5,1846350,117.75 121.55 129
1030,1490,4 11 0,17.5,1846190,119.59 123.5 125
1031,1474,6 15 14,16.5,1846047,117.21 122.09 129
1032,1471,6 15 13,16.5,1846047,117.21 122.09 129
1033,1486,3 12 0,17.5,1845877,119.03 124.06 125
1034,1485,6 5 14,17,1845609,118.97 118.42 131
1035,1482,6 5 13,17,1845609,118.97 118.42 131
1036,1481,5 6 14,17,1845609,118.42 118.97 131
1037,1478,5 6 13,17,1845609,118.42 118.97 131
1038,1498,10 13 1,17,1845548,121.17 122.83 124
1039,1488,7 4 14,17,1845530,119.52 117.87 131
1040,1485,7 4 13,17,1845530,119.52 117.87 131
1041,1478,4 7 14,17,1845530,117.87 119.52 131
1042,1475,4 7 13,17,1845530,117.87 119.52 131
1043,1482,2 13 0,17.5,1845487,118.47 124.62 125
1044,1472,0 0 15,17.5,1845456,117.35 117.35 134
1045,1493,8 8 9,17,1845437,120.07 120.07 128
1046,1490,8 8 8,17,1845437,120.07 120.07 128
1047,1497,9 7 9,17,1845398,120.62 119.52 128
1048,1493,9 7 8,17,1845398,120.62 119.52 128
1049,1490,7 9 9,17,1845398,119.52 120.62 128
1050,1487,7 9 8,17,1845398,119.52 120.62 128
1051,1494,9 14 1,17,1845398,120.62 123.38 124
1052,1492,8 3 14,17,1845371,120.07 117.32 131
1053,1489,8 3 13,17,1845371,120.07 117.32 131
1054,1474,3 8 14,17,1845371,117.32 120.07 131
1055,1471,3 8 13,17,1845371,117.32 120.07 131
1056,1500,10 6 9,17,1845282,121.17 118.97 128
1057,1497,10 6 8,17,1845282,121.17 118.97 128
1058,1486,6 10 9,17,1845282,118.97 121.17 128
1059,1483,6 10 8,17,1845282,118.97 121.17 128
1060,1491,8 15 1,17,1845172,120.07 123.93 124
1061,1495,9 2 14,17,1845132,120.62 116.77 131
1062,1492,9 2 13,17,1845132,120.62 116.77 131
1063,1471,2 9 14,17,1845132,116.77 120.62 131
1064,1468,2 9 13,17,1845132,116.77 120.62 131
1065,1500,11 5 8,17,1845087,121.73 118.42 128
1066,1483,5 11 9,17,1845087,118.42 121.73 128
1067,1480,5 11 8,17,1845087,118.42 121.73 128
1068,1479,1 14 0,17.5,1845018,117.91 125.18 125
1069,1499,13 13 9,16.5,1845002,121.01 121.01 126
1070,1496,13 13 8,16.5,1845002,121.01 121.01 126
1071,1500,14 12 8,16.5,1844965,121.55 120.47 126
1072,1496,12 14 9,16.5,1844965,120.47 121.55 126
1073,1493,12 14 8,16.5,1844965,120.47 121.55 126
1074,1489,4 4 7,17.5,1844920,119.59 119.59 129
1075,1485,4 4 6,17.5,1844920,119.59 119.59 129
1076,1492,5 3 7,17.5,1844879,120.15 119.03 129
1077,1489,5 3 6,17.5,1844879,120.15 119.03 129
1078,1485,3 5 7,17.5,1844879,119.03 120.15 129
1079,1482,3 5 6,17.5,1844879,119.03 120.15 129
1080,1493,11 15 9,16.5,1844854,119.92 122.09 126
1081,1489,11 15 8,16.5,1844854,119.92 122.09 126
1082,1479,4 12 9,17,1844816,117.87 122.28 128
1083,1476,4 12 8,17,1844816,117.87 122.28 128
1084,1498,10 1 14,17,1844814,121.17 116.22 131
1085,1495,10 1 13,17,1844814,121.17 116.22 131
1086,1467,1 10 14,17,1844814,116.22 121.17 131
1087,1464,1 10 13,17,1844814,116.22 121.17 131
1088,1489,1 1 4,18,1844779,119.59 119.59 129
1089,1486,1 1 3,18,1844779,119.59 119.59 129
1090,1495,6 2 7,17.5,1844759,120.71 118.47 129
1091,1492,6 2 6,17.5,1844759,120.71 118.47 129
1092,1482,2 6 7,17.5,1844759,118.47 120.71 129
1093,1478,2 6 6,17.5,1844759,118.47 120.71 129
1094,1493,2 0 4,18,1844738,120.15 119.02 129
1095,1490,2 0 3,18,1844738,120.15 119.02 129
1096,1486,0 2 4,18,1844738,119.02 120.15 129
1097,1483,0 2 3,18,1844738,119.02 120.15 129
1098,1499,7 1 7,17.5,1844557,121.27 117.91 129
1099,1496,7 1 6,17.5,1844557,121.27 117.91 129
1100,1478,1 7 7,17.5,1844557,117.91 121.27 129
1101,1475,1 7 6,17.5,1844557,117.91 121.27 129
1102,1475,0 15 0,17.5,1844472,117.35 125.74 125
1103,1476,3 13 9,17,1844466,117.32 122.83 128
1104,1472,3 13 8,17,1844466,117.32 122.83 128
1105,1498,11 0 13,17,1844417,121.73 115.67 131
1106,1464,0 11 14,17,1844417,115.67 121.73 131
1107,1461,0 11 13,17,1844417,115.67 121.73 131
1108,1500,7 6 2,17.5,1844354,121.27 120.71 126
1109,1497,7 6 1,17.5,1844354,121.27 120.71 126
1110,1497,6 7 2,17.5,1844354,120.71 121.27 126
1111,1493,6 7 1,17.5,1844354,120.71 121.27 126
1112,1485,10 9 15,16.5,1844280,119.38 118.84 130
1113,1481,9 10 15,16.5,1844280,118.84 119.38 130
1114,1499,8 0 6,17.5,1844275,121.83 117.35 129
1115,1474,0 8 7,17.5,1844275,117.35 121.83 129
1116,1471,0 8 6,17.5,1844275,117.35 121.83 129
1117,1500,8 5 1,17.5,1844275,121.83 120.15 126
1118,1493,5 8 2,17.5,1844275,120.15 121.83 126
1119,1490,5 8 1,17.5,1844275,120.15 121.83 126
1120,1488,11 8 15,16.5,1844203,119.92 118.29 130
1121,1478,8 11 15,16.5,1844203,118.29 119.92 130
1122,1490,4 9 2,17.5,1844118,119.59 122.38 126
1123,1486,4 9 1,17.5,1844118,119.59 122.38 126
1124,1491,12 7 15,16.5,1844050,120.47 117.75 130
1125,1474,7 12 15,16.5,1844050,117.75 120.47 130
1126,1472,2 14 9,17,1844039,116.77 123.38 128
1127,1469,2 14 8,17,1844039,116.77 123.38 128
1128,1480,2 1 12,17.5,1843964,118.47 117.91 132
1129,1477,1 2 12,17.5,1843964,117.91 118.47 132
1130,1483,3 0 12,17.5,1843882,119.03 117.35 132
1131,1473,0 3 12,17.5,1843882,117.35 119.03 132
1132,1486,3 10 2,17.5,1843882,119.03 122.94 126
1133,1483,3 10 1,17.5,1843882,119.03 122.94 126
1134,1495,13 6 15,16.5,1843820,121.01 117.21 130
1135,1471,6 13 15,16.5,1843820,117.21 121.01 130
1136,1498,11 10 2,17,1843746,121.73 121.17 125
1137,1498,10 11 3,17,1843746,121.17 121.73 125
1138,1494,10 11 2,17,1843746,121.17 121.73 125
1139,1494,9 12 3,17,1843671,120.62 122.28 125
1140,1491,9 12 2,17,1843671,120.62 122.28 125
1141,1482,2 11 2,17.5,1843567,118.47 123.5 126
1142,1479,2 11 1,17.5,1843567,118.47 123.5 126
1143,1468,1 15 9,17,1843534,116.22 123.93 128
1144,1465,1 15 8,17,1843534,116.22 123.93 128
1145,1491,8 13 3,17,1843519,120.07 122.83 125
1146,1487,8 13 2,17,1843519,120.07 122.83 125
1147,1498,14 5 15,16.5,1843514,121.55 116.67 130
1148,1467,5 14 15,16.5,1843514,116.67 121.55 130
1149,1487,7 14 3,17,1843291,119.52 123.38 125
1150,1484,7 14 2,17,1843291,119.52 123.38 125
1151,1479,1 12 2,17.5,1843173,117.91 124.06 126
1152,1475,1 12 1,17.5,1843173,117.91 124.06 126
1153,1464,4 15 15,16.5,1843131,116.12 122.09 130
1154,1493,12 12 10,16.5,1843004,120.47 120.47 127
1155,1484,6 15 3,17,1842988,118.97 123.93 125
1156,1480,6 15 2,17,1842988,118.97 123.93 125
1157,1496,13 11 10,16.5,1842967,121.01 119.92 127
1158,1489,11 13 10,16.5,1842967,119.92 121.01 127
1159,1499,14 10 10,16.5,1842855,121.55 119.38 127
1160,1486,10 14 10,16.5,1842855,119.38 121.55 127
1161,1489,7 7 11,17,1842831,119.52 119.52 129
1162,1486,7 7 10,17,1842831,119.52 119.52 129
1163,1493,8 6 11,17,1842791,120.07 118.97 129
1164,1490,8 6 10,17,1842791,120.07 118.97 129
1165,1486,6 8 11,17,1842791,118.97 120.07 129
1166,1483,6 8 10,17,1842791,118.97 120.07 129
1167,1475,0 13 2,17.5,1842701,117.35 124.62 126
1168,1472,0 13 1,17.5,1842701,117.35 124.62 126
1169,1496,9 5 11,17,1842674,120.62 118.42 129
1170,1493,9 5 10,17,1842674,120.62 118.42 129
1171,1482,5 9 11,17,1842674,118.42 120.62 129
1172,1479,5 9 10,17,1842674,118.42 120.62 129
1173,1482,9 15 10,16.5,1842668,118.84 122.09 127
1174,1478,5 4 15,17,1842478,118.42 117.87 132
1175,1474,4 5 15,17,1842478,117.87 118.42 132
1176,1499,10 4 11,17,1842478,121.17 117.87 129
1177,1496,10 4 10,17,1842478,121.17 117.87 129
1178,1479,4 10 11,17,1842478,117.87 121.17 129
1179,1476,4 10 10,17,1842478,117.87 121.17 129
1180,1481,6 3 15,17,1842398,118.97 117.32 132
1181,1471,3 6 15,17,1842398,117.32 118.97 132
1182,1484,7 2 15,17,1842238,119.52 116.77 132
1183,1467,2 7 15,17,1842238,116.77 119.52 132
1184,1500,11 3 10,17,1842204,121.73 117.32 129
1185,1475,3 11 11,17,1842204,117.32 121.73 129
1186,1472,3 11 10,17,1842204,117.32 121.73 129
1187,1494,3 2 0,18,1842082,120.72 120.15 127
1188,1490,2 3 0,18,1842082,120.15 120.72 127
1189,1489,15 14 15,16,1842040,120.23 119.7 128
1190,1486,14 15 15,16,1842040,119.7 120.23 128
1191,1497,4 1 0,18,1842001,121.29 119.59 127
1192,1487,1 4 0,18,1842001,119.59 121.29 127
1193,1488,8 1 15,17,1841998,120.07 116.22 132
1194,1464,1 8 15,17,1841998,116.22 120.07 132
1195,1485,3 3 9,17.5,1841886,119.03 119.03 130
1196,1481,3 3 8,17.5,1841886,119.03 119.03 130
1197,1496,6 5 4,17.5,1841858,120.71 120.15 127
1198,1493,6 5 3,17.5,1841858,120.71 120.15 127
1199,1493,5 6 4,17.5,1841858,120.15 120.71 127
1200,1490,5 6 3,17.5,1841858,120.15 120.71 127
1201,1472,2 12 11,17,1841852,116.77 122.28 129
1202,1469,2 12 10,17,1841852,116.77 122.28 129
1203,1488,4 2 9,17.5,1841846,119.59 118.47 130
1204,1485,4 2 8,17.5,1841846,119.59 118.47 130
1205,1481,2 4 9,17.5,1841846,118.47 119.59 130
1206,1478,2 4 8,17.5,1841846,118.47 119.59 130
1207,1483,0 5 0,18,1841838,119.02 121.85 127
1208,1500,7 4 4,17.5,1841779,121.27 119.59 127
1209,1496,7 4 3,17.5,1841779,121.27 119.59 127
1210,1489,4 7 4,17.5,1841779,119.59 121.27 127
1211,1486,4 7 3,17.5,1841779,119.59 121.27 127
1212,1491,5 1 9,17.5,1841724,120.15 117.91 130
1213,1488,5 1 8,17.5,1841724,120.15 117.91 130
1214,1477,1 5 9,17.5,1841724,117.91 120.15 130
1215,1474,1 5 8,17.5,1841724,117.91 120.15 130
1216,1491,9 0 15,17,1841677,120.62 115.67 132
1217,1460,0 9 15,17,1841677,115.67 120.62 132
1218,1497,10 9 5,17,1841677,121.17 120.62 126
1219,1494,10 9 4,17,1841677,121.17 120.62 126
1220,1494,9 10 5,17,1841677,120.62 121.17 126
1221,1491,9 10 4,17,1841677,120.62 121.17 126
1222,1500,8 3 3,17.5,1841620,121.83 119.03 127
1223,1486,3 8 4,17.5,1841620,119.03 121.83 127
1224,1482,3 8 3,17.5,1841620,119.03 121.83 127
1225,1498,11 8 4,17,1841601,121.73 120.07 126
1226,1491,8 11 5,17,1841601,120.07 121.73 126
1227,1487,8 11 4,17,1841601,120.07 121.73 126
1228,1495,6 0 9,17.5,1841521,120.71 117.35 130
1229,1492,6 0 8,17.5,1841521,120.71 117.35 130
1230,1474,0 6 9,17.5,1841521,117.35 120.71 130
1231,1471,0 6 8,17.5,1841521,117.35 120.71 130
1232,1485,0 0 6,18,1841500,119.02 119.02 130
1233,1482,0 0 5,18,1841500,119.02 119.02 130
1234,1487,7 12 5,17,1841448,119.52 122.28 126
1235,1484,7 12 4,17,1841448,119.52 122.28 126
1236,1468,1 13 11,17,1841422,116.22 122.83 129
1237,1465,1 13 10,17,1841422,116.22 122.83 129
1238,1482,2 9 4,17.5,1841382,118.47 122.38 127
1239,1479,2 9 3,17.5,1841382,118.47 122.38 127
1240,1484,6 13 5,17,1841219,118.97 122.83 126
1241,1480,6 13 4,17,1841219,118.97 122.83 126
1242,1479,1 10 4,17.5,1841065,117.91 122.94 127
1243,1475,1 10 3,17.5,1841065,117.91 122.94 127
1244,1464,0 14 11,17,1840913,115.67 123.38 129
1245,1461,0 14 10,17,1840913,115.67 123.38 129
1246,1480,5 14 5,17,1840913,118.42 123.38 126
1247,1477,5 14 4,17,1840913,118.42 123.38 126
1248,1489,11 11 12,16.5,1840819,119.92 119.92 128
1249,1486,11 11 11,16.5,1840819,119.92 119.92 128
1250,1492,12 10 12,16.5,1840782,120.47 119.38 128
1251,1489,12 10 11,16.5,1840782,120.47 119.38 128
1252,1485,10 12 12,16.5,1840782,119.38 120.47 128
1253,1482,10 12 11,16.5,1840782,119.38 120.47 128
1254,1495,13 9 12,16.5,1840669,121.01 118.84 128
1255,1492,13 9 11,16.5,1840669,121.01 118.84 128
1256,1482,9 13 12,16.5,1840669,118.84 121.01 128
1257,1479,9 13 11,16.5,1840669,118.84 121.01 128
1258,1475,0 11 4,17.5,1840668,117.35 123.5 127
1259,1472,0 11 3,17.5,1840668,117.35 123.5 127
1260,1476,4 15 5,17,1840531,117.87 123.93 126
1261,1473,4 15 4,17,1840531,117.87 123.93 126
1262,1499,14 8 12,16.5,1840480,121.55 118.29 128
1263,1496,14 8 11,16.5,1840480,121.55 118.29 128
1264,1479,8 14 12,16.5,1840480,118.29 121.55 128
1265,1475,8 14 11,16.5,1840480,118.29 121.55 128
1266,1476,1 0 14,17.5,1840406,117.91 117.35 133
1267,1473,1 0 13,17.5,1840406,117.91 117.35 133
1268,1472,0 1 14,17.5,1840406,117.35 117.91 133
1269,1469,0 1 13,17.5,1840406,117.35 117.91 133
1270,1499,15 7 11,16.5,1840216,122.09 117.75 128
1271,1475,7 15 12,16.5,1840216,117.75 122.09 128
1272,1472,7 15 11,16.5,1840216,117.75 122.09 128
1273,1500,15 14 4,16.5,1840216,122.09 121.55 124
1274,1500,14 15 5,16.5,1840216,121.55 122.09 124
1275,1497,14 15 4,16.5,1840216,121.55 122.09 124
1276,1482,6 6 12,17,1840039,118.97 118.97 130
1277,1486,7 5 12,17,1840000,119.52 118.42 130
1278,1479,5 7 12,17,1840000,118.42 119.52 130
1279,1489,8 4 12,17,1839881,120.07 117.87 130
1280,1475,4 8 12,17,1839881,117.87 120.07 130
1281,1492,9 3 12,17,1839684,120.62 117.32 130
1282,1472,3 9 12,17,1839684,117.32 120.62 130
1283,1494,9 8 7,17,1839419,120.62 120.07 127
1284,1490,9 8 6,17,1839419,120.62 120.07 127
1285,1490,8 9 7,17,1839419,120.07 120.62 127
1286,1487,8 9 6,17,1839419,120.07 120.62 127
1287,1496,10 2 12,17,1839408,121.17 116.77 130
1288,1468,2 10 12,17,1839408,116.77 121.17 130
1289,1497,10 7 7,17,1839341,121.17 119.52 127
1290,1494,10 7 6,17,1839341,121.17 119.52 127
1291,1487,7 10 7,17,1839341,119.52 121.17 127
1292,1484,7 10 6,17,1839341,119.52 121.17 127
1293,1500,11 6 7,17,1839187,121.73 118.97 127
1294,1497,11 6 6,17,1839187,121.73 118.97 127
1295,1483,6 11 7,17,1839187,118.97 121.73 127
1296,1480,6 11 6,17,1839187,118.97 121.73 127
1297,1489,5 4 5,17.5,1839172,120.15 119.59 128
1298,1486,4 5 5,17.5,1839172,119.59 120.15 128
1299,1490,2 1 2,18,1839154,120.15 119.59 128
1300,1487,2 1 1,18,1839154,120.15 119.59 128
1301,1486,1 2 2,18,1839154,119.59 120.15 128
1302,1483,1 2 1,18,1839154,119.59 120.15 128
1303,1493,6 3 5,17.5,1839092,120.71 119.03 128
1304,1482,3 6 5,17.5,1839092,119.03 120.71 128
1305,1493,3 0 2,18,1839072,120.72 119.02 128
1306,1490,3 0 1,18,1839072,120.72 119.02 128
1307,1483,0 3 2,18,1839072,119.02 120.72 128
1308,1479,0 3 1,18,1839072,119.02 120.72 128
1309,1499,11 1 12,17,1839053,121.73 116.22 130
1310,1464,1 11 12,17,1839053,116.22 121.73 130
1311,1500,12 5 6,17,1838956,122.28 118.42 127
1312,1480,5 12 7,17,1838956,118.42 122.28 127
1313,1477,5 12 6,17,1838956,118.42 122.28 127
1314,1496,7 2 5,17.5,1838932,121.27 118.47 128
1315,1479,2 7 5,17.5,1838932,118.47 121.27 128
1316,1498,10 14 0,17,1838874,121.17 123.38 123
1317,1499,8 1 5,17.5,1838693,121.83 117.91 128
1318,1475,1 8 5,17.5,1838693,117.91 121.83 128
1319,1494,9 15 0,17,1838688,120.62 123.93 123
1320,1480,2 2 11,17.5,1838668,118.47 118.47 131
1321,1477,2 2 10,17.5,1838668,118.47 118.47 131
1322,1476,4 13 7,17,1838648,117.87 122.83 127
1323,1473,4 13 6,17,1838648,117.87 122.83 127
1324,1484,3 1 11,17.5,1838627,119.03 117.91 131
1325,1481,3 1 10,17.5,1838627,119.03 117.91 131
1326,1477,1 3 11,17.5,1838627,117.91 119.03 131
1327,1474,1 3 10,17.5,1838627,117.91 119.03 131
1328,1461,0 12 12,17,1838619,115.67 122.28 130
1329,1500,14 13 7,16.5,1838567,121.55 121.01 125
1330,1497,14 13 6,16.5,1838567,121.55 121.01 125
1331,1496,13 14 7,16.5,1838567,121.01 121.55 125
1332,1493,13 14 6,16.5,1838567,121.01 121.55 125
1333,1487,4 0 11,17.5,1838504,119.59 117.35 131
1334,1484,4 0 10,17.5,1838504,119.59 117.35 131
1335,1473,0 4 11,17.5,1838504,117.35 119.59 131
1336,1470,0 4 10,17.5,1838504,117.35 119.59 131
1337,1500,15 12 6,16.5,1838494,122.09 120.47 125
1338,1493,12 15 7,16.5,1838494,120.47 122.09 125
1339,1490,12 15 6,16.5,1838494,120.47 122.09 125
1340,1485,10 10 14,16.5,1838450,119.38 119.38 129
1341,1482,10 10 13,16.5,1838450,119.38 119.38 129
1342,1488,11 9 14,16.5,1838412,119.92 118.84 129
1343,1485,11 9 13,16.5,1838412,119.92 118.84 129
1344,1482,9 11 14,16.5,1838412,118.84 119.92 129
1345,1478,9 11 13,16.5,1838412,118.84 119.92 129
1346,1471,0 9 5,17.5,1838373,117.35 122.38 128
1347,1492,12 8 14,16.5,1838298,120.47 118.29 129
1348,1488,12 8 13,16.5,1838298,120.47 118.29 129
1349,1478,8 12 14,16.5,1838298,118.29 120.47 129
1350,1475,8 12 13,16.5,1838298,118.29 120.47 129
1351,1473,3 14 7,17,1838263,117.32 123.38 127
1352,1469,3 14 6,17,1838263,117.32 123.38 127
1353,1497,7 7 0,17.5,1838187,121.27 121.27 125
1354,1500,8 6 0,17.5,1838148,121.83 120.71 125
1355,1493,6 8 0,17.5,1838148,120.71 121.83 125
1356,1495,13 7 14,16.5,1838108,121.01 117.75 129
1357,1492,13 7 13,16.5,1838108,121.01 117.75 129
1358,1475,7 13 14,16.5,1838108,117.75 121.01 129
1359,1472,7 13 13,16.5,1838108,117.75 121.01 129
1360,1490,5 9 0,17.5,1838031,120.15 122.38 125
1361,1498,14 6 14,16.5,1837842,121.55 117.21 129
1362,1495,14 6 13,16.5,1837842,121.55 117.21 129
1363,1471,6 14 14,16.5,1837842,117.21 121.55 129
1364,1468,6 14 13,16.5,1837842,117.21 121.55 129
1365,1486,4 10 0,17.5,1837836,119.59 122.94 125
1366,1469,2 15 7,17,1837800,116.77 123.93 127
1367,1466,2 15 6,17,1837800,116.77 123.93 127
1368,1483,3 11 0,17.5,1837562,119.03 123.5 125
1369,1498,15 5 13,16.5,1837500,122.09 116.67 129
1370,1468,5 15 14,16.5,1837500,116.67 122.09 129
1371,1464,5 15 13,16.5,1837500,116.67 122.09 129
1372,1498,11 11 1,17,1837310,121.73 121.73 124
1373,1494,10 12 1,17,1837272,121.17 122.28 124
1374,1479,2 12 0,17.5,1837211,118.47 124.06 125
1375,1491,9 13 1,17,1837160,120.62 122.83 124
1376,1478,5 5 14,17,1837065,118.42 118.42 131
1377,1475,5 5 13,17,1837065,118.42 118.42 131
1378,1481,6 4 14,17,1837025,118.97 117.87 131
1379,1478,6 4 13,17,1837025,118.97 117.87 131
1380,1475,4 6 14,17,1837025,117.87 118.97 131
1381,1471,4 6 13,17,1837025,117.87 118.97 131
1382,1490,8 7 9,17,1836972,120.07 119.52 128
1383,1487,8 7 8,17,1836972,120.07 119.52 128
1384,1486,7 8 9,17,1836972,119.52 120.07 128
1385,1483,7 8 8,17,1836972,119.52 120.07 128
1386,1488,8 14 1,17,1836972,120.07 123.38 124
1387,1485,7 3 14,17,1836906,119.52 117.32 131
1388,1482,7 3 13,17,1836906,119.52 117.32 131
1389,1471,3 7 14,17,1836906,117.32 119.52 131
1390,1468,3 7 13,17,1836906,117.32 119.52 131
1391,1493,9 6 9,17,1836894,120.62 118.97 128
1392,1490,9 6 8,17,1836894,120.62 118.97 128
1393,1483,6 9 9,17,1836894,118.97 120.62 128
1394,1480,6 9 8,17,1836894,118.97 120.62 128
1395,1476,1 13 0,17.5,1836782,117.91 124.62 125
1396,1497,10 5 9,17,1836739,121.17 118.42 128
1397,1493,10 5 8,17,1836739,121.17 118.42 128
1398,1479,5 10 9,17,1836739,118.42 121.17 128
1399,1476,5 10 8,17,1836739,118.42 121.17 128
1400,1496,13 12 9,16.5,1836729,121.01 120.47 126
1401,1493,13 12 8,16.5,1836729,121.01 120.47 126
1402,1493,12 13 9,16.5,1836729,120.47 121.01 126
1403,1490,12 13 8,16.5,1836729,120.47 121.01 126
1404,1484,7 15 1,17,1836708,119.52 123.93 124
1405,1488,8 2 14,17,1836707,120.07 116.77 131
1406,1485,8 2 13,17,1836707,120.07 116.77 131
1407,1468,2 8 14,17,1836707,116.77 120.07 131
1408,1464,2 8 13,17,1836707,116.77 120.07 131
1409,1499,14 11 9,16.5,1836655,121.55 119.92 126
1410,1496,14 11 8,16.5,1836655,121.55 119.92 126
1411,1489,11 14 9,16.5,1836655,119.92 121.55 126
1412,1486,11 14 8,16.5,1836655,119.92 121.55 126
1413,1500,11 4 9,17,1836506,121.73 117.87 128
1414,1497,11 4 8,17,1836506,121.73 117.87 128
1415,1476,4 11 9,17,1836506,117.87 121.73 128
1416,1473,4 11 8,17,1836506,117.87 121.73 128
1417,1499,15 10 8,16.5,1836506,122.09 119.38 126
1418,1486,10 15 9,16.5,1836506,119.38 122.09 126
1419,1483,10 15 8,16.5,1836506,119.38 122.09 126
1420,1491,9 1 14,17,1836429,120.62 116.22 131
1421,1488,9 1 13,17,1836429,120.62 116.22 131
1422,1464,1 9 14,17,1836429,116.22 120.62 131
1423,1461,1 9 13,17,1836429,116.22 120.62 131
1424,1485,4 3 7,17.5,1836299,119.59 119.03 129
1425,1482,4 3 6,17.5,1836299,119.59 119.03 129
1426,1482,3 4 7,17.5,1836299,119.03 119.59 129
1427,1478,3 4 6,17.5,1836299,119.03 119.59 129
1428,1472,0 14 0,17.5,1836274,117.35 125.18 125
1429,1489,5 2 7,17.5,1836218,120.15 118.47 129
1430,1485,5 2 6,17.5,1836218,120.15 118.47 129
1431,1478,2 5 7,17.5,1836218,118.47 120.15 129
1432,1475,2 5 6,17.5,1836218,118.47 120.15 129
1433,1500,12 3 8,17,1836195,122.28 117.32 128
1434,1472,3 12 9,17,1836195,117.32 122.28 128
1435,1469,3 12 8,17,1836195,117.32 122.28 128
1436,1495,10 0 14,17,1836071,121.17 115.67 131
1437,1492,10 0 13,17,1836071,121.17 115.67 131
1438,1460,0 10 14,17,1836071,115.67 121.17 131
1439,1492,6 1 7,17.5,1836057,120.71 117.91 129
1440,1489,6 1 6,17.5,1836057,120.71 117.91 129
1441,1475,1 6 7,17.5,1836057,117.91 120.71 129
1442,1471,1 6 6,17.5,1836057,117.91 120.71 129
1443,1486,1 0 4,18,1836036,119.59 119.02 129
1444,1483,1 0 3,18,1836036,119.59 119.02 129
1445,1482,0 1 4,18,1836036,119.02 119.59 129
1446,1479,0 1 3,18,1836036,119.02 119.59 129
1447,1478,9 9 15,16.5,1835897,118.84 118.84 130
1448,1481,10 8 15,16.5,1835858,119.38 118.29 130
1449,1474,8 10 15,16.5,1835858,118.29 119.38 130
1450,1493,6 6 2,17.5,1835855,120.71 120.71 126
1451,1490,6 6 1,17.5,1835855,120.71 120.71 126
1452,1495,7 0 7,17.5,1835815,121.27 117.35 129
1453,1492,7 0 6,17.5,1835815,121.27 117.35 129
1454,1471,0 7 7,17.5,1835815,117.35 121.27 129
1455,1468,0 7 6,17.5,1835815,117.35 121.27 129
1456,1497,7 5 2,17.5,1835815,121.27 120.15 126
1457,1493,7 5 1,17.5,1835815,121.27 120.15 126
1458,1490,5 7 2,17.5,1835815,120.15 121.27 126
1459,1486,5 7 1,17.5,1835815,120.15 121.27 126
1460,1489,15 15 14,16,1835808,120.23 120.23 127
1461,1486,15 15 13,16,1835808,120.23 120.23 127
1462,1469,2 13 9,17,1835807,116.77 122.83 128
1463,1466,2 13 8,17,1835807,116.77 122.83 128
1464,1485,11 7 15,16.5,1835744,119.92 117.75 130
1465,1471,7 11 15,16.5,1835744,117.75 119.92 130
1466,1500,8 4 2,17.5,1835697,121.83 119.59 126
1467,1497,8 4 1,17.5,1835697,121.83 119.59 126
1468,1486,4 8 2,17.5,1835697,119.59 121.83 126
1469,1483,4 8 1,17.5,1835697,119.59 121.83 126
1470,1488,12 6 15,16.5,1835552,120.47 117.21 130
1471,1468,6 12 15,16.5,1835552,117.21 120.47 130
1472,1500,9 3 1,17.5,1835500,122.38 119.03 126
1473,1483,3 9 2,17.5,1835500,119.03 122.38 126
1474,1479,3 9 1,17.5,1835500,119.03 122.38 126
1475,1494,10 10 3,17,1835404,121.17 121.17 125
1476,1491,10 10 2,17,1835404,121.17 121.17 125
1477,1498,11 9 3,17,1835366,121.73 120.62 125
1478,1494,11 9 2,17,1835366,121.73 120.62 125
1479,1491,9 11 3,17,1835366,120.62 121.73 125
1480,1488,9 11 2,17,1835366,120.62 121.73 125
1481,1465,1 14 9,17,1835341,116.22 123.38 128
1482,1462,1 14 8,17,1835341,116.22 123.38 128
1483,1491,13 5 15,16.5,1835284,121.01 116.67 130
1484,1464,5 13 15,16.5,1835284,116.67 121.01 130
1485,1473,1 1 12,17.5,1835266,117.91 117.91 132
1486,1498,12 8 2,17,1835252,122.28 120.07 125
1487,1487,8 12 3,17,1835252,120.07 122.28 125
1488,1484,8 12 2,17,1835252,120.07 122.28 125
1489,1476,2 0 12,17.5,1835225,118.47 117.35 132
1490,1470,0 2 12,17.5,1835225,117.35 118.47 132
1491,1479,2 10 2,17.5,1835225,118.47 122.94 126
1492,1476,2 10 1,17.5,1835225,118.47 122.94 126
1493,1484,7 13 3,17,1835062,119.52 122.83 125
1494,1481,7 13 2,17,1835062,119.52 122.83 125
1495,1494,14 4 15,16.5,1834940,121.55 116.12 130
1496,1461,4 14 15,16.5,1834940,116.12 121.55 130
1497,1475,1 11 2,17.5,1834871,117.91 123.5 126
1498,1472,1 11 1,17.5,1834871,117.91 123.5 126
1499,1461,0 15 9,17,1834797,115.67 123.93 128
1500,1458,0 15 8,17,1834797,115.67 123.93 128
1501,1480,6 14 3,17,1834797,118.97 123.38 125
1502,1477,6 14 2,17,1834797,118.97 123.38 125
