rank,cp,ivs,maxlevel,stat-product,stats
1012,1494,7 10 13,37,1599789,138.4 100.51 115
1013,1500,8 11 5,38.5,1599731,140.72 102.41 111
1014,1491,5 13 8,38,1599715,137.87 103.6 112
1015,1495,9 14 10,36,1599711,138.9 102.83 112
1016,1490,9 14 9,36,1599711,138.9 102.83 112
1017,1496,9 12 8,37,1599701,139.95 102.06 112
1018,1497,13 14 13,34,1599694,139.8 101.26 113
1019,1500,6 12 1,40,1599574,140.67 104.32 109
1020,1498,4 9 5,40.5,1599536,139.59 102.31 112
1021,1490,9 15 10,35.5,1599445,138.37 103.21 112
1022,1491,5 12 7,38.5,1599357,138.38 103.2 112
1023,1494,7 9 12,37.5,1599325,138.92 100.11 115
1024,1489,1 6 10,41,1599324,137.59 100.21 116
1025,1484,1 6 9,41,1599324,137.59 100.21 116
1026,1490,3 4 13,40,1599284,138.3 98 118
1027,1499,5 6 7,40.5,1599272,140.38 99.93 114
1028,1498,3 9 5,41,1599218,139.18 102.59 112
1029,1492,3 9 4,41,1599218,139.18 102.59 112
1030,1498,12 15 9,35,1599142,140.13 102.81 111
1031,1500,6 4 10,40,1599129,140.67 98 116
1032,1494,4 12 5,39.5,1599121,138.6 103.95 111
1033,1498,6 8 9,39,1599088,139.67 100.43 114
1034,1491,3 13 3,40,1599065,138.3 105.11 110
1035,1499,7 6 12,38.5,1599049,139.94 98.51 116
1036,1496,13 15 14,33.5,1599047,139.25 101.62 113
1037,1499,4 6 7,41,1599005,139.97 100.21 114
1038,1500,5 8 7,40,1598989,139.88 101.16 113
1039,1495,5 8 6,40,1598989,139.88 101.16 113
1040,1497,11 11 15,35,1598942,139.37 99.76 115
1041,1498,11 10 14,35.5,1598937,139.9 99.38 115
1042,1495,8 7 15,37,1598934,139.17 98.19 117
1043,1496,5 11 7,39,1598822,138.88 102.79 112
1044,1491,5 11 6,39,1598822,138.88 102.79 112
1045,1491,11 12 15,34.5,1598760,138.83 100.14 115
1046,1499,11 9 13,36,1598744,140.43 98.99 115
1047,1493,6 11 9,38,1598709,138.65 102.04 113
1048,1498,10 12 11,36,1598689,139.67 101.3 113
1049,1494,7 8 11,38,1598677,139.43 99.7 115
1050,1497,10 13 12,35.5,1598602,139.14 101.68 113
1051,1492,10 13 11,35.5,1598602,139.14 101.68 113
1052,1498,10 11 10,36.5,1598592,140.19 100.91 113
1053,1491,3 5 12,40,1598519,138.3 98.79 117
1054,1490,8 10 15,36,1598505,138.13 99.76 116
1055,1493,4 11 4,40,1598420,139.09 103.53 111
1056,1492,3 1 15,40.5,1598374,138.8 95.97 120
1057,1499,14 12 14,34,1598357,140.56 99.75 114
1058,1491,10 14 12,35,1598332,138.6 102.05 113
1059,1487,1 14 1,41,1598230,137.59 106.57 109
1060,1490,8 9 14,36.5,1598221,138.65 99.37 116
1061,1500,8 6 15,37.5,1598177,139.69 97.78 117
1062,1495,8 6 14,37.5,1598177,139.69 97.78 117
1063,1493,6 10 8,38.5,1598166,139.16 101.63 113
1064,1494,3 2 14,40.5,1598154,138.8 96.76 119
1065,1498,7 15 4,38,1598134,139.43 105.16 109
1066,1493,7 15 3,38,1598134,139.43 105.16 109
1067,1483,0 10 6,41,1598130,136.79 103.39 113
1068,1484,1 7 8,41,1598120,137.59 101 115
1069,1496,5 10 6,39.5,1598109,139.38 102.37 112
1070,1497,6 7 8,39.5,1598087,140.17 100.01 114
1071,1490,7 11 11,37,1598077,138.4 101.29 114
1072,1492,2 1 15,41,1598003,138.38 96.23 120
1073,1487,2 1 14,41,1598003,138.38 96.23 120
1074,1490,2 12 2,41,1598003,138.38 104.98 110
1075,1499,8 4 15,38,1597997,140.21 96.59 118
1076,1495,8 15 6,37,1597965,139.17 104.38 110
1077,1500,8 14 6,37.5,1597960,139.69 103.99 110
1078,1495,8 14 5,37.5,1597960,139.69 103.99 110
1079,1498,7 14 3,38.5,1597955,139.94 104.76 109
1080,1498,7 5 11,39,1597933,140.45 98.08 116
1081,1499,13 14 11,34.5,1597919,140.35 101.66 112
1082,1498,14 13 15,33.5,1597889,140.01 100.11 114
1083,1490,10 15 13,34.5,1597879,138.07 102.42 113
1084,1499,7 7 11,38.5,1597845,139.94 99.29 115
1085,1500,5 7 6,40.5,1597825,140.38 100.73 113
1086,1488,2 2 13,41,1597783,138.38 97.03 119
1087,1500,8 13 5,38,1597779,140.21 103.6 110
1088,1495,6 15 1,39,1597773,139.67 105.93 108
1089,1496,8 8 14,37,1597750,139.17 98.97 116
1090,1495,3 3 13,40.5,1597713,138.8 97.55 118
1091,1495,7 10 11,37.5,1597707,138.92 100.89 114
1092,1490,7 10 10,37.5,1597707,138.92 100.89 114
1093,1498,7 13 2,39,1597602,140.45 104.36 109
1094,1500,4 7 6,41,1597558,139.97 101 113
1095,1498,4 10 4,40.5,1597543,139.59 103.11 111
1096,1493,4 10 3,40.5,1597543,139.59 103.11 111
1097,1492,3 6 11,40,1597535,138.3 99.58 116
1098,1492,4 3 15,39.5,1597484,138.6 96.86 119
1099,1498,6 9 8,39,1597444,139.67 101.22 113
1100,1497,9 14 8,36.5,1597434,139.42 103.22 111
1101,1497,9 13 7,37,1597429,139.95 102.83 111
1102,1500,8 12 4,38.5,1597421,140.72 103.2 110
1103,1498,13 15 12,34,1597370,139.8 102.02 112
1104,1489,2 3 12,41,1597343,138.38 97.82 118
1105,1500,5 3 9,41,1597343,140.77 97.82 116
1106,1491,9 15 8,36,1597260,138.9 103.6 111
1107,1500,8 5 14,38,1597233,140.21 97.37 117
1108,1499,11 11 13,35.5,1597226,139.9 100.15 114
1109,1493,3 10 3,41,1597225,139.18 103.39 111
1110,1496,5 9 5,40,1597220,139.88 101.95 112
1111,1495,7 9 10,38,1597156,139.43 100.48 114
1112,1498,11 12 14,35,1597138,139.37 100.53 114
1113,1493,11 12 13,35,1597138,139.37 100.53 114
1114,1499,11 10 12,36,1597127,140.43 99.76 114
1115,1496,8 7 13,37.5,1597093,139.69 98.56 116
1116,1491,5 13 6,38.5,1597085,138.38 103.98 111
1117,1493,4 4 14,39.5,1596939,138.6 97.65 118
1118,1499,12 15 7,35.5,1596920,140.67 103.21 110
1119,1490,8 11 14,36,1596915,138.13 100.53 115
1120,1500,6 13 0,40,1596906,140.67 105.11 108
1121,1492,11 13 14,34.5,1596864,138.83 100.9 114
1122,1500,11 9 11,36.5,1596843,140.96 99.37 114
1123,1499,7 6 10,39,1596831,140.45 98.86 115
1124,1499,8 3 14,38.5,1596760,140.72 96.16 118
1125,1491,8 10 13,36.5,1596726,138.65 100.14 115
1126,1499,12 8 15,35.5,1596705,140.67 97.85 116
1127,1485,1 8 7,41,1596698,137.59 101.8 114
1128,1490,2 4 11,41,1596683,138.38 98.62 117
1129,1494,6 12 8,38,1596657,138.65 102.82 112
1130,1491,5 12 5,39,1596642,138.88 103.57 111
1131,1498,10 13 10,36,1596546,139.67 102.06 112
1132,1493,10 13 9,36,1596546,139.67 102.06 112
1133,1498,6 8 7,39.5,1596542,140.17 100.8 113
1134,1499,10 12 9,36.5,1596540,140.19 101.68 112
1135,1491,3 14 2,40,1596442,138.3 105.9 109
1136,1500,7 8 10,38.5,1596423,139.94 100.07 114
1137,1495,7 8 9,38.5,1596423,139.94 100.07 114
1138,1491,11 14 15,34,1596404,138.29 101.26 114
1139,1492,10 14 10,35.5,1596369,139.14 102.44 112
1140,1499,10 11 8,37,1596354,140.72 101.29 112
1141,1496,8 9 13,37,1596351,139.17 99.74 115
1142,1491,8 9 12,37,1596351,139.17 99.74 115
1143,1500,14 13 13,34,1596339,140.56 100.51 113
1144,1490,4 7 12,39,1596290,138.1 99.65 116
1145,1496,8 6 12,38,1596250,140.21 98.15 116
1146,1494,6 11 7,38.5,1596208,139.16 102.41 112
1147,1483,0 11 5,41,1596172,136.79 104.18 112
1148,1478,0 11 4,41,1596172,136.79 104.18 112
1149,1490,7 12 10,37,1596150,138.4 102.06 113
1150,1490,4 1 15,40,1596111,139.09 95.63 120
1151,1494,4 12 3,40,1596111,139.09 104.32 110
1152,1500,8 4 13,38.5,1596100,140.72 96.94 117
1153,1497,5 11 5,39.5,1596024,139.38 103.16 111
1154,1491,5 11 4,39.5,1596024,139.38 103.16 111
1155,1492,10 15 11,35,1596010,138.6 102.81 112
1156,1500,13 14 9,35,1595923,140.89 102.05 111
1157,1491,4 2 14,40,1595891,139.09 96.42 119
1158,1500,4 8 5,41,1595888,139.97 101.8 112
1159,1495,4 8 4,41,1595888,139.97 101.8 112
1160,1490,7 11 9,37.5,1595875,138.92 101.66 113
1161,1492,9 7 15,36.5,1595823,139.42 97.83 117
1162,1491,2 5 10,41,1595802,138.38 99.41 116
1163,1486,2 5 9,41,1595802,138.38 99.41 116
1164,1497,8 8 12,37.5,1595792,139.69 99.34 115
1165,1499,14 14 14,33.5,1595782,140.01 100.87 113
1166,1491,5 5 15,38.5,1595679,138.38 97.72 118
1167,1499,6 10 7,39,1595581,139.67 102 112
1168,1494,6 10 6,39,1595581,139.67 102 112
1169,1500,7 7 9,39,1595508,140.45 99.65 114
1170,1490,2 13 1,41,1595472,138.38 105.77 109
1171,1499,13 15 10,34.5,1595471,140.35 102.42 111
1172,1498,6 7 6,40,1595460,140.67 100.37 113
1173,1493,4 3 13,40,1595452,139.09 97.21 118
1174,1496,7 10 9,38,1595418,139.43 101.26 113
1175,1500,12 10 15,35,1595407,140.13 99 115
1176,1488,1 15 0,41,1595385,137.59 107.37 108
1177,1493,4 11 2,40.5,1595329,139.59 103.9 110
1178,1494,12 11 15,34.5,1595318,139.59 99.38 115
1179,1500,12 9 14,35.5,1595307,140.67 98.62 115
1180,1499,11 12 12,35.5,1595300,139.9 100.91 113
1181,1494,11 12 11,35.5,1595300,139.9 100.91 113
1182,1500,11 11 11,36,1595295,140.43 100.53 113
1183,1495,8 15 4,37.5,1595250,139.69 104.77 109
1184,1496,5 10 4,40,1595230,139.88 102.74 111
1185,1490,4 6 11,39.5,1595192,138.6 99.22 116
1186,1495,8 14 3,38,1595158,140.21 104.38 109
1187,1497,9 6 15,37,1595157,139.95 97.42 117
1188,1494,11 13 12,35,1595121,139.37 101.29 113
1189,1498,7 15 2,38.5,1595110,139.94 105.54 108
1190,1493,3 6 9,40.5,1595071,138.8 99.93 115
1191,1486,1 9 6,41,1595057,137.59 102.59 113
1192,1497,8 7 11,38,1595048,140.21 98.92 115
1193,1497,14 15 15,33,1595037,139.46 101.22 113
1194,1492,14 15 14,33,1595037,139.46 101.22 113
1195,1492,9 9 15,36,1595021,138.9 98.99 116
1196,1492,8 11 12,36.5,1595017,138.65 100.91 114
1197,1493,3 11 2,41,1595012,139.18 104.18 110
1198,1497,9 14 6,37,1594940,139.95 103.61 110
1199,1497,9 15 7,36.5,1594856,139.42 103.99 110
1200,1492,9 15 6,36.5,1594856,139.42 103.99 110
1201,1498,9 13 5,37.5,1594847,140.47 103.22 110
1202,1498,7 14 1,39,1594847,140.45 105.14 108
1203,1494,4 4 12,40,1594792,139.09 98 117
1204,1496,7 9 8,38.5,1594782,139.94 100.85 113
1205,1499,6 9 6,39.5,1594776,140.17 101.58 112
1206,1493,11 14 13,34.5,1594757,138.83 101.66 113
1207,1492,8 10 11,37,1594737,139.17 100.51 114
1208,1487,2 6 8,41,1594702,138.38 100.21 115
1209,1493,9 8 14,36.5,1594642,139.42 98.6 116
1210,1491,5 4 14,39,1594463,138.88 97.29 118
1211,1500,7 6 8,39.5,1594411,140.96 99.22 114
1212,1500,15 12 15,33.5,1594401,140.76 99.36 114
1213,1497,9 5 14,37.5,1594302,140.47 97.01 117
1214,1497,8 9 11,37.5,1594274,139.69 100.11 114
1215,1492,8 9 10,37.5,1594274,139.69 100.11 114
1216,1499,10 13 8,36.5,1594273,140.19 102.45 111
1217,1496,5 9 3,40.5,1594262,140.38 102.31 111
1218,1492,5 13 4,39,1594245,138.88 104.36 110
1219,1495,4 0 15,40.5,1594222,139.59 95.17 120
1220,1493,10 14 8,36,1594188,139.67 102.83 111
1221,1500,10 12 7,37,1594178,140.72 102.06 111
1222,1496,4 1 14,40.5,1594111,139.59 95.97 119
1223,1500,14 14 12,34,1594108,140.56 101.26 112
1224,1498,9 7 14,37,1594075,139.95 98.19 116
1225,1494,6 12 6,38.5,1594032,139.16 103.2 111
1226,1491,7 13 9,37,1594010,138.4 102.83 112
1227,1496,4 9 3,41,1593996,139.97 102.59 111
1228,1478,0 12 3,41,1593996,136.79 104.98 111
1229,1491,4 7 10,39.5,1593992,138.6 100.01 115
1230,1493,10 15 9,35.5,1593922,139.14 103.21 111
1231,1495,4 5 11,40,1593913,139.09 98.79 116
1232,1494,3 0 15,41,1593905,139.18 95.44 120
1233,1489,3 0 14,41,1593905,139.18 95.44 120
1234,1491,7 12 8,37.5,1593826,138.92 102.44 112
1235,1491,3 1 13,41,1593794,139.18 96.23 119
1236,1498,6 8 5,40,1593793,140.67 101.16 112
1237,1497,4 2 13,40.5,1593779,139.59 96.76 118
1238,1492,5 12 3,39.5,1593719,139.38 103.95 110
1239,1492,5 5 13,39,1593700,138.88 98.08 117
1240,1500,12 11 14,35,1593700,140.13 99.76 114
1241,1495,12 11 13,35,1593700,140.13 99.76 114
1242,1498,8 8 10,38,1593629,140.21 99.7 114
1243,1494,4 13 2,40,1593583,139.09 105.11 109
1244,1493,9 10 14,36,1593529,138.9 99.76 115
1245,1495,12 12 14,34.5,1593518,139.59 100.14 114
1246,1494,5 2 15,39.5,1593500,139.38 96.07 119
1247,1494,6 11 5,39,1593499,139.67 102.79 111
1248,1496,7 11 8,38,1593464,139.43 102.04 112
1249,1491,7 11 7,38,1593464,139.43 102.04 112
1250,1499,14 15 13,33.5,1593463,140.01 101.62 112
1251,1494,14 15 12,33.5,1593463,140.01 101.62 112
1252,1492,3 2 12,41,1593462,139.18 97.03 118
1253,1488,2 7 7,41,1593381,138.38 101 114
1254,1498,9 6 13,37.5,1593320,140.47 97.78 116
1255,1496,11 12 9,36,1593248,140.43 101.3 112
1256,1493,9 9 13,36.5,1593246,139.42 99.37 115
1257,1493,4 3 11,40.5,1593226,139.59 97.55 117
1258,1486,1 10 5,41,1593196,137.59 103.39 112
1259,1481,1 10 4,41,1593196,137.59 103.39 112
1260,1495,11 13 10,35.5,1593161,139.9 101.68 112
1261,1493,12 13 15,34,1593149,139.05 100.51 114
1262,1495,5 3 14,39.5,1593060,139.38 96.86 118
1263,1490,5 3 13,39.5,1593060,139.38 96.86 118
1264,1497,5 11 3,40,1593019,139.88 103.53 110
1265,1496,7 10 7,38.5,1592922,139.94 101.63 112
1266,1493,3 3 11,41,1592909,139.18 97.82 117
1267,1493,8 11 10,37,1592908,139.17 101.29 113
1268,1494,4 12 1,40.5,1592894,139.59 104.69 109
1269,1494,11 14 11,35,1592892,139.37 102.05 112
1270,1490,4 6 9,40,1592813,139.09 99.58 115
1271,1498,8 7 9,38.5,1592800,140.72 99.29 114
1272,1499,6 10 5,39.5,1592789,140.17 102.37 111
1273,1494,6 10 4,39.5,1592789,140.17 102.37 111
1274,1499,9 8 13,37,1592776,139.95 98.97 115
1275,1494,9 8 12,37,1592776,139.95 98.97 115
1276,1491,2 14 0,41,1592721,138.38 106.57 108
1277,1493,5 6 12,39,1592719,138.88 98.86 116
1278,1481,0 2 15,41,1592690,136.79 97.03 120
1279,1476,0 2 14,41,1592690,136.79 97.03 120
1280,1493,3 12 1,41,1592577,139.18 104.98 109
1281,1491,4 8 9,39.5,1592573,138.6 100.8 114
1282,1493,8 10 9,37.5,1592540,139.69 100.89 113
1283,1494,4 4 10,40.5,1592451,139.59 98.35 116
1284,1498,5 7 4,41,1592417,140.77 101 112
1285,1491,5 4 12,39.5,1592402,139.38 97.65 117
1286,1498,9 5 12,38,1592379,140.99 97.37 116
1287,1477,0 3 13,41,1592364,136.79 97.82 119
1288,1496,8 15 2,38,1592318,140.21 105.16 108
1289,1498,9 15 5,37,1592235,139.95 104.38 109
1290,1492,9 15 4,37,1592235,139.95 104.38 109
1291,1498,9 14 4,37.5,1592230,140.47 103.99 109
1292,1496,7 9 6,39,1592202,140.45 101.22 112
1293,1496,5 10 2,40.5,1592146,140.38 103.11 110
1294,1494,3 4 10,41,1592134,139.18 98.62 116
1295,1489,3 4 9,41,1592134,139.18 98.62 116
1296,1499,9 7 12,37.5,1592121,140.47 98.56 115
1297,1498,9 13 3,38,1592049,140.99 103.6 109
1298,1494,10 6 15,36.5,1592005,140.19 97.06 117
1299,1498,8 9 9,38,1591990,140.21 100.48 113
1300,1493,5 0 15,40,1591914,139.88 94.84 120
1301,1499,6 9 4,40,1591903,140.67 101.95 111
1302,1496,4 10 2,41,1591881,139.97 103.39 110
1303,1498,7 15 0,39,1591872,140.45 105.93 107
1304,1497,12 11 11,35.5,1591866,140.67 100.15 113
1305,1493,6 4 15,38.5,1591856,139.16 96.94 118
1306,1488,2 8 6,41,1591840,138.38 101.8 113
1307,1478,0 4 12,41,1591820,136.79 98.62 118
1308,1494,5 1 14,40,1591803,139.88 95.63 119
1309,1500,7 6 6,40,1591790,141.46 99.58 113
1310,1500,10 14 7,36.5,1591789,140.19 103.22 110
1311,1494,10 14 6,36.5,1591789,140.19 103.22 110
1312,1500,10 13 6,37,1591784,140.72 102.83 110
1313,1496,12 12 12,35,1591779,140.13 100.53 113
1314,1496,13 10 15,34.5,1591744,140.35 98.62 115
1315,1500,15 14 15,33,1591734,140.21 100.47 113
1316,1495,15 14 14,33,1591734,140.21 100.47 113
1317,1496,14 15 10,34,1591665,140.56 102.02 111
1318,1494,9 10 12,36.5,1591635,139.42 100.14 114
1319,1492,5 14 3,39,1591630,138.88 105.14 109
1320,1494,10 15 7,36,1591615,139.67 103.6 110
1321,1479,0 13 2,41,1591602,136.79 105.77 110
1322,1500,10 12 5,37.5,1591600,141.24 102.44 110
1323,1491,7 13 7,37.5,1591562,138.92 103.22 111
1324,1492,5 5 11,39.5,1591524,139.38 98.43 116
1325,1495,12 13 13,34.5,1591506,139.59 100.9 113
1326,1490,12 13 12,34.5,1591506,139.59 100.9 113
1327,1491,4 7 8,40,1591494,139.09 100.37 114
1328,1495,5 2 13,40,1591472,139.88 96.42 118
1329,1495,4 5 9,40.5,1591454,139.59 99.14 115
1330,1494,10 8 15,36,1591401,139.67 98.23 116
1331,1492,7 12 6,38,1591291,139.43 102.82 111
1332,1499,9 6 11,38,1591281,140.99 98.15 115
1333,1495,9 9 11,37,1591261,139.95 99.74 114
1334,1498,8 8 8,38.5,1591260,140.72 100.07 113
1335,1499,10 5 15,37,1591240,140.72 96.65 117
1336,1495,6 12 4,39,1591197,139.67 103.57 110
1337,1492,5 13 2,39.5,1591195,139.38 104.73 109
1338,1490,3 5 8,41,1591138,139.18 99.41 115
1339,1481,1 11 3,41,1591117,137.59 104.18 111
1340,1479,0 5 11,41,1591059,136.79 99.41 117
1341,1489,12 14 13,34,1591047,139.05 101.26 113
1342,1490,6 7 13,38,1591041,138.65 98.92 116
1343,1496,11 13 8,36,1590985,140.43 102.06 111
1344,1492,6 2 15,39,1590978,139.67 95.73 119
1345,1495,10 7 14,36.5,1590925,140.19 97.83 116
1346,1496,5 3 12,40,1590919,139.88 97.21 117
1347,1493,15 15 15,32.5,1590891,139.65 100.82 113
1348,1493,8 12 9,37,1590863,139.17 102.06 112
1349,1497,7 11 6,38.5,1590843,139.94 102.41 111
1350,1492,7 11 5,38.5,1590843,139.94 102.41 111
1351,1498,6 8 3,40.5,1590840,141.17 101.52 111
1352,1495,11 14 9,35.5,1590808,139.9 102.44 111
1353,1500,9 8 11,37.5,1590704,140.47 99.34 114
1354,1495,9 8 10,37.5,1590704,140.47 99.34 114
1355,1498,5 8 3,41,1590626,140.77 101.8 111
1356,1494,8 11 8,37.5,1590589,139.69 101.66 112
1357,1497,5 12 2,40,1590587,139.88 104.32 109
1358,1492,5 12 1,40,1590587,139.88 104.32 109
1359,1494,6 11 3,39.5,1590581,140.17 103.16 110
1360,1493,6 3 14,39,1590540,139.67 96.51 118
1361,1495,11 15 10,35,1590451,139.37 102.81 111
1362,1490,11 15 9,35,1590451,139.37 102.81 111
1363,1493,5 6 10,39.5,1590426,139.38 99.22 115
1364,1499,10 4 14,37.5,1590285,141.24 96.23 117
1365,1500,10 6 14,37,1590261,140.72 97.42 116
1366,1494,4 13 0,40.5,1590237,139.59 105.48 108
1367,1497,7 10 5,39,1590218,140.45 102 111
1368,1490,10 10 14,35.5,1590199,139.14 99.38 115
1369,1497,15 14 12,33.5,1590163,140.76 100.87 112
1370,1497,5 4 11,40,1590145,139.88 98 116
1371,1492,5 4 10,40,1590145,139.88 98 116
1372,1499,8 10 8,38,1590134,140.21 101.26 112
1373,1494,8 10 7,38,1590134,140.21 101.26 112
1374,1498,13 10 13,35,1590129,140.89 99 114
1375,1490,6 6 12,38.5,1590116,139.16 98.51 116
1376,1480,0 6 10,41,1590079,136.79 100.21 116
1377,1475,0 6 9,41,1590079,136.79 100.21 116
1378,1489,2 9 5,41,1590079,138.38 102.59 112
1379,1484,2 9 4,41,1590079,138.38 102.59 112
1380,1497,13 11 14,34.5,1590040,140.35 99.38 114
1381,1495,10 9 14,36,1590008,139.67 98.99 115
1382,1490,10 9 13,36,1590008,139.67 98.99 115
1383,1500,9 7 10,38,1589963,140.99 98.92 114
1384,1492,4 8 7,40,1589955,139.09 101.16 113
1385,1498,5 0 14,40.5,1589920,140.38 95.17 119
1386,1490,3 6 7,41,1589920,139.18 100.21 114
1387,1494,3 13 0,41,1589920,139.18 105.77 108
1388,1489,9 12 11,36,1589905,138.9 101.3 113
1389,1494,6 4 13,39,1589882,139.67 97.29 117
1390,1497,12 12 10,35.5,1589823,140.67 100.91 112
1391,1498,12 11 9,36,1589818,141.2 100.53 112
1392,1490,9 11 10,36.5,1589809,139.42 100.91 113
1393,1497,5 11 1,40.5,1589808,140.38 103.9 109
1394,1499,6 10 3,40,1589790,140.67 102.74 110
1395,1496,13 12 15,34,1589764,139.8 99.75 114
1396,1491,13 12 14,34,1589764,139.8 99.75 114
1397,1499,5 1 13,40.5,1589697,140.38 95.97 118
1398,1494,5 1 12,40.5,1589697,140.38 95.97 118
1399,1493,4 0 13,41,1589654,139.97 95.44 119
1400,1497,12 13 11,35,1589644,140.13 101.29 112
1401,1497,14 15 8,34.5,1589643,141.11 102.42 110
1402,1496,10 8 13,36.5,1589629,140.19 98.6 115
1403,1496,4 11 1,41,1589543,139.97 104.18 109
1404,1495,9 10 10,37,1589530,139.95 100.51 113
1405,1499,8 9 7,38.5,1589499,140.72 100.85 112
1406,1494,4 1 12,41,1589432,139.97 96.23 118
1407,1495,15 15 13,33,1589421,140.21 101.22 112
1408,1497,7 9 4,39.5,1589416,140.96 101.58 111
1409,1500,10 5 13,37.5,1589408,141.24 97.01 116
1410,1498,9 15 3,37.5,1589396,140.47 104.77 108
1411,1496,6 1 15,39.5,1589367,140.17 95.28 119
1412,1498,9 14 2,38,1589304,140.99 104.38 108
1413,1490,13 13 15,33.5,1589299,139.25 100.11 114
1414,1491,7 6 15,37.5,1589298,138.92 97.78 117
1415,1491,12 14 11,34.5,1589282,139.59 101.66 112
1416,1496,5 2 11,40.5,1589252,140.38 96.76 117
1417,1500,10 14 5,37,1589173,140.72 103.61 109
1418,1495,10 14 4,37,1589173,140.72 103.61 109
1419,1496,8 15 0,38.5,1589169,140.72 105.54 107
1420,1493,5 5 9,40,1589150,139.88 98.79 115
1421,1491,7 4 15,38,1589119,139.43 96.59 118
1422,1494,5 7 9,39.5,1589109,139.38 100.01 114
1423,1495,10 15 5,36.5,1589089,140.19 103.99 109
1424,1492,7 14 6,37.5,1589083,138.92 103.99 110
1425,1496,9 9 9,37.5,1589069,140.47 100.11 113
1426,1496,10 7 12,37,1589064,140.72 98.19 115
1427,1500,9 6 9,38.5,1589037,141.5 98.51 114
1428,1498,6 2 14,39.5,1589036,140.17 96.07 118
1429,1493,6 2 13,39.5,1589036,140.17 96.07 118
1430,1495,6 5 12,39,1589006,139.67 98.08 116
1431,1490,6 5 11,39,1589006,139.67 98.08 116
1432,1479,0 14 1,41,1588991,136.79 106.57 109
1433,1495,4 2 11,41,1588986,139.97 97.03 117
1434,1491,6 7 11,38.5,1588919,139.16 99.29 115
1435,1492,7 13 5,38,1588902,139.43 103.6 110
1436,1476,0 7 8,41,1588883,136.79 101 115
1437,1499,6 9 2,40.5,1588825,141.17 102.31 110
1438,1483,1 1 15,41,1588819,137.59 96.23 120
1439,1479,1 1 14,41,1588819,137.59 96.23 120
1440,1482,1 12 2,41,1588819,137.59 104.98 110
1441,1500,6 6 4,41,1588804,141.56 100.21 112
1442,1490,12 15 12,34,1588736,139.05 102.02 112
1443,1499,8 8 6,39,1588685,141.23 100.43 112
1444,1495,6 13 3,39,1588677,139.67 104.36 109
1445,1499,5 9 2,41,1588611,140.77 102.59 110
1446,1480,1 2 13,41,1588601,137.59 97.03 119
1447,1497,11 13 6,36.5,1588591,140.96 102.45 110
1448,1497,5 3 10,40.5,1588583,140.38 97.55 116
1449,1492,7 12 4,38.5,1588546,139.94 103.2 110
1450,1497,11 14 7,36,1588506,140.43 102.83 110
1451,1491,10 11 13,35.5,1588498,139.14 100.15 114
1452,1494,6 3 12,39.5,1588484,140.17 96.86 117
1453,1491,3 7 6,41,1588481,139.18 101 113
1454,1490,5 9 8,39,1588469,138.88 101.22 113
1455,1492,5 14 1,39.5,1588451,139.38 105.52 108
1456,1494,8 12 7,37.5,1588420,139.69 102.44 111
1457,1490,10 12 14,35,1588410,138.6 100.53 114
1458,1491,10 10 12,36,1588400,139.67 99.76 114
1459,1498,15 14 10,34,1588369,141.31 101.26 111
1460,1500,10 4 12,38,1588367,141.77 96.59 116
1461,1492,7 5 14,38,1588359,139.43 97.37 117
1462,1496,4 3 10,41,1588319,139.97 97.82 116
1463,1491,4 3 9,41,1588319,139.97 97.82 116
1464,1499,13 11 12,35,1588305,140.89 99.76 113
1465,1499,13 10 11,35.5,1588300,141.43 99.38 113
1466,1496,11 15 8,35.5,1588242,139.9 103.21 110
1467,1491,11 15 7,35.5,1588242,139.9 103.21 110
1468,1481,1 3 12,41,1588163,137.59 97.82 118
1469,1495,6 12 2,39.5,1588153,140.17 103.95 109
1470,1498,13 12 13,34.5,1588124,140.35 100.14 113
1471,1493,13 12 12,34.5,1588124,140.35 100.14 113
1472,1497,10 9 12,36.5,1588117,140.19 99.37 114
1473,1492,10 9 11,36.5,1588117,140.19 99.37 114
1474,1484,2 10 3,41,1588098,138.38 103.39 111
1475,1494,8 11 6,38,1588059,140.21 102.04 111
1476,1496,11 5 15,36.5,1588048,140.96 96.29 117
1477,1498,14 9 15,34.5,1588038,141.11 97.86 115
1478,1491,11 8 15,35.5,1588028,139.9 97.85 116
1479,1497,7 11 4,39,1588014,140.45 102.79 110
1480,1494,5 6 8,40,1587934,139.88 99.58 114
1481,1492,5 13 0,40,1587934,139.88 105.11 108
1482,1491,6 6 10,39,1587910,139.67 98.86 115
1483,1495,7 3 15,38.5,1587890,139.94 96.16 118
1484,1490,7 3 14,38.5,1587890,139.94 96.16 118
1485,1490,9 13 10,36,1587773,138.9 102.06 112
1486,1490,9 12 9,36.5,1587768,139.42 101.68 112
1487,1492,13 13 13,34,1587756,139.8 100.51 113
1488,1497,15 15 11,33.5,1587726,140.76 101.62 111
1489,1495,6 4 11,39.5,1587711,140.17 97.65 116
1490,1498,5 4 9,40.5,1587693,140.38 98.35 115
1491,1492,5 4 8,40.5,1587693,140.38 98.35 115
1492,1499,12 12 8,36,1587651,141.2 101.3 111
1493,1497,10 8 11,37,1587649,140.72 98.97 114
1494,1497,11 7 15,36,1587644,140.43 97.46 116
1495,1496,9 11 9,37,1587582,139.95 101.29 112
1496,1491,9 11 8,37,1587582,139.95 101.29 112
