rank,cp,ivs,maxlevel,stat-product,stats
528,1015,9 13 10,40,972930,105.9 122.5 75
529,993,3 14 14,40,972776,101.16 123.29 78
530,1016,9 7 14,40,972679,105.9 117.75 78
531,992,3 12 15,40,972616,101.16 121.71 79
532,1018,10 4 15,40,972518,106.69 115.38 79
533,1016,9 15 9,40,972344,105.9 124.08 74
534,1013,8 10 13,40,972232,105.11 120.13 77
535,1015,8 12 12,40,972232,105.11 121.71 76
536,1014,9 5 15,40,971925,105.9 116.17 79
537,1012,8 8 14,40,971899,105.11 118.55 78
538,1016,8 14 11,40,971899,105.11 123.29 75
539,1011,8 14 10,40,971899,105.11 123.29 75
540,988,2 15 14,40,971363,100.37 124.08 78
541,987,2 13 15,40,971284,100.37 122.5 79
542,1009,7 11 13,40,971270,104.32 120.92 77
543,1010,8 6 15,40,971235,105.11 116.96 79
544,1010,7 13 12,40,971187,104.32 122.5 76
545,1008,7 9 14,40,971022,104.32 119.34 78
546,1012,7 15 11,40,970775,104.32 124.08 75
547,1006,7 15 10,40,970775,104.32 124.08 75
548,1042,15 6 11,40,970588,110.64 116.96 75
549,1036,15 6 10,40,970588,110.64 116.96 75
550,1038,15 8 9,40,970588,110.64 118.55 74
551,1006,7 7 15,40,970445,104.32 117.75 79
552,1040,15 4 12,40,970238,110.64 115.38 76
553,1039,15 10 8,40,970238,110.64 120.13 73
554,1005,6 12 13,40,970212,103.53 121.71 77
555,1038,14 7 11,40,970166,109.85 117.75 75
556,1032,14 7 10,40,970166,109.85 117.75 75
557,1034,14 9 9,40,970079,109.85 119.34 74
558,1003,6 10 14,40,970048,103.53 120.13 78
559,1006,6 14 12,40,970048,103.53 123.29 76
560,1036,14 5 12,40,969906,109.85 116.17 76
561,982,1 14 15,40,969853,99.58 123.29 79
562,1034,13 8 11,40,969651,109.06 118.55 75
563,1028,13 8 10,40,969651,109.06 118.55 75
564,1035,14 11 8,40,969645,109.85 120.92 73
565,1002,6 8 15,40,969557,103.53 118.55 79
566,1038,15 2 13,40,969538,110.64 113.8 77
567,1040,15 12 7,40,969538,110.64 121.71 72
568,1032,13 6 12,40,969478,109.06 116.96 76
569,1030,13 10 9,40,969478,109.06 120.13 74
570,1034,14 3 13,40,969298,109.85 114.59 77
571,1000,5 13 13,40,969057,102.74 122.5 77
572,1030,12 9 11,40,969042,108.27 119.34 75
573,1024,12 9 10,40,969042,108.27 119.34 75
574,999,5 11 14,40,968976,102.74 120.92 78
575,1030,13 4 13,40,968961,109.06 115.38 77
576,1031,13 12 8,40,968961,109.06 121.71 73
577,1028,12 7 12,40,968956,108.27 117.75 76
578,1036,14 13 7,40,968864,109.85 122.5 72
579,1001,5 15 12,40,968814,102.74 124.08 76
580,1026,12 11 9,40,968785,108.27 120.92 74
581,997,5 9 15,40,968570,102.74 119.34 79
582,1027,12 5 13,40,968528,108.27 116.17 77
583,1036,15 0 14,40,968489,110.64 112.22 78
584,1041,15 14 6,40,968489,110.64 123.29 71
585,1036,15 14 5,40,968489,110.64 123.29 71
586,1032,14 1 14,40,968343,109.85 113.01 78
587,1024,11 8 12,40,968339,107.48 118.55 76
588,1026,11 10 11,40,968339,107.48 120.13 75
589,1020,11 10 10,40,968339,107.48 120.13 75
590,978,0 15 15,40,968324,98.79 124.08 79
591,1027,12 13 8,40,968186,108.27 122.5 73
592,1029,13 2 14,40,968099,109.06 113.8 78
593,1032,13 14 7,40,968099,109.06 123.29 72
594,1022,11 6 13,40,967999,107.48 116.96 77
595,1021,11 12 9,40,967999,107.48 121.71 74
596,994,4 12 14,40,967807,101.95 121.71 78
597,996,4 14 13,40,967807,101.95 123.29 77
598,1025,12 3 14,40,967758,108.27 114.59 78
599,1037,14 15 6,40,967735,109.85 124.08 71
600,1031,14 15 5,40,967735,109.85 124.08 71
601,1020,10 9 12,40,967627,106.69 119.34 76
602,1021,10 11 11,40,967543,106.69 120.92 75
603,1016,10 11 10,40,967543,106.69 120.92 75
604,993,4 10 15,40,967485,101.95 120.13 79
605,1018,10 7 13,40,967374,106.69 117.75 77
606,1021,11 4 14,40,967320,107.48 115.38 78
607,1023,11 14 8,40,967320,107.48 123.29 73
608,1028,12 15 7,40,967245,108.27 124.08 72
609,1017,10 13 9,40,967121,106.69 122.5 74
610,1027,13 0 15,40,966893,109.06 112.22 79
611,1016,9 10 12,40,966820,105.9 120.13 76
612,1017,10 5 14,40,966784,106.69 116.17 78
613,1014,9 8 13,40,966653,105.9 118.55 77
614,1017,9 12 11,40,966653,105.9 121.71 75
615,1012,9 12 10,40,966653,105.9 121.71 75
616,1023,12 1 15,40,966646,108.27 113.01 79
617,990,3 13 14,40,966540,101.16 122.5 78
618,991,3 15 13,40,966460,101.16 124.08 77
619,1018,10 15 8,40,966362,106.69 124.08 73
620,1019,11 2 15,40,966301,107.48 113.8 79
621,988,3 11 15,40,966301,101.16 120.92 79
622,1013,9 6 14,40,966151,105.9 116.96 78
623,1013,9 14 9,40,966151,105.9 123.29 74
624,1011,8 11 12,40,965918,105.11 120.92 76
625,1015,10 3 15,40,965856,106.69 114.59 79
626,1010,8 9 13,40,965835,105.11 119.34 77
627,1013,8 13 11,40,965669,105.11 122.5 75
628,1008,8 13 10,40,965669,105.11 122.5 75
629,1008,8 7 14,40,965420,105.11 117.75 78
630,1011,9 4 15,40,965314,105.9 115.38 79
631,985,2 14 14,40,965176,100.37 123.29 78
632,1009,8 15 9,40,965088,105.11 124.08 74
633,984,2 12 15,40,965018,100.37 121.71 79
634,1006,7 10 13,40,964921,104.32 120.13 77
635,1007,7 12 12,40,964921,104.32 121.71 76
636,1007,8 5 15,40,964672,105.11 116.17 79
637,1004,7 8 14,40,964592,104.32 118.55 78
638,1008,7 14 11,40,964592,104.32 123.29 75
639,1003,7 14 10,40,964592,104.32 123.29 75
640,1034,15 7 9,40,964117,110.64 117.75 74
641,1038,15 5 11,40,964030,110.64 116.17 75
642,1033,15 5 10,40,964030,110.64 116.17 75
643,1002,7 6 15,40,963932,104.32 116.96 79
644,1001,6 11 13,40,963912,103.53 120.92 77
645,1036,15 9 8,40,963855,110.64 119.34 73
646,1003,6 13 12,40,963830,103.53 122.5 76
647,981,1 15 14,40,963715,99.58 124.08 78
648,1000,6 9 14,40,963666,103.53 119.34 78
649,1034,14 6 11,40,963655,109.85 116.96 75
650,1029,14 6 10,40,963655,109.85 116.96 75
651,1030,14 8 9,40,963655,109.85 118.55 74
652,979,1 13 15,40,963636,99.58 122.5 79
653,1037,15 3 12,40,963592,110.64 114.59 76
654,1004,6 15 11,40,963421,103.53 124.08 75
655,999,6 15 10,40,963421,103.53 124.08 75
656,1033,14 4 12,40,963308,109.85 115.38 76
657,1032,14 10 8,40,963308,109.85 120.13 73
658,1037,15 11 7,40,963243,110.64 120.92 72
659,1030,13 7 11,40,963186,109.06 117.75 75
660,1025,13 7 10,40,963186,109.06 117.75 75
661,1026,13 9 9,40,963100,109.06 119.34 74
662,998,6 7 15,40,963093,103.53 117.75 79
663,1029,13 5 12,40,962928,109.06 116.17 76
664,1035,15 1 13,40,962805,110.64 113.01 77
665,997,5 12 13,40,962805,102.74 121.71 77
666,1028,13 11 8,40,962669,109.06 120.92 73
667,996,5 10 14,40,962643,102.74 120.13 78
668,998,5 14 12,40,962643,102.74 123.29 76
669,1026,12 8 11,40,962624,108.27 118.55 75
670,1021,12 8 10,40,962624,108.27 118.55 75
671,1031,14 2 13,40,962613,109.85 113.8 77
672,1033,14 12 7,40,962613,109.85 121.71 72
673,1025,12 6 12,40,962453,108.27 116.96 76
674,1022,12 10 9,40,962453,108.27 120.13 74
675,1027,13 3 13,40,962325,109.06 114.59 77
676,1038,15 13 6,40,962281,110.64 122.5 71
677,1032,15 13 5,40,962281,110.64 122.5 71
678,994,5 8 15,40,962156,102.74 118.55 79
679,975,0 14 15,40,962156,98.79 123.29 79
680,1022,11 9 11,40,961969,107.48 119.34 75
681,1017,11 9 10,40,961969,107.48 119.34 75
682,1023,12 4 13,40,961940,108.27 115.38 77
683,1024,12 12 8,40,961940,108.27 121.71 73
684,1029,13 13 7,40,961894,109.06 122.5 72
685,1021,11 7 12,40,961884,107.48 117.75 76
686,1018,11 11 9,40,961714,107.48 120.92 74
687,993,4 13 13,40,961603,101.95 122.5 77
688,1029,14 0 14,40,961571,109.85 112.22 78
689,1034,14 14 6,40,961571,109.85 123.29 71
690,1028,14 14 5,40,961571,109.85 123.29 71
691,991,4 11 14,40,961523,101.95 120.92 78
692,1019,11 5 13,40,961459,107.48 116.17 77
693,1025,13 1 14,40,961376,109.06 113.01 78
694,994,4 15 12,40,961361,101.95 124.08 76
695,1017,10 8 12,40,961219,106.69 118.55 76
696,1018,10 10 11,40,961219,106.69 120.13 75
697,1013,10 10 10,40,961219,106.69 120.13 75
698,990,4 9 15,40,961120,101.95 119.34 79
699,1019,11 13 8,40,961119,107.48 122.5 73
700,1021,12 2 14,40,961084,108.27 113.8 78
701,1025,12 14 7,40,961084,108.27 123.29 72
702,1033,15 15 4,40,960969,110.64 124.08 70
703,1015,10 6 13,40,960882,106.69 116.96 77
704,1014,10 12 9,40,960882,106.69 121.71 74
705,1030,13 15 6,40,960773,109.06 124.08 71
706,1024,13 15 5,40,960773,109.06 124.08 71
707,1017,11 3 14,40,960694,107.48 114.59 78
708,1012,9 9 12,40,960460,105.9 119.34 76
709,1014,9 11 11,40,960376,105.9 120.92 75
710,1009,9 11 10,40,960376,105.9 120.92 75
711,987,3 12 14,40,960305,101.16 121.71 78
712,988,3 14 13,40,960305,101.16 123.29 77
713,1011,9 7 13,40,960208,105.9 117.75 77
714,1013,10 4 14,40,960207,106.69 115.38 78
715,1015,10 14 8,40,960207,106.69 123.29 73
716,1020,11 15 7,40,960185,107.48 124.08 72
717,985,3 10 15,40,959985,101.16 120.13 79
718,1010,9 13 9,40,959957,105.9 122.5 74
719,1019,12 0 15,40,959886,108.27 112.22 79
720,1009,9 5 14,40,959623,105.9 116.17 78
721,1008,8 10 12,40,959605,105.11 120.13 76
722,1015,11 1 15,40,959590,107.48 113.01 79
723,1007,8 8 13,40,959439,105.11 118.55 77
724,1010,8 12 11,40,959439,105.11 121.71 75
725,1004,8 12 10,40,959439,105.11 121.71 75
726,1011,9 15 8,40,959204,105.9 124.08 73
727,1011,10 2 15,40,959195,106.69 113.8 79
728,982,2 13 14,40,958989,100.37 122.5 78
729,1005,8 6 14,40,958941,105.11 116.96 78
730,1005,8 14 9,40,958941,105.11 123.29 74
731,983,2 15 13,40,958910,100.37 124.08 77
732,981,2 11 15,40,958751,100.37 120.92 79
733,1007,9 3 15,40,958702,105.9 114.59 79
734,1004,7 11 12,40,958656,104.32 120.92 76
735,1002,7 9 13,40,958573,104.32 119.34 77
736,1005,7 13 11,40,958408,104.32 122.5 75
737,1000,7 13 10,40,958408,104.32 122.5 75
738,1001,7 7 14,40,958161,104.32 117.75 78
739,1003,8 4 15,40,958110,105.11 115.38 79
740,1001,7 15 9,40,957831,104.32 124.08 74
741,1031,15 6 9,40,957646,110.64 116.96 74
742,998,6 10 13,40,957611,103.53 120.13 77
743,1000,6 12 12,40,957611,103.53 121.71 76
744,977,1 14 14,40,957577,99.58 123.29 78
745,1035,15 4 11,40,957472,110.64 115.38 75
746,1029,15 4 10,40,957472,110.64 115.38 75
747,1032,15 8 8,40,957472,110.64 118.55 73
748,999,7 5 15,40,957419,104.32 116.17 79
749,976,1 12 15,40,957419,99.58 121.71 79
750,997,6 8 14,40,957284,103.53 118.55 78
751,1001,6 14 11,40,957284,103.53 123.29 75
752,996,6 14 10,40,957284,103.53 123.29 75
753,1027,14 7 9,40,957230,109.85 117.75 74
754,1031,14 5 11,40,957144,109.85 116.17 75
755,1025,14 5 10,40,957144,109.85 116.17 75
756,1028,14 9 8,40,956970,109.85 119.34 73
757,1033,15 2 12,40,956947,110.64 113.8 76
758,1034,15 10 7,40,956947,110.64 120.13 72
759,1027,13 6 11,40,956722,109.06 116.96 75
760,1022,13 6 10,40,956722,109.06 116.96 75
761,1023,13 8 9,40,956722,109.06 118.55 74
762,1029,14 3 12,40,956710,109.85 114.59 76
763,995,6 6 15,40,956630,103.53 116.96 79
764,994,5 11 13,40,956553,102.74 120.92 77
765,995,5 13 12,40,956472,102.74 122.5 76
766,1025,13 4 12,40,956377,109.06 115.38 76
767,1024,13 10 8,40,956377,109.06 120.13 73
768,1030,14 11 7,40,956362,109.85 120.92 72
769,992,5 9 14,40,956310,102.74 119.34 78
770,1023,12 7 11,40,956207,108.27 117.75 75
771,1018,12 7 10,40,956207,108.27 117.75 75
772,1019,12 9 9,40,956121,108.27 119.34 74
773,1031,15 0 13,40,956073,110.64 112.22 77
774,1035,15 12 6,40,956073,110.64 121.71 71
775,1029,15 12 5,40,956073,110.64 121.71 71
776,973,0 15 14,40,956066,98.79 124.08 78
777,996,5 15 11,40,956066,102.74 124.08 75
778,991,5 15 10,40,956066,102.74 124.08 75
779,971,0 13 15,40,955988,98.79 122.5 79
780,1021,12 5 12,40,955950,108.27 116.17 76
781,1027,14 1 13,40,955928,109.85 113.01 77
782,991,5 7 15,40,955742,102.74 117.75 79
783,1020,12 11 8,40,955693,108.27 120.92 73
784,1023,13 2 13,40,955688,109.06 113.8 77
785,1025,13 12 7,40,955688,109.06 121.71 72
786,1019,11 8 11,40,955598,107.48 118.55 75
787,1013,11 8 10,40,955598,107.48 118.55 75
788,1017,11 6 12,40,955428,107.48 116.96 76
789,1015,11 10 9,40,955428,107.48 120.13 74
790,1031,14 13 6,40,955407,109.85 122.5 71
791,1025,14 13 5,40,955407,109.85 122.5 71
792,989,4 12 13,40,955399,101.95 121.71 77
793,1020,12 3 13,40,955351,108.27 114.59 77
794,988,4 10 14,40,955238,101.95 120.13 78
795,991,4 14 12,40,955238,101.95 123.29 76
796,1021,12 13 7,40,954923,108.27 122.5 72
797,1016,11 4 13,40,954918,107.48 115.38 77
798,1016,11 12 8,40,954918,107.48 121.71 73
799,1015,10 9 11,40,954895,106.69 119.34 75
800,1009,10 9 10,40,954895,106.69 119.34 75
801,1030,15 14 4,40,954848,110.64 123.29 70
802,1013,10 7 12,40,954811,106.69 117.75 76
803,986,4 8 15,40,954755,101.95 118.55 79
804,1021,13 0 14,40,954654,109.06 112.22 78
805,1026,13 14 6,40,954654,109.06 123.29 71
806,1021,13 14 5,40,954654,109.06 123.29 71
807,1011,10 11 9,40,954642,106.69 120.92 74
808,1018,12 1 14,40,954410,108.27 113.01 78
809,1012,10 5 13,40,954389,106.69 116.17 77
810,985,3 13 13,40,954149,101.16 122.5 77
811,1026,14 15 4,40,954105,109.85 124.08 70
812,1009,9 8 12,40,954099,105.9 118.55 76
813,1010,9 10 11,40,954099,105.9 120.13 75
814,1005,9 10 10,40,954099,105.9 120.13 75
815,1014,11 2 14,40,954069,107.48 113.8 78
816,983,3 11 14,40,954069,101.16 120.92 78
817,1017,11 14 7,40,954069,107.48 123.29 72
818,1012,10 13 8,40,954052,106.69 122.5 73
819,986,3 15 12,40,953909,101.16 124.08 76
820,1022,12 15 6,40,953811,108.27 124.08 71
821,1017,12 15 5,40,953811,108.27 124.08 71
822,1007,9 6 13,40,953764,105.9 116.96 77
823,1006,9 12 9,40,953764,105.9 121.71 74
824,982,3 9 15,40,953669,101.16 119.34 79
825,1010,10 3 14,40,953630,106.69 114.59 78
826,1005,8 9 12,40,953292,105.11 119.34 76
827,1006,8 11 11,40,953209,105.11 120.92 75
828,1001,8 11 10,40,953209,105.11 120.92 75
829,1013,10 15 7,40,953125,106.69 124.08 72
830,1006,9 4 14,40,953095,105.9 115.38 78
831,1008,9 14 8,40,953095,105.9 123.29 73
832,1003,8 7 13,40,953043,105.11 117.75 77
833,1012,11 0 15,40,952880,107.48 112.22 79
834,979,2 12 14,40,952802,100.37 121.71 78
835,980,2 14 13,40,952802,100.37 123.29 77
836,1002,8 13 9,40,952794,105.11 122.5 74
837,1008,10 1 15,40,952534,106.69 113.01 79
838,977,2 10 15,40,952485,100.37 120.13 79
839,1002,8 5 14,40,952461,105.11 116.17 78
840,1001,7 10 12,40,952390,104.32 120.13 76
841,999,7 8 13,40,952225,104.32 118.55 77
842,1002,7 12 11,40,952225,104.32 121.71 75
843,997,7 12 10,40,952225,104.32 121.71 75
844,1004,9 2 15,40,952090,105.9 113.8 79
845,1003,8 15 8,40,952046,105.11 124.08 73
846,997,7 6 14,40,951730,104.32 116.96 78
847,998,7 14 9,40,951730,104.32 123.29 74
848,1000,8 3 15,40,951547,105.11 114.59 79
849,974,1 13 14,40,951438,99.58 122.5 78
850,996,6 11 12,40,951393,103.53 120.92 76
851,976,1 15 13,40,951359,99.58 124.08 77
852,995,6 9 13,40,951311,103.53 119.34 77
853,973,1 11 15,40,951202,99.58 120.92 79
854,1027,15 5 9,40,951176,110.64 116.17 74
855,998,6 13 11,40,951148,103.53 122.5 75
856,992,6 13 10,40,951148,103.53 122.5 75
857,1029,15 7 8,40,951088,110.64 117.75 73
858,1031,15 3 11,40,950914,110.64 114.59 75
859,1026,15 3 10,40,950914,110.64 114.59 75
860,996,7 4 15,40,950906,104.32 115.38 79
861,993,6 7 14,40,950902,103.53 117.75 78
862,1023,14 6 9,40,950806,109.85 116.96 74
863,1030,15 9 7,40,950651,110.64 119.34 72
864,1027,14 4 11,40,950632,109.85 115.38 75
865,1022,14 4 10,40,950632,109.85 115.38 75
866,1025,14 8 8,40,950632,109.85 118.55 73
867,993,6 15 9,40,950575,103.53 124.08 74
868,1020,13 7 9,40,950344,109.06 117.75 74
869,990,5 10 13,40,950301,102.74 120.13 77
870,1029,15 1 12,40,950301,110.64 113.01 76
871,992,5 12 12,40,950301,102.74 121.71 76
872,1023,13 5 11,40,950258,109.06 116.17 75
873,1018,13 5 10,40,950258,109.06 116.17 75
874,992,6 5 15,40,950166,103.53 116.17 79
875,1026,14 2 12,40,950112,109.85 113.8 76
876,1026,14 10 7,40,950112,109.85 120.13 72
877,1021,13 9 8,40,950085,109.06 119.34 73
878,989,5 8 14,40,949977,102.74 118.55 78
879,970,0 14 14,40,949977,98.79 123.29 78
880,993,5 14 11,40,949977,102.74 123.29 75
881,988,5 14 10,40,949977,102.74 123.29 75
882,1031,15 11 6,40,949864,110.64 120.92 71
883,1026,15 11 5,40,949864,110.64 120.92 71
884,1022,13 3 12,40,949827,109.06 114.59 76
885,968,0 12 15,40,949821,98.79 121.71 79
886,1019,12 6 11,40,949789,108.27 116.96 75
887,1014,12 6 10,40,949789,108.27 116.96 75
888,1016,12 8 9,40,949789,108.27 118.55 74
889,1022,13 11 7,40,949482,109.06 120.92 72
890,1018,12 4 12,40,949447,108.27 115.38 76
891,1017,12 10 8,40,949447,108.27 120.13 73
892,987,5 6 15,40,949327,102.74 116.96 79
893,1024,14 0 13,40,949243,109.85 112.22 77
894,1027,14 12 6,40,949243,109.85 121.71 71
895,1022,14 12 5,40,949243,109.85 121.71 71
896,1015,11 7 11,40,949227,107.48 117.75 75
897,1010,11 7 10,40,949227,107.48 117.75 75
898,986,4 11 13,40,949195,101.95 120.92 77
899,1011,11 9 9,40,949142,107.48 119.34 74
900,987,4 13 12,40,949115,101.95 122.5 76
901,1020,13 1 13,40,949051,109.06 113.01 77
902,1014,11 5 12,40,948972,107.48 116.17 76
903,985,4 9 14,40,948954,101.95 119.34 78
904,1016,12 2 13,40,948763,108.27 113.8 77
905,1018,12 12 7,40,948763,108.27 121.71 72
906,1027,15 13 4,40,948728,110.64 122.5 70
907,1013,11 11 8,40,948718,107.48 120.92 73
908,989,4 15 11,40,948712,101.95 124.08 75
909,983,4 15 10,40,948712,101.95 124.08 75
910,1011,10 8 11,40,948571,106.69 118.55 75
911,1006,10 8 10,40,948571,106.69 118.55 75
912,1023,13 13 6,40,948534,109.06 122.5 71
913,1018,13 13 5,40,948534,109.06 122.5 71
914,1010,10 6 12,40,948403,106.69 116.96 76
915,1007,10 10 9,40,948403,106.69 120.13 74
916,983,4 7 15,40,948390,101.95 117.75 79
917,1012,11 3 13,40,948378,107.48 114.59 77
918,1022,14 14 4,40,948028,109.85 123.29 70
919,982,3 12 13,40,947993,101.16 121.71 77
920,1014,11 13 7,40,947953,107.48 122.5 72
921,1008,10 4 13,40,947897,106.69 115.38 77
922,1009,10 12 8,40,947897,106.69 121.71 73
923,980,3 10 14,40,947833,101.16 120.13 78
924,983,3 14 12,40,947833,101.16 123.29 76
925,1007,9 9 11,40,947822,105.9 119.34 75
926,1002,9 9 10,40,947822,105.9 119.34 75
927,1006,9 7 12,40,947738,105.9 117.75 76
928,1014,12 0 14,40,947736,108.27 112.22 78
929,1019,12 14 6,40,947736,108.27 123.29 71
930,1013,12 14 5,40,947736,108.27 123.29 71
931,1003,9 11 9,40,947571,105.9 120.92 74
932,1010,11 1 14,40,947443,107.48 113.01 78
933,979,3 8 15,40,947353,101.16 118.55 79
934,1004,9 5 13,40,947320,105.9 116.17 77
935,1018,13 15 4,40,947241,109.06 124.08 70
936,1027,15 15 3,40,947241,110.64 124.08 69
937,1006,10 2 14,40,947054,106.69 113.8 78
938,1010,10 14 7,40,947054,106.69 123.29 72
939,1004,9 13 8,40,946985,105.9 122.5 73
940,1001,8 8 12,40,946979,105.11 118.55 76
941,1003,8 10 11,40,946979,105.11 120.13 75
942,998,8 10 10,40,946979,105.11 120.13 75
943,1015,11 15 6,40,946849,107.48 124.08 71
944,1009,11 15 5,40,946849,107.48 124.08 71
945,977,2 13 13,40,946695,100.37 122.5 77
946,1000,8 6 13,40,946646,105.11 116.96 77
947,999,8 12 9,40,946646,105.11 121.71 74
948,976,2 11 14,40,946615,100.37 120.92 78
949,1002,9 3 14,40,946567,105.9 114.59 78
950,978,2 15 12,40,946457,100.37 124.08 76
951,974,2 9 15,40,946219,100.37 119.34 79
952,997,7 9 12,40,946124,104.32 119.34 76
953,1005,9 15 7,40,946064,105.9 124.08 72
954,999,7 11 11,40,946042,104.32 120.92 75
955,993,7 11 10,40,946042,104.32 120.92 75
956,998,8 4 14,40,945982,105.11 115.38 78
957,1000,8 14 8,40,945982,105.11 123.29 73
958,996,7 7 13,40,945877,104.32 117.75 77
959,1004,10 0 15,40,945873,106.69 112.22 79
960,995,7 13 9,40,945630,104.32 122.5 74
961,1000,9 1 15,40,945479,105.9 113.01 79
962,994,7 5 14,40,945300,104.32 116.17 78
963,971,1 12 14,40,945300,99.58 121.71 78
964,973,1 14 13,40,945300,99.58 123.29 77
965,993,6 10 12,40,945175,103.53 120.13 76
966,992,6 8 13,40,945011,103.53 118.55 77
967,994,6 12 11,40,945011,103.53 121.71 75
968,989,6 12 10,40,945011,103.53 121.71 75
969,996,8 2 15,40,944985,105.11 113.8 79
970,970,1 10 15,40,944985,99.58 120.13 79
971,996,7 15 8,40,944888,104.32 124.08 73
972,1024,15 4 9,40,944705,110.64 115.38 74
973,1025,15 6 8,40,944705,110.64 116.96 73
974,990,6 6 14,40,944520,103.53 116.96 78
975,990,6 14 9,40,944520,103.53 123.29 74
976,992,7 3 15,40,944393,104.32 114.59 79
977,1020,14 5 9,40,944382,109.85 116.17 74
978,1028,15 2 11,40,944356,110.64 113.8 75
979,1022,15 2 10,40,944356,110.64 113.8 75
980,1027,15 8 7,40,944356,110.64 118.55 72
981,1021,14 7 8,40,944295,109.85 117.75 73
982,989,5 11 12,40,944131,102.74 120.92 76
983,1024,14 3 11,40,944121,109.85 114.59 75
984,1018,14 3 10,40,944121,109.85 114.59 75
985,987,5 9 13,40,944049,102.74 119.34 77
986,1016,13 6 9,40,943966,109.06 116.96 74
987,967,0 13 14,40,943887,98.79 122.5 78
988,990,5 13 11,40,943887,102.74 122.5 75
989,985,5 13 10,40,943887,102.74 122.5 75
990,1023,14 9 7,40,943861,109.85 119.34 72
991,968,0 15 13,40,943809,98.79 124.08 77
992,1020,13 4 11,40,943793,109.06 115.38 75
993,1015,13 4 10,40,943793,109.06 115.38 75
994,1018,13 8 8,40,943793,109.06 118.55 73
995,988,6 4 15,40,943702,103.53 115.38 79
996,1026,15 0 12,40,943656,110.64 112.22 76
997,1028,15 10 6,40,943656,110.64 120.13 71
998,1022,15 10 5,40,943656,110.64 120.13 71
999,965,0 11 15,40,943653,98.79 120.92 79
1000,986,5 7 14,40,943644,102.74 117.75 78
1001,1022,14 1 12,40,943514,109.85 113.01 76
1002,1012,12 7 9,40,943457,108.27 117.75 74
1003,1016,12 5 11,40,943372,108.27 116.17 75
1004,1011,12 5 10,40,943372,108.27 116.17 75
1005,986,5 15 9,40,943319,102.74 124.08 74
1006,1018,13 2 12,40,943276,109.06 113.8 76
1007,1019,13 10 7,40,943276,109.06 120.13 72
1008,1013,12 9 8,40,943201,108.27 119.34 73
1009,1024,14 11 6,40,943080,109.85 120.92 71
1010,1018,14 11 5,40,943080,109.85 120.92 71
1011,983,4 10 13,40,942991,101.95 120.13 77
1012,984,4 12 12,40,942991,101.95 121.71 76
1013,1014,12 3 12,40,942944,108.27 114.59 76
1014,984,5 5 15,40,942913,102.74 116.17 79
1015,1012,11 6 11,40,942857,107.48 116.96 75
1016,1007,11 6 10,40,942857,107.48 116.96 75
1017,1008,11 8 9,40,942857,107.48 118.55 74
1018,981,4 8 14,40,942669,101.95 118.55 78
1019,985,4 14 11,40,942669,101.95 123.29 75
1020,980,4 14 10,40,942669,101.95 123.29 75
1021,1023,15 12 4,40,942607,110.64 121.71 70
1022,1015,12 11 7,40,942602,108.27 120.92 72
1023,1010,11 4 12,40,942517,107.48 115.38 76
1024,1009,11 10 8,40,942517,107.48 120.13 73
1025,1016,13 0 13,40,942414,109.06 112.22 77
1026,1020,13 12 6,40,942414,109.06 121.71 71
1027,1014,13 12 5,40,942414,109.06 121.71 71
1028,1008,10 7 11,40,942248,106.69 117.75 75
1029,1003,10 7 10,40,942248,106.69 117.75 75
1030,1012,12 1 13,40,942174,108.27 113.01 77
1031,1004,10 9 9,40,942163,106.69 119.34 74
1032,980,4 6 15,40,942025,101.95 116.96 79
1033,1006,10 5 12,40,941995,106.69 116.17 76
1034,1019,14 13 4,40,941951,109.85 122.5 70
1035,1009,11 2 13,40,941837,107.48 113.8 77
1036,978,3 11 13,40,941837,101.16 120.92 77
1037,1011,11 12 7,40,941837,107.48 121.71 72
1038,980,3 13 12,40,941757,101.16 122.5 76
1039,1005,10 11 8,40,941742,106.69 120.92 73
1040,1016,12 13 6,40,941660,108.27 122.5 71
1041,1010,12 13 5,40,941660,108.27 122.5 71
1042,977,3 9 14,40,941597,101.16 119.34 78
1043,1004,9 8 11,40,941545,105.9 118.55 75
1044,999,9 8 10,40,941545,105.9 118.55 75
1045,1005,10 3 13,40,941404,106.69 114.59 77
1046,1002,9 6 12,40,941378,105.9 116.96 76
1047,1000,9 10 9,40,941378,105.9 120.13 74
1048,981,3 15 11,40,941358,101.16 124.08 75
1049,976,3 15 10,40,941358,101.16 124.08 75
1050,1015,13 14 4,40,941208,109.06 123.29 70
1051,1024,15 14 3,40,941208,110.64 123.29 69
1052,975,3 7 15,40,941038,101.16 117.75 79
1053,1006,10 13 7,40,940983,106.69 122.5 72
1054,1001,9 4 13,40,940875,105.9 115.38 77
1055,1001,9 12 8,40,940875,105.9 121.71 73
1056,1007,11 0 14,40,940818,107.48 112.22 78
1057,1012,11 14 6,40,940818,107.48 123.29 71
1058,1006,11 14 5,40,940818,107.48 123.29 71
1059,1000,8 9 11,40,940749,105.11 119.34 75
1060,994,8 9 10,40,940749,105.11 119.34 75
1061,998,8 7 12,40,940666,105.11 117.75 76
1062,974,2 12 13,40,940587,100.37 121.71 77
1063,996,8 11 9,40,940499,105.11 120.92 74
1064,1003,10 1 14,40,940477,106.69 113.01 78
1065,1020,14 15 3,40,940475,109.85 124.08 69
1066,973,2 10 14,40,940428,100.37 120.13 78
1067,975,2 14 12,40,940428,100.37 123.29 76
