rank,cp,ivs,maxlevel,stat-product,stats
1007,1296,1 15 11,40,1361231,122.5 101.95 109
1008,1291,1 15 10,40,1361231,122.5 101.95 109
1009,1350,15 10 4,40,1361211,133.56 98 104
1010,1299,2 13 12,40,1361146,123.29 100.37 110
1011,1334,11 13 4,40,1361146,130.4 100.37 104
1012,1349,14 5 11,40,1361026,132.77 94.05 109
1013,1344,14 5 10,40,1361026,132.77 94.05 109
1014,1331,10 15 3,40,1360989,129.61 101.95 103
1015,1341,12 11 6,40,1360790,131.19 98.79 105
1016,1336,12 11 5,40,1360790,131.19 98.79 105
1017,1329,10 9 9,40,1360682,129.61 97.21 108
1018,1319,8 5 15,40,1360580,128.03 94.05 113
1019,1301,3 11 13,40,1360556,124.08 98.79 111
1020,1319,7 9 12,40,1360528,127.24 97.21 110
1021,1303,4 8 15,40,1360439,124.87 96.42 113
1022,1335,11 6 12,40,1360322,130.4 94.84 110
1023,1310,5 14 8,40,1360112,125.66 101.16 107
1024,1344,13 9 7,40,1359913,131.98 97.21 106
1025,1320,8 6 14,40,1359872,128.03 94.84 112
1026,1345,14 6 9,40,1359872,132.77 94.84 108
1027,1312,6 12 9,40,1359872,126.45 99.58 108
1028,1325,8 14 6,40,1359872,128.03 101.16 105
1029,1320,8 14 5,40,1359872,128.03 101.16 105
1030,1347,15 0 15,40,1359734,133.56 90.09 113
1031,1327,9 12 7,40,1359715,128.82 99.58 106
1032,1348,15 1 14,40,1359522,133.56 90.88 112
1033,1304,4 9 14,40,1359452,124.87 97.21 112
1034,1299,2 14 11,40,1359393,123.29 101.16 109
1035,1294,2 14 10,40,1359393,123.29 101.16 109
1036,1348,14 13 2,40,1359243,132.77 100.37 102
1037,1336,11 7 11,40,1359188,130.4 95.63 109
1038,1331,11 7 10,40,1359188,130.4 95.63 109
1039,1320,7 10 11,40,1359120,127.24 98 109
1040,1315,7 10 10,40,1359120,127.24 98 109
1041,1349,15 2 13,40,1359100,133.56 91.67 111
1042,1302,3 12 12,40,1359085,124.08 99.58 110
1043,1330,10 10 8,40,1359043,129.61 98 107
1044,1335,12 2 15,40,1359028,131.19 91.67 113
1045,1350,15 11 3,40,1358995,133.56 98.79 103
1046,1345,13 15 1,40,1358975,131.98 101.95 101
1047,1340,13 15 0,40,1358975,131.98 101.95 101
1048,1321,8 7 13,40,1358962,128.03 95.63 111
1049,1334,11 14 3,40,1358673,130.4 101.16 103
1050,1336,12 3 14,40,1358613,131.19 92.47 112
1051,1337,12 12 4,40,1358613,131.19 99.58 104
1052,1285,0 11 15,40,1358604,121.71 98.79 113
1053,1346,14 7 8,40,1358508,132.77 95.63 107
1054,1350,15 3 12,40,1358467,133.56 92.47 110
1055,1304,4 10 13,40,1358268,124.87 98 111
1056,1344,13 10 6,40,1358036,131.98 98 105
1057,1339,13 10 5,40,1358036,131.98 98 105
1058,1337,12 4 13,40,1357991,131.19 93.26 111
1059,1313,6 13 8,40,1357973,126.45 100.37 107
1060,1310,5 15 7,40,1357927,125.66 101.95 106
1061,1322,8 8 12,40,1357849,128.03 96.42 110
1062,1332,11 8 9,40,1357849,130.4 96.42 108
1063,1306,5 7 15,40,1357828,125.66 95.63 113
1064,1351,15 4 11,40,1357622,133.56 93.26 109
1065,1346,15 4 10,40,1357622,133.56 93.26 109
1066,1328,9 13 6,40,1357577,128.82 100.37 105
1067,1323,9 13 5,40,1357577,128.82 100.37 105
1068,1315,7 11 9,40,1357511,127.24 98.79 108
1069,1322,9 4 15,40,1357475,128.82 93.26 113
1070,1295,2 15 9,40,1357444,123.29 101.95 108
1071,1320,8 15 4,40,1357444,128.03 101.95 104
1072,1302,3 13 11,40,1357418,124.08 100.37 109
1073,1298,3 13 10,40,1357418,124.08 100.37 109
1074,1286,0 12 14,40,1357354,121.71 99.58 112
1075,1330,10 11 7,40,1357199,129.61 98.79 106
1076,1338,12 5 12,40,1357162,131.19 94.05 110
1077,1307,5 8 14,40,1356934,125.66 96.42 112
1078,1346,14 8 7,40,1356934,132.77 96.42 106
1079,1305,4 11 12,40,1356887,124.87 98.79 110
1080,1323,9 5 14,40,1356864,128.82 94.05 112
1081,1347,15 5 9,40,1356567,133.56 94.05 108
1082,1350,15 12 2,40,1356567,133.56 99.58 102
1083,1322,8 9 11,40,1356533,128.03 97.21 109
1084,1318,8 9 10,40,1356533,128.03 97.21 109
1085,1348,14 14 1,40,1356514,132.77 101.16 101
1086,1343,14 14 0,40,1356514,132.77 101.16 101
1087,1289,1 10 15,40,1356487,122.5 98 113
1088,1332,11 9 8,40,1356303,130.4 97.21 107
1089,1337,12 13 3,40,1356228,131.19 100.37 103
1090,1339,12 6 11,40,1356125,131.19 94.84 109
1091,1334,12 6 10,40,1356125,131.19 94.84 109
1092,1324,9 6 13,40,1356050,128.82 94.84 111
1093,1334,11 15 2,40,1355994,130.4 101.95 102
1094,1339,13 11 4,40,1355950,131.98 98.79 104
1095,1287,0 13 13,40,1355911,121.71 100.37 111
1096,1313,6 14 7,40,1355875,126.45 101.16 106
1097,1307,5 9 13,40,1355842,125.66 97.21 111
1098,1316,7 12 8,40,1355701,127.24 99.58 107
1099,1298,3 14 9,40,1355555,124.08 101.16 108
1100,1337,13 1 15,40,1355428,131.98 90.88 113
1101,1289,1 11 14,40,1355325,122.5 98.79 112
1102,1305,4 12 11,40,1355308,124.87 99.58 109
1103,1301,4 12 10,40,1355308,124.87 99.58 109
1104,1348,15 6 8,40,1355300,133.56 94.84 107
1105,1323,9 14 4,40,1355235,128.82 101.16 104
1106,1347,14 9 6,40,1355150,132.77 97.21 105
1107,1342,14 9 5,40,1355150,132.77 97.21 105
1108,1330,10 12 6,40,1355150,129.61 99.58 105
1109,1325,10 12 5,40,1355150,129.61 99.58 105
1110,1338,13 2 14,40,1355115,131.98 91.67 112
1111,1309,6 6 15,40,1355075,126.45 94.84 113
1112,1325,9 7 12,40,1355032,128.82 95.63 110
1113,1318,8 10 9,40,1355015,128.03 98 108
1114,1334,12 7 9,40,1354881,131.19 95.63 108
1115,1339,13 3 13,40,1354594,131.98 92.47 111
1116,1308,5 10 12,40,1354551,125.66 98 110
1117,1333,11 10 7,40,1354551,130.4 98 106
1118,1309,6 7 14,40,1354276,126.45 95.63 112
1119,1287,0 14 12,40,1354276,121.71 101.16 110
1120,1324,10 3 15,40,1354229,129.61 92.47 113
1121,1292,2 9 15,40,1354229,123.29 97.21 113
1122,1290,1 12 13,40,1353970,122.5 99.58 111
1123,1351,15 13 1,40,1353928,133.56 100.37 101
1124,1345,15 13 0,40,1353928,133.56 100.37 101
1125,1340,13 4 12,40,1353864,131.98 93.26 110
1126,1349,15 7 7,40,1353823,133.56 95.63 106
1127,1325,9 8 11,40,1353810,128.82 96.42 109
1128,1320,9 8 10,40,1353810,128.82 96.42 109
1129,1325,10 4 14,40,1353716,129.61 93.26 112
1130,1316,7 13 7,40,1353690,127.24 100.37 106
1131,1340,13 12 3,40,1353655,131.98 99.58 103
1132,1337,12 14 2,40,1353636,131.19 101.16 102
1133,1313,6 15 6,40,1353576,126.45 101.95 105
1134,1308,6 15 5,40,1353576,126.45 101.95 105
1135,1301,4 13 9,40,1353531,124.87 100.37 108
1136,1298,3 15 8,40,1353496,124.08 101.95 107
1137,1335,12 8 8,40,1353429,131.19 96.42 107
1138,1319,8 11 8,40,1353295,128.03 98.79 107
1139,1310,6 8 13,40,1353277,126.45 96.42 111
1140,1292,2 10 14,40,1353157,123.29 98 112
1141,1342,14 10 4,40,1353157,132.77 98 104
1142,1309,5 11 11,40,1353061,125.66 98.79 109
1143,1304,5 11 10,40,1353061,125.66 98.79 109
1144,1326,10 5 13,40,1352999,129.61 94.05 111
1145,1341,13 5 11,40,1352925,131.98 94.05 109
1146,1336,13 5 10,40,1352925,131.98 94.05 109
1147,1326,10 13 4,40,1352897,129.61 100.37 104
1148,1323,9 15 3,40,1352690,128.82 101.95 103
1149,1333,11 11 6,40,1352593,130.4 98.79 105
1150,1328,11 11 5,40,1352593,130.4 98.79 105
1151,1287,0 15 11,40,1352448,121.71 101.95 109
1152,1283,0 15 10,40,1352448,121.71 101.95 109
1153,1290,1 13 12,40,1352421,122.5 100.37 110
1154,1321,9 9 9,40,1352385,128.82 97.21 108
1155,1311,7 5 15,40,1352182,127.24 94.05 113
1156,1349,15 8 6,40,1352134,133.56 96.42 105
1157,1344,15 8 5,40,1352134,133.56 96.42 105
1158,1327,10 6 12,40,1352077,129.61 94.84 110
1159,1311,6 9 12,40,1352077,126.45 97.21 110
1160,1293,2 11 13,40,1351890,123.29 98.79 111
1161,1295,3 8 15,40,1351829,124.08 96.42 113
1162,1337,13 6 9,40,1351778,131.98 94.84 108
1163,1336,12 9 7,40,1351770,131.19 97.21 106
1164,1339,14 0 15,40,1351688,132.77 90.09 113
1165,1302,4 14 8,40,1351558,124.87 101.16 107
1166,1340,14 1 14,40,1351478,132.77 90.88 112
1167,1312,7 6 14,40,1351478,127.24 94.84 112
1168,1316,7 14 6,40,1351478,127.24 101.16 105
1169,1312,7 14 5,40,1351478,127.24 101.16 105
1170,1304,5 12 9,40,1351373,125.66 99.58 108
1171,1319,8 12 7,40,1351373,128.03 99.58 106
1172,1340,13 13 2,40,1351152,131.98 100.37 102
1173,1341,14 2 13,40,1351058,132.77 91.67 111
1174,1342,14 11 3,40,1350953,132.77 98.79 103
1175,1328,10 7 11,40,1350951,129.61 95.63 109
1176,1323,10 7 10,40,1350951,129.61 95.63 109
1177,1295,3 9 14,40,1350848,124.08 97.21 112
1178,1327,11 2 15,40,1350841,130.4 91.67 113
1179,1337,12 15 1,40,1350837,131.19 101.95 101
1180,1332,12 15 0,40,1350837,131.19 101.95 101
1181,1322,9 10 8,40,1350756,128.82 98 107
1182,1311,6 10 11,40,1350678,126.45 98 109
1183,1307,6 10 10,40,1350678,126.45 98 109
1184,1291,1 14 11,40,1350678,122.5 101.16 109
1185,1286,1 14 10,40,1350678,122.5 101.16 109
1186,1313,7 7 13,40,1350573,127.24 95.63 111
1187,1326,10 14 3,40,1350439,129.61 101.16 103
1188,1328,11 3 14,40,1350429,130.4 92.47 112
1189,1342,14 3 12,40,1350429,132.77 92.47 110
1190,1294,2 12 12,40,1350429,123.29 99.58 110
1191,1329,11 12 4,40,1350429,130.4 99.58 104
1192,1338,13 7 8,40,1350422,131.98 95.63 107
1193,1344,15 9 4,40,1350234,133.56 97.21 104
1194,1336,12 10 6,40,1349904,131.19 98 105
1195,1331,12 10 5,40,1349904,131.19 98 105
1196,1329,11 4 13,40,1349810,130.4 93.26 111
1197,1296,3 10 13,40,1349672,124.08 98 111
1198,1324,10 8 9,40,1349619,129.61 96.42 108
1199,1343,14 4 11,40,1349589,132.77 93.26 109
1200,1338,14 4 10,40,1349589,132.77 93.26 109
1201,1305,5 13 8,40,1349486,125.66 100.37 107
1202,1314,7 8 12,40,1349467,127.24 96.42 110
1203,1302,4 15 7,40,1349387,124.87 101.95 106
1204,1298,4 7 15,40,1349288,124.87 95.63 113
1205,1319,8 13 6,40,1349248,128.03 100.37 105
1206,1315,8 13 5,40,1349248,128.03 100.37 105
1207,1314,8 4 15,40,1349147,128.03 93.26 113
1208,1307,6 11 9,40,1349080,126.45 98.79 108
1209,1312,7 15 4,40,1349065,127.24 101.95 104
1210,1330,11 5 12,40,1348986,130.4 94.05 110
1211,1322,9 11 7,40,1348923,128.82 98.79 106
1212,1338,13 8 7,40,1348857,131.98 96.42 106
1213,1294,2 13 11,40,1348772,123.29 100.37 109
1214,1289,2 13 10,40,1348772,123.29 100.37 109
1215,1286,1 15 9,40,1348742,122.5 101.95 108
1216,1315,8 5 14,40,1348540,128.03 94.05 112
1217,1339,14 5 9,40,1348540,132.77 94.05 108
1218,1342,14 12 2,40,1348540,132.77 99.58 102
1219,1340,13 14 1,40,1348440,131.98 101.16 101
1220,1335,13 14 0,40,1348440,131.98 101.16 101
1221,1298,4 8 14,40,1348400,124.87 96.42 112
1222,1297,3 11 12,40,1348299,124.08 98.79 110
1223,1314,7 9 11,40,1348160,127.24 97.21 109
1224,1310,7 9 10,40,1348160,127.24 97.21 109
1225,1345,15 10 3,40,1348123,133.56 98 103
1226,1324,10 9 8,40,1348083,129.61 97.21 107
1227,1329,11 13 3,40,1348058,130.4 100.37 103
1228,1330,11 6 11,40,1347955,130.4 94.84 109
1229,1326,11 6 10,40,1347955,130.4 94.84 109
1230,1331,12 11 4,40,1347830,131.19 98.79 104
1231,1326,10 15 2,40,1347775,129.61 101.95 102
1232,1280,0 10 15,40,1347735,121.71 98 113
1233,1316,8 6 13,40,1347730,128.03 94.84 111
1234,1342,15 0 14,40,1347700,133.56 90.09 112
1235,1305,5 14 7,40,1347401,125.66 101.16 106
1236,1344,15 1 13,40,1347384,133.56 90.88 111
1237,1299,4 9 13,40,1347314,124.87 97.21 111
1238,1329,12 1 15,40,1347312,131.19 90.88 113
1239,1340,14 6 8,40,1347281,132.77 94.84 107
1240,1308,6 12 8,40,1347281,126.45 99.58 107
1241,1339,13 9 6,40,1347084,131.98 97.21 105
1242,1334,13 9 5,40,1347084,131.98 97.21 105
1243,1330,12 2 14,40,1347001,131.19 91.67 112
1244,1290,2 14 9,40,1346921,123.29 101.16 108
1245,1315,8 14 4,40,1346921,128.03 101.16 104
1246,1322,9 12 6,40,1346887,128.82 99.58 105
1247,1317,9 12 5,40,1346887,128.82 99.58 105
1248,1345,15 2 12,40,1346856,133.56 91.67 110
1249,1297,3 12 11,40,1346730,124.08 99.58 109
1250,1293,3 12 10,40,1346730,124.08 99.58 109
1251,1316,8 7 12,40,1346719,128.03 95.63 110
1252,1326,11 7 9,40,1346719,130.4 95.63 108
1253,1310,7 10 9,40,1346651,127.24 98 108
1254,1300,5 6 15,40,1346606,125.66 94.84 113
1255,1281,0 11 14,40,1346581,121.71 98.79 112
1256,1331,12 3 13,40,1346483,131.19 92.47 111
1257,1325,10 10 7,40,1346341,129.61 98 106
1258,1346,15 3 11,40,1346117,133.56 92.47 109
1259,1341,15 3 10,40,1346117,133.56 92.47 109
1260,1300,4 10 12,40,1346032,124.87 98 110
1261,1316,9 3 15,40,1345971,128.82 92.47 113
1262,1343,14 13 1,40,1345917,132.77 100.37 101
1263,1337,14 13 0,40,1345917,132.77 100.37 101
1264,1301,5 7 14,40,1345812,125.66 95.63 112
1265,1341,14 7 7,40,1345812,132.77 95.63 106
1266,1345,15 11 2,40,1345801,133.56 98.79 102
1267,1332,12 4 12,40,1345757,131.19 93.26 110
1268,1332,12 12 3,40,1345549,131.19 99.58 103
1269,1283,1 9 15,40,1345548,122.5 97.21 113
1270,1317,8 8 11,40,1345504,128.03 96.42 109
1271,1312,8 8 10,40,1345504,128.03 96.42 109
1272,1329,11 14 2,40,1345482,130.4 101.16 102
1273,1317,9 4 14,40,1345462,128.82 93.26 112
1274,1308,6 13 7,40,1345282,126.45 100.37 106
1275,1327,11 8 8,40,1345276,130.4 96.42 107
1276,1282,0 12 13,40,1345235,121.71 99.58 111
1277,1342,15 4 9,40,1345167,133.56 93.26 108
1278,1305,5 15 6,40,1345117,125.66 101.95 105
1279,1300,5 15 5,40,1345117,125.66 101.95 105
1280,1334,13 10 4,40,1345102,131.98 98 104
1281,1293,3 13 9,40,1344965,124.08 100.37 108
1282,1311,7 11 8,40,1344942,127.24 98.79 107
1283,1290,2 15 8,40,1344875,123.29 101.95 107
1284,1333,12 5 11,40,1344824,131.19 94.05 109
1285,1328,12 5 10,40,1344824,131.19 94.05 109
1286,1302,5 8 13,40,1344819,125.66 96.42 111
1287,1318,9 5 13,40,1344749,128.82 94.05 111
1288,1318,9 13 4,40,1344648,128.82 100.37 104
1289,1300,4 11 11,40,1344551,124.87 98.79 109
1290,1296,4 11 10,40,1344551,124.87 98.79 109
1291,1284,1 10 14,40,1344483,122.5 98 112
1292,1325,10 11 6,40,1344395,129.61 98.79 105
1293,1320,10 11 5,40,1344395,129.61 98.79 105
1294,1315,8 15 3,40,1344391,128.03 101.95 103
1295,1341,14 8 6,40,1344133,132.77 96.42 105
1296,1336,14 8 5,40,1344133,132.77 96.42 105
1297,1313,8 9 9,40,1344088,128.03 97.21 108
1298,1342,15 5 8,40,1344006,133.56 94.05 107
1299,1319,9 6 12,40,1343833,128.82 94.84 110
1300,1303,6 5 15,40,1343783,126.45 94.05 113
1301,1282,0 13 12,40,1343696,121.71 100.37 110
1302,1329,12 6 9,40,1343683,131.19 94.84 108
1303,1331,13 0 15,40,1343642,131.98 90.09 113
1304,1303,5 9 12,40,1343627,125.66 97.21 110
1305,1327,11 9 7,40,1343627,130.4 97.21 106
1306,1332,13 1 14,40,1343433,131.98 90.88 112
1307,1345,15 12 1,40,1343267,133.56 99.58 101
1308,1340,15 12 0,40,1343267,133.56 99.58 101
1309,1285,1 11 13,40,1343224,122.5 98.79 111
1310,1286,2 8 15,40,1343219,123.29 96.42 113
1311,1304,6 6 14,40,1343084,126.45 94.84 112
1312,1308,6 14 6,40,1343084,126.45 101.16 105
1313,1303,6 14 5,40,1343084,126.45 101.16 105
1314,1332,12 13 2,40,1343061,131.19 100.37 102
1315,1311,7 12 7,40,1343031,127.24 99.58 106
1316,1333,13 2 13,40,1343016,131.98 91.67 111
1317,1293,3 14 8,40,1343004,124.08 101.16 107
1318,1334,13 11 3,40,1342912,131.98 98.79 103
1319,1296,4 12 9,40,1342874,124.87 99.58 108
1320,1320,9 7 11,40,1342713,128.82 95.63 109
1321,1315,9 7 10,40,1342713,128.82 95.63 109
1322,1329,11 15 1,40,1342700,130.4 101.95 101
1323,1324,11 15 0,40,1342700,130.4 101.95 101
1324,1319,10 2 15,40,1342654,129.61 91.67 113
1325,1343,15 6 7,40,1342634,133.56 94.84 106
1326,1313,8 10 8,40,1342469,128.03 98 107
1327,1334,13 3 12,40,1342390,131.98 92.47 110
1328,1330,12 7 8,40,1342335,131.19 95.63 107
1329,1320,10 3 14,40,1342244,129.61 92.47 112
1330,1287,2 9 14,40,1342244,123.29 97.21 112
1331,1337,14 9 4,40,1342244,132.77 97.21 104
1332,1320,10 12 4,40,1342244,129.61 99.58 104
1333,1303,5 10 11,40,1342237,125.66 98 109
1334,1299,5 10 10,40,1342237,125.66 98 109
1335,1318,9 14 3,40,1342204,128.82 101.16 103
1336,1305,6 7 13,40,1342184,126.45 95.63 111
1337,1282,0 14 11,40,1341964,121.71 101.16 109
1338,1278,0 14 10,40,1341964,121.71 101.16 109
1339,1285,1 12 12,40,1341772,122.5 99.58 110
1340,1328,11 10 6,40,1341772,130.4 98 105
1341,1323,11 10 5,40,1341772,130.4 98 105
1342,1321,10 4 13,40,1341630,129.61 93.26 111
1343,1335,13 4 11,40,1341556,131.98 93.26 109
1344,1331,13 4 10,40,1341556,131.98 93.26 109
1345,1316,9 8 9,40,1341390,128.82 96.42 108
1346,1306,6 8 12,40,1341085,126.45 96.42 110
1347,1288,2 10 13,40,1341075,123.29 98 111
1348,1344,15 7 6,40,1341051,133.56 95.63 105
1349,1339,15 7 5,40,1341051,133.56 95.63 105
1350,1296,4 13 8,40,1340999,124.87 100.37 107
1351,1311,7 13 6,40,1340919,127.24 100.37 105
1352,1306,7 13 5,40,1340919,127.24 100.37 105
1353,1294,3 15 7,40,1340846,124.08 101.95 106
1354,1306,7 4 15,40,1340819,127.24 93.26 113
1355,1322,10 5 12,40,1340810,129.61 94.05 110
1356,1330,12 8 7,40,1340780,131.19 96.42 106
1357,1289,3 7 15,40,1340748,124.08 95.63 113
1358,1304,6 15 4,40,1340685,126.45 101.95 104
1359,1299,5 11 9,40,1340648,125.66 98.79 108
1360,1314,8 11 7,40,1340648,128.03 98.79 106
1361,1331,13 5 9,40,1340513,131.98 94.05 108
1362,1334,13 12 2,40,1340513,131.98 99.58 102
1363,1332,12 14 1,40,1340365,131.19 101.16 101
1364,1327,12 14 0,40,1340365,131.19 101.16 101
1365,1307,7 5 14,40,1340216,127.24 94.05 112
1366,1337,14 10 3,40,1340146,132.77 98 103
1367,1286,1 13 11,40,1340126,122.5 100.37 109
1368,1281,1 13 10,40,1340126,122.5 100.37 109
1369,1278,0 15 9,40,1340041,121.71 101.95 108
1370,1321,10 13 3,40,1339888,129.61 100.37 103
1371,1290,3 8 14,40,1339866,124.08 96.42 112
1372,1316,9 9 8,40,1339863,128.82 97.21 107
1373,1322,10 6 11,40,1339786,129.61 94.84 109
1374,1318,10 6 10,40,1339786,129.61 94.84 109
1375,1306,6 9 11,40,1339786,126.45 97.21 109
1376,1301,6 9 10,40,1339786,126.45 97.21 109
1377,1335,14 0 14,40,1339726,132.77 90.09 112
1378,1288,2 11 12,40,1339711,123.29 98.79 110
1379,1323,11 11 4,40,1339711,130.4 98.79 104
1380,1318,9 15 2,40,1339557,128.82 101.95 102
1381,1336,14 1 13,40,1339411,132.77 90.88 111
1382,1308,7 6 13,40,1339411,127.24 94.84 111
1383,1332,13 6 8,40,1339261,131.98 94.84 107
1384,1339,15 8 4,40,1339256,133.56 96.42 104
1385,1321,11 1 15,40,1339196,130.4 90.88 113
1386,1331,12 9 6,40,1339018,131.19 97.21 105
1387,1326,12 9 5,40,1339018,131.19 97.21 105
1388,1297,4 14 7,40,1338926,124.87 101.16 106
1389,1322,11 2 14,40,1338886,130.4 91.67 112
1390,1337,14 2 12,40,1338886,132.77 91.67 110
1391,1299,5 12 8,40,1338860,125.66 99.58 107
1392,1291,3 9 13,40,1338787,124.08 97.21 111
1393,1314,8 12 6,40,1338624,128.03 99.58 105
1394,1309,8 12 5,40,1338624,128.03 99.58 105
1395,1307,7 14 4,40,1338607,127.24 101.16 104
1396,1318,10 7 9,40,1338557,129.61 95.63 108
1397,1308,7 7 12,40,1338406,127.24 95.63 110
1398,1323,11 3 13,40,1338371,130.4 92.47 111
1399,1302,6 10 9,40,1338287,126.45 98 108
1400,1281,1 14 9,40,1338287,122.5 101.16 108
1401,1338,14 3 11,40,1338152,132.77 92.47 109
1402,1333,14 3 10,40,1338152,132.77 92.47 109
1403,1289,2 12 11,40,1338152,123.29 99.58 109
1404,1284,2 12 10,40,1338152,123.29 99.58 109
1405,1292,4 6 15,40,1338137,124.87 94.84 113
1406,1317,9 10 7,40,1338132,128.82 98 106
1407,1335,13 13 1,40,1337905,131.98 100.37 101
1408,1329,13 13 0,40,1337905,131.98 100.37 101
1409,1337,14 11 2,40,1337837,132.77 98.79 102
1410,1333,13 7 7,40,1337801,131.98 95.63 106
1411,1308,8 3 15,40,1337714,128.03 92.47 113
1412,1324,11 4 12,40,1337650,130.4 93.26 110
1413,1291,3 10 12,40,1337512,124.08 98 110
1414,1324,11 12 3,40,1337444,130.4 99.58 103
1415,1293,4 7 14,40,1337348,124.87 95.63 112
1416,1321,10 14 2,40,1337328,129.61 101.16 102
1417,1339,15 9 3,40,1337251,133.56 97.21 103
1418,1309,8 4 14,40,1337208,128.03 93.26 112
1419,1334,14 4 9,40,1337208,132.77 93.26 108
1420,1309,7 8 11,40,1337199,127.24 96.42 109
1421,1304,7 8 10,40,1337199,127.24 96.42 109
1422,1319,10 8 8,40,1337123,129.61 96.42 107
1423,1326,12 10 4,40,1337048,131.19 98 104
1424,1300,5 13 7,40,1336874,125.66 100.37 106
1425,1275,0 9 15,40,1336867,121.71 97.21 113
1426,1325,11 5 11,40,1336722,130.4 94.05 109
1427,1320,11 5 10,40,1336722,130.4 94.05 109
1428,1297,4 15 6,40,1336657,124.87 101.95 105
1429,1292,4 15 5,40,1336657,124.87 101.95 105
1430,1302,6 11 8,40,1336588,126.45 98.79 107
1431,1310,8 5 13,40,1336499,128.03 94.05 111
1432,1285,2 13 9,40,1336398,123.29 100.37 108
1433,1310,8 13 4,40,1336398,128.03 100.37 104
1434,1294,4 8 13,40,1336361,124.87 96.42 111
1435,1282,1 15 8,40,1336254,122.5 101.95 107
1436,1317,9 11 6,40,1336198,128.82 98.79 105
1437,1312,9 11 5,40,1336198,128.82 98.79 105
1438,1333,13 8 6,40,1336132,131.98 96.42 105
1439,1328,13 8 5,40,1336132,131.98 96.42 105
1440,1307,7 15 3,40,1336093,127.24 101.95 103
1441,1334,14 5 8,40,1336053,132.77 94.05 107
1442,1292,3 11 11,40,1336042,124.08 98.79 109
1443,1287,3 11 10,40,1336042,124.08 98.79 109
1444,1276,0 10 14,40,1335809,121.71 98 112
1445,1305,7 9 9,40,1335791,127.24 97.21 108
1446,1338,15 0 13,40,1335667,133.56 90.09 111
1447,1323,12 0 15,40,1335596,131.19 90.09 113
1448,1311,8 6 12,40,1335589,128.03 94.84 110
1449,1321,11 6 9,40,1335589,130.4 94.84 108
1450,1319,10 9 7,40,1335484,129.61 97.21 106
1451,1324,12 1 14,40,1335389,131.19 90.88 112
1452,1295,5 5 15,40,1335384,125.66 94.05 113
1453,1337,14 12 1,40,1335319,132.77 99.58 101
1454,1332,14 12 0,40,1335319,132.77 99.58 101
1455,1339,15 1 12,40,1335245,133.56 90.88 110
1456,1294,4 9 12,40,1335177,124.87 97.21 110
1457,1340,15 10 2,40,1335034,133.56 98 102
1458,1325,12 2 13,40,1334974,131.19 91.67 111
1459,1324,11 13 2,40,1334970,130.4 100.37 102
1460,1326,12 11 3,40,1334870,131.19 98.79 103
1461,1296,5 6 14,40,1334689,125.66 94.84 112
1462,1335,14 6 7,40,1334689,132.77 94.84 106
1463,1303,6 12 7,40,1334689,126.45 99.58 106
1464,1300,5 14 6,40,1334689,125.66 101.16 105
1465,1295,5 14 5,40,1334689,125.66 101.16 105
1466,1340,15 2 11,40,1334612,133.56 91.67 109
1467,1335,15 2 10,40,1334612,133.56 91.67 109
1468,1278,1 8 15,40,1334608,122.5 96.42 113
1469,1321,10 15 1,40,1334562,129.61 101.95 101
1470,1316,10 15 0,40,1334562,129.61 101.95 101
1471,1276,0 11 13,40,1334558,121.71 98.79 111
1472,1312,8 7 11,40,1334476,128.03 95.63 109
1473,1307,8 7 10,40,1334476,128.03 95.63 109
1474,1311,9 2 15,40,1334467,128.82 91.67 113
1475,1285,2 14 8,40,1334450,123.29 101.16 107
1476,1288,3 12 9,40,1334375,124.08 99.58 108
1477,1326,12 3 12,40,1334352,131.19 92.47 110
1478,1329,13 9 4,40,1334255,131.98 97.21 104
1479,1321,11 7 8,40,1334249,130.4 95.63 107
1480,1305,7 10 8,40,1334182,127.24 98 107
1481,1312,9 3 14,40,1334060,128.82 92.47 112
1482,1312,9 12 4,40,1334060,128.82 99.58 104
1483,1310,8 14 3,40,1333970,128.03 101.16 103
1484,1297,5 7 13,40,1333796,125.66 95.63 111
1485,1295,4 10 11,40,1333795,124.87 98 109
1486,1290,4 10 10,40,1333795,124.87 98 109
1487,1336,15 3 9,40,1333767,133.56 92.47 108
1488,1279,1 9 14,40,1333640,122.5 97.21 112
1489,1320,10 10 6,40,1333640,129.61 98 105
1490,1315,10 10 5,40,1333640,129.61 98 105
1491,1327,12 4 11,40,1333523,131.19 93.26 109
1492,1323,12 4 10,40,1333523,131.19 93.26 109
1493,1313,9 4 13,40,1333449,128.82 93.26 111
1494,1308,8 8 9,40,1333160,128.03 96.42 108
1495,1277,0 12 12,40,1333115,121.71 99.58 110
1496,1336,14 7 6,40,1333115,132.77 95.63 105
1497,1331,14 7 5,40,1333115,132.77 95.63 105
1498,1337,15 4 8,40,1332712,133.56 93.26 107
1499,1297,5 8 12,40,1332703,125.66 96.42 110
1500,1322,11 8 7,40,1332703,130.4 96.42 106
1501,1314,9 5 12,40,1332634,128.82 94.05 110
1502,1340,15 11 1,40,1332606,133.56 98.79 101
1503,1335,15 11 0,40,1332606,133.56 98.79 101
1504,1303,6 13 6,40,1332591,126.45 100.37 105
1505,1298,6 13 5,40,1332591,126.45 100.37 105
1506,1288,3 13 8,40,1332511,124.08 100.37 107
1507,1298,6 4 15,40,1332491,126.45 93.26 113
1508,1323,12 5 9,40,1332486,131.19 94.05 108
