rank,cp,ivs,maxlevel,stat-product,stats
1022,1474,1 13 9,26,1600728,134.87 98.09 121
1023,1497,5 11 3,26.5,1600665,138.91 97.65 118
1024,1492,5 11 2,26.5,1600665,138.91 97.65 118
1025,1499,10 13 6,25.5,1600605,139.64 97.14 118
1026,1495,10 13 5,25.5,1600605,139.64 97.14 118
1027,1490,6 13 4,26,1600460,138.28 98.09 118
1028,1493,1 4 5,27.5,1600398,138.71 94.57 122
1029,1483,4 12 7,26,1600360,136.91 97.41 120
1030,1489,4 7 8,26.5,1600346,138.22 94.9 122
1031,1485,6 11 12,25.5,1600344,136.94 95.79 122
1032,1480,6 11 11,25.5,1600344,136.94 95.79 122
1033,1500,0 1 0,28.5,1600333,140.49 94.14 121
1034,1485,3 10 5,26.5,1600329,137.54 96.96 120
1035,1499,10 6 15,25.5,1600228,139.64 92.42 124
1036,1495,10 6 14,25.5,1600228,139.64 92.42 124
1037,1499,13 9 13,25,1600199,140.27 93.51 122
1038,1493,3 4 8,27,1600175,138.83 93.71 123
1039,1497,3 6 0,27.5,1600173,140.11 95.97 119
1040,1498,5 6 3,27,1600117,140.22 95.1 120
1041,1495,5 3 13,26.5,1600092,138.91 92.15 125
1042,1491,5 3 12,26.5,1600092,138.91 92.15 125
1043,1491,6 6 13,26,1600084,138.28 93.32 124
1044,1488,7 8 15,25.5,1600059,137.61 93.77 124
1045,1484,7 8 14,25.5,1600059,137.61 93.77 124
1046,1500,12 12 11,25,1600039,139.6 95.51 120
1047,1495,12 12 10,25,1600039,139.6 95.51 120
1048,1498,4 9 1,27,1599944,139.52 97.18 118
1049,1494,4 9 0,27,1599944,139.52 97.18 118
1050,1476,6 15 12,25,1599931,135.59 97.52 121
1051,1492,10 11 14,25,1599873,138.26 94.85 122
1052,1488,10 11 13,25,1599873,138.26 94.85 122
1053,1497,8 14 1,26,1599868,139.64 98.77 116
1054,1484,2 5 13,26.5,1599856,136.85 93.53 125
1055,1480,2 5 12,26.5,1599856,136.85 93.53 125
1056,1500,8 8 9,26,1599773,139.64 94.68 121
1057,1496,8 8 8,26,1599773,139.64 94.68 121
1058,1494,13 13 14,24.5,1599772,138.86 95.22 121
1059,1490,13 13 13,24.5,1599772,138.86 95.22 121
1060,1485,1 0 15,27,1599724,137.44 90.93 128
1061,1476,2 11 10,26,1599579,135.55 96.73 122
1062,1482,0 6 8,27,1599523,136.75 95.1 123
1063,1479,1 15 1,26.5,1599495,136.16 100.4 117
1064,1480,3 8 13,26,1599451,136.23 94.68 124
1065,1480,5 14 9,25.5,1599447,136.27 97.81 120
1066,1476,5 14 8,25.5,1599447,136.27 97.81 120
1067,1496,7 11 6,26,1599447,138.96 96.73 119
1068,1492,7 11 5,26,1599447,138.96 96.73 119
1069,1500,11 11 7,25.5,1599440,140.31 95.79 119
1070,1498,6 9 4,26.5,1599373,139.6 96.28 119
1071,1491,2 8 4,27,1599365,138.13 96.49 120
1072,1486,2 8 3,27,1599365,138.13 96.49 120
1073,1497,15 14 10,24.5,1599343,140.18 95.88 119
1074,1486,1 1 14,27,1599342,137.44 91.63 127
1075,1482,1 1 13,27,1599342,137.44 91.63 127
1076,1493,9 10 10,25.5,1599340,138.96 95.12 121
1077,1488,7 15 6,25.5,1599316,137.61 98.49 118
1078,1483,7 15 5,25.5,1599316,137.61 98.49 118
1079,1478,1 9 8,26.5,1599307,136.16 96.28 122
1080,1498,7 6 6,26.5,1599245,140.29 94.21 121
1081,1477,4 10 15,25.5,1599212,135.59 95.12 124
1082,1473,4 10 14,25.5,1599212,135.59 95.12 124
1083,1495,2 0 9,27.5,1599203,139.41 91.77 125
1084,1490,0 8 1,27.5,1599180,138.01 97.38 119
1085,1486,0 8 0,27.5,1599180,138.01 97.38 119
1086,1499,9 12 2,26,1599166,140.32 97.41 117
1087,1493,5 4 11,26.5,1599137,138.91 92.84 124
1088,1488,9 14 11,25,1599129,137.59 96.85 120
1089,1484,9 14 10,25,1599129,137.59 96.85 120
1090,1485,2 13 3,26.5,1599103,136.85 99.03 118
1091,1481,2 13 2,26.5,1599103,136.85 99.03 118
1092,1488,5 10 9,26,1599043,137.6 96.04 121
1093,1484,5 10 8,26,1599043,137.6 96.04 121
1094,1494,1 5 4,27.5,1599038,138.71 95.27 121
1095,1490,1 5 3,27.5,1599038,138.71 95.27 121
1096,1494,0 0 6,28,1599026,139.26 92.6 124
1097,1500,2 3 0,28,1598952,140.67 94.72 120
1098,1495,3 5 7,27,1598922,138.83 94.4 122
1099,1490,3 5 6,27,1598922,138.83 94.4 122
1100,1496,10 7 13,25.5,1598909,139.64 93.09 123
1101,1473,3 13 12,25.5,1598901,134.92 97.14 122
1102,1481,7 13 14,25,1598893,136.26 96.18 122
1103,1477,7 13 13,25,1598893,136.26 96.18 122
1104,1499,9 5 11,26,1598879,140.32 92.64 123
1105,1492,4 14 0,26.5,1598825,138.22 99.71 116
1106,1483,10 15 14,24.5,1598819,136.87 96.54 121
1107,1479,10 15 13,24.5,1598819,136.87 96.54 121
1108,1484,1 2 12,27,1598770,137.44 92.32 126
1109,1492,6 7 12,26,1598765,138.28 94 123
1110,1488,6 7 11,26,1598765,138.28 94 123
1111,1490,4 8 7,26.5,1598730,138.22 95.59 121
1112,1486,4 8 6,26.5,1598730,138.22 95.59 121
1113,1481,2 6 11,26.5,1598727,136.85 94.21 124
1114,1479,3 15 4,26,1598708,136.23 99.45 118
1115,1495,11 15 8,25,1598693,138.93 97.52 118
1116,1491,11 15 7,25,1598693,138.93 97.52 118
1117,1473,0 12 5,26.5,1598683,135.47 98.34 120
1118,1495,4 0 12,27,1598588,139.52 90.93 126
1119,1486,1 11 1,27,1598579,137.44 98.57 118
1120,1482,1 11 0,27,1598579,137.44 98.57 118
1121,1485,7 9 13,25.5,1598573,137.61 94.44 123
1122,1489,8 13 7,25.5,1598573,138.29 97.14 119
1123,1496,2 1 8,27.5,1598520,139.41 92.47 124
1124,1500,13 10 12,25,1598419,140.27 94.18 121
1125,1482,6 12 10,25.5,1598404,136.94 96.47 121
1126,1499,5 7 2,27,1598365,140.22 95.79 119
1127,1493,5 12 1,26.5,1598277,138.91 98.34 117
1128,1486,3 11 4,26.5,1598248,137.54 97.65 119
1129,1496,0 1 5,28,1598239,139.26 93.31 123
1130,1495,14 11 15,24.5,1598164,139.52 93.89 122
1131,1490,7 3 15,26,1598122,138.96 91.28 126
1132,1479,4 5 15,26,1598122,136.91 92.64 126
1133,1484,4 13 6,26,1598122,136.91 98.09 119
1134,1480,4 13 5,26,1598122,136.91 98.09 119
1135,1483,0 7 7,27,1598099,136.75 95.79 122
1136,1479,0 7 6,27,1598099,136.75 95.79 122
1137,1496,10 14 4,25.5,1598061,139.64 97.81 117
1138,1496,4 1 11,27,1598007,139.52 91.63 125
1139,1485,1 3 11,27,1598007,137.44 93.02 125
1140,1494,5 5 10,26.5,1597991,138.91 93.53 123
1141,1490,5 5 9,26.5,1597991,138.91 93.53 123
1142,1481,3 9 12,26,1597966,136.23 95.36 123
1143,1477,3 9 11,26,1597966,136.23 95.36 123
1144,1497,8 9 7,26,1597966,139.64 95.36 120
1145,1493,11 9 15,25,1597951,138.93 93.51 123
1146,1489,10 12 12,25,1597934,138.26 95.51 121
1147,1491,6 14 3,26,1597917,138.28 98.77 117
1148,1487,6 14 2,26,1597917,138.28 98.77 117
1149,1496,12 13 9,25,1597801,139.6 96.18 119
1150,1498,2 2 7,27.5,1597641,139.41 93.17 123
1151,1494,2 2 6,27.5,1597641,139.41 93.17 123
1152,1477,2 12 9,26,1597640,135.55 97.41 121
1153,1473,2 12 8,26,1597640,135.55 97.41 121
1154,1484,11 13 15,24.5,1597631,137.53 95.22 122
1155,1499,7 7 5,26.5,1597605,140.29 94.9 120
1156,1483,3 2 15,26.5,1597586,137.54 91.46 127
1157,1491,13 14 12,24.5,1597568,138.86 95.88 120
1158,1474,4 11 13,25.5,1597566,135.59 95.79 123
1159,1500,9 6 10,26,1597541,140.32 93.32 122
1160,1479,1 10 7,26.5,1597528,136.16 96.96 121
1161,1475,1 10 6,26.5,1597528,136.16 96.96 121
1162,1491,1 6 2,27.5,1597483,138.71 95.97 120
1163,1492,3 6 5,27,1597477,138.83 95.1 121
1164,1487,2 9 2,27,1597448,138.13 97.18 119
1165,1500,10 1 15,26,1597420,141 89.91 126
1166,1483,2 7 10,26.5,1597409,136.85 94.9 123
1167,1479,2 7 9,26.5,1597409,136.85 94.9 123
1168,1482,8 11 15,25,1597402,136.93 94.85 123
1169,1498,10 8 12,25.5,1597402,139.64 93.77 122
1170,1494,10 8 11,25.5,1597402,139.64 93.77 122
1171,1494,9 11 9,25.5,1597372,138.96 95.79 120
1172,1490,9 11 8,25.5,1597372,138.96 95.79 120
1173,1491,7 4 14,26,1597270,138.96 91.96 125
1174,1499,6 10 3,26.5,1597261,139.6 96.96 118
1175,1495,6 10 2,26.5,1597261,139.6 96.96 118
1176,1489,6 8 10,26,1597258,138.28 94.68 122
1177,1497,0 2 4,28,1597254,139.26 94.02 122
1178,1493,0 2 3,28,1597254,139.26 94.02 122
1179,1498,4 2 10,27,1597232,139.52 92.32 124
1180,1494,4 2 9,27,1597232,139.52 92.32 124
1181,1493,7 12 4,26,1597175,138.96 97.41 118
1182,1497,11 12 5,25.5,1597168,140.31 96.47 118
1183,1494,6 0 15,26.5,1597165,139.6 90.09 127
1184,1480,4 6 14,26,1597096,136.91 93.32 125
1185,1485,5 11 7,26,1597075,137.6 96.73 120
1186,1477,5 15 7,25.5,1597057,136.27 98.49 119
1187,1487,1 4 10,27,1597053,137.44 93.71 124
1188,1483,1 4 9,27,1597053,137.44 93.71 124
1189,1498,8 15 0,26,1597015,139.64 99.45 115
1190,1485,3 3 14,26.5,1596924,137.54 92.15 126
1191,1487,4 9 5,26.5,1596924,138.22 96.28 120
1192,1487,7 10 12,25.5,1596902,137.61 95.12 122
1193,1483,7 10 11,25.5,1596902,137.61 95.12 122
1194,1498,15 15 9,24.5,1596841,140.18 96.54 118
1195,1478,7 14 12,25,1596800,136.26 96.85 121
1196,1485,9 15 9,25,1596739,137.59 97.52 119
1197,1496,6 1 14,26.5,1596685,139.6 90.77 126
1198,1491,5 6 8,26.5,1596653,138.91 94.21 122
1199,1499,9 13 1,26,1596585,140.32 98.09 116
1200,1495,2 3 5,27.5,1596566,139.41 93.87 122
1201,1481,2 14 1,26.5,1596562,136.85 99.71 117
1202,1480,0 8 5,27,1596485,136.75 96.49 121
1203,1473,8 15 15,24.5,1596458,135.55 96.54 122
1204,1497,13 11 10,25,1596452,140.27 94.85 120
1205,1473,0 5 14,26.5,1596447,135.47 93.53 126
1206,1485,14 15 15,24,1596447,138.09 95.55 121
1207,1474,0 13 4,26.5,1596447,135.47 99.03 119
1208,1499,4 5 0,27.5,1596435,140.81 95.27 119
1209,1500,5 8 1,27,1596418,140.22 96.49 118
1210,1496,5 8 0,27,1596418,140.22 96.49 118
1211,1490,8 7 15,25.5,1596334,138.29 93.09 124
1212,1486,8 7 14,25.5,1596334,138.29 93.09 124
1213,1500,6 5 3,27,1596301,140.91 94.4 120
1214,1478,3 10 10,26,1596296,136.23 96.04 122
1215,1494,11 10 14,25,1596281,138.93 94.18 122
1216,1490,11 10 13,25,1596281,138.93 94.18 122
1217,1483,6 13 9,25.5,1596280,136.94 97.14 120
1218,1478,6 13 8,25.5,1596280,136.94 97.14 120
1219,1495,4 3 8,27,1596263,139.52 93.02 123
1220,1493,7 5 13,26,1596229,138.96 92.64 124
1221,1496,14 12 14,24.5,1596227,139.52 94.55 121
1222,1492,14 12 13,24.5,1596227,139.52 94.55 121
1223,1497,11 5 14,25.5,1596221,140.31 91.74 124
1224,1490,8 14 6,25.5,1596148,138.29 97.81 118
1225,1486,8 14 5,25.5,1596148,138.29 97.81 118
1226,1486,3 4 13,26.5,1596073,137.54 92.84 125
1227,1482,3 4 12,26.5,1596073,137.54 92.84 125
1228,1494,0 3 2,28,1596073,139.26 94.72 121
1229,1497,6 2 13,26.5,1596013,139.6 91.46 125
1230,1493,6 2 12,26.5,1596013,139.6 91.46 125
1231,1498,9 7 8,26,1596012,140.32 94 121
1232,1487,3 12 3,26.5,1595978,137.54 98.34 118
1233,1483,3 12 2,26.5,1595978,137.54 98.34 118
1234,1498,8 10 6,26,1595969,139.64 96.04 119
1235,1494,8 10 5,26,1595969,139.64 96.04 119
1236,1484,1 5 8,27,1595908,137.44 94.4 123
1237,1480,2 8 8,26.5,1595903,136.85 95.59 122
1238,1482,4 7 13,26,1595884,136.91 94 124
1239,1493,3 7 4,27,1595838,138.83 95.79 120
1240,1488,3 7 3,27,1595838,138.83 95.79 120
1241,1490,10 13 11,25,1595810,138.26 96.18 120
1242,1486,10 13 10,25,1595810,138.26 96.18 120
1243,1488,0 0 11,27.5,1595796,138.01 91.77 126
1244,1484,0 0 10,27.5,1595796,138.01 91.77 126
1245,1500,7 8 4,26.5,1595772,140.29 95.59 119
1246,1479,5 9 15,25.5,1595770,136.27 94.44 124
1247,1475,5 9 14,25.5,1595770,136.27 94.44 124
1248,1475,4 12 12,25.5,1595736,135.59 96.47 122
1249,1492,1 7 1,27.5,1595734,138.71 96.67 119
1250,1488,1 7 0,27.5,1595734,138.71 96.67 119
1251,1495,10 9 10,25.5,1595706,139.64 94.44 121
1252,1494,5 13 0,26.5,1595698,138.91 99.03 116
1253,1481,4 14 4,26,1595697,136.91 98.77 118
1254,1483,8 12 14,25,1595573,136.93 95.51 122
1255,1479,8 12 13,25,1595573,136.93 95.51 122
1256,1491,6 9 9,26,1595563,138.28 95.36 121
1257,1486,6 9 8,26,1595563,138.28 95.36 121
1258,1476,1 11 5,26.5,1595562,136.16 97.65 120
1259,1485,11 14 14,24.5,1595539,137.53 95.88 121
1260,1481,11 14 13,24.5,1595539,137.53 95.88 121
1261,1474,2 13 7,26,1595516,135.55 98.09 120
1262,1475,0 6 13,26.5,1595422,135.47 94.21 125
1263,1497,12 14 8,25,1595377,139.6 96.85 118
1264,1493,12 14 7,25,1595377,139.6 96.85 118
1265,1499,8 5 6,26.5,1595354,140.98 93.53 121
1266,1488,2 10 1,27,1595338,138.13 97.87 118
1267,1484,2 10 0,27,1595338,138.13 97.87 118
1268,1497,10 15 3,25.5,1595330,139.64 98.49 116
1269,1492,10 15 2,25.5,1595330,139.64 98.49 116
1270,1496,2 4 4,27.5,1595297,139.41 94.57 121
1271,1492,2 4 3,27.5,1595297,139.41 94.57 121
1272,1488,2 0 14,27,1595242,138.13 90.93 127
1273,1484,2 0 13,27,1595242,138.13 90.93 127
1274,1486,0 1 9,27.5,1595216,138.01 92.47 125
1275,1491,9 12 7,25.5,1595216,138.96 96.47 119
1276,1488,6 15 1,26,1595186,138.28 99.45 116
1277,1492,13 15 11,24.5,1595181,138.86 96.54 119
1278,1488,13 15 10,24.5,1595181,138.86 96.54 119
1279,1495,6 3 11,26.5,1595149,139.6 92.15 124
1280,1492,5 7 7,26.5,1595125,138.91 94.9 121
1281,1488,5 7 6,26.5,1595125,138.91 94.9 121
1282,1497,4 4 7,27,1595101,139.52 93.71 122
1283,1492,4 4 6,27,1595101,139.52 93.71 122
1284,1484,7 11 10,25.5,1595046,137.61 95.79 121
1285,1483,3 5 11,26.5,1595032,137.54 93.53 124
1286,1494,7 6 12,26,1594998,138.96 93.32 123
1287,1490,7 6 11,26,1594998,138.96 93.32 123
1288,1498,11 6 13,25.5,1594991,140.31 92.42 123
1289,1495,6 11 1,26.5,1594957,139.6 97.65 117
1290,1487,8 8 13,25.5,1594935,138.29 93.77 123
1291,1488,4 10 4,26.5,1594928,138.22 96.96 119
1292,1486,5 12 6,26,1594919,137.6 97.41 119
1293,1482,5 12 5,26,1594919,137.6 97.41 119
1294,1486,2 1 12,27,1594763,138.13 91.63 126
1295,1493,7 13 3,26,1594714,138.96 98.09 117
1296,1489,7 13 2,26,1594714,138.96 98.09 117
1297,1498,11 13 4,25.5,1594707,140.31 97.14 117
1298,1495,0 4 1,28,1594695,139.26 95.43 120
1299,1491,0 4 0,28,1594695,139.26 95.43 120
1300,1481,0 9 4,27,1594682,136.75 97.18 120
1301,1477,0 9 3,27,1594682,136.75 97.18 120
1302,1485,1 6 7,27,1594572,137.44 95.1 122
1303,1481,1 6 6,27,1594572,137.44 95.1 122
1304,1479,7 15 11,25,1594525,136.26 97.52 120
1305,1475,7 15 10,25,1594525,136.26 97.52 120
1306,1483,4 8 12,26,1594485,136.91 94.68 123
1307,1479,4 8 11,26,1594485,136.91 94.68 123
1308,1487,0 2 8,27.5,1594442,138.01 93.17 124
1309,1479,3 11 9,26,1594440,136.23 96.73 121
1310,1475,3 11 8,26,1594440,136.23 96.73 121
1311,1497,15 10 15,24.5,1594431,140.18 93.23 122
1312,1491,11 11 12,25,1594425,138.93 94.85 121
1313,1498,3 0 8,27.5,1594382,140.11 91.77 124
1314,1498,13 12 9,25,1594297,140.27 95.51 119
1315,1499,9 8 7,26,1594291,140.32 94.68 120
1316,1500,14 15 4,25,1594264,140.93 97.52 116
1317,1481,5 4 15,26,1594263,137.6 91.96 126
1318,1472,5 14 14,25,1594212,134.92 96.85 122
1319,1481,2 9 7,26.5,1594209,136.85 96.28 121
1320,1477,2 9 6,26.5,1594209,136.85 96.28 121
1321,1476,5 10 13,25.5,1594207,136.27 95.12 123
1322,1498,1 0 5,28,1594182,139.96 92.6 123
1323,1495,12 8 15,25,1594165,139.6 92.84 123
1324,1486,12 12 15,24.5,1594164,138.19 94.55 122
1325,1493,14 13 12,24.5,1594105,139.52 95.22 120
1326,1496,6 4 10,26.5,1594093,139.6 92.84 123
1327,1492,6 4 9,26.5,1594093,139.6 92.84 123
1328,1487,2 2 11,27,1594092,138.13 92.32 125
1329,1475,0 14 3,26.5,1594025,135.47 99.71 118
1330,1490,3 8 2,27,1594007,138.83 96.49 119
1331,1492,8 2 15,26,1593971,139.64 90.59 126
1332,1479,6 14 7,25.5,1593970,136.94 97.81 119
1333,1484,9 10 15,25,1593890,137.59 94.18 123
1334,1482,2 15 0,26.5,1593833,136.85 100.4 116
1335,1493,2 5 2,27.5,1593832,139.41 95.27 120
1336,1496,10 10 9,25.5,1593822,139.64 95.12 120
1337,1492,10 10 8,25.5,1593822,139.64 95.12 120
1338,1500,9 14 0,26,1593813,140.32 98.77 115
1339,1485,3 6 10,26.5,1593803,137.54 94.21 123
1340,1481,3 6 9,26.5,1593803,137.54 94.21 123
1341,1498,5 0 11,27,1593791,140.22 90.93 125
1342,1495,8 11 4,26,1593781,139.64 96.73 118
1343,1497,7 9 2,26.5,1593746,140.29 96.28 118
1344,1494,4 5 5,27,1593745,139.52 94.4 121
1345,1472,4 13 10,25.5,1593724,135.59 97.14 121
1346,1487,6 10 7,26,1593679,138.28 96.04 120
1347,1499,12 11 5,25.5,1593624,140.99 95.79 118
1348,1500,3 1 7,27.5,1593596,140.11 92.47 123
1349,1496,3 1 6,27.5,1593596,140.11 92.47 123
1350,1491,7 7 10,26,1593579,138.96 94 122
1351,1500,11 7 12,25.5,1593571,140.31 93.09 122
1352,1495,11 7 11,25.5,1593571,140.31 93.09 122
1353,1480,8 13 12,25,1593561,136.93 96.18 121
1354,1486,8 15 4,25.5,1593536,138.29 98.49 117
1355,1484,3 13 1,26.5,1593519,137.54 99.03 117
1356,1485,4 1 15,26.5,1593502,138.22 90.77 127
1357,1474,1 3 15,26.5,1593502,136.16 92.15 127
1358,1487,10 14 9,25,1593501,138.26 96.85 119
1359,1488,0 3 7,27.5,1593476,138.01 93.87 123
1360,1484,0 3 6,27.5,1593476,138.01 93.87 123
1361,1477,1 12 4,26.5,1593408,136.16 98.34 119
1362,1489,5 8 5,26.5,1593405,138.91 95.59 120
1363,1489,8 9 12,25.5,1593349,138.29 94.44 122
1364,1485,8 9 11,25.5,1593349,138.29 94.44 122
1365,1482,5 5 14,26,1593326,137.6 92.64 125
1366,1499,1 1 4,28,1593292,139.96 93.31 122
1367,1495,1 1 3,28,1593292,139.96 93.31 122
1368,1482,11 15 12,24.5,1593266,137.53 96.54 120
1369,1475,9 14 15,24.5,1593257,136.21 95.88 122
1370,1489,2 3 10,27,1593229,138.13 93.02 124
1371,1485,2 3 9,27,1593229,138.13 93.02 124
1372,1493,8 3 14,26,1593210,139.64 91.28 125
1373,1475,2 14 6,26,1593208,135.55 98.77 119
1374,1500,5 1 10,27,1593109,140.22 91.63 124
1375,1496,5 1 9,27,1593109,140.22 91.63 124
1376,1482,4 15 3,26,1593086,136.91 99.45 117
1377,1477,4 15 2,26,1593086,136.91 99.45 117
1378,1482,1 7 5,27,1593046,137.44 95.79 121
1379,1487,15 14 15,24,1593026,138.74 94.89 121
1380,1485,7 12 9,25.5,1593003,137.61 96.47 120
1381,1481,7 12 8,25.5,1593003,137.61 96.47 120
1382,1473,6 12 15,25,1592957,135.59 95.51 123
1383,1486,4 2 14,26.5,1592931,138.22 91.46 126
1384,1480,4 9 10,26,1592899,136.91 95.36 122
1385,1492,9 13 6,25.5,1592872,138.96 97.14 118
1386,1488,9 13 5,25.5,1592872,138.96 97.14 118
1387,1493,6 5 8,26.5,1592845,139.6 93.53 122
1388,1473,0 8 10,26.5,1592814,135.47 95.59 123
1389,1498,6 7 0,27,1592780,140.91 95.79 118
1390,1494,12 15 6,25,1592766,139.6 97.52 117
1391,1499,14 10 10,25,1592758,140.93 94.18 120
1392,1475,1 4 14,26.5,1592753,136.16 92.84 126
1393,1489,4 11 3,26.5,1592741,138.22 97.65 118
1394,1485,4 11 2,26.5,1592741,138.22 97.65 118
1395,1478,0 10 2,27,1592689,136.75 97.87 119
1396,1497,3 2 5,27.5,1592615,140.11 93.17 122
1397,1496,12 9 14,25,1592579,139.6 93.51 122
1398,1492,12 9 13,25,1592579,139.6 93.51 122
1399,1498,15 11 14,24.5,1592577,140.18 93.89 121
1400,1494,15 11 13,24.5,1592577,140.18 93.89 121
1401,1483,5 13 4,26,1592576,137.6 98.09 118
1402,1492,9 6 15,25.5,1592497,138.96 92.42 124
1403,1488,9 6 14,25.5,1592497,138.96 92.42 124
1404,1477,5 11 12,25.5,1592461,136.27 95.79 122
1405,1473,5 11 11,25.5,1592461,136.27 95.79 122
1406,1496,6 12 0,26.5,1592461,139.6 98.34 116
1407,1476,3 12 7,26,1592398,136.23 97.41 120
1408,1497,7 0 14,26.5,1592395,140.29 90.09 126
1409,1482,3 7 8,26.5,1592384,137.54 94.9 122
1410,1492,11 12 11,25,1592383,138.93 95.51 120
1411,1488,11 12 10,25,1592383,138.93 95.51 120
1412,1500,9 9 6,26,1592380,140.32 95.36 119
1413,1496,9 9 5,26,1592380,140.32 95.36 119
1414,1478,2 10 5,26.5,1592327,136.85 96.96 120
1415,1486,0 4 5,27.5,1592316,138.01 94.57 122
1416,1495,8 4 13,26,1592259,139.64 91.96 124
1417,1497,5 2 8,27,1592233,140.22 92.32 123
1418,1481,6 8 15,25.5,1592215,136.94 93.77 124
1419,1477,6 8 14,25.5,1592215,136.94 93.77 124
1420,1496,1 2 2,28,1592204,139.96 94.02 121
1421,1484,5 6 13,26,1592201,137.6 93.32 124
1422,1495,4 6 4,27,1592196,139.52 95.1 120
1423,1491,4 6 3,27,1592196,139.52 95.1 120
1424,1486,2 4 8,27,1592174,138.13 93.71 123
1425,1494,2 6 1,27.5,1592172,139.41 95.97 119
1426,1490,2 6 0,27.5,1592172,139.41 95.97 119
1427,1488,4 3 13,26.5,1592171,138.22 92.15 125
1428,1484,4 3 12,26.5,1592171,138.22 92.15 125
1429,1487,12 13 14,24.5,1592154,138.19 95.22 121
1430,1483,12 13 13,24.5,1592154,138.19 95.22 121
1431,1485,9 11 14,25,1592144,137.59 94.85 122
1432,1481,9 11 13,25,1592144,137.59 94.85 122
1433,1499,10 6 8,26,1592138,141 93.32 121
1434,1498,12 4 14,25.5,1592102,140.99 91.07 124
1435,1490,7 14 1,26,1592064,138.96 98.77 116
1436,1499,11 14 3,25.5,1592057,140.31 97.81 116
1437,1494,11 14 2,25.5,1592057,140.31 97.81 116
1438,1491,3 9 1,27,1591984,138.83 97.18 118
1439,1486,3 9 0,27,1591984,138.83 97.18 118
1440,1493,7 8 9,26,1591969,138.96 94.68 121
1441,1488,7 8 8,26,1591969,138.96 94.68 121
1442,1497,11 8 10,25.5,1591962,140.31 93.77 121
1443,1499,13 13 8,25,1591955,140.27 96.18 118
1444,1495,13 13 7,25,1591955,140.27 96.18 118
1445,1499,7 1 13,26.5,1591816,140.29 90.77 125
1446,1495,7 1 12,26.5,1591816,140.29 90.77 125
1447,1477,1 5 13,26.5,1591816,136.16 93.53 125
1448,1494,14 14 11,24.5,1591799,139.52 95.88 119
1449,1490,14 14 10,24.5,1591799,139.52 95.88 119
1450,1493,10 11 7,25.5,1591750,139.64 95.79 119
1451,1477,0 0 15,27,1591644,136.75 90.93 128
1452,1489,6 11 6,26,1591607,138.28 96.73 119
1453,1484,6 11 5,26,1591607,138.28 96.73 119
1454,1486,8 10 10,25.5,1591577,138.29 95.12 121
1455,1473,4 14 9,25.5,1591529,135.59 97.81 120
1456,1498,7 10 1,26.5,1591527,140.29 96.96 117
1457,1490,5 9 4,26.5,1591495,138.91 96.28 119
1458,1480,6 15 6,25.5,1591476,136.94 98.49 118
1459,1476,6 15 5,25.5,1591476,136.94 98.49 118
1460,1498,3 3 4,27.5,1591437,140.11 93.87 121
1461,1494,3 3 3,27.5,1591437,140.11 93.87 121
1462,1494,6 6 7,26.5,1591405,139.6 94.21 121
1463,1490,6 6 6,26.5,1591405,139.6 94.21 121
1464,1496,8 12 3,26,1591403,139.64 97.41 117
1465,1491,8 12 2,26,1591403,139.64 97.41 117
1466,1481,8 14 11,25,1591366,136.93 96.85 120
1467,1477,8 14 10,25,1591366,136.93 96.85 120
1468,1483,1 8 4,27,1591328,137.44 96.49 120
1469,1479,1 8 3,27,1591328,137.44 96.49 120
1470,1479,0 1 14,27,1591265,136.75 91.63 127
1471,1475,0 1 13,27,1591265,136.75 91.63 127
1472,1500,12 12 4,25.5,1591246,140.99 96.47 117
1473,1485,4 4 11,26.5,1591220,138.22 92.84 124
1474,1489,9 7 13,25.5,1591185,138.96 93.09 123
1475,1487,1 0 9,27.5,1591167,138.71 91.77 125
1476,1498,5 3 7,27,1591163,140.22 93.02 122
1477,1494,5 3 6,27,1591163,140.22 93.02 122
1478,1481,4 10 9,26,1591127,136.91 96.04 121
1479,1477,4 10 8,26,1591127,136.91 96.04 121
1480,1496,8 5 12,26,1591118,139.64 92.64 123
1481,1492,8 5 11,26,1591118,139.64 92.64 123
1482,1476,9 15 14,24.5,1591096,136.21 96.54 121
1483,1472,9 15 13,24.5,1591096,136.21 96.54 121
1484,1477,1 13 3,26.5,1591067,136.16 99.03 118
1485,1473,1 13 2,26.5,1591067,136.16 99.03 118
1486,1474,6 13 14,25,1591055,135.59 96.18 122
1487,1496,7 2 11,26.5,1591045,140.29 91.46 124
1488,1488,10 15 8,25,1591007,138.26 97.52 118
1489,1484,10 15 7,25,1591007,138.26 97.52 118
1490,1487,0 5 4,27.5,1590962,138.01 95.27 121
1491,1482,0 5 3,27.5,1590962,138.01 95.27 121
1492,1500,12 5 13,25.5,1590961,140.99 91.74 123
1493,1487,2 5 7,27,1590928,138.13 94.4 122
1494,1483,2 5 6,27,1590928,138.13 94.4 122
1495,1497,1 3 1,28,1590917,139.96 94.72 120
1496,1493,1 3 0,28,1590917,139.96 94.72 120
1497,1485,5 7 12,26,1590889,137.6 94 123
1498,1481,5 7 11,26,1590889,137.6 94 123
1499,1484,3 14 0,26.5,1590871,137.54 99.71 116
1500,1493,12 10 12,25,1590808,139.6 94.18 121
1501,1483,3 8 7,26.5,1590776,137.54 95.59 121
1502,1479,3 8 6,26.5,1590776,137.54 95.59 121
1503,1482,7 13 7,25.5,1590775,137.61 97.14 119
