rank,cp,ivs,maxlevel,stat-product,stats
559,400,15 7 5,40,367905,43.47 71.13 119
560,382,10 12 12,40,367874,39.52 75.08 124
561,381,10 12 11,40,367874,39.52 75.08 124
562,397,14 11 2,40,367759,42.68 74.29 116
563,396,14 11 1,40,367759,42.68 74.29 116
564,385,11 14 5,40,367682,40.31 76.66 119
565,400,15 4 10,40,367596,43.47 68.76 123
566,389,12 9 10,40,367519,41.1 72.71 123
567,393,13 8 9,40,367503,41.89 71.92 122
568,400,15 10 0,40,367390,43.47 73.5 115
569,386,11 10 12,40,367332,40.31 73.5 124
570,384,11 10 11,40,367332,40.31 73.5 124
571,397,14 7 8,40,367287,42.68 71.13 121
572,378,9 13 13,40,367249,38.72 75.87 125
573,374,8 15 13,40,367249,37.93 77.45 125
574,382,10 15 7,40,367249,39.52 77.45 120
575,381,10 15 6,40,367249,39.52 77.45 120
576,393,13 11 4,40,367172,41.89 74.29 118
577,388,12 12 5,40,367162,41.1 75.08 119
578,388,12 6 15,40,367097,41.1 70.34 127
579,392,13 5 14,40,367039,41.89 69.55 126
580,397,14 10 3,40,366983,42.68 73.5 117
581,386,11 13 7,40,366949,40.31 75.87 120
582,384,11 13 6,40,366949,40.31 75.87 120
583,381,10 11 13,40,366937,39.52 74.29 125
584,400,15 6 7,40,366874,43.47 70.34 120
585,399,15 6 6,40,366874,43.47 70.34 120
586,396,14 4 13,40,366781,42.68 68.76 125
587,400,15 9 2,40,366600,43.47 72.71 116
588,399,15 9 1,40,366600,43.47 72.71 116
589,381,10 14 8,40,366531,39.52 76.66 121
590,389,12 8 12,40,366480,41.1 71.92 124
591,388,12 8 11,40,366480,41.1 71.92 124
592,399,15 1 15,40,366462,43.47 66.39 127
593,392,13 7 10,40,366443,41.89 71.13 123
594,373,8 14 14,40,366410,37.93 76.66 126
595,389,12 11 7,40,366350,41.1 74.29 120
596,388,12 11 6,40,366350,41.1 74.29 120
597,392,13 10 5,40,366344,41.89 73.5 119
598,377,9 12 14,40,366331,38.72 75.08 126
599,400,15 3 12,40,366325,43.47 67.97 124
600,399,15 3 11,40,366325,43.47 67.97 124
601,385,11 9 13,40,366312,40.31 72.71 125
602,396,14 6 9,40,366207,42.68 70.34 122
603,385,11 12 8,40,366153,40.31 75.08 121
604,396,14 9 4,40,366140,42.68 72.71 118
605,388,12 15 0,40,366025,41.1 77.45 115
606,380,10 10 14,40,365937,39.52 73.5 126
607,377,9 15 9,40,365902,38.72 77.45 122
608,399,15 5 8,40,365775,43.47 69.55 121
609,380,10 13 9,40,365750,39.52 75.87 122
610,391,13 4 15,40,365748,41.89 68.76 127
611,400,15 8 3,40,365741,43.47 71.92 117
612,372,8 13 15,40,365510,37.93 75.87 127
613,388,12 10 8,40,365473,41.1 73.5 121
614,395,14 3 14,40,365465,42.68 67.97 126
615,392,13 9 7,40,365450,41.89 72.71 120
616,391,13 9 6,40,365450,41.89 72.71 120
617,391,13 13 0,40,365450,41.89 75.87 115
618,389,12 14 2,40,365440,41.1 76.66 116
619,387,12 14 1,40,365440,41.1 76.66 116
620,388,12 7 13,40,365375,41.1 71.13 125
621,368,7 15 15,40,365352,37.14 77.45 127
622,376,9 11 15,40,365352,38.72 74.29 127
623,392,13 6 12,40,365318,41.89 70.34 124
624,391,13 6 11,40,365318,41.89 70.34 124
625,384,11 11 9,40,365293,40.31 74.29 122
626,384,11 8 14,40,365229,40.31 71.92 126
627,395,14 8 5,40,365229,42.68 71.92 119
628,384,11 15 3,40,365229,40.31 77.45 117
629,376,9 14 10,40,365137,38.72 76.66 123
630,395,14 5 10,40,365061,42.68 69.55 123
631,399,15 2 13,40,364985,43.47 67.18 125
632,380,10 12 10,40,364907,39.52 75.08 123
633,380,10 9 15,40,364876,39.52 72.71 127
634,399,15 7 4,40,364813,43.47 71.13 118
635,388,12 13 3,40,364791,41.1 75.87 117
636,392,13 12 2,40,364788,41.89 75.08 116
637,391,13 12 1,40,364788,41.89 75.08 116
638,398,15 4 9,40,364607,43.47 68.76 122
639,384,11 14 4,40,364592,40.31 76.66 118
640,395,14 11 0,40,364588,42.68 74.29 115
641,387,12 9 9,40,364531,41.1 72.71 122
642,391,13 8 8,40,364490,41.89 71.92 121
643,383,11 10 10,40,364369,40.31 73.5 123
644,376,9 13 12,40,364311,38.72 75.87 124
645,375,9 13 11,40,364311,38.72 75.87 124
646,373,8 15 12,40,364311,37.93 77.45 124
647,371,8 15 11,40,364311,37.93 77.45 124
648,395,14 7 7,40,364251,42.68 71.13 120
649,394,14 7 6,40,364251,42.68 71.13 120
650,387,12 6 14,40,364206,41.1 70.34 126
651,379,10 15 5,40,364189,39.52 77.45 119
652,391,13 5 13,40,364126,41.89 69.55 125
653,394,14 2 15,40,364082,42.68 67.18 127
654,383,11 7 15,40,364082,40.31 71.13 127
655,387,12 12 4,40,364076,41.1 75.08 118
656,391,13 11 3,40,364060,41.89 74.29 117
657,380,10 11 12,40,364001,39.52 74.29 124
658,379,10 11 11,40,364001,39.52 74.29 124
659,383,11 13 5,40,363891,40.31 75.87 119
660,395,14 4 12,40,363846,42.68 68.76 124
661,394,14 4 11,40,363846,42.68 68.76 124
662,395,14 10 2,40,363846,42.68 73.5 116
663,394,14 10 1,40,363846,42.68 73.5 116
664,398,15 6 5,40,363817,43.47 70.34 119
665,398,15 1 14,40,363577,43.47 66.39 126
666,386,12 8 10,40,363524,41.1 71.92 123
667,372,8 14 13,40,363502,37.93 76.66 125
668,380,10 14 7,40,363502,39.52 76.66 120
669,379,10 14 6,40,363502,39.52 76.66 120
670,390,13 7 9,40,363464,41.89 71.13 122
671,398,15 9 0,40,363439,43.47 72.71 115
672,376,9 12 13,40,363424,38.72 75.08 125
673,384,11 9 12,40,363382,40.31 72.71 124
674,382,11 9 11,40,363382,40.31 72.71 124
675,397,15 3 10,40,363370,43.47 67.97 123
676,386,12 11 5,40,363297,41.1 74.29 119
677,390,13 10 4,40,363266,41.89 73.5 118
678,394,14 6 8,40,363206,42.68 70.34 121
679,384,11 12 7,40,363127,40.31 75.08 120
680,382,11 12 6,40,363127,40.31 75.08 120
681,394,14 9 3,40,363037,42.68 72.71 117
682,379,10 10 13,40,363033,39.52 73.5 125
683,386,12 5 15,40,362972,41.1 69.55 127
684,375,9 15 8,40,362903,38.72 77.45 121
685,390,13 4 14,40,362868,41.89 68.76 126
686,379,10 13 8,40,362752,39.52 75.87 121
687,398,15 5 7,40,362752,43.47 69.55 120
688,397,15 5 6,40,362752,43.47 69.55 120
689,371,8 13 14,40,362632,37.93 75.87 126
690,398,15 8 2,40,362615,43.47 71.92 116
691,397,15 8 1,40,362615,43.47 71.92 116
692,394,14 3 13,40,362565,42.68 67.97 125
693,367,7 15 14,40,362475,37.14 77.45 126
694,375,9 11 14,40,362475,38.72 74.29 126
695,387,12 7 12,40,362452,41.1 71.13 124
696,386,12 7 11,40,362452,41.1 71.13 124
697,387,12 10 7,40,362452,41.1 73.5 120
698,386,12 10 6,40,362452,41.1 73.5 120
699,390,13 9 5,40,362405,41.89 72.71 119
700,390,13 6 10,40,362372,41.89 70.34 123
701,383,11 8 13,40,362331,40.31 71.92 125
702,383,11 11 8,40,362299,40.31 74.29 121
703,386,12 14 0,40,362290,41.1 76.66 115
704,375,9 14 9,40,362169,38.72 76.66 122
705,394,14 8 4,40,362160,42.68 71.92 118
706,383,11 15 2,40,362108,40.31 77.45 116
707,382,11 15 1,40,362108,40.31 77.45 116
708,397,15 0 15,40,362099,43.47 65.59 127
709,393,14 5 9,40,362093,42.68 69.55 122
710,398,15 2 12,40,362065,43.47 67.18 124
711,396,15 2 11,40,362065,43.47 67.18 124
712,378,10 9 14,40,362003,39.52 72.71 126
713,378,10 12 9,40,361940,39.52 75.08 122
714,397,15 7 3,40,361722,43.47 71.13 117
715,370,8 12 15,40,361703,37.93 75.08 127
716,387,12 13 2,40,361673,41.1 75.87 116
717,385,12 13 1,40,361673,41.1 75.87 116
718,389,13 12 0,40,361644,41.89 75.08 115
719,366,7 14 15,40,361624,37.14 76.66 127
720,397,15 4 8,40,361619,43.47 68.76 121
721,389,13 3 15,40,361544,41.89 67.97 127
722,386,12 9 8,40,361543,41.1 72.71 121
723,382,11 14 3,40,361502,40.31 76.66 117
724,390,13 8 7,40,361478,41.89 71.92 120
725,389,13 8 6,40,361478,41.89 71.92 120
726,374,9 10 15,40,361465,38.72 73.5 127
727,382,11 10 9,40,361407,40.31 73.5 122
728,374,9 13 10,40,361373,38.72 75.87 123
729,370,8 15 10,40,361373,37.93 77.45 123
730,386,12 6 13,40,361316,41.1 70.34 125
731,393,14 2 14,40,361216,42.68 67.18 126
732,382,11 7 14,40,361216,40.31 71.13 126
733,393,14 7 5,40,361216,42.68 71.13 119
734,390,13 5 12,40,361213,41.89 69.55 124
735,389,13 5 11,40,361213,41.89 69.55 124
736,378,10 15 4,40,361128,39.52 77.45 118
737,378,10 11 10,40,361066,39.52 74.29 123
738,386,12 12 3,40,360991,41.1 75.08 117
739,390,13 11 2,40,360948,41.89 74.29 116
740,389,13 11 1,40,360948,41.89 74.29 116
741,392,14 4 10,40,360912,42.68 68.76 123
742,377,10 8 15,40,360910,39.52 71.92 127
743,382,11 13 4,40,360833,40.31 75.87 118
744,396,15 6 4,40,360760,43.47 70.34 118
745,393,14 10 0,40,360710,42.68 73.5 115
746,396,15 1 13,40,360691,43.47 66.39 125
747,371,8 14 12,40,360594,37.93 76.66 124
748,369,8 14 11,40,360594,37.93 76.66 124
749,385,12 8 9,40,360569,41.1 71.92 122
750,374,9 12 12,40,360516,38.72 75.08 124
751,373,9 12 11,40,360516,38.72 75.08 124
752,389,13 7 8,40,360485,41.89 71.13 121
753,377,10 14 5,40,360472,39.52 76.66 119
754,381,11 9 10,40,360451,40.31 72.71 123
755,396,15 3 9,40,360416,43.47 67.97 122
756,385,12 11 4,40,360244,41.1 74.29 118
757,393,14 6 7,40,360204,42.68 70.34 120
758,392,14 6 6,40,360204,42.68 70.34 120
759,389,13 10 3,40,360187,41.89 73.5 117
760,378,10 10 12,40,360129,39.52 73.5 124
761,377,10 10 11,40,360129,39.52 73.5 124
762,385,12 5 14,40,360114,41.1 69.55 126
763,381,11 12 5,40,360101,40.31 75.08 119
764,381,11 6 15,40,360037,40.31 70.34 127
765,389,13 4 13,40,359988,41.89 68.76 125
766,393,14 9 2,40,359934,42.68 72.71 116
767,392,14 9 1,40,359934,42.68 72.71 116
768,374,9 15 7,40,359904,38.72 77.45 120
769,373,9 15 6,40,359904,38.72 77.45 120
770,392,14 1 15,40,359799,42.68 66.39 127
771,370,8 13 13,40,359754,37.93 75.87 125
772,378,10 13 7,40,359754,39.52 75.87 120
773,377,10 13 6,40,359754,39.52 75.87 120
774,395,15 5 5,40,359729,43.47 69.55 119
775,393,14 3 12,40,359664,42.68 67.97 124
776,391,14 3 11,40,359664,42.68 67.97 124
777,366,7 15 13,40,359598,37.14 77.45 125
778,374,9 11 13,40,359598,38.72 74.29 125
779,384,12 7 10,40,359529,41.1 71.13 123
780,395,15 8 0,40,359489,43.47 71.92 115
781,381,11 8 12,40,359432,40.31 71.92 124
782,380,11 8 11,40,359432,40.31 71.92 124
783,384,12 10 5,40,359432,41.1 73.5 119
784,388,13 6 9,40,359426,41.89 70.34 122
785,388,13 9 4,40,359359,41.89 72.71 118
786,382,11 11 7,40,359304,40.31 74.29 120
787,380,11 11 6,40,359304,40.31 74.29 120
788,395,15 0 14,40,359248,43.47 65.59 126
789,374,9 14 8,40,359200,38.72 76.66 121
790,395,15 2 10,40,359145,43.47 67.18 123
791,377,10 9 13,40,359130,39.52 72.71 125
792,392,14 5 8,40,359125,42.68 69.55 121
793,392,14 8 3,40,359091,42.68 71.92 117
794,381,11 15 0,40,358986,40.31 77.45 115
795,377,10 12 8,40,358973,39.52 75.08 121
796,369,8 12 14,40,358855,37.93 75.08 126
797,384,12 4 15,40,358847,41.1 68.76 127
798,365,7 14 14,40,358776,37.14 76.66 126
799,388,13 3 14,40,358697,41.89 67.97 126
800,396,15 4 7,40,358630,43.47 68.76 120
801,395,15 4 6,40,358630,43.47 68.76 120
802,396,15 7 2,40,358630,43.47 71.13 116
803,395,15 7 1,40,358630,43.47 71.13 116
804,373,9 10 14,40,358619,38.72 73.5 126
805,385,12 9 7,40,358555,41.1 72.71 120
806,384,12 9 6,40,358555,41.1 72.71 120
807,384,12 13 0,40,358555,41.1 75.87 115
808,388,13 8 5,40,358466,41.89 71.92 119
809,381,11 10 8,40,358444,40.31 73.5 121
810,373,9 13 9,40,358435,38.72 75.87 122
811,369,8 15 9,40,358435,37.93 77.45 122
812,385,12 6 12,40,358425,41.1 70.34 124
813,383,12 6 11,40,358425,41.1 70.34 124
814,381,11 14 2,40,358413,40.31 76.66 116
815,380,11 14 1,40,358413,40.31 76.66 116
816,392,14 2 13,40,358349,42.68 67.18 125
817,381,11 7 13,40,358349,40.31 71.13 125
818,387,13 5 10,40,358300,41.89 69.55 123
819,391,14 7 4,40,358180,42.68 71.13 118
820,376,10 11 9,40,358130,39.52 74.29 122
821,376,10 8 14,40,358068,39.52 71.92 126
822,377,10 15 3,40,358068,39.52 77.45 117
823,391,14 4 9,40,357978,42.68 68.76 122
824,385,12 12 2,40,357905,41.1 75.08 116
825,383,12 12 1,40,357905,41.1 75.08 116
826,364,7 13 15,40,357895,37.14 75.87 127
827,368,8 11 15,40,357895,37.93 74.29 127
828,387,13 11 0,40,357837,41.89 74.29 115
829,395,15 1 12,40,357806,43.47 66.39 124
830,394,15 1 11,40,357806,43.47 66.39 124
831,380,11 13 3,40,357776,40.31 75.87 117
832,395,15 6 3,40,357702,43.47 70.34 117
833,368,8 14 10,40,357686,37.93 76.66 123
834,384,12 8 8,40,357613,41.1 71.92 121
835,372,9 12 10,40,357609,38.72 75.08 123
836,360,6 15 15,40,357578,36.35 77.45 127
837,372,9 9 15,40,357578,38.72 72.71 127
838,380,11 9 9,40,357521,40.31 72.71 122
839,388,13 7 7,40,357506,41.89 71.13 120
840,387,13 7 6,40,357506,41.89 71.13 120
841,395,15 3 8,40,357462,43.47 67.97 121
842,376,10 14 4,40,357443,39.52 76.66 118
843,387,13 2 15,40,357340,41.89 67.18 127
844,384,12 5 13,40,357256,41.1 69.55 125
845,376,10 10 10,40,357225,39.52 73.5 123
846,380,11 6 14,40,357202,40.31 70.34 126
847,390,14 6 5,40,357202,42.68 70.34 119
848,384,12 11 3,40,357191,41.1 74.29 117
849,388,13 4 12,40,357108,41.89 68.76 124
850,386,13 4 11,40,357108,41.89 68.76 124
851,388,13 10 2,40,357108,41.89 73.5 116
852,387,13 10 1,40,357108,41.89 73.5 116
853,380,11 12 4,40,357075,40.31 75.08 118
854,391,14 1 14,40,356966,42.68 66.39 126
855,375,10 7 15,40,356944,39.52 71.13 127
856,372,9 15 5,40,356905,38.72 77.45 119
857,369,8 13 12,40,356876,37.93 75.87 124
858,368,8 13 11,40,356876,37.93 75.87 124
859,390,14 9 0,40,356831,42.68 72.71 115
860,390,14 3 10,40,356764,42.68 67.97 123
861,375,10 13 5,40,356756,39.52 75.87 119
862,365,7 15 12,40,356721,37.14 77.45 124
863,372,9 11 12,40,356721,38.72 74.29 124
864,364,7 15 11,40,356721,37.14 77.45 124
865,371,9 11 11,40,356721,38.72 74.29 124
866,394,15 5 4,40,356706,43.47 69.55 118
867,383,12 7 9,40,356606,41.1 71.13 122
868,379,11 8 10,40,356533,40.31 71.92 123
869,387,13 6 8,40,356480,41.89 70.34 121
870,383,12 10 4,40,356411,41.1 73.5 118
871,394,15 0 13,40,356397,43.47 65.59 125
872,387,13 9 3,40,356314,41.89 72.71 117
873,379,11 11 5,40,356310,40.31 74.29 119
874,376,10 9 12,40,356257,39.52 72.71 124
875,375,10 9 11,40,356257,39.52 72.71 124
876,372,9 14 7,40,356232,38.72 76.66 120
877,371,9 14 6,40,356232,38.72 76.66 120
878,394,15 2 9,40,356225,43.47 67.18 122
879,391,14 5 7,40,356157,42.68 69.55 120
880,390,14 5 6,40,356157,42.68 69.55 120
881,383,12 4 14,40,356022,41.1 68.76 126
882,391,14 8 2,40,356022,42.68 71.92 116
883,390,14 8 1,40,356022,42.68 71.92 116
884,368,8 12 13,40,356007,37.93 75.08 125
885,376,10 12 7,40,356007,39.52 75.08 120
886,375,10 12 6,40,356007,39.52 75.08 120
887,379,11 5 15,40,355992,40.31 69.55 127
888,364,7 14 13,40,355929,37.14 76.66 125
889,387,13 3 13,40,355851,41.89 67.97 125
890,372,9 10 13,40,355773,38.72 73.5 125
891,393,15 4 5,40,355641,43.47 68.76 119
892,382,12 9 5,40,355567,41.1 72.71 119
893,393,15 7 0,40,355538,43.47 71.13 115
894,382,12 6 10,40,355535,41.1 70.34 123
895,389,14 0 15,40,355516,42.68 65.59 127
896,372,9 13 8,40,355497,38.72 75.87 121
897,368,8 15 8,40,355497,37.93 77.45 121
898,390,14 2 12,40,355482,42.68 67.18 124
899,389,14 2 11,40,355482,42.68 67.18 124
900,379,11 7 12,40,355482,40.31 71.13 124
901,378,11 7 11,40,355482,40.31 71.13 124
902,379,11 10 7,40,355482,40.31 73.5 120
903,378,11 10 6,40,355482,40.31 73.5 120
904,386,13 8 4,40,355453,41.89 71.92 118
905,386,13 5 9,40,355387,41.89 69.55 122
906,379,11 14 0,40,355323,40.31 76.66 115
907,375,10 8 13,40,355226,39.52 71.92 125
908,375,10 11 8,40,355195,39.52 74.29 121
909,390,14 7 3,40,355145,42.68 71.13 117
910,363,7 13 14,40,355077,37.14 75.87 126
911,367,8 11 14,40,355077,37.93 74.29 126
912,390,14 4 8,40,355044,42.68 68.76 121
913,376,10 15 2,40,355007,39.52 77.45 116
914,374,10 15 1,40,355007,39.52 77.45 116
915,393,15 1 10,40,354920,43.47 66.39 123
916,382,12 12 0,40,354820,41.1 75.08 115
917,367,8 14 9,40,354778,37.93 76.66 122
918,359,6 15 14,40,354763,36.35 77.45 126
919,371,9 9 14,40,354763,38.72 72.71 126
920,382,12 3 15,40,354723,41.1 67.97 127
921,379,11 13 2,40,354718,40.31 75.87 116
922,378,11 13 1,40,354718,40.31 75.87 116
923,371,9 12 9,40,354701,38.72 75.08 122
924,383,12 8 7,40,354658,41.1 71.92 120
925,381,12 8 6,40,354658,41.1 71.92 120
926,394,15 6 2,40,354645,43.47 70.34 116
927,392,15 6 1,40,354645,43.47 70.34 116
928,379,11 9 8,40,354590,40.31 72.71 121
929,386,13 2 14,40,354526,41.89 67.18 126
930,385,13 7 5,40,354526,41.89 71.13 119
931,394,15 3 7,40,354508,43.47 67.97 120
932,392,15 3 6,40,354508,43.47 67.97 120
933,375,10 14 3,40,354414,39.52 76.66 117
934,382,12 5 12,40,354398,41.1 69.55 124
935,381,12 5 11,40,354398,41.1 69.55 124
936,378,11 6 13,40,354367,40.31 70.34 125
937,374,10 10 9,40,354320,39.52 73.5 122
938,385,13 4 10,40,354229,41.89 68.76 123
939,389,14 6 4,40,354200,42.68 70.34 118
940,363,7 12 15,40,354167,37.14 75.08 127
941,383,12 11 2,40,354138,41.1 74.29 116
942,381,12 11 1,40,354138,41.1 74.29 116
943,374,10 7 14,40,354133,39.52 71.13 126
944,389,14 1 13,40,354133,42.68 66.39 125
945,366,8 10 15,40,354088,37.93 73.5 127
946,378,11 12 3,40,354049,40.31 75.08 117
947,385,13 10 0,40,354030,41.89 73.5 115
948,366,8 13 10,40,353998,37.93 75.87 123
949,359,6 14 15,40,353929,36.35 76.66 127
950,371,9 15 4,40,353906,38.72 77.45 118
951,389,14 3 9,40,353863,42.68 67.97 122
952,362,7 15 10,40,353844,37.14 77.45 123
953,370,9 11 10,40,353844,38.72 74.29 123
954,374,10 13 4,40,353758,39.52 75.87 118
955,370,9 8 15,40,353691,38.72 71.92 127
956,382,12 7 8,40,353683,41.1 71.13 121
957,393,15 5 3,40,353683,43.47 69.55 117
958,378,11 8 9,40,353635,40.31 71.92 122
959,393,15 0 12,40,353546,43.47 65.59 124
960,392,15 0 11,40,353546,43.47 65.59 124
961,386,13 6 7,40,353533,41.89 70.34 120
962,385,13 6 6,40,353533,41.89 70.34 120
963,382,12 10 3,40,353391,41.1 73.5 117
964,374,10 9 10,40,353384,39.52 72.71 123
965,378,11 11 4,40,353316,40.31 74.29 118
966,393,15 2 8,40,353305,43.47 67.18 121
967,386,13 9 2,40,353269,41.89 72.71 116
968,384,13 9 1,40,353269,41.89 72.71 116
969,370,9 14 5,40,353263,38.72 76.66 119
970,381,12 4 13,40,353196,41.1 68.76 125
971,377,11 5 14,40,353189,40.31 69.55 126
972,388,14 5 5,40,353189,42.68 69.55 119
973,367,8 12 12,40,353159,37.93 75.08 124
974,366,8 12 11,40,353159,37.93 75.08 124
975,384,13 1 15,40,353136,41.89 66.39 127
976,363,7 14 12,40,353081,37.14 76.66 124
977,362,7 14 11,40,353081,37.14 76.66 124
978,374,10 12 5,40,353040,39.52 75.08 119
979,385,13 3 12,40,353004,41.89 67.97 124
980,384,13 3 11,40,353004,41.89 67.97 124
981,373,10 6 15,40,352978,39.52 70.34 127
982,388,14 8 0,40,352953,42.68 71.92 115
983,370,9 10 12,40,352926,38.72 73.5 124
984,369,9 10 11,40,352926,38.72 73.5 124
985,388,14 0 14,40,352716,42.68 65.59 126
986,392,15 4 4,40,352653,43.47 68.76 118
987,381,12 6 9,40,352644,41.1 70.34 122
988,388,14 2 10,40,352615,42.68 67.18 123
989,377,11 7 10,40,352615,40.31 71.13 123
990,381,12 9 4,40,352579,41.1 72.71 118
991,370,9 13 7,40,352559,38.72 75.87 120
992,369,9 13 6,40,352559,38.72 75.87 120
993,367,8 15 7,40,352559,37.93 77.45 120
994,365,8 15 6,40,352559,37.93 77.45 120
995,377,11 10 5,40,352520,40.31 73.5 119
996,385,13 5 8,40,352474,41.89 69.55 121
997,385,13 8 3,40,352441,41.89 71.92 117
998,374,10 8 12,40,352384,39.52 71.92 124
999,373,10 8 11,40,352384,39.52 71.92 124
1000,362,7 13 13,40,352259,37.14 75.87 125
1001,366,8 11 13,40,352259,37.93 74.29 125
1002,374,10 11 7,40,352259,39.52 74.29 120
1003,373,10 11 6,40,352259,39.52 74.29 120
1004,389,14 4 7,40,352109,42.68 68.76 120
1005,387,14 4 6,40,352109,42.68 68.76 120
1006,389,14 7 2,40,352109,42.68 71.13 116
1007,387,14 7 1,40,352109,42.68 71.13 116
1008,391,15 1 9,40,352034,43.47 66.39 122
1009,358,6 15 13,40,351947,36.35 77.45 125
1010,370,9 9 13,40,351947,38.72 72.71 125
1011,373,10 15 0,40,351947,39.52 77.45 115
1012,376,11 4 15,40,351946,40.31 68.76 127
1013,380,12 3 14,40,351930,41.1 67.97 126
1014,366,8 14 8,40,351870,37.93 76.66 121
1015,370,9 12 8,40,351794,38.72 75.08 121
1016,384,13 2 13,40,351713,41.89 67.18 125
1017,380,12 8 5,40,351702,41.1 71.92 119
1018,377,11 9 7,40,351660,40.31 72.71 120
1019,376,11 9 6,40,351660,40.31 72.71 120
1020,377,11 13 0,40,351660,40.31 75.87 115
1021,391,15 6 0,40,351588,43.47 70.34 115
1022,391,15 3 5,40,351554,43.47 67.97 119
1023,384,13 7 4,40,351547,41.89 71.13 118
1024,380,12 5 10,40,351540,41.1 69.55 123
1025,377,11 6 12,40,351532,40.31 70.34 124
1026,376,11 6 11,40,351532,40.31 70.34 124
1027,373,10 10 8,40,351416,39.52 73.5 121
1028,374,10 14 2,40,351385,39.52 76.66 116
1029,372,10 14 1,40,351385,39.52 76.66 116
1030,361,7 12 14,40,351379,37.14 75.08 126
1031,384,13 4 9,40,351349,41.89 68.76 122
1032,373,10 7 13,40,351322,39.52 71.13 125
1033,365,8 10 14,40,351300,37.93 73.5 126
1034,388,14 1 12,40,351300,42.68 66.39 124
1035,387,14 1 11,40,351300,42.68 66.39 124
1036,388,14 6 3,40,351199,42.68 70.34 117
1037,357,6 14 14,40,351143,36.35 76.66 126
1038,365,8 13 9,40,351120,37.93 75.87 122
1039,380,12 11 0,40,351085,41.1 74.29 115
1040,377,11 12 2,40,351023,40.31 75.08 116
1041,376,11 12 1,40,351023,40.31 75.08 116
1042,369,9 11 9,40,350968,38.72 74.29 122
1043,361,7 15 9,40,350968,37.14 77.45 122
1044,388,14 3 8,40,350963,42.68 67.97 121
1045,369,9 8 14,40,350906,38.72 71.92 126
1046,369,9 15 3,40,350906,38.72 77.45 117
1047,381,12 7 7,40,350760,41.1 71.13 120
1048,379,12 7 6,40,350760,41.1 71.13 120
1049,373,10 13 3,40,350760,39.52 75.87 117
1050,377,11 8 8,40,350736,40.31 71.92 121
1051,390,15 0 10,40,350695,43.47 65.59 123
1052,392,15 5 2,40,350660,43.47 69.55 116
1053,390,15 5 1,40,350660,43.47 69.55 116
1054,379,12 2 15,40,350598,41.1 67.18 127
1055,383,13 6 5,40,350587,41.89 70.34 119
1056,372,10 9 9,40,350510,39.52 72.71 122
1057,361,7 11 15,40,350439,37.14 74.29 127
1058,376,11 5 13,40,350386,40.31 69.55 125
1059,391,15 2 7,40,350386,43.47 67.18 120
1060,390,15 2 6,40,350386,43.47 67.18 120
1061,380,12 4 12,40,350371,41.1 68.76 124
1062,379,12 4 11,40,350371,41.1 68.76 124
1063,381,12 10 2,40,350371,41.1 73.5 116
1064,379,12 10 1,40,350371,41.1 73.5 116
1065,383,13 1 14,40,350356,41.89 66.39 126
1066,376,11 11 3,40,350322,40.31 74.29 117
1067,364,8 12 10,40,350311,37.93 75.08 123
1068,369,9 14 4,40,350294,38.72 76.66 118
1069,357,6 13 15,40,350281,36.35 75.87 127
1070,364,8 9 15,40,350281,37.93 72.71 127
1071,361,7 14 10,40,350234,37.14 76.66 123
1072,383,13 9 0,40,350223,41.89 72.71 115
1073,387,14 5 4,40,350221,42.68 69.55 118
1074,372,10 6 14,40,350198,39.52 70.34 126
1075,383,13 3 10,40,350157,41.89 67.97 123
1076,368,9 10 10,40,350080,38.72 73.5 123
1077,372,10 12 4,40,350073,39.52 75.08 118
1078,387,14 0 13,40,349917,42.68 65.59 125
1079,353,5 15 15,40,349805,35.56 77.45 127
1080,368,9 7 15,40,349805,38.72 71.13 127
1081,380,12 6 8,40,349753,41.1 70.34 121
1082,387,14 2 9,40,349748,42.68 67.18 122
1083,376,11 7 9,40,349748,40.31 71.13 122
1084,391,15 4 3,40,349664,43.47 68.76 117
1085,368,9 13 5,40,349621,38.72 75.87 119
1086,364,8 15 5,40,349621,37.93 77.45 119
1087,380,12 9 3,40,349591,41.1 72.71 117
1088,384,13 5 7,40,349561,41.89 69.55 120
1089,382,13 5 6,40,349561,41.89 69.55 120
1090,376,11 10 4,40,349557,40.31 73.5 118
1091,372,10 8 10,40,349542,39.52 71.92 123
1092,361,7 13 12,40,349441,37.14 75.87 124
1093,365,8 11 12,40,349441,37.93 74.29 124
1094,364,8 11 11,40,349441,37.93 74.29 124
1095,360,7 13 11,40,349441,37.14 75.87 124
1096,384,13 8 2,40,349429,41.89 71.92 116
1097,382,13 8 1,40,349429,41.89 71.92 116
1098,372,10 11 5,40,349324,39.52 74.29 119
1099,375,11 4 14,40,349175,40.31 68.76 126
1100,386,14 4 5,40,349175,42.68 68.76 119
1101,390,15 1 8,40,349149,43.47 66.39 121
1102,379,12 3 13,40,349136,41.1 67.97 125
1103,357,6 15 12,40,349131,36.35 77.45 124
1104,368,9 9 12,40,349131,38.72 72.71 124
1105,367,9 9 11,40,349131,38.72 72.71 124
1106,356,6 15 11,40,349131,36.35 77.45 124
1107,386,14 7 0,40,349074,42.68 71.13 115
1108,371,10 5 15,40,349012,39.52 69.55 127
1109,365,8 14 7,40,348962,37.93 76.66 120
1110,364,8 14 6,40,348962,37.93 76.66 120
1111,382,13 0 15,40,348932,41.89 65.59 127
1112,383,13 2 12,40,348899,41.89 67.18 124
