rank,cp,ivs,maxlevel,stat-product,stats
42,1495,4 14 12,15,1885235,118.48 104 153
43,1498,1 14 2,15.5,1884830,118.86 105.71 150
44,1497,1 5 15,15.5,1884455,118.86 100.98 157
45,1499,1 10 8,15.5,1884267,118.86 103.61 153
46,1496,1 10 7,15.5,1884267,118.86 103.61 153
47,1500,5 13 13,15,1884047,119 103.48 153
48,1498,5 13 12,15,1884047,119 103.48 153
49,1496,0 7 14,15.5,1883585,118.34 102.03 156
50,1493,0 7 13,15.5,1883585,118.34 102.03 156
51,1499,2 9 7,15.5,1882998,119.39 103.08 153
52,1500,2 4 15,15.5,1882935,119.39 100.46 157
53,1500,6 12 12,15,1882778,119.52 102.96 153
54,1495,0 12 6,15.5,1882589,118.34 104.66 152
55,1496,4 15 11,15,1882231,118.48 104.51 152
56,1493,4 15 10,15,1882231,118.48 104.51 152
57,1499,1 6 14,15.5,1882204,118.86 101.51 156
58,1496,1 6 13,15.5,1882204,118.86 101.51 156
59,1486,1 15 15,15,1882015,116.93 104.51 154
60,1484,1 15 14,15,1882015,116.93 104.51 154
61,1499,1 15 1,15.5,1881579,118.86 106.24 149
62,1497,1 15 0,15.5,1881579,118.86 106.24 149
63,1498,1 11 6,15.5,1881454,118.86 104.14 152
64,1495,0 8 12,15.5,1881158,118.34 102.56 155
65,1492,0 8 11,15.5,1881158,118.34 102.56 155
66,1499,5 14 11,15,1881092,119 104 152
67,1496,5 14 10,15,1881092,119 104 152
68,1489,2 14 15,15,1880984,117.45 104 154
69,1487,2 14 14,15,1880984,117.45 104 154
70,1499,2 5 13,15.5,1880737,119.39 100.98 156
71,1500,2 14 0,15.5,1880549,119.39 105.71 149
72,1500,2 10 6,15.5,1880235,119.39 103.61 152
73,1492,3 13 15,15,1879871,117.97 103.48 154
74,1490,3 13 14,15,1879871,117.97 103.48 154
75,1499,6 13 10,15,1879871,119.52 103.48 152
76,1498,1 7 12,15.5,1879829,118.86 102.03 155
77,1495,1 7 11,15.5,1879829,118.86 102.03 155
78,1496,0 13 5,15.5,1879602,118.34 105.19 151
79,1493,0 13 4,15.5,1879602,118.34 105.19 151
80,1495,4 12 15,15,1878676,118.48 102.96 154
81,1492,4 12 14,15,1878676,118.48 102.96 154
82,1494,0 9 10,15.5,1878606,118.34 103.08 154
83,1491,0 9 9,15.5,1878606,118.34 103.08 154
84,1499,1 12 5,15.5,1878516,118.86 104.66 151
85,1496,1 12 4,15.5,1878516,118.86 104.66 151
86,1500,2 6 12,15.5,1878414,119.39 101.51 155
87,1498,2 6 11,15.5,1878414,119.39 101.51 155
88,1488,2 15 13,15,1878068,117.45 104.51 153
89,1485,2 15 12,15,1878068,117.45 104.51 153
90,1497,5 15 9,15,1878014,119 104.51 151
91,1495,5 15 8,15,1878014,119 104.51 151
92,1498,5 11 15,15,1877398,119 102.44 154
93,1495,5 11 14,15,1877398,119 102.44 154
94,1499,2 11 4,15.5,1877346,119.39 104.14 151
95,1496,1 8 10,15.5,1877328,118.86 102.56 154
96,1494,1 8 9,15.5,1877328,118.86 102.56 154
97,1491,3 14 13,15,1877003,117.97 104 153
98,1488,3 14 12,15,1877003,117.97 104 153
99,1500,3 5 11,15.5,1876913,119.91 100.98 155
100,1500,6 14 9,15,1876841,119.52 104 151
101,1498,6 14 8,15,1876841,119.52 104 151
102,1494,0 14 3,15.5,1876490,118.34 105.71 150
103,1492,0 14 2,15.5,1876490,118.34 105.71 150
104,1491,0 5 15,15.5,1876117,118.34 100.98 157
105,1500,6 10 15,15,1876037,119.52 101.93 154
106,1498,6 10 14,15,1876037,119.52 101.93 154
107,1499,2 7 10,15.5,1875965,119.39 102.03 154
108,1497,2 7 9,15.5,1875965,119.39 102.03 154
109,1492,0 10 8,15.5,1875930,118.34 103.61 153
110,1490,0 10 7,15.5,1875930,118.34 103.61 153
111,1494,4 13 13,15,1875856,118.48 103.48 153
112,1491,4 13 12,15,1875856,118.48 103.48 153
113,1500,7 13 8,15,1875588,120.04 103.48 151
114,1497,1 13 3,15.5,1875453,118.86 105.19 150
115,1495,1 13 2,15.5,1875453,118.86 105.19 150
116,1500,11 15 15,14.5,1875138,120.05 102.76 152
117,1495,1 9 8,15.5,1874703,118.86 103.08 153
118,1492,1 9 7,15.5,1874703,118.86 103.08 153
119,1493,1 4 15,15.5,1874640,118.86 100.46 157
120,1496,5 12 13,15,1874627,119 102.96 153
121,1494,5 12 12,15,1874627,119 102.96 153
122,1500,7 9 14,15,1874595,120.04 101.41 154
123,1499,3 6 9,15.5,1874517,119.91 101.51 154
124,1500,2 12 3,15.5,1874332,119.39 104.66 150
125,1498,2 12 2,15.5,1874332,119.39 104.66 150
126,1489,3 15 11,15,1874012,117.97 104.51 152
127,1487,3 15 10,15,1874012,117.97 104.51 152
128,1492,0 6 14,15.5,1873876,118.34 101.51 156
129,1490,0 6 13,15.5,1873876,118.34 101.51 156
130,1480,0 15 15,15,1873688,116.41 104.51 154
131,1477,0 15 14,15,1873688,116.41 104.51 154
132,1499,6 15 7,15,1873688,119.52 104.51 150
133,1496,6 15 6,15,1873688,119.52 104.51 150
134,1498,2 8 8,15.5,1873391,119.39 102.56 153
135,1495,2 8 7,15.5,1873391,119.39 102.56 153
136,1499,6 11 13,15,1873317,119.52 102.44 153
137,1497,6 11 12,15,1873317,119.52 102.44 153
138,1493,0 15 1,15.5,1873254,118.34 106.24 149
139,1490,0 15 0,15.5,1873254,118.34 106.24 149
140,1491,0 11 6,15.5,1873129,118.34 104.14 152
141,1500,3 11 2,15.5,1873129,119.91 104.14 150
142,1496,2 3 15,15.5,1873077,119.39 99.93 157
143,1492,4 14 11,15,1872913,118.48 104 152
144,1490,4 14 10,15,1872913,118.48 104 152
145,1483,1 14 15,15,1872698,116.93 104 154
146,1480,1 14 14,15,1872698,116.93 104 154
147,1499,7 14 6,15,1872483,120.04 104 150
148,1495,1 5 14,15.5,1872452,118.86 100.98 156
149,1492,1 5 13,15.5,1872452,118.86 100.98 156
150,1496,1 14 1,15.5,1872264,118.86 105.71 149
151,1493,1 14 0,15.5,1872264,118.86 105.71 149
152,1498,3 7 7,15.5,1871994,119.91 102.03 153
153,1494,1 10 6,15.5,1871952,118.86 103.61 152
154,1499,7 10 12,15,1871924,120.04 101.93 153
155,1495,5 13 11,15,1871733,119 103.48 152
156,1492,5 13 10,15,1871733,119 103.48 152
157,1486,2 13 15,15,1871626,117.45 103.48 154
158,1483,2 13 14,15,1871626,117.45 103.48 154
159,1491,0 7 12,15.5,1871511,118.34 102.03 155
160,1488,0 7 11,15.5,1871511,118.34 102.03 155
161,1499,3 2 15,15.5,1871426,119.91 99.4 157
162,1499,2 13 1,15.5,1871193,119.39 105.19 149
163,1496,2 13 0,15.5,1871193,119.39 105.19 149
164,1498,2 4 14,15.5,1870942,119.39 100.46 156
165,1495,2 4 13,15.5,1870942,119.39 100.46 156
166,1497,2 9 6,15.5,1870691,119.39 103.08 152
167,1488,3 12 15,15,1870472,117.97 102.96 154
168,1486,3 12 14,15,1870472,117.97 102.96 154
169,1498,6 12 11,15,1870472,119.52 102.96 152
170,1495,6 12 10,15,1870472,119.52 102.96 152
171,1492,0 12 5,15.5,1870204,118.34 104.66 151
172,1489,0 12 4,15.5,1870204,118.34 104.66 151
173,1494,1 6 12,15.5,1870139,118.86 101.51 155
174,1491,1 6 11,15.5,1870139,118.86 101.51 155
175,1499,3 12 0,15.5,1870039,119.91 104.66 149
176,1491,4 15 9,15,1869848,118.48 104.51 151
177,1488,4 15 8,15,1869848,118.48 104.51 151
178,1481,1 15 13,15,1869794,116.93 104.51 153
179,1479,1 15 12,15,1869794,116.93 104.51 153
180,1500,3 3 14,15.5,1869345,119.91 99.93 156
181,1498,3 3 13,15.5,1869345,119.91 99.93 156
182,1499,3 8 6,15.5,1869345,119.91 102.56 152
183,1500,7 15 5,15,1869253,120.04 104.51 149
184,1497,7 15 4,15,1869253,120.04 104.51 149
185,1491,4 11 15,15,1869235,118.48 102.44 154
186,1489,4 11 14,15,1869235,118.48 102.44 154
187,1500,7 11 11,15,1869129,120.04 102.44 152
188,1498,7 11 10,15,1869129,120.04 102.44 152
189,1495,1 11 5,15.5,1869076,118.86 104.14 151
190,1492,1 11 4,15.5,1869076,118.86 104.14 151
191,1490,0 8 10,15.5,1869021,118.34 102.56 154
192,1487,0 8 9,15.5,1869021,118.34 102.56 154
193,1484,2 14 13,15,1868770,117.45 104 153
194,1482,2 14 12,15,1868770,117.45 104 153
195,1494,5 14 9,15,1868716,119 104 151
196,1491,5 14 8,15,1868716,119 104 151
197,1496,2 5 12,15.5,1868681,119.39 100.98 155
198,1494,2 5 11,15.5,1868681,119.39 100.98 155
199,1500,8 14 4,15,1868017,120.55 104 149
200,1494,5 10 15,15,1867916,119 101.93 154
201,1491,5 10 14,15,1867916,119 101.93 154
202,1498,2 10 5,15.5,1867865,119.39 103.61 151
203,1495,2 10 4,15.5,1867865,119.39 103.61 151
204,1492,1 7 10,15.5,1867701,118.86 102.03 154
205,1490,1 7 9,15.5,1867701,118.86 102.03 154
206,1487,3 13 13,15,1867664,117.97 103.48 153
207,1485,3 13 12,15,1867664,117.97 103.48 153
208,1500,4 2 13,15.5,1867662,120.44 99.4 156
209,1500,0 3 3,16,1867609,120.23 101.53 153
210,1496,6 13 9,15,1867504,119.52 103.48 151
211,1494,6 13 8,15,1867504,119.52 103.48 151
212,1494,10 15 15,14.5,1867193,119.54 102.76 152
213,1491,0 13 3,15.5,1867154,118.34 105.19 150
214,1488,0 13 2,15.5,1867154,118.34 105.19 150
215,1499,3 4 12,15.5,1867138,119.91 100.46 155
216,1497,3 4 11,15.5,1867138,119.91 100.46 155
217,1498,3 9 4,15.5,1866570,119.91 103.08 151
218,1496,6 9 15,15,1866514,119.52 101.41 154
219,1494,6 9 14,15,1866514,119.52 101.41 154
220,1490,4 12 13,15,1866477,118.48 102.96 153
221,1487,4 12 12,15,1866477,118.48 102.96 153
222,1488,0 9 8,15.5,1866407,118.34 103.08 153
223,1486,0 9 7,15.5,1866407,118.34 103.08 153
224,1487,0 4 15,15.5,1866345,118.34 100.46 157
225,1495,2 6 10,15.5,1866295,119.39 101.51 154
226,1493,2 6 9,15.5,1866295,119.39 101.51 154
227,1499,7 12 9,15,1866210,120.04 102.96 151
228,1497,7 12 8,15,1866210,120.04 102.96 151
229,1494,1 12 3,15.5,1866075,118.86 104.66 150
230,1491,1 12 2,15.5,1866075,118.86 104.66 150
231,1497,11 14 15,14.5,1865856,120.05 102.25 152
232,1483,2 15 11,15,1865793,117.45 104.51 152
233,1480,2 15 10,15,1865793,117.45 104.51 152
234,1492,5 15 7,15,1865576,119 104.51 150
235,1490,5 15 6,15,1865576,119 104.51 150
236,1499,4 3 11,15.5,1865508,120.44 99.93 155
237,1493,5 11 13,15,1865207,119 102.44 153
238,1490,5 11 12,15,1865207,119 102.44 153
239,1498,0 4 1,16,1865168,120.23 102.06 152
240,1491,1 8 8,15.5,1865138,118.86 102.56 153
241,1489,1 8 7,15.5,1865138,118.86 102.56 153
242,1499,7 8 15,15,1865030,120.04 100.89 154
243,1497,7 8 14,15,1865030,120.04 100.89 154
244,1496,2 11 3,15.5,1864914,119.39 104.14 150
245,1494,2 11 2,15.5,1864914,119.39 104.14 150
246,1499,8 11 8,15,1864836,120.55 102.44 151
247,1490,1 3 15,15.5,1864825,118.86 99.93 157
248,1498,3 5 10,15.5,1864804,119.91 100.98 154
249,1495,3 5 9,15.5,1864804,119.91 100.98 154
250,1486,3 14 11,15,1864735,117.97 104 152
251,1483,3 14 10,15,1864735,117.97 104 152
252,1499,12 13 15,14.5,1864440,120.56 101.74 152
253,1476,0 14 15,15,1864412,116.41 104 154
254,1474,0 14 14,15,1864412,116.41 104 154
255,1495,6 14 7,15,1864412,119.52 104 150
256,1492,6 14 6,15,1864412,119.52 104 150
257,1488,0 5 14,15.5,1864167,118.34 100.98 156
258,1486,0 5 13,15.5,1864167,118.34 100.98 156
259,1489,0 14 1,15.5,1863980,118.34 105.71 149
260,1487,0 14 0,15.5,1863980,118.34 105.71 149
261,1495,6 10 13,15,1863855,119.52 101.93 153
262,1493,6 10 12,15,1863855,119.52 101.93 153
263,1494,2 7 8,15.5,1863783,119.39 102.03 153
264,1491,2 7 7,15.5,1863783,119.39 102.03 153
265,1487,0 10 6,15.5,1863669,118.34 103.61 152
266,1499,3 10 3,15.5,1863669,119.91 103.61 150
267,1497,3 10 2,15.5,1863669,119.91 103.61 150
268,1489,4 13 11,15,1863595,118.48 103.48 152
269,1486,4 13 10,15,1863595,118.48 103.48 152
270,1499,8 7 14,15,1863464,120.55 100.37 154
271,1479,1 13 15,15,1863381,116.93 103.48 154
272,1476,1 13 14,15,1863381,116.93 103.48 154
273,1498,4 4 9,15.5,1863228,120.44 100.46 154
274,1492,2 2 15,15.5,1863218,119.39 99.4 157
275,1498,7 13 7,15,1863167,120.04 103.48 150
276,1495,7 13 6,15,1863167,120.04 103.48 150
277,1492,1 13 1,15.5,1862950,118.86 105.19 149
278,1489,1 13 0,15.5,1862950,118.86 105.19 149
279,1498,11 15 14,14.5,1862802,120.05 102.76 151
280,1495,11 15 13,14.5,1862802,120.05 102.76 151
281,1491,1 4 14,15.5,1862700,118.86 100.46 156
282,1488,1 4 13,15.5,1862700,118.86 100.46 156
283,1500,0 5 0,16,1862598,120.23 102.6 151
284,1490,1 9 6,15.5,1862450,118.86 103.08 152
285,1498,7 9 13,15,1862422,120.04 101.41 153
286,1495,7 9 12,15,1862422,120.04 101.41 153
287,1491,5 12 11,15,1862375,119 102.96 152
288,1489,5 12 10,15,1862375,119 102.96 152
289,1497,3 6 8,15.5,1862345,119.91 101.51 153
290,1494,3 6 7,15.5,1862345,119.91 101.51 153
291,1499,4 9 2,15.5,1862341,120.44 103.08 150
292,1482,2 12 15,15,1862268,117.45 102.96 154
293,1479,2 12 14,15,1862268,117.45 102.96 154
294,1498,0 0 7,16,1862149,120.23 99.92 155
295,1487,0 6 12,15.5,1861864,118.34 101.51 155
296,1485,0 6 11,15.5,1861864,118.34 101.51 155
297,1500,8 12 7,15,1861842,120.55 102.96 150
298,1498,8 12 6,15,1861842,120.55 102.96 150
299,1495,2 12 1,15.5,1861837,119.39 104.66 149
300,1492,2 12 0,15.5,1861837,119.39 104.66 149
301,1484,3 15 9,15,1861683,117.97 104.51 151
302,1482,3 15 8,15,1861683,117.97 104.51 151
303,1495,3 1 15,15.5,1861525,119.91 98.88 157
304,1475,0 15 13,15,1861521,116.41 104.51 153
305,1472,0 15 12,15,1861521,116.41 104.51 153
306,1498,12 14 13,14.5,1861434,120.56 102.25 151
307,1494,6 15 5,15,1861196,119.52 104.51 149
308,1491,6 15 4,15,1861196,119.52 104.51 149
309,1494,2 3 14,15.5,1861146,119.39 99.93 156
310,1491,2 3 13,15.5,1861146,119.39 99.93 156
311,1493,2 8 6,15.5,1861146,119.39 102.56 152
312,1485,3 11 15,15,1861073,117.97 102.44 154
313,1482,3 11 14,15,1861073,117.97 102.44 154
314,1494,6 11 11,15,1861073,119.52 102.44 152
315,1491,6 11 10,15,1861073,119.52 102.44 152
316,1498,8 8 12,15,1860906,120.55 100.89 153
317,1499,4 5 8,15.5,1860821,120.44 100.98 153
318,1497,4 5 7,15.5,1860821,120.44 100.98 153
319,1488,0 11 5,15.5,1860806,118.34 104.14 151
320,1486,0 11 4,15.5,1860806,118.34 104.14 151
321,1498,3 11 1,15.5,1860642,119.91 104.14 149
322,1495,3 11 0,15.5,1860642,119.91 104.14 149
323,1487,4 14 9,15,1860592,118.48 104 151
324,1485,4 14 8,15,1860592,118.48 104 151
325,1478,1 14 13,15,1860538,116.93 104 153
326,1475,1 14 12,15,1860538,116.93 104 153
327,1490,1 5 12,15.5,1860449,118.86 100.98 155
328,1487,1 5 11,15.5,1860449,118.86 100.98 155
329,1500,0 1 6,16,1860028,120.23 100.46 154
330,1497,0 1 5,16,1860028,120.23 100.46 154
331,1496,7 14 5,15,1860000,120.04 104 149
332,1494,7 14 4,15,1860000,120.04 104 149
333,1487,4 10 15,15,1859795,118.48 101.93 154
334,1485,4 10 14,15,1859795,118.48 101.93 154
335,1495,3 7 6,15.5,1859759,119.91 102.03 152
336,1497,4 0 15,15.5,1859744,120.44 98.35 157
337,1497,7 10 11,15,1859689,120.04 101.93 152
338,1494,7 10 10,15,1859689,120.04 101.93 152
339,1491,1 10 5,15.5,1859636,118.86 103.61 151
340,1489,1 10 4,15.5,1859636,118.86 103.61 151
341,1496,3 2 14,15.5,1859506,119.91 99.4 156
342,1494,3 2 13,15.5,1859506,119.91 99.4 156
343,1481,2 13 13,15,1859473,117.45 103.48 153
344,1478,2 13 12,15,1859473,117.45 103.48 153
345,1486,0 7 10,15.5,1859437,118.34 102.03 154
346,1483,0 7 9,15.5,1859437,118.34 102.03 154
347,1490,5 13 9,15,1859419,119 103.48 151
348,1487,5 13 8,15,1859419,119 103.48 151
349,1500,4 10 1,15.5,1859364,120.44 103.61 149
350,1498,4 10 0,15.5,1859364,120.44 103.61 149
351,1488,9 15 15,14.5,1859247,119.04 102.76 152
352,1499,5 4 7,15.5,1859213,120.97 100.46 153
353,1493,2 4 12,15.5,1858948,119.39 100.46 155
354,1490,2 4 11,15.5,1858948,119.39 100.46 155
355,1499,8 13 5,15,1858723,120.55 103.48 149
356,1496,8 13 4,15,1858723,120.55 103.48 149
357,1490,5 9 15,15,1858434,119 101.41 154
358,1488,5 9 14,15,1858434,119 101.41 154
359,1494,2 9 5,15.5,1858383,119.39 103.08 151
360,1491,2 9 4,15.5,1858383,119.39 103.08 151
361,1500,1 0 5,16,1858358,120.76 99.92 154
362,1483,3 12 13,15,1858326,117.97 102.96 153
363,1481,3 12 12,15,1858326,117.97 102.96 153
364,1499,12 15 12,14.5,1858307,120.56 102.76 150
365,1497,12 15 11,14.5,1858307,120.56 102.76 150
366,1498,4 6 6,15.5,1858287,120.44 101.51 152
367,1499,8 9 11,15,1858224,120.55 101.41 152
368,1497,8 9 10,15,1858224,120.55 101.41 152
369,1493,6 12 9,15,1858166,119.52 102.96 151
370,1490,6 12 8,15,1858166,119.52 102.96 151
371,1489,1 6 10,15.5,1858074,118.86 101.51 154
372,1486,1 6 9,15.5,1858074,118.86 101.51 154
373,1490,10 14 15,14.5,1857949,119.54 102.25 152
374,1487,0 12 3,15.5,1857819,118.34 104.66 150
375,1484,0 12 2,15.5,1857819,118.34 104.66 150
376,1499,4 1 14,15.5,1857780,120.44 98.88 156
377,1496,4 1 13,15.5,1857780,120.44 98.88 156
378,1498,0 2 4,16,1857780,120.23 100.99 153
379,1496,0 2 3,16,1857780,120.23 100.99 153
380,1476,1 15 11,15,1857573,116.93 104.51 152
381,1474,1 15 10,15,1857573,116.93 104.51 152
382,1486,4 15 7,15,1857465,118.48 104.51 150
383,1483,4 15 6,15,1857465,118.48 104.51 150
384,1499,9 12 4,15,1857367,121.07 102.96 149
385,1495,3 3 12,15.5,1857362,119.91 99.93 155
386,1493,3 3 11,15.5,1857362,119.91 99.93 155
387,1486,4 11 13,15,1857097,118.48 102.44 153
388,1484,4 11 12,15,1857097,118.48 102.44 153
389,1497,3 8 5,15.5,1857047,119.91 102.56 151
390,1494,3 8 4,15.5,1857047,119.91 102.56 151
391,1493,6 8 15,15,1856991,119.52 100.89 154
392,1490,6 8 14,15,1856991,119.52 100.89 154
393,1499,13 14 11,14.5,1856909,121.07 102.25 150
394,1485,0 8 8,15.5,1856885,118.34 102.56 153
395,1482,0 8 7,15.5,1856885,118.34 102.56 153
396,1495,7 11 9,15,1856832,120.04 102.44 151
397,1493,7 11 8,15,1856832,120.04 102.44 151
398,1495,7 15 3,15,1856708,120.04 104.51 148
399,1490,1 11 3,15.5,1856698,118.86 104.14 150
400,1487,1 11 2,15.5,1856698,118.86 104.14 150
401,1499,9 8 10,15,1856678,121.07 100.89 152
402,1491,2 5 10,15.5,1856625,119.39 100.98 154
403,1489,2 5 9,15.5,1856625,119.39 100.98 154
404,1483,0 3 15,15.5,1856574,118.34 99.93 157
405,1493,11 13 15,14.5,1856573,120.05 101.74 152
406,1479,2 14 11,15,1856556,117.45 104 152
407,1477,2 14 10,15,1856556,117.45 104 152
408,1489,5 14 7,15,1856341,119 104 150
409,1486,5 14 6,15,1856341,119 104 150
410,1498,1 1 3,16,1856163,120.76 100.46 153
411,1499,5 0 13,15.5,1855968,120.97 98.35 156
412,1489,5 10 13,15,1855787,119 101.93 153
413,1486,5 10 12,15,1855787,119 101.93 153
414,1498,4 2 12,15.5,1855690,120.44 99.4 155
415,1495,4 2 11,15.5,1855690,120.44 99.4 155
416,1499,4 7 5,15.5,1855627,120.44 102.03 151
417,1497,4 7 4,15.5,1855627,120.44 102.03 151
418,1487,1 7 8,15.5,1855573,118.86 102.03 153
419,1485,1 7 7,15.5,1855573,118.86 102.03 153
420,1493,2 10 3,15.5,1855495,119.39 103.61 150
421,1490,2 10 2,15.5,1855495,119.39 103.61 150
422,1498,8 14 3,15,1855480,120.55 104 148
423,1495,7 7 15,15,1855466,120.04 100.37 154
424,1493,7 7 14,15,1855466,120.04 100.37 154
425,1482,3 13 11,15,1855457,117.97 103.48 152
426,1480,3 13 10,15,1855457,117.97 103.48 152
427,1498,8 10 9,15,1855418,120.55 101.93 151
428,1495,8 10 8,15,1855418,120.55 101.93 151
429,1497,0 3 2,16,1855403,120.23 101.53 152
430,1494,0 3 1,16,1855403,120.23 101.53 152
431,1472,0 13 15,15,1855136,116.41 103.48 154
432,1470,0 13 14,15,1855136,116.41 103.48 154
433,1491,6 13 7,15,1855136,119.52 103.48 150
434,1489,6 13 6,15,1855136,119.52 103.48 150
435,1496,12 12 15,14.5,1855117,120.56 101.23 152
436,1494,3 4 10,15.5,1855092,119.91 100.46 154
437,1491,3 4 9,15.5,1855092,119.91 100.46 154
438,1486,1 2 15,15.5,1855010,118.86 99.4 157
439,1492,10 15 14,14.5,1854909,119.54 102.76 151
440,1489,10 15 13,14.5,1854909,119.54 102.76 151
441,1485,0 13 1,15.5,1854707,118.34 105.19 149
442,1483,0 13 0,15.5,1854707,118.34 105.19 149
443,1484,0 4 14,15.5,1854458,118.34 100.46 156
444,1482,0 4 13,15.5,1854458,118.34 100.46 156
445,1491,6 9 13,15,1854394,119.52 101.41 153
446,1489,6 9 12,15,1854394,119.52 101.41 153
447,1485,4 12 11,15,1854277,118.48 102.96 152
448,1482,4 12 10,15,1854277,118.48 102.96 152
449,1483,0 9 6,15.5,1854209,118.34 103.08 152
450,1495,3 9 3,15.5,1854209,119.91 103.08 150
451,1493,3 9 2,15.5,1854209,119.91 103.08 150
452,1490,2 6 8,15.5,1854176,119.39 101.51 153
453,1488,2 6 7,15.5,1854176,119.39 101.51 153
454,1500,9 13 3,15,1854173,121.07 103.48 148
455,1499,5 6 4,15.5,1854123,120.97 101.51 151
456,1475,1 12 15,15,1854064,116.93 102.96 154
457,1473,1 12 14,15,1854064,116.93 102.96 154
458,1500,5 1 12,15.5,1853932,120.97 98.88 155
459,1498,5 1 11,15.5,1853932,120.97 98.88 155
460,1498,9 9 8,15,1853922,121.07 101.41 151
461,1498,8 6 15,15,1853858,120.55 99.86 154
462,1495,8 6 14,15,1853858,120.55 99.86 154
463,1494,7 12 7,15,1853851,120.04 102.96 150
464,1491,7 12 6,15,1853851,120.04 102.96 150
465,1500,1 2 2,16,1853840,120.76 100.99 152
466,1497,1 2 1,16,1853840,120.76 100.99 152
467,1500,13 15 10,14.5,1853706,121.07 102.76 149
468,1498,13 15 9,14.5,1853706,121.07 102.76 149
469,1488,1 12 1,15.5,1853635,118.86 104.66 149
470,1486,1 12 0,15.5,1853635,118.86 104.66 149
471,1498,13 11 15,14.5,1853583,121.07 100.72 152
472,1494,11 14 14,14.5,1853580,120.05 102.25 151
473,1492,11 14 13,14.5,1853580,120.05 102.25 151
474,1478,2 15 9,15,1853518,117.45 104.51 151
475,1475,2 15 8,15,1853518,117.45 104.51 151
476,1497,4 3 10,15.5,1853473,120.44 99.93 154
477,1494,4 3 9,15.5,1853473,120.44 99.93 154
478,1488,2 1 15,15.5,1853360,119.39 98.88 157
479,1487,5 15 5,15,1853139,119 104.51 149
480,1485,5 15 4,15,1853139,119 104.51 149
481,1488,5 11 11,15,1853016,119 102.44 152
482,1485,5 11 10,15,1853016,119 102.44 152
483,1487,1 3 14,15.5,1852947,118.86 99.93 156
484,1485,1 3 13,15.5,1852947,118.86 99.93 156
485,1486,1 8 6,15.5,1852947,118.86 102.56 152
486,1494,7 8 13,15,1852920,120.04 100.89 153
487,1492,7 8 12,15,1852920,120.04 100.89 153
488,1478,2 11 15,15,1852910,117.45 102.44 154
489,1476,2 11 14,15,1852910,117.45 102.44 154
490,1496,0 4 0,16,1852897,120.23 102.06 151
491,1498,4 8 3,15.5,1852839,120.44 102.56 150
492,1495,4 8 2,15.5,1852839,120.44 102.56 150
493,1493,3 5 8,15.5,1852695,119.91 100.98 153
494,1490,3 5 7,15.5,1852695,119.91 100.98 153
495,1497,8 11 7,15,1852486,120.55 102.44 150
496,1494,8 11 6,15,1852486,120.55 102.44 150
497,1491,2 11 1,15.5,1852481,119.39 104.14 149
498,1488,2 11 0,15.5,1852481,119.39 104.14 149
499,1481,3 14 9,15,1852467,117.97 104 151
500,1478,3 14 8,15,1852467,117.97 104 151
501,1471,0 14 13,15,1852305,116.41 104 153
502,1469,0 14 12,15,1852305,116.41 104 153
503,1500,14 14 9,14.5,1852280,121.58 102.25 149
