rank,cp,ivs,maxlevel,stat-product,stats
1016,1487,7 1 11,14.5,1550594,142.44 108.86 100
1017,1500,12 6 3,14.5,1550553,144.98 111.41 96
1018,1483,4 10 6,14.5,1550539,140.91 113.44 97
1019,1479,4 10 5,14.5,1550539,140.91 113.44 97
1020,1485,0 8 1,15,1550489,141.25 114.34 96
1021,1481,0 8 0,15,1550489,141.25 114.34 96
1022,1485,15 15 15,13.5,1550462,141.37 111.92 98
1023,1481,15 15 14,13.5,1550462,141.37 111.92 98
1024,1496,13 13 8,14,1550385,142.96 112.97 96
1025,1492,13 13 7,14,1550385,142.96 112.97 96
1026,1498,6 1 2,15,1550359,144.35 110.72 97
1027,1468,4 11 15,14,1550321,138.46 111.97 100
1028,1499,5 4 1,15,1550309,143.84 112.27 96
1029,1495,5 4 0,15,1550309,143.84 112.27 96
1030,1496,9 13 0,14.5,1550286,143.45 114.97 94
1031,1499,10 3 8,14.5,1550217,143.96 109.88 98
1032,1495,10 3 7,14.5,1550217,143.96 109.88 98
1033,1496,9 6 6,14.5,1550213,143.45 111.41 97
1034,1492,9 6 5,14.5,1550213,143.45 111.41 97
1035,1481,9 7 15,14,1550121,140.96 109.97 100
1036,1488,6 13 2,14.5,1550110,141.93 114.97 95
1037,1484,6 13 1,14.5,1550110,141.93 114.97 95
1038,1488,10 13 10,14,1550103,141.46 112.97 97
1039,1484,10 13 9,14,1550103,141.46 112.97 97
1040,1482,8 10 14,14,1550031,140.46 111.47 99
1041,1479,8 10 13,14,1550031,140.46 111.47 99
1042,1497,11 9 1,14.5,1549963,144.47 112.93 95
1043,1477,2 7 10,14.5,1549947,139.89 111.91 99
1044,1473,2 7 9,14.5,1549947,139.89 111.91 99
1045,1480,3 4 12,14.5,1549870,140.4 110.39 100
1046,1476,3 4 11,14.5,1549870,140.4 110.39 100
1047,1469,3 14 14,14,1549759,137.96 113.47 99
1048,1465,3 14 13,14,1549759,137.96 113.47 99
1049,1497,11 0 9,14.5,1549742,144.47 108.35 99
1050,1493,8 9 4,14.5,1549733,142.95 112.93 96
1051,1489,8 9 3,14.5,1549733,142.95 112.93 96
1052,1480,3 13 4,14.5,1549584,140.4 114.97 96
1053,1476,3 13 3,14.5,1549584,140.4 114.97 96
1054,1497,15 9 9,14,1549570,143.96 110.97 97
1055,1474,1 10 8,14.5,1549558,139.38 113.44 98
1056,1470,1 10 7,14.5,1549558,139.38 113.44 98
1057,1490,2 4 3,15,1549554,142.28 112.27 97
1058,1486,2 4 2,15,1549554,142.28 112.27 97
1059,1488,6 6 8,14.5,1549533,141.93 111.41 98
1060,1484,6 6 7,14.5,1549533,141.93 111.41 98
1061,1493,3 1 5,15,1549500,142.8 110.72 98
1062,1489,3 1 4,15,1549500,142.8 110.72 98
1063,1479,7 13 12,14,1549482,139.96 112.97 98
1064,1476,7 13 11,14,1549482,139.96 112.97 98
1065,1490,7 3 10,14.5,1549435,142.44 109.88 99
1066,1487,7 3 9,14.5,1549435,142.44 109.88 99
1067,1482,4 1 14,14.5,1549320,140.91 108.86 101
1068,1479,4 1 13,14.5,1549320,140.91 108.86 101
1069,1495,13 6 14,14,1549313,142.96 109.47 99
1070,1491,13 6 13,14,1549313,142.96 109.47 99
1071,1468,0 2 15,14.5,1549272,138.88 109.37 102
1072,1492,12 9 12,14,1549237,142.46 110.97 98
1073,1489,12 9 11,14,1549237,142.46 110.97 98
1074,1485,5 9 6,14.5,1549158,141.42 112.93 97
1075,1481,5 9 5,14.5,1549158,141.42 112.93 97
1076,1487,1 7 1,15,1549127,141.77 113.83 96
1077,1483,1 7 0,15,1549127,141.77 113.83 96
1078,1470,5 10 15,14,1548972,138.96 111.47 100
1079,1494,14 3 15,14,1548922,143.46 107.97 100
1080,1498,14 12 8,14,1548922,143.46 112.47 96
1081,1494,14 12 7,14,1548922,143.46 112.47 96
1082,1498,10 12 0,14.5,1548899,143.96 114.46 94
1083,1493,8 0 12,14.5,1548860,142.95 108.35 100
1084,1489,8 0 11,14.5,1548860,142.95 108.35 100
1085,1490,7 12 2,14.5,1548783,142.44 114.46 95
1086,1486,7 12 1,14.5,1548783,142.44 114.46 95
1087,1497,6 3 0,15,1548716,144.35 111.76 96
1088,1471,0 13 6,14.5,1548707,138.88 114.97 97
1089,1467,0 13 5,14.5,1548707,138.88 114.97 97
1090,1490,11 12 10,14,1548697,141.96 112.47 97
1091,1486,11 12 9,14,1548697,141.96 112.47 97
1092,1499,7 0 2,15,1548645,144.87 110.2 97
1093,1498,10 5 6,14.5,1548606,143.96 110.9 97
1094,1494,10 5 5,14.5,1548606,143.96 110.9 97
1095,1484,9 9 14,14,1548571,140.96 110.97 99
1096,1480,9 9 13,14,1548571,140.96 110.97 99
1097,1483,10 6 15,14,1548547,141.46 109.47 100
1098,1471,4 13 14,14,1548522,138.46 112.97 99
1099,1467,4 13 13,14,1548522,138.46 112.97 99
1100,1479,3 6 10,14.5,1548513,140.4 111.41 99
1101,1475,3 6 9,14.5,1548513,140.4 111.41 99
1102,1500,11 2 8,14.5,1548493,144.47 109.37 98
1103,1497,11 2 7,14.5,1548493,144.47 109.37 98
1104,1499,12 8 1,14.5,1548414,144.98 112.42 95
1105,1457,0 14 15,14,1548397,136.46 113.47 100
1106,1471,0 4 14,14.5,1548353,138.88 110.39 101
1107,1468,0 4 13,14.5,1548353,138.88 110.39 101
1108,1482,4 3 12,14.5,1548317,140.91 109.88 100
1109,1478,4 3 11,14.5,1548317,140.91 109.88 100
1110,1482,4 12 4,14.5,1548317,140.91 114.46 96
1111,1478,4 12 3,14.5,1548317,140.91 114.46 96
1112,1485,0 1 7,15,1548297,141.25 110.72 99
1113,1481,0 1 6,15,1548297,141.25 110.72 99
1114,1495,9 8 4,14.5,1548242,143.45 112.42 96
1115,1491,9 8 3,14.5,1548242,143.45 112.42 96
1116,1476,2 9 8,14.5,1548239,139.89 112.93 98
1117,1473,2 9 7,14.5,1548239,139.89 112.93 98
1118,1481,8 12 12,14,1548135,140.46 112.47 98
1119,1478,8 12 11,14,1548135,140.46 112.47 98
1120,1492,3 3 3,15,1548022,142.8 111.76 97
1121,1488,3 3 2,15,1548022,142.8 111.76 97
1122,1490,7 5 8,14.5,1547986,142.44 110.9 98
1123,1486,7 5 7,14.5,1547986,142.44 110.9 98
1124,1495,4 0 5,15,1547847,143.32 110.2 98
1125,1491,4 0 4,15,1547847,143.32 110.2 98
1126,1495,13 15 6,14,1547813,142.96 113.97 95
1127,1491,13 15 5,14,1547813,142.96 113.97 95
1128,1492,8 2 10,14.5,1547770,142.95 109.37 99
1129,1488,8 2 9,14.5,1547770,142.95 109.37 99
1130,1487,6 8 6,14.5,1547728,141.93 112.42 97
1131,1483,6 8 5,14.5,1547728,141.93 112.42 97
1132,1470,1 1 15,14.5,1547715,139.38 108.86 102
1133,1489,2 6 1,15,1547714,142.28 113.31 96
1134,1485,2 6 0,15,1547714,142.28 113.31 96
1135,1487,10 15 8,14,1547699,141.46 113.97 96
1136,1483,10 15 7,14,1547699,141.46 113.97 96
1137,1494,13 8 12,14,1547670,142.96 110.47 98
1138,1491,13 8 11,14,1547670,142.96 110.47 98
1139,1484,5 0 14,14.5,1547648,141.42 108.35 101
1140,1481,5 0 13,14.5,1547648,141.42 108.35 101
1141,1497,14 5 14,14,1547631,143.46 108.97 99
1142,1493,14 5 13,14,1547631,143.46 108.97 99
1143,1472,6 9 15,14,1547573,139.46 110.97 100
1144,1473,1 12 6,14.5,1547502,139.38 114.46 97
1145,1469,1 12 5,14.5,1547502,139.38 114.46 97
1146,1500,11 11 0,14.5,1547464,144.47 113.95 94
1147,1500,15 11 8,14,1547411,143.96 111.97 96
1148,1496,15 11 7,14,1547411,143.96 111.97 96
1149,1492,8 11 2,14.5,1547406,142.95 113.95 95
1150,1488,8 11 1,14.5,1547406,142.95 113.95 95
1151,1486,6 15 0,14.5,1547367,141.93 115.98 94
1152,1492,12 11 10,14,1547243,142.46 111.97 97
1153,1488,12 11 9,14,1547243,142.46 111.97 97
1154,1478,7 15 10,14,1547243,139.96 113.97 97
1155,1475,7 15 9,14,1547243,139.96 113.97 97
1156,1473,5 12 14,14,1547236,138.96 112.47 99
1157,1469,5 12 13,14,1547236,138.96 112.47 99
1158,1459,1 13 15,14,1547223,136.96 112.97 100
1159,1471,0 6 12,14.5,1547152,138.88 111.41 100
1160,1467,0 6 11,14.5,1547152,138.88 111.41 100
1161,1495,15 2 15,14,1547123,143.96 107.47 100
1162,1498,7 2 0,15,1547071,144.87 111.24 96
1163,1486,10 8 14,14,1547062,141.46 110.47 99
1164,1482,10 8 13,14,1547062,141.46 110.47 99
1165,1481,4 5 10,14.5,1547027,140.91 110.9 99
1166,1477,4 5 9,14.5,1547027,140.91 110.9 99
1167,1478,3 15 2,14.5,1547013,140.4 115.98 95
1168,1474,3 15 1,14.5,1547013,140.4 115.98 95
1169,1484,5 11 4,14.5,1547000,141.42 113.95 96
1170,1480,5 11 3,14.5,1547000,141.42 113.95 96
1171,1484,0 3 5,15,1546981,141.25 111.76 98
1172,1480,0 3 4,15,1546981,141.25 111.76 98
1173,1500,11 4 6,14.5,1546950,144.47 110.39 97
1174,1496,11 4 5,14.5,1546950,144.47 110.39 97
1175,1485,11 5 15,14,1546923,141.96 108.97 100
1176,1478,3 8 8,14.5,1546870,140.4 112.42 98
1177,1475,3 8 7,14.5,1546870,140.4 112.42 98
1178,1473,1 3 14,14.5,1546864,139.38 109.88 101
1179,1470,1 3 13,14.5,1546864,139.38 109.88 101
1180,1483,9 11 12,14,1546739,140.96 111.97 98
1181,1480,9 11 11,14,1546739,140.96 111.97 98
1182,1498,12 1 7,14.5,1546718,144.98 108.86 98
1183,1484,5 2 12,14.5,1546713,141.42 109.37 100
1184,1480,5 2 11,14.5,1546713,141.42 109.37 100
1185,1487,1 0 7,15,1546707,141.77 110.2 99
1186,1483,1 0 6,15,1546707,141.77 110.2 99
1187,1497,10 7 4,14.5,1546702,143.96 111.91 96
1188,1493,10 7 3,14.5,1546702,143.96 111.91 96
1189,1470,4 15 12,14,1546445,138.46 113.97 98
1190,1466,4 15 11,14,1546445,138.46 113.97 98
1191,1494,4 2 3,15,1546438,143.32 111.24 97
1192,1490,4 2 2,15,1546438,143.32 111.24 97
1193,1497,14 14 6,14,1546412,143.46 113.47 95
1194,1493,14 14 5,14,1546412,143.46 113.47 95
1195,1491,8 4 8,14.5,1546388,142.95 110.39 98
1196,1488,8 4 7,14.5,1546388,142.95 110.39 98
1197,1489,11 14 8,14,1546356,141.96 113.47 96
1198,1485,11 14 7,14,1546356,141.96 113.47 96
1199,1470,0 15 4,14.5,1546305,138.88 115.98 96
1200,1466,0 15 3,14.5,1546305,138.88 115.98 96
1201,1491,3 5 1,15,1546249,142.8 112.79 96
1202,1487,3 5 0,15,1546249,142.8 112.79 96
1203,1489,7 7 6,14.5,1546247,142.44 111.91 97
1204,1485,7 7 5,14.5,1546247,142.44 111.91 97
1205,1475,2 11 6,14.5,1546247,139.89 113.95 97
1206,1471,2 11 5,14.5,1546247,139.89 113.95 97
1207,1474,7 8 15,14,1546124,139.96 110.47 100
1208,1472,2 0 15,14.5,1546104,139.89 108.35 102
1209,1488,7 14 0,14.5,1546102,142.44 115.48 94
1210,1496,14 7 12,14,1546054,143.46 109.97 98
1211,1492,14 7 11,14,1546054,143.46 109.97 98
1212,1494,9 1 10,14.5,1546053,143.45 108.86 99
1213,1490,9 1 9,14.5,1546053,143.45 108.86 99
1214,1461,2 12 15,14,1545999,137.46 112.47 100
1215,1494,9 10 2,14.5,1545980,143.45 113.44 95
1216,1490,9 10 1,14.5,1545980,143.45 113.44 95
1217,1480,8 14 10,14,1545958,140.46 113.47 97
1218,1477,8 14 9,14,1545958,140.46 113.47 97
1219,1499,15 4 14,14,1545900,143.96 108.47 99
1220,1495,15 4 13,14,1545900,143.96 108.47 99
1221,1475,6 11 14,14,1545900,139.46 111.97 99
1222,1471,6 11 13,14,1545900,139.46 111.97 99
1223,1480,4 14 2,14.5,1545808,140.91 115.48 95
1224,1476,4 14 1,14.5,1545808,140.91 115.48 95
1225,1493,13 10 10,14,1545740,142.96 111.47 97
1226,1490,13 10 9,14,1545740,142.96 111.47 97
1227,1473,1 5 12,14.5,1545729,139.38 110.9 100
1228,1469,1 5 11,14.5,1545729,139.38 110.9 100
1229,1470,0 8 10,14.5,1545669,138.88 112.42 99
1230,1466,0 8 9,14.5,1545669,138.88 112.42 99
1231,1486,6 10 4,14.5,1545634,141.93 113.44 96
1232,1482,6 10 3,14.5,1545634,141.93 113.44 96
1233,1488,11 7 14,14,1545504,141.96 109.97 99
1234,1484,11 7 13,14,1545504,141.96 109.97 99
1235,1483,5 4 10,14.5,1545490,141.42 110.39 99
1236,1479,5 4 9,14.5,1545490,141.42 110.39 99
1237,1486,1 2 5,15,1545460,141.77 111.24 98
1238,1482,1 2 4,15,1545460,141.77 111.24 98
1239,1480,4 7 8,14.5,1545450,140.91 111.91 98
1240,1477,4 7 7,14.5,1545450,140.91 111.91 98
1241,1500,8 1 0,15,1545375,145.39 110.72 96
1242,1483,0 5 3,15,1545373,141.25 112.79 97
1243,1479,0 5 2,15,1545373,141.25 112.79 97
1244,1475,2 2 14,14.5,1545322,139.89 109.37 101
1245,1471,2 2 13,14.5,1545322,139.89 109.37 101
1246,1461,1 15 14,14,1545306,136.96 113.97 99
1247,1458,1 15 13,14,1545306,136.96 113.97 99
1248,1485,10 10 12,14,1545295,141.46 111.47 98
1249,1482,10 10 11,14,1545295,141.46 111.47 98
1250,1487,12 4 15,14,1545249,142.46 108.47 100
1251,1498,12 3 5,14.5,1545243,144.98 109.88 97
1252,1472,5 14 12,14,1545221,138.96 113.47 98
1253,1468,5 14 11,14,1545221,138.96 113.47 98
1254,1472,1 14 4,14.5,1545162,139.38 115.48 96
1255,1468,1 14 3,14.5,1545162,139.38 115.48 96
1256,1499,11 6 4,14.5,1545112,144.47 111.41 96
1257,1495,11 6 3,14.5,1545112,144.47 111.41 96
1258,1480,14 15 15,13.5,1545078,140.88 111.92 98
1259,1476,14 15 14,13.5,1545078,140.88 111.92 98
1260,1486,6 1 12,14.5,1545056,141.93 108.86 100
1261,1482,6 1 11,14.5,1545056,141.93 108.86 100
1262,1491,12 13 8,14,1544964,142.46 112.97 96
1263,1487,12 13 7,14,1544964,142.46 112.97 96
1264,1498,15 13 6,14,1544964,143.96 112.97 95
1265,1495,15 13 5,14,1544964,143.96 112.97 95
1266,1477,3 10 6,14.5,1544941,140.4 113.44 97
1267,1474,3 10 5,14.5,1544941,140.4 113.44 97
1268,1500,13 0 7,14.5,1544892,145.49 108.35 98
1269,1496,5 1 3,15,1544802,143.84 110.72 97
1270,1492,5 1 2,15,1544802,143.84 110.72 97
1271,1490,8 13 0,14.5,1544788,142.95 114.97 94
1272,1493,9 3 8,14.5,1544740,143.45 109.88 98
1273,1489,9 3 7,14.5,1544740,143.45 109.88 98
1274,1493,4 4 1,15,1544733,143.32 112.27 96
1275,1489,4 4 0,15,1544733,143.32 112.27 96
1276,1463,3 11 15,14,1544724,137.96 111.97 100
1277,1491,8 6 6,14.5,1544716,142.95 111.41 97
1278,1487,8 6 5,14.5,1544716,142.95 111.41 97
1279,1482,9 13 10,14,1544625,140.96 112.97 97
1280,1479,9 13 9,14,1544625,140.96 112.97 97
1281,1476,8 7 15,14,1544624,140.46 109.97 100
1282,1482,5 13 2,14.5,1544554,141.42 114.97 95
1283,1478,5 13 1,14.5,1544554,141.42 114.97 95
1284,1477,7 10 14,14,1544515,139.96 111.47 99
1285,1473,7 10 13,14,1544515,139.96 111.47 99
1286,1496,10 9 2,14.5,1544505,143.96 112.93 95
1287,1492,10 9 1,14.5,1544505,143.96 112.93 95
1288,1498,15 6 12,14,1544389,143.96 109.47 98
1289,1494,15 6 11,14,1544389,143.96 109.47 98
1290,1472,1 7 10,14.5,1544311,139.38 111.91 99
1291,1468,1 7 9,14.5,1544311,139.38 111.91 99
1292,1496,10 0 10,14.5,1544285,143.96 108.35 99
1293,1492,10 0 9,14.5,1544285,143.96 108.35 99
1294,1475,2 4 12,14.5,1544254,139.89 110.39 100
1295,1471,2 4 11,14.5,1544254,139.89 110.39 100
1296,1488,7 9 4,14.5,1544218,142.44 112.93 96
1297,1484,7 9 3,14.5,1544218,142.44 112.93 96
1298,1495,14 9 10,14,1544189,143.46 110.97 97
1299,1492,14 9 9,14,1544189,143.46 110.97 97
1300,1464,2 14 14,14,1544144,137.46 113.47 99
1301,1460,2 14 13,14,1544144,137.46 113.47 99
1302,1482,5 6 8,14.5,1543979,141.42 111.41 98
1303,1479,5 6 7,14.5,1543979,141.42 111.41 98
1304,1474,2 13 4,14.5,1543969,139.89 114.97 96
1305,1470,2 13 3,14.5,1543969,139.89 114.97 96
1306,1474,6 13 12,14,1543948,139.46 112.97 98
1307,1470,6 13 11,14,1543948,139.46 112.97 98
1308,1485,1 4 3,15,1543919,141.77 112.27 97
1309,1481,1 4 2,15,1543919,141.77 112.27 97
1310,1469,0 10 8,14.5,1543903,138.88 113.44 98
1311,1465,0 10 7,14.5,1543903,138.88 113.44 98
1312,1485,6 3 10,14.5,1543901,141.93 109.88 99
1313,1481,6 3 9,14.5,1543901,141.93 109.88 99
1314,1490,12 6 14,14,1543896,142.46 109.47 99
1315,1486,12 6 13,14,1543896,142.46 109.47 99
1316,1488,2 1 5,15,1543886,142.28 110.72 98
1317,1484,2 1 4,15,1543886,142.28 110.72 98
1318,1487,11 9 12,14,1543801,141.96 110.97 98
1319,1483,11 9 11,14,1543801,141.96 110.97 98
1320,1477,3 1 14,14.5,1543727,140.4 108.86 101
1321,1473,3 1 13,14.5,1543727,140.4 108.86 101
1322,1482,15 14 15,13.5,1543662,141.37 111.42 98
1323,1478,15 14 14,13.5,1543662,141.37 111.42 98
1324,1479,4 9 6,14.5,1543586,140.91 112.93 97
1325,1476,4 9 5,14.5,1543586,140.91 112.93 97
1326,1488,13 3 15,14,1543525,142.96 107.97 100
1327,1492,13 12 8,14,1543525,142.96 112.47 96
1328,1489,13 12 7,14,1543525,142.96 112.47 96
1329,1499,13 2 5,14.5,1543486,145.49 109.37 97
1330,1500,12 5 4,14.5,1543473,144.98 110.9 96
1331,1497,12 5 3,14.5,1543473,144.98 110.9 96
1332,1482,0 7 1,15,1543473,141.25 113.83 96
1333,1478,0 7 0,15,1543473,141.25 113.83 96
1334,1492,9 12 0,14.5,1543426,143.45 114.46 94
1335,1465,4 10 15,14,1543400,138.46 111.47 100
1336,1488,7 0 12,14.5,1543348,142.44 108.35 100
1337,1484,7 0 11,14.5,1543348,142.44 108.35 100
1338,1484,6 12 2,14.5,1543251,141.93 114.46 95
1339,1480,6 12 1,14.5,1543251,141.93 114.46 95
1340,1484,10 12 10,14,1543244,141.46 112.47 97
1341,1481,10 12 9,14,1543244,141.46 112.47 97
1342,1495,5 3 1,15,1543165,143.84 111.76 96
1343,1491,5 3 0,15,1543165,143.84 111.76 96
1344,1492,9 5 6,14.5,1543134,143.45 110.9 97
1345,1489,9 5 5,14.5,1543134,143.45 110.9 97
1346,1498,6 0 3,15,1543114,144.35 110.2 97
1347,1494,6 0 2,15,1543114,144.35 110.2 97
1348,1479,8 9 14,14,1543080,140.46 110.97 99
1349,1475,8 9 13,14,1543080,140.46 110.97 99
1350,1478,9 6 15,14,1543075,140.96 109.47 100
1351,1495,10 2 8,14.5,1543040,143.96 109.37 98
1352,1491,10 2 7,14.5,1543040,143.96 109.37 98
1353,1498,11 8 2,14.5,1542981,144.47 112.42 95
1354,1494,11 8 1,14.5,1542981,144.47 112.42 95
1355,1466,3 13 14,14,1542931,137.96 112.97 99
1356,1462,3 13 13,14,1542931,137.96 112.97 99
1357,1474,2 6 10,14.5,1542902,139.89 111.41 99
1358,1470,2 6 9,14.5,1542902,139.89 111.41 99
1359,1490,8 8 4,14.5,1542752,142.95 112.42 96
1360,1486,8 8 3,14.5,1542752,142.95 112.42 96
1361,1477,3 3 12,14.5,1542727,140.4 109.88 100
1362,1473,3 3 11,14.5,1542727,140.4 109.88 100
1363,1476,3 12 4,14.5,1542727,140.4 114.46 96
1364,1472,3 12 3,14.5,1542727,140.4 114.46 96
1365,1476,7 12 12,14,1542626,139.96 112.47 98
1366,1472,7 12 11,14,1542626,139.96 112.47 98
1367,1471,1 9 8,14.5,1542609,139.38 112.93 98
1368,1467,1 9 7,14.5,1542609,139.38 112.93 98
1369,1497,15 8 10,14,1542590,143.96 110.47 97
1370,1493,15 8 9,14,1542590,143.96 110.47 97
1371,1484,6 5 8,14.5,1542457,141.93 110.9 98
1372,1480,6 5 7,14.5,1542457,141.93 110.9 98
1373,1487,2 3 3,15,1542413,142.28 111.76 97
1374,1483,2 3 2,15,1542413,142.28 111.76 97
1375,1489,12 15 6,14,1542401,142.46 113.97 95
1376,1486,12 15 5,14,1542401,142.46 113.97 95
1377,1487,7 2 10,14.5,1542262,142.44 109.37 99
1378,1483,7 2 9,14.5,1542262,142.44 109.37 99
1379,1490,3 0 5,15,1542259,142.8 110.2 98
1380,1486,3 0 4,15,1542259,142.8 110.2 98
1381,1489,12 8 12,14,1542258,142.46 110.47 98
1382,1485,12 8 11,14,1542258,142.46 110.47 98
1383,1492,13 5 14,14,1542239,142.96 108.97 99
1384,1488,13 5 13,14,1542239,142.96 108.97 99
1385,1481,9 15 8,14,1542230,140.96 113.97 96
1386,1478,9 15 7,14,1542230,140.96 113.97 96
1387,1497,15 15 4,14,1542230,143.96 113.97 94
1388,1493,15 15 3,14,1542230,143.96 113.97 94
1389,1481,5 8 6,14.5,1542180,141.42 112.42 97
1390,1478,5 8 5,14.5,1542180,141.42 112.42 97
1391,1484,1 6 1,15,1542086,141.77 113.31 96
1392,1480,1 6 0,15,1542086,141.77 113.31 96
1393,1479,4 0 14,14.5,1542081,140.91 108.35 101
1394,1475,4 0 13,14.5,1542081,140.91 108.35 101
1395,1465,0 1 15,14.5,1542066,138.88 108.86 102
1396,1494,14 11 8,14,1542038,143.46 111.97 96
1397,1491,14 11 7,14,1542038,143.46 111.97 96
1398,1467,5 9 15,14,1542026,138.96 110.97 100
1399,1494,10 11 0,14.5,1542015,143.96 113.95 94
1400,1486,7 11 2,14.5,1541899,142.44 113.95 95
1401,1482,7 11 1,14.5,1541899,142.44 113.95 95
1402,1468,0 12 6,14.5,1541854,138.88 114.46 97
1403,1464,0 12 5,14.5,1541854,138.88 114.46 97
1404,1481,5 15 0,14.5,1541821,141.42 115.98 94
1405,1486,11 11 10,14,1541814,141.96 111.97 97
1406,1483,11 11 9,14,1541814,141.96 111.97 97
1407,1498,13 4 3,14.5,1541783,145.49 110.39 96
1408,1490,14 2 15,14,1541751,143.46 107.47 100
1409,1473,6 15 10,14,1541717,139.46 113.97 97
1410,1469,6 15 9,14,1541717,139.46 113.97 97
1411,1468,4 12 14,14,1541670,138.46 112.47 99
1412,1464,4 12 13,14,1541670,138.46 112.47 99
1413,1481,9 8 14,14,1541596,140.96 110.47 99
1414,1477,9 8 13,14,1541596,140.96 110.47 99
1415,1453,0 13 15,14,1541576,136.46 112.97 100
1416,1497,6 2 1,15,1541546,144.35 111.24 96
1417,1493,6 2 0,15,1541546,144.35 111.24 96
1418,1494,10 4 6,14.5,1541503,143.96 110.39 97
1419,1490,10 4 5,14.5,1541503,143.96 110.39 97
1420,1480,10 5 15,14,1541476,141.46 108.97 100
1421,1476,3 5 10,14.5,1541442,140.4 110.9 99
1422,1472,3 5 9,14.5,1541442,140.4 110.9 99
1423,1478,4 11 4,14.5,1541436,140.91 113.95 96
1424,1474,4 11 3,14.5,1541436,140.91 113.95 96
1425,1499,12 7 2,14.5,1541408,144.98 111.91 95
1426,1495,12 7 1,14.5,1541408,144.98 111.91 95
1427,1473,2 15 2,14.5,1541408,139.89 115.98 95
1428,1469,2 15 1,14.5,1541408,139.89 115.98 95
1429,1497,11 1 8,14.5,1541291,144.47 108.86 98
1430,1493,11 1 7,14.5,1541291,144.47 108.86 98
1431,1473,2 8 8,14.5,1541265,139.89 112.42 98
1432,1469,2 8 7,14.5,1541265,139.89 112.42 98
1433,1478,8 11 12,14,1541254,140.46 111.97 98
1434,1474,8 11 11,14,1541254,140.46 111.97 98
1435,1491,9 7 4,14.5,1541237,143.45 111.91 96
1436,1488,9 7 3,14.5,1541237,143.45 111.91 96
1437,1468,0 3 14,14.5,1541218,138.88 109.88 101
1438,1464,0 3 13,14.5,1541218,138.88 109.88 101
1439,1478,4 2 12,14.5,1541149,140.91 109.37 100
1440,1475,4 2 11,14.5,1541149,140.91 109.37 100
1441,1481,0 0 7,15,1541062,141.25 110.2 99
1442,1477,0 0 6,15,1541062,141.25 110.2 99
1443,1491,13 14 6,14,1541024,142.96 113.47 95
1444,1487,13 14 5,14,1541024,142.96 113.47 95
1445,1483,10 14 8,14,1540911,141.46 113.47 96
1446,1480,10 14 7,14,1540911,141.46 113.47 96
1447,1486,7 4 8,14.5,1540885,142.44 110.39 98
1448,1482,7 4 7,14.5,1540885,142.44 110.39 98
1449,1465,3 15 12,14,1540863,137.96 113.97 98
1450,1461,3 15 11,14,1540863,137.96 113.97 98
1451,1489,3 2 3,15,1540855,142.8 111.24 97
1452,1485,3 2 2,15,1540855,142.8 111.24 97
1453,1483,6 7 6,14.5,1540724,141.93 111.91 97
1454,1479,6 7 5,14.5,1540724,141.93 111.91 97
1455,1491,13 7 12,14,1540667,142.96 109.97 98
1456,1487,13 7 11,14,1540667,142.96 109.97 98
1457,1486,2 5 1,15,1540646,142.28 112.79 96
1458,1482,2 5 0,15,1540646,142.28 112.79 96
1459,1470,1 11 6,14.5,1540624,139.38 113.95 97
1460,1466,1 11 5,14.5,1540624,139.38 113.95 97
1461,1469,6 8 15,14,1540602,139.46 110.47 100
1462,1483,6 14 0,14.5,1540580,141.93 115.48 94
1463,1489,8 1 10,14.5,1540571,142.95 108.86 99
1464,1485,8 1 9,14.5,1540571,142.95 108.86 99
1465,1496,11 10 0,14.5,1540556,144.47 113.44 94
1466,1493,14 4 14,14,1540532,143.46 108.47 99
1467,1490,14 4 13,14,1540532,143.46 108.47 99
1468,1496,15 10 8,14,1540503,143.96 111.47 96
1469,1492,15 10 7,14,1540503,143.96 111.47 96
1470,1488,8 10 2,14.5,1540498,142.95 113.44 95
1471,1484,8 10 1,14.5,1540498,142.95 113.44 95
1472,1467,1 0 15,14.5,1540482,139.38 108.35 102
1473,1475,7 14 10,14,1540457,139.96 113.47 97
1474,1471,7 14 9,14,1540457,139.96 113.47 97
1475,1455,1 12 15,14,1540377,136.96 112.47 100
1476,1470,5 11 14,14,1540359,138.96 111.97 99
1477,1466,5 11 13,14,1540359,138.96 111.97 99
1478,1488,12 10 10,14,1540336,142.46 111.47 97
1479,1484,12 10 9,14,1540336,142.46 111.47 97
1480,1475,3 14 2,14.5,1540228,140.4 115.48 95
1481,1471,3 14 1,14.5,1540228,140.4 115.48 95
1482,1480,5 10 4,14.5,1540094,141.42 113.44 96
1483,1476,5 10 3,14.5,1540094,141.42 113.44 96
1484,1467,0 5 12,14.5,1540088,138.88 110.9 100
1485,1464,0 5 11,14.5,1540088,138.88 110.9 100
1486,1483,10 7 14,14,1540062,141.46 109.97 99
1487,1479,10 7 13,14,1540062,141.46 109.97 99
1488,1500,14 3 3,14.5,1540044,146 109.88 96
1489,1478,4 4 10,14.5,1539930,140.91 110.39 99
1490,1474,4 4 9,14.5,1539930,140.91 110.39 99
1491,1492,15 1 15,14,1539927,143.96 106.97 100
1492,1499,7 1 1,15,1539875,144.87 110.72 96
1493,1495,7 1 0,15,1539875,144.87 110.72 96
1494,1475,3 7 8,14.5,1539870,140.4 111.91 98
1495,1471,3 7 7,14.5,1539870,140.4 111.91 98
1496,1480,9 10 12,14,1539834,140.96 111.47 98
