rank,cp,ivs,maxlevel,stat-product,stats
996,1108,7 6 15,40,1226246,99.58 116.17 106
997,1132,13 2 12,40,1226103,104.32 113.01 104
998,1084,2 15 12,40,1226103,95.63 123.29 104
999,1096,4 11 14,40,1226088,97.21 120.13 105
1000,1092,4 11 13,40,1226088,97.21 120.13 105
1001,1102,6 10 12,40,1226038,98.79 119.34 104
1002,1124,11 10 7,40,1226038,102.74 119.34 100
1003,1145,15 10 4,40,1225850,105.9 119.34 97
1004,1140,15 10 3,40,1225850,105.9 119.34 97
1005,1114,8 12 9,40,1225746,100.37 120.92 101
1006,1110,8 12 8,40,1225746,100.37 120.92 101
1007,1126,11 7 10,40,1225714,102.74 116.96 102
1008,1144,15 4 9,40,1225682,105.9 114.59 101
1009,1140,15 4 8,40,1225682,105.9 114.59 101
1010,1086,2 12 15,40,1225650,95.63 120.92 106
1011,1118,9 5 14,40,1225564,101.16 115.38 105
1012,1114,9 5 13,40,1225564,101.16 115.38 105
1013,1111,8 9 11,40,1225508,100.37 118.55 103
1014,1126,11 13 5,40,1225389,102.74 121.71 98
1015,1138,14 8 6,40,1225341,105.11 117.75 99
1016,1128,12 3 12,40,1225324,103.53 113.8 104
1017,1128,12 15 2,40,1225324,103.53 123.29 96
1018,1112,8 15 6,40,1225032,100.37 123.29 99
1019,1140,14 5 9,40,1224925,105.11 115.38 101
1020,1135,14 5 8,40,1224925,105.11 115.38 101
1021,1103,6 7 15,40,1224789,98.79 116.96 106
1022,1140,14 11 4,40,1224759,105.11 120.13 97
1023,1135,14 11 3,40,1224759,105.11 120.13 97
1024,1119,10 11 7,40,1224664,101.95 120.13 100
1025,1121,10 8 10,40,1224503,101.95 117.75 102
1026,1099,5 14 10,40,1224440,98 122.5 102
1027,1142,15 13 1,40,1224427,105.9 121.71 95
1028,1123,11 4 12,40,1224415,102.74 114.59 104
1029,1089,3 15 11,40,1224350,96.42 123.29 103
1030,1113,8 6 14,40,1224318,100.37 116.17 105
1031,1109,8 6 13,40,1224318,100.37 116.17 105
1032,1133,13 9 6,40,1224290,104.32 118.55 99
1033,1097,5 11 12,40,1224285,98 120.13 104
1034,1091,3 12 14,40,1224121,96.42 120.92 105
1035,1086,3 12 13,40,1224121,96.42 120.92 105
1036,1141,15 1 11,40,1224092,105.9 112.22 103
1037,1135,13 6 9,40,1224042,104.32 116.17 101
1038,1130,13 6 8,40,1224042,104.32 116.17 101
1039,1109,7 13 9,40,1224042,99.58 121.71 101
1040,1104,7 13 8,40,1224042,99.58 121.71 101
1041,1106,7 10 11,40,1223964,99.58 119.34 103
1042,1121,10 14 5,40,1223859,101.95 122.5 98
1043,1135,13 12 4,40,1223548,104.32 120.92 97
1044,1130,13 12 3,40,1223548,104.32 120.92 97
1045,1136,14 2 11,40,1223513,105.11 113.01 103
1046,1080,1 13 15,40,1223465,94.84 121.71 106
1047,1118,10 5 12,40,1223375,101.95 115.38 104
1048,1098,5 8 15,40,1223200,98 117.75 106
1049,1137,14 14 1,40,1223181,105.11 122.5 95
1050,1116,9 9 10,40,1223165,101.16 118.55 102
1051,1114,9 12 7,40,1223165,101.16 120.92 100
1052,1128,12 10 6,40,1223115,103.53 119.34 99
1053,1130,12 7 9,40,1223033,103.53 116.96 101
1054,1126,12 7 8,40,1223033,103.53 116.96 101
1055,1108,7 7 14,40,1222941,99.58 116.96 105
1056,1104,7 7 13,40,1222941,99.58 116.96 105
1057,1128,12 0 15,40,1222869,103.53 111.43 106
1058,1132,13 3 11,40,1222806,104.32 113.8 103
1059,1091,4 12 12,40,1222401,97.21 120.92 104
1060,1094,4 15 10,40,1222401,97.21 123.29 102
1061,1101,6 11 11,40,1222291,98.79 120.13 103
1062,1130,12 13 4,40,1222215,103.53 121.71 97
1063,1126,12 13 3,40,1222215,103.53 121.71 97
1064,1103,6 14 9,40,1222213,98.79 122.5 101
1065,1099,6 14 8,40,1222213,98.79 122.5 101
1066,1113,9 6 12,40,1222206,101.16 116.17 104
1067,1116,9 15 5,40,1222206,101.16 123.29 98
1068,1124,11 1 15,40,1222141,102.74 112.22 106
1069,1142,15 8 5,40,1222084,105.9 117.75 98
1070,1085,2 13 14,40,1222022,95.63 121.71 105
1071,1081,2 13 13,40,1222022,95.63 121.71 105
1072,1127,12 4 11,40,1221969,103.53 114.59 103
1073,1139,15 5 7,40,1221916,105.9 115.38 100
1074,1125,11 8 9,40,1221898,102.74 117.75 101
1075,1121,11 8 8,40,1221898,102.74 117.75 101
1076,1123,11 11 6,40,1221816,102.74 120.13 99
1077,1132,13 15 1,40,1221816,104.32 123.29 95
1078,1111,8 10 10,40,1221700,100.37 119.34 102
1079,1109,8 13 7,40,1221542,100.37 121.71 100
1080,1093,4 9 15,40,1221479,97.21 118.55 106
1081,1103,6 8 14,40,1221432,98.79 117.75 105
1082,1099,6 8 13,40,1221432,98.79 117.75 105
1083,1119,10 2 15,40,1221280,101.95 113.01 106
1084,1139,15 11 2,40,1221247,105.9 120.13 96
1085,1075,0 14 15,40,1221148,94.05 122.5 106
1086,1135,14 6 7,40,1221104,105.11 116.17 100
1087,1137,14 9 5,40,1221104,105.11 118.55 98
1088,1122,11 5 11,40,1221004,102.74 115.38 103
1089,1108,8 7 12,40,1220907,100.37 116.96 104
1090,1125,11 14 4,40,1220761,102.74 122.5 97
1091,1121,11 14 3,40,1220761,102.74 122.5 97
1092,1141,15 2 10,40,1220745,105.9 113.01 102
1093,1120,10 9 9,40,1220636,101.95 118.55 101
1094,1116,10 9 8,40,1220636,101.95 118.55 101
1095,1133,13 0 14,40,1220580,104.32 111.43 105
1096,1128,13 0 13,40,1220580,104.32 111.43 105
1097,1096,5 12 11,40,1220490,98 120.92 103
1098,1118,10 12 6,40,1220394,101.95 120.92 99
1099,1086,3 13 12,40,1220387,96.42 121.71 104
1100,1114,9 3 15,40,1220287,101.16 113.8 106
1101,1098,5 15 9,40,1220257,98 123.29 101
1102,1094,5 15 8,40,1220257,98 123.29 101
1103,1130,13 7 7,40,1220167,104.32 116.96 100
1104,1136,14 3 10,40,1220107,105.11 113.8 102
1105,1106,7 11 10,40,1220107,99.58 120.13 102
1106,1134,14 12 2,40,1220107,105.11 120.92 96
1107,1132,13 10 5,40,1220003,104.32 119.34 98
1108,1128,12 1 14,40,1219924,103.53 112.22 105
1109,1124,12 1 13,40,1219924,103.53 112.22 105
1110,1118,10 6 11,40,1219911,101.95 116.17 103
1111,1098,5 9 14,40,1219793,98 118.55 105
1112,1093,5 9 13,40,1219793,98 118.55 105
1113,1080,1 14 14,40,1219793,94.84 122.5 105
1114,1076,1 14 13,40,1219793,94.84 122.5 105
1115,1104,7 14 7,40,1219793,99.58 122.5 100
1116,1087,3 10 15,40,1219625,96.42 119.34 106
1117,1103,7 8 12,40,1219478,99.58 117.75 104
1118,1141,15 14 0,40,1219405,105.9 122.5 94
1119,1131,13 4 10,40,1219343,104.32 114.59 102
1120,1115,9 10 9,40,1219248,101.16 119.34 101
1121,1111,9 10 8,40,1219248,101.16 119.34 101
1122,1120,10 15 4,40,1219186,101.95 123.29 97
1123,1116,10 15 3,40,1219186,101.95 123.29 97
1124,1109,8 4 15,40,1219162,100.37 114.59 106
1125,1123,11 2 14,40,1219137,102.74 113.01 105
1126,1119,11 2 13,40,1219137,102.74 113.01 105
1127,1125,12 8 7,40,1219106,103.53 117.75 100
1128,1113,9 13 6,40,1218848,101.16 121.71 99
1129,1130,13 13 2,40,1218848,104.32 121.71 96
1130,1127,12 11 5,40,1218778,103.53 120.13 98
1131,1113,9 7 11,40,1218688,101.16 116.96 103
1132,1091,4 13 11,40,1218560,97.21 121.71 103
1133,1127,12 5 10,40,1218451,103.53 115.38 102
1134,1101,6 12 10,40,1218387,98.79 120.92 102
1135,1080,2 14 12,40,1218244,95.63 122.5 104
1136,1119,10 3 14,40,1218219,101.95 113.8 105
1137,1115,10 3 13,40,1218219,101.95 113.8 105
1138,1133,14 0 12,40,1218114,105.11 111.43 104
1139,1136,14 15 0,40,1218114,105.11 123.29 94
1140,1092,4 10 14,40,1218022,97.21 119.34 105
1141,1088,4 10 13,40,1218022,97.21 119.34 105
1142,1139,15 6 6,40,1217983,105.9 116.17 99
1143,1098,6 9 12,40,1217919,98.79 118.55 104
1144,1120,11 9 7,40,1217919,102.74 118.55 100
1145,1098,6 15 7,40,1217919,98.79 123.29 100
1146,1104,7 5 15,40,1217904,99.58 115.38 106
1147,1110,8 11 9,40,1217734,100.37 120.13 101
1148,1106,8 11 8,40,1217734,100.37 120.13 101
1149,1141,15 9 4,40,1217732,105.9 118.55 97
1150,1136,15 9 3,40,1217732,105.9 118.55 97
1151,1082,2 11 15,40,1217639,95.63 120.13 106
1152,1128,13 1 12,40,1217529,104.32 112.22 104
1153,1125,12 14 2,40,1217469,103.53 122.5 96
1154,1074,0 15 14,40,1217432,94.05 123.29 105
1155,1070,0 15 13,40,1217432,94.05 123.29 105
1156,1122,11 6 10,40,1217432,102.74 116.17 102
1157,1122,11 12 5,40,1217432,102.74 120.92 98
1158,1108,8 8 11,40,1217337,100.37 117.75 103
1159,1140,15 3 9,40,1217229,105.9 113.8 101
1160,1136,15 3 8,40,1217229,105.9 113.8 101
1161,1108,8 14 6,40,1217179,100.37 122.5 99
1162,1114,9 4 14,40,1217169,101.16 114.59 105
1163,1110,9 4 13,40,1217169,101.16 114.59 105
1164,1134,14 7 6,40,1217117,105.11 116.96 99
1165,1124,12 2 12,40,1216815,103.53 113.01 104
1166,1136,14 10 4,40,1216702,105.11 119.34 97
1167,1132,14 10 3,40,1216702,105.11 119.34 97
1168,1115,10 10 7,40,1216607,101.95 119.34 100
1169,1095,5 13 10,40,1216540,98 121.71 102
1170,1136,14 4 9,40,1216536,105.11 114.59 101
1171,1131,14 4 8,40,1216536,105.11 114.59 101
1172,1099,6 6 15,40,1216514,98.79 116.17 106
1173,1085,3 14 11,40,1216501,96.42 122.5 103
1174,1138,15 12 1,40,1216476,105.9 120.92 95
1175,1117,10 7 10,40,1216285,101.95 116.96 102
1176,1093,5 10 12,40,1216230,98 119.34 104
1177,1129,13 8 6,40,1216128,104.32 117.75 99
1178,1087,3 11 14,40,1216120,96.42 120.13 105
1179,1083,3 11 13,40,1216120,96.42 120.13 105
1180,1105,7 12 9,40,1216094,99.58 120.92 101
1181,1101,7 12 8,40,1216094,99.58 120.92 101
1182,1109,8 5 14,40,1215989,100.37 115.38 105
1183,1105,8 5 13,40,1215989,100.37 115.38 105
1184,1119,11 3 12,40,1215970,102.74 113.8 104
1185,1075,1 15 12,40,1215970,94.84 123.29 104
1186,1120,11 15 2,40,1215970,102.74 123.29 96
1187,1117,10 13 5,40,1215963,101.95 121.71 98
1188,1103,7 9 11,40,1215858,99.58 118.55 103
1189,1131,13 5 9,40,1215715,104.32 115.38 101
1190,1127,13 5 8,40,1215715,104.32 115.38 101
1191,1131,13 11 4,40,1215551,104.32 120.13 97
1192,1127,13 11 3,40,1215551,104.32 120.13 97
1193,1077,1 12 15,40,1215521,94.84 120.92 106
1194,1137,15 0 11,40,1215472,105.9 111.43 103
1195,1103,7 15 6,40,1215386,99.58 123.29 99
1196,1133,14 13 1,40,1215290,105.11 121.71 95
1197,1110,9 11 7,40,1215171,101.16 120.13 100
1198,1124,12 9 6,40,1215015,103.53 118.55 99
1199,1112,9 8 10,40,1215011,101.16 117.75 102
1200,1114,10 4 12,40,1214996,101.95 114.59 104
1201,1094,5 7 15,40,1214991,98 116.96 106
1202,1132,14 1 11,40,1214957,105.11 112.22 103
1203,1126,12 6 9,40,1214769,103.53 116.17 101
1204,1122,12 6 8,40,1214769,103.53 116.17 101
1205,1104,7 6 14,40,1214677,99.58 116.17 105
1206,1100,7 6 13,40,1214677,99.58 116.17 105
1207,1090,4 14 10,40,1214565,97.21 122.5 102
1208,1088,4 11 12,40,1214411,97.21 120.13 104
1209,1112,9 14 5,40,1214371,101.16 122.5 98
1210,1100,6 13 9,40,1214328,98.79 121.71 101
1211,1096,6 13 8,40,1214328,98.79 121.71 101
1212,1128,13 2 11,40,1214314,104.32 113.01 103
1213,1080,2 15 11,40,1214314,95.63 123.29 103
1214,1126,12 12 4,40,1214278,103.53 120.92 97
1215,1122,12 12 3,40,1214278,103.53 120.92 97
1216,1098,6 10 11,40,1214250,98.79 119.34 103
1217,1082,2 12 14,40,1214087,95.63 120.92 105
1218,1078,2 12 13,40,1214087,95.63 120.92 105
1219,1129,13 14 1,40,1213984,104.32 122.5 95
1220,1109,9 5 12,40,1213892,101.16 115.38 104
1221,1138,15 7 5,40,1213882,105.9 116.96 98
1222,1119,11 10 6,40,1213778,102.74 119.34 99
1223,1121,11 7 9,40,1213697,102.74 116.96 101
1224,1117,11 7 8,40,1213697,102.74 116.96 101
1225,1107,8 9 10,40,1213609,100.37 118.55 102
1226,1105,8 12 7,40,1213609,100.37 120.92 100
1227,1135,15 4 7,40,1213547,105.9 114.59 100
1228,1123,12 3 11,40,1213542,103.53 113.8 103
1229,1120,11 0 15,40,1213534,102.74 111.43 106
1230,1089,4 8 15,40,1213336,97.21 117.75 106
1231,1071,0 13 15,40,1213270,94.05 121.71 106
1232,1099,6 7 14,40,1213235,98.79 116.96 105
1233,1095,6 7 13,40,1213235,98.79 116.96 105
1234,1135,15 10 2,40,1213212,105.9 119.34 96
1235,1133,14 8 5,40,1212964,105.11 117.75 98
1236,1122,11 13 4,40,1212885,102.74 121.71 97
1237,1117,11 13 3,40,1212885,102.74 121.71 97
1238,1131,14 5 7,40,1212797,105.11 115.38 100
1239,1115,10 1 15,40,1212740,101.95 112.22 106
1240,1104,8 6 12,40,1212658,100.37 116.17 104
1241,1107,8 15 5,40,1212658,100.37 123.29 98
1242,1119,11 4 11,40,1212641,102.74 114.59 103
1243,1124,12 15 1,40,1212560,103.53 123.29 95
1244,1092,5 11 11,40,1212513,98 120.13 103
1245,1117,10 8 9,40,1212498,101.95 117.75 101
1246,1112,10 8 8,40,1212498,101.95 117.75 101
1247,1082,3 12 12,40,1212463,96.42 120.92 104
1248,1085,3 15 10,40,1212463,96.42 123.29 102
1249,1095,5 14 9,40,1212435,98 122.5 101
1250,1090,5 14 8,40,1212435,98 122.5 101
1251,1115,10 11 6,40,1212418,101.95 120.13 99
1252,1137,15 1 10,40,1212208,105.9 112.22 102
1253,1131,14 11 2,40,1212133,105.11 120.13 96
1254,1102,7 10 10,40,1212080,99.58 119.34 102
1255,1076,1 13 14,40,1211923,94.84 121.71 105
1256,1072,1 13 13,40,1211923,94.84 121.71 105
1257,1126,13 6 7,40,1211923,104.32 116.17 100
1258,1100,7 13 7,40,1211923,99.58 121.71 100
1259,1128,13 9 5,40,1211923,104.32 118.55 98
1260,1110,9 2 15,40,1211813,101.16 113.01 106
1261,1094,5 8 14,40,1211661,98 117.75 105
1262,1090,5 8 13,40,1211661,98 117.75 105
1263,1132,14 2 10,40,1211635,105.11 113.01 102
1264,1114,10 5 11,40,1211612,101.95 115.38 103
1265,1084,3 9 15,40,1211548,96.42 118.55 106
1266,1137,15 13 0,40,1211538,105.9 121.71 94
1267,1116,10 14 4,40,1211370,101.95 122.5 97
1268,1112,10 14 3,40,1211370,101.95 122.5 97
1269,1124,12 0 14,40,1211333,103.53 111.43 105
1270,1120,12 0 13,40,1211333,103.53 111.43 105
1271,1099,7 7 12,40,1211293,99.58 116.96 104
1272,1112,9 9 9,40,1211174,101.16 118.55 101
1273,1107,9 9 8,40,1211174,101.16 118.55 101
1274,1128,13 3 10,40,1210934,104.32 113.8 102
1275,1110,9 12 6,40,1210934,101.16 120.92 99
1276,1126,13 12 2,40,1210934,104.32 120.92 96
1277,1121,12 7 7,40,1210924,103.53 116.96 100
1278,1124,12 10 5,40,1210760,103.53 119.34 98
1279,1105,8 3 15,40,1210754,100.37 113.8 106
1280,1087,4 12 11,40,1210647,97.21 120.92 103
1281,1120,11 1 14,40,1210611,102.74 112.22 105
1282,1115,11 1 13,40,1210611,102.74 112.22 105
1283,1109,9 6 11,40,1210454,101.16 116.17 103
1284,1097,6 11 10,40,1210424,98.79 120.13 102
1285,1089,4 15 9,40,1210417,97.21 123.29 101
1286,1085,4 15 8,40,1210417,97.21 123.29 101
1287,1077,2 13 12,40,1210384,95.63 121.71 104
1288,1132,14 14 0,40,1210305,105.11 122.5 94
1289,1095,6 14 7,40,1210112,98.79 122.5 100
1290,1123,12 4 10,40,1210106,103.53 114.59 102
1291,1089,4 9 14,40,1209956,97.21 118.55 105
1292,1085,4 9 13,40,1209956,97.21 118.55 105
1293,1094,6 8 12,40,1209800,98.79 117.75 104
1294,1116,11 8 7,40,1209800,102.74 117.75 100
1295,1115,10 2 14,40,1209759,101.95 113.01 105
1296,1111,10 2 13,40,1209759,101.95 113.01 105
1297,1111,9 15 4,40,1209735,101.16 123.29 97
1298,1107,9 15 3,40,1209735,101.16 123.29 97
1299,1107,8 10 9,40,1209723,100.37 119.34 101
1300,1102,8 10 8,40,1209723,100.37 119.34 101
1301,1135,15 5 6,40,1209697,105.9 115.38 99
1302,1079,2 10 15,40,1209628,95.63 119.34 106
1303,1071,0 14 14,40,1209628,94.05 122.5 105
1304,1067,0 14 13,40,1209628,94.05 122.5 105
1305,1121,12 13 2,40,1209615,103.53 121.71 96
1306,1137,15 8 4,40,1209613,105.9 117.75 97
1307,1133,15 8 3,40,1209613,105.9 117.75 97
1308,1101,7 4 15,40,1209562,99.58 114.59 106
1309,1119,11 11 5,40,1209475,102.74 120.13 98
1310,1104,8 13 6,40,1209326,100.37 121.71 99
1311,1104,8 7 11,40,1209167,100.37 116.96 103
1312,1118,11 5 10,40,1209150,102.74 115.38 102
1313,1124,13 0 12,40,1208955,104.32 111.43 104
1314,1128,13 15 0,40,1208955,104.32 123.29 94
1315,1130,14 6 6,40,1208893,105.11 116.17 99
1316,1136,15 2 9,40,1208776,105.9 113.01 101
1317,1132,15 2 8,40,1208776,105.9 113.01 101
1318,1110,9 3 14,40,1208775,101.16 113.8 105
1319,1106,9 3 13,40,1208775,101.16 113.8 105
1320,1082,3 13 11,40,1208653,96.42 121.71 103
1321,1132,14 9 4,40,1208644,105.11 118.55 97
1322,1128,14 9 3,40,1208644,105.11 118.55 97
1323,1092,5 12 10,40,1208640,98 120.92 102
1324,1112,10 9 7,40,1208550,101.95 118.55 100
1325,1135,15 11 1,40,1208525,105.9 120.13 95
1326,1120,12 1 12,40,1208306,103.53 112.22 104
1327,1096,6 5 15,40,1208238,98.79 115.38 106
1328,1089,5 9 12,40,1208176,98 118.55 104
1329,1072,1 14 12,40,1208176,94.84 122.5 104
1330,1090,5 15 7,40,1208176,98 123.29 100
1331,1116,11 14 2,40,1208176,102.74 122.5 96
1332,1132,14 3 9,40,1208146,105.11 113.8 101
1333,1127,14 3 8,40,1208146,105.11 113.8 101
1334,1101,7 11 9,40,1208146,99.58 120.13 101
1335,1097,7 11 8,40,1208146,99.58 120.13 101
1336,1083,3 10 14,40,1208119,96.42 119.34 105
1337,1079,3 10 13,40,1208119,96.42 119.34 105
1338,1113,10 6 10,40,1208067,101.95 116.17 102
1339,1114,10 12 5,40,1208067,101.95 120.92 98
1340,1125,13 7 6,40,1207966,104.32 116.96 99
1341,1099,7 8 11,40,1207752,99.58 117.75 103
1342,1105,8 4 14,40,1207660,100.37 114.59 105
1343,1101,8 4 13,40,1207660,100.37 114.59 105
1344,1099,7 14 6,40,1207595,99.58 122.5 99
1345,1073,1 11 15,40,1207576,94.84 120.13 106
1346,1128,13 10 4,40,1207554,104.32 119.34 97
1347,1123,13 10 3,40,1207554,104.32 119.34 97
1348,1115,11 2 12,40,1207526,102.74 113.01 104
1349,1130,14 12 1,40,1207398,105.11 120.92 95
1350,1127,13 4 9,40,1207389,104.32 114.59 101
1351,1123,13 4 8,40,1207389,104.32 114.59 101
1352,1107,9 10 7,40,1207176,101.16 119.34 100
1353,1121,12 8 6,40,1206915,103.53 117.75 99
1354,1108,9 7 10,40,1206857,101.16 116.96 102
1355,1091,5 6 15,40,1206782,98 116.17 106
1356,1086,4 13 10,40,1206729,97.21 121.71 102
1357,1110,10 3 12,40,1206617,101.95 113.8 104
1358,1111,10 15 2,40,1206617,101.95 123.29 96
1359,1109,9 13 5,40,1206537,101.16 121.71 98
1360,1076,2 14 11,40,1206530,95.63 122.5 103
1361,1122,12 5 9,40,1206506,103.53 115.38 101
1362,1118,12 5 8,40,1206506,103.53 115.38 101
1363,1096,6 12 9,40,1206442,98.79 120.92 101
1364,1092,6 12 8,40,1206442,98.79 120.92 101
1365,1084,4 10 12,40,1206422,97.21 119.34 104
1366,1100,7 5 14,40,1206414,99.58 115.38 105
1367,1096,7 5 13,40,1206414,99.58 115.38 105
1368,1128,14 0 11,40,1206401,105.11 111.43 103
1369,1123,12 11 4,40,1206342,103.53 120.13 97
1370,1118,12 11 3,40,1206342,103.53 120.13 97
1371,1094,6 9 11,40,1206208,98.79 118.55 103
1372,1078,2 11 14,40,1206152,95.63 120.13 105
1373,1074,2 11 13,40,1206152,95.63 120.13 105
1374,1125,13 13 1,40,1206152,104.32 121.71 95
1375,1066,0 15 12,40,1205837,94.05 123.29 104
1376,1124,13 1 11,40,1205822,104.32 112.22 103
1377,1116,11 9 6,40,1205740,102.74 118.55 99
1378,1094,6 15 6,40,1205740,98.79 123.29 99
1379,1134,15 6 5,40,1205680,105.9 116.17 98
1380,1102,8 11 7,40,1205677,100.37 120.13 100
1381,1106,9 4 12,40,1205577,101.16 114.59 104
1382,1103,8 8 10,40,1205519,100.37 117.75 102
1383,1118,11 6 9,40,1205496,102.74 116.17 101
1384,1113,11 6 8,40,1205496,102.74 116.17 101
1385,1068,0 12 15,40,1205391,94.05 120.92 106
1386,1085,4 7 15,40,1205193,97.21 116.96 106
1387,1131,15 3 7,40,1205178,105.9 113.8 100
1388,1132,15 9 2,40,1205178,105.9 118.55 96
1389,1119,12 2 11,40,1205115,103.53 113.01 103
1390,1095,6 6 14,40,1205037,98.79 116.17 105
1391,1091,6 6 13,40,1205037,98.79 116.17 105
1392,1118,11 12 4,40,1205009,102.74 120.92 97
1393,1113,11 12 3,40,1205009,102.74 120.92 97
1394,1104,8 14 5,40,1204884,100.37 122.5 98
1395,1129,14 7 5,40,1204823,105.11 116.96 98
1396,1120,12 14 1,40,1204787,103.53 122.5 95
1397,1081,3 14 10,40,1204690,96.42 122.5 102
1398,1091,5 13 9,40,1204613,98 121.71 101
1399,1087,5 13 8,40,1204613,98 121.71 101
1400,1079,3 11 12,40,1204538,96.42 120.13 104
1401,1089,5 10 11,40,1204536,98 119.34 103
1402,1127,14 4 7,40,1204491,105.11 114.59 100
1403,1111,10 10 6,40,1204441,101.95 119.34 99
1404,1101,8 5 12,40,1204408,100.37 115.38 104
1405,1113,10 7 9,40,1204361,101.95 116.96 101
1406,1108,10 7 8,40,1204361,101.95 116.96 101
1407,1115,11 3 11,40,1204278,102.74 113.8 103
1408,1071,1 15 11,40,1204278,94.84 123.29 103
1409,1111,10 0 15,40,1204200,101.95 111.43 106
1410,1127,14 10 2,40,1204158,105.11 119.34 96
1411,1073,1 12 14,40,1204053,94.84 120.92 105
1412,1069,1 12 13,40,1204053,94.84 120.92 105
1413,1098,7 9 10,40,1204053,99.58 118.55 102
1414,1096,7 12 7,40,1204053,99.58 120.92 100
1415,1125,13 8 5,40,1203844,104.32 117.75 98
1416,1122,13 5 7,40,1203679,104.32 115.38 100
1417,1133,15 0 10,40,1203671,105.9 111.43 102
1418,1134,15 12 0,40,1203671,105.9 120.92 94
1419,1113,10 13 4,40,1203555,101.95 121.71 97
1420,1108,10 13 3,40,1203555,101.95 121.71 97
1421,1090,5 7 14,40,1203529,98 116.96 105
1422,1086,5 7 13,40,1203529,98 116.96 105
1423,1080,3 8 15,40,1203471,96.42 117.75 106
1424,1106,9 1 15,40,1203339,101.16 112.22 106
1425,1110,10 4 11,40,1203313,101.95 114.59 103
1426,1115,11 15 1,40,1203304,102.74 123.29 95
1427,1128,14 1 10,40,1203162,105.11 112.22 102
1428,1096,7 6 12,40,1203109,99.58 116.17 104
1429,1098,7 15 5,40,1203109,99.58 123.29 98
1430,1108,9 8 9,40,1203099,101.16 117.75 101
1431,1104,9 8 8,40,1203099,101.16 117.75 101
1432,1106,9 11 6,40,1203019,101.16 120.13 99
1433,1122,13 11 2,40,1203019,104.32 120.13 96
1434,1117,12 6 7,40,1202742,103.53 116.17 100
1435,1120,12 9 5,40,1202742,103.53 118.55 98
1436,1084,4 11 11,40,1202734,97.21 120.13 103
1437,1086,4 14 9,40,1202658,97.21 122.5 101
1438,1082,4 14 8,40,1202658,97.21 122.5 101
1439,1073,2 12 12,40,1202524,95.63 120.92 104
1440,1124,13 2 10,40,1202524,104.32 113.01 102
1441,1076,2 15 10,40,1202524,95.63 123.29 102
1442,1129,14 13 0,40,1202497,105.11 121.71 94
1443,1093,6 10 10,40,1202461,98.79 119.34 102
1444,1102,8 2 15,40,1202346,100.37 113.01 106
1445,1091,6 13 7,40,1202305,98.79 121.71 100
1446,1105,9 5 11,40,1202220,101.16 115.38 103
1447,1116,11 0 14,40,1202086,102.74 111.43 105
1448,1111,11 0 13,40,1202086,102.74 111.43 105
1449,1108,9 14 4,40,1201980,101.16 122.5 97
1450,1103,9 14 3,40,1201980,101.16 122.5 97
1451,1085,4 8 14,40,1201889,97.21 117.75 105
1452,1081,4 8 13,40,1201889,97.21 117.75 105
1453,1067,0 13 14,40,1201824,94.05 121.71 105
1454,1063,0 13 13,40,1201824,94.05 121.71 105
1455,1119,12 3 10,40,1201760,103.53 113.8 102
1456,1117,12 12 2,40,1201760,103.53 120.92 96
1457,1103,8 9 9,40,1201711,100.37 118.55 101
1458,1099,8 9 8,40,1201711,100.37 118.55 101
1459,1091,6 7 12,40,1201680,98.79 116.96 104
1460,1113,11 7 7,40,1201680,102.74 116.96 100
1461,1075,2 9 15,40,1201618,95.63 118.55 106
1462,1115,11 10 5,40,1201518,102.74 119.34 98
1463,1133,15 7 4,40,1201495,105.9 116.96 97
1464,1129,15 7 3,40,1201495,105.9 116.96 97
1465,1101,8 12 6,40,1201473,100.37 120.92 99
1466,1131,15 4 6,40,1201411,105.9 114.59 99
1467,1111,10 1 14,40,1201299,101.95 112.22 105
1468,1107,10 1 13,40,1201299,101.95 112.22 105
1469,1097,7 3 15,40,1201220,99.58 113.8 106
1470,1124,13 14 0,40,1201205,104.32 122.5 94
1471,1100,8 6 11,40,1200997,100.37 116.17 103
1472,1114,11 4 10,40,1200868,102.74 114.59 102
1473,1078,3 12 11,40,1200804,96.42 120.92 103
1474,1088,5 11 10,40,1200741,98 120.13 102
1475,1126,14 5 6,40,1200669,105.11 115.38 99
1476,1129,14 8 4,40,1200586,105.11 117.75 97
1477,1124,14 8 3,40,1200586,105.11 117.75 97
1478,1080,3 15 9,40,1200576,96.42 123.29 101
1479,1076,3 15 8,40,1200576,96.42 123.29 101
1480,1131,15 10 1,40,1200575,105.9 119.34 95
1481,1108,10 8 7,40,1200493,101.95 117.75 100
1482,1086,5 14 7,40,1200431,98 122.5 100
1483,1106,9 2 14,40,1200381,101.16 113.01 105
1484,1102,9 2 13,40,1200381,101.16 113.01 105
1485,1068,1 13 12,40,1200381,94.84 121.71 104
1486,1112,11 13 2,40,1200381,102.74 121.71 96
1487,1132,15 1 9,40,1200323,105.9 112.22 101
1488,1128,15 1 8,40,1200323,105.9 112.22 101
1489,1103,8 15 4,40,1200284,100.37 123.29 97
1490,1098,8 15 3,40,1200284,100.37 123.29 97
1491,1098,7 10 9,40,1200197,99.58 119.34 101
1492,1094,7 10 8,40,1200197,99.58 119.34 101
1493,1110,10 11 5,40,1200171,101.95 120.13 98
1494,1086,5 8 12,40,1200121,98 117.75 104
1495,1080,3 9 14,40,1200119,96.42 118.55 105
1496,1076,3 9 13,40,1200119,96.42 118.55 105
