rank,cp,ivs,maxlevel,stat-product,stats
1007,1492,4 8 10,35,1745161,127.18 108.9 126
1008,1495,8 15 8,32.5,1745154,127.7 112.02 122
1009,1497,4 14 2,35.5,1745111,127.67 113.91 120
1010,1492,4 14 1,35.5,1745111,127.67 113.91 120
1011,1495,12 14 15,30,1745020,128.05 109.02 125
1012,1489,5 6 15,34,1745019,126.96 106.55 129
1013,1496,5 6 14,34.5,1745013,127.45 106.97 128
1014,1492,5 6 13,34.5,1745013,127.45 106.97 128
1015,1498,6 12 8,34,1744983,127.71 111.09 123
1016,1493,6 12 7,34,1744983,127.71 111.09 123
1017,1495,3 15 0,36,1744964,127.39 115.11 119
1018,1489,2 11 5,36,1744947,126.62 112.04 123
1019,1497,2 10 3,37,1744939,127.58 112.11 122
1020,1493,2 10 2,37,1744939,127.58 112.11 122
1021,1495,1 11 1,37.5,1744930,127.27 113.31 121
1022,1490,1 11 0,37.5,1744930,127.27 113.31 121
1023,1495,0 3 5,39,1744917,127.9 108.28 126
1024,1496,1 2 9,38,1744915,127.74 106.71 128
1025,1496,1 1 8,38.5,1744909,128.21 106.32 128
1026,1499,5 13 4,35,1744893,127.94 112.71 121
1027,1494,5 13 3,35,1744893,127.94 112.71 121
1028,1494,0 4 6,38.5,1744830,127.43 108.67 126
1029,1499,5 6 12,35,1744796,127.94 107.38 127
1030,1495,5 6 11,35,1744796,127.94 107.38 127
1031,1498,4 7 5,36.5,1744790,128.64 109.38 124
1032,1494,1 3 10,37.5,1744733,127.27 107.1 128
1033,1490,1 3 9,37.5,1744733,127.27 107.1 128
1034,1498,8 15 6,33,1744690,128.21 112.46 121
1035,1494,4 8 8,35.5,1744623,127.67 109.32 125
1036,1495,3 9 4,36.5,1744586,127.87 110.92 123
1037,1493,0 5 7,38,1744560,126.97 109.05 126
1038,1499,10 12 11,32,1744556,128.68 109.34 124
1039,1500,10 12 14,31.5,1744449,128.16 108.9 125
1040,1496,10 12 13,31.5,1744449,128.16 108.9 125
1041,1494,2 0 14,37,1744446,127.58 104.38 131
1042,1497,5 6 9,35.5,1744367,128.43 107.79 126
1043,1491,3 10 7,35.5,1744363,126.9 110.85 124
1044,1500,2 9 0,38,1744342,128.52 112.17 121
1045,1500,6 12 6,34.5,1744312,128.21 111.52 122
1046,1496,6 12 5,34.5,1744312,128.21 111.52 122
1047,1493,2 1 15,36.5,1744258,127.1 104.76 131
1048,1492,10 12 15,31,1744116,127.63 108.45 126
1049,1499,8 9 13,33,1744114,128.21 107.97 126
1050,1493,7 11 14,32.5,1744050,126.95 109.03 126
1051,1489,7 11 13,32.5,1744050,126.95 109.03 126
1052,1496,7 11 12,33,1744044,127.46 109.47 125
1053,1492,7 11 11,33,1744044,127.46 109.47 125
1054,1496,2 0 12,37.5,1744043,128.05 104.77 130
1055,1499,6 4 15,34.5,1744020,128.21 105.45 129
1056,1496,8 9 15,32.5,1744010,127.7 107.54 127
1057,1497,1 2 7,38.5,1744007,128.21 107.11 127
1058,1500,8 15 4,33.5,1743998,128.72 112.91 120
1059,1490,5 14 6,34,1743964,126.96 112.6 122
1060,1495,2 1 13,37,1743952,127.58 105.15 130
1061,1496,1 3 8,38,1743920,127.74 107.49 127
1062,1498,1 1 6,39,1743909,128.68 106.71 127
1063,1493,9 14 12,31.5,1743899,127.42 110.38 124
1064,1496,9 14 10,32,1743892,127.93 110.82 123
1065,1496,4 8 6,36,1743871,128.16 109.74 124
1066,1491,2 11 3,36.5,1743866,127.1 112.46 122
1067,1490,4 9 11,34.5,1743853,126.69 109.24 126
1068,1499,7 11 10,33.5,1743816,127.96 109.9 124
1069,1495,7 11 9,33.5,1743816,127.96 109.9 124
1070,1496,5 13 1,35.5,1743778,128.43 113.14 120
1071,1499,4 14 0,36,1743773,128.16 114.34 119
1072,1490,5 7 14,34,1743772,126.96 107.31 128
1073,1499,5 6 7,36,1743728,128.92 108.2 125
1074,1490,9 14 14,31,1743677,126.9 109.93 125
1075,1494,2 2 14,36.5,1743671,127.1 105.53 130
1076,1493,5 7 12,34.5,1743659,127.45 107.73 127
1077,1499,9 14 8,32.5,1743658,128.45 111.27 122
1078,1491,1 4 8,37.5,1743646,127.27 107.87 127
1079,1496,0 4 4,39,1743612,127.9 109.06 125
1080,1497,0 3 3,39.5,1743607,128.36 108.67 125
1081,1499,2 10 1,37.5,1743546,128.05 112.53 121
1082,1494,2 10 0,37.5,1743546,128.05 112.53 121
1083,1493,3 10 5,36,1743498,127.39 111.27 123
1084,1497,2 1 11,37.5,1743446,128.05 105.54 129
1085,1498,2 0 10,38,1743441,128.52 105.16 129
1086,1495,0 5 5,38.5,1743435,127.43 109.45 125
1087,1491,0 5 4,38.5,1743435,127.43 109.45 125
1088,1498,6 12 3,35,1743420,128.7 111.95 121
1089,1492,4 9 9,35,1743418,127.18 109.67 125
1090,1491,4 15 2,35,1743418,127.18 114.23 120
1091,1496,3 9 2,37,1743407,128.35 111.34 122
1092,1497,7 11 7,34,1743367,128.47 110.33 123
1093,1495,5 7 10,35,1743334,127.94 108.14 126
1094,1496,2 2 12,37,1743262,127.58 105.93 129
1095,1492,2 2 11,37,1743262,127.58 105.93 129
1096,1499,13 13 15,30,1743213,128.78 108.29 125
1097,1490,1 5 9,37,1743187,126.8 108.25 127
1098,1492,5 14 4,34.5,1743176,127.45 113.04 121
1099,1491,6 13 8,33.5,1743134,127.21 111.4 123
1100,1490,0 6 5,38,1743077,126.97 109.83 125
1101,1499,12 15 12,30.5,1743022,128.58 110.21 123
1102,1500,15 15 15,29.5,1743003,129.15 108.84 124
1103,1489,3 11 8,35,1742991,126.42 111.19 124
1104,1493,6 5 15,34,1742956,127.71 105.8 129
1105,1500,6 5 14,34.5,1742950,128.21 106.21 128
1106,1496,6 5 13,34.5,1742950,128.21 106.21 128
1107,1498,4 8 4,36.5,1742907,128.64 110.15 123
1108,1498,1 3 6,38.5,1742905,128.21 107.89 126
1109,1499,1 2 5,39,1742900,128.68 107.5 126
1110,1490,2 3 12,36.5,1742887,127.1 106.3 129
1111,1498,5 7 8,35.5,1742796,128.43 108.56 125
1112,1495,4 9 7,35.5,1742768,127.67 110.09 124
1113,1499,2 1 9,38,1742740,128.52 105.93 128
1114,1498,6 5 11,35,1742733,128.7 106.62 127
1115,1497,1 4 7,38,1742726,127.74 108.27 126
1116,1493,1 4 6,38,1742726,127.74 108.27 126
1117,1500,7 11 5,34.5,1742697,128.97 110.76 122
1118,1496,12 15 14,30,1742677,128.05 109.75 124
1119,1498,2 2 10,37.5,1742651,128.05 106.32 128
1120,1494,2 2 9,37.5,1742651,128.05 106.32 128
1121,1500,2 0 8,38.5,1742641,129 105.54 128
1122,1490,2 12 4,36,1742615,126.62 112.81 122
1123,1499,11 11 13,31.5,1742597,128.9 108.15 125
1124,1493,2 11 1,37,1742571,127.58 112.89 121
1125,1494,6 13 6,34,1742570,127.71 111.84 122
1126,1495,3 10 3,36.5,1742419,127.87 111.69 122
1127,1492,2 3 10,37,1742374,127.58 106.7 128
1128,1492,1 5 7,37.5,1742362,127.27 108.65 126
1129,1491,5 8 13,34,1742333,126.96 108.06 127
1130,1500,6 12 1,35.5,1742305,129.2 112.38 120
1131,1497,8 10 14,32.5,1742293,127.7 108.28 126
1132,1492,8 10 13,32.5,1742293,127.7 108.28 126
1133,1500,8 10 12,33,1742287,128.21 108.72 125
1134,1495,8 10 11,33,1742287,128.21 108.72 125
1135,1496,10 13 12,31.5,1742266,128.16 109.64 124
1136,1496,11 11 15,31,1742264,128.37 107.71 126
1137,1500,10 13 10,32,1742259,128.68 110.08 123
1138,1492,3 11 6,35.5,1742228,126.9 111.61 123
1139,1497,0 4 2,39.5,1742192,128.36 109.46 124
1140,1493,4 15 0,35.5,1742183,127.67 114.67 119
1141,1495,5 14 2,35,1742165,127.94 113.47 120
1142,1494,5 8 11,34.5,1742112,127.45 108.48 126
1143,1497,0 5 3,39,1742107,127.9 109.85 124
1144,1498,0 3 1,40,1742097,128.82 109.06 124
1145,1489,8 10 15,32,1742078,127.19 107.85 127
1146,1498,8 10 9,33.5,1742060,128.72 109.15 124
1147,1489,7 12 12,32.5,1742059,126.95 109.78 125
1148,1500,5 7 6,36,1742046,128.92 108.97 124
1149,1493,10 13 14,31,1742044,127.63 109.19 125
1150,1499,9 8 15,32.5,1742027,128.45 106.79 127
1151,1491,4 10 10,34.5,1742027,126.69 110 125
1152,1498,3 9 0,37.5,1742015,128.83 111.75 121
1153,1492,7 12 10,33,1741941,127.46 110.21 124
1154,1496,3 0 15,36.5,1741926,127.87 103.99 131
1155,1491,2 4 11,36.5,1741908,127.1 107.07 128
1156,1497,4 9 5,36,1741904,128.16 110.51 123
1157,1491,0 6 3,38.5,1741841,127.43 110.23 124
1158,1500,2 2 8,38,1741839,128.52 106.71 127
1159,1490,1 6 8,37,1741815,126.8 109.02 126
1160,1494,6 6 14,34,1741798,127.71 106.55 128
1161,1496,6 13 4,34.5,1741783,128.21 112.28 121
1162,1500,4 8 2,37,1741730,129.12 110.57 122
1163,1500,1 3 4,39,1741688,128.68 108.28 125
1164,1496,6 6 12,34.5,1741686,128.21 106.97 127
1165,1496,5 8 9,35,1741678,127.94 108.9 125
1166,1495,2 3 8,37.5,1741658,128.05 107.1 127
1167,1490,3 1 15,36,1741641,127.39 104.37 131
1168,1498,3 0 13,37,1741621,128.35 104.38 130
1169,1499,1 4 5,38.5,1741602,128.21 108.67 125
1170,1494,1 4 4,38.5,1741602,128.21 108.67 125
1171,1495,7 12 8,33.5,1741601,127.96 110.65 123
1172,1500,1 2 3,39.5,1741592,129.15 107.88 125
1173,1493,4 10 8,35,1741481,127.18 110.43 124
1174,1493,9 15 11,31.5,1741445,127.42 111.12 123
1175,1497,3 1 14,36.5,1741434,127.87 104.76 130
1176,1493,3 1 13,36.5,1741434,127.87 104.76 130
1177,1492,2 12 2,36.5,1741419,127.1 113.23 121
1178,1490,0 7 4,38,1741396,126.97 110.61 124
1179,1499,6 6 10,35,1741361,128.7 107.38 126
1180,1490,9 15 13,31,1741336,126.9 110.67 124
1181,1493,1 5 5,38,1741332,127.74 109.05 125
1182,1496,9 15 9,32,1741323,127.93 111.57 122
1183,1493,2 4 9,37,1741289,127.58 107.47 127
1184,1490,5 15 5,34,1741277,126.96 113.35 121
1185,1490,2 5 12,36,1741254,126.62 107.44 128
1186,1494,3 11 4,36,1741250,127.39 112.04 122
1187,1497,3 10 1,37,1741125,128.35 112.11 121
1188,1489,6 14 9,33,1741100,126.71 111.71 123
1189,1491,3 2 14,36,1741054,127.39 105.13 130
1190,1498,7 12 6,34,1741038,128.47 111.09 122
1191,1499,5 8 7,35.5,1741029,128.43 109.32 124
1192,1500,3 1 12,37,1741025,128.35 105.15 129
1193,1495,3 1 11,37,1741025,128.35 105.15 129
1194,1499,9 15 7,32.5,1740972,128.45 112.02 121
1195,1499,13 14 14,30,1740951,128.78 109.02 124
1196,1496,5 14 0,35.5,1740931,128.43 113.91 119
1197,1492,1 6 6,37.5,1740881,127.27 109.43 125
1198,1499,4 9 3,36.5,1740826,128.64 110.92 122
1199,1489,5 9 14,33.5,1740816,126.46 108.39 127
1200,1498,6 13 2,35,1740773,128.7 112.71 120
1201,1496,7 4 15,34,1740746,128.47 105.04 129
1202,1494,3 2 12,36.5,1740744,127.87 105.53 129
1203,1499,7 4 13,34.5,1740740,128.97 105.45 128
1204,1496,2 3 6,38,1740738,128.52 107.49 126
1205,1492,2 5 10,36.5,1740734,127.1 107.84 127
1206,1495,4 10 6,35.5,1740719,127.67 110.85 123
1207,1491,4 10 5,35.5,1740719,127.67 110.85 123
1208,1492,5 9 12,34,1740702,126.96 108.82 126
1209,1492,6 14 7,33.5,1740644,127.21 112.16 122
1210,1498,0 5 1,39.5,1740575,128.36 110.25 123
1211,1499,0 4 0,40,1740569,128.82 109.85 123
1212,1500,11 12 12,31.5,1740497,128.9 108.9 124
1213,1490,3 3 15,35.5,1740482,126.9 105.5 130
1214,1495,2 4 7,37.5,1740465,128.05 107.87 126
1215,1492,6 7 15,33.5,1740453,127.21 106.89 128
1216,1495,6 7 13,34,1740447,127.71 107.31 127
1217,1497,3 1 9,37.5,1740416,128.83 105.54 128
1218,1497,0 6 2,39,1740401,127.9 110.63 123
1219,1493,0 6 1,39,1740401,127.9 110.63 123
1220,1500,9 9 14,32.5,1740396,128.45 107.54 126
1221,1496,9 9 13,32.5,1740396,128.45 107.54 126
1222,1499,9 9 11,33,1740390,128.96 107.97 125
1223,1493,8 11 12,32.5,1740386,127.7 109.03 125
1224,1494,5 9 10,34.5,1740372,127.45 109.24 125
1225,1490,5 9 9,34.5,1740372,127.45 109.24 125
1226,1493,5 15 3,34.5,1740372,127.45 113.79 120
1227,1490,8 11 14,32,1740281,127.19 108.59 126
1228,1499,12 10 15,31,1740275,129.11 106.98 126
1229,1497,11 12 14,31,1740275,128.37 108.45 125
1230,1492,3 3 13,36,1740272,127.39 105.9 129
1231,1496,8 11 10,33,1740269,128.21 109.47 124
1232,1500,7 12 4,34.5,1740251,128.97 111.52 121
1233,1496,3 2 10,37,1740231,128.35 105.93 128
1234,1497,6 7 11,34.5,1740227,128.21 107.73 126
1235,1493,9 9 15,32,1740181,127.93 107.11 127
1236,1495,1 5 3,38.5,1740098,128.21 109.45 124
1237,1495,3 11 2,36.5,1740055,127.87 112.46 121
1238,1492,0 7 2,38.5,1740048,127.43 111.01 123
1239,1494,2 5 8,37,1740007,127.58 108.25 126
1240,1490,2 5 7,37,1740007,127.58 108.25 126
1241,1493,2 12 0,37,1740007,127.58 113.66 120
1242,1494,6 14 5,34,1739965,127.71 112.6 121
1243,1499,8 11 8,33.5,1739928,128.72 109.9 123
1244,1497,10 14 11,31.5,1739892,128.16 110.38 123
1245,1490,7 13 11,32.5,1739879,126.95 110.52 124
1246,1495,3 3 11,36.5,1739858,127.87 106.3 128
1247,1497,5 9 8,35,1739827,127.94 109.67 124
1248,1492,5 9 7,35,1739827,127.94 109.67 124
1249,1500,6 7 9,35,1739793,128.7 108.14 125
1250,1494,10 14 13,31,1739784,127.63 109.93 124
1251,1500,10 14 9,32,1739771,128.68 110.82 122
1252,1497,4 10 4,36,1739741,128.16 111.27 122
1253,1493,4 10 3,36,1739741,128.16 111.27 122
1254,1494,1 6 4,38,1739740,127.74 109.83 124
1255,1497,7 5 14,34,1739678,128.47 105.8 128
1256,1493,7 13 9,33,1739648,127.46 110.96 123
1257,1498,2 3 4,38.5,1739615,129 107.89 125
1258,1491,3 4 14,35.5,1739609,126.9 106.26 129
1259,1500,7 5 12,34.5,1739566,128.97 106.21 127
1260,1500,6 13 0,35.5,1739540,129.2 113.14 119
1261,1491,0 8 3,38,1739517,126.97 111.39 123
1262,1498,3 2 8,37.5,1739516,128.83 106.32 127
1263,1490,10 14 15,30.5,1739445,127.11 109.48 125
1264,1497,2 4 5,38,1739436,128.52 108.27 125
1265,1489,4 11 6,35,1739350,127.18 111.19 123
1266,1493,3 4 12,36,1739294,127.39 106.67 128
1267,1494,4 0 15,36,1739249,128.16 103.6 131
1268,1495,5 15 1,35,1739242,127.94 114.23 119
1269,1497,3 3 9,37,1739239,128.35 106.7 127
1270,1493,1 7 5,37.5,1739202,127.27 110.2 124
1271,1496,7 13 7,33.5,1739193,127.96 111.4 122
1272,1496,2 5 6,37.5,1739074,128.05 108.65 125
1273,1499,5 9 6,35.5,1739065,128.43 110.09 123
1274,1495,5 9 5,35.5,1739065,128.43 110.09 123
1275,1497,6 14 3,34.5,1739060,128.21 113.04 120
1276,1496,4 0 13,36.5,1739042,128.64 103.99 130
1277,1492,6 8 14,33.5,1739017,127.21 107.64 127
1278,1495,6 8 12,34,1738903,127.71 108.06 126
1279,1491,6 8 11,34,1738903,127.71 108.06 126
1280,1489,3 12 2,36,1738806,127.39 112.81 121
1281,1492,2 13 1,36.5,1738775,127.1 114 120
1282,1496,3 4 10,36.5,1738774,127.87 107.07 127
1283,1491,3 4 9,36.5,1738774,127.87 107.07 127
1284,1495,4 1 14,36,1738757,128.16 104.37 130
1285,1499,0 6 0,39.5,1738755,128.36 111.03 122
1286,1496,1 5 1,39,1738659,128.68 109.85 123
1287,1497,3 11 0,37,1738644,128.35 112.89 120
1288,1499,4 0 11,37,1738635,129.12 104.38 129
1289,1500,3 2 6,38,1738597,129.3 106.71 126
1290,1497,9 10 12,32.5,1738574,128.45 108.28 125
1291,1498,6 8 10,34.5,1738574,128.21 108.48 125
1292,1494,6 8 9,34.5,1738574,128.21 108.48 125
1293,1499,4 10 2,36.5,1738547,128.64 111.69 121
1294,1490,6 15 8,33,1738535,126.71 112.46 122
1295,1490,2 6 6,37,1738527,127.58 109.02 125
1296,1498,7 13 5,34,1738513,128.47 111.84 121
1297,1500,13 15 13,30,1738501,128.78 109.75 123
1298,1493,0 7 0,39,1738494,127.9 111.42 122
1299,1491,4 11 4,35.5,1738474,127.67 111.61 122
1300,1493,9 10 14,32,1738469,127.93 107.85 126
1301,1500,9 10 10,33,1738456,128.96 108.72 124
1302,1497,4 1 12,36.5,1738448,128.64 104.76 129
1303,1490,5 10 8,34.5,1738438,127.45 110 124
1304,1495,7 6 15,33.5,1738422,127.96 106.13 128
1305,1498,7 6 13,34,1738416,128.47 106.55 127
1306,1499,3 3 7,37.5,1738416,128.83 107.1 126
1307,1496,1 6 2,38.5,1738394,128.21 110.23 123
1308,1500,8 3 15,34,1738389,129.22 104.28 129
1309,1500,12 11 14,31,1738370,129.11 107.71 125
1310,1499,10 8 13,32.5,1738358,129.19 106.79 126
1311,1491,8 12 13,32,1738294,127.19 109.34 125
1312,1494,8 12 11,32.5,1738288,127.7 109.78 124
1313,1493,4 2 15,35.5,1738279,127.67 104.73 130
1314,1499,2 4 3,38.5,1738203,129 108.67 124
1315,1496,10 8 15,32,1738144,128.68 106.36 127
1316,1490,3 5 10,36,1738121,127.39 107.44 127
1317,1497,11 13 13,31,1738097,128.37 109.19 124
1318,1497,5 9 3,36,1738088,128.92 110.51 122
1319,1496,4 2 13,36,1738069,128.16 105.13 129
1320,1497,8 12 9,33,1738058,128.21 110.21 123
1321,1492,0 8 1,38.5,1738055,127.43 111.8 122
1322,1498,3 4 8,37,1738048,128.35 107.47 126
1323,1493,3 4 7,37,1738048,128.35 107.47 126
1324,1496,6 8 7,35,1738029,128.7 108.9 124
1325,1492,6 15 6,33.5,1737963,127.21 112.91 121
1326,1495,1 7 3,38,1737949,127.74 110.61 123
1327,1490,1 7 2,38,1737949,127.74 110.61 123
1328,1500,4 1 10,37,1737936,129.12 105.15 128
1329,1498,2 5 4,38,1737935,128.52 109.05 124
1330,1499,6 14 1,35,1737931,128.7 113.47 119
1331,1493,5 10 6,35,1737780,127.94 110.43 123
1332,1494,11 13 15,30.5,1737758,127.84 108.74 125
1333,1498,4 2 11,36.5,1737655,128.64 105.53 128
1334,1500,7 13 3,34.5,1737610,128.97 112.28 120
1335,1499,8 12 7,33.5,1737603,128.72 110.65 122
1336,1491,7 14 10,32.5,1737509,126.95 111.27 123
1337,1494,4 3 14,35.5,1737498,127.67 105.5 129
1338,1490,4 3 13,35.5,1737498,127.67 105.5 129
1339,1492,3 5 8,36.5,1737494,127.87 107.84 126
1340,1496,3 12 1,36.5,1737494,127.87 113.23 120
1341,1491,3 12 0,36.5,1737494,127.87 113.23 120
1342,1497,2 6 5,37.5,1737484,128.05 109.43 124
1343,1492,2 6 4,37.5,1737484,128.05 109.43 124
1344,1489,6 9 12,33.5,1737389,127.21 108.39 126
1345,1493,4 11 2,36,1737381,128.16 112.04 121
1346,1494,10 15 12,31,1737336,127.63 110.67 123
1347,1490,10 15 11,31,1737336,127.63 110.67 123
1348,1498,10 15 10,31.5,1737329,128.16 111.12 122
1349,1493,10 15 9,31.5,1737329,128.16 111.12 122
1350,1498,6 8 5,35.5,1737268,129.2 109.32 123
1351,1497,4 3 12,36,1737184,128.16 105.9 128
1352,1492,4 3 11,36,1737184,128.16 105.9 128
1353,1492,6 9 10,34,1737166,127.71 108.82 125
1354,1495,6 15 4,34,1737166,127.71 113.35 120
1355,1490,6 15 3,34,1737166,127.71 113.35 120
1356,1493,7 14 8,33,1737163,127.46 111.71 122
1357,1489,7 14 7,33,1737163,127.46 111.71 122
1358,1500,3 4 6,37.5,1737116,128.83 107.87 125
1359,1491,10 15 14,30.5,1737111,127.11 110.21 124
1360,1496,10 15 7,32,1737091,128.68 111.57 121
1361,1496,7 7 14,33.5,1737074,127.96 106.89 127
1362,1492,7 7 13,33.5,1737074,127.96 106.89 127
1363,1490,4 12 5,35,1737025,127.18 111.95 122
1364,1499,7 7 12,34,1736960,128.47 107.31 126
1365,1494,7 7 11,34,1736960,128.47 107.31 126
1366,1495,5 10 4,35.5,1736905,128.43 110.85 122
1367,1491,2 7 5,37,1736850,127.58 109.79 124
1368,1497,1 6 0,39,1736842,128.68 110.63 122
1369,1500,2 4 1,39,1736766,129.47 109.06 123
1370,1491,3 6 9,36,1736753,127.39 108.2 126
1371,1494,6 9 8,34.5,1736726,128.21 109.24 124
1372,1499,4 3 10,36.5,1736664,128.64 106.3 127
1373,1495,4 3 9,36.5,1736664,128.64 106.3 127
1374,1494,3 5 6,37,1736659,128.35 108.25 125
1375,1497,7 7 9,34.5,1736631,128.97 107.73 125
1376,1500,10 9 12,32.5,1736622,129.19 107.54 125
1377,1499,10 15 5,32.5,1736622,129.19 112.02 120
1378,1496,7 14 6,33.5,1736592,127.96 112.16 121
1379,1491,7 14 5,33.5,1736592,127.96 112.16 121
1380,1499,2 5 2,38.5,1736590,129 109.45 123
1381,1494,9 11 13,32,1736566,127.93 108.59 125
1382,1497,9 11 11,32.5,1736559,128.45 109.03 124
1383,1491,4 4 12,35.5,1736522,127.67 106.26 128
1384,1497,10 9 14,32,1736517,128.68 107.11 126
1385,1496,1 7 1,38.5,1736490,128.21 111.01 122
1386,1491,9 11 15,31.5,1736348,127.42 108.15 126
1387,1500,9 11 9,33,1736329,128.96 109.47 123
1388,1491,5 11 7,34.5,1736311,127.45 110.76 123
1389,1498,5 0 14,36,1736308,128.92 103.6 130
1390,1500,6 8 3,36,1736292,129.69 109.74 122
1391,1499,8 5 15,33.5,1736247,128.72 105.38 128
1392,1498,2 6 3,38,1736233,128.52 109.83 123
1393,1494,2 6 2,38,1736233,128.52 109.83 123
1394,1490,3 13 1,36,1736166,127.39 113.57 120
1395,1497,6 15 2,34.5,1736142,128.21 113.79 119
1396,1492,6 15 1,34.5,1736142,128.21 113.79 119
1397,1491,8 13 12,32,1736119,127.19 110.08 124
1398,1493,4 4 10,36,1736102,128.16 106.67 127
1399,1500,7 7 7,35,1736087,129.47 108.14 124
1400,1500,4 11 1,36.5,1736070,128.64 112.46 120
1401,1495,4 11 0,36.5,1736070,128.64 112.46 120
1402,1497,6 9 6,35,1736068,128.7 109.67 123
1403,1490,2 8 6,36.5,1736034,127.1 110.15 124
1404,1492,4 12 3,35.5,1736034,127.67 112.38 121
1405,1493,3 6 7,36.5,1736016,127.87 108.61 125
1406,1494,8 13 10,32.5,1735999,127.7 110.52 123
1407,1490,8 13 9,32.5,1735999,127.7 110.52 123
1408,1500,11 7 15,32,1735966,129.42 105.62 127
1409,1490,1 8 1,38,1735959,127.74 111.39 122
1410,1497,4 3 7,37,1735939,129.12 106.7 126
1411,1497,12 12 15,30.5,1735936,128.58 108.01 125
1412,1497,5 1 15,35.5,1735923,128.43 103.97 130
1413,1493,0 9 0,38.5,1735864,127.43 112.58 121
1414,1497,5 10 2,36,1735813,128.92 111.27 121
1415,1498,7 14 4,34,1735795,128.47 112.6 120
1416,1494,7 14 3,34,1735795,128.47 112.6 120
1417,1498,11 14 12,31,1735729,128.37 109.93 123
1418,1493,11 14 11,31,1735729,128.37 109.93 123
1419,1497,11 14 9,31.5,1735722,128.9 110.38 122
1420,1499,5 1 13,36,1735714,128.92 104.37 129
1421,1493,2 7 3,37.5,1735695,128.05 110.2 123
1422,1489,4 5 13,35,1735669,127.18 106.62 128
1423,1497,8 13 8,33,1735654,128.21 110.96 122
1424,1493,8 13 7,33,1735654,128.21 110.96 122
1425,1496,3 5 4,37.5,1735617,128.83 108.65 124
1426,1490,6 10 11,33.5,1735569,127.21 109.15 125
1427,1490,7 8 14,33,1735539,127.46 107.22 127
1428,1493,5 11 5,35,1735539,127.94 111.19 122
1429,1492,7 8 12,33.5,1735533,127.96 107.64 126
1430,1494,11 14 14,30.5,1735504,127.84 109.48 124
1431,1490,11 14 13,30.5,1735504,127.84 109.48 124
1432,1500,11 14 7,32,1735485,129.42 110.82 121
1433,1496,4 4 8,36.5,1735475,128.64 107.07 126
1434,1492,4 5 11,35.5,1735351,127.67 107.03 127
1435,1491,5 2 15,35,1735345,127.94 104.33 130
1436,1495,7 8 10,34,1735310,128.47 108.06 125
1437,1498,5 2 14,35.5,1735236,128.43 104.73 129
1438,1494,5 2 13,35.5,1735236,128.43 104.73 129
1439,1492,6 10 9,34,1735236,127.71 109.57 124
1440,1499,6 9 4,35.5,1735194,129.2 110.09 122
1441,1491,3 7 8,36,1735189,127.39 108.97 125
1442,1500,8 13 6,33.5,1735084,128.72 111.4 121
1443,1495,8 13 5,33.5,1735084,128.72 111.4 121
1444,1495,3 6 5,37,1735071,128.35 109.02 124
1445,1500,8 6 14,33.5,1734987,128.72 106.13 127
1446,1495,8 6 13,33.5,1734987,128.72 106.13 127
1447,1492,2 8 4,37,1734976,127.58 110.57 123
1448,1491,0 0 10,38.5,1734967,127.43 105.54 129
1449,1500,5 2 12,36,1734923,128.92 105.13 128
1450,1496,5 2 11,36,1734923,128.92 105.13 128
1451,1499,6 15 0,35,1734892,128.7 114.23 118
1452,1492,8 6 15,33,1734885,128.21 105.72 128
1453,1498,8 6 11,34,1734874,129.22 106.55 126
1454,1498,7 8 8,34.5,1734870,128.97 108.48 124
1455,1494,4 5 9,36,1734824,128.16 107.44 126
1456,1494,4 12 1,36,1734824,128.16 112.81 120
1457,1500,2 6 1,38.5,1734775,129 110.23 122
1458,1496,7 14 1,34.5,1734772,128.97 113.04 119
1459,1498,10 10 13,32,1734698,128.68 107.85 125
1460,1495,6 10 7,34.5,1734683,128.21 110 123
1461,1489,5 12 8,34,1734658,126.96 111.09 123
1462,1498,4 4 6,37,1734641,129.12 107.47 125
1463,1492,5 3 14,35,1734565,127.94 105.1 129
1464,1495,5 11 3,35.5,1734549,128.43 111.61 121
1465,1490,4 13 4,35,1734507,127.18 112.71 121
1466,1499,5 10 0,36.5,1734503,129.41 111.69 120
1467,1489,7 15 6,33,1734487,127.46 112.46 121
1468,1494,10 10 15,31.5,1734481,128.16 107.41 126
1469,1495,9 12 12,32,1734472,127.93 109.34 124
1470,1490,9 12 11,32,1734472,127.93 109.34 124
1471,1500,11 8 14,32,1734426,129.42 106.36 126
1472,1490,4 6 12,35,1734410,127.18 107.38 127
1473,1498,5 2 9,36.5,1734404,129.41 105.53 127
1474,1497,1 8 0,38.5,1734385,128.21 111.8 121
1475,1497,3 5 2,38,1734367,129.3 109.05 123
1476,1492,9 12 14,31.5,1734366,127.42 108.9 125
1477,1498,9 12 10,32.5,1734353,128.45 109.78 123
1478,1493,9 12 9,32.5,1734353,128.45 109.78 123
1479,1495,5 3 12,35.5,1734352,128.43 105.5 128
1480,1493,3 7 6,36.5,1734342,127.87 109.38 124
1481,1494,2 7 1,38,1734331,128.52 110.61 122
1482,1497,8 13 3,34,1734288,129.22 111.84 120
1483,1492,0 1 9,38.5,1734270,127.43 106.32 128
1484,1500,7 8 6,35,1734214,129.47 108.9 123
1485,1499,14 15 11,30,1734165,129.51 109.75 122
1486,1496,4 5 7,36.5,1734088,128.64 107.84 125
1487,1493,0 0 8,39,1734079,127.9 105.93 128
1488,1496,9 12 7,33,1734009,128.96 110.21 122
