rank,cp,ivs,maxlevel,stat-product,stats
559,909,11 8 14,41,772629,106.57 68.4 106
560,915,12 9 12,41,772588,107.37 69.19 104
561,911,12 9 11,41,772588,107.37 69.19 104
562,910,11 15 4,41,772459,106.57 73.96 98
563,889,5 12 14,41,772360,101.8 71.58 106
564,897,7 15 8,41,772341,103.39 73.96 101
565,893,7 15 7,41,772341,103.39 73.96 101
566,906,10 12 9,41,772247,105.77 71.58 102
567,894,6 13 12,41,772193,102.59 72.37 104
568,890,6 13 11,41,772193,102.59 72.37 104
569,916,13 10 9,41,772118,108.16 69.99 102
570,919,14 12 5,41,772076,108.96 71.58 99
571,874,1 14 15,41,772067,98.62 73.17 107
572,879,2 15 13,41,772047,99.41 73.96 105
573,908,11 14 5,41,771951,106.57 73.17 99
574,924,15 7 12,41,771601,109.75 67.6 104
575,921,15 7 11,41,771601,109.75 67.6 104
576,895,7 14 9,41,771601,103.39 73.17 102
577,919,14 6 14,41,771556,108.96 66.81 106
578,903,9 10 13,41,771450,104.98 69.99 105
579,897,8 9 15,41,771323,104.18 69.19 107
580,907,11 13 6,41,771273,106.57 72.37 100
581,917,14 11 6,41,771209,108.96 70.78 100
582,922,15 15 0,41,771165,109.75 73.96 95
583,904,10 11 10,41,771153,105.77 70.78 103
584,913,12 8 13,41,771051,107.37 68.4 105
585,892,6 12 13,41,771051,102.59 71.58 105
586,877,2 14 14,41,771020,99.41 73.17 106
587,887,5 11 15,41,770984,101.8 70.78 107
588,920,15 14 1,41,770903,109.75 73.17 96
589,907,11 7 15,41,770849,106.57 67.6 107
590,914,13 9 10,41,770827,108.16 69.19 103
591,883,3 15 12,41,770812,100.21 73.96 104
592,879,3 15 11,41,770812,100.21 73.96 104
593,894,7 13 10,41,770697,103.39 72.37 103
594,896,8 15 6,41,770577,104.18 73.96 100
595,923,15 13 3,41,770467,109.75 72.37 97
596,919,15 13 2,41,770467,109.75 72.37 97
597,909,11 12 8,41,770425,106.57 71.58 101
598,906,11 12 7,41,770425,106.57 71.58 101
599,913,12 15 3,41,770283,107.37 73.96 97
600,909,12 15 2,41,770283,107.37 73.96 97
601,919,14 10 8,41,770169,108.96 69.99 101
602,916,14 10 7,41,770169,108.96 69.99 101
603,901,9 9 14,41,769947,104.98 69.19 106
604,899,8 14 8,41,769914,104.18 73.17 101
605,895,8 14 7,41,769914,104.18 73.17 101
606,906,10 10 12,41,769891,105.77 69.99 104
607,903,10 10 11,41,769891,105.77 69.99 104
608,922,15 6 13,41,769856,109.75 66.81 105
609,881,3 14 13,41,769856,100.21 73.17 105
610,922,15 12 4,41,769856,109.75 71.58 98
611,912,12 14 4,41,769856,107.37 73.17 98
612,876,2 13 15,41,769834,99.41 72.37 107
613,891,6 11 14,41,769746,102.59 70.78 106
614,896,7 12 12,41,769628,103.39 71.58 104
615,892,7 12 11,41,769628,103.39 71.58 104
616,917,14 5 15,41,769563,108.96 66.01 107
617,883,4 15 10,41,769459,101 73.96 103
618,908,11 11 9,41,769408,106.57 70.78 102
619,916,13 8 12,41,769365,108.16 68.4 104
620,913,13 8 11,41,769365,108.16 68.4 104
621,911,12 7 14,41,769343,107.37 67.6 106
622,910,12 13 5,41,769258,107.37 72.37 99
623,897,8 13 9,41,769085,104.18 72.37 102
624,920,15 11 5,41,769070,109.75 70.78 99
625,917,14 9 9,41,768956,108.96 69.19 102
626,880,3 13 14,41,768740,100.21 72.37 106
627,900,9 15 5,41,768694,104.98 73.96 99
628,885,4 14 12,41,768576,101 73.17 104
629,881,4 14 11,41,768576,101 73.17 104
630,909,12 12 6,41,768490,107.37 71.58 100
631,904,10 9 13,41,768461,105.77 69.19 105
632,894,7 11 13,41,768395,103.39 70.78 105
633,899,9 8 15,41,768277,104.98 68.4 107
634,889,6 10 15,41,768277,102.59 69.99 107
635,906,11 10 10,41,768221,106.57 69.99 103
636,919,15 10 6,41,768110,109.75 69.99 100
637,898,9 14 6,41,768110,104.98 73.17 100
638,896,8 12 10,41,768091,104.18 71.58 103
639,886,5 15 9,41,767989,101.8 73.96 102
640,912,13 15 1,41,767989,108.16 73.96 96
641,920,15 5 14,41,767935,109.75 66.01 106
642,914,13 7 13,41,767731,108.16 67.6 105
643,915,13 14 3,41,767645,108.16 73.17 97
644,911,13 14 2,41,767645,108.16 73.17 97
645,916,14 8 10,41,767570,108.96 68.4 103
646,911,12 11 8,41,767550,107.37 70.78 101
647,907,12 11 7,41,767550,107.37 70.78 101
648,883,4 13 13,41,767531,101 72.37 105
649,909,12 6 15,41,767465,107.37 66.81 107
650,878,3 12 15,41,767465,100.21 71.58 107
651,901,9 13 8,41,767359,104.98 72.37 101
652,897,9 13 7,41,767359,104.98 72.37 101
653,885,5 14 10,41,767179,101.8 73.17 103
654,913,13 13 4,41,767128,108.16 72.37 98
655,892,7 10 14,41,766997,103.39 69.99 106
656,921,15 9 8,41,766975,109.75 69.19 101
657,917,15 9 7,41,766975,109.75 69.19 101
658,898,8 11 12,41,766931,104.18 70.78 104
659,894,8 11 11,41,766931,104.18 70.78 104
660,868,0 15 14,41,766930,97.82 73.96 106
661,908,11 9 12,41,766865,106.57 69.19 104
662,904,11 9 11,41,766865,106.57 69.19 104
663,903,10 8 14,41,766863,105.77 68.4 106
664,903,10 15 4,41,766694,105.77 73.96 98
665,909,12 10 9,41,766440,107.37 69.99 102
666,899,9 12 9,41,766440,104.98 71.58 102
667,912,13 12 5,41,766440,108.16 71.58 99
668,890,6 15 8,41,766400,102.59 73.96 101
669,886,6 15 7,41,766400,102.59 73.96 101
670,882,4 12 14,41,766326,101 71.58 106
671,887,5 13 12,41,766207,101.8 72.37 104
672,883,5 13 11,41,766207,101.8 72.37 104
673,902,10 14 5,41,766190,105.77 73.17 99
674,917,14 7 12,41,766010,108.96 67.6 104
675,914,14 7 11,41,766010,108.96 67.6 104
676,912,13 6 14,41,765924,108.16 66.81 106
677,872,1 15 13,41,765871,98.62 73.96 105
678,918,15 4 15,41,765841,109.75 65.21 107
679,867,0 14 15,41,765841,97.82 73.17 107
680,919,15 8 9,41,765666,109.75 68.4 102
681,888,6 14 9,41,765666,102.59 73.17 102
682,896,8 10 13,41,765605,104.18 69.99 105
683,910,13 11 6,41,765580,108.16 70.78 100
684,915,14 15 0,41,765577,108.96 73.96 95
685,900,10 13 6,41,765517,105.77 72.37 100
686,891,7 9 15,41,765435,103.39 69.19 107
687,898,9 11 10,41,765355,104.98 70.78 103
688,906,11 8 13,41,765340,106.57 68.4 105
689,914,14 14 1,41,765317,108.96 73.17 96
690,908,12 9 10,41,765159,107.37 69.19 103
691,901,10 7 15,41,765096,105.77 67.6 107
692,885,5 12 13,41,765074,101.8 71.58 105
693,880,4 11 15,41,764961,101 70.78 107
694,916,14 13 3,41,764884,108.96 72.37 97
695,913,14 13 2,41,764884,108.96 72.37 97
696,870,1 14 14,41,764851,98.62 73.17 106
697,887,6 13 10,41,764769,102.59 72.37 103
698,875,2 15 12,41,764695,99.41 73.96 104
699,872,2 15 11,41,764695,99.41 73.96 104
700,890,7 15 6,41,764695,103.39 73.96 100
701,902,10 12 8,41,764676,105.77 71.58 101
702,899,10 12 7,41,764676,105.77 71.58 101
703,906,11 15 3,41,764577,106.57 73.96 97
704,902,11 15 2,41,764577,106.57 73.96 97
705,912,13 10 8,41,764548,108.16 69.99 101
706,909,13 10 7,41,764548,108.16 69.99 101
707,915,14 6 13,41,764277,108.96 66.81 105
708,915,14 12 4,41,764277,108.96 71.58 98
709,917,15 7 10,41,764182,109.75 67.6 103
710,905,11 14 4,41,764153,106.57 73.17 98
711,894,8 9 14,41,764114,104.18 69.19 106
712,899,9 10 12,41,764103,104.98 69.99 104
713,896,9 10 11,41,764103,104.98 69.99 104
714,892,7 14 8,41,764037,103.39 73.17 101
715,888,7 14 7,41,764037,103.39 73.17 101
716,910,13 5 15,41,763946,108.16 66.01 107
717,884,5 11 14,41,763779,101.8 70.78 106
718,874,2 14 13,41,763746,99.41 73.17 105
719,909,12 8 12,41,763708,107.37 68.4 104
720,906,12 8 11,41,763708,107.37 68.4 104
721,889,6 12 12,41,763708,102.59 71.58 104
722,885,6 12 11,41,763708,102.59 71.58 104
723,869,1 13 15,41,763675,98.62 72.37 107
724,901,10 11 9,41,763666,105.77 70.78 102
725,904,11 7 14,41,763645,106.57 67.6 106
726,903,11 13 5,41,763560,106.57 72.37 99
727,913,14 11 5,41,763497,108.96 70.78 99
728,876,3 15 10,41,763400,100.21 73.96 103
729,911,13 9 9,41,763344,108.16 69.19 102
730,890,7 13 9,41,763214,103.39 72.37 102
731,917,15 14 0,41,762873,109.75 73.17 95
732,893,8 15 5,41,762871,104.18 73.96 99
733,902,11 12 6,41,762797,106.57 71.58 100
734,898,9 9 13,41,762683,104.98 69.19 105
735,873,2 13 14,41,762639,99.41 72.37 106
736,912,14 10 6,41,762544,108.96 69.99 100
737,919,15 6 12,41,762524,109.75 66.81 104
738,915,15 6 11,41,762524,109.75 66.81 104
739,878,3 14 12,41,762524,100.21 73.17 104
740,874,3 14 11,41,762524,100.21 73.17 104
741,915,15 13 1,41,762524,109.75 72.37 96
742,899,10 10 10,41,762488,105.77 69.99 103
743,887,6 11 13,41,762484,102.59 70.78 105
744,892,8 8 15,41,762457,104.18 68.4 107
745,913,14 5 14,41,762371,108.96 66.01 106
746,905,12 15 1,41,762342,107.37 73.96 96
747,882,5 10 15,41,762321,101.8 69.99 107
748,892,8 14 6,41,762291,104.18 73.17 100
749,889,7 12 10,41,762228,103.39 71.58 103
750,907,12 7 13,41,762085,107.37 67.6 105
751,918,15 12 3,41,762000,109.75 71.58 97
752,914,15 12 2,41,762000,109.75 71.58 97
753,908,12 14 3,41,762000,107.37 73.17 97
754,904,12 14 2,41,762000,107.37 73.17 97
755,879,4 15 9,41,761989,101 73.96 102
756,909,13 8 10,41,761967,108.16 68.4 103
757,904,11 11 8,41,761865,106.57 70.78 101
758,901,11 11 7,41,761865,106.57 70.78 101
759,902,11 6 15,41,761780,106.57 66.81 107
760,894,8 13 8,41,761545,104.18 72.37 101
761,890,8 13 7,41,761545,104.18 72.37 101
762,876,3 13 13,41,761488,100.21 72.37 105
763,907,12 13 4,41,761488,107.37 72.37 98
764,914,14 9 8,41,761418,108.96 69.19 101
765,910,14 9 7,41,761418,108.96 69.19 101
766,871,2 12 15,41,761374,99.41 71.58 107
767,916,15 11 4,41,761302,109.75 70.78 98
768,878,4 14 10,41,761185,101 73.17 103
769,901,10 9 12,41,761142,105.77 69.19 104
770,898,10 9 11,41,761142,105.77 69.19 104
771,896,9 8 14,41,761097,104.98 68.4 106
772,886,6 10 14,41,761097,102.59 69.99 106
773,891,7 11 12,41,761077,103.39 70.78 104
774,887,7 11 11,41,761077,103.39 70.78 104
775,896,9 15 4,41,760930,104.98 73.96 98
776,905,12 12 5,41,760805,107.37 71.58 99
777,903,11 10 9,41,760763,106.57 69.99 102
778,917,15 5 13,41,760691,109.75 66.01 105
779,892,8 12 9,41,760634,104.18 71.58 102
780,883,5 15 8,41,760459,101.8 73.96 101
781,879,5 15 7,41,760459,101.8 73.96 101
782,915,15 10 5,41,760429,109.75 69.99 99
783,895,9 14 5,41,760429,104.98 73.17 99
784,911,13 7 12,41,760419,108.16 67.6 104
785,907,13 7 11,41,760419,108.16 67.6 104
786,905,12 6 14,41,760292,107.37 66.81 106
787,875,3 12 14,41,760292,100.21 71.58 106
788,911,14 4 15,41,760291,108.96 65.21 107
789,880,4 13 12,41,760221,101 72.37 104
790,877,4 13 11,41,760221,101 72.37 104
791,912,14 8 9,41,760118,108.96 68.4 102
792,908,13 15 0,41,759989,108.16 73.96 95
793,904,12 11 6,41,759951,107.37 70.78 100
794,889,7 10 13,41,759761,103.39 69.99 105
795,894,9 13 6,41,759761,104.98 72.37 100
796,881,5 14 9,41,759731,101.8 73.17 102
797,907,13 14 1,41,759731,108.16 73.17 96
798,865,0 15 13,41,759695,97.82 73.96 105
799,899,10 8 13,41,759628,105.77 68.4 105
800,891,8 11 10,41,759557,104.18 70.78 103
801,884,6 9 15,41,759547,102.59 69.19 107
802,901,11 9 10,41,759492,106.57 69.19 103
803,913,15 9 6,41,759382,109.75 69.19 100
804,894,9 7 15,41,759344,104.98 67.6 107
805,910,13 13 3,41,759301,108.16 72.37 97
806,906,13 13 2,41,759301,108.16 72.37 97
807,878,4 12 13,41,759097,101 71.58 105
808,873,3 11 15,41,758937,100.21 70.78 107
809,906,12 10 8,41,758926,107.37 69.99 101
810,902,12 10 7,41,758926,107.37 69.99 101
811,896,9 12 8,41,758926,104.98 71.58 101
812,892,9 12 7,41,758926,104.98 71.58 101
813,899,10 15 3,41,758871,105.77 73.96 97
814,896,10 15 2,41,758871,105.77 73.96 97
815,880,5 13 10,41,758840,101.8 72.37 103
816,883,6 15 6,41,758812,102.59 73.96 100
817,909,13 6 13,41,758698,108.16 66.81 105
818,908,13 12 4,41,758698,108.16 71.58 98
819,914,15 4 14,41,758683,109.75 65.21 106
820,863,0 14 14,41,758683,97.82 73.17 106
821,910,14 7 10,41,758645,108.96 67.6 103
822,868,1 15 12,41,758577,98.62 73.96 104
823,865,1 15 11,41,758577,98.62 73.96 104
824,898,10 14 4,41,758450,105.77 73.17 98
825,903,12 5 15,41,758328,107.37 66.01 107
826,893,8 10 12,41,758314,104.18 69.99 104
827,889,8 10 11,41,758314,104.18 69.99 104
828,887,7 9 14,41,758281,103.39 69.19 106
829,915,15 8 8,41,758160,109.75 68.4 101
830,912,15 8 7,41,758160,109.75 68.4 101
831,885,6 14 8,41,758160,102.59 73.17 101
832,881,6 14 7,41,758160,102.59 73.17 101
833,903,11 8 12,41,758051,106.57 68.4 104
834,899,11 8 11,41,758051,106.57 68.4 104
835,897,10 7 14,41,757946,105.77 67.6 106
836,894,9 11 9,41,757924,104.98 70.78 102
837,907,13 11 5,41,757924,108.16 70.78 99
838,897,10 13 5,41,757862,105.77 72.37 99
839,877,4 11 14,41,757812,101 70.78 106
840,882,5 12 12,41,757788,101.8 71.58 104
841,879,5 12 11,41,757788,101.8 71.58 104
842,904,12 9 9,41,757731,107.37 69.19 102
843,867,1 14 13,41,757636,98.62 73.17 105
844,862,0 13 15,41,757516,97.82 72.37 107
845,910,14 14 0,41,757345,108.96 73.17 95
846,884,6 13 9,41,757344,102.59 72.37 102
847,869,2 15 10,41,757342,99.41 73.96 103
848,895,10 12 6,41,757105,105.77 71.58 100
849,886,7 15 5,41,757048,103.39 73.96 99
850,912,14 6 12,41,756998,108.96 66.81 104
851,908,14 6 11,41,756998,108.96 66.81 104
852,909,14 13 1,41,756998,108.96 72.37 96
853,905,13 10 6,41,756978,108.16 69.99 100
854,891,8 9 13,41,756905,104.18 69.19 105
855,907,13 5 14,41,756806,108.16 66.01 106
856,913,15 7 9,41,756763,109.75 67.6 102
857,892,9 10 10,41,756755,104.98 69.99 103
858,899,11 15 1,41,756695,106.57 73.96 96
859,885,7 8 15,41,756636,103.39 68.4 107
860,880,5 11 13,41,756573,101.8 70.78 105
861,866,1 13 14,41,756538,98.62 72.37 106
862,912,15 3 15,41,756501,109.75 64.42 107
863,911,14 12 3,41,756478,108.96 71.58 97
864,907,14 12 2,41,756478,108.96 71.58 97
865,871,2 14 12,41,756472,99.41 73.17 104
866,867,2 14 11,41,756472,99.41 73.17 104
867,885,7 14 6,41,756472,103.39 73.17 100
868,901,11 7 13,41,756440,106.57 67.6 105
869,875,4 10 15,41,756366,101 69.99 107
870,902,12 8 10,41,756364,107.37 68.4 103
871,882,6 12 10,41,756364,102.59 71.58 103
872,901,11 14 3,41,756356,106.57 73.17 97
873,897,11 14 2,41,756356,106.57 73.17 97
874,897,10 11 8,41,756179,105.77 70.78 101
875,894,10 11 7,41,756179,105.77 70.78 101
876,895,10 6 15,41,756095,105.77 66.81 107
877,872,3 15 9,41,755989,100.21 73.96 102
878,907,13 9 8,41,755860,108.16 69.19 101
879,904,13 9 7,41,755860,108.16 69.19 101
880,900,11 13 4,41,755847,106.57 72.37 98
881,910,14 11 4,41,755785,108.96 70.78 98
882,887,7 13 8,41,755732,103.39 72.37 101
883,883,7 13 7,41,755732,103.39 72.37 101
884,869,2 13 13,41,755444,99.41 72.37 105
885,894,9 9 12,41,755420,104.98 69.19 104
886,891,9 9 11,41,755420,104.98 69.19 104
887,889,8 8 14,41,755331,104.18 68.4 106
888,864,1 12 15,41,755283,98.62 71.58 107
889,884,6 11 12,41,755222,102.59 70.78 104
890,881,6 11 11,41,755222,102.59 70.78 104
891,879,5 10 14,41,755197,101.8 69.99 106
892,912,15 6 10,41,755192,109.75 66.81 103
893,871,3 14 10,41,755192,100.21 73.17 103
894,910,14 5 13,41,755179,108.96 66.01 105
895,898,11 12 5,41,755169,106.57 71.58 99
896,889,8 15 4,41,755165,104.18 73.96 98
897,896,10 10 9,41,755086,105.77 69.99 102
898,908,14 10 5,41,754919,108.96 69.99 99
899,904,12 7 12,41,754827,107.37 67.6 104
900,901,12 7 11,41,754827,107.37 67.6 104
901,885,7 12 9,41,754827,103.39 71.58 102
902,905,13 4 15,41,754741,108.16 65.21 107
903,888,8 14 5,41,754668,104.18 73.17 99
904,899,11 6 14,41,754661,106.57 66.81 106
905,912,15 13 0,41,754581,109.75 72.37 95
906,906,13 8 9,41,754569,108.16 68.4 102
907,876,4 15 8,41,754518,101 73.96 101
908,872,4 15 7,41,754518,101 73.96 101
909,902,12 15 0,41,754401,107.37 73.96 95
910,897,11 11 6,41,754321,106.57 70.78 100
911,868,2 12 14,41,754258,99.41 71.58 106
912,873,3 13 12,41,754235,100.21 72.37 104
913,870,3 13 11,41,754235,100.21 72.37 104
914,910,15 12 1,41,754144,109.75 71.58 96
915,900,12 14 1,41,754144,107.37 73.17 96
916,887,8 13 6,41,754005,104.18 72.37 100
917,892,9 8 13,41,753917,104.98 68.4 105
918,882,6 10 13,41,753917,102.59 69.99 105
919,907,14 9 6,41,753879,108.96 69.19 100
920,894,10 9 10,41,753824,105.77 69.19 103
921,875,4 14 9,41,753795,101 73.17 102
922,884,7 11 10,41,753759,103.39 70.78 103
923,903,12 13 3,41,753717,107.37 72.37 97
924,899,12 13 2,41,753717,107.37 72.37 97
925,877,5 9 15,41,753659,101.8 69.19 107
926,887,8 7 15,41,753591,104.18 67.6 107
927,913,15 11 3,41,753533,109.75 70.78 97
928,909,15 11 2,41,753533,109.75 70.78 97
929,913,15 5 12,41,753446,109.75 66.01 104
930,910,15 5 11,41,753446,109.75 66.01 104
931,899,11 10 8,41,753304,106.57 69.99 101
932,896,11 10 7,41,753304,106.57 69.99 101
933,908,14 4 14,41,753186,108.96 65.21 106
934,889,8 12 8,41,753177,104.18 71.58 101
935,885,8 12 7,41,753177,104.18 71.58 101
936,892,9 15 3,41,753165,104.98 73.96 97
937,889,9 15 2,41,753165,104.98 73.96 97
938,902,12 6 13,41,753120,107.37 66.81 105
939,871,3 12 13,41,753120,100.21 71.58 105
940,902,12 12 4,41,753120,107.37 71.58 98
941,904,13 7 10,41,753107,108.16 67.6 103
942,876,5 15 6,41,752930,101.8 73.96 100
943,866,2 11 15,41,752914,99.41 70.78 107
944,873,4 13 10,41,752912,101 72.37 103
945,911,15 10 4,41,752748,109.75 69.99 98
946,891,9 14 4,41,752748,104.98 73.17 98
947,897,11 5 15,41,752711,106.57 66.01 107
948,909,14 8 8,41,752666,108.96 68.4 101
949,905,14 8 7,41,752666,108.96 68.4 101
950,886,7 10 12,41,752525,103.39 69.99 104
951,882,7 10 11,41,752525,103.39 69.99 104
952,861,0 15 12,41,752459,97.82 73.96 104
953,858,0 15 11,41,752459,97.82 73.96 104
954,880,6 9 14,41,752448,102.59 69.19 106
955,896,10 8 12,41,752394,105.77 68.4 104
956,892,10 8 11,41,752394,105.77 68.4 104
957,900,12 11 5,41,752351,107.37 70.78 99
958,878,5 14 8,41,752282,101.8 73.17 101
959,875,5 14 7,41,752282,101.8 73.17 101
960,891,9 7 14,41,752247,104.98 67.6 106
961,887,8 11 9,41,752182,104.18 70.78 102
962,890,9 13 5,41,752163,104.98 72.37 99
963,897,11 9 9,41,752118,106.57 69.19 102
964,875,4 12 12,41,751867,101 71.58 104
965,872,4 12 11,41,751867,101 71.58 104
966,870,3 11 14,41,751845,100.21 70.78 106
967,903,13 14 0,41,751817,108.16 73.17 95
968,910,15 9 5,41,751788,109.75 69.19 99
969,911,15 4 13,41,751526,109.75 65.21 105
970,860,0 14 13,41,751526,97.82 73.17 105
971,905,13 6 12,41,751473,108.16 66.81 104
972,902,13 6 11,41,751473,108.16 66.81 104
973,877,5 13 9,41,751473,101.8 72.37 102
974,902,13 13 1,41,751473,108.16 72.37 96
975,899,12 10 6,41,751412,107.37 69.99 100
976,889,9 12 6,41,751412,104.98 71.58 100
977,862,1 15 10,41,751283,98.62 73.96 103
978,907,14 7 9,41,751279,108.96 67.6 102
979,900,12 5 14,41,751241,107.37 66.01 106
980,879,6 15 5,41,751224,102.59 73.96 99
981,884,7 9 13,41,751127,103.39 69.19 105
982,892,10 15 1,41,751048,105.77 73.96 96
983,886,8 10 10,41,751022,104.18 69.99 103
984,906,14 3 15,41,751019,108.96 64.42 107
985,905,13 12 3,41,750957,108.16 71.58 97
986,901,13 12 2,41,750957,108.16 71.58 97
987,879,6 8 15,41,750816,102.59 68.4 107
988,894,10 7 13,41,750795,105.77 67.6 105
989,896,11 8 10,41,750762,106.57 68.4 103
990,894,10 14 3,41,750711,105.77 73.17 97
991,891,10 14 2,41,750711,105.77 73.17 97
992,873,4 11 13,41,750662,101 70.78 105
993,908,15 8 6,41,750653,109.75 68.4 100
994,878,6 14 6,41,750653,102.59 73.17 100
995,875,5 12 10,41,750501,101.8 71.58 103
996,891,9 11 8,41,750494,104.98 70.78 101
997,887,9 11 7,41,750494,104.98 70.78 101
998,859,0 13 14,41,750437,97.82 72.37 106
999,864,1 14 12,41,750420,98.62 73.17 104
1000,861,1 14 11,41,750420,98.62 73.17 104
1001,889,9 6 15,41,750410,104.98 66.81 107
1002,868,3 10 15,41,750410,100.21 69.99 107
1003,901,12 9 8,41,750302,107.37 69.19 101
1004,897,12 9 7,41,750302,107.37 69.19 101
1005,903,13 11 4,41,750268,108.16 70.78 98
1006,893,10 13 4,41,750206,105.77 72.37 98
1007,865,2 15 9,41,749989,99.41 73.96 102
1008,880,6 13 8,41,749919,102.59 72.37 101
1009,877,6 13 7,41,749919,102.59 72.37 101
1010,905,14 6 10,41,749719,108.96 66.81 103
1011,887,8 9 12,41,749697,104.18 69.19 104
1012,884,8 9 11,41,749697,104.18 69.19 104
1013,903,13 5 13,41,749666,108.16 66.01 105
1014,882,7 8 14,41,749565,103.39 68.4 106
1015,892,10 12 5,41,749533,105.77 71.58 99
1016,909,15 3 14,41,749431,109.75 64.42 106
1017,889,9 10 9,41,749408,104.98 69.99 102
1018,902,13 10 5,41,749408,108.16 69.99 99
1019,862,1 13 13,41,749401,98.62 72.37 105
1020,882,7 15 4,41,749401,103.39 73.96 98
1021,877,5 11 12,41,749368,101.8 70.78 104
1022,874,5 11 11,41,749368,101.8 70.78 104
1023,910,15 7 8,41,749344,109.75 67.6 101
1024,906,15 7 7,41,749344,109.75 67.6 101
1025,872,4 10 14,41,749297,101 69.99 106
1026,897,11 7 12,41,749236,106.57 67.6 104
1027,894,11 7 11,41,749236,106.57 67.6 104
1028,864,2 14 10,41,749198,99.41 73.17 103
1029,898,12 4 15,41,749192,107.37 65.21 107
1030,857,0 12 15,41,749192,97.82 71.58 107
1031,905,14 13 0,41,749113,108.96 72.37 95
1032,892,10 6 14,41,749029,105.77 66.81 106
1033,899,12 8 9,41,749021,107.37 68.4 102
1034,879,6 12 9,41,749021,102.59 71.58 102
1035,881,7 14 5,41,748907,103.39 73.17 99
1036,895,11 15 0,41,748812,106.57 73.96 95
1037,890,10 11 6,41,748692,105.77 70.78 100
1038,904,14 12 1,41,748680,108.96 71.58 96
1039,869,3 15 8,41,748577,100.21 73.96 101
1040,866,3 15 7,41,748577,100.21 73.96 101
1041,894,11 14 1,41,748558,106.57 73.17 96
1042,900,13 9 6,41,748376,108.16 69.19 100
1043,866,2 13 12,41,748249,99.41 72.37 104
1044,863,2 13 11,41,748249,99.41 72.37 104
1045,880,7 13 6,41,748249,103.39 72.37 100
1046,861,1 12 14,41,748224,98.62 71.58 106
1047,886,8 8 13,41,748205,104.18 68.4 105
1048,887,9 9 10,41,748156,104.98 69.19 103
1049,896,11 13 3,41,748134,106.57 72.37 97
1050,893,11 13 2,41,748134,106.57 72.37 97
1051,906,14 11 3,41,748073,108.96 70.78 97
1052,902,14 11 2,41,748073,108.96 70.78 97
1053,875,5 10 13,41,748072,101.8 69.99 105
1054,907,14 5 12,41,747986,108.96 66.01 104
1055,903,14 5 11,41,747986,108.96 66.01 104
1056,877,6 11 10,41,747960,102.59 70.78 103
1057,908,15 6 9,41,747860,109.75 66.81 102
1058,868,3 14 9,41,747860,100.21 73.17 102
1059,880,7 7 15,41,747838,103.39 67.6 107
1060,870,4 9 15,41,747771,101 69.19 107
1061,901,13 4 14,41,747688,108.16 65.21 106
1062,892,10 10 8,41,747683,105.77 69.99 101
1063,889,10 10 7,41,747683,105.77 69.99 101
1064,897,12 7 10,41,747570,107.37 67.6 103
1065,895,11 6 13,41,747541,106.57 66.81 105
1066,895,11 12 4,41,747541,106.57 71.58 98
1067,886,8 15 3,41,747459,104.18 73.96 97
1068,882,8 15 2,41,747459,104.18 73.96 97
1069,882,7 12 8,41,747427,103.39 71.58 101
1070,879,7 12 7,41,747427,103.39 71.58 101
1071,905,14 10 4,41,747293,108.96 69.99 98
1072,902,13 8 8,41,747172,108.16 68.4 101
1073,898,13 8 7,41,747172,108.16 68.4 101
1074,907,15 2 15,41,747162,109.75 63.62 107
1075,865,2 12 13,41,747143,99.41 71.58 105
1076,890,10 5 15,41,747094,105.77 66.01 107
1077,869,4 15 6,41,747048,101 73.96 100
1078,884,8 14 4,41,747045,104.18 73.17 98
1079,866,3 13 10,41,746983,100.21 72.37 103
1080,859,1 11 15,41,746891,98.62 70.78 107
1081,893,11 11 5,41,746778,106.57 70.78 99
1082,889,9 8 12,41,746737,104.98 68.4 104
1083,886,9 8 11,41,746737,104.98 68.4 104
1084,879,6 10 12,41,746737,102.59 69.99 104
1085,876,6 10 11,41,746737,102.59 69.99 104
1086,874,5 9 14,41,746615,101.8 69.19 106
1087,884,8 7 14,41,746548,104.18 67.6 106
1088,891,10 9 9,41,746505,105.77 69.19 102
1089,883,8 13 5,41,746465,104.18 72.37 99
1090,881,7 11 9,41,746441,103.39 70.78 102
1091,871,4 14 8,41,746405,101 73.17 101
1092,868,4 14 7,41,746405,101 73.17 101
1093,903,14 9 5,41,746340,108.96 69.19 99
1094,907,15 12 0,41,746289,109.75 71.58 95
1095,897,12 14 0,41,746289,107.37 73.17 95
1096,906,15 5 10,41,746201,109.75 66.01 103
1097,904,14 4 13,41,746080,108.96 65.21 105
1098,899,12 6 12,41,745947,107.37 66.81 104
1099,895,12 6 11,41,745947,107.37 66.81 104
1100,868,3 12 12,41,745947,100.21 71.58 104
1101,865,3 12 11,41,745947,100.21 71.58 104
1102,896,12 13 1,41,745947,107.37 72.37 96
1103,863,2 11 14,41,745878,99.41 70.78 106
1104,892,11 10 6,41,745846,106.57 69.99 100
1105,900,13 7 9,41,745795,108.16 67.6 102
1106,905,15 11 1,41,745765,109.75 70.78 96
1107,882,8 12 6,41,745719,104.18 71.58 100
1108,893,11 5 14,41,745676,106.57 66.01 106
1109,870,4 13 9,41,745602,101 72.37 102
1110,899,13 3 15,41,745537,108.16 64.42 107
1111,898,12 12 3,41,745435,107.37 71.58 97
1112,894,12 12 2,41,745435,107.37 71.58 97
1113,872,5 15 5,41,745401,101.8 73.96 99
1114,885,9 15 1,41,745401,104.98 73.96 96
