rank,cp,ivs,maxlevel,stat-product,stats
559,765,8 15 8,41,749773,77.94 89.07 108
560,766,8 10 15,41,749463,77.94 85.1 113
561,761,7 13 12,41,749116,77.14 87.48 111
562,762,7 14 11,41,749116,77.14 88.28 110
563,763,7 12 14,41,748993,77.14 86.69 112
564,760,7 12 13,41,748993,77.14 86.69 112
565,762,7 15 10,41,748993,77.14 89.07 109
566,762,7 11 15,41,748748,77.14 85.89 113
567,756,6 14 12,41,748133,76.35 88.28 111
568,758,6 13 14,41,748072,76.35 87.48 112
569,756,6 13 13,41,748072,76.35 87.48 112
570,757,6 15 11,41,748072,76.35 89.07 110
571,758,6 12 15,41,747890,76.35 86.69 113
572,754,5 14 14,41,747010,75.55 88.28 112
573,751,5 14 13,41,747010,75.55 88.28 112
574,752,5 15 12,41,747010,75.55 89.07 111
575,753,5 13 15,41,746890,75.55 87.48 113
576,791,15 9 6,41,746213,83.51 84.3 106
577,790,15 8 7,41,746146,83.51 83.51 107
578,792,15 10 5,41,746146,83.51 85.1 105
579,786,14 9 7,41,746079,82.71 84.3 107
580,787,14 10 6,41,746079,82.71 85.1 106
581,792,15 7 9,41,745947,83.51 82.71 108
582,789,15 7 8,41,745947,83.51 82.71 108
583,788,14 8 9,41,745947,82.71 83.51 108
584,786,14 8 8,41,745947,82.71 83.51 108
585,788,14 11 5,41,745947,82.71 85.89 105
586,792,15 11 4,41,745947,83.51 85.89 104
587,789,15 11 3,41,745947,83.51 85.89 104
588,782,13 10 7,41,745876,81.92 85.1 107
589,785,13 9 9,41,745811,81.92 84.3 108
590,782,13 9 8,41,745811,81.92 84.3 108
591,783,13 11 6,41,745811,81.92 85.89 106
592,749,4 15 14,41,745805,74.76 89.07 112
593,747,4 15 13,41,745805,74.76 89.07 112
594,749,4 14 15,41,745746,74.76 88.28 113
595,788,14 7 10,41,745684,82.71 82.71 109
596,789,14 12 4,41,745684,82.71 86.69 104
597,786,14 12 3,41,745684,82.71 86.69 104
598,791,15 6 10,41,745615,83.51 81.92 109
599,784,13 8 10,41,745615,81.92 83.51 109
600,784,13 12 5,41,745615,81.92 86.69 105
601,790,15 12 2,41,745615,83.51 86.69 103
602,781,12 10 9,41,745537,81.12 85.1 108
603,778,12 10 8,41,745537,81.12 85.1 108
604,779,12 11 7,41,745537,81.12 85.89 107
605,780,12 9 10,41,745408,81.12 84.3 109
606,779,12 12 6,41,745408,81.12 86.69 106
607,787,14 6 11,41,745289,82.71 81.92 110
608,783,13 7 11,41,745289,81.92 82.71 110
609,785,13 13 4,41,745289,81.92 87.48 104
610,782,13 13 3,41,745289,81.92 87.48 104
611,786,14 13 2,41,745289,82.71 87.48 103
612,790,15 5 11,41,745150,83.51 81.12 110
613,779,12 8 11,41,745150,81.12 83.51 110
614,780,12 13 5,41,745150,81.12 87.48 105
615,791,15 13 1,41,745150,83.51 87.48 102
616,777,11 11 9,41,745127,80.33 85.89 108
617,774,11 11 8,41,745127,80.33 85.89 108
618,776,11 10 10,41,745064,80.33 85.1 109
619,774,11 12 7,41,745064,80.33 86.69 107
620,775,11 9 11,41,744872,80.33 84.3 110
621,775,11 13 6,41,744872,80.33 87.48 106
622,782,13 6 12,41,744833,81.92 81.92 111
623,782,13 14 2,41,744833,81.92 88.28 103
624,786,14 5 12,41,744763,82.71 81.12 111
625,778,12 7 12,41,744763,81.12 82.71 111
626,780,12 14 4,41,744763,81.12 88.28 104
627,777,12 14 3,41,744763,81.12 88.28 104
628,787,14 14 1,41,744763,82.71 88.28 102
629,772,10 11 10,41,744581,79.53 85.89 109
630,772,10 12 9,41,744581,79.53 86.69 108
631,770,10 12 8,41,744581,79.53 86.69 108
632,789,15 4 12,41,744552,83.51 80.33 111
633,774,11 8 12,41,744552,80.33 83.51 111
634,776,11 14 5,41,744552,80.33 88.28 105
635,791,15 14 0,41,744552,83.51 88.28 101
636,744,3 15 15,41,744460,73.96 89.07 113
637,771,10 10 11,41,744454,79.53 85.1 110
638,770,10 13 7,41,744454,79.53 87.48 107
639,784,13 5 14,41,744247,81.92 81.12 112
640,781,13 5 13,41,744247,81.92 81.12 112
641,780,12 6 14,41,744247,81.12 81.92 112
642,777,12 6 13,41,744247,81.12 81.92 112
643,778,12 15 2,41,744247,81.12 89.07 103
644,783,13 15 1,41,744247,81.92 89.07 102
645,770,10 9 12,41,744201,79.53 84.3 111
646,771,10 14 6,41,744201,79.53 88.28 106
647,787,14 4 14,41,744105,82.71 80.33 112
648,784,14 4 13,41,744105,82.71 80.33 112
649,776,11 7 14,41,744105,80.33 82.71 112
650,773,11 7 13,41,744105,80.33 82.71 112
651,776,11 15 4,41,744105,80.33 89.07 104
652,773,11 15 3,41,744105,80.33 89.07 104
653,787,14 15 0,41,744105,82.71 89.07 101
654,767,9 12 10,41,743960,78.73 86.69 109
655,767,9 11 11,41,743898,78.73 85.89 110
656,768,9 13 9,41,743898,78.73 87.48 108
657,765,9 13 8,41,743898,78.73 87.48 108
658,791,15 3 14,41,743822,83.51 79.53 112
659,788,15 3 13,41,743822,83.51 79.53 112
660,772,10 8 14,41,743822,79.53 83.51 112
661,769,10 8 13,41,743822,79.53 83.51 112
662,771,10 15 5,41,743822,79.53 89.07 105
663,766,9 10 12,41,743710,78.73 85.1 111
664,766,9 14 7,41,743710,78.73 88.28 107
665,779,12 5 15,41,743602,81.12 81.12 113
666,782,13 4 15,41,743530,81.92 80.33 113
667,775,11 6 15,41,743530,80.33 81.92 113
668,768,9 9 14,41,743397,78.73 84.3 112
669,765,9 9 13,41,743397,78.73 84.3 112
670,767,9 15 6,41,743397,78.73 89.07 106
671,786,14 3 15,41,743316,82.71 79.53 113
672,771,10 7 15,41,743316,79.53 82.71 113
673,762,8 12 11,41,743202,77.94 86.69 110
674,763,8 13 10,41,743202,77.94 87.48 109
675,762,8 11 12,41,743078,77.94 85.89 111
676,764,8 14 9,41,743078,77.94 88.28 108
677,761,8 14 8,41,743078,77.94 88.28 108
678,790,15 2 15,41,742959,83.51 78.73 113
679,767,9 8 15,41,742959,78.73 83.51 113
680,764,8 10 14,41,742830,77.94 85.1 112
681,761,8 10 13,41,742830,77.94 85.1 112
682,762,8 15 7,41,742830,77.94 89.07 107
683,763,8 9 15,41,742458,77.94 84.3 113
684,758,7 13 11,41,742367,77.14 87.48 110
685,757,7 12 12,41,742306,77.14 86.69 111
686,759,7 14 10,41,742306,77.14 88.28 109
687,759,7 11 14,41,742122,77.14 85.89 112
688,757,7 11 13,41,742122,77.14 85.89 112
689,759,7 15 9,41,742122,77.14 89.07 108
690,757,7 15 8,41,742122,77.14 89.07 108
691,758,7 10 15,41,741815,77.14 85.1 113
692,753,6 13 12,41,741393,76.35 87.48 111
693,754,6 14 11,41,741393,76.35 88.28 110
694,755,6 12 14,41,741272,76.35 86.69 112
695,752,6 12 13,41,741272,76.35 86.69 112
696,754,6 15 10,41,741272,76.35 89.07 109
697,754,6 11 15,41,741029,76.35 85.89 113
698,749,5 14 12,41,740340,75.55 88.28 111
699,750,5 13 14,41,740280,75.55 87.48 112
700,748,5 13 13,41,740280,75.55 87.48 112
701,749,5 15 11,41,740280,75.55 89.07 110
702,750,5 12 15,41,740100,75.55 86.69 113
703,787,15 8 6,41,739173,83.51 83.51 106
704,788,15 9 5,41,739173,83.51 84.3 105
705,746,4 14 14,41,739147,74.76 88.28 112
706,743,4 14 13,41,739147,74.76 88.28 112
707,744,4 15 12,41,739147,74.76 89.07 111
708,783,14 9 6,41,739106,82.71 84.3 106
709,786,15 7 7,41,739040,83.51 82.71 107
710,783,14 8 7,41,739040,82.71 83.51 107
711,784,14 10 5,41,739040,82.71 85.1 105
712,789,15 10 4,41,739040,83.51 85.1 104
713,786,15 10 3,41,739040,83.51 85.1 104
714,745,4 13 15,41,739028,74.76 87.48 113
715,779,13 9 7,41,738905,81.92 84.3 107
716,780,13 10 6,41,738905,81.92 85.1 106
717,785,14 7 9,41,738843,82.71 82.71 108
718,782,14 7 8,41,738843,82.71 82.71 108
719,785,14 11 4,41,738843,82.71 85.89 104
720,782,14 11 3,41,738843,82.71 85.89 104
721,788,15 6 9,41,738775,83.51 81.92 108
722,786,15 6 8,41,738775,83.51 81.92 108
723,781,13 8 9,41,738775,81.92 83.51 108
724,778,13 8 8,41,738775,81.92 83.51 108
725,780,13 11 5,41,738775,81.92 85.89 105
726,786,15 11 2,41,738775,83.51 85.89 103
727,775,12 10 7,41,738634,81.12 85.1 107
728,777,12 9 9,41,738570,81.12 84.3 108
729,774,12 9 8,41,738570,81.12 84.3 108
730,776,12 11 6,41,738570,81.12 85.89 106
731,784,14 6 10,41,738514,82.71 81.92 109
732,780,13 7 10,41,738514,81.92 82.71 109
733,781,13 12 4,41,738514,81.92 86.69 104
734,778,13 12 3,41,738514,81.92 86.69 104
735,783,14 12 2,41,738514,82.71 86.69 103
736,787,15 5 10,41,738376,83.51 81.12 109
737,776,12 8 10,41,738376,81.12 83.51 109
738,776,12 12 5,41,738376,81.12 86.69 105
739,787,15 12 1,41,738376,83.51 86.69 102
740,773,11 10 9,41,738228,80.33 85.1 108
741,770,11 10 8,41,738228,80.33 85.1 108
742,771,11 11 7,41,738228,80.33 85.89 107
743,779,13 6 11,41,738123,81.92 81.92 110
744,779,13 13 2,41,738123,81.92 87.48 103
745,772,11 9 10,41,738100,80.33 84.3 109
746,772,11 12 6,41,738100,80.33 86.69 106
747,783,14 5 11,41,738054,82.71 81.12 110
748,775,12 7 11,41,738054,81.12 82.71 110
749,777,12 13 4,41,738054,81.12 87.48 104
750,774,12 13 3,41,738054,81.12 87.48 104
751,783,14 13 1,41,738054,82.71 87.48 102
752,741,3 15 14,41,737871,73.96 89.07 112
753,739,3 15 13,41,737871,73.96 89.07 112
754,786,15 4 11,41,737845,83.51 80.33 110
755,771,11 8 11,41,737845,80.33 83.51 110
756,772,11 13 5,41,737845,80.33 87.48 105
757,788,15 13 0,41,737845,83.51 87.48 101
758,741,3 14 15,41,737813,73.96 88.28 113
759,769,10 11 9,41,737750,79.53 85.89 108
760,766,10 11 8,41,737750,79.53 85.89 108
761,768,10 10 10,41,737687,79.53 85.1 109
762,767,10 12 7,41,737687,79.53 86.69 107
763,778,13 5 12,41,737602,81.92 81.12 111
764,774,12 6 12,41,737602,81.12 81.92 111
765,774,12 14 2,41,737602,81.12 88.28 103
766,779,13 14 1,41,737602,81.92 88.28 102
767,767,10 9 11,41,737497,79.53 84.3 110
768,767,10 13 6,41,737497,79.53 87.48 106
769,782,14 4 12,41,737462,82.71 80.33 111
770,770,11 7 12,41,737462,80.33 82.71 111
771,773,11 14 4,41,737462,80.33 88.28 104
772,770,11 14 3,41,737462,80.33 88.28 104
773,784,14 14 0,41,737462,82.71 88.28 101
774,785,15 3 12,41,737181,83.51 79.53 111
775,766,10 8 12,41,737181,79.53 83.51 111
776,768,10 14 5,41,737181,79.53 88.28 105
777,764,9 11 10,41,737135,78.73 85.89 109
778,765,9 12 9,41,737135,78.73 86.69 108
779,762,9 12 8,41,737135,78.73 86.69 108
780,776,12 5 14,41,737021,81.12 81.12 112
781,773,12 5 13,41,737021,81.12 81.12 112
782,775,12 15 1,41,737021,81.12 89.07 102
783,763,9 10 11,41,737010,78.73 85.1 110
784,763,9 13 7,41,737010,78.73 87.48 107
785,780,13 4 14,41,736950,81.92 80.33 112
786,777,13 4 13,41,736950,81.92 80.33 112
787,772,11 6 14,41,736950,80.33 81.92 112
788,769,11 6 13,41,736950,80.33 81.92 112
789,770,11 15 2,41,736950,80.33 89.07 103
790,780,13 15 0,41,736950,81.92 89.07 101
791,762,9 9 12,41,736759,78.73 84.3 111
792,763,9 14 6,41,736759,78.73 88.28 106
793,783,14 3 14,41,736738,82.71 79.53 112
794,781,14 3 13,41,736738,82.71 79.53 112
795,768,10 7 14,41,736738,79.53 82.71 112
796,765,10 7 13,41,736738,79.53 82.71 112
797,769,10 15 4,41,736738,79.53 89.07 104
798,766,10 15 3,41,736738,79.53 89.07 104
799,736,2 15 15,41,736455,73.17 89.07 113
800,760,8 12 10,41,736446,77.94 86.69 109
801,787,15 2 14,41,736384,83.51 78.73 112
802,784,15 2 13,41,736384,83.51 78.73 112
803,764,9 8 14,41,736384,78.73 83.51 112
804,761,9 8 13,41,736384,78.73 83.51 112
805,759,8 11 11,41,736384,77.94 85.89 110
806,760,8 13 9,41,736384,77.94 87.48 108
807,758,8 13 8,41,736384,77.94 87.48 108
808,764,9 15 5,41,736384,78.73 89.07 105
809,775,12 4 15,41,736312,81.12 80.33 113
810,771,11 5 15,41,736312,80.33 81.12 113
811,758,8 10 12,41,736198,77.94 85.1 111
812,758,8 14 7,41,736198,77.94 88.28 107
813,779,13 3 15,41,736169,81.92 79.53 113
814,767,10 6 15,41,736169,79.53 81.92 113
815,760,8 9 14,41,735888,77.94 84.3 112
816,757,8 9 13,41,735888,77.94 84.3 112
817,759,8 15 6,41,735888,77.94 89.07 106
818,782,14 2 15,41,735883,82.71 78.73 113
819,763,9 7 15,41,735883,78.73 82.71 113
820,755,7 12 11,41,735618,77.14 86.69 110
821,755,7 13 10,41,735618,77.14 87.48 109
822,754,7 11 12,41,735496,77.14 85.89 111
823,756,7 14 9,41,735496,77.14 88.28 108
824,753,7 14 8,41,735496,77.14 88.28 108
825,786,15 1 15,41,735454,83.51 77.94 113
826,759,8 8 15,41,735454,77.94 83.51 113
827,756,7 10 14,41,735250,77.14 85.1 112
828,753,7 10 13,41,735250,77.14 85.1 112
829,754,7 15 7,41,735250,77.14 89.07 107
830,755,7 9 15,41,734882,77.14 84.3 113
831,750,6 13 11,41,734714,76.35 87.48 110
832,750,6 12 12,41,734653,76.35 86.69 111
833,751,6 14 10,41,734653,76.35 88.28 109
834,751,6 11 14,41,734471,76.35 85.89 112
835,749,6 11 13,41,734471,76.35 85.89 112
836,752,6 15 9,41,734471,76.35 89.07 108
837,749,6 15 8,41,734471,76.35 89.07 108
838,751,6 10 15,41,734167,76.35 85.1 113
839,745,5 13 12,41,733670,75.55 87.48 111
840,746,5 14 11,41,733670,75.55 88.28 110
841,747,5 12 14,41,733550,75.55 86.69 112
842,744,5 12 13,41,733550,75.55 86.69 112
843,747,5 15 10,41,733550,75.55 89.07 109
844,746,5 11 15,41,733310,75.55 85.89 113
845,741,4 14 12,41,732547,74.76 88.28 111
846,743,4 13 14,41,732488,74.76 87.48 112
847,740,4 13 13,41,732488,74.76 87.48 112
848,741,4 15 11,41,732488,74.76 89.07 110
849,742,4 12 15,41,732309,74.76 86.69 113
850,784,15 8 5,41,732200,83.51 83.51 105
851,784,15 7 6,41,732133,83.51 82.71 106
852,780,14 8 6,41,732133,82.71 83.51 106
853,781,14 9 5,41,732133,82.71 84.3 105
854,785,15 9 4,41,732133,83.51 84.3 104
855,782,15 9 3,41,732133,83.51 84.3 104
856,779,14 7 7,41,732002,82.71 82.71 107
857,781,14 10 4,41,732002,82.71 85.1 104
858,778,14 10 3,41,732002,82.71 85.1 104
859,776,13 9 6,41,731999,81.92 84.3 106
860,783,15 6 7,41,731934,83.51 81.92 107
861,775,13 8 7,41,731934,81.92 83.51 107
862,777,13 10 5,41,731934,81.92 85.1 105
863,783,15 10 2,41,731934,83.51 85.1 103
864,781,14 6 9,41,731739,82.71 81.92 108
865,778,14 6 8,41,731739,82.71 81.92 108
866,777,13 7 9,41,731739,81.92 82.71 108
867,774,13 7 8,41,731739,81.92 82.71 108
868,777,13 11 4,41,731739,81.92 85.89 104
869,774,13 11 3,41,731739,81.92 85.89 104
870,779,14 11 2,41,731739,82.71 85.89 103
871,771,12 9 7,41,731731,81.12 84.3 107
872,772,12 10 6,41,731731,81.12 85.1 106
873,785,15 5 9,41,731602,83.51 81.12 108
874,782,15 5 8,41,731602,83.51 81.12 108
875,773,12 8 9,41,731602,81.12 83.51 108
876,770,12 8 8,41,731602,81.12 83.51 108
877,773,12 11 5,41,731602,81.12 85.89 105
878,783,15 11 1,41,731602,83.51 85.89 102
879,776,13 6 10,41,731413,81.92 81.92 109
880,775,13 12 2,41,731413,81.92 86.69 103
881,767,11 10 7,41,731393,80.33 85.1 107
882,780,14 5 10,41,731344,82.71 81.12 109
883,772,12 7 10,41,731344,81.12 82.71 109
884,773,12 12 4,41,731344,81.12 86.69 104
885,770,12 12 3,41,731344,81.12 86.69 104
886,780,14 12 1,41,731344,82.71 86.69 102
887,769,11 9 9,41,731329,80.33 84.3 108
888,767,11 9 8,41,731329,80.33 84.3 108
889,768,11 11 6,41,731329,80.33 85.89 106
890,738,3 14 14,41,731283,73.96 88.28 112
891,735,3 14 13,41,731283,73.96 88.28 112
892,736,3 15 12,41,731283,73.96 89.07 111
893,737,3 13 15,41,731166,73.96 87.48 113
894,784,15 4 10,41,731137,83.51 80.33 109
895,768,11 8 10,41,731137,80.33 83.51 109
896,769,11 12 5,41,731137,80.33 86.69 105
897,784,15 12 0,41,731137,83.51 86.69 101
898,775,13 5 11,41,730957,81.92 81.12 110
899,771,12 6 11,41,730957,81.12 81.92 110
900,771,12 13 2,41,730957,81.12 87.48 103
901,776,13 13 1,41,730957,81.92 87.48 102
902,765,10 10 9,41,730919,79.53 85.1 108
903,762,10 10 8,41,730919,79.53 85.1 108
904,763,10 11 7,41,730919,79.53 85.89 107
905,779,14 4 11,41,730818,82.71 80.33 110
906,768,11 7 11,41,730818,80.33 82.71 110
907,769,11 13 4,41,730818,80.33 87.48 104
908,766,11 13 3,41,730818,80.33 87.48 104
909,780,14 13 0,41,730818,82.71 87.48 101
910,764,10 9 10,41,730792,79.53 84.3 109
911,764,10 12 6,41,730792,79.53 86.69 106
912,782,15 3 11,41,730539,83.51 79.53 110
913,764,10 8 11,41,730539,79.53 83.51 110
914,765,10 13 5,41,730539,79.53 87.48 105
915,770,12 5 12,41,730441,81.12 81.12 111
916,772,12 14 1,41,730441,81.12 88.28 102
917,761,9 11 9,41,730372,78.73 85.89 108
918,758,9 11 8,41,730372,78.73 85.89 108
919,774,13 4 12,41,730371,81.92 80.33 111
920,767,11 6 12,41,730371,80.33 81.92 111
921,767,11 14 2,41,730371,80.33 88.28 103
922,776,13 14 0,41,730371,81.92 88.28 101
923,760,9 10 10,41,730310,78.73 85.1 109
924,759,9 12 7,41,730310,78.73 86.69 107
925,778,14 3 12,41,730160,82.71 79.53 111
926,763,10 7 12,41,730160,79.53 82.71 111
927,765,10 14 4,41,730160,79.53 88.28 104
928,762,10 14 3,41,730160,79.53 88.28 104
929,760,9 9 11,41,730122,78.73 84.3 110
930,760,9 13 6,41,730122,78.73 87.48 106
931,733,2 15 14,41,729937,73.17 89.07 112
932,731,2 15 13,41,729937,73.17 89.07 112
933,733,2 14 15,41,729879,73.17 88.28 113
934,781,15 2 12,41,729809,83.51 78.73 111
935,759,9 8 12,41,729809,78.73 83.51 111
936,760,9 14 5,41,729809,78.73 88.28 105
937,772,12 4 14,41,729796,81.12 80.33 112
938,769,12 4 13,41,729796,81.12 80.33 112
939,768,11 5 14,41,729796,80.33 81.12 112
940,766,11 5 13,41,729796,80.33 81.12 112
941,767,11 15 1,41,729796,80.33 89.07 102
942,772,12 15 0,41,729796,81.12 89.07 101
943,756,8 11 10,41,729689,77.94 85.89 109
944,757,8 12 9,41,729689,77.94 86.69 108
945,754,8 12 8,41,729689,77.94 86.69 108
946,776,13 3 14,41,729654,81.92 79.53 112
947,773,13 3 13,41,729654,81.92 79.53 112
948,764,10 6 14,41,729654,79.53 81.92 112
949,762,10 6 13,41,729654,79.53 81.92 112
950,763,10 15 2,41,729654,79.53 89.07 103
951,755,8 10 11,41,729565,77.94 85.1 110
952,755,8 13 7,41,729565,77.94 87.48 107
953,779,14 2 14,41,729371,82.71 78.73 112
954,777,14 2 13,41,729371,82.71 78.73 112
955,760,9 7 14,41,729371,78.73 82.71 112
956,758,9 7 13,41,729371,78.73 82.71 112
957,761,9 15 4,41,729371,78.73 89.07 104
958,758,9 15 3,41,729371,78.73 89.07 104
959,755,8 9 12,41,729317,77.94 84.3 111
960,755,8 14 6,41,729317,77.94 88.28 106
961,767,11 4 15,41,729093,80.33 80.33 113
962,771,12 3 15,41,729021,81.12 79.53 113
963,763,10 5 15,41,729021,79.53 81.12 113
964,783,15 1 14,41,728946,83.51 77.94 112
965,780,15 1 13,41,728946,83.51 77.94 112
966,756,8 8 14,41,728946,77.94 83.51 112
967,754,8 8 13,41,728946,77.94 83.51 112
968,756,8 15 5,41,728946,77.94 89.07 105
969,752,7 12 10,41,728931,77.14 86.69 109
970,751,7 11 11,41,728870,77.14 85.89 110
971,753,7 13 9,41,728870,77.14 87.48 108
972,750,7 13 8,41,728870,77.14 87.48 108
973,775,13 2 15,41,728807,81.92 78.73 113
974,759,9 6 15,41,728807,78.73 81.92 113
975,750,7 10 12,41,728686,77.14 85.1 111
976,751,7 14 7,41,728686,77.14 88.28 107
977,778,14 1 15,41,728450,82.71 77.94 113
978,755,8 7 15,41,728450,77.94 82.71 113
979,728,1 15 15,41,728450,72.37 89.07 113
980,752,7 9 14,41,728379,77.14 84.3 112
981,750,7 9 13,41,728379,77.14 84.3 112
982,751,7 15 6,41,728379,77.14 89.07 106
983,747,6 12 11,41,728035,76.35 86.69 110
984,748,6 13 10,41,728035,76.35 87.48 109
985,782,15 0 15,41,727949,83.51 77.14 113
986,751,7 8 15,41,727949,77.14 83.51 113
987,746,6 11 12,41,727913,76.35 85.89 111
988,748,6 14 9,41,727913,76.35 88.28 108
989,746,6 14 8,41,727913,76.35 88.28 108
990,748,6 10 14,41,727670,76.35 85.1 112
991,745,6 10 13,41,727670,76.35 85.1 112
992,746,6 15 7,41,727670,76.35 89.07 107
993,747,6 9 15,41,727306,76.35 84.3 113
994,743,5 13 11,41,727061,75.55 87.48 110
995,742,5 12 12,41,727001,75.55 86.69 111
996,743,5 14 10,41,727001,75.55 88.28 109
997,744,5 11 14,41,726820,75.55 85.89 112
998,741,5 11 13,41,726820,75.55 85.89 112
999,744,5 15 9,41,726820,75.55 89.07 108
1000,741,5 15 8,41,726820,75.55 89.07 108
1001,743,5 10 15,41,726520,75.55 85.1 113
1002,737,4 13 12,41,725947,74.76 87.48 111
1003,738,4 14 11,41,725947,74.76 88.28 110
1004,739,4 12 14,41,725829,74.76 86.69 112
1005,737,4 12 13,41,725829,74.76 86.69 112
1006,739,4 15 10,41,725829,74.76 89.07 109
1007,738,4 11 15,41,725591,74.76 85.89 113
1008,781,15 7 5,41,725226,83.51 82.71 105
1009,777,14 8 5,41,725226,82.71 83.51 105
1010,781,15 8 4,41,725226,83.51 83.51 104
1011,778,15 8 3,41,725226,83.51 83.51 104
1012,776,14 7 6,41,725161,82.71 82.71 106
1013,778,14 9 4,41,725161,82.71 84.3 104
1014,775,14 9 3,41,725161,82.71 84.3 104
1015,780,15 6 6,41,725094,83.51 81.92 106
1016,772,13 8 6,41,725094,81.92 83.51 106
1017,773,13 9 5,41,725094,81.92 84.3 105
1018,779,15 9 2,41,725094,83.51 84.3 103
1019,775,14 6 7,41,724963,82.71 81.92 107
1020,771,13 7 7,41,724963,81.92 82.71 107
1021,774,13 10 4,41,724963,81.92 85.1 104
1022,771,13 10 3,41,724963,81.92 85.1 104
1023,775,14 10 2,41,724963,82.71 85.1 103
1024,768,12 9 6,41,724892,81.12 84.3 106
1025,779,15 5 7,41,724828,83.51 81.12 107
1026,768,12 8 7,41,724828,81.12 83.51 107
1027,769,12 10 5,41,724828,81.12 85.1 105
1028,780,15 10 1,41,724828,83.51 85.1 102
1029,733,3 14 12,41,724754,73.96 88.28 111
1030,773,13 6 9,41,724703,81.92 81.92 108
1031,771,13 6 8,41,724703,81.92 81.92 108
1032,771,13 11 2,41,724703,81.92 85.89 103
1033,735,3 13 14,41,724695,73.96 87.48 112
1034,732,3 13 13,41,724695,73.96 87.48 112
1035,733,3 15 11,41,724695,73.96 89.07 110
1036,777,14 5 9,41,724634,82.71 81.12 108
1037,774,14 5 8,41,724634,82.71 81.12 108
1038,770,12 7 9,41,724634,81.12 82.71 108
1039,767,12 7 8,41,724634,81.12 82.71 108
1040,770,12 11 4,41,724634,81.12 85.89 104
1041,767,12 11 3,41,724634,81.12 85.89 104
1042,776,14 11 1,41,724634,82.71 85.89 102
1043,764,11 9 7,41,724557,80.33 84.3 107
1044,764,11 10 6,41,724557,80.33 85.1 106
1045,734,3 12 15,41,724519,73.96 86.69 113
1046,781,15 4 9,41,724429,83.51 80.33 108
1047,778,15 4 8,41,724429,83.51 80.33 108
1048,766,11 8 9,41,724429,80.33 83.51 108
1049,763,11 8 8,41,724429,80.33 83.51 108
1050,765,11 11 5,41,724429,80.33 85.89 105
1051,780,15 11 0,41,724429,83.51 85.89 101
1052,772,13 5 10,41,724312,81.92 81.12 109
1053,769,12 6 10,41,724312,81.12 81.92 109
1054,767,12 12 2,41,724312,81.12 86.69 103
1055,772,13 12 1,41,724312,81.92 86.69 102
1056,776,14 4 10,41,724174,82.71 80.33 109
1057,765,11 7 10,41,724174,80.33 82.71 109
1058,766,11 12 4,41,724174,80.33 86.69 104
1059,763,11 12 3,41,724174,80.33 86.69 104
1060,776,14 12 0,41,724174,82.71 86.69 101
1061,760,10 10 7,41,724151,79.53 85.1 107
1062,762,10 9 9,41,724088,79.53 84.3 108
1063,759,10 9 8,41,724088,79.53 84.3 108
1064,760,10 11 6,41,724088,79.53 85.89 106
1065,780,15 3 10,41,723898,83.51 79.53 109
1066,761,10 8 10,41,723898,79.53 83.51 109
1067,761,10 12 5,41,723898,79.53 86.69 105
1068,768,12 5 11,41,723860,81.12 81.12 110
1069,768,12 13 1,41,723860,81.12 87.48 102
1070,771,13 4 11,41,723791,81.92 80.33 110
1071,764,11 6 11,41,723791,80.33 81.92 110
1072,763,11 13 2,41,723791,80.33 87.48 103
1073,773,13 13 0,41,723791,81.92 87.48 101
1074,758,9 10 9,41,723610,78.73 85.1 108
1075,755,9 10 8,41,723610,78.73 85.1 108
1076,756,9 11 7,41,723610,78.73 85.89 107
1077,775,14 3 11,41,723582,82.71 79.53 110
1078,760,10 7 11,41,723582,79.53 82.71 110
1079,762,10 13 4,41,723582,79.53 87.48 104
1080,759,10 13 3,41,723582,79.53 87.48 104
1081,757,9 9 10,41,723484,78.73 84.3 109
1082,756,9 12 6,41,723484,78.73 86.69 106
1083,730,2 14 14,41,723420,73.17 88.28 112
1084,727,2 14 13,41,723420,73.17 88.28 112
1085,728,2 15 12,41,723420,73.17 89.07 111
1086,729,2 13 15,41,723304,73.17 87.48 113
1087,767,12 4 12,41,723280,81.12 80.33 111
1088,763,11 5 12,41,723280,80.33 81.12 111
1089,764,11 14 1,41,723280,80.33 88.28 102
1090,769,12 14 0,41,723280,81.12 88.28 101
1091,779,15 2 11,41,723234,83.51 78.73 110
1092,756,9 8 11,41,723234,78.73 83.51 110
1093,757,9 13 5,41,723234,78.73 87.48 105
1094,770,13 3 12,41,723139,81.92 79.53 111
1095,759,10 6 12,41,723139,79.53 81.92 111
1096,759,10 14 2,41,723139,79.53 88.28 103
1097,753,8 11 9,41,722995,77.94 85.89 108
1098,751,8 11 8,41,722995,77.94 85.89 108
1099,753,8 10 10,41,722933,77.94 85.1 109
1100,751,8 12 7,41,722933,77.94 86.69 107
1101,774,14 2 12,41,722858,82.71 78.73 111
1102,755,9 7 12,41,722858,78.73 82.71 111
1103,757,9 14 4,41,722858,78.73 88.28 104
1104,755,9 14 3,41,722858,78.73 88.28 104
1105,752,8 9 11,41,722747,77.94 84.3 110
1106,752,8 13 6,41,722747,77.94 87.48 106
1107,765,11 4 14,41,722641,80.33 80.33 112
1108,762,11 4 13,41,722641,80.33 80.33 112
1109,764,11 15 0,41,722641,80.33 89.07 101
1110,768,12 3 14,41,722570,81.12 79.53 112
1111,766,12 3 13,41,722570,81.12 79.53 112
1112,761,10 5 14,41,722570,79.53 81.12 112
