rank,cp,ivs,maxlevel,stat-product,stats
1024,1487,8 14 3,22,1389655,159.15 83.96 104
1025,1485,9 14 9,21.5,1389629,157.95 83 106
1026,1493,6 6 10,22.5,1389617,159.68 79.84 109
1027,1487,10 11 12,21.5,1389578,158.57 81.14 108
1028,1497,0 1 4,24,1389571,160.99 79.19 109
1029,1467,0 12 12,22,1389538,154.14 82.71 109
1030,1494,4 2 11,23,1389531,160.16 78.16 111
1031,1499,8 5 10,22.5,1389530,160.95 79.21 109
1032,1487,4 7 10,22.5,1389530,158.41 80.47 109
1033,1499,8 11 2,22.5,1389428,160.95 83.01 104
1034,1490,2 10 2,23,1389408,158.88 83.28 105
1035,1486,2 10 1,23,1389408,158.88 83.28 105
1036,1495,10 8 10,22,1389341,160.4 80.2 108
1037,1496,11 15 0,22,1389319,161.03 84.59 102
1038,1481,2 8 10,22.5,1389267,157.14 81.11 109
1039,1489,8 9 10,22,1389256,159.15 80.83 108
1040,1481,8 12 12,21.5,1389247,157.33 81.76 108
1041,1493,15 14 11,21,1389239,159.77 82.03 106
1042,1481,5 13 7,22,1389205,157.27 83.33 106
1043,1500,6 1 11,23,1389167,161.44 77.52 111
1044,1487,7 6 15,22,1389150,158.52 78.95 111
1045,1481,5 7 15,22,1389106,157.27 79.57 111
1046,1499,2 6 2,23.5,1389044,160.6 81.6 106
1047,1495,2 6 1,23.5,1389044,160.6 81.6 106
1048,1495,7 9 5,22.5,1389036,160.31 81.74 106
1049,1493,9 5 15,22,1389019,159.77 78.32 111
1050,1479,7 15 9,21.5,1389019,156.71 83.62 106
1051,1493,6 12 2,22.5,1389010,159.68 83.64 104
1052,1483,6 10 10,22,1389001,157.89 81.45 108
1053,1485,6 15 4,22,1389001,157.89 84.59 104
1054,1481,6 15 3,22,1389001,157.89 84.59 104
1055,1493,14 12 15,21,1388983,159.16 80.8 108
1056,1489,14 12 14,21,1388983,159.16 80.8 108
1057,1498,5 6 5,23,1388908,160.8 80.72 107
1058,1475,3 8 15,22,1388888,156.02 80.2 111
1059,1487,13 15 11,21,1388882,158.55 82.64 106
1060,1475,0 9 10,22.5,1388829,155.88 81.74 109
1061,1484,0 11 2,23,1388805,157.6 83.93 105
1062,1479,0 11 1,23,1388805,157.6 83.93 105
1063,1493,0 7 2,23.5,1388778,159.3 82.24 106
1064,1488,0 7 1,23.5,1388778,159.3 82.24 106
1065,1492,3 7 5,23,1388776,159.52 81.36 107
1066,1475,6 13 12,21.5,1388750,156.09 82.38 108
1067,1487,12 13 15,21,1388740,157.94 81.42 108
1068,1483,12 13 14,21,1388740,157.94 81.42 108
1069,1489,5 10 5,22.5,1388739,159.05 82.37 106
1070,1493,1 3 6,23.5,1388726,159.95 79.65 109
1071,1498,11 4 15,22,1388714,161.03 77.69 111
1072,1499,3 2 6,23.5,1388589,161.25 79 109
1073,1477,4 11 10,22,1388577,156.64 82.08 108
1074,1475,3 14 7,22,1388497,156.02 83.96 106
1075,1469,1 9 15,22,1388496,154.76 80.83 111
1076,1485,3 4 15,22.5,1388470,157.78 78.57 112
1077,1481,3 4 14,22.5,1388470,157.78 78.57 112
1078,1486,1 8 5,23,1388469,158.24 82 107
1079,1479,1 5 15,22.5,1388425,156.51 79.21 112
1080,1475,1 5 14,22.5,1388425,156.51 79.21 112
1081,1486,4 13 2,22.5,1388425,158.41 84.28 104
1082,1490,2 4 10,23,1388390,158.88 79.44 110
1083,1486,2 4 9,23,1388390,158.88 79.44 110
1084,1491,5 3 15,22.5,1388335,159.05 77.94 112
1085,1486,5 3 14,22.5,1388335,159.05 77.94 112
1086,1481,10 14 15,21,1388335,156.71 82.03 108
1087,1477,10 14 14,21,1388335,156.71 82.03 108
1088,1488,11 8 15,21.5,1388302,159.19 79.28 110
1089,1496,4 3 10,23,1388300,160.16 78.8 110
1090,1492,4 3 9,23,1388300,160.16 78.8 110
1091,1484,0 5 10,23,1388300,157.6 80.08 110
1092,1480,0 5 9,23,1388300,157.6 80.08 110
1093,1483,3 11 5,22.5,1388270,157.78 83.01 106
1094,1482,9 9 15,21.5,1388259,157.95 79.9 110
1095,1499,0 2 3,24,1388201,160.99 79.84 108
1096,1494,13 7 15,21.5,1388175,160.43 78.66 110
1097,1468,4 14 12,21.5,1388087,154.85 83 108
1098,1476,7 10 15,21.5,1388048,156.71 80.52 110
1099,1498,6 2 9,23,1388029,161.44 78.16 110
1100,1496,7 2 15,22.5,1388021,160.31 77.31 112
1101,1492,7 2 14,22.5,1388021,160.31 77.31 112
1102,1471,2 12 10,22,1387984,155.39 82.71 108
1103,1499,15 6 15,21.5,1387880,161.66 78.04 110
1104,1500,15 12 7,21.5,1387880,161.66 81.76 105
1105,1496,11 11 5,22,1387806,161.03 82.08 105
1106,1496,8 6 8,22.5,1387796,160.95 79.84 108
1107,1495,6 7 9,22.5,1387796,159.68 80.47 108
1108,1491,6 7 8,22.5,1387796,159.68 80.47 108
1109,1475,8 15 15,21,1387769,155.49 82.64 108
1110,1471,8 15 14,21,1387769,155.49 82.64 108
1111,1498,13 13 8,21.5,1387678,160.43 82.38 105
1112,1494,13 13 7,21.5,1387678,160.43 82.38 105
1113,1480,2 14 2,22.5,1387674,157.14 84.91 104
1114,1470,5 11 15,21.5,1387668,155.47 81.14 110
1115,1476,1 12 5,22.5,1387632,156.51 83.64 106
1116,1469,1 15 7,22,1387623,154.76 84.59 106
1117,1489,4 8 9,22.5,1387622,158.41 81.11 108
1118,1485,4 8 8,22.5,1387622,158.41 81.11 108
1119,1499,6 9 0,23,1387615,161.44 82.64 104
1120,1489,7 7 14,22,1387561,158.52 79.57 110
1121,1484,7 7 13,22,1387561,158.52 79.57 110
1122,1500,14 10 11,21.5,1387550,161.05 80.52 107
1123,1495,14 10 10,21.5,1387550,161.05 80.52 107
1124,1500,12 13 2,22,1387534,161.65 83.33 103
1125,1498,9 1 14,22.5,1387526,161.58 76.67 112
1126,1495,9 6 14,22,1387517,159.77 78.95 110
1127,1490,9 6 13,22,1387517,159.77 78.95 110
1128,1495,9 12 6,22,1387517,159.77 82.71 105
1129,1490,9 12 5,22,1387517,159.77 82.71 105
1130,1494,12 11 11,21.5,1387467,159.81 81.14 107
1131,1490,12 11 10,21.5,1387467,159.81 81.14 107
1132,1483,5 8 14,22,1387431,157.27 80.2 110
1133,1479,5 8 13,22,1387431,157.27 80.2 110
1134,1492,11 14 8,21.5,1387316,159.19 83 105
1135,1488,11 14 7,21.5,1387316,159.19 83 105
1136,1500,11 5 14,22,1387301,161.03 78.32 110
1137,1496,11 5 13,22,1387301,161.03 78.32 110
1138,1483,2 9 9,22.5,1387275,157.14 81.74 108
1139,1478,2 9 8,22.5,1387275,157.14 81.74 108
1140,1493,4 10 0,23,1387274,160.16 83.28 104
1141,1498,12 8 8,22,1387230,161.65 80.2 107
1142,1497,10 9 9,22,1387230,160.4 80.83 107
1143,1492,10 9 8,22,1387230,160.4 80.83 107
1144,1488,10 12 11,21.5,1387221,158.57 81.76 107
1145,1484,10 12 10,21.5,1387221,158.57 81.76 107
1146,1495,1 4 5,23.5,1387172,159.95 80.3 108
1147,1490,1 4 4,23.5,1387172,159.95 80.3 108
1148,1482,3 5 13,22.5,1387171,157.78 79.21 111
1149,1477,3 9 14,22,1387129,156.02 80.83 110
1150,1472,3 9 13,22,1387129,156.02 80.83 110
1151,1494,10 14 2,22,1387129,160.4 83.96 103
1152,1496,3 3 4,23.5,1387127,161.25 79.65 108
1153,1488,5 4 13,22.5,1387126,159.05 78.57 111
1154,1489,7 13 6,22,1387064,158.52 83.33 105
1155,1484,7 13 5,22,1387064,158.52 83.33 105
1156,1491,8 10 9,22,1387062,159.15 81.45 107
1157,1486,8 10 8,22,1387062,159.15 81.45 107
1158,1497,14 15 4,21.5,1387051,161.05 83.62 103
1159,1476,1 6 13,22.5,1387037,156.51 79.84 111
1160,1494,7 3 13,22.5,1386903,160.31 77.94 111
1161,1494,4 4 8,23,1386863,160.16 79.44 109
1162,1488,2 5 8,23,1386863,158.88 80.08 109
1163,1496,2 7 0,23.5,1386860,160.6 82.24 105
1164,1500,5 7 4,23,1386848,160.8 81.36 106
1165,1495,5 7 3,23,1386848,160.8 81.36 106
1166,1481,1 0 15,23,1386847,158.24 76.88 114
1167,1482,8 13 11,21.5,1386811,157.33 82.38 107
1168,1478,8 13 10,21.5,1386811,157.33 82.38 107
1169,1498,9 9 3,22.5,1386809,161.58 81.74 105
1170,1486,9 15 8,21.5,1386792,157.95 83.62 105
1171,1482,9 15 7,21.5,1386792,157.95 83.62 105
1172,1487,2 11 0,23,1386762,158.88 83.93 104
1173,1476,0 10 9,22.5,1386755,155.88 82.37 108
1174,1472,0 10 8,22.5,1386755,155.88 82.37 108
1175,1474,0 15 2,22.5,1386755,155.88 85.54 104
1176,1485,6 11 9,22,1386726,157.89 82.08 107
1177,1480,6 11 8,22,1386726,157.89 82.08 107
1178,1500,6 3 8,23,1386684,161.44 78.8 109
1179,1482,0 6 8,23,1386684,157.6 80.72 109
1180,1470,1 10 14,22,1386654,154.76 81.45 110
1181,1494,3 8 4,23,1386630,159.52 82 106
1182,1489,3 8 3,23,1386630,159.52 82 106
1183,1500,0 3 2,24,1386621,160.99 80.5 107
1184,1496,0 3 1,24,1386621,160.99 80.5 107
1185,1496,7 10 4,22.5,1386598,160.31 82.37 105
1186,1492,7 10 3,22.5,1386598,160.31 82.37 105
1187,1500,8 12 1,22.5,1386572,160.95 83.64 103
1188,1495,8 12 0,22.5,1386572,160.95 83.64 103
1189,1488,8 15 2,22,1386563,159.15 84.59 103
1190,1490,14 13 13,21,1386547,159.16 81.42 107
1191,1486,14 13 12,21,1386547,159.16 81.42 107
1192,1490,0 0 11,23.5,1386508,159.3 77.71 112
1193,1486,0 0 10,23.5,1386508,159.3 77.71 112
1194,1490,0 8 0,23.5,1386508,159.3 82.89 105
1195,1500,9 2 13,22.5,1386502,161.58 77.31 111
1196,1482,5 14 6,22,1386446,157.27 83.96 105
1197,1478,5 14 5,22,1386446,157.27 83.96 105
1198,1489,11 9 14,21.5,1386428,159.19 79.9 109
1199,1485,11 9 13,21.5,1386428,159.19 79.9 109
1200,1494,15 15 10,21,1386403,159.77 82.64 105
1201,1490,15 15 9,21,1386403,159.77 82.64 105
1202,1495,13 8 14,21.5,1386386,160.43 79.28 109
1203,1491,13 8 13,21.5,1386386,160.43 79.28 109
1204,1484,9 10 14,21.5,1386303,157.95 80.52 109
1205,1479,9 10 13,21.5,1386303,157.95 80.52 109
1206,1487,1 9 4,23,1386239,158.24 82.64 106
1207,1483,1 9 3,23,1386239,158.24 82.64 106
1208,1476,6 14 11,21.5,1386236,156.09 83 107
1209,1472,6 14 10,21.5,1386236,156.09 83 107
1210,1484,12 14 13,21,1386226,157.94 82.03 107
1211,1480,12 14 12,21,1386226,157.94 82.03 107
1212,1478,4 12 9,22,1386222,156.64 82.71 107
1213,1474,4 12 8,22,1386222,156.64 82.71 107
1214,1490,5 11 4,22.5,1386219,159.05 83.01 105
1215,1486,5 11 3,22.5,1386219,159.05 83.01 105
1216,1497,15 7 13,21.5,1386177,161.66 78.66 109
1217,1483,1 1 14,23,1386137,158.24 77.52 113
1218,1481,0 12 0,23,1386079,157.6 84.57 104
1219,1494,6 13 1,22.5,1386076,159.68 84.28 103
1220,1489,6 13 0,22.5,1386076,159.68 84.28 103
1221,1478,7 11 14,21.5,1386010,156.71 81.14 109
1222,1473,7 11 13,21.5,1386010,156.71 81.14 109
1223,1498,8 7 7,22.5,1385858,160.95 80.47 107
1224,1494,8 7 6,22.5,1385858,160.95 80.47 107
1225,1492,9 7 12,22,1385816,159.77 79.57 109
1226,1488,9 7 11,22,1385816,159.77 79.57 109
1227,1489,3 0 14,23,1385813,159.52 76.88 113
1228,1486,7 8 12,22,1385773,158.52 80.2 109
1229,1482,7 8 11,22,1385773,158.52 80.2 109
1230,1499,10 6 6,22.5,1385772,162.21 79.84 107
1231,1492,6 8 7,22.5,1385772,159.68 81.11 107
1232,1488,6 8 6,22.5,1385772,159.68 81.11 107
1233,1478,10 15 13,21,1385745,156.71 82.64 107
1234,1474,10 15 12,21,1385745,156.71 82.64 107
1235,1490,5 5 12,22.5,1385715,159.05 79.21 110
1236,1486,5 5 11,22.5,1385715,159.05 79.21 110
1237,1498,11 6 12,22,1385687,161.03 78.95 109
1238,1493,11 6 11,22,1385687,161.03 78.95 109
1239,1484,3 6 12,22.5,1385671,157.78 79.84 110
1240,1480,3 6 11,22.5,1385671,157.78 79.84 110
1241,1484,3 12 4,22.5,1385671,157.78 83.64 105
1242,1479,3 12 3,22.5,1385671,157.78 83.64 105
1243,1476,3 15 6,22,1385662,156.02 84.59 105
1244,1472,3 15 5,22,1385662,156.02 84.59 105
1245,1496,7 4 12,22.5,1385583,160.31 78.57 110
1246,1492,7 4 11,22.5,1385583,160.31 78.57 110
1247,1488,0 1 9,23.5,1385580,159.3 78.36 111
1248,1480,5 9 12,22,1385559,157.27 80.83 109
1249,1476,5 9 11,22,1385559,157.27 80.83 109
1250,1471,5 12 14,21.5,1385550,155.47 81.76 109
1251,1467,5 12 13,21.5,1385550,155.47 81.76 109
1252,1472,2 13 9,22,1385550,155.39 83.33 107
1253,1468,2 13 8,22,1385550,155.39 83.33 107
1254,1486,4 9 7,22.5,1385514,158.41 81.74 107
1255,1482,4 9 6,22.5,1385514,158.41 81.74 107
1256,1470,4 15 11,21.5,1385497,154.85 83.62 107
1257,1498,3 4 3,23.5,1385456,161.25 80.3 107
1258,1478,1 7 12,22.5,1385450,156.51 80.47 110
1259,1474,1 7 11,22.5,1385450,156.51 80.47 110
1260,1488,4 14 1,22.5,1385414,158.41 84.91 103
1261,1483,4 14 0,22.5,1385414,158.41 84.91 103
1262,1492,1 5 3,23.5,1385411,159.95 80.95 107
1263,1499,13 5 11,22,1385388,162.28 78.32 109
1264,1494,2 0 9,23.5,1385300,160.6 77.71 111
1265,1499,13 11 3,22,1385286,162.28 82.08 104
1266,1497,9 3 11,22.5,1385273,161.58 77.94 110
1267,1485,1 2 13,23,1385225,158.24 78.16 112
1268,1481,1 2 12,23,1385225,158.24 78.16 112
1269,1495,4 5 7,23,1385222,160.16 80.08 108
1270,1491,4 5 6,23,1385222,160.16 80.08 108
1271,1474,3 10 12,22,1385174,156.02 81.45 109
1272,1470,3 10 11,22,1385174,156.02 81.45 109
1273,1497,14 11 9,21.5,1385156,161.05 81.14 106
1274,1497,6 4 6,23,1385133,161.44 79.44 108
1275,1489,2 6 7,23,1385133,158.88 80.72 108
1276,1485,2 6 6,23,1385133,158.88 80.72 108
1277,1480,2 10 7,22.5,1385085,157.14 82.37 107
1278,1475,2 10 6,22.5,1385085,157.14 82.37 107
1279,1498,11 12 4,22,1385082,161.03 82.71 104
1280,1493,11 12 3,22,1385082,161.03 82.71 104
1281,1496,15 13 5,21.5,1385076,161.66 82.38 104
1282,1499,12 9 7,22,1385002,161.65 80.83 106
1283,1491,3 1 13,23,1384995,159.52 77.52 112
1284,1487,3 1 12,23,1384995,159.52 77.52 112
1285,1491,12 12 9,21.5,1384993,159.81 81.76 106
1286,1478,1 13 4,22.5,1384954,156.51 84.28 105
1287,1473,1 13 3,22.5,1384954,156.51 84.28 105
1288,1494,10 10 7,22,1384918,160.4 81.45 106
1289,1483,0 7 7,23,1384867,157.6 81.36 108
1290,1479,0 7 6,23,1384867,157.6 81.36 108
1291,1497,0 4 0,24,1384830,160.99 81.15 106
1292,1495,13 14 6,21.5,1384796,160.43 83 104
1293,1490,13 14 5,21.5,1384796,160.43 83 104
1294,1491,9 13 4,22,1384714,159.77 83.33 104
1295,1487,9 13 3,22,1384714,159.77 83.33 104
1296,1498,7 7 1,23,1384711,162.09 81.36 105
1297,1488,8 11 7,22,1384669,159.15 82.08 106
1298,1485,10 13 9,21.5,1384667,158.57 82.38 106
1299,1468,1 11 12,22,1384617,154.76 82.08 109
1300,1481,2 15 1,22.5,1384587,157.14 85.54 103
1301,1477,2 15 0,22.5,1384587,157.14 85.54 103
1302,1497,5 0 13,23,1384581,160.8 76.88 112
1303,1492,5 0 12,23,1384581,160.8 76.88 112
1304,1497,5 8 2,23,1384581,160.8 82 105
1305,1492,5 8 1,23,1384581,160.8 82 105
1306,1473,0 11 7,22.5,1384483,155.88 83.01 107
1307,1469,0 11 6,22.5,1384483,155.88 83.01 107
1308,1490,0 2 8,23.5,1384445,159.3 79 110
1309,1485,0 2 7,23.5,1384445,159.3 79 110
1310,1493,13 9 12,21.5,1384399,160.43 79.9 108
1311,1496,12 14 0,22,1384394,161.65 83.96 102
1312,1487,11 10 12,21.5,1384357,159.19 80.52 108
1313,1489,11 15 6,21.5,1384357,159.19 83.62 104
1314,1484,11 15 5,21.5,1384357,159.19 83.62 104
1315,1491,3 9 2,23,1384280,159.52 82.64 105
1316,1486,3 9 1,23,1384280,159.52 82.64 105
1317,1498,15 8 12,21.5,1384275,161.66 79.28 108
1318,1495,2 1 8,23.5,1384260,160.6 78.36 110
1319,1491,2 1 7,23.5,1384260,160.6 78.36 110
1320,1481,6 12 7,22,1384253,157.89 82.71 106
1321,1499,9 10 2,22.5,1384250,161.58 82.37 104
1322,1485,7 14 4,22,1384184,158.52 83.96 104
1323,1481,7 14 3,22,1384184,158.52 83.96 104
1324,1479,8 14 9,21.5,1384179,157.33 83 106
1325,1481,9 11 12,21.5,1384150,157.95 81.14 108
1326,1483,1 3 11,23,1384110,158.24 78.8 111
1327,1487,5 6 10,22.5,1384103,159.05 79.84 109
1328,1493,7 5 10,22.5,1384059,160.31 79.21 109
1329,1489,3 2 11,23,1383973,159.52 78.16 111
1330,1481,3 7 10,22.5,1383971,157.78 80.47 109
1331,1493,7 11 2,22.5,1383957,160.31 83.01 104
1332,1487,14 14 11,21,1383917,159.16 82.03 106
1333,1489,9 8 10,22,1383913,159.77 80.2 108
1334,1495,10 15 1,22,1383913,160.4 84.59 102
1335,1490,10 15 0,22,1383913,160.4 84.59 102
1336,1497,4 0 7,23.5,1383891,161.9 77.71 110
1337,1495,11 7 10,22,1383871,161.03 79.57 108
1338,1499,9 4 10,22.5,1383840,161.58 78.57 109
1339,1484,1 10 2,23,1383806,158.24 83.28 105
1340,1480,1 10 1,23,1383806,158.24 83.28 105
1341,1483,7 9 10,22,1383786,158.52 80.83 108
1342,1475,7 12 12,21.5,1383777,156.71 81.76 108
1343,1493,15 11 15,21,1383762,159.77 80.19 108
1344,1489,15 11 14,21,1383762,159.77 80.19 108
1345,1495,8 8 5,22.5,1383716,160.95 81.11 106
1346,1497,1 0 4,24,1383689,161.65 78.53 109
1347,1475,4 13 7,22,1383670,156.64 83.33 106
1348,1475,1 8 10,22.5,1383665,156.51 81.11 109
1349,1481,6 6 15,22,1383659,157.89 78.95 111
1350,1494,5 1 11,23,1383654,160.8 77.52 111
1351,1487,13 12 15,21,1383641,158.55 80.8 108
1352,1483,13 12 14,21,1383641,158.55 80.8 108
1353,1499,3 5 2,23.5,1383577,161.25 80.95 106
1354,1495,3 5 1,23.5,1383577,161.25 80.95 106
1355,1487,8 5 15,22,1383572,159.15 78.32 111
1356,1475,4 7 15,22,1383572,156.64 79.57 111
1357,1489,6 9 5,22.5,1383546,159.68 81.74 106
1358,1473,6 15 9,21.5,1383529,156.09 83.62 106
1359,1481,12 15 11,21,1383519,157.94 82.64 106
1360,1487,5 12 2,22.5,1383498,159.05 83.64 104
1361,1477,5 10 10,22,1383489,157.27 81.45 108
1362,1479,5 15 4,22,1383489,157.27 84.59 104
1363,1475,5 15 3,22,1383489,157.27 84.59 104
1364,1493,1 6 2,23.5,1383443,159.95 81.6 106
1365,1488,1 6 1,23.5,1383443,159.95 81.6 106
1366,1498,6 5 5,23,1383375,161.44 80.08 107
1367,1492,4 6 5,23,1383375,160.16 80.72 107
1368,1481,11 13 15,21,1383357,157.32 81.42 108
1369,1477,11 13 14,21,1383357,157.32 81.42 108
1370,1493,10 4 15,22,1383310,160.4 77.69 111
1371,1469,2 8 15,22,1383310,155.39 80.2 111
1372,1469,5 13 12,21.5,1383239,155.47 82.38 108
1373,1483,4 10 5,22.5,1383206,158.41 82.37 106
1374,1486,2 7 5,23,1383199,158.88 81.36 107
1375,1500,7 0 11,23,1383153,162.09 76.88 111
1376,1487,0 3 6,23.5,1383104,159.3 79.65 109
1377,1471,3 11 10,22,1383023,156.02 82.08 108
1378,1493,2 2 6,23.5,1383012,160.6 79 109
1379,1469,2 14 7,22,1382921,155.39 83.96 106
1380,1475,9 14 15,21,1382912,156.1 82.03 108
1381,1471,9 14 14,21,1382912,156.1 82.03 108
1382,1482,10 8 15,21.5,1382900,158.57 79.28 110
1383,1479,2 4 15,22.5,1382894,157.14 78.57 112
1384,1475,2 4 14,22.5,1382894,157.14 78.57 112
1385,1498,12 3 15,22,1382875,161.65 77.07 111
1386,1481,3 13 2,22.5,1382872,157.78 84.28 104
1387,1480,0 8 5,23,1382848,157.6 82 107
1388,1488,12 7 15,21.5,1382815,159.81 78.66 110
1389,1476,8 9 15,21.5,1382815,157.33 79.9 110
1390,1485,4 3 15,22.5,1382804,158.41 77.94 112
1391,1481,4 3 14,22.5,1382804,158.41 77.94 112
1392,1473,0 5 15,22.5,1382804,155.88 79.21 112
1393,1469,0 5 14,22.5,1382804,155.88 79.21 112
1394,1484,1 4 10,23,1382792,158.24 79.44 110
1395,1480,1 4 9,23,1382792,158.24 79.44 110
1396,1490,3 3 10,23,1382747,159.52 78.8 110
1397,1486,3 3 9,23,1382747,159.52 78.8 110
1398,1499,4 1 6,23.5,1382738,161.9 78.36 109
1399,1477,2 11 5,22.5,1382695,157.14 83.01 106
1400,1496,12 10 5,22,1382571,161.65 81.45 105
1401,1493,14 6 15,21.5,1382562,161.05 78.04 110
1402,1470,6 10 15,21.5,1382562,156.09 80.52 110
1403,1498,14 12 8,21.5,1382562,161.05 81.76 105
1404,1494,14 12 7,21.5,1382562,161.05 81.76 105
1405,1491,6 2 15,22.5,1382534,159.68 77.31 112
1406,1486,6 2 14,22.5,1382534,159.68 77.31 112
1407,1496,5 2 10,23,1382521,160.8 78.16 110
1408,1492,5 2 9,23,1382521,160.8 78.16 110
1409,1500,13 12 2,22,1382439,162.28 82.71 103
1410,1499,1 1 3,24,1382419,161.65 79.19 108
1411,1495,10 11 6,22,1382406,160.4 82.08 105
1412,1490,10 11 5,22,1382406,160.4 82.08 105
1413,1495,7 6 9,22.5,1382332,160.31 79.84 108
1414,1491,7 6 8,22.5,1382332,160.31 79.84 108
1415,1499,7 8 0,23,1382322,162.09 82 104
1416,1492,12 13 8,21.5,1382320,159.81 82.38 105
1417,1488,12 13 7,21.5,1382320,159.81 82.38 105
1418,1469,7 15 15,21,1382305,154.88 82.64 108
1419,1489,5 7 9,22.5,1382289,159.05 80.47 108
1420,1485,5 7 8,22.5,1382289,159.05 80.47 108
1421,1494,13 10 11,21.5,1382213,160.43 80.52 107
1422,1490,13 10 10,21.5,1382213,160.43 80.52 107
1423,1496,9 5 8,22.5,1382202,161.58 79.21 108
1424,1500,15 9 11,21.5,1382172,161.66 79.9 107
1425,1495,15 9 10,21.5,1382172,161.66 79.9 107
1426,1494,11 13 2,22,1382156,161.03 83.33 103
1427,1498,7 1 9,23,1382115,162.09 77.52 110
1428,1493,5 9 0,23,1382109,160.8 82.64 104
1429,1488,11 11 11,21.5,1382090,159.19 81.14 107
1430,1484,11 11 10,21.5,1382090,159.19 81.14 107
1431,1496,8 1 15,22.5,1382085,160.95 76.67 112
1432,1492,8 1 14,22.5,1382085,160.95 76.67 112
1433,1474,1 14 2,22.5,1382078,156.51 84.91 104
1434,1489,8 6 14,22,1382076,159.15 78.95 110
1435,1484,8 6 13,22,1382076,159.15 78.95 110
1436,1483,6 7 14,22,1382076,157.89 79.57 110
1437,1479,6 7 13,22,1382076,157.89 79.57 110
1438,1489,8 12 6,22,1382076,159.15 82.71 105
1439,1484,8 12 5,22,1382076,159.15 82.71 105
1440,1483,3 8 9,22.5,1382072,157.78 81.11 108
1441,1479,3 8 8,22.5,1382072,157.78 81.11 108
1442,1497,15 14 4,21.5,1382072,161.66 83 103
1443,1470,0 12 5,22.5,1382014,155.88 83.64 106
1444,1486,10 14 8,21.5,1381917,158.57 83 105
1445,1482,10 14 7,21.5,1381917,158.57 83 105
1446,1494,10 5 14,22,1381903,160.4 78.32 110
1447,1490,10 5 13,22,1381903,160.4 78.32 110
1448,1477,4 8 14,22,1381903,156.64 80.2 110
1449,1473,4 8 13,22,1381903,156.64 80.2 110
1450,1497,11 8 9,22,1381853,161.03 80.2 107
1451,1492,11 8 8,22,1381853,161.03 80.2 107
1452,1491,9 9 9,22,1381811,159.77 80.83 107
1453,1486,9 9 8,22,1381811,159.77 80.83 107
1454,1482,9 12 11,21.5,1381802,157.95 81.76 107
1455,1478,9 12 10,21.5,1381802,157.95 81.76 107
1456,1498,13 7 8,22,1381727,162.28 79.57 107
1457,1487,3 10 0,23,1381725,159.52 83.28 104
1458,1492,13 15 4,21.5,1381716,160.43 83.62 103
1459,1488,9 14 2,22,1381711,159.77 83.96 103
1460,1477,1 9 9,22.5,1381682,156.51 81.74 108
1461,1472,1 9 8,22.5,1381682,156.51 81.74 108
1462,1485,7 10 9,22,1381601,158.52 81.45 107
1463,1480,7 10 8,22,1381601,158.52 81.45 107
1464,1482,4 4 13,22.5,1381600,158.41 78.57 111
1465,1476,2 5 13,22.5,1381600,157.14 79.21 111
1466,1483,6 13 6,22,1381581,157.89 83.33 105
1467,1478,6 13 5,22,1381581,157.89 83.33 105
1468,1500,12 4 14,22,1381558,161.65 77.69 110
1469,1496,12 4 13,22,1381558,161.65 77.69 110
1470,1471,2 9 14,22,1381558,155.39 80.83 110
1471,1495,2 3 5,23.5,1381556,160.6 79.65 108
1472,1490,2 3 4,23.5,1381556,160.6 79.65 108
1473,1488,0 4 5,23.5,1381556,159.3 80.3 108
1474,1484,0 4 4,23.5,1381556,159.3 80.3 108
1475,1496,3 6 0,23.5,1381488,161.25 81.6 105
1476,1500,9 11 1,22.5,1381485,161.58 83.01 103
1477,1496,9 11 0,22.5,1381485,161.58 83.01 103
1478,1498,10 0 14,22.5,1381455,162.21 76.04 112
1479,1498,10 8 3,22.5,1381455,162.21 81.11 105
1480,1488,6 3 13,22.5,1381421,159.68 77.94 111
1481,1470,0 6 13,22.5,1381421,155.88 79.84 111
1482,1490,15 12 13,21,1381415,159.77 80.8 107
1483,1486,15 12 12,21,1381415,159.77 80.8 107
1484,1500,6 6 4,23,1381410,161.44 80.72 106
1485,1495,6 6 3,23,1381410,161.44 80.72 106
1486,1500,4 2 5,23.5,1381375,161.9 79 108
1487,1496,4 2 4,23.5,1381375,161.9 79 108
1488,1496,8 9 4,22.5,1381371,160.95 81.74 105
1489,1492,8 9 3,22.5,1381371,160.95 81.74 105
1490,1480,8 15 8,21.5,1381353,157.33 83.62 105
1491,1476,8 15 7,21.5,1381353,157.33 83.62 105
1492,1476,7 13 11,21.5,1381351,156.71 82.38 107
1493,1472,7 13 10,21.5,1381351,156.71 82.38 107
1494,1494,4 7 4,23,1381323,160.16 81.36 106
1495,1489,4 7 3,23,1381323,160.16 81.36 106
1496,1488,3 4 8,23,1381316,159.52 79.44 109
1497,1482,1 5 8,23,1381271,158.24 80.08 109
1498,1490,1 7 0,23.5,1381268,159.95 82.24 105
1499,1475,0 0 15,23,1381232,157.6 76.88 114
1500,1479,5 11 9,22,1381223,157.27 82.08 107
1501,1474,5 11 8,22,1381223,157.27 82.08 107
1502,1484,13 13 13,21,1381214,158.55 81.42 107
1503,1480,13 13 12,21,1381214,158.55 81.42 107
1504,1494,5 3 8,23,1381182,160.8 78.8 109
1505,1481,1 11 0,23,1381170,158.24 83.93 104
1506,1490,6 10 4,22.5,1381118,159.68 82.37 105
