rank,cp,ivs,maxlevel,stat-product,stats
1062,1500,9 14 11,28.5,2166877,103.41 126.23 166
1063,1497,9 14 10,28.5,2166877,103.41 126.23 166
1064,1488,3 12 2,30.5,2166732,102.13 128.58 165
1065,1478,4 15 11,29,2166691,100.72 128.05 168
1066,1491,9 15 15,28,2166675,102.5 125.83 168
1067,1500,2 0 3,33.5,2166671,103.88 122.69 170
1068,1493,2 2 9,32,2166663,102.64 122.73 172
1069,1495,2 9 0,32,2166663,102.64 127.93 165
1070,1497,5 12 2,30,2166542,103.17 128.05 164
1071,1499,8 7 15,29,2166443,103.59 122.3 171
1072,1500,8 8 14,29,2166443,103.59 123.02 170
1073,1500,4 0 11,31.5,2166440,103.71 120.75 173
1074,1486,4 13 8,29.5,2166319,101.58 127.7 167
1075,1498,8 9 12,29,2166294,103.59 123.74 169
1076,1491,4 7 10,30,2166167,102.44 124.39 170
1077,1493,4 6 12,30,2166092,102.44 123.66 171
1078,1490,4 6 11,30,2166092,102.44 123.66 171
1079,1492,4 8 9,30,2166092,102.44 125.12 169
1080,1489,4 8 8,30,2166092,102.44 125.12 169
1081,1494,8 12 15,28.5,2166069,102.7 124.8 169
1082,1491,8 12 14,28.5,2166069,102.7 124.8 169
1083,1492,2 1 10,32,2166052,102.64 121.98 173
1084,1499,8 10 11,29,2165996,103.59 124.46 168
1085,1498,9 15 9,28.5,2165992,103.41 126.94 165
1086,1489,3 13 1,30.5,2165907,102.13 129.31 164
1087,1494,0 3 0,34,2165900,102.77 125.44 168
1088,1492,4 5 13,30,2165867,102.44 122.93 172
1089,1490,4 9 7,30,2165867,102.44 125.85 168
1090,1496,3 5 6,31.5,2165687,102.97 124.45 169
1091,1497,3 6 5,31.5,2165687,102.97 125.19 168
1092,1494,3 6 4,31.5,2165687,102.97 125.19 168
1093,1493,0 2 1,34,2165667,102.77 124.69 169
1094,1498,5 13 1,30,2165636,103.17 128.78 163
1095,1495,5 13 0,30,2165636,103.17 128.78 163
1096,1487,4 14 7,29.5,2165582,101.58 128.43 166
1097,1483,4 14 6,29.5,2165582,101.58 128.43 166
1098,1492,8 13 13,28.5,2165556,102.7 125.52 168
1099,1500,8 11 10,29,2165548,103.59 125.18 167
1100,1494,3 4 7,31.5,2165535,102.97 123.71 170
1101,1495,3 7 3,31.5,2165535,102.97 125.93 167
1102,1491,4 4 14,30,2165492,102.44 122.19 173
1103,1491,4 10 6,30,2165492,102.44 126.58 167
1104,1494,2 0 12,32,2165289,102.64 121.24 174
1105,1491,2 0 11,32,2165289,102.64 121.24 174
1106,1495,0 1 3,34,2165278,102.77 123.93 170
1107,1491,0 1 2,34,2165278,102.77 123.93 170
1108,1496,3 3 9,31.5,2165230,102.97 122.97 171
1109,1493,3 3 8,31.5,2165230,102.97 122.97 171
1110,1496,3 8 2,31.5,2165230,102.97 126.67 166
1111,1489,4 3 15,30,2164968,102.44 121.46 174
1112,1492,4 11 5,30,2164968,102.44 127.32 166
1113,1489,4 11 4,30,2164968,102.44 127.32 166
1114,1498,8 12 8,29,2164952,103.59 125.89 166
1115,1490,3 14 0,30.5,2164931,102.13 130.05 163
1116,1493,8 14 12,28.5,2164897,102.7 126.23 167
1117,1480,3 9 15,29.5,2164896,100.86 124.8 172
1118,1497,1 4 0,33.5,2164865,103.12 125.71 167
1119,1481,3 10 14,29.5,2164822,100.86 125.52 171
1120,1478,3 10 13,29.5,2164822,100.86 125.52 171
1121,1496,1 3 1,33.5,2164787,103.12 124.95 168
1122,1495,3 2 10,31.5,2164772,102.97 122.23 172
1123,1497,3 9 1,31.5,2164772,102.97 127.42 165
1124,1493,3 9 0,31.5,2164772,102.97 127.42 165
1125,1493,0 0 4,34,2164735,102.77 123.18 171
1126,1484,4 15 5,29.5,2164698,101.58 129.15 165
1127,1479,3 11 12,29.5,2164603,100.86 126.25 170
1128,1495,1 2 2,33.5,2164554,103.12 124.2 169
1129,1490,4 12 3,30,2164293,102.44 128.05 165
1130,1480,3 12 11,29.5,2164237,100.86 126.98 169
1131,1477,3 12 10,29.5,2164237,100.86 126.98 169
1132,1499,8 13 7,29,2164207,103.59 126.61 165
1133,1497,1 1 4,33.5,2164166,103.12 123.45 170
1134,1494,1 1 3,33.5,2164166,103.12 123.45 170
1135,1494,3 1 11,31.5,2164162,102.97 121.49 173
1136,1494,8 15 11,28.5,2164091,102.7 126.94 166
1137,1491,8 15 10,28.5,2164091,102.7 126.94 166
1138,1493,7 8 15,29,2164053,102.87 123.02 171
1139,1494,7 9 14,29,2163979,102.87 123.74 170
1140,1495,7 10 13,29,2163757,102.87 124.46 169
1141,1492,7 10 12,29,2163757,102.87 124.46 169
1142,1478,3 13 9,29.5,2163725,100.86 127.7 168
1143,1496,1 0 5,33.5,2163623,103.12 122.69 171
1144,1497,4 5 7,31,2163542,103.29 123.95 169
1145,1499,4 6 6,31,2163542,103.29 124.68 168
1146,1495,4 6 5,31,2163542,103.29 124.68 168
1147,1500,2 4 1,33,2163504,103.47 125.21 167
1148,1497,2 4 0,33,2163504,103.47 125.21 167
1149,1491,4 13 2,30,2163468,102.44 128.78 164
1150,1499,2 3 2,33,2163426,103.47 124.46 168
1151,1496,3 0 13,31.5,2163399,102.97 120.75 174
1152,1492,3 0 12,31.5,2163399,102.97 120.75 174
1153,1496,4 4 8,31,2163390,103.29 123.21 170
1154,1496,4 7 4,31,2163390,103.29 125.42 167
1155,1493,7 11 11,29,2163387,102.87 125.18 168
1156,1488,7 13 15,28.5,2163318,101.98 125.52 169
1157,1485,7 13 14,28.5,2163318,101.98 125.52 169
1158,1500,8 14 6,29,2163313,103.59 127.33 164
1159,1497,8 14 5,29,2163313,103.59 127.33 164
1160,1498,2 2 3,33,2163194,103.47 123.71 169
1161,1498,4 3 10,31,2163085,103.29 122.47 171
1162,1495,4 3 9,31,2163085,103.29 122.47 171
1163,1498,4 8 3,31,2163085,103.29 126.16 166
1164,1479,3 14 8,29.5,2163066,100.86 128.43 167
1165,1489,2 6 6,31.5,2162905,102.23 125.19 169
1166,1500,7 6 12,29.5,2162902,103.76 122.62 170
1167,1498,7 7 10,29.5,2162902,103.76 123.35 169
1168,1494,7 12 10,29,2162869,102.87 125.89 167
1169,1490,2 7 5,31.5,2162829,102.23 125.93 168
1170,1500,2 1 5,33,2162806,103.47 122.96 170
1171,1496,2 1 4,33,2162806,103.47 122.96 170
1172,1499,7 5 13,29.5,2162752,103.76 121.9 171
1173,1499,7 8 9,29.5,2162752,103.76 124.07 168
1174,1486,7 14 13,28.5,2162736,101.98 126.23 168
1175,1497,4 2 11,31,2162627,103.29 121.73 172
1176,1499,4 9 2,31,2162627,103.29 126.9 165
1177,1495,4 9 1,31,2162627,103.29 126.9 165
1178,1490,2 4 9,31.5,2162602,102.23 123.71 171
1179,1492,4 14 1,30,2162494,102.44 129.51 163
1180,1489,4 14 0,30,2162494,102.44 129.51 163
1181,1500,7 4 15,29.5,2162451,103.76 121.17 172
1182,1500,7 9 8,29.5,2162451,103.76 124.8 167
1183,1498,8 15 4,29,2162269,103.59 128.05 163
1184,1498,2 0 6,33,2162263,103.47 122.21 171
1185,1480,3 15 7,29.5,2162261,100.86 129.15 166
1186,1477,3 15 6,29.5,2162261,100.86 129.15 166
1187,1489,2 3 10,31.5,2162223,102.23 122.97 172
1188,1489,2 9 2,31.5,2162223,102.23 127.42 166
1189,1495,7 13 9,29,2162203,102.87 126.61 166
1190,1492,7 13 8,29,2162203,102.87 126.61 166
1191,1495,4 1 12,31,2162018,103.29 120.99 173
1192,1496,4 10 0,31,2162018,103.29 127.63 164
1193,1487,7 15 12,28.5,2162009,101.98 126.94 167
1194,1498,7 10 6,29.5,2161999,103.76 125.52 166
1195,1490,0 4 1,33.5,2161932,102.37 125.71 168
1196,1491,0 5 0,33.5,2161932,102.37 126.46 167
1197,1499,3 4 1,32.5,2161894,103.8 124.71 167
1198,1498,3 3 2,32.5,2161817,103.8 123.97 168
1199,1500,3 5 0,32.5,2161817,103.8 125.46 166
1200,1490,2 10 1,31.5,2161693,102.23 128.16 165
1201,1500,3 2 4,32.5,2161584,103.8 123.22 169
1202,1486,6 9 15,29,2161487,102.15 123.74 171
1203,1491,0 2 4,33.5,2161469,102.37 124.2 170
1204,1499,7 11 5,29.5,2161397,103.76 126.25 165
1205,1493,7 14 7,29,2161389,102.87 127.33 165
1206,1488,6 10 14,29,2161340,102.15 124.46 170
1207,1497,4 0 14,31,2161256,103.29 120.26 174
1208,1494,4 0 13,31,2161256,103.29 120.26 174
1209,1498,3 1 5,32.5,2161196,103.8 122.47 170
1210,1499,5 5 8,30.5,2161143,103.6 123.44 169
1211,1500,5 6 7,30.5,2161143,103.6 124.17 168
1212,1497,5 6 6,30.5,2161143,103.6 124.17 168
1213,1489,6 11 13,29,2161046,102.15 125.18 169
1214,1486,6 11 12,29,2161046,102.15 125.18 169
1215,1489,2 1 13,31.5,2161012,102.23 121.49 174
1216,1490,0 1 5,33.5,2161007,102.37 123.45 171
1217,1498,5 4 9,30.5,2160991,103.6 122.7 170
1218,1498,5 7 5,30.5,2160991,103.6 124.91 167
1219,1491,3 6 7,31,2160874,102.55 124.68 169
1220,1490,3 5 8,31,2160799,102.55 123.95 170
1221,1492,3 7 6,31,2160799,102.55 125.42 168
1222,1489,3 7 5,31,2160799,102.55 125.42 168
1223,1500,5 3 11,30.5,2160687,103.6 121.97 171
1224,1496,5 3 10,30.5,2160687,103.6 121.97 171
1225,1492,1 4 2,33,2160687,102.72 125.21 168
1226,1493,1 5 1,33,2160687,102.72 125.96 167
1227,1490,1 5 0,33,2160687,102.72 125.96 167
1228,1499,5 8 4,30.5,2160687,103.6 125.64 166
1229,1496,5 8 3,30.5,2160687,103.6 125.64 166
1230,1500,3 0 7,32.5,2160654,103.8 121.73 171
1231,1497,3 0 6,32.5,2160654,103.8 121.73 171
1232,1500,7 12 4,29.5,2160644,103.76 126.98 164
1233,1487,6 12 11,29,2160605,102.15 125.89 168
1234,1492,3 4 10,31,2160572,102.55 123.21 171
1235,1489,3 4 9,31,2160572,102.55 123.21 171
1236,1490,3 8 4,31,2160572,102.55 126.16 167
1237,1491,1 3 3,33,2160533,102.72 124.46 169
1238,1494,6 7 12,29.5,2160486,103.03 123.35 170
1239,1494,7 15 6,29,2160427,102.87 128.05 164
1240,1490,7 15 5,29,2160427,102.87 128.05 164
1241,1496,6 6 14,29.5,2160411,103.03 122.62 171
1242,1492,6 6 13,29.5,2160411,103.03 122.62 171
1243,1495,6 8 11,29.5,2160411,103.03 124.07 169
1244,1492,6 8 10,29.5,2160411,103.03 124.07 169
1245,1482,6 14 15,28.5,2160395,101.27 126.23 169
1246,1479,6 14 14,28.5,2160395,101.27 126.23 169
1247,1498,5 2 12,30.5,2160230,103.6 121.23 172
1248,1497,5 9 2,30.5,2160230,103.6 126.38 165
1249,1493,1 2 5,33,2160225,102.72 123.71 170
1250,1490,1 2 4,33,2160225,102.72 123.71 170
1251,1491,3 3 11,31,2160193,102.55 122.47 172
1252,1491,3 9 3,31,2160193,102.55 126.9 166
1253,1494,6 5 15,29.5,2160187,103.03 121.9 172
1254,1493,6 9 9,29.5,2160187,103.03 124.8 168
1255,1488,6 13 10,29,2160017,102.15 126.61 167
1256,1500,4 3 3,32,2159958,104.13 123.47 168
1257,1494,6 10 8,29.5,2159813,103.03 125.52 167
1258,1492,1 1 6,33,2159763,102.72 122.96 171
1259,1480,6 15 13,28.5,2159745,101.27 126.94 168
1260,1498,7 13 2,29.5,2159740,103.76 127.7 163
1261,1489,3 2 12,31,2159664,102.55 121.73 173
1262,1492,3 10 2,31,2159664,102.55 127.63 165
1263,1489,3 10 1,31,2159664,102.55 127.63 165
1264,1497,5 1 13,30.5,2159621,103.6 120.5 173
1265,1498,5 10 1,30.5,2159621,103.6 127.11 164
1266,1499,11 12 15,28,2159539,103.91 123.7 168
1267,1500,4 1 6,32,2159338,104.13 121.98 170
1268,1495,6 11 7,29.5,2159290,103.03 126.25 166
1269,1492,6 11 6,29.5,2159290,103.03 126.25 166
1270,1489,6 14 9,29,2159282,102.15 127.33 166
1271,1486,6 14 8,29,2159282,102.15 127.33 166
1272,1495,2 4 3,32.5,2159193,103.06 124.71 168
1273,1491,2 4 2,32.5,2159193,103.06 124.71 168
1274,1492,2 5 1,32.5,2159193,103.06 125.46 167
1275,1491,1 0 7,33,2159147,102.72 122.21 172
1276,1493,2 3 4,32.5,2159039,103.06 123.97 169
1277,1494,2 6 0,32.5,2159039,103.06 126.21 166
1278,1491,3 1 14,31,2158983,102.55 120.99 174
1279,1490,3 11 0,31,2158983,102.55 128.37 164
1280,1500,11 13 14,28,2158952,103.91 124.41 167
1281,1499,5 0 15,30.5,2158860,103.6 119.76 174
1282,1496,5 0 14,30.5,2158860,103.6 119.76 174
1283,1499,5 11 0,30.5,2158860,103.6 127.84 163
1284,1499,4 0 7,32,2158796,104.13 121.24 171
1285,1480,5 10 15,29,2158743,101.44 124.46 171
1286,1492,2 2 5,32.5,2158731,103.06 123.22 170
1287,1499,7 14 1,29.5,2158686,103.76 128.43 162
1288,1493,6 12 5,29.5,2158617,103.03 126.98 165
1289,1493,4 6 8,30.5,2158589,102.86 124.17 169
1290,1481,5 11 14,29,2158524,101.44 125.18 170
1291,1492,4 5 9,30.5,2158513,102.86 123.44 170
1292,1494,4 7 7,30.5,2158513,102.86 124.91 168
1293,1491,4 7 6,30.5,2158513,102.86 124.91 168
1294,1499,10 9 14,28.5,2158504,104.12 122.67 169
1295,1500,6 5 9,30,2158491,103.9 122.93 169
1296,1497,6 5 8,30,2158491,103.9 122.93 169
1297,1498,6 6 7,30,2158491,103.9 123.66 168
1298,1486,6 15 7,29,2158400,102.15 128.05 165
1299,1499,6 4 10,30,2158339,103.9 122.19 170
1300,1500,6 7 6,30,2158339,103.9 124.39 167
1301,1494,4 4 11,30.5,2158286,102.86 122.7 171
1302,1490,4 4 10,30.5,2158286,102.86 122.7 171
1303,1492,4 8 5,30.5,2158286,102.86 125.64 167
1304,1494,2 1 7,32.5,2158270,103.06 122.47 171
1305,1491,2 1 6,32.5,2158270,103.06 122.47 171
1306,1498,11 14 12,28,2158217,103.91 125.12 166
1307,1500,10 10 13,28.5,2158207,104.12 123.38 168
1308,1482,5 12 13,29,2158160,101.44 125.89 169
1309,1479,5 12 12,29,2158160,101.44 125.89 169
1310,1490,3 0 15,31,2158151,102.55 120.26 175
1311,1498,6 3 11,30,2158035,103.9 121.46 171
1312,1497,6 8 4,30,2158035,103.9 125.12 166
1313,1492,4 3 12,30.5,2157909,102.86 121.97 172
1314,1493,4 9 4,30.5,2157909,102.86 126.38 166
1315,1490,4 9 3,30.5,2157909,102.86 126.38 166
1316,1489,5 7 14,29.5,2157890,102.31 123.35 171
1317,1486,5 7 13,29.5,2157890,102.31 123.35 171
1318,1488,5 8 12,29.5,2157890,102.31 124.07 170
1319,1494,6 13 4,29.5,2157795,103.03 127.7 164
1320,1488,5 6 15,29.5,2157742,102.31 122.62 172
1321,1489,5 9 11,29.5,2157742,102.31 124.8 169
1322,1486,5 9 10,29.5,2157742,102.31 124.8 169
1323,1493,2 0 8,32.5,2157654,103.06 121.73 172
1324,1480,5 13 11,29,2157649,101.44 126.61 168
1325,1500,6 2 13,30,2157579,103.9 120.73 172
1326,1498,6 9 3,30,2157579,103.9 125.85 165
1327,1499,7 15 0,29.5,2157482,103.76 129.15 161
1328,1497,3 4 4,32,2157449,103.39 124.21 168
1329,1493,3 4 3,32,2157449,103.39 124.21 168
1330,1495,3 5 2,32,2157449,103.39 124.96 167
1331,1487,5 10 9,29.5,2157445,102.31 125.52 168
1332,1491,4 2 13,30.5,2157379,102.86 121.23 173
1333,1491,4 10 2,30.5,2157379,102.86 127.11 165
1334,1499,11 15 11,28,2157336,103.91 125.83 165
1335,1476,5 15 15,28.5,2157301,100.56 126.94 169
1336,1496,3 3 5,32,2157295,103.39 123.47 169
1337,1496,3 6 1,32,2157295,103.39 125.7 166
1338,1499,10 12 10,28.5,2157168,104.12 124.8 166
1339,1493,10 13 15,28,2157105,103.21 124.41 168
1340,1488,5 11 8,29.5,2157000,102.31 126.25 167
1341,1481,5 14 10,29,2156992,101.44 127.33 167
1342,1494,3 2 6,32,2156987,103.39 122.73 170
1343,1497,3 7 0,32,2156987,103.39 126.44 165
1344,1498,6 1 14,30,2156971,103.9 120 173
1345,1499,6 10 2,30,2156971,103.9 126.58 164
1346,1495,6 14 3,29.5,2156823,103.03 128.43 163
1347,1491,6 14 2,29.5,2156823,103.03 128.43 163
1348,1493,4 1 15,30.5,2156699,102.86 120.5 174
1349,1490,4 1 14,30.5,2156699,102.86 120.5 174
1350,1492,4 11 1,30.5,2156699,102.86 127.84 164
1351,1496,3 1 8,32,2156526,103.39 121.98 171
1352,1493,3 1 7,32,2156526,103.39 121.98 171
1353,1494,10 14 14,28,2156448,103.21 125.12 167
1354,1500,10 13 9,28.5,2156425,104.12 125.52 165
1355,1489,5 12 7,29.5,2156406,102.31 126.98 166
1356,1486,5 12 6,29.5,2156406,102.31 126.98 166
1357,1497,6 0 15,30,2156211,103.9 119.27 174
1358,1500,6 11 1,30,2156211,103.9 127.32 163
1359,1497,6 11 0,30,2156211,103.9 127.32 163
1360,1482,5 15 9,29,2156189,101.44 128.05 166
1361,1479,5 15 8,29,2156189,101.44 128.05 166
1362,1496,9 10 15,28.5,2156184,103.41 123.38 169
1363,1493,9 10 14,28.5,2156184,103.41 123.38 169
1364,1495,0 0 1,34.5,2156123,103.17 123.66 169
1365,1492,0 0 0,34.5,2156123,103.17 123.66 169
1366,1494,5 6 9,30,2156049,103.17 123.66 169
1367,1491,5 6 8,30,2156049,103.17 123.66 169
1368,1493,5 5 10,30,2155973,103.17 122.93 170
1369,1499,9 7 12,29,2155973,104.31 122.3 169
1370,1492,5 7 7,30,2155973,103.17 124.39 168
1371,1495,3 0 9,32,2155911,103.39 121.24 172
1372,1493,4 12 0,30.5,2155868,102.86 128.58 163
1373,1500,9 5 15,29,2155823,104.31 120.86 171
1374,1494,9 11 13,28.5,2155815,103.41 124.09 168
1375,1495,5 4 12,30,2155747,103.17 122.19 171
1376,1492,5 4 11,30,2155747,103.17 122.19 171
1377,1493,5 8 6,30,2155747,103.17 125.12 167
1378,1492,6 15 1,29.5,2155701,103.03 129.15 162
1379,1486,5 13 5,29.5,2155664,102.31 127.7 165
1380,1495,10 15 13,28,2155646,103.21 125.83 166
1381,1492,10 15 12,28,2155646,103.21 125.83 166
1382,1496,1 1 0,34,2155538,103.53 123.93 168
1383,1498,10 14 7,28.5,2155534,104.12 126.23 164
1384,1475,4 12 14,29,2155533,100.72 125.89 170
1385,1499,4 4 5,31.5,2155454,103.71 123.71 168
1386,1495,4 4 4,31.5,2155454,103.71 123.71 168
1387,1497,4 5 3,31.5,2155454,103.71 124.45 167
1388,1494,5 3 13,30,2155369,103.17 121.46 172
1389,1494,5 9 5,30,2155369,103.17 125.85 166
1390,1491,5 9 4,30,2155369,103.17 125.85 166
1391,1497,4 3 6,31.5,2155300,103.71 122.97 169
1392,1498,4 6 2,31.5,2155300,103.71 125.19 166
1393,1495,9 12 12,28.5,2155299,103.41 124.8 167
1394,1483,4 8 14,29.5,2155190,101.58 124.07 171
1395,1480,4 8 13,29.5,2155190,101.58 124.07 171
1396,1494,1 0 1,34,2155147,103.53 123.18 169
1397,1482,4 7 15,29.5,2155116,101.58 123.35 172
1398,1481,4 9 12,29.5,2155116,101.58 124.8 170
1399,1476,4 13 13,29,2155098,100.72 126.61 169
1400,1500,9 10 8,29,2155072,104.31 124.46 166
1401,1496,4 2 7,31.5,2154993,103.71 122.23 170
1402,1499,4 7 1,31.5,2154993,103.71 125.93 165
1403,1495,4 7 0,31.5,2154993,103.71 125.93 165
1404,1482,4 10 11,29.5,2154895,101.58 125.52 169
1405,1479,4 10 10,29.5,2154895,101.58 125.52 169
1406,1492,5 2 14,30,2154841,103.17 120.73 173
1407,1492,5 10 3,30,2154841,103.17 126.58 165
1408,1487,5 14 4,29.5,2154773,102.31 128.43 164
1409,1490,2 5 4,32,2154753,102.64 124.96 168
1410,1489,2 4 5,32,2154677,102.64 124.21 169
1411,1496,9 13 11,28.5,2154635,103.41 125.52 166
1412,1493,9 13 10,28.5,2154635,103.41 125.52 166
1413,1499,2 2 0,33.5,2154551,103.88 124.2 167
1414,1498,4 1 9,31.5,2154532,103.71 121.49 171
1415,1495,4 1 8,31.5,2154532,103.71 121.49 171
1416,1480,4 11 9,29.5,2154526,101.58 126.25 168
1417,1487,9 14 15,28,2154502,102.5 125.12 168
1418,1499,10 15 6,28.5,2154495,104.12 126.94 163
1419,1489,2 7 1,32,2154448,102.64 126.44 166
1420,1498,2 1 1,33.5,2154317,103.88 123.45 168
1421,1491,5 1 15,30,2154161,103.17 120 174
1422,1493,5 11 2,30,2154161,103.17 127.32 164
1423,1490,2 2 8,32,2154066,102.64 122.73 171
1424,1490,2 8 0,32,2154066,102.64 127.19 165
1425,1481,4 12 8,29.5,2154010,101.58 126.98 167
1426,1497,2 0 2,33.5,2153926,103.88 122.69 169
1427,1497,4 0 10,31.5,2153917,103.71 120.75 172
1428,1494,9 14 9,28.5,2153824,103.41 126.23 165
1429,1475,4 15 10,29,2153794,100.72 128.05 167
1430,1488,9 15 14,28,2153778,102.5 125.83 167
1431,1495,8 7 14,29,2153773,103.59 122.3 170
1432,1488,5 15 3,29.5,2153734,102.31 129.15 163
1433,1485,5 15 2,29.5,2153734,102.31 129.15 163
1434,1498,9 12 5,29,2153722,104.31 125.89 164
1435,1494,8 6 15,29,2153699,103.59 121.58 171
1436,1497,8 8 13,29,2153699,103.59 123.02 169
1437,1493,8 8 12,29,2153699,103.59 123.02 169
1438,1490,8 11 15,28.5,2153691,102.7 124.09 169
1439,1487,8 11 14,28.5,2153691,102.7 124.09 169
1440,1489,2 1 9,32,2153532,102.64 121.98 172
1441,1495,8 9 11,29,2153475,103.59 123.74 168
1442,1482,4 13 7,29.5,2153347,101.58 127.7 166
1443,1479,4 13 6,29.5,2153347,101.58 127.7 166
1444,1494,5 12 1,30,2153331,103.17 128.05 163
1445,1491,5 12 0,30,2153331,103.17 128.05 163
1446,1489,4 5 12,30,2153275,102.44 122.93 171
1447,1488,8 12 13,28.5,2153252,102.7 124.8 168
1448,1500,5 4 6,31,2153209,104.03 123.21 168
1449,1497,5 4 5,31,2153209,104.03 123.21 168
1450,1498,5 5 4,31,2153209,104.03 123.95 167
1451,1496,8 10 10,29,2153103,103.59 124.46 167
1452,1498,3 2 0,33,2153083,104.22 123.71 167
1453,1499,5 3 7,31,2153055,104.03 122.47 169
1454,1499,5 6 3,31,2153055,104.03 124.68 166
1455,1492,3 5 5,31.5,2152873,102.97 124.45 168
1456,1489,3 5 4,31.5,2152873,102.97 124.45 168
1457,1495,9 15 8,28.5,2152865,103.41 126.94 164
1458,1492,9 15 7,28.5,2152865,103.41 126.94 164
1459,1489,0 2 0,34,2152852,102.77 124.69 168
1460,1500,3 1 2,33,2152849,104.22 122.96 168
1461,1499,9 13 4,29,2152821,104.31 126.61 163
1462,1491,3 4 6,31.5,2152796,102.97 123.71 169
1463,1490,3 6 3,31.5,2152796,102.97 125.19 167
1464,1498,5 2 8,31,2152748,104.03 121.73 170
1465,1500,5 7 2,31,2152748,104.03 125.42 165
1466,1497,5 7 1,31,2152748,104.03 125.42 165
1467,1489,8 13 12,28.5,2152666,102.7 125.52 167
1468,1497,8 11 9,29,2152581,103.59 125.18 166
1469,1494,8 11 8,29,2152581,103.59 125.18 166
1470,1490,3 3 7,31.5,2152567,102.97 122.97 170
1471,1491,3 7 2,31.5,2152567,102.97 125.93 166
1472,1480,4 14 5,29.5,2152536,101.58 128.43 165
1473,1488,4 10 5,30,2152525,102.44 126.58 166
1474,1499,3 0 3,33,2152458,104.22 122.21 169
1475,1499,8 5 10,29.5,2152404,104.48 121.9 169
1476,1476,3 8 15,29.5,2152309,100.86 124.07 172
1477,1477,3 9 14,29.5,2152309,100.86 124.8 171
1478,1500,5 1 10,31,2152288,104.03 120.99 171
1479,1497,5 1 9,31,2152288,104.03 120.99 171
1480,1498,5 8 0,31,2152288,104.03 126.16 164
1481,1492,3 2 9,31.5,2152186,102.97 122.23 171
1482,1489,3 2 8,31.5,2152186,102.97 122.23 171
1483,1492,3 8 1,31.5,2152186,102.97 126.67 165
1484,1489,3 8 0,31.5,2152186,102.97 126.67 165
1485,1490,0 0 3,34,2152076,102.77 123.18 170
1486,1500,8 3 13,29.5,2151949,104.48 120.45 171
1487,1500,8 8 6,29.5,2151949,104.48 124.07 166
1488,1490,8 14 11,28.5,2151933,102.7 126.23 166
1489,1487,8 14 10,28.5,2151933,102.7 126.23 166
1490,1495,8 12 7,29,2151910,103.59 125.89 165
1491,1493,1 3 0,33.5,2151902,103.12 124.95 167
1492,1476,3 11 11,29.5,2151870,100.86 126.25 169
1493,1500,9 14 3,29,2151771,104.31 127.33 162
1494,1492,1 2 1,33.5,2151746,103.12 124.2 168
1495,1481,8 15 15,28,2151732,101.79 125.83 168
1496,1498,5 0 11,31,2151674,104.03 120.26 172
1497,1491,3 1 10,31.5,2151652,102.97 121.49 172
1498,1481,4 15 4,29.5,2151578,101.58 129.15 164
1499,1491,1 1 2,33.5,2151436,103.12 123.45 169
1500,1488,7 7 15,29,2151398,102.87 122.3 171
1501,1489,7 8 14,29,2151398,102.87 123.02 170
1502,1491,7 9 13,29,2151250,102.87 123.74 169
1503,1487,7 9 12,29,2151250,102.87 123.74 169
1504,1499,4 1 2,32.5,2151136,104.55 122.47 168
1505,1496,8 13 6,29,2151091,103.59 126.61 164
1506,1492,8 13 5,29,2151091,103.59 126.61 164
1507,1488,8 15 9,28.5,2151054,102.7 126.94 165
1508,1484,7 12 15,28.5,2151026,101.98 124.8 169
1509,1481,7 12 14,28.5,2151026,101.98 124.8 169
1510,1493,1 0 4,33.5,2150970,103.12 122.69 170
1511,1489,1 0 3,33.5,2150970,103.12 122.69 170
1512,1489,3 0 11,31.5,2150966,102.97 120.75 173
1513,1489,7 10 11,29,2150954,102.87 124.46 168
1514,1494,4 5 6,31,2150740,103.29 123.95 168
1515,1491,4 5 5,31,2150740,103.29 123.95 168
1516,1499,6 4 6,30.5,2150713,104.33 122.7 168
1517,1500,6 5 5,30.5,2150713,104.33 123.44 167
1518,1493,4 4 7,31,2150664,103.29 123.21 169
1519,1492,4 6 4,31,2150664,103.29 124.68 167
1520,1498,9 15 1,29,2150570,104.31 128.05 161
1521,1498,6 6 3,30.5,2150560,104.33 124.17 166
1522,1495,2 3 1,33,2150549,103.47 124.46 167
1523,1492,2 3 0,33,2150549,103.47 124.46 167
1524,1482,7 13 13,28.5,2150517,101.98 125.52 168
1525,1490,7 11 10,29,2150510,102.87 125.18 167
1526,1492,4 3 8,31,2150435,103.29 122.47 170
1527,1493,4 7 3,31,2150435,103.29 125.42 166
1528,1494,2 2 2,33,2150394,103.47 123.71 168
1529,1499,6 2 9,30.5,2150254,104.33 121.23 170
1530,1499,6 7 2,30.5,2150254,104.33 124.91 165
1531,1497,7 6 11,29.5,2150179,103.76 122.62 169
1532,1493,7 6 10,29.5,2150179,103.76 122.62 169
1533,1500,8 11 2,29.5,2150129,104.48 126.25 163
1534,1493,8 14 4,29,2150122,103.59 127.33 163
1535,1476,3 14 7,29.5,2150114,100.86 128.43 166
1536,1495,7 5 12,29.5,2150104,103.76 121.9 170
1537,1495,7 7 9,29.5,2150104,103.76 123.35 168
1538,1493,2 1 3,33,2150083,103.47 122.96 169
1539,1494,4 2 10,31,2150054,103.29 121.73 171
1540,1490,4 2 9,31,2150054,103.29 121.73 171
1541,1494,4 8 2,31,2150054,103.29 126.16 165
1542,1491,4 8 1,31,2150054,103.29 126.16 165
