rank,cp,ivs,maxlevel,stat-product,stats
499,1479,3 10 13,16,1671045,130.38 109.54 117
500,1476,3 10 12,16,1671045,130.38 109.54 117
501,1500,10 6 11,16,1671038,134.12 107.41 116
502,1493,7 12 8,16,1671034,132.52 110.61 114
503,1490,7 12 7,16,1671034,132.52 110.61 114
504,1498,14 11 12,15.5,1671020,134.12 108.34 115
505,1499,9 14 4,16,1670947,133.59 111.68 112
506,1495,9 14 3,16,1670947,133.59 111.68 112
507,1490,3 9 4,16.5,1670866,132.4 110.7 114
508,1498,13 10 15,15.5,1670790,133.59 107.82 116
509,1495,13 10 14,15.5,1670790,133.59 107.82 116
510,1491,6 11 10,16,1670785,131.99 110.08 115
511,1487,6 11 9,16,1670785,131.99 110.08 115
512,1497,10 15 1,16,1670608,134.12 112.21 111
513,1486,1 2 14,16.5,1670495,131.32 106.9 119
514,1483,1 2 13,16.5,1670495,131.32 106.9 119
515,1500,6 3 8,16.5,1670463,134.03 107.44 116
516,1497,6 3 7,16.5,1670463,134.03 107.44 116
517,1487,2 8 6,16.5,1670386,131.86 110.16 115
518,1484,2 8 5,16.5,1670386,131.86 110.16 115
519,1497,9 5 13,16,1670376,133.59 106.87 117
520,1493,9 5 12,16,1670376,133.59 106.87 117
521,1484,5 10 11,16,1670342,131.45 109.54 116
522,1476,2 9 15,16,1670233,129.85 109.01 118
523,1473,2 9 14,16,1670233,129.85 109.01 118
524,1492,3 2 12,16.5,1670147,132.4 106.9 118
525,1488,3 2 11,16.5,1670147,132.4 106.9 118
526,1499,2 2 3,17,1670116,133.84 108.51 115
527,1495,2 2 2,17,1670116,133.84 108.51 115
528,1486,9 15 13,15.5,1670066,131.49 110.45 115
529,1483,9 15 12,15.5,1670066,131.49 110.45 115
530,1483,8 14 15,15.5,1669860,130.96 109.92 116
531,1480,8 14 14,15.5,1669860,130.96 109.92 116
532,1499,5 9 3,16.5,1669784,133.49 110.7 113
533,1495,5 9 2,16.5,1669784,133.49 110.7 113
534,1498,9 12 6,16,1669734,133.59 110.61 113
535,1495,9 12 5,16,1669734,133.59 110.61 113
536,1485,1 7 8,16.5,1669711,131.32 109.61 116
537,1481,1 7 7,16.5,1669711,131.32 109.61 116
538,1482,4 9 13,16,1669708,130.92 109.01 117
539,1478,4 9 12,16,1669708,130.92 109.01 117
540,1496,8 11 8,16,1669667,133.05 110.08 114
541,1492,8 11 7,16,1669667,133.05 110.08 114
542,1497,10 13 3,16,1669604,134.12 111.15 112
543,1497,5 2 10,16.5,1669567,133.49 106.9 117
544,1494,5 2 9,16.5,1669567,133.49 106.9 117
545,1494,8 4 15,16,1669525,133.05 106.34 118
546,1491,8 4 14,16,1669525,133.05 106.34 118
547,1493,4 8 4,16.5,1669489,132.95 110.16 114
548,1500,15 10 12,15.5,1669430,134.64 107.82 115
549,1493,7 10 10,16,1669406,132.52 109.54 115
550,1490,7 10 9,16,1669406,132.52 109.54 115
551,1500,11 14 1,16,1669277,134.66 111.68 111
552,1496,1 1 5,17,1669190,133.29 107.96 116
553,1493,1 1 4,17,1669190,133.29 107.96 116
554,1497,14 9 14,15.5,1669186,134.12 107.29 116
555,1490,3 7 6,16.5,1668998,132.4 109.61 115
556,1486,3 7 5,16.5,1668998,132.4 109.61 115
557,1487,6 9 11,16,1668951,131.99 109.01 116
558,1479,3 8 15,16,1668885,130.38 108.47 118
559,1475,3 8 14,16,1668885,130.38 108.47 118
560,1489,2 1 14,16.5,1668883,131.86 106.36 119
561,1485,2 1 13,16.5,1668883,131.86 106.36 119
562,1491,11 15 11,15.5,1668788,132.54 110.45 114
563,1488,11 15 10,15.5,1668788,132.54 110.45 114
564,1488,10 14 13,15.5,1668761,132.01 109.92 115
565,1485,10 14 12,15.5,1668761,132.01 109.92 115
566,1499,7 2 7,16.5,1668755,134.57 106.9 116
567,1475,1 15 10,16,1668749,129.31 112.21 115
568,1471,1 15 9,16,1668749,129.31 112.21 115
569,1499,10 4 13,16,1668673,134.12 106.34 117
570,1496,10 4 12,16,1668673,134.12 106.34 117
571,1486,9 13 15,15.5,1668544,131.49 109.4 116
572,1482,9 13 14,15.5,1668544,131.49 109.4 116
573,1494,4 1 12,16.5,1668479,132.95 106.36 118
574,1491,4 1 11,16.5,1668479,132.95 106.36 118
575,1498,3 1 2,17,1668476,134.39 107.96 115
576,1498,6 8 2,16.5,1668354,134.03 110.16 113
577,1497,10 11 5,16,1668314,134.12 110.08 113
578,1487,2 6 8,16.5,1668311,131.86 109.07 116
579,1483,2 6 7,16.5,1668311,131.86 109.07 116
580,1484,5 8 13,16,1668305,131.45 108.47 117
581,1481,5 8 12,16,1668305,131.45 108.47 117
582,1498,9 10 8,16,1668235,133.59 109.54 114
583,1495,9 10 7,16,1668235,133.59 109.54 114
584,1500,11 12 3,16,1668197,134.66 110.61 112
585,1495,5 7 4,16.5,1668046,133.49 109.61 114
586,1485,1 14 1,16.5,1668001,131.32 113.41 112
587,1495,8 9 10,16,1667961,133.05 109.01 115
588,1492,8 9 9,16,1667961,133.05 109.01 115
589,1480,3 15 8,16,1667909,130.38 112.21 114
590,1476,3 15 7,16,1667909,130.38 112.21 114
591,1499,6 1 10,16.5,1667844,134.03 106.36 117
592,1496,6 1 9,16.5,1667844,134.03 106.36 117
593,1496,9 3 15,16,1667807,133.59 105.8 118
594,1493,9 3 14,16,1667807,133.59 105.8 118
595,1477,2 14 10,16,1667665,129.85 111.68 115
596,1474,2 14 9,16,1667665,129.85 111.68 115
597,1492,4 6 6,16.5,1667541,132.95 109.07 115
598,1489,4 6 5,16.5,1667541,132.95 109.07 115
599,1499,15 8 14,15.5,1667518,134.64 106.77 116
600,1489,7 8 11,16,1667494,132.52 108.47 116
601,1481,4 7 15,16,1667470,130.92 107.94 118
602,1478,4 7 14,16,1667470,130.92 107.94 118
603,1493,12 14 11,15.5,1667432,133.06 109.92 114
604,1490,12 14 10,15.5,1667432,133.06 109.92 114
605,1484,1 5 10,16.5,1667431,131.32 108.53 117
606,1481,1 5 9,16.5,1667431,131.32 108.53 117
607,1491,11 13 13,15.5,1667394,132.54 109.4 115
608,1487,11 13 12,15.5,1667394,132.54 109.4 115
609,1496,13 15 9,15.5,1667277,133.59 110.45 113
610,1492,13 15 8,15.5,1667277,133.59 110.45 113
611,1471,1 13 11,16,1667229,129.31 111.15 116
612,1488,10 12 15,15.5,1667165,132.01 108.87 116
613,1485,10 12 14,15.5,1667165,132.01 108.87 116
614,1498,11 3 12,16,1666902,134.66 105.8 117
615,1488,2 13 1,16.5,1666880,131.86 112.87 112
616,1500,7 7 2,16.5,1666856,134.57 109.61 113
617,1489,3 5 8,16.5,1666842,132.4 108.53 116
618,1486,3 5 7,16.5,1666842,132.4 108.53 116
619,1486,6 7 13,16,1666835,131.99 107.94 117
620,1483,6 7 12,16,1666835,131.99 107.94 117
621,1500,11 10 5,16,1666830,134.66 109.54 113
622,1485,5 15 6,16,1666830,131.45 112.21 113
623,1482,5 15 5,16,1666830,131.45 112.21 113
624,1485,1 12 3,16.5,1666790,131.32 112.33 113
625,1482,1 12 2,16.5,1666790,131.32 112.33 113
626,1482,4 14 8,16,1666770,130.92 111.68 114
627,1479,4 14 7,16,1666770,130.92 111.68 114
628,1500,10 9 8,16,1666738,134.12 109.01 114
629,1497,10 9 7,16,1666738,134.12 109.01 114
630,1497,6 6 4,16.5,1666535,134.03 109.07 114
631,1480,3 13 10,16,1666516,130.38 111.15 115
632,1476,3 13 9,16,1666516,130.38 111.15 115
633,1498,9 8 10,16,1666450,133.59 108.47 115
634,1494,9 8 9,16,1666450,133.59 108.47 115
635,1473,2 12 11,16,1666069,129.85 110.61 116
636,1498,10 2 15,16,1666021,134.12 105.27 118
637,1495,10 2 14,16,1666021,134.12 105.27 118
638,1495,5 5 6,16.5,1666018,133.49 108.53 115
639,1491,5 5 5,16.5,1666018,133.49 108.53 115
640,1496,13 13 11,15.5,1666013,133.59 109.4 114
641,1492,13 13 10,15.5,1666013,133.59 109.4 114
642,1483,5 6 15,16,1665987,131.45 107.41 118
643,1480,5 6 14,16,1665987,131.45 107.41 118
644,1491,8 7 11,16,1665970,133.05 107.94 116
645,1493,12 12 13,15.5,1665962,133.06 108.87 115
646,1490,12 12 12,15.5,1665962,133.06 108.87 115
647,1486,2 4 10,16.5,1665950,131.86 107.98 117
648,1483,2 4 9,16.5,1665950,131.86 107.98 117
649,1498,14 14 9,15.5,1665871,134.12 109.92 113
650,1495,14 14 8,15.5,1665871,134.12 109.92 113
651,1490,11 11 15,15.5,1665721,132.54 108.34 116
652,1487,11 11 14,15.5,1665721,132.54 108.34 116
653,1490,3 12 1,16.5,1665693,132.4 112.33 112
654,1488,6 14 6,16,1665636,131.99 111.68 113
655,1484,6 14 5,16,1665636,131.99 111.68 113
656,1488,2 11 3,16.5,1665592,131.86 111.78 113
657,1484,2 11 2,16.5,1665592,131.86 111.78 113
658,1485,5 13 8,16,1665566,131.45 111.15 114
659,1481,5 13 7,16,1665566,131.45 111.15 114
660,1497,15 15 6,15.5,1665535,134.64 110.45 112
661,1493,1 4 1,17,1665519,133.29 109.61 114
662,1490,7 15 4,16,1665511,132.52 112.21 112
663,1487,7 15 3,16,1665511,132.52 112.21 112
664,1471,1 11 13,16,1665432,129.31 110.08 117
665,1467,1 11 12,16,1665432,129.31 110.08 117
666,1492,4 4 8,16.5,1665305,132.95 107.98 116
667,1488,4 4 7,16.5,1665305,132.95 107.98 116
668,1482,4 12 10,16,1665301,130.92 110.61 115
669,1479,4 12 9,16,1665301,130.92 110.61 115
670,1489,7 6 13,16,1665298,132.52 107.41 117
671,1485,7 6 12,16,1665298,132.52 107.41 117
672,1482,1 10 4,16.5,1665293,131.32 111.24 114
673,1499,11 8 7,16,1665175,134.66 108.47 114
674,1500,12 2 12,16,1665065,135.19 105.27 117
675,1500,7 5 4,16.5,1664958,134.57 108.53 114
676,1500,10 7 10,16,1664874,134.12 107.94 115
677,1497,10 7 9,16,1664874,134.12 107.94 115
678,1483,1 3 12,16.5,1664866,131.32 107.44 118
679,1480,1 3 11,16.5,1664866,131.32 107.44 118
680,1476,3 11 11,16,1664844,130.38 110.08 116
681,1498,14 12 11,15.5,1664531,134.12 108.87 114
682,1494,14 12 10,15.5,1664531,134.12 108.87 114
683,1495,13 11 13,15.5,1664467,133.59 108.34 115
684,1492,13 11 12,15.5,1664467,133.59 108.34 115
685,1493,4 11 1,16.5,1664439,132.95 111.78 112
686,1486,6 5 15,16,1664437,131.99 106.87 118
687,1482,6 5 14,16,1664437,131.99 106.87 118
688,1497,6 4 6,16.5,1664426,134.03 107.98 115
689,1493,6 4 5,16.5,1664426,134.03 107.98 115
690,1500,15 13 9,15.5,1664402,134.64 109.4 113
691,1497,15 13 8,15.5,1664402,134.64 109.4 113
692,1489,3 3 10,16.5,1664399,132.4 107.44 117
693,1485,3 3 9,16.5,1664399,132.4 107.44 117
694,1494,9 6 11,16,1664380,133.59 107.41 116
695,1490,7 13 6,16,1664378,132.52 111.15 113
696,1486,7 13 5,16,1664378,132.52 111.15 113
697,1475,6 15 15,15.5,1664373,129.91 110.45 116
698,1471,6 15 14,15.5,1664373,129.91 110.45 116
699,1490,3 10 3,16.5,1664327,132.4 111.24 113
700,1487,3 10 2,16.5,1664327,132.4 111.24 113
701,1487,6 12 8,16,1664296,131.99 110.61 114
702,1484,6 12 7,16,1664296,131.99 110.61 114
703,1493,8 14 4,16,1664264,133.05 111.68 112
704,1489,8 14 3,16,1664264,133.05 111.68 112
705,1492,12 10 15,15.5,1664213,133.06 107.82 116
706,1489,12 10 14,15.5,1664213,133.06 107.82 116
707,1473,2 10 13,16,1664196,129.85 109.54 117
708,1470,2 10 12,16,1664196,129.85 109.54 117
709,1500,11 1 15,16,1664168,134.66 104.73 118
710,1497,11 1 14,16,1664168,134.66 104.73 118
711,1485,5 11 10,16,1664020,131.45 110.08 115
712,1481,5 11 9,16,1664020,131.45 110.08 115
713,1484,2 9 4,16.5,1664018,131.86 110.7 114
714,1496,2 3 1,17,1663997,133.84 109.06 114
715,1495,9 15 2,16,1663952,133.59 112.21 111
716,1491,9 15 1,16,1663952,133.59 112.21 111
717,1494,5 3 8,16.5,1663700,133.49 107.44 116
718,1491,5 3 7,16.5,1663700,133.49 107.44 116
719,1491,8 5 13,16,1663695,133.05 106.87 117
720,1487,8 5 12,16,1663695,133.05 106.87 117
721,1478,4 10 11,16,1663552,130.92 109.54 116
722,1481,1 8 6,16.5,1663512,131.32 110.16 115
723,1478,1 8 5,16.5,1663512,131.32 110.16 115
724,1480,8 15 13,15.5,1663385,130.96 110.45 115
725,1477,8 15 12,15.5,1663385,130.96 110.45 115
726,1470,1 9 15,16,1663359,129.31 109.01 118
727,1467,1 9 14,16,1663359,129.31 109.01 118
728,1486,2 2 12,16.5,1663302,131.86 106.9 118
729,1482,2 2 11,16.5,1663302,131.86 106.9 118
730,1493,1 2 3,17,1663243,133.29 108.51 115
731,1489,1 2 2,17,1663243,133.29 108.51 115
732,1499,11 6 9,16,1663232,134.66 107.41 115
733,1477,7 14 15,15.5,1663154,130.43 109.92 116
734,1474,7 14 14,15.5,1663154,130.43 109.92 116
735,1495,5 10 1,16.5,1663120,133.49 111.24 112
736,1492,8 12 6,16,1663055,133.05 110.61 113
737,1489,8 12 5,16,1663055,133.05 110.61 113
738,1493,4 9 3,16.5,1662997,132.95 110.7 113
739,1489,4 9 2,16.5,1662997,132.95 110.7 113
740,1500,15 11 11,15.5,1662985,134.64 108.34 114
741,1497,15 11 10,15.5,1662985,134.64 108.34 114
742,1490,7 11 8,16,1662962,132.52 110.08 114
743,1486,7 11 7,16,1662962,132.52 110.08 114
744,1495,9 13 4,16,1662953,133.59 111.15 112
745,1491,9 13 3,16,1662953,133.59 111.15 112
746,1497,14 10 13,15.5,1662908,134.12 107.82 115
747,1494,14 10 12,15.5,1662908,134.12 107.82 115
748,1475,3 9 13,16,1662893,130.38 109.01 117
749,1472,3 9 12,16,1662893,130.38 109.01 117
750,1488,7 4 15,16,1662820,132.52 106.34 118
751,1485,7 4 14,16,1662820,132.52 106.34 118
752,1491,4 2 10,16.5,1662780,132.95 106.9 117
753,1488,4 2 9,16.5,1662780,132.95 106.9 117
754,1499,7 3 6,16.5,1662767,134.57 107.44 115
755,1496,7 3 5,16.5,1662767,134.57 107.44 115
756,1496,10 5 11,16,1662724,134.12 106.87 116
757,1486,3 8 4,16.5,1662675,132.4 110.16 114
758,1487,6 10 10,16,1662674,131.99 109.54 115
759,1484,6 10 9,16,1662674,131.99 109.54 115
760,1497,10 14 2,16,1662652,134.12 111.68 111
761,1494,10 14 1,16,1662652,134.12 111.68 111
762,1495,13 9 15,15.5,1662640,133.59 107.29 116
763,1491,13 9 14,15.5,1662640,133.59 107.29 116
764,1498,3 2 1,17,1662406,134.39 108.51 114
765,1481,5 9 11,16,1662194,131.45 109.01 116
766,1485,10 15 11,15.5,1662166,132.01 110.45 114
767,1482,10 15 10,15.5,1662166,132.01 110.45 114
768,1484,2 7 6,16.5,1662157,131.86 109.61 115
769,1480,2 7 5,16.5,1662157,131.86 109.61 115
770,1482,9 14 13,15.5,1662113,131.49 109.92 115
771,1479,9 14 12,15.5,1662113,131.49 109.92 115
772,1472,2 8 15,16,1662045,129.85 108.47 118
773,1469,2 8 14,16,1662045,129.85 108.47 118
774,1496,6 2 8,16.5,1662026,134.03 106.9 116
775,1493,6 2 7,16.5,1662026,134.03 106.9 116
776,1493,9 4 13,16,1662025,133.59 106.34 117
777,1490,9 4 12,16,1662025,133.59 106.34 117
778,1483,1 1 14,16.5,1662015,131.32 106.36 119
779,1479,1 1 13,16.5,1662015,131.32 106.36 119
780,1480,8 13 15,15.5,1661870,130.96 109.4 116
781,1476,8 13 14,15.5,1661870,130.96 109.4 116
782,1498,6 9 1,16.5,1661735,134.03 110.7 112
783,1488,3 1 12,16.5,1661669,132.4 106.36 118
784,1485,3 1 11,16.5,1661669,132.4 106.36 118
785,1495,9 11 6,16,1661668,133.59 110.08 113
786,1491,9 11 5,16,1661668,133.59 110.08 113
787,1495,2 1 3,17,1661638,133.84 107.96 115
788,1492,2 1 2,17,1661638,133.84 107.96 115
789,1495,5 8 3,16.5,1661599,133.49 110.16 113
790,1492,5 8 2,16.5,1661599,133.49 110.16 113
791,1497,10 12 4,16,1661577,134.12 110.61 112
792,1494,10 12 3,16,1661577,134.12 110.61 112
793,1492,8 10 8,16,1661562,133.05 109.54 114
794,1489,8 10 7,16,1661562,133.05 109.54 114
795,1478,4 8 13,16,1661523,130.92 108.47 117
796,1475,4 8 12,16,1661523,130.92 108.47 117
797,1481,1 6 8,16.5,1661445,131.32 109.07 116
798,1477,1 6 7,16.5,1661445,131.32 109.07 116
799,1500,11 13 2,16,1661290,134.66 111.15 111
800,1496,11 13 1,16,1661290,134.66 111.15 111
801,1500,15 9 13,15.5,1661286,134.64 107.29 115
802,1496,15 9 12,15.5,1661286,134.64 107.29 115
803,1489,4 7 4,16.5,1661265,132.95 109.61 114
804,1489,7 9 10,16,1661262,132.52 109.01 115
805,1486,7 9 9,16,1661262,132.52 109.01 115
806,1490,8 3 15,16,1661135,133.05 105.8 118
807,1487,8 3 14,16,1661135,133.05 105.8 118
808,1493,5 1 10,16.5,1661092,133.49 106.36 117
809,1490,5 1 9,16.5,1661092,133.49 106.36 117
810,1474,2 15 8,16,1661074,129.85 112.21 114
811,1470,2 15 7,16,1661074,129.85 112.21 114
812,1498,8 2 5,16.5,1661040,135.12 106.9 115
813,1497,14 8 15,15.5,1661004,134.12 106.77 116
814,1494,14 8 14,15.5,1661004,134.12 106.77 116
815,1498,11 4 11,16,1661002,134.66 106.34 116
816,1487,11 14 11,15.5,1660841,132.54 109.92 114
817,1484,11 14 10,15.5,1660841,132.54 109.92 114
818,1471,1 14 10,16,1660802,129.31 111.68 115
819,1468,1 14 9,16,1660802,129.31 111.68 115
820,1485,10 13 13,15.5,1660777,132.01 109.4 115
821,1481,10 13 12,15.5,1660777,132.01 109.4 115
822,1483,6 8 11,16,1660770,131.99 108.47 116
823,1500,4 1 1,17,1660746,134.94 107.96 114
824,1486,3 6 6,16.5,1660735,132.4 109.07 115
825,1483,3 6 5,16.5,1660735,132.4 109.07 115
826,1490,12 15 9,15.5,1660713,133.06 110.45 113
827,1487,12 15 8,15.5,1660713,133.06 110.45 113
828,1475,3 7 15,16,1660664,130.38 107.94 118
829,1472,3 7 14,16,1660664,130.38 107.94 118
830,1482,9 12 15,15.5,1660522,131.49 108.87 116
831,1479,9 12 14,15.5,1660522,131.49 108.87 116
832,1495,10 3 13,16,1660287,134.12 105.8 117
833,1492,10 3 12,16,1660287,134.12 105.8 117
834,1499,7 1 8,16.5,1660284,134.57 106.36 116
835,1495,7 1 7,16.5,1660284,134.57 106.36 116
836,1500,7 8 1,16.5,1660284,134.57 110.16 112
837,1497,10 10 6,16,1660216,134.12 109.54 113
838,1494,10 10 5,16,1660216,134.12 109.54 113
839,1500,11 11 4,16,1660138,134.66 110.08 112
840,1496,11 11 3,16,1660138,134.66 110.08 112
841,1497,6 7 3,16.5,1660135,134.03 109.61 113
842,1494,6 7 2,16.5,1660135,134.03 109.61 113
843,1494,9 9 8,16,1660097,133.59 109.01 114
844,1491,9 9 7,16,1660097,133.59 109.01 114
845,1480,5 7 13,16,1660087,131.45 107.94 117
846,1477,5 7 12,16,1660087,131.45 107.94 117
847,1479,4 15 6,16,1660054,130.92 112.21 113
848,1476,4 15 5,16,1660054,130.92 112.21 113
849,1482,1 13 1,16.5,1660020,131.32 112.87 112
850,1483,2 5 8,16.5,1660011,131.86 108.53 116
851,1480,2 5 7,16.5,1660011,131.86 108.53 116
852,1476,3 14 8,16,1659967,130.38 111.68 114
853,1473,3 14 7,16,1659967,130.38 111.68 114
854,1498,12 12 1,16,1659863,135.19 110.61 111
855,1491,5 6 4,16.5,1659788,133.49 109.07 114
856,1492,8 8 10,16,1659785,133.05 108.47 115
857,1488,8 8 9,16,1659785,133.05 108.47 115
858,1474,2 13 10,16,1659686,129.85 111.15 115
859,1470,2 13 9,16,1659686,129.85 111.15 115
860,1490,12 13 11,15.5,1659454,133.06 109.4 114
861,1486,12 13 10,15.5,1659454,133.06 109.4 114
862,1492,9 2 15,16,1659383,133.59 105.27 118
863,1489,9 2 14,16,1659383,133.59 105.27 118
864,1487,11 12 13,15.5,1659377,132.54 108.87 115
865,1484,11 12 12,15.5,1659377,132.54 108.87 115
866,1492,13 14 9,15.5,1659338,133.59 109.92 113
867,1489,13 14 8,15.5,1659338,133.59 109.92 113
868,1499,15 7 15,15.5,1659303,134.64 106.24 116
869,1496,15 7 14,15.5,1659303,134.64 106.24 116
870,1485,7 7 11,16,1659279,132.52 107.94 116
871,1500,9 1 5,16.5,1659245,135.66 106.36 115
872,1488,4 5 6,16.5,1659245,132.95 108.53 115
873,1485,4 5 5,16.5,1659245,132.95 108.53 115
874,1477,4 6 15,16,1659215,130.92 107.41 118
875,1474,4 6 14,16,1659215,130.92 107.41 118
876,1500,12 3 11,16,1659213,135.19 105.8 116
877,1467,1 12 11,16,1659213,129.31 110.61 116
878,1484,10 11 15,15.5,1659111,132.01 108.34 116
879,1481,10 11 14,15.5,1659111,132.01 108.34 116
880,1480,1 4 10,16.5,1659094,131.32 107.98 117
881,1477,1 4 9,16.5,1659094,131.32 107.98 117
882,1495,14 15 7,15.5,1659029,134.12 110.45 112
883,1491,14 15 6,15.5,1659029,134.12 110.45 112
884,1482,5 14 6,16,1658893,131.45 111.68 113
885,1478,5 14 5,16,1658893,131.45 111.68 113
886,1484,2 12 1,16.5,1658866,131.86 112.33 112
887,1479,4 13 8,16,1658795,130.92 111.15 114
888,1475,4 13 7,16,1658795,130.92 111.15 114
889,1484,6 15 4,16,1658795,131.99 112.21 112
890,1481,6 15 3,16,1658795,131.99 112.21 112
891,1482,1 11 3,16.5,1658738,131.32 111.78 113
892,1478,1 11 2,16.5,1658738,131.32 111.78 113
893,1499,11 9 6,16,1658699,134.66 109.01 113
894,1496,11 9 5,16,1658699,134.66 109.01 113
895,1498,12 10 3,16,1658635,135.19 109.54 112
896,1500,7 6 3,16.5,1658604,134.57 109.07 113
897,1496,7 6 2,16.5,1658604,134.57 109.07 113
898,1483,6 6 13,16,1658584,131.99 107.41 117
899,1479,6 6 12,16,1658584,131.99 107.41 117
900,1497,10 8 8,16,1658567,134.12 108.47 114
901,1493,10 8 7,16,1658567,134.12 108.47 114
902,1486,3 4 8,16.5,1658508,132.4 107.98 116
903,1482,3 4 7,16.5,1658508,132.4 107.98 116
904,1476,3 12 10,16,1658504,130.38 110.61 115
905,1473,3 12 9,16,1658504,130.38 110.61 115
906,1497,11 2 13,16,1658483,134.66 105.27 117
907,1494,11 2 12,16,1658483,134.66 105.27 117
908,1494,6 5 4,16.5,1658244,134.03 108.53 114
909,1494,9 7 10,16,1658241,133.59 107.94 115
910,1491,9 7 9,16,1658241,133.59 107.94 115
911,1470,2 11 11,16,1658021,129.85 110.08 116
912,1492,13 12 11,15.5,1658003,133.59 108.87 114
913,1489,13 12 10,15.5,1658003,133.59 108.87 114
914,1489,12 11 13,15.5,1657914,133.06 108.34 115
915,1486,12 11 12,15.5,1657914,133.06 108.34 115
916,1495,14 13 9,15.5,1657900,134.12 109.4 113
917,1491,14 13 8,15.5,1657900,134.12 109.4 113
918,1488,8 6 11,16,1657723,133.05 107.41 116
919,1480,5 5 15,16,1657699,131.45 106.87 118
920,1476,5 5 14,16,1657699,131.45 106.87 118
921,1491,5 4 6,16.5,1657688,133.49 107.98 115
922,1487,5 4 5,16.5,1657688,133.49 107.98 115
923,1484,6 13 6,16,1657667,131.99 111.15 113
924,1481,6 13 5,16,1657667,131.99 111.15 113
925,1487,3 11 1,16.5,1657646,132.4 111.78 112
926,1487,11 10 15,15.5,1657635,132.54 107.82 116
927,1483,11 10 14,15.5,1657635,132.54 107.82 116
928,1469,5 15 15,15.5,1657635,129.38 110.45 116
929,1465,5 15 14,15.5,1657635,129.38 110.45 116
930,1497,15 14 7,15.5,1657604,134.64 109.92 112
931,1494,15 14 6,15.5,1657604,134.64 109.92 112
932,1487,7 14 4,16,1657580,132.52 111.68 112
933,1483,7 14 3,16,1657580,132.52 111.68 112
934,1483,2 3 10,16.5,1657578,131.86 107.44 117
935,1479,2 3 9,16.5,1657578,131.86 107.44 117
936,1494,10 1 15,16,1657564,134.12 104.73 118
937,1491,10 1 14,16,1657564,134.12 104.73 118
938,1481,5 12 8,16,1657558,131.45 110.61 114
939,1478,5 12 7,16,1657558,131.45 110.61 114
940,1484,2 10 3,16.5,1657506,131.86 111.24 113
941,1481,2 10 2,16.5,1657506,131.86 111.24 113
942,1467,1 10 13,16,1657347,129.31 109.54 117
943,1464,1 10 12,16,1657347,129.31 109.54 117
944,1489,8 15 2,16,1657296,133.05 112.21 111
945,1485,8 15 1,16,1657296,133.05 112.21 111
946,1479,4 11 10,16,1657256,130.92 110.08 115
947,1475,4 11 9,16,1657256,130.92 110.08 115
948,1478,1 9 4,16.5,1657170,131.32 110.7 114
949,1489,1 3 1,17,1657149,133.29 109.06 114
950,1498,12 8 5,16,1657118,135.19 108.47 113
951,1485,7 5 13,16,1657013,132.52 106.87 117
952,1481,7 5 12,16,1657013,132.52 106.87 117
953,1499,8 5 2,16.5,1657007,135.12 108.53 113
954,1499,11 7 8,16,1656972,134.66 107.94 114
955,1496,11 7 7,16,1656972,134.66 107.94 114
956,1488,4 3 8,16.5,1656937,132.95 107.44 116
957,1484,4 3 7,16.5,1656937,132.95 107.44 116
958,1472,3 10 11,16,1656762,130.38 109.54 116
959,1474,7 15 13,15.5,1656705,130.43 110.45 115
960,1471,7 15 12,15.5,1656705,130.43 110.45 115
961,1496,7 4 4,16.5,1656633,134.57 107.98 114
962,1496,10 6 10,16,1656632,134.12 107.41 115
963,1493,10 6 9,16,1656632,134.12 107.41 115
964,1500,12 1 13,16,1656613,135.19 104.73 117
965,1496,12 1 12,16,1656613,135.19 104.73 117
966,1494,14 11 11,15.5,1656489,134.12 108.34 114
967,1491,14 11 10,15.5,1656489,134.12 108.34 114
968,1480,1 2 12,16.5,1656457,131.32 106.9 118
969,1476,1 2 11,16.5,1656457,131.32 106.9 118
970,1471,6 14 15,15.5,1656447,129.91 109.92 116
971,1468,6 14 14,15.5,1656447,129.91 109.92 116
972,1497,15 12 9,15.5,1656400,134.64 108.87 113
973,1493,15 12 8,15.5,1656400,134.64 108.87 113
974,1492,13 10 13,15.5,1656387,133.59 107.82 115
975,1488,13 10 12,15.5,1656387,133.59 107.82 115
976,1486,7 12 6,16,1656376,132.52 110.61 113
977,1483,7 12 5,16,1656376,132.52 110.61 113
978,1489,4 10 1,16.5,1656360,132.95 111.24 112
979,1489,8 13 4,16,1656301,133.05 111.15 112
980,1485,8 13 3,16,1656301,133.05 111.15 112
981,1484,6 11 8,16,1656256,131.99 110.08 114
982,1480,6 11 7,16,1656256,131.99 110.08 114
983,1487,3 9 3,16.5,1656209,132.4 110.7 113
984,1483,3 9 2,16.5,1656209,132.4 110.7 113
985,1482,6 4 15,16,1656115,131.99 106.34 118
986,1479,6 4 14,16,1656115,131.99 106.34 118
987,1490,9 5 11,16,1656100,133.59 106.87 116
988,1489,12 9 15,15.5,1656094,133.06 107.29 116
989,1485,12 9 14,15.5,1656094,133.06 107.29 116
990,1469,2 9 13,16,1656078,129.85 109.01 117
991,1466,2 9 12,16,1656078,129.85 109.01 117
992,1493,6 3 6,16.5,1656062,134.03 107.44 115
993,1490,6 3 5,16.5,1656062,134.03 107.44 115
994,1491,9 14 2,16,1656028,133.59 111.68 111
995,1488,9 14 1,16,1656028,133.59 111.68 111
996,1485,3 2 10,16.5,1655993,132.4 106.9 117
997,1482,3 2 9,16.5,1655993,132.4 106.9 117
