rank,cp,ivs,maxlevel,stat-product,stats
1013,1492,6 14 9,31.5,1777927,124.45 98.52 145
1014,1498,7 12 5,32.5,1777899,126.21 97.83 144
1015,1493,9 14 12,30,1777733,125.12 97.32 146
1016,1497,9 12 13,30.5,1777678,125.64 96.25 147
1017,1496,3 11 3,34.5,1777666,125.17 98.62 144
1018,1492,3 11 2,34.5,1777666,125.17 98.62 144
1019,1490,4 8 13,33,1777660,124.46 95.22 150
1020,1498,3 10 2,35,1777660,125.66 98.24 144
1021,1493,4 7 12,33.5,1777654,124.95 94.84 150
1022,1490,8 11 15,30.5,1777653,124.91 95.52 149
1023,1493,6 12 9,32,1777597,124.96 97.44 146
1024,1489,5 11 12,32,1777548,124.21 96.69 148
1025,1494,2 9 5,35,1777539,124.9 97.48 146
1026,1491,2 9 4,35,1777539,124.9 97.48 146
1027,1500,8 7 14,32,1777504,126.44 93.72 150
1028,1499,12 13 15,29.5,1777484,126.25 95.78 147
1029,1490,3 12 3,34,1777460,124.69 98.99 144
1030,1499,3 9 1,35.5,1777442,126.14 97.85 144
1031,1495,4 6 11,34,1777426,125.44 94.46 150
1032,1497,2 3 12,35.5,1777405,125.38 93.27 152
1033,1493,2 3 11,35.5,1777405,125.38 93.27 152
1034,1498,1 1 9,37,1777382,126.03 92.78 152
1035,1497,3 4 11,35,1777373,125.66 93.67 151
1036,1494,0 5 4,37,1777325,125.26 95.88 148
1037,1496,2 8 4,35.5,1777213,125.38 97.09 146
1038,1492,2 8 3,35.5,1777213,125.38 97.09 146
1039,1498,0 4 1,38,1777204,126.19 95.81 147
1040,1498,1 6 4,36.5,1777181,125.56 96.29 147
1041,1494,1 6 3,36.5,1777181,125.56 96.29 147
1042,1497,8 8 15,31.5,1777169,125.93 94.08 150
1043,1499,4 12 0,34.5,1777166,125.93 99.38 142
1044,1496,7 13 6,32,1777146,125.7 98.18 144
1045,1495,7 15 6,31.5,1777102,125.19 99.27 143
1046,1492,4 15 0,33.5,1777089,124.95 100.87 141
1047,1493,1 2 12,36,1777071,125.09 92.86 153
1048,1498,9 10 13,31,1777006,126.16 95.17 148
1049,1499,6 9 9,33,1776979,125.96 95.97 147
1050,1500,4 5 11,34.5,1776975,125.93 94.07 150
1051,1496,4 5 10,34.5,1776975,125.93 94.07 150
1052,1500,8 15 2,32,1776940,126.44 99.67 141
1053,1499,10 15 10,30,1776895,125.85 98.05 144
1054,1496,10 15 9,30,1776895,125.85 98.05 144
1055,1497,4 13 1,34,1776857,125.44 99.75 142
1056,1493,4 13 0,34,1776857,125.44 99.75 142
1057,1490,6 13 10,31.5,1776728,124.45 97.78 146
1058,1498,2 7 3,36,1776673,125.85 96.69 146
1059,1497,6 10 10,32.5,1776654,125.46 96.33 147
1060,1493,6 10 9,32.5,1776654,125.46 96.33 147
1061,1500,7 11 7,32.5,1776580,126.21 97.08 145
1062,1498,3 3 10,35.5,1776478,126.14 93.27 151
1063,1494,9 13 14,30,1776452,125.12 96.58 147
1064,1491,9 13 13,30,1776452,125.12 96.58 147
1065,1496,5 8 12,33,1776446,125.21 95.22 149
1066,1492,5 8 11,33,1776446,125.21 95.22 149
1067,1498,5 7 11,33.5,1776440,125.71 94.84 149
1068,1494,5 7 10,33.5,1776440,125.71 94.84 149
1069,1497,0 0 10,37.5,1776435,125.72 92.35 153
1070,1492,0 1 13,36.5,1776371,124.79 92.44 154
1071,1491,4 14 1,33.5,1776337,124.95 100.11 142
1072,1498,4 4 9,35,1776303,126.42 93.67 150
1073,1498,2 2 11,36,1776287,125.85 92.86 152
1074,1494,3 10 4,34.5,1776241,125.17 97.86 145
1075,1490,5 9 12,32.5,1776231,124.71 95.59 149
1076,1499,1 5 3,37,1776213,126.03 95.88 147
1077,1500,5 6 10,34,1776212,126.2 94.46 149
1078,1498,8 14 3,32,1776187,126.44 98.92 142
1079,1493,7 14 7,31.5,1776175,125.19 98.52 144
1080,1500,5 1 15,34.5,1776146,126.69 91.04 154
1081,1495,0 4 3,37.5,1776143,125.72 95.46 148
1082,1492,3 11 5,34,1776141,124.69 98.24 145
1083,1496,3 9 3,35,1776129,125.66 97.48 145
1084,1491,6 11 10,32,1776110,124.96 96.69 147
1085,1495,9 11 14,30.5,1776109,125.64 95.52 148
1086,1497,4 11 1,34.5,1776020,125.93 98.62 143
1087,1499,4 10 0,35,1776014,126.42 98.24 143
1088,1490,0 5 6,36.5,1775986,124.79 95.52 149
1089,1491,2 9 7,34.5,1775953,124.42 97.1 147
1090,1491,3 5 14,34,1775952,124.69 93.71 152
1091,1498,7 12 8,32,1775930,125.7 97.44 145
1092,1494,7 12 7,32,1775930,125.7 97.44 145
1093,1499,2 6 2,36.5,1775920,126.33 96.29 146
1094,1499,10 12 11,30.5,1775910,126.38 96.25 146
1095,1498,10 14 11,30,1775882,125.85 97.32 145
1096,1494,1 6 6,36,1775823,125.09 95.92 148
1097,1490,1 6 5,36,1775823,125.09 95.92 148
1098,1495,4 12 2,34,1775814,125.44 98.99 143
1099,1497,3 8 2,35.5,1775803,126.14 97.09 145
1100,1492,2 8 6,35,1775732,124.9 96.72 147
1101,1494,1 1 11,36.5,1775730,125.56 92.44 153
1102,1499,1 0 8,37.5,1775719,126.5 92.35 152
1103,1493,2 3 14,35,1775447,124.9 92.91 153
1104,1500,7 9 7,33,1775396,126.71 95.97 146
1105,1493,4 13 3,33.5,1775396,124.95 99.36 143
1106,1489,4 13 2,33.5,1775396,124.95 99.36 143
1107,1493,3 4 13,34.5,1775387,125.17 93.31 152
1108,1500,3 2 9,36,1775360,126.62 92.86 151
1109,1490,4 6 13,33.5,1775302,124.95 94.09 151
1110,1494,2 7 5,35.5,1775296,125.38 96.33 147
1111,1499,3 7 1,36,1775263,126.62 96.69 145
1112,1500,9 9 15,31,1775144,126.16 94.43 149
1113,1496,9 9 14,31,1775144,126.16 94.43 149
1114,1500,8 15 5,31.5,1775117,125.93 99.27 142
1115,1496,8 15 4,31.5,1775117,125.93 99.27 142
1116,1497,6 8 10,33,1775090,125.96 95.22 148
1117,1499,6 7 9,33.5,1775084,126.46 94.84 148
1118,1498,7 10 8,32.5,1775072,126.21 96.33 146
1119,1495,7 13 9,31.5,1775062,125.19 97.78 145
1120,1491,7 13 8,31.5,1775062,125.19 97.78 145
1121,1500,1 4 2,37.5,1775032,126.5 95.46 147
1122,1492,9 12 15,30,1774987,125.12 95.85 148
1123,1490,7 15 8,31,1774987,124.68 98.86 144
1124,1496,4 5 13,34,1774961,125.44 93.71 151
1125,1492,4 5 12,34,1774961,125.44 93.71 151
1126,1496,1 5 5,36.5,1774956,125.56 95.52 148
1127,1500,2 5 1,37,1774953,126.8 95.88 146
1128,1499,2 1 10,36.5,1774947,126.33 92.44 152
1129,1496,0 4 6,37,1774904,125.26 95.1 149
1130,1492,0 4 5,37,1774904,125.26 95.1 149
1131,1495,6 9 11,32.5,1774874,125.46 95.59 148
1132,1494,0 0 12,37,1774807,125.26 92.01 154
1133,1491,4 14 4,33,1774767,124.46 99.72 143
1134,1500,0 3 3,38,1774747,126.19 95.03 148
1135,1496,10 13 12,30,1774685,125.85 96.58 146
1136,1499,4 10 3,34.5,1774682,125.93 97.86 144
1137,1495,4 10 2,34.5,1774682,125.93 97.86 144
1138,1496,2 6 4,36,1774645,125.85 95.92 147
1139,1490,3 10 6,34,1774633,124.69 97.48 146
1140,1492,3 9 5,34.5,1774627,125.17 97.1 146
1141,1494,3 3 12,35,1774598,125.66 92.91 152
1142,1493,4 11 3,34,1774582,125.44 98.24 144
1143,1496,7 11 9,32,1774528,125.7 96.69 146
1144,1496,5 14 0,33.5,1774453,125.71 100.11 141
1145,1492,6 10 12,32,1774437,124.96 95.95 148
1146,1489,6 10 11,32,1774437,124.96 95.95 148
1147,1494,2 2 13,35.5,1774433,125.38 92.5 153
1148,1500,10 11 13,30.5,1774425,126.38 95.52 147
1149,1498,3 8 5,35,1774406,125.66 96.72 146
1150,1494,3 8 4,35,1774406,125.66 96.72 146
1151,1498,4 4 12,34.5,1774396,125.93 93.31 151
1152,1493,9 10 15,30.5,1774355,125.64 94.78 149
1153,1493,5 7 13,33,1774287,125.21 94.47 150
1154,1491,1 6 8,35.5,1774283,124.61 95.56 149
1155,1498,8 14 6,31.5,1774277,125.93 98.52 143
1156,1491,4 12 4,33.5,1774268,124.95 98.61 144
1157,1491,5 8 14,32.5,1774182,124.71 94.84 150
1158,1496,5 6 12,33.5,1774169,125.71 94.09 150
1159,1499,1 0 11,37,1774167,126.03 92.01 153
1160,1495,1 0 10,37,1774167,126.03 92.01 153
1161,1499,8 12 6,32,1774118,126.44 97.44 144
1162,1500,5 12 1,34,1774019,126.2 98.99 142
1163,1496,5 12 0,34,1774019,126.2 98.99 142
1164,1488,7 14 9,31,1773976,124.68 98.12 145
1165,1499,3 7 4,35.5,1773970,126.14 96.33 146
1166,1495,3 7 3,35.5,1773970,126.14 96.33 146
1167,1490,1 1 13,36,1773903,125.09 92.09 154
1168,1499,11 14 9,30,1773888,126.58 97.32 144
1169,1497,1 4 4,37,1773874,126.03 95.1 148
1170,1489,5 9 15,32,1773853,124.21 95.21 150
1171,1498,5 5 11,34,1773828,126.2 93.71 150
1172,1497,2 5 3,36.5,1773779,126.33 95.52 147
1173,1490,6 11 13,31.5,1773778,124.45 96.3 148
1174,1493,7 12 10,31.5,1773764,125.19 97.04 146
1175,1489,4 13 5,33,1773741,124.46 98.97 144
1176,1490,2 7 7,35,1773735,124.9 95.96 148
1177,1493,5 15 1,33,1773724,125.21 100.47 141
1178,1500,4 3 11,35,1773607,126.42 92.91 151
1179,1497,0 3 5,37.5,1773606,125.72 94.68 149
1180,1493,0 3 4,37.5,1773606,125.72 94.68 149
1181,1494,5 13 1,33.5,1773601,125.71 99.36 142
1182,1500,3 2 12,35.5,1773585,126.14 92.5 152
1183,1496,3 2 11,35.5,1773585,126.14 92.5 152
1184,1500,9 7 15,31.5,1773548,126.67 93.34 150
1185,1492,1 5 7,36,1773519,125.09 95.16 149
1186,1492,0 4 8,36.5,1773487,124.79 94.75 150
1187,1500,7 9 10,32.5,1773375,126.21 95.59 147
1188,1496,7 9 9,32.5,1773375,126.21 95.59 147
1189,1484,9 15 15,29.5,1773305,124.07 97.23 147
1190,1497,10 12 14,30,1773303,125.85 95.85 147
1191,1494,10 12 13,30,1773303,125.85 95.85 147
1192,1499,5 4 10,34.5,1773263,126.69 93.31 150
1193,1496,8 13 7,31.5,1773251,125.93 97.78 144
1194,1496,2 1 12,36,1773196,125.85 92.09 153
1195,1492,2 6 6,35.5,1773187,125.38 95.56 148
1196,1495,4 10 5,34,1773160,125.44 97.48 145
1197,1491,4 10 4,34,1773160,125.44 97.48 145
1198,1497,4 9 4,34.5,1773154,125.93 97.1 145
1199,1495,8 15 7,31,1773091,125.42 98.86 143
1200,1491,8 15 6,31,1773091,125.42 98.86 143
1201,1499,6 7 12,33,1773012,125.96 94.47 149
1202,1495,6 7 11,33,1773012,125.96 94.47 149
1203,1490,0 0 14,36.5,1773006,124.79 91.67 155
1204,1500,5 10 1,34.5,1772975,126.69 97.86 143
1205,1492,5 14 2,33,1772973,125.21 99.72 142
1206,1489,4 11 5,33.5,1772951,124.95 97.85 145
1207,1494,7 10 10,32,1772938,125.7 95.95 147
1208,1499,4 8 3,35,1772933,126.42 96.72 145
1209,1493,6 8 12,32.5,1772907,125.46 94.84 149
1210,1497,6 6 10,33.5,1772894,126.46 94.09 149
1211,1498,5 11 2,34,1772874,126.2 98.24 143
1212,1494,3 8 7,34.5,1772823,125.17 96.35 147
1213,1490,3 8 6,34.5,1772823,125.17 96.35 147
1214,1497,8 11 7,32,1772802,126.44 96.69 145
1215,1490,7 13 11,31,1772780,124.68 97.39 146
1216,1492,4 5 15,33.5,1772763,124.95 93.34 152
1217,1498,10 10 14,30.5,1772753,126.38 94.78 148
1218,1490,6 9 13,32,1772578,124.96 95.21 149
1219,1498,1 3 3,37.5,1772577,126.5 94.68 148
1220,1496,5 12 3,33.5,1772561,125.71 98.61 143
1221,1492,5 12 2,33.5,1772561,125.71 98.61 143
1222,1490,3 3 14,34.5,1772538,125.17 92.55 153
1223,1494,1 4 6,36.5,1772538,125.56 94.75 149
1224,1496,3 7 6,35,1772492,125.66 95.96 147
1225,1495,1 0 13,36.5,1772441,125.56 91.67 154
1226,1492,1 0 12,36.5,1772441,125.56 91.67 154
1227,1497,2 5 6,36,1772424,125.85 95.16 148
1228,1494,2 5 5,36,1772424,125.85 95.16 148
1229,1490,2 2 15,35,1772403,124.9 92.15 154
1230,1494,4 4 14,34,1772307,125.44 92.95 152
1231,1493,0 3 7,37,1772289,125.26 94.33 150
1232,1491,7 11 11,31.5,1772280,125.19 96.3 147
1233,1499,9 14 4,31.5,1772234,126.67 98.52 142
1234,1493,8 14 8,31,1772166,125.42 98.12 144
1235,1489,5 15 3,32.5,1772133,124.71 100.07 142
1236,1498,0 2 4,38,1772093,126.19 94.25 149
1237,1498,8 12 9,31.5,1772038,125.93 97.04 145
1238,1494,8 12 8,31.5,1772038,125.93 97.04 145
1239,1494,5 13 4,33,1772034,125.21 98.97 143
1240,1490,5 13 3,33,1772034,125.21 98.97 143
1241,1489,5 7 15,32.5,1771947,124.71 94.09 151
1242,1497,3 6 5,35.5,1771945,126.14 95.56 147
1243,1491,5 6 14,33,1771940,125.21 93.72 151
1244,1493,13 15 15,29,1771884,125.89 96.4 146
1245,1491,0 9 0,36.5,1771757,124.79 98.6 144
1246,1495,10 11 15,30,1771738,125.85 95.12 148
1247,1497,2 0 11,36.5,1771735,126.33 91.67 153
1248,1493,5 5 13,33.5,1771709,125.71 93.34 151
1249,1498,6 15 0,33,1771690,125.96 100.47 140
1250,1499,6 13 0,33.5,1771657,126.46 99.36 141
1251,1496,3 2 14,35,1771631,125.66 92.15 153
1252,1492,3 2 13,35,1771631,125.66 92.15 153
1253,1496,4 3 13,34.5,1771625,125.93 92.55 152
1254,1500,7 7 10,33,1771596,126.71 94.47 148
1255,1499,10 8 14,31,1771576,126.9 93.7 149
1256,1493,4 9 6,34,1771548,125.44 96.73 146
1257,1489,10 15 14,29.5,1771542,124.8 97.23 146
1258,1496,5 10 3,34,1771539,126.2 97.48 144
1259,1498,5 9 2,34.5,1771533,126.69 97.1 144
1260,1498,7 8 11,32.5,1771490,126.21 94.84 148
1261,1499,11 12 12,30,1771480,126.58 95.85 146
1262,1491,4 10 7,33.5,1771446,124.95 97.1 146
1263,1499,2 4 5,36.5,1771443,126.33 94.75 148
1264,1495,4 8 5,34.5,1771434,125.93 96.35 146
1265,1488,7 12 12,31,1771400,124.68 96.65 147
1266,1499,1 3 6,37,1771341,126.03 94.33 149
1267,1495,1 3 5,37,1771341,126.03 94.33 149
1268,1494,5 11 4,33.5,1771330,125.71 97.85 144
1269,1499,8 10 9,32,1771297,126.44 95.95 146
1270,1492,2 1 14,35.5,1771270,125.38 91.74 154
1271,1499,5 4 13,34,1771253,126.2 92.95 151
1272,1495,5 4 12,34,1771253,126.2 92.95 151
1273,1499,3 5 4,36,1771182,126.62 95.16 147
1274,1495,7 9 12,32,1771162,125.7 95.21 148
1275,1492,7 9 11,32,1771162,125.7 95.21 148
1276,1489,4 11 8,33,1771128,124.46 97.47 146
1277,1497,4 7 4,35,1771104,126.42 95.96 146
1278,1492,8 13 9,31,1771055,125.42 97.39 145
1279,1490,3 8 9,34,1771053,124.69 95.97 148
1280,1496,9 15 5,31,1771049,126.16 98.86 142
1281,1497,6 14 1,33,1771029,125.96 99.72 141
1282,1490,1 4 8,36,1771023,125.09 94.39 150
1283,1499,6 11 0,34,1771018,126.96 98.24 142
1284,1492,5 12 5,33,1770907,125.21 98.22 144
1285,1496,10 9 15,30.5,1770896,126.38 94.05 149
1286,1494,2 5 8,35.5,1770887,125.38 94.8 149
1287,1490,2 5 7,35.5,1770887,125.38 94.8 149
1288,1494,0 2 6,37.5,1770874,125.72 93.9 150
1289,1491,8 15 9,30.5,1770862,124.91 98.46 144
1290,1492,3 7 8,34.5,1770829,125.17 95.59 148
1291,1490,0 3 9,36.5,1770795,124.79 93.98 151
1292,1494,6 7 14,32.5,1770752,125.46 94.09 150
1293,1491,6 7 13,32.5,1770752,125.46 94.09 150
1294,1496,6 6 13,33,1770746,125.96 93.72 150
1295,1497,4 2 12,35,1770719,126.42 92.15 152
1296,1497,6 12 1,33.5,1770705,126.46 98.61 142
1297,1496,8 11 10,31.5,1770639,125.93 96.3 146
1298,1493,7 10 13,31.5,1770611,125.19 95.56 148
1299,1489,7 10 12,31.5,1770611,125.19 95.56 148
1300,1499,4 6 3,35.5,1770557,126.9 95.56 146
1301,1491,1 0 15,36,1770543,125.09 91.32 155
1302,1492,6 8 15,32,1770533,124.96 94.46 150
1303,1499,6 5 12,33.5,1770515,126.46 93.34 150
1304,1497,3 1 13,35.5,1770499,126.14 91.74 153
1305,1494,3 6 7,35,1770387,125.66 95.2 148
1306,1499,0 1 3,38.5,1770364,126.65 93.81 149
1307,1487,10 14 15,29.5,1770364,124.8 96.5 147
1308,1490,5 13 6,32.5,1770270,124.71 98.58 144
1309,1500,2 3 4,37,1770247,126.8 94.33 148
1310,1498,9 14 7,31,1770211,126.16 98.12 143
1311,1495,9 14 6,31,1770211,126.16 98.12 143
1312,1500,3 4 3,36.5,1770203,127.1 94.75 147
1313,1494,6 15 2,32.5,1770190,125.46 100.07 141
1314,1491,6 15 1,32.5,1770190,125.46 100.07 141
1315,1495,6 13 2,33,1770179,125.96 98.97 142
1316,1499,9 12 7,31.5,1770169,126.67 97.04 144
1317,1500,6 4 11,34,1770059,126.96 92.95 150
1318,1498,5 9 5,34,1770013,126.2 96.73 145
1319,1495,5 9 4,34,1770013,126.2 96.73 145
1320,1495,2 4 7,36,1770009,125.85 94.39 149
1321,1500,11 11 14,30,1769998,126.58 95.12 147
1322,1497,11 11 13,30,1769998,126.58 95.12 147
1323,1499,8 8 9,32.5,1769932,126.95 94.84 147
1324,1495,1 3 8,36.5,1769927,125.56 93.98 150
1325,1491,1 3 7,36.5,1769927,125.56 93.98 150
1326,1500,1 2 5,37.5,1769927,126.5 93.9 149
1327,1496,1 2 4,37.5,1769927,126.5 93.9 149
1328,1493,2 0 13,36,1769912,125.85 91.32 154
1329,1493,5 10 5,33.5,1769911,125.71 97.1 145
1330,1500,5 8 4,34.5,1769899,126.69 96.35 145
1331,1489,8 14 10,30.5,1769852,124.91 97.72 145
1332,1498,14 15 14,29,1769804,126.61 96.4 145
1333,1494,8 12 11,31,1769760,125.42 96.65 146
1334,1490,8 12 10,31,1769760,125.42 96.65 146
1335,1489,4 9 8,33.5,1769753,124.95 96.35 147
1336,1491,4 8 7,34,1769747,125.44 95.97 147
1337,1495,3 5 6,35.5,1769727,126.14 94.8 148
1338,1494,11 15 13,29.5,1769637,125.52 97.23 145
1339,1491,11 15 12,29.5,1769637,125.52 97.23 145
1340,1497,8 9 10,32,1769604,126.44 95.21 147
1341,1490,5 11 6,33,1769593,125.21 97.47 145
1342,1499,4 1 11,35.5,1769587,126.9 91.74 152
1343,1499,6 11 3,33.5,1769563,126.46 97.85 143
1344,1496,6 11 2,33.5,1769563,126.46 97.85 143
1345,1497,4 7 7,34.5,1769523,125.93 95.59 147
1346,1493,4 7 6,34.5,1769523,125.93 95.59 147
1347,1500,9 10 7,32,1769513,127.19 95.95 145
1348,1491,0 2 8,37,1769480,125.26 93.56 151
1349,1491,4 3 15,34,1769463,125.44 92.19 153
1350,1493,6 14 3,32.5,1769440,125.46 99.32 142
1351,1496,7 7 12,32.5,1769417,126.21 94.09 149
1352,1498,7 6 11,33,1769411,126.71 93.72 149
1353,1489,5 5 15,33,1769405,125.21 92.97 152
1354,1490,0 7 0,37,1769383,125.26 97.42 145
1355,1495,0 1 5,38,1769242,126.19 93.47 150
1356,1493,7 8 13,32,1769199,125.7 94.46 149
1357,1497,9 13 8,31,1769187,126.16 97.39 144
1358,1500,7 5 10,33.5,1769180,127.21 93.34 149
1359,1490,2 5 10,35,1769169,124.9 94.43 150
1360,1499,3 0 12,36,1769142,126.62 91.32 153
1361,1497,6 12 4,33,1769140,125.96 98.22 143
1362,1493,6 12 3,33,1769140,125.96 98.22 143
1363,1499,4 6 6,35,1769082,126.42 95.2 147
1364,1495,5 4 15,33.5,1769060,125.71 92.59 152
1365,1491,5 4 14,33.5,1769060,125.71 92.59 152
1366,1494,8 10 11,31.5,1769053,125.93 95.56 147
1367,1497,2 3 6,36.5,1768913,126.33 93.98 149
1368,1492,9 15 7,30.5,1768909,125.64 98.46 143
1369,1497,9 11 8,31.5,1768856,126.67 96.3 145
1370,1500,3 4 6,36,1768850,126.62 94.39 148
1371,1497,3 4 5,36,1768850,126.62 94.39 148
1372,1494,1 8 0,36.5,1768766,125.56 97.83 144
1373,1491,7 9 14,31.5,1768756,125.19 94.82 149
1374,1496,14 14 15,29,1768711,126.61 95.68 146
1375,1493,4 2 14,34.5,1768664,125.93 91.79 153
1376,1491,8 13 12,30.5,1768659,124.91 96.99 146
1377,1490,3 6 9,34.5,1768645,125.17 94.83 149
1378,1496,1 2 7,37,1768612,126.03 93.56 150
1379,1492,11 14 14,29.5,1768544,125.52 96.5 146
1380,1491,6 13 4,32.5,1768503,125.46 98.58 143
1381,1490,6 15 4,32,1768489,124.96 99.67 142
1382,1497,5 3 14,34,1768487,126.2 92.19 152
1383,1493,3 1 15,35,1768473,125.66 91.39 154
1384,1495,0 6 0,37.5,1768435,125.72 97.01 145
1385,1500,4 5 5,35.5,1768423,126.9 94.8 147
1386,1499,0 0 2,39,1768421,127.11 93.37 149
1387,1492,6 6 15,32.5,1768410,125.46 93.35 151
1388,1491,2 4 9,35.5,1768395,125.38 94.03 150
1389,1491,1 3 10,36,1768335,125.09 93.62 151
1390,1500,6 9 3,34,1768332,126.96 96.73 144
1391,1498,11 10 15,30,1768331,126.58 94.39 148
1392,1494,5 9 7,33.5,1768303,125.71 96.35 146
1393,1491,5 9 6,33.5,1768303,125.71 96.35 146
1394,1496,5 8 6,34,1768297,126.2 95.97 146
1395,1494,6 5 14,33,1768290,125.96 92.97 151
1396,1492,8 11 12,31,1768279,125.42 95.91 147
1397,1498,6 10 4,33.5,1768230,126.46 97.1 144
1398,1490,2 11 1,35,1768218,124.9 99 143
1399,1500,7 13 1,33,1768175,126.71 98.97 141
1400,1499,10 14 5,31,1768112,126.9 98.12 142
1401,1492,2 10 0,35.5,1768107,125.38 98.62 143
1402,1495,7 15 0,32.5,1768097,126.21 100.07 140
1403,1492,5 10 8,33,1768091,125.21 96.72 146
1404,1491,3 5 8,35,1768090,125.66 94.43 149
1405,1498,5 7 5,34.5,1768073,126.69 95.59 146
1406,1494,9 14 9,30.5,1767985,125.64 97.72 144
1407,1490,9 14 8,30.5,1767985,125.64 97.72 144
1408,1495,9 12 9,31,1767977,126.16 96.65 145
1409,1492,0 1 7,37.5,1767947,125.72 93.13 151
1410,1496,6 4 13,33.5,1767944,126.46 92.59 151
1411,1489,2 0 15,35.5,1767916,125.38 90.97 155
1412,1495,6 11 5,33,1767912,125.96 97.47 144
1413,1493,4 7 9,34,1767756,125.44 95.22 148
1414,1489,4 7 8,34,1767756,125.44 95.22 148
1415,1498,8 8 12,32,1767723,126.44 94.46 148
1416,1495,8 8 11,32,1767723,126.44 94.46 148
1417,1498,5 2 13,34.5,1767689,126.69 91.79 152
1418,1491,1 8 2,36,1767663,125.09 97.46 145
1419,1489,6 14 5,32,1767652,124.96 98.92 143
1420,1500,7 11 1,33.5,1767648,127.21 97.85 142
1421,1498,4 1 14,35,1767638,126.42 91.39 153
1422,1495,4 1 13,35,1767638,126.42 91.39 153
1423,1500,5 6 4,35,1767632,127.18 95.2 146
1424,1498,2 2 5,37,1767600,126.8 93.56 149
1425,1495,12 15 11,29.5,1767591,126.25 97.23 144
1426,1492,0 6 2,37,1767447,125.26 96.65 146
1427,1498,7 14 2,32.5,1767438,126.21 99.32 141
1428,1494,7 14 1,32.5,1767438,126.21 99.32 141
1429,1495,4 6 8,34.5,1767422,125.93 94.83 148
1430,1493,2 3 8,36,1767401,125.85 93.62 150
1431,1500,0 0 5,38.5,1767394,126.65 93.03 150
1432,1496,0 0 4,38.5,1767394,126.65 93.03 150
1433,1493,6 12 6,32.5,1767379,125.46 97.83 144
1434,1489,6 12 5,32.5,1767379,125.46 97.83 144
1435,1498,6 3 12,34,1767373,126.96 92.19 151
1436,1499,9 10 10,31.5,1767354,126.67 95.56 146
1437,1497,3 4 8,35.5,1767317,126.14 94.03 149
1438,1493,3 4 7,35.5,1767317,126.14 94.03 149
1439,1489,8 12 13,30.5,1767283,124.91 96.25 147
1440,1496,8 9 13,31.5,1767281,125.93 94.82 148
1441,1492,8 9 12,31.5,1767281,125.93 94.82 148
1442,1499,11 8 15,30.5,1767277,127.11 93.31 149
1443,1490,11 13 15,29.5,1767269,125.52 95.78 147
1444,1498,7 12 2,33,1767225,126.71 98.22 142
1445,1495,3 0 14,35.5,1767220,126.14 90.97 154
1446,1498,10 13 6,31,1767176,126.9 97.39 143
1447,1497,7 6 14,32.5,1767155,126.21 93.35 150
1448,1493,7 6 13,32.5,1767155,126.21 93.35 150
1449,1493,1 2 9,36.5,1767122,125.56 93.21 151
1450,1497,1 1 6,37.5,1767080,126.5 93.13 150
1451,1495,7 7 15,32,1767048,125.7 93.72 150
1452,1491,7 7 14,32,1767048,125.7 93.72 150
1453,1499,7 5 13,33,1767035,126.71 92.97 150
1454,1492,1 7 1,36.5,1767025,125.56 97.06 145
1455,1492,9 13 10,30.5,1766878,125.64 96.99 145
1456,1497,4 5 7,35,1766868,126.42 94.43 148
1457,1497,10 15 6,30.5,1766811,126.38 98.46 142
1458,1489,7 8 15,31.5,1766715,125.19 94.08 150
1459,1496,6 9 5,33.5,1766707,126.46 96.35 145
1460,1498,6 8 4,34,1766701,126.96 95.97 145
1461,1490,2 9 1,35.5,1766670,125.38 97.85 144
1462,1500,5 1 12,35,1766663,127.18 91.39 152
1463,1489,8 10 13,31,1766614,125.42 95.17 148
1464,1496,7 13 3,32.5,1766589,126.21 98.58 142
1465,1497,12 14 13,29.5,1766583,126.25 96.5 145
1466,1494,12 14 12,29.5,1766583,126.25 96.5 145
1467,1497,9 11 11,31,1766581,126.16 95.91 146
1468,1493,9 11 10,31,1766581,126.16 95.91 146
1469,1491,9 15 10,30,1766564,125.12 98.05 144
1470,1500,12 10 13,30,1766535,127.32 94.39 147
1471,1492,5 8 8,33.5,1766505,125.71 95.6 147
1472,1494,6 10 6,33,1766496,125.96 96.72 145
1473,1491,7 15 2,32,1766487,125.7 99.67 141
1474,1490,3 12 0,34.5,1766460,125.17 99.38 142
1475,1499,7 10 2,33.5,1766403,127.21 97.1 143
1476,1490,5 9 9,33,1766401,125.21 95.97 147
1477,1494,5 7 7,34,1766389,126.2 95.22 147
1478,1500,4 0 13,35.5,1766386,126.9 90.97 153
1479,1493,0 5 1,37.5,1766386,125.72 96.23 146
1480,1498,3 3 7,36,1766324,126.62 93.62 149
1481,1491,3 5 11,34.5,1766270,125.17 94.07 150
1482,1492,2 8 0,36,1766242,125.85 97.46 144
1483,1497,0 0 7,38,1766195,126.19 92.69 151
1484,1493,0 0 6,38,1766195,126.19 92.69 151
1485,1498,2 2 8,36.5,1766189,126.33 93.21 150
1486,1494,2 2 7,36.5,1766189,126.33 93.21 150
1487,1493,1 6 0,37,1766176,126.03 96.65 145
1488,1500,9 8 10,32,1766107,127.19 94.46 147
1489,1498,4 4 6,35.5,1766095,126.9 94.03 148
1490,1500,7 11 4,33,1766085,126.71 97.47 143
1491,1496,7 11 3,33,1766085,126.71 97.47 143
1492,1499,2 1 4,37.5,1766068,127.27 93.13 149
1493,1491,6 11 7,32.5,1766067,125.46 97.08 145
