rank,cp,ivs,maxlevel,stat-product,stats
1022,1256,7 10 11,40,1120641,139.88 73.5 109
1023,1252,7 10 10,40,1120641,139.88 73.5 109
1024,1263,10 6 14,40,1120635,142.25 70.34 112
1025,1256,8 7 14,40,1120635,140.67 71.13 112
1026,1260,8 13 6,40,1120635,140.67 75.87 105
1027,1256,8 13 5,40,1120635,140.67 75.87 105
1028,1273,12 10 7,40,1120583,143.83 73.5 106
1029,1270,12 5 14,40,1120356,143.83 69.55 112
1030,1249,6 8 14,40,1120356,139.09 71.92 112
1031,1250,6 15 4,40,1120356,139.09 77.45 104
1032,1285,15 13 1,40,1120336,146.21 75.87 101
1033,1280,15 13 0,40,1120336,146.21 75.87 101
1034,1239,3 13 9,40,1120276,136.72 75.87 108
1035,1266,10 11 7,40,1120186,142.25 74.29 106
1036,1232,1 15 8,40,1119927,135.14 77.45 107
1037,1249,5 11 11,40,1119892,138.3 74.29 109
1038,1244,5 11 10,40,1119892,138.3 74.29 109
1039,1277,14 4 14,40,1119796,145.42 68.76 112
1040,1242,4 9 14,40,1119796,137.51 72.71 112
1041,1278,13 14 1,40,1119768,144.62 76.66 101
1042,1273,13 14 0,40,1119768,144.62 76.66 101
1043,1228,0 12 13,40,1119642,134.35 75.08 111
1044,1284,15 12 2,40,1119642,146.21 75.08 102
1045,1253,6 14 6,40,1119586,139.09 76.66 105
1046,1248,6 14 5,40,1119586,139.09 76.66 105
1047,1259,8 12 7,40,1119524,140.67 75.08 106
1048,1276,13 13 2,40,1119196,144.62 75.87 102
1049,1268,11 7 12,40,1119174,143.04 71.13 110
1050,1261,9 8 12,40,1119105,141.46 71.92 110
1051,1278,14 8 8,40,1118991,145.42 71.92 107
1052,1271,12 9 8,40,1118991,143.83 72.71 107
1053,1275,13 6 12,40,1118968,144.62 70.34 110
1054,1234,2 10 14,40,1118956,135.93 73.5 112
1055,1271,11 15 1,40,1118948,143.04 77.45 101
1056,1266,11 15 0,40,1118948,143.04 77.45 101
1057,1241,3 12 11,40,1118871,136.72 75.08 109
1058,1237,3 12 10,40,1118871,136.72 75.08 109
1059,1231,1 14 9,40,1118859,135.14 76.66 108
1060,1254,7 9 12,40,1118762,139.88 72.71 110
1061,1264,10 10 8,40,1118724,142.25 73.5 107
1062,1282,15 11 3,40,1118718,146.21 74.29 103
1063,1251,6 13 7,40,1118597,139.09 75.87 106
1064,1269,11 14 2,40,1118496,143.04 76.66 102
1065,1282,15 5 12,40,1118487,146.21 69.55 110
1066,1275,13 12 3,40,1118396,144.62 75.08 103
1067,1245,4 15 6,40,1118274,137.51 77.45 105
1068,1240,4 15 5,40,1118274,137.51 77.45 105
1069,1257,8 11 8,40,1118189,140.67 74.29 107
1070,1247,5 10 12,40,1118143,138.3 73.5 110
1071,1254,8 6 15,40,1118078,140.67 70.34 113
1072,1261,10 5 15,40,1117937,142.25 69.55 113
1073,1247,6 7 15,40,1117937,139.09 71.13 113
1074,1226,0 11 14,40,1117837,134.35 74.29 112
1075,1267,11 13 3,40,1117817,143.04 75.87 103
1076,1233,1 13 11,40,1117577,135.14 75.87 109
1077,1229,1 13 10,40,1117577,135.14 75.87 109
1078,1280,15 10 4,40,1117562,146.21 73.5 104
1079,1261,9 15 2,40,1117540,141.46 77.45 102
1080,1267,12 4 15,40,1117514,143.83 68.76 113
1081,1239,4 8 15,40,1117514,137.51 71.92 113
1082,1243,4 14 7,40,1117405,137.51 76.66 106
1083,1249,6 12 8,40,1117388,139.09 75.08 107
1084,1273,13 11 4,40,1117368,144.62 74.29 104
1085,1239,3 11 12,40,1117250,136.72 74.29 110
1086,1269,12 8 9,40,1117173,143.83 71.92 108
1087,1276,14 7 9,40,1117038,145.42 71.13 108
1088,1262,10 9 9,40,1117038,142.25 72.71 108
1089,1260,9 14 3,40,1116981,141.46 76.66 103
1090,1265,11 12 4,40,1116913,143.04 75.08 104
1091,1259,9 7 13,40,1116869,141.46 71.13 111
1092,1274,14 3 15,40,1116808,145.42 67.97 113
1093,1232,2 9 15,40,1116808,135.93 72.71 113
1094,1266,11 6 13,40,1116800,143.04 70.34 111
1095,1252,7 8 13,40,1116661,139.88 71.92 111
1096,1254,8 10 9,40,1116633,140.67 73.5 108
1097,1273,13 5 13,40,1116453,144.62 69.55 111
1098,1241,4 13 8,40,1116318,137.51 75.87 107
1099,1258,9 13 4,40,1116198,141.46 75.87 104
1100,1244,5 9 13,40,1116176,138.3 72.71 111
1101,1282,15 9 6,40,1116176,146.21 72.71 105
1102,1278,15 9 5,40,1116176,146.21 72.71 105
1103,1275,13 10 6,40,1116110,144.62 73.5 105
1104,1271,13 10 5,40,1116110,144.62 73.5 105
1105,1231,1 12 12,40,1116082,135.14 75.08 110
1106,1247,6 11 9,40,1115959,139.09 74.29 108
1107,1235,2 15 7,40,1115949,135.93 77.45 106
1108,1252,7 15 3,40,1115887,139.88 77.45 103
1109,1279,15 4 13,40,1115829,146.21 68.76 111
1110,1224,0 10 15,40,1115820,134.35 73.5 113
1111,1268,11 11 6,40,1115782,143.04 74.29 105
1112,1264,11 11 5,40,1115782,143.04 74.29 105
1113,1237,3 10 13,40,1115413,136.72 73.5 111
1114,1250,7 14 4,40,1115224,139.88 76.66 104
1115,1261,9 12 6,40,1115192,141.46 75.08 105
1116,1256,9 12 5,40,1115192,141.46 75.08 105
1117,1271,12 7 11,40,1115127,143.83 71.13 109
1118,1266,12 7 10,40,1115127,143.83 71.13 109
1119,1264,10 8 11,40,1115127,142.25 71.92 109
1120,1259,10 8 10,40,1115127,142.25 71.92 109
1121,1239,4 12 9,40,1115014,137.51 75.08 108
1122,1233,2 14 8,40,1114982,135.93 76.66 107
1123,1278,14 6 11,40,1114854,145.42 70.34 109
1124,1273,14 6 10,40,1114854,145.42 70.34 109
1125,1257,8 9 11,40,1114854,140.67 72.71 109
1126,1252,8 9 10,40,1114854,140.67 72.71 109
1127,1273,13 9 7,40,1114624,144.62 72.71 106
1128,1280,15 8 7,40,1114558,146.21 71.92 106
1129,1266,11 10 7,40,1114426,143.04 73.5 106
1130,1256,9 6 14,40,1114410,141.46 70.34 112
1131,1229,1 11 13,40,1114373,135.14 74.29 111
1132,1249,7 7 14,40,1114340,139.88 71.13 112
1133,1253,7 13 6,40,1114340,139.88 75.87 105
1134,1249,7 13 5,40,1114340,139.88 75.87 105
1135,1249,6 10 11,40,1114310,139.09 73.5 109
1136,1245,6 10 10,40,1114310,139.09 73.5 109
1137,1278,14 13 1,40,1114280,145.42 75.87 101
1138,1273,14 13 0,40,1114280,145.42 75.87 101
1139,1263,11 5 14,40,1114200,143.04 69.55 112
1140,1242,5 8 14,40,1113990,138.3 71.92 112
1141,1243,5 15 4,40,1113990,138.3 77.45 104
1142,1259,9 11 7,40,1113962,141.46 74.29 106
1143,1231,2 13 9,40,1113800,135.93 75.87 108
1144,1270,13 4 14,40,1113710,144.62 68.76 112
1145,1271,12 14 1,40,1113649,143.83 76.66 101
1146,1266,12 14 0,40,1113649,143.83 76.66 101
1147,1277,14 12 2,40,1113590,145.42 75.08 102
1148,1242,4 11 11,40,1113493,137.51 74.29 109
1149,1237,4 11 10,40,1113493,137.51 74.29 109
1150,1225,0 15 8,40,1113378,134.35 77.45 107
1151,1235,3 9 14,40,1113360,136.72 72.71 112
1152,1251,7 12 7,40,1113234,139.88 75.08 106
1153,1246,5 14 6,40,1113225,138.3 76.66 105
1154,1241,5 14 5,40,1113225,138.3 76.66 105
1155,1269,12 13 2,40,1113080,143.83 75.87 102
1156,1261,10 7 12,40,1112991,142.25 71.13 110
1157,1276,15 3 14,40,1112941,146.21 67.97 112
1158,1271,13 8 8,40,1112910,144.62 71.92 107
1159,1268,12 6 12,40,1112853,143.83 70.34 110
1160,1254,8 8 12,40,1112853,140.67 71.92 110
1161,1264,11 9 8,40,1112843,143.04 72.71 107
1162,1264,10 15 1,40,1112766,142.25 77.45 101
1163,1259,10 15 0,40,1112766,142.25 77.45 101
1164,1278,15 7 8,40,1112709,146.21 71.13 107
1165,1275,14 11 3,40,1112671,145.42 74.29 103
1166,1257,9 10 8,40,1112509,141.46 73.5 107
1167,1227,1 10 14,40,1112451,135.14 73.5 112
1168,1275,14 5 12,40,1112441,145.42 69.55 110
1169,1247,6 9 12,40,1112441,139.09 72.71 110
1170,1234,2 12 11,40,1112403,135.93 75.08 109
1171,1230,2 12 10,40,1112403,135.93 75.08 109
1172,1223,0 14 9,40,1112316,134.35 76.66 108
1173,1262,10 14 2,40,1112316,142.25 76.66 102
1174,1268,12 12 3,40,1112285,143.83 75.08 103
1175,1244,5 13 7,40,1112241,138.3 75.87 106
1176,1249,7 11 8,40,1111908,139.88 74.29 107
1177,1238,3 15 6,40,1111848,136.72 77.45 105
1178,1233,3 15 5,40,1111848,136.72 77.45 105
1179,1247,7 6 15,40,1111797,139.88 70.34 113
1180,1240,4 10 12,40,1111754,137.51 73.5 110
1181,1254,9 5 15,40,1111726,141.46 69.55 113
1182,1260,10 13 3,40,1111641,142.25 75.87 103
1183,1239,5 7 15,40,1111585,138.3 71.13 113
1184,1273,14 10 4,40,1111522,145.42 73.5 104
1185,1260,11 4 15,40,1111374,143.04 68.76 113
1186,1254,8 15 2,40,1111297,140.67 77.45 102
1187,1266,12 11 4,40,1111262,143.83 74.29 104
1188,1232,3 8 15,40,1111091,136.72 71.92 113
1189,1226,0 13 11,40,1111042,134.35 75.87 109
1190,1222,0 13 10,40,1111042,134.35 75.87 109
1191,1242,5 12 8,40,1111039,138.3 75.08 107
1192,1262,11 8 9,40,1111034,143.04 71.92 108
1193,1236,3 14 7,40,1110983,136.72 76.66 106
1194,1269,13 7 9,40,1110967,144.62 71.13 108
1195,1255,9 9 9,40,1110832,141.46 72.71 108
1196,1232,2 11 12,40,1110792,135.93 74.29 110
1197,1258,10 12 4,40,1110742,142.25 75.08 104
1198,1253,8 14 3,40,1110741,140.67 76.66 103
1199,1267,13 3 15,40,1110738,144.62 67.97 113
1200,1259,10 6 13,40,1110630,142.25 70.34 111
1201,1252,8 7 13,40,1110630,140.67 71.13 111
1202,1275,15 6 9,40,1110630,146.21 70.34 108
1203,1247,7 10 9,40,1110360,139.88 73.5 108
1204,1266,12 5 13,40,1110352,143.83 69.55 111
1205,1245,6 8 13,40,1110352,139.09 71.92 111
1206,1225,1 9 15,40,1110315,135.14 72.71 113
1207,1275,14 9 6,40,1110142,145.42 72.71 105
1208,1271,14 9 5,40,1110142,145.42 72.71 105
1209,1268,12 10 6,40,1110011,143.83 73.5 105
1210,1264,12 10 5,40,1110011,143.83 73.5 105
1211,1251,8 13 4,40,1109963,140.67 75.87 104
1212,1234,3 13 8,40,1109903,136.72 75.87 107
1213,1273,15 2 15,40,1109821,146.21 67.18 113
1214,1272,14 4 13,40,1109798,145.42 68.76 111
1215,1237,4 9 13,40,1109798,137.51 72.71 111
1216,1240,5 11 9,40,1109618,138.3 74.29 108
1217,1261,10 11 6,40,1109618,142.25 74.29 105
1218,1257,10 11 5,40,1109618,142.25 74.29 105
1219,1245,6 15 3,40,1109583,139.09 77.45 103
1220,1224,0 12 12,40,1109555,134.35 75.08 110
1221,1228,1 15 7,40,1109460,135.14 77.45 106
1222,1264,11 7 11,40,1108999,143.04 71.13 109
1223,1259,11 7 10,40,1108999,143.04 71.13 109
1224,1230,2 10 13,40,1108966,135.93 73.5 111
1225,1254,8 12 6,40,1108962,140.67 75.08 105
1226,1249,8 12 5,40,1108962,140.67 75.08 105
1227,1257,9 8 11,40,1108931,141.46 71.92 109
1228,1252,9 8 10,40,1108931,141.46 71.92 109
1229,1243,6 14 4,40,1108923,139.09 76.66 104
1230,1271,13 6 11,40,1108795,144.62 70.34 109
1231,1266,13 6 10,40,1108795,144.62 70.34 109
1232,1279,15 12 1,40,1108665,146.21 75.08 101
1233,1274,15 12 0,40,1108665,146.21 75.08 101
1234,1232,3 12 9,40,1108606,136.72 75.08 108
1235,1250,7 9 11,40,1108591,139.88 72.71 109
1236,1245,7 9 10,40,1108591,139.88 72.71 109
1237,1273,14 8 7,40,1108534,145.42 71.92 106
1238,1266,12 9 7,40,1108534,143.83 72.71 106
1239,1226,1 14 8,40,1108499,135.14 76.66 107
1240,1277,15 5 11,40,1108319,146.21 69.55 109
1241,1273,15 5 10,40,1108319,146.21 69.55 109
1242,1259,10 10 7,40,1108269,142.25 73.5 106
1243,1271,13 13 1,40,1108224,144.62 75.87 101
1244,1266,13 13 0,40,1108224,144.62 75.87 101
1245,1249,8 6 14,40,1108184,140.67 70.34 112
1246,1256,10 5 14,40,1108044,142.25 69.55 112
1247,1242,6 7 14,40,1108044,139.09 71.13 112
1248,1246,6 13 6,40,1108044,139.09 75.87 105
1249,1242,6 13 5,40,1108044,139.09 75.87 105
1250,1242,5 10 11,40,1107978,138.3 73.5 109
1251,1238,5 10 10,40,1107978,138.3 73.5 109
1252,1222,0 11 13,40,1107857,134.35 74.29 111
1253,1277,15 11 2,40,1107857,146.21 74.29 102
1254,1252,8 11 7,40,1107739,140.67 74.29 106
1255,1263,12 4 14,40,1107624,143.83 68.76 112
1256,1235,4 8 14,40,1107624,137.51 71.92 112
1257,1236,4 15 4,40,1107624,137.51 77.45 104
1258,1270,13 12 2,40,1107538,144.62 75.08 102
1259,1264,11 14 1,40,1107530,143.04 76.66 101
1260,1259,11 14 0,40,1107530,143.04 76.66 101
1261,1224,1 13 9,40,1107324,135.14 75.87 108
1262,1235,3 11 11,40,1107093,136.72 74.29 109
1263,1230,3 11 10,40,1107093,136.72 74.29 109
1264,1262,11 13 2,40,1106965,143.04 75.87 102
1265,1244,6 12 7,40,1106945,139.09 75.08 106
1266,1269,14 3 14,40,1106925,145.42 67.97 112
1267,1227,2 9 14,40,1106925,135.93 72.71 112
1268,1239,4 14 6,40,1106863,137.51 76.66 105
1269,1234,4 14 5,40,1106863,137.51 76.66 105
1270,1264,12 8 8,40,1106828,143.83 71.92 107
1271,1275,15 10 3,40,1106817,146.21 73.5 103
1272,1254,9 7 12,40,1106807,141.46 71.13 110
1273,1261,11 6 12,40,1106739,143.04 70.34 110
1274,1271,14 7 8,40,1106695,145.42 71.13 107
1275,1257,10 9 8,40,1106695,142.25 72.71 107
1276,1268,13 11 3,40,1106624,144.62 74.29 103
1277,1247,7 8 12,40,1106601,139.88 71.92 110
1278,1257,9 15 1,40,1106584,141.46 77.45 101
1279,1252,9 15 0,40,1106584,141.46 77.45 101
1280,1268,13 5 12,40,1106395,144.62 69.55 110
1281,1250,8 10 8,40,1106294,140.67 73.5 107
1282,1261,11 12 3,40,1106173,143.04 75.08 103
1283,1255,9 14 2,40,1106136,141.46 76.66 102
1284,1240,5 9 12,40,1106120,138.3 72.71 110
1285,1220,0 10 14,40,1105945,134.35 73.5 112
1286,1227,1 12 11,40,1105936,135.14 75.08 109
1287,1222,1 12 10,40,1105936,135.14 75.08 109
1288,1237,4 13 7,40,1105885,137.51 75.87 106
1289,1275,15 4 12,40,1105777,146.21 68.76 110
1290,1242,6 11 8,40,1105626,139.09 74.29 107
1291,1273,15 9 4,40,1105546,146.21 72.71 104
1292,1247,8 5 15,40,1105516,140.67 69.55 113
1293,1240,6 6 15,40,1105516,139.09 70.34 113
1294,1266,13 10 4,40,1105481,144.62 73.5 104
1295,1253,9 13 3,40,1105466,141.46 75.87 103
1296,1231,2 15 6,40,1105421,135.93 77.45 105
1297,1226,2 15 5,40,1105421,135.93 77.45 105
1298,1232,3 10 12,40,1105364,136.72 73.5 110
1299,1253,10 4 15,40,1105233,142.25 68.76 113
1300,1232,4 7 15,40,1105233,137.51 71.13 113
1301,1259,11 11 4,40,1105156,143.04 74.29 104
1302,1247,7 15 2,40,1105053,139.88 77.45 102
1303,1262,12 7 9,40,1104896,143.83 71.13 108
1304,1255,10 8 9,40,1104896,142.25 71.92 108
1305,1235,4 12 8,40,1104690,137.51 75.08 107
1306,1260,12 3 15,40,1104669,143.83 67.97 113
1307,1225,2 8 15,40,1104669,135.93 71.92 113
1308,1268,14 6 9,40,1104626,145.42 70.34 108
1309,1248,8 9 9,40,1104626,140.67 72.71 108
1310,1251,9 12 4,40,1104571,141.46 75.08 104
1311,1229,2 14 7,40,1104561,135.93 76.66 106
1312,1246,7 14 3,40,1104501,139.88 76.66 103
1313,1252,9 6 13,40,1104459,141.46 70.34 111
1314,1245,7 7 13,40,1104390,139.88 71.13 111
1315,1225,1 11 12,40,1104334,135.14 74.29 110
1316,1259,11 5 13,40,1104251,143.04 69.55 111
1317,1269,13 9 6,40,1104109,144.62 72.71 105
1318,1264,13 9 5,40,1104109,144.62 72.71 105
1319,1240,6 10 9,40,1104087,139.09 73.5 108
1320,1238,5 8 13,40,1104044,138.3 71.92 111
1321,1275,15 8 6,40,1104044,146.21 71.92 105
1322,1271,15 8 5,40,1104044,146.21 71.92 105
1323,1261,11 10 6,40,1103912,143.04 73.5 105
1324,1257,11 10 5,40,1103912,143.04 73.5 105
1325,1267,14 2 15,40,1103822,145.42 67.18 113
1326,1217,0 9 15,40,1103822,134.35 72.71 113
1327,1265,13 4 13,40,1103766,144.62 68.76 111
1328,1244,7 13 4,40,1103727,139.88 75.87 104
1329,1227,2 13 8,40,1103487,135.93 75.87 107
1330,1254,9 11 6,40,1103453,141.46 74.29 105
1331,1250,9 11 5,40,1103453,141.46 74.29 105
1332,1230,3 9 13,40,1103420,136.72 72.71 111
1333,1238,5 15 3,40,1103278,138.3 77.45 103
1334,1233,4 11 9,40,1103277,137.51 74.29 108
1335,1272,15 3 13,40,1103004,146.21 67.97 111
1336,1221,0 15 7,40,1102972,134.35 77.45 106
1337,1257,10 7 11,40,1102872,142.25 71.13 109
1338,1252,10 7 10,40,1102872,142.25 71.13 109
1339,1264,12 6 11,40,1102736,143.83 70.34 109
1340,1259,12 6 10,40,1102736,143.83 70.34 109
1341,1250,8 8 11,40,1102736,140.67 71.92 109
1342,1245,8 8 10,40,1102736,140.67 71.92 109
1343,1247,7 12 6,40,1102732,139.88 75.08 105
1344,1242,7 12 5,40,1102732,139.88 75.08 105
1345,1272,14 12 1,40,1102673,145.42 75.08 101
1346,1267,14 12 0,40,1102673,145.42 75.08 101
1347,1236,5 14 4,40,1102623,138.3 76.66 104
1348,1223,1 10 13,40,1102518,135.14 73.5 111
1349,1266,13 8 7,40,1102509,144.62 71.92 106
1350,1259,11 9 7,40,1102443,143.04 72.71 106
1351,1271,14 5 11,40,1102328,145.42 69.55 109
1352,1266,14 5 10,40,1102328,145.42 69.55 109
1353,1243,6 9 11,40,1102328,139.09 72.71 109
1354,1238,6 9 10,40,1102328,139.09 72.71 109
1355,1273,15 7 7,40,1102310,146.21 71.13 106
1356,1225,2 12 9,40,1102198,135.93 75.08 108
1357,1264,12 13 1,40,1102168,143.83 75.87 101
1358,1260,12 13 0,40,1102168,143.83 75.87 101
1359,1252,9 10 7,40,1102112,141.46 73.5 106
1360,1219,0 14 8,40,1102017,134.35 76.66 107
1361,1242,7 6 14,40,1101958,139.88 70.34 112
1362,1249,9 5 14,40,1101888,141.46 69.55 112
1363,1270,14 11 2,40,1101868,145.42 74.29 102
1364,1235,5 7 14,40,1101748,138.3 71.13 112
1365,1239,5 13 6,40,1101748,138.3 75.87 105
1366,1235,5 13 5,40,1101748,138.3 75.87 105
1367,1235,4 10 11,40,1101647,137.51 73.5 109
1368,1231,4 10 10,40,1101647,137.51 73.5 109
1369,1256,11 4 14,40,1101538,143.04 68.76 112
1370,1245,7 11 7,40,1101516,139.88 74.29 106
1371,1263,12 12 2,40,1101486,143.83 75.08 102
1372,1257,10 14 1,40,1101411,142.25 76.66 101
1373,1252,10 14 0,40,1101411,142.25 76.66 101
1374,1228,3 8 14,40,1101259,136.72 71.92 112
1375,1228,3 15 4,40,1101259,136.72 77.45 104
1376,1263,13 3 14,40,1100909,144.62 67.97 112
1377,1217,0 13 9,40,1100849,134.35 75.87 108
1378,1255,10 13 2,40,1100849,142.25 75.87 102
1379,1268,14 10 3,40,1100834,145.42 73.5 103
1380,1257,11 8 8,40,1100747,143.04 71.92 107
1381,1227,2 11 11,40,1100694,135.93 74.29 109
1382,1223,2 11 10,40,1100694,135.93 74.29 109
1383,1264,13 7 8,40,1100680,144.62 71.13 107
1384,1237,5 12 7,40,1100655,138.3 75.08 106
1385,1254,10 6 12,40,1100624,142.25 70.34 110
1386,1247,8 7 12,40,1100624,140.67 71.13 110
1387,1261,12 11 3,40,1100576,143.83 74.29 103
1388,1250,9 9 8,40,1100547,141.46 72.71 107
1389,1231,3 14 6,40,1100502,136.72 76.66 105
1390,1227,3 14 5,40,1100502,136.72 76.66 105
1391,1220,1 9 14,40,1100489,135.14 72.71 112
1392,1250,8 15 1,40,1100402,140.67 77.45 101
1393,1245,8 15 0,40,1100402,140.67 77.45 101
1394,1261,12 5 12,40,1100349,143.83 69.55 110
1395,1240,6 8 12,40,1100349,139.09 71.92 110
1396,1271,15 6 8,40,1100346,146.21 70.34 107
1397,1243,7 10 8,40,1100079,139.88 73.5 107
1398,1254,10 12 3,40,1100062,142.25 75.08 103
1399,1269,15 2 14,40,1099999,146.21 67.18 112
1400,1248,8 14 2,40,1099957,140.67 76.66 102
1401,1268,14 4 12,40,1099800,145.42 68.76 110
1402,1233,4 9 12,40,1099800,137.51 72.71 110
1403,1266,14 9 4,40,1099570,145.42 72.71 104
1404,1230,3 13 7,40,1099530,136.72 75.87 106
1405,1220,0 12 11,40,1099468,134.35 75.08 109
1406,1215,0 12 10,40,1099468,134.35 75.08 109
1407,1259,12 10 4,40,1099440,143.83 73.5 104
1408,1235,5 11 8,40,1099344,138.3 74.29 107
1409,1240,7 5 15,40,1099305,139.88 69.55 113
1410,1246,8 13 3,40,1099290,140.67 75.87 103
1411,1233,5 6 15,40,1099234,138.3 70.34 113
1412,1246,9 4 15,40,1099093,141.46 68.76 113
1413,1252,10 11 4,40,1099050,142.25 74.29 104
1414,1223,1 15 6,40,1098994,135.14 77.45 105
1415,1219,1 15 5,40,1098994,135.14 77.45 105
1416,1225,2 10 12,40,1098975,135.93 73.5 110
1417,1225,3 7 15,40,1098881,136.72 71.13 113
1418,1255,11 7 9,40,1098825,143.04 71.13 108
1419,1240,6 15 2,40,1098810,139.09 77.45 102
1420,1248,9 8 9,40,1098758,141.46 71.92 108
1421,1262,13 6 9,40,1098623,144.62 70.34 108
1422,1253,11 3 15,40,1098599,143.04 67.97 113
1423,1241,7 9 9,40,1098420,139.88 72.71 108
1424,1244,8 12 4,40,1098400,140.67 75.08 104
1425,1228,3 12 8,40,1098341,136.72 75.08 107
1426,1245,8 6 13,40,1098289,140.67 70.34 111
1427,1239,6 14 3,40,1098261,139.09 76.66 103
1428,1218,1 8 15,40,1098246,135.14 71.92 113
1429,1252,10 5 13,40,1098151,142.25 69.55 111
1430,1238,6 7 13,40,1098151,139.09 71.13 111
1431,1268,15 5 9,40,1098151,146.21 69.55 108
1432,1222,1 14 7,40,1098139,135.14 76.66 106
1433,1269,14 8 6,40,1098076,145.42 71.92 105
1434,1264,14 8 5,40,1098076,145.42 71.92 105
1435,1262,12 9 6,40,1098076,143.83 72.71 105
1436,1257,12 9 5,40,1098076,143.83 72.71 105
1437,1218,0 11 12,40,1097876,134.35 74.29 110
1438,1260,13 2 15,40,1097823,144.62 67.18 113
1439,1233,5 10 9,40,1097813,138.3 73.5 108
1440,1255,10 10 6,40,1097813,142.25 73.5 105
1441,1250,10 10 5,40,1097813,142.25 73.5 105
1442,1258,12 4 13,40,1097735,143.83 68.76 111
1443,1231,4 8 13,40,1097735,137.51 71.92 111
1444,1237,6 13 4,40,1097491,139.09 75.87 104
1445,1247,8 11 6,40,1097289,140.67 74.29 105
1446,1243,8 11 5,40,1097289,140.67 74.29 105
1447,1220,1 13 8,40,1097071,135.14 75.87 107
1448,1265,14 3 13,40,1097041,145.42 67.97 111
1449,1223,2 9 13,40,1097041,135.93 72.71 111
1450,1272,15 11 1,40,1096995,146.21 74.29 101
1451,1267,15 11 0,40,1096995,146.21 74.29 101
1452,1231,4 15 3,40,1096974,137.51 77.45 103
1453,1226,3 11 9,40,1096936,136.72 74.29 108
1454,1266,15 1 15,40,1096764,146.21 66.39 113
1455,1250,9 7 11,40,1096745,141.46 71.13 109
1456,1245,9 7 10,40,1096745,141.46 71.13 109
1457,1265,13 12 1,40,1096680,144.62 75.08 101
1458,1260,13 12 0,40,1096680,144.62 75.08 101
1459,1257,11 6 11,40,1096677,143.04 70.34 109
1460,1252,11 6 10,40,1096677,143.04 70.34 109
1461,1243,7 8 11,40,1096541,139.88 71.92 109
1462,1238,7 8 10,40,1096541,139.88 71.92 109
1463,1240,6 12 6,40,1096502,139.09 75.08 105
1464,1235,6 12 5,40,1096502,139.09 75.08 105
1465,1259,12 8 7,40,1096484,143.83 71.92 106
1466,1266,14 7 7,40,1096352,145.42 71.13 106
1467,1252,10 9 7,40,1096352,142.25 72.71 106
1468,1264,13 5 11,40,1096337,144.62 69.55 109
1469,1259,13 5 10,40,1096337,144.62 69.55 109
1470,1229,4 14 4,40,1096322,137.51 76.66 104
1471,1258,11 13 1,40,1096112,143.04 75.87 101
1472,1253,11 13 0,40,1096112,143.04 75.87 101
1473,1215,0 10 13,40,1096071,134.35 73.5 111
1474,1270,15 10 2,40,1096071,146.21 73.5 102
1475,1236,5 9 11,40,1096065,138.3 72.71 109
1476,1231,5 9 10,40,1096065,138.3 72.71 109
1477,1245,8 10 7,40,1095955,140.67 73.5 106
1478,1263,13 11 2,40,1095880,144.62 74.29 102
1479,1218,1 12 9,40,1095790,135.14 75.08 108
1480,1242,8 5 14,40,1095732,140.67 69.55 112
1481,1235,6 6 14,40,1095732,139.09 70.34 112
1482,1270,15 4 11,40,1095724,146.21 68.76 109
1483,1266,15 4 10,40,1095724,146.21 68.76 109
1484,1249,10 4 14,40,1095452,142.25 68.76 112
1485,1228,4 7 14,40,1095452,137.51 71.13 112
1486,1232,4 13 6,40,1095452,137.51 75.87 105
1487,1227,4 13 5,40,1095452,137.51 75.87 105
1488,1256,11 12 2,40,1095434,143.04 75.08 102
1489,1228,3 10 11,40,1095316,136.72 73.5 109
1490,1224,3 10 10,40,1095316,136.72 73.5 109
1491,1238,6 11 7,40,1095293,139.09 74.29 106
1492,1250,9 14 1,40,1095292,141.46 76.66 101
1493,1245,9 14 0,40,1095292,141.46 76.66 101
1494,1268,15 9 3,40,1094915,146.21 72.71 103
1495,1256,12 3 14,40,1094893,143.83 67.97 112
1496,1221,2 8 14,40,1094893,135.93 71.92 112
1497,1221,2 15 4,40,1094893,135.93 77.45 104
1498,1261,13 10 3,40,1094851,144.62 73.5 103
1499,1248,9 13 2,40,1094733,141.46 75.87 102
1500,1257,12 7 8,40,1094666,143.83 71.13 107
1501,1250,10 8 8,40,1094666,142.25 71.92 107
1502,1254,11 11 3,40,1094529,143.04 74.29 103
1503,1247,9 6 12,40,1094509,141.46 70.34 110
1504,1240,7 7 12,40,1094441,139.88 71.13 110
1505,1264,14 6 8,40,1094398,145.42 70.34 107
1506,1243,8 9 8,40,1094398,140.67 72.71 107
1507,1230,4 12 7,40,1094366,137.51 75.08 106
1508,1254,11 5 12,40,1094303,143.04 69.55 110
1509,1220,1 11 11,40,1094295,135.14 74.29 109
1510,1216,1 11 10,40,1094295,135.14 74.29 109
1511,1242,7 15 1,40,1094220,139.88 77.45 101
1512,1238,7 15 0,40,1094220,139.88 77.45 101
1513,1224,2 14 6,40,1094141,135.93 76.66 105
1514,1220,2 14 5,40,1094141,135.93 76.66 105
1515,1233,5 8 12,40,1094097,138.3 71.92 110
1516,1262,14 2 14,40,1094053,145.42 67.18 112
1517,1213,0 9 14,40,1094053,134.35 72.71 112
1518,1247,9 12 3,40,1093950,141.46 75.08 103
1519,1236,6 10 8,40,1093864,139.09 73.5 107
1520,1261,13 4 12,40,1093822,144.62 68.76 110
