rank,cp,ivs,maxlevel,stat-product,stats
1000,1487,2 8 6,27.5,1869914,117.69 113.49 140
1001,1484,2 8 5,27.5,1869914,117.69 113.49 140
1002,1481,2 11 8,27,1869906,116.62 114.53 140
1003,1477,2 11 7,27,1869906,116.62 114.53 140
1004,1500,9 4 13,26.5,1869864,120.34 108.65 143
1005,1481,6 11 14,26,1869843,117.16 112.39 142
1006,1497,11 13 12,25.5,1869708,119.4 112.66 139
1007,1497,6 6 9,27,1869675,119.39 111.06 141
1008,1499,4 1 6,28,1869672,120.17 109.57 142
1009,1484,0 7 4,28,1869642,117.34 113.81 140
1010,1485,3 10 8,27,1869637,117.31 113.84 140
1011,1482,3 10 7,27,1869637,117.31 113.84 140
1012,1499,5 4 7,27.5,1869570,119.79 110.69 141
1013,1497,8 6 12,26.5,1869547,119.66 110.03 142
1014,1491,6 15 4,26.5,1869532,118.28 116.22 136
1015,1487,6 15 3,26.5,1869532,118.28 116.22 136
1016,1495,1 1 5,28.5,1869483,119.1 110.54 142
1017,1490,6 9 11,26.5,1869451,118.28 112.09 141
1018,1491,3 7 6,27.5,1869433,118.39 112.79 140
1019,1488,3 7 5,27.5,1869433,118.39 112.79 140
1020,1493,9 7 15,26,1869409,119.2 109.67 143
1021,1496,3 3 5,28,1869399,119.46 110.98 141
1022,1486,7 10 14,26,1869316,117.84 111.71 142
1023,1495,7 14 4,26.5,1869275,118.97 115.53 136
1024,1492,7 14 3,26.5,1869275,118.97 115.53 136
1025,1490,4 9 8,27,1869232,118 113.15 140
1026,1486,4 9 7,27,1869232,118 113.15 140
1027,1489,1 6 4,28,1869222,118.05 113.1 140
1028,1491,8 15 7,26,1869222,118.52 115.12 137
1029,1492,0 3 4,28.5,1869011,118.39 111.97 141
1030,1488,0 3 3,28.5,1869011,118.39 111.97 141
1031,1500,8 13 4,26.5,1868889,119.66 114.84 136
1032,1496,8 13 3,26.5,1868889,119.66 114.84 136
1033,1495,9 14 7,26,1868841,119.2 114.44 137
1034,1486,4 15 0,27,1868822,118 117.31 135
1035,1496,4 6 6,27.5,1868815,119.09 112.09 140
1036,1492,4 6 5,27.5,1868815,119.09 112.09 140
1037,1494,7 8 11,26.5,1868784,118.97 111.4 141
1038,1494,5 8 8,27,1868692,118.7 112.45 140
1039,1490,5 8 7,27,1868692,118.7 112.45 140
1040,1491,5 14 0,27,1868692,118.7 116.62 135
1041,1493,2 5 4,28,1868663,118.76 112.39 140
1042,1490,8 9 14,26,1868657,118.52 111.03 142
1043,1474,2 14 10,26.5,1868639,115.53 115.53 140
1044,1478,3 13 10,26.5,1868573,116.22 114.84 140
1045,1475,3 13 9,26.5,1868573,116.22 114.84 140
1046,1499,2 0 5,28.5,1868544,119.81 109.83 142
1047,1500,4 2 5,28,1868483,120.17 110.27 141
1048,1474,4 14 13,26,1868451,115.8 114.44 141
1049,1495,6 13 0,27,1868432,119.39 115.92 135
1050,1476,0 11 4,27.5,1868427,116.29 115.59 139
1051,1496,10 6 15,26,1868414,119.89 108.99 143
1052,1483,4 12 10,26.5,1868374,116.91 114.16 140
1053,1479,4 12 9,26.5,1868374,116.91 114.16 140
1054,1500,9 12 3,26.5,1868374,120.34 114.16 136
1055,1487,11 15 15,25,1868336,118.22 112.88 140
1056,1499,10 13 7,26,1868332,119.89 113.75 137
1057,1496,1 2 4,28.5,1868294,119.1 111.25 141
1058,1492,1 2 3,28.5,1868294,119.1 111.25 141
1059,1480,1 10 4,27.5,1868291,116.99 114.89 139
1060,1478,5 13 13,26,1868255,116.48 113.75 141
1061,1475,5 13 12,26,1868255,116.48 113.75 141
1062,1474,0 2 15,27.5,1868183,116.29 109.28 147
1063,1500,5 5 6,27.5,1868059,119.79 111.39 140
1064,1496,5 5 5,27.5,1868059,119.79 111.39 140
1065,1487,5 11 10,26.5,1868043,117.59 113.47 140
1066,1483,5 11 9,26.5,1868043,117.59 113.47 140
1067,1499,7 12 0,27,1868042,120.09 115.23 135
1068,1498,6 7 8,27,1868018,119.39 111.76 140
1069,1494,6 7 7,27,1868018,119.39 111.76 140
1070,1484,2 9 4,27.5,1868018,117.69 114.19 139
1071,1498,8 7 11,26.5,1867984,119.66 110.72 141
1072,1497,3 4 4,28,1867963,119.46 111.69 140
1073,1482,6 12 13,26,1867928,117.16 113.07 141
1074,1479,6 12 12,26,1867928,117.16 113.07 141
1075,1494,10 15 11,25.5,1867875,118.73 114 138
1076,1490,10 15 10,25.5,1867875,118.73 114 138
1077,1474,1 13 6,27,1867869,115.92 115.92 139
1078,1494,9 8 14,26,1867866,119.2 110.35 142
1079,1485,0 8 3,28,1867817,117.34 114.52 139
1080,1481,0 8 2,28,1867817,117.34 114.52 139
1081,1478,2 12 6,27,1867802,116.62 115.23 139
1082,1491,12 14 15,25,1867774,118.89 112.21 140
1083,1489,3 8 4,27.5,1867608,118.39 113.49 139
1084,1482,3 11 6,27,1867601,117.31 114.53 139
1085,1491,6 10 10,26.5,1867580,118.28 112.78 140
1086,1487,6 10 9,26.5,1867580,118.28 112.78 140
1087,1489,0 4 2,28.5,1867575,118.39 112.68 140
1088,1487,7 11 13,26,1867470,117.84 112.39 141
1089,1483,7 11 12,26,1867470,117.84 112.39 141
1090,1489,1 7 3,28,1867470,118.05 113.81 139
1091,1486,1 7 2,28,1867470,118.05 113.81 139
1092,1500,2 1 4,28.5,1867433,119.81 110.54 141
1093,1496,2 1 3,28.5,1867433,119.81 110.54 141
1094,1478,1 1 15,27.5,1867389,116.99 108.58 147
1095,1498,11 14 11,25.5,1867372,119.4 113.33 138
1096,1494,11 14 10,25.5,1867372,119.4 113.33 138
1097,1475,0 3 14,27.5,1867368,116.29 109.99 146
1098,1500,11 5 15,26,1867286,120.57 108.31 143
1099,1487,4 10 6,27,1867266,118 113.84 139
1100,1498,7 6 7,27,1867208,120.09 111.06 140
1101,1500,6 4 5,27.5,1867166,120.49 110.69 140
1102,1495,13 13 15,25,1867087,119.56 111.54 140
1103,1493,4 7 4,27.5,1867063,119.09 112.79 139
1104,1495,7 9 10,26.5,1866984,118.97 112.09 140
1105,1491,7 9 9,26.5,1866984,118.97 112.09 140
1106,1494,2 6 3,28,1866984,118.76 113.1 139
1107,1490,2 6 2,28,1866984,118.76 113.1 139
1108,1497,10 7 14,26,1866944,119.89 109.67 142
1109,1493,1 3 2,28.5,1866935,119.1 111.97 140
1110,1491,8 10 13,26,1866881,118.52 111.71 141
1111,1487,8 10 12,26,1866881,118.52 111.71 141
1112,1474,1 6 15,27,1866823,115.92 111.06 145
1113,1491,5 9 6,27,1866797,118.7 113.15 139
1114,1498,12 13 10,25.5,1866744,120.08 112.66 138
1115,1479,1 2 14,27.5,1866651,116.99 109.28 146
1116,1492,7 15 2,26.5,1866575,118.97 116.22 135
1117,1482,2 0 15,27.5,1866451,117.69 107.88 147
1118,1500,3 0 3,28.5,1866429,120.53 109.83 141
1119,1476,0 4 13,27.5,1866390,116.29 110.69 145
1120,1497,5 6 4,27.5,1866381,119.79 112.09 139
1121,1498,3 5 3,28,1866358,119.46 112.39 139
1122,1494,3 5 2,28,1866358,119.46 112.39 139
1123,1475,3 14 8,26.5,1866335,116.22 115.53 139
1124,1499,14 12 15,25,1866275,120.23 110.88 140
1125,1479,2 5 15,27,1866264,116.62 110.37 145
1126,1475,2 5 14,27,1866264,116.62 110.37 145
1127,1499,8 8 10,26.5,1866256,119.66 111.4 140
1128,1495,8 8 9,26.5,1866256,119.66 111.4 140
1129,1496,8 14 2,26.5,1866256,119.66 115.53 135
1130,1496,9 15 6,26,1866242,119.2 115.12 136
1131,1492,9 15 5,26,1866242,119.2 115.12 136
1132,1476,0 12 3,27.5,1866227,116.29 116.29 138
1133,1480,4 13 8,26.5,1866204,116.91 114.84 139
1134,1495,6 8 6,27,1866194,119.39 112.45 139
1135,1495,9 9 13,26,1866161,119.2 111.03 141
1136,1491,9 9 12,26,1866161,119.2 111.03 141
1137,1481,1 11 3,27.5,1866160,116.99 115.59 138
1138,1477,1 11 2,27.5,1866160,116.99 115.59 138
1139,1497,2 2 2,28.5,1866151,119.81 111.25 140
1140,1476,5 14 11,26,1866113,116.48 114.44 140
1141,1490,0 5 1,28.5,1865971,118.39 113.39 139
1142,1486,0 5 0,28.5,1865971,118.39 113.39 139
1143,1485,2 10 3,27.5,1865957,117.69 114.89 138
1144,1481,2 10 2,27.5,1865957,117.69 114.89 138
1145,1484,5 12 8,26.5,1865941,117.59 114.16 139
1146,1480,6 13 11,26,1865853,117.16 113.75 140
1147,1482,0 9 1,28,1865826,117.34 115.22 138
1148,1500,10 14 6,26,1865801,119.89 114.44 136
1149,1496,10 14 5,26,1865801,119.89 114.44 136
1150,1483,2 1 14,27.5,1865792,117.69 108.58 146
1151,1481,1 3 13,27.5,1865750,116.99 109.99 145
1152,1477,1 3 12,27.5,1865750,116.99 109.99 145
1153,1489,3 9 3,27.5,1865618,118.39 114.19 138
1154,1486,3 9 2,27.5,1865618,118.39 114.19 138
1155,1498,4 4 2,28,1865594,120.17 111.69 139
1156,1483,3 4 15,27,1865565,117.31 109.67 145
1157,1479,3 4 14,27,1865565,117.31 109.67 145
1158,1486,1 8 1,28,1865550,118.05 114.52 138
1159,1488,6 11 8,26.5,1865546,118.28 113.47 139
1160,1479,2 13 5,27,1865535,116.62 115.92 138
1161,1475,2 13 4,27,1865535,116.62 115.92 138
1162,1474,1 14 5,27,1865535,115.92 116.62 138
1163,1492,12 15 14,25,1865471,118.89 112.88 139
1164,1496,0 0 2,29,1865467,119.42 110.79 141
1165,1492,0 0 1,29,1865467,119.42 110.79 141
1166,1484,7 12 11,26,1865463,117.84 113.07 140
1167,1499,7 7 6,27,1865458,120.09 111.76 139
1168,1494,1 4 1,28.5,1865406,119.1 112.68 139
1169,1490,1 4 0,28.5,1865406,119.1 112.68 139
1170,1483,3 12 5,27,1865402,117.31 115.23 138
1171,1480,3 12 4,27,1865402,117.31 115.23 138
1172,1499,9 7 9,26.5,1865395,120.34 110.72 140
1173,1499,10 8 13,26,1865311,119.89 110.35 141
1174,1495,10 8 12,26,1865311,119.89 110.35 141
1175,1474,0 5 11,27.5,1865250,116.29 111.39 144
1176,1500,11 13 5,26,1865233,120.57 113.75 136
1177,1494,4 8 3,27.5,1865144,119.09 113.49 138
1178,1490,4 8 2,27.5,1865144,119.09 113.49 138
1179,1491,2 7 1,28,1865137,118.76 113.81 138
1180,1488,4 11 5,27,1865136,118 114.53 138
1181,1484,4 11 4,27,1865136,118 114.53 138
1182,1474,6 15 15,25.5,1865106,116.03 114 141
1183,1476,2 6 13,27,1865049,116.62 111.06 144
1184,1492,7 10 8,26.5,1865021,118.97 112.78 139
1185,1480,0 0 12,28,1864997,117.34 108.86 146
1186,1485,2 2 13,27.5,1864967,117.69 109.28 145
1187,1481,2 2 12,27.5,1864967,117.69 109.28 145
1188,1488,8 11 11,26,1864943,118.52 112.39 140
1189,1495,11 15 9,25.5,1864875,119.4 114 137
1190,1496,13 14 14,25,1864851,119.56 112.21 139
1191,1478,7 14 15,25.5,1864849,116.7 113.33 141
1192,1487,3 0 14,27.5,1864789,118.39 107.88 146
1193,1492,5 10 5,27,1864737,118.7 113.84 138
1194,1488,5 10 4,27,1864737,118.7 113.84 138
1195,1487,4 3 15,27,1864727,118 108.98 145
1196,1483,4 3 14,27,1864727,118 108.98 145
1197,1498,2 3 1,28.5,1864699,119.81 111.97 139
1198,1495,2 3 0,28.5,1864699,119.81 111.97 139
1199,1478,1 4 11,27.5,1864685,116.99 110.69 144
1200,1495,3 6 1,28,1864585,119.46 113.1 138
1201,1498,5 7 3,27.5,1864534,119.79 112.79 138
1202,1494,5 7 2,27.5,1864534,119.79 112.79 138
1203,1482,8 13 15,25.5,1864464,117.38 112.66 141
1204,1480,3 5 13,27,1864425,117.31 110.37 144
1205,1474,3 8 15,26.5,1864417,116.22 111.4 144
1206,1496,8 9 8,26.5,1864363,119.66 112.09 139
1207,1499,11 7 12,26,1864329,120.57 109.67 141
1208,1499,12 14 9,25.5,1864314,120.08 113.33 137
1209,1492,9 10 11,26,1864294,119.2 111.71 140
1210,1493,0 1 0,29,1864264,119.42 111.51 140
1211,1482,0 1 11,28,1864250,117.34 109.57 145
1212,1496,6 9 5,27,1864205,119.39 113.15 138
1213,1492,6 9 4,27,1864205,119.39 113.15 138
1214,1500,14 13 14,25,1864107,120.23 111.54 139
1215,1489,3 1 13,27.5,1864042,118.39 108.58 145
1216,1485,3 1 12,27.5,1864042,118.39 108.58 145
1217,1482,2 3 11,27.5,1863978,117.69 109.99 144
1218,1486,9 12 15,25.5,1863951,118.05 111.98 141
1219,1475,0 6 10,27.5,1863946,116.29 112.09 143
1220,1476,3 15 7,26.5,1863938,116.22 116.22 138
1221,1499,4 5 1,28,1863896,120.17 112.39 138
1222,1478,4 7 15,26.5,1863872,116.91 110.72 144
1223,1481,4 14 7,26.5,1863872,116.91 115.53 138
1224,1477,4 14 6,26.5,1863872,116.91 115.53 138
1225,1478,1 12 1,27.5,1863865,116.99 116.29 137
1226,1499,3 2 0,28.5,1863850,120.53 111.25 139
1227,1476,5 15 10,26,1863812,116.48 115.12 139
1228,1498,6 6 2,27.5,1863789,120.49 112.09 138
1229,1491,5 2 15,27,1863748,118.7 108.29 145
1230,1487,5 2 14,27,1863748,118.7 108.29 145
1231,1482,2 11 1,27.5,1863730,117.69 115.59 137
1232,1485,5 13 7,26.5,1863677,117.59 114.84 138
1233,1481,5 13 6,26.5,1863677,117.59 114.84 138
1234,1477,2 7 12,27,1863673,116.62 111.76 143
1235,1483,0 10 0,28,1863670,117.34 115.93 137
1236,1484,4 4 13,27,1863662,118 109.67 144
1237,1481,6 14 10,26,1863618,117.16 114.44 139
1238,1500,9 8 8,26.5,1863574,120.34 111.4 139
1239,1500,7 8 5,27,1863540,120.09 112.45 138
1240,1496,7 8 4,27,1863540,120.09 112.45 138
1241,1496,10 9 11,26,1863514,119.89 111.03 140
1242,1487,1 9 0,28,1863464,118.05 115.22 137
1243,1486,3 10 1,27.5,1863462,118.39 114.89 137
1244,1497,8 15 1,26.5,1863458,119.66 116.22 134
1245,1493,8 15 0,26.5,1863458,119.66 116.22 134
1246,1479,1 5 10,27.5,1863455,116.99 111.39 143
1247,1497,1 0 0,29,1863395,120.14 110.79 140
1248,1486,1 0 11,28,1863381,118.05 108.86 145
1249,1489,6 12 7,26.5,1863350,118.28 114.16 138
1250,1485,6 12 6,26.5,1863350,118.28 114.16 138
1251,1483,0 2 10,28,1863338,117.34 110.27 144
1252,1479,0 2 9,28,1863338,117.34 110.27 144
1253,1490,10 11 15,25.5,1863309,118.73 111.31 141
1254,1485,7 13 10,26,1863296,117.84 113.75 139
1255,1482,5 6 15,26.5,1863191,117.59 110.03 144
1256,1486,3 2 11,27.5,1863130,118.39 109.28 144
1257,1481,3 6 12,27,1863122,117.31 111.06 143
1258,1492,2 8 0,28,1863122,118.76 114.52 137
1259,1476,2 14 3,27,1863107,116.62 116.62 137
1260,1497,10 15 4,26,1863106,119.89 115.12 135
1261,1497,9 14 0,26.5,1863078,120.34 115.53 134
1262,1491,4 9 1,27.5,1863058,119.09 114.19 137
1263,1480,3 13 3,27,1863041,117.31 115.92 137
1264,1493,4 0 13,27.5,1862975,119.09 107.88 145
1265,1489,4 0 12,27.5,1862975,119.09 107.88 145
1266,1475,3 9 14,26.5,1862899,116.22 112.09 143
1267,1493,7 11 7,26.5,1862893,118.97 113.47 138
1268,1489,7 11 6,26.5,1862893,118.97 113.47 138
1269,1489,8 12 10,26,1862844,118.52 113.07 139
1270,1485,4 12 3,27,1862843,118 115.23 137
1271,1483,2 4 10,27.5,1862824,117.69 110.69 143
1272,1488,5 3 13,27,1862760,118.7 108.98 144
1273,1500,8 7 4,27,1862742,120.78 111.76 138
1274,1479,7 15 14,25.5,1862645,116.7 114 140
1275,1476,7 15 13,25.5,1862645,116.7 114 140
1276,1496,3 7 0,28,1862643,119.46 113.81 137
1277,1495,6 1 15,27,1862631,119.39 107.59 145
1278,1491,6 1 14,27,1862631,119.39 107.59 145
1279,1500,11 8 11,26,1862605,120.57 110.35 140
1280,1487,1 1 10,28,1862546,118.05 109.57 144
1281,1483,1 1 9,28,1862546,118.05 109.57 144
1282,1494,11 10 15,25.5,1862539,119.4 110.63 141
1283,1495,5 8 1,27.5,1862520,119.79 113.49 137
1284,1489,5 11 3,27,1862513,118.7 114.53 137
1285,1476,0 7 9,27.5,1862480,116.29 112.79 142
1286,1474,1 9 11,27,1862477,115.92 113.15 142
1287,1497,13 15 13,25,1862455,119.56 112.88 138
1288,1493,13 15 12,25,1862455,119.56 112.88 138
1289,1486,4 5 12,27,1862433,118 110.37 143
1290,1479,4 8 14,26.5,1862425,116.91 111.4 143
1291,1475,4 8 13,26.5,1862425,116.91 111.4 143
1292,1486,6 5 15,26.5,1862374,118.28 109.34 144
1293,1483,8 14 14,25.5,1862326,117.38 113.33 140
1294,1480,8 14 13,25.5,1862326,117.38 113.33 140
1295,1497,8 10 7,26.5,1862306,119.66 112.78 138
1296,1493,8 10 6,26.5,1862306,119.66 112.78 138
1297,1493,9 11 10,26,1862264,119.2 112.39 139
1298,1480,0 3 8,28,1862260,117.34 110.98 143
1299,1490,4 1 11,27.5,1862140,119.09 108.58 144
1300,1478,2 8 11,27,1862135,116.62 112.45 142
1301,1475,2 8 10,27,1862135,116.62 112.45 142
1302,1480,1 6 9,27.5,1862062,116.99 112.09 142
1303,1477,1 6 8,27.5,1862062,116.99 112.09 142
1304,1487,3 3 10,27.5,1862052,118.39 109.99 143
1305,1493,6 10 3,27,1862051,119.39 113.84 137
1306,1500,4 6 0,28,1862027,120.17 113.1 137
1307,1487,9 13 14,25.5,1861880,118.05 112.66 140
1308,1484,9 13 13,25.5,1861880,118.05 112.66 140
1309,1499,6 7 1,27.5,1861848,120.49 112.79 137
1310,1483,5 7 14,26.5,1861817,117.59 110.72 143
1311,1479,5 7 13,26.5,1861817,117.59 110.72 143
1312,1497,14 14 12,25,1861778,120.23 112.21 138
1313,1500,12 15 8,25.5,1861722,120.08 114 136
1314,1496,12 15 7,25.5,1861722,120.08 114 136
1315,1492,6 2 13,27,1861719,119.39 108.29 144
1316,1482,3 7 11,27,1861656,117.31 111.76 142
1317,1479,3 7 10,27,1861656,117.31 111.76 142
1318,1498,12 9 15,25.5,1861641,120.08 109.96 141
1319,1491,2 0 10,28,1861611,118.76 108.86 144
1320,1487,2 0 9,28,1861611,118.76 108.86 144
1321,1490,5 4 12,27,1861606,118.7 109.67 143
1322,1497,9 9 6,26.5,1861588,120.34 112.09 138
1323,1497,10 10 10,26,1861554,119.89 111.71 139
1324,1484,1 2 8,28,1861545,118.05 110.27 143
1325,1484,2 5 9,27.5,1861504,117.69 111.39 142
1326,1481,2 5 8,27.5,1861504,117.69 111.39 142
1327,1497,7 9 3,27,1861456,120.09 113.15 137
1328,1490,7 4 15,26.5,1861421,118.97 108.65 144
1329,1478,1 13 0,27.5,1861406,116.99 116.99 136
1330,1478,4 15 5,26.5,1861380,116.91 116.22 137
1331,1499,7 0 15,27,1861373,120.09 106.9 145
1332,1495,7 0 14,27,1861373,120.09 106.9 145
1333,1483,2 12 0,27.5,1861340,117.69 116.29 136
1334,1474,0 14 0,27.5,1861340,116.29 117.69 136
1335,1491,10 12 14,25.5,1861307,118.73 111.98 140
1336,1488,10 12 13,25.5,1861307,118.73 111.98 140
1337,1482,5 14 5,26.5,1861250,117.59 115.53 137
1338,1481,6 15 9,26,1861224,117.16 115.12 138
1339,1478,6 15 8,26,1861224,117.16 115.12 138
1340,1491,4 2 10,27.5,1861139,119.09 109.28 143
1341,1487,3 11 0,27.5,1861139,118.39 115.59 136
1342,1500,13 14 7,25.5,1861103,120.75 113.33 136
1343,1487,6 6 14,26.5,1861073,118.28 110.03 143
1344,1483,6 6 13,26.5,1861073,118.28 110.03 143
1345,1487,4 6 11,27,1861041,118 111.06 142
1346,1483,4 6 10,27,1861041,118 111.06 142
1347,1481,0 4 7,28,1861015,117.34 111.69 142
1348,1478,0 4 6,28,1861015,117.34 111.69 142
1349,1494,5 0 11,27.5,1861010,119.79 107.88 144
1350,1486,6 13 5,26.5,1860991,118.28 114.84 137
1351,1486,7 14 9,26,1860968,117.84 114.44 138
1352,1482,7 14 8,26,1860968,117.84 114.44 138
1353,1476,4 9 12,26.5,1860817,116.91 112.09 142
1354,1489,3 4 9,27.5,1860808,118.39 110.69 142
1355,1485,3 4 8,27.5,1860808,118.39 110.69 142
1356,1491,4 10 0,27.5,1860806,119.09 114.89 136
1357,1489,2 1 8,28,1860688,118.76 109.57 143
1358,1494,6 3 12,27,1860642,119.39 108.98 143
1359,1495,11 11 14,25.5,1860606,119.4 111.31 140
1360,1492,11 11 13,25.5,1860606,119.4 111.31 140
1361,1490,7 12 5,26.5,1860603,118.97 114.16 137
1362,1490,8 13 9,26,1860584,118.52 113.75 138
1363,1486,8 13 8,26,1860584,118.52 113.75 138
1364,1496,7 1 13,27,1860539,120.09 107.59 144
1365,1481,3 14 2,27,1860516,117.31 116.62 136
1366,1477,3 14 1,27,1860516,117.31 116.62 136
1367,1477,2 15 2,27,1860516,116.62 117.31 136
1368,1478,1 7 7,27.5,1860505,116.99 112.79 141
1369,1476,2 9 9,27,1860435,116.62 113.15 141
1370,1485,4 13 2,27,1860385,118 115.92 136
1371,1481,4 13 1,27,1860385,118 115.92 136
1372,1486,1 3 7,28,1860377,118.05 110.98 142
1373,1482,1 3 6,28,1860377,118.05 110.98 142
1374,1496,5 9 0,27.5,1860338,119.79 114.19 136
1375,1494,8 3 15,26.5,1860331,119.66 107.97 144
1376,1491,5 5 11,27,1860288,118.7 110.37 142
1377,1487,5 5 10,27,1860288,118.7 110.37 142
1378,1480,5 8 12,26.5,1860280,117.59 111.4 142
1379,1491,7 5 14,26.5,1860194,118.97 109.34 143
1380,1487,7 5 13,26.5,1860194,118.97 109.34 143
1381,1476,6 9 15,26,1860187,117.16 111.03 143
1382,1489,5 12 2,27,1860123,118.7 115.23 136
1383,1486,5 12 1,27,1860123,118.7 115.23 136
1384,1495,5 1 10,27.5,1860087,119.79 108.58 143
1385,1494,8 11 5,26.5,1860084,119.66 113.47 137
1386,1494,9 12 9,26,1860071,119.2 113.07 138
1387,1490,9 12 8,26,1860071,119.2 113.07 138
1388,1480,8 15 12,25.5,1860030,117.38 114 139
1389,1480,3 8 9,27,1860028,117.31 112.45 141
1390,1482,2 6 7,27.5,1860020,117.69 112.09 141
1391,1493,4 3 9,27.5,1859971,119.09 109.99 142
1392,1489,4 3 8,27.5,1859971,119.09 109.99 142
1393,1498,11 15 2,26,1859813,120.57 115.12 134
1394,1499,12 10 14,25.5,1859778,120.08 110.63 140
1395,1496,12 10 13,25.5,1859778,120.08 110.63 140
1396,1500,6 8 0,27.5,1859738,120.49 113.49 136
1397,1494,6 11 2,27,1859730,119.39 114.53 136
1398,1490,6 11 1,27,1859730,119.39 114.53 136
1399,1493,3 0 8,28,1859687,119.46 108.86 143
1400,1485,9 14 12,25.5,1859651,118.05 113.33 139
1401,1484,6 7 12,26.5,1859609,118.28 110.72 142
1402,1479,0 5 5,28,1859605,117.34 112.39 141
1403,1490,2 2 7,28,1859596,118.76 110.27 142
1404,1486,2 2 6,28,1859596,118.76 110.27 142
1405,1497,7 2 12,27,1859539,120.09 108.29 143
1406,1480,7 8 15,26,1859523,117.84 110.35 143
1407,1484,4 7 9,27,1859484,118 111.76 141
1408,1498,9 10 5,26.5,1859436,120.34 112.78 137
1409,1498,10 11 9,26,1859431,119.89 112.39 138
1410,1494,10 11 8,26,1859431,119.89 112.39 138
1411,1495,6 4 11,27,1859398,119.39 109.67 142
1412,1491,6 4 10,27,1859398,119.39 109.67 142
1413,1486,3 5 7,27.5,1859398,118.39 111.39 141
1414,1473,3 11 11,26.5,1859382,116.22 113.47 141
1415,1485,0 0 6,28.5,1859301,118.39 109.83 143
1416,1498,14 15 11,25,1859288,120.23 112.88 137
1417,1500,8 0 13,27,1859221,120.78 106.9 144
1418,1498,7 10 2,27,1859206,120.09 113.84 136
1419,1494,7 10 1,27,1859206,120.09 113.84 136
1420,1495,8 4 14,26.5,1859179,119.66 108.65 143
1421,1491,8 4 13,26.5,1859179,119.66 108.65 143
1422,1489,10 13 12,25.5,1859145,118.73 112.66 139
1423,1497,9 2 15,26.5,1859105,120.34 107.28 144
1424,1474,0 9 6,27.5,1859058,116.29 114.19 140
1425,1477,4 10 11,26.5,1859049,116.91 112.78 141
1426,1483,1 4 5,28,1859042,118.05 111.69 141
1427,1497,5 2 9,27.5,1858996,119.79 109.28 142
1428,1493,5 2 8,27.5,1858996,119.79 109.28 142
1429,1473,5 11 14,26,1858972,116.48 112.39 142
1430,1499,6 0 10,27.5,1858894,120.49 107.88 143
1431,1499,13 9 13,25.5,1858822,120.75 109.96 140
1432,1488,5 6 9,27,1858805,118.7 111.06 141
1433,1488,7 6 12,26.5,1858803,118.97 110.03 142
1434,1478,1 8 6,27.5,1858784,116.99 113.49 140
1435,1475,1 8 5,27.5,1858784,116.99 113.49 140
1436,1484,8 7 15,26,1858727,118.52 109.67 143
1437,1494,3 1 7,28,1858674,119.46 109.57 142
1438,1490,3 1 6,28,1858674,119.46 109.57 142
1439,1498,11 10 8,26,1858663,120.57 111.71 138
1440,1483,5 15 4,26.5,1858663,117.59 116.22 136
1441,1479,5 15 3,26.5,1858663,117.59 116.22 136
1442,1490,4 4 7,27.5,1858636,119.09 110.69 141
1443,1481,5 9 11,26.5,1858582,117.59 112.09 141
1444,1476,2 10 8,27,1858574,116.62 113.84 140
1445,1498,8 9 1,27,1858550,120.78 113.15 136
1446,1493,11 12 12,25.5,1858512,119.4 111.98 139
1447,1477,6 10 14,26,1858511,117.16 111.71 142
1448,1483,7 15 7,26,1858480,117.84 115.12 137
1449,1487,6 14 4,26.5,1858470,118.28 115.53 136
1450,1483,6 14 3,26.5,1858470,118.28 115.53 136
1451,1499,7 3 11,27,1858372,120.09 108.98 142
1452,1495,7 3 10,27,1858372,120.09 108.98 142
1453,1483,2 7 6,27.5,1858371,117.69 112.79 140
1454,1479,2 7 5,27.5,1858371,117.69 112.79 140
1455,1487,2 3 5,28,1858337,118.76 110.98 141
1456,1486,0 1 5,28.5,1858288,118.39 110.54 142
1457,1481,3 9 8,27,1858236,117.31 113.15 140
1458,1477,3 9 7,27,1858236,117.31 113.15 140
1459,1487,8 14 7,26,1858162,118.52 114.44 137
1460,1491,7 13 4,26.5,1858148,118.97 114.84 136
1461,1487,7 13 3,26.5,1858148,118.97 114.84 136
1462,1499,9 3 14,26.5,1858029,120.34 107.97 143
1463,1495,9 3 13,26.5,1858029,120.34 107.97 143
1464,1480,0 6 4,28,1858029,117.34 113.1 140
1465,1492,6 5 9,27,1857990,119.39 110.37 141
1466,1485,6 8 11,26.5,1857982,118.28 111.4 141
1467,1481,7 9 14,26,1857918,117.84 111.03 142
1468,1500,6 1 9,27.5,1857881,120.49 108.58 142
1469,1497,6 1 8,27.5,1857881,120.49 108.58 142
1470,1492,8 5 12,26.5,1857863,119.66 109.34 142
1471,1478,3 15 0,27,1857829,117.31 117.31 135
1472,1487,3 6 6,27.5,1857822,118.39 112.09 140
1473,1483,3 6 5,27.5,1857822,118.39 112.09 140
1474,1488,9 6 15,26,1857798,119.2 108.99 143
1475,1479,10 15 15,25,1857780,117.56 112.88 140
1476,1485,4 8 8,27,1857764,118 112.45 140
1477,1481,4 8 7,27,1857764,118 112.45 140
1478,1482,4 14 0,27,1857764,118 116.62 135
1479,1496,12 11 12,25.5,1857753,120.08 111.31 139
1480,1494,5 3 7,27.5,1857737,119.79 109.99 141
1481,1491,9 13 7,26,1857717,119.2 113.75 137
1482,1495,8 12 4,26.5,1857698,119.66 114.16 136
