rank,cp,ivs,maxlevel,stat-product,stats
1017,1261,5 11 11,40,1315285,120.92 87.72 124
1018,1298,13 9 7,40,1315278,127.24 86.14 120
1019,1294,13 9 6,40,1315278,127.24 86.14 120
1020,1283,10 12 5,40,1315243,124.87 88.51 119
1021,1291,12 7 10,40,1315203,126.45 84.56 123
1022,1268,6 13 8,40,1315129,121.71 89.3 121
1023,1299,14 13 0,40,1314847,128.03 89.3 115
1024,1241,0 12 15,40,1314823,116.96 88.51 127
1025,1302,15 5 10,40,1314819,128.82 82.98 123
1026,1278,9 9 10,40,1314665,124.08 86.14 123
1027,1302,14 12 2,40,1314543,128.03 88.51 116
1028,1298,14 12 1,40,1314543,128.03 88.51 116
1029,1247,1 13 13,40,1314494,117.75 89.3 125
1030,1286,10 11 7,40,1314453,124.87 87.72 120
1031,1281,10 11 6,40,1314453,124.87 87.72 120
1032,1250,2 15 9,40,1314416,118.55 90.88 122
1033,1267,6 12 9,40,1314263,121.71 88.51 122
1034,1257,4 9 15,40,1314188,120.13 86.14 127
1035,1296,13 8 8,40,1314071,127.24 85.35 121
1036,1301,14 11 3,40,1314037,128.03 87.72 117
1037,1263,5 10 13,40,1313947,120.92 86.93 125
1038,1287,11 5 14,40,1313835,125.66 82.98 126
1039,1271,7 15 4,40,1313697,122.5 90.88 118
1040,1249,2 14 10,40,1313666,118.55 90.09 123
1041,1274,8 7 14,40,1313599,123.29 84.56 126
1042,1293,12 6 12,40,1313504,126.45 83.77 124
1043,1289,12 6 11,40,1313504,126.45 83.77 124
1044,1284,10 10 8,40,1313466,124.87 86.93 121
1045,1286,11 15 0,40,1313338,125.66 90.88 115
1046,1299,14 10 4,40,1313329,128.03 86.93 118
1047,1270,7 14 5,40,1313310,122.5 90.09 119
1048,1245,1 12 14,40,1313284,117.75 88.51 126
1049,1289,11 14 2,40,1313239,125.66 90.09 116
1050,1285,11 14 1,40,1313239,125.66 90.09 116
1051,1265,6 11 10,40,1313205,121.71 87.72 123
1052,1280,9 8 12,40,1313194,124.08 85.35 124
1053,1276,9 8 11,40,1313194,124.08 85.35 124
1054,1298,14 3 14,40,1313127,128.03 81.4 126
1055,1288,11 13 3,40,1312941,125.66 89.3 117
1056,1305,15 4 12,40,1312884,128.82 82.19 124
1057,1300,15 4 11,40,1312884,128.82 82.19 124
1058,1251,2 13 12,40,1312729,118.55 89.3 124
1059,1247,2 13 11,40,1312729,118.55 89.3 124
1060,1272,7 13 7,40,1312729,122.5 89.3 120
1061,1268,7 13 6,40,1312729,122.5 89.3 120
1062,1294,13 7 9,40,1312663,127.24 84.56 122
1063,1287,11 12 4,40,1312445,125.66 88.51 118
1064,1261,5 9 14,40,1312418,120.92 86.14 126
1065,1298,14 9 5,40,1312418,128.03 86.14 119
1066,1255,3 15 8,40,1312333,119.34 90.88 121
1067,1282,10 9 9,40,1312282,124.87 86.14 122
1068,1268,6 10 12,40,1311955,121.71 86.93 124
1069,1264,6 10 11,40,1311955,121.71 86.93 124
1070,1271,7 12 8,40,1311955,122.5 88.51 121
1071,1244,1 11 15,40,1311888,117.75 87.72 127
1072,1285,11 11 5,40,1311749,125.66 87.72 119
1073,1253,3 14 9,40,1311673,119.34 90.09 122
1074,1285,11 4 15,40,1311650,125.66 82.19 127
1075,1272,8 6 15,40,1311650,123.29 83.77 127
1076,1291,12 5 13,40,1311605,126.45 82.98 125
1077,1250,2 12 13,40,1311605,118.55 88.51 125
1078,1279,9 7 13,40,1311527,124.08 84.56 125
1079,1300,14 8 7,40,1311305,128.03 85.35 120
1080,1296,14 8 6,40,1311305,128.03 85.35 120
1081,1301,15 12 0,40,1311255,128.82 88.51 115
1082,1293,13 6 10,40,1311054,127.24 83.77 123
1083,1269,7 11 9,40,1310987,122.5 87.72 122
1084,1275,8 15 3,40,1310968,123.29 90.88 117
1085,1280,10 8 10,40,1310901,124.87 85.35 123
1086,1288,11 10 7,40,1310856,125.66 86.93 120
1087,1284,11 10 6,40,1310856,125.66 86.93 120
1088,1304,15 11 2,40,1310848,128.82 87.72 116
1089,1300,15 11 1,40,1310848,128.82 87.72 116
1090,1252,3 13 10,40,1310824,119.34 89.3 123
1091,1302,15 3 13,40,1310746,128.82 81.4 125
1092,1296,14 2 15,40,1310698,128.03 80.61 127
1093,1260,5 8 15,40,1310698,120.92 85.35 127
1094,1274,8 14 4,40,1310676,123.29 90.09 118
1095,1266,6 9 13,40,1310512,121.71 86.14 125
1096,1248,2 11 14,40,1310293,118.55 87.72 126
1097,1303,15 10 3,40,1310237,128.82 86.93 117
1098,1272,8 13 5,40,1310189,123.29 89.3 119
1099,1259,4 15 7,40,1310106,120.13 90.88 120
1100,1255,4 15 6,40,1310106,120.13 90.88 120
1101,1289,12 14 0,40,1310106,126.45 90.09 115
1102,1298,14 7 8,40,1309990,128.03 84.56 121
1103,1292,12 13 2,40,1309906,126.45 89.3 116
1104,1287,12 13 1,40,1309906,126.45 89.3 116
1105,1268,7 10 10,40,1309825,122.5 86.93 123
1106,1254,3 12 12,40,1309786,119.34 88.51 124
1107,1250,3 12 11,40,1309786,119.34 88.51 124
1108,1286,11 9 8,40,1309763,125.66 86.14 121
1109,1277,9 6 14,40,1309664,124.08 83.77 126
1110,1257,4 14 8,40,1309536,120.13 90.09 121
1111,1289,12 4 14,40,1309507,126.45 82.19 126
1112,1275,8 12 7,40,1309507,123.29 88.51 120
1113,1271,8 12 6,40,1309507,123.29 88.51 120
1114,1290,12 12 3,40,1309507,126.45 88.51 117
1115,1301,15 9 4,40,1309423,128.82 86.14 118
1116,1283,10 7 12,40,1309322,124.87 84.56 124
1117,1279,10 7 11,40,1309322,124.87 84.56 124
1118,1295,13 5 12,40,1309244,127.24 82.98 124
1119,1291,13 5 11,40,1309244,127.24 82.98 124
1120,1289,12 11 4,40,1308907,126.45 87.72 118
1121,1264,6 8 14,40,1308877,121.71 85.35 126
1122,1246,2 10 15,40,1308795,118.55 86.93 127
1123,1256,4 13 9,40,1308777,120.13 89.3 122
1124,1273,8 11 8,40,1308630,123.29 87.72 121
1125,1252,3 11 13,40,1308560,119.34 87.72 125
1126,1296,14 6 9,40,1308472,128.03 83.77 122
1127,1284,11 8 9,40,1308472,125.66 85.35 122
1128,1270,7 9 12,40,1308470,122.5 86.14 124
1129,1266,7 9 11,40,1308470,122.5 86.14 124
1130,1300,15 2 14,40,1308405,128.82 80.61 126
1131,1300,15 8 5,40,1308405,128.82 85.35 119
1132,1287,12 10 5,40,1308107,126.45 86.93 119
1133,1279,9 15 2,40,1308095,124.08 90.88 116
1134,1274,9 15 1,40,1308095,124.08 90.88 116
1135,1277,9 14 3,40,1307899,124.08 90.09 117
1136,1254,4 12 10,40,1307828,120.13 88.51 123
1137,1259,5 15 5,40,1307736,120.92 90.88 119
1138,1274,9 5 15,40,1307605,124.08 82.98 127
1139,1272,8 10 9,40,1307558,123.29 86.93 122
1140,1281,10 6 13,40,1307545,124.87 83.77 125
1141,1238,0 15 10,40,1307520,116.96 90.88 123
1142,1276,9 13 4,40,1307507,124.08 89.3 118
1143,1262,5 14 7,40,1307258,120.92 90.09 120
1144,1257,5 14 6,40,1307258,120.92 90.09 120
1145,1293,13 4 13,40,1307233,127.24 82.19 125
1146,1286,12 3 15,40,1307208,126.45 81.4 127
1147,1302,15 7 7,40,1307183,128.82 84.56 120
1148,1298,15 7 6,40,1307183,128.82 84.56 120
1149,1251,3 10 14,40,1307146,119.34 86.93 126
1150,1290,12 9 7,40,1307108,126.45 86.14 120
1151,1286,12 9 6,40,1307108,126.45 86.14 120
1152,1262,6 7 15,40,1307049,121.71 84.56 127
1153,1283,11 7 10,40,1306983,125.66 84.56 123
1154,1268,7 8 13,40,1306921,122.5 85.35 125
1155,1275,9 12 5,40,1306918,124.08 88.51 119
1156,1294,14 5 10,40,1306752,128.03 82.98 123
1157,1291,13 13 0,40,1306730,127.24 89.3 115
1158,1257,4 11 12,40,1306688,120.13 87.72 124
1159,1253,4 11 11,40,1306688,120.13 87.72 124
1160,1240,0 14 12,40,1306688,116.96 90.09 124
1161,1236,0 14 11,40,1306688,116.96 90.09 124
1162,1260,5 13 8,40,1306589,120.92 89.3 121
1163,1294,13 12 2,40,1306429,127.24 88.51 116
1164,1290,13 12 1,40,1306429,127.24 88.51 116
1165,1270,8 9 10,40,1306291,123.29 86.14 123
1166,1277,9 11 7,40,1306134,124.08 87.72 120
1167,1273,9 11 6,40,1306134,124.08 87.72 120
1168,1293,13 11 3,40,1305926,127.24 87.72 117
1169,1288,12 8 8,40,1305909,126.45 85.35 121
1170,1298,15 1 15,40,1305860,128.82 79.82 127
1171,1300,15 6 8,40,1305758,128.82 83.77 121
1172,1259,5 12 9,40,1305729,120.92 88.51 122
1173,1239,0 13 13,40,1305672,116.96 89.3 125
1174,1242,1 15 9,40,1305653,117.75 90.88 122
1175,1279,10 5 14,40,1305572,124.87 82.98 126
1176,1249,3 9 15,40,1305542,119.34 86.14 127
1177,1255,4 10 13,40,1305359,120.13 86.93 125
1178,1285,11 6 12,40,1305294,125.66 83.77 124
1179,1281,11 6 11,40,1305294,125.66 83.77 124
1180,1291,13 10 4,40,1305222,127.24 86.93 118
1181,1263,6 15 4,40,1305222,121.71 90.88 118
1182,1266,7 7 14,40,1305178,122.5 84.56 126
1183,1276,9 10 8,40,1305153,124.08 86.93 121
1184,1278,10 15 0,40,1305078,124.87 90.88 115
1185,1290,13 3 14,40,1305021,127.24 81.4 126
1186,1281,10 14 2,40,1304980,124.87 90.09 116
1187,1277,10 14 1,40,1304980,124.87 90.09 116
1188,1241,1 14 10,40,1304908,117.75 90.09 123
1189,1261,6 14 5,40,1304837,121.71 90.09 119
1190,1297,14 4 12,40,1304830,128.03 82.19 124
1191,1292,14 4 11,40,1304830,128.03 82.19 124
1192,1272,8 8 12,40,1304830,123.29 85.35 124
1193,1268,8 8 11,40,1304830,123.29 85.35 124
1194,1280,10 13 3,40,1304684,124.87 89.3 117
1195,1257,5 11 10,40,1304678,120.92 87.72 123
1196,1286,12 7 9,40,1304510,126.45 84.56 122
1197,1237,0 12 14,40,1304470,116.96 88.51 126
1198,1290,13 9 5,40,1304317,127.24 86.14 119
1199,1264,6 13 7,40,1304260,121.71 89.3 120
1200,1260,6 13 6,40,1304260,121.71 89.3 120
1201,1279,10 12 4,40,1304190,124.87 88.51 118
1202,1298,15 5 9,40,1304129,128.82 82.98 122
1203,1243,1 13 12,40,1303978,117.75 89.3 124
1204,1239,1 13 11,40,1303978,117.75 89.3 124
1205,1274,9 9 9,40,1303977,124.08 86.14 122
1206,1253,4 9 14,40,1303840,120.13 86.14 126
1207,1246,2 15 8,40,1303642,118.55 90.88 121
1208,1277,10 11 5,40,1303499,124.87 87.72 119
1209,1263,6 12 8,40,1303491,121.71 88.51 121
1210,1259,5 10 12,40,1303436,120.92 86.93 124
1211,1255,5 10 11,40,1303436,120.92 86.93 124
1212,1283,11 5 13,40,1303408,125.66 82.98 125
1213,1276,10 4 15,40,1303401,124.87 82.19 127
1214,1264,7 6 15,40,1303242,122.5 83.77 127
1215,1292,13 8 7,40,1303211,127.24 85.35 120
1216,1288,13 8 6,40,1303211,127.24 85.35 120
1217,1293,14 12 0,40,1303211,128.03 88.51 115
1218,1270,8 7 13,40,1303173,123.29 84.56 125
1219,1235,0 11 15,40,1303083,116.96 87.72 127
1220,1245,2 14 9,40,1302986,118.55 90.09 122
1221,1285,12 6 10,40,1302911,126.45 83.77 123
1222,1241,1 12 13,40,1302861,117.75 88.51 125
1223,1296,14 11 2,40,1302806,128.03 87.72 116
1224,1292,14 11 1,40,1302806,128.03 87.72 116
1225,1294,14 3 13,40,1302705,128.03 81.4 125
1226,1280,10 10 7,40,1302611,124.87 86.93 120
1227,1276,10 10 6,40,1302611,124.87 86.93 120
1228,1288,13 2 15,40,1302607,127.24 80.61 127
1229,1272,9 8 10,40,1302604,124.08 85.35 123
1230,1267,7 15 3,40,1302564,122.5 90.88 117
1231,1261,6 11 9,40,1302529,121.71 87.72 122
1232,1296,15 4 10,40,1302296,128.82 82.19 123
1233,1265,7 14 4,40,1302274,122.5 90.09 118
1234,1295,14 10 3,40,1302199,128.03 86.93 117
1235,1243,2 13 10,40,1302143,118.55 89.3 123
1236,1251,4 8 15,40,1302132,120.13 85.35 127
1237,1258,5 9 13,40,1302002,120.92 86.14 125
1238,1281,11 14 0,40,1301918,125.66 90.09 115
1239,1290,13 7 8,40,1301904,127.24 84.56 121
1240,1264,7 13 5,40,1301790,122.5 89.3 119
1241,1284,11 13 2,40,1301719,125.66 89.3 116
1242,1279,11 13 1,40,1301719,125.66 89.3 116
1243,1240,1 11 14,40,1301558,117.75 87.72 126
1244,1278,10 9 8,40,1301526,124.87 86.14 121
1245,1250,3 15 7,40,1301487,119.34 90.88 120
1246,1246,3 15 6,40,1301487,119.34 90.88 120
1247,1293,14 9 4,40,1301390,128.03 86.14 118
1248,1259,6 10 10,40,1301375,121.71 86.93 123
1249,1281,11 4 14,40,1301322,125.66 82.19 126
1250,1268,8 6 14,40,1301322,123.29 83.77 126
1251,1282,11 12 3,40,1301322,125.66 88.51 117
1252,1287,12 5 12,40,1301112,126.45 82.98 124
1253,1283,12 5 11,40,1301112,126.45 82.98 124
1254,1246,2 12 12,40,1301112,118.55 88.51 124
1255,1242,2 12 11,40,1301112,118.55 88.51 124
1256,1267,7 12 7,40,1301112,122.5 88.51 120
1257,1263,7 12 6,40,1301112,122.5 88.51 120
1258,1274,9 7 12,40,1301035,124.08 84.56 124
1259,1270,9 7 11,40,1301035,124.08 84.56 124
1260,1249,3 14 8,40,1300921,119.34 90.09 121
1261,1281,11 11 4,40,1300726,125.66 87.72 118
1262,1288,13 6 9,40,1300395,127.24 83.77 122
1263,1292,14 2 14,40,1300378,128.03 80.61 126
1264,1256,5 8 14,40,1300378,120.92 85.35 126
1265,1292,14 8 5,40,1300378,128.03 85.35 119
1266,1298,15 3 12,40,1300260,128.82 81.4 124
1267,1294,15 3 11,40,1300260,128.82 81.4 124
1268,1276,10 8 9,40,1300243,124.87 85.35 122
1269,1265,7 11 8,40,1300241,122.5 87.72 121
1270,1248,3 13 9,40,1300167,119.34 89.3 122
1271,1238,1 10 15,40,1300069,117.75 86.93 127
1272,1262,6 9 12,40,1300028,121.71 86.14 124
1273,1258,6 9 11,40,1300028,121.71 86.14 124
1274,1279,11 10 5,40,1299932,125.66 86.93 119
1275,1244,2 11 13,40,1299894,118.55 87.72 125
1276,1271,8 15 2,40,1299763,123.29 90.88 116
1277,1266,8 15 1,40,1299763,123.29 90.88 116
1278,1269,8 14 3,40,1299568,123.29 90.09 117
1279,1296,15 11 0,40,1299548,128.82 87.72 115
1280,1266,8 5 15,40,1299276,123.29 82.98 127
1281,1273,9 6 13,40,1299270,124.08 83.77 125
1282,1246,3 12 10,40,1299224,119.34 88.51 123
1283,1251,4 15 5,40,1299189,120.13 90.88 119
1284,1268,8 13 4,40,1299179,123.29 89.3 118
1285,1264,7 10 9,40,1299176,122.5 86.93 122
1286,1294,14 7 7,40,1299164,128.03 84.56 120
1287,1290,14 7 6,40,1299164,128.03 84.56 120
1288,1285,12 4 13,40,1299114,126.45 82.19 125
1289,1298,15 10 2,40,1299039,128.82 86.93 116
1290,1294,15 10 1,40,1299039,128.82 86.93 116
1291,1278,11 3 15,40,1299038,125.66 81.4 127
1292,1282,11 9 7,40,1298939,125.66 86.14 120
1293,1278,11 9 6,40,1298939,125.66 86.14 120
1294,1274,10 7 10,40,1298763,124.87 84.56 123
1295,1253,4 14 7,40,1298714,120.13 90.09 120
1296,1249,4 14 6,40,1298714,120.13 90.09 120
1297,1286,13 5 10,40,1298686,127.24 82.98 123
1298,1283,12 13 0,40,1298614,126.45 89.3 115
1299,1267,8 12 5,40,1298594,123.29 88.51 119
1300,1254,5 7 15,40,1298562,120.92 84.56 127
1301,1242,2 10 14,40,1298489,118.55 86.93 126
1302,1260,6 8 13,40,1298489,121.71 85.35 125
1303,1297,15 9 3,40,1298326,128.82 86.14 117
1304,1286,12 12 2,40,1298314,126.45 88.51 116
1305,1282,12 12 1,40,1298314,126.45 88.51 116
1306,1248,3 11 12,40,1298092,119.34 87.72 124
1307,1245,3 11 11,40,1298092,119.34 87.72 124
1308,1252,4 13 8,40,1298049,120.13 89.3 121
1309,1296,15 2 13,40,1298021,128.82 80.61 125
1310,1262,7 9 10,40,1297918,122.5 86.14 123
1311,1290,14 1 15,40,1297848,128.03 79.82 127
1312,1269,8 11 7,40,1297814,123.29 87.72 120
1313,1265,8 11 6,40,1297814,123.29 87.72 120
1314,1285,12 11 3,40,1297814,126.45 87.72 117
1315,1292,14 6 8,40,1297747,128.03 83.77 121
1316,1280,11 8 8,40,1297747,125.66 85.35 121
1317,1295,15 8 4,40,1297410,128.82 85.35 118
1318,1270,9 5 14,40,1297309,124.08 82.98 126
1319,1250,4 12 9,40,1297195,120.13 88.51 122
1320,1283,12 10 4,40,1297115,126.45 86.93 118
1321,1277,10 6 12,40,1297085,124.87 83.77 124
1322,1273,10 6 11,40,1297085,124.87 83.77 124
1323,1282,12 3 14,40,1296915,126.45 81.4 126
1324,1241,2 9 15,40,1296896,118.55 86.14 127
1325,1234,0 15 9,40,1296890,116.96 90.88 122
1326,1268,8 10 8,40,1296840,123.29 86.93 121
1327,1270,9 15 0,40,1296818,124.08 90.88 115
1328,1289,13 4 12,40,1296775,127.24 82.19 124
1329,1284,13 4 11,40,1296775,127.24 82.19 124
1330,1247,3 10 13,40,1296771,119.34 86.93 125
1331,1258,6 7 14,40,1296758,121.71 84.56 126
1332,1255,5 15 4,40,1296746,120.92 90.88 118
1333,1273,9 14 2,40,1296720,124.08 90.09 116
1334,1269,9 14 1,40,1296720,124.08 90.09 116
1335,1264,7 8 12,40,1296465,122.5 85.35 124
1336,1260,7 8 11,40,1296465,122.5 85.35 124
1337,1272,9 13 3,40,1296426,124.08 89.3 117
1338,1253,5 14 5,40,1296364,120.92 90.09 119
1339,1278,11 7 9,40,1296357,125.66 84.56 122
1340,1294,15 7 5,40,1296290,128.82 84.56 119
1341,1282,12 9 5,40,1296216,126.45 86.14 119
1342,1249,4 11 10,40,1296151,120.13 87.72 123
1343,1232,0 14 10,40,1296151,116.96 90.09 123
1344,1290,14 5 9,40,1296128,128.03 82.98 122
1345,1270,9 12 4,40,1295936,124.08 88.51 118
1346,1256,5 13 7,40,1295791,120.92 89.3 120
1347,1252,5 13 6,40,1295791,120.92 89.3 120
1348,1266,8 9 9,40,1295671,123.29 86.14 122
1349,1294,15 1 14,40,1295577,128.82 79.82 126
1350,1245,3 9 14,40,1295262,119.34 86.14 126
1351,1269,9 11 5,40,1295249,124.08 87.72 119
1352,1235,0 13 12,40,1295226,116.96 89.3 124
1353,1231,0 13 11,40,1295226,116.96 89.3 124
1354,1275,10 5 13,40,1295210,124.87 82.98 125
1355,1285,13 12 0,40,1295166,127.24 88.51 115
1356,1268,9 4 15,40,1295151,124.08 82.19 127
1357,1284,12 8 7,40,1295116,126.45 85.35 120
1358,1280,12 8 6,40,1295116,126.45 85.35 120
1359,1255,5 12 8,40,1295026,120.92 88.51 121
1360,1296,15 6 7,40,1294966,128.82 83.77 120
1361,1292,15 6 6,40,1294966,128.82 83.77 120
1362,1238,1 15 8,40,1294951,117.75 90.88 121
1363,1251,4 10 12,40,1294916,120.13 86.93 124
1364,1247,4 10 11,40,1294916,120.13 86.93 124
1365,1256,6 6 15,40,1294834,121.71 83.77 127
1366,1262,7 7 13,40,1294820,122.5 84.56 125
1367,1277,11 6 10,40,1294768,125.66 83.77 123
1368,1288,13 11 2,40,1294764,127.24 87.72 116
1369,1284,13 11 1,40,1294764,127.24 87.72 116
1370,1286,13 3 13,40,1294664,127.24 81.4 125
1371,1280,12 2 15,40,1294517,126.45 80.61 127
1372,1272,9 10 7,40,1294367,124.08 86.93 120
1373,1267,9 10 6,40,1294367,124.08 86.93 120
1374,1288,14 4 10,40,1294307,128.03 82.19 123
1375,1264,8 8 10,40,1294307,123.29 85.35 123
1376,1237,1 14 9,40,1294299,117.75 90.09 122
1377,1287,13 10 3,40,1294161,127.24 86.93 117
1378,1259,6 15 3,40,1294161,121.71 90.88 117
1379,1233,0 12 13,40,1294117,116.96 88.51 125
1380,1253,5 11 9,40,1294071,120.92 87.72 122
1381,1257,6 14 4,40,1293872,121.71 90.09 118
1382,1282,12 7 8,40,1293817,126.45 84.56 121
1383,1273,10 14 0,40,1293730,124.87 90.09 115
1384,1243,3 8 15,40,1293565,119.34 85.35 127
1385,1276,10 13 2,40,1293532,124.87 89.3 116
1386,1271,10 13 1,40,1293532,124.87 89.3 116
1387,1249,4 9 13,40,1293492,120.13 86.14 125
1388,1235,1 13 10,40,1293462,117.75 89.3 123
1389,1294,15 5 8,40,1293439,128.82 82.98 121
1390,1256,6 13 5,40,1293391,121.71 89.3 119
1391,1285,13 9 4,40,1293356,127.24 86.14 118
1392,1270,9 9 8,40,1293288,124.08 86.14 121
1393,1272,10 4 14,40,1293138,124.87 82.19 126
1394,1274,10 12 3,40,1293138,124.87 88.51 117
1395,1260,7 6 14,40,1292980,122.5 83.77 126
1396,1279,11 5 12,40,1292980,125.66 82.98 124
1397,1275,11 5 11,40,1292980,125.66 82.98 124
1398,1291,15 0 15,40,1292930,128.82 79.03 127
1399,1251,5 10 10,40,1292924,120.92 86.93 123
1400,1242,2 15 7,40,1292868,118.55 90.88 120
1401,1238,2 15 6,40,1292868,118.55 90.88 120
1402,1231,0 11 14,40,1292823,116.96 87.72 126
1403,1266,8 7 12,40,1292748,123.29 84.56 124
1404,1262,8 7 11,40,1292748,123.29 84.56 124
1405,1259,6 12 7,40,1292718,121.71 88.51 120
1406,1254,6 12 6,40,1292718,121.71 88.51 120
1407,1273,10 11 4,40,1292546,124.87 87.72 118
1408,1237,1 12 12,40,1292438,117.75 88.51 124
1409,1234,1 12 11,40,1292438,117.75 88.51 124
1410,1284,13 2 14,40,1292351,127.24 80.61 126
1411,1284,13 8 5,40,1292351,127.24 85.35 119
1412,1280,12 6 9,40,1292318,126.45 83.77 122
1413,1241,2 14 8,40,1292306,118.55 90.09 121
1414,1290,14 3 12,40,1292283,128.03 81.4 124
1415,1286,14 3 11,40,1292283,128.03 81.4 124
1416,1268,9 8 9,40,1292013,124.08 85.35 122
1417,1247,4 8 14,40,1291879,120.13 85.35 126
1418,1257,6 11 8,40,1291852,121.71 87.72 121
1419,1271,10 10 5,40,1291756,124.87 86.93 119
1420,1292,15 4 9,40,1291709,128.82 82.19 122
1421,1254,5 9 12,40,1291586,120.92 86.14 124
1422,1250,5 9 11,40,1291586,120.92 86.14 124
1423,1288,14 11 0,40,1291575,128.03 87.72 115
1424,1239,2 13 9,40,1291556,118.55 89.3 122
1425,1262,7 15 2,40,1291431,122.5 90.88 116
1426,1258,7 15 1,40,1291431,122.5 90.88 116
1427,1230,0 10 15,40,1291344,116.96 86.93 127
1428,1261,7 14 3,40,1291238,122.5 90.09 117
1429,1236,1 11 13,40,1291228,117.75 87.72 125
1430,1286,13 7 7,40,1291144,127.24 84.56 120
1431,1282,13 7 6,40,1291144,127.24 84.56 120
1432,1290,14 10 2,40,1291069,128.03 86.93 116
1433,1286,14 10 1,40,1291069,128.03 86.93 116
1434,1277,11 4 13,40,1290994,125.66 82.19 125
1435,1264,8 6 13,40,1290994,123.29 83.77 125
1436,1258,7 5 15,40,1290947,122.5 82.98 127
1437,1270,10 3 15,40,1290868,124.87 81.4 127
1438,1260,7 13 4,40,1290850,122.5 89.3 118
1439,1255,6 10 9,40,1290794,121.71 86.93 122
1440,1274,10 9 7,40,1290769,124.87 86.14 120
1441,1270,10 9 6,40,1290769,124.87 86.14 120
1442,1242,3 15 5,40,1290641,119.34 90.88 119
1443,1278,12 5 10,40,1290619,126.45 82.98 123
1444,1238,2 12 10,40,1290619,118.55 88.51 123
1445,1266,9 7 10,40,1290543,124.08 84.56 123
1446,1275,11 13 0,40,1290498,125.66 89.3 115
1447,1289,14 9 3,40,1290361,128.03 86.14 117
1448,1258,7 12 5,40,1290270,122.5 88.51 119
1449,1278,11 12 2,40,1290200,125.66 88.51 116
1450,1274,11 12 1,40,1290200,125.66 88.51 116
1451,1245,3 14 7,40,1290170,119.34 90.09 120
1452,1241,3 14 6,40,1290170,119.34 90.09 120
1453,1246,4 7 15,40,1290075,120.13 84.56 127
1454,1288,14 2 13,40,1290057,128.03 80.61 125
1455,1252,5 8 13,40,1290057,120.92 85.35 125
1456,1282,13 1 15,40,1289837,127.24 79.82 127
1457,1234,1 10 14,40,1289832,117.75 86.93 126
1458,1290,15 3 10,40,1289774,128.82 81.4 123
1459,1284,13 6 8,40,1289736,127.24 83.77 121
1460,1277,11 11 3,40,1289703,125.66 87.72 117
1461,1272,10 8 8,40,1289585,124.87 85.35 121
1462,1254,6 9 10,40,1289544,121.71 86.14 123
1463,1244,3 13 8,40,1289510,119.34 89.3 121
1464,1240,2 11 12,40,1289495,118.55 87.72 124
1465,1236,2 11 11,40,1289495,118.55 87.72 124
1466,1261,7 11 7,40,1289495,122.5 87.72 120
1467,1257,7 11 6,40,1289495,122.5 87.72 120
1468,1287,14 8 4,40,1289450,128.03 85.35 118
1469,1262,8 5 14,40,1289045,123.29 82.98 126
1470,1275,11 10 4,40,1289008,125.66 86.93 118
1471,1269,9 6 12,40,1288876,124.08 83.77 124
1472,1264,9 6 11,40,1288876,124.08 83.77 124
1473,1274,11 3 14,40,1288809,125.66 81.4 126
1474,1281,12 4 12,40,1288721,126.45 82.19 124
1475,1276,12 4 11,40,1288721,126.45 82.19 124
1476,1242,3 12 9,40,1288661,119.34 88.51 122
1477,1262,8 15 0,40,1288558,123.29 90.88 115
1478,1260,7 10 8,40,1288527,122.5 86.93 121
1479,1265,8 14 2,40,1288461,123.29 90.09 116
1480,1261,8 14 1,40,1288461,123.29 90.09 116
1481,1250,5 7 14,40,1288337,120.92 84.56 126
1482,1286,14 7 5,40,1288337,128.03 84.56 119
1483,1246,4 15 4,40,1288271,120.13 90.88 118
1484,1232,1 9 15,40,1288250,117.75 86.14 127
1485,1270,10 7 9,40,1288204,124.87 84.56 122
1486,1238,2 10 13,40,1288184,118.55 86.93 125
1487,1264,8 13 3,40,1288169,123.29 89.3 117
1488,1282,13 5 9,40,1288127,127.24 82.98 122
1489,1274,11 9 5,40,1288114,125.66 86.14 119
1490,1256,6 8 12,40,1288101,121.71 85.35 124
1491,1252,6 8 11,40,1288101,121.71 85.35 124
1492,1245,4 14 5,40,1287891,120.13 90.09 119
1493,1290,15 10 0,40,1287840,128.82 86.93 115
1494,1262,8 12 4,40,1287681,123.29 88.51 118
1495,1292,15 2 12,40,1287636,128.82 80.61 124
1496,1288,15 2 11,40,1287636,128.82 80.61 124
1497,1286,14 1 14,40,1287629,128.03 79.82 126
1498,1241,3 11 10,40,1287623,119.34 87.72 123
1499,1258,7 9 9,40,1287365,122.5 86.14 122
1500,1248,4 13 7,40,1287322,120.13 89.3 120
1501,1244,4 13 6,40,1287322,120.13 89.3 120
1502,1293,15 9 2,40,1287229,128.82 86.14 116
1503,1288,15 9 1,40,1287229,128.82 86.14 116
1504,1277,12 12 0,40,1287122,126.45 88.51 115
1505,1288,14 6 7,40,1287022,128.03 83.77 120
1506,1284,14 6 6,40,1287022,128.03 83.77 120
1507,1276,11 8 7,40,1287022,125.66 85.35 120
1508,1272,11 8 6,40,1287022,125.66 85.35 120
1509,1267,9 5 13,40,1287012,124.08 82.98 125
1510,1261,8 11 5,40,1286999,123.29 87.72 119
1511,1260,8 4 15,40,1286902,123.29 82.19 127
1512,1280,12 11 2,40,1286722,126.45 87.72 116
1513,1276,12 11 1,40,1286722,126.45 87.72 116
1514,1237,2 9 14,40,1286685,118.55 86.14 126
1515,1268,10 6 10,40,1286625,124.87 83.77 123
