rank,cp,ivs,maxlevel,stat-product,stats
1010,2439,8 9 11,41,3576876,166.22 129.63 166
1011,2444,8 12 8,41,3576876,166.22 132.02 163
1012,2438,8 12 7,41,3576876,166.22 132.02 163
1013,2413,3 11 14,41,3576723,162.24 131.22 168
1014,2412,3 14 10,41,3576723,162.24 133.61 165
1015,2444,8 8 13,41,3576347,166.22 128.84 167
1016,2438,8 8 12,41,3576347,166.22 128.84 167
1017,2439,8 13 6,41,3576347,166.22 132.82 162
1018,2411,3 10 15,41,3576207,162.24 130.43 169
1019,2413,3 15 9,41,3576207,162.24 134.41 164
1020,2465,12 4 14,41,3576085,169.4 125.66 168
1021,2463,12 14 1,41,3576085,169.4 133.61 158
1022,2442,8 7 14,41,3575554,166.22 128.04 168
1023,2441,8 14 5,41,3575554,166.22 133.61 161
1024,2463,12 3 15,41,3574603,169.4 124.86 169
1025,2464,12 15 0,41,3574603,169.4 134.41 157
1026,2440,8 6 15,41,3574497,166.22 127.25 169
1027,2442,8 15 4,41,3574497,166.22 134.41 160
1028,2472,13 8 8,41,3574195,170.19 128.84 163
1029,2466,13 8 7,41,3574195,170.19 128.84 163
1030,2468,13 9 6,41,3574195,170.19 129.63 162
1031,2471,13 7 9,41,3573925,170.19 128.04 164
1032,2469,13 10 5,41,3573925,170.19 130.43 161
1033,2469,13 6 10,41,3573383,170.19 127.25 165
1034,2471,13 11 4,41,3573383,170.19 131.22 160
1035,2415,4 12 11,41,3572991,163.04 132.02 166
1036,2419,4 11 13,41,3572861,163.04 131.22 167
1037,2413,4 11 12,41,3572861,163.04 131.22 167
1038,2416,4 13 10,41,3572861,163.04 132.82 165
1039,2467,13 5 11,41,3572571,170.19 126.45 166
1040,2472,13 12 3,41,3572571,170.19 132.02 159
1041,2466,13 12 2,41,3572571,170.19 132.02 159
1042,2417,4 10 14,41,3572473,163.04 130.43 168
1043,2447,9 10 9,41,3572473,167.01 130.43 164
1044,2417,4 14 9,41,3572473,163.04 133.61 164
1045,2445,9 9 10,41,3572340,167.01 129.63 165
1046,2448,9 11 8,41,3572340,167.01 131.22 163
1047,2442,9 11 7,41,3572340,167.01 131.22 163
1048,2444,9 8 11,41,3571941,167.01 128.84 166
1049,2444,9 12 6,41,3571941,167.01 132.02 162
1050,2416,4 9 15,41,3571824,163.04 129.63 169
1051,2419,4 15 8,41,3571824,163.04 134.41 163
1052,2413,4 15 7,41,3571824,163.04 134.41 163
1053,2471,13 4 13,41,3571488,170.19 125.66 167
1054,2465,13 4 12,41,3571488,170.19 125.66 167
1055,2467,13 13 1,41,3571488,170.19 132.82 158
1056,2448,9 7 13,41,3571277,167.01 128.04 167
1057,2442,9 7 12,41,3571277,167.01 128.04 167
1058,2445,9 13 5,41,3571277,167.01 132.82 161
1059,2446,9 6 14,41,3570347,167.01 127.25 168
1060,2446,9 14 4,41,3570347,167.01 133.61 160
1061,2469,13 3 14,41,3570135,170.19 124.86 168
1062,2468,13 14 0,41,3570135,170.19 133.61 157
1063,2444,9 5 15,41,3569152,167.01 126.45 169
1064,2448,9 15 3,41,3569152,167.01 134.41 159
1065,2441,9 15 2,41,3569152,167.01 134.41 159
1066,2472,14 8 6,41,3568867,170.99 128.84 162
1067,2419,5 11 11,41,3568791,163.83 131.22 166
1068,2421,5 12 10,41,3568791,163.83 132.02 165
1069,2476,14 7 8,41,3568731,170.99 128.04 163
1070,2470,14 7 7,41,3568731,170.99 128.04 163
1071,2473,14 9 5,41,3568731,170.99 129.63 161
1072,2423,5 10 13,41,3568531,163.83 130.43 167
1073,2418,5 10 12,41,3568531,163.83 130.43 167
1074,2422,5 13 9,41,3568531,163.83 132.82 164
1075,2467,13 2 15,41,3568511,170.19 124.07 169
1076,2474,14 6 9,41,3568323,170.99 127.25 164
1077,2475,14 10 4,41,3568323,170.99 130.43 160
1078,2422,5 9 14,41,3568010,163.83 129.63 168
1079,2423,5 14 8,41,3568010,163.83 133.61 163
1080,2418,5 14 7,41,3568010,163.83 133.61 163
1081,2473,14 5 10,41,3567643,170.99 126.45 165
1082,2476,14 11 3,41,3567643,170.99 131.22 159
1083,2470,14 11 2,41,3567643,170.99 131.22 159
1084,2451,10 9 9,41,3567597,167.81 129.63 164
1085,2453,10 10 8,41,3567597,167.81 130.43 163
1086,2447,10 10 7,41,3567597,167.81 130.43 163
1087,2449,10 8 10,41,3567330,167.81 128.84 165
1088,2448,10 11 6,41,3567330,167.81 131.22 162
1089,2420,5 8 15,41,3567228,163.83 128.84 169
1090,2419,5 15 6,41,3567228,163.83 134.41 162
1091,2392,0 13 14,41,3566841,159.86 132.82 168
1092,2393,0 14 13,41,3566841,159.86 133.61 167
1093,2387,0 14 12,41,3566841,159.86 133.61 167
1094,2448,10 7 11,41,3566796,167.81 128.04 166
1095,2449,10 12 5,41,3566796,167.81 132.02 161
1096,2471,14 4 11,41,3566691,170.99 125.66 166
1097,2471,14 12 1,41,3566691,170.99 132.02 158
1098,2390,0 12 15,41,3566586,159.86 132.02 169
1099,2389,0 15 11,41,3566586,159.86 134.41 166
1100,2452,10 6 13,41,3565996,167.81 127.25 167
1101,2446,10 6 12,41,3565996,167.81 127.25 167
1102,2451,10 13 4,41,3565996,167.81 132.82 160
1103,2475,14 3 13,41,3565468,170.99 124.86 167
1104,2469,14 3 12,41,3565468,170.99 124.86 167
1105,2472,14 13 0,41,3565468,170.99 132.82 157
1106,2450,10 5 14,41,3564928,167.81 126.45 168
1107,2452,10 14 3,41,3564928,167.81 133.61 159
1108,2446,10 14 2,41,3564928,167.81 133.61 159
1109,2425,6 11 10,41,3564512,164.63 131.22 165
1110,2423,6 10 11,41,3564382,164.63 130.43 166
1111,2427,6 12 9,41,3564382,164.63 132.02 164
1112,2428,6 9 13,41,3563989,164.63 129.63 167
1113,2422,6 9 12,41,3563989,164.63 129.63 167
1114,2428,6 13 8,41,3563989,164.63 132.82 163
1115,2422,6 13 7,41,3563989,164.63 132.82 163
1116,2473,14 2 14,41,3563972,170.99 124.07 168
1117,2448,10 4 15,41,3563593,167.81 125.66 169
1118,2447,10 15 1,41,3563593,167.81 134.41 158
1119,2426,6 8 14,41,3563334,164.63 128.84 168
1120,2475,15 7 6,41,3563334,171.78 128.04 162
1121,2423,6 14 6,41,3563334,164.63 133.61 162
1122,2477,15 8 5,41,3563334,171.78 128.84 161
1123,2398,1 13 13,41,3563249,160.65 132.82 167
1124,2392,1 13 12,41,3563249,160.65 132.82 167
1125,2396,1 12 14,41,3563122,160.65 132.02 168
1126,2394,1 14 11,41,3563122,160.65 133.61 166
1127,2480,15 6 8,41,3563061,171.78 127.25 163
1128,2474,15 6 7,41,3563061,171.78 127.25 163
1129,2479,15 9 4,41,3563061,171.78 129.63 160
1130,2395,1 11 15,41,3562738,160.65 131.22 169
1131,2395,1 15 10,41,3562738,160.65 134.41 165
1132,2457,11 9 8,41,3562648,168.6 129.63 163
1133,2451,11 9 7,41,3562648,168.6 129.63 163
1134,2478,15 5 9,41,3562514,171.78 126.45 164
1135,2455,11 8 9,41,3562514,168.6 128.84 164
1136,2452,11 10 6,41,3562514,168.6 130.43 162
1137,2480,15 10 3,41,3562514,171.78 130.43 159
1138,2474,15 10 2,41,3562514,171.78 130.43 159
1139,2424,6 7 15,41,3562418,164.63 128.04 169
1140,2425,6 15 5,41,3562418,164.63 134.41 161
1141,2470,14 1 15,41,3562204,170.99 123.27 169
1142,2453,11 7 10,41,3562112,168.6 128.04 165
1143,2454,11 11 5,41,3562112,168.6 131.22 161
1144,2476,15 4 10,41,3561695,171.78 125.66 165
1145,2475,15 11 1,41,3561695,171.78 131.22 158
1146,2452,11 6 11,41,3561442,168.6 127.25 166
1147,2455,11 12 4,41,3561442,168.6 132.02 160
1148,2474,15 3 11,41,3560602,171.78 124.86 166
1149,2476,15 12 0,41,3560602,171.78 132.02 157
1150,2456,11 5 13,41,3560503,168.6 126.45 167
1151,2450,11 5 12,41,3560503,168.6 126.45 167
1152,2456,11 13 3,41,3560503,168.6 132.82 159
1153,2450,11 13 2,41,3560503,168.6 132.82 159
1154,2429,7 10 10,41,3560025,165.42 130.43 165
1155,2431,7 11 9,41,3560025,165.42 131.22 164
1156,2428,7 9 11,41,3559762,165.42 129.63 166
1157,2432,7 12 8,41,3559762,165.42 132.02 163
1158,2426,7 12 7,41,3559762,165.42 132.02 163
1159,2402,2 12 13,41,3559447,161.45 132.02 167
1160,2397,2 12 12,41,3559447,161.45 132.02 167
1161,2398,2 13 11,41,3559447,161.45 132.82 166
1162,2454,11 4 14,41,3559296,168.6 125.66 168
1163,2451,11 14 1,41,3559296,168.6 133.61 158
1164,2478,15 2 13,41,3559236,171.78 124.07 167
1165,2472,15 2 12,41,3559236,171.78 124.07 167
1166,2432,7 8 13,41,3559236,165.42 128.84 167
1167,2426,7 8 12,41,3559236,165.42 128.84 167
1168,2428,7 13 6,41,3559236,165.42 132.82 162
1169,2401,2 11 14,41,3559190,161.45 131.22 168
1170,2400,2 14 10,41,3559190,161.45 133.61 165
1171,2399,2 10 15,41,3558676,161.45 130.43 169
1172,2401,2 15 9,41,3558676,161.45 134.41 164
1173,2430,7 7 14,41,3558446,165.42 128.04 168
1174,2429,7 14 5,41,3558446,165.42 133.61 161
1175,2452,11 3 15,41,3557821,168.6 124.86 169
1176,2452,11 15 0,41,3557821,168.6 134.41 157
1177,2476,15 1 14,41,3557596,171.78 123.27 168
1178,2461,12 8 8,41,3557494,169.4 128.84 163
1179,2455,12 8 7,41,3557494,169.4 128.84 163
1180,2456,12 9 6,41,3557494,169.4 129.63 162
1181,2428,7 6 15,41,3557394,165.42 127.25 169
1182,2430,7 15 4,41,3557394,165.42 134.41 160
1183,2459,12 7 9,41,3557224,169.4 128.04 164
1184,2458,12 10 5,41,3557224,169.4 130.43 161
1185,2457,12 6 10,41,3556685,169.4 127.25 165
1186,2459,12 11 4,41,3556685,169.4 131.22 160
1187,2455,12 5 11,41,3555877,169.4 126.45 166
1188,2460,12 12 3,41,3555877,169.4 132.02 159
1189,2454,12 12 2,41,3555877,169.4 132.02 159
1190,2474,15 0 15,41,3555683,171.78 122.48 169
1191,2403,3 12 11,41,3555562,162.24 132.02 166
1192,2435,8 10 9,41,3555461,166.22 130.43 164
1193,2407,3 11 13,41,3555433,162.24 131.22 167
1194,2401,3 11 12,41,3555433,162.24 131.22 167
1195,2404,3 13 10,41,3555433,162.24 132.82 165
1196,2434,8 9 10,41,3555329,166.22 129.63 165
1197,2437,8 11 8,41,3555329,166.22 131.22 163
1198,2431,8 11 7,41,3555329,166.22 131.22 163
1199,2405,3 10 14,41,3555046,162.24 130.43 168
1200,2406,3 14 9,41,3555046,162.24 133.61 164
1201,2432,8 8 11,41,3554932,166.22 128.84 166
1202,2432,8 12 6,41,3554932,166.22 132.02 162
1203,2459,12 4 13,41,3554799,169.4 125.66 167
1204,2454,12 4 12,41,3554799,169.4 125.66 167
1205,2455,12 13 1,41,3554799,169.4 132.82 158
1206,2404,3 9 15,41,3554401,162.24 129.63 169
1207,2407,3 15 8,41,3554401,162.24 134.41 163
1208,2401,3 15 7,41,3554401,162.24 134.41 163
1209,2436,8 7 13,41,3554271,166.22 128.04 167
1210,2430,8 7 12,41,3554271,166.22 128.04 167
1211,2433,8 13 5,41,3554271,166.22 132.82 161
1212,2457,12 3 14,41,3553452,169.4 124.86 168
1213,2457,12 14 0,41,3553452,169.4 133.61 157
1214,2434,8 6 14,41,3553346,166.22 127.25 168
1215,2435,8 14 4,41,3553346,166.22 133.61 160
1216,2460,13 8 6,41,3552268,170.19 128.84 162
1217,2432,8 5 15,41,3552156,166.22 126.45 169
1218,2436,8 15 3,41,3552156,166.22 134.41 159
1219,2430,8 15 2,41,3552156,166.22 134.41 159
1220,2465,13 7 8,41,3552133,170.19 128.04 163
1221,2459,13 7 7,41,3552133,170.19 128.04 163
1222,2462,13 9 5,41,3552133,170.19 129.63 161
1223,2455,12 2 15,41,3551835,169.4 124.07 169
1224,2463,13 6 9,41,3551726,170.19 127.25 164
1225,2463,13 10 4,41,3551726,170.19 130.43 160
1226,2407,4 11 11,41,3551467,163.04 131.22 166
1227,2409,4 12 10,41,3551467,163.04 132.02 165
1228,2412,4 10 13,41,3551208,163.04 130.43 167
1229,2406,4 10 12,41,3551208,163.04 130.43 167
1230,2410,4 13 9,41,3551208,163.04 132.82 164
1231,2461,13 5 10,41,3551050,170.19 126.45 165
1232,2464,13 11 3,41,3551050,170.19 131.22 159
1233,2458,13 11 2,41,3551050,170.19 131.22 159
1234,2410,4 9 14,41,3550689,163.04 129.63 168
1235,2439,9 9 9,41,3550689,167.01 129.63 164
1236,2441,9 10 8,41,3550689,167.01 130.43 163
1237,2435,9 10 7,41,3550689,167.01 130.43 163
1238,2412,4 14 8,41,3550689,163.04 133.61 163
1239,2406,4 14 7,41,3550689,163.04 133.61 163
1240,2438,9 8 10,41,3550423,167.01 128.84 165
1241,2436,9 11 6,41,3550423,167.01 131.22 162
1242,2459,13 4 11,41,3550102,170.19 125.66 166
1243,2460,13 12 1,41,3550102,170.19 132.02 158
1244,2408,4 8 15,41,3549911,163.04 128.84 169
1245,2407,4 15 6,41,3549911,163.04 134.41 162
1246,2436,9 7 11,41,3549892,167.01 128.04 166
1247,2438,9 12 5,41,3549892,167.01 132.02 161
1248,2440,9 6 13,41,3549095,167.01 127.25 167
1249,2434,9 6 12,41,3549095,167.01 127.25 167
1250,2439,9 13 4,41,3549095,167.01 132.82 160
1251,2463,13 3 13,41,3548884,170.19 124.86 167
1252,2457,13 3 12,41,3548884,170.19 124.86 167
1253,2461,13 13 0,41,3548884,170.19 132.82 157
1254,2438,9 5 14,41,3548033,167.01 126.45 168
1255,2440,9 14 3,41,3548033,167.01 133.61 159
1256,2434,9 14 2,41,3548033,167.01 133.61 159
1257,2461,13 2 14,41,3547395,170.19 124.07 168
1258,2413,5 11 10,41,3547293,163.83 131.22 165
1259,2412,5 10 11,41,3547162,163.83 130.43 166
1260,2415,5 12 9,41,3547162,163.83 132.02 164
1261,2464,14 7 6,41,3546837,170.99 128.04 162
1262,2466,14 8 5,41,3546837,170.99 128.84 161
1263,2416,5 9 13,41,3546771,163.83 129.63 167
1264,2410,5 9 12,41,3546771,163.83 129.63 167
1265,2416,5 13 8,41,3546771,163.83 132.82 163
1266,2410,5 13 7,41,3546771,163.83 132.82 163
1267,2436,9 4 15,41,3546704,167.01 125.66 169
1268,2435,9 15 1,41,3546704,167.01 134.41 158
1269,2468,14 6 8,41,3546565,170.99 127.25 163
1270,2462,14 6 7,41,3546565,170.99 127.25 163
1271,2467,14 9 4,41,3546565,170.99 129.63 160
1272,2414,5 8 14,41,3546120,163.83 128.84 168
1273,2412,5 14 6,41,3546120,163.83 133.61 162
1274,2467,14 5 9,41,3546021,170.99 126.45 164
1275,2468,14 10 3,41,3546021,170.99 130.43 159
1276,2462,14 10 2,41,3546021,170.99 130.43 159
1277,2445,10 9 8,41,3545844,167.81 129.63 163
1278,2439,10 9 7,41,3545844,167.81 129.63 163
1279,2443,10 8 9,41,3545710,167.81 128.84 164
1280,2441,10 10 6,41,3545710,167.81 130.43 162
1281,2459,13 1 15,41,3545635,170.19 123.27 169
1282,2386,0 13 13,41,3545610,159.86 132.82 167
1283,2380,0 13 12,41,3545610,159.86 132.82 167
1284,2384,0 12 14,41,3545482,159.86 132.02 168
1285,2382,0 14 11,41,3545482,159.86 133.61 166
1286,2442,10 7 10,41,3545310,167.81 128.04 165
1287,2442,10 11 5,41,3545310,167.81 131.22 161
1288,2412,5 7 15,41,3545208,163.83 128.04 169
1289,2413,5 15 5,41,3545208,163.83 134.41 161
1290,2465,14 4 10,41,3545205,170.99 125.66 165
1291,2464,14 11 1,41,3545205,170.99 131.22 158
1292,2383,0 11 15,41,3545101,159.86 131.22 169
1293,2383,0 15 10,41,3545101,159.86 134.41 165
1294,2440,10 6 11,41,3544642,167.81 127.25 166
1295,2443,10 12 4,41,3544642,167.81 132.02 160
1296,2463,14 3 11,41,3544117,170.99 124.86 166
1297,2465,14 12 0,41,3544117,170.99 132.02 157
1298,2444,10 5 13,41,3543708,167.81 126.45 167
1299,2438,10 5 12,41,3543708,167.81 126.45 167
1300,2445,10 13 3,41,3543708,167.81 132.82 159
1301,2439,10 13 2,41,3543708,167.81 132.82 159
1302,2418,6 10 10,41,3542909,164.63 130.43 165
1303,2419,6 11 9,41,3542909,164.63 131.22 164
1304,2467,14 2 13,41,3542758,170.99 124.07 167
1305,2461,14 2 12,41,3542758,170.99 124.07 167
1306,2416,6 9 11,41,3542648,164.63 129.63 166
1307,2421,6 12 8,41,3542648,164.63 132.02 163
1308,2415,6 12 7,41,3542648,164.63 132.02 163
1309,2442,10 4 14,41,3542507,167.81 125.66 168
1310,2440,10 14 1,41,3542507,167.81 133.61 158
1311,2420,6 8 13,41,3542124,164.63 128.84 167
1312,2414,6 8 12,41,3542124,164.63 128.84 167
1313,2416,6 13 6,41,3542124,164.63 132.82 162
1314,2391,1 12 13,41,3541913,160.65 132.02 167
1315,2385,1 12 12,41,3541913,160.65 132.02 167
1316,2386,1 13 11,41,3541913,160.65 132.82 166
1317,2389,1 11 14,41,3541657,160.65 131.22 168
1318,2388,1 14 10,41,3541657,160.65 133.61 165
1319,2418,6 7 14,41,3541338,164.63 128.04 168
1320,2469,15 7 5,41,3541338,171.78 128.04 161
1321,2417,6 14 5,41,3541338,164.63 133.61 161
1322,2468,15 6 6,41,3541202,171.78 127.25 162
1323,2471,15 8 4,41,3541202,171.78 128.84 160
1324,2387,1 10 15,41,3541146,160.65 130.43 169
1325,2389,1 15 9,41,3541146,160.65 134.41 164
1326,2465,14 1 14,41,3541126,170.99 123.27 168
1327,2440,10 3 15,41,3541039,167.81 124.86 169
1328,2441,10 15 0,41,3541039,167.81 134.41 157
1329,2472,15 5 8,41,3540792,171.78 126.45 163
1330,2466,15 5 7,41,3540792,171.78 126.45 163
1331,2449,11 8 8,41,3540792,168.6 128.84 163
1332,2443,11 8 7,41,3540792,168.6 128.84 163
1333,2445,11 9 6,41,3540792,168.6 129.63 162
1334,2472,15 9 3,41,3540792,171.78 129.63 159
1335,2466,15 9 2,41,3540792,171.78 129.63 159
1336,2447,11 7 9,41,3540524,168.6 128.04 164
1337,2446,11 10 5,41,3540524,168.6 130.43 161
1338,2417,6 6 15,41,3540291,164.63 127.25 169
1339,2419,6 15 4,41,3540291,164.63 134.41 160
1340,2470,15 4 9,41,3540109,171.78 125.66 164
1341,2468,15 10 1,41,3540109,171.78 130.43 158
1342,2446,11 6 10,41,3539987,168.6 127.25 165
1343,2448,11 11 4,41,3539987,168.6 131.22 160
1344,2462,14 0 15,41,3539222,170.99 122.48 169
1345,2444,11 5 11,41,3539183,168.6 126.45 166
1346,2449,11 12 3,41,3539183,168.6 132.02 159
1347,2443,11 12 2,41,3539183,168.6 132.02 159
1348,2468,15 3 10,41,3539152,171.78 124.86 165
1349,2469,15 11 0,41,3539152,171.78 131.22 157
1350,2423,7 10 9,41,3538449,165.42 130.43 164
1351,2422,7 9 10,41,3538317,165.42 129.63 165
1352,2425,7 11 8,41,3538317,165.42 131.22 163
1353,2419,7 11 7,41,3538317,165.42 131.22 163
1354,2391,2 12 11,41,3538133,161.45 132.02 166
1355,2448,11 4 13,41,3538110,168.6 125.66 167
1356,2442,11 4 12,41,3538110,168.6 125.66 167
1357,2444,11 13 1,41,3538110,168.6 132.82 158
1358,2395,2 11 13,41,3538004,161.45 131.22 167
1359,2390,2 11 12,41,3538004,161.45 131.22 167
1360,2393,2 13 10,41,3538004,161.45 132.82 165
1361,2466,15 2 11,41,3537923,171.78 124.07 166
1362,2420,7 8 11,41,3537923,165.42 128.84 166
1363,2420,7 12 6,41,3537923,165.42 132.02 162
1364,2394,2 10 14,41,3537619,161.45 130.43 168
1365,2394,2 14 9,41,3537619,161.45 133.61 164
1366,2424,7 7 13,41,3537265,165.42 128.04 167
1367,2419,7 7 12,41,3537265,165.42 128.04 167
1368,2422,7 13 5,41,3537265,165.42 132.82 161
1369,2392,2 9 15,41,3536977,161.45 129.63 169
1370,2395,2 15 8,41,3536977,161.45 134.41 163
1371,2389,2 15 7,41,3536977,161.45 134.41 163
1372,2446,11 3 14,41,3536769,168.6 124.86 168
1373,2445,11 14 0,41,3536769,168.6 133.61 157
1374,2470,15 1 13,41,3536420,171.78 123.27 167
1375,2464,15 1 12,41,3536420,171.78 123.27 167
1376,2422,7 6 14,41,3536344,165.42 127.25 168
1377,2423,7 14 4,41,3536344,165.42 133.61 160
1378,2449,12 8 6,41,3535668,169.4 128.84 162
1379,2453,12 7 8,41,3535534,169.4 128.04 163
1380,2447,12 7 7,41,3535534,169.4 128.04 163
1381,2450,12 9 5,41,3535534,169.4 129.63 161
1382,2444,11 2 15,41,3535160,168.6 124.07 169
1383,2421,7 5 15,41,3535160,165.42 126.45 169
1384,2424,7 15 3,41,3535160,165.42 134.41 159
1385,2418,7 15 2,41,3535160,165.42 134.41 159
1386,2451,12 6 9,41,3535130,169.4 127.25 164
1387,2452,12 10 4,41,3535130,169.4 130.43 160
1388,2468,15 0 14,41,3534644,171.78 122.48 168
1389,2450,12 5 10,41,3534456,169.4 126.45 165
1390,2453,12 11 3,41,3534456,169.4 131.22 159
1391,2447,12 11 2,41,3534456,169.4 131.22 159
1392,2396,3 11 11,41,3534143,162.24 131.22 166
1393,2397,3 12 10,41,3534143,162.24 132.02 165
1394,2400,3 10 13,41,3533885,162.24 130.43 167
1395,2394,3 10 12,41,3533885,162.24 130.43 167
1396,2399,3 13 9,41,3533885,162.24 132.82 164
1397,2428,8 9 9,41,3533781,166.22 129.63 164
1398,2429,8 10 8,41,3533781,166.22 130.43 163
1399,2423,8 10 7,41,3533781,166.22 130.43 163
1400,2426,8 8 10,41,3533517,166.22 128.84 165
1401,2425,8 11 6,41,3533517,166.22 131.22 162
1402,2448,12 4 11,41,3533513,169.4 125.66 166
1403,2448,12 12 1,41,3533513,169.4 132.02 158
1404,2398,3 9 14,41,3533369,162.24 129.63 168
1405,2400,3 14 8,41,3533369,162.24 133.61 163
1406,2394,3 14 7,41,3533369,162.24 133.61 163
1407,2424,8 7 11,41,3532988,166.22 128.04 166
1408,2426,8 12 5,41,3532988,166.22 132.02 161
1409,2396,3 8 15,41,3532595,162.24 128.84 169
1410,2395,3 15 6,41,3532595,162.24 134.41 162
1411,2452,12 3 13,41,3532300,169.4 124.86 167
1412,2446,12 3 12,41,3532300,169.4 124.86 167
1413,2449,12 13 0,41,3532300,169.4 132.82 157
1414,2428,8 6 13,41,3532195,166.22 127.25 167
1415,2423,8 6 12,41,3532195,166.22 127.25 167
1416,2427,8 13 4,41,3532195,166.22 132.82 160
1417,2427,8 5 14,41,3531137,166.22 126.45 168
1418,2429,8 14 3,41,3531137,166.22 133.61 159
1419,2423,8 14 2,41,3531137,166.22 133.61 159
1420,2450,12 2 14,41,3530818,169.4 124.07 168
1421,2453,13 7 6,41,3530340,170.19 128.04 162
1422,2454,13 8 5,41,3530340,170.19 128.84 161
1423,2402,4 11 10,41,3530073,163.04 131.22 165
1424,2457,13 6 8,41,3530070,170.19 127.25 163
1425,2451,13 6 7,41,3530070,170.19 127.25 163
1426,2456,13 9 4,41,3530070,170.19 129.63 160
1427,2400,4 10 11,41,3529943,163.04 130.43 166
1428,2403,4 12 9,41,3529943,163.04 132.02 164
1429,2425,8 4 15,41,3529815,166.22 125.66 169
1430,2424,8 15 1,41,3529815,166.22 134.41 158
1431,2404,4 9 13,41,3529554,163.04 129.63 167
1432,2398,4 9 12,41,3529554,163.04 129.63 167
1433,2404,4 13 8,41,3529554,163.04 132.82 163
1434,2399,4 13 7,41,3529554,163.04 132.82 163
1435,2455,13 5 9,41,3529528,170.19 126.45 164
1436,2457,13 10 3,41,3529528,170.19 130.43 159
1437,2451,13 10 2,41,3529528,170.19 130.43 159
1438,2447,12 1 15,41,3529067,169.4 123.27 169
1439,2433,9 9 8,41,3529039,167.01 129.63 163
1440,2428,9 9 7,41,3529039,167.01 129.63 163
1441,2402,4 8 14,41,3528906,163.04 128.84 168
1442,2432,9 8 9,41,3528906,167.01 128.84 164
1443,2429,9 10 6,41,3528906,167.01 130.43 162
1444,2400,4 14 6,41,3528906,163.04 133.61 162
1445,2453,13 4 10,41,3528716,170.19 125.66 165
1446,2452,13 11 1,41,3528716,170.19 131.22 158
1447,2430,9 7 10,41,3528507,167.01 128.04 165
1448,2430,9 11 5,41,3528507,167.01 131.22 161
1449,2401,4 7 15,41,3527998,163.04 128.04 169
1450,2401,4 15 5,41,3527998,163.04 134.41 161
1451,2428,9 6 11,41,3527843,167.01 127.25 166
1452,2432,9 12 4,41,3527843,167.01 132.02 160
1453,2451,13 3 11,41,3527633,170.19 124.86 166
1454,2453,13 12 0,41,3527633,170.19 132.02 157
1455,2432,9 5 13,41,3526913,167.01 126.45 167
1456,2427,9 5 12,41,3526913,167.01 126.45 167
1457,2433,9 13 3,41,3526913,167.01 132.82 159
1458,2427,9 13 2,41,3526913,167.01 132.82 159
1459,2455,13 2 13,41,3526280,170.19 124.07 167
1460,2449,13 2 12,41,3526280,170.19 124.07 167
1461,2406,5 10 10,41,3525794,163.83 130.43 165
1462,2407,5 11 9,41,3525794,163.83 131.22 164
1463,2430,9 4 14,41,3525718,167.01 125.66 168
1464,2428,9 14 1,41,3525718,167.01 133.61 158
1465,2404,5 9 11,41,3525533,163.83 129.63 166
1466,2409,5 12 8,41,3525533,163.83 132.02 163
1467,2403,5 12 7,41,3525533,163.83 132.02 163
1468,2408,5 8 13,41,3525012,163.83 128.84 167
1469,2403,5 8 12,41,3525012,163.83 128.84 167
1470,2404,5 13 6,41,3525012,163.83 132.82 162
1471,2458,14 7 5,41,3524943,170.99 128.04 161
1472,2456,14 6 6,41,3524807,170.99 127.25 162
1473,2459,14 8 4,41,3524807,170.99 128.84 160
1474,2453,13 1 14,41,3524655,170.19 123.27 168
1475,2461,14 5 8,41,3524399,170.99 126.45 163
1476,2455,14 5 7,41,3524399,170.99 126.45 163
1477,2461,14 9 3,41,3524399,170.99 129.63 159
1478,2455,14 9 2,41,3524399,170.99 129.63 159
1479,2379,0 12 13,41,3524378,159.86 132.02 167
1480,2373,0 12 12,41,3524378,159.86 132.02 167
1481,2375,0 13 11,41,3524378,159.86 132.82 166
1482,2428,9 3 15,41,3524257,167.01 124.86 169
1483,2429,9 15 0,41,3524257,167.01 134.41 157
1484,2407,5 7 14,41,3524230,163.83 128.04 168
1485,2406,5 14 5,41,3524230,163.83 133.61 161
1486,2377,0 11 14,41,3524124,159.86 131.22 168
1487,2376,0 14 10,41,3524124,159.86 133.61 165
1488,2438,10 8 8,41,3524090,167.81 128.84 163
1489,2432,10 8 7,41,3524090,167.81 128.84 163
1490,2433,10 9 6,41,3524090,167.81 129.63 162
1491,2436,10 7 9,41,3523823,167.81 128.04 164
1492,2435,10 10 5,41,3523823,167.81 130.43 161
1493,2459,14 4 9,41,3523719,170.99 125.66 164
1494,2456,14 10 1,41,3523719,170.99 130.43 158
1495,2376,0 10 15,41,3523616,159.86 130.43 169
1496,2377,0 15 9,41,3523616,159.86 134.41 164
1497,2434,10 6 10,41,3523289,167.81 127.25 165
1498,2436,10 11 4,41,3523289,167.81 131.22 160
1499,2405,5 6 15,41,3523188,163.83 127.25 169
1500,2407,5 15 4,41,3523188,163.83 134.41 160
1501,2457,14 3 10,41,3522767,170.99 124.86 165
1502,2457,14 11 0,41,3522767,170.99 131.22 157
1503,2451,13 0 15,41,3522760,170.19 122.48 169
1504,2432,10 5 11,41,3522488,167.81 126.45 166
1505,2437,10 12 3,41,3522488,167.81 132.02 159
1506,2431,10 12 2,41,3522488,167.81 132.02 159
1507,2455,14 2 11,41,3521543,170.99 124.07 166
1508,2412,6 10 9,41,3521437,164.63 130.43 164
