rank,cp,ivs,maxlevel,stat-product,stats
559,250,14 1 14,41,182441,34.2 68.4 78
560,254,15 10 3,41,182426,34.99 75.55 69
561,253,15 10 2,41,182426,34.99 75.55 69
562,247,13 3 14,41,182342,33.4 69.99 78
563,239,10 11 13,41,182342,31.02 76.35 77
564,238,10 11 12,41,182342,31.02 76.35 77
565,253,15 6 6,41,182342,34.99 72.37 72
566,244,12 4 15,41,182332,32.61 70.78 79
567,245,12 10 9,41,182306,32.61 75.55 74
568,248,13 9 8,41,182289,33.4 74.76 73
569,247,13 9 7,41,182289,33.4 74.76 73
570,235,9 11 15,41,182282,30.22 76.35 79
571,244,12 14 5,41,182280,32.61 78.73 71
572,248,13 13 4,41,182236,33.4 77.94 70
573,250,14 15 0,41,182223,34.2 79.53 67
574,251,14 2 13,41,182196,34.2 69.19 77
575,249,14 2 12,41,182196,34.2 69.19 77
576,241,11 11 10,41,182160,31.81 76.35 75
577,241,11 15 6,41,182160,31.81 79.53 72
578,254,15 0 13,41,182147,34.99 67.6 77
579,252,15 0 12,41,182147,34.99 67.6 77
580,250,14 8 6,41,182115,34.2 73.96 72
581,248,13 4 13,41,182050,33.4 70.78 77
582,246,13 4 12,41,182050,33.4 70.78 77
583,244,12 5 14,41,182046,32.61 71.58 78
584,251,14 12 3,41,182033,34.2 77.14 69
585,249,14 12 2,41,182033,34.2 77.14 69
586,252,15 1 11,41,181897,34.99 68.4 76
587,249,14 3 11,41,181897,34.2 69.99 76
588,241,11 6 15,41,181882,31.81 72.37 79
589,235,9 12 14,41,181849,30.22 77.14 78
590,238,10 12 11,41,181849,31.02 77.14 76
591,253,15 7 5,41,181786,34.99 73.17 71
592,245,12 11 8,41,181735,32.61 76.35 73
593,243,12 11 7,41,181735,32.61 76.35 73
594,244,12 6 13,41,181709,32.61 72.37 77
595,243,12 6 12,41,181709,32.61 72.37 77
596,246,13 5 11,41,181705,33.4 71.58 76
597,246,13 10 6,41,181705,33.4 75.55 72
598,252,15 11 1,41,181674,34.99 76.35 68
599,241,11 12 9,41,181604,31.81 77.14 74
600,253,15 2 10,41,181591,34.99 69.19 75
601,241,11 7 14,41,181553,31.81 73.17 78
602,250,14 4 10,41,181543,34.2 70.78 75
603,244,12 15 4,41,181528,32.61 79.53 70
604,250,14 9 5,41,181516,34.2 74.76 71
605,247,13 14 3,41,181466,33.4 78.73 69
606,246,13 14 2,41,181466,33.4 78.73 69
607,235,9 13 13,41,181368,30.22 77.94 77
608,234,9 13 12,41,181368,30.22 77.94 77
609,243,12 7 11,41,181320,32.61 73.17 76
610,246,13 6 10,41,181306,33.4 72.37 75
611,238,10 13 10,41,181306,31.02 77.94 75
612,249,14 13 1,41,181244,34.2 77.94 68
613,237,10 8 15,41,181232,31.02 73.96 79
614,253,15 3 9,41,181229,34.99 69.99 74
615,231,8 13 15,41,181182,29.43 77.94 79
616,241,11 8 13,41,181173,31.81 73.96 77
617,240,11 8 12,41,181173,31.81 73.96 77
618,253,15 8 4,41,181173,34.99 73.96 70
619,250,14 5 9,41,181135,34.2 71.58 74
620,243,12 12 6,41,181113,32.61 77.14 72
621,246,13 11 5,41,181067,33.4 76.35 71
622,241,11 13 8,41,180996,31.81 77.94 73
623,240,11 13 7,41,180996,31.81 77.94 73
624,243,12 8 10,41,180879,32.61 73.96 75
625,252,15 12 0,41,180867,34.99 77.14 67
626,250,14 10 4,41,180863,34.2 75.55 70
627,237,10 9 14,41,180862,31.02 74.76 78
628,247,13 7 9,41,180855,33.4 73.17 74
629,234,9 14 11,41,180839,30.22 78.73 76
630,253,15 4 8,41,180812,34.99 70.78 73
631,251,15 4 7,41,180812,34.99 70.78 73
632,240,11 9 11,41,180743,31.81 74.76 76
633,231,8 14 14,41,180714,29.43 78.73 78
634,237,10 14 9,41,180714,31.02 78.73 74
635,250,14 6 8,41,180673,34.2 72.37 73
636,248,14 6 7,41,180673,34.2 72.37 73
637,246,13 15 1,41,180642,33.4 79.53 68
638,253,15 9 3,41,180505,34.99 74.76 69
639,251,15 9 2,41,180505,34.99 74.76 69
640,246,13 1 15,41,180483,33.4 68.4 79
641,238,10 10 13,41,180443,31.02 75.55 77
642,236,10 10 12,41,180443,31.02 75.55 77
643,243,12 13 5,41,180438,32.61 77.94 71
644,249,14 14 0,41,180401,34.2 78.73 67
645,243,12 9 9,41,180387,32.61 74.76 74
646,234,9 10 15,41,180383,30.22 75.55 79
647,246,13 12 4,41,180376,33.4 77.14 70
648,247,13 8 8,41,180350,33.4 73.96 73
649,245,13 8 7,41,180350,33.4 73.96 73
650,251,15 5 6,41,180338,34.99 71.58 72
651,240,11 14 6,41,180338,31.81 78.73 72
652,249,14 0 14,41,180320,34.2 67.6 78
653,243,12 3 15,41,180283,32.61 69.99 79
654,246,13 2 14,41,180270,33.4 69.19 78
655,240,11 10 10,41,180263,31.81 75.55 75
656,234,9 15 10,41,180263,30.22 79.53 75
657,231,8 15 13,41,180199,29.43 79.53 77
658,230,8 15 12,41,180199,29.43 79.53 77
659,248,14 7 6,41,180156,34.2 73.17 72
660,249,14 11 3,41,180156,34.2 76.35 69
661,248,14 11 2,41,180156,34.2 76.35 69
662,249,14 1 13,41,180102,34.2 68.4 77
663,248,14 1 12,41,180102,34.2 68.4 77
664,237,10 15 8,41,180073,31.02 79.53 73
665,236,10 15 7,41,180073,31.02 79.53 73
666,243,12 4 14,41,180024,32.61 70.78 78
667,246,13 3 13,41,180005,33.4 69.99 77
668,245,13 3 12,41,180005,33.4 69.99 77
669,234,9 11 14,41,179974,30.22 76.35 78
670,236,10 11 11,41,179974,31.02 76.35 76
671,227,7 15 15,41,179883,28.63 79.53 79
672,240,11 5 15,41,179883,31.81 71.58 79
673,243,12 10 8,41,179842,32.61 75.55 73
674,242,12 10 7,41,179842,32.61 75.55 73
675,248,14 2 11,41,179830,34.2 69.19 76
676,251,15 6 5,41,179810,34.99 72.37 71
677,245,13 9 6,41,179792,33.4 74.76 72
678,251,15 0 11,41,179782,34.99 67.6 76
679,251,15 10 1,41,179782,34.99 75.55 68
680,240,11 11 9,41,179731,31.81 76.35 74
681,243,12 5 13,41,179712,32.61 71.58 77
682,242,12 5 12,41,179712,32.61 71.58 77
683,243,12 14 4,41,179712,32.61 78.73 70
684,245,13 4 11,41,179686,33.4 70.78 76
685,246,13 13 3,41,179633,33.4 77.94 69
686,245,13 13 2,41,179633,33.4 77.94 69
687,240,11 15 5,41,179630,31.81 79.53 71
688,248,14 8 5,41,179585,34.2 73.96 71
689,240,11 6 14,41,179579,31.81 72.37 78
690,234,9 12 13,41,179518,30.22 77.14 77
691,233,9 12 12,41,179518,30.22 77.14 77
692,251,15 1 10,41,179504,34.99 68.4 75
693,248,14 3 10,41,179504,34.2 69.99 75
694,236,10 12 10,41,179456,31.02 77.14 75
695,248,14 12 1,41,179395,34.2 77.14 68
696,242,12 6 11,41,179349,32.61 72.37 76
697,230,8 12 15,41,179333,29.43 77.14 79
698,245,13 5 10,41,179314,33.4 71.58 75
699,236,10 7 15,41,179283,31.02 73.17 79
700,242,12 11 6,41,179246,32.61 76.35 72
701,240,11 7 13,41,179225,31.81 73.17 77
702,239,11 7 12,41,179225,31.81 73.17 77
703,251,15 7 4,41,179225,34.99 73.17 70
704,245,13 10 5,41,179181,33.4 75.55 71
705,251,15 2 9,41,179170,34.99 69.19 74
706,240,11 12 8,41,179149,31.81 77.14 73
707,239,11 12 7,41,179149,31.81 77.14 73
708,248,14 4 9,41,179123,34.2 70.78 74
709,233,9 13 11,41,179013,30.22 77.94 76
710,251,15 11 0,41,179003,34.99 76.35 67
711,248,14 9 4,41,178960,34.2 74.76 70
712,236,10 8 14,41,178938,31.02 73.96 78
713,242,12 7 10,41,178934,32.61 73.17 75
714,243,12 15 3,41,178934,32.61 79.53 69
715,241,12 15 2,41,178934,32.61 79.53 69
716,230,8 13 14,41,178889,29.43 77.94 78
717,245,13 6 9,41,178889,33.4 72.37 74
718,236,10 13 9,41,178889,31.02 77.94 74
719,245,13 14 1,41,178836,33.4 78.73 68
720,239,11 8 11,41,178820,31.81 73.96 76
721,251,15 3 8,41,178780,34.99 69.99 73
722,250,15 3 7,41,178780,34.99 69.99 73
723,248,14 5 8,41,178688,34.2 71.58 73
724,247,14 5 7,41,178688,34.2 71.58 73
725,242,12 12 5,41,178597,32.61 77.14 71
726,251,15 8 3,41,178585,34.99 73.96 69
727,250,15 8 2,41,178585,34.99 73.96 69
728,248,14 13 0,41,178579,34.2 77.94 67
729,236,10 9 13,41,178543,31.02 74.76 77
730,235,10 9 12,41,178543,31.02 74.76 77
731,238,11 13 6,41,178517,31.81 77.94 72
732,245,13 11 4,41,178517,33.4 76.35 70
733,233,9 9 15,41,178484,30.22 74.76 79
734,242,12 8 9,41,178468,32.61 73.96 74
735,233,9 14 10,41,178460,30.22 78.73 75
736,245,13 7 8,41,178411,33.4 73.17 73
737,244,13 7 7,41,178411,33.4 73.17 73
738,230,8 14 13,41,178397,29.43 78.73 77
739,229,8 14 12,41,178397,29.43 78.73 77
740,244,13 0 15,41,178384,33.4 67.6 79
741,239,11 9 10,41,178365,31.81 74.76 75
742,250,15 4 6,41,178335,34.99 70.78 72
743,248,14 10 3,41,178280,34.2 75.55 69
744,247,14 10 2,41,178280,34.2 75.55 69
745,236,10 14 8,41,178272,31.02 78.73 73
746,235,10 14 7,41,178272,31.02 78.73 73
747,241,12 2 15,41,178234,32.61 69.19 79
748,245,13 1 14,41,178198,33.4 68.4 78
749,247,14 6 6,41,178198,34.2 72.37 72
750,233,9 10 14,41,178099,30.22 75.55 78
751,235,10 10 11,41,178099,31.02 75.55 76
752,226,7 14 15,41,178084,28.63 78.73 79
753,248,14 0 13,41,178008,34.2 67.6 77
754,246,14 0 12,41,178008,34.2 67.6 77
755,242,12 3 14,41,178001,32.61 69.99 78
756,244,13 15 0,41,177986,33.4 79.53 67
757,245,13 2 13,41,177959,33.4 69.19 77
758,244,13 2 12,41,177959,33.4 69.19 77
759,242,12 9 8,41,177949,32.61 74.76 73
760,241,12 9 7,41,177949,32.61 74.76 73
761,242,12 13 4,41,177897,32.61 77.94 70
762,250,15 9 1,41,177889,34.99 74.76 68
763,238,11 4 15,41,177884,31.81 70.78 79
764,244,13 8 6,41,177879,33.4 73.96 72
765,229,8 15 11,41,177859,29.43 79.53 76
766,239,11 10 9,41,177859,31.81 75.55 74
767,233,9 15 9,41,177859,30.22 79.53 74
768,250,15 5 5,41,177834,34.99 71.58 71
769,238,11 14 5,41,177834,31.81 78.73 71
770,245,13 12 3,41,177800,33.4 77.14 69
771,244,13 12 2,41,177800,33.4 77.14 69
772,247,14 1 11,41,177763,34.2 68.4 76
773,242,12 4 13,41,177716,32.61 70.78 77
774,240,12 4 12,41,177716,32.61 70.78 77
775,233,9 11 13,41,177667,30.22 76.35 77
776,231,9 11 12,41,177667,30.22 76.35 77
777,244,13 3 11,41,177667,33.4 69.99 76
778,247,14 7 5,41,177654,34.2 73.17 71
779,226,7 15 14,41,177606,28.63 79.53 78
780,238,11 5 14,41,177606,31.81 71.58 78
781,235,10 11 10,41,177606,31.02 76.35 75
782,235,10 15 6,41,177606,31.02 79.53 72
783,247,14 11 1,41,177545,34.2 76.35 68
784,229,8 11 15,41,177485,29.43 76.35 79
785,247,14 2 10,41,177464,34.2 69.19 75
786,250,15 0 10,41,177416,34.99 67.6 75
787,241,12 5 11,41,177378,32.61 71.58 76
788,241,12 10 6,41,177378,32.61 75.55 72
789,235,10 6 15,41,177335,31.02 72.37 79
790,244,13 4 10,41,177321,33.4 70.78 75
791,239,11 11 8,41,177302,31.81 76.35 73
792,237,11 11 7,41,177302,31.81 76.35 73
793,244,13 9 5,41,177295,33.4 74.76 71
794,238,11 6 13,41,177277,31.81 72.37 77
795,237,11 6 12,41,177277,31.81 72.37 77
796,250,15 6 4,41,177277,34.99 72.37 70
797,231,9 12 11,41,177186,30.22 77.14 76
798,242,12 14 3,41,177145,32.61 78.73 69
799,240,12 14 2,41,177145,32.61 78.73 69
800,250,15 10 0,41,177138,34.99 75.55 67
801,250,15 1 9,41,177110,34.99 68.4 74
802,247,14 3 9,41,177110,34.2 69.99 74
803,238,11 15 4,41,177100,31.81 79.53 70
804,229,8 12 14,41,177063,29.43 77.14 78
805,235,10 12 9,41,177063,31.02 77.14 74
806,247,14 8 4,41,177056,34.2 73.96 70
807,243,13 13 1,41,177029,33.4 77.94 68
808,235,10 7 14,41,177014,31.02 73.17 78
809,241,12 6 10,41,176989,32.61 72.37 75
810,244,13 5 9,41,176923,33.4 71.58 74
811,237,11 7 11,41,176898,31.81 73.17 76
812,246,14 12 0,41,176757,34.2 77.14 67
813,241,12 11 5,41,176756,32.61 76.35 71
814,250,15 2 8,41,176748,34.99 69.19 73
815,248,15 2 7,41,176748,34.99 69.19 73
816,247,14 4 8,41,176702,34.2 70.78 73
817,246,14 4 7,41,176702,34.2 70.78 73
818,237,11 12 6,41,176695,31.81 77.14 72
819,250,15 7 3,41,176665,34.99 73.17 69
820,248,15 7 2,41,176665,34.99 73.17 69
821,231,9 13 10,41,176657,30.22 77.94 75
822,244,13 10 4,41,176657,33.4 75.55 70
823,235,10 8 13,41,176644,31.02 73.96 77
824,234,10 8 12,41,176644,31.02 73.96 77
825,229,8 13 13,41,176595,29.43 77.94 77
826,228,8 13 12,41,176595,29.43 77.94 77
827,231,9 8 15,41,176585,30.22 73.96 79
828,241,12 7 9,41,176549,32.61 73.17 74
829,244,13 6 8,41,176471,33.4 72.37 73
830,243,13 6 7,41,176471,33.4 72.37 73
831,235,10 13 8,41,176471,31.02 77.94 73
832,234,10 13 7,41,176471,31.02 77.94 73
833,237,11 8 10,41,176468,31.81 73.96 75
834,247,14 9 3,41,176403,34.2 74.76 69
835,245,14 9 2,41,176403,34.2 74.76 69
836,240,12 15 1,41,176341,32.61 79.53 68
837,249,15 3 6,41,176331,34.99 69.99 72
838,225,7 13 15,41,176285,28.63 77.94 79
839,246,14 5 6,41,176240,34.2 71.58 72
840,231,9 9 14,41,176225,30.22 74.76 78
841,234,10 9 11,41,176225,31.02 74.76 76
842,243,13 14 0,41,176206,33.4 78.73 67
843,240,12 1 15,41,176185,32.61 68.4 79
844,243,13 0 14,41,176126,33.4 67.6 78
845,240,12 12 4,41,176082,32.61 77.14 70
846,228,8 14 11,41,176080,29.43 78.73 76
847,231,9 14 9,41,176080,30.22 78.73 74
848,241,12 8 8,41,176056,32.61 73.96 73
849,239,12 8 7,41,176056,32.61 73.96 73
850,237,11 13 5,41,176037,31.81 77.94 71
851,248,15 8 1,41,175997,34.99 73.96 68
852,237,11 9 9,41,175987,31.81 74.76 74
853,240,12 2 14,41,175978,32.61 69.19 78
854,243,13 7 6,41,175967,33.4 73.17 72
855,244,13 11 3,41,175967,33.4 76.35 69
856,242,13 11 2,41,175967,33.4 76.35 69
857,243,13 1 13,41,175914,33.4 68.4 77
858,242,13 1 12,41,175914,33.4 68.4 77
859,237,11 3 15,41,175886,31.81 69.99 79
860,249,15 4 5,41,175858,34.99 70.78 71
861,225,7 14 14,41,175830,28.63 78.73 78
862,234,10 14 6,41,175830,31.02 78.73 72
863,231,9 10 13,41,175816,30.22 75.55 77
864,230,9 10 12,41,175816,30.22 75.55 77
865,234,10 10 10,41,175756,31.02 75.55 75
866,246,14 6 5,41,175723,34.2 72.37 71
867,240,12 3 13,41,175719,32.61 69.99 77
868,239,12 3 12,41,175719,32.61 69.99 77
869,245,14 0 11,41,175696,34.2 67.6 76
870,245,14 10 1,41,175696,34.2 75.55 68
871,242,13 2 11,41,175648,33.4 69.19 76
872,228,8 10 15,41,175636,29.43 75.55 79
873,237,11 4 14,41,175633,31.81 70.78 78
874,228,8 15 10,41,175519,29.43 79.53 75
875,239,12 9 6,41,175511,32.61 74.76 72
876,237,11 10 8,41,175456,31.81 75.55 73
877,236,11 10 7,41,175456,31.81 75.55 73
878,231,9 15 8,41,175456,30.22 79.53 73
879,230,9 15 7,41,175456,30.22 79.53 73
880,245,14 1 10,41,175424,34.2 68.4 75
881,243,13 8 5,41,175409,33.4 73.96 71
882,239,12 4 11,41,175408,32.61 70.78 76
883,234,10 5 15,41,175386,31.02 71.58 79
884,230,9 11 11,41,175359,30.22 76.35 76
885,240,12 13 3,41,175356,32.61 77.94 69
886,239,12 13 2,41,175356,32.61 77.94 69
887,225,7 15 13,41,175329,28.63 79.53 77
888,237,11 5 13,41,175329,31.81 71.58 77
889,224,7 15 12,41,175329,28.63 79.53 77
890,236,11 5 12,41,175329,31.81 71.58 77
891,242,13 3 10,41,175329,33.4 69.99 75
892,249,15 5 4,41,175329,34.99 71.58 70
893,237,11 14 4,41,175329,31.81 78.73 70
894,248,15 9 0,41,175273,34.99 74.76 67
895,228,8 11 14,41,175238,29.43 76.35 78
896,234,10 11 9,41,175238,31.02 76.35 74
897,242,13 12 1,41,175223,33.4 77.14 68
898,246,14 7 4,41,175152,34.2 73.17 70
899,234,10 15 5,41,175139,31.02 79.53 71
900,245,14 2 9,41,175098,34.2 69.19 74
901,234,10 6 14,41,175090,31.02 72.37 78
902,248,15 0 9,41,175051,34.99 67.6 74
903,239,12 5 10,41,175044,32.61 71.58 75
904,236,11 6 11,41,174975,31.81 72.37 76
905,242,13 4 9,41,174957,33.4 70.78 74
906,245,14 11 0,41,174934,34.2 76.35 67
907,239,12 10 5,41,174915,32.61 75.55 71
908,221,6 15 15,41,174886,27.84 79.53 79
909,236,11 11 6,41,174874,31.81 76.35 72
910,230,9 12 10,41,174855,30.22 77.14 75
911,242,13 9 4,41,174798,33.4 74.76 70
912,228,8 12 13,41,174793,29.43 77.14 77
913,227,8 12 12,41,174793,29.43 77.14 77
914,234,10 7 13,41,174745,31.02 73.17 77
915,233,10 7 12,41,174745,31.02 73.17 77
916,249,15 6 3,41,174745,34.99 72.37 69
917,247,15 6 2,41,174745,34.99 72.37 69
918,248,15 1 8,41,174717,34.99 68.4 73
919,247,15 1 7,41,174717,34.99 68.4 73
920,246,14 3 8,41,174717,34.2 69.99 73
921,244,14 3 7,41,174717,34.2 69.99 73
922,230,9 7 15,41,174686,30.22 73.17 79
923,234,10 12 8,41,174671,31.02 77.14 73
924,233,10 12 7,41,174671,31.02 77.14 73
925,239,12 6 9,41,174630,32.61 72.37 74
926,239,12 14 1,41,174578,32.61 78.73 68
927,236,11 7 10,41,174570,31.81 73.17 75
928,237,11 15 3,41,174570,31.81 79.53 69
929,235,11 15 2,41,174570,31.81 79.53 69
930,243,13 5 8,41,174532,33.4 71.58 73
931,241,13 5 7,41,174532,33.4 71.58 73
932,246,14 8 3,41,174526,34.2 73.96 69
933,244,14 8 2,41,174526,34.2 73.96 69
934,224,7 12 15,41,174487,28.63 77.14 79
935,242,13 13 0,41,174426,33.4 77.94 67
936,230,9 8 14,41,174350,30.22 73.96 78
937,233,10 8 11,41,174350,31.02 73.96 76
938,247,15 2 6,41,174327,34.99 69.19 72
939,226,8 13 11,41,174302,29.43 77.94 76
940,230,9 13 9,41,174302,30.22 77.94 74
941,244,14 4 6,41,174282,34.2 70.78 72
942,239,12 11 4,41,174266,32.61 76.35 70
943,236,11 12 5,41,174241,31.81 77.14 71
944,239,12 7 8,41,174163,32.61 73.17 73
945,238,12 7 7,41,174163,32.61 73.17 73
946,239,12 0 15,41,174137,32.61 67.6 79
947,242,13 10 3,41,174134,33.4 75.55 69
948,241,13 10 2,41,174134,33.4 75.55 69
949,236,11 8 9,41,174115,31.81 73.96 74
950,247,15 7 1,41,174105,34.99 73.17 68
951,224,7 13 14,41,174054,28.63 77.94 78
952,241,13 6 6,41,174054,33.4 72.37 72
953,232,10 13 6,41,174054,31.02 77.94 72
954,230,9 9 13,41,173965,30.22 74.76 77
955,229,9 9 12,41,173965,30.22 74.76 77
956,239,12 1 14,41,173955,32.61 68.4 78
957,233,10 9 10,41,173906,31.02 74.76 75
958,235,11 2 15,41,173887,31.81 69.19 79
959,247,15 3 5,41,173882,34.99 69.99 71
960,242,13 0 13,41,173868,33.4 67.6 77
961,241,13 0 12,41,173868,33.4 67.6 77
962,244,14 9 1,41,173846,34.2 74.76 68
963,244,14 5 5,41,173792,34.2 71.58 71
964,226,8 9 15,41,173787,29.43 74.76 79
965,226,8 14 10,41,173764,29.43 78.73 75
966,239,12 15 0,41,173748,32.61 79.53 67
967,239,12 2 13,41,173722,32.61 69.19 77
968,238,12 2 12,41,173722,32.61 69.19 77
969,230,9 14 8,41,173701,30.22 78.73 73
970,229,9 14 7,41,173701,30.22 78.73 73
971,236,11 3 14,41,173659,31.81 69.99 78
972,238,12 8 6,41,173644,32.61 73.96 72
973,241,13 1 11,41,173629,33.4 68.4 76
974,236,11 9 8,41,173609,31.81 74.76 73
975,235,11 9 7,41,173609,31.81 74.76 73
976,224,7 14 13,41,173576,28.63 78.73 77
977,223,7 14 12,41,173576,28.63 78.73 77
978,239,12 12 3,41,173566,32.61 77.14 69
979,238,12 12 2,41,173566,32.61 77.14 69
980,236,11 13 4,41,173558,31.81 77.94 70
981,229,9 10 11,41,173533,30.22 75.55 76
982,241,13 7 5,41,173523,33.4 73.17 71
983,232,10 4 15,41,173437,31.02 70.78 79
984,238,12 3 11,41,173437,32.61 69.99 76
985,241,13 11 1,41,173416,33.4 76.35 68
986,226,8 10 14,41,173413,29.43 75.55 78
987,233,10 10 9,41,173413,31.02 75.55 74
988,247,15 8 0,41,173409,34.99 73.96 67
989,232,10 14 5,41,173388,31.02 78.73 71
990,244,14 0 10,41,173384,34.2 67.6 75
991,236,11 4 13,41,173381,31.81 70.78 77
992,235,11 4 12,41,173381,31.81 70.78 77
993,247,15 4 4,41,173381,34.99 70.78 70
994,241,13 2 10,41,173337,33.4 69.19 75
995,244,14 6 4,41,173248,34.2 72.37 70
996,226,8 15 9,41,173179,29.43 79.53 74
997,232,10 5 14,41,173166,31.02 71.58 78
998,220,6 14 15,41,173137,27.84 78.73 79
999,244,14 10 0,41,173112,34.2 75.55 67
1000,238,12 4 10,41,173100,32.61 70.78 75
1001,244,14 1 9,41,173085,34.2 68.4 74
1002,238,12 9 5,41,173074,32.61 74.76 71
1003,223,7 15 11,41,173052,28.63 79.53 76
1004,235,11 5 11,41,173052,31.81 71.58 76
1005,229,9 11 10,41,173052,30.22 76.35 75
1006,235,11 10 6,41,173052,31.81 75.55 72
1007,229,9 15 6,41,173052,30.22 79.53 72
1008,226,8 11 13,41,172991,29.43 76.35 77
1009,225,8 11 12,41,172991,29.43 76.35 77
1010,241,13 3 9,41,172991,33.4 69.99 74
1011,241,13 8 4,41,172938,33.4 73.96 70
1012,233,10 11 8,41,172870,31.02 76.35 73
1013,231,10 11 7,41,172870,31.02 76.35 73
1014,232,10 6 13,41,172845,31.02 72.37 77
1015,231,10 6 12,41,172845,31.02 72.37 77
1016,247,15 5 3,41,172824,34.99 71.58 69
1017,246,15 5 2,41,172824,34.99 71.58 69
1018,236,11 14 3,41,172824,31.81 78.73 69
1019,234,11 14 2,41,172824,31.81 78.73 69
1020,238,12 13 1,41,172814,32.61 77.94 68
1021,229,9 6 15,41,172788,30.22 72.37 79
1022,244,14 2 8,41,172731,34.2 69.19 73
1023,243,14 2 7,41,172731,34.2 69.19 73
1024,238,12 5 9,41,172711,32.61 71.58 74
1025,223,7 11 15,41,172688,28.63 76.35 79
1026,247,15 0 8,41,172685,34.99 67.6 73
1027,246,15 0 7,41,172685,34.99 67.6 73
1028,220,6 15 14,41,172673,27.84 79.53 78
1029,235,11 6 10,41,172673,31.81 72.37 75
1030,232,10 15 4,41,172673,31.02 79.53 70
1031,244,14 7 3,41,172650,34.2 73.17 69
1032,243,14 7 2,41,172650,34.2 73.17 69
1033,241,13 12 0,41,172646,33.4 77.14 67
1034,241,13 4 8,41,172593,33.4 70.78 73
1035,240,13 4 7,41,172593,33.4 70.78 73
1036,225,8 12 11,41,172523,29.43 77.14 76
1037,229,9 12 9,41,172523,30.22 77.14 74
1038,229,9 7 14,41,172475,30.22 73.17 78
1039,231,10 7 11,41,172475,31.02 73.17 76
1040,238,12 10 4,41,172451,32.61 75.55 70
1041,235,11 11 5,41,172445,31.81 76.35 71
1042,246,15 1 6,41,172323,34.99 68.4 72
1043,243,14 3 6,41,172323,34.2 69.99 72
1044,241,13 9 3,41,172301,33.4 74.76 69
1045,240,13 9 2,41,172301,33.4 74.76 69
1046,223,7 12 14,41,172278,28.63 77.14 78
1047,231,10 12 6,41,172278,31.02 77.14 72
1048,238,12 6 8,41,172270,32.61 72.37 73
1049,237,12 6 7,41,172270,32.61 72.37 73
1050,235,11 7 9,41,172242,31.81 73.17 74
1051,246,15 6 1,41,172212,34.99 72.37 68
1052,240,13 5 6,41,172141,33.4 71.58 72
1053,229,9 8 13,41,172115,30.22 73.96 77
1054,228,9 8 12,41,172115,30.22 73.96 77
1055,231,10 8 10,41,172056,31.02 73.96 75
1056,234,11 15 1,41,172040,31.81 79.53 68
1057,237,12 14 0,41,172010,32.61 78.73 67
1058,225,8 13 10,41,172008,29.43 77.94 75
1059,243,14 8 1,41,171997,34.2 73.96 68
1060,229,9 13 8,41,171946,30.22 77.94 73
1061,228,9 13 7,41,171946,30.22 77.94 73
1062,225,8 8 15,41,171938,29.43 73.96 79
1063,237,12 0 14,41,171933,32.61 67.6 78
1064,246,15 2 5,41,171906,34.99 69.19 71
1065,234,11 1 15,41,171888,31.81 68.4 79
1066,243,14 4 5,41,171861,34.2 70.78 71
1067,223,7 13 13,41,171822,28.63 77.94 77
1068,222,7 13 12,41,171822,28.63 77.94 77
1069,235,11 12 4,41,171787,31.81 77.14 70
1070,237,12 7 6,41,171777,32.61 73.17 72
1071,238,12 11 3,41,171777,32.61 76.35 69
1072,236,12 11 2,41,171777,32.61 76.35 69
1073,235,11 8 8,41,171762,31.81 73.96 73
1074,234,11 8 7,41,171762,31.81 73.96 73
1075,238,12 1 13,41,171725,32.61 68.4 77
1076,236,12 1 12,41,171725,32.61 68.4 77
1077,228,9 9 11,41,171706,30.22 74.76 76
1078,234,11 2 14,41,171686,31.81 69.19 78
1079,240,13 6 5,41,171637,33.4 72.37 71
1080,231,10 13 5,41,171637,31.02 77.94 71
1081,239,13 0 11,41,171610,33.4 67.6 76
1082,240,13 10 1,41,171610,33.4 75.55 68
1083,225,8 9 14,41,171587,29.43 74.76 78
1084,231,10 9 9,41,171587,31.02 74.76 74
1085,246,15 7 0,41,171544,34.99 73.17 67
1086,231,10 3 15,41,171489,31.02 69.99 79
1087,236,12 2 11,41,171466,32.61 69.19 76
1088,225,8 14 9,41,171447,29.43 78.73 74
1089,234,11 3 13,41,171433,31.81 69.99 77
1090,233,11 3 12,41,171433,31.81 69.99 77
1091,246,15 3 4,41,171433,34.99 69.99 70
1092,219,6 13 15,41,171389,27.84 77.94 79
1093,240,13 1 10,41,171344,33.4 68.4 75
1094,243,14 5 4,41,171344,34.2 71.58 70
1095,221,7 14 11,41,171322,28.63 78.73 76
1096,228,9 14 6,41,171322,30.22 78.73 72
1097,243,14 9 0,41,171290,34.2 74.76 67
1098,228,9 10 10,41,171249,30.22 75.55 75
1099,231,10 4 14,41,171242,31.02 70.78 78
1100,237,12 8 5,41,171232,32.61 73.96 71
1101,233,11 9 6,41,171230,31.81 74.76 72
1102,225,8 10 13,41,171189,29.43 75.55 77
1103,224,8 10 12,41,171189,29.43 75.55 77
1104,237,12 3 10,41,171155,32.61 69.99 75
1105,233,11 4 11,41,171129,31.81 70.78 76
1106,240,13 7 4,41,171079,33.4 73.17 70
1107,234,11 13 3,41,171079,31.81 77.94 69
1108,233,11 13 2,41,171079,31.81 77.94 69
1109,243,14 0 9,41,171072,34.2 67.6 74
1110,231,10 10 8,41,171069,31.02 75.55 73
1111,230,10 10 7,41,171069,31.02 75.55 73
1112,236,12 12 1,41,171051,32.61 77.14 68
