rank,cp,ivs,maxlevel,stat-product,stats
1017,2253,1 13 13,41,3251495,155.88 132.02 158
1018,2286,6 12 10,41,3251424,159.86 131.22 155
1019,2280,6 12 9,41,3251424,159.86 131.22 155
1020,2309,11 9 8,41,3250610,163.83 128.84 154
1021,2335,15 8 6,41,3250504,167.01 128.04 152
1022,2254,1 14 12,41,3250380,155.88 132.82 157
1023,2291,7 7 15,41,3250352,160.65 127.25 159
1024,2285,7 7 14,41,3250352,160.65 127.25 159
1025,2308,10 13 5,41,3250130,163.04 132.02 151
1026,2302,10 13 4,41,3250130,163.04 132.02 151
1027,2286,7 8 13,41,3250096,160.65 128.04 158
1028,2281,6 13 8,41,3250025,159.86 132.02 154
1029,2328,14 12 2,41,3249963,166.22 131.22 149
1030,2288,7 9 12,41,3249585,160.65 128.84 157
1031,2311,11 10 7,41,3249437,163.83 129.63 153
1032,2336,15 9 5,41,3249175,167.01 128.84 151
1033,2330,15 9 4,41,3249175,167.01 128.84 151
1034,2262,2 11 15,41,3249145,156.67 130.43 159
1035,2256,2 11 14,41,3249145,156.67 130.43 159
1036,2255,1 15 11,41,3249016,155.88 133.61 156
1037,2325,13 15 0,41,3249016,165.42 133.61 147
1038,2289,7 10 11,41,3248819,160.65 129.63 156
1039,2257,2 12 13,41,3248397,156.67 131.22 158
1040,2282,6 14 7,41,3248373,159.86 132.82 153
1041,2303,10 14 3,41,3248056,163.04 132.82 150
1042,2312,11 11 6,41,3248004,163.83 130.43 152
1043,2314,12 4 13,41,3247798,164.63 124.86 158
1044,2315,12 5 12,41,3247798,164.63 125.66 157
1045,2290,7 11 10,41,3247797,160.65 130.43 155
1046,2284,7 11 9,41,3247797,160.65 130.43 155
1047,2329,14 13 1,41,3247716,166.22 132.02 148
1048,2331,15 10 3,41,3247581,167.01 129.63 150
1049,2318,12 3 15,41,3247536,164.63 124.07 159
1050,2312,12 3 14,41,3247536,164.63 124.07 159
1051,2317,12 6 11,41,3247536,164.63 126.45 156
1052,2258,2 13 12,41,3247401,156.67 132.02 157
1053,2318,12 7 10,41,3247012,164.63 127.25 155
1054,2312,12 7 9,41,3247012,164.63 127.25 155
1055,2285,7 12 8,41,3246519,160.65 131.22 154
1056,2283,6 15 6,41,3246466,159.86 133.61 152
1057,2313,11 12 5,41,3246310,163.83 131.22 151
1058,2307,11 12 4,41,3246310,163.83 131.22 151
1059,2313,12 8 8,41,3246227,164.63 128.04 154
1060,2260,2 14 11,41,3246155,156.67 132.82 156
1061,2295,8 6 15,41,3246027,161.45 126.45 159
1062,2289,8 6 14,41,3246027,161.45 126.45 159
1063,2291,8 7 13,41,3245899,161.45 127.25 158
1064,2266,3 10 15,41,3245726,157.47 129.63 159
1065,2261,3 10 14,41,3245726,157.47 129.63 159
1066,2332,15 11 2,41,3245722,167.01 130.43 149
1067,2304,10 15 2,41,3245722,163.04 133.61 149
1068,2292,8 8 12,41,3245514,161.45 128.04 157
1069,2329,14 14 0,41,3245204,166.22 132.82 147
1070,2315,12 9 7,41,3245179,164.63 128.84 153
1071,2262,3 11 13,41,3245100,157.47 130.43 158
1072,2286,7 13 7,41,3244986,160.65 132.02 153
1073,2293,8 9 11,41,3244872,161.45 128.84 156
1074,2261,2 15 10,41,3244659,156.67 133.61 155
1075,2255,2 15 9,41,3244659,156.67 133.61 155
1076,2307,11 13 3,41,3244356,163.83 132.02 150
1077,2263,3 12 12,41,3244223,157.47 131.22 157
1078,2294,8 10 10,41,3243973,161.45 129.63 155
1079,2289,8 10 9,41,3243973,161.45 129.63 155
1080,2316,12 10 6,41,3243870,164.63 129.63 152
1081,2333,15 12 1,41,3243597,167.01 131.22 148
1082,2287,7 14 6,41,3243197,160.65 132.82 152
1083,2264,3 13 11,41,3243096,157.47 132.02 156
1084,2319,13 4 12,41,3242833,165.42 124.86 157
1085,2290,8 11 8,41,3242817,161.45 130.43 154
1086,2318,13 3 13,41,3242701,165.42 124.07 158
1087,2321,13 5 11,41,3242701,165.42 125.66 156
1088,2322,13 2 15,41,3242306,165.42 123.27 159
1089,2316,13 2 14,41,3242306,165.42 123.27 159
1090,2322,13 6 10,41,3242306,165.42 126.45 155
1091,2316,13 6 9,41,3242306,165.42 126.45 155
1092,2317,12 11 5,41,3242299,164.63 130.43 151
1093,2311,12 11 4,41,3242299,164.63 130.43 151
1094,2308,11 14 2,41,3242141,163.83 132.82 149
1095,2271,4 9 15,41,3242105,158.26 128.84 159
1096,2265,4 9 14,41,3242105,158.26 128.84 159
1097,2265,3 14 10,41,3241718,157.47 132.82 155
1098,2259,3 14 9,41,3241718,157.47 132.82 155
1099,2317,13 7 8,41,3241649,165.42 127.25 154
1100,2266,4 10 13,41,3241602,158.26 129.63 158
1101,2299,9 5 15,41,3241502,162.24 125.66 159
1102,2293,9 5 14,41,3241502,162.24 125.66 159
1103,2295,9 6 13,41,3241502,162.24 126.45 158
1104,2291,8 12 7,41,3241405,161.45 131.22 153
1105,2296,9 7 12,41,3241244,162.24 127.25 157
1106,2333,15 13 0,41,3241206,167.01 132.02 147
1107,2288,7 15 5,41,3241153,160.65 133.61 151
1108,2282,7 15 4,41,3241153,160.65 133.61 151
1109,2268,4 11 12,41,3240847,158.26 130.43 157
1110,2297,9 8 11,41,3240728,162.24 128.04 156
1111,2319,13 8 7,41,3240728,165.42 128.04 153
1112,2312,12 12 3,41,3240466,164.63 131.22 150
1113,2260,3 15 8,41,3240090,157.47 133.61 154
1114,2299,9 9 10,41,3239954,162.24 128.84 155
1115,2293,9 9 9,41,3239954,162.24 128.84 155
1116,2269,4 12 11,41,3239840,158.26 131.22 156
1117,2292,8 13 6,41,3239736,161.45 132.02 152
1118,2309,11 15 1,41,3239665,163.83 133.61 148
1119,2320,13 9 6,41,3239544,165.42 128.84 152
1120,2294,9 10 8,41,3238921,162.24 129.63 154
1121,2270,4 13 10,41,3238581,158.26 132.02 155
1122,2264,4 13 9,41,3238581,158.26 132.02 155
1123,2312,12 13 2,41,3238371,164.63 132.02 149
1124,2275,5 8 15,41,3238284,159.06 128.04 159
1125,2269,5 8 14,41,3238284,159.06 128.04 159
1126,2321,13 10 5,41,3238096,165.42 129.63 151
1127,2315,13 10 4,41,3238096,165.42 129.63 151
1128,2271,5 9 13,41,3237904,159.06 128.84 158
1129,2293,8 14 5,41,3237810,161.45 132.82 151
1130,2287,8 14 4,41,3237810,161.45 132.82 151
1131,2323,14 3 12,41,3237669,166.22 124.07 157
1132,2324,14 4 11,41,3237669,166.22 124.86 156
1133,2295,9 11 7,41,3237631,162.24 130.43 153
1134,2321,14 2 13,41,3237405,166.22 123.27 158
1135,2326,14 5 10,41,3237405,166.22 125.66 155
1136,2320,14 5 9,41,3237405,166.22 125.66 155
1137,2272,5 10 12,41,3237272,159.06 129.63 157
1138,2265,4 14 8,41,3237071,158.26 132.82 154
1139,2299,10 5 13,41,3236905,163.04 125.66 158
1140,2325,14 1 15,41,3236876,166.22 122.48 159
1141,2319,14 1 14,41,3236876,166.22 122.48 159
1142,2321,14 6 8,41,3236876,166.22 126.45 154
1143,2303,10 4 15,41,3236775,163.04 124.86 159
1144,2297,10 4 14,41,3236775,163.04 124.86 159
1145,2300,10 6 12,41,3236775,163.04 126.45 157
1146,2302,10 7 11,41,3236386,163.04 127.25 156
1147,2273,5 11 11,41,3236386,159.06 130.43 156
1148,2316,13 11 3,41,3236386,165.42 130.43 150
1149,2322,14 7 7,41,3236083,166.22 127.25 153
1150,2296,9 12 6,41,3236083,162.24 131.22 152
1151,2313,12 14 1,41,3236014,164.63 132.82 148
1152,2246,0 12 15,41,3235770,155.08 131.22 159
1153,2240,0 12 14,41,3235770,155.08 131.22 159
1154,2303,10 8 10,41,3235738,163.04 128.04 155
1155,2297,10 8 9,41,3235738,163.04 128.04 155
1156,2287,8 15 3,41,3235627,161.45 133.61 150
1157,2266,4 15 7,41,3235308,158.26 133.61 153
1158,2274,5 12 10,41,3235248,159.06 131.22 155
1159,2269,5 12 9,41,3235248,159.06 131.22 155
1160,2324,14 8 6,41,3235025,166.22 128.04 152
1161,2241,0 13 13,41,3234906,155.08 132.02 158
1162,2298,10 9 8,41,3234830,163.04 128.84 154
1163,2317,13 12 2,41,3234413,165.42 131.22 149
1164,2297,9 13 5,41,3234276,162.24 132.02 151
1165,2291,9 13 4,41,3234276,162.24 132.02 151
1166,2279,6 7 15,41,3234261,159.86 127.25 159
1167,2274,6 7 14,41,3234261,159.86 127.25 159
1168,2275,6 8 13,41,3234007,159.86 128.04 158
1169,2270,5 13 8,41,3233856,159.06 132.02 154
1170,2242,0 14 12,41,3233796,155.08 132.82 157
1171,2325,14 9 5,41,3233703,166.22 128.84 151
1172,2319,14 9 4,41,3233703,166.22 128.84 151
1173,2299,10 10 7,41,3233663,163.04 129.63 153
1174,2276,6 9 12,41,3233498,159.86 128.84 157
1175,2314,12 15 0,41,3233396,164.63 133.61 147
1176,2278,6 10 11,41,3232735,159.86 129.63 156
1177,2250,1 11 15,41,3232652,155.88 130.43 159
1178,2245,1 11 14,41,3232652,155.88 130.43 159
1179,2328,15 3 11,41,3232439,167.01 124.07 156
1180,2243,0 15 11,41,3232439,155.08 133.61 156
1181,2326,15 2 12,41,3232307,167.01 123.27 157
1182,2330,15 4 10,41,3232307,167.01 124.86 155
1183,2324,15 4 9,41,3232307,167.01 124.86 155
1184,2300,10 11 6,41,3232237,163.04 130.43 152
1185,2271,5 14 7,41,3232212,159.06 132.82 153
1186,2292,9 14 3,41,3232212,162.24 132.82 150
1187,2317,13 13 1,41,3232176,165.42 132.02 148
1188,2320,14 10 3,41,3232117,166.22 129.63 150
1189,2303,11 4 13,41,3232108,163.83 124.86 158
1190,2304,11 5 12,41,3232108,163.83 125.66 157
1191,2325,15 1 13,41,3231908,167.01 122.48 158
1192,2246,1 12 13,41,3231908,155.88 131.22 158
1193,2325,15 5 8,41,3231908,167.01 125.66 154
1194,2307,11 3 15,41,3231847,163.83 124.07 159
1195,2301,11 3 14,41,3231847,163.83 124.07 159
1196,2306,11 6 11,41,3231847,163.83 126.45 156
1197,2279,6 11 10,41,3231718,159.86 130.43 155
1198,2273,6 11 9,41,3231718,159.86 130.43 155
1199,2307,11 7 10,41,3231326,163.83 127.25 155
1200,2301,11 7 9,41,3231326,163.83 127.25 155
1201,2329,15 0 15,41,3231244,167.01 121.68 159
1202,2323,15 0 14,41,3231244,167.01 121.68 159
1203,2326,15 6 7,41,3231244,167.01 126.45 153
1204,2247,1 13 12,41,3230916,155.88 132.02 157
1205,2301,10 12 5,41,3230551,163.04 131.22 151
1206,2295,10 12 4,41,3230551,163.04 131.22 151
1207,2302,11 8 8,41,3230544,163.83 128.04 154
1208,2274,6 12 8,41,3230447,159.86 131.22 154
1209,2328,15 7 6,41,3230314,167.01 127.25 152
1210,2271,5 15 6,41,3230314,159.06 133.61 152
1211,2321,14 11 2,41,3230266,166.22 130.43 149
1212,2284,7 6 15,41,3230037,160.65 126.45 159
1213,2278,7 6 14,41,3230037,160.65 126.45 159
1214,2279,7 7 13,41,3229909,160.65 127.25 158
1215,2293,9 15 2,41,3229889,162.24 133.61 149
1216,2248,1 14 11,41,3229677,155.88 132.82 156
1217,2318,13 14 0,41,3229677,165.42 132.82 147
1218,2281,7 8 12,41,3229526,160.65 128.04 157
1219,2303,11 9 7,41,3229502,163.83 128.84 153
1220,2255,2 10 15,41,3229333,156.67 129.63 159
1221,2249,2 10 14,41,3229333,156.67 129.63 159
1222,2329,15 8 5,41,3229119,167.01 128.04 151
1223,2323,15 8 4,41,3229119,167.01 128.04 151
1224,2275,6 13 7,41,3228921,159.86 132.02 153
1225,2282,7 9 11,41,3228887,160.65 128.84 156
1226,2251,2 11 13,41,3228710,156.67 130.43 158
1227,2296,10 13 3,41,3228606,163.04 132.02 150
1228,2305,11 10 6,41,3228199,163.83 129.63 152
1229,2249,1 15 10,41,3228189,155.88 133.61 155
1230,2243,1 15 9,41,3228189,155.88 133.61 155
1231,2322,14 12 1,41,3228151,166.22 131.22 148
1232,2283,7 10 10,41,3227993,160.65 129.63 155
1233,2277,7 10 9,41,3227993,160.65 129.63 155
1234,2252,2 12 12,41,3227838,156.67 131.22 157
1235,2324,15 9 3,41,3227658,167.01 128.84 150
1236,2308,12 4 12,41,3227242,164.63 124.86 157
1237,2276,6 14 6,41,3227142,159.86 132.82 152
1238,2306,12 3 13,41,3227111,164.63 124.07 158
1239,2309,12 5 11,41,3227111,164.63 125.66 156
1240,2278,7 11 8,41,3226843,160.65 130.43 154
1241,2310,12 2 15,41,3226718,164.63 123.27 159
1242,2305,12 2 14,41,3226718,164.63 123.27 159
1243,2311,12 6 10,41,3226718,164.63 126.45 155
1244,2305,12 6 9,41,3226718,164.63 126.45 155
1245,2253,2 13 11,41,3226717,156.67 132.02 156
1246,2306,11 11 5,41,3226636,163.83 130.43 151
1247,2300,11 11 4,41,3226636,163.83 130.43 151
1248,2297,10 14 2,41,3226402,163.04 132.82 149
1249,2306,12 7 8,41,3226064,164.63 127.25 154
1250,2325,15 10 2,41,3225931,167.01 129.63 149
1251,2259,3 9 15,41,3225813,157.47 128.84 159
1252,2254,3 9 14,41,3225813,157.47 128.84 159
1253,2322,14 13 0,41,3225772,166.22 132.02 147
1254,2288,8 5 15,41,3225612,161.45 125.66 159
1255,2282,8 5 14,41,3225612,161.45 125.66 159
1256,2283,8 6 13,41,3225612,161.45 126.45 158
1257,2279,7 12 7,41,3225438,160.65 131.22 153
1258,2285,8 7 12,41,3225355,161.45 127.25 157
1259,2254,2 14 10,41,3225346,156.67 132.82 155
1260,2248,2 14 9,41,3225346,156.67 132.82 155
1261,2255,3 10 13,41,3225312,157.47 129.63 158
1262,2307,12 8 7,41,3225147,164.63 128.04 153
1263,2277,6 15 5,41,3225107,159.86 133.61 151
1264,2271,6 15 4,41,3225107,159.86 133.61 151
1265,2286,8 8 11,41,3224842,161.45 128.04 156
1266,2300,11 12 3,41,3224811,163.83 131.22 150
1267,2256,3 11 12,41,3224561,157.47 130.43 157
1268,2287,8 9 10,41,3224071,161.45 128.84 155
1269,2282,8 9 9,41,3224071,161.45 128.84 155
1270,2309,12 9 6,41,3223969,164.63 128.84 152
1271,2326,15 11 1,41,3223939,167.01 130.43 148
1272,2298,10 15 1,41,3223939,163.04 133.61 148
1273,2280,7 13 6,41,3223777,160.65 132.02 152
1274,2249,2 15 8,41,3223726,156.67 133.61 154
1275,2257,3 12 11,41,3223559,157.47 131.22 156
1276,2283,8 10 8,41,3223044,161.45 129.63 154
1277,2301,11 13 2,41,3222727,163.83 132.02 149
1278,2310,12 10 5,41,3222529,164.63 129.63 151
1279,2304,12 10 4,41,3222529,164.63 129.63 151
1280,2258,3 13 10,41,3222307,157.47 132.02 155
1281,2253,3 13 9,41,3222307,157.47 132.02 155
1282,2312,13 3 12,41,3222178,165.42 124.07 157
1283,2313,13 4 11,41,3222178,165.42 124.86 156
1284,2264,4 8 15,41,3222092,158.26 128.04 159
1285,2258,4 8 14,41,3222092,158.26 128.04 159
1286,2310,13 2 13,41,3221915,165.42 123.27 158
1287,2315,13 5 10,41,3221915,165.42 125.66 155
1288,2309,13 5 9,41,3221915,165.42 125.66 155
1289,2281,7 14 5,41,3221860,160.65 132.82 151
1290,2275,7 14 4,41,3221860,160.65 132.82 151
1291,2284,8 11 7,41,3221760,161.45 130.43 153
1292,2259,4 9 13,41,3221715,158.26 128.84 158
1293,2326,15 12 0,41,3221681,167.01 131.22 147
1294,2314,13 1 15,41,3221388,165.42 122.48 159
1295,2308,13 1 14,41,3221388,165.42 122.48 159
1296,2310,13 6 8,41,3221388,165.42 126.45 154
1297,2287,9 5 13,41,3221115,162.24 125.66 158
1298,2261,4 10 12,41,3221085,158.26 129.63 157
1299,2292,9 4 15,41,3220986,162.24 124.86 159
1300,2286,9 4 14,41,3220986,162.24 124.86 159
1301,2289,9 6 12,41,3220986,162.24 126.45 157
1302,2305,12 11 3,41,3220827,164.63 130.43 150
1303,2254,3 14 8,41,3220804,157.47 132.82 154
1304,2290,9 7 11,41,3220599,162.24 127.25 156
1305,2311,13 7 7,41,3220599,165.42 127.25 153
1306,2302,11 14 1,41,3220381,163.83 132.82 148
1307,2285,8 12 6,41,3220219,161.45 131.22 152
1308,2262,4 11 11,41,3220204,158.26 130.43 156
1309,2292,9 8 10,41,3219954,162.24 128.04 155
1310,2286,9 8 9,41,3219954,162.24 128.04 155
1311,2276,7 15 3,41,3219688,160.65 133.61 150
1312,2313,13 8 6,41,3219546,165.42 128.04 152
1313,2263,4 12 10,41,3219071,158.26 131.22 155
1314,2257,4 12 9,41,3219071,158.26 131.22 155
1315,2287,9 9 8,41,3219051,162.24 128.84 154
1316,2255,3 15 7,41,3219051,157.47 133.61 153
1317,2305,12 12 2,41,3218863,164.63 131.22 149
1318,2286,8 13 5,41,3218422,161.45 132.02 151
1319,2280,8 13 4,41,3218422,161.45 132.02 151
1320,2314,13 9 5,41,3218231,165.42 128.84 151
1321,2308,13 9 4,41,3218231,165.42 128.84 151
1322,2268,5 7 15,41,3218170,159.06 127.25 159
1323,2262,5 7 14,41,3218170,159.06 127.25 159
1324,2264,5 8 13,41,3217917,159.06 128.04 158
1325,2288,9 10 7,41,3217889,162.24 129.63 153
1326,2303,11 15 0,41,3217775,163.83 133.61 147
1327,2258,4 13 8,41,3217687,158.26 132.02 154
1328,2265,5 9 12,41,3217411,159.06 128.84 157
1329,2317,14 3 11,41,3217047,166.22 124.07 156
1330,2315,14 2 12,41,3216915,166.22 123.27 157
1331,2318,14 4 10,41,3216915,166.22 124.86 155
1332,2312,14 4 9,41,3216915,166.22 124.86 155
1333,2266,5 10 11,41,3216652,159.06 129.63 156
1334,2309,13 10 3,41,3216652,165.42 129.63 150
1335,2306,12 13 1,41,3216637,164.63 132.02 148
1336,2314,14 1 13,41,3216518,166.22 122.48 158
1337,2314,14 5 8,41,3216518,166.22 125.66 154
1338,2289,9 11 6,41,3216470,162.24 130.43 152
1339,2291,10 4 13,41,3216418,163.04 124.86 158
1340,2293,10 5 12,41,3216418,163.04 125.66 157
1341,2281,8 14 3,41,3216368,161.45 132.82 150
1342,2296,10 3 15,41,3216159,163.04 124.07 159
1343,2290,10 3 14,41,3216159,163.04 124.07 159
1344,2239,0 11 15,41,3216159,155.08 130.43 159
1345,2233,0 11 14,41,3216159,155.08 130.43 159
1346,2294,10 6 11,41,3216159,163.04 126.45 156
1347,2259,4 14 7,41,3216051,158.26 132.82 153
1348,2318,14 0 15,41,3215857,166.22 121.68 159
1349,2312,14 0 14,41,3215857,166.22 121.68 159
1350,2315,14 6 7,41,3215857,166.22 126.45 153
1351,2296,10 7 10,41,3215640,163.04 127.25 155
1352,2290,10 7 9,41,3215640,163.04 127.25 155
1353,2267,5 11 10,41,3215640,159.06 130.43 155
1354,2262,5 11 9,41,3215640,159.06 130.43 155
1355,2234,0 12 13,41,3215419,155.08 131.22 158
1356,2316,14 7 6,41,3214932,166.22 127.25 152
1357,2291,10 8 8,41,3214862,163.04 128.04 154
1358,2310,13 11 2,41,3214810,165.42 130.43 149
1359,2290,9 12 5,41,3214793,162.24 131.22 151
1360,2284,9 12 4,41,3214793,162.24 131.22 151
1361,2236,0 13 12,41,3214432,155.08 132.02 157
1362,2263,5 12 8,41,3214375,159.06 131.22 154
1363,2260,4 15 6,41,3214163,158.26 133.61 152
1364,2307,12 14 0,41,3214149,164.63 132.82 147
1365,2281,8 15 2,41,3214056,161.45 133.61 149
1366,2272,6 6 15,41,3214047,159.86 126.45 159
1367,2267,6 6 14,41,3214047,159.86 126.45 159
1368,2268,6 7 13,41,3213920,159.86 127.25 158
1369,2292,10 9 7,41,3213825,163.04 128.84 153
1370,2318,14 8 5,41,3213742,166.22 128.04 151
1371,2312,14 8 4,41,3213742,166.22 128.04 151
1372,2269,6 8 12,41,3213538,159.86 128.04 157
1373,2237,0 14 11,41,3213199,155.08 132.82 156
1374,2243,1 10 15,41,3212941,155.88 129.63 159
1375,2238,1 10 14,41,3212941,155.88 129.63 159
1376,2271,6 9 11,41,3212903,159.86 128.84 156
1377,2264,5 13 7,41,3212857,159.06 132.02 153
1378,2285,9 13 3,41,3212857,162.24 132.02 150
1379,2310,13 12 1,41,3212705,165.42 131.22 148
1380,2293,10 10 6,41,3212528,163.04 129.63 152
1381,2239,1 11 13,41,3212321,155.88 130.43 158
1382,2313,14 9 3,41,3212288,166.22 128.84 150
1383,2272,6 10 10,41,3212013,159.86 129.63 155
1384,2266,6 10 9,41,3212013,159.86 129.63 155
1385,2321,15 2 11,41,3211719,167.01 123.27 156
1386,2322,15 3 10,41,3211719,167.01 124.07 155
1387,2316,15 3 9,41,3211719,167.01 124.07 155
1388,2238,0 15 10,41,3211719,155.08 133.61 155
1389,2232,0 15 9,41,3211719,155.08 133.61 155
1390,2297,11 4 12,41,3211652,163.83 124.86 157
1391,2295,11 3 13,41,3211521,163.83 124.07 158
1392,2298,11 5 11,41,3211521,163.83 125.66 156
1393,2319,15 1 12,41,3211453,167.01 122.48 157
1394,2240,1 12 12,41,3211453,155.88 131.22 157
1395,2318,15 4 8,41,3211453,167.01 124.86 154
1396,2299,11 2 15,41,3211130,163.83 123.27 159
1397,2294,11 2 14,41,3211130,163.83 123.27 159
1398,2300,11 6 10,41,3211130,163.83 126.45 155
1399,2294,11 6 9,41,3211130,163.83 126.45 155
1400,2265,5 14 6,41,3211086,159.06 132.82 152
1401,2294,10 11 5,41,3210972,163.04 130.43 151
1402,2288,10 11 4,41,3210972,163.04 130.43 151
1403,2317,15 0 13,41,3210922,167.01 121.68 158
1404,2319,15 5 7,41,3210922,167.01 125.66 153
1405,2267,6 11 8,41,3210869,159.86 130.43 154
1406,2286,9 14 2,41,3210664,162.24 132.82 149
1407,2314,14 10 2,41,3210569,166.22 129.63 149
1408,2295,11 7 8,41,3210479,163.83 127.25 154
1409,2241,1 13 11,41,3210337,155.88 132.02 156
1410,2311,13 13 0,41,3210337,165.42 132.02 147
1411,2320,15 6 6,41,3210125,167.01 126.45 152
1412,2276,7 5 15,41,3209722,160.65 125.66 159
1413,2271,7 5 14,41,3209722,160.65 125.66 159
1414,2272,7 6 13,41,3209722,160.65 126.45 158
1415,2296,11 8 7,41,3209567,163.83 128.04 153
1416,2248,2 9 15,41,3209521,156.67 128.84 159
1417,2242,2 9 14,41,3209521,156.67 128.84 159
1418,2268,6 12 7,41,3209470,159.86 131.22 153
1419,2274,7 7 12,41,3209467,160.65 127.25 157
1420,2289,10 12 3,41,3209157,163.04 131.22 150
1421,2321,15 7 5,41,3209062,167.01 127.25 151
1422,2315,15 7 4,41,3209062,167.01 127.25 151
1423,2266,5 15 5,41,3209062,159.06 133.61 151
1424,2260,5 15 4,41,3209062,159.06 133.61 151
1425,2244,2 10 13,41,3209023,156.67 129.63 158
1426,2242,1 14 10,41,3208974,155.88 132.82 155
1427,2237,1 14 9,41,3208974,155.88 132.82 155
1428,2275,7 8 11,41,3208956,160.65 128.04 156
1429,2314,14 11 1,41,3208586,166.22 130.43 148
1430,2297,11 9 6,41,3208394,163.83 128.84 152
1431,2245,2 11 12,41,3208275,156.67 130.43 157
1432,2287,9 15 1,41,3208212,162.24 133.61 148
1433,2276,7 9 10,41,3208189,160.65 128.84 155
1434,2270,7 9 9,41,3208189,160.65 128.84 155
1435,2269,6 13 6,41,3207817,159.86 132.02 152
1436,2316,15 8 3,41,3207734,167.01 128.04 150
1437,2238,1 15 8,41,3207362,155.88 133.61 154
1438,2246,2 12 11,41,3207278,156.67 131.22 156
1439,2271,7 10 8,41,3207167,160.65 129.63 154
1440,2290,10 13 2,41,3207082,163.04 132.02 149
1441,2299,11 10 5,41,3206961,163.83 129.63 151
1442,2292,11 10 4,41,3206961,163.83 129.63 151
1443,2301,12 3 12,41,3206686,164.63 124.07 157
1444,2302,12 4 11,41,3206686,164.63 124.86 156
1445,2299,12 2 13,41,3206425,164.63 123.27 158
1446,2304,12 5 10,41,3206425,164.63 125.66 155
1447,2298,12 5 9,41,3206425,164.63 125.66 155
1448,2315,14 12 0,41,3206339,166.22 131.22 147
1449,2318,15 9 2,41,3206140,167.01 128.84 149
1450,2247,2 13 10,41,3206032,156.67 132.02 155
1451,2241,2 13 9,41,3206032,156.67 132.02 155
1452,2270,6 14 5,41,3205910,159.86 132.82 151
1453,2264,6 14 4,41,3205910,159.86 132.82 151
1454,2303,12 1 15,41,3205901,164.63 122.48 159
1455,2297,12 1 14,41,3205901,164.63 122.48 159
1456,2252,3 8 15,41,3205901,157.47 128.04 159
1457,2247,3 8 14,41,3205901,157.47 128.04 159
1458,2299,12 6 8,41,3205901,164.63 126.45 154
1459,2273,7 11 7,41,3205889,160.65 130.43 153
1460,2248,3 9 13,41,3205525,157.47 128.84 158
1461,2276,8 5 13,41,3205325,161.45 125.66 158
1462,2293,11 11 3,41,3205267,163.83 130.43 150
1463,2280,8 4 15,41,3205197,161.45 124.86 159
1464,2275,8 4 14,41,3205197,161.45 124.86 159
1465,2278,8 6 12,41,3205197,161.45 126.45 157
1466,2300,12 7 7,41,3205115,164.63 127.25 153
1467,2249,3 10 12,41,3204899,157.47 129.63 157
1468,2279,8 7 11,41,3204812,161.45 127.25 156
1469,2291,10 14 1,41,3204748,163.04 132.82 148
1470,2242,2 14 8,41,3204537,156.67 132.82 154
1471,2274,7 12 6,41,3204356,160.65 131.22 152
1472,2318,15 10 1,41,3204280,167.01 129.63 148
1473,2280,8 8 10,41,3204170,161.45 128.04 155
1474,2275,8 8 9,41,3204170,161.45 128.04 155
1475,2301,12 8 6,41,3204068,164.63 128.04 152
1476,2251,3 11 11,41,3204022,157.47 130.43 156
1477,2265,6 15 3,41,3203749,159.86 133.61 150
1478,2294,11 12 2,41,3203313,163.83 131.22 149
1479,2276,8 9 8,41,3203271,161.45 128.84 154
1480,2252,3 12 10,41,3202895,157.47 131.22 155
1481,2246,3 12 9,41,3202895,157.47 131.22 155
1482,2243,2 15 7,41,3202793,156.67 133.61 153
1483,2303,12 9 5,41,3202759,164.63 128.84 151
1484,2297,12 9 4,41,3202759,164.63 128.84 151
1485,2275,7 13 5,41,3202568,160.65 132.02 151
1486,2269,7 13 4,41,3202568,160.65 132.02 151
1487,2319,15 11 0,41,3202155,167.01 130.43 147
1488,2292,10 15 0,41,3202155,163.04 133.61 147
1489,2277,8 10 7,41,3202115,161.45 129.63 153
1490,2257,4 7 15,41,3202079,158.26 127.25 159
1491,2251,4 7 14,41,3202079,158.26 127.25 159
1492,2252,4 8 13,41,3201828,158.26 128.04 158
1493,2306,13 3 11,41,3201654,165.42 124.07 156
1494,2304,13 2 12,41,3201523,165.42 123.27 157
1495,2307,13 4 10,41,3201523,165.42 124.86 155
1496,2301,13 4 9,41,3201523,165.42 124.86 155
1497,2247,3 13 8,41,3201518,157.47 132.02 154
1498,2254,4 9 12,41,3201324,158.26 128.84 157
1499,2298,12 10 3,41,3201187,164.63 129.63 150
1500,2303,13 1 13,41,3201128,165.42 122.48 158
1501,2303,13 5 8,41,3201128,165.42 125.66 154
1502,2295,11 13 1,41,3201098,163.83 132.02 148
1503,2280,9 4 13,41,3200728,162.24 124.86 158
1504,2282,9 5 12,41,3200728,162.24 125.66 157
1505,2278,8 11 6,41,3200703,161.45 130.43 152
1506,2255,4 10 11,41,3200569,158.26 129.63 156
1507,2269,7 14 3,41,3200523,160.65 132.82 150
1508,2307,13 0 15,41,3200470,165.42 121.68 159
1509,2301,13 0 14,41,3200470,165.42 121.68 159
1510,2284,9 3 15,41,3200470,162.24 124.07 159
1511,2279,9 3 14,41,3200470,162.24 124.07 159
1512,2283,9 6 11,41,3200470,162.24 126.45 156
1513,2304,13 6 7,41,3200470,165.42 126.45 153
1514,2284,9 7 10,41,3199954,162.24 127.25 155
1515,2279,9 7 9,41,3199954,162.24 127.25 155
