rank,cp,ivs,maxlevel,stat-product,stats
1006,1246,0 11 15,41,1142134,135.2 74.76 113
1007,1286,11 12 5,41,1141966,143.95 75.55 105
1008,1290,12 8 10,41,1141829,144.74 72.37 109
1009,1255,3 11 12,41,1141718,137.59 74.76 111
1010,1297,14 7 10,41,1141691,146.34 71.58 109
1011,1282,10 9 10,41,1141691,143.15 73.17 109
1012,1275,8 10 10,41,1141277,141.56 73.96 109
1013,1279,9 7 14,41,1141236,142.36 71.58 112
1014,1275,9 7 13,41,1141236,142.36 71.58 112
1015,1279,9 13 5,41,1141236,142.36 76.35 105
1016,1287,11 6 14,41,1141165,143.95 70.78 112
1017,1282,11 6 13,41,1141165,143.95 70.78 112
1018,1299,15 9 6,41,1141109,147.13 73.17 106
1019,1262,4 13 9,41,1141054,138.38 76.35 108
1020,1257,4 13 8,41,1141054,138.38 76.35 108
1021,1292,13 10 6,41,1141042,145.54 73.96 106
1022,1272,7 8 14,41,1141023,140.77 72.37 112
1023,1268,7 8 13,41,1141023,140.77 72.37 112
1024,1273,7 15 4,41,1141023,140.77 77.94 104
1025,1268,7 15 3,41,1141023,140.77 77.94 104
1026,1293,13 5 14,41,1140811,145.54 69.99 112
1027,1289,13 5 13,41,1140811,145.54 69.99 112
1028,1251,2 15 7,41,1140775,136.79 77.94 107
1029,1284,11 11 6,41,1140707,143.95 74.76 106
1030,1267,6 11 10,41,1140588,139.97 74.76 109
1031,1265,5 9 14,41,1140527,139.18 73.17 112
1032,1260,5 9 13,41,1140527,139.18 73.17 112
1033,1247,1 12 12,41,1140524,136 75.55 111
1034,1271,7 14 5,41,1140239,140.77 77.14 105
1035,1296,14 14 0,41,1140178,146.34 77.14 101
1036,1300,15 4 14,41,1140173,147.13 69.19 112
1037,1295,15 4 13,41,1140173,147.13 69.19 112
1038,1277,9 12 6,41,1140103,142.36 75.55 106
1039,1257,3 10 14,41,1139748,137.59 73.96 112
1040,1253,3 10 13,41,1139748,137.59 73.96 112
1041,1254,2 14 9,41,1139687,136.79 77.14 108
1042,1249,2 14 8,41,1139687,136.79 77.14 108
1043,1287,12 7 11,41,1139642,144.74 71.58 110
1044,1280,10 8 11,41,1139642,143.15 72.37 110
1045,1260,4 12 10,41,1139623,138.38 75.55 109
1046,1295,14 13 1,41,1139596,146.34 76.35 102
1047,1289,13 9 7,41,1139422,145.54 73.17 107
1048,1289,12 15 0,41,1139412,144.74 77.94 101
1049,1294,14 6 11,41,1139363,146.34 70.78 110
1050,1273,8 9 11,41,1139363,141.56 73.17 110
1051,1296,15 8 7,41,1139354,147.13 72.37 107
1052,1269,7 13 6,41,1139232,140.77 76.35 106
1053,1282,11 10 7,41,1139219,143.95 73.96 107
1054,1263,5 15 5,41,1138978,139.18 77.94 105
1055,1287,12 14 1,41,1138951,144.74 77.14 102
1056,1265,6 10 11,41,1138807,139.97 73.96 110
1057,1293,14 12 2,41,1138782,146.34 75.55 103
1058,1275,9 11 7,41,1138745,142.36 74.76 107
1059,1249,1 11 14,41,1138685,136 74.76 112
1060,1245,1 11 13,41,1138685,136 74.76 112
1061,1277,9 6 15,41,1138632,142.36 70.78 113
1062,1270,7 7 15,41,1138560,140.77 71.58 113
1063,1284,11 5 15,41,1138417,143.95 69.99 113
1064,1252,2 13 10,41,1138382,136.79 76.35 109
1065,1285,12 13 2,41,1138260,144.74 76.35 103
1066,1262,5 8 15,41,1138203,139.18 72.37 113
1067,1261,5 14 6,41,1138092,139.18 77.14 106
1068,1245,0 15 9,41,1138048,135.2 77.94 108
1069,1241,0 15 8,41,1138048,135.2 77.94 108
1070,1280,10 15 1,41,1138048,143.15 77.94 102
1071,1267,7 12 7,41,1138000,140.77 75.55 107
1072,1258,4 11 11,41,1137972,138.38 74.76 110
1073,1291,13 4 15,41,1137917,145.54 69.19 113
1074,1296,14 11 4,41,1137734,146.34 74.76 104
1075,1291,14 11 3,41,1137734,146.34 74.76 104
1076,1292,13 8 9,41,1137570,145.54 72.37 108
1077,1287,13 8 8,41,1137570,145.54 72.37 108
1078,1255,3 9 15,41,1137560,137.59 73.17 113
1079,1285,11 9 9,41,1137501,143.95 73.17 108
1080,1280,11 9 8,41,1137501,143.95 73.17 108
1081,1278,10 14 2,41,1137479,143.15 77.14 103
1082,1277,10 7 12,41,1137365,143.15 71.58 111
1083,1299,15 7 9,41,1137365,147.13 71.58 108
1084,1294,15 7 8,41,1137365,147.13 71.58 108
1085,1289,12 12 4,41,1137339,144.74 75.55 104
1086,1284,12 12 3,41,1137339,144.74 75.55 104
1087,1284,12 6 12,41,1137224,144.74 70.78 111
1088,1270,8 8 12,41,1137224,141.56 72.37 111
1089,1277,9 10 9,41,1137160,142.36 73.96 108
1090,1273,9 10 8,41,1137160,142.36 73.96 108
1091,1297,15 3 15,41,1137131,147.13 68.4 113
1092,1260,5 13 7,41,1136985,139.18 76.35 107
1093,1244,0 14 10,41,1136865,135.2 77.14 109
1094,1250,2 12 11,41,1136859,136.79 75.55 110
1095,1291,14 5 12,41,1136803,146.34 69.99 111
1096,1263,6 9 12,41,1136803,139.97 73.17 111
1097,1253,3 15 6,41,1136684,137.59 77.94 106
1098,1281,10 13 4,41,1136682,143.15 76.35 104
1099,1276,10 13 3,41,1136682,143.15 76.35 104
1100,1247,1 10 15,41,1136630,136 73.96 113
1101,1270,7 11 9,41,1136545,140.77 74.76 108
1102,1265,7 11 8,41,1136545,140.77 74.76 108
1103,1294,14 10 5,41,1136454,146.34 73.96 105
1104,1270,8 15 2,41,1136436,141.56 77.94 103
1105,1287,12 11 5,41,1136188,144.74 74.76 105
1106,1255,4 10 12,41,1136101,138.38 73.96 111
1107,1273,8 14 4,41,1135761,141.56 77.14 104
1108,1269,8 14 3,41,1135761,141.56 77.14 104
1109,1252,3 14 7,41,1135699,137.59 77.14 107
1110,1262,5 12 9,41,1135657,139.18 75.55 108
1111,1258,5 12 8,41,1135657,139.18 75.55 108
1112,1279,10 12 5,41,1135657,143.15 75.55 105
1113,1282,11 8 10,41,1135555,143.95 72.37 109
1114,1289,13 7 10,41,1135486,145.54 71.58 109
1115,1242,0 13 11,41,1135467,135.2 76.35 110
1116,1275,9 9 10,41,1135348,142.36 73.17 109
1117,1296,15 6 10,41,1135142,147.13 70.78 109
1118,1248,2 11 12,41,1135118,136.79 74.76 111
1119,1292,14 9 6,41,1134941,146.34 73.17 106
1120,1268,7 10 10,41,1134866,140.77 73.96 109
1121,1279,10 6 14,41,1134860,143.15 70.78 112
1122,1275,10 6 13,41,1134860,143.15 70.78 112
1123,1272,8 7 14,41,1134860,141.56 71.58 112
1124,1268,8 7 13,41,1134860,141.56 71.58 112
1125,1272,8 13 5,41,1134860,141.56 76.35 105
1126,1285,12 10 6,41,1134807,144.74 73.96 106
1127,1286,12 5 14,41,1134577,144.74 69.99 112
1128,1282,12 5 13,41,1134577,144.74 69.99 112
1129,1265,6 8 14,41,1134577,139.97 72.37 112
1130,1260,6 8 13,41,1134577,139.97 72.37 112
1131,1266,6 15 4,41,1134577,139.97 77.94 104
1132,1261,6 15 3,41,1134577,139.97 77.94 104
1133,1297,15 13 0,41,1134556,147.13 76.35 101
1134,1254,3 13 9,41,1134496,137.59 76.35 108
1135,1250,3 13 8,41,1134496,137.59 76.35 108
1136,1277,10 11 6,41,1134405,143.15 74.76 106
1137,1244,1 15 7,41,1134143,136 77.94 107
1138,1260,5 11 10,41,1134107,139.18 74.76 109
1139,1293,14 4 14,41,1134010,146.34 69.19 112
1140,1288,14 4 13,41,1134010,146.34 69.19 112
1141,1257,4 9 14,41,1134010,138.38 73.17 112
1142,1253,4 9 13,41,1134010,138.38 73.17 112
1143,1289,13 14 0,41,1133982,145.54 77.14 101
1144,1240,0 12 12,41,1133854,135.2 75.55 111
1145,1295,15 12 1,41,1133854,147.13 75.55 102
1146,1264,6 14 5,41,1133797,139.97 77.14 105
1147,1270,8 12 6,41,1133734,141.56 75.55 106
1148,1288,13 13 1,41,1133403,145.54 76.35 102
1149,1280,11 7 11,41,1133380,143.95 71.58 110
1150,1273,9 8 11,41,1133310,142.36 72.37 110
1151,1289,14 8 7,41,1133195,146.34 72.37 107
1152,1282,12 9 7,41,1133195,144.74 73.17 107
1153,1287,13 6 11,41,1133171,145.54 70.78 110
1154,1250,2 10 14,41,1133160,136.79 73.96 112
1155,1245,2 10 13,41,1133160,136.79 73.96 112
1156,1282,11 15 0,41,1133151,143.95 77.94 101
1157,1252,3 12 10,41,1133073,137.59 75.55 109
1158,1246,1 14 9,41,1133061,136 77.14 108
1159,1242,1 14 8,41,1133061,136 77.14 108
1160,1266,7 9 11,41,1132963,140.77 73.17 110
1161,1275,10 10 7,41,1132925,143.15 73.96 107
1162,1293,15 11 2,41,1132918,147.13 74.76 103
1163,1262,6 13 6,41,1132796,139.97 76.35 106
1164,1280,11 14 1,41,1132693,143.95 77.14 102
1165,1294,15 5 11,41,1132684,147.13 69.99 110
1166,1286,13 12 2,41,1132593,145.54 75.55 103
1167,1256,4 15 5,41,1132469,138.38 77.94 105
1168,1268,8 11 7,41,1132383,141.56 74.76 107
1169,1258,5 10 11,41,1132336,139.18 73.96 110
1170,1270,8 6 15,41,1132271,141.56 70.78 113
1171,1277,10 5 15,41,1132128,143.15 69.99 113
1172,1262,6 7 15,41,1132128,139.97 71.58 113
1173,1242,0 11 14,41,1132026,135.2 74.76 112
1174,1237,0 11 13,41,1132026,135.2 74.76 112
1175,1278,11 13 2,41,1132006,143.95 76.35 103
1176,1244,1 13 10,41,1131763,136 76.35 109
1177,1296,15 10 4,41,1131748,147.13 73.96 104
1178,1291,15 10 3,41,1131748,147.13 73.96 104
1179,1272,9 15 1,41,1131725,142.36 77.94 102
1180,1283,12 4 15,41,1131699,144.74 69.19 113
1181,1255,4 8 15,41,1131699,138.38 72.37 113
1182,1254,4 14 6,41,1131589,138.38 77.14 106
1183,1260,6 12 7,41,1131571,139.97 75.55 107
1184,1289,13 11 4,41,1131551,145.54 74.76 104
1185,1284,13 11 3,41,1131551,145.54 74.76 104
1186,1250,3 11 11,41,1131432,137.59 74.76 110
1187,1285,12 8 9,41,1131353,144.74 72.37 108
1188,1280,12 8 8,41,1131353,144.74 72.37 108
1189,1292,14 7 9,41,1131217,146.34 71.58 108
1190,1287,14 7 8,41,1131217,146.34 71.58 108
1191,1278,10 9 9,41,1131217,143.15 73.17 108
1192,1273,10 9 8,41,1131217,143.15 73.17 108
1193,1271,9 14 2,41,1131159,142.36 77.14 103
1194,1282,11 12 4,41,1131090,143.95 75.55 104
1195,1277,11 12 3,41,1131090,143.95 75.55 104
1196,1270,9 7 12,41,1131046,142.36 71.58 111
1197,1290,14 3 15,41,1130984,146.34 68.4 113
1198,1247,2 9 15,41,1130984,136.79 73.17 113
1199,1277,11 6 12,41,1130976,143.95 70.78 111
1200,1263,7 8 12,41,1130835,140.77 72.37 111
1201,1270,8 10 9,41,1130807,141.56 73.96 108
1202,1266,8 10 8,41,1130807,141.56 73.96 108
1203,1284,13 5 12,41,1130625,145.54 69.99 111
1204,1252,4 13 7,41,1130488,138.38 76.35 107
1205,1274,9 13 4,41,1130367,142.36 76.35 104
1206,1269,9 13 3,41,1130367,142.36 76.35 104
1207,1256,5 9 12,41,1130344,139.18 73.17 111
1208,1294,15 9 5,41,1130344,147.13 73.17 105
1209,1287,13 10 5,41,1130278,145.54 73.96 105
1210,1242,1 12 11,41,1130249,136 75.55 110
1211,1263,6 11 9,41,1130124,139.97 74.76 108
1212,1258,6 11 8,41,1130124,139.97 74.76 108
1213,1246,2 15 6,41,1130114,136.79 77.94 106
1214,1263,7 15 2,41,1130052,140.77 77.94 103
1215,1291,15 4 12,41,1129993,147.13 69.19 111
1216,1239,0 10 15,41,1129983,135.2 73.96 113
1217,1280,11 11 5,41,1129946,143.95 74.76 105
1218,1248,3 10 12,41,1129572,137.59 73.96 111
1219,1266,7 14 4,41,1129380,140.77 77.14 104
1220,1261,7 14 3,41,1129380,140.77 77.14 104
1221,1272,9 12 5,41,1129348,142.36 75.55 105
1222,1282,12 7 10,41,1129281,144.74 71.58 109
1223,1275,10 8 10,41,1129281,143.15 72.37 109
1224,1255,4 12 9,41,1129168,138.38 75.55 108
1225,1250,4 12 8,41,1129168,138.38 75.55 108
1226,1244,2 14 7,41,1129135,136.79 77.14 107
1227,1289,14 6 10,41,1129006,146.34 70.78 109
1228,1268,8 9 10,41,1129006,141.56 73.17 109
1229,1285,13 9 6,41,1128773,145.54 73.17 106
1230,1292,15 8 6,41,1128706,147.13 72.37 106
1231,1278,11 10 6,41,1128572,143.95 73.96 106
1232,1272,9 6 14,41,1128555,142.36 70.78 112
1233,1268,9 6 13,41,1128555,142.36 70.78 112
1234,1240,1 11 12,41,1128519,136 74.76 111
1235,1265,7 7 14,41,1128484,140.77 71.58 112
1236,1261,7 7 13,41,1128484,140.77 71.58 112
1237,1265,7 13 5,41,1128484,140.77 76.35 105
1238,1261,6 10 10,41,1128454,139.97 73.96 109
1239,1290,14 13 0,41,1128424,146.34 76.35 101
1240,1279,11 5 14,41,1128343,143.95 69.99 112
1241,1275,11 5 13,41,1128343,143.95 69.99 112
1242,1258,5 8 14,41,1128130,139.18 72.37 112
1243,1253,5 8 13,41,1128130,139.18 72.37 112
1244,1258,5 15 4,41,1128130,139.18 77.94 104
1245,1254,5 15 3,41,1128130,139.18 77.94 104
1246,1270,9 11 6,41,1128102,142.36 74.76 106
1247,1247,2 13 9,41,1127938,136.79 76.35 108
1248,1243,2 13 8,41,1127938,136.79 76.35 108
1249,1286,13 4 14,41,1127847,145.54 69.19 112
1250,1281,13 4 13,41,1127847,145.54 69.19 112
1251,1282,12 14 0,41,1127785,144.74 77.14 101
1252,1288,14 12 1,41,1127725,146.34 75.55 102
1253,1253,4 11 10,41,1127627,138.38 74.76 109
1254,1236,0 15 7,41,1127510,135.2 77.94 107
1255,1250,3 9 14,41,1127493,137.59 73.17 112
1256,1246,3 9 13,41,1127493,137.59 73.17 112
1257,1263,7 12 6,41,1127365,140.77 75.55 106
1258,1257,5 14 5,41,1127355,139.18 77.14 105
1259,1281,12 13 1,41,1127209,144.74 76.35 102
1260,1273,10 7 11,41,1127118,143.15 71.58 110
1261,1293,15 3 14,41,1127068,147.13 68.4 112
1262,1288,15 3 13,41,1127068,147.13 68.4 112
1263,1282,13 8 7,41,1127037,145.54 72.37 107
1264,1280,12 6 11,41,1126979,144.74 70.78 110
1265,1266,8 8 11,41,1126979,141.56 72.37 110
1266,1275,11 9 7,41,1126969,143.95 73.17 107
1267,1275,10 15 0,41,1126891,143.15 77.94 101
1268,1289,15 7 7,41,1126834,147.13 71.58 107
1269,1286,14 11 2,41,1126794,146.34 74.76 103
1270,1268,9 10 7,41,1126631,142.36 73.96 107
1271,1242,1 10 14,41,1126572,136 73.96 112
1272,1238,1 10 13,41,1126572,136 73.96 112
1273,1287,14 5 11,41,1126562,146.34 69.99 110
1274,1258,6 9 11,41,1126562,139.97 73.17 110
1275,1245,2 12 10,41,1126524,136.79 75.55 109
1276,1239,0 14 9,41,1126435,135.2 77.14 108
1277,1234,0 14 8,41,1126435,135.2 77.14 108
1278,1273,10 14 1,41,1126435,143.15 77.14 102
1279,1279,12 12 2,41,1126403,144.74 75.55 103
1280,1255,5 13 6,41,1126359,139.18 76.35 106
1281,1261,7 11 7,41,1126021,140.77 74.76 107
1282,1249,3 15 5,41,1125961,137.59 77.94 105
1283,1262,7 6 15,41,1125910,140.77 70.78 113
1284,1251,4 10 11,41,1125866,138.38 73.96 110
1285,1270,9 5 15,41,1125838,142.36 69.99 113
1286,1271,10 13 2,41,1125752,143.15 76.35 103
1287,1255,5 7 15,41,1125695,139.18 71.58 113
1288,1289,14 10 4,41,1125631,146.34 73.96 104
1289,1284,14 10 3,41,1125631,146.34 73.96 104
1290,1276,11 4 15,41,1125481,143.95 69.19 113
1291,1265,8 15 1,41,1125403,141.56 77.94 102
1292,1282,12 11 4,41,1125367,144.74 74.76 104
1293,1277,12 11 3,41,1125367,144.74 74.76 104
1294,1248,3 8 15,41,1125195,137.59 72.37 113
1295,1237,0 13 10,41,1125145,135.2 76.35 109
1296,1253,5 12 7,41,1125142,139.18 75.55 107
1297,1278,11 8 9,41,1125137,143.95 72.37 108
1298,1273,11 8 8,41,1125137,143.95 72.37 108
1299,1247,3 14 6,41,1125085,137.59 77.14 106
1300,1285,13 7 9,41,1125069,145.54 71.58 108
1301,1280,13 7 8,41,1125069,145.54 71.58 108
1302,1271,9 9 9,41,1124932,142.36 73.17 108
1303,1266,9 9 8,41,1124932,142.36 73.17 108
1304,1243,2 11 11,41,1124892,136.79 74.76 110
1305,1274,10 12 4,41,1124841,143.15 75.55 104
1306,1270,10 12 3,41,1124841,143.15 75.55 104
1307,1264,8 14 2,41,1124840,141.56 77.14 103
1308,1283,13 3 15,41,1124837,145.54 68.4 113
1309,1270,10 6 12,41,1124727,143.15 70.78 111
1310,1263,8 7 12,41,1124727,141.56 71.58 111
1311,1292,15 6 9,41,1124727,147.13 70.78 108
1312,1287,15 6 8,41,1124727,147.13 70.78 108
1313,1263,7 10 9,41,1124454,140.77 73.96 108
1314,1259,7 10 8,41,1124454,140.77 73.96 108
1315,1277,12 5 12,41,1124447,144.74 69.99 111
1316,1256,6 8 12,41,1124447,139.97 72.37 111
1317,1240,1 9 15,41,1124409,136 73.17 113
1318,1287,14 9 5,41,1124234,146.34 73.17 105
1319,1280,12 10 5,41,1124101,144.74 73.96 105
1320,1267,8 13 4,41,1124052,141.56 76.35 104
1321,1262,8 13 3,41,1124052,141.56 76.35 104
1322,1245,3 13 7,41,1123991,137.59 76.35 107
1323,1290,15 2 15,41,1123908,147.13 67.6 113
1324,1284,14 4 12,41,1123885,146.34 69.19 111
1325,1249,4 9 12,41,1123885,138.38 73.17 111
1326,1256,5 11 9,41,1123703,139.18 74.76 108
1327,1251,5 11 8,41,1123703,139.18 74.76 108
1328,1272,10 11 5,41,1123703,143.15 74.76 105
1329,1256,6 15 2,41,1123667,139.97 77.94 103
1330,1235,0 12 11,41,1123639,135.2 75.55 110
1331,1239,1 15 6,41,1123543,136 77.94 106
1332,1275,11 7 10,41,1123077,143.95 71.58 109
1333,1241,2 10 12,41,1123042,136.79 73.96 111
1334,1265,8 12 5,41,1123039,141.56 75.55 105
1335,1268,9 8 10,41,1123008,142.36 72.37 109
1336,1259,6 14 4,41,1122999,139.97 77.14 104
1337,1254,6 14 3,41,1122999,139.97 77.14 104
1338,1282,13 6 10,41,1122870,145.54 70.78 109
1339,1290,15 12 0,41,1122738,147.13 75.55 101
1340,1248,3 12 9,41,1122678,137.59 75.55 108
1341,1243,3 12 8,41,1122678,137.59 75.55 108
1342,1261,7 9 10,41,1122663,140.77 73.17 109
1343,1285,14 8 6,41,1122605,146.34 72.37 106
1344,1278,12 9 6,41,1122605,144.74 73.17 106
1345,1237,1 14 7,41,1122570,136 77.14 107
1346,1289,15 5 10,41,1122387,147.13 69.99 109
1347,1270,10 10 6,41,1122337,143.15 73.96 106
1348,1283,13 13 0,41,1122291,145.54 76.35 101
1349,1265,8 6 14,41,1122250,141.56 70.78 112
1350,1261,8 6 13,41,1122250,141.56 70.78 112
1351,1272,10 5 14,41,1122109,143.15 69.99 112
1352,1268,10 5 13,41,1122109,143.15 69.99 112
1353,1258,6 7 14,41,1122109,139.97 71.58 112
1354,1254,6 7 13,41,1122109,139.97 71.58 112
1355,1257,6 13 5,41,1122109,139.97 76.35 105
1356,1253,5 10 10,41,1122042,139.18 73.96 109
1357,1233,0 11 12,41,1121919,135.2 74.76 111
1358,1288,15 11 1,41,1121919,147.13 74.76 102
1359,1263,8 11 6,41,1121800,141.56 74.76 106
1360,1279,12 4 14,41,1121684,144.74 69.19 112
1361,1274,12 4 13,41,1121684,144.74 69.19 112
1362,1251,4 8 14,41,1121684,138.38 72.37 112
1363,1246,4 8 13,41,1121684,138.38 72.37 112
1364,1251,4 15 4,41,1121684,138.38 77.94 104
1365,1246,4 15 3,41,1121684,138.38 77.94 104
1366,1281,13 12 1,41,1121596,145.54 75.55 102
1367,1275,11 14 0,41,1121588,143.95 77.14 101
1368,1240,1 13 9,41,1121380,136 76.35 108
1369,1235,1 13 8,41,1121380,136 76.35 108
1370,1246,3 11 10,41,1121146,137.59 74.76 109
1371,1274,11 13 1,41,1121016,143.95 76.35 102
1372,1255,6 12 6,41,1120996,139.97 75.55 106
1373,1286,14 3 14,41,1120975,146.34 68.4 112
1374,1281,14 3 13,41,1120975,146.34 68.4 112
1375,1243,2 9 14,41,1120975,136.79 73.17 112
1376,1239,2 9 13,41,1120975,136.79 73.17 112
1377,1250,4 14 5,41,1120913,138.38 77.14 105
1378,1275,12 8 7,41,1120878,144.74 72.37 107
1379,1286,15 10 2,41,1120866,147.13 73.96 103
1380,1266,9 7 11,41,1120856,142.36 71.58 110
1381,1273,11 6 11,41,1120787,143.95 70.78 110
1382,1282,14 7 7,41,1120743,146.34 71.58 107
1383,1268,10 9 7,41,1120743,143.15 73.17 107
1384,1279,13 11 2,41,1120670,145.54 74.76 103
1385,1259,7 8 11,41,1120648,140.77 72.37 110
1386,1268,9 15 0,41,1120630,142.36 77.94 101
1387,1280,13 5 11,41,1120439,145.54 69.99 110
1388,1261,8 10 7,41,1120337,141.56 73.96 107
1389,1272,11 12 2,41,1120214,143.95 75.55 103
1390,1266,9 14 1,41,1120177,142.36 77.14 102
1391,1251,5 9 11,41,1120161,139.18 73.17 110
1392,1235,0 10 14,41,1119984,135.2 73.96 112
1393,1231,0 10 13,41,1119984,135.2 73.96 112
1394,1238,1 12 10,41,1119974,136 75.55 109
1395,1248,4 13 6,41,1119923,138.38 76.35 106
1396,1286,15 4 11,41,1119813,147.13 69.19 110
1397,1254,6 11 7,41,1119660,139.97 74.76 107
1398,1289,15 9 4,41,1119579,147.13 73.17 104
1399,1284,15 9 3,41,1119579,147.13 73.17 104
1400,1262,8 5 15,41,1119548,141.56 69.99 113
1401,1255,6 6 15,41,1119548,139.97 70.78 113
1402,1282,13 10 4,41,1119513,145.54 73.96 104
1403,1277,13 10 3,41,1119513,145.54 73.96 104
1404,1264,9 13 2,41,1119498,142.36 76.35 103
1405,1242,2 15 5,41,1119452,136.79 77.94 105
1406,1244,3 10 11,41,1119395,137.59 73.96 110
1407,1269,10 4 15,41,1119263,143.15 69.19 113
1408,1248,4 7 15,41,1119263,138.38 71.58 113
1409,1275,11 11 4,41,1119184,143.95 74.76 104
1410,1270,11 11 3,41,1119184,143.95 74.76 104
1411,1258,7 15 1,41,1119080,140.77 77.94 102
1412,1278,12 7 9,41,1118921,144.74 71.58 108
1413,1273,12 7 8,41,1118921,144.74 71.58 108
1414,1271,10 8 9,41,1118921,143.15 72.37 108
1415,1266,10 8 8,41,1118921,143.15 72.37 108
1416,1246,4 12 7,41,1118712,138.38 75.55 107
1417,1276,12 3 15,41,1118691,144.74 68.4 113
1418,1241,2 8 15,41,1118691,136.79 72.37 113
1419,1285,14 6 9,41,1118648,146.34 70.78 108
1420,1280,14 6 8,41,1118648,146.34 70.78 108
1421,1263,8 9 9,41,1118648,141.56 73.17 108
1422,1259,8 9 8,41,1118648,141.56 73.17 108
1423,1267,9 12 4,41,1118592,142.36 75.55 104
1424,1263,9 12 3,41,1118592,142.36 75.55 104
1425,1240,2 14 6,41,1118582,136.79 77.14 106
1426,1257,7 14 2,41,1118521,140.77 77.14 103
1427,1263,9 6 12,41,1118479,142.36 70.78 111
1428,1256,7 7 12,41,1118409,140.77 71.58 111
1429,1236,1 11 11,41,1118352,136 74.76 110
1430,1270,11 5 12,41,1118268,143.95 69.99 111
1431,1280,13 9 5,41,1118124,145.54 73.17 105
1432,1256,6 10 9,41,1118101,139.97 73.96 108
1433,1251,6 10 8,41,1118101,139.97 73.96 108
1434,1249,5 8 12,41,1118058,139.18 72.37 111
1435,1287,15 8 5,41,1118058,147.13 72.37 105
1436,1273,11 10 5,41,1117925,143.95 73.96 105
1437,1283,14 2 15,41,1117833,146.34 67.6 113
1438,1233,0 9 15,41,1117833,135.2 73.17 113
1439,1277,13 4 12,41,1117777,145.54 69.19 111
1440,1260,7 13 4,41,1117737,140.77 76.35 104
1441,1255,7 13 3,41,1117737,140.77 76.35 104
1442,1238,2 13 7,41,1117494,136.79 76.35 107
1443,1265,9 11 5,41,1117460,142.36 74.76 105
1444,1241,3 9 12,41,1117426,137.59 73.17 111
1445,1249,5 15 2,41,1117283,139.18 77.94 103
1446,1248,4 11 9,41,1117282,138.38 74.76 108
1447,1244,4 11 8,41,1117282,138.38 74.76 108
1448,1283,15 3 12,41,1117005,147.13 68.4 111
1449,1232,0 15 6,41,1116973,135.2 77.94 106
1450,1268,10 7 10,41,1116872,143.15 71.58 109
1451,1275,12 6 10,41,1116734,144.74 70.78 109
1452,1261,8 8 10,41,1116734,141.56 72.37 109
1453,1258,7 12 5,41,1116729,140.77 75.55 105
1454,1283,14 12 0,41,1116669,146.34 75.55 101
1455,1252,5 14 4,41,1116619,139.18 77.14 104
1456,1247,5 14 3,41,1116619,139.18 77.14 104
1457,1234,1 10 12,41,1116513,136 73.96 111
1458,1278,13 8 6,41,1116504,145.54 72.37 106
1459,1271,11 9 6,41,1116437,143.95 73.17 106
1460,1282,14 5 10,41,1116320,146.34 69.99 109
1461,1254,6 9 10,41,1116320,139.97 73.17 109
1462,1285,15 7 6,41,1116302,147.13 71.58 106
1463,1241,2 12 9,41,1116189,136.79 75.55 108
1464,1236,2 12 8,41,1116189,136.79 75.55 108
1465,1276,12 13 0,41,1116158,144.74 76.35 101
1466,1263,9 10 6,41,1116101,142.36 73.96 106
1467,1230,0 14 7,41,1116005,135.2 77.14 107
1468,1258,7 6 14,41,1115946,140.77 70.78 112
1469,1254,7 6 13,41,1115946,140.77 70.78 112
1470,1265,9 5 14,41,1115875,142.36 69.99 112
1471,1261,9 5 13,41,1115875,142.36 69.99 112
1472,1281,14 11 1,41,1115855,146.34 74.76 102
1473,1251,5 7 14,41,1115733,139.18 71.58 112
1474,1246,5 7 13,41,1115733,139.18 71.58 112
1475,1250,5 13 5,41,1115733,139.18 76.35 105
1476,1246,4 10 10,41,1115631,138.38 73.96 109
1477,1272,11 4 14,41,1115521,143.95 69.19 112
1478,1267,11 4 13,41,1115521,143.95 69.19 112
1479,1256,7 11 6,41,1115498,140.77 74.76 106
1480,1274,12 12 1,41,1115468,144.74 75.55 102
1481,1268,10 14 0,41,1115392,143.15 77.14 101
1482,1243,3 8 14,41,1115237,137.59 72.37 112
1483,1239,3 8 13,41,1115237,137.59 72.37 112
1484,1244,3 15 4,41,1115237,137.59 77.94 104
1485,1239,3 15 3,41,1115237,137.59 77.94 104
1486,1279,13 3 14,41,1114883,145.54 68.4 112
1487,1274,13 3 13,41,1114883,145.54 68.4 112
1488,1233,0 13 9,41,1114822,135.2 76.35 108
1489,1228,0 13 8,41,1114822,135.2 76.35 108
1490,1266,10 13 1,41,1114822,143.15 76.35 102
1491,1279,14 10 2,41,1114807,146.34 73.96 103
1492,1268,11 8 7,41,1114719,143.95 72.37 107
1493,1239,2 11 10,41,1114666,136.79 74.76 109
1494,1275,13 7 7,41,1114652,145.54 71.58 107
1495,1248,5 12 6,41,1114626,139.18 75.55 106
1496,1266,10 6 11,41,1114595,143.15 70.78 110
1497,1259,8 7 11,41,1114595,141.56 71.58 110
1498,1272,12 11 2,41,1114547,144.74 74.76 103
1499,1261,9 9 7,41,1114516,142.36 73.17 107
1500,1242,3 14 5,41,1114471,137.59 77.14 105
1501,1236,1 9 14,41,1114458,136 73.17 112
1502,1231,1 9 13,41,1114458,136 73.17 112
1503,1260,8 15 0,41,1114370,141.56 77.94 101
1504,1273,12 5 11,41,1114316,144.74 69.99 110
1505,1251,6 8 11,41,1114316,139.97 72.37 110
