rank,cp,ivs,maxlevel,stat-product,stats
1008,1793,13 15 1,40,2295452,139.88 141.46 116
1009,1786,11 4 13,40,2295309,138.3 132.77 125
1010,1750,4 11 13,40,2295309,132.77 138.3 125
1011,1788,11 11 7,40,2295309,138.3 138.3 120
1012,1782,11 11 6,40,2295309,138.3 138.3 120
1013,1793,12 10 7,40,2295234,139.09 137.51 120
1014,1787,12 10 6,40,2295234,139.09 137.51 120
1015,1783,10 12 7,40,2295234,137.51 139.09 120
1016,1777,10 12 6,40,2295234,137.51 139.09 120
1017,1798,13 9 7,40,2295009,139.88 136.72 120
1018,1792,13 9 6,40,2295009,139.88 136.72 120
1019,1778,9 13 7,40,2295009,136.72 139.88 120
1020,1772,9 13 6,40,2295009,136.72 139.88 120
1021,1791,12 3 13,40,2294685,139.09 131.98 125
1022,1744,3 12 13,40,2294685,131.98 139.09 125
1023,1803,14 8 7,40,2294635,140.67 135.93 120
1024,1797,14 8 6,40,2294635,140.67 135.93 120
1025,1772,8 14 7,40,2294635,135.93 140.67 120
1026,1767,8 14 6,40,2294635,135.93 140.67 120
1027,1808,15 7 7,40,2294110,141.46 135.14 120
1028,1802,15 7 6,40,2294110,141.46 135.14 120
1029,1767,7 15 7,40,2294110,135.14 141.46 120
1030,1761,7 15 6,40,2294110,135.14 141.46 120
1031,1796,13 2 13,40,2293904,139.88 131.19 125
1032,1739,2 13 13,40,2293904,131.19 139.88 125
1033,1779,10 9 9,40,2293713,137.51 136.72 122
1034,1774,9 10 9,40,2293713,136.72 137.51 122
1035,1784,11 8 9,40,2293560,138.3 135.93 122
1036,1769,8 11 9,40,2293560,135.93 138.3 122
1037,1789,12 7 9,40,2293256,139.09 135.14 122
1038,1764,7 12 9,40,2293256,135.14 139.09 122
1039,1800,14 1 13,40,2292967,140.67 130.4 125
1040,1733,1 14 13,40,2292967,130.4 140.67 125
1041,1794,13 6 9,40,2292798,139.88 134.35 122
1042,1758,6 13 9,40,2292798,134.35 139.88 122
1043,1756,6 6 15,40,2292374,134.35 134.35 127
1044,1761,7 5 15,40,2292294,135.14 133.56 127
1045,1751,5 7 15,40,2292294,133.56 135.14 127
1046,1799,14 5 9,40,2292189,140.67 133.56 122
1047,1753,5 14 9,40,2292189,133.56 140.67 122
1048,1766,8 4 15,40,2292056,135.93 132.77 127
1049,1746,4 8 15,40,2292056,132.77 135.93 127
1050,1805,15 0 13,40,2291874,141.46 129.61 125
1051,1728,0 15 13,40,2291874,129.61 141.46 125
1052,1771,9 3 15,40,2291660,136.72 131.98 127
1053,1740,3 9 15,40,2291660,131.98 136.72 127
1054,1804,15 4 9,40,2291427,141.46 132.77 122
1055,1747,4 15 9,40,2291427,132.77 141.46 122
1056,1770,8 8 12,40,2291197,135.93 135.93 124
1057,1765,8 8 11,40,2291197,135.93 135.93 124
1058,1776,9 7 12,40,2291120,136.72 135.14 124
1059,1770,9 7 11,40,2291120,136.72 135.14 124
1060,1765,7 9 12,40,2291120,135.14 136.72 124
1061,1760,7 9 11,40,2291120,135.14 136.72 124
1062,1776,10 2 15,40,2291105,137.51 131.19 127
1063,1735,2 10 15,40,2291105,131.19 137.51 127
1064,1781,10 6 12,40,2290887,137.51 134.35 124
1065,1775,10 6 11,40,2290887,137.51 134.35 124
1066,1760,6 10 12,40,2290887,134.35 137.51 124
1067,1754,6 10 11,40,2290887,134.35 137.51 124
1068,1786,11 5 12,40,2290500,138.3 133.56 124
1069,1780,11 5 11,40,2290500,138.3 133.56 124
1070,1755,5 11 12,40,2290500,133.56 138.3 124
1071,1749,5 11 11,40,2290500,133.56 138.3 124
1072,1781,11 1 15,40,2290391,138.3 130.4 127
1073,1729,1 11 15,40,2290391,130.4 138.3 127
1074,1790,12 4 12,40,2289958,139.09 132.77 124
1075,1785,12 4 11,40,2289958,139.09 132.77 124
1076,1749,4 12 12,40,2289958,132.77 139.09 124
1077,1744,4 12 11,40,2289958,132.77 139.09 124
1078,1786,12 0 15,40,2289518,139.09 129.61 127
1079,1724,0 12 15,40,2289518,129.61 139.09 127
1080,1795,13 13 3,40,2289371,139.88 139.88 117
1081,1800,14 12 3,40,2289298,140.67 139.09 117
1082,1790,12 14 3,40,2289298,139.09 140.67 117
1083,1795,13 3 12,40,2289261,139.88 131.98 124
1084,1790,13 3 11,40,2289261,139.88 131.98 124
1085,1744,3 13 12,40,2289261,131.98 139.88 124
1086,1738,3 13 11,40,2289261,131.98 139.88 124
1087,1786,12 11 5,40,2289188,139.09 138.3 119
1088,1781,11 12 5,40,2289188,138.3 139.09 119
1089,1805,15 11 3,40,2289079,141.46 138.3 117
1090,1785,11 15 3,40,2289079,138.3 141.46 117
1091,1791,13 10 5,40,2289040,139.88 137.51 119
1092,1776,10 13 5,40,2289040,137.51 139.88 119
1093,1796,14 9 5,40,2288743,140.67 136.72 119
1094,1771,9 14 5,40,2288743,136.72 140.67 119
1095,1802,15 14 0,40,2288520,141.46 140.67 115
1096,1797,14 15 0,40,2288520,140.67 141.46 115
1097,1800,14 2 12,40,2288409,140.67 131.19 124
1098,1794,14 2 11,40,2288409,140.67 131.19 124
1099,1738,2 14 12,40,2288409,131.19 140.67 124
1100,1733,2 14 11,40,2288409,131.19 140.67 124
1101,1801,15 8 5,40,2288297,141.46 135.93 119
1102,1766,8 15 5,40,2288297,135.93 141.46 119
1103,1778,10 10 8,40,2288062,137.51 137.51 121
1104,1784,11 9 8,40,2287986,138.3 136.72 121
1105,1773,9 11 8,40,2287986,136.72 138.3 121
1106,1789,12 8 8,40,2287759,139.09 135.93 121
1107,1768,8 12 8,40,2287759,135.93 139.09 121
1108,1761,7 6 14,40,2287702,135.14 134.35 126
1109,1756,6 7 14,40,2287702,134.35 135.14 126
1110,1766,8 5 14,40,2287545,135.93 133.56 126
1111,1751,5 8 14,40,2287545,133.56 135.93 126
1112,1805,15 1 12,40,2287402,141.46 130.4 124
1113,1799,15 1 11,40,2287402,141.46 130.4 124
1114,1733,1 15 12,40,2287402,130.4 141.46 124
1115,1727,1 15 11,40,2287402,130.4 141.46 124
1116,1793,13 7 8,40,2287382,139.88 135.14 121
1117,1763,7 13 8,40,2287382,135.14 139.88 121
1118,1771,9 4 14,40,2287230,136.72 132.77 126
1119,1745,4 9 14,40,2287230,132.77 136.72 126
1120,1798,14 6 8,40,2286853,140.67 134.35 121
1121,1757,6 14 8,40,2286853,134.35 140.67 121
1122,1776,10 3 14,40,2286758,137.51 131.98 126
1123,1740,3 10 14,40,2286758,131.98 137.51 126
1124,1803,15 5 8,40,2286172,141.46 133.56 121
1125,1752,5 15 8,40,2286172,133.56 141.46 121
1126,1781,11 2 14,40,2286128,138.3 131.19 126
1127,1734,2 11 14,40,2286128,131.19 138.3 126
1128,1769,9 8 10,40,2285933,136.72 135.93 123
1129,1764,8 9 10,40,2285933,135.93 136.72 123
1130,1774,10 7 10,40,2285780,137.51 135.14 123
1131,1759,7 10 10,40,2285780,135.14 137.51 123
1132,1779,11 6 10,40,2285472,138.3 134.35 123
1133,1754,6 11 10,40,2285472,134.35 138.3 123
1134,1786,12 1 14,40,2285341,139.09 130.4 126
1135,1729,1 12 14,40,2285341,130.4 139.09 126
1136,1784,12 5 10,40,2285011,139.09 133.56 123
1137,1748,5 12 10,40,2285011,133.56 139.09 123
1138,1790,13 0 14,40,2284397,139.88 129.61 126
1139,1723,0 13 14,40,2284397,129.61 139.88 126
1140,1789,13 4 10,40,2284397,139.88 132.77 123
1141,1743,4 13 10,40,2284397,132.77 139.88 123
1142,1794,14 3 10,40,2283628,140.67 131.98 123
1143,1738,3 14 10,40,2283628,131.98 140.67 123
1144,1786,12 12 4,40,2282923,139.09 139.09 118
1145,1761,7 7 13,40,2282896,135.14 135.14 125
1146,1791,13 11 4,40,2282849,139.88 138.3 118
1147,1780,11 13 4,40,2282849,138.3 139.88 118
1148,1766,8 6 13,40,2282818,135.93 134.35 125
1149,1755,6 8 13,40,2282818,134.35 135.93 125
1150,1799,15 2 10,40,2282707,141.46 131.19 123
1151,1732,2 15 10,40,2282707,131.19 141.46 123
1152,1796,14 10 4,40,2282628,140.67 137.51 118
1153,1775,10 14 4,40,2282628,137.51 140.67 118
1154,1799,14 13 2,40,2282628,140.67 139.88 116
1155,1793,14 13 1,40,2282628,140.67 139.88 116
1156,1794,13 14 2,40,2282628,139.88 140.67 116
1157,1788,13 14 1,40,2282628,139.88 140.67 116
1158,1771,9 5 13,40,2282584,136.72 133.56 125
1159,1750,5 9 13,40,2282584,133.56 136.72 125
1160,1804,15 12 2,40,2282483,141.46 139.09 116
1161,1798,15 12 1,40,2282483,141.46 139.09 116
1162,1789,12 15 2,40,2282483,139.09 141.46 116
1163,1783,12 15 1,40,2282483,139.09 141.46 116
1164,1800,15 9 4,40,2282259,141.46 136.72 118
1165,1770,9 15 4,40,2282259,136.72 141.46 118
1166,1776,10 4 13,40,2282193,137.51 132.77 125
1167,1745,4 10 13,40,2282193,132.77 137.51 125
1168,1783,11 10 7,40,2282193,138.3 137.51 120
1169,1777,11 10 6,40,2282193,138.3 137.51 120
1170,1778,10 11 7,40,2282193,137.51 138.3 120
1171,1772,10 11 6,40,2282193,137.51 138.3 120
1172,1788,12 9 7,40,2282043,139.09 136.72 120
1173,1782,12 9 6,40,2282043,139.09 136.72 120
1174,1773,9 12 7,40,2282043,136.72 139.09 120
1175,1767,9 12 6,40,2282043,136.72 139.09 120
1176,1793,13 8 7,40,2281744,139.88 135.93 120
1177,1787,13 8 6,40,2281744,139.88 135.93 120
1178,1767,8 13 7,40,2281744,135.93 139.88 120
1179,1762,8 13 6,40,2281744,135.93 139.88 120
1180,1781,11 3 13,40,2281647,138.3 131.98 125
1181,1739,3 11 13,40,2281647,131.98 138.3 125
1182,1798,14 7 7,40,2281294,140.67 135.14 120
1183,1792,14 7 6,40,2281294,140.67 135.14 120
1184,1762,7 14 7,40,2281294,135.14 140.67 120
1185,1756,7 14 6,40,2281294,135.14 140.67 120
1186,1785,12 2 13,40,2280944,139.09 131.19 125
1187,1734,2 12 13,40,2280944,131.19 139.09 125
1188,1803,15 6 7,40,2280694,141.46 134.35 120
1189,1797,15 6 6,40,2280694,141.46 134.35 120
1190,1757,6 15 7,40,2280694,134.35 141.46 120
1191,1751,6 15 6,40,2280694,134.35 141.46 120
1192,1769,9 9 9,40,2280531,136.72 136.72 122
1193,1774,10 8 9,40,2280454,137.51 135.93 122
1194,1764,8 10 9,40,2280454,135.93 137.51 122
1195,1779,11 7 9,40,2280226,138.3 135.14 122
1196,1758,7 11 9,40,2280226,135.14 138.3 122
1197,1790,13 1 13,40,2280085,139.88 130.4 125
1198,1728,1 13 13,40,2280085,130.4 139.88 125
1199,1784,12 6 9,40,2279845,139.09 134.35 122
1200,1753,6 12 9,40,2279845,134.35 139.09 122
1201,1789,13 5 9,40,2279311,139.88 133.56 122
1202,1748,5 13 9,40,2279311,133.56 139.88 122
1203,1795,14 0 13,40,2279070,140.67 129.61 125
1204,1723,0 14 13,40,2279070,129.61 140.67 125
1205,1751,6 5 15,40,2278889,134.35 133.56 127
1206,1746,5 6 15,40,2278889,133.56 134.35 127
1207,1756,7 4 15,40,2278731,135.14 132.77 127
1208,1741,4 7 15,40,2278731,132.77 135.14 127
1209,1794,14 4 9,40,2278626,140.67 132.77 122
1210,1742,4 14 9,40,2278626,132.77 140.67 122
1211,1761,8 3 15,40,2278413,135.93 131.98 127
1212,1735,3 8 15,40,2278413,131.98 135.93 127
1213,1766,9 2 15,40,2277937,136.72 131.19 127
1214,1730,2 9 15,40,2277937,131.19 136.72 127
1215,1765,8 7 12,40,2277876,135.93 135.14 124
1216,1760,8 7 11,40,2277876,135.93 135.14 124
1217,1760,7 8 12,40,2277876,135.14 135.93 124
1218,1755,7 8 11,40,2277876,135.14 135.93 124
1219,1798,15 3 9,40,2277787,141.46 131.98 122
1220,1737,3 15 9,40,2277787,131.98 141.46 122
1221,1770,9 6 12,40,2277721,136.72 134.35 124
1222,1765,9 6 11,40,2277721,136.72 134.35 124
1223,1755,6 9 12,40,2277721,134.35 136.72 124
1224,1749,6 9 11,40,2277721,134.35 136.72 124
1225,1775,10 5 12,40,2277411,137.51 133.56 124
1226,1770,10 5 11,40,2277411,137.51 133.56 124
1227,1750,5 10 12,40,2277411,133.56 137.51 124
1228,1744,5 10 11,40,2277411,133.56 137.51 124
1229,1771,10 1 15,40,2277303,137.51 130.4 127
1230,1724,1 10 15,40,2277303,130.4 137.51 127
1231,1780,11 4 12,40,2276947,138.3 132.77 124
1232,1775,11 4 11,40,2276947,138.3 132.77 124
1233,1744,4 11 12,40,2276947,132.77 138.3 124
1234,1739,4 11 11,40,2276947,132.77 138.3 124
1235,1776,11 0 15,40,2276510,138.3 129.61 127
1236,1719,0 11 15,40,2276510,129.61 138.3 127
1237,1790,13 12 3,40,2276437,139.88 139.09 117
1238,1785,12 13 3,40,2276437,139.09 139.88 117
1239,1785,12 3 12,40,2276327,139.09 131.98 124
1240,1779,12 3 11,40,2276327,139.09 131.98 124
1241,1739,3 12 12,40,2276327,131.98 139.09 124
1242,1733,3 12 11,40,2276327,131.98 139.09 124
1243,1795,14 11 3,40,2276291,140.67 138.3 117
1244,1780,11 14 3,40,2276291,138.3 140.67 117
1245,1776,11 11 5,40,2276182,138.3 138.3 119
1246,1781,12 10 5,40,2276107,139.09 137.51 119
1247,1771,10 12 5,40,2276107,137.51 139.09 119
1248,1800,15 10 3,40,2275999,141.46 137.51 117
1249,1774,10 15 3,40,2275999,137.51 141.46 117
1250,1786,13 9 5,40,2275884,139.88 136.72 119
1251,1766,9 13 5,40,2275884,136.72 139.88 119
1252,1792,14 14 0,40,2275735,140.67 140.67 115
1253,1797,15 13 0,40,2275663,141.46 139.88 115
1254,1787,13 15 0,40,2275663,139.88 141.46 115
1255,1790,13 2 12,40,2275553,139.88 131.19 124
1256,1784,13 2 11,40,2275553,139.88 131.19 124
1257,1733,2 13 12,40,2275553,131.19 139.88 124
1258,1728,2 13 11,40,2275553,131.19 139.88 124
1259,1791,14 8 5,40,2275513,140.67 135.93 119
1260,1761,8 14 5,40,2275513,135.93 140.67 119
1261,1796,15 7 5,40,2274993,141.46 135.14 119
1262,1755,7 15 5,40,2274993,135.14 141.46 119
1263,1773,10 9 8,40,2274912,137.51 136.72 121
1264,1768,9 10 8,40,2274912,136.72 137.51 121
1265,1778,11 8 8,40,2274761,138.3 135.93 121
1266,1763,8 11 8,40,2274761,135.93 138.3 121
1267,1795,14 1 12,40,2274623,140.67 130.4 124
1268,1789,14 1 11,40,2274623,140.67 130.4 124
1269,1728,1 14 12,40,2274623,130.4 140.67 124
1270,1722,1 14 11,40,2274623,130.4 140.67 124
1271,1783,12 7 8,40,2274458,139.09 135.14 121
1272,1758,7 12 8,40,2274458,135.14 139.09 121
1273,1751,6 6 14,40,2274324,134.35 134.35 126
1274,1756,7 5 14,40,2274245,135.14 133.56 126
1275,1745,5 7 14,40,2274245,133.56 135.14 126
1276,1761,8 4 14,40,2274009,135.93 132.77 126
1277,1740,4 8 14,40,2274009,132.77 135.93 126
1278,1788,13 6 8,40,2274005,139.88 134.35 121
1279,1752,6 13 8,40,2274005,134.35 139.88 121
1280,1766,9 3 14,40,2273615,136.72 131.98 126
1281,1735,3 9 14,40,2273615,131.98 136.72 126
1282,1799,15 0 12,40,2273539,141.46 129.61 124
1283,1793,15 0 11,40,2273539,141.46 129.61 124
1284,1722,0 15 12,40,2273539,129.61 141.46 124
1285,1717,0 15 11,40,2273539,129.61 141.46 124
1286,1793,14 5 8,40,2273400,140.67 133.56 121
1287,1747,5 14 8,40,2273400,133.56 140.67 121
1288,1771,10 2 14,40,2273064,137.51 131.19 126
1289,1729,2 10 14,40,2273064,131.19 137.51 126
1290,1759,8 8 10,40,2272720,135.93 135.93 123
1291,1798,15 4 8,40,2272645,141.46 132.77 121
1292,1742,4 15 8,40,2272645,132.77 141.46 121
1293,1764,9 7 10,40,2272643,136.72 135.14 123
1294,1754,7 9 10,40,2272643,135.14 136.72 123
1295,1769,10 6 10,40,2272412,137.51 134.35 123
1296,1749,6 10 10,40,2272412,134.35 137.51 123
1297,1775,11 1 14,40,2272356,138.3 130.4 126
1298,1724,1 11 14,40,2272356,130.4 138.3 126
1299,1774,11 5 10,40,2272028,138.3 133.56 123
1300,1744,5 11 10,40,2272028,133.56 138.3 123
1301,1780,12 0 14,40,2271491,139.09 129.61 126
1302,1718,0 12 14,40,2271491,129.61 139.09 126
1303,1779,12 4 10,40,2271491,139.09 132.77 123
1304,1738,4 12 10,40,2271491,132.77 139.09 123
1305,1784,13 3 10,40,2270799,139.88 131.98 123
1306,1733,3 13 10,40,2270799,131.98 139.88 123
1307,1789,14 2 10,40,2269954,140.67 131.19 123
1308,1727,2 14 10,40,2269954,131.19 140.67 123
1309,1780,12 11 4,40,2269952,139.09 138.3 118
1310,1775,11 12 4,40,2269952,138.3 139.09 118
1311,1785,13 10 4,40,2269804,139.88 137.51 118
1312,1770,10 13 4,40,2269804,137.51 139.88 118
1313,1789,13 13 2,40,2269804,139.88 139.88 116
1314,1783,13 13 1,40,2269804,139.88 139.88 116
1315,1794,14 12 2,40,2269732,140.67 139.09 116
1316,1788,14 12 1,40,2269732,140.67 139.09 116
1317,1784,12 14 2,40,2269732,139.09 140.67 116
1318,1778,12 14 1,40,2269732,139.09 140.67 116
1319,1755,7 6 13,40,2269546,135.14 134.35 125
1320,1750,6 7 13,40,2269546,134.35 135.14 125
1321,1799,15 11 2,40,2269514,141.46 138.3 116
1322,1793,15 11 1,40,2269514,141.46 138.3 116
1323,1779,11 15 2,40,2269514,138.3 141.46 116
1324,1772,11 15 1,40,2269514,138.3 141.46 116
1325,1790,14 9 4,40,2269509,140.67 136.72 118
1326,1765,9 14 4,40,2269509,136.72 140.67 118
1327,1760,8 5 13,40,2269389,135.93 133.56 125
1328,1745,5 8 13,40,2269389,133.56 135.93 125
1329,1773,10 10 7,40,2269152,137.51 137.51 120
1330,1767,10 10 6,40,2269152,137.51 137.51 120
1331,1765,9 4 13,40,2269077,136.72 132.77 125
1332,1740,4 9 13,40,2269077,132.77 136.72 125
1333,1778,11 9 7,40,2269077,138.3 136.72 120
1334,1772,11 9 6,40,2269077,138.3 136.72 120
1335,1768,9 11 7,40,2269077,136.72 138.3 120
1336,1762,9 11 6,40,2269077,136.72 138.3 120
1337,1795,15 8 4,40,2269067,141.46 135.93 118
1338,1760,8 15 4,40,2269067,135.93 141.46 118
1339,1793,15 1 10,40,2268955,141.46 130.4 123
1340,1722,1 15 10,40,2268955,130.4 141.46 123
1341,1783,12 8 7,40,2268852,139.09 135.93 120
1342,1777,12 8 6,40,2268852,139.09 135.93 120
1343,1762,8 12 7,40,2268852,135.93 139.09 120
1344,1757,8 12 6,40,2268852,135.93 139.09 120
1345,1770,10 3 13,40,2268609,137.51 131.98 125
1346,1734,3 10 13,40,2268609,131.98 137.51 125
1347,1788,13 7 7,40,2268478,139.88 135.14 120
1348,1782,13 7 6,40,2268478,139.88 135.14 120
1349,1757,7 13 7,40,2268478,135.14 139.88 120
1350,1751,7 13 6,40,2268478,135.14 139.88 120
1351,1775,11 2 13,40,2267984,138.3 131.19 125
1352,1729,2 11 13,40,2267984,131.19 138.3 125
1353,1792,14 6 7,40,2267953,140.67 134.35 120
1354,1787,14 6 6,40,2267953,140.67 134.35 120
1355,1752,6 14 7,40,2267953,134.35 140.67 120
1356,1746,6 14 6,40,2267953,134.35 140.67 120
1357,1764,9 8 9,40,2267348,136.72 135.93 122
1358,1759,8 9 9,40,2267348,135.93 136.72 122
1359,1797,15 5 7,40,2267278,141.46 133.56 120
1360,1791,15 5 6,40,2267278,141.46 133.56 120
1361,1746,5 15 7,40,2267278,133.56 141.46 120
1362,1741,5 15 6,40,2267278,133.56 141.46 120
1363,1780,12 1 13,40,2267203,139.09 130.4 125
1364,1723,1 12 13,40,2267203,130.4 139.09 125
1365,1769,10 7 9,40,2267196,137.51 135.14 122
1366,1753,7 10 9,40,2267196,135.14 137.51 122
1367,1774,11 6 9,40,2266891,138.3 134.35 122
1368,1748,6 11 9,40,2266891,134.35 138.3 122
1369,1779,12 5 9,40,2266434,139.09 133.56 122
1370,1743,5 12 9,40,2266434,133.56 139.09 122
1371,1785,13 0 13,40,2266267,139.88 129.61 125
1372,1718,0 13 13,40,2266267,129.61 139.88 125
1373,1783,13 4 9,40,2265824,139.88 132.77 122
1374,1737,4 13 9,40,2265824,132.77 139.88 122
1375,1741,5 5 15,40,2265484,133.56 133.56 127
1376,1746,6 4 15,40,2265405,134.35 132.77 127
1377,1735,4 6 15,40,2265405,132.77 134.35 127
1378,1751,7 3 15,40,2265167,135.14 131.98 127
1379,1730,3 7 15,40,2265167,131.98 135.14 127
1380,1788,14 3 9,40,2265062,140.67 131.98 122
1381,1732,3 14 9,40,2265062,131.98 140.67 122
1382,1756,8 2 15,40,2264770,135.93 131.19 127
1383,1725,2 8 15,40,2264770,131.19 135.93 127
1384,1755,7 7 12,40,2264633,135.14 135.14 124
1385,1749,7 7 11,40,2264633,135.14 135.14 124
1386,1760,8 6 12,40,2264555,135.93 134.35 124
1387,1755,8 6 11,40,2264555,135.93 134.35 124
1388,1750,6 8 12,40,2264555,134.35 135.93 124
1389,1744,6 8 11,40,2264555,134.35 135.93 124
1390,1765,9 5 12,40,2264323,136.72 133.56 124
1391,1760,9 5 11,40,2264323,136.72 133.56 124
1392,1745,5 9 12,40,2264323,133.56 136.72 124
1393,1739,5 9 11,40,2264323,133.56 136.72 124
1394,1761,9 1 15,40,2264215,136.72 130.4 127
1395,1719,1 9 15,40,2264215,130.4 136.72 127
1396,1793,15 2 9,40,2264148,141.46 131.19 122
1397,1726,2 15 9,40,2264148,131.19 141.46 122
1398,1770,10 4 12,40,2263936,137.51 132.77 124
1399,1764,10 4 11,40,2263936,137.51 132.77 124
1400,1739,4 10 12,40,2263936,132.77 137.51 124
1401,1734,4 10 11,40,2263936,132.77 137.51 124
1402,1780,12 12 3,40,2263576,139.09 139.09 117
1403,1785,13 11 3,40,2263503,139.88 138.3 117
1404,1775,11 13 3,40,2263503,138.3 139.88 117
1405,1765,10 0 15,40,2263501,137.51 129.61 127
1406,1714,0 10 15,40,2263501,129.61 137.51 127
1407,1775,11 3 12,40,2263394,138.3 131.98 124
1408,1769,11 3 11,40,2263394,138.3 131.98 124
1409,1734,3 11 12,40,2263394,131.98 138.3 124
1410,1728,3 11 11,40,2263394,131.98 138.3 124
1411,1790,14 10 3,40,2263284,140.67 137.51 117
1412,1769,10 14 3,40,2263284,137.51 140.67 117
1413,1771,11 10 5,40,2263175,138.3 137.51 119
1414,1766,10 11 5,40,2263175,137.51 138.3 119
1415,1776,12 9 5,40,2263026,139.09 136.72 119
1416,1761,9 12 5,40,2263026,136.72 139.09 119
1417,1787,14 13 0,40,2262950,140.67 139.88 115
1418,1782,13 14 0,40,2262950,139.88 140.67 115
1419,1794,15 9 3,40,2262918,141.46 136.72 117
1420,1764,9 15 3,40,2262918,136.72 141.46 117
1421,1792,15 12 0,40,2262806,141.46 139.09 115
1422,1777,12 15 0,40,2262806,139.09 141.46 115
1423,1781,13 8 5,40,2262729,139.88 135.93 119
1424,1756,8 13 5,40,2262729,135.93 139.88 119
1425,1780,12 2 12,40,2262697,139.09 131.19 124
1426,1774,12 2 11,40,2262697,139.09 131.19 124
1427,1728,2 12 12,40,2262697,131.19 139.09 124
1428,1723,2 12 11,40,2262697,131.19 139.09 124
1429,1786,14 7 5,40,2262283,140.67 135.14 119
1430,1750,7 14 5,40,2262283,135.14 140.67 119
1431,1784,13 1 12,40,2261845,139.88 130.4 124
1432,1779,13 1 11,40,2261845,139.88 130.4 124
1433,1723,1 13 12,40,2261845,130.4 139.88 124
1434,1717,1 13 11,40,2261845,130.4 139.88 124
1435,1763,9 9 8,40,2261838,136.72 136.72 121
1436,1768,10 8 8,40,2261762,137.51 135.93 121
1437,1758,8 10 8,40,2261762,135.93 137.51 121
1438,1791,15 6 5,40,2261688,141.46 134.35 119
1439,1745,6 15 5,40,2261688,134.35 141.46 119
1440,1773,11 7 8,40,2261535,138.3 135.14 121
1441,1753,7 11 8,40,2261535,135.14 138.3 121
1442,1778,12 6 8,40,2261158,139.09 134.35 121
1443,1748,6 12 8,40,2261158,134.35 139.09 121
1444,1745,6 5 14,40,2260945,134.35 133.56 126
1445,1740,5 6 14,40,2260945,133.56 134.35 126
1446,1789,14 0 12,40,2260838,140.67 129.61 124
1447,1783,14 0 11,40,2260838,140.67 129.61 124
1448,1717,0 14 12,40,2260838,129.61 140.67 124
1449,1712,0 14 11,40,2260838,129.61 140.67 124
1450,1751,7 4 14,40,2260788,135.14 132.77 126
1451,1735,4 7 14,40,2260788,132.77 135.14 126
1452,1783,13 5 8,40,2260629,139.88 133.56 121
1453,1742,5 13 8,40,2260629,133.56 139.88 121
1454,1756,8 3 14,40,2260473,135.93 131.98 126
1455,1730,3 8 14,40,2260473,131.98 135.93 126
1456,1760,9 2 14,40,2260001,136.72 131.19 126
1457,1724,2 9 14,40,2260001,131.19 136.72 126
1458,1788,14 4 8,40,2259948,140.67 132.77 121
1459,1737,4 14 8,40,2259948,132.77 140.67 121
1460,1754,8 7 10,40,2259506,135.93 135.14 123
1461,1749,7 8 10,40,2259506,135.14 135.93 123
1462,1765,10 1 14,40,2259371,137.51 130.4 126
1463,1719,1 10 14,40,2259371,130.4 137.51 126
1464,1759,9 6 10,40,2259353,136.72 134.35 123
1465,1744,6 9 10,40,2259353,134.35 136.72 123
1466,1792,15 3 8,40,2259117,141.46 131.98 121
1467,1731,3 15 8,40,2259117,131.98 141.46 121
1468,1764,10 5 10,40,2259045,137.51 133.56 123
1469,1739,5 10 10,40,2259045,133.56 137.51 123
1470,1770,11 0 14,40,2258584,138.3 129.61 126
1471,1713,0 11 14,40,2258584,129.61 138.3 126
1472,1769,11 4 10,40,2258584,138.3 132.77 123
1473,1733,4 11 10,40,2258584,132.77 138.3 123
1474,1774,12 3 10,40,2257970,139.09 131.98 123
1475,1728,3 12 10,40,2257970,131.98 139.09 123
1476,1778,13 2 10,40,2257202,139.88 131.19 123
1477,1722,2 13 10,40,2257202,131.19 139.88 123
1478,1770,11 11 4,40,2257054,138.3 138.3 118
1479,1775,12 10 4,40,2256980,139.09 137.51 118
1480,1765,10 12 4,40,2256980,137.51 139.09 118
1481,1784,13 12 2,40,2256980,139.88 139.09 116
1482,1778,13 12 1,40,2256980,139.88 139.09 116
1483,1779,12 13 2,40,2256980,139.09 139.88 116
1484,1773,12 13 1,40,2256980,139.09 139.88 116
1485,1789,14 11 2,40,2256836,140.67 138.3 116
1486,1783,14 11 1,40,2256836,140.67 138.3 116
1487,1774,11 14 2,40,2256836,138.3 140.67 116
1488,1768,11 14 1,40,2256836,138.3 140.67 116
1489,1780,13 9 4,40,2256759,139.88 136.72 118
1490,1760,9 13 4,40,2256759,136.72 139.88 118
1491,1794,15 10 2,40,2256546,141.46 137.51 116
1492,1788,15 10 1,40,2256546,141.46 137.51 116
1493,1768,10 15 2,40,2256546,137.51 141.46 116
1494,1762,10 15 1,40,2256546,137.51 141.46 116
1495,1785,14 8 4,40,2256391,140.67 135.93 118
1496,1755,8 14 4,40,2256391,135.93 140.67 118
1497,1783,14 1 10,40,2256280,140.67 130.4 123
1498,1717,1 14 10,40,2256280,130.4 140.67 123
1499,1745,6 6 13,40,2256273,134.35 134.35 125
1500,1750,7 5 13,40,2256195,135.14 133.56 125
1501,1740,5 7 13,40,2256195,133.56 135.14 125
1502,1768,10 9 7,40,2256111,137.51 136.72 120
1503,1762,10 9 6,40,2256111,137.51 136.72 120
1504,1762,9 10 7,40,2256111,136.72 137.51 120
1505,1757,9 10 6,40,2256111,136.72 137.51 120
1506,1755,8 4 13,40,2255961,135.93 132.77 125
