rank,cp,ivs,maxlevel,stat-product,stats
1022,2500,0 0 6,36.5,3263259,191.03 135.57 126
1023,2493,2 10 1,35,3263254,190.39 141.65 121
1024,2494,2 4 9,34.5,3263198,189.66 136.55 126
1025,2499,4 4 7,34.5,3263198,191.17 136.55 125
1026,2494,2 13 1,34.5,3263198,189.66 143.38 120
1027,2499,8 4 15,32,3263040,190.41 133.88 128
1028,2482,3 9 12,32.5,3262892,187.44 138.15 126
1029,2487,3 9 10,33,3262880,188.19 138.71 125
1030,2487,5 12 10,32,3262872,188.18 139.83 124
1031,2487,5 9 10,32.5,3262789,188.94 138.15 125
1032,2482,0 4 10,34.5,3262784,188.14 136.55 127
1033,2485,3 12 7,33,3262739,188.19 140.96 123
1034,2482,5 12 12,31.5,3262672,187.42 139.27 125
1035,2492,5 12 8,32.5,3262648,188.94 140.39 123
1036,2485,5 12 7,32.5,3262648,188.94 140.39 123
1037,2497,1 2 5,36,3262644,191.08 136.6 125
1038,2482,5 9 12,32,3262592,188.18 137.6 126
1039,2492,5 9 8,33,3262568,189.69 138.71 124
1040,2495,0 7 4,35.5,3262473,189.59 139.9 123
1041,2487,0 7 3,35.5,3262473,189.59 139.9 123
1042,2492,3 9 8,33.5,3262455,188.94 139.25 124
1043,2484,3 9 7,33.5,3262455,188.94 139.25 124
1044,2498,2 4 7,35,3262384,190.39 137.08 125
1045,2497,12 10 15,30,3262292,190.24 136.1 126
1046,2495,12 13 12,30,3262292,190.24 138.29 124
1047,2494,7 9 11,32,3262285,189.67 137.6 125
1048,2499,7 9 9,32.5,3262273,190.43 138.15 124
1049,2486,0 4 8,35,3262175,188.87 137.08 126
1050,2485,0 13 0,35,3262175,188.87 143.94 120
1051,2486,7 12 10,31.5,3262156,188.9 139.27 124
1052,2492,7 12 8,32,3262144,189.67 139.83 123
1053,2497,12 7 15,30.5,3262095,191.03 134.46 127
1054,2495,15 14 13,29.5,3262093,190.83 137.86 124
1055,2500,2 7 2,35.5,3262045,191.12 139.9 122
1056,2492,0 10 1,35.5,3262038,189.59 142.19 121
1057,2498,10 4 15,31.5,3262024,191.12 133.34 128
1058,2497,5 12 6,33,3261999,189.69 140.96 122
1059,2489,5 12 5,33,3261999,189.69 140.96 122
1060,2484,1 9 7,34,3261932,188.17 139.8 124
1061,2496,5 9 6,33.5,3261930,190.44 139.25 123
1062,2489,3 12 5,33.5,3261886,188.94 141.51 122
1063,2488,7 9 13,31.5,3261876,188.9 137.05 126
1064,2481,7 12 12,31,3261740,188.13 138.7 125
1065,2497,7 12 6,32.5,3261704,190.43 140.39 122
1066,2496,3 9 6,34,3261615,189.68 139.8 123
1067,2489,3 9 5,34,3261615,189.68 139.8 123
1068,2499,9 9 9,32,3261568,191.15 137.6 124
1069,2484,5 15 7,32,3261472,188.18 142.06 122
1070,2494,5 6 11,33,3261430,189.69 136.46 126
1071,2493,9 9 11,31.5,3261368,190.38 137.05 125
1072,2481,3 6 12,33,3261328,188.19 136.46 127
1073,2486,3 6 10,33.5,3261317,188.94 137 126
1074,2489,5 6 13,32.5,3261237,188.94 135.91 127
1075,2498,9 12 9,31.5,3261227,190.38 139.27 123
1076,2499,5 6 9,33.5,3261214,190.44 137 125
1077,2490,0 4 6,35.5,3261169,189.59 137.61 125
1078,2494,7 6 11,32.5,3261135,190.43 135.91 126
1079,2499,7 6 9,33,3261124,191.19 136.46 125
1080,2483,7 9 15,31,3261046,188.13 136.49 127
1081,2493,9 12 11,31,3261024,189.61 138.7 124
1082,2481,1 6 12,33.5,3261007,187.43 137 127
1083,2493,5 12 3,33.5,3260927,190.44 141.51 121
1084,2481,3 15 4,33,3260905,188.19 143.2 121
1085,2491,3 6 8,34,3260898,189.68 137.53 125
1086,2488,1 9 5,34.5,3260893,188.9 140.35 123
1087,2489,5 15 5,32.5,3260813,188.94 142.64 121
1088,2486,1 6 10,34,3260794,188.17 137.53 126
1089,2486,7 15 10,31,3260769,188.13 140.91 123
1090,2491,7 15 8,31.5,3260756,188.9 141.49 122
1091,2484,7 15 7,31.5,3260756,188.9 141.49 122
1092,2495,9 9 14,31,3260744,189.61 136.49 126
1093,2488,9 9 13,31,3260744,189.61 136.49 126
1094,2495,7 6 14,32,3260733,189.67 135.37 127
1095,2488,7 6 13,32,3260733,189.67 135.37 127
1096,2499,0 7 2,36,3260641,190.31 140.43 122
1097,2491,0 7 1,36,3260641,190.31 140.43 122
1098,2483,5 6 15,32,3260632,188.18 135.37 128
1099,2493,3 12 3,34,3260611,189.68 142.07 121
1100,2481,1 15 4,33.5,3260584,187.43 143.77 121
1101,2500,9 6 12,32,3260431,191.15 135.37 126
1102,2487,9 12 13,30.5,3260389,188.83 138.13 125
1103,2496,4 1 12,34,3260362,190.43 133.76 128
1104,2500,3 9 4,34.5,3260361,190.42 140.35 122
1105,2493,3 9 3,34.5,3260361,190.42 140.35 122
1106,2480,7 15 12,30.5,3260346,187.36 140.34 124
1107,2496,7 15 6,32,3260310,189.67 142.06 121
1108,2489,7 15 5,32,3260310,189.67 142.06 121
1109,2498,6 1 15,33,3260186,190.44 132.71 129
1110,2490,1 6 8,34.5,3260177,188.9 138.07 125
1111,2483,1 6 7,34.5,3260177,188.9 138.07 125
1112,2491,4 1 14,33.5,3260175,189.69 133.23 129
1113,2500,4 1 10,34.5,3260152,191.17 134.28 127
1114,2495,3 6 6,34.5,3260072,190.42 138.07 124
1115,2500,11 9 12,31,3260039,191.08 136.49 125
1116,2483,7 6 15,31.5,3259917,188.9 134.82 128
1117,2497,11 12 9,31,3259898,191.08 138.7 123
1118,2485,1 12 2,34.5,3259890,188.9 142.62 121
1119,2495,9 6 14,31.5,3259817,190.38 134.82 127
1120,2498,8 1 15,32.5,3259790,191.18 132.18 129
1121,2493,0 4 4,36,3259764,190.31 138.13 124
1122,2490,2 1 14,34,3259756,188.92 133.76 129
1123,2483,2 1 13,34,3259756,188.92 133.76 129
1124,2495,2 1 12,34.5,3259745,189.66 134.28 128
1125,2488,2 1 11,34.5,3259745,189.66 134.28 128
1126,2493,5 15 3,33,3259724,189.69 143.2 120
1127,2482,9 9 15,30.5,3259696,188.83 135.93 127
1128,2490,9 15 8,31,3259625,189.61 140.91 122
1129,2486,3 15 2,33.5,3259610,188.94 143.77 120
1130,2499,11 12 12,30.5,3259476,190.3 138.13 124
1131,2492,11 12 11,30.5,3259476,190.3 138.13 124
1132,2492,1 9 3,35,3259444,189.63 140.89 122
1133,2497,5 12 1,34,3259431,191.19 142.07 120
1134,2493,7 15 3,32.5,3259429,190.43 142.64 120
1135,2485,9 15 10,30.5,3259418,188.83 140.34 123
1136,2496,9 15 6,31.5,3259394,190.38 141.49 121
1137,2500,2 1 10,35,3259339,190.39 134.8 127
1138,2492,2 1 9,35,3259339,190.39 134.8 127
1139,2481,9 12 15,30,3259324,188.05 137.56 126
1140,2494,11 9 14,30.5,3259196,190.3 135.93 126
1141,2494,1 6 6,35,3259155,189.63 138.6 124
1142,2487,1 6 5,35,3259155,189.63 138.6 124
1143,2485,1 15 2,34,3259088,188.17 144.34 120
1144,2483,0 1 13,34.5,3258930,188.14 134.28 129
1145,2497,3 12 1,34.5,3258916,190.42 142.62 120
1146,2499,3 6 4,35,3258838,191.15 138.6 123
1147,2500,5 3 12,33.5,3258777,190.44 134.74 127
1148,2493,5 3 11,33.5,3258777,190.44 134.74 127
1149,2483,4 11 9,32.5,3258746,188.19 139.65 124
1150,2500,9 15 4,32,3258725,191.15 142.06 120
1151,2487,0 1 11,35,3258723,188.87 134.8 128
1152,2496,3 9 1,35,3258693,191.15 140.89 121
1153,2500,7 3 12,33,3258687,191.19 134.21 127
1154,2494,14 13 15,29.5,3258655,190.1 137.13 125
1155,2493,11 12 14,30,3258620,189.51 137.56 125
1156,2486,11 12 13,30,3258620,189.51 137.56 125
1157,2495,5 3 14,33,3258586,189.69 134.21 128
1158,2488,5 3 13,33,3258586,189.69 134.21 128
1159,2497,5 3 9,34,3258564,191.19 135.27 126
1160,2496,2 1 7,35.5,3258539,191.12 135.31 126
1161,2488,3 3 13,33.5,3258472,188.94 134.74 128
1162,2493,3 3 11,34,3258461,189.68 135.27 127
1163,2490,6 11 10,32,3258344,188.92 139.09 124
1164,2483,6 11 9,32,3258344,188.92 139.09 124
1165,2488,4 11 7,33,3258314,188.94 140.21 123
1166,2495,7 3 14,32.5,3258291,190.43 133.67 128
1167,2498,5 15 1,33.5,3258203,190.44 143.77 119
1168,2485,4 8 12,32.5,3258184,188.19 137.41 126
1169,2490,4 8 10,33,3258172,188.94 137.96 125
1170,2483,4 8 9,33,3258172,188.94 137.96 125
1171,2485,6 11 12,31.5,3258144,188.16 138.53 125
1172,2491,0 1 9,35.5,3258125,189.59 135.31 127
1173,2495,6 11 8,32.5,3258120,189.68 139.65 123
1174,2488,6 11 7,32.5,3258120,189.68 139.65 123
1175,2498,7 15 1,33,3258113,191.19 143.2 119
1176,2482,3 3 15,33,3258083,188.19 134.21 129
1177,2497,11 15 9,30.5,3258078,190.3 140.34 122
1178,2497,3 3 9,34.5,3258050,190.42 135.79 126
1179,2488,1 12 0,35,3257999,189.63 143.17 120
1180,2482,5 3 15,32.5,3257992,188.94 133.67 129
1181,2490,6 8 10,32.5,3257979,189.68 137.41 125
1182,2497,0 4 2,36.5,3257961,191.03 138.65 123
1183,2483,2 8 9,33.5,3257956,188.18 138.5 125
1184,2490,3 15 0,34,3257888,189.68 144.34 119
1185,2485,6 8 12,32,3257782,188.92 136.86 126
1186,2495,6 8 8,33,3257759,190.44 137.96 124
1187,2495,4 8 8,33.5,3257747,189.69 138.5 124
1188,2487,4 8 7,33.5,3257747,189.69 138.5 124
1189,2485,1 3 10,34.5,3257740,188.9 135.79 127
1190,2498,1 6 4,35.5,3257729,190.36 139.14 123
1191,2491,1 6 3,35.5,3257729,190.36 139.14 123
1192,2491,11 15 11,30,3257649,189.51 139.75 123
1193,2500,11 15 4,31.5,3257612,191.86 141.49 120
1194,2495,1 9 1,35.5,3257583,190.36 141.43 121
1195,2490,8 11 10,31.5,3257529,189.64 138.53 124
1196,2495,8 11 8,32,3257516,190.41 139.09 123
1197,2498,13 12 12,30,3257512,190.97 137.56 124
1198,2500,6 11 6,33,3257473,190.44 140.21 122
1199,2492,6 11 5,33,3257473,190.44 140.21 122
1200,2492,4 11 5,33.5,3257462,189.69 140.76 122
1201,2482,6 14 9,31.5,3257447,188.16 140.75 123
1202,2497,8 8 11,32,3257375,190.41 136.86 125
1203,2500,2 1 5,36,3257344,191.85 135.83 125
1204,2487,2 8 7,34,3257329,188.92 139.05 124
1205,2499,13 9 15,30,3257233,190.97 135.36 126
1206,2488,6 14 7,32,3257220,188.92 141.32 122
1207,2489,1 15 0,34.5,3257167,188.9 144.9 119
1208,2495,0 1 7,36,3257135,190.31 135.83 126
1209,2489,1 3 8,35,3257133,189.63 136.32 126
1210,2500,6 8 6,33.5,3257122,191.19 138.5 123
1211,2484,8 11 12,31,3257114,188.87 137.96 125
1212,2500,8 11 6,32.5,3257078,191.18 139.65 122
1213,2484,2 11 4,34,3257043,188.92 141.31 122
1214,2491,8 8 13,31.5,3256967,189.64 136.3 126
1215,2499,4 8 6,34,3256909,190.43 139.05 123
1216,2492,4 8 5,34,3256909,190.43 139.05 123
1217,2485,4 14 4,33,3256756,188.94 142.45 121
1218,2500,13 6 15,30.5,3256748,191.77 133.72 127
1219,2492,6 14 5,32.5,3256562,189.68 141.89 121
1220,2485,2 14 4,33.5,3256539,188.18 143.02 121
1221,2489,8 14 10,31,3256417,188.87 140.18 123
1222,2482,8 14 9,31,3256417,188.87 140.18 123
1223,2494,8 14 8,31.5,3256405,189.64 140.75 122
1224,2487,8 14 7,31.5,3256405,189.64 140.75 122
1225,2497,6 11 3,33.5,3256402,191.19 140.76 121
1226,2496,10 8 11,31.5,3256361,191.12 136.3 125
1227,2484,4 5 12,33,3256331,188.94 135.71 127
1228,2497,6 5 11,33,3256331,190.44 135.71 126
1229,2489,4 5 10,33.5,3256319,189.69 136.24 126
1230,2496,10 11 11,31,3256299,190.34 137.96 124
1231,2491,2 8 5,34.5,3256292,189.66 139.59 123
1232,2484,0 11 4,34.5,3256218,188.14 141.86 122
1233,2496,4 11 3,34,3256189,190.43 141.31 121
1234,2486,8 8 15,31,3256138,188.87 135.75 127
1235,2492,6 5 13,32.5,3256137,189.68 135.17 127
1236,2493,1 3 6,35.5,3256128,190.36 136.84 125
1237,2495,13 15 9,30,3256115,190.97 139.75 122
1238,2484,2 5 12,33.5,3256114,188.18 136.24 127
1239,2483,8 14 12,30.5,3255995,188.09 139.6 124
1240,2499,8 14 6,32,3255959,190.41 141.32 121
1241,2492,8 14 5,32,3255959,190.41 141.32 121
1242,2496,8 5 11,32.5,3255935,191.18 135.17 126
1243,2489,2 5 10,34,3255901,188.92 136.78 126
1244,2482,2 5 9,34,3255901,188.92 136.78 126
1245,2494,4 5 8,34,3255901,190.43 136.78 125
1246,2494,1 6 1,36,3255899,191.08 139.67 122
1247,2500,0 4 0,37,3255761,191.75 139.17 122
1248,2499,0 1 5,36.5,3255754,191.03 136.34 125
1249,2498,10 8 14,31,3255738,190.34 135.75 126
1250,2490,10 8 13,31,3255738,190.34 135.75 126
1251,2490,10 11 13,30.5,3255666,189.56 137.4 125
1252,2496,4 8 3,34.5,3255656,191.17 139.59 122
1253,2488,2 11 2,34.5,3255572,189.66 141.86 121
1254,2486,6 5 15,32,3255534,188.92 134.63 128
1255,2498,8 5 14,32,3255534,190.41 134.63 127
1256,2491,8 5 13,32,3255534,190.41 134.63 127
1257,2497,6 14 3,33,3255474,190.44 142.45 120
1258,2489,4 14 2,33.5,3255463,189.69 143.02 120
1259,2478,11 15 15,29.5,3255431,187.92 138.58 125
1260,2493,2 5 8,34.5,3255285,189.66 137.31 125
1261,2486,2 5 7,34.5,3255285,189.66 137.31 125
1262,2483,0 8 4,35,3255271,188.87 140.13 123
1263,2493,10 14 8,31,3255176,190.34 140.18 122
1264,2496,8 14 3,32.5,3255079,191.18 141.89 120
1265,2500,12 11 9,31,3255078,191.82 137.96 123
1266,2498,4 5 6,34.5,3255076,191.17 137.31 124
1267,2489,2 14 2,34,3255045,188.92 143.58 120
1268,2488,10 14 10,30.5,3254969,189.56 139.6 123
1269,2499,10 14 6,31.5,3254945,191.12 140.75 121
1270,2495,2 8 3,35,3254844,190.39 140.13 122
1271,2499,5 0 12,34,3254807,191.19 133 128
1272,2497,1 3 4,36,3254726,191.08 137.36 124
1273,2485,8 5 15,31.5,3254719,189.64 134.08 128
1274,2484,10 8 15,30.5,3254691,189.56 135.19 127
1275,2495,12 11 11,30.5,3254656,191.03 137.4 124
1276,2494,5 0 14,33.5,3254620,190.44 132.48 129
1277,2484,10 11 15,30,3254602,188.78 136.83 126
1278,2487,0 11 2,35,3254552,188.87 142.41 121
1279,2498,10 5 14,31.5,3254520,191.12 134.08 127
1280,2500,4 11 1,34.5,3254496,191.17 141.86 120
1281,2482,10 14 12,30,3254326,188.78 139.02 124
1282,2490,13 15 14,29.5,3254324,189.38 138.58 124
1283,2483,13 15 13,29.5,3254324,189.38 138.58 124
1284,2493,3 0 14,34,3254305,189.68 133 129
1285,2486,3 0 13,34,3254305,189.68 133 129
1286,2498,3 0 12,34.5,3254294,190.42 133.52 128
1287,2491,3 0 11,34.5,3254294,190.42 133.52 128
1288,2485,0 5 7,35,3254264,188.87 137.84 125
1289,2498,2 5 6,35,3254264,190.39 137.84 124
1290,2490,2 5 5,35,3254264,190.39 137.84 124
1291,2481,5 10 11,32,3254194,188.18 138.34 125
1292,2486,5 10 9,32.5,3254182,188.94 138.9 124
1293,2496,12 8 14,30.5,3254095,191.03 135.19 126
1294,2500,9 0 15,32.5,3254035,191.92 131.43 129
1295,2499,4 8 1,35,3253991,191.91 140.13 121
1296,2481,3 0 15,33.5,3253921,188.94 132.48 130
1297,2495,3 0 9,35,3253889,191.15 134.04 127
1298,2496,12 11 14,30,3253801,190.24 136.83 125
1299,2489,12 11 13,30,3253801,190.24 136.83 125
1300,2497,15 12 15,29.5,3253785,190.83 136.41 125
1301,2491,5 10 7,33,3253751,189.69 139.46 123
1302,2493,4 14 0,34,3253743,190.43 143.58 119
1303,2492,2 11 0,35,3253684,190.39 142.41 120
1304,2493,7 10 10,32,3253679,189.67 138.34 124
1305,2486,7 10 9,32,3253679,189.67 138.34 124
1306,2483,3 10 6,33.5,3253637,188.94 140.01 123
1307,2486,0 8 2,35.5,3253632,189.59 140.67 122
1308,2486,1 0 13,34.5,3253585,188.9 133.52 129
1309,2500,12 14 9,30.5,3253533,191.03 139.6 122
1310,2488,7 10 12,31.5,3253480,188.9 137.79 125
1311,2480,7 10 11,31.5,3253480,188.9 137.79 125
1312,2498,7 10 8,32.5,3253456,190.43 138.9 123
1313,2491,7 10 7,32.5,3253456,190.43 138.9 123
1314,2481,3 7 11,33,3253427,188.19 137.21 126
1315,2484,3 13 6,33,3253427,188.19 141.7 122
1316,2496,6 2 11,33.5,3253380,191.19 133.99 127
1317,2490,1 0 11,35,3253378,189.63 134.04 128
1318,2488,5 7 12,32.5,3253336,188.94 136.66 126
1319,2481,5 7 11,32.5,3253336,188.94 136.66 126
1320,2484,5 13 6,32.5,3253336,188.94 141.14 122
1321,2493,5 7 10,33,3253324,189.69 137.21 125
1322,2486,5 7 9,33,3253324,189.69 137.21 125
1323,2486,3 7 9,33.5,3253210,188.94 137.75 125
1324,2498,6 2 14,33,3253189,190.44 133.46 128
1325,2491,6 2 13,33,3253189,190.44 133.46 128
1326,2491,4 2 13,33.5,3253178,189.69 133.99 128
1327,2495,4 2 11,34,3253167,190.43 134.51 127
1328,2500,6 2 9,34,3253167,191.94 134.51 126
1329,2492,2 14 0,34.5,3253127,189.66 144.14 119
1330,2483,1 10 6,34,3253116,188.17 140.56 123
1331,2494,12 14 11,30,3253105,190.24 139.02 123
1332,2499,3 0 7,35.5,3253090,191.89 134.55 126
1333,2486,7 13 9,31.5,3253060,188.9 140.01 123
1334,2489,0 5 5,35.5,3253052,189.59 138.37 124
1335,2493,7 7 10,32.5,3253029,190.43 136.66 125
1336,2499,2 8 1,35.5,3252987,191.12 140.67 121
1337,2483,5 7 14,32,3252934,188.18 136.11 127
1338,2500,1 3 2,36.5,3252926,191.8 137.88 123
1339,2498,5 7 8,33.5,3252899,190.44 137.75 124
1340,2490,5 7 7,33.5,3252899,190.44 137.75 124
1341,2496,5 10 5,33.5,3252899,190.44 140.01 122
1342,2482,7 10 14,31,3252857,188.13 137.23 126
1343,2494,2 5 3,35.5,3252841,191.12 138.37 123
1344,2488,7 7 12,32,3252833,189.67 136.11 126
1345,2491,7 13 7,32,3252833,189.67 140.58 122
1346,2494,15 15 12,29.5,3252816,190.83 138.58 123
1347,2498,7 7 8,33,3252809,191.19 137.21 124
1348,2495,7 10 5,33,3252809,191.19 139.46 122
1349,2498,8 2 14,32.5,3252795,191.18 132.93 128
1350,2485,4 2 15,33,3252789,188.94 133.46 129
1351,2494,1 0 9,35.5,3252781,190.36 134.55 127
1352,2493,9 10 10,31.5,3252765,190.38 137.79 124
1353,2483,2 2 12,34,3252761,188.92 134.51 128
1354,2500,4 2 9,34.5,3252756,191.17 135.04 126
1355,2498,9 10 8,32,3252753,191.15 138.34 123
1356,2500,14 11 12,30,3252600,191.71 136.83 124
1357,2485,6 2 15,32.5,3252596,189.68 132.93 129
1358,2490,3 7 7,34,3252585,189.68 138.29 124
1359,2488,3 10 4,34,3252585,189.68 140.56 122
1360,2488,2 2 10,34.5,3252551,189.66 135.04 127
1361,2491,0 11 0,35.5,3252472,189.59 142.96 120
1362,2488,5 13 4,33,3252471,189.69 141.7 121
1363,2488,3 13 4,33.5,3252357,188.94 142.27 121
1364,2487,9 10 12,31,3252351,189.61 137.23 125
1365,2500,9 7 11,32,3252327,191.15 136.11 125
1366,2482,7 7 14,31.5,3252220,188.9 135.56 127
1367,2496,7 13 5,32.5,3252176,190.43 141.14 121
1368,2495,5 7 5,34,3252062,191.19 138.29 123
1369,2492,2 2 8,35,3251944,190.39 135.56 126
1370,2482,0 2 12,34.5,3251936,188.14 135.04 128
1371,2492,9 13 10,31,3251931,189.61 139.44 123
1372,2485,9 13 9,31,3251931,189.61 139.44 123
1373,2494,9 7 13,31.5,3251919,190.38 135.56 126
1374,2498,9 13 8,31.5,3251919,190.38 140.01 122
1375,2490,9 13 7,31.5,3251919,190.38 140.01 122
1376,2482,1 7 6,34.5,3251865,188.9 138.83 124
1377,2487,1 10 4,34.5,3251865,188.9 141.11 122
1378,2498,1 0 7,36,3251793,191.08 135.06 126
1379,2500,7 10 3,33.5,3251740,191.95 140.01 121
1380,2500,5 10 3,34,3251629,191.19 140.56 121
1381,2490,0 8 0,36,3251586,190.31 141.2 121
1382,2494,3 7 5,34.5,3251549,190.42 138.83 123
1383,2487,0 2 10,35,3251532,188.87 135.56 127
1384,2481,9 10 14,30.5,3251510,188.83 136.66 126
1385,2486,9 13 12,30.5,3251510,188.83 138.87 124
1386,2498,14 14 9,30,3251478,191.71 139.02 122
1387,2495,9 13 5,32,3251474,191.15 140.58 121
1388,2499,11 10 11,31,3251440,191.08 137.23 124
1389,2493,0 5 3,36,3251440,190.31 138.9 123
1390,2499,11 7 11,31.5,3251216,191.86 135.56 125
1391,2487,5 4 12,33,3251191,189.69 134.96 127
1392,2492,5 4 10,33.5,3251179,190.44 135.49 126
1393,2492,5 13 2,33.5,3251179,190.44 142.27 120
1394,2492,3 10 2,34.5,3251116,190.42 141.11 121
1395,2488,9 7 15,31,3251092,189.61 135.01 127
1396,2500,7 4 11,33,3251089,191.19 134.96 126
1397,2500,7 13 3,33,3251089,191.19 141.7 120
1398,2487,3 4 12,33.5,3251077,188.94 135.49 127
1399,2497,2 5 1,36,3251013,191.85 138.9 122
1400,2496,2 2 6,35.5,3250941,191.12 136.08 125
1401,2494,7 4 13,32.5,3250896,190.43 134.42 127
1402,2481,12 14 15,29.5,3250890,188.65 137.86 125
1403,2482,3 4 14,33,3250887,188.19 134.96 128
1404,2492,3 4 10,34,3250865,189.68 136.02 126
1405,2485,3 4 9,34,3250865,189.68 136.02 126
1406,2492,3 13 2,34,3250865,189.68 142.82 120
1407,2484,3 13 1,34,3250865,189.68 142.82 120
1408,2499,5 7 3,34.5,3250812,191.93 138.83 122
1409,2493,11 10 13,30.5,3250807,190.3 136.66 125
1410,2482,5 4 14,32.5,3250796,188.94 134.42 128
1411,2497,5 4 8,34,3250762,191.19 136.02 125
1412,2491,0 2 8,35.5,3250733,189.59 136.08 126
1413,2483,0 2 7,35.5,3250733,189.59 136.08 126
1414,2480,9 13 14,30,3250656,188.05 138.29 125
1415,2486,1 7 4,35,3250634,189.63 139.37 123
1416,2499,9 4 11,32.5,3250595,191.92 134.42 126
1417,2500,9 13 3,32.5,3250595,191.92 141.14 120
1418,2493,11 7 13,31,3250594,191.08 135.01 126
1419,2497,11 13 8,31,3250594,191.08 139.44 122
1420,2491,11 13 10,30.5,3250388,190.3 138.87 123
1421,2489,7 4 15,32,3250294,189.67 133.88 128
1422,2497,3 4 8,34.5,3250249,190.42 136.55 125
1423,2489,3 4 7,34.5,3250249,190.42 136.55 125
1424,2491,1 10 2,35,3250201,189.63 141.65 121
1425,2483,1 10 1,35,3250201,189.63 141.65 121
1426,2494,9 4 13,32,3250194,191.15 133.88 127
1427,2484,1 4 9,34.5,3250145,188.9 136.55 126
1428,2484,1 13 1,34.5,3250145,188.9 143.38 120
1429,2498,3 7 3,35,3250104,191.15 139.37 122
1430,2482,4 12 8,32.5,3249752,188.19 140.39 123
1431,2487,11 10 15,30,3249745,189.51 136.1 126
1432,2485,11 13 12,30,3249745,189.51 138.29 124
1433,2498,13 10 11,30.5,3249703,191.77 136.66 124
1434,2493,14 14 14,29.5,3249689,190.1 137.86 124
1435,2486,14 14 13,29.5,3249689,190.1 137.86 124
1436,2482,4 9 8,33,3249673,188.94 138.71 124
1437,2487,11 7 15,30.5,3249549,190.3 134.46 127
1438,2495,0 2 6,36,3249541,190.31 136.6 125
1439,2487,0 2 5,36,3249541,190.31 136.6 125
1440,2500,2 2 4,36,3249541,191.85 136.6 124
1441,2484,6 9 11,32,3249491,188.92 137.6 125
1442,2489,6 9 9,32.5,3249480,189.68 138.15 124
1443,2496,5 13 0,34,3249462,191.19 142.82 119
1444,2482,2 9 8,33.5,3249457,188.18 139.25 124
1445,2496,0 5 1,36.5,3249427,191.03 139.42 122
1446,2488,9 4 15,31.5,3249381,190.38 133.34 128
1447,2482,6 12 8,32,3249351,188.92 139.83 123
1448,2488,1 4 7,35,3249335,189.63 137.08 125
1449,2493,3 4 5,35,3249230,191.15 137.08 124
1450,2495,3 10 0,35,3249230,191.15 141.65 120
1451,2487,4 12 6,33,3249106,188.94 140.96 122
1452,2500,11 4 14,31.5,3249084,191.86 133.34 127
1453,2494,6 9 7,33,3249049,190.44 138.71 123
1454,2487,4 9 6,33.5,3249037,189.69 139.25 123
1455,2490,1 7 2,35.5,3248997,190.36 139.9 122
1456,2496,3 13 0,34.5,3248949,190.42 143.38 119
1457,2487,6 12 6,32.5,3248913,189.68 140.39 122
1458,2496,8 9 10,32,3248877,190.41 137.6 124
1459,2489,8 9 9,32,3248877,190.41 137.6 124
1460,2499,13 7 14,30.5,3248857,191.77 134.46 126
1461,2499,13 10 14,30,3248849,190.97 136.1 125
1462,2492,13 10 13,30,3248849,190.97 136.1 125
1463,2491,8 9 12,31.5,3248678,189.64 137.05 125
1464,2484,8 9 11,31.5,3248678,189.64 137.05 125
1465,2494,8 9 7,32.5,3248654,191.18 138.15 123
1466,2486,2 9 6,34,3248620,188.92 139.8 123
1467,2484,4 6 11,33,3248539,188.94 136.46 126
1468,2489,8 12 9,31.5,3248538,189.64 139.27 123
1469,2497,13 13 11,30,3248430,190.97 138.29 123
1470,2491,6 6 12,32.5,3248346,189.68 135.91 126
1471,2484,6 6 11,32.5,3248346,189.68 135.91 126
1472,2496,6 6 10,33,3248335,190.44 136.46 125
1473,2489,6 6 9,33,3248335,190.44 136.46 125
1474,2483,8 12 11,31,3248335,188.87 138.7 124
1475,2489,4 6 9,33.5,3248323,189.69 137 125
1476,2494,8 12 7,32,3248311,190.41 139.83 122
1477,2499,6 9 5,33.5,3248199,191.19 139.25 122
1478,2492,1 4 5,35.5,3248124,190.36 137.61 124
1479,2494,1 10 0,35.5,3248124,190.36 142.19 120
1480,2485,8 9 14,31,3248056,188.87 136.49 126
1481,2491,6 12 4,33,3248049,190.44 140.96 121
1482,2491,4 12 4,33.5,3248038,189.69 141.51 121
1483,2484,4 12 3,33.5,3248038,189.69 141.51 121
1484,2498,8 9 5,33,3248009,191.94 138.71 122
1485,2491,4 9 4,34,3247986,190.43 139.8 122
1486,2481,6 15 8,31.5,3247969,188.16 141.49 122
1487,2498,0 2 4,36.5,3247955,191.03 137.11 124
1488,2491,0 2 3,36.5,3247955,191.03 137.11 124
1489,2486,6 6 14,32,3247946,188.92 135.37 127
1490,2496,8 6 10,32.5,3247940,191.18 135.91 125
1491,2493,6 6 7,33.5,3247911,191.19 137 124
1492,2496,10 9 10,31.5,3247866,191.12 137.05 124
1493,2498,7 1 11,33.5,3247839,191.95 133.23 127
1494,2497,3 4 3,35.5,3247809,191.89 137.61 123
1495,2491,8 6 12,32,3247744,190.41 135.37 126
1496,2493,5 1 13,33.5,3247739,190.44 133.23 128
1497,2498,5 1 11,34,3247728,191.19 133.76 127
1498,2493,4 6 7,34,3247699,190.43 137.53 124
1499,2499,8 12 5,32.5,3247655,191.18 140.39 121
1500,2493,7 1 13,33,3247649,191.19 132.71 128
1501,2483,2 12 3,34,3247621,188.92 142.07 121
1502,2486,6 15 6,32,3247524,188.92 142.06 121
1503,2490,10 9 12,31,3247452,190.34 136.49 125
