rank,cp,ivs,maxlevel,stat-product,stats
1012,1319,2 13 12,41,1486250,116.91 91.46 139
1013,1339,6 15 5,41,1486197,120.09 93.05 133
1014,1365,12 14 0,41,1485967,124.86 92.25 129
1015,1342,7 10 11,41,1485944,120.89 89.07 138
1016,1354,9 11 8,41,1485918,122.48 89.87 135
1017,1350,9 11 7,41,1485918,122.48 89.87 135
1018,1336,5 14 8,41,1485747,119.3 92.25 135
1019,1332,5 14 7,41,1485747,119.3 92.25 135
1020,1324,3 13 11,41,1485595,117.7 91.46 138
1021,1365,12 8 9,41,1485570,124.86 87.48 136
1022,1357,10 7 13,41,1485371,123.27 86.69 139
1023,1354,10 7 12,41,1485371,123.27 86.69 139
1024,1372,14 5 11,41,1484984,126.45 85.1 138
1025,1333,5 9 15,41,1484893,119.3 88.28 141
1026,1347,8 10 10,41,1484882,121.68 89.07 137
1027,1375,15 10 2,41,1484811,127.25 89.07 131
1028,1329,4 13 10,41,1484795,118.5 91.46 137
1029,1361,11 12 4,41,1484791,124.07 90.66 132
1030,1357,11 12 3,41,1484791,124.07 90.66 132
1031,1343,7 15 4,41,1484791,120.89 93.05 132
1032,1339,7 15 3,41,1484791,120.89 93.05 132
1033,1373,14 9 5,41,1484682,126.45 88.28 133
1034,1363,12 13 1,41,1484577,124.86 91.46 130
1035,1337,6 14 6,41,1484573,120.09 92.25 134
1036,1354,10 11 6,41,1484488,123.27 89.87 134
1037,1315,1 12 15,41,1484358,116.11 90.66 141
1038,1358,11 7 11,41,1484199,124.07 86.69 138
1039,1338,6 9 14,41,1484191,120.09 88.28 140
1040,1364,12 4 15,41,1484180,124.86 84.3 141
1041,1370,13 8 8,41,1484039,125.66 87.48 135
1042,1366,13 8 7,41,1484039,125.66 87.48 135
1043,1376,15 2 15,41,1484001,127.25 82.71 141
1044,1320,2 12 14,41,1483925,116.91 90.66 140
1045,1334,5 13 9,41,1483849,119.3 91.46 136
1046,1351,9 10 9,41,1483677,122.48 89.07 136
1047,1376,15 5 10,41,1483495,127.25 85.1 137
1048,1343,7 9 13,41,1483348,120.89 88.28 139
1049,1339,7 9 12,41,1483348,120.89 88.28 139
1050,1325,3 12 13,41,1483348,117.7 90.66 139
1051,1322,3 12 12,41,1483348,117.7 90.66 139
1052,1350,9 6 15,41,1483288,122.48 85.89 141
1053,1342,7 14 5,41,1483252,120.89 92.25 133
1054,1344,8 15 2,41,1483237,121.68 93.05 131
1055,1368,13 4 14,41,1483040,125.66 84.3 140
1056,1361,12 12 2,41,1482988,124.86 90.66 131
1057,1359,11 11 5,41,1482916,124.07 89.87 133
1058,1363,12 7 10,41,1482889,124.86 86.69 137
1059,1377,15 9 4,41,1482787,127.25 88.28 132
1060,1373,15 9 3,41,1482787,127.25 88.28 132
1061,1339,6 13 8,41,1482758,120.09 91.46 135
1062,1335,6 13 7,41,1482758,120.09 91.46 135
1063,1327,4 12 11,41,1482627,118.5 90.66 138
1064,1368,13 13 0,41,1482540,125.66 91.46 129
1065,1371,14 8 6,41,1482369,126.45 87.48 134
1066,1344,8 9 11,41,1482366,121.68 88.28 138
1067,1355,10 6 14,41,1482331,123.27 85.89 140
1068,1356,10 10 8,41,1482331,123.27 89.07 135
1069,1352,10 10 7,41,1482331,123.27 89.07 135
1070,1346,8 14 4,41,1481785,121.68 92.25 132
1071,1342,8 14 3,41,1481785,121.68 92.25 132
1072,1373,14 4 13,41,1481766,126.45 84.3 139
1073,1369,14 4 12,41,1481766,126.45 84.3 139
1074,1332,5 12 10,41,1481762,119.3 90.66 137
1075,1349,9 15 1,41,1481534,122.48 93.05 130
1076,1340,7 13 6,41,1481522,120.89 91.46 134
1077,1368,13 7 9,41,1481441,125.66 86.69 136
1078,1318,2 11 15,41,1481415,116.91 89.87 141
1079,1336,6 8 15,41,1481326,120.09 87.48 141
1080,1349,9 9 10,41,1481242,122.48 88.28 137
1081,1360,11 6 13,41,1481238,124.07 85.89 139
1082,1356,11 6 12,41,1481238,124.07 85.89 139
1083,1364,12 11 4,41,1481200,124.86 89.87 132
1084,1360,12 11 3,41,1481200,124.86 89.87 132
1085,1366,13 12 1,41,1481041,125.66 90.66 130
1086,1323,3 11 14,41,1480915,117.7 89.87 140
1087,1357,11 10 6,41,1480844,124.07 89.07 134
1088,1308,0 15 11,41,1480794,115.32 93.05 138
1089,1337,6 12 9,41,1480753,120.09 90.66 136
1090,1341,7 8 14,41,1480560,120.89 87.48 140
1091,1375,15 8 5,41,1480560,127.25 87.48 133
1092,1374,15 4 11,41,1480358,127.25 84.3 138
1093,1329,4 11 13,41,1480271,118.5 89.87 139
1094,1325,4 11 12,41,1480271,118.5 89.87 139
1095,1313,1 15 10,41,1480202,116.11 93.05 137
1096,1347,9 14 2,41,1480171,122.48 92.25 131
1097,1345,8 13 5,41,1480140,121.68 91.46 133
1098,1361,12 6 11,41,1480009,124.86 85.89 138
1099,1354,10 9 9,41,1479978,123.27 88.28 136
1100,1372,14 7 8,41,1479855,126.45 86.69 135
1101,1368,14 7 7,41,1479855,126.45 86.69 135
1102,1353,10 15 0,41,1479684,123.27 93.05 129
1103,1346,8 8 13,41,1479656,121.68 87.48 139
1104,1342,8 8 12,41,1479656,121.68 87.48 139
1105,1342,7 12 8,41,1479599,120.89 90.66 135
1106,1338,7 12 7,41,1479599,120.89 90.66 135
1107,1366,13 3 15,41,1479542,125.66 83.51 141
1108,1330,5 11 11,41,1479485,119.3 89.87 138
1109,1318,2 15 9,41,1479462,116.91 93.05 136
1110,1364,13 11 2,41,1479342,125.66 89.87 131
1111,1362,12 10 5,41,1479214,124.86 89.07 133
1112,1352,10 5 15,41,1479096,123.27 85.1 141
1113,1370,14 12 0,41,1478950,126.45 90.66 129
1114,1310,0 14 13,41,1478777,115.32 92.25 139
1115,1306,0 14 12,41,1478777,115.32 92.25 139
1116,1366,13 6 10,41,1478643,125.66 85.89 137
1117,1347,9 8 11,41,1478612,122.48 87.48 138
1118,1349,9 13 4,41,1478612,122.48 91.46 132
1119,1345,9 13 3,41,1478612,122.48 91.46 132
1120,1359,11 9 8,41,1478574,124.07 88.28 135
1121,1355,11 9 7,41,1478574,124.07 88.28 135
1122,1324,3 15 8,41,1478574,117.7 93.05 135
1123,1320,3 15 7,41,1478574,117.7 93.05 135
1124,1335,6 11 10,41,1478556,120.09 89.87 137
1125,1352,10 14 1,41,1478410,123.27 92.25 130
1126,1371,14 3 14,41,1478347,126.45 83.51 140
1127,1343,8 12 6,41,1478301,121.68 90.66 134
1128,1321,3 10 15,41,1478294,117.7 89.07 141
1129,1311,1 14 11,41,1478263,116.11 92.25 138
1130,1373,15 7 6,41,1478132,127.25 86.69 134
1131,1357,11 5 14,41,1478081,124.07 85.1 140
1132,1326,4 10 14,41,1477727,118.5 89.07 140
1133,1317,2 14 10,41,1477603,116.91 92.25 137
1134,1339,7 7 15,41,1477580,120.89 86.69 141
1135,1325,4 15 6,41,1477538,118.5 93.05 134
1136,1340,7 11 9,41,1477484,120.89 89.87 136
1137,1366,13 10 4,41,1477443,125.66 89.07 132
1138,1362,13 10 3,41,1477443,125.66 89.07 132
1139,1352,10 8 10,41,1477430,123.27 87.48 137
1140,1369,14 11 1,41,1477341,126.45 89.87 130
1141,1370,14 6 9,41,1477140,126.45 85.89 136
1142,1360,12 9 6,41,1477030,124.86 88.28 134
1143,1375,15 3 13,41,1477018,127.25 83.51 139
1144,1371,15 3 12,41,1477018,127.25 83.51 139
1145,1332,5 10 13,41,1477018,119.3 89.07 139
1146,1328,5 10 12,41,1477018,119.3 89.07 139
1147,1350,10 13 2,41,1476939,123.27 91.46 131
1148,1362,12 5 13,41,1476930,124.86 85.1 139
1149,1358,12 5 12,41,1476930,124.86 85.1 139
1150,1347,9 12 5,41,1476859,122.48 90.66 133
1151,1322,3 14 9,41,1476796,117.7 92.25 136
1152,1344,8 7 14,41,1476753,121.68 86.69 140
1153,1308,0 13 14,41,1476576,115.32 91.46 140
1154,1356,11 14 0,41,1476502,124.07 92.25 129
1155,1330,5 15 5,41,1476354,119.3 93.05 133
1156,1345,8 11 8,41,1476269,121.68 89.87 135
1157,1341,8 11 7,41,1476269,121.68 89.87 135
1158,1333,6 10 11,41,1476168,120.09 89.07 138
1159,1313,1 13 13,41,1476139,116.11 91.46 139
1160,1310,1 13 12,41,1476139,116.11 91.46 139
1161,1357,11 8 9,41,1476108,124.07 87.48 136
1162,1327,4 14 8,41,1475842,118.5 92.25 135
1163,1323,4 14 7,41,1475842,118.5 92.25 135
1164,1349,9 7 13,41,1475788,122.48 86.69 139
1165,1345,9 7 12,41,1475788,122.48 86.69 139
1166,1363,13 5 11,41,1475645,125.66 85.1 138
1167,1315,2 13 11,41,1475557,116.91 91.46 138
1168,1367,14 10 2,41,1475531,126.45 89.07 131
1169,1375,15 6 8,41,1475500,127.25 85.89 135
1170,1371,15 6 7,41,1475500,127.25 85.89 135
1171,1364,13 9 5,41,1475345,125.66 88.28 133
1172,1352,10 12 4,41,1475273,123.27 90.66 132
1173,1348,10 12 3,41,1475273,123.27 90.66 132
1174,1373,15 11 0,41,1475197,127.25 89.87 129
1175,1338,7 10 10,41,1475177,120.89 89.07 137
1176,1355,11 13 1,41,1475121,124.07 91.46 130
1177,1335,6 15 4,41,1475022,120.09 93.05 132
1178,1331,6 15 3,41,1475022,120.09 93.05 132
1179,1324,4 9 15,41,1474994,118.5 88.28 141
1180,1346,9 11 6,41,1474911,122.48 89.87 134
1181,1320,3 13 10,41,1474830,117.7 91.46 137
1182,1328,5 14 6,41,1474741,119.3 92.25 134
1183,1368,14 2 15,41,1474726,126.45 82.71 141
1184,1355,11 4 15,41,1474726,124.07 84.3 141
1185,1350,10 7 11,41,1474684,123.27 86.69 138
1186,1361,12 8 8,41,1474646,124.86 87.48 135
1187,1357,12 8 7,41,1474646,124.86 87.48 135
1188,1329,5 9 14,41,1474362,119.3 88.28 140
1189,1368,14 5 10,41,1474223,126.45 85.1 137
1190,1306,0 12 15,41,1474191,115.32 90.66 141
1191,1343,8 10 9,41,1474043,121.68 89.07 136
1192,1325,4 13 9,41,1473957,118.5 91.46 136
1193,1311,1 12 14,41,1473831,116.11 90.66 140
1194,1341,8 6 15,41,1473656,121.68 85.89 141
1195,1360,12 4 14,41,1473653,124.86 84.3 140
1196,1334,6 9 13,41,1473590,120.09 88.28 139
1197,1331,6 9 12,41,1473590,120.09 88.28 139
1198,1353,11 12 2,41,1473542,124.07 90.66 131
1199,1335,7 15 2,41,1473542,120.89 93.05 131
1200,1369,14 9 4,41,1473519,126.45 88.28 132
1201,1365,14 9 3,41,1473519,126.45 88.28 132
1202,1333,6 14 5,41,1473494,120.09 92.25 133
1203,1373,15 2 14,41,1473476,127.25 82.71 140
1204,1371,15 10 1,41,1473476,127.25 89.07 130
1205,1354,11 7 10,41,1473443,124.07 86.69 137
1206,1350,10 11 5,41,1473410,123.27 89.87 133
1207,1317,2 12 13,41,1473326,116.91 90.66 139
1208,1313,2 12 12,41,1473326,116.91 90.66 139
1209,1359,12 13 0,41,1473157,124.86 91.46 129
1210,1362,13 8 6,41,1473046,125.66 87.48 134
1211,1330,5 13 8,41,1472939,119.3 91.46 135
1212,1326,5 13 7,41,1472939,119.3 91.46 135
1213,1346,9 6 14,41,1472768,122.48 85.89 140
1214,1347,9 10 8,41,1472768,122.48 89.07 135
1215,1344,9 10 7,41,1472768,122.48 89.07 135
1216,1336,7 9 11,41,1472677,120.89 88.28 138
1217,1318,3 12 11,41,1472677,117.7 90.66 138
1218,1372,15 5 9,41,1472667,127.25 85.1 136
1219,1364,13 4 13,41,1472447,125.66 84.3 139
1220,1361,13 4 12,41,1472447,125.66 84.3 139
1221,1338,7 14 4,41,1472100,120.89 92.25 132
1222,1334,7 14 3,41,1472100,120.89 92.25 132
1223,1359,12 7 9,41,1472065,124.86 86.69 136
1224,1340,8 15 1,41,1471914,121.68 93.05 130
1225,1323,4 12 10,41,1471884,118.5 90.66 137
1226,1331,6 13 6,41,1471775,120.09 91.46 134
1227,1355,11 11 4,41,1471766,124.07 89.87 132
1228,1351,11 11 3,41,1471766,124.07 89.87 132
1229,1351,10 6 13,41,1471743,123.27 85.89 139
1230,1347,10 6 12,41,1471743,123.27 85.89 139
1231,1357,12 12 1,41,1471667,124.86 90.66 130
1232,1341,8 9 10,41,1471624,121.68 88.28 137
1233,1369,15 9 2,41,1471554,127.25 88.28 131
1234,1327,5 8 15,41,1471516,119.3 87.48 141
1235,1348,10 10 6,41,1471351,123.27 89.07 134
1236,1309,1 11 15,41,1471337,116.11 89.87 141
1237,1367,14 8 5,41,1471307,126.45 87.48 133
1238,1365,14 4 11,41,1471106,126.45 84.3 138
1239,1328,5 12 9,41,1470946,119.3 90.66 136
1240,1314,2 11 14,41,1470908,116.91 89.87 140
1241,1332,6 8 14,41,1470820,120.09 87.48 140
1242,1352,11 6 11,41,1470582,124.07 85.89 138
1243,1338,8 14 2,41,1470559,121.68 92.25 131
1244,1364,13 7 8,41,1470548,125.66 86.69 135
1245,1360,13 7 7,41,1470548,125.66 86.69 135
1246,1336,7 13 5,41,1470466,120.89 91.46 133
1247,1345,9 9 9,41,1470430,122.48 88.28 136
1248,1320,3 11 13,41,1470337,117.7 89.87 139
1249,1316,3 11 12,41,1470337,117.7 89.87 139
1250,1357,12 3 15,41,1470178,124.86 83.51 141
1251,1345,9 15 0,41,1470138,122.48 93.05 129
1252,1304,0 15 10,41,1470064,115.32 93.05 137
1253,1337,7 8 13,41,1469985,120.89 87.48 139
1254,1333,7 8 12,41,1469985,120.89 87.48 139
1255,1355,12 11 2,41,1469979,124.86 89.87 131
1256,1333,6 12 8,41,1469865,120.09 90.66 135
1257,1329,6 12 7,41,1469865,120.09 90.66 135
1258,1353,11 10 5,41,1469793,124.07 89.07 133
1259,1370,15 1 15,41,1469732,127.25 81.92 141
1260,1362,13 12 0,41,1469648,125.66 90.66 129
1261,1370,15 4 10,41,1469631,127.25 84.3 137
1262,1321,4 11 11,41,1469622,118.5 89.87 138
1263,1344,9 5 15,41,1469554,122.48 85.1 141
1264,1371,15 8 4,41,1469428,127.25 87.48 132
1265,1367,15 8 3,41,1469428,127.25 87.48 132
1266,1310,1 15 9,41,1469398,116.11 93.05 136
1267,1357,12 6 10,41,1469284,124.86 85.89 137
1268,1350,10 9 8,41,1469096,123.27 88.28 135
1269,1346,10 9 7,41,1469096,123.27 88.28 135
1270,1362,13 3 14,41,1469049,125.66 83.51 140
1271,1338,8 8 11,41,1469011,121.68 87.48 138
1272,1341,8 13 4,41,1469011,121.68 91.46 132
1273,1337,8 13 3,41,1469011,121.68 91.46 132
1274,1364,14 7 6,41,1468893,126.45 86.69 134
1275,1343,9 14 1,41,1468872,122.48 92.25 130
1276,1326,5 11 10,41,1468764,119.3 89.87 137
1277,1334,7 12 6,41,1468639,120.89 90.66 134
1278,1349,10 5 14,41,1468606,123.27 85.1 140
1279,1315,2 15 8,41,1468584,116.91 93.05 135
1280,1311,2 15 7,41,1468584,116.91 93.05 135
1281,1312,2 10 15,41,1468305,116.91 89.07 141
1282,1302,0 14 11,41,1468138,115.32 92.25 138
1283,1358,12 10 4,41,1468093,124.86 89.07 132
1284,1354,12 10 3,41,1468093,124.86 89.07 132
1285,1360,13 11 1,41,1468050,125.66 89.87 130
1286,1343,9 8 10,41,1467898,122.48 87.48 137
1287,1330,6 7 15,41,1467859,120.09 86.69 141
1288,1362,13 6 9,41,1467850,125.66 85.89 136
1289,1318,3 10 14,41,1467809,117.7 89.07 140
1290,1367,14 3 13,41,1467787,126.45 83.51 139
1291,1363,14 3 12,41,1467787,126.45 83.51 139
1292,1331,6 11 9,41,1467764,120.09 89.87 136
1293,1351,11 9 6,41,1467622,124.07 88.28 134
1294,1316,3 15 6,41,1467622,117.7 93.05 134
1295,1308,1 14 10,41,1467551,116.11 92.25 137
1296,1354,11 5 13,41,1467523,124.07 85.1 139
1297,1350,11 5 12,41,1467523,124.07 85.1 139
1298,1341,9 13 2,41,1467411,122.48 91.46 131
1299,1339,8 12 5,41,1467269,121.68 90.66 133
1300,1323,4 10 13,41,1467172,118.5 89.07 139
1301,1319,4 10 12,41,1467172,118.5 89.07 139
1302,1335,7 7 14,41,1467101,120.89 86.69 140
1303,1369,15 7 5,41,1467101,127.25 86.69 133
1304,1348,10 14 0,41,1467037,123.27 92.25 129
1305,1313,2 14 9,41,1466817,116.91 92.25 136
1306,1348,10 8 9,41,1466645,123.27 87.48 136
1307,1336,7 11 8,41,1466620,120.89 89.87 135
1308,1332,7 11 7,41,1466620,120.89 89.87 135
1309,1321,4 15 5,41,1466512,118.5 93.05 133
1310,1367,15 3 11,41,1466392,127.25 83.51 138
1311,1324,5 10 11,41,1466392,119.3 89.07 138
1312,1354,12 5 11,41,1466305,124.86 85.1 138
1313,1366,14 6 8,41,1466278,126.45 85.89 135
1314,1362,14 6 7,41,1466278,126.45 85.89 135
1315,1358,13 10 2,41,1466251,125.66 89.07 131
1316,1340,8 7 13,41,1466204,121.68 86.69 139
1317,1336,8 7 12,41,1466204,121.68 86.69 139
1318,1304,0 13 13,41,1466029,115.32 91.46 139
1319,1301,0 13 12,41,1466029,115.32 91.46 139
1320,1356,12 9 5,41,1466007,124.86 88.28 133
1321,1364,14 11 0,41,1465977,126.45 89.87 129
1322,1318,3 14 8,41,1465937,117.7 92.25 135
1323,1314,3 14 7,41,1465937,117.7 92.25 135
1324,1343,9 12 4,41,1465755,122.48 90.66 132
1325,1339,9 12 3,41,1465755,122.48 90.66 132
1326,1346,10 13 1,41,1465665,123.27 91.46 130
1327,1306,1 13 11,41,1465519,116.11 91.46 138
1328,1329,6 10 10,41,1465471,120.09 89.07 137
1329,1359,13 2 15,41,1465451,125.66 82.71 141
1330,1337,8 11 6,41,1465334,121.68 89.87 134
1331,1346,10 4 15,41,1465273,123.27 84.3 141
1332,1353,11 8 8,41,1465254,124.07 87.48 135
1333,1349,11 8 7,41,1465254,124.07 87.48 135
1334,1326,5 15 4,41,1465254,119.3 93.05 132
1335,1322,5 15 3,41,1465254,119.3 93.05 132
1336,1341,9 7 11,41,1465170,122.48 86.69 138
1337,1315,3 9 15,41,1465094,117.7 88.28 141
1338,1359,13 5 10,41,1464952,125.66 85.1 137
1339,1319,4 14 6,41,1464910,118.5 92.25 134
1340,1311,2 13 10,41,1464865,116.91 91.46 137
1341,1367,15 6 6,41,1464571,127.25 85.89 134
1342,1320,4 9 14,41,1464533,118.5 88.28 140
1343,1334,7 10 9,41,1464409,120.89 89.07 136
1344,1364,14 2 14,41,1464267,126.45 82.71 140
1345,1351,11 4 14,41,1464267,124.07 84.3 140
1346,1362,14 10 1,41,1464267,126.45 89.07 130
1347,1360,13 9 4,41,1464252,125.66 88.28 132
1348,1356,13 9 3,41,1464252,125.66 88.28 132
1349,1344,10 12 2,41,1464096,123.27 90.66 131
1350,1316,3 13 9,41,1464065,117.7 91.46 136
1351,1332,7 6 15,41,1464024,120.89 85.89 141
1352,1346,10 7 10,41,1463998,123.27 86.69 137
1353,1342,9 11 5,41,1463904,122.48 89.87 133
1354,1327,6 15 2,41,1463848,120.09 93.05 131
1355,1326,5 9 13,41,1463831,119.3 88.28 139
1356,1322,5 9 12,41,1463831,119.3 88.28 139
1357,1350,11 13 0,41,1463774,124.07 91.46 129
1358,1302,0 12 14,41,1463736,115.32 90.66 140
1359,1324,5 14 5,41,1463736,119.3 92.25 133
1360,1353,12 8 6,41,1463723,124.86 87.48 134
1361,1364,14 5 9,41,1463463,126.45 85.1 136
1362,1308,1 12 13,41,1463303,116.11 90.66 139
1363,1304,1 12 12,41,1463303,116.11 90.66 139
1364,1337,8 6 14,41,1463205,121.68 85.89 140
1365,1339,8 10 8,41,1463205,121.68 89.07 135
1366,1335,8 10 7,41,1463205,121.68 89.07 135
1367,1356,12 4 13,41,1463127,124.86 84.3 139
1368,1352,12 4 12,41,1463127,124.86 84.3 139
1369,1321,4 13 8,41,1463119,118.5 91.46 135
1370,1317,4 13 7,41,1463119,118.5 91.46 135
1371,1327,6 9 11,41,1462988,120.09 88.28 138
1372,1369,15 2 13,41,1462952,127.25 82.71 139
1373,1365,15 2 12,41,1462952,127.25 82.71 139
1374,1309,2 12 11,41,1462726,116.91 90.66 138
1375,1351,11 7 9,41,1462688,124.07 86.69 136
1376,1329,6 14 4,41,1462415,120.09 92.25 132
1377,1325,6 14 3,41,1462415,120.09 92.25 132
1378,1361,14 9 2,41,1462356,126.45 88.28 131
1379,1346,10 11 4,41,1462332,123.27 89.87 132
1380,1342,10 11 3,41,1462332,123.27 89.87 132
1381,1349,11 12 1,41,1462294,124.07 90.66 130
1382,1331,7 15 1,41,1462294,120.89 93.05 130
1383,1342,9 6 13,41,1462248,122.48 85.89 139
1384,1339,9 6 12,41,1462248,122.48 85.89 139
1385,1367,15 10 0,41,1462142,127.25 89.07 129
1386,1358,13 8 5,41,1462053,125.66 87.48 133
1387,1322,5 13 6,41,1462028,119.3 91.46 134
1388,1332,7 9 10,41,1462005,120.89 88.28 137
1389,1314,3 12 10,41,1462005,117.7 90.66 137
1390,1340,9 10 6,41,1461859,122.48 89.07 134
1391,1357,13 4 11,41,1461854,125.66 84.3 138
1392,1368,15 5 8,41,1461838,127.25 85.1 135
1393,1364,15 5 7,41,1461838,127.25 85.1 135
1394,1318,4 8 15,41,1461706,118.5 87.48 141
1395,1300,0 11 15,41,1461260,115.32 89.87 141
1396,1355,12 7 8,41,1461241,124.86 86.69 135
1397,1351,12 7 7,41,1461241,124.86 86.69 135
1398,1343,10 6 11,41,1461155,123.27 85.89 138
1399,1319,4 12 9,41,1461140,118.5 90.66 136
1400,1323,5 8 14,41,1461079,119.3 87.48 140
1401,1330,7 14 2,41,1460948,120.89 92.25 131
1402,1305,1 11 14,41,1460902,116.11 89.87 140
1403,1337,8 9 9,41,1460882,121.68 88.28 136
1404,1348,11 3 15,41,1460814,124.07 83.51 141
1405,1327,6 13 5,41,1460792,120.09 91.46 133
1406,1347,11 11 2,41,1460616,124.07 89.87 131
1407,1336,8 15 0,41,1460592,121.68 93.05 129
1408,1361,14 1 15,41,1460546,126.45 81.92 141
1409,1361,14 4 10,41,1460446,126.45 84.3 137
1410,1311,2 11 13,41,1460402,116.91 89.87 139
1411,1307,2 11 12,41,1460402,116.91 89.87 139
1412,1344,10 10 5,41,1460371,123.27 89.07 133
1413,1353,12 12 0,41,1460347,124.86 90.66 129
1414,1365,15 9 1,41,1460320,127.25 88.28 130
1415,1328,6 8 13,41,1460314,120.09 87.48 139
1416,1325,6 8 12,41,1460314,120.09 87.48 139
1417,1363,14 8 4,41,1460244,126.45 87.48 132
1418,1358,14 8 3,41,1460244,126.45 87.48 132
1419,1324,5 12 8,41,1460131,119.3 90.66 135
1420,1320,5 12 7,41,1460131,119.3 90.66 135
1421,1335,8 5 15,41,1460011,121.68 85.1 141
1422,1348,11 6 10,41,1459926,124.07 85.89 137
1423,1312,3 11 11,41,1459759,117.7 89.87 138
1424,1353,12 3 14,41,1459751,124.86 83.51 140
1425,1356,13 7 6,41,1459655,125.66 86.69 134
1426,1341,9 9 8,41,1459618,122.48 88.28 135
1427,1338,9 9 7,41,1459618,122.48 88.28 135
1428,1330,7 8 11,41,1459410,120.89 87.48 138
1429,1332,7 13 4,41,1459410,120.89 91.46 132
1430,1328,7 13 3,41,1459410,120.89 91.46 132
1431,1301,0 15 9,41,1459334,115.32 93.05 136
1432,1334,8 14 1,41,1459334,121.68 92.25 130
1433,1366,15 1 14,41,1459308,127.25 81.92 140
1434,1340,9 5 14,41,1459131,122.48 85.1 140
1435,1325,6 12 6,41,1458977,120.09 90.66 134
1436,1317,4 11 10,41,1458972,118.5 89.87 137
1437,1366,15 4 9,41,1458904,127.25 84.3 136
1438,1351,12 11 1,41,1458758,124.86 89.87 130
1439,1349,11 10 4,41,1458742,124.07 89.07 132
1440,1345,11 10 3,41,1458742,124.07 89.07 132
1441,1306,1 15 8,41,1458594,116.11 93.05 135
1442,1302,1 15 7,41,1458594,116.11 93.05 135
1443,1353,12 6 9,41,1458559,124.86 85.89 136
1444,1358,13 3 13,41,1458556,125.66 83.51 139
1445,1354,13 3 12,41,1458556,125.66 83.51 139
1446,1334,8 8 10,41,1458366,121.68 87.48 137
1447,1303,1 10 15,41,1458317,116.11 89.07 141
1448,1363,15 8 2,41,1458296,127.25 87.48 131
1449,1342,10 9 6,41,1458214,123.27 88.28 134
1450,1321,5 7 15,41,1458138,119.3 86.69 141
1451,1345,10 5 13,41,1458116,123.27 85.1 139
1452,1341,10 5 12,41,1458116,123.27 85.1 139
1453,1322,5 11 9,41,1458043,119.3 89.87 136
1454,1360,14 7 5,41,1457931,126.45 86.69 133
1455,1309,2 10 14,41,1457892,116.91 89.07 140
1456,1333,8 13 2,41,1457882,121.68 91.46 131
1457,1307,2 15 6,41,1457706,116.91 93.05 134
1458,1330,7 12 5,41,1457679,120.89 90.66 133
1459,1339,9 14 0,41,1457573,122.48 92.25 129
1460,1299,0 14 10,41,1457499,115.32 92.25 137
1461,1326,6 7 14,41,1457449,120.09 86.69 140
1462,1314,3 10 13,41,1457325,117.7 89.07 139
1463,1310,3 10 12,41,1457325,117.7 89.07 139
1464,1359,14 3 11,41,1457227,126.45 83.51 138
1465,1339,9 8 9,41,1457183,122.48 87.48 136
1466,1358,13 6 8,41,1457057,125.66 85.89 135
1467,1354,13 6 7,41,1457057,125.66 85.89 135
1468,1327,6 11 8,41,1456971,120.09 89.87 135
1469,1323,6 11 7,41,1456971,120.09 89.87 135
1470,1349,12 10 2,41,1456971,124.86 89.07 131
1471,1346,11 5 11,41,1456966,124.07 85.1 138
1472,1304,1 14 9,41,1456839,116.11 92.25 136
1473,1356,13 11 0,41,1456757,125.66 89.87 129
1474,1347,11 9 5,41,1456670,124.07 88.28 133
1475,1312,3 15 5,41,1456670,117.7 93.05 133
1476,1331,7 7 13,41,1456621,120.89 86.69 139
1477,1327,7 7 12,41,1456621,120.89 86.69 139
1478,1315,4 10 11,41,1456616,118.5 89.07 138
1479,1335,8 12 4,41,1456237,121.68 90.66 132
1480,1331,8 12 3,41,1456237,121.68 90.66 132
1481,1337,9 13 1,41,1456209,122.48 91.46 130
1482,1351,12 2 15,41,1456176,124.86 82.71 141
1483,1365,15 7 4,41,1456070,127.25 86.69 132
1484,1361,15 7 3,41,1456070,127.25 86.69 132
1485,1309,2 14 8,41,1456032,116.91 92.25 135
1486,1305,2 14 7,41,1456032,116.91 92.25 135
1487,1344,10 8 8,41,1455861,123.27 87.48 135
1488,1340,10 8 7,41,1455861,123.27 87.48 135
1489,1337,9 4 15,41,1455819,122.48 84.3 141
1490,1363,15 3 10,41,1455766,127.25 83.51 137
1491,1320,5 10 10,41,1455766,119.3 89.07 137
1492,1328,7 11 6,41,1455756,120.89 89.87 134
1493,1351,12 5 10,41,1455680,124.86 85.1 137
1494,1332,8 7 11,41,1455656,121.68 86.69 138
1495,1317,4 15 4,41,1455485,118.5 93.05 132
1496,1313,4 15 3,41,1455485,118.5 93.05 132
1497,1297,0 13 11,41,1455482,115.32 91.46 138
1498,1363,15 0 15,41,1455463,127.25 81.12 141
1499,1358,14 6 6,41,1455417,126.45 85.89 134
1500,1306,2 9 15,41,1455195,116.91 88.28 141
1501,1310,3 14 6,41,1455078,117.7 92.25 134
1502,1355,13 2 14,41,1455058,125.66 82.71 140
1503,1354,13 10 1,41,1455058,125.66 89.07 130
1504,1352,12 9 4,41,1454985,124.86 88.28 132
1505,1347,12 9 3,41,1454985,124.86 88.28 132
1506,1302,1 13 10,41,1454900,116.11 91.46 137
1507,1342,10 4 14,41,1454881,123.27 84.3 140
1508,1325,6 10 9,41,1454775,120.09 89.07 136
1509,1312,3 9 14,41,1454704,117.7 88.28 140
1510,1335,9 12 2,41,1454651,122.48 90.66 131
