rank,cp,ivs,maxlevel,stat-product,stats
1014,1275,9 14 3,41,1531371,105.77 97.82 148
1015,1286,11 13 2,41,1531344,107.37 97.03 147
1016,1282,11 13 1,41,1531344,107.37 97.03 147
1017,1264,7 11 10,41,1531211,104.18 95.44 154
1018,1295,13 5 12,41,1531154,108.96 90.66 155
1019,1291,13 5 11,41,1531154,108.96 90.66 155
1020,1251,4 13 12,41,1530958,101.8 97.03 155
1021,1248,4 13 11,41,1530958,101.8 97.03 155
1022,1295,13 8 7,41,1530894,108.96 93.05 151
1023,1291,13 8 6,41,1530894,108.96 93.05 151
1024,1265,7 15 4,41,1530880,104.18 98.62 149
1025,1297,14 2 15,41,1530809,109.75 88.28 158
1026,1292,13 12 0,41,1530808,108.96 96.23 146
1027,1280,10 13 3,41,1530341,106.57 97.03 148
1028,1256,5 12 12,41,1530272,102.59 96.23 155
1029,1253,5 12 11,41,1530272,102.59 96.23 155
1030,1278,10 6 14,41,1530256,106.57 91.46 157
1031,1268,8 7 15,41,1530209,104.98 92.25 158
1032,1279,10 9 9,41,1530171,106.57 93.85 153
1033,1269,8 14 4,41,1530126,104.98 97.82 149
1034,1268,8 10 10,41,1530042,104.98 94.64 154
1035,1290,12 12 2,41,1530042,108.16 96.23 147
1036,1287,12 12 1,41,1530042,108.16 96.23 147
1037,1301,15 4 10,41,1529945,110.55 89.87 154
1038,1289,12 5 13,41,1529784,108.16 90.66 156
1039,1289,12 8 8,41,1529784,108.16 93.05 152
1040,1301,15 7 5,41,1529769,110.55 92.25 150
1041,1235,1 15 13,41,1529390,99.41 98.62 156
1042,1261,6 11 12,41,1529390,103.39 95.44 155
1043,1257,6 11 11,41,1529390,103.39 95.44 155
1044,1258,6 15 5,41,1529390,103.39 98.62 150
1045,1297,14 11 0,41,1529238,109.75 95.44 146
1046,1240,2 14 13,41,1529192,100.21 97.82 156
1047,1274,9 13 4,41,1529183,105.77 97.03 149
1048,1284,11 12 3,41,1529124,107.37 96.23 148
1049,1299,14 7 7,41,1528889,109.75 92.25 151
1050,1295,14 7 6,41,1528889,109.75 92.25 151
1051,1298,14 4 12,41,1528801,109.75 89.87 155
1052,1295,14 4 11,41,1528801,109.75 89.87 155
1053,1245,3 13 13,41,1528798,101 97.03 156
1054,1263,7 14 5,41,1528725,104.18 97.82 150
1055,1272,9 9 10,41,1528679,105.77 93.85 154
1056,1294,13 11 2,41,1528555,108.96 95.44 147
1057,1291,13 11 1,41,1528555,108.96 95.44 147
1058,1283,11 8 9,41,1528526,107.37 93.05 153
1059,1272,9 6 15,41,1528510,105.77 91.46 158
1060,1265,7 10 12,41,1528311,104.18 94.64 155
1061,1262,7 10 11,41,1528311,104.18 94.64 155
1062,1282,11 5 14,41,1528270,107.37 90.66 157
1063,1249,4 12 13,41,1528206,101.8 96.23 156
1064,1278,10 12 4,41,1528052,106.57 96.23 149
1065,1300,15 1 15,41,1528011,110.55 87.48 158
1066,1267,8 13 5,41,1527872,104.98 97.03 150
1067,1293,13 7 8,41,1527861,108.96 92.25 152
1068,1255,5 15 7,41,1527743,102.59 98.62 151
1069,1252,5 15 6,41,1527743,102.59 98.62 151
1070,1288,12 11 3,41,1527720,108.16 95.44 148
1071,1292,13 4 13,41,1527515,108.96 89.87 156
1072,1300,15 10 0,41,1527483,110.55 94.64 146
1073,1254,5 11 13,41,1527416,102.59 95.44 156
1074,1260,6 14 7,41,1527169,103.39 97.82 151
1075,1256,6 14 6,41,1527169,103.39 97.82 151
1076,1276,10 8 10,41,1527120,106.57 93.05 154
1077,1269,8 9 12,41,1527037,104.98 93.85 155
1078,1266,8 9 11,41,1527037,104.98 93.85 155
1079,1298,14 10 2,41,1526881,109.75 94.64 147
1080,1295,14 10 1,41,1526881,109.75 94.64 147
1081,1228,0 15 14,41,1526880,98.62 98.62 157
1082,1272,9 12 5,41,1526828,105.77 96.23 150
1083,1233,1 14 14,41,1526780,99.41 97.82 157
1084,1282,11 11 4,41,1526733,107.37 95.44 149
1085,1302,15 6 7,41,1526692,110.55 91.46 151
1086,1299,15 6 6,41,1526692,110.55 91.46 151
1087,1287,12 7 9,41,1526688,108.16 92.25 153
1088,1276,10 5 15,41,1526612,106.57 90.66 158
1089,1238,2 13 14,41,1526483,100.21 97.03 157
1090,1258,6 10 13,41,1526429,103.39 94.64 156
1091,1264,7 13 7,41,1526405,104.18 97.03 151
1092,1261,7 13 6,41,1526405,104.18 97.03 151
1093,1302,15 3 12,41,1526252,110.55 89.07 155
1094,1299,15 3 11,41,1526252,110.55 89.07 155
1095,1292,13 10 3,41,1526128,108.96 94.64 148
1096,1286,12 4 14,41,1526085,108.16 89.87 157
1097,1243,3 12 14,41,1525986,101 96.23 157
1098,1249,4 15 8,41,1525939,101.8 98.62 152
1099,1297,14 6 8,41,1525746,109.75 91.46 152
1100,1276,10 11 5,41,1525595,106.57 95.44 150
1101,1273,9 8 12,41,1525566,105.77 93.05 155
1102,1270,9 8 11,41,1525566,105.77 93.05 155
1103,1253,5 14 8,41,1525458,102.59 97.82 152
1104,1269,8 12 7,41,1525450,104.98 96.23 151
1105,1265,8 12 6,41,1525450,104.98 96.23 151
1106,1280,11 7 10,41,1525367,107.37 92.25 154
1107,1247,4 11 14,41,1525291,101.8 95.44 157
1108,1263,7 9 13,41,1525245,104.18 93.85 156
1109,1286,12 10 4,41,1525225,108.16 94.64 149
1110,1296,14 3 13,41,1525048,109.75 89.07 156
1111,1302,15 9 2,41,1525021,110.55 93.85 147
1112,1298,15 9 1,41,1525021,110.55 93.85 147
1113,1258,6 13 8,41,1524785,103.39 97.03 152
1114,1290,13 6 9,41,1524655,108.96 91.46 153
1115,1280,11 4 15,41,1524513,107.37 89.87 158
1116,1252,5 10 14,41,1524397,102.59 94.64 157
1117,1296,14 9 3,41,1524350,109.75 93.85 148
1118,1273,9 11 7,41,1524304,105.77 95.44 151
1119,1270,9 11 6,41,1524304,105.77 95.44 151
1120,1227,0 14 15,41,1524213,98.62 97.82 158
1121,1280,11 10 5,41,1524171,107.37 94.64 150
1122,1231,1 13 15,41,1524013,99.41 97.03 158
1123,1242,3 15 9,41,1523978,101 98.62 153
1124,1262,7 12 8,41,1523920,104.18 96.23 152
1125,1277,10 7 12,41,1523899,106.57 92.25 155
1126,1274,10 7 11,41,1523899,106.57 92.25 155
1127,1267,8 8 13,41,1523864,104.98 93.05 156
1128,1290,13 3 14,41,1523702,108.96 89.07 157
1129,1236,2 12 15,41,1523614,100.21 96.23 158
1130,1247,4 14 9,41,1523591,101.8 97.82 153
1131,1290,13 9 4,41,1523529,108.96 93.85 149
1132,1300,15 5 8,41,1523439,110.55 90.66 152
1133,1284,12 6 10,41,1523419,108.16 91.46 154
1134,1256,6 9 14,41,1523305,103.39 93.85 157
1135,1241,3 11 15,41,1523014,101 95.44 158
1136,1252,5 13 9,41,1523010,102.59 97.03 153
1137,1277,10 10 7,41,1522967,106.57 94.64 151
1138,1274,10 10 6,41,1522967,106.57 94.64 151
1139,1270,9 15 0,41,1522958,105.77 98.62 146
1140,1267,8 11 8,41,1522862,104.98 95.44 152
1141,1284,12 9 5,41,1522559,108.16 93.85 150
1142,1294,14 5 9,41,1522430,109.75 90.66 153
1143,1300,15 2 13,41,1522384,110.55 88.28 156
1144,1300,15 8 3,41,1522384,110.55 93.05 148
1145,1271,9 7 13,41,1522285,105.77 92.25 156
1146,1256,6 12 9,41,1522236,103.39 96.23 153
1147,1284,12 3 15,41,1522214,108.16 89.07 158
1148,1245,4 10 15,41,1522214,101.8 94.64 158
1149,1281,11 6 12,41,1522037,107.37 91.46 155
1150,1278,11 6 11,41,1522037,107.37 91.46 155
1151,1275,10 14 0,41,1522035,106.57 97.82 146
1152,1261,7 8 14,41,1522014,104.18 93.05 157
1153,1236,2 15 10,41,1521860,100.21 98.62 154
1154,1267,8 15 2,41,1521860,104.98 98.62 147
1155,1264,8 15 1,41,1521860,104.98 98.62 147
1156,1294,14 8 4,41,1521644,109.75 93.05 149
1157,1271,9 10 8,41,1521612,105.77 94.64 152
1158,1240,3 14 10,41,1521568,101 97.82 154
1159,1281,11 9 7,41,1521439,107.37 93.85 151
1160,1278,11 9 6,41,1521439,107.37 93.85 151
1161,1288,13 5 10,41,1521276,108.96 90.66 154
1162,1260,7 11 9,41,1521268,104.18 95.44 153
1163,1250,5 9 15,41,1521215,102.59 93.85 158
1164,1294,14 2 14,41,1521120,109.75 88.28 157
1165,1245,4 13 10,41,1521081,101.8 97.03 154
1166,1272,9 14 2,41,1521023,105.77 97.82 147
1167,1268,9 14 1,41,1521023,105.77 97.82 147
1168,1279,11 13 0,41,1520927,107.37 97.03 146
1169,1288,13 8 5,41,1520756,108.96 93.05 150
1170,1261,7 15 3,41,1520605,104.18 98.62 148
1171,1265,8 7 14,41,1520524,104.98 92.25 157
1172,1275,10 6 13,41,1520509,106.57 91.46 156
1173,1250,5 12 10,41,1520399,102.59 96.23 154
1174,1275,10 9 8,41,1520170,106.57 93.85 152
1175,1265,8 10 9,41,1520107,104.98 94.64 153
1176,1254,6 8 15,41,1520016,103.39 93.05 158
1177,1298,15 4 9,41,1520010,110.55 89.87 153
1178,1276,10 13 2,41,1520001,106.57 97.03 147
1179,1273,10 13 1,41,1520001,106.57 97.03 147
1180,1285,12 5 12,41,1519978,108.16 90.66 155
1181,1282,12 5 11,41,1519978,108.16 90.66 155
1182,1266,8 14 3,41,1519856,104.98 97.82 148
1183,1285,12 8 7,41,1519720,108.16 93.05 151
1184,1282,12 8 6,41,1519720,108.16 93.05 151
1185,1287,13 2 15,41,1519716,108.96 88.28 158
1186,1283,12 12 0,41,1519634,108.16 96.23 146
1187,1232,1 15 12,41,1519586,99.41 98.62 155
1188,1229,1 15 11,41,1519586,99.41 98.62 155
1189,1298,15 7 4,41,1519571,110.55 92.25 149
1190,1254,6 11 10,41,1519523,103.39 95.44 154
1191,1237,2 14 12,41,1519390,100.21 97.82 155
1192,1234,2 14 11,41,1519390,100.21 97.82 155
1193,1255,6 15 4,41,1519194,103.39 98.62 149
1194,1242,3 13 12,41,1518998,101 97.03 155
1195,1238,3 13 11,41,1518998,101 97.03 155
1196,1292,14 4 10,41,1518938,109.75 89.87 154
1197,1270,9 13 3,41,1518920,105.77 97.03 148
1198,1269,9 6 14,41,1518836,105.77 91.46 157
1199,1280,11 12 2,41,1518792,107.37 96.23 147
1200,1277,11 12 1,41,1518792,107.37 96.23 147
1201,1292,14 7 5,41,1518764,109.75 92.25 150
1202,1269,9 9 9,41,1518752,105.77 93.85 153
1203,1258,7 7 15,41,1518617,104.18 92.25 158
1204,1279,11 5 13,41,1518536,107.37 90.66 156
1205,1279,11 8 8,41,1518536,107.37 93.05 152
1206,1259,7 14 4,41,1518534,104.18 97.82 149
1207,1258,7 10 10,41,1518451,104.18 94.64 154
1208,1246,4 12 12,41,1518409,101.8 96.23 155
1209,1243,4 12 11,41,1518409,101.8 96.23 155
1210,1297,15 1 14,41,1518340,110.55 87.48 157
1211,1287,13 11 0,41,1518156,108.96 95.44 146
1212,1289,13 7 7,41,1517810,108.96 92.25 151
1213,1286,13 7 6,41,1517810,108.96 92.25 151
1214,1274,10 12 3,41,1517797,106.57 96.23 148
1215,1289,13 4 12,41,1517723,108.96 89.87 155
1216,1286,13 4 11,41,1517723,108.96 89.87 155
1217,1264,8 13 4,41,1517686,104.98 97.03 149
1218,1251,5 11 12,41,1517625,102.59 95.44 155
1219,1248,5 11 11,41,1517625,102.59 95.44 155
1220,1249,5 15 5,41,1517625,102.59 98.62 150
1221,1285,12 11 2,41,1517397,108.16 95.44 147
1222,1281,12 11 1,41,1517397,108.16 95.44 147
1223,1273,10 8 9,41,1517204,106.57 93.05 153
1224,1263,8 9 10,41,1517185,104.98 93.85 154
1225,1225,0 15 13,41,1517154,98.62 98.62 156
1226,1230,1 14 13,41,1517056,99.41 97.82 156
1227,1253,6 14 5,41,1517056,103.39 97.82 150
1228,1291,14 1 15,41,1517018,109.75 87.48 158
1229,1263,8 6 15,41,1517018,104.98 91.46 158
1230,1273,10 5 14,41,1516950,106.57 90.66 157
1231,1235,2 13 13,41,1516760,100.21 97.03 156
1232,1283,12 7 8,41,1516709,108.16 92.25 152
1233,1268,9 12 4,41,1516649,105.77 96.23 149
1234,1255,6 10 12,41,1516645,103.39 94.64 155
1235,1252,6 10 11,41,1516645,103.39 94.64 155
1236,1296,15 6 5,41,1516581,110.55 91.46 150
1237,1291,14 10 0,41,1516494,109.75 94.64 146
1238,1279,11 11 3,41,1516487,107.37 95.44 148
1239,1295,15 3 10,41,1516406,110.55 89.07 154
1240,1283,12 4 13,41,1516365,108.16 89.87 156
1241,1258,7 13 5,41,1516297,104.18 97.03 150
1242,1240,3 12 13,41,1516266,101 96.23 156
1243,1245,4 15 7,41,1515900,101.8 98.62 151
1244,1242,4 15 6,41,1515900,101.8 98.62 151
1245,1289,13 10 2,41,1515817,108.96 94.64 147
1246,1285,13 10 1,41,1515817,108.96 94.64 147
1247,1267,9 8 10,41,1515724,105.77 93.05 154
1248,1293,14 6 7,41,1515709,109.75 91.46 151
1249,1290,14 6 6,41,1515709,109.75 91.46 151
1250,1244,4 11 13,41,1515576,101.8 95.44 156
1251,1260,7 9 12,41,1515468,104.18 93.85 155
1252,1256,7 9 11,41,1515468,104.18 93.85 155
1253,1277,11 7 9,41,1515462,107.37 92.25 153
1254,1273,10 11 4,41,1515424,106.57 95.44 149
1255,1250,5 14 7,41,1515422,102.59 97.82 151
1256,1247,5 14 6,41,1515422,102.59 97.82 151
1257,1262,8 12 5,41,1515348,104.98 96.23 150
1258,1293,14 3 12,41,1515272,109.75 89.07 155
1259,1289,14 3 11,41,1515272,109.75 89.07 155
1260,1267,9 5 15,41,1515219,105.77 90.66 158
1261,1283,12 10 3,41,1514989,108.16 94.64 148
1262,1277,11 4 14,41,1514864,107.37 89.87 157
1263,1255,6 13 7,41,1514753,103.39 97.03 151
1264,1251,6 13 6,41,1514753,103.39 97.03 151
1265,1287,13 6 8,41,1514690,108.96 91.46 152
1266,1249,5 10 13,41,1514688,102.59 94.64 156
1267,1295,15 9 0,41,1514647,110.55 93.85 146
1268,1223,0 14 14,41,1514566,98.62 97.82 157
1269,1228,1 13 14,41,1514368,99.41 97.03 157
1270,1266,9 11 5,41,1514210,105.77 95.44 150
1271,1294,15 0 15,41,1514120,110.55 86.69 158
1272,1264,8 8 12,41,1514096,104.98 93.05 155
1273,1261,8 8 11,41,1514096,104.98 93.05 155
1274,1271,10 7 10,41,1514068,106.57 92.25 154
1275,1293,14 9 2,41,1514050,109.75 93.85 147
1276,1289,14 9 1,41,1514050,109.75 93.85 147
1277,1239,3 15 8,41,1514017,101 98.62 152
1278,1277,11 10 4,41,1514010,107.37 94.64 149
1279,1287,13 3 13,41,1513997,108.96 89.07 156
1280,1233,2 12 14,41,1513970,100.21 96.23 157
1281,1259,7 12 7,41,1513894,104.18 96.23 151
1282,1256,7 12 6,41,1513894,104.18 96.23 151
1283,1244,4 14 8,41,1513633,101.8 97.82 152
1284,1253,6 9 13,41,1513602,103.39 93.85 156
1285,1281,12 6 9,41,1513526,108.16 91.46 153
1286,1297,15 5 7,41,1513416,110.55 90.66 151
1287,1293,15 5 6,41,1513416,110.55 90.66 151
1288,1238,3 11 14,41,1513375,101 95.44 157
1289,1287,13 9 3,41,1513304,108.96 93.85 148
1290,1270,10 4 15,41,1513220,106.57 89.87 158
1291,1248,5 13 8,41,1513056,102.59 97.03 152
1292,1271,10 10 5,41,1512881,106.57 94.64 150
1293,1263,8 11 7,41,1512843,104.98 95.44 151
1294,1260,8 11 6,41,1512843,104.98 95.44 151
1295,1296,15 2 12,41,1512625,110.55 88.28 155
1296,1293,15 2 11,41,1512625,110.55 88.28 155
1297,1280,12 3 14,41,1512580,108.16 89.07 157
1298,1242,4 10 14,41,1512580,101.8 94.64 157
1299,1268,9 7 12,41,1512527,105.77 92.25 155
1300,1265,9 7 11,41,1512527,105.77 92.25 155
1301,1291,14 5 8,41,1512479,109.75 90.66 152
1302,1281,12 9 4,41,1512408,108.16 93.85 149
1303,1257,7 8 13,41,1512320,104.18 93.05 156
1304,1253,6 12 8,41,1512287,103.39 96.23 152
1305,1275,11 6 10,41,1512217,107.37 91.46 154
1306,1296,15 8 2,41,1512098,110.55 93.05 147
1307,1293,15 8 1,41,1512098,110.55 93.05 147
1308,1232,2 15 9,41,1511978,100.21 98.62 153
1309,1222,0 13 15,41,1511821,98.62 97.03 158
1310,1237,3 14 9,41,1511688,101 97.82 153
1311,1268,9 10 7,41,1511602,105.77 94.64 151
1312,1264,9 10 6,41,1511602,105.77 94.64 151
1313,1247,5 9 14,41,1511587,102.59 93.85 157
1314,1226,1 12 15,41,1511521,99.41 96.23 158
1315,1261,8 15 0,41,1511507,104.98 98.62 146
1316,1290,14 2 13,41,1511432,109.75 88.28 156
1317,1291,14 8 3,41,1511432,109.75 93.05 148
1318,1285,13 5 9,41,1511397,108.96 90.66 153
1319,1275,11 9 5,41,1511363,107.37 93.85 150
1320,1257,7 11 8,41,1511325,104.18 95.44 152
1321,1242,4 13 9,41,1511204,101.8 97.03 153
1322,1274,11 3 15,41,1511022,107.37 89.07 158
1323,1231,2 11 15,41,1511022,100.21 95.44 158
1324,1262,8 7 13,41,1510840,104.98 92.25 156
1325,1272,10 6 12,41,1510762,106.57 91.46 155
1326,1269,10 6 11,41,1510762,106.57 91.46 155
1327,1265,9 14 0,41,1510676,105.77 97.82 146
1328,1285,13 8 4,41,1510618,108.96 93.05 149
1329,1246,5 12 9,41,1510526,102.59 96.23 153
1330,1251,6 8 14,41,1510396,103.39 93.05 157
1331,1258,7 15 2,41,1510331,104.18 98.62 147
1332,1254,7 15 1,41,1510331,104.18 98.62 147
1333,1236,3 10 15,41,1510322,101 94.64 158
1334,1279,12 5 10,41,1510172,108.16 90.66 154
1335,1262,8 10 8,41,1510172,104.98 94.64 152
1336,1272,10 9 7,41,1510169,106.57 93.85 151
1337,1269,10 9 6,41,1510169,106.57 93.85 151
1338,1284,13 2 14,41,1510098,108.96 88.28 157
1339,1294,15 4 8,41,1510075,110.55 89.87 152
1340,1226,1 15 10,41,1509782,99.41 98.62 154
1341,1269,10 13 0,41,1509661,106.57 97.03 146
1342,1251,6 11 9,41,1509655,103.39 95.44 153
1343,1279,12 8 5,41,1509655,108.16 93.05 150
1344,1231,2 14 10,41,1509587,100.21 97.82 154
1345,1262,8 14 2,41,1509587,104.98 97.82 147
1346,1259,8 14 1,41,1509587,104.98 97.82 147
1347,1240,4 9 15,41,1509423,101.8 93.85 158
1348,1294,15 7 3,41,1509372,110.55 92.25 148
1349,1235,3 13 10,41,1509198,101 97.03 154
1350,1266,9 6 13,41,1509162,105.77 91.46 156
1351,1289,14 4 9,41,1509075,109.75 89.87 153
1352,1255,7 7 14,41,1509005,104.18 92.25 157
1353,1252,6 15 3,41,1508998,103.39 98.62 148
1354,1266,9 9 8,41,1508826,105.77 93.85 152
1355,1276,11 5 12,41,1508802,107.37 90.66 155
1356,1273,11 5 11,41,1508802,107.37 90.66 155
1357,1294,15 1 13,41,1508669,110.55 87.48 156
1358,1267,9 13 2,41,1508657,105.77 97.03 147
1359,1263,9 13 1,41,1508657,105.77 97.03 147
1360,1288,14 7 4,41,1508638,109.75 92.25 149
1361,1278,12 2 15,41,1508623,108.16 88.28 158
1362,1240,4 12 10,41,1508613,101.8 96.23 154
1363,1255,7 10 9,41,1508591,104.18 94.64 153
1364,1276,11 8 7,41,1508545,107.37 93.05 151
1365,1273,11 8 6,41,1508545,107.37 93.05 151
1366,1274,11 12 0,41,1508460,107.37 96.23 146
1367,1256,7 14 3,41,1508342,104.18 97.82 148
1368,1245,5 8 15,41,1508323,102.59 93.05 158
1369,1282,13 4 10,41,1507931,108.96 89.87 154
1370,1244,5 11 10,41,1507834,102.59 95.44 154
1371,1283,13 7 5,41,1507758,108.96 92.25 150
1372,1271,10 12 2,41,1507542,106.57 96.23 147
1373,1268,10 12 1,41,1507542,106.57 96.23 147
1374,1245,5 15 4,41,1507508,102.59 98.62 149
1375,1261,8 13 3,41,1507500,104.98 97.03 148
1376,1222,0 15 12,41,1507429,98.62 98.62 155
1377,1219,0 15 11,41,1507429,98.62 98.62 155
1378,1288,14 1 14,41,1507416,109.75 87.48 157
1379,1259,8 6 14,41,1507416,104.98 91.46 157
1380,1259,8 9 9,41,1507333,104.98 93.85 153
1381,1227,1 14 12,41,1507331,99.41 97.82 155
1382,1224,1 14 11,41,1507331,99.41 97.82 155
1383,1270,10 5 13,41,1507287,106.57 90.66 156
1384,1270,10 8 8,41,1507287,106.57 93.05 152
1385,1278,12 11 0,41,1507075,108.16 95.44 146
1386,1232,2 13 12,41,1507037,100.21 97.03 155
1387,1229,2 13 11,41,1507037,100.21 97.03 155
1388,1249,6 7 15,41,1507024,103.39 92.25 158
1389,1250,6 14 4,41,1506942,103.39 97.82 149
1390,1249,6 10 10,41,1506860,103.39 94.64 154
1391,1280,12 7 7,41,1506731,108.16 92.25 151
1392,1277,12 7 6,41,1506731,108.16 92.25 151
1393,1280,12 4 12,41,1506645,108.16 89.87 155
1394,1276,12 4 11,41,1506645,108.16 89.87 155
1395,1292,15 3 9,41,1506559,110.55 89.07 153
1396,1237,3 12 12,41,1506547,101 96.23 155
1397,1233,3 12 11,41,1506547,101 96.23 155
1398,1292,15 6 4,41,1506471,110.55 91.46 149
1399,1265,9 12 3,41,1506470,105.77 96.23 148
1400,1275,11 11 2,41,1506240,107.37 95.44 147
1401,1272,11 11 1,41,1506240,107.37 95.44 147
1402,1254,7 13 4,41,1506188,104.18 97.03 149
1403,1282,13 1 15,41,1506025,108.96 87.48 158
1404,1264,9 8 9,41,1505881,105.77 93.05 153
1405,1241,4 11 12,41,1505860,101.8 95.44 155
1406,1238,4 11 11,41,1505860,101.8 95.44 155
1407,1239,4 15 5,41,1505860,101.8 98.62 150
1408,1253,7 9 10,41,1505691,104.18 93.85 154
1409,1286,14 6 5,41,1505671,109.75 91.46 150
1410,1263,9 5 14,41,1505629,105.77 90.66 157
1411,1274,11 7 8,41,1505557,107.37 92.25 152
1412,1253,7 6 15,41,1505525,104.18 91.46 158
1413,1282,13 10 0,41,1505505,108.96 94.64 146
1414,1286,14 3 10,41,1505496,109.75 89.07 154
1415,1244,5 14 5,41,1505386,102.59 97.82 150
1416,1269,10 11 3,41,1505253,106.57 95.44 148
1417,1259,8 12 4,41,1505246,104.98 96.23 149
1418,1273,11 4 13,41,1505215,107.37 89.87 156
1419,1246,5 10 12,41,1504978,102.59 94.64 155
1420,1242,5 10 11,41,1504978,102.59 94.64 155
1421,1220,0 14 13,41,1504919,98.62 97.82 156
1422,1279,12 10 2,41,1504752,108.16 94.64 147
1423,1276,12 10 1,41,1504752,108.16 94.64 147
1424,1284,13 6 7,41,1504725,108.96 91.46 151
1425,1280,13 6 6,41,1504725,108.96 91.46 151
1426,1225,1 13 13,41,1504722,99.41 97.03 156
1427,1248,6 13 5,41,1504722,103.39 97.03 150
1428,1291,15 0 14,41,1504537,110.55 86.69 157
1429,1230,2 12 13,41,1504327,100.21 96.23 156
1430,1257,8 8 10,41,1504327,104.98 93.05 154
1431,1283,13 3 12,41,1504292,108.96 89.07 155
1432,1280,13 3 11,41,1504292,108.96 89.07 155
1433,1268,10 7 9,41,1504236,106.57 92.25 153
1434,1263,9 11 4,41,1504115,105.77 95.44 149
1435,1236,3 15 7,41,1504057,101 98.62 151
1436,1232,3 15 6,41,1504057,101 98.62 151
1437,1250,6 9 12,41,1503900,103.39 93.85 155
1438,1247,6 9 11,41,1503900,103.39 93.85 155
1439,1253,7 12 5,41,1503868,104.18 96.23 150
1440,1273,11 10 3,41,1503849,107.37 94.64 148
1441,1257,8 5 15,41,1503826,104.98 90.66 158
1442,1286,14 9 0,41,1503750,109.75 93.85 146
1443,1235,3 11 13,41,1503735,101 95.44 156
1444,1240,4 14 7,41,1503675,101.8 97.82 151
1445,1237,4 14 6,41,1503675,101.8 97.82 151
1446,1267,10 4 14,41,1503643,106.57 89.87 157
1447,1278,12 6 8,41,1503634,108.16 91.46 152
1448,1290,15 5 5,41,1503394,110.55 90.66 150
1449,1285,14 0 15,41,1503227,109.75 86.69 158
1450,1245,5 13 7,41,1503102,102.59 97.03 151
1451,1242,5 13 6,41,1503102,102.59 97.03 151
1452,1283,13 9 2,41,1503079,108.96 93.85 147
1453,1280,13 9 1,41,1503079,108.96 93.85 147
1454,1277,12 3 13,41,1502946,108.16 89.07 156
1455,1239,4 10 13,41,1502946,101.8 94.64 156
1456,1290,15 2 10,41,1502866,110.55 88.28 154
1457,1257,8 11 5,41,1502824,104.98 95.44 150
1458,1267,10 10 4,41,1502795,106.57 94.64 149
1459,1261,9 7 10,41,1502769,105.77 92.25 154
1460,1254,7 8 12,41,1502625,104.18 93.05 155
1461,1251,7 8 11,41,1502625,104.18 93.05 155
1462,1287,14 5 7,41,1502528,109.75 90.66 151
1463,1284,14 5 6,41,1502528,109.75 90.66 151
1464,1272,11 6 9,41,1502398,107.37 91.46 153
1465,1250,6 12 7,41,1502337,103.39 96.23 151
1466,1246,6 12 6,41,1502337,103.39 96.23 151
1467,1277,12 9 3,41,1502258,108.16 93.85 148
1468,1218,0 13 14,41,1502253,98.62 97.03 157
1469,1229,2 15 8,41,1502096,100.21 98.62 152
1470,1244,5 9 13,41,1501959,102.59 93.85 156
1471,1223,1 12 14,41,1501955,99.41 96.23 157
1472,1261,9 4 15,41,1501928,105.77 89.87 158
1473,1289,15 8 0,41,1501811,110.55 93.05 146
1474,1234,3 14 8,41,1501807,101 97.82 152
1475,1287,14 2 12,41,1501743,109.75 88.28 155
1476,1284,14 2 11,41,1501743,109.75 88.28 155
1477,1261,9 10 5,41,1501591,105.77 94.64 150
1478,1281,13 5 8,41,1501519,108.96 90.66 152
1479,1271,11 3 14,41,1501458,107.37 89.07 157
1480,1228,2 11 14,41,1501458,100.21 95.44 157
1481,1254,7 11 7,41,1501382,104.18 95.44 151
1482,1251,7 11 6,41,1501382,104.18 95.44 151
1483,1239,4 13 8,41,1501327,101.8 97.03 152
1484,1271,11 9 4,41,1501287,107.37 93.85 149
1485,1287,14 8 2,41,1501219,109.75 93.05 147
1486,1284,14 8 1,41,1501219,109.75 93.05 147
1487,1258,8 7 12,41,1501155,104.98 92.25 155
1488,1255,8 7 11,41,1501155,104.98 92.25 155
1489,1265,10 6 10,41,1501016,106.57 91.46 154
1490,1248,6 8 13,41,1500775,103.39 93.05 156
1491,1233,3 10 14,41,1500763,101 94.64 157
1492,1243,5 12 8,41,1500654,102.59 96.23 152
1493,1281,13 2 13,41,1500479,108.96 88.28 156
1494,1281,13 8 3,41,1500479,108.96 93.05 148
1495,1275,12 5 9,41,1500365,108.16 90.66 153
1496,1258,8 10 7,41,1500236,104.98 94.64 151
1497,1255,8 10 6,41,1500236,104.98 94.64 151
1498,1265,10 9 5,41,1500168,106.57 93.85 150
1499,1291,15 4 7,41,1500141,110.55 89.87 151
1500,1288,15 4 6,41,1500141,110.55 89.87 151
1501,1251,7 15 0,41,1500057,104.18 98.62 146
1502,1223,1 15 9,41,1499978,99.41 98.62 153
1503,1237,4 9 14,41,1499869,101.8 93.85 157
1504,1265,10 3 15,41,1499829,106.57 89.07 158
1505,1248,6 11 8,41,1499788,103.39 95.44 152
1506,1227,2 14 9,41,1499785,100.21 97.82 153
1507,1275,12 8 4,41,1499591,108.16 93.05 149
1508,1262,9 6 12,41,1499488,105.77 91.46 155
1509,1259,9 6 11,41,1499488,105.77 91.46 155
1510,1217,0 12 15,41,1499429,98.62 96.23 158
1511,1232,3 13 9,41,1499398,101 97.03 153
1512,1252,7 7 13,41,1499394,104.18 92.25 156
1513,1256,8 14 0,41,1499318,104.98 97.82 146
