rank,cp,ivs,maxlevel,stat-product,stats
1018,2466,14 13 0,41,3987023,151.9 153.49 171
1019,2460,13 14 0,41,3986698,151.11 154.29 171
1020,2453,12 15 0,41,3986157,150.31 155.08 171
1021,2432,9 5 15,41,3982884,147.93 147.13 183
1022,2425,8 6 15,41,3982884,147.13 147.93 183
1023,2418,7 7 15,41,3982653,146.34 148.72 183
1024,2438,10 4 15,41,3982653,148.72 146.34 183
1025,2433,9 6 14,41,3982531,147.93 147.93 182
1026,2428,9 6 13,41,3982531,147.93 147.93 182
1027,2439,10 5 14,41,3982416,148.72 147.13 182
1028,2434,10 5 13,41,3982416,148.72 147.13 182
1029,2426,8 7 14,41,3982416,147.13 148.72 182
1030,2421,8 7 13,41,3982416,147.13 148.72 182
1031,2412,6 8 15,41,3982190,145.54 149.52 183
1032,2444,11 3 15,41,3982190,149.52 145.54 183
1033,2446,11 4 14,41,3982071,149.52 146.34 182
1034,2440,11 4 13,41,3982071,149.52 146.34 182
1035,2420,7 8 14,41,3982071,146.34 149.52 182
1036,2414,7 8 13,41,3982071,146.34 149.52 182
1037,2435,10 6 12,41,3981943,148.72 147.93 181
1038,2429,9 7 12,41,3981943,147.93 148.72 181
1039,2442,11 5 12,41,3981714,149.52 147.13 181
1040,2422,8 8 12,41,3981714,147.13 149.52 181
1041,2451,12 2 15,41,3981495,150.31 144.74 183
1042,2405,5 9 15,41,3981495,144.74 150.31 183
1043,2452,12 3 14,41,3981495,150.31 145.54 182
1044,2447,12 3 13,41,3981495,150.31 145.54 182
1045,2413,6 9 14,41,3981495,145.54 150.31 182
1046,2408,6 9 13,41,3981495,145.54 150.31 182
1047,2448,12 4 12,41,3981256,150.31 146.34 181
1048,2415,7 9 12,41,3981256,146.34 150.31 181
1049,2436,10 7 11,41,3981233,148.72 148.72 180
1050,2443,11 6 11,41,3981119,149.52 147.93 180
1051,2430,9 8 11,41,3981119,147.93 149.52 180
1052,2449,12 5 11,41,3980778,150.31 147.13 180
1053,2423,8 9 11,41,3980778,147.13 150.31 180
1054,2458,13 2 14,41,3980689,151.11 144.74 182
1055,2453,13 2 13,41,3980689,151.11 144.74 182
1056,2406,5 10 14,41,3980689,144.74 151.11 182
1057,2401,5 10 13,41,3980689,144.74 151.11 182
1058,2457,13 1 15,41,3980569,151.11 143.95 183
1059,2398,4 10 15,41,3980569,143.95 151.11 183
1060,2454,13 3 12,41,3980569,151.11 145.54 181
1061,2409,6 10 12,41,3980569,145.54 151.11 181
1062,2444,11 7 10,41,3980287,149.52 148.72 179
1063,2438,10 8 10,41,3980287,148.72 149.52 179
1064,2456,13 4 11,41,3980209,151.11 146.34 180
1065,2416,7 10 11,41,3980209,146.34 151.11 180
1066,2450,12 6 10,41,3980061,150.31 147.93 179
1067,2431,9 9 10,41,3980061,147.93 150.31 179
1068,2464,14 1 14,41,3979653,151.9 143.95 182
1069,2459,14 1 13,41,3979653,151.9 143.95 182
1070,2399,4 11 14,41,3979653,143.95 151.9 182
1071,2394,4 11 13,41,3979653,143.95 151.9 182
1072,2460,14 2 12,41,3979653,151.9 144.74 181
1073,2402,5 11 12,41,3979653,144.74 151.9 181
1074,2457,13 5 10,41,3979608,151.11 147.13 179
1075,2424,8 10 10,41,3979608,147.13 151.11 179
1076,2463,14 0 15,41,3979412,151.9 143.15 183
1077,2391,3 11 15,41,3979412,143.15 151.9 183
1078,2462,14 3 11,41,3979412,151.9 145.54 180
1079,2410,6 11 11,41,3979412,145.54 151.9 180
1080,2445,11 8 9,41,3979217,149.52 149.52 178
1081,2440,11 8 8,41,3979217,149.52 149.52 178
1082,2452,12 7 9,41,3979104,150.31 148.72 178
1083,2446,12 7 8,41,3979104,150.31 148.72 178
1084,2439,10 9 9,41,3979104,148.72 150.31 178
1085,2433,10 9 8,41,3979104,148.72 150.31 178
1086,2463,14 4 10,41,3978928,151.9 146.34 179
1087,2417,7 11 10,41,3978928,146.34 151.9 179
1088,2458,13 6 9,41,3978767,151.11 147.93 178
1089,2452,13 6 8,41,3978767,151.11 147.93 178
1090,2432,9 10 9,41,3978767,147.93 151.11 178
1091,2427,9 10 8,41,3978767,147.93 151.11 178
1092,2467,15 1 12,41,3978508,152.7 143.95 181
1093,2395,4 12 12,41,3978508,143.95 152.7 181
1094,2470,15 0 14,41,3978387,152.7 143.15 182
1095,2465,15 0 13,41,3978387,152.7 143.15 182
1096,2392,3 12 14,41,3978387,143.15 152.7 182
1097,2387,3 12 13,41,3978387,143.15 152.7 182
1098,2468,15 2 11,41,3978387,152.7 144.74 180
1099,2403,5 12 11,41,3978387,144.74 152.7 180
1100,2464,14 5 9,41,3978204,151.9 147.13 178
1101,2459,14 5 8,41,3978204,151.9 147.13 178
1102,2425,8 11 9,41,3978204,147.13 151.9 178
1103,2420,8 11 8,41,3978204,147.13 151.9 178
1104,2384,2 12 15,41,3978023,142.36 152.7 183
1105,2469,15 3 10,41,3978023,152.7 145.54 179
1106,2411,6 12 10,41,3978023,145.54 152.7 179
1107,2447,12 8 7,41,3977909,150.31 149.52 177
1108,2441,11 9 7,41,3977909,149.52 150.31 177
1109,2454,13 7 7,41,3977685,151.11 148.72 177
1110,2434,10 10 7,41,3977685,148.72 151.11 177
1111,2470,15 4 9,41,3977416,152.7 146.34 178
1112,2465,15 4 8,41,3977416,152.7 146.34 178
1113,2418,7 12 9,41,3977416,146.34 152.7 178
1114,2413,7 12 8,41,3977416,146.34 152.7 178
1115,2460,14 6 7,41,3977237,151.9 147.93 177
1116,2427,9 11 7,41,3977237,147.93 151.9 177
1117,2388,3 13 12,41,3977135,143.15 153.49 181
1118,2396,4 13 11,41,3977135,143.95 153.49 180
1119,2385,2 13 14,41,3976891,142.36 153.49 182
1120,2380,2 13 13,41,3976891,142.36 153.49 182
1121,2404,5 13 10,41,3976891,144.74 153.49 179
1122,2466,15 5 7,41,3976565,152.7 147.13 177
1123,2421,8 12 7,41,3976565,147.13 152.7 177
1124,2448,12 9 6,41,3976474,150.31 150.31 176
1125,2377,1 13 15,41,3976402,141.56 153.49 183
1126,2412,6 13 9,41,3976402,145.54 153.49 178
1127,2406,6 13 8,41,3976402,145.54 153.49 178
1128,2455,13 8 6,41,3976363,151.11 149.52 176
1129,2442,11 10 6,41,3976363,149.52 151.11 176
1130,2461,14 7 6,41,3976029,151.9 148.72 176
1131,2435,10 11 6,41,3976029,148.72 151.9 176
1132,2414,7 13 7,41,3975670,146.34 153.49 177
1133,2389,3 14 11,41,3975655,143.15 154.29 180
1134,2381,2 14 12,41,3975532,142.36 154.29 181
1135,2397,4 14 10,41,3975532,143.95 154.29 179
1136,2467,15 6 6,41,3975472,152.7 147.93 176
1137,2428,9 12 6,41,3975472,147.93 152.7 176
1138,2378,1 14 14,41,3975164,141.56 154.29 182
1139,2373,1 14 13,41,3975164,141.56 154.29 182
1140,2405,5 14 9,41,3975164,144.74 154.29 178
1141,2399,5 14 8,41,3975164,144.74 154.29 178
1142,2456,13 9 5,41,3974801,151.11 150.31 175
1143,2449,12 10 5,41,3974801,150.31 151.11 175
1144,2422,8 13 6,41,3974693,147.13 153.49 176
1145,2462,14 8 5,41,3974579,151.9 149.52 175
1146,2443,11 11 5,41,3974579,149.52 151.9 175
1147,2369,0 14 15,41,3974550,140.77 154.29 183
1148,2407,6 14 7,41,3974550,145.54 154.29 177
1149,2468,15 7 5,41,3974137,152.7 148.72 175
1150,2436,10 12 5,41,3974137,148.72 152.7 175
1151,2382,2 15 11,41,3973947,142.36 155.08 180
1152,2390,3 15 10,41,3973947,143.15 155.08 179
1153,2373,1 15 12,41,3973700,141.56 155.08 181
1154,2397,4 15 9,41,3973700,143.95 155.08 178
1155,2392,4 15 8,41,3973700,143.95 155.08 178
1156,2415,7 14 6,41,3973691,146.34 154.29 176
1157,2429,9 13 5,41,3973473,147.93 153.49 175
1158,2370,0 15 14,41,3973207,140.77 155.08 182
1159,2365,0 15 13,41,3973207,140.77 155.08 182
1160,2400,5 15 7,41,3973207,144.74 155.08 177
1161,2456,13 10 4,41,3972998,151.11 151.11 174
1162,2451,13 10 3,41,3972998,151.11 151.11 174
1163,2463,14 9 4,41,3972888,151.9 150.31 174
1164,2457,14 9 3,41,3972888,151.9 150.31 174
1165,2450,12 11 4,41,3972888,150.31 151.9 174
1166,2444,12 11 3,41,3972888,150.31 151.9 174
1167,2422,8 14 5,41,3972587,147.13 154.29 175
1168,2469,15 8 4,41,3972558,152.7 149.52 174
1169,2464,15 8 3,41,3972558,152.7 149.52 174
1170,2443,11 12 4,41,3972558,149.52 152.7 174
1171,2438,11 12 3,41,3972558,149.52 152.7 174
1172,2408,6 15 6,41,3972467,145.54 155.08 176
1173,2437,10 13 4,41,3972008,148.72 153.49 174
1174,2431,10 13 3,41,3972008,148.72 153.49 174
1175,2415,7 15 5,41,3971480,146.34 155.08 175
1176,2430,9 14 4,41,3971237,147.93 154.29 174
1177,2424,9 14 3,41,3971237,147.93 154.29 174
1178,2458,14 10 2,41,3970955,151.9 151.11 173
1179,2452,13 11 2,41,3970955,151.11 151.9 173
1180,2465,15 9 2,41,3970736,152.7 150.31 173
1181,2445,12 12 2,41,3970736,150.31 152.7 173
1182,2439,11 13 2,41,3970299,149.52 153.49 173
1183,2423,8 15 4,41,3970247,147.13 155.08 174
1184,2418,8 15 3,41,3970247,147.13 155.08 174
1185,2432,10 14 2,41,3969642,148.72 154.29 173
1186,2459,14 11 1,41,3968781,151.9 151.9 172
1187,2425,9 15 2,41,3968767,147.93 155.08 173
1188,2465,15 10 1,41,3968672,152.7 151.11 172
1189,2452,13 12 1,41,3968672,151.11 152.7 172
1190,2446,12 13 1,41,3968345,150.31 153.49 172
1191,2439,11 14 1,41,3967801,149.52 154.29 172
1192,2433,10 15 1,41,3967040,148.72 155.08 172
1193,2466,15 11 0,41,3966364,152.7 151.9 171
1194,2460,14 12 0,41,3966364,151.9 152.7 171
1195,2453,13 13 0,41,3966148,151.11 153.49 171
1196,2447,12 14 0,41,3965715,150.31 154.29 171
1197,2440,11 15 0,41,3965067,149.52 155.08 171
1198,2418,8 5 15,41,3961471,147.13 147.13 183
1199,2412,7 6 15,41,3961355,146.34 147.93 183
1200,2425,9 4 15,41,3961355,147.93 146.34 183
1201,2426,9 5 14,41,3961120,147.93 147.13 182
1202,2421,9 5 13,41,3961120,147.93 147.13 182
1203,2420,8 6 14,41,3961120,147.13 147.93 182
1204,2414,8 6 13,41,3961120,147.13 147.93 182
1205,2405,6 7 15,41,3961008,145.54 148.72 183
1206,2431,10 3 15,41,3961008,148.72 145.54 183
1207,2433,10 4 14,41,3960890,148.72 146.34 182
1208,2427,10 4 13,41,3960890,148.72 146.34 182
1209,2413,7 7 14,41,3960890,146.34 148.72 182
1210,2408,7 7 13,41,3960890,146.34 148.72 182
1211,2422,9 6 12,41,3960649,147.93 147.93 181
1212,2429,10 5 12,41,3960535,148.72 147.13 181
1213,2416,8 7 12,41,3960535,147.13 148.72 181
1214,2438,11 2 15,41,3960429,149.52 144.74 183
1215,2398,5 8 15,41,3960429,144.74 149.52 183
1216,2439,11 3 14,41,3960429,149.52 145.54 182
1217,2434,11 3 13,41,3960429,149.52 145.54 182
1218,2406,6 8 14,41,3960429,145.54 149.52 182
1219,2401,6 8 13,41,3960429,145.54 149.52 182
1220,2435,11 4 12,41,3960191,149.52 146.34 181
1221,2409,7 8 12,41,3960191,146.34 149.52 181
1222,2430,10 6 11,41,3959943,148.72 147.93 180
1223,2423,9 7 11,41,3959943,147.93 148.72 180
1224,2445,12 2 14,41,3959738,150.31 144.74 182
1225,2440,12 2 13,41,3959738,150.31 144.74 182
1226,2400,5 9 14,41,3959738,144.74 150.31 182
1227,2394,5 9 13,41,3959738,144.74 150.31 182
1228,2436,11 5 11,41,3959716,149.52 147.13 180
1229,2417,8 8 11,41,3959716,147.13 149.52 180
1230,2444,12 1 15,41,3959619,150.31 143.95 183
1231,2392,4 9 15,41,3959619,143.95 150.31 183
1232,2441,12 3 12,41,3959619,150.31 145.54 181
1233,2402,6 9 12,41,3959619,145.54 150.31 181
1234,2443,12 4 11,41,3959260,150.31 146.34 180
1235,2410,7 9 11,41,3959260,146.34 150.31 180
1236,2431,10 7 10,41,3959115,148.72 148.72 179
1237,2437,11 6 10,41,3959002,149.52 147.93 179
1238,2424,9 8 10,41,3959002,147.93 149.52 179
1239,2451,13 1 14,41,3958817,151.11 143.95 182
1240,2446,13 1 13,41,3958817,151.11 143.95 182
1241,2393,4 10 14,41,3958817,143.95 151.11 182
1242,2388,4 10 13,41,3958817,143.95 151.11 182
1243,2448,13 2 12,41,3958817,151.11 144.74 181
1244,2395,5 10 12,41,3958817,144.74 151.11 181
1245,2444,12 5 10,41,3958662,150.31 147.13 179
1246,2418,8 9 10,41,3958662,147.13 150.31 179
1247,2450,13 0 15,41,3958577,151.11 143.15 183
1248,2385,3 10 15,41,3958577,143.15 151.11 183
1249,2449,13 3 11,41,3958577,151.11 145.54 180
1250,2403,6 10 11,41,3958577,145.54 151.11 180
1251,2450,13 4 10,41,3958096,151.11 146.34 179
1252,2411,7 10 10,41,3958096,146.34 151.11 179
1253,2439,11 7 9,41,3958051,149.52 148.72 178
1254,2433,11 7 8,41,3958051,149.52 148.72 178
1255,2432,10 8 9,41,3958051,148.72 149.52 178
1256,2427,10 8 8,41,3958051,148.72 149.52 178
1257,2445,12 6 9,41,3957826,150.31 147.93 178
1258,2440,12 6 8,41,3957826,150.31 147.93 178
1259,2426,9 9 9,41,3957826,147.93 150.31 178
1260,2420,9 9 8,41,3957826,147.93 150.31 178
1261,2454,14 1 12,41,3957787,151.9 143.95 181
1262,2389,4 11 12,41,3957787,143.95 151.9 181
1263,2458,14 0 14,41,3957666,151.9 143.15 182
1264,2452,14 0 13,41,3957666,151.9 143.15 182
1265,2386,3 11 14,41,3957666,143.15 151.9 182
1266,2381,3 11 13,41,3957666,143.15 151.9 182
1267,2455,14 2 11,41,3957666,151.9 144.74 180
1268,2396,5 11 11,41,3957666,144.74 151.9 180
1269,2451,13 5 9,41,3957375,151.11 147.13 178
1270,2446,13 5 8,41,3957375,151.11 147.13 178
1271,2419,8 10 9,41,3957375,147.13 151.11 178
1272,2413,8 10 8,41,3957375,147.13 151.11 178
1273,2378,2 11 15,41,3957304,142.36 151.9 183
1274,2456,14 3 10,41,3957304,151.9 145.54 179
1275,2404,6 11 10,41,3957304,145.54 151.9 179
1276,2434,11 8 7,41,3956862,149.52 149.52 177
1277,2441,12 7 7,41,3956750,150.31 148.72 177
1278,2428,10 9 7,41,3956750,148.72 150.31 177
1279,2458,14 4 9,41,3956700,151.9 146.34 178
1280,2452,14 4 8,41,3956700,151.9 146.34 178
1281,2412,7 11 9,41,3956700,146.34 151.9 178
1282,2407,7 11 8,41,3956700,146.34 151.9 178
1283,2460,15 0 12,41,3956528,152.7 143.15 181
1284,2382,3 12 12,41,3956528,143.15 152.7 181
1285,2461,15 1 11,41,3956528,152.7 143.95 180
1286,2390,4 12 11,41,3956528,143.95 152.7 180
1287,2447,13 6 7,41,3956414,151.11 147.93 177
1288,2421,9 10 7,41,3956414,147.93 151.11 177
1289,2379,2 12 14,41,3956285,142.36 152.7 182
1290,2374,2 12 13,41,3956285,142.36 152.7 182
1291,2462,15 2 10,41,3956285,152.7 144.74 179
1292,2397,5 12 10,41,3956285,144.74 152.7 179
1293,2453,14 5 7,41,3955854,151.9 147.13 177
1294,2414,8 11 7,41,3955854,147.13 151.9 177
1295,2371,1 12 15,41,3955799,141.56 152.7 183
1296,2464,15 3 9,41,3955799,152.7 145.54 178
1297,2458,15 3 8,41,3955799,152.7 145.54 178
1298,2405,6 12 9,41,3955799,145.54 152.7 178
1299,2400,6 12 8,41,3955799,145.54 152.7 178
1300,2442,12 8 6,41,3955435,150.31 149.52 176
1301,2435,11 9 6,41,3955435,149.52 150.31 176
1302,2448,13 7 6,41,3955212,151.11 148.72 176
1303,2429,10 10 6,41,3955212,148.72 151.11 176
1304,2383,3 13 11,41,3955162,143.15 153.49 180
1305,2459,15 4 7,41,3955070,152.7 146.34 177
1306,2408,7 12 7,41,3955070,146.34 152.7 177
1307,2374,2 13 12,41,3955039,142.36 153.49 181
1308,2390,4 13 10,41,3955039,143.95 153.49 179
1309,2454,14 6 6,41,3954767,151.9 147.93 176
1310,2422,9 11 6,41,3954767,147.93 151.9 176
1311,2372,1 13 14,41,3954673,141.56 153.49 182
1312,2366,1 13 13,41,3954673,141.56 153.49 182
1313,2398,5 13 9,41,3954673,144.74 153.49 178
1314,2393,5 13 8,41,3954673,144.74 153.49 178
1315,2461,15 5 6,41,3954099,152.7 147.13 176
1316,2415,8 12 6,41,3954099,147.13 152.7 176
1317,2363,0 13 15,41,3954063,140.77 153.49 183
1318,2401,6 13 7,41,3954063,145.54 153.49 177
1319,2443,12 9 5,41,3953881,150.31 150.31 175
1320,2449,13 8 5,41,3953770,151.11 149.52 175
1321,2436,11 10 5,41,3953770,149.52 151.11 175
1322,2375,2 14 11,41,3953568,142.36 154.29 180
1323,2383,3 14 10,41,3953568,143.15 154.29 179
1324,2455,14 7 5,41,3953438,151.9 148.72 175
1325,2430,10 11 5,41,3953438,148.72 151.9 175
1326,2367,1 14 12,41,3953322,141.56 154.29 181
1327,2391,4 14 9,41,3953322,143.95 154.29 178
1328,2386,4 14 8,41,3953322,143.95 154.29 178
1329,2408,7 13 6,41,3953208,146.34 153.49 176
1330,2462,15 6 5,41,3952885,152.7 147.93 175
1331,2423,9 12 5,41,3952885,147.93 152.7 175
1332,2364,0 14 14,41,3952831,140.77 154.29 182
1333,2359,0 14 13,41,3952831,140.77 154.29 182
1334,2394,5 14 7,41,3952831,144.74 154.29 177
1335,2416,8 13 5,41,3952110,147.13 153.49 175
1336,2402,6 14 6,41,3952095,145.54 154.29 176
1337,2450,13 9 4,41,3952088,151.11 150.31 174
1338,2444,13 9 3,41,3952088,151.11 150.31 174
1339,2444,12 10 4,41,3952088,150.31 151.11 174
1340,2438,12 10 3,41,3952088,150.31 151.11 174
1341,2376,2 15 10,41,3951869,142.36 155.08 179
1342,2456,14 8 4,41,3951867,151.9 149.52 174
1343,2451,14 8 3,41,3951867,151.9 149.52 174
1344,2437,11 11 4,41,3951867,149.52 151.9 174
1345,2431,11 11 3,41,3951867,149.52 151.9 174
1346,2368,1 15 11,41,3951746,141.56 155.08 180
1347,2384,3 15 9,41,3951746,143.15 155.08 178
1348,2379,3 15 8,41,3951746,143.15 155.08 178
1349,2463,15 7 4,41,3951427,152.7 148.72 174
1350,2457,15 7 3,41,3951427,152.7 148.72 174
1351,2430,10 12 4,41,3951427,148.72 152.7 174
1352,2425,10 12 3,41,3951427,148.72 152.7 174
1353,2360,0 15 12,41,3951376,140.77 155.08 181
1354,2387,4 15 7,41,3951376,143.95 155.08 177
1355,2409,7 14 5,41,3951114,146.34 154.29 175
1356,2424,9 13 4,41,3950767,147.93 153.49 174
1357,2418,9 13 3,41,3950767,147.93 153.49 174
1358,2395,5 15 6,41,3950759,144.74 155.08 176
1359,2445,13 10 2,41,3950165,151.11 151.11 173
1360,2452,14 9 2,41,3950055,151.9 150.31 173
1361,2439,12 11 2,41,3950055,150.31 151.9 173
1362,2402,6 15 5,41,3949896,145.54 155.08 175
1363,2417,8 14 4,41,3949887,147.13 154.29 174
1364,2411,8 14 3,41,3949887,147.13 154.29 174
1365,2458,15 8 2,41,3949727,152.7 149.52 173
1366,2432,11 12 2,41,3949727,149.52 152.7 173
1367,2426,10 13 2,41,3949180,148.72 153.49 173
1368,2410,7 15 4,41,3948786,146.34 155.08 174
1369,2405,7 15 3,41,3948786,146.34 155.08 174
1370,2419,9 14 2,41,3948414,147.93 154.29 173
1371,2453,14 10 1,41,3948002,151.9 151.11 172
1372,2446,13 11 1,41,3948002,151.11 151.9 172
1373,2459,15 9 1,41,3947784,152.7 150.31 172
1374,2440,12 12 1,41,3947784,150.31 152.7 172
1375,2412,8 15 2,41,3947429,147.13 155.08 173
1376,2433,11 13 1,41,3947349,149.52 153.49 172
1377,2426,10 14 1,41,3946696,148.72 154.29 172
1378,2420,9 15 1,41,3945826,147.93 155.08 172
1379,2453,14 11 0,41,3945706,151.9 151.9 171
1380,2460,15 10 0,41,3945598,152.7 151.11 171
1381,2447,13 12 0,41,3945598,151.11 152.7 171
1382,2440,12 13 0,41,3945274,150.31 153.49 171
1383,2434,11 14 0,41,3944733,149.52 154.29 171
1384,2427,10 15 0,41,3943976,148.72 155.08 171
1385,2405,7 5 15,41,3940057,146.34 147.13 183
1386,2412,8 4 15,41,3940057,147.13 146.34 183
1387,2418,9 3 15,41,3939826,147.93 145.54 183
1388,2399,6 6 15,41,3939826,145.54 147.93 183
1389,2413,8 5 14,41,3939823,147.13 147.13 182
1390,2408,8 5 13,41,3939823,147.13 147.13 182
1391,2420,9 4 14,41,3939708,147.93 146.34 182
1392,2414,9 4 13,41,3939708,147.93 146.34 182
1393,2407,7 6 14,41,3939708,146.34 147.93 182
1394,2401,7 6 13,41,3939708,146.34 147.93 182
1395,2425,10 2 15,41,3939363,148.72 144.74 183
1396,2392,5 7 15,41,3939363,144.74 148.72 183
1397,2426,10 3 14,41,3939363,148.72 145.54 182
1398,2421,10 3 13,41,3939363,148.72 145.54 182
1399,2400,6 7 14,41,3939363,145.54 148.72 182
1400,2395,6 7 13,41,3939363,145.54 148.72 182
1401,2416,9 5 12,41,3939355,147.93 147.13 181
1402,2409,8 6 12,41,3939355,147.13 147.93 181
1403,2422,10 4 12,41,3939126,148.72 146.34 181
1404,2403,7 7 12,41,3939126,146.34 148.72 181
1405,2432,11 2 14,41,3938787,149.52 144.74 182
1406,2427,11 2 13,41,3938787,149.52 144.74 182
1407,2393,5 8 14,41,3938787,144.74 149.52 182
1408,2388,5 8 13,41,3938787,144.74 149.52 182
1409,2417,9 6 11,41,3938767,147.93 147.93 180
1410,2431,11 1 15,41,3938668,149.52 143.95 183
1411,2385,4 8 15,41,3938668,143.95 149.52 183
1412,2428,11 3 12,41,3938668,149.52 145.54 181
1413,2396,6 8 12,41,3938668,145.54 149.52 181
1414,2423,10 5 11,41,3938653,148.72 147.13 180
1415,2410,8 7 11,41,3938653,147.13 148.72 180
1416,2430,11 4 11,41,3938312,149.52 146.34 180
1417,2404,7 8 11,41,3938312,146.34 149.52 180
1418,2439,12 1 14,41,3937982,150.31 143.95 182
1419,2433,12 1 13,41,3937982,150.31 143.95 182
1420,2386,4 9 14,41,3937982,143.95 150.31 182
1421,2381,4 9 13,41,3937982,143.95 150.31 182
1422,2435,12 2 12,41,3937982,150.31 144.74 181
1423,2389,5 9 12,41,3937982,144.74 150.31 181
1424,2425,10 6 10,41,3937944,148.72 147.93 179
1425,2418,9 7 10,41,3937944,147.93 148.72 179
1426,2437,12 0 15,41,3937742,150.31 143.15 183
1427,2378,3 9 15,41,3937742,143.15 150.31 183
1428,2436,12 3 11,41,3937742,150.31 145.54 180
1429,2397,6 9 11,41,3937742,145.54 150.31 180
1430,2431,11 5 10,41,3937717,149.52 147.13 179
1431,2411,8 8 10,41,3937717,147.13 149.52 179
1432,2437,12 4 10,41,3937264,150.31 146.34 179
1433,2405,7 9 10,41,3937264,146.34 150.31 179
1434,2441,13 1 12,41,3937066,151.11 143.95 181
1435,2382,4 10 12,41,3937066,143.95 151.11 181
1436,2426,10 7 9,41,3936997,148.72 148.72 178
1437,2420,10 7 8,41,3936997,148.72 148.72 178
1438,2445,13 0 14,41,3936946,151.11 143.15 182
1439,2439,13 0 13,41,3936946,151.11 143.15 182
1440,2379,3 10 14,41,3936946,143.15 151.11 182
1441,2374,3 10 13,41,3936946,143.15 151.11 182
1442,2442,13 2 11,41,3936946,151.11 144.74 180
1443,2390,5 10 11,41,3936946,144.74 151.11 180
1444,2432,11 6 9,41,3936885,149.52 147.93 178
1445,2427,11 6 8,41,3936885,149.52 147.93 178
1446,2419,9 8 9,41,3936885,147.93 149.52 178
1447,2414,9 8 8,41,3936885,147.93 149.52 178
1448,2371,2 10 15,41,3936585,142.36 151.11 183
1449,2443,13 3 10,41,3936585,151.11 145.54 179
1450,2398,6 10 10,41,3936585,145.54 151.11 179
1451,2438,12 5 9,41,3936547,150.31 147.13 178
1452,2433,12 5 8,41,3936547,150.31 147.13 178
1453,2412,8 9 9,41,3936547,147.13 150.31 178
1454,2407,8 9 8,41,3936547,147.13 150.31 178
1455,2445,13 4 9,41,3935984,151.11 146.34 178
1456,2439,13 4 8,41,3935984,151.11 146.34 178
1457,2406,7 10 9,41,3935984,146.34 151.11 178
1458,2400,7 10 8,41,3935984,146.34 151.11 178
1459,2447,14 0 12,41,3935921,151.9 143.15 181
1460,2375,3 11 12,41,3935921,143.15 151.9 181
1461,2448,14 1 11,41,3935921,151.9 143.95 180
1462,2383,4 11 11,41,3935921,143.95 151.9 180
1463,2428,11 7 7,41,3935815,149.52 148.72 177
1464,2421,10 8 7,41,3935815,148.72 149.52 177
1465,2372,2 11 14,41,3935679,142.36 151.9 182
1466,2367,2 11 13,41,3935679,142.36 151.9 182
1467,2450,14 2 10,41,3935679,151.9 144.74 179
1468,2391,5 11 10,41,3935679,144.74 151.9 179
1469,2434,12 6 7,41,3935591,150.31 147.93 177
1470,2415,9 9 7,41,3935591,147.93 150.31 177
1471,2364,1 11 15,41,3935196,141.56 151.9 183
1472,2451,14 3 9,41,3935196,151.9 145.54 178
1473,2445,14 3 8,41,3935196,151.9 145.54 178
1474,2399,6 11 9,41,3935196,145.54 151.9 178
1475,2394,6 11 8,41,3935196,145.54 151.9 178
1476,2440,13 5 7,41,3935143,151.11 147.13 177
1477,2408,8 10 7,41,3935143,147.13 151.11 177
1478,2454,15 0 11,41,3934669,152.7 143.15 180
1479,2376,3 12 11,41,3934669,143.15 152.7 180
1480,2368,2 12 12,41,3934547,142.36 152.7 181
1481,2456,15 1 10,41,3934547,152.7 143.95 179
1482,2384,4 12 10,41,3934547,143.95 152.7 179
1483,2429,11 8 6,41,3934507,149.52 149.52 176
1484,2447,14 4 7,41,3934471,151.9 146.34 177
1485,2401,7 11 7,41,3934471,146.34 151.9 177
1486,2435,12 7 6,41,3934395,150.31 148.72 176
1487,2422,10 9 6,41,3934395,148.72 150.31 176
1488,2365,1 12 14,41,3934183,141.56 152.7 182
1489,2360,1 12 13,41,3934183,141.56 152.7 182
1490,2457,15 2 9,41,3934183,152.7 144.74 178
1491,2452,15 2 8,41,3934183,152.7 144.74 178
1492,2392,5 12 9,41,3934183,144.74 152.7 178
1493,2387,5 12 8,41,3934183,144.74 152.7 178
1494,2442,13 6 6,41,3934061,151.11 147.93 176
1495,2416,9 10 6,41,3934061,147.93 151.11 176
1496,2357,0 12 15,41,3933576,140.77 152.7 183
1497,2453,15 3 7,41,3933576,152.7 145.54 177
1498,2395,6 12 7,41,3933576,145.54 152.7 177
1499,2448,14 5 6,41,3933505,151.9 147.13 176
1500,2409,8 11 6,41,3933505,147.13 151.9 176
1501,2369,2 13 11,41,3933188,142.36 153.49 180
1502,2377,3 13 10,41,3933188,143.15 153.49 179
1503,2436,12 8 5,41,3932961,150.31 149.52 175
1504,2430,11 9 5,41,3932961,149.52 150.31 175
1505,2361,1 13 12,41,3932944,141.56 153.49 181
1506,2385,4 13 9,41,3932944,143.95 153.49 178
1507,2380,4 13 8,41,3932944,143.95 153.49 178
1508,2443,13 7 5,41,3932739,151.11 148.72 175
1509,2423,10 10 5,41,3932739,148.72 151.11 175
1510,2454,15 4 6,41,3932725,152.7 146.34 176
1511,2402,7 12 6,41,3932725,146.34 152.7 176
1512,2358,0 13 14,41,3932456,140.77 153.49 182
1513,2353,0 13 13,41,3932456,140.77 153.49 182
1514,2388,5 13 7,41,3932456,144.74 153.49 177
1515,2449,14 6 5,41,3932297,151.9 147.93 175
1516,2417,9 11 5,41,3932297,147.93 151.9 175
