rank,cp,ivs,maxlevel,stat-product,stats
1022,1601,12 13 3,41,1943757,131.22 118.5 125
1023,1555,3 11 14,41,1943608,124.07 116.91 134
1024,1541,0 15 13,41,1943488,121.68 120.09 133
1025,1589,10 9 9,41,1943394,129.63 115.32 130
1026,1612,15 8 5,41,1943289,133.61 114.52 127
1027,1600,12 4 13,41,1943236,131.22 111.34 133
1028,1546,1 14 13,41,1943236,122.48 119.3 133
1029,1593,11 7 10,41,1943180,130.43 113.73 131
1030,1609,14 10 4,41,1943129,132.82 116.11 126
1031,1586,9 11 8,41,1943050,128.84 116.91 129
1032,1577,7 14 7,41,1943046,127.25 119.3 128
1033,1572,7 14 6,41,1943046,127.25 119.3 128
1034,1551,2 13 13,41,1942815,123.27 118.5 133
1035,1559,4 10 14,41,1942760,124.86 116.11 134
1036,1563,5 8 15,41,1942742,125.66 114.52 135
1037,1605,13 12 3,41,1942413,132.02 117.7 125
1038,1601,12 5 12,41,1942401,131.22 112.14 132
1039,1596,12 5 11,41,1942401,131.22 112.14 132
1040,1597,11 15 2,41,1942246,130.43 120.09 124
1041,1592,11 15 1,41,1942246,130.43 120.09 124
1042,1555,3 12 13,41,1942226,124.07 117.7 133
1043,1582,8 13 7,41,1942155,128.04 118.5 128
1044,1577,8 13 6,41,1942155,128.04 118.5 128
1045,1602,13 1 15,41,1941888,132.02 108.96 135
1046,1594,11 8 9,41,1941832,130.43 114.52 130
1047,1590,10 10 8,41,1941744,129.63 116.11 129
1048,1564,5 9 14,41,1941743,125.66 115.32 134
1049,1603,13 2 14,41,1941573,132.02 109.75 134
1050,1546,1 15 12,41,1941482,122.48 120.09 132
1051,1542,1 15 11,41,1941482,122.48 120.09 132
1052,1560,4 11 13,41,1941469,124.86 116.91 133
1053,1568,6 7 15,41,1941462,126.45 113.73 135
1054,1613,15 9 4,41,1941376,133.61 115.32 126
1055,1597,12 6 10,41,1941357,131.22 112.93 131
1056,1551,2 14 12,41,1941148,123.27 119.3 132
1057,1547,2 14 11,41,1941148,123.27 119.3 132
1058,1601,12 14 2,41,1941148,131.22 119.3 124
1059,1596,12 14 1,41,1941148,131.22 119.3 124
1060,1586,9 12 7,41,1941103,128.84 117.7 128
1061,1581,9 12 6,41,1941103,128.84 117.7 128
1062,1604,13 3 13,41,1941048,132.02 110.55 133
1063,1609,14 11 3,41,1940911,132.82 116.91 125
1064,1573,7 15 5,41,1940718,127.25 120.09 127
1065,1556,3 13 12,41,1940647,124.07 118.5 132
1066,1551,3 13 11,41,1940647,124.07 118.5 132
1067,1568,6 8 14,41,1940556,126.45 114.52 134
1068,1565,5 10 13,41,1940544,125.66 116.11 133
1069,1605,13 4 12,41,1940314,132.02 111.34 132
1070,1600,13 4 11,41,1940314,132.02 111.34 132
1071,1594,11 9 8,41,1940276,130.43 115.32 129
1072,1598,12 7 9,41,1940105,131.22 113.73 130
1073,1572,7 6 15,41,1940010,127.25 112.93 135
1074,1561,4 12 12,41,1939980,124.86 117.7 132
1075,1556,4 12 11,41,1939980,124.86 117.7 132
1076,1577,8 14 5,41,1939915,128.04 119.3 127
1077,1605,13 13 2,41,1939894,132.02 118.5 124
1078,1600,13 13 1,41,1939894,132.02 118.5 124
1079,1590,10 11 7,41,1939888,129.63 116.91 128
1080,1586,10 11 6,41,1939888,129.63 116.91 128
1081,1569,6 9 13,41,1939450,126.45 115.32 133
1082,1601,13 5 10,41,1939369,132.02 112.14 131
1083,1606,14 0 15,41,1939327,132.82 108.16 135
1084,1547,2 15 10,41,1939286,123.27 120.09 131
1085,1613,15 10 3,41,1939251,133.61 116.11 125
1086,1573,7 7 14,41,1939200,127.25 113.73 134
1087,1565,5 11 12,41,1939145,125.66 116.91 132
1088,1561,5 11 11,41,1939145,125.66 116.91 132
1089,1607,14 1 14,41,1939116,132.82 108.96 134
1090,1582,9 13 5,41,1938951,128.84 118.5 127
1091,1552,3 14 10,41,1938871,124.07 119.3 131
1092,1608,14 2 13,41,1938693,132.82 109.75 133
1093,1598,12 8 8,41,1938644,131.22 114.52 129
1094,1595,11 10 7,41,1938512,130.43 116.11 128
1095,1590,11 10 6,41,1938512,130.43 116.11 128
1096,1610,14 12 2,41,1938482,132.82 117.7 124
1097,1604,14 12 1,41,1938482,132.82 117.7 124
1098,1576,8 5 15,41,1938388,128.04 112.14 135
1099,1596,12 15 0,41,1938331,131.22 120.09 123
1100,1557,4 13 10,41,1938291,124.86 118.5 131
1101,1602,13 6 9,41,1938214,132.02 112.93 130
1102,1574,7 8 13,41,1938188,127.25 114.52 133
1103,1570,6 10 12,41,1938143,126.45 116.11 132
1104,1565,6 10 11,41,1938143,126.45 116.11 132
1105,1609,14 3 12,41,1938059,132.82 110.55 132
1106,1604,14 3 11,41,1938059,132.82 110.55 132
1107,1586,10 12 5,41,1937827,129.63 117.7 127
1108,1577,8 6 14,41,1937675,128.04 112.93 134
1109,1561,5 12 10,41,1937546,125.66 117.7 131
1110,1577,8 15 4,41,1937471,128.04 120.09 126
1111,1605,14 4 10,41,1937214,132.82 111.34 131
1112,1600,13 14 0,41,1937164,132.02 119.3 123
1113,1574,7 9 12,41,1936974,127.25 115.32 132
1114,1570,7 9 11,41,1936974,127.25 115.32 132
1115,1599,12 9 7,41,1936974,131.22 115.32 128
1116,1594,12 9 6,41,1936974,131.22 115.32 128
1117,1614,15 11 2,41,1936913,133.61 116.91 124
1118,1609,15 11 1,41,1936913,133.61 116.91 124
1119,1552,3 15 9,41,1936898,124.07 120.09 130
1120,1602,13 7 8,41,1936849,132.02 113.73 129
1121,1578,8 7 13,41,1936758,128.04 113.73 133
1122,1566,6 11 10,41,1936634,126.45 116.91 131
1123,1580,9 4 15,41,1936594,128.84 111.34 135
1124,1582,9 14 4,41,1936594,128.84 119.3 126
1125,1590,11 11 5,41,1936541,130.43 116.91 127
1126,1610,15 0 14,41,1936488,133.61 108.16 134
1127,1557,4 14 9,41,1936405,124.86 119.3 130
1128,1612,15 1 13,41,1936169,133.61 108.96 133
1129,1606,14 5 9,41,1936158,132.82 112.14 130
1130,1581,9 5 14,41,1935980,128.84 112.14 134
1131,1605,14 13 0,41,1935841,132.82 118.5 123
1132,1562,5 13 9,41,1935747,125.66 118.5 130
1133,1613,15 2 12,41,1935638,133.61 109.75 132
1134,1608,15 2 11,41,1935638,133.61 109.75 132
1135,1579,8 8 12,41,1935638,128.04 114.52 132
1136,1574,8 8 11,41,1935638,128.04 114.52 132
1137,1586,10 13 4,41,1935558,129.63 118.5 126
1138,1570,7 10 10,41,1935557,127.25 116.11 131
1139,1603,13 8 7,41,1935274,132.02 114.52 128
1140,1598,13 8 6,41,1935274,132.02 114.52 128
1141,1582,9 6 13,41,1935160,128.84 112.93 133
1142,1595,12 10 5,41,1935095,131.22 116.11 127
1143,1566,6 12 9,41,1934925,126.45 117.7 130
1144,1609,15 3 10,41,1934894,133.61 110.55 131
1145,1607,14 6 8,41,1934890,132.82 112.93 129
1146,1584,10 3 15,41,1934630,129.63 110.55 135
1147,1591,11 12 4,41,1934363,130.43 117.7 126
1148,1609,15 12 0,41,1934363,133.61 117.7 123
1149,1557,4 15 8,41,1934319,124.86 120.09 129
1150,1575,8 9 10,41,1934314,128.04 115.32 131
1151,1583,9 7 12,41,1934135,128.84 113.73 132
1152,1578,9 7 11,41,1934135,128.84 113.73 132
1153,1585,10 4 14,41,1934115,129.63 111.34 134
1154,1582,9 15 3,41,1934033,128.84 120.09 125
1155,1610,15 4 9,41,1933938,133.61 111.34 130
1156,1571,7 11 9,41,1933938,127.25 116.91 130
1157,1562,5 14 8,41,1933748,125.66 119.3 129
1158,1535,0 12 15,41,1933520,121.68 117.7 135
1159,1599,13 9 5,41,1933489,132.02 115.32 127
1160,1607,14 7 7,41,1933412,132.82 113.73 128
1161,1602,14 7 6,41,1933412,132.82 113.73 128
1162,1586,10 5 13,41,1933393,129.63 112.14 133
1163,1587,10 14 3,41,1933084,129.63 119.3 125
1164,1567,6 13 8,41,1933014,126.45 118.5 129
1165,1539,1 11 15,41,1933008,122.48 116.91 135
1166,1595,12 11 4,41,1933008,131.22 116.91 126
1167,1579,9 8 10,41,1932906,128.84 114.52 131
1168,1575,8 10 9,41,1932787,128.04 116.11 130
1169,1610,15 5 8,41,1932769,133.61 112.14 129
1170,1588,11 2 15,41,1932496,130.43 109.75 135
1171,1587,10 6 12,41,1932465,129.63 112.93 132
1172,1582,10 6 11,41,1932465,129.63 112.93 132
1173,1544,2 10 15,41,1932325,123.27 116.11 135
1174,1535,0 13 14,41,1932166,121.68 118.5 134
1175,1571,7 12 8,41,1932116,127.25 117.7 129
1176,1589,11 3 14,41,1932081,130.43 110.55 134
1177,1591,11 13 3,41,1931977,130.43 118.5 125
1178,1540,1 12 14,41,1931742,122.48 117.7 134
1179,1603,14 8 5,41,1931722,132.82 114.52 127
1180,1563,5 15 7,41,1931550,125.66 120.09 128
1181,1558,5 15 6,41,1931550,125.66 120.09 128
1182,1599,13 10 4,41,1931494,132.02 116.11 126
1183,1549,3 9 15,41,1931471,124.07 115.32 135
1184,1580,9 9 9,41,1931471,128.84 115.32 130
1185,1590,11 4 13,41,1931458,130.43 111.34 133
1186,1611,15 6 7,41,1931388,133.61 112.93 128
1187,1606,15 6 6,41,1931388,133.61 112.93 128
1188,1583,10 7 10,41,1931331,129.63 113.73 131
1189,1545,2 11 14,41,1931149,123.27 116.91 134
1190,1576,8 11 8,41,1931056,128.04 116.91 129
1191,1567,6 14 7,41,1930902,126.45 119.3 128
1192,1562,6 14 6,41,1930902,126.45 119.3 128
1193,1595,12 12 3,41,1930712,131.22 117.7 125
1194,1591,11 5 12,41,1930629,130.43 112.14 132
1195,1586,11 5 11,41,1930629,130.43 112.14 132
1196,1536,0 14 13,41,1930617,121.68 119.3 133
1197,1553,4 8 15,41,1930446,124.86 114.52 135
1198,1587,10 15 2,41,1930403,129.63 120.09 124
1199,1582,10 15 1,41,1930403,129.63 120.09 124
1200,1549,3 10 14,41,1930386,124.07 116.11 134
1201,1541,1 13 13,41,1930281,122.48 118.5 133
1202,1592,12 1 15,41,1930190,131.22 108.96 135
1203,1572,7 13 7,41,1930092,127.25 118.5 128
1204,1567,7 13 6,41,1930092,127.25 118.5 128
1205,1584,10 8 9,41,1929991,129.63 114.52 130
1206,1593,12 2 14,41,1929877,131.22 109.75 134
1207,1580,9 10 8,41,1929832,128.84 116.11 129
1208,1603,14 9 4,41,1929820,132.82 115.32 126
1209,1607,15 7 5,41,1929794,133.61 113.73 127
1210,1545,2 12 13,41,1929776,123.27 117.7 133
1211,1587,11 6 10,41,1929591,130.43 112.93 131
1212,1554,4 9 14,41,1929453,124.86 115.32 134
1213,1591,11 14 2,41,1929384,130.43 119.3 124
1214,1586,11 14 1,41,1929384,130.43 119.3 124
1215,1594,12 3 13,41,1929355,131.22 110.55 133
1216,1600,13 11 3,41,1929289,132.02 116.91 125
1217,1558,5 7 15,41,1929251,125.66 113.73 135
1218,1576,8 12 7,41,1929121,128.04 117.7 128
1219,1571,8 12 6,41,1929121,128.04 117.7 128
1220,1550,3 11 13,41,1929103,124.07 116.91 133
1221,1536,0 15 12,41,1928875,121.68 120.09 132
1222,1532,0 15 11,41,1928875,121.68 120.09 132
1223,1595,12 4 12,41,1928625,131.22 111.34 132
1224,1590,12 4 11,41,1928625,131.22 111.34 132
1225,1541,1 14 12,41,1928625,122.48 119.3 132
1226,1537,1 14 11,41,1928625,122.48 119.3 132
1227,1563,6 15 5,41,1928589,126.45 120.09 127
1228,1584,10 9 8,41,1928445,129.63 115.32 129
1229,1558,5 8 14,41,1928352,125.66 114.52 134
1230,1588,11 7 9,41,1928347,130.43 113.73 130
1231,1555,4 10 13,41,1928262,124.86 116.11 133
1232,1546,2 13 12,41,1928207,123.27 118.5 132
1233,1541,2 13 11,41,1928207,123.27 118.5 132
1234,1596,12 13 2,41,1928207,131.22 118.5 124
1235,1591,12 13 1,41,1928207,131.22 118.5 124
1236,1581,9 11 7,41,1927987,128.84 116.91 128
1237,1576,9 11 6,41,1927987,128.84 116.91 128
1238,1607,15 8 4,41,1927987,133.61 114.52 126
1239,1562,6 6 15,41,1927885,126.45 112.93 135
1240,1567,7 14 5,41,1927866,127.25 119.3 127
1241,1596,13 0 15,41,1927714,132.02 108.16 135
1242,1604,14 10 3,41,1927708,132.82 116.11 125
1243,1591,12 5 10,41,1927686,131.22 112.14 131
1244,1551,3 12 12,41,1927623,124.07 117.7 132
1245,1546,3 12 11,41,1927623,124.07 117.7 132
1246,1597,13 1 14,41,1927504,132.02 108.96 134
1247,1559,5 9 13,41,1927252,125.66 115.32 133
1248,1598,13 2 13,41,1927084,132.02 109.75 133
1249,1563,6 7 14,41,1927080,126.45 113.73 134
1250,1572,8 13 5,41,1926982,128.04 118.5 127
1251,1589,11 8 8,41,1926894,130.43 114.52 129
1252,1600,13 12 2,41,1926874,132.02 117.7 124
1253,1595,13 12 1,41,1926874,132.02 117.7 124
1254,1555,4 11 12,41,1926872,124.86 116.91 132
1255,1551,4 11 11,41,1926872,124.86 116.91 132
1256,1537,1 15 10,41,1926774,122.48 120.09 131
1257,1585,10 10 7,41,1926692,129.63 116.11 128
1258,1580,10 10 6,41,1926692,129.63 116.11 128
1259,1586,11 15 0,41,1926583,130.43 120.09 123
1260,1592,12 6 9,41,1926538,131.22 112.93 130
1261,1599,13 3 12,41,1926454,132.02 110.55 132
1262,1594,13 3 11,41,1926454,132.02 110.55 132
1263,1542,2 14 10,41,1926443,123.27 119.3 131
1264,1566,7 5 15,41,1926348,127.25 112.14 135
1265,1564,6 8 13,41,1926075,126.45 114.52 133
1266,1608,15 9 3,41,1925968,133.61 115.32 125
1267,1560,5 10 12,41,1925953,125.66 116.11 132
1268,1555,5 10 11,41,1925953,125.66 116.11 132
1269,1547,3 13 10,41,1925946,124.07 118.5 131
1270,1576,9 12 5,41,1925938,128.84 117.7 127
1271,1567,7 6 14,41,1925639,127.25 112.93 134
1272,1595,13 4 10,41,1925614,132.02 111.34 131
1273,1591,12 14 0,41,1925494,131.22 119.3 123
1274,1568,7 15 4,41,1925437,127.25 120.09 126
1275,1604,14 11 2,41,1925384,132.82 116.91 124
1276,1599,14 11 1,41,1925384,132.82 116.91 124
1277,1551,4 12 10,41,1925283,124.86 117.7 131
1278,1589,11 9 7,41,1925235,130.43 115.32 128
1279,1584,11 9 6,41,1925235,130.43 115.32 128
1280,1593,12 7 8,41,1925181,131.22 113.73 129
1281,1601,14 0 14,41,1924961,132.82 108.16 134
1282,1564,6 9 12,41,1924868,126.45 115.32 132
1283,1560,6 9 11,41,1924868,126.45 115.32 132
1284,1581,10 11 5,41,1924733,129.63 116.91 127
1285,1568,7 7 13,41,1924729,127.25 113.73 133
1286,1602,14 1 13,41,1924645,132.82 108.96 133
1287,1571,8 4 15,41,1924640,128.04 111.34 135
1288,1572,8 14 4,41,1924640,128.04 119.3 126
1289,1596,13 5 9,41,1924564,132.02 112.14 130
1290,1542,2 15 9,41,1924482,123.27 120.09 130
1291,1556,5 11 10,41,1924454,125.66 116.91 131
1292,1595,13 13 0,41,1924249,132.02 118.5 123
1293,1603,14 2 12,41,1924116,132.82 109.75 132
1294,1598,14 2 11,41,1924116,132.82 109.75 132
1295,1547,3 14 9,41,1924071,124.07 119.3 130
1296,1571,8 5 14,41,1924029,128.04 112.14 134
1297,1608,15 10 2,41,1923737,133.61 116.11 124
1298,1603,15 10 1,41,1923737,133.61 116.11 124
1299,1577,9 13 4,41,1923684,128.84 118.5 126
1300,1569,7 8 12,41,1923615,127.25 114.52 132
1301,1564,7 8 11,41,1923615,127.25 114.52 132
1302,1593,12 8 7,41,1923615,131.22 114.52 128
1303,1589,12 8 6,41,1923615,131.22 114.52 128
1304,1552,4 13 9,41,1923495,124.86 118.5 130
1305,1560,6 10 10,41,1923460,126.45 116.11 131
1306,1599,14 3 10,41,1923377,132.82 110.55 131
1307,1585,11 10 5,41,1923368,130.43 116.11 127
1308,1597,13 6 8,41,1923304,132.02 112.93 129
1309,1572,8 6 13,41,1923214,128.04 112.93 133
1310,1599,14 12 0,41,1922849,132.82 117.7 123
1311,1575,9 3 15,41,1922762,128.84 110.55 135
1312,1556,5 12 9,41,1922755,125.66 117.7 130
1313,1581,10 12 4,41,1922568,129.63 117.7 126
1314,1600,14 4 9,41,1922426,132.82 111.34 130
1315,1565,7 9 10,41,1922300,127.25 115.32 131
1316,1576,9 4 14,41,1922249,128.84 111.34 134
1317,1573,8 7 12,41,1922196,128.04 113.73 132
1318,1568,8 7 11,41,1922196,128.04 113.73 132
1319,1572,8 15 3,41,1922094,128.04 120.09 125
1320,1606,15 0 13,41,1922037,133.61 108.16 133
1321,1547,3 15 8,41,1921999,124.07 120.09 129
1322,1561,6 11 9,41,1921851,126.45 116.91 130
1323,1589,12 9 5,41,1921841,131.22 115.32 127
1324,1598,13 7 7,41,1921834,132.02 113.73 128
1325,1593,13 7 6,41,1921834,132.02 113.73 128
1326,1607,15 1 12,41,1921612,133.61 108.96 132
1327,1602,15 1 11,41,1921612,133.61 108.96 132
1328,1577,9 5 13,41,1921532,128.84 112.14 133
1329,1552,4 14 8,41,1921509,124.86 119.3 129
1330,1585,11 11 4,41,1921293,130.43 116.91 126
1331,1603,15 11 0,41,1921293,133.61 116.91 123
1332,1601,14 5 8,41,1921264,132.82 112.14 129
1333,1577,9 14 3,41,1921225,128.84 119.3 125
1334,1603,15 2 10,41,1920974,133.61 109.75 131
1335,1569,8 8 10,41,1920974,128.04 114.52 131
1336,1557,5 13 8,41,1920856,125.66 118.5 129
1337,1565,7 10 9,41,1920782,127.25 116.11 130
1338,1579,10 2 15,41,1920712,129.63 109.75 135
1339,1577,9 6 12,41,1920610,128.84 112.93 132
1340,1573,9 6 11,41,1920610,128.84 112.93 132
1341,1529,0 11 15,41,1920456,121.68 116.91 135
1342,1580,10 3 14,41,1920300,129.63 110.55 134
1343,1581,10 13 3,41,1920197,129.63 118.5 125
1344,1593,13 8 5,41,1920154,132.02 114.52 127
1345,1604,15 3 9,41,1920124,133.61 110.55 130
1346,1562,6 12 8,41,1920041,126.45 117.7 129
1347,1602,14 6 7,41,1919891,132.82 112.93 128
1348,1597,14 6 6,41,1919891,132.82 112.93 128
1349,1534,1 10 15,41,1919858,122.48 116.11 135
1350,1590,12 10 4,41,1919858,131.22 116.11 126
1351,1581,10 4 13,41,1919681,129.63 111.34 133
1352,1570,8 9 9,41,1919548,128.04 115.32 130
1353,1573,9 7 10,41,1919483,128.84 113.73 131
1354,1553,4 15 7,41,1919325,124.86 120.09 128
1355,1548,4 15 6,41,1919325,124.86 120.09 128
1356,1530,0 12 14,41,1919198,121.68 117.7 134
1357,1539,2 9 15,41,1919090,123.27 115.32 135
1358,1605,15 4 8,41,1919061,133.61 111.34 129
1359,1566,7 11 8,41,1919061,127.25 116.91 129
1360,1586,11 12 3,41,1919011,130.43 117.7 125
1361,1582,10 5 12,41,1918857,129.63 112.14 132
1362,1577,10 5 11,41,1918857,129.63 112.14 132
1363,1557,5 14 7,41,1918758,125.66 119.3 128
1364,1553,5 14 6,41,1918758,125.66 119.3 128
1365,1535,1 11 14,41,1918690,122.48 116.91 134
1366,1577,9 15 2,41,1918560,128.84 120.09 124
1367,1572,9 15 1,41,1918560,128.84 120.09 124
1368,1583,11 1 15,41,1918492,130.43 108.96 135
1369,1597,14 7 5,41,1918307,132.82 113.73 127
1370,1594,13 9 4,41,1918264,132.02 115.32 126
1371,1584,11 2 14,41,1918181,130.43 109.75 134
1372,1543,3 8 15,41,1918151,124.07 114.52 135
1373,1574,9 8 9,41,1918151,128.84 114.52 130
1374,1562,6 13 7,41,1918029,126.45 118.5 128
1375,1557,6 13 6,41,1918029,126.45 118.5 128
1376,1539,2 10 14,41,1918011,123.27 116.11 134
1377,1570,8 10 8,41,1917919,128.04 116.11 129
1378,1578,10 6 10,41,1917826,129.63 112.93 131
1379,1605,15 5 7,41,1917786,133.61 112.14 128
1380,1601,15 5 6,41,1917786,133.61 112.14 128
1381,1531,0 13 13,41,1917746,121.68 118.5 133
1382,1590,12 11 3,41,1917667,131.22 116.91 125
1383,1585,11 3 13,41,1917662,130.43 110.55 133
1384,1582,10 14 2,41,1917619,129.63 119.3 124
1385,1577,10 14 1,41,1917619,129.63 119.3 124
1386,1535,1 12 13,41,1917326,122.48 117.7 133
1387,1544,3 9 14,41,1917164,124.07 115.32 134
1388,1567,7 12 7,41,1917139,127.25 117.7 128
1389,1562,7 12 6,41,1917139,127.25 117.7 128
1390,1548,4 7 15,41,1917041,124.86 113.73 135
1391,1586,11 4 12,41,1916936,130.43 111.34 132
1392,1581,11 4 11,41,1916936,130.43 111.34 132
1393,1540,2 11 13,41,1916737,123.27 116.91 133
1394,1575,9 9 8,41,1916614,128.84 115.32 129
1395,1578,10 7 9,41,1916588,129.63 113.73 130
1396,1586,11 13 2,41,1916521,130.43 118.5 124
1397,1581,11 13 1,41,1916521,130.43 118.5 124
1398,1598,14 8 4,41,1916511,132.82 114.52 126
1399,1553,5 15 5,41,1916459,125.66 120.09 127
1400,1601,15 6 5,41,1916299,133.61 112.93 127
1401,1594,13 10 3,41,1916165,132.02 116.11 125
1402,1549,4 8 14,41,1916147,124.86 114.52 134
1403,1586,12 0 15,41,1916101,131.22 108.16 135
1404,1531,0 14 12,41,1916101,121.68 119.3 132
1405,1527,0 14 11,41,1916101,121.68 119.3 132
1406,1571,8 11 7,41,1916086,128.04 116.91 128
1407,1566,8 11 6,41,1916086,128.04 116.91 128
1408,1582,11 5 10,41,1916003,130.43 112.14 131
1409,1545,3 10 13,41,1915980,124.07 116.11 133
1410,1587,12 1 14,41,1915893,131.22 108.96 134
1411,1557,6 14 5,41,1915817,126.45 119.3 127
1412,1536,1 13 12,41,1915767,122.48 118.5 132
1413,1531,1 13 11,41,1915767,122.48 118.5 132
1414,1552,5 6 15,41,1915760,125.66 112.93 135
1415,1589,12 2 13,41,1915475,131.22 109.75 133
1416,1541,2 12 12,41,1915266,123.27 117.7 132
1417,1536,2 12 11,41,1915266,123.27 117.7 132
1418,1590,12 12 2,41,1915266,131.22 117.7 124
1419,1585,12 12 1,41,1915266,131.22 117.7 124
1420,1579,10 8 8,41,1915145,129.63 114.52 129
1421,1549,4 9 13,41,1915055,124.86 115.32 133
1422,1562,7 13 5,41,1915013,127.25 118.5 127
1423,1553,5 7 14,41,1914960,125.66 113.73 134
1424,1575,9 10 7,41,1914872,128.84 116.11 128
1425,1570,9 10 6,41,1914872,128.84 116.11 128
1426,1582,11 6 9,41,1914862,130.43 112.93 130
1427,1590,12 3 12,41,1914849,131.22 110.55 132
1428,1585,12 3 11,41,1914849,131.22 110.55 132
1429,1577,10 15 0,41,1914836,129.63 120.09 123
1430,1545,3 11 12,41,1914599,124.07 116.91 132
1431,1541,3 11 11,41,1914599,124.07 116.91 132
1432,1602,15 7 4,41,1914599,133.61 113.73 126
1433,1598,14 9 3,41,1914504,132.82 115.32 125
1434,1557,6 5 15,41,1914308,126.45 112.14 135
1435,1527,0 15 10,41,1914263,121.68 120.09 131
1436,1567,8 12 5,41,1914049,128.04 117.7 127
1437,1586,12 4 10,41,1914014,131.22 111.34 131
1438,1532,1 14 10,41,1914014,122.48 119.3 131
1439,1554,5 8 13,41,1913961,125.66 114.52 133
1440,1595,13 11 2,41,1913855,132.02 116.91 124
1441,1589,13 11 1,41,1913855,132.02 116.91 124
1442,1581,11 14 0,41,1913824,130.43 119.3 123
1443,1550,4 10 12,41,1913764,124.86 116.11 132
1444,1545,4 10 11,41,1913764,124.86 116.11 132
1445,1557,6 6 14,41,1913604,126.45 112.93 134
1446,1537,2 13 10,41,1913600,123.27 118.5 131
1447,1583,11 7 8,41,1913513,130.43 113.73 129
1448,1580,10 9 7,41,1913495,129.63 115.32 128
1449,1575,10 9 6,41,1913495,129.63 115.32 128
1450,1591,13 0 14,41,1913435,132.02 108.16 134
1451,1558,6 15 4,41,1913403,126.45 120.09 126
1452,1592,13 1 13,41,1913120,132.02 108.96 133
1453,1541,3 12 10,41,1913020,124.07 117.7 131
1454,1587,12 5 9,41,1912970,131.22 112.14 130
1455,1571,9 11 5,41,1912925,128.84 116.91 127
1456,1555,5 9 12,41,1912762,125.66 115.32 132
1457,1550,5 9 11,41,1912762,125.66 115.32 132
1458,1558,6 7 13,41,1912699,126.45 113.73 133
1459,1561,7 4 15,41,1912686,127.25 111.34 135
1460,1562,7 14 4,41,1912686,127.25 119.3 126
1461,1602,15 8 3,41,1912686,133.61 114.52 125
1462,1586,12 13 0,41,1912657,131.22 118.5 123
1463,1593,13 2 12,41,1912595,132.02 109.75 132
1464,1589,13 2 11,41,1912595,132.02 109.75 132
1465,1599,14 10 2,41,1912286,132.82 116.11 124
1466,1594,14 10 1,41,1912286,132.82 116.11 124
1467,1546,4 11 10,41,1912274,124.86 116.91 131
1468,1562,7 5 14,41,1912079,127.25 112.14 134
1469,1532,1 15 9,41,1912066,122.48 120.09 130
1470,1584,11 8 7,41,1911957,130.43 114.52 128
1471,1579,11 8 6,41,1911957,130.43 114.52 128
1472,1590,13 3 10,41,1911860,132.02 110.55 131
1473,1567,8 13 4,41,1911809,128.04 118.5 126
1474,1537,2 14 9,41,1911737,123.27 119.3 130
1475,1587,12 6 8,41,1911718,131.22 112.93 129
1476,1575,10 10 5,41,1911640,129.63 116.11 127
1477,1559,6 8 12,41,1911593,126.45 114.52 132
1478,1554,6 8 11,41,1911593,126.45 114.52 132
1479,1551,5 10 10,41,1911363,125.66 116.11 131
1480,1590,13 12 0,41,1911335,132.02 117.7 123
1481,1563,7 6 13,41,1911269,127.25 112.93 133
1482,1542,3 13 9,41,1911244,124.07 118.5 130
1483,1590,13 4 9,41,1910915,132.02 111.34 130
1484,1565,8 3 15,41,1910893,128.04 110.55 135
1485,1571,9 12 4,41,1910773,128.84 117.7 126
1486,1596,14 0 13,41,1910596,132.82 108.16 133
1487,1547,4 12 9,41,1910586,124.86 117.7 130
1488,1603,15 9 2,41,1910561,133.61 115.32 124
1489,1598,15 9 1,41,1910561,133.61 115.32 124
1490,1566,8 4 14,41,1910384,128.04 111.34 134
1491,1555,6 9 10,41,1910285,126.45 115.32 131
1492,1563,7 7 12,41,1910257,127.25 113.73 132
1493,1559,7 7 11,41,1910257,127.25 113.73 132
1494,1588,12 7 7,41,1910257,131.22 113.73 128
1495,1583,12 7 6,41,1910257,131.22 113.73 128
1496,1579,11 9 5,41,1910194,130.43 115.32 127
1497,1597,14 1 12,41,1910174,132.82 108.96 132
1498,1592,14 1 11,41,1910174,132.82 108.96 132
1499,1563,7 15 3,41,1910156,127.25 120.09 125
1500,1594,14 11 0,41,1909857,132.82 116.91 123
1501,1551,5 11 9,41,1909764,125.66 116.91 130
1502,1591,13 5 8,41,1909760,132.02 112.14 129
1503,1538,2 15 8,41,1909678,123.27 120.09 129
1504,1567,8 5 13,41,1909671,128.04 112.14 133
1505,1576,10 11 4,41,1909578,129.63 116.91 126
1506,1593,14 2 10,41,1909540,132.82 109.75 131
1507,1567,8 14 3,41,1909365,128.04 119.3 125
1508,1542,3 14 8,41,1909270,124.07 119.3 129
1509,1559,7 8 10,41,1909043,127.25 114.52 131
1510,1569,9 2 15,41,1908929,128.84 109.75 135
1511,1556,6 10 9,41,1908777,126.45 116.11 130
1512,1568,8 6 12,41,1908754,128.04 112.93 132
1513,1563,8 6 11,41,1908754,128.04 112.93 132
1514,1547,4 13 8,41,1908699,124.86 118.5 129
1515,1594,14 3 9,41,1908695,132.82 110.55 130
1516,1584,12 8 5,41,1908587,131.22 114.52 127
1517,1570,9 3 14,41,1908519,128.84 110.55 134
1518,1572,9 13 3,41,1908416,128.84 118.5 125
1519,1592,13 6 7,41,1908395,132.02 112.93 128
1520,1587,13 6 6,41,1908395,132.02 112.93 128
